583 0.737827 0.693376 0.00827973 2.7214s
584 0.737827 0.717521 0.00411641 2.71691s
585 0.737827 0.714618 0.00466437 2.72358s
586 0.737827 0.701839 0.00676462 2.76403s
587 0.737827 0.698521 0.00741011 2.69653s
588 0.737827 0.712534 0.00488218 2.73316s
589 0.737827 0.709042 0.005652 2.77905s
590 0.737827 0.727385 0.00217761 2.7407s
591 0.737827 0.703575 0.00652274 2.81625s
592 0.737827 0.694053 0.00807473 2.70862s
593 0.737827 0.708449 0.00584943 2.75458s
594 0.737827 0.716707 0.00434446 2.75833s
595 0.737827 0.704814 0.00636708 2.74214s
596 0.737827 0.717864 0.00396358 2.70573s
597 0.737827 0.717359 0.00428047 2.78109s
598 0.737827 0.711658 0.00533142 2.73651s
599 0.737827 0.68315 0.00963178 2.67527s
600 0.737827 0.704827 0.00634408 2.76408s
601 0.737827 0.711866 0.0051258 2.69152s
602 0.737827 0.727278 0.00223602 2.79457s
603 0.737827 0.709079 0.00572072 2.71537s
604 0.737827 0.705857 0.00636187 2.70717s
605 0.737827 0.701516 0.00705684 2.73204s
606 0.737827 0.713522 0.00508676 2.7329s
607 0.737827 0.701864 0.00711155 2.76646s
608 0.737827 0.684698 0.00935536 2.69626s
609 0.737827 0.712108 0.00517366 2.75544s
610 0.737827 0.697207 0.00756277 2.70586s
611 0.737827 0.715434 0.00433686 2.71824s
612 0.737827 0.700924 0.00651476 2.7441s
613 0.737827 0.719342 0.00374404 2.71758s
614 0.737827 0.705734 0.00639996 2.71186s
615 0.737827 0.71659 0.00437181 2.80304s
616 0.737827 0.701288 0.00710017 2.72441s
617 0.737827 0.720827 0.00339033 2.74387s
618 0.737827 0.697683 0.00772183 2.69889s
619 0.737827 0.702924 0.0063719 3.70196s
620 0.737827 0.711641 0.00503311 2.74201s
621 0.737827 0.715029 0.00474244 2.72332s
622 0.737827 0.718329 0.00385057 2.82824s
623 0.737827 0.716608 0.0041869 2.73196s
624 0.737827 0.709341 0.00574247 2.78742s
625 0.737827 0.697544 0.00761992 2.74928s
626 0.737827 0.697618 0.00750365 2.71489s
627 0.737827 0.71465 0.00450272 2.74451s
628 0.737827 0.709215 0.00559886 2.71961s
629 0.737827 0.696523 0.00770925 2.70413s
630 0.737827 0.709201 0.00559702 2.715s
631 0.737827 0.692196 0.00823499 2.78967s
632 0.737827 0.726078 0.00226107 2.78449s
633 0.737827 0.701127 0.00715475 2.70211s
634 0.737827 0.717147 0.00411446 2.75645s
635 0.737827 0.710912 0.00543549 2.7218s
636 0.737827 0.712593 0.004979 2.80281s
637 0.737827 0.704228 0.00657296 2.68537s
638 0.737827 0.693006 0.00797692 2.7761s
639 0.737827 0.710769 0.00544692 2.72663s
640 0.737827 0.710055 0.0053464 2.77536s
641 0.737827 0.71164 0.00497311 2.75127s
642 0.737827 0.707272 0.00572755 2.7156s
643 0.737827 0.713169 0.00498267 2.77628s
644 0.737827 0.71586 0.00450156 2.69487s
645 0.737827 0.703772 0.00654148 2.75613s
646 0.737827 0.716927 0.00406806 2.73206s
647 0.737827 0.70571 0.00619237 2.76833s
648 0.737827 0.698494 0.00753674 2.72705s
649 0.737827 0.723684 0.00292805 2.76256s
650 0.737827 0.709152 0.00554961 2.78132s
651 0.737827 0.707925 0.00586428 2.74827s
652 0.737827 0.700908 0.00702446 2.69706s
653 0.737827 0.697063 0.00769409 2.76495s
654 0.737827 0.707503 0.00598956 2.76671s
655 0.737827 0.707078 0.00599288 2.75938s
656 0.737827 0.696105 0.00786569 2.69039s
657 0.737827 0.701622 0.00688404 2.79697s
658 0.737827 0.709767 0.00558391 2.73133s
659 0.737827 0.70369 0.00668343 2.71045s
660 0.737827 0.716135 0.00416862 2.74056s
661 0.737827 0.705612 0.00612041 2.73309s
662 0.737827 0.706973 0.00608728 2.70459s
663 0.737827 0.70249 0.00663681 2.73949s
664 0.737827 0.712465 0.00525346 2.80688s
665 0.737827 0.721483 0.0033613 2.69865s
666 0.737827 0.716449 0.00440598 2.70804s
667 0.737827 0.712527 0.00503067 2.79055s
668 0.737827 0.709744 0.00564423 2.70264s
669 0.737827 0.720283 0.00330747 2.78616s
670 0.737827 0.702638 0.00706025 2.70581s
671 0.737827 0.712384 0.00507931 2.75332s
672 0.737827 0.709826 0.00559175 2.70657s
673 0.737827 0.708858 0.00553042 2.76784s
674 0.737827 0.706768 0.00622916 2.69217s
675 0.737827 0.717011 0.00441911 2.82868s
676 0.737827 0.718017 0.00405921 2.7741s
677 0.737827 0.704042 0.00647894 2.79849s
678 0.737827 0.707985 0.00583007 2.73713s
679 0.737827 0.702632 0.0068174 2.68049s
680 0.737827 0.714641 0.00450036 2.69836s
681 0.737827 0.705608 0.00628614 2.74998s
682 0.737827 0.714775 0.00446503 2.75337s
683 0.737827 0.692456 0.00858017 2.7085s
684 0.737827 0.694677 0.00814096 2.69913s
685 0.737827 0.701622 0.00697272 2.77296s
686 0.737827 0.711269 0.00506249 2.79191s
687 0.737827 0.709434 0.00570454 2.69151s
688 0.737827 0.710864 0.00563098 2.79798s
689 0.737827 0.712198 0.00501647 2.74579s
690 0.737827 0.718124 0.00406824 2.70533s
691 0.737827 0.703684 0.00635356 2.74093s
692 0.737827 0.705515 0.00633154 2.75996s
693 0.737827 0.710668 0.00546344 2.70847s
694 0.737827 0.721786 0.00326715 2.74308s
695 0.737827 0.714773 0.00464472 2.7412s
696 0.737827 0.700022 0.00731513 2.75824s
697 0.737827 0.707258 0.00551616 2.72708s
698 0.737827 0.702636 0.00683632 2.75415s
699 0.737827 0.716804 0.00412572 2.78224s
700 0.737827 0.715814 0.00436257 2.74123s
701 0.737827 0.697948 0.00759454 2.75297s
702 0.737827 0.707793 0.00589979 2.73286s
703 0.737827 0.69517 0.00787056 2.70762s
704 0.737827 0.688715 0.00886377 2.73775s
705 0.737827 0.712154 0.00495115 2.72589s
706 0.737827 0.709846 0.00537789 2.72643s
707 0.737827 0.703868 0.00661936 2.76539s
708 0.737827 0.713465 0.00490928 2.74299s
709 0.737827 0.708796 0.00582709 2.77262s
710 0.737827 0.715805 0.00443651 2.76341s
711 0.737827 0.707235 0.00607851 2.71137s
712 0.737827 0.705952 0.00630237 2.78076s
713 0.737827 0.708518 0.00591028 2.6844s
714 0.737827 0.708853 0.00574026 2.77872s
715 0.737827 0.715772 0.00451951 2.73041s
716 0.737827 0.700406 0.00706807 2.72257s
717 0.737827 0.711072 0.00514755 2.80273s
718 0.737827 0.707055 0.00594463 2.72666s
719 0.737827 0.700276 0.00724282 2.7801s
720 0.737827 0.699472 0.00752235 2.72199s
721 0.737827 0.695771 0.00766239 2.71647s
722 0.737827 0.69893 0.00730672 2.75369s
723 0.737827 0.70809 0.00579105 2.70916s
724 0.737827 0.711572 0.00517555 2.75823s
725 0.737827 0.706613 0.00599018 2.75344s
726 0.737827 0.707656 0.00580239 2.75804s
727 0.737827 0.711018 0.00534353 2.77948s
728 0.737827 0.717049 0.00419605 2.74551s
729 0.737827 0.708163 0.00594825 2.76863s
730 0.737827 0.716847 0.00428013 2.74158s
731 0.737827 0.697255 0.00764186 2.70832s
732 0.737827 0.712319 0.0050248 2.7472s
733 0.737827 0.699484 0.00728512 2.69976s
734 0.737827 0.712702 0.00470541 2.77146s
735 0.737827 0.705148 0.00622899 2.79881s
736 0.737827 0.708279 0.00577952 2.70261s
737 0.737827 0.708969 0.005671 2.78049s
738 0.737827 0.692831 0.00823099 2.73635s
739 0.737827 0.699924 0.00715977 2.73384s
740 0.737827 0.703646 0.00670486 2.70712s
741 0.737827 0.697776 0.00734414 2.78673s
742 0.737827 0.719026 0.00377963 2.71877s
743 0.737827 0.712735 0.00476713 2.75306s
744 0.737827 0.701179 0.00710864 2.6922s
745 0.737827 0.707187 0.00609992 2.71086s
746 0.737827 0.710566 0.00551715 2.72731s
747 0.737827 0.699328 0.00730136 2.72195s
748 0.737827 0.691237 0.0083454 2.75016s
749 0.737827 0.719 0.00387531 2.75843s
750 0.737827 0.710239 0.00543091 2.7582s
751 0.737827 0.70211 0.00702727 2.7751s
752 0.737827 0.714823 0.00459902 2.70853s
753 0.737827 0.71946 0.00372162 2.77319s
754 0.737827 0.697225 0.00764728 2.74666s
755 0.737827 0.71451 0.00483549 2.71526s
756 0.737827 0.71132 0.00505355 2.7359s
757 0.737827 0.710974 0.005351 2.70943s
758 0.737827 0.703687 0.00633218 2.77994s
759 0.737827 0.71165 0.00506506 2.82071s
760 0.737827 0.709826 0.00542087 2.70454s
761 0.737827 0.702814 0.0067836 2.75735s
762 0.737827 0.71069 0.00540626 2.74606s
763 0.737827 0.706996 0.00599073 2.75742s
764 0.737827 0.718575 0.00370275 2.77182s
765 0.737827 0.719953 0.00372754 2.73806s
766 0.737827 0.715457 0.00457793 2.69684s
767 0.737827 0.692023 0.00850323 2.76607s
768 0.737827 0.706133 0.00625335 2.76279s
769 0.737827 0.701965 0.00693884 2.69685s
770 0.737827 0.7034 0.00657222 2.71344s
771 0.737827 0.699884 0.00736341 2.71376s
772 0.737827 0.711227 0.00532944 2.75464s
773 0.737827 0.707858 0.00587134 2.75119s
774 0.737827 0.707078 0.00612191 2.71981s
775 0.737827 0.705336 0.00617757 2.79582s
776 0.737827 0.728715 0.00201821 2.71036s
777 0.737827 0.717101 0.00398013 2.70819s
778 0.737827 0.701593 0.00665157 2.77672s
779 0.737827 0.707686 0.00592382 2.74722s
780 0.737827 0.722331 0.00325062 2.76732s
781 0.737827 0.711902 0.00504351 2.71406s
782 0.737827 0.704703 0.00619273 2.70596s
783 0.737827 0.708191 0.00593249 2.69218s
784 0.737827 0.70326 0.00641134 2.73124s
785 0.737827 0.705149 0.00616613 2.70999s
786 0.737827 0.703126 0.00671473 2.70236s
787 0.737827 0.71475 0.00468162 2.77017s
788 0.737827 0.706051 0.00595818 2.76032s
789 0.737827 0.71295 0.00509315 2.71777s
790 0.737827 0.703579 0.00674986 2.72314s
791 0.737827 0.709483 0.00554289 2.72121s
792 0.737827 0.694608 0.00807704 2.78098s
793 0.737827 0.706488 0.00576163 2.70613s
794 0.737827 0.715371 0.00453894 2.73267s
795 0.737827 0.731472 0.00120023 2.73109s
796 0.737827 0.713374 0.00493892 2.76136s
797 0.737827 0.707615 0.00600083 2.73041s
798 0.737827 0.697083 0.00771555 2.72357s
799 0.737827 0.708542 0.00578406 2.7205s
800 0.737827 0.710243 0.00537407 2.7401s
801 0.737827 0.709802 0.00545255 2.72969s
802 0.737827 0.708443 0.00588599 2.76293s
803 0.737827 0.703335 0.00675971 2.74128s
804 0.737827 0.706265 0.00598156 2.72273s
805 0.737827 0.699746 0.00739832 2.73759s
806 0.737827 0.706919 0.00596802 2.72961s
807 0.737827 0.706177 0.00624081 2.7325s
808 0.739088 0.709801 0.00557861 2.70771s
809 0.740101 0.700576 0.00722157 2.76481s
810 0.740222 0.715833 0.00411621 2.72466s
811 0.743401 0.70517 0.00593316 2.77978s
812 0.744675 0.711294 0.00463837 2.70941s
813 0.744675 0.697019 0.00706695 2.71837s
814 0.744675 0.728041 0.00302781 2.73669s
815 0.745148 0.724908 0.00399235 2.78687s
816 0.745148 0.712294 0.00655538 2.71057s
817 0.745148 0.726948 0.00387618 2.80993s
818 0.745148 0.715682 0.00593103 2.70283s
819 0.745148 0.724492 0.00454577 2.79822s
820 0.745148 0.717104 0.00538757 2.76507s
821 0.745148 0.710745 0.00682732 2.77219s
822 0.745148 0.712874 0.00633793 2.69918s
823 0.745148 0.718802 0.00542382 2.78942s
824 0.745148 0.705876 0.00768496 2.7197s
825 0.745148 0.724445 0.00423232 2.7878s
826 0.745148 0.707132 0.0073193 2.72062s
827 0.745148 0.716164 0.0059669 2.75787s
828 0.745148 0.721019 0.00490797 2.76045s
829 0.745148 0.719113 0.00536417 2.73334s
830 0.745148 0.713424 0.00632798 2.77425s
831 0.745148 0.727077 0.00370548 2.77112s
832 0.745148 0.716089 0.00560387 2.70417s
833 0.745148 0.707356 0.00730991 2.71145s
834 0.745148 0.712306 0.00671744 2.71239s
835 0.745148 0.713949 0.00636228 2.8013s
836 0.745148 0.699184 0.00884725 2.71501s
837 0.745148 0.705269 0.00761133 2.72964s
838 0.745148 0.714897 0.0062086 2.71472s
839 0.745148 0.712551 0.00644911 3.64989s
840 0.745148 0.699606 0.00880764 2.75978s
841 0.745148 0.700993 0.00846623 2.77595s
842 0.745148 0.709038 0.00722161 2.71128s
843 0.745148 0.719491 0.00538289 2.7566s
844 0.745148 0.72046 0.00501873 2.73557s
845 0.745148 0.729079 0.00336464 2.75993s
846 0.745148 0.718048 0.00537392 2.72733s
847 0.745148 0.714509 0.00637068 2.72132s
848 0.745148 0.71761 0.00564531 2.70693s
849 0.745148 0.714131 0.0061546 2.69406s
850 0.745148 0.715455 0.00582948 2.78626s
851 0.745148 0.707802 0.00750755 2.74843s
852 0.745148 0.71691 0.00564234 2.74255s
853 0.745148 0.716097 0.00602257 2.80633s
854 0.745148 0.719185 0.00522717 2.71372s
855 0.745148 0.71732 0.00557883 2.78681s
856 0.745148 0.695493 0.00919403 2.69006s
857 0.745148 0.709724 0.00704651 2.71137s
858 0.745148 0.70754 0.00751342 2.73293s
859 0.745148 0.714773 0.00626543 2.70827s
860 0.745148 0.713711 0.00622088 2.73344s
861 0.745148 0.710298 0.0069986 2.71173s
862 0.745148 0.706388 0.00793779 2.70682s
863 0.745148 0.713472 0.00640524 2.80926s
864 0.745148 0.713395 0.00632252 2.70218s
865 0.745148 0.715647 0.00615851 2.7312s
866 0.745148 0.709779 0.00712233 2.7122s
867 0.745148 0.712524 0.00636702 2.78625s
868 0.745148 0.722782 0.00464949 2.70247s
869 0.745148 0.723347 0.00433241 2.76845s
870 0.745148 0.70872 0.00698763 2.70651s
871 0.745148 0.715355 0.00609186 2.75136s
872 0.745148 0.723562 0.00451535 2.82341s
873 0.745148 0.715562 0.00587172 2.71821s
874 0.745148 0.717168 0.00571853 2.77243s
875 0.745148 0.70713 0.00740336 2.76381s
876 0.745148 0.711787 0.00690417 2.71932s
877 0.745148 0.705224 0.00766417 2.71756s
878 0.745148 0.711835 0.00663955 2.79161s
879 0.745148 0.711558 0.00643661 2.71409s
880 0.745148 0.720406 0.00513173 2.77284s
881 0.745148 0.719128 0.00555068 2.71467s
882 0.745148 0.718374 0.00557082 2.78381s
883 0.745148 0.710235 0.00686458 2.77913s
884 0.745148 0.706798 0.00734542 2.76782s
885 0.745148 0.711317 0.00691952 2.73658s
886 0.745148 0.724679 0.00429637 2.74797s
887 0.745148 0.721351 0.00513191 2.69194s
888 0.745148 0.732521 0.0027541 2.73909s
889 0.745148 0.712977 0.00647889 2.77428s
890 0.745148 0.708515 0.00738468 2.68188s
891 0.745148 0.719741 0.00517931 2.78301s
892 0.745148 0.711435 0.00703482 2.7001s
893 0.745148 0.716021 0.00565485 2.77391s
894 0.745148 0.717674 0.00560067 2.82425s
895 0.745148 0.72064 0.00483069 2.71058s
896 0.745148 0.729374 0.00320955 2.78577s
897 0.745148 0.718837 0.00519754 2.70507s
898 0.745148 0.701092 0.0086411 2.7215s
899 0.745148 0.722 0.00492651 2.78116s
900 0.745148 0.723099 0.0046992 2.75539s
901 0.745148 0.717227 0.00587366 2.69713s
902 0.745148 0.693486 0.00975642 2.73635s
903 0.745148 0.712138 0.00672434 2.70522s
904 0.745148 0.719231 0.00549074 2.74557s
905 0.745148 0.718446 0.00558705 2.71707s
906 0.745148 0.713767 0.00638937 2.73124s
907 0.745148 0.699312 0.00856634 2.68136s
908 0.745148 0.723773 0.00443883 2.74669s
909 0.745148 0.720784 0.00513161 2.74312s
910 0.745148 0.720165 0.00513093 2.74288s
911 0.745148 0.696616 0.00883793 2.69238s
912 0.745148 0.705768 0.00774194 2.70268s
913 0.745148 0.695116 0.00951628 2.75017s
914 0.745148 0.709206 0.0073727 2.70628s
915 0.745148 0.69641 0.00928466 2.69905s
916 0.745148 0.715723 0.00600936 2.77209s
917 0.745148 0.725856 0.00405936 2.73781s
918 0.745148 0.706946 0.0074897 2.70256s
919 0.745148 0.70056 0.0085937 2.76386s
920 0.745148 0.707971 0.00740252 2.70089s
921 0.745148 0.707731 0.0074087 2.70987s
922 0.745148 0.709747 0.00702318 2.75739s
923 0.745148 0.731077 0.00290468 2.74881s
924 0.745148 0.724288 0.00442263 2.71526s
925 0.745148 0.723486 0.00435418 2.84311s
926 0.745148 0.715095 0.00616775 2.70011s
927 0.745148 0.711708 0.00693789 2.7724s
928 0.745148 0.718483 0.00555035 2.79378s
929 0.745148 0.711325 0.00689453 2.7172s
930 0.745148 0.717373 0.00576 2.69132s
931 0.745148 0.720687 0.00515803 2.78433s
932 0.745148 0.716969 0.00589309 2.6953s
933 0.745148 0.725564 0.00418698 2.79604s
934 0.745148 0.710674 0.0069584 2.73472s
935 0.745148 0.719869 0.00506133 2.72812s
936 0.745148 0.722928 0.00475068 2.69826s
937 0.745148 0.71961 0.00511017 2.75844s
938 0.745148 0.707785 0.00739338 2.71125s
939 0.745148 0.72088 0.00508018 2.76839s
940 0.745148 0.71812 0.00570594 2.71067s
941 0.745148 0.716094 0.00600522 2.77736s
942 0.745148 0.724604 0.00432255 2.75869s
943 0.745148 0.711153 0.0069159 2.74961s
944 0.745148 0.724337 0.00420109 2.7026s
945 0.745148 0.705524 0.00772468 2.75894s
946 0.745148 0.706944 0.00760538 2.72394s
947 0.745148 0.712518 0.00665942 2.76779s
948 0.745148 0.706214 0.00777723 2.70045s
949 0.745148 0.716822 0.00577682 2.74121s
950 0.745148 0.721599 0.00496185 2.77591s
951 0.745148 0.717118 0.00571152 3.28172s
952 0.745148 0.722041 0.00468396 2.76124s
953 0.745148 0.712186 0.00643449 2.71468s
954 0.745148 0.716383 0.00609121 2.72427s
955 0.745148 0.721858 0.00493196 2.77966s
956 0.745148 0.708327 0.00746161 2.80916s
957 0.745148 0.712501 0.0064845 2.7148s
958 0.745148 0.714276 0.00608734 2.78899s
959 0.745148 0.722695 0.0046072 2.77821s
960 0.745148 0.699605 0.00866367 2.70603s
961 0.745148 0.71854 0.0053612 2.79276s
962 0.745148 0.722618 0.00487609 2.73556s
963 0.745148 0.719921 0.00512662 2.7811s
964 0.745148 0.7094 0.00709373 2.77221s
965 0.745148 0.71203 0.00665688 2.72109s
966 0.745148 0.72416 0.00410937 2.76851s
967 0.745148 0.720742 0.00491329 2.71955s
968 0.745148 0.712232 0.00650845 2.69992s
969 0.745148 0.716997 0.00552043 2.77786s
970 0.745148 0.721627 0.00504406 2.74034s
971 0.745148 0.722262 0.00468921 2.73106s
972 0.745148 0.711228 0.00665744 2.76704s
973 0.745148 0.698358 0.00840626 2.72835s
974 0.745148 0.71891 0.00561715 2.71659s
975 0.745148 0.725807 0.00411413 2.78331s
976 0.745148 0.717585 0.0055056 2.78576s
977 0.745148 0.715309 0.00607892 2.69116s
978 0.745148 0.713748 0.00619617 2.79491s
979 0.745148 0.717088 0.00573721 2.73946s
980 0.745148 0.701619 0.00831751 2.7321s
981 0.745148 0.719994 0.00512226 2.72997s
982 0.745148 0.730954 0.00299445 2.74285s
983 0.745148 0.71672 0.00590312 2.75803s
984 0.745148 0.730812 0.00277766 2.77048s
985 0.745148 0.722751 0.00470819 2.72277s
986 0.745148 0.711084 0.00695126 2.76392s
987 0.745148 0.717775 0.00556911 2.75126s
988 0.745148 0.707124 0.00746807 2.72826s
989 0.745148 0.722119 0.0049401 2.76571s
990 0.745148 0.708349 0.00729647 2.69941s
991 0.745148 0.711668 0.00633767 2.78391s
992 0.745148 0.709401 0.0071868 2.72261s
993 0.745148 0.716491 0.00552249 2.74134s
994 0.745148 0.720172 0.00536064 2.7595s
995 0.745148 0.715645 0.00576447 2.70592s
996 0.745148 0.713107 0.00620495 2.73187s
997 0.745148 0.729105 0.00348547 2.7541s
998 0.745148 0.713496 0.00632817 2.70693s
999 0.745148 0.702107 0.00810842 2.76282s
1000 0.745148 0.708796 0.00730886 2.77169s
1001 0.745148 0.729922 0.00313681 2.74185s
1002 0.745148 0.714075 0.00629763 2.71359s
1003 0.745148 0.709319 0.00733584 2.73664s
1004 0.745148 0.706304 0.00771403 2.74774s
1005 0.745148 0.712756 0.00653705 2.76848s
1006 0.745148 0.720445 0.00503812 2.694s
1007 0.745148 0.721841 0.00474215 2.7765s
1008 0.745148 0.714682 0.00548371 2.71023s
1009 0.745148 0.719832 0.00505915 2.72365s
1010 0.745148 0.730829 0.00297086 2.77174s
1011 0.745148 0.711471 0.00680518 2.70106s
1012 0.745148 0.708979 0.00723197 2.70416s
1013 0.745148 0.716421 0.00590187 2.80825s
1014 0.745148 0.709827 0.00715985 2.74429s
1015 0.745148 0.713891 0.00620226 2.72855s
1016 0.745148 0.709822 0.00722684 2.71144s
1017 0.745148 0.712984 0.00644405 2.74645s
1018 0.745148 0.72203 0.00484278 2.74427s
1019 0.745148 0.716397 0.00581901 2.74216s
1020 0.745148 0.714354 0.0062132 2.71301s
1021 0.745148 0.712756 0.00654392 2.78969s
1022 0.745148 0.709229 0.00687519 2.74498s
1023 0.745148 0.720736 0.0047784 2.76038s
1024 0.745148 0.715507 0.006216 2.69394s
1025 0.745148 0.716374 0.00589845 2.72902s
1026 0.745148 0.729378 0.00338966 2.70587s
1027 0.745148 0.710218 0.00683129 2.74444s
1028 0.745148 0.729149 0.00354009 2.80608s
1029 0.745148 0.714195 0.0062666 2.74459s
1030 0.745148 0.717127 0.00565152 2.72057s
1031 0.745148 0.70868 0.0071438 2.73853s
1032 0.745148 0.715492 0.00620755 2.77334s
1033 0.745148 0.719874 0.00483768 2.72914s
1034 0.745148 0.718528 0.00538659 2.75068s
1035 0.745148 0.701951 0.00836996 2.70061s
1036 0.745148 0.713046 0.00627391 2.79256s
1037 0.745148 0.707389 0.00742369 2.73772s
1038 0.745148 0.720769 0.00517613 2.68562s
1039 0.745148 0.715308 0.0060693 2.70417s
1040 0.745148 0.725684 0.00415073 2.709s
1041 0.745148 0.716118 0.00570405 2.71145s
1042 0.745148 0.714792 0.00609162 2.74021s
1043 0.745148 0.709274 0.00713675 2.74196s
1044 0.745148 0.726671 0.00374125 2.7423s
1045 0.745148 0.701559 0.00828499 2.69641s
1046 0.745148 0.711255 0.00682772 2.78645s
1047 0.745148 0.727789 0.003795 2.72805s
1048 0.745148 0.712366 0.00649114 2.77005s
1049 0.745148 0.719613 0.005201 2.76896s
1050 0.745148 0.72488 0.00400549 2.71926s
1051 0.745148 0.703577 0.0080995 2.73032s
1052 0.745148 0.716622 0.00565996 2.71312s
1053 0.745148 0.706594 0.00760627 2.75313s
1054 0.745148 0.726297 0.00389382 2.7315s
1055 0.745148 0.713065 0.00636633 2.74597s
1056 0.745148 0.704216 0.00803215 2.78007s
1057 0.745148 0.706166 0.00736559 2.71178s
1058 0.745148 0.708516 0.0073984 2.7647s
1059 0.745148 0.724459 0.00441507 3.69179s
1060 0.745148 0.71798 0.00563191 2.7805s
1061 0.745148 0.709543 0.00700494 2.75726s
1062 0.745148 0.710398 0.0070241 2.73005s
1063 0.745148 0.721466 0.00487474 2.70989s
1064 0.745148 0.723836 0.00440521 2.71351s
1065 0.745148 0.705302 0.00784865 2.74415s
1066 0.745148 0.719226 0.00531962 2.75003s
1067 0.745148 0.713551 0.0064676 2.74289s
1068 0.745148 0.718594 0.0055008 2.71771s
1069 0.745148 0.709753 0.00721426 2.71532s
1070 0.745148 0.706476 0.00777071 2.78145s
1071 0.745148 0.720726 0.00514504 2.7111s
1072 0.745148 0.717783 0.00567978 2.74691s
1073 0.745148 0.721386 0.00491446 2.70444s
1074 0.745148 0.729848 0.00339719 2.72913s
1075 0.745148 0.726567 0.00381769 2.74362s
1076 0.745148 0.72539 0.00406693 2.80461s
1077 0.745148 0.723038 0.0047298 2.7899s
1078 0.745148 0.720545 0.00517905 2.79714s
1079 0.745148 0.711881 0.00668723 2.76141s
1080 0.745148 0.710008 0.00688505 2.72676s
1081 0.745148 0.728199 0.00360138 2.76716s
1082 0.745148 0.723024 0.00451871 2.7568s
1083 0.745148 0.713992 0.00634758 2.78156s
1084 0.745148 0.71479 0.00624535 2.73901s
1085 0.745148 0.715903 0.00609414 2.70763s
1086 0.745148 0.703981 0.00807815 2.78548s
1087 0.745148 0.711861 0.00657677 2.69852s
1088 0.745148 0.71794 0.00556752 2.73744s
1089 0.745148 0.704278 0.00796899 2.74995s
1090 0.745148 0.705601 0.00776346 2.77271s
1091 0.745148 0.702907 0.00814368 2.71328s
1092 0.745148 0.719349 0.00519558 2.76362s
1093 0.745148 0.713747 0.00643926 2.77852s
1094 0.745148 0.716862 0.00558588 2.75568s
1095 0.745148 0.716881 0.00572659 2.77991s
1096 0.745148 0.711449 0.00679378 2.71023s
1097 0.745148 0.708784 0.00690653 2.718s
1098 0.745148 0.728425 0.00360876 2.73132s
1099 0.745148 0.718112 0.00551651 2.73493s
1100 0.745148 0.714156 0.00607109 2.74195s
1101 0.745148 0.707047 0.00755756 2.72966s
1102 0.745148 0.714516 0.0063804 2.79216s
1103 0.745148 0.718628 0.00542048 2.71669s
1104 0.745148 0.731449 0.00280169 2.76573s
1105 0.745148 0.725621 0.00408605 2.69726s
1106 0.745148 0.718439 0.00559502 2.77584s
1107 0.745148 0.708492 0.0071509 2.74427s
1108 0.745148 0.722307 0.00476764 2.76698s
1109 0.745148 0.707091 0.00750182 2.71758s
1110 0.745148 0.721929 0.00494736 2.74055s
1111 0.745148 0.716947 0.00578467 2.71988s
1112 0.745148 0.708826 0.00727327 2.71793s
1113 0.745148 0.713312 0.00620163 2.68785s
1114 0.745148 0.696644 0.00908058 2.77793s
1115 0.745148 0.705307 0.00784373 2.79589s
1116 0.745148 0.707247 0.00742447 2.71303s
1117 0.745148 0.719711 0.0049752 2.73149s
1118 0.745148 0.70273 0.00828819 2.74739s
1119 0.745148 0.717966 0.00538673 2.73482s
1120 0.745148 0.700959 0.00869171 2.71228s
1121 0.745148 0.69564 0.00915127 2.73312s
1122 0.745148 0.72588 0.00409733 2.70384s
1123 0.745148 0.725816 0.00427934 2.79953s
1124 0.745148 0.708349 0.00723337 2.76908s
1125 0.745148 0.714584 0.00610844 2.7587s
1126 0.745148 0.710627 0.00656055 2.75006s
1127 0.745148 0.710207 0.00702555 2.74002s
1128 0.745148 0.720522 0.00502629 2.71681s
1129 0.745148 0.722446 0.00456302 2.70684s
1130 0.745148 0.718594 0.00534151 2.77056s
1131 0.745148 0.716505 0.00568456 2.69967s
1132 0.745148 0.716397 0.00569233 2.7781s
1133 0.745148 0.71844 0.00556486 2.69675s
1134 0.745148 0.723148 0.00460082 2.73591s
1135 0.745148 0.717942 0.00553015 2.77038s
1136 0.745148 0.721594 0.0047994 2.70939s
1137 0.745148 0.719362 0.00544288 2.72316s
1138 0.745148 0.712283 0.00671806 2.73201s
1139 0.745148 0.710986 0.00671476 2.70581s
1140 0.745148 0.723503 0.00456532 2.76364s
1141 0.745148 0.713117 0.00649246 2.71407s
1142 0.745148 0.715291 0.00630119 2.76837s
1143 0.745148 0.719569 0.00538121 2.7634s
1144 0.745148 0.710619 0.00688868 2.71852s
1145 0.745148 0.71051 0.00666116 2.78285s
1146 0.745148 0.718184 0.00566601 2.70474s
1147 0.745148 0.702286 0.00853921 2.69402s
1148 0.745148 0.711347 0.00676528 2.7531s
1149 0.745148 0.709902 0.00675823 2.71952s
1150 0.745148 0.7209 0.00481091 2.77405s
1151 0.745148 0.716106 0.00590932 2.68653s
1152 0.745148 0.728575 0.0036826 2.73289s
1153 0.745148 0.715486 0.00569095 2.76989s
1154 0.745148 0.703249 0.00812667 2.70532s
1155 0.745148 0.70515 0.00791958 2.69006s
1156 0.745148 0.704628 0.00809233 2.71099s
1157 0.745148 0.710255 0.00694085 2.75944s
1158 0.745148 0.719255 0.00528341 2.72502s
1159 0.745148 0.71668 0.00579007 2.68914s
