584 0.840827 0.599844 0.010894 6.17466s
585 0.840827 0.595897 0.00976654 5.86252s
586 0.840827 0.60083 0.0102633 5.91522s
587 0.840827 0.599939 0.00985948 5.97209s
588 0.840827 0.600665 0.0100638 5.88343s
589 0.840827 0.59726 0.0104169 5.92173s
590 0.840827 0.581623 0.00922012 5.93841s
591 0.840827 0.589108 0.0104563 5.88044s
592 0.840827 0.590588 0.0102489 5.90507s
593 0.840827 0.601433 0.0118699 5.91736s
594 0.840827 0.599823 0.0105062 5.89405s
595 0.840827 0.611027 0.011403 5.89949s
596 0.840827 0.60711 0.0105049 5.88635s
597 0.840827 0.599481 0.0107585 5.92s
598 0.840827 0.612117 0.0115965 5.95163s
599 0.840827 0.587449 0.00995064 5.87342s
600 0.840827 0.601773 0.0102899 6.04124s
601 0.840827 0.599263 0.0102339 5.88847s
602 0.840827 0.599512 0.01015 5.90814s
603 0.840827 0.607754 0.0105395 5.90869s
604 0.840827 0.605914 0.0102904 5.8893s
605 0.840827 0.600418 0.0110466 5.90184s
606 0.840827 0.607135 0.0111795 5.8669s
607 0.840827 0.590617 0.0104099 5.90174s
608 0.840827 0.604772 0.0109972 5.89044s
609 0.840827 0.599619 0.0103723 5.88394s
610 0.840827 0.608785 0.0110589 5.91966s
611 0.840827 0.592296 0.0103304 5.9428s
612 0.840827 0.58515 0.0103989 5.84805s
613 0.840827 0.59382 0.0102565 5.85367s
614 0.840827 0.599262 0.009301 6.05497s
615 0.840827 0.604342 0.0102617 5.87365s
616 0.840827 0.607921 0.0112656 5.99071s
617 0.840827 0.59029 0.0100674 5.9067s
618 0.840827 0.600773 0.0103247 5.89154s
619 0.840827 0.593039 0.00982079 5.86323s
620 0.840827 0.604998 0.0100456 5.89265s
621 0.840827 0.603387 0.0096033 5.94757s
622 0.840827 0.595873 0.0100859 5.92002s
623 0.840827 0.604111 0.011 5.92133s
624 0.840827 0.610072 0.0110625 5.92847s
625 0.840827 0.596274 0.0109616 5.89019s
626 0.840827 0.595823 0.0100147 5.90663s
627 0.840827 0.591279 0.0105054 5.9061s
628 0.840827 0.592105 0.0104279 5.90499s
629 0.840827 0.59676 0.0107552 5.88281s
630 0.840827 0.600442 0.0113149 5.93032s
631 0.840827 0.595916 0.0103629 5.92009s
632 0.840827 0.598165 0.0108226 5.89335s
633 0.840827 0.599902 0.0111207 5.88664s
634 0.840827 0.599154 0.00985361 5.8964s
635 0.840827 0.601396 0.0102632 5.92477s
636 0.840827 0.595361 0.0102499 5.9036s
637 0.840827 0.60147 0.00988215 5.94023s
638 0.840827 0.60076 0.00948642 5.89644s
639 0.840827 0.605995 0.0101621 5.90254s
640 0.840827 0.598676 0.010436 5.8558s
641 0.840827 0.602137 0.0103223 5.9534s
642 0.840827 0.597115 0.0104733 5.88893s
643 0.840827 0.605789 0.0109307 5.91526s
644 0.840827 0.611428 0.0104301 5.9394s
645 0.840827 0.606898 0.010958 5.93449s
646 0.840827 0.623013 0.0116696 5.93856s
647 0.840827 0.608527 0.0116095 5.94131s
648 0.840827 0.604752 0.0102749 5.90072s
649 0.840827 0.598884 0.0100556 5.93582s
650 0.840827 0.599505 0.0110039 5.93174s
651 0.840827 0.604983 0.0113174 5.88608s
652 0.840827 0.606439 0.0112983 5.9406s
653 0.840827 0.601244 0.0104864 5.892s
654 0.840827 0.610734 0.0106807 5.94885s
655 0.840827 0.61237 0.0105504 5.91564s
656 0.840827 0.607015 0.0106406 5.8875s
657 0.840827 0.605292 0.010777 5.91775s
658 0.840827 0.604733 0.0099362 5.89599s
659 0.840827 0.603969 0.00992454 5.9102s
660 0.840827 0.598339 0.0101573 5.89704s
661 0.840827 0.604372 0.0101272 5.96756s
662 0.840827 0.606625 0.0105304 5.98209s
663 0.840827 0.606579 0.0114942 5.9114s
664 0.840827 0.593715 0.00930391 5.90449s
665 0.840827 0.602664 0.0112125 5.9521s
666 0.840827 0.619593 0.0114043 6.14055s
667 0.840827 0.600623 0.010715 5.92682s
668 0.840827 0.598648 0.0110186 5.96356s
669 0.840827 0.606621 0.00999337 6.37917s
670 0.840827 0.598336 0.0100794 5.89158s
671 0.840827 0.596769 0.0105205 5.93523s
672 0.840827 0.605989 0.0107975 5.92687s
673 0.840827 0.600345 0.0105781 5.93199s
674 0.840827 0.601566 0.0098017 5.8615s
675 0.840827 0.613378 0.0103584 5.93507s
676 0.840827 0.606199 0.0104309 5.92857s
677 0.840827 0.614191 0.0103681 5.87872s
678 0.840827 0.618229 0.00998757 5.91048s
679 0.840827 0.609049 0.0108882 5.93104s
680 0.840827 0.608857 0.0105071 5.90719s
681 0.840827 0.608163 0.00992258 5.94392s
682 0.841389 0.612401 0.0107718 5.99814s
683 0.841389 0.607726 0.0102828 5.89858s
684 0.841389 0.603137 0.0103533 5.87424s
685 0.841389 0.607923 0.0107854 5.90657s
686 0.841389 0.613432 0.0106051 5.91786s
687 0.841389 0.611403 0.0102515 5.89313s
688 0.841389 0.603761 0.0105328 5.95675s
689 0.841389 0.603848 0.0100454 5.94814s
690 0.841389 0.604589 0.00995767 5.88681s
691 0.841389 0.602909 0.0104869 5.91942s
692 0.841389 0.606521 0.0109827 5.88759s
693 0.841389 0.599184 0.0100738 5.93063s
694 0.841389 0.596651 0.0105593 5.93969s
695 0.841389 0.586183 0.00949915 5.9716s
696 0.841389 0.592515 0.00965442 5.87984s
697 0.841389 0.597902 0.0101952 5.942s
698 0.841389 0.588136 0.0101267 5.89494s
699 0.841389 0.600941 0.010576 5.89943s
700 0.841389 0.60069 0.0111462 5.93033s
701 0.841389 0.606463 0.0111315 5.90456s
702 0.841389 0.601108 0.0102974 5.90094s
703 0.841389 0.614252 0.0118613 5.93019s
704 0.841389 0.61007 0.0109691 5.90239s
705 0.841389 0.609724 0.0108786 5.88399s
706 0.841389 0.615726 0.0114068 5.90334s
707 0.841389 0.609675 0.0108674 5.87862s
708 0.841389 0.609349 0.00990017 5.92521s
709 0.841389 0.612419 0.0111893 5.87954s
710 0.841389 0.608603 0.00993127 5.92152s
711 0.841389 0.60489 0.00980913 5.91994s
712 0.841389 0.613207 0.0105712 5.88953s
713 0.841389 0.600603 0.0102451 6.19946s
714 0.841389 0.614682 0.0108015 5.90933s
715 0.841389 0.604636 0.00999866 5.92662s
716 0.841389 0.601333 0.0101681 5.89679s
717 0.841389 0.600665 0.0103752 5.89958s
718 0.841389 0.603974 0.0101506 5.90351s
719 0.841389 0.601006 0.00980148 5.91745s
720 0.841389 0.600168 0.00983136 5.88597s
721 0.841389 0.597621 0.01093 5.8768s
722 0.841389 0.606042 0.0102723 5.94512s
723 0.841389 0.602329 0.0108985 5.91963s
724 0.841389 0.599981 0.00987108 5.92849s
725 0.841389 0.602377 0.00962393 5.94865s
726 0.841389 0.604119 0.0106298 6.17833s
727 0.841389 0.599163 0.00969237 5.96769s
728 0.841389 0.600183 0.00992134 6.23488s
729 0.841389 0.611548 0.0105293 5.92038s
730 0.841389 0.610154 0.0100907 5.87677s
731 0.841389 0.613326 0.00990304 5.86085s
732 0.841389 0.60658 0.0097071 5.90805s
733 0.841389 0.595849 0.010151 5.89469s
734 0.841389 0.603066 0.0105134 5.9335s
735 0.841389 0.599162 0.00961098 5.92533s
736 0.841389 0.597552 0.0103052 5.93705s
737 0.841389 0.611062 0.0114241 5.93759s
738 0.841389 0.595652 0.00935772 5.9002s
739 0.841389 0.603777 0.00967841 5.90933s
740 0.841389 0.603181 0.0106658 5.95775s
741 0.841389 0.592896 0.0102179 5.96745s
742 0.841389 0.60796 0.0100771 6.01107s
743 0.841389 0.618695 0.0104258 5.97051s
744 0.841389 0.615 0.0105644 5.90011s
745 0.841389 0.628086 0.011483 5.86151s
746 0.841389 0.618252 0.0100628 5.89875s
747 0.841389 0.620256 0.0108112 5.91729s
748 0.841389 0.611044 0.0108075 5.8975s
749 0.841389 0.600901 0.0107269 5.92555s
750 0.841389 0.607168 0.00974935 5.95107s
751 0.841389 0.619401 0.0102354 5.90909s
752 0.841389 0.615743 0.010548 5.84441s
753 0.841389 0.624819 0.010419 5.94822s
754 0.841389 0.619652 0.0108237 5.87264s
755 0.841389 0.605171 0.0103244 5.91115s
756 0.841389 0.622391 0.0115186 6.03342s
757 0.841389 0.604944 0.0107371 5.93807s
758 0.841389 0.622291 0.0103157 5.89576s
759 0.841389 0.614656 0.0107164 5.89634s
760 0.841389 0.615813 0.0107298 5.92393s
761 0.841389 0.610993 0.0103959 5.83752s
762 0.841389 0.616473 0.0102272 5.88095s
763 0.841389 0.608453 0.0107309 5.88692s
764 0.841389 0.614406 0.0107096 5.90841s
765 0.841389 0.609527 0.0104776 5.96632s
766 0.841389 0.603452 0.0104581 5.94214s
767 0.841389 0.603987 0.0109521 5.94025s
768 0.841389 0.604699 0.00936956 5.96678s
769 0.841389 0.615638 0.0107051 6.03401s
770 0.841389 0.616229 0.0101937 6.14344s
771 0.841389 0.621377 0.010254 5.99015s
772 0.841389 0.61835 0.0101418 6.09993s
773 0.841389 0.618459 0.0105534 5.90288s
774 0.841389 0.615487 0.0100637 5.92798s
775 0.841389 0.603672 0.0101834 5.9404s
776 0.841389 0.611339 0.010711 6.03464s
777 0.841389 0.61057 0.0105189 5.93633s
778 0.841389 0.601215 0.00998675 5.89453s
779 0.841389 0.601783 0.0105423 5.93559s
780 0.841389 0.608182 0.0107841 5.89116s
781 0.841389 0.601252 0.0104671 5.9405s
782 0.841389 0.61452 0.0110596 5.89096s
783 0.841389 0.611718 0.0107691 5.8872s
784 0.841389 0.599894 0.0100223 5.92029s
785 0.841389 0.612569 0.0102429 5.88865s
786 0.841389 0.609298 0.0105243 5.88836s
787 0.841389 0.617518 0.0122117 5.88318s
788 0.841389 0.6153 0.0112991 5.95592s
789 0.841389 0.611244 0.0109954 5.8756s
790 0.841389 0.598979 0.00957751 5.90602s
791 0.841389 0.603937 0.0102773 5.95117s
792 0.841389 0.606545 0.0102112 5.93956s
793 0.841389 0.611346 0.0109575 5.92384s
794 0.841389 0.614276 0.0101847 5.90513s
795 0.841389 0.60649 0.00998079 5.96346s
796 0.841389 0.606621 0.0105636 5.9138s
797 0.841389 0.614229 0.0111726 5.92089s
798 0.841389 0.621084 0.0106307 5.94257s
799 0.841389 0.611735 0.0105988 5.98164s
800 0.841389 0.616601 0.0101269 6.14301s
801 0.841389 0.620751 0.0101752 5.92936s
802 0.841389 0.602196 0.00961489 5.90556s
803 0.841389 0.608592 0.0100262 6.12678s
804 0.841389 0.603673 0.010606 5.96404s
805 0.841389 0.596594 0.0101713 6.03056s
806 0.841389 0.60112 0.010527 5.8937s
807 0.841389 0.595998 0.0100929 6.00534s
808 0.841389 0.605366 0.0104189 5.91893s
809 0.841389 0.596412 0.0094332 5.95599s
810 0.841389 0.598679 0.00989792 5.9639s
811 0.841389 0.60249 0.00989198 5.9425s
812 0.841389 0.606204 0.0111976 5.93345s
813 0.841389 0.601969 0.010084 6.19809s
814 0.841389 0.614942 0.0101558 5.90177s
815 0.841389 0.60654 0.011014 5.92925s
816 0.841389 0.600058 0.010032 5.94499s
817 0.841389 0.602736 0.010145 5.92703s
818 0.841389 0.602876 0.0101788 5.90207s
819 0.841389 0.60743 0.0106079 5.88701s
820 0.841389 0.603796 0.00969723 5.94663s
821 0.841389 0.603167 0.00952182 5.95203s
822 0.841389 0.599539 0.0105765 6.1872s
823 0.841389 0.604211 0.00938162 5.91869s
824 0.841389 0.604528 0.0113945 5.90125s
825 0.841389 0.602989 0.0101904 5.95835s
826 0.841389 0.605559 0.0105006 5.91131s
827 0.841389 0.605907 0.0106578 5.90717s
828 0.841389 0.609026 0.0101214 5.9245s
829 0.841389 0.602714 0.010059 5.96168s
830 0.841389 0.602514 0.0101636 5.8947s
831 0.841389 0.61069 0.00986761 6.11119s
832 0.841389 0.611841 0.0104609 6.13859s
833 0.841389 0.603445 0.0108944 5.92647s
834 0.841389 0.603935 0.0112265 5.89183s
835 0.841389 0.608187 0.0107483 5.88031s
836 0.841389 0.612474 0.0110841 5.90114s
837 0.841389 0.614504 0.010341 5.9242s
838 0.841389 0.609091 0.0106375 5.96781s
839 0.841389 0.603197 0.0106659 5.9672s
840 0.841389 0.604377 0.0104714 5.9621s
841 0.841389 0.604835 0.0107205 5.8853s
842 0.841389 0.61226 0.01078 5.88967s
843 0.841389 0.598739 0.00952338 5.93136s
844 0.841389 0.611129 0.0108601 5.92781s
845 0.841389 0.607195 0.0107898 5.908s
846 0.841389 0.610952 0.010382 6.02412s
847 0.841389 0.611993 0.0104056 5.89222s
848 0.841389 0.611906 0.0109044 5.90288s
849 0.841389 0.602881 0.010232 5.94588s
850 0.841389 0.610505 0.0110534 5.87721s
851 0.841875 0.604148 0.0111674 5.94703s
852 0.841875 0.613094 0.0107898 5.94734s
853 0.841875 0.611941 0.0106693 5.87931s
854 0.841875 0.608809 0.0107594 5.90557s
855 0.841875 0.602268 0.00993371 5.89851s
856 0.841875 0.620358 0.0103127 5.9307s
857 0.841875 0.607083 0.010496 5.91702s
858 0.841875 0.595325 0.010656 5.90046s
859 0.841875 0.597703 0.00986184 5.94122s
860 0.841875 0.600412 0.0102332 5.95434s
861 0.841931 0.614621 0.0104185 5.88516s
862 0.842847 0.600397 0.0102398 5.9181s
863 0.842847 0.602226 0.0110723 5.89363s
864 0.842847 0.612258 0.0110115 5.93231s
865 0.842847 0.597725 0.00982927 5.92528s
866 0.842847 0.599778 0.0103534 5.90604s
867 0.842847 0.61265 0.0106249 5.86836s
868 0.842847 0.634615 0.0107942 5.88264s
869 0.842847 0.623769 0.0106959 5.91409s
870 0.842847 0.618891 0.0101276 5.88973s
871 0.842847 0.619255 0.0115926 5.89593s
872 0.842847 0.611591 0.0114438 5.92991s
873 0.842847 0.603859 0.0109563 6.26839s
874 0.842847 0.597175 0.0103497 5.91206s
875 0.842847 0.606107 0.0101743 5.99122s
876 0.842847 0.601844 0.0111198 5.87528s
877 0.842847 0.59948 0.0104808 5.92909s
878 0.842847 0.60091 0.0105352 5.87605s
879 0.842847 0.593061 0.0101575 5.95448s
880 0.842847 0.586042 0.0105811 5.91916s
881 0.842847 0.595634 0.0110957 5.9339s
882 0.842847 0.591695 0.0110431 6.02708s
883 0.842847 0.604613 0.0112801 5.93167s
884 0.842847 0.601184 0.0120348 5.87917s
885 0.842847 0.604772 0.0107594 5.92666s
886 0.842847 0.601275 0.010882 5.88526s
887 0.842847 0.595413 0.0102062 5.87237s
888 0.842847 0.591018 0.0106208 5.92599s
889 0.842847 0.5913 0.0105774 6.00088s
890 0.842847 0.601553 0.0109538 5.89359s
891 0.842847 0.611374 0.0112575 5.90113s
892 0.842847 0.605661 0.0109852 5.87767s
893 0.842847 0.605234 0.0111019 5.89204s
894 0.842847 0.604317 0.0103721 5.90198s
895 0.842847 0.607916 0.0104334 6.1465s
896 0.842847 0.603951 0.0104275 5.96818s
897 0.843042 0.602937 0.0107066 5.93171s
898 0.843042 0.60695 0.0105502 5.88501s
899 0.843042 0.608094 0.0109776 5.88956s
900 0.843042 0.602824 0.0118351 5.96377s
901 0.843042 0.599643 0.0107966 5.93768s
902 0.843042 0.600304 0.0106054 5.9343s
903 0.843042 0.604807 0.0104808 5.92211s
904 0.843042 0.607925 0.0107358 5.9388s
905 0.843042 0.608959 0.010218 5.86194s
906 0.843042 0.601969 0.0115811 5.91179s
907 0.843042 0.597564 0.00995393 5.86906s
908 0.843042 0.604584 0.0107188 5.90092s
909 0.843042 0.600977 0.0111534 5.94114s
910 0.843042 0.608675 0.0116561 5.9339s
911 0.843042 0.610013 0.010751 5.89537s
912 0.843042 0.593581 0.0104986 5.91549s
913 0.843042 0.60854 0.0115474 5.88843s
914 0.843042 0.602804 0.0107144 5.91004s
915 0.843042 0.591601 0.0106551 5.93666s
916 0.843042 0.597222 0.0101723 5.86339s
917 0.843042 0.609194 0.0119213 5.96599s
918 0.843042 0.609094 0.0106633 5.9144s
919 0.843042 0.599426 0.00934558 5.94893s
920 0.843042 0.597164 0.0106352 5.93501s
921 0.843042 0.601193 0.0116355 5.96212s
922 0.843042 0.608199 0.0115336 5.92487s
923 0.843042 0.604522 0.011244 5.91378s
924 0.843042 0.61089 0.0105584 5.90574s
925 0.843042 0.610667 0.0109036 5.86034s
926 0.843042 0.59576 0.0103913 5.90995s
927 0.843042 0.598564 0.0099321 6.27244s
928 0.843042 0.600535 0.00969528 5.95508s
929 0.843042 0.593458 0.0103777 5.91991s
930 0.843042 0.602763 0.011503 5.94205s
931 0.843042 0.604408 0.010771 5.98508s
932 0.843042 0.599593 0.0100813 5.8902s
933 0.843042 0.612556 0.0109122 5.93653s
934 0.843042 0.599579 0.00995426 5.92907s
935 0.843042 0.617428 0.0111683 5.86202s
936 0.843042 0.617769 0.0112061 5.88776s
937 0.843042 0.602888 0.00956285 5.94389s
938 0.843042 0.607313 0.0106612 5.87304s
939 0.843042 0.61333 0.010346 5.91399s
940 0.843042 0.613376 0.0101432 5.92572s
941 0.843042 0.616302 0.010489 5.87931s
942 0.843042 0.60765 0.010994 5.88347s
943 0.843042 0.607981 0.0103861 5.92041s
944 0.843042 0.613268 0.0109964 5.85914s
945 0.843042 0.597679 0.0101593 5.89946s
946 0.843042 0.60077 0.0109147 5.90344s
947 0.843042 0.611781 0.0112694 5.96247s
948 0.843042 0.617087 0.0113596 5.90577s
949 0.843042 0.614284 0.0118103 5.94945s
950 0.843042 0.614043 0.0113506 5.87483s
951 0.843042 0.620616 0.010573 5.90579s
952 0.843042 0.62715 0.0119116 6.08046s
953 0.843042 0.618391 0.0107596 5.91126s
954 0.843042 0.616964 0.0118243 5.90422s
955 0.843042 0.605437 0.010326 5.89929s
956 0.843042 0.60822 0.0103528 5.88408s
957 0.843128 0.615459 0.011117 5.94521s
958 0.843128 0.611423 0.0108785 5.92361s
959 0.843128 0.607499 0.0101854 5.95052s
960 0.843128 0.609043 0.0102102 6.10666s
961 0.843128 0.602747 0.0108886 5.95653s
962 0.843128 0.606191 0.0106715 5.93184s
963 0.843128 0.611174 0.0112879 5.88452s
964 0.843128 0.598955 0.0112172 5.93464s
965 0.843128 0.602936 0.010958 5.91401s
966 0.843128 0.607036 0.011803 5.9415s
967 0.843128 0.604085 0.0101165 5.92808s
968 0.843128 0.592456 0.0104981 5.93061s
969 0.843128 0.597319 0.0105534 5.96769s
970 0.843128 0.603074 0.0102881 5.95364s
971 0.843128 0.599022 0.00974782 5.89377s
972 0.843128 0.60126 0.0103784 5.87054s
973 0.843128 0.5989 0.0102211 5.9313s
974 0.843128 0.592341 0.00995342 5.96415s
975 0.843128 0.590925 0.0109836 5.92513s
976 0.843128 0.602173 0.0107901 5.98575s
977 0.843128 0.600565 0.0106204 6.40804s
978 0.843128 0.609866 0.0107033 5.90112s
979 0.843128 0.595733 0.0104343 5.92861s
980 0.843128 0.599079 0.0106995 5.92036s
981 0.843128 0.604526 0.0113572 5.92733s
982 0.843128 0.605121 0.0109353 5.95106s
983 0.843128 0.612779 0.0107977 5.90797s
984 0.843128 0.601528 0.0105337 5.93351s
985 0.843128 0.606974 0.0101782 6.20274s
986 0.843128 0.607869 0.0119045 5.92435s
987 0.843128 0.60541 0.0110234 5.90473s
988 0.843128 0.603511 0.0108904 5.93451s
989 0.843128 0.597129 0.010917 5.95266s
990 0.843128 0.599554 0.0113756 5.8824s
991 0.843128 0.608123 0.011665 5.94608s
992 0.843128 0.60417 0.010641 5.89229s
993 0.843128 0.608586 0.0103947 5.88117s
994 0.843128 0.607363 0.0115918 5.89915s
995 0.843128 0.607726 0.011001 5.92027s
996 0.843128 0.606778 0.0110585 5.89923s
997 0.843128 0.602073 0.0114474 5.96167s
998 0.843128 0.606859 0.0110722 6.17573s
999 0.843128 0.598524 0.0103527 5.92143s
1000 0.843128 0.601559 0.0114921 5.88538s
1001 0.843128 0.609024 0.0112259 5.86262s
1002 0.843128 0.602776 0.0107824 5.89052s
1003 0.843128 0.612332 0.0113883 5.90115s
1004 0.843128 0.60792 0.0117985 5.95943s
1005 0.843128 0.598298 0.0104501 5.94977s
1006 0.843128 0.598059 0.0102206 5.88057s
1007 0.843128 0.605087 0.0102762 5.89833s
1008 0.843128 0.603508 0.0104428 6.20768s
1009 0.843128 0.609036 0.0115303 6.24734s
1010 0.843128 0.620758 0.010928 5.88797s
1011 0.843128 0.624239 0.0124224 6.12971s
1012 0.843128 0.61821 0.012195 5.85369s
1013 0.843644 0.608839 0.0106691 5.88327s
1014 0.843644 0.605085 0.010307 5.90972s
1015 0.843644 0.59802 0.0100539 5.90476s
1016 0.843644 0.597242 0.0106537 5.90193s
1017 0.843644 0.601448 0.0106569 5.94257s
1018 0.843644 0.601504 0.0109325 5.91844s
1019 0.843644 0.602973 0.0107264 5.93588s
1020 0.843644 0.609372 0.0108337 5.92988s
1021 0.843644 0.62175 0.0106486 5.89798s
1022 0.843644 0.621245 0.0110584 6.03254s
1023 0.843644 0.616509 0.0110697 5.94812s
1024 0.843644 0.601857 0.0099161 6.13048s
1025 0.843644 0.60145 0.011092 5.89245s
1026 0.843644 0.598925 0.0111653 5.89704s
1027 0.843644 0.60339 0.0111428 5.94745s
1028 0.843644 0.602471 0.0104181 5.88827s
1029 0.843644 0.593461 0.0109684 5.91789s
1030 0.843644 0.593827 0.0111636 5.96188s
1031 0.843644 0.605607 0.0108385 6.15599s
1032 0.843644 0.60605 0.0111653 5.92923s
1033 0.843644 0.612172 0.0109389 5.94586s
1034 0.843644 0.606787 0.0107097 5.9112s
1035 0.843644 0.601009 0.0104414 5.90885s
1036 0.843644 0.59734 0.0110581 5.93031s
1037 0.843644 0.600134 0.0110105 5.94885s
1038 0.843644 0.599294 0.0106617 6.03609s
1039 0.843644 0.61133 0.010744 5.91277s
1040 0.843644 0.614427 0.0110585 6.15975s
1041 0.843644 0.615929 0.0124236 5.92633s
1042 0.843644 0.612916 0.0110416 5.90532s
1043 0.843644 0.605682 0.010883 5.90688s
1044 0.843644 0.602758 0.0110909 5.88825s
1045 0.843644 0.604813 0.0107813 5.88007s
1046 0.843644 0.605065 0.0117314 5.90865s
1047 0.843644 0.595872 0.011008 5.90034s
1048 0.843644 0.590069 0.0101119 5.85941s
1049 0.843644 0.598894 0.0100962 6.00043s
1050 0.843644 0.589017 0.0104395 6.11706s
1051 0.843644 0.600981 0.0113957 5.91368s
1052 0.843644 0.600064 0.0120516 5.95835s
1053 0.843644 0.598602 0.011289 5.89007s
1054 0.843644 0.597643 0.0108879 5.90254s
1055 0.843644 0.596924 0.0108042 5.89327s
1056 0.843644 0.596089 0.00976792 6.22754s
1057 0.843644 0.591457 0.0100452 5.94307s
1058 0.843644 0.591458 0.0111488 5.88556s
1059 0.843644 0.598511 0.0114514 6.18325s
1060 0.843644 0.601424 0.010928 5.93658s
1061 0.843644 0.614155 0.0108832 5.86577s
1062 0.843644 0.603745 0.0104078 5.96875s
1063 0.843644 0.612558 0.0102578 5.97802s
1064 0.843644 0.602765 0.0105119 5.90037s
1065 0.843644 0.60193 0.010219 5.92499s
1066 0.843644 0.606481 0.0110362 5.94091s
1067 0.843644 0.607284 0.0113281 5.92273s
1068 0.843644 0.611171 0.0108211 5.93971s
1069 0.843644 0.596045 0.0104506 5.89586s
1070 0.843644 0.6062 0.0110259 5.95821s
1071 0.843644 0.609577 0.0119538 6.12769s
1072 0.843644 0.606201 0.0109418 5.91762s
1073 0.843644 0.60976 0.0104519 5.9226s
1074 0.843644 0.599492 0.0104648 5.87282s
1075 0.843644 0.603423 0.0113871 5.91365s
1076 0.843644 0.600169 0.0105156 5.95192s
1077 0.843644 0.607765 0.0108956 6.15477s
1078 0.843644 0.589867 0.0101352 5.9315s
1079 0.843644 0.598048 0.0100888 7.15602s
1080 0.843644 0.596666 0.0105153 5.8914s
1081 0.843644 0.600162 0.0103882 6.0228s
1082 0.843644 0.603718 0.0110267 5.90628s
1083 0.843644 0.600519 0.0107538 5.90454s
1084 0.843644 0.591354 0.010134 5.91593s
1085 0.843644 0.598551 0.0111006 5.93634s
1086 0.843644 0.589168 0.0106068 5.8908s
1087 0.843644 0.590427 0.0103511 6.20298s
1088 0.843644 0.596697 0.0114867 6.05136s
1089 0.843644 0.594263 0.0100757 5.91875s
1090 0.843644 0.606568 0.0116071 5.9085s
1091 0.843644 0.604925 0.0111388 5.93922s
1092 0.843644 0.610772 0.0109619 5.88445s
1093 0.843644 0.600965 0.0104754 5.92719s
1094 0.843644 0.600145 0.010218 5.87448s
1095 0.843644 0.614788 0.0115164 5.96598s
1096 0.843644 0.593576 0.0103053 5.88617s
1097 0.843644 0.599459 0.0117193 5.91426s
1098 0.843644 0.607606 0.0113823 5.8906s
1099 0.843644 0.611628 0.0113792 5.90585s
1100 0.843644 0.616167 0.0111559 6.21706s
1101 0.843644 0.60926 0.0110344 5.90188s
1102 0.843644 0.609978 0.0106097 5.93319s
1103 0.843644 0.606568 0.011102 5.97754s
1104 0.843644 0.596235 0.0114513 5.91682s
1105 0.843644 0.601405 0.0107577 5.86163s
1106 0.843644 0.601279 0.0103802 5.89361s
1107 0.843644 0.618408 0.0125892 5.93023s
1108 0.843644 0.60201 0.0109204 5.89581s
1109 0.843644 0.59461 0.0110293 5.95209s
1110 0.843644 0.593957 0.0107672 5.92903s
1111 0.843644 0.606888 0.0108584 5.90494s
1112 0.843644 0.603437 0.0117097 5.90807s
1113 0.843644 0.605698 0.0115106 5.87229s
1114 0.843644 0.602598 0.0112993 5.88115s
1115 0.843644 0.592791 0.0102573 5.92829s
1116 0.843644 0.607517 0.0111862 5.89764s
1117 0.843644 0.6168 0.0119656 6.02852s
1118 0.843644 0.609655 0.0110824 5.91551s
1119 0.843644 0.604036 0.0109065 6.14226s
1120 0.843644 0.609736 0.0108255 5.98688s
1121 0.843644 0.609982 0.0104414 5.91535s
1122 0.843644 0.609728 0.0118146 5.96834s
1123 0.843644 0.603572 0.0116065 5.87394s
1124 0.843644 0.61533 0.0124569 6.16958s
1125 0.843644 0.614065 0.0117771 5.94434s
1126 0.843644 0.598235 0.0111177 5.95092s
1127 0.843644 0.602667 0.0110466 5.92039s
1128 0.843644 0.597593 0.0101356 6.16522s
1129 0.843644 0.601588 0.0108016 5.89589s
1130 0.843644 0.600985 0.0108266 5.92064s
1131 0.843644 0.608051 0.0108734 5.89375s
1132 0.843644 0.603966 0.0106147 5.88003s
1133 0.843644 0.609838 0.0108182 5.94018s
1134 0.843644 0.610099 0.0117592 5.88131s
1135 0.843644 0.607339 0.010547 5.94953s
1136 0.843644 0.611238 0.0107983 5.93021s
1137 0.843644 0.607866 0.0100918 5.99871s
1138 0.843644 0.61449 0.0107173 5.88982s
1139 0.843644 0.61992 0.0114264 5.87826s
1140 0.843644 0.607352 0.0104617 5.97862s
1141 0.843644 0.599465 0.00969229 5.87167s
1142 0.843644 0.611827 0.0108285 5.89956s
1143 0.843644 0.612273 0.010303 5.90159s
1144 0.843644 0.614061 0.0108331 5.90039s
1145 0.843644 0.608264 0.0118369 5.90732s
1146 0.843644 0.61557 0.0116009 6.15773s
1147 0.843644 0.615069 0.0113988 5.89499s
1148 0.843644 0.608842 0.0111619 5.87754s
1149 0.843644 0.604862 0.0108288 5.93189s
1150 0.843644 0.613735 0.0110317 6.17527s
1151 0.843644 0.61126 0.0100603 5.90565s
1152 0.843644 0.612166 0.0101246 5.90647s
1153 0.843644 0.614192 0.0102451 5.99701s
1154 0.843644 0.626332 0.0105948 6.0166s
1155 0.843644 0.611661 0.0113599 6.01899s
1156 0.843644 0.607974 0.0106325 5.89173s
1157 0.843644 0.606954 0.0106563 5.91253s
1158 0.843644 0.606289 0.0106681 5.92213s
1159 0.843644 0.594742 0.0108736 5.87712s
1160 0.843644 0.59795 0.0112528 5.98379s
1161 0.843644 0.604258 0.0113455 5.93623s
1162 0.843644 0.6031 0.0100684 5.91079s
