585 0.912039 0.558887 0.0209044 6.14869s
586 0.912039 0.54933 0.0201152 6.19791s
587 0.912039 0.553513 0.0197583 6.14224s
588 0.912039 0.545979 0.0200143 6.1083s
589 0.912039 0.551201 0.0191115 6.20482s
590 0.912039 0.552199 0.019808 6.19653s
591 0.912039 0.548237 0.0193141 6.152s
592 0.912039 0.545868 0.0194483 6.14536s
593 0.912039 0.550788 0.0182131 6.12191s
594 0.930503 0.557827 0.0206661 6.27119s
595 0.930503 0.552136 0.0195541 6.2337s
596 0.930503 0.555129 0.0199159 6.12694s
597 0.930503 0.559932 0.0215834 6.15768s
598 0.930503 0.569402 0.021276 6.15791s
599 0.930503 0.550532 0.0214899 6.21342s
600 0.930503 0.549444 0.0190368 6.16203s
601 0.930503 0.555954 0.0213627 6.26647s
602 0.930503 0.552464 0.0218447 6.13296s
603 0.937086 0.564533 0.0231037 6.149s
604 0.937086 0.560669 0.0233993 6.21717s
605 0.937086 0.560856 0.022432 6.18167s
606 0.937086 0.553485 0.0209894 6.22313s
607 0.937086 0.551554 0.0196546 6.12848s
608 0.937086 0.546557 0.0205921 6.14963s
609 0.937086 0.543513 0.0209039 6.14372s
610 0.937086 0.548486 0.0199087 6.41691s
611 0.937086 0.547845 0.0203009 6.15991s
612 0.937086 0.555556 0.0205522 6.15703s
613 0.937086 0.542236 0.0197252 6.21847s
614 0.937086 0.55275 0.0205097 6.19697s
615 0.937086 0.552136 0.0216027 6.17041s
616 0.937086 0.559747 0.0213217 6.40082s
617 0.937086 0.553797 0.0206058 6.24435s
618 0.937086 0.558893 0.0215346 6.15365s
619 0.937086 0.554293 0.0227108 6.17421s
620 0.937086 0.555852 0.0207018 6.18293s
621 0.937086 0.553739 0.0211338 6.22251s
622 0.937086 0.540435 0.0201727 6.22707s
623 0.937086 0.548739 0.0200589 6.15703s
624 0.937086 0.548801 0.0214088 6.18097s
625 0.937086 0.55217 0.0222103 6.25392s
626 0.937086 0.545664 0.0218698 6.13109s
627 0.937086 0.551757 0.0197085 6.18354s
628 0.937086 0.548607 0.0219794 6.20267s
629 0.937086 0.553547 0.0221815 6.24849s
630 0.937086 0.550715 0.021794 6.20324s
631 0.937086 0.550203 0.0198294 6.17719s
632 0.937086 0.544067 0.0212545 6.17619s
633 0.937086 0.558084 0.0218854 6.1713s
634 0.937086 0.54902 0.0211156 6.22983s
635 0.937086 0.548079 0.0211871 6.18943s
636 0.937086 0.551518 0.0207645 6.23395s
637 0.937086 0.549086 0.0215653 6.10921s
638 0.937086 0.556258 0.021719 6.18751s
639 0.937086 0.544275 0.0207471 6.14733s
640 0.937086 0.548915 0.0203315 6.16115s
641 0.937086 0.553246 0.0209852 6.16938s
642 0.937086 0.547561 0.0215223 6.13294s
643 0.937086 0.562492 0.0203946 6.11502s
644 0.937086 0.548295 0.0214005 6.14883s
645 0.937086 0.55373 0.0202336 6.22701s
646 0.937086 0.54681 0.0205559 6.19457s
647 0.937086 0.562045 0.0220949 6.18267s
648 0.937086 0.563395 0.0222812 6.12553s
649 0.937086 0.552244 0.0205518 6.13008s
650 0.937086 0.556693 0.0207832 6.13601s
651 0.937086 0.557547 0.0226761 6.21238s
652 0.937086 0.56647 0.0241198 6.13762s
653 0.937086 0.559796 0.0205092 6.16233s
654 0.937086 0.558734 0.0222793 6.17472s
655 0.937086 0.56215 0.0208851 6.17126s
656 0.937086 0.55837 0.020451 6.16091s
657 0.937086 0.56079 0.0222441 6.25602s
658 0.937086 0.552177 0.0212748 6.12772s
659 0.937086 0.560158 0.021162 6.14696s
660 0.937086 0.556656 0.0200657 6.14852s
661 0.937086 0.554516 0.0205682 6.17846s
662 0.937086 0.555988 0.0212943 6.15257s
663 0.937086 0.562297 0.0209427 6.16428s
664 0.937086 0.550947 0.0205246 6.20186s
665 0.937086 0.558211 0.0199864 6.12416s
666 0.937086 0.559634 0.0220924 6.16683s
667 0.937086 0.558317 0.0201763 6.14003s
668 0.937086 0.561972 0.0224293 6.13217s
669 0.937086 0.550758 0.0197544 6.15635s
670 0.937086 0.554768 0.0213695 6.14893s
671 0.937086 0.568622 0.0216143 6.16548s
672 0.937086 0.558516 0.0217327 6.14092s
673 0.937086 0.561807 0.0197027 6.14915s
674 0.937086 0.565511 0.0210794 6.12969s
675 0.937086 0.556943 0.0222145 6.1326s
676 0.937086 0.563686 0.0227787 6.19967s
677 0.937086 0.558001 0.0203023 6.31137s
678 0.937086 0.560818 0.0204827 6.25892s
679 0.937086 0.553946 0.0213205 6.20671s
680 0.937086 0.560313 0.0226441 6.15426s
681 0.937086 0.55898 0.0216404 6.24153s
682 0.937086 0.557533 0.0208546 6.21172s
683 0.937086 0.554799 0.0210799 6.24442s
684 0.937086 0.563511 0.0222528 6.18144s
685 0.937086 0.55909 0.0236823 6.1809s
686 0.937086 0.572979 0.0230262 6.21605s
687 0.937086 0.560711 0.0216627 6.18244s
688 0.937086 0.562748 0.0222754 6.14594s
689 0.937086 0.55583 0.0198464 6.19311s
690 0.937086 0.553748 0.0211298 6.14838s
691 0.937086 0.554784 0.0209025 6.2108s
692 0.937086 0.552732 0.0201112 6.16042s
693 0.937086 0.555344 0.0210515 6.1358s
694 0.937086 0.549666 0.0208046 6.15545s
695 0.937086 0.55525 0.0208214 6.15085s
696 0.937086 0.559533 0.021518 6.12915s
697 0.937086 0.548448 0.0214548 6.10768s
698 0.937086 0.554316 0.0228831 6.21298s
699 0.937086 0.550783 0.0208918 6.1351s
700 0.937086 0.564586 0.0205358 6.24184s
701 0.937086 0.559741 0.0228859 6.19713s
702 0.937086 0.553952 0.0216474 6.24331s
703 0.937086 0.551735 0.0216719 6.159s
704 0.937086 0.5556 0.0212712 6.18177s
705 0.937086 0.550833 0.0213332 6.18135s
706 0.937086 0.55049 0.0202552 6.16733s
707 0.937086 0.560574 0.0217728 6.17664s
708 0.937086 0.550265 0.0205692 6.16962s
709 0.960253 0.558544 0.0225914 6.13565s
710 0.960253 0.56126 0.0208163 6.2273s
711 0.960253 0.559994 0.021657 6.17036s
712 0.960253 0.557657 0.0224008 6.2344s
713 0.960253 0.559072 0.0230427 6.18341s
714 0.960253 0.553179 0.0224603 6.13015s
715 0.960253 0.546301 0.0219065 6.26848s
716 0.960253 0.560634 0.0207472 6.15414s
717 0.960253 0.55475 0.0227205 6.24437s
718 0.960253 0.552952 0.0221809 6.14571s
719 0.960253 0.553961 0.0204281 6.17013s
720 0.960253 0.548974 0.0212449 6.21553s
721 0.960253 0.551538 0.0232953 6.1771s
722 0.960253 0.565012 0.0216281 6.24536s
723 0.960253 0.559028 0.022588 6.17689s
724 0.960253 0.557576 0.0230412 6.19013s
725 0.960253 0.561045 0.0244694 6.17201s
726 0.960253 0.560403 0.0205568 6.17227s
727 0.960253 0.556765 0.0202444 6.13838s
728 0.960253 0.55831 0.0226549 6.15681s
729 0.960253 0.556866 0.0226345 6.15271s
730 0.960253 0.55795 0.0219361 6.16889s
731 0.960253 0.559474 0.0224326 6.13487s
732 0.960253 0.55344 0.0219062 6.24116s
733 0.960253 0.561583 0.0234418 6.10868s
734 0.960253 0.564383 0.0237663 6.13756s
735 0.960253 0.559764 0.0228241 6.13404s
736 0.960253 0.551741 0.0218728 6.2209s
737 0.960253 0.562241 0.0226252 6.16217s
738 0.960253 0.560562 0.0230123 6.16995s
739 0.960253 0.563532 0.0236204 6.2398s
740 0.960253 0.54997 0.0218931 6.16788s
741 0.960253 0.55076 0.0209698 6.13612s
742 0.960253 0.551013 0.0219374 6.15123s
743 0.960253 0.555852 0.0213144 6.29088s
744 0.960253 0.554852 0.0232276 6.18402s
745 0.960253 0.550965 0.0220348 6.1517s
746 0.960253 0.564079 0.0220474 6.16442s
747 0.960253 0.558242 0.0229361 6.1971s
748 0.960253 0.557883 0.0232244 6.18946s
749 0.960253 0.552306 0.0231872 6.19371s
750 0.960253 0.562029 0.0233826 6.12567s
751 0.960253 0.565308 0.0239133 6.18675s
752 0.960253 0.564263 0.0231911 6.23284s
753 0.97047 0.557283 0.0231632 6.22527s
754 0.97047 0.5575 0.0216468 6.18179s
755 0.97047 0.553689 0.0212046 6.20527s
756 0.97047 0.553306 0.0227274 6.21567s
757 0.97047 0.555827 0.0221052 6.16529s
758 0.97047 0.560231 0.0223754 6.15031s
759 0.97047 0.558776 0.0233483 6.17801s
760 0.97047 0.553706 0.0219442 6.15196s
761 0.97047 0.551487 0.0230547 6.23203s
762 0.97047 0.555937 0.0226916 6.14357s
763 0.97047 0.553202 0.0222318 6.10891s
764 0.97047 0.543221 0.0220964 6.27933s
765 0.97047 0.54944 0.0219466 6.13864s
766 0.97047 0.549103 0.0232442 6.16198s
767 0.97047 0.554216 0.0229274 6.15167s
768 0.97047 0.555869 0.0228549 6.12041s
769 0.97047 0.551864 0.0224701 6.22144s
770 0.97047 0.554848 0.023818 6.2111s
771 0.97047 0.55685 0.0242969 6.27083s
772 0.97047 0.552225 0.0224396 6.21111s
773 0.97047 0.550573 0.0224579 6.14594s
774 0.97047 0.553522 0.022519 6.15459s
775 0.97047 0.556887 0.0244596 6.24537s
776 0.97047 0.553151 0.0230979 6.19099s
777 0.97047 0.545945 0.0234783 6.2403s
778 0.97047 0.562221 0.0251032 6.19978s
779 0.97047 0.555388 0.0208718 6.20635s
780 0.97047 0.55551 0.0234733 6.19599s
781 0.97047 0.559298 0.0236398 6.1341s
782 0.97047 0.546583 0.0234613 6.17533s
783 0.97047 0.554289 0.0240037 6.14151s
784 0.97047 0.552774 0.0230934 6.21823s
785 0.97047 0.558905 0.022323 6.16532s
786 0.97047 0.559455 0.0225705 6.17182s
787 0.97047 0.551848 0.0240243 6.18994s
788 0.97047 0.5553 0.0235686 6.22802s
789 0.97047 0.567841 0.0242421 6.18964s
790 0.97047 0.565983 0.0232002 6.13669s
791 0.97047 0.5717 0.024206 6.18099s
792 0.97047 0.559696 0.0235244 6.16471s
793 0.97047 0.568663 0.0235204 6.15527s
794 0.97047 0.57178 0.025539 6.188s
795 0.97047 0.564685 0.0246951 6.15002s
796 0.97047 0.558936 0.0241617 6.35409s
797 0.97047 0.553481 0.024208 6.20618s
798 0.97047 0.557632 0.0226673 6.223s
799 0.97047 0.548925 0.0226906 6.13388s
800 0.97047 0.566181 0.0252362 6.23531s
801 0.97047 0.55712 0.0240329 6.15267s
802 0.97047 0.559885 0.0210444 6.12984s
803 0.97047 0.555311 0.0221299 6.13184s
804 0.97047 0.557033 0.0234088 6.18906s
805 0.97047 0.55553 0.0226958 6.23035s
806 0.97047 0.565629 0.023924 6.17626s
807 0.97047 0.560217 0.0232365 6.15063s
808 0.97047 0.558067 0.022692 6.1506s
809 0.97047 0.550588 0.0220124 6.1522s
810 0.97047 0.55402 0.0257947 6.13632s
811 0.97047 0.550909 0.0240123 6.2375s
812 0.97047 0.551385 0.0234156 6.19712s
813 0.97047 0.560887 0.0239605 6.22281s
814 0.97047 0.562955 0.0247682 6.20927s
815 0.97047 0.566241 0.0234314 6.14399s
816 0.97047 0.55586 0.024871 6.14507s
817 0.97047 0.561745 0.0249342 6.18653s
818 0.97047 0.547016 0.0229779 6.21898s
819 0.97047 0.552266 0.0238179 6.2704s
820 0.97047 0.557429 0.0220159 6.23583s
821 0.97047 0.556906 0.0241528 6.16213s
822 0.97047 0.559285 0.0239257 6.14877s
823 0.97047 0.561698 0.023452 6.16198s
824 0.97047 0.561246 0.0230835 6.31445s
825 0.97047 0.559712 0.0234212 6.16893s
826 0.97047 0.556002 0.0234585 6.21051s
827 0.97047 0.556092 0.0234125 6.16379s
828 0.97047 0.550704 0.0230783 6.13175s
829 0.97047 0.560369 0.0230574 6.129s
830 0.97047 0.565039 0.0247482 6.22965s
831 0.97047 0.558583 0.0258636 6.14613s
832 0.97047 0.557932 0.0242982 6.18437s
833 0.97047 0.552324 0.0217722 6.17209s
834 0.97047 0.559409 0.0224223 6.21655s
835 0.97047 0.558843 0.0237398 6.2313s
836 0.97047 0.559568 0.0249731 6.13803s
837 0.97047 0.565191 0.0259099 6.11024s
838 0.97047 0.562958 0.0227602 6.15168s
839 0.97047 0.565255 0.0233656 6.11713s
840 0.97047 0.558131 0.0226247 6.1521s
841 0.97047 0.559269 0.0242948 6.11918s
842 0.97047 0.55851 0.0226576 6.1993s
843 0.97047 0.558182 0.0220872 6.13568s
844 0.97047 0.553867 0.02277 6.1702s
845 0.97047 0.557573 0.0234382 6.16711s
846 0.97047 0.554182 0.0239999 6.20029s
847 0.97047 0.559702 0.0245521 6.18191s
848 0.97047 0.55392 0.023751 6.18691s
849 0.97047 0.566614 0.0253299 6.15328s
850 0.97047 0.56586 0.0243228 6.14239s
851 0.97047 0.56072 0.0253632 6.17174s
852 0.97047 0.56119 0.0233138 6.13206s
853 0.97047 0.559427 0.023829 6.15956s
854 0.97047 0.556178 0.0226754 6.18823s
855 0.97047 0.561227 0.0228266 6.22098s
856 0.97047 0.562881 0.0222884 6.2103s
857 0.97047 0.561304 0.0231311 6.16356s
858 0.974479 0.567806 0.0244229 6.20072s
859 0.974479 0.565008 0.0249185 6.15601s
860 0.974479 0.565233 0.0231209 6.13846s
861 0.974479 0.558513 0.0227138 6.23881s
862 0.974479 0.56027 0.0232004 6.20358s
863 0.974479 0.563247 0.0238207 6.12455s
864 0.974479 0.556936 0.0244201 6.14463s
865 0.974479 0.556726 0.0231716 6.19631s
866 0.974479 0.557369 0.0241462 6.12478s
867 0.974479 0.561548 0.0230344 6.22467s
868 0.974479 0.563596 0.023856 6.1161s
869 0.974479 0.559368 0.0225684 6.2215s
870 0.974479 0.560136 0.0221148 6.13131s
871 0.974479 0.566637 0.0221108 6.15989s
872 0.974479 0.561656 0.0226432 6.11479s
873 0.974479 0.569644 0.0243846 6.19546s
874 0.974479 0.557339 0.0231843 6.1826s
875 0.974479 0.557014 0.0229657 6.15786s
876 0.974479 0.563297 0.0222531 6.3367s
877 0.974479 0.569947 0.0226818 6.5587s
878 0.974479 0.574155 0.0255847 6.1537s
879 0.974479 0.559573 0.0249388 6.19978s
880 0.974479 0.556923 0.0234692 6.14766s
881 0.974479 0.554608 0.0227335 6.18793s
882 0.974479 0.560395 0.0239019 6.16475s
883 0.974479 0.555655 0.0244115 6.21208s
884 0.974479 0.555067 0.0233552 6.17116s
885 0.974479 0.558716 0.0241181 6.26912s
886 0.974479 0.557754 0.0250275 6.18787s
887 0.974479 0.558122 0.0228369 6.25483s
888 0.974479 0.556445 0.0231683 6.1695s
889 0.974479 0.560559 0.0255051 6.1556s
890 0.974479 0.551976 0.02382 6.15844s
891 0.974479 0.560508 0.0228899 6.15209s
892 0.974479 0.559591 0.024734 6.23106s
893 0.974479 0.563346 0.0247318 6.13733s
894 0.974479 0.559722 0.0246505 6.17355s
895 0.974479 0.557162 0.0251051 6.12662s
896 0.974479 0.555084 0.0246193 6.13355s
897 0.974479 0.551164 0.0231605 6.14533s
898 0.974479 0.549905 0.0240327 6.14956s
899 0.974479 0.556135 0.0241923 6.17952s
900 0.974479 0.553763 0.0244663 6.19673s
901 0.974479 0.557646 0.0253184 6.1364s
902 0.974479 0.554582 0.0252101 6.19228s
903 0.974479 0.548889 0.0226597 6.16592s
904 0.974479 0.566009 0.0243689 6.16785s
905 0.974479 0.558648 0.0238083 6.21507s
906 0.974479 0.555668 0.0234288 6.14921s
907 0.974479 0.553909 0.0241048 6.15532s
908 0.974479 0.556368 0.0235243 6.16239s
909 0.974479 0.56484 0.02506 6.16161s
910 0.974479 0.56532 0.0242563 6.17674s
911 0.974479 0.555672 0.0236277 6.1695s
912 0.974479 0.556673 0.0236183 6.17804s
913 0.974479 0.555615 0.0243937 6.24417s
914 0.974479 0.558152 0.0236889 6.16183s
915 0.974479 0.555524 0.023049 6.13993s
916 0.974479 0.5526 0.0240658 6.16162s
917 0.974479 0.556164 0.0231009 6.15017s
918 0.974479 0.573751 0.0265271 6.12905s
919 0.974479 0.564162 0.0243762 6.11436s
920 0.974479 0.562133 0.0264661 6.14418s
921 0.974479 0.558782 0.0237776 6.12603s
922 0.974479 0.557284 0.0246379 6.13365s
923 0.974479 0.560238 0.0233433 6.19163s
924 0.974479 0.559482 0.0242427 6.12123s
925 0.974479 0.557704 0.0246264 6.19775s
926 0.974479 0.554263 0.0245224 6.18507s
927 0.974479 0.555742 0.0250584 6.19296s
928 0.974479 0.571555 0.0258999 6.1521s
929 0.974479 0.562362 0.023978 6.15492s
930 0.974479 0.562323 0.0250694 6.1973s
931 0.974479 0.563225 0.025185 6.13974s
932 0.974479 0.561294 0.0268956 6.12811s
933 0.974479 0.5641 0.0242186 6.17206s
934 0.974479 0.564172 0.0273502 6.14633s
935 0.974479 0.562095 0.0246893 6.22861s
936 0.976464 0.565175 0.0278792 6.16168s
937 0.976464 0.571168 0.0267492 6.13145s
938 0.976464 0.573267 0.0258637 6.2022s
939 0.976464 0.568199 0.0274794 6.17299s
940 0.976464 0.567723 0.0259027 6.20506s
941 0.976464 0.57295 0.0261293 6.24504s
942 0.976464 0.561949 0.0251864 6.18861s
943 0.976464 0.563262 0.0250161 6.18919s
944 0.976464 0.558139 0.0254847 6.21712s
945 0.976464 0.566933 0.0247788 6.20105s
946 0.97758 0.567866 0.0272915 6.15811s
947 0.97758 0.560982 0.025831 6.22235s
948 0.97758 0.55931 0.025765 6.23473s
949 0.97758 0.559435 0.0254722 6.18235s
950 0.97758 0.566603 0.0260714 6.22186s
951 0.97758 0.561397 0.0272559 6.14131s
952 0.97758 0.565222 0.0273826 6.17398s
953 0.97758 0.567631 0.0280373 6.1678s
954 0.97758 0.563726 0.028345 6.12795s
955 0.97758 0.562675 0.0283563 6.19379s
956 0.97758 0.571157 0.0260619 6.14642s
957 0.97758 0.557014 0.0261033 6.1564s
958 0.97758 0.566158 0.0271016 6.16156s
959 0.97758 0.570228 0.0249931 6.15502s
960 0.97758 0.566702 0.0241076 6.15652s
961 0.97758 0.566125 0.0252394 6.18037s
962 0.97758 0.553307 0.0262277 6.12672s
963 0.97758 0.571266 0.0258196 6.12484s
964 0.97758 0.571039 0.0287628 6.12779s
965 0.97758 0.574784 0.0277852 6.39483s
966 0.97758 0.569039 0.0265916 6.1974s
967 0.97758 0.566862 0.0255151 6.1706s
968 0.97758 0.564753 0.0257838 6.12033s
969 0.97758 0.568045 0.0261388 6.15251s
970 0.97758 0.576928 0.0277253 6.13714s
971 0.97758 0.576743 0.0273851 6.167s
972 0.97758 0.562086 0.0247538 6.11601s
973 0.97758 0.566698 0.0252972 6.14846s
974 0.97758 0.569196 0.0268596 6.25463s
975 0.97758 0.564443 0.0275896 6.27231s
976 0.97758 0.573015 0.0266018 6.12444s
977 0.97758 0.566092 0.0283954 6.23243s
978 0.97758 0.566043 0.0259709 6.17156s
979 0.97758 0.568792 0.0253054 6.12085s
980 0.97758 0.570889 0.0276059 6.15767s
981 0.97758 0.571724 0.0279278 6.18503s
982 0.97758 0.570332 0.0296019 6.22993s
983 0.97758 0.574577 0.0279014 6.18523s
984 0.97758 0.572607 0.0252919 6.16879s
985 0.97758 0.570285 0.025288 6.14631s
986 0.97758 0.567087 0.0280936 6.21436s
987 0.97758 0.557095 0.0272778 6.22145s
988 0.97758 0.55662 0.0258579 6.15184s
989 0.97758 0.560027 0.0273552 6.20543s
990 0.97758 0.565289 0.0255371 6.17777s
991 0.97758 0.557996 0.0275489 6.20081s
992 0.979032 0.566475 0.0271828 6.27041s
993 0.979032 0.561936 0.0281772 6.13409s
994 0.979032 0.569879 0.0277247 6.22538s
995 0.979032 0.560773 0.0263499 6.27042s
996 0.979032 0.56954 0.0270111 6.14945s
997 0.979032 0.566211 0.0277115 6.16903s
998 0.979032 0.566746 0.0284474 6.17932s
999 0.979032 0.567647 0.0276534 6.15325s
1000 0.979032 0.572117 0.028707 6.17848s
1001 0.979032 0.569229 0.0271486 6.18143s
1002 0.979032 0.561881 0.0276312 6.16212s
1003 0.979032 0.561105 0.0256892 6.16485s
1004 0.979032 0.558774 0.026008 6.26929s
1005 0.979032 0.562942 0.0267544 6.17747s
1006 0.979032 0.563242 0.0265426 6.19089s
1007 0.979032 0.558939 0.0263038 6.22649s
1008 0.979032 0.558191 0.0264818 6.14477s
1009 0.979032 0.558339 0.0255365 6.13633s
1010 0.979032 0.551642 0.0281667 6.21903s
1011 0.979032 0.547622 0.0267822 6.16763s
1012 0.979032 0.554202 0.0249739 6.15262s
1013 0.979032 0.562547 0.0272045 6.15771s
1014 0.979032 0.553265 0.0274401 6.13883s
1015 0.979032 0.556198 0.0247901 6.20489s
1016 0.979032 0.555729 0.0269898 6.13949s
1017 0.979032 0.550764 0.0253556 6.13423s
1018 0.979032 0.561108 0.0271069 6.2089s
1019 0.979032 0.560563 0.0275772 6.13239s
1020 0.979032 0.554572 0.0283532 6.23115s
1021 0.979032 0.560742 0.0271104 6.21404s
1022 0.979032 0.563566 0.027012 6.17167s
1023 0.979032 0.566573 0.0269681 6.16576s
1024 0.979032 0.563238 0.0259088 6.13168s
1025 0.979032 0.563775 0.0273778 6.20193s
1026 0.979032 0.557793 0.0249129 6.21283s
1027 0.979032 0.566887 0.0260227 6.3121s
1028 0.979032 0.570622 0.0267897 6.14396s
1029 0.979032 0.566569 0.0256737 6.13478s
1030 0.979032 0.555233 0.0257625 6.16706s
1031 0.979032 0.561207 0.0272682 6.21211s
1032 0.979032 0.568684 0.0275092 6.15704s
1033 0.979032 0.564169 0.026642 6.21111s
1034 0.979032 0.565137 0.0270468 6.1777s
1035 0.979032 0.564531 0.0258445 6.15749s
1036 0.979032 0.558483 0.0274105 6.20493s
1037 0.979032 0.566296 0.0263179 6.24233s
1038 0.979032 0.560602 0.0259792 6.29296s
1039 0.979032 0.565366 0.0272316 6.19834s
1040 0.979032 0.555644 0.026737 6.16084s
1041 0.979032 0.551914 0.0251289 6.22623s
1042 0.979032 0.556521 0.0254118 6.18678s
1043 0.979032 0.557572 0.0249717 6.13402s
1044 0.979032 0.550835 0.024869 6.13272s
1045 0.979032 0.553442 0.0250394 6.15629s
1046 0.979032 0.555695 0.0262301 6.16325s
1047 0.980559 0.562354 0.0284866 6.1685s
1048 0.980559 0.563935 0.0284497 6.19315s
1049 0.980559 0.554036 0.0257482 6.2086s
1050 0.980559 0.556403 0.0268156 6.18015s
1051 0.980559 0.558104 0.0268014 6.16046s
1052 0.980559 0.575279 0.0264416 6.14606s
1053 0.980559 0.554657 0.0262942 6.16713s
1054 0.980559 0.557167 0.0252316 6.21177s
1055 0.980559 0.556821 0.0271167 6.22749s
1056 0.980559 0.565483 0.0273083 6.20802s
1057 0.980559 0.565264 0.0266053 6.18886s
1058 0.980559 0.562331 0.0274005 6.17169s
1059 0.980559 0.571298 0.0290665 6.22334s
1060 0.980559 0.56233 0.0262948 6.13478s
1061 0.980559 0.55484 0.0257161 6.16323s
1062 0.980559 0.576967 0.0291134 6.22663s
1063 0.980559 0.564842 0.0266658 6.1731s
1064 0.980559 0.562143 0.0253933 6.16868s
1065 0.980559 0.561108 0.0259966 6.15432s
1066 0.980559 0.566009 0.0261137 6.11175s
1067 0.980559 0.554639 0.0261021 6.1208s
1068 0.980559 0.560682 0.0271376 6.19163s
1069 0.980559 0.557737 0.027556 6.11017s
1070 0.980559 0.56145 0.0260585 6.15983s
1071 0.980559 0.558221 0.026799 6.11354s
1072 0.980559 0.560445 0.0260766 6.26579s
1073 0.980559 0.572837 0.0273213 6.19851s
1074 0.980559 0.577674 0.0287025 6.33971s
1075 0.980559 0.568002 0.0280679 6.14577s
1076 0.980849 0.568544 0.0274226 6.18804s
1077 0.980849 0.566326 0.0283369 6.20233s
1078 0.980849 0.564342 0.0276059 6.15257s
1079 0.980849 0.56181 0.0288234 6.1367s
1080 0.980849 0.556265 0.026626 6.25559s
1081 0.980849 0.561966 0.0265238 6.18916s
1082 0.980849 0.574143 0.0291042 6.18469s
1083 0.980849 0.561987 0.0272526 6.14162s
1084 0.980849 0.563231 0.0277892 6.11024s
1085 0.980849 0.55878 0.0259609 6.16268s
1086 0.984301 0.557265 0.0287652 6.38676s
1087 0.984301 0.563241 0.028286 6.13022s
1088 0.984301 0.563181 0.0263879 6.12558s
1089 0.984301 0.564963 0.0259968 6.10981s
1090 0.984301 0.562988 0.0261903 6.09453s
1091 0.984301 0.564844 0.0275777 6.12937s
1092 0.984301 0.566514 0.0267409 6.15609s
1093 0.984301 0.557983 0.025946 6.21697s
1094 0.984301 0.556693 0.0269433 6.15845s
1095 0.984301 0.558323 0.0257278 6.15757s
1096 0.984301 0.56822 0.0257803 6.1306s
1097 0.984301 0.56422 0.027848 6.16478s
1098 0.984301 0.558788 0.0255758 6.23504s
1099 0.984301 0.565881 0.0256658 6.16492s
1100 0.984301 0.55977 0.0271364 6.17262s
1101 0.984301 0.552141 0.0261615 6.16368s
1102 0.984301 0.560203 0.0269638 6.14746s
1103 0.984301 0.559681 0.0254209 6.12972s
1104 0.984301 0.553468 0.0278263 6.13367s
1105 0.984301 0.557007 0.0266086 6.11131s
1106 0.984301 0.566895 0.0276845 6.12695s
1107 0.984301 0.557668 0.0256704 6.11762s
1108 0.984301 0.573222 0.0281836 6.11943s
1109 0.984301 0.569405 0.0292034 6.22393s
1110 0.984301 0.572542 0.0292696 6.23877s
1111 0.984301 0.573338 0.0280804 6.12086s
1112 0.984301 0.559509 0.027475 6.16951s
1113 0.984301 0.567202 0.0279367 6.17555s
1114 0.984301 0.569147 0.0292393 6.20382s
1115 0.984301 0.569068 0.027787 6.13272s
1116 0.984301 0.569345 0.0288357 6.13627s
1117 0.984932 0.58166 0.0296062 6.14294s
1118 0.984932 0.570878 0.0293321 6.20401s
1119 0.984932 0.56579 0.0293307 6.20637s
1120 0.984932 0.580107 0.0301249 6.25064s
1121 0.984932 0.571786 0.0294381 6.17988s
1122 0.984932 0.563854 0.0268351 6.13789s
1123 0.984932 0.571337 0.0261511 6.12366s
1124 0.984932 0.565627 0.029766 6.18837s
1125 0.984932 0.571007 0.0277652 6.20744s
1126 0.984932 0.580697 0.0292296 6.12896s
1127 0.985654 0.57406 0.0318972 6.11571s
1128 0.985654 0.57132 0.0296318 6.13117s
1129 0.985654 0.580399 0.0286745 6.22499s
1130 0.985654 0.559744 0.0275606 6.13193s
1131 0.985654 0.568438 0.0271799 6.14345s
1132 0.985654 0.577698 0.0302917 6.177s
1133 0.985654 0.567947 0.0267394 6.1319s
1134 0.985654 0.570506 0.0285692 6.20884s
1135 0.985654 0.578009 0.0291238 6.16068s
1136 0.985654 0.569938 0.0257142 6.18582s
1137 0.985654 0.563292 0.0276738 6.12687s
1138 0.985654 0.569218 0.0264504 6.13365s
1139 0.985654 0.569553 0.027242 6.20735s
1140 0.985654 0.565311 0.0282416 6.14929s
1141 0.985654 0.573431 0.0281696 6.25113s
1142 0.985654 0.572211 0.0267792 6.1527s
1143 0.985654 0.578711 0.0306625 6.15945s
1144 0.985654 0.583932 0.0281521 6.14512s
1145 0.985654 0.572279 0.0269943 6.25804s
1146 0.985654 0.57919 0.0302616 6.20294s
1147 0.985654 0.562866 0.0279026 6.20755s
1148 0.985654 0.569799 0.0283086 6.21528s
1149 0.985654 0.562262 0.0277175 6.17895s
1150 0.985654 0.57201 0.0289059 6.14783s
1151 0.985654 0.569991 0.0279049 6.154s
1152 0.985654 0.563865 0.0251139 6.16168s
1153 0.985654 0.563786 0.027605 6.22142s
1154 0.985654 0.568884 0.0275516 6.23655s
1155 0.985654 0.569203 0.0282213 6.17382s
1156 0.985654 0.563543 0.0274946 6.17659s
1157 0.985654 0.567198 0.0258186 6.12668s
1158 0.985654 0.567553 0.0284841 6.15957s
1159 0.985654 0.563415 0.0267849 6.14643s
1160 0.985654 0.570343 0.0280491 6.16782s
1161 0.985654 0.567774 0.0277736 6.21603s
1162 0.985654 0.566847 0.0265826 6.135s
1163 0.985654 0.565255 0.0281275 6.10291s
