585 0.867235 0.604596 0.0209707 6.93097s
586 0.867235 0.602193 0.019425 6.96939s
587 0.867235 0.613024 0.0217076 7.51037s
588 0.867235 0.606921 0.0211395 7.59856s
589 0.867235 0.610659 0.0225338 7.00791s
590 0.867235 0.59654 0.0193252 6.99436s
591 0.867235 0.593748 0.0192816 6.93873s
592 0.867235 0.591339 0.0188582 7.03967s
593 0.867235 0.600555 0.0217761 6.94859s
594 0.867235 0.592292 0.0189067 6.93818s
595 0.867235 0.605344 0.0211214 6.95014s
596 0.867235 0.591157 0.0197165 7.03954s
597 0.867235 0.594758 0.0188287 7.4425s
598 0.867235 0.596213 0.0191875 6.9734s
599 0.867235 0.598024 0.0196216 6.96657s
600 0.867235 0.592011 0.0189061 6.93354s
601 0.867235 0.597219 0.0199032 7.00472s
602 0.867235 0.601746 0.019914 7.01342s
603 0.867235 0.599791 0.0192713 6.97132s
604 0.867235 0.594624 0.0185415 6.99361s
605 0.867235 0.598 0.0202568 6.95581s
606 0.867242 0.600061 0.0195427 7.00536s
607 0.867242 0.599527 0.0196244 6.94515s
608 0.867242 0.608514 0.0207021 7.01486s
609 0.867242 0.595224 0.0187611 6.97056s
610 0.867242 0.59522 0.0188971 7.04959s
611 0.867242 0.596706 0.0185123 6.96902s
612 0.867242 0.601476 0.0185243 7.0304s
613 0.867242 0.599791 0.0187874 8.22374s
614 0.867242 0.608323 0.0198756 7.20203s
615 0.867242 0.600445 0.0187333 7.00406s
616 0.867242 0.595096 0.0175271 6.97454s
617 0.867242 0.600447 0.0189842 7.48467s
618 0.867242 0.608671 0.0200953 7.00019s
619 0.867242 0.604811 0.0193025 8.13512s
620 0.867242 0.598775 0.0200746 7.0118s
621 0.867242 0.591524 0.0180706 7.03064s
622 0.867242 0.592578 0.0209512 7.00992s
623 0.867242 0.605565 0.0214748 7.00236s
624 0.867242 0.595205 0.0193542 6.97367s
625 0.867242 0.594672 0.018797 7.03008s
626 0.867242 0.584544 0.017707 6.96929s
627 0.867242 0.586218 0.0179748 7.43095s
628 0.867242 0.600009 0.0201953 7.00996s
629 0.867242 0.593082 0.0195738 7.01108s
630 0.867242 0.594339 0.0192507 6.95098s
631 0.867242 0.60444 0.0200262 7.43473s
632 0.867242 0.600339 0.0192587 7.02806s
633 0.867242 0.596572 0.0206364 7.34478s
634 0.867242 0.592707 0.0196792 7.51907s
635 0.867242 0.6019 0.0213025 7.0459s
636 0.867242 0.600319 0.020097 7.01677s
637 0.867242 0.601447 0.0202739 7.00411s
638 0.867242 0.600851 0.0201055 7.00854s
639 0.867242 0.604296 0.0207536 7.02365s
640 0.867242 0.599569 0.0200168 7.4989s
641 0.867242 0.60067 0.0196176 7.02811s
642 0.867242 0.595678 0.0188231 7.04901s
643 0.867242 0.604256 0.0204674 6.95823s
644 0.867242 0.599503 0.0200132 6.92961s
645 0.867242 0.592313 0.0188548 7.43998s
646 0.867242 0.591264 0.0182477 6.98677s
647 0.867242 0.591938 0.0189345 7.05692s
648 0.867242 0.599169 0.019421 6.96299s
649 0.867242 0.599185 0.0192889 7.24291s
650 0.867242 0.598537 0.0203648 6.93708s
651 0.867242 0.597226 0.0203642 7.24782s
652 0.867242 0.603796 0.021204 7.34623s
653 0.867242 0.608665 0.0202601 7.01098s
654 0.867242 0.608647 0.0201547 6.9944s
655 0.867242 0.615153 0.0195888 7.10597s
656 0.867242 0.610548 0.0207397 6.96352s
657 0.867242 0.610073 0.0204381 7.01378s
658 0.867242 0.59974 0.0187779 6.94283s
659 0.867242 0.604271 0.0190033 8.08343s
660 0.867242 0.606149 0.0194021 7.004s
661 0.867242 0.605636 0.0200715 6.96564s
662 0.867242 0.602067 0.0201197 7.51405s
663 0.867242 0.595488 0.0188034 6.98244s
664 0.867242 0.604718 0.0200357 7.16778s
665 0.867242 0.613357 0.0200312 6.99406s
666 0.867242 0.618249 0.0207878 7.01809s
667 0.867242 0.612857 0.0201936 6.98332s
668 0.867242 0.61061 0.0191689 6.95167s
669 0.867242 0.614222 0.0204006 7.01131s
670 0.867242 0.604847 0.0192186 6.9979s
671 0.867242 0.614144 0.0209829 7.55834s
672 0.867242 0.618129 0.0207622 7.00454s
673 0.867242 0.606663 0.0206805 6.97915s
674 0.867242 0.604235 0.0203052 7.88535s
675 0.867242 0.60815 0.0210716 7.22406s
676 0.867242 0.603886 0.0202321 6.98927s
677 0.867242 0.605092 0.0205499 6.95281s
678 0.867242 0.596659 0.0199361 7.49851s
679 0.867242 0.586959 0.0183875 6.99218s
680 0.867242 0.599962 0.0203215 7.03198s
681 0.867242 0.603647 0.0189518 7.38936s
682 0.867242 0.591426 0.0173805 6.94592s
683 0.867242 0.59965 0.0186104 6.98532s
684 0.867242 0.601035 0.0187687 7.04428s
685 0.867242 0.599653 0.0187591 6.98667s
686 0.867242 0.597309 0.018755 6.98664s
687 0.867242 0.597274 0.0187674 6.94411s
688 0.867242 0.594752 0.019036 7.03007s
689 0.867242 0.600361 0.0194244 6.96477s
690 0.867242 0.599491 0.0190205 6.98602s
691 0.867242 0.595879 0.0189359 6.954s
692 0.867242 0.598542 0.0190785 6.95256s
693 0.867242 0.594327 0.0178039 7.38212s
694 0.867242 0.600212 0.0194333 6.98799s
695 0.867242 0.600432 0.0209582 7.03102s
696 0.867242 0.59317 0.0200128 7.43338s
697 0.867242 0.590083 0.0199331 6.97645s
698 0.867242 0.598608 0.0213215 7.21456s
699 0.867242 0.597128 0.020537 6.96569s
700 0.867242 0.596351 0.0192337 7.42906s
701 0.867242 0.594834 0.0191042 7.13644s
702 0.867242 0.595826 0.0189135 6.94s
703 0.867242 0.594234 0.0179487 6.99136s
704 0.867242 0.585762 0.0171329 7.00317s
705 0.867242 0.587959 0.0180598 6.96407s
706 0.867242 0.586213 0.0181225 6.94179s
707 0.867242 0.578332 0.0165419 7.01263s
708 0.867242 0.582523 0.018508 7.01431s
709 0.867242 0.584909 0.018378 8.11429s
710 0.867242 0.590406 0.0206127 6.99821s
711 0.867242 0.590336 0.0206345 6.9285s
712 0.867242 0.592613 0.0201054 6.94387s
713 0.867242 0.591468 0.0197546 6.98974s
714 0.867242 0.598649 0.0205695 6.96862s
715 0.867242 0.594865 0.0197707 6.9297s
716 0.867242 0.590933 0.0181102 7.03496s
717 0.867242 0.588181 0.0192127 6.95292s
718 0.867242 0.601443 0.0216293 8.05152s
719 0.867242 0.604146 0.0231478 7.01613s
720 0.867242 0.605574 0.0214752 7.01389s
721 0.867242 0.596317 0.0200025 7.16835s
722 0.867242 0.594164 0.0203103 6.97436s
723 0.867242 0.601696 0.020436 7.02479s
724 0.867242 0.59829 0.0195483 7.04095s
725 0.867242 0.598892 0.0207667 7.08893s
726 0.867242 0.601703 0.0213867 6.99408s
727 0.867242 0.59003 0.0184634 6.92346s
728 0.867242 0.600098 0.0184407 6.94007s
729 0.867242 0.592367 0.0167586 6.99767s
730 0.867242 0.593003 0.0184773 7.42802s
731 0.867242 0.59556 0.0187206 6.98958s
732 0.867242 0.59145 0.0189624 6.99948s
733 0.867242 0.595135 0.0186747 6.97639s
734 0.867242 0.593922 0.0173716 6.99249s
735 0.867242 0.590378 0.0170081 6.94138s
736 0.867242 0.598818 0.0189339 7.33637s
737 0.867242 0.602141 0.0198452 8.13481s
738 0.867242 0.606849 0.0208264 7.43921s
739 0.867242 0.604003 0.0201966 6.99338s
740 0.867242 0.606468 0.0195067 7.09539s
741 0.867242 0.6071 0.019762 8.09287s
742 0.867242 0.603299 0.0193931 7.0162s
743 0.867242 0.602609 0.0193106 7.01383s
744 0.867242 0.596065 0.0194197 6.99456s
745 0.867242 0.597968 0.0189013 6.96564s
746 0.867242 0.598811 0.0188512 7.30119s
747 0.867242 0.604797 0.0194983 6.98805s
748 0.867242 0.607388 0.0202976 6.94824s
749 0.867242 0.613085 0.0201649 6.97489s
750 0.867242 0.605918 0.0198338 7.00227s
751 0.867242 0.609471 0.020713 6.95769s
752 0.867242 0.609097 0.0214678 7.01537s
753 0.867242 0.610014 0.0213358 7.10364s
754 0.867242 0.598915 0.020195 7.03874s
755 0.867242 0.597277 0.0206504 6.99974s
756 0.867242 0.58742 0.0188191 7.14868s
757 0.867242 0.598747 0.0190793 7.45144s
758 0.867242 0.597089 0.0179495 8.17017s
759 0.867242 0.599279 0.0178449 8.02194s
760 0.867242 0.602608 0.0190032 7.20923s
761 0.867242 0.592293 0.0184623 6.9931s
762 0.867242 0.588546 0.0181527 6.99851s
763 0.867242 0.584906 0.0185322 7.01647s
764 0.867242 0.589936 0.019704 6.98562s
765 0.867242 0.58831 0.0192238 6.99682s
766 0.867242 0.593914 0.0193364 7.00447s
767 0.867242 0.594694 0.0190937 6.9304s
768 0.867242 0.59214 0.0195056 7.04344s
769 0.867242 0.601387 0.0204601 6.98592s
770 0.867242 0.604921 0.0199498 8.10305s
771 0.867242 0.601824 0.0200976 7.04149s
772 0.867242 0.591759 0.0187551 7.08533s
773 0.867242 0.595692 0.0202589 6.97143s
774 0.867242 0.586082 0.0187272 6.98575s
775 0.867242 0.580958 0.0185307 6.98384s
776 0.867242 0.589736 0.0193912 7.42305s
777 0.867242 0.594217 0.0199735 6.99767s
778 0.867242 0.598035 0.0198605 6.9493s
779 0.867242 0.595853 0.0181985 7.51461s
780 0.867242 0.59779 0.0189109 6.99231s
781 0.867242 0.592142 0.0185362 6.97274s
782 0.867242 0.592584 0.0198294 6.95609s
783 0.867242 0.604557 0.020374 6.93236s
784 0.867242 0.603062 0.0200852 6.95772s
785 0.867242 0.613796 0.0203505 8.04736s
786 0.867242 0.606019 0.0191385 7.43097s
787 0.867242 0.602248 0.0184332 6.96287s
788 0.867242 0.600673 0.0188299 6.96722s
789 0.867242 0.604315 0.0194903 7.45293s
790 0.867242 0.610954 0.0220289 7.44193s
791 0.867242 0.606591 0.0220748 6.98419s
792 0.867242 0.593957 0.0198533 6.91149s
793 0.867242 0.595559 0.0198305 7.41065s
794 0.867242 0.594911 0.0199771 6.95792s
795 0.867242 0.59395 0.0198162 6.93278s
796 0.867242 0.601086 0.0201398 7.00852s
797 0.867242 0.594564 0.0199218 6.97782s
798 0.867242 0.587896 0.0194692 6.93781s
799 0.867242 0.598126 0.0197188 7.06568s
800 0.867242 0.6049 0.0207199 6.99623s
801 0.867242 0.598334 0.0209378 8.03126s
802 0.867242 0.586839 0.0193612 7.00964s
803 0.867242 0.587493 0.020611 6.98919s
804 0.867242 0.591176 0.0213297 6.92621s
805 0.867242 0.597202 0.0211493 7.47524s
806 0.867242 0.586898 0.0198237 7.45433s
807 0.867242 0.597771 0.0207734 8.37925s
808 0.867242 0.608246 0.0215424 6.98629s
809 0.867242 0.60521 0.0199612 7.00877s
810 0.867242 0.603376 0.0202233 6.93388s
811 0.867242 0.604543 0.020957 8.08776s
812 0.867242 0.611251 0.021912 6.99388s
813 0.867242 0.61204 0.0203981 8.18186s
814 0.867242 0.604991 0.0207306 7.01941s
815 0.867242 0.603703 0.0201068 6.99302s
816 0.867242 0.609128 0.0204757 7.07421s
817 0.867242 0.607953 0.0206742 7.44865s
818 0.867242 0.604024 0.0205018 7.47382s
819 0.867242 0.592065 0.0193468 6.98952s
820 0.867242 0.601739 0.0207309 7.02664s
821 0.867242 0.606795 0.0194608 7.03013s
822 0.867242 0.594764 0.0187757 7.0107s
823 0.867242 0.592965 0.0201542 7.02114s
824 0.867242 0.591134 0.0200754 7.13187s
825 0.867242 0.591922 0.0201542 6.95572s
826 0.867242 0.589537 0.0194765 7.04417s
827 0.867242 0.583953 0.0191317 7.46025s
828 0.867242 0.588532 0.0195346 7.08987s
829 0.867242 0.589882 0.0192577 6.99222s
830 0.867242 0.59026 0.0194991 7.4569s
831 0.867242 0.596878 0.0198679 6.98587s
832 0.867242 0.603233 0.0211195 7.43242s
833 0.867242 0.596367 0.0192301 7.00743s
834 0.867242 0.597177 0.0192922 6.97138s
835 0.867242 0.59832 0.0201661 7.00387s
836 0.867242 0.600973 0.0194813 6.94256s
837 0.867242 0.606195 0.0206982 6.94355s
838 0.867242 0.598242 0.0199177 7.02512s
839 0.867242 0.604789 0.0204273 7.24635s
840 0.867242 0.606147 0.0207262 7.0306s
841 0.867242 0.597919 0.0194205 7.0099s
842 0.867242 0.604749 0.0208366 7.00467s
843 0.867242 0.602204 0.0193925 7.85735s
844 0.867242 0.601124 0.0186062 7.0067s
845 0.867242 0.601009 0.0186016 6.99315s
846 0.867242 0.596643 0.0182428 7.01368s
847 0.867242 0.594989 0.0181283 6.98405s
848 0.867242 0.597814 0.0189202 7.03254s
849 0.867242 0.590637 0.0190112 7.12378s
850 0.867242 0.587005 0.0178492 6.94476s
851 0.867242 0.59117 0.0184546 7.00098s
852 0.867242 0.585778 0.0184725 6.99286s
853 0.867242 0.587657 0.0192471 7.45011s
854 0.867242 0.591762 0.0193922 6.99361s
855 0.867242 0.591069 0.0189577 7.03138s
856 0.867242 0.59846 0.0209675 7.01579s
857 0.867242 0.605946 0.0202796 6.96675s
858 0.867242 0.62235 0.0203319 7.51408s
859 0.867242 0.603904 0.0172971 7.00469s
860 0.867242 0.603367 0.0176526 6.96594s
861 0.867242 0.605211 0.0193927 8.07027s
862 0.867242 0.591403 0.0180616 7.02631s
863 0.867242 0.589619 0.0180282 7.00148s
864 0.867242 0.605666 0.0196831 7.43825s
865 0.867242 0.605015 0.0202311 7.01121s
866 0.867242 0.60502 0.0204047 7.01084s
867 0.867242 0.597506 0.0189913 7.00772s
868 0.867242 0.595898 0.0189628 6.96749s
869 0.867242 0.60621 0.0210643 7.01047s
870 0.867242 0.60051 0.0193892 8.15123s
871 0.867242 0.60732 0.0195619 7.02283s
872 0.867242 0.607217 0.0197755 7.44875s
873 0.867242 0.603747 0.0192635 7.47174s
874 0.867242 0.617808 0.0204075 7.00219s
875 0.867242 0.637332 0.0224763 7.01092s
876 0.867242 0.625038 0.0208486 7.43028s
877 0.867242 0.60839 0.0194642 7.00271s
878 0.867242 0.605629 0.0189557 6.98225s
879 0.867242 0.611805 0.0193768 8.10061s
880 0.867242 0.607864 0.0199699 6.98953s
881 0.867242 0.608714 0.0204706 7.00541s
882 0.867242 0.602119 0.0193711 6.96254s
883 0.867242 0.59258 0.0184245 6.99585s
884 0.867242 0.592512 0.018731 7.45765s
885 0.867242 0.602727 0.0199487 7.41744s
886 0.867242 0.597081 0.0195697 7.4255s
887 0.867242 0.60103 0.0206861 7.44774s
888 0.867242 0.59886 0.0194874 7.00868s
889 0.867242 0.598867 0.0188234 8.04558s
890 0.867242 0.591371 0.0179363 6.99273s
891 0.867242 0.584972 0.0171355 6.92024s
892 0.867242 0.594871 0.0177024 6.98281s
893 0.867242 0.598384 0.0193652 7.01143s
894 0.867242 0.597776 0.0195124 6.98037s
895 0.867242 0.598428 0.0198358 6.94156s
896 0.867242 0.598754 0.0196575 7.03608s
897 0.867242 0.586216 0.017638 7.26803s
898 0.867242 0.593031 0.0183918 7.46748s
899 0.867242 0.593617 0.0189636 6.99618s
900 0.867242 0.596386 0.0194681 6.9323s
901 0.867242 0.595988 0.0195435 7.48381s
902 0.867242 0.583938 0.0170429 6.99511s
903 0.867242 0.590447 0.0186228 7.44152s
904 0.867242 0.59156 0.019828 7.02337s
905 0.867242 0.595941 0.0204554 6.95651s
906 0.867242 0.585221 0.0188428 6.94808s
907 0.867242 0.590133 0.018943 6.94351s
908 0.867242 0.589834 0.0178639 7.35185s
909 0.867242 0.594397 0.0191524 7.40811s
910 0.867242 0.592125 0.0183798 7.46539s
911 0.867242 0.586743 0.0179068 6.99248s
912 0.867242 0.59075 0.0199995 7.03302s
913 0.867242 0.588226 0.0199701 6.9745s
914 0.867242 0.586485 0.0190524 7.43651s
915 0.867242 0.584387 0.0192022 7.00326s
916 0.867242 0.592137 0.0202754 6.98098s
917 0.867242 0.592665 0.0190473 7.20204s
918 0.867242 0.597108 0.0201196 7.21233s
919 0.867242 0.587386 0.0189389 6.9952s
920 0.867242 0.596463 0.020069 7.02279s
921 0.867242 0.590935 0.0190648 7.00598s
922 0.867242 0.588333 0.0186702 6.99005s
923 0.867242 0.585773 0.0177664 6.92814s
924 0.867242 0.586557 0.0192043 6.98645s
925 0.867242 0.592331 0.0197201 7.43657s
926 0.867242 0.587487 0.0186181 7.48373s
927 0.867242 0.590808 0.0189287 7.0038s
928 0.867242 0.584281 0.0177924 7.60017s
929 0.867242 0.590225 0.0181969 7.56362s
930 0.867242 0.591802 0.0181876 7.04406s
931 0.867242 0.594829 0.0179337 7.37559s
932 0.867242 0.590462 0.0186169 7.05415s
933 0.867242 0.60156 0.0195538 7.17404s
934 0.867242 0.611655 0.0208379 7.44998s
935 0.867242 0.604623 0.0204196 7.01365s
936 0.867242 0.608236 0.0197566 6.97117s
937 0.867242 0.610019 0.0207181 7.00109s
938 0.867242 0.601585 0.019941 6.94833s
939 0.867242 0.598133 0.0183398 7.49946s
940 0.867242 0.606681 0.0203088 7.0835s
941 0.867242 0.602672 0.0207488 6.98952s
942 0.867242 0.610716 0.0225249 6.95522s
943 0.867242 0.606681 0.0216102 6.93163s
944 0.867242 0.604046 0.0203467 7.02447s
945 0.867242 0.608808 0.0196623 7.01355s
946 0.867242 0.596609 0.0196629 6.96648s
947 0.867242 0.594517 0.0191523 6.9976s
948 0.867242 0.584686 0.0180374 7.31838s
949 0.867242 0.588969 0.0182573 7.00657s
950 0.867242 0.592802 0.018648 6.95168s
951 0.867242 0.59929 0.0190004 7.03233s
952 0.867242 0.601831 0.0196879 6.99442s
953 0.867242 0.595478 0.0196659 6.95431s
954 0.867242 0.59265 0.0176373 8.16865s
955 0.867242 0.599735 0.019233 7.00153s
956 0.867242 0.608912 0.0202667 7.40029s
957 0.867242 0.616837 0.0204187 7.01359s
958 0.867242 0.607948 0.0197408 6.93842s
959 0.867242 0.601401 0.0198661 6.99437s
960 0.867242 0.590334 0.0178284 6.97428s
961 0.867242 0.5889 0.0171475 6.9808s
962 0.867242 0.594981 0.0187767 7.49323s
963 0.867242 0.610829 0.0210004 6.97362s
964 0.867242 0.612004 0.0205177 7.46396s
965 0.867242 0.609853 0.0192787 7.03061s
966 0.867242 0.620863 0.0216238 6.93584s
967 0.867242 0.619296 0.0198592 7.00709s
968 0.867242 0.610237 0.0200871 7.017s
969 0.867242 0.61341 0.0203934 6.95758s
970 0.867242 0.60587 0.0188911 7.43358s
971 0.867242 0.60965 0.0204949 7.20281s
972 0.867242 0.608925 0.0197102 6.92748s
973 0.867242 0.613044 0.0200958 6.92648s
974 0.867242 0.606748 0.0207709 6.9293s
975 0.867242 0.597088 0.0199348 7.04271s
976 0.867242 0.591732 0.0196393 7.01373s
977 0.867242 0.598934 0.0201424 6.9974s
978 0.867242 0.594797 0.018615 6.94629s
979 0.867242 0.596866 0.019878 6.95586s
980 0.867242 0.590251 0.0196885 7.04776s
981 0.867242 0.590572 0.0200632 6.94715s
982 0.867242 0.597804 0.0215039 8.19381s
983 0.867242 0.594365 0.0199288 7.01633s
984 0.867242 0.588954 0.0191996 6.97747s
985 0.867242 0.598435 0.0207514 7.45304s
986 0.867242 0.598734 0.0199961 6.99677s
987 0.867242 0.596196 0.0197359 7.01269s
988 0.867242 0.598805 0.0194344 6.96686s
989 0.867242 0.607089 0.0206364 6.93488s
990 0.867242 0.606182 0.019719 6.99394s
991 0.867242 0.606807 0.0207779 7.1794s
992 0.867242 0.605568 0.0199929 6.99004s
993 0.867242 0.610725 0.0198665 6.98175s
994 0.867242 0.601369 0.0186321 6.97543s
995 0.867242 0.604496 0.0194528 8.08388s
996 0.867242 0.609276 0.0204643 6.97938s
997 0.867242 0.608924 0.0198243 7.4653s
998 0.867242 0.609756 0.0204799 6.98793s
999 0.867242 0.598076 0.0185878 6.93144s
1000 0.867242 0.600228 0.0189119 7.00401s
1001 0.867242 0.606873 0.020924 6.93507s
1002 0.867242 0.59603 0.0200599 7.00711s
1003 0.867242 0.600955 0.0199501 6.94738s
1004 0.867242 0.605215 0.0206139 6.95922s
1005 0.867242 0.605791 0.0203152 6.945s
1006 0.867242 0.60199 0.0206062 7.5193s
1007 0.867242 0.601708 0.020379 7.01858s
1008 0.867242 0.601941 0.0194708 7.02092s
1009 0.867242 0.601921 0.0194877 6.99849s
1010 0.867242 0.600815 0.0198969 7.31208s
1011 0.867242 0.600753 0.0201369 7.04879s
1012 0.867242 0.601162 0.0194982 6.99005s
1013 0.867242 0.600147 0.02038 7.25441s
1014 0.867242 0.599309 0.020867 7.02938s
1015 0.867242 0.589677 0.0186413 7.65278s
1016 0.867242 0.595246 0.0202886 7.01776s
1017 0.867242 0.593489 0.019627 7.44291s
1018 0.867242 0.604081 0.0206887 7.47432s
1019 0.867242 0.607115 0.0199107 7.0346s
1020 0.867242 0.61104 0.0201347 6.99229s
1021 0.867242 0.603463 0.0202157 6.96946s
1022 0.867242 0.596495 0.0180088 7.01988s
1023 0.867242 0.599228 0.0194219 6.98571s
1024 0.867242 0.595238 0.0185663 7.00688s
1025 0.867242 0.603372 0.0192695 7.17993s
1026 0.867242 0.601155 0.0193956 6.99847s
1027 0.867242 0.608902 0.0196315 6.96784s
1028 0.867242 0.609744 0.0211593 7.01132s
1029 0.867242 0.602256 0.0208429 6.9886s
1030 0.867242 0.60508 0.0197659 6.97309s
1031 0.867242 0.606783 0.0199255 6.98548s
1032 0.867242 0.599373 0.0186269 7.00501s
1033 0.867242 0.598727 0.0189953 6.97855s
1034 0.867242 0.588775 0.0172624 6.98305s
1035 0.867242 0.588334 0.0166312 7.0065s
1036 0.867242 0.590992 0.0180895 7.48484s
1037 0.867242 0.596476 0.0182312 6.9959s
1038 0.867242 0.601572 0.0190715 7.45567s
1039 0.867242 0.604213 0.0196881 7.00803s
1040 0.867242 0.606398 0.0213269 7.03402s
1041 0.867242 0.605297 0.020852 6.95878s
1042 0.867242 0.601978 0.0198023 8.0903s
1043 0.867242 0.609557 0.0207918 7.47548s
1044 0.867242 0.599283 0.0193945 6.99346s
1045 0.867242 0.599217 0.0202924 7.4717s
1046 0.867242 0.601 0.0202934 7.00032s
1047 0.867242 0.597249 0.0195167 6.98531s
1048 0.867242 0.597236 0.0201029 7.01629s
1049 0.867242 0.593795 0.0188865 7.1472s
1050 0.867242 0.595968 0.0193308 6.93127s
1051 0.867242 0.594154 0.0192605 7.52595s
1052 0.867242 0.603377 0.0207095 7.00493s
1053 0.867242 0.595413 0.0185671 6.96629s
1054 0.867242 0.597933 0.0190691 7.02208s
1055 0.867242 0.592908 0.0196887 6.96531s
1056 0.867242 0.587366 0.0183336 8.12782s
1057 0.867242 0.598335 0.0198483 8.31782s
1058 0.867242 0.599691 0.0203373 8.1047s
1059 0.867242 0.592315 0.0183442 7.00266s
1060 0.867242 0.590668 0.018565 7.03375s
1061 0.867242 0.600149 0.0192195 6.95879s
1062 0.867242 0.601997 0.0192328 7.00751s
1063 0.867242 0.602273 0.0192519 6.92269s
1064 0.867242 0.599087 0.0190612 7.01314s
1065 0.867242 0.591017 0.0186374 7.00692s
1066 0.867242 0.600343 0.0188983 6.97872s
1067 0.867242 0.600177 0.0186852 6.98279s
1068 0.867242 0.603275 0.0202206 7.01882s
1069 0.867242 0.611674 0.0209242 6.98565s
1070 0.867242 0.612297 0.0204906 7.03699s
1071 0.867242 0.60299 0.0197363 7.4723s
1072 0.867242 0.602014 0.0181127 7.44886s
1073 0.867242 0.595999 0.0186131 6.97762s
1074 0.867242 0.599156 0.0192302 6.9936s
1075 0.867242 0.601471 0.0199646 7.56118s
1076 0.867242 0.604116 0.020688 6.98496s
1077 0.867242 0.59392 0.0182678 6.9981s
1078 0.867242 0.602418 0.019007 7.17193s
1079 0.867242 0.608232 0.0193257 7.02098s
1080 0.867242 0.611628 0.0204465 6.99901s
1081 0.867242 0.60269 0.0199205 7.0143s
1082 0.867242 0.607167 0.0202287 6.98894s
1083 0.867242 0.599965 0.0196689 6.99478s
1084 0.867242 0.605459 0.0201012 6.95567s
1085 0.867242 0.599438 0.019106 7.1684s
1086 0.867242 0.600785 0.0189665 7.01558s
1087 0.867242 0.605895 0.0205567 7.10399s
1088 0.867242 0.602216 0.0209053 8.07484s
1089 0.867242 0.606772 0.0200769 7.02982s
1090 0.867242 0.601509 0.0200097 6.9589s
1091 0.867242 0.605297 0.020881 7.00903s
1092 0.867242 0.597964 0.0183941 7.46872s
1093 0.867242 0.599922 0.0182379 7.06099s
1094 0.867242 0.600261 0.0185108 7.00747s
1095 0.867242 0.602232 0.0183851 6.98499s
1096 0.867242 0.597481 0.0183829 7.03975s
1097 0.867242 0.601107 0.0189876 8.09198s
1098 0.867242 0.605659 0.0182025 7.00413s
1099 0.867242 0.595692 0.0188757 7.02236s
1100 0.867242 0.599232 0.0197302 7.84392s
1101 0.867242 0.586505 0.0180202 8.20141s
1102 0.867242 0.599385 0.0192371 7.41096s
1103 0.867242 0.601772 0.0185736 7.00338s
1104 0.867242 0.613288 0.0218219 6.94912s
1105 0.867242 0.608668 0.0208398 6.97119s
1106 0.867242 0.610876 0.0206302 7.00812s
1107 0.867242 0.600826 0.0201549 7.29947s
1108 0.867242 0.592241 0.0184146 7.01581s
1109 0.867242 0.598413 0.0181403 7.46959s
1110 0.867242 0.600323 0.0187969 6.99794s
1111 0.867242 0.60653 0.0192279 6.99836s
1112 0.867242 0.602929 0.0193461 7.443s
1113 0.867242 0.607403 0.0198548 7.48628s
1114 0.867242 0.603415 0.0198466 6.98524s
1115 0.867242 0.602251 0.0211974 6.94182s
1116 0.867242 0.597949 0.0207698 7.03064s
1117 0.867242 0.599652 0.0205526 6.99018s
1118 0.867242 0.593562 0.0195126 7.44162s
1119 0.867242 0.590695 0.0196064 7.07308s
1120 0.867242 0.59729 0.0200307 6.9539s
1121 0.867242 0.598768 0.020207 6.99883s
1122 0.867242 0.598183 0.0201693 7.03664s
1123 0.867242 0.610501 0.0195674 6.98961s
1124 0.867242 0.604749 0.0197573 8.0896s
1125 0.867242 0.600919 0.0195801 7.01924s
1126 0.867242 0.598169 0.0207818 7.02759s
1127 0.867242 0.601802 0.0200984 6.96171s
1128 0.867242 0.600599 0.0185526 7.03104s
1129 0.867242 0.594442 0.0189466 7.44912s
1130 0.867242 0.598092 0.0192142 6.99168s
1131 0.867242 0.61163 0.0197682 6.9872s
1132 0.867242 0.611794 0.020391 6.99902s
1133 0.867242 0.600883 0.0197826 6.95644s
1134 0.867242 0.614343 0.0217252 7.4464s
1135 0.867242 0.602128 0.0206231 6.98383s
1136 0.867242 0.591294 0.0192613 7.01019s
1137 0.867242 0.601519 0.0201989 6.96421s
1138 0.867242 0.594227 0.0183707 6.98791s
1139 0.867242 0.589822 0.0186113 6.99859s
1140 0.867242 0.592617 0.020647 6.96085s
1141 0.867242 0.584568 0.0193302 7.42459s
1142 0.867242 0.589739 0.0194188 7.02548s
1143 0.867242 0.589834 0.0187951 8.09435s
1144 0.867242 0.591292 0.0191462 7.01092s
1145 0.867242 0.602873 0.0205406 6.95775s
1146 0.867242 0.590879 0.0187614 6.99761s
1147 0.867242 0.588648 0.0182453 8.10716s
1148 0.867242 0.589852 0.0183094 6.95278s
1149 0.867242 0.598262 0.0211043 6.96707s
1150 0.867242 0.606589 0.0216826 7.39486s
1151 0.867242 0.61258 0.021647 7.04094s
1152 0.867242 0.596736 0.0194343 6.97635s
1153 0.867242 0.592831 0.0184739 6.96963s
1154 0.867242 0.597579 0.0189908 6.95619s
1155 0.867242 0.595545 0.0187083 7.01165s
1156 0.867242 0.594522 0.0184659 6.95516s
1157 0.867242 0.597754 0.0193331 7.01778s
1158 0.867242 0.595026 0.0183446 7.46869s
1159 0.867242 0.600979 0.0200097 6.97713s
1160 0.867242 0.593844 0.0191771 6.98944s
1161 0.867242 0.592563 0.018528 6.98578s
1162 0.867242 0.596047 0.0205381 6.98416s
