582 0.778572 0.51084 0.00284678 6.91162s
583 0.778572 0.512507 0.00272764 6.89386s
584 0.788122 0.513933 0.00309463 6.96055s
585 0.788122 0.512193 0.00289567 7.01782s
586 0.788122 0.512945 0.00286446 6.98244s
587 0.788122 0.513457 0.00308955 6.95756s
588 0.788122 0.51317 0.00277931 6.94206s
589 0.788122 0.51521 0.00306725 7.04066s
590 0.788122 0.514482 0.00314075 6.94918s
591 0.788122 0.51481 0.00327222 6.98748s
592 0.788122 0.515388 0.00327389 6.90905s
593 0.788122 0.513844 0.00308688 7.01161s
594 0.788122 0.516279 0.00377479 6.92288s
595 0.788122 0.51477 0.00310949 7.00083s
596 0.788122 0.514396 0.00310598 6.91759s
597 0.788122 0.513432 0.0028916 7.03541s
598 0.788122 0.513732 0.00295522 6.91432s
599 0.788122 0.515014 0.00324123 6.96368s
600 0.788122 0.511466 0.00308156 6.94798s
601 0.791703 0.514398 0.00348073 6.99953s
602 0.791703 0.511529 0.00301524 6.92905s
603 0.791703 0.513556 0.0033139 7.01249s
604 0.791703 0.510854 0.00310029 7.0085s
605 0.791703 0.513653 0.00337161 7.05886s
606 0.791703 0.512303 0.00296815 6.87616s
607 0.791703 0.512212 0.00301626 6.94895s
608 0.791703 0.513196 0.00326895 6.96326s
609 0.791703 0.512718 0.00298122 6.89991s
610 0.791703 0.51302 0.0031461 6.9824s
611 0.791703 0.51292 0.00310042 6.97101s
612 0.791703 0.512993 0.00299261 6.96011s
613 0.791703 0.512995 0.00310142 6.96939s
614 0.791703 0.513731 0.00309076 6.95628s
615 0.791703 0.51253 0.00326264 7.01062s
616 0.791703 0.513891 0.00323663 6.97178s
617 0.791703 0.512976 0.00315871 6.94653s
618 0.791703 0.511663 0.00305926 6.87425s
619 0.791703 0.514101 0.00315838 6.87797s
620 0.791703 0.513449 0.00308551 6.90707s
621 0.791703 0.514263 0.00326762 6.97402s
622 0.791703 0.512205 0.00301914 6.89384s
623 0.791703 0.514456 0.00310418 6.89762s
624 0.791703 0.515007 0.00316266 6.9132s
625 0.791703 0.514981 0.00315603 6.95992s
626 0.791703 0.516943 0.0032613 7.03111s
627 0.843154 0.513521 0.00380437 6.94038s
628 0.843154 0.513939 0.0034275 6.98963s
629 0.843154 0.511506 0.00328178 6.90614s
630 0.843154 0.514311 0.00323878 6.98117s
631 0.843154 0.513645 0.00329311 6.8921s
632 0.843154 0.513213 0.0033568 6.99213s
633 0.843154 0.512897 0.003224 6.93096s
634 0.843154 0.512421 0.00323286 6.95461s
635 0.843154 0.515473 0.00362978 6.96092s
636 0.843154 0.515267 0.00340121 6.95017s
637 0.843154 0.512948 0.00326088 6.90677s
638 0.843154 0.513569 0.00355008 6.96404s
639 0.843154 0.514527 0.00349055 6.91268s
640 0.843154 0.514836 0.00369942 7.00576s
641 0.843154 0.514853 0.00331561 6.94262s
642 0.843154 0.512732 0.00329227 6.94307s
643 0.843154 0.512242 0.00324155 6.94978s
644 0.843154 0.512381 0.00330789 6.91763s
645 0.843154 0.513981 0.00372603 6.94411s
646 0.843154 0.516981 0.00388906 6.97317s
647 0.843154 0.515468 0.00369043 7.04462s
648 0.843154 0.514287 0.00378866 6.99557s
649 0.843154 0.514195 0.00370963 6.96107s
650 0.843154 0.514898 0.00374835 7.10489s
651 0.843154 0.515376 0.0036091 7.63925s
652 0.843154 0.513977 0.00350818 7.04652s
653 0.843154 0.514601 0.00355927 6.89196s
654 0.843154 0.514029 0.00363449 6.88114s
655 0.843154 0.512396 0.00344824 6.87354s
656 0.843154 0.515034 0.00404852 6.90335s
657 0.843154 0.51468 0.0038173 6.97505s
658 0.843154 0.5154 0.00386014 6.959s
659 0.843154 0.514994 0.00380019 6.90645s
660 0.843154 0.517109 0.00403448 7.00387s
661 0.843154 0.514946 0.00366044 6.92575s
662 0.843154 0.513285 0.00361649 6.98925s
663 0.843154 0.513952 0.0037596 6.87009s
664 0.843154 0.515791 0.00404317 6.93436s
665 0.843154 0.513734 0.00382314 6.89467s
666 0.843154 0.516136 0.00408521 6.95409s
667 0.843154 0.514377 0.00403689 6.93517s
668 0.843154 0.51526 0.00411962 6.8833s
669 0.843154 0.514932 0.00391052 6.8935s
670 0.843154 0.512272 0.00379142 6.86488s
671 0.843154 0.513827 0.00390934 6.90964s
672 0.843154 0.512396 0.00381126 7.00938s
673 0.843154 0.514574 0.00435337 6.88665s
674 0.843154 0.514148 0.00403732 6.92848s
675 0.843154 0.516402 0.00403334 6.90607s
676 0.843154 0.515133 0.00396567 6.95568s
677 0.843154 0.514059 0.00407772 6.96082s
678 0.843154 0.517012 0.00432543 6.88321s
679 0.843154 0.516423 0.00452929 6.98993s
680 0.843154 0.51491 0.00417096 6.89178s
681 0.843154 0.514551 0.00412642 6.94531s
682 0.843154 0.515863 0.00419326 6.94391s
683 0.843154 0.514068 0.00410626 7.01109s
684 0.843154 0.514116 0.00397646 6.96053s
685 0.843154 0.514816 0.0040265 6.89713s
686 0.843154 0.515639 0.00411993 6.95255s
687 0.843154 0.512742 0.00402932 6.91034s
688 0.843154 0.51659 0.00435895 6.923s
689 0.843154 0.519133 0.00473848 6.98201s
690 0.843154 0.514198 0.00411765 7.16339s
691 0.843154 0.51521 0.00422753 6.86859s
692 0.843154 0.514005 0.00411835 6.89119s
693 0.843154 0.517616 0.0048228 6.96555s
694 0.843154 0.518746 0.0049856 6.95906s
695 0.843154 0.514972 0.0040939 6.94231s
696 0.843154 0.514665 0.00408419 6.90058s
697 0.843154 0.517823 0.00456858 6.90705s
698 0.843154 0.516451 0.00441803 6.9915s
699 0.843154 0.516238 0.00416487 6.9373s
700 0.843154 0.516137 0.00421668 6.93104s
701 0.843154 0.516082 0.00426685 6.93869s
702 0.843154 0.516343 0.00414477 6.91536s
703 0.843154 0.518624 0.00496472 6.91634s
704 0.843154 0.515472 0.00422056 7.01943s
705 0.845179 0.518254 0.00509248 6.98331s
706 0.845179 0.516172 0.00462142 6.9052s
707 0.845179 0.51924 0.00501492 6.99088s
708 0.845179 0.52021 0.00515137 6.92738s
709 0.845179 0.516425 0.00443549 6.91078s
710 0.845179 0.517529 0.00486647 6.88935s
711 0.845179 0.517444 0.00481404 6.97632s
712 0.845179 0.51902 0.00508712 6.91516s
713 0.845179 0.51695 0.00462604 6.95429s
714 0.845179 0.515621 0.0046335 7.00433s
715 0.845179 0.516779 0.00489869 6.92059s
716 0.845179 0.514279 0.00448487 6.99703s
717 0.845179 0.517919 0.00490805 6.90977s
718 0.845179 0.517624 0.00469329 6.93262s
719 0.845179 0.517481 0.00543269 7.04448s
720 0.845179 0.515917 0.00486115 6.91346s
721 0.845179 0.514019 0.00452335 6.89115s
722 0.845179 0.518399 0.00512572 6.89893s
723 0.845179 0.518608 0.00558126 6.95992s
724 0.845179 0.514179 0.00482401 6.96536s
725 0.845179 0.517006 0.00490096 6.93318s
726 0.845179 0.516702 0.00475689 6.92832s
727 0.845179 0.514875 0.00495737 6.95425s
728 0.845179 0.515326 0.00466871 6.92491s
729 0.845179 0.518771 0.00535676 6.94478s
730 0.845179 0.516853 0.00488912 6.93885s
731 0.845179 0.517004 0.00475715 6.92842s
732 0.845179 0.514402 0.00456673 7.03128s
733 0.845179 0.516986 0.00514023 6.91298s
734 0.845179 0.51742 0.00532302 6.91852s
735 0.845179 0.516508 0.00483626 6.97955s
736 0.845179 0.515804 0.00457656 6.9336s
737 0.845179 0.51335 0.00464352 6.91555s
738 0.845179 0.518791 0.00514664 7.82602s
739 0.845179 0.516905 0.00525187 7.05291s
740 0.845179 0.515145 0.00473459 6.98068s
741 0.845179 0.514278 0.00471796 6.93373s
742 0.845179 0.517937 0.00488768 6.9683s
743 0.845179 0.516905 0.00511807 6.87761s
744 0.845179 0.516286 0.0048675 6.87201s
745 0.845179 0.51495 0.00454245 6.93295s
746 0.845179 0.514557 0.00453776 6.95972s
747 0.845179 0.515491 0.00470337 6.95288s
748 0.845179 0.513744 0.00454363 6.96722s
749 0.845179 0.515573 0.00461211 6.94564s
750 0.845179 0.523024 0.00627787 6.90659s
751 0.845179 0.521512 0.00589429 6.93435s
752 0.845179 0.516001 0.00517545 6.90271s
753 0.845179 0.518877 0.00514014 6.93223s
754 0.845179 0.514926 0.00487048 6.92791s
755 0.845179 0.514434 0.00490727 6.93018s
756 0.845179 0.517258 0.00504151 7.02132s
757 0.845179 0.516152 0.00484158 6.90463s
758 0.845179 0.518303 0.00524268 6.97551s
759 0.845179 0.520559 0.00549918 6.99687s
760 0.845179 0.515494 0.00481917 6.95666s
761 0.845179 0.514318 0.00499474 6.93752s
762 0.845179 0.515582 0.00472715 6.9553s
763 0.845179 0.518153 0.0057341 6.88881s
764 0.845179 0.518222 0.00522411 6.98944s
765 0.845179 0.514391 0.0046983 6.92702s
766 0.845179 0.516611 0.00496798 7.01229s
767 0.845179 0.518966 0.00557694 7.02174s
768 0.852004 0.51757 0.00523571 7.00822s
769 0.852004 0.517998 0.00530196 6.95431s
770 0.852004 0.516479 0.00556712 6.8928s
771 0.852004 0.516436 0.00466596 6.91056s
772 0.852004 0.515052 0.00499427 6.90745s
773 0.852004 0.516904 0.00500649 6.87344s
774 0.852004 0.515706 0.00478269 6.982s
775 0.852004 0.515898 0.00478673 6.88843s
776 0.852004 0.517505 0.00472566 7.01644s
777 0.852004 0.517152 0.00487773 6.89999s
778 0.852004 0.517549 0.00532877 6.96698s
779 0.852004 0.514103 0.00475843 6.94828s
780 0.852004 0.518493 0.00549119 6.96962s
781 0.852004 0.514474 0.00483248 6.95332s
782 0.852004 0.515032 0.00473011 6.86648s
783 0.852004 0.516182 0.00464229 6.92565s
784 0.852004 0.515532 0.00468254 6.88681s
785 0.852004 0.51724 0.00474675 6.95793s
786 0.852004 0.517644 0.00490844 6.93093s
787 0.852004 0.514195 0.00480121 6.92839s
788 0.852004 0.516884 0.00520113 6.91922s
789 0.852004 0.515266 0.00472219 6.98674s
790 0.852004 0.516513 0.0053427 6.90543s
791 0.852004 0.517326 0.00514158 7.02176s
792 0.852004 0.517243 0.00517239 6.88398s
793 0.852004 0.518817 0.00512605 6.96686s
794 0.852004 0.516063 0.00503701 6.94859s
795 0.852004 0.51832 0.00510747 6.92317s
796 0.852004 0.517686 0.004923 6.98874s
797 0.852004 0.516888 0.00484246 6.94254s
798 0.852004 0.518521 0.00478521 7.01043s
799 0.852004 0.517776 0.00507948 6.9538s
800 0.852004 0.518986 0.00535573 6.96485s
801 0.852004 0.520403 0.00603933 7.00769s
802 0.852004 0.518565 0.0052943 6.90311s
803 0.852004 0.514257 0.00471146 6.90139s
804 0.852004 0.514322 0.0046544 6.90182s
805 0.852004 0.514259 0.00464591 6.87033s
806 0.852004 0.516068 0.00512537 6.9195s
807 0.852004 0.520096 0.0057089 6.93301s
808 0.852004 0.517101 0.00522566 6.9705s
809 0.852004 0.515959 0.0047393 6.91109s
810 0.852004 0.514526 0.00476669 6.99047s
811 0.852004 0.516996 0.00559693 6.89266s
812 0.852004 0.516866 0.0047335 6.9284s
813 0.852004 0.521369 0.00587655 6.934s
814 0.852004 0.51718 0.00538883 6.9126s
815 0.852004 0.514719 0.00532036 6.93409s
816 0.852004 0.516043 0.0047085 6.95968s
817 0.852004 0.517708 0.00493251 6.89722s
818 0.852004 0.518703 0.00572393 6.91227s
819 0.852004 0.51522 0.00470429 6.98542s
820 0.852004 0.519032 0.0051612 6.9797s
821 0.852004 0.518389 0.00512742 6.93201s
822 0.852004 0.519082 0.00521736 6.94656s
823 0.852004 0.515846 0.00474274 6.96166s
824 0.852004 0.515604 0.00483616 7.00567s
825 0.852004 0.518046 0.00494794 7.7395s
826 0.852004 0.518333 0.0051936 6.98322s
827 0.852004 0.518419 0.00560162 6.9646s
828 0.852004 0.517522 0.00484792 6.94419s
829 0.852004 0.518935 0.00525168 6.98185s
830 0.852628 0.516096 0.00550744 6.93873s
831 0.852628 0.51882 0.00573208 6.97808s
832 0.852628 0.515391 0.0048303 6.96736s
833 0.852628 0.515554 0.0048279 6.8961s
834 0.852628 0.515452 0.00485782 6.93707s
835 0.852628 0.516573 0.00522189 6.94189s
836 0.852628 0.515996 0.00498476 6.94865s
837 0.852628 0.517291 0.0049226 6.96015s
838 0.852628 0.517409 0.00499956 6.97501s
839 0.852628 0.516084 0.00482718 6.94072s
840 0.852628 0.51505 0.00493204 7.06327s
841 0.852628 0.516457 0.00500361 6.95538s
842 0.852628 0.515403 0.0047328 6.96951s
843 0.852628 0.517056 0.00538311 6.97208s
844 0.852628 0.517111 0.00513523 6.97014s
845 0.852628 0.515346 0.00478377 6.89598s
846 0.852628 0.515151 0.00475402 6.91871s
847 0.852628 0.51764 0.00488651 6.88358s
848 0.852628 0.519388 0.00595023 6.95797s
849 0.852628 0.515969 0.0049326 6.90432s
850 0.852628 0.518182 0.00547461 6.9515s
851 0.852628 0.51687 0.00496949 6.90061s
852 0.852628 0.519735 0.00506278 6.90073s
853 0.852628 0.516426 0.00491153 6.98858s
854 0.852628 0.514217 0.00496359 6.90871s
855 0.852628 0.516911 0.00478639 6.92508s
856 0.852628 0.515371 0.0047774 6.91138s
857 0.852628 0.515242 0.00473377 6.88519s
858 0.852628 0.517816 0.00548537 6.89122s
859 0.852628 0.516493 0.00477837 6.88014s
860 0.852628 0.516652 0.00503974 6.97032s
861 0.852628 0.51674 0.0050931 6.8931s
862 0.852628 0.516389 0.00545563 6.92621s
863 0.852628 0.518913 0.00558455 7.01162s
864 0.852628 0.522119 0.00672145 6.92261s
865 0.854254 0.520976 0.00668598 6.97081s
866 0.854254 0.52052 0.00614392 6.96128s
867 0.854254 0.515842 0.005428 6.91699s
868 0.854254 0.516706 0.00556171 6.99253s
869 0.854254 0.516087 0.00514376 6.91967s
870 0.854254 0.515574 0.00507091 6.9812s
871 0.854254 0.515076 0.00493052 6.89193s
872 0.854254 0.517599 0.0050669 7.00449s
873 0.854254 0.517074 0.00543127 6.87145s
874 0.854254 0.515776 0.00542114 6.94872s
875 0.854254 0.515255 0.00485238 6.96197s
876 0.854254 0.518782 0.00514427 6.87748s
877 0.854254 0.516817 0.00495794 6.94044s
878 0.854254 0.517037 0.00547186 6.92172s
879 0.854254 0.517213 0.00511418 6.93324s
880 0.854254 0.518537 0.00577198 6.90421s
881 0.854254 0.517813 0.00547546 6.94065s
882 0.854254 0.518207 0.00548515 6.96692s
883 0.854254 0.517892 0.0051563 7.07305s
884 0.854254 0.516318 0.00512031 6.935s
885 0.854254 0.519684 0.00576731 6.92405s
886 0.854254 0.516029 0.00515654 6.93741s
887 0.854254 0.519413 0.00576337 6.9343s
888 0.854254 0.518605 0.00541561 6.96482s
889 0.854254 0.514712 0.0049197 6.96262s
890 0.854254 0.516434 0.00545704 6.95634s
891 0.854254 0.518066 0.00545037 6.94387s
892 0.854254 0.517611 0.00540184 6.92221s
893 0.854254 0.517945 0.00518751 6.98083s
894 0.854254 0.517735 0.00559741 6.90474s
895 0.854254 0.515859 0.0048815 6.852s
896 0.854254 0.518053 0.00531978 6.97988s
897 0.854254 0.51768 0.00520766 6.8869s
898 0.854254 0.514986 0.00528332 6.98792s
899 0.854254 0.51745 0.00528287 6.96306s
900 0.854254 0.516617 0.00535526 6.88643s
901 0.854254 0.515633 0.00515253 6.95142s
902 0.854254 0.518294 0.00512839 6.91777s
903 0.854254 0.51535 0.00485892 6.89986s
904 0.854254 0.516497 0.00491804 6.92222s
905 0.854254 0.517437 0.00544063 6.98858s
906 0.854254 0.518906 0.00539436 6.96287s
907 0.854254 0.515291 0.00502392 6.90681s
908 0.854254 0.516282 0.00495818 7.03337s
909 0.854254 0.521689 0.00620791 6.94226s
910 0.854254 0.518512 0.00542342 6.95106s
911 0.854254 0.519587 0.00552465 6.92813s
912 0.854254 0.517379 0.00519631 6.93014s
913 0.854254 0.517788 0.00552845 7.66422s
914 0.854254 0.518311 0.0058944 6.94067s
915 0.854254 0.516738 0.00503269 6.88784s
916 0.854254 0.516476 0.00492579 6.86571s
917 0.854254 0.521206 0.00618757 6.99886s
918 0.854254 0.518328 0.00546199 6.92799s
919 0.854254 0.51858 0.00559657 6.89184s
920 0.854254 0.517011 0.00516503 6.89036s
921 0.854254 0.516474 0.00496877 6.88803s
922 0.854254 0.51766 0.00563845 7.02693s
923 0.854254 0.517559 0.00505956 6.88298s
924 0.854254 0.516088 0.00493809 6.88077s
925 0.854254 0.516504 0.00500534 6.95246s
926 0.854254 0.519592 0.00576814 7.03181s
927 0.854254 0.516176 0.0049057 6.93278s
928 0.854254 0.516252 0.00508023 6.87207s
929 0.854254 0.51625 0.00501201 6.86248s
930 0.854254 0.516986 0.00513598 6.91005s
931 0.854254 0.52041 0.00604149 6.94276s
932 0.854254 0.517695 0.00565345 6.9796s
933 0.854254 0.519439 0.00540766 6.91317s
934 0.854254 0.518765 0.00546585 6.95428s
935 0.854254 0.517798 0.00526436 6.99535s
936 0.854254 0.518676 0.00535544 6.96867s
937 0.854254 0.516789 0.00533287 6.97443s
938 0.854254 0.515806 0.00503663 6.93605s
939 0.854254 0.51821 0.00556044 6.99305s
940 0.854254 0.516067 0.00491247 6.9088s
941 0.854254 0.516087 0.00500887 6.91625s
942 0.854254 0.51615 0.00505354 6.99485s
943 0.854254 0.519415 0.00529962 6.94467s
944 0.854254 0.517347 0.00543201 6.9511s
945 0.854254 0.517441 0.00492099 6.93956s
946 0.854254 0.517466 0.00535052 6.93285s
947 0.854254 0.515958 0.00499998 6.89891s
948 0.854254 0.517029 0.00554591 6.96523s
949 0.854254 0.519305 0.00566771 6.92904s
950 0.854254 0.516655 0.00564707 6.92549s
951 0.854254 0.517442 0.00596923 6.95793s
952 0.854254 0.518375 0.00519428 6.97003s
953 0.854254 0.516229 0.00503904 6.92082s
954 0.854254 0.519756 0.00565413 6.9502s
955 0.854254 0.518891 0.0057182 6.92926s
956 0.854254 0.521986 0.00592922 6.92696s
957 0.854254 0.520083 0.0050557 6.9822s
958 0.854254 0.518265 0.00554459 6.96717s
959 0.854254 0.517742 0.00554675 6.90774s
960 0.854254 0.51837 0.00548482 6.98597s
961 0.854254 0.517749 0.00505496 6.947s
962 0.854254 0.51582 0.00497204 6.91754s
963 0.854254 0.517987 0.00545348 6.93715s
964 0.854254 0.515603 0.00504352 6.88969s
965 0.854254 0.519082 0.00583326 6.89115s
966 0.854254 0.517551 0.00490002 6.90652s
967 0.854254 0.521496 0.00568946 7.07239s
968 0.854254 0.51608 0.00509883 6.926s
969 0.854254 0.517808 0.00513904 6.93399s
970 0.854254 0.518542 0.00515692 6.91988s
971 0.854254 0.516557 0.00493251 6.92626s
972 0.854254 0.516195 0.00501624 6.98516s
973 0.854254 0.518176 0.00570374 6.98088s
974 0.854254 0.516713 0.00503633 6.86865s
975 0.854254 0.520421 0.00595411 6.88509s
976 0.854254 0.516397 0.00535659 6.97957s
977 0.854254 0.516956 0.00548117 6.91967s
978 0.854254 0.515759 0.00493944 6.93706s
979 0.854254 0.516526 0.00498034 6.89524s
980 0.854254 0.514782 0.00493421 6.95365s
981 0.854254 0.518525 0.00579901 6.91869s
982 0.854254 0.517109 0.00513815 6.96966s
983 0.854254 0.520982 0.0054528 6.89364s
984 0.854254 0.521514 0.00605769 7.00257s
985 0.854254 0.522299 0.00580731 6.96764s
986 0.854254 0.51832 0.00543632 6.9337s
987 0.854254 0.515863 0.0051236 6.93593s
988 0.854254 0.51743 0.00512385 6.9634s
989 0.854254 0.519386 0.00544988 6.89476s
990 0.854254 0.515353 0.00500649 6.93558s
991 0.854254 0.521741 0.00637688 6.95665s
992 0.854254 0.518389 0.00541828 6.94026s
993 0.854254 0.522723 0.00693756 6.91708s
994 0.854254 0.522553 0.00614942 6.89992s
995 0.854254 0.520904 0.00562484 7.01403s
996 0.854254 0.518096 0.00506775 6.9628s
997 0.854254 0.516277 0.00498619 6.93211s
998 0.854254 0.517515 0.00565714 6.91923s
999 0.854254 0.519097 0.00614819 6.87787s
1000 0.854254 0.516322 0.00536758 7.75137s
1001 0.854254 0.517035 0.0055715 6.94842s
1002 0.854254 0.52134 0.00626668 6.90641s
1003 0.854254 0.520502 0.00576971 6.98617s
1004 0.854254 0.519213 0.0056504 7.02379s
1005 0.854254 0.514857 0.00490567 6.94028s
1006 0.854254 0.514832 0.00499634 7.01016s
1007 0.854254 0.518372 0.00550066 6.99603s
1008 0.854254 0.516654 0.00524666 6.98677s
1009 0.854254 0.518176 0.00515101 6.96441s
1010 0.854254 0.519107 0.00545088 6.95689s
1011 0.854254 0.520678 0.00542469 6.90379s
1012 0.854254 0.514912 0.00494581 7.02149s
1013 0.854254 0.514394 0.00492288 6.97731s
1014 0.854254 0.518721 0.00569274 6.94558s
1015 0.854254 0.516929 0.00536219 6.88245s
1016 0.854254 0.515662 0.00533686 6.86534s
1017 0.854254 0.517401 0.00549881 6.96333s
1018 0.854254 0.514902 0.00498869 6.98745s
1019 0.854254 0.518772 0.00616107 6.95338s
1020 0.854254 0.520654 0.00597919 6.94412s
1021 0.854254 0.519488 0.00629814 7.00699s
1022 0.854254 0.518751 0.00518337 6.90434s
1023 0.854254 0.514422 0.0050662 6.96425s
1024 0.854254 0.52347 0.00725208 6.91494s
1025 0.854254 0.517186 0.00537827 6.87236s
1026 0.854254 0.518516 0.0050936 6.97169s
1027 0.854254 0.517836 0.00540034 6.97756s
1028 0.854254 0.515993 0.00494161 6.92361s
1029 0.854254 0.514207 0.00492129 6.90164s
1030 0.854254 0.516558 0.00554711 6.92524s
1031 0.854254 0.516631 0.00555607 7.13993s
1032 0.854254 0.515549 0.0049528 6.89252s
1033 0.854254 0.515588 0.00493993 6.99017s
1034 0.854254 0.517999 0.00512112 6.90891s
1035 0.854254 0.515596 0.00504656 6.99843s
1036 0.854254 0.518373 0.00501596 6.9118s
1037 0.854254 0.519899 0.0054961 6.98244s
1038 0.854254 0.517378 0.0053438 6.93846s
1039 0.854254 0.518599 0.00516942 6.90158s
1040 0.854254 0.51511 0.00506512 6.89223s
1041 0.854254 0.518538 0.00599397 6.89399s
1042 0.854254 0.515926 0.0051916 6.87808s
1043 0.854254 0.515914 0.00510638 6.93732s
1044 0.854254 0.515483 0.00491014 6.96135s
1045 0.854254 0.518219 0.00521006 7.48578s
1046 0.854254 0.51628 0.00514788 6.92073s
1047 0.856086 0.519052 0.00564602 7.13461s
1048 0.856086 0.517989 0.00582177 6.89798s
1049 0.856086 0.51684 0.005041 6.96085s
1050 0.856086 0.516719 0.00557154 6.95739s
1051 0.856086 0.519688 0.00537377 6.87473s
1052 0.856086 0.517318 0.00565692 6.90577s
1053 0.856086 0.515806 0.00524552 6.90537s
1054 0.856086 0.51845 0.00533994 6.91742s
1055 0.856086 0.51746 0.00526088 6.92603s
1056 0.856086 0.518687 0.00585309 6.91612s
1057 0.856086 0.518209 0.00610159 7.00115s
1058 0.856086 0.516247 0.00524839 6.89918s
1059 0.856086 0.516006 0.00520323 6.93916s
1060 0.856086 0.516322 0.00514357 6.93057s
1061 0.856086 0.51729 0.00538585 6.90555s
1062 0.856086 0.517278 0.00550067 6.97043s
1063 0.856086 0.517392 0.00548895 6.89409s
1064 0.856086 0.517386 0.00523924 6.98134s
1065 0.856086 0.516346 0.00525522 6.88117s
1066 0.856086 0.51756 0.00553136 6.9124s
1067 0.856086 0.516374 0.00496578 7.00446s
1068 0.856086 0.517778 0.00513505 6.86512s
1069 0.856086 0.516909 0.00509258 6.88555s
1070 0.856086 0.517721 0.00512646 6.87943s
1071 0.856086 0.515384 0.00497142 6.91829s
1072 0.856086 0.518669 0.00507946 6.92386s
1073 0.856086 0.519826 0.00616934 6.93717s
1074 0.856086 0.520181 0.00631351 6.9263s
1075 0.856086 0.517026 0.00512267 7.03103s
1076 0.856086 0.518561 0.00575116 6.94448s
1077 0.856086 0.515541 0.00516981 6.94091s
1078 0.856086 0.520047 0.00537513 7.00689s
1079 0.856086 0.51552 0.00514054 6.93296s
1080 0.856086 0.516415 0.005198 6.92188s
1081 0.856086 0.515629 0.00508096 6.99744s
1082 0.856086 0.515498 0.00519169 6.98671s
1083 0.856086 0.515874 0.00495072 6.90361s
1084 0.856086 0.51798 0.0052638 6.96117s
1085 0.856086 0.518817 0.00567088 6.97187s
1086 0.856086 0.518802 0.00562858 7.02095s
1087 0.856086 0.518484 0.00523036 7.76064s
1088 0.856086 0.516612 0.00524176 6.96029s
1089 0.856086 0.515416 0.00506478 6.94107s
1090 0.856086 0.517074 0.00549989 6.95029s
1091 0.856086 0.519373 0.00576657 6.95865s
1092 0.856086 0.521067 0.00595878 7.12055s
1093 0.856086 0.514999 0.00507751 7.67259s
1094 0.856086 0.51727 0.00552325 7.04096s
1095 0.856086 0.516215 0.00564318 6.96898s
1096 0.856086 0.517493 0.00564649 6.95431s
1097 0.856086 0.516261 0.00525565 6.89493s
1098 0.856086 0.51612 0.00503881 6.96724s
1099 0.856086 0.518099 0.00517753 6.9199s
1100 0.856086 0.515621 0.00503257 6.93151s
1101 0.856086 0.520531 0.00615522 6.96779s
1102 0.856086 0.518014 0.00606787 6.94272s
1103 0.856086 0.520492 0.00615031 7.05184s
1104 0.856086 0.515666 0.00507303 6.95951s
1105 0.856086 0.516318 0.00494186 6.90893s
1106 0.864825 0.519067 0.00570302 6.93102s
1107 0.864825 0.519809 0.00569597 7.04651s
1108 0.864825 0.517562 0.00568517 6.90407s
1109 0.864825 0.515713 0.0049951 6.90921s
1110 0.864825 0.515977 0.00514264 6.89483s
1111 0.864825 0.515092 0.00498761 6.91335s
1112 0.864825 0.516803 0.00501742 7.02527s
1113 0.864825 0.516339 0.0050327 6.96184s
1114 0.864825 0.516787 0.0051454 7.15856s
1115 0.864825 0.517773 0.00513108 6.96721s
1116 0.864825 0.516854 0.00516708 6.99683s
1117 0.864825 0.515559 0.0053165 7.04889s
1118 0.864825 0.51601 0.00538284 6.9247s
1119 0.864825 0.51624 0.00516005 6.92787s
1120 0.864825 0.516484 0.00522012 6.98871s
1121 0.864825 0.515467 0.00510774 6.90556s
1122 0.864825 0.518638 0.00533068 6.9579s
1123 0.864825 0.518736 0.00564544 6.95365s
1124 0.864825 0.516431 0.00498266 6.98733s
1125 0.864825 0.519949 0.00561678 6.95217s
1126 0.864825 0.517902 0.00504711 6.92977s
1127 0.864825 0.516618 0.00501425 6.93919s
1128 0.864825 0.516732 0.00518865 7.0038s
1129 0.864825 0.518965 0.0057059 6.94268s
1130 0.864825 0.522353 0.00613681 7.20715s
1131 0.864825 0.519164 0.00617366 6.95088s
1132 0.864825 0.521493 0.00629428 7.0398s
1133 0.864825 0.515266 0.0051773 6.98228s
1134 0.864825 0.5194 0.00560342 6.98708s
1135 0.870545 0.52008 0.00635599 6.96278s
1136 0.870545 0.515394 0.00512954 6.94812s
1137 0.870545 0.517922 0.00576348 6.91727s
1138 0.870545 0.517106 0.00519212 6.90626s
1139 0.870545 0.515268 0.00507736 6.87242s
1140 0.870545 0.518326 0.00553731 7.01186s
1141 0.870545 0.516198 0.00525382 7.03954s
1142 0.870545 0.517385 0.00522881 6.88615s
1143 0.870545 0.517128 0.00519803 6.89597s
1144 0.870545 0.518277 0.0054116 7.10263s
1145 0.870545 0.515264 0.00512495 6.87133s
1146 0.870545 0.517796 0.00525172 6.93634s
1147 0.870545 0.517085 0.00533731 6.88455s
1148 0.870545 0.51784 0.00557892 6.97717s
1149 0.870545 0.519205 0.0059768 6.90563s
1150 0.870545 0.515882 0.00517009 7.02492s
1151 0.870545 0.514589 0.00511466 6.90709s
1152 0.870545 0.516223 0.00568098 6.95406s
1153 0.870545 0.516228 0.00510148 6.92862s
1154 0.870545 0.51984 0.00629244 6.96419s
1155 0.870545 0.518308 0.00564308 6.99545s
1156 0.870545 0.516253 0.00566933 6.90519s
1157 0.870545 0.519012 0.0055293 6.92056s
1158 0.870545 0.517623 0.0054434 6.93858s
