217 0.589046 0.504587 0.000330692 3.5469s
218 0.589046 0.504617 0.000338797 3.60533s
219 0.589046 0.503662 0.000304819 3.5796s
220 0.589046 0.504589 0.000327721 3.54549s
221 0.589046 0.504412 0.000315159 3.60518s
222 0.589046 0.504401 0.000374086 3.58021s
223 0.589046 0.503907 0.000310867 3.54675s
224 0.589046 0.504092 0.000312938 3.66204s
225 0.589046 0.504418 0.000321478 3.55093s
226 0.589046 0.503744 0.000313958 3.59822s
227 0.589046 0.504197 0.000319815 3.58458s
228 0.589046 0.503874 0.000309836 3.59739s
229 0.589046 0.503401 0.000307857 3.61425s
230 0.589046 0.503288 0.000311916 3.63932s
231 0.589046 0.50407 0.000317687 3.54667s
232 0.589046 0.504126 0.000309041 3.56097s
233 0.589046 0.504908 0.000336092 3.62965s
234 0.589046 0.503345 0.000307515 3.58895s
235 0.589046 0.504809 0.000369862 3.63652s
236 0.589046 0.503142 0.000321175 3.53349s
237 0.589046 0.503914 0.000300962 3.61442s
238 0.589046 0.504098 0.000318251 3.62752s
239 0.589046 0.505732 0.000365633 3.53632s
240 0.589046 0.504615 0.000336888 3.56602s
241 0.589046 0.503957 0.000317612 3.59586s
242 0.589046 0.503743 0.000301265 3.58546s
243 0.589046 0.503843 0.000305343 3.54183s
244 0.589046 0.503395 0.000302595 3.54237s
245 0.589046 0.504545 0.000342933 3.56111s
246 0.589046 0.503662 0.000308523 3.57997s
247 0.589046 0.505025 0.000343748 3.57394s
248 0.589046 0.504678 0.000320246 3.56565s
249 0.589046 0.505244 0.000334636 3.58454s
250 0.589046 0.504606 0.000333714 3.59478s
251 0.589046 0.505079 0.000330242 3.5643s
252 0.589046 0.504498 0.000334664 3.60366s
253 0.589046 0.504111 0.000356706 3.59509s
254 0.589046 0.50428 0.000309018 3.57984s
255 0.589046 0.504276 0.000316009 3.54314s
256 0.589046 0.504421 0.000321624 3.59827s
257 0.589046 0.504485 0.000370365 3.64332s
258 0.589046 0.504375 0.000370983 3.58529s
259 0.589046 0.504461 0.000340345 3.57336s
260 0.589046 0.504236 0.000311196 3.55376s
261 0.589046 0.503619 0.000334486 3.62662s
262 0.589046 0.504221 0.000340272 3.5777s
263 0.589046 0.504502 0.000314016 3.59883s
264 0.589046 0.50472 0.00033871 3.54396s
265 0.589046 0.504418 0.000329954 3.56677s
266 0.589046 0.50444 0.000375155 3.58607s
267 0.589046 0.503984 0.000339532 3.54943s
268 0.589046 0.503203 0.000304099 3.64538s
269 0.589046 0.503947 0.000314285 3.55275s
270 0.589046 0.503418 0.000302199 3.57334s
271 0.589046 0.50375 0.000317011 3.54703s
272 0.589046 0.504926 0.00037361 3.58227s
273 0.589046 0.504838 0.000333493 3.6507s
274 0.589046 0.504374 0.000313364 3.59787s
275 0.589046 0.5041 0.000314347 3.55549s
276 0.589046 0.504309 0.000331245 3.67064s
277 0.589046 0.503906 0.000303568 3.60394s
278 0.589046 0.503396 0.000320411 3.62423s
279 0.589046 0.502619 0.000350216 3.54338s
280 0.589046 0.503569 0.000302898 3.53208s
281 0.589046 0.503682 0.000300373 3.54918s
282 0.589046 0.504386 0.000334453 3.56025s
283 0.589046 0.504903 0.00034837 3.61158s
284 0.589046 0.504269 0.000337109 3.60434s
285 0.589046 0.503821 0.000301922 3.50962s
286 0.589046 0.504328 0.000313115 3.61009s
287 0.589046 0.503967 0.000304274 3.56658s
288 0.589046 0.503249 0.000306979 3.53757s
289 0.589046 0.504826 0.000377597 3.63861s
290 0.589046 0.503548 0.000331732 3.6424s
291 0.589046 0.503325 0.000327112 3.55279s
292 0.589046 0.504225 0.000307303 3.64056s
293 0.589046 0.504858 0.000336208 3.65049s
294 0.589046 0.503819 0.00035377 3.599s
295 0.589046 0.504281 0.000345727 3.55286s
296 0.589046 0.503693 0.000300952 3.61632s
297 0.589046 0.50386 0.000304371 3.65365s
298 0.589046 0.504034 0.000323334 3.55604s
299 0.589046 0.504015 0.000317243 3.60205s
300 0.589046 0.50375 0.000301859 4.63046s
301 0.589046 0.503151 0.00032694 4.32958s
302 0.589046 0.50321 0.000308969 3.60762s
303 0.589046 0.504713 0.000374337 3.56036s
304 0.589046 0.504012 0.000382439 3.581s
305 0.589046 0.503748 0.000347096 3.63622s
306 0.589046 0.50312 0.000316619 3.59652s
307 0.589046 0.504231 0.000328834 3.57087s
308 0.589046 0.504837 0.000379891 3.55824s
309 0.589046 0.504211 0.00031715 3.59448s
310 0.589046 0.503518 0.000316558 3.62809s
311 0.589046 0.503867 0.000314383 3.6119s
312 0.589046 0.503826 0.000299895 3.97516s
313 0.589046 0.503747 0.000301541 3.56314s
314 0.589046 0.504022 0.000306759 3.55777s
315 0.589046 0.50365 0.000299522 3.55969s
316 0.589046 0.503609 0.000309882 3.57001s
317 0.589046 0.504258 0.000321962 3.57277s
318 0.589046 0.504491 0.000344714 3.63573s
319 0.589046 0.503889 0.000318478 3.54927s
320 0.589046 0.504438 0.000318144 3.60841s
321 0.589046 0.504144 0.000329149 3.56507s
322 0.589046 0.503019 0.000317501 3.62672s
323 0.589046 0.504002 0.000318908 3.56389s
324 0.589046 0.503268 0.000304198 3.60649s
325 0.589046 0.504608 0.00038476 3.55517s
326 0.589046 0.503871 0.000303584 3.65144s
327 0.589046 0.504994 0.000345213 3.64093s
328 0.589046 0.503978 0.000348636 3.57348s
329 0.589046 0.503619 0.000302782 3.53406s
330 0.589046 0.504553 0.000342426 3.58843s
331 0.589046 0.504814 0.000329683 3.61415s
332 0.589046 0.503278 0.000308952 3.56729s
333 0.589046 0.503245 0.000308422 3.57862s
334 0.589046 0.504507 0.000318602 3.56737s
335 0.589046 0.504015 0.000334784 3.55028s
336 0.589046 0.50467 0.000322756 3.59049s
337 0.589046 0.505553 0.000382643 3.59239s
338 0.589046 0.504502 0.000323107 3.578s
339 0.589046 0.503889 0.000325534 3.5501s
340 0.589046 0.506048 0.00044054 3.60406s
341 0.589046 0.504293 0.000307538 3.6209s
342 0.589046 0.504483 0.000372218 3.57428s
343 0.589046 0.504133 0.000309715 3.53746s
344 0.589046 0.504831 0.000362265 3.56753s
345 0.589046 0.503697 0.000303307 3.53187s
346 0.589046 0.503952 0.00030556 3.54272s
347 0.589046 0.504739 0.000328232 3.6018s
348 0.589046 0.50395 0.000309995 3.62858s
349 0.589046 0.503991 0.000341604 3.57027s
350 0.589046 0.504121 0.000327803 3.61218s
351 0.589046 0.504207 0.000328402 3.58264s
352 0.589046 0.503066 0.00030857 3.54125s
353 0.589046 0.5039 0.00032479 3.56327s
354 0.589046 0.503368 0.000320372 3.64671s
355 0.589046 0.504126 0.000316387 3.56212s
356 0.589046 0.503966 0.000323879 3.59801s
357 0.589046 0.504023 0.000326942 3.65178s
358 0.589046 0.503721 0.000303525 3.60082s
359 0.589046 0.503262 0.000307286 3.55655s
360 0.589046 0.503624 0.000324783 3.56486s
361 0.589046 0.503411 0.000306711 3.56806s
362 0.589046 0.504077 0.000329485 3.52389s
363 0.589046 0.503977 0.000337867 3.53909s
364 0.589046 0.5037 0.000305665 3.53375s
365 0.589046 0.50306 0.000318906 3.67963s
366 0.589046 0.503578 0.000303534 3.61483s
367 0.589046 0.503274 0.000305773 3.54461s
368 0.589046 0.503932 0.000313587 3.56163s
369 0.589046 0.504368 0.000320132 3.58997s
370 0.589046 0.504269 0.000311614 3.59333s
371 0.589046 0.503998 0.00031122 3.54968s
372 0.589046 0.504216 0.000320516 3.55617s
373 0.589046 0.504264 0.000320118 3.58829s
374 0.589046 0.503669 0.000312522 3.60751s
375 0.589046 0.504026 0.00034746 3.61888s
376 0.589046 0.504346 0.000343976 3.57175s
377 0.589046 0.504404 0.000336387 3.59665s
378 0.589046 0.503673 0.000311314 3.59962s
379 0.589046 0.502646 0.000328123 3.58188s
380 0.589046 0.503678 0.000304492 3.58578s
381 0.589046 0.503576 0.000315292 3.56784s
382 0.589046 0.50445 0.000330088 3.59221s
383 0.589046 0.503407 0.000303466 3.56998s
384 0.589046 0.50344 0.00030218 3.54911s
385 0.589046 0.503824 0.0003285 3.58116s
386 0.589046 0.503863 0.000308031 3.56779s
387 0.589046 0.503837 0.000300909 3.61631s
388 0.589046 0.503386 0.000309265 3.54528s
389 0.589046 0.503459 0.00030442 3.51755s
390 0.589046 0.503645 0.0003029 3.58177s
391 0.589046 0.504218 0.000321203 3.99349s
392 0.589046 0.504363 0.000323525 3.55267s
393 0.589046 0.504351 0.00032467 3.53271s
394 0.589046 0.503083 0.000310285 3.60097s
395 0.589046 0.503805 0.000337498 3.54158s
396 0.589046 0.50344 0.000305651 3.55766s
397 0.589046 0.503931 0.00031838 3.57018s
398 0.589046 0.503509 0.00030715 3.61272s
399 0.589046 0.503896 0.000309919 3.59111s
400 0.589046 0.504204 0.000327118 3.56105s
401 0.589046 0.504322 0.000319639 3.5766s
402 0.589046 0.503517 0.000309121 3.62888s
403 0.589046 0.504278 0.000354945 3.55112s
404 0.589046 0.504993 0.000324294 3.59714s
405 0.589046 0.50407 0.000331093 3.56377s
406 0.589046 0.503934 0.00030698 3.66469s
407 0.589046 0.504377 0.000335567 3.57542s
408 0.589046 0.504038 0.000303247 3.60749s
409 0.589046 0.506134 0.000392421 3.58436s
410 0.589046 0.504213 0.00031605 3.54322s
411 0.589046 0.504271 0.000324366 3.54117s
412 0.589046 0.504548 0.000326378 3.57018s
413 0.589046 0.504282 0.000325187 3.62928s
414 0.589046 0.50361 0.000319223 3.56488s
415 0.589046 0.50394 0.000316642 3.58482s
416 0.589046 0.504626 0.000334009 3.58551s
417 0.589046 0.503882 0.000319336 3.52933s
418 0.589046 0.503906 0.000322361 3.55969s
419 0.589046 0.504074 0.000342937 3.5537s
420 0.589046 0.503644 0.00030903 3.5737s
421 0.589046 0.503177 0.000326799 3.55984s
422 0.589046 0.503208 0.000308073 3.54657s
423 0.589046 0.503876 0.00033221 3.54995s
424 0.589046 0.504071 0.000317171 3.53469s
425 0.589046 0.504689 0.00037164 3.61868s
426 0.589046 0.50381 0.000336295 3.56463s
427 0.589046 0.503868 0.000312403 3.6164s
428 0.589046 0.503903 0.000308388 3.59875s
429 0.589046 0.50335 0.000323153 3.61227s
430 0.589046 0.503662 0.000345657 3.57756s
431 0.589046 0.503937 0.000331269 3.57912s
432 0.589046 0.504867 0.000354314 3.56714s
433 0.589046 0.502852 0.000330658 3.56197s
434 0.589046 0.503561 0.000304574 3.56523s
435 0.589046 0.503822 0.000306994 3.53747s
436 0.589046 0.50376 0.000330098 3.61989s
437 0.589046 0.504185 0.000316753 3.56935s
438 0.589046 0.50425 0.000316932 3.60234s
439 0.589046 0.503856 0.000303053 3.57125s
440 0.589046 0.504101 0.000329333 3.63102s
441 0.589046 0.50506 0.000363847 3.54857s
442 0.589046 0.504248 0.000313896 3.56745s
443 0.589046 0.504239 0.000330306 3.58517s
444 0.589046 0.503298 0.000313054 3.6301s
445 0.589046 0.503568 0.00035782 3.59506s
446 0.589046 0.504504 0.000337211 3.61694s
447 0.589046 0.503509 0.000313247 3.57105s
448 0.589046 0.503315 0.000323355 3.58402s
449 0.589046 0.5041 0.000316275 3.59017s
450 0.589046 0.503872 0.000310894 3.52737s
451 0.589046 0.503964 0.000327503 3.61042s
452 0.589046 0.504846 0.000330735 3.5951s
453 0.589046 0.50417 0.000341119 3.65521s
454 0.589046 0.503626 0.000317299 3.66796s
455 0.589046 0.503961 0.000324613 3.57427s
456 0.589046 0.503956 0.000314318 3.57037s
457 0.589046 0.503906 0.00031511 3.60859s
458 0.589046 0.503964 0.00031108 3.56887s
459 0.589046 0.506096 0.000433541 3.59935s
460 0.589046 0.504877 0.000351688 3.58346s
461 0.589046 0.505059 0.000363929 3.59812s
462 0.589046 0.504149 0.000329551 3.61366s
463 0.589046 0.504677 0.000387216 3.54151s
464 0.589046 0.505109 0.00037132 3.64977s
465 0.589046 0.504093 0.000317672 3.60019s
466 0.589046 0.503933 0.000305232 3.58088s
467 0.589046 0.504684 0.00035847 3.59149s
468 0.589046 0.503601 0.000371145 4.51692s
469 0.589046 0.50346 0.000308517 3.63116s
470 0.589046 0.504167 0.000310172 3.58828s
471 0.589046 0.505007 0.0003272 3.56222s
472 0.589046 0.503975 0.000306743 3.53047s
473 0.589046 0.504853 0.000349799 3.60133s
474 0.589046 0.503947 0.00031596 3.56004s
475 0.589046 0.503986 0.000342105 3.60656s
476 0.589046 0.503508 0.000330938 3.57557s
477 0.589046 0.503692 0.000304891 3.63196s
478 0.589046 0.503991 0.000304643 3.66173s
479 0.589046 0.503096 0.000311723 3.55209s
480 0.589046 0.50408 0.00030405 3.60598s
481 0.589046 0.504141 0.000327848 3.59424s
482 0.589046 0.503752 0.000329074 3.58234s
483 0.589046 0.504197 0.000371927 3.61487s
484 0.589046 0.504361 0.000380894 3.54117s
485 0.589046 0.504026 0.000339675 3.63226s
486 0.589046 0.503909 0.000308443 3.57572s
487 0.589046 0.50459 0.000371207 3.6162s
488 0.589046 0.504112 0.000315225 3.59976s
489 0.589046 0.503833 0.000315164 3.54147s
490 0.589046 0.504425 0.000311855 3.61377s
491 0.589046 0.503814 0.000308 3.58682s
492 0.589046 0.504044 0.000305142 3.59278s
493 0.589046 0.504915 0.000328689 3.56747s
494 0.589046 0.504586 0.000316426 3.5958s
495 0.589046 0.503183 0.000333777 3.6128s
496 0.589046 0.504182 0.000330391 3.57268s
497 0.589046 0.504484 0.000377053 3.64769s
498 0.589046 0.505573 0.000335237 3.59157s
499 0.589046 0.504267 0.000323071 3.57763s
500 0.589046 0.504237 0.000374154 3.57991s
501 0.589046 0.503907 0.000316557 3.65091s
502 0.589046 0.503788 0.000318986 3.59985s
503 0.589046 0.503742 0.000303847 3.53677s
504 0.589046 0.504224 0.000348093 3.55881s
505 0.589046 0.503597 0.000302663 3.55513s
506 0.589046 0.503884 0.000317094 3.66196s
507 0.589046 0.503563 0.000302663 3.54387s
508 0.589046 0.503739 0.000304043 3.57163s
509 0.589046 0.503533 0.000310557 3.64852s
510 0.589046 0.503087 0.000310333 3.57831s
511 0.589046 0.505092 0.000366513 3.59481s
512 0.589046 0.503389 0.000316609 3.57197s
513 0.589046 0.504375 0.00032024 3.59251s
514 0.589046 0.504111 0.00033178 3.58347s
515 0.589046 0.503925 0.000308502 3.62034s
516 0.589046 0.503457 0.000312592 3.61062s
517 0.589046 0.504054 0.00031897 3.70822s
518 0.589046 0.504078 0.000342617 3.71975s
519 0.589046 0.503879 0.0003113 3.83993s
520 0.589046 0.504089 0.000308629 3.68236s
521 0.589046 0.503645 0.000302939 3.59902s
522 0.589046 0.504141 0.000304417 3.70868s
523 0.589046 0.502945 0.000322383 3.87733s
524 0.589046 0.503813 0.000306384 3.63454s
525 0.589046 0.505131 0.000342134 3.67621s
526 0.589046 0.504129 0.000329869 3.7659s
527 0.589046 0.504397 0.00034883 3.83707s
528 0.589046 0.504401 0.000331307 3.7459s
529 0.589046 0.503559 0.000311083 3.70906s
530 0.589046 0.503608 0.000309087 3.68517s
531 0.589046 0.504396 0.000374351 3.7805s
532 0.589046 0.503836 0.000304267 3.59143s
533 0.589046 0.504676 0.000317882 3.63463s
534 0.589046 0.503959 0.000305019 3.62879s
535 0.589046 0.50325 0.000316497 3.5504s
536 0.589046 0.503957 0.000307915 3.58112s
537 0.589046 0.504318 0.000306602 3.61486s
538 0.589046 0.503162 0.000308186 3.5585s
539 0.589046 0.503915 0.000306155 3.62343s
540 0.589046 0.503466 0.000301382 3.56983s
541 0.589046 0.503969 0.000307763 3.58164s
542 0.589046 0.504309 0.000354562 3.58579s
543 0.589046 0.504108 0.000332601 3.53936s
544 0.589046 0.504176 0.000309441 3.59152s
545 0.589046 0.504041 0.000344465 3.57253s
546 0.589046 0.504434 0.000375894 3.56151s
547 0.589046 0.504606 0.000351793 3.5939s
548 0.589046 0.503095 0.000314496 3.54897s
549 0.589046 0.50385 0.000306634 3.54876s
550 0.589046 0.503993 0.000311783 3.61175s
551 0.589046 0.503417 0.00031055 3.54708s
552 0.589046 0.504812 0.000351038 3.73981s
553 0.589046 0.504481 0.000401839 3.57119s
554 0.589046 0.504521 0.000318325 3.53783s
555 0.589046 0.504235 0.000325345 3.4451s
556 0.589046 0.504309 0.000339546 3.49104s
557 0.589046 0.505092 0.000337039 3.49742s
558 0.589046 0.503676 0.000357369 3.45192s
559 0.589046 0.503677 0.000303977 3.53878s
560 0.589046 0.504139 0.000320535 3.46998s
561 0.589046 0.503853 0.00031208 3.5052s
562 0.589046 0.505159 0.000357495 3.48076s
563 0.589046 0.503921 0.000362722 3.50133s
564 0.589046 0.503721 0.000357997 3.48028s
565 0.589046 0.504133 0.000359027 3.48229s
566 0.589046 0.504197 0.000315127 3.46207s
567 0.589046 0.504297 0.000309132 3.47105s
568 0.589046 0.503992 0.000309808 3.45454s
569 0.589046 0.503776 0.000350751 3.54105s
570 0.589046 0.504458 0.000327826 3.50486s
571 0.589046 0.504246 0.000321585 3.46022s
572 0.589046 0.503724 0.000307076 3.45258s
573 0.589046 0.504085 0.000320804 3.50997s
574 0.589046 0.50402 0.000303012 3.53408s
575 0.589046 0.503844 0.000304754 3.43325s
576 0.589046 0.504768 0.000326889 3.45235s
577 0.589046 0.503544 0.000327349 3.54299s
578 0.589046 0.503536 0.000303509 3.4439s
579 0.589046 0.503948 0.0003082 3.52304s
580 0.589046 0.503777 0.000309571 3.43957s
