43 0.713533 0.518028 0.0033642 5.75271s
44 0.713533 0.516625 0.00320885 5.74176s
45 0.713533 0.517207 0.00389536 5.78054s
46 0.713533 0.519809 0.00367363 5.70325s
47 0.713533 0.514603 0.003358 5.76654s
48 0.713533 0.516615 0.00356316 5.73674s
49 0.713533 0.513608 0.00375063 5.79778s
50 0.713533 0.5184 0.00348556 5.7655s
51 0.713533 0.516104 0.00402879 6.01524s
52 0.713533 0.517121 0.00397623 5.73898s
53 0.713533 0.514863 0.00371556 5.76335s
54 0.713533 0.516768 0.00381292 6.06483s
55 0.713533 0.516867 0.00409385 6.10449s
56 0.713533 0.516431 0.00386057 5.74714s
57 0.713533 0.518146 0.00422305 5.72489s
58 0.713533 0.516369 0.00451981 5.69774s
59 0.713533 0.516767 0.00450777 5.7329s
60 0.713533 0.517955 0.00450069 5.77326s
61 0.713533 0.513373 0.00439512 5.84497s
62 0.713533 0.517934 0.00414936 6.90569s
63 0.713533 0.518903 0.00412201 5.80208s
64 0.713533 0.516363 0.0043453 5.76143s
65 0.73141 0.524373 0.00440153 5.76704s
66 0.73141 0.52034 0.00441942 5.83091s
67 0.73141 0.516243 0.00492006 5.75043s
68 0.74061 0.520985 0.00474333 5.76832s
69 0.74061 0.519154 0.00483572 5.85758s
70 0.74061 0.515183 0.00473656 5.88856s
71 0.74061 0.520298 0.004914 5.92088s
72 0.74061 0.523729 0.00514249 5.82111s
73 0.74061 0.523406 0.00481911 5.79974s
74 0.74061 0.520033 0.00490131 5.8528s
75 0.74061 0.519 0.0053658 5.75382s
76 0.74061 0.525526 0.00522344 5.87177s
77 0.747772 0.520141 0.00537052 5.99043s
78 0.747772 0.521949 0.00507807 5.79057s
79 0.747772 0.522093 0.00560708 5.78605s
80 0.747772 0.523492 0.00557366 5.78675s
81 0.747772 0.519851 0.00589633 5.80147s
82 0.747772 0.525963 0.0055665 5.79884s
83 0.747772 0.522827 0.00597178 5.81395s
84 0.747772 0.525388 0.00605423 5.83068s
85 0.747772 0.526691 0.00559553 5.82642s
86 0.747772 0.520849 0.00623658 5.8192s
87 0.747772 0.522122 0.00603631 5.79741s
88 0.748306 0.522513 0.00596446 5.74665s
89 0.748306 0.523541 0.00615439 5.80749s
90 0.748306 0.523032 0.00552269 5.76504s
91 0.748306 0.526443 0.00588104 6.00383s
92 0.748306 0.523814 0.00586787 5.83194s
93 0.748306 0.529974 0.00544718 5.8102s
94 0.748306 0.523755 0.00598542 5.79088s
95 0.748306 0.525967 0.00618081 5.77962s
96 0.748306 0.525495 0.00585328 5.8104s
97 0.748306 0.524566 0.0055993 6.0564s
98 0.748306 0.523827 0.0063175 5.81433s
99 0.748306 0.525419 0.00604906 5.80294s
100 0.748306 0.522195 0.00649139 5.82293s
101 0.748306 0.522472 0.00619166 5.85045s
102 0.748306 0.524582 0.00574784 5.84067s
103 0.748306 0.51892 0.00648211 5.81038s
104 0.748306 0.520366 0.00673966 5.81793s
105 0.748306 0.523234 0.00658924 5.80025s
106 0.748306 0.522423 0.0063411 5.81666s
107 0.748306 0.520218 0.00630789 5.82506s
108 0.748306 0.525637 0.00618368 5.94321s
109 0.748306 0.522959 0.00645363 5.86173s
110 0.748306 0.523298 0.00638114 5.81278s
111 0.748306 0.526471 0.00626151 5.92079s
112 0.748306 0.527041 0.00595418 5.80165s
113 0.748306 0.523978 0.00634108 5.78899s
114 0.748306 0.523728 0.00649431 5.78444s
115 0.755469 0.524262 0.00650697 5.76003s
116 0.755469 0.521979 0.00645299 5.85971s
117 0.755469 0.523734 0.00673783 5.80542s
118 0.755469 0.517391 0.00731084 5.84537s
119 0.756129 0.522665 0.0068644 5.81499s
120 0.756129 0.521863 0.00656849 5.87167s
121 0.756129 0.528143 0.00669783 5.88533s
122 0.756129 0.52245 0.00680269 5.92724s
123 0.756129 0.523843 0.00679463 5.74493s
124 0.756129 0.524327 0.00667786 5.78675s
125 0.756129 0.527535 0.00686049 5.82223s
126 0.767908 0.532363 0.00723727 5.81624s
127 0.767908 0.523655 0.007309 5.81604s
128 0.767908 0.524972 0.0066749 6.08263s
129 0.767908 0.524042 0.00671797 5.81916s
130 0.767908 0.523838 0.00713463 6.0015s
131 0.767908 0.526778 0.00694968 5.8047s
132 0.767908 0.525143 0.00678485 5.83313s
133 0.767908 0.527791 0.00705668 6.03246s
134 0.767908 0.523156 0.00692544 5.84126s
135 0.767908 0.522818 0.00697514 5.91342s
136 0.767908 0.527975 0.00704984 5.81803s
137 0.767908 0.52382 0.00740744 5.7529s
138 0.767908 0.523203 0.00685854 5.77355s
139 0.767908 0.524389 0.00668734 5.80386s
140 0.767908 0.527575 0.00697702 5.83176s
141 0.767908 0.526235 0.00677931 5.80355s
142 0.767908 0.523656 0.00670875 5.8039s
143 0.767908 0.522559 0.00719218 5.81755s
144 0.767908 0.526669 0.00722401 5.80206s
145 0.767908 0.529262 0.00718704 5.83789s
146 0.767908 0.525338 0.00677318 5.74794s
147 0.767908 0.524869 0.00727166 5.82759s
148 0.767908 0.525076 0.00741456 5.84691s
149 0.767908 0.52583 0.00755446 5.80426s
150 0.767908 0.525335 0.00714902 5.7834s
151 0.767908 0.526735 0.00704837 5.85035s
152 0.767908 0.523802 0.00698749 5.92371s
153 0.767908 0.527583 0.00662881 5.85122s
154 0.767908 0.523065 0.00695062 5.8525s
155 0.767908 0.527712 0.00661484 5.80224s
156 0.767908 0.528101 0.00703229 5.76803s
157 0.767908 0.524941 0.00661446 5.83053s
158 0.767908 0.528139 0.00717904 5.83063s
159 0.767908 0.518592 0.00715041 5.77649s
160 0.767908 0.523061 0.00681459 5.8429s
161 0.767908 0.526416 0.00679659 6.07771s
162 0.767908 0.527674 0.00726967 5.78197s
163 0.767908 0.527542 0.00654112 5.77113s
164 0.767908 0.528081 0.0068607 5.79416s
165 0.767908 0.522771 0.00742403 5.9074s
166 0.767908 0.522203 0.00746369 6.88468s
167 0.767908 0.526336 0.00720374 5.84988s
168 0.767908 0.527712 0.00700825 5.87345s
169 0.767908 0.527756 0.00759613 5.76314s
170 0.767908 0.52551 0.00697551 5.80127s
171 0.767908 0.525319 0.00709606 5.75926s
172 0.767908 0.52588 0.00731887 5.81344s
173 0.767908 0.522936 0.00713071 6.11782s
174 0.767908 0.526947 0.00711156 5.94628s
175 0.767908 0.531981 0.00720785 5.81332s
176 0.767908 0.526594 0.00691875 5.8596s
177 0.767908 0.529986 0.00736747 5.78182s
178 0.767908 0.52386 0.00729035 5.79632s
179 0.767908 0.522437 0.00736637 5.86538s
180 0.767908 0.525356 0.00734893 5.78918s
181 0.767908 0.522866 0.00735077 5.83686s
182 0.767908 0.526233 0.00657548 5.81505s
183 0.767908 0.525527 0.00723653 5.81031s
184 0.767908 0.523881 0.00648318 5.84759s
185 0.767908 0.521032 0.00737574 5.76811s
186 0.767908 0.524398 0.00679056 5.84426s
187 0.767908 0.525049 0.0070928 5.80573s
188 0.767908 0.52148 0.00758358 5.82606s
189 0.767908 0.525309 0.00678836 5.75318s
190 0.767908 0.525395 0.00713972 5.75176s
191 0.767908 0.52624 0.00688479 6.09752s
192 0.767908 0.529091 0.00678093 5.78391s
193 0.767908 0.527938 0.00720322 5.82125s
194 0.767908 0.523581 0.00752714 5.80787s
195 0.767908 0.525492 0.00696909 5.81177s
196 0.767908 0.525337 0.00671541 5.83109s
197 0.767908 0.525819 0.0070547 5.95756s
198 0.767908 0.52805 0.00735318 5.8145s
199 0.767908 0.527229 0.00728187 5.83423s
200 0.767908 0.528919 0.00793012 5.82402s
201 0.767908 0.525416 0.00695307 5.818s
202 0.767908 0.528609 0.00668448 5.79165s
203 0.767908 0.525955 0.00713055 5.74435s
204 0.767908 0.527852 0.0073109 5.78223s
205 0.767908 0.527451 0.00718169 5.83066s
206 0.767908 0.522531 0.00708632 5.81996s
207 0.767908 0.526603 0.00669581 5.86398s
208 0.767908 0.528417 0.006596 5.86145s
209 0.767908 0.521399 0.00695675 5.77639s
210 0.767908 0.525463 0.00716897 5.76083s
211 0.767908 0.526483 0.00753623 5.82375s
212 0.767908 0.526613 0.00732087 5.81558s
213 0.767908 0.521492 0.00756099 5.80982s
214 0.767908 0.525898 0.00708465 5.77494s
215 0.767908 0.525796 0.00718608 5.79612s
216 0.767908 0.523956 0.00734772 5.84882s
217 0.767908 0.525099 0.00735847 5.79465s
218 0.767908 0.529817 0.00738948 5.79911s
219 0.767908 0.525563 0.00748742 5.83887s
220 0.767908 0.524437 0.00710504 5.76269s
221 0.767908 0.521865 0.00746346 5.81107s
222 0.768427 0.525933 0.00764509 5.77341s
223 0.768427 0.523665 0.00762412 5.77318s
224 0.768427 0.530512 0.00729346 5.82205s
225 0.768427 0.52809 0.00722202 5.78364s
226 0.768427 0.527319 0.00753125 5.78857s
227 0.768427 0.52686 0.00674683 5.81292s
228 0.768427 0.527632 0.00757426 5.86677s
229 0.768427 0.526932 0.00738589 5.80898s
230 0.768427 0.523176 0.00790004 5.80318s
231 0.768427 0.526363 0.00786055 5.75836s
232 0.768427 0.527848 0.00748191 5.79163s
233 0.768427 0.52871 0.00694795 5.73977s
234 0.768427 0.52367 0.00752597 5.79832s
235 0.768427 0.52875 0.00766204 5.80124s
236 0.768427 0.52423 0.00767012 5.7963s
237 0.768427 0.528986 0.00781034 5.8397s
238 0.768427 0.530917 0.00783246 5.84648s
239 0.768427 0.526897 0.00730587 5.82786s
240 0.768427 0.528304 0.00781556 5.84303s
241 0.768427 0.527185 0.00749242 5.79638s
242 0.768427 0.524892 0.00781992 5.7538s
243 0.768427 0.526929 0.00795879 6.16957s
244 0.768427 0.527577 0.00796256 5.91107s
245 0.783669 0.529842 0.00754 6.16603s
246 0.783669 0.532573 0.00716893 5.807s
247 0.783669 0.529346 0.00780918 5.81133s
248 0.783669 0.525975 0.00793824 5.81142s
249 0.783669 0.522207 0.00768401 5.80507s
250 0.783669 0.526876 0.00749965 5.81938s
251 0.783669 0.528393 0.00766516 5.76656s
252 0.783669 0.530411 0.00740019 5.85354s
253 0.783669 0.529226 0.00853276 5.74745s
254 0.783669 0.526157 0.00717569 5.83026s
255 0.783669 0.524539 0.0079714 5.8152s
256 0.783669 0.530775 0.0075725 5.84708s
257 0.783669 0.525137 0.00797569 5.82948s
258 0.783669 0.52896 0.00826441 5.84496s
259 0.783669 0.529634 0.00831478 5.8171s
260 0.783669 0.528159 0.0077884 5.79781s
261 0.783669 0.529738 0.0080066 5.85143s
262 0.783669 0.529165 0.00759466 6.06535s
263 0.783669 0.527632 0.00785307 5.82113s
264 0.783669 0.52721 0.00803702 5.77577s
265 0.783669 0.525937 0.00794246 5.79589s
266 0.783669 0.530141 0.00817183 5.82613s
267 0.783669 0.532795 0.00771739 5.84135s
268 0.783669 0.533334 0.00775774 5.87837s
269 0.783669 0.528751 0.00769346 6.14501s
270 0.783669 0.530728 0.0079383 6.23404s
271 0.783669 0.52784 0.00796275 6.10158s
272 0.783669 0.52886 0.00846586 5.88605s
273 0.783669 0.532131 0.00818872 5.80249s
274 0.783669 0.52644 0.00780993 5.78283s
275 0.783669 0.530683 0.0086184 5.83596s
276 0.783669 0.526806 0.00853236 5.8008s
277 0.783669 0.527315 0.00830126 5.77171s
278 0.783669 0.530471 0.00787277 5.87287s
279 0.783669 0.526194 0.0088171 5.83785s
280 0.783669 0.531477 0.00767973 5.86183s
281 0.783669 0.529927 0.00800135 5.76758s
282 0.783669 0.533423 0.00781722 5.81986s
283 0.783669 0.532472 0.00787916 5.79431s
284 0.783669 0.532164 0.00878421 5.83869s
285 0.783669 0.531569 0.00872974 5.8421s
286 0.783669 0.531018 0.00799043 6.09717s
287 0.783669 0.533148 0.00886732 5.73727s
288 0.783669 0.529035 0.00857239 5.78466s
289 0.783669 0.530449 0.0086445 5.82953s
290 0.783669 0.528089 0.00818036 5.85125s
291 0.783669 0.538138 0.00809675 5.81109s
292 0.786563 0.538006 0.00935352 5.87105s
293 0.786563 0.530322 0.00870214 5.87915s
294 0.786563 0.530302 0.00870457 5.85143s
295 0.786563 0.529331 0.00883322 5.86424s
296 0.786563 0.529284 0.00871312 5.75973s
297 0.786563 0.534002 0.00894379 5.86115s
298 0.786563 0.538 0.00853805 5.87884s
299 0.786563 0.534944 0.00878297 5.85921s
300 0.786563 0.534046 0.00866701 5.87244s
301 0.786563 0.530116 0.00889505 5.87236s
302 0.786563 0.538001 0.00869197 5.84074s
303 0.786563 0.533829 0.00849308 5.79839s
304 0.786563 0.531237 0.00885463 5.78798s
305 0.786563 0.536132 0.00898992 5.80258s
306 0.786563 0.532616 0.00935987 5.83775s
307 0.786563 0.529346 0.00913505 5.827s
308 0.786563 0.534498 0.00870834 5.8376s
309 0.786563 0.531361 0.00946493 5.82671s
310 0.786563 0.536412 0.0086742 5.85349s
311 0.786563 0.537063 0.00868857 5.82085s
312 0.786563 0.537863 0.00847108 5.81514s
313 0.786563 0.533313 0.00907823 5.83997s
314 0.786563 0.537436 0.0088967 6.04326s
315 0.786563 0.542022 0.00840655 5.81044s
316 0.786563 0.534964 0.00904446 5.86314s
317 0.786563 0.53492 0.00893076 5.80532s
318 0.786563 0.537973 0.00865986 5.84117s
319 0.786563 0.533261 0.00888041 5.88825s
320 0.786563 0.533635 0.00932082 5.87602s
321 0.786563 0.529802 0.00945397 5.85271s
322 0.786563 0.534392 0.00869747 5.79586s
323 0.786563 0.5284 0.00866508 5.80402s
324 0.786563 0.535421 0.00895284 5.81835s
325 0.786563 0.533599 0.00958762 5.85249s
326 0.786563 0.532918 0.0090028 5.85205s
327 0.786563 0.535429 0.0087014 5.87088s
328 0.786563 0.532831 0.00904356 5.84826s
329 0.786563 0.539448 0.00892466 5.80697s
330 0.786563 0.54033 0.00979698 5.80457s
331 0.786563 0.538925 0.0101635 5.854s
332 0.786563 0.53734 0.00873066 5.88981s
333 0.786563 0.53687 0.00946715 5.88992s
334 0.786563 0.545676 0.00909577 6.05513s
335 0.786563 0.533819 0.00935453 5.88064s
336 0.786563 0.538582 0.00911177 5.84429s
337 0.786563 0.535546 0.00910134 5.89357s
338 0.786563 0.53273 0.00976093 5.84097s
339 0.786563 0.53404 0.00952977 5.84342s
340 0.786563 0.533483 0.00948335 6.10451s
341 0.786563 0.531301 0.00942549 5.82324s
342 0.786563 0.537015 0.00954584 5.85104s
343 0.786563 0.534335 0.0101407 5.87087s
344 0.786563 0.54122 0.00993194 5.82626s
345 0.786563 0.534855 0.00871116 5.79547s
346 0.786563 0.534259 0.00908826 5.81341s
347 0.786563 0.529984 0.00930737 5.78222s
348 0.786563 0.537343 0.008774 5.86849s
349 0.786563 0.534132 0.00896639 5.80469s
350 0.786563 0.532526 0.0100357 5.79026s
351 0.786563 0.539897 0.00974018 5.80839s
352 0.786563 0.539848 0.00936677 5.82121s
353 0.786563 0.540369 0.00959651 5.74735s
354 0.786563 0.534058 0.00983758 5.85032s
355 0.786563 0.540492 0.0093838 5.83382s
356 0.786563 0.531637 0.00947883 5.84566s
357 0.786563 0.539298 0.00929949 5.77455s
358 0.786563 0.542025 0.00903296 5.80031s
359 0.786563 0.539793 0.00928266 5.86133s
360 0.786563 0.542399 0.00941257 5.77924s
361 0.786563 0.538385 0.00986543 5.80358s
362 0.786563 0.537281 0.00960001 5.82628s
363 0.786563 0.535093 0.0092222 5.86371s
364 0.786563 0.536554 0.00931696 5.85191s
365 0.786563 0.544517 0.00886267 5.86784s
366 0.786563 0.540472 0.00861829 5.86246s
367 0.786563 0.535621 0.00958858 6.02841s
368 0.786563 0.541712 0.0084405 5.86514s
369 0.786563 0.541179 0.00934728 5.77507s
370 0.786563 0.540476 0.00969635 5.76574s
371 0.786563 0.540877 0.0092475 5.77061s
372 0.786563 0.531572 0.00959638 5.83376s
373 0.786563 0.541468 0.00903396 5.94912s
374 0.786563 0.538985 0.00917639 6.33073s
375 0.786563 0.539119 0.00894902 6.0812s
376 0.786563 0.538041 0.00903452 6.10081s
377 0.786563 0.535895 0.00913432 5.8479s
378 0.786563 0.544815 0.00917075 6.10704s
379 0.786563 0.53474 0.00894839 5.83766s
380 0.786563 0.535811 0.00888488 5.80278s
381 0.786563 0.540118 0.00972611 5.85971s
382 0.786563 0.541104 0.00924094 5.83508s
383 0.786563 0.539481 0.00920772 5.93313s
384 0.786563 0.537114 0.00973153 5.82626s
385 0.786563 0.53879 0.00881985 5.79366s
386 0.786563 0.542878 0.00928615 5.82214s
387 0.786563 0.535561 0.00907288 5.85301s
388 0.786563 0.533275 0.00954415 5.80839s
389 0.786563 0.542918 0.00979294 5.83098s
390 0.786563 0.536257 0.00986925 5.87322s
391 0.786563 0.536279 0.00961018 5.86128s
392 0.786563 0.539043 0.00963139 5.8165s
393 0.786563 0.545482 0.00906754 5.8325s
394 0.786563 0.528882 0.00912776 5.78188s
395 0.786563 0.542862 0.00912623 5.82439s
396 0.788623 0.538693 0.00986306 5.85525s
397 0.788623 0.540995 0.00963099 5.83235s
398 0.79874 0.543528 0.00927049 5.81788s
399 0.79874 0.543605 0.00998878 5.84498s
400 0.79874 0.542339 0.00974041 5.88432s
401 0.79874 0.540364 0.00949864 5.87222s
402 0.79874 0.538419 0.00950933 5.79079s
403 0.79874 0.543492 0.00939581 5.81344s
404 0.79874 0.537967 0.00984405 5.82849s
405 0.79874 0.536957 0.00939071 5.84575s
406 0.79874 0.540222 0.00934971 5.81576s
407 0.79874 0.538036 0.00968608 5.82444s
408 0.79874 0.537093 0.0100524 5.95338s
409 0.79874 0.543319 0.00921535 5.84609s
410 0.79874 0.540303 0.00928433 5.76242s
411 0.79874 0.53646 0.00941721 5.82454s
412 0.79874 0.541253 0.00940192 5.84009s
413 0.79874 0.543015 0.0100095 5.84541s
414 0.79874 0.542552 0.00998255 5.80883s
415 0.79874 0.541581 0.0107115 5.82269s
416 0.79874 0.54426 0.0102689 5.84778s
417 0.79874 0.536696 0.00995679 5.9216s
418 0.79874 0.544118 0.00978341 5.79907s
419 0.79874 0.539591 0.00929139 5.83231s
420 0.79874 0.535868 0.0096556 5.91776s
421 0.79874 0.543705 0.0100138 5.84916s
422 0.79874 0.538532 0.0100706 5.95705s
423 0.79874 0.543602 0.00981723 5.78123s
424 0.79874 0.542277 0.00956005 5.80488s
425 0.79874 0.539927 0.00971566 5.82218s
426 0.79874 0.535208 0.00965758 5.79289s
427 0.79874 0.549571 0.00978634 5.82605s
428 0.79874 0.545589 0.00974745 5.8033s
429 0.799956 0.546019 0.00953306 5.87873s
430 0.799956 0.542998 0.0101639 5.86157s
431 0.799956 0.547512 0.0100053 5.87836s
432 0.799956 0.547843 0.00989551 5.78872s
433 0.799956 0.547045 0.0101869 5.8813s
434 0.799956 0.541966 0.0101768 6.07939s
435 0.799956 0.541214 0.00969277 5.83006s
436 0.799956 0.536603 0.0101871 5.79326s
437 0.799956 0.535955 0.00995945 5.77274s
438 0.799956 0.536791 0.0103961 5.8913s
439 0.799956 0.535646 0.00960614 5.96492s
440 0.799956 0.539279 0.00949588 5.79261s
441 0.799956 0.540251 0.00936787 5.80825s
442 0.799956 0.540854 0.0104643 5.83597s
443 0.799956 0.538862 0.00998467 5.85487s
444 0.799956 0.544887 0.0103338 5.84593s
445 0.799956 0.541069 0.00977416 5.82802s
446 0.799956 0.538137 0.00990037 5.82133s
447 0.799956 0.542029 0.00962743 5.88404s
448 0.799956 0.543704 0.0101525 5.82138s
449 0.799956 0.544939 0.00975823 5.87597s
450 0.827177 0.54674 0.0103748 5.85569s
451 0.827177 0.547378 0.00977356 5.81274s
452 0.827177 0.542565 0.0105213 5.91147s
453 0.827177 0.543908 0.00995844 5.81329s
454 0.827177 0.545567 0.0105284 5.83223s
455 0.827177 0.545627 0.0103626 5.83397s
456 0.827177 0.54341 0.00979968 5.77876s
457 0.827177 0.541795 0.0100941 5.84473s
458 0.827177 0.55307 0.0106012 5.78304s
459 0.827177 0.548335 0.0103146 5.86027s
460 0.827177 0.547457 0.0097841 5.83566s
461 0.827177 0.5475 0.00986649 5.84295s
462 0.827177 0.545449 0.00957255 5.86008s
463 0.827177 0.542695 0.0100359 5.82374s
464 0.827177 0.545256 0.00954295 5.86066s
465 0.827177 0.543808 0.0101789 5.82863s
466 0.827177 0.545072 0.0103049 5.78509s
467 0.827177 0.54514 0.0105298 5.79829s
468 0.827177 0.54296 0.00980444 5.83934s
469 0.827177 0.545354 0.0105418 5.86445s
470 0.827177 0.543623 0.00971789 5.81945s
471 0.827177 0.545794 0.0107522 5.82951s
472 0.827177 0.54499 0.00972479 5.8265s
473 0.827177 0.539109 0.00999355 6.00818s
474 0.827177 0.547955 0.00979998 5.84222s
475 0.827177 0.542741 0.00962285 6.19949s
476 0.827177 0.541802 0.0096431 5.83756s
477 0.827177 0.539517 0.00949695 7.0975s
478 0.827177 0.545692 0.0100718 5.82278s
479 0.827177 0.541191 0.0101123 5.8363s
480 0.827177 0.536688 0.010378 5.85221s
481 0.827177 0.540203 0.0102904 5.84235s
482 0.827177 0.54687 0.0101398 5.81545s
483 0.827177 0.543922 0.00996549 5.84834s
484 0.827177 0.54404 0.0102088 5.80864s
485 0.827177 0.547604 0.0102694 5.83071s
486 0.827177 0.548863 0.0101027 5.85435s
487 0.827177 0.540756 0.00991182 5.8608s
488 0.827177 0.542344 0.00969381 5.88077s
489 0.827177 0.537753 0.0107022 5.81841s
490 0.827177 0.543222 0.0101726 5.80383s
491 0.827177 0.547968 0.00979477 6.02748s
492 0.827177 0.553136 0.00993525 5.79658s
493 0.827177 0.55258 0.0097034 5.79107s
494 0.827177 0.54863 0.00969532 5.84742s
495 0.827177 0.54898 0.0100482 5.89059s
496 0.827177 0.541834 0.00984821 5.77126s
497 0.827177 0.543847 0.0104226 5.82018s
498 0.827177 0.542602 0.0101223 5.79193s
499 0.827177 0.542241 0.0103912 5.8106s
500 0.827177 0.546623 0.0102775 6.0788s
501 0.827177 0.546236 0.00951664 5.87404s
502 0.827177 0.542887 0.0106277 5.89198s
503 0.827177 0.547384 0.0104652 5.89447s
504 0.827177 0.539062 0.0102341 5.83283s
505 0.827177 0.540942 0.0104506 5.76356s
506 0.827177 0.546099 0.0105496 5.78811s
507 0.827177 0.544336 0.0108413 5.84234s
508 0.827177 0.543656 0.00998439 5.78032s
509 0.827177 0.541734 0.0101735 5.76754s
510 0.827177 0.539796 0.0103564 5.88774s
511 0.827177 0.544489 0.00986558 5.86753s
512 0.827177 0.544321 0.00957617 5.81188s
513 0.827177 0.538101 0.0102464 5.85463s
514 0.827177 0.539198 0.0102873 5.85552s
515 0.827177 0.540666 0.0106909 5.93589s
516 0.827177 0.542434 0.0109655 5.86534s
517 0.827177 0.539677 0.0107054 5.84672s
518 0.827177 0.54 0.0113117 5.83493s
519 0.827177 0.546899 0.0105894 5.86731s
520 0.827177 0.544838 0.0106925 5.77527s
521 0.827177 0.540826 0.0102234 5.82294s
522 0.827177 0.544198 0.0104462 5.79397s
523 0.827177 0.544041 0.0111937 5.80002s
524 0.827177 0.546187 0.0104529 5.84715s
525 0.827177 0.546457 0.0103963 5.80931s
526 0.827177 0.547968 0.0100986 6.08126s
527 0.827177 0.538949 0.0103465 5.85849s
528 0.827177 0.539954 0.0100936 5.81737s
529 0.827177 0.546239 0.0104898 5.81461s
530 0.827177 0.539185 0.0109541 5.77568s
531 0.827177 0.542502 0.00993994 5.78401s
532 0.827177 0.538227 0.0109795 5.81882s
533 0.829661 0.542505 0.0113557 5.81339s
534 0.829661 0.547859 0.01003 5.85292s
535 0.829661 0.542836 0.0104025 5.85556s
536 0.829661 0.54526 0.011196 5.88953s
537 0.829661 0.544812 0.0112334 5.76516s
538 0.829661 0.551076 0.0110314 5.80903s
539 0.829661 0.54588 0.0109612 5.77771s
540 0.829661 0.546035 0.0109419 5.79085s
541 0.829661 0.548067 0.0112659 5.82851s
542 0.829661 0.555115 0.0107388 5.83638s
543 0.829661 0.558206 0.0107348 6.05864s
544 0.829661 0.551022 0.0100318 5.82483s
545 0.829661 0.546456 0.0112194 5.76495s
546 0.829661 0.543424 0.0103693 5.82298s
547 0.829661 0.539965 0.0104704 5.78244s
548 0.829661 0.542879 0.0102038 5.79639s
549 0.829661 0.537791 0.0105513 6.18414s
550 0.829661 0.541853 0.0107441 6.0676s
551 0.829661 0.542032 0.0109565 5.84404s
552 0.829661 0.541471 0.0109201 5.75379s
553 0.829661 0.540344 0.0105852 5.82299s
554 0.829661 0.543118 0.0106273 6.12252s
555 0.829661 0.546936 0.010278 5.78895s
556 0.829661 0.550654 0.0102722 5.80946s
557 0.829661 0.546912 0.0101541 5.77695s
558 0.829661 0.54398 0.0112947 5.82074s
559 0.829661 0.542902 0.0116469 5.82089s
560 0.829661 0.538209 0.0111361 5.81412s
561 0.829661 0.548442 0.0108506 5.83978s
562 0.829661 0.548103 0.0107687 5.85839s
563 0.829661 0.545192 0.0102012 5.85656s
564 0.829661 0.544423 0.0101934 5.86834s
565 0.829661 0.540867 0.0104663 5.82482s
566 0.829661 0.545294 0.0107307 6.00206s
567 0.829661 0.544045 0.0103091 5.84465s
568 0.829661 0.541824 0.0108433 5.85108s
569 0.829661 0.54629 0.0108411 5.86051s
570 0.829661 0.547418 0.00994457 5.87398s
571 0.829661 0.541315 0.0099543 5.82582s
572 0.829661 0.542161 0.0111593 5.82801s
573 0.829661 0.54498 0.0112281 5.83637s
574 0.829661 0.546256 0.0113771 5.86279s
575 0.829661 0.548951 0.0106229 5.83263s
576 0.829661 0.543374 0.0102969 5.81266s
577 0.829661 0.549731 0.010416 5.85302s
578 0.829661 0.546149 0.011392 5.86233s
579 0.829661 0.542096 0.0106785 5.84257s
580 0.829661 0.54468 0.0108588 5.87888s
581 0.829661 0.544622 0.010432 5.94798s
582 0.829661 0.547225 0.010258 6.4563s
583 0.829661 0.547612 0.0105818 6.02197s
