781 0.5 0.5 0 36.1164s
782 0.5 0.5 0 36.0411s
783 0.5 0.5 0 36.0426s
784 0.5 0.5 0 36.1845s
785 0.5 0.5 0 35.9559s
786 0.5 0.5 0 35.8853s
787 0.5 0.5 0 36.2227s
788 0.5 0.5 0 36.4668s
789 0.5 0.5 0 36.6955s
790 0.5 0.5 0 36.0056s
791 0.5 0.5 0 36.0934s
792 0.5 0.5 0 36.4424s
793 0.5 0.5 0 36.1417s
794 0.5 0.5 0 35.9771s
795 0.5 0.5 0 36.5052s
796 0.5 0.5 0 36.5702s
797 0.5 0.5 0 36.7761s
798 0.5 0.5 0 36.1699s
799 0.5 0.5 0 35.5169s
800 0.5 0.5 0 36.2425s
801 0.5 0.5 0 36.4789s
802 0.5 0.5 0 36.539s
803 0.5 0.5 0 36.1185s
804 0.5 0.5 0 35.9513s
805 0.5 0.5 0 36.7526s
806 0.5 0.5 0 36.148s
807 0.5 0.5 0 36.13s
808 0.5 0.5 0 36.2898s
809 0.5 0.5 0 35.9369s
810 0.5 0.5 0 36.1396s
811 0.5 0.5 0 35.7944s
812 0.5 0.5 0 36.1453s
813 0.5 0.5 0 36.3416s
814 0.5 0.5 0 35.5659s
815 0.5 0.5 0 35.949s
816 0.5 0.5 0 36.0836s
817 0.5 0.5 0 36.1916s
818 0.5 0.5 0 37.5275s
819 0.5 0.5 0 35.8513s
820 0.5 0.5 0 35.9624s
821 0.5 0.5 0 36.0953s
822 0.5 0.5 0 36.1486s
823 0.5 0.5 0 35.9208s
824 0.5 0.5 0 36.095s
825 0.5 0.5 0 36.1744s
826 0.5 0.5 0 35.9758s
827 0.5 0.5 0 35.8508s
828 0.5 0.5 0 36.319s
829 0.5 0.5 0 36.216s
830 0.5 0.5 0 35.9095s
831 0.5 0.5 0 36.0997s
832 0.5 0.5 0 35.6689s
833 0.5 0.5 0 35.6106s
834 0.5 0.5 0 36.0751s
835 0.5 0.5 0 36.1782s
836 0.5 0.5 0 36.052s
837 0.5 0.5 0 36.2741s
838 0.5 0.5 0 36.1376s
839 0.5 0.5 0 36.3384s
840 0.5 0.5 0 36.299s
841 0.5 0.5 0 36.2701s
842 0.5 0.5 0 36.1996s
843 0.5 0.5 0 36.2711s
844 0.5 0.5 0 36.7227s
845 0.5 0.5 0 35.6069s
846 0.5 0.5 0 36.731s
847 0.5 0.5 0 36.0432s
848 0.5 0.5 0 36.5103s
849 0.5 0.5 0 35.7666s
850 0.5 0.5 0 36.0238s
851 0.5 0.5 0 36.2216s
852 0.5 0.5 0 36.2111s
853 0.5 0.5 0 36.3507s
854 0.5 0.5 0 35.9507s
855 0.5 0.5 0 36.5517s
856 0.5 0.5 0 36.7166s
857 0.5 0.5 0 36.6017s
858 0.5 0.5 0 36.1142s
859 0.5 0.5 0 36.0406s
860 0.5 0.5 0 36.3813s
861 0.5 0.5 0 35.6741s
862 0.5 0.5 0 35.9793s
863 0.5 0.5 0 36.0558s
864 0.5 0.5 0 36.4727s
865 0.5 0.5 0 35.745s
866 0.5 0.5 0 36.2355s
867 0.5 0.5 0 35.7431s
868 0.5 0.5 0 36.1925s
869 0.5 0.5 0 36.5361s
870 0.5 0.5 0 36.2144s
871 0.5 0.5 0 35.7619s
872 0.5 0.5 0 36.1389s
873 0.5 0.5 0 36.098s
874 0.5 0.5 0 36.1925s
875 0.5 0.5 0 36.789s
876 0.5 0.5 0 36.7404s
877 0.5 0.5 0 36.5465s
878 0.5 0.5 0 36.2755s
879 0.5 0.5 0 36.0959s
880 0.5 0.5 0 36.0932s
881 0.5 0.5 0 36.3392s
882 0.5 0.5 0 36.1113s
883 0.5 0.5 0 36.0373s
884 0.5 0.5 0 36.4874s
885 0.5 0.5 0 36.2995s
886 0.5 0.5 0 36.0993s
887 0.5 0.5 0 36.1945s
888 0.5 0.5 0 36.171s
889 0.5 0.5 0 36.1769s
890 0.5 0.5 0 37.7537s
891 0.5 0.5 0 36.2183s
892 0.5 0.5 0 36.2819s
893 0.5 0.5 0 36.383s
894 0.5 0.5 0 37.6984s
895 0.5 0.5 0 36.4731s
896 0.5 0.5 0 35.7438s
897 0.5 0.5 0 36.0019s
898 0.5 0.5 0 35.9464s
899 0.5 0.5 0 36.8106s
900 0.5 0.5 0 35.6972s
901 0.5 0.5 0 35.496s
902 0.5 0.5 0 36.1931s
903 0.5 0.5 0 35.7494s
904 0.5 0.5 0 36.7736s
905 0.5 0.5 0 36.2367s
906 0.5 0.5 0 35.5961s
907 0.5 0.5 0 36.2529s
908 0.5 0.5 0 38.1281s
909 0.5 0.5 0 37.2162s
910 0.5 0.5 0 36.2188s
911 0.5 0.5 0 36.3791s
912 0.5 0.5 0 38.115s
913 0.5 0.5 0 36.5643s
914 0.5 0.5 0 36.0201s
915 0.5 0.5 0 36.6136s
916 0.5 0.5 0 36.2157s
917 0.5 0.5 0 37.9681s
918 0.5 0.5 0 36.001s
919 0.5 0.5 0 36.0454s
920 0.5 0.5 0 35.8903s
921 0.5 0.5 0 36.0909s
922 0.5 0.5 0 35.9636s
923 0.5 0.5 0 36.6042s
924 0.5 0.5 0 36.1352s
925 0.5 0.5 0 36.2092s
926 0.5 0.5 0 36.0447s
927 0.5 0.5 0 36.5419s
928 0.5 0.5 0 35.7008s
929 0.5 0.5 0 35.5182s
930 0.5 0.5 0 36.6964s
931 0.5 0.5 0 36.3943s
932 0.5 0.5 0 36.2054s
933 0.5 0.5 0 36.7451s
934 0.5 0.5 0 35.6578s
935 0.5 0.5 0 36.6929s
936 0.5 0.5 0 36.7205s
937 0.5 0.5 0 35.5998s
938 0.5 0.5 0 36.1695s
939 0.5 0.5 0 36.6383s
940 0.5 0.5 0 36.5717s
941 0.5 0.5 0 35.9328s
942 0.5 0.5 0 36.0899s
943 0.5 0.5 0 36.229s
944 0.5 0.5 0 35.6073s
945 0.5 0.5 0 36.1756s
946 0.5 0.5 0 36.2317s
947 0.5 0.5 0 35.6973s
948 0.5 0.5 0 37.2509s
949 0.5 0.5 0 36.2179s
950 0.5 0.5 0 35.9314s
951 0.5 0.5 0 36.084s
952 0.5 0.5 0 36.5977s
953 0.5 0.5 0 36.6656s
954 0.5 0.5 0 36.1511s
955 0.5 0.5 0 35.942s
956 0.5 0.5 0 36.4432s
957 0.5 0.5 0 36.1342s
958 0.5 0.5 0 36.1629s
959 0.5 0.5 0 35.7017s
960 0.5 0.5 0 36.6436s
961 0.5 0.5 0 36.4266s
962 0.5 0.5 0 35.926s
963 0.5 0.5 0 36.439s
964 0.5 0.5 0 36.721s
965 0.5 0.5 0 36.3805s
966 0.5 0.5 0 36.2565s
967 0.5 0.5 0 36.1279s
968 0.5 0.5 0 36.6684s
969 0.5 0.5 0 35.9635s
970 0.5 0.5 0 35.9668s
971 0.5 0.5 0 35.825s
972 0.5 0.5 0 37.4543s
973 0.5 0.5 0 36.5856s
974 0.5 0.5 0 36.5809s
975 0.5 0.5 0 35.9488s
976 0.5 0.5 0 35.9437s
977 0.5 0.5 0 36.0853s
978 0.5 0.5 0 36.0823s
979 0.5 0.5 0 36.1331s
980 0.5 0.5 0 36.0803s
981 0.5 0.5 0 36.1188s
982 0.5 0.5 0 36.413s
983 0.5 0.5 0 36.0201s
984 0.5 0.5 0 36.4052s
985 0.5 0.5 0 36.615s
986 0.5 0.5 0 36.177s
987 0.5 0.5 0 36.1637s
988 0.5 0.5 0 36.4133s
989 0.5 0.5 0 36.1866s
990 0.5 0.5 0 36.0888s
991 0.5 0.5 0 36.4058s
992 0.5 0.5 0 36.0108s
993 0.5 0.5 0 36.3518s
994 0.5 0.5 0 36.1289s
995 0.5 0.5 0 36.7294s
996 0.5 0.5 0 36.501s
997 0.5 0.5 0 35.9174s
998 0.5 0.5 0 36.1933s
999 0.5 0.5 0 36.2831s
1000 0.5 0.5 0 36.6718s
1001 0.5 0.5 0 35.9554s
1002 0.5 0.5 0 36.2471s
1003 0.5 0.5 0 35.9079s
1004 0.5 0.5 0 36.1885s
1005 0.5 0.5 0 35.6422s
1006 0.5 0.5 0 36.1008s
1007 0.5 0.5 0 36.2575s
1008 0.5 0.5 0 36.261s
1009 0.5 0.5 0 36.2407s
1010 0.5 0.5 0 35.7707s
1011 0.5 0.5 0 36.3292s
1012 0.5 0.5 0 35.9078s
1013 0.5 0.5 0 36.1987s
1014 0.5 0.5 0 35.8457s
1015 0.5 0.5 0 36.7773s
1016 0.5 0.5 0 36.0205s
1017 0.5 0.5 0 36.0801s
1018 0.5 0.5 0 36.5151s
1019 0.5 0.5 0 36.7761s
1020 0.5 0.5 0 35.9502s
1021 0.5 0.5 0 36.0371s
1022 0.5 0.5 0 36.2786s
1023 0.5 0.5 0 36.1488s
1024 0.5 0.5 0 35.9157s
1025 0.5 0.5 0 36.2959s
1026 0.5 0.5 0 36.1913s
1027 0.5 0.5 0 36.2087s
1028 0.5 0.5 0 36.408s
1029 0.5 0.5 0 36.1026s
1030 0.5 0.5 0 36.5085s
1031 0.5 0.5 0 36.0132s
1032 0.5 0.5 0 36.2085s
1033 0.5 0.5 0 35.5402s
1034 0.5 0.5 0 36.5316s
1035 0.5 0.5 0 38.0385s
1036 0.5 0.5 0 36.099s
1037 0.5 0.5 0 36.5308s
1038 0.5 0.5 0 35.9592s
1039 0.5 0.5 0 37.6311s
1040 0.5 0.5 0 35.6576s
1041 0.5 0.5 0 36.1541s
1042 0.5 0.5 0 36.3186s
1043 0.5 0.5 0 36.048s
1044 0.5 0.5 0 36.2414s
1045 0.5 0.5 0 36.1222s
1046 0.5 0.5 0 36.1605s
1047 0.5 0.5 0 36.0211s
1048 0.5 0.5 0 36.2679s
1049 0.5 0.5 0 36.094s
1050 0.5 0.5 0 36.1141s
1051 0.5 0.5 0 36.1369s
1052 0.5 0.5 0 36.1884s
1053 0.5 0.5 0 36.2218s
1054 0.5 0.5 0 36.362s
1055 0.5 0.5 0 35.7205s
1056 0.5 0.5 0 35.5585s
1057 0.5 0.5 0 36.1336s
1058 0.5 0.5 0 36.1457s
1059 0.5 0.5 0 36.1596s
1060 0.5 0.5 0 36.0698s
1061 0.5 0.5 0 36.1767s
1062 0.5 0.5 0 36.1624s
1063 0.5 0.5 0 35.8643s
1064 0.5 0.5 0 38.0472s
1065 0.5 0.5 0 35.7939s
1066 0.5 0.5 0 35.8345s
1067 0.5 0.5 0 36.0702s
1068 0.5 0.5 0 36.1913s
1069 0.5 0.5 0 37.3664s
1070 0.5 0.5 0 36.0795s
1071 0.5 0.5 0 36.5622s
1072 0.5 0.5 0 36.0655s
1073 0.5 0.5 0 36.2205s
1074 0.5 0.5 0 36.101s
1075 0.5 0.5 0 36.0225s
1076 0.5 0.5 0 37.3732s
1077 0.5 0.5 0 36.2818s
1078 0.5 0.5 0 36.1205s
1079 0.5 0.5 0 36.6024s
1080 0.5 0.5 0 36.6348s
1081 0.5 0.5 0 37.3276s
1082 0.5 0.5 0 35.7845s
1083 0.5 0.5 0 36.3566s
1084 0.5 0.5 0 36.526s
1085 0.5 0.5 0 37.1508s
1086 0.5 0.5 0 36.0544s
1087 0.5 0.5 0 36.6498s
1088 0.5 0.5 0 36.5384s
1089 0.5 0.5 0 36.1218s
1090 0.5 0.5 0 36.1276s
1091 0.5 0.5 0 36.6725s
1092 0.5 0.5 0 36.5953s
1093 0.5 0.5 0 36.7246s
1094 0.5 0.5 0 35.8685s
1095 0.5 0.5 0 35.9609s
1096 0.5 0.5 0 36.1913s
1097 0.5 0.5 0 36.2004s
1098 0.5 0.5 0 36.1004s
1099 0.5 0.5 0 36.202s
1100 0.5 0.5 0 36.0383s
1101 0.5 0.5 0 36.2677s
1102 0.5 0.5 0 36.0319s
1103 0.5 0.5 0 36.1333s
1104 0.5 0.5 0 36.22s
1105 0.5 0.5 0 36.031s
1106 0.5 0.5 0 36.2436s
1107 0.5 0.5 0 36.569s
1108 0.5 0.5 0 35.7196s
1109 0.5 0.5 0 36.2214s
1110 0.5 0.5 0 36.1566s
1111 0.5 0.5 0 35.9982s
1112 0.5 0.5 0 35.7037s
1113 0.5 0.5 0 36.5095s
1114 0.5 0.5 0 36.1757s
1115 0.5 0.5 0 36.1702s
1116 0.5 0.5 0 36.0142s
1117 0.5 0.5 0 36.5822s
1118 0.5 0.5 0 38.0098s
1119 0.5 0.5 0 36.651s
1120 0.5 0.5 0 36.0414s
1121 0.5 0.5 0 36.1563s
1122 0.5 0.5 0 36.3334s
1123 0.5 0.5 0 38.0626s
1124 0.5 0.5 0 35.5258s
1125 0.5 0.5 0 36.1057s
1126 0.5 0.5 0 37.6041s
1127 0.5 0.5 0 36.5012s
1128 0.5 0.5 0 35.9911s
1129 0.5 0.5 0 36.6268s
1130 0.5 0.5 0 36.6712s
1131 0.5 0.5 0 36.1814s
1132 0.5 0.5 0 36.089s
1133 0.5 0.5 0 36.1563s
1134 0.5 0.5 0 36.4019s
1135 0.5 0.5 0 35.9562s
1136 0.5 0.5 0 35.7911s
1137 0.5 0.5 0 36.1419s
1138 0.5 0.5 0 36.0855s
1139 0.5 0.5 0 35.9569s
1140 0.5 0.5 0 35.7259s
1141 0.5 0.5 0 36.0807s
1142 0.5 0.5 0 36.0682s
1143 0.5 0.5 0 36.2252s
1144 0.5 0.5 0 36.1192s
1145 0.5 0.5 0 35.9002s
1146 0.5 0.5 0 35.9388s
1147 0.5 0.5 0 37.5433s
1148 0.5 0.5 0 35.9971s
1149 0.5 0.5 0 36.1645s
1150 0.5 0.5 0 36.6454s
1151 0.5 0.5 0 36.2184s
1152 0.5 0.5 0 37.5575s
1153 0.5 0.5 0 36.5327s
1154 0.5 0.5 0 36.0948s
1155 0.5 0.5 0 36.7162s
1156 0.5 0.5 0 36.0389s
1157 0.5 0.5 0 35.821s
1158 0.5 0.5 0 36.454s
1159 0.5 0.5 0 36.2537s
1160 0.5 0.5 0 36.0201s
1161 0.5 0.5 0 35.5405s
1162 0.5 0.5 0 36.4504s
1163 0.5 0.5 0 35.8722s
1164 0.5 0.5 0 37.2992s
1165 0.5 0.5 0 36.0301s
1166 0.5 0.5 0 35.8928s
1167 0.5 0.5 0 36.1462s
1168 0.5 0.5 0 36.145s
1169 0.5 0.5 0 35.8584s
1170 0.5 0.5 0 37.4485s
1171 0.5 0.5 0 35.6411s
1172 0.5 0.5 0 36.0199s
1173 0.5 0.5 0 36.0388s
1174 0.5 0.5 0 36.1888s
1175 0.5 0.5 0 38.0663s
1176 0.5 0.5 0 35.9712s
1177 0.5 0.5 0 36.3108s
1178 0.5 0.5 0 35.6623s
1179 0.5 0.5 0 37.6111s
1180 0.5 0.5 0 36.0799s
1181 0.5 0.5 0 35.7548s
1182 0.5 0.5 0 36.2926s
1183 0.5 0.5 0 36.1108s
1184 0.5 0.5 0 36.3112s
1185 0.5 0.5 0 35.7076s
1186 0.5 0.5 0 36.1478s
1187 0.5 0.5 0 35.5018s
1188 0.5 0.5 0 36.2286s
1189 0.5 0.5 0 36.2509s
1190 0.5 0.5 0 35.5946s
1191 0.5 0.5 0 36.1661s
1192 0.5 0.5 0 35.7232s
1193 0.5 0.5 0 36.2326s
1194 0.5 0.5 0 36.2152s
1195 0.5 0.5 0 35.7434s
1196 0.5 0.5 0 36.0188s
1197 0.5 0.5 0 36.0056s
1198 0.5 0.5 0 37.3482s
1199 0.5 0.5 0 36.1614s
1200 0.5 0.5 0 35.9512s
1201 0.5 0.5 0 36.1304s
1202 0.5 0.5 0 36.5946s
1203 0.5 0.5 0 36.0344s
1204 0.5 0.5 0 36.4746s
1205 0.5 0.5 0 35.8131s
1206 0.5 0.5 0 36.1592s
1207 0.5 0.5 0 35.6169s
1208 0.5 0.5 0 35.951s
1209 0.5 0.5 0 37.2956s
1210 0.5 0.5 0 37.6428s
1211 0.5 0.5 0 36.6658s
1212 0.5 0.5 0 36.2183s
1213 0.5 0.5 0 36.2182s
1214 0.5 0.5 0 36.2005s
1215 0.5 0.5 0 36.122s
1216 0.5 0.5 0 36.0526s
1217 0.5 0.5 0 36.1444s
1218 0.5 0.5 0 36.1591s
1219 0.5 0.5 0 36.1223s
1220 0.5 0.5 0 36.4533s
1221 0.5 0.5 0 36.1795s
1222 0.5 0.5 0 36.5936s
1223 0.5 0.5 0 36.4913s
1224 0.5 0.5 0 36.2796s
1225 0.5 0.5 0 36.3292s
1226 0.5 0.5 0 35.7669s
1227 0.5 0.5 0 36.2326s
1228 0.5 0.5 0 35.614s
1229 0.5 0.5 0 37.6084s
1230 0.5 0.5 0 35.6852s
1231 0.5 0.5 0 35.7134s
1232 0.5 0.5 0 36.2359s
1233 0.5 0.5 0 37.5623s
1234 0.5 0.5 0 36.5342s
1235 0.5 0.5 0 36.0733s
1236 0.5 0.5 0 36.2473s
1237 0.5 0.5 0 36.1937s
1238 0.5 0.5 0 36.5192s
1239 0.5 0.5 0 35.7692s
1240 0.5 0.5 0 36.2484s
1241 0.5 0.5 0 35.6883s
1242 0.5 0.5 0 37.6357s
1243 0.5 0.5 0 36.6738s
1244 0.5 0.5 0 36.3846s
1245 0.5 0.5 0 36.5487s
1246 0.5 0.5 0 36.053s
1247 0.5 0.5 0 37.6694s
1248 0.5 0.5 0 36.2626s
1249 0.5 0.5 0 36.0895s
1250 0.5 0.5 0 36.3763s
1251 0.5 0.5 0 36.1187s
1252 0.5 0.5 0 35.9649s
1253 0.5 0.5 0 35.7001s
1254 0.5 0.5 0 36.2688s
1255 0.5 0.5 0 36.3853s
1256 0.5 0.5 0 36.7102s
1257 0.5 0.5 0 35.6482s
1258 0.5 0.5 0 36.1996s
1259 0.5 0.5 0 36.014s
1260 0.5 0.5 0 36.1209s
1261 0.5 0.5 0 36.2281s
1262 0.5 0.5 0 36.3511s
1263 0.5 0.5 0 35.7081s
1264 0.5 0.5 0 36.7817s
1265 0.5 0.5 0 36.0267s
1266 0.5 0.5 0 36.238s
1267 0.5 0.5 0 35.8509s
1268 0.5 0.5 0 36.7161s
1269 0.5 0.5 0 37.7085s
1270 0.5 0.5 0 36.4783s
1271 0.5 0.5 0 36.1304s
1272 0.5 0.5 0 36.2309s
1273 0.5 0.5 0 37.5257s
1274 0.5 0.5 0 36.4619s
1275 0.5 0.5 0 35.7716s
1276 0.5 0.5 0 36.0734s
1277 0.5 0.5 0 37.6275s
1278 0.5 0.5 0 36.085s
1279 0.5 0.5 0 36.1555s
1280 0.5 0.5 0 36.4887s
1281 0.5 0.5 0 36.2453s
1282 0.5 0.5 0 36.0873s
1283 0.5 0.5 0 36.1028s
1284 0.5 0.5 0 35.9656s
1285 0.5 0.5 0 36.222s
1286 0.5 0.5 0 36.2666s
1287 0.5 0.5 0 36.2458s
1288 0.5 0.5 0 36.4335s
1289 0.5 0.5 0 35.5679s
1290 0.5 0.5 0 36.1908s
1291 0.5 0.5 0 36.2375s
1292 0.5 0.5 0 36.5399s
1293 0.5 0.5 0 35.763s
1294 0.5 0.5 0 36.1662s
1295 0.5 0.5 0 35.9698s
1296 0.5 0.5 0 36.1757s
1297 0.5 0.5 0 35.7355s
1298 0.5 0.5 0 36.122s
1299 0.5 0.5 0 35.8807s
1300 0.5 0.5 0 36.158s
