584 0.823117 0.548951 0.00832761 3.70795s
585 0.823117 0.547183 0.00674462 3.7014s
586 0.823117 0.529157 0.0075695 3.68633s
587 0.823117 0.519133 0.0080248 3.68926s
588 0.823117 0.527857 0.00651274 3.64946s
589 0.823117 0.522449 0.00701929 3.64031s
590 0.823117 0.519307 0.00626703 3.65871s
591 0.823117 0.528966 0.00665618 3.67811s
592 0.823117 0.534961 0.00780487 3.71658s
593 0.823117 0.527377 0.00662023 3.62665s
594 0.823117 0.537526 0.00598118 3.6913s
595 0.823117 0.532876 0.00719416 3.70417s
596 0.823117 0.538267 0.00639822 3.72143s
597 0.823169 0.530773 0.00791005 3.64144s
598 0.823169 0.538675 0.00679219 3.68162s
599 0.823169 0.530099 0.00605812 3.62699s
600 0.823169 0.530304 0.00655964 3.67647s
601 0.823169 0.538733 0.00632857 3.67907s
602 0.823169 0.536697 0.00671277 3.63411s
603 0.823169 0.53381 0.00724957 3.68487s
604 0.823169 0.535802 0.0068714 3.67988s
605 0.823169 0.534716 0.00633696 3.63486s
606 0.823169 0.536717 0.00692952 3.64572s
607 0.823169 0.531347 0.00666635 3.66932s
608 0.823169 0.528417 0.00691168 3.62235s
609 0.823169 0.531602 0.00612907 3.68861s
610 0.823169 0.534299 0.00653793 3.68561s
611 0.823169 0.532584 0.00680058 3.6261s
612 0.823169 0.545249 0.00707816 3.71047s
613 0.823169 0.533375 0.00774132 3.66443s
614 0.823169 0.529263 0.00768684 3.65492s
615 0.823169 0.53177 0.0067535 3.66139s
616 0.823169 0.525387 0.00788775 3.64496s
617 0.823169 0.529401 0.00794648 3.60655s
618 0.823169 0.542121 0.0061155 3.69406s
619 0.823169 0.549563 0.00645844 3.63265s
620 0.823169 0.54061 0.00638119 3.63502s
621 0.823169 0.54452 0.00862639 3.60684s
622 0.823169 0.544881 0.00737182 3.68199s
623 0.823169 0.537791 0.00866866 3.67868s
624 0.823169 0.537252 0.00623953 3.60335s
625 0.823169 0.531302 0.00688308 3.61546s
626 0.823169 0.533761 0.00706669 3.64892s
627 0.823169 0.543361 0.00832426 3.64795s
628 0.823169 0.539241 0.00673101 3.67585s
629 0.823169 0.535434 0.00595859 3.61344s
630 0.823169 0.526756 0.00665842 3.67699s
631 0.823169 0.535755 0.00671391 3.6093s
632 0.823169 0.532022 0.00650529 3.68279s
633 0.823169 0.530066 0.00618129 3.66896s
634 0.823169 0.538031 0.00577941 3.68767s
635 0.823169 0.537384 0.00568053 3.6771s
636 0.823169 0.54109 0.00683389 3.63495s
637 0.823169 0.546267 0.00647724 3.6354s
638 0.823169 0.54207 0.00667632 3.61547s
639 0.823169 0.541453 0.00632239 3.66859s
640 0.823169 0.546968 0.00649087 3.65353s
641 0.823169 0.539886 0.00640714 3.70054s
642 0.823169 0.54317 0.00747044 4.33807s
643 0.823169 0.543381 0.00696919 3.72843s
644 0.823169 0.542012 0.00709473 3.67452s
645 0.823169 0.537565 0.00619263 3.646s
646 0.823169 0.535217 0.00559081 3.67001s
647 0.823169 0.537914 0.00721019 3.67502s
648 0.823169 0.536471 0.00701148 3.64256s
649 0.823169 0.532383 0.00784882 3.62631s
650 0.823169 0.534423 0.00660315 3.72621s
651 0.823169 0.538784 0.00669742 3.65189s
652 0.823169 0.539602 0.0066179 3.63188s
653 0.823169 0.544246 0.00612312 3.62265s
654 0.823169 0.540832 0.00712239 3.67236s
655 0.823169 0.538065 0.00583238 3.69094s
656 0.823169 0.535864 0.00636358 3.64017s
657 0.823169 0.539518 0.0069636 3.69067s
658 0.823169 0.544324 0.00630739 3.6683s
659 0.823269 0.537409 0.00690001 3.76998s
660 0.823269 0.532258 0.00642733 3.71538s
661 0.823269 0.536015 0.00650366 3.66411s
662 0.823269 0.535574 0.00608781 3.61742s
663 0.823269 0.53566 0.00732649 3.68159s
664 0.823269 0.539185 0.00680241 3.6796s
665 0.823269 0.529366 0.00677379 3.7253s
666 0.823269 0.535121 0.00764573 3.62473s
667 0.823269 0.544688 0.00720669 3.62326s
668 0.823269 0.541432 0.00695997 3.73622s
669 0.823269 0.531667 0.00757 3.67187s
670 0.823269 0.540496 0.00756669 3.62189s
671 0.823269 0.537313 0.00664598 3.65333s
672 0.823269 0.521684 0.00676921 3.61546s
673 0.823269 0.52643 0.00684678 3.69148s
674 0.823269 0.521345 0.00771789 3.64439s
675 0.823269 0.517331 0.0070839 3.64557s
676 0.823269 0.536767 0.00714559 3.71014s
677 0.823269 0.539995 0.00756013 3.6041s
678 0.823269 0.540825 0.00640676 3.66421s
679 0.823269 0.543886 0.00735823 3.6579s
680 0.823269 0.550283 0.00842227 3.61539s
681 0.823269 0.536222 0.0069323 3.6169s
682 0.823269 0.539514 0.00682473 3.6936s
683 0.823269 0.528483 0.00659474 3.6131s
684 0.823269 0.535869 0.00788635 3.66599s
685 0.823269 0.528187 0.00729565 3.60614s
686 0.823269 0.534523 0.00712238 3.69365s
687 0.823269 0.533346 0.00596915 3.6668s
688 0.823269 0.535727 0.0067257 3.63572s
689 0.823269 0.528235 0.00708364 3.69897s
690 0.823269 0.533953 0.00637091 3.61257s
691 0.823269 0.530572 0.00578056 3.63105s
692 0.823269 0.531062 0.00645923 3.66888s
693 0.823269 0.52946 0.00633475 3.6179s
694 0.823269 0.520612 0.0064954 3.60684s
695 0.823269 0.534212 0.006622 3.63335s
696 0.823269 0.527768 0.00714166 3.6875s
697 0.823269 0.537238 0.00673715 3.6468s
698 0.823269 0.531612 0.00695841 3.71483s
699 0.823269 0.531899 0.0070534 3.76363s
700 0.823269 0.535765 0.00602721 3.69818s
701 0.823269 0.536861 0.0060407 3.68803s
702 0.823269 0.535209 0.00758813 3.63673s
703 0.823269 0.52536 0.00632108 3.69663s
704 0.823269 0.536141 0.00654829 3.63059s
705 0.823269 0.54223 0.00758543 3.6883s
706 0.823269 0.534295 0.00636165 3.66139s
707 0.823269 0.540823 0.00721199 3.68574s
708 0.823269 0.530109 0.00687176 3.72589s
709 0.823269 0.535186 0.00665349 3.65329s
710 0.823269 0.535227 0.00548367 3.72179s
711 0.823269 0.536222 0.0064517 3.66844s
712 0.823269 0.527839 0.00775541 3.67599s
713 0.823269 0.535415 0.0065564 3.61589s
714 0.823269 0.538581 0.00857008 3.67443s
715 0.823269 0.535058 0.00702299 3.64081s
716 0.823269 0.535871 0.00816012 3.64555s
717 0.823269 0.523561 0.00806178 3.63838s
718 0.823269 0.529414 0.00634354 3.70708s
719 0.823269 0.539255 0.00632296 3.64199s
720 0.823269 0.529981 0.00784339 3.70501s
721 0.823269 0.535649 0.00683341 3.60652s
722 0.823269 0.536857 0.00688489 3.67381s
723 0.823269 0.532582 0.00661796 3.66961s
724 0.823269 0.539008 0.00667399 3.63085s
725 0.823269 0.541787 0.00733789 3.72479s
726 0.823269 0.528266 0.00636812 3.60553s
727 0.823269 0.534577 0.0064988 3.71261s
728 0.823269 0.540558 0.00756292 3.61863s
729 0.823269 0.535678 0.00693924 3.69709s
730 0.823269 0.54112 0.00738843 3.66366s
731 0.823269 0.535541 0.00618236 3.64285s
732 0.823269 0.539147 0.00587736 3.69524s
733 0.823269 0.540253 0.00677573 3.626s
734 0.823269 0.545549 0.00718826 3.60587s
735 0.823269 0.547409 0.00757058 3.64877s
736 0.823269 0.543545 0.00763634 3.60327s
737 0.823269 0.538979 0.00760639 3.61162s
738 0.823269 0.52697 0.00622168 3.6299s
739 0.823269 0.534827 0.00700804 3.68921s
740 0.823269 0.547491 0.00665412 3.63121s
741 0.823269 0.543023 0.00830666 3.66271s
742 0.823269 0.548569 0.00721546 3.68576s
743 0.823269 0.54133 0.00723842 3.65676s
744 0.823269 0.535348 0.00815198 3.59402s
745 0.823269 0.537299 0.00690167 3.61641s
746 0.823269 0.530404 0.00630694 3.71021s
747 0.823269 0.53235 0.00686295 3.74281s
748 0.823269 0.548008 0.006242 3.68125s
749 0.823269 0.537913 0.00715782 3.67803s
750 0.823269 0.540226 0.00682209 3.68226s
751 0.823269 0.545886 0.00664001 3.69176s
752 0.823269 0.536306 0.00708421 3.65958s
753 0.823269 0.540909 0.00673539 3.62754s
754 0.823269 0.533631 0.00597858 3.68836s
755 0.823269 0.520899 0.00655175 3.64244s
756 0.823269 0.537306 0.00783663 3.63392s
757 0.823269 0.532262 0.00687807 3.65486s
758 0.823269 0.53159 0.0066275 3.62806s
759 0.823269 0.535284 0.00708071 3.69412s
760 0.823269 0.532356 0.00619356 3.63229s
761 0.823269 0.534441 0.00836725 3.70297s
762 0.823269 0.532534 0.00616511 3.69952s
763 0.823269 0.531348 0.0065572 3.65739s
764 0.823269 0.536545 0.006407 3.68952s
765 0.823269 0.525607 0.00716026 3.62487s
766 0.823269 0.521712 0.00664599 3.7071s
767 0.823269 0.535888 0.00847002 3.60457s
768 0.823269 0.533318 0.00674642 3.60005s
769 0.823269 0.537091 0.00811787 3.60758s
770 0.823269 0.539338 0.00614436 3.61747s
771 0.823269 0.537452 0.00826071 3.66946s
772 0.823269 0.535366 0.00681291 3.63813s
773 0.823269 0.527112 0.00774912 3.62792s
774 0.823269 0.535574 0.00734033 3.67167s
775 0.823269 0.536375 0.00667505 3.64494s
776 0.823269 0.529721 0.00688489 3.68775s
777 0.823269 0.535996 0.00623433 3.68186s
778 0.823269 0.544662 0.00633707 3.68437s
779 0.823269 0.537905 0.00649614 3.61536s
780 0.823269 0.534814 0.0066737 3.67088s
781 0.823269 0.539383 0.0083103 3.67679s
782 0.823269 0.539905 0.00759247 3.62028s
783 0.823269 0.533593 0.00603856 3.67676s
784 0.823269 0.536855 0.00657794 3.65499s
785 0.823269 0.542225 0.00677241 3.68047s
786 0.823269 0.541447 0.00615789 3.60296s
787 0.823269 0.536535 0.00652073 3.60005s
788 0.823269 0.532838 0.00668752 3.63635s
789 0.823269 0.530348 0.006204 3.63632s
790 0.823269 0.533594 0.00780049 3.67912s
791 0.823269 0.530584 0.00801364 3.62753s
792 0.823269 0.534168 0.00779859 3.61538s
793 0.823269 0.520991 0.00690253 3.61875s
794 0.823269 0.5184 0.00714079 3.68307s
795 0.823927 0.53089 0.00769372 3.62285s
796 0.823927 0.542548 0.00650436 3.70645s
797 0.823927 0.537167 0.00705095 3.66251s
798 0.823927 0.531877 0.00762702 3.65857s
799 0.823927 0.530661 0.00730807 3.66045s
800 0.823927 0.537832 0.00800916 3.68329s
801 0.823927 0.533736 0.00770796 3.70916s
802 0.823927 0.535306 0.00817982 3.61112s
803 0.823927 0.530011 0.00649032 3.64149s
804 0.823927 0.537571 0.00770618 3.69142s
805 0.823927 0.52923 0.00827585 3.6649s
806 0.823927 0.531224 0.00699088 3.69095s
807 0.823927 0.533023 0.00703025 4.33941s
808 0.823927 0.528606 0.00636561 3.69377s
809 0.823927 0.531064 0.00659393 3.69605s
810 0.823927 0.52923 0.00614688 3.68118s
811 0.823927 0.537648 0.00699586 3.66893s
812 0.823927 0.524664 0.00694458 3.72177s
813 0.823927 0.532954 0.00891397 3.61108s
814 0.82398 0.540358 0.00778428 3.604s
815 0.82398 0.533038 0.00607449 3.61962s
816 0.82398 0.528294 0.0079483 3.70687s
817 0.82398 0.535457 0.007884 3.60751s
818 0.82398 0.531 0.00790847 3.69958s
819 0.82398 0.533595 0.0072766 3.70709s
820 0.82398 0.531565 0.00795871 3.69771s
821 0.82398 0.540153 0.00760136 3.69684s
822 0.82398 0.541007 0.00622836 3.59997s
823 0.82398 0.531649 0.00735092 3.63431s
824 0.82398 0.524479 0.00673904 3.6951s
825 0.82398 0.530737 0.00656703 3.68598s
826 0.82398 0.53672 0.00688567 3.62121s
827 0.82398 0.535471 0.0070463 3.66043s
828 0.82398 0.535111 0.00646333 3.67179s
829 0.82398 0.538321 0.0078369 3.71146s
830 0.82398 0.539628 0.00746738 3.66553s
831 0.82398 0.535528 0.00731695 3.65507s
832 0.82398 0.529935 0.00721315 3.71136s
833 0.82398 0.536434 0.00688574 3.67674s
834 0.82398 0.53577 0.00712016 3.6556s
835 0.82398 0.535272 0.00686365 3.64322s
836 0.82398 0.525967 0.0061963 3.65274s
837 0.82398 0.527901 0.00692377 3.73949s
838 0.82398 0.52965 0.00666336 3.6297s
839 0.82398 0.527665 0.00679841 3.63657s
840 0.82398 0.534368 0.00641538 3.71164s
841 0.82398 0.538971 0.00778162 3.65477s
842 0.82398 0.544256 0.00881576 3.6869s
843 0.82398 0.537395 0.00702861 3.6956s
844 0.82398 0.538153 0.00660375 3.64356s
845 0.82398 0.534181 0.007418 3.70721s
846 0.82398 0.532303 0.00597106 3.65408s
847 0.82398 0.523758 0.0059535 3.62322s
848 0.82398 0.526581 0.00784454 3.62976s
849 0.82398 0.536377 0.00714893 3.68077s
850 0.82398 0.528256 0.00668623 3.6207s
851 0.82398 0.539832 0.00618163 3.65973s
852 0.82398 0.526838 0.00588136 3.68315s
853 0.82398 0.529542 0.00639547 3.7321s
854 0.82398 0.532653 0.00533506 3.69241s
855 0.82398 0.532775 0.00625706 3.64256s
856 0.82398 0.527036 0.00670414 3.69689s
857 0.82398 0.534762 0.00741434 3.65291s
858 0.82398 0.538336 0.00732016 3.66547s
859 0.82398 0.528702 0.00693885 3.71332s
860 0.82398 0.535598 0.00700688 3.66075s
861 0.82398 0.547487 0.0077351 3.65422s
862 0.82398 0.534123 0.0063904 3.60591s
863 0.82398 0.524613 0.00695099 3.65115s
864 0.82398 0.520277 0.00729811 3.65797s
865 0.82398 0.535005 0.00797216 3.65252s
866 0.82398 0.52491 0.00599782 3.70708s
867 0.82398 0.520437 0.00637115 3.70362s
868 0.82398 0.52327 0.00685104 3.68756s
869 0.82398 0.525676 0.00659973 3.70715s
870 0.82398 0.529949 0.00811686 3.64466s
871 0.82398 0.531247 0.00749122 3.60999s
872 0.82398 0.539533 0.00645212 3.81797s
873 0.82398 0.537667 0.00657694 3.68519s
874 0.82398 0.537509 0.00637978 3.68768s
875 0.82398 0.540795 0.00644915 3.66251s
876 0.82398 0.532974 0.00733794 3.7565s
877 0.82398 0.528437 0.00712864 3.6618s
878 0.82398 0.534841 0.00728751 3.65888s
879 0.82398 0.532911 0.00731245 3.67802s
880 0.82398 0.541968 0.00664246 4.09683s
881 0.82398 0.542198 0.00737678 3.64867s
882 0.82398 0.538457 0.00646495 3.62962s
883 0.82398 0.527426 0.00670473 3.70785s
884 0.82398 0.535426 0.00606967 3.71106s
885 0.82398 0.530315 0.00651471 3.67754s
886 0.82398 0.540928 0.00747437 3.69016s
887 0.82398 0.542878 0.00733404 3.67314s
888 0.82398 0.533504 0.00617547 3.74282s
889 0.824035 0.534816 0.00708745 4.00168s
890 0.824035 0.537082 0.00715797 3.70492s
891 0.824035 0.550356 0.00810633 3.65753s
892 0.824035 0.548311 0.00651435 3.6642s
893 0.824035 0.535774 0.00637076 3.65219s
894 0.824035 0.534667 0.00662012 3.64441s
895 0.824035 0.530118 0.00725042 3.6786s
896 0.824035 0.542293 0.00706104 3.71101s
897 0.824035 0.53838 0.00757822 3.70354s
898 0.824035 0.530258 0.00734714 3.74933s
899 0.824035 0.544963 0.00816395 3.63551s
900 0.824035 0.53999 0.0065618 3.71369s
901 0.824035 0.535473 0.00574892 3.70261s
902 0.824035 0.530812 0.00775301 3.62092s
903 0.824035 0.537127 0.00648381 3.6542s
904 0.824035 0.536231 0.00618576 3.7042s
905 0.824035 0.544249 0.00876751 3.63716s
906 0.824035 0.538576 0.00699146 3.63415s
907 0.824035 0.531544 0.00621451 3.7072s
908 0.824035 0.533872 0.00615248 3.67728s
909 0.824035 0.52991 0.00684662 3.61099s
910 0.824035 0.527429 0.00692983 3.60661s
911 0.824035 0.531642 0.00619791 3.68973s
912 0.824035 0.531029 0.0059668 3.63395s
913 0.824035 0.532359 0.00714941 3.61108s
914 0.824035 0.535385 0.00626418 3.60686s
915 0.824035 0.546036 0.00676179 3.61868s
916 0.824035 0.540243 0.00780427 3.61928s
917 0.824035 0.536149 0.00620139 3.60277s
918 0.824035 0.534137 0.00691065 3.67107s
919 0.824035 0.535226 0.00626622 3.6609s
920 0.824035 0.532062 0.00567476 3.61453s
921 0.824035 0.527884 0.0068116 3.6228s
922 0.824035 0.535401 0.00758882 3.61516s
923 0.824035 0.533368 0.00736995 3.69716s
924 0.824035 0.530866 0.00718867 3.66326s
925 0.824035 0.529416 0.00740106 3.64237s
926 0.824035 0.536446 0.00729024 3.62857s
927 0.824035 0.536944 0.00759492 3.68892s
928 0.824035 0.53328 0.00710084 3.70687s
929 0.824035 0.532347 0.00756636 3.6854s
930 0.824035 0.526215 0.00838403 3.62312s
931 0.824035 0.536994 0.00598349 3.61072s
932 0.824035 0.536099 0.00748693 3.61576s
933 0.824035 0.531453 0.00878365 3.62991s
934 0.824035 0.533398 0.00735196 3.63523s
935 0.824035 0.539831 0.00751899 3.70417s
936 0.824035 0.532533 0.0065525 3.61528s
937 0.824035 0.53545 0.00655461 3.66746s
938 0.824035 0.536096 0.0078443 3.63653s
939 0.824035 0.538151 0.00689971 3.64746s
940 0.824035 0.537759 0.00572176 3.70438s
941 0.824035 0.533271 0.00639371 3.62953s
942 0.824035 0.53933 0.00610031 3.69815s
943 0.824035 0.53532 0.00669681 3.68336s
944 0.824035 0.537015 0.00726457 3.64363s
945 0.824035 0.539708 0.00697446 3.65851s
946 0.824035 0.538066 0.00717263 3.70611s
947 0.824035 0.527032 0.00722612 3.72487s
948 0.824035 0.53932 0.00667867 3.65177s
949 0.824035 0.532412 0.00687942 3.67295s
950 0.824035 0.5232 0.00611209 3.64894s
951 0.824035 0.525855 0.00620217 3.7098s
952 0.824035 0.530013 0.00599987 3.66696s
953 0.824035 0.52416 0.00556911 3.72266s
954 0.824035 0.523415 0.00610526 3.73016s
955 0.824035 0.529413 0.00612616 3.72309s
956 0.824035 0.532597 0.00581624 3.63519s
957 0.824035 0.531948 0.00603657 3.67104s
958 0.824035 0.534712 0.00645504 3.6315s
959 0.824035 0.535759 0.00708018 3.73912s
960 0.824035 0.537283 0.00606696 4.04573s
961 0.824035 0.53484 0.0066353 3.68155s
962 0.824035 0.531204 0.00694541 3.74421s
963 0.824035 0.537588 0.00597031 3.69747s
964 0.824035 0.532101 0.00740639 3.63157s
965 0.824035 0.535873 0.00638115 3.69616s
966 0.824035 0.536555 0.00628792 3.63435s
967 0.824035 0.526445 0.00644582 3.70129s
968 0.824035 0.524031 0.00700167 3.6892s
969 0.824035 0.531338 0.00613611 3.60159s
970 0.824035 0.531209 0.00725433 3.60898s
971 0.824035 0.536883 0.00688269 4.37107s
972 0.824035 0.528823 0.00658937 3.70317s
973 0.824035 0.532408 0.00661007 3.67028s
974 0.824035 0.530424 0.00658309 3.63957s
975 0.824035 0.533121 0.00634765 3.62594s
976 0.824035 0.536877 0.00683429 3.60976s
977 0.824035 0.541339 0.007408 3.66312s
978 0.824035 0.529911 0.00722841 3.65869s
979 0.824035 0.544137 0.00708652 3.62891s
980 0.824035 0.531072 0.00677358 3.6523s
981 0.824035 0.529447 0.00699661 3.61861s
982 0.824035 0.531998 0.00873184 3.66021s
983 0.824035 0.532519 0.00758047 3.68818s
984 0.824035 0.534862 0.00817034 3.65505s
985 0.824035 0.533256 0.00618511 3.68345s
986 0.824035 0.540193 0.00667403 3.6017s
987 0.824035 0.547108 0.00755889 3.6325s
988 0.824035 0.545563 0.00781713 3.68861s
989 0.824035 0.540971 0.00636194 3.64387s
990 0.824035 0.54094 0.00769518 3.63136s
991 0.824035 0.535765 0.0067863 3.6125s
992 0.824035 0.527965 0.00580154 3.69347s
993 0.824035 0.533366 0.00684387 3.67364s
994 0.824035 0.53786 0.0086745 3.62309s
995 0.824035 0.536233 0.00768449 3.69945s
996 0.824035 0.53164 0.00819066 3.63492s
997 0.824035 0.530814 0.00633173 3.68506s
998 0.824035 0.532756 0.00728037 3.61727s
999 0.824035 0.528274 0.00823492 3.64928s
1000 0.824035 0.533274 0.00795325 3.66773s
1001 0.824035 0.528533 0.0066339 3.63839s
1002 0.824035 0.527531 0.006512 3.68851s
1003 0.824035 0.531176 0.00683934 3.66298s
1004 0.824035 0.537933 0.00574117 3.65802s
1005 0.824035 0.529334 0.00698875 3.69407s
1006 0.824035 0.52124 0.00650996 3.64303s
1007 0.824035 0.532937 0.00637657 3.62756s
1008 0.824035 0.525709 0.00672429 3.6673s
1009 0.824035 0.530224 0.00668559 3.68755s
1010 0.824035 0.530132 0.00767604 3.68296s
1011 0.824035 0.528034 0.00685303 3.65241s
1012 0.824035 0.520534 0.00665181 3.68668s
1013 0.835773 0.533418 0.00659564 3.69145s
1014 0.835773 0.530376 0.00658558 3.60468s
1015 0.835773 0.534809 0.00663681 3.6459s
1016 0.835773 0.538667 0.00677781 3.66324s
1017 0.835773 0.534273 0.00627259 3.63189s
1018 0.835773 0.527895 0.00717497 3.69737s
1019 0.835773 0.531642 0.00758685 3.69529s
1020 0.835773 0.541794 0.00764101 3.65156s
1021 0.835773 0.535035 0.00695834 3.70891s
1022 0.835773 0.544031 0.00683114 3.61642s
1023 0.835773 0.52176 0.00760347 3.66135s
1024 0.835773 0.527798 0.00641326 3.668s
1025 0.835773 0.52627 0.00770222 3.66137s
1026 0.835773 0.527874 0.00769335 3.66942s
1027 0.835773 0.534503 0.0079708 3.62984s
1028 0.835773 0.533119 0.00673142 3.71303s
1029 0.835773 0.532869 0.00597206 3.61765s
1030 0.835773 0.531848 0.00678756 3.67504s
1031 0.835773 0.533609 0.00694344 3.69251s
1032 0.835773 0.535668 0.00758705 3.60333s
1033 0.835773 0.519741 0.00708616 3.63177s
1034 0.835773 0.533786 0.00674075 3.7144s
1035 0.835773 0.536315 0.00628487 3.60592s
1036 0.835773 0.518705 0.0063444 3.69517s
1037 0.835773 0.530882 0.00619078 3.61308s
1038 0.835773 0.534737 0.00696438 3.67264s
1039 0.835773 0.540289 0.00740738 3.64068s
1040 0.835773 0.536132 0.00720541 3.68151s
1041 0.835773 0.542501 0.00798848 3.63452s
1042 0.835773 0.525768 0.00680269 3.63289s
1043 0.835773 0.533891 0.00702604 3.72165s
1044 0.835773 0.534195 0.00734931 3.68589s
1045 0.835773 0.534624 0.00768139 3.64541s
1046 0.835773 0.52127 0.00623967 3.65897s
1047 0.835773 0.52776 0.00644516 3.64608s
1048 0.835773 0.531768 0.00681368 3.62323s
1049 0.835773 0.526764 0.0066427 3.66729s
1050 0.835773 0.521616 0.00612223 3.6849s
1051 0.835773 0.527411 0.00576223 3.61841s
1052 0.835773 0.538859 0.00648466 3.66633s
1053 0.835773 0.533961 0.00646412 3.67405s
1054 0.835773 0.530619 0.00680312 3.67873s
1055 0.835773 0.532143 0.00681194 3.62831s
1056 0.835773 0.531184 0.00741649 3.63773s
1057 0.835773 0.531304 0.00757986 3.61434s
1058 0.835773 0.52491 0.00676214 3.65518s
1059 0.835773 0.521175 0.00676319 3.65949s
1060 0.835773 0.519391 0.00679634 3.62937s
1061 0.835773 0.526682 0.0070768 3.66614s
1062 0.835773 0.525226 0.00741851 3.63545s
1063 0.835773 0.534994 0.00756659 3.70012s
1064 0.835773 0.532401 0.00742453 3.61494s
1065 0.835773 0.527842 0.00709203 3.65697s
1066 0.835773 0.52523 0.00676363 3.67477s
1067 0.835773 0.521195 0.00800061 3.70981s
1068 0.835773 0.523627 0.0079367 3.62584s
1069 0.835773 0.528285 0.00609986 3.63808s
1070 0.835773 0.526464 0.00754683 3.6457s
1071 0.835773 0.524229 0.00603586 3.65382s
1072 0.835773 0.525223 0.00780122 3.64588s
1073 0.835773 0.52556 0.00771538 3.62452s
1074 0.835773 0.532789 0.00783239 3.70675s
1075 0.835773 0.534525 0.00701231 3.67239s
1076 0.835773 0.530553 0.00778683 3.65973s
1077 0.835773 0.521692 0.00877586 3.6755s
1078 0.835773 0.525411 0.00723369 3.72377s
1079 0.835773 0.524627 0.00675064 3.62662s
1080 0.835773 0.526445 0.00621869 3.62753s
1081 0.835773 0.533502 0.00700464 3.69595s
1082 0.835773 0.527391 0.00697537 3.65598s
1083 0.835773 0.528165 0.00689177 3.6422s
1084 0.835773 0.539595 0.00768435 3.63581s
1085 0.835773 0.537794 0.00715191 3.73398s
1086 0.835773 0.542423 0.00784807 3.68797s
1087 0.835773 0.537345 0.0063732 3.61444s
1088 0.835773 0.545027 0.008066 3.64588s
1089 0.835773 0.533134 0.00717196 3.61473s
1090 0.835773 0.538613 0.00644988 3.61953s
1091 0.835773 0.543924 0.0085707 3.7922s
1092 0.835773 0.539919 0.00840159 3.60491s
1093 0.835773 0.535676 0.00718361 3.64944s
1094 0.835773 0.535973 0.00673109 3.60246s
1095 0.835773 0.535675 0.00698252 3.61873s
1096 0.835773 0.536459 0.00652702 3.72532s
1097 0.835773 0.529419 0.00775142 3.6554s
1098 0.835773 0.530729 0.0073128 3.60866s
1099 0.835773 0.533284 0.007496 3.66499s
1100 0.835773 0.536729 0.00746227 3.6415s
1101 0.835773 0.535959 0.00710213 3.72466s
1102 0.835773 0.53282 0.00759591 3.65534s
1103 0.835773 0.538355 0.00599403 3.68377s
1104 0.835773 0.545714 0.00715211 3.6648s
1105 0.835773 0.538358 0.00702414 3.63006s
1106 0.835773 0.529898 0.00613783 3.7182s
1107 0.835773 0.528049 0.00634177 3.68903s
1108 0.835773 0.528024 0.00707105 3.67637s
1109 0.835773 0.526581 0.00687931 3.64989s
1110 0.835773 0.537016 0.00647432 3.61097s
1111 0.835773 0.540302 0.00769506 3.61365s
1112 0.835773 0.531716 0.00698218 3.6763s
1113 0.835773 0.539617 0.00655806 3.6008s
1114 0.835773 0.534859 0.00593653 3.59548s
1115 0.835773 0.534068 0.00616991 3.61224s
1116 0.835773 0.539923 0.00732505 3.72136s
1117 0.835773 0.537143 0.00726099 3.6803s
1118 0.835773 0.530729 0.00753002 3.67569s
1119 0.835773 0.539205 0.00800988 3.66881s
1120 0.835773 0.533483 0.00761515 3.67369s
1121 0.835773 0.544424 0.00696559 3.63475s
1122 0.835773 0.534365 0.00763749 3.65951s
1123 0.835773 0.537592 0.00636861 3.60562s
1124 0.835773 0.534314 0.00593621 3.59959s
1125 0.835773 0.527308 0.00654554 3.60761s
1126 0.835773 0.53572 0.0073649 3.59025s
1127 0.835773 0.536194 0.00760338 3.60911s
1128 0.835773 0.542327 0.00657111 3.60837s
1129 0.835773 0.538355 0.00697752 3.67306s
1130 0.835773 0.53418 0.00690354 3.64834s
1131 0.835773 0.537545 0.00695176 3.65869s
1132 0.835773 0.539219 0.00599814 3.67875s
1133 0.835773 0.541341 0.00708449 3.62409s
1134 0.835773 0.523147 0.00682486 3.68654s
1135 0.835773 0.528035 0.00797257 3.66849s
1136 0.835773 0.53613 0.00704907 4.39741s
1137 0.835773 0.532956 0.00696235 3.68251s
1138 0.835773 0.540336 0.00733403 3.65617s
1139 0.835773 0.533756 0.00688619 3.67213s
1140 0.835773 0.534573 0.00785263 3.69956s
1141 0.835773 0.535945 0.00769218 3.64052s
1142 0.835773 0.530041 0.0072161 3.69233s
1143 0.835773 0.535219 0.00727697 3.63196s
1144 0.835773 0.543635 0.00767079 3.66882s
1145 0.835773 0.533131 0.00695866 3.69905s
1146 0.835773 0.532762 0.00740067 3.67089s
1147 0.835773 0.534225 0.00705591 3.69981s
1148 0.835773 0.523883 0.00609288 3.72478s
1149 0.835773 0.526516 0.00667415 3.64571s
1150 0.835773 0.539149 0.00601818 3.68776s
1151 0.835773 0.532749 0.00633029 3.63414s
1152 0.835773 0.536038 0.00670955 3.69544s
1153 0.835773 0.53082 0.00637882 3.70036s
1154 0.835773 0.531899 0.00739322 3.67486s
1155 0.835773 0.542298 0.00688931 3.65217s
1156 0.835773 0.533594 0.00774893 3.61824s
1157 0.835773 0.525976 0.00765812 3.61893s
1158 0.835773 0.540957 0.00742014 3.68263s
1159 0.835773 0.528682 0.00708355 3.66028s
1160 0.835773 0.538234 0.00683175 3.68192s
