585 0.933653 0.607536 0.0221733 5.75488s
586 0.933653 0.607625 0.0196623 5.77199s
587 0.933653 0.601179 0.0198388 5.77446s
588 0.933653 0.585618 0.0190902 5.75889s
589 0.933653 0.595992 0.020804 5.75108s
590 0.933653 0.605918 0.0206954 5.73237s
591 0.933653 0.592512 0.020941 5.74264s
592 0.933653 0.593662 0.0198926 5.74155s
593 0.933774 0.598519 0.0208515 5.78122s
594 0.933972 0.591844 0.02245 5.78981s
595 0.933972 0.593942 0.0200418 5.76641s
596 0.933972 0.59008 0.0204249 5.75304s
597 0.933972 0.584778 0.0196118 5.80655s
598 0.933972 0.586668 0.0211395 6.04411s
599 0.933972 0.593843 0.0213877 5.7711s
600 0.933972 0.591858 0.0203478 5.97455s
601 0.933972 0.591944 0.0207879 5.73366s
602 0.933972 0.593263 0.020497 5.91791s
603 0.933972 0.581889 0.0194019 5.78268s
604 0.933972 0.586589 0.0197196 5.82252s
605 0.933972 0.589844 0.0192989 5.7786s
606 0.933972 0.597312 0.0208744 5.82991s
607 0.933972 0.588375 0.0194066 5.78022s
608 0.933972 0.597863 0.0208766 5.79494s
609 0.933972 0.596238 0.0214026 5.7896s
610 0.933972 0.58369 0.0198639 5.76771s
611 0.934587 0.578254 0.0196343 5.78004s
612 0.934587 0.601004 0.0222445 5.79721s
613 0.934587 0.592549 0.0205631 5.73803s
614 0.934587 0.589198 0.0210314 5.80095s
615 0.934587 0.589503 0.0206867 5.76817s
616 0.934587 0.588177 0.0194596 5.76863s
617 0.934587 0.602177 0.0203513 5.82201s
618 0.934587 0.592289 0.0199903 5.79296s
619 0.934587 0.589867 0.0212199 6.04998s
620 0.934587 0.595575 0.0203656 5.79936s
621 0.934587 0.59167 0.0195291 5.77256s
622 0.934587 0.589226 0.0194824 5.77998s
623 0.934587 0.590773 0.0188694 5.82567s
624 0.934587 0.588159 0.0191508 5.79063s
625 0.934587 0.587758 0.0184217 5.72023s
626 0.934587 0.586001 0.0194711 5.7718s
627 0.934587 0.58972 0.0191225 5.81363s
628 0.934587 0.587282 0.0200345 5.763s
629 0.934587 0.579051 0.0183294 5.75055s
630 0.934587 0.585216 0.0196079 5.81477s
631 0.934587 0.581582 0.0196734 5.90902s
632 0.934587 0.596327 0.0212926 5.72715s
633 0.934587 0.607338 0.0204303 5.72751s
634 0.934587 0.59669 0.0209485 5.79977s
635 0.934587 0.58467 0.0191983 5.76803s
636 0.934587 0.588606 0.0193556 5.77989s
637 0.934587 0.593511 0.0213459 5.70994s
638 0.934587 0.603359 0.0221507 5.75157s
639 0.934587 0.596355 0.0206144 5.76284s
640 0.934587 0.59558 0.0217879 5.70293s
641 0.934587 0.60163 0.0206814 5.7176s
642 0.934587 0.604535 0.0218437 5.76095s
643 0.934587 0.600825 0.0213261 6.03329s
644 0.934587 0.585649 0.0185903 5.76079s
645 0.934587 0.591579 0.019411 5.76753s
646 0.934587 0.589231 0.0191261 5.78941s
647 0.934587 0.589795 0.0197591 5.82194s
648 0.936088 0.588907 0.0198387 5.79343s
649 0.936088 0.587163 0.0206609 5.7261s
650 0.936088 0.591018 0.02013 5.73161s
651 0.936088 0.592196 0.0198083 5.83053s
652 0.936088 0.601156 0.0210873 5.98103s
653 0.936088 0.607629 0.0213414 5.76346s
654 0.936088 0.61776 0.0214313 5.84531s
655 0.936088 0.598875 0.0209323 5.78534s
656 0.936088 0.610691 0.020781 5.79994s
657 0.936088 0.611725 0.0205329 5.78808s
658 0.936088 0.607059 0.0206762 5.74799s
659 0.93741 0.61659 0.0201556 5.78815s
660 0.93741 0.611339 0.0213757 5.76319s
661 0.93741 0.600526 0.0203322 5.78698s
662 0.93741 0.598596 0.020874 5.73207s
663 0.93741 0.594889 0.0199079 5.7834s
664 0.93741 0.605919 0.0202911 5.87638s
665 0.93741 0.594681 0.0194073 5.80242s
666 0.93741 0.591247 0.0197036 5.86222s
667 0.93741 0.596644 0.0205026 6.18817s
668 0.93741 0.585809 0.0194904 5.77309s
669 0.93741 0.585465 0.0177712 5.77414s
670 0.93741 0.587982 0.0179581 5.72486s
671 0.93741 0.591861 0.0195086 5.78475s
672 0.93741 0.584208 0.0186215 5.82067s
673 0.93741 0.586291 0.0195867 5.74574s
674 0.93741 0.585622 0.0204381 5.76576s
675 0.93741 0.588067 0.0203092 6.03019s
676 0.93741 0.58648 0.021398 5.74822s
677 0.93741 0.595967 0.0219982 5.86221s
678 0.93741 0.589538 0.020267 6.07934s
679 0.93741 0.589002 0.0191561 5.72923s
680 0.93741 0.582651 0.0189332 5.76883s
681 0.93741 0.595955 0.0206886 5.78599s
682 0.93741 0.596962 0.0219973 5.78257s
683 0.93741 0.599631 0.0211566 5.77264s
684 0.93741 0.593187 0.0212377 5.73696s
685 0.93741 0.589557 0.0190782 5.82626s
686 0.93741 0.591639 0.0211776 5.73567s
687 0.93741 0.590276 0.0206707 5.79166s
688 0.93741 0.583287 0.0195921 5.76183s
689 0.93741 0.589565 0.0205746 5.78478s
690 0.93741 0.583493 0.0194991 5.7399s
691 0.93741 0.586249 0.019843 5.74186s
692 0.93741 0.577478 0.0195225 5.81733s
693 0.93741 0.583549 0.0197199 5.73355s
694 0.93741 0.585339 0.0198789 5.78085s
695 0.93741 0.58585 0.0212704 5.7896s
696 0.93741 0.581766 0.0204036 5.81755s
697 0.93741 0.586267 0.018994 5.90678s
698 0.93741 0.58881 0.0195659 5.79276s
699 0.93741 0.597668 0.0195751 5.76797s
700 0.93741 0.604816 0.0217627 6.00268s
701 0.93741 0.588723 0.019072 5.76953s
702 0.93741 0.591324 0.0186865 5.81737s
703 0.93741 0.592669 0.021331 5.73141s
704 0.93741 0.596382 0.021684 5.72126s
705 0.93741 0.592621 0.0209928 5.78457s
706 0.93741 0.594503 0.0206305 5.75263s
707 0.93741 0.582874 0.0193288 5.99364s
708 0.93741 0.600652 0.0213329 5.73986s
709 0.93741 0.5893 0.0201864 5.79716s
710 0.93741 0.589249 0.020155 5.74029s
711 0.93741 0.599734 0.0207173 5.81011s
712 0.93741 0.599312 0.0213689 5.75985s
713 0.93741 0.607154 0.021408 5.76455s
714 0.93741 0.592061 0.0203567 5.73707s
715 0.93741 0.596848 0.0210508 5.85249s
716 0.93741 0.594422 0.0199374 5.76581s
717 0.93741 0.596943 0.0201812 5.7809s
718 0.93741 0.600276 0.0186787 5.73027s
719 0.93741 0.601256 0.0208958 5.8004s
720 0.93741 0.600472 0.0203158 5.78218s
721 0.93741 0.603039 0.0219299 5.79662s
722 0.93741 0.584799 0.020501 5.80591s
723 0.93741 0.590563 0.0209177 5.73165s
724 0.93741 0.596332 0.0199674 5.81232s
725 0.93741 0.599239 0.0217693 5.83582s
726 0.93741 0.597134 0.0212619 5.75043s
727 0.93741 0.589153 0.0214134 5.7906s
728 0.93741 0.589816 0.020256 5.7763s
729 0.93741 0.580609 0.0199935 5.86367s
730 0.93741 0.584656 0.020873 5.81056s
731 0.93741 0.583329 0.019187 5.80438s
732 0.93741 0.591262 0.0205504 5.8744s
733 0.93741 0.58757 0.0194172 5.77352s
734 0.93741 0.595045 0.0205049 5.72276s
735 0.93741 0.604478 0.0222498 5.68839s
736 0.93741 0.597483 0.020435 5.79196s
737 0.93741 0.58931 0.0194083 5.81324s
738 0.93741 0.595094 0.0203907 5.81151s
739 0.93741 0.585858 0.0201547 5.75807s
740 0.93741 0.581318 0.0203799 5.78912s
741 0.93741 0.582383 0.019873 5.69367s
742 0.93741 0.579291 0.019735 5.7836s
743 0.939497 0.600124 0.0237146 5.81996s
744 0.939497 0.590521 0.0213682 5.80142s
745 0.939497 0.598139 0.0211288 5.71467s
746 0.939497 0.589695 0.0193528 5.77494s
747 0.939497 0.589199 0.0186437 5.79069s
748 0.939497 0.60115 0.0197531 5.80144s
749 0.939497 0.597922 0.0202061 5.79093s
750 0.939497 0.612414 0.0243607 5.81793s
751 0.939497 0.611997 0.0214876 5.84462s
752 0.939497 0.59683 0.0216646 5.78381s
753 0.939497 0.597679 0.0227564 5.73579s
754 0.939497 0.595036 0.0206494 5.82674s
755 0.939497 0.600713 0.0202617 5.86332s
756 0.939497 0.601779 0.0224152 5.72213s
757 0.939497 0.594159 0.0199386 5.75083s
758 0.939497 0.588733 0.021268 5.71937s
759 0.939497 0.588546 0.0211959 5.77181s
760 0.939497 0.591836 0.021088 5.81758s
761 0.939497 0.592313 0.0187502 5.77165s
762 0.939497 0.595972 0.0211156 5.77051s
763 0.939497 0.598324 0.0200507 5.8149s
764 0.939883 0.591615 0.0201014 5.77076s
765 0.939883 0.595342 0.0212972 5.86866s
766 0.939883 0.592174 0.0201328 5.76925s
767 0.939883 0.594702 0.0195277 5.80829s
768 0.939883 0.601632 0.0203633 5.7748s
769 0.939883 0.599439 0.0209114 5.77212s
770 0.939883 0.598887 0.0220863 5.85547s
771 0.939883 0.602177 0.0212307 5.77646s
772 0.939883 0.608599 0.0235768 5.87555s
773 0.939883 0.595918 0.0211249 5.70013s
774 0.939883 0.593981 0.0202183 5.89769s
775 0.939883 0.5921 0.0188736 5.73463s
776 0.939883 0.599876 0.0213451 5.78176s
777 0.939883 0.591544 0.0199573 5.70469s
778 0.939883 0.592242 0.0203761 5.77398s
779 0.939883 0.603655 0.0199644 5.76419s
780 0.939883 0.600971 0.0231065 5.78994s
781 0.939883 0.594245 0.0211765 5.99851s
782 0.939883 0.592955 0.0220246 5.74203s
783 0.940127 0.596698 0.0236649 5.77429s
784 0.940127 0.584565 0.0218402 5.81283s
785 0.940127 0.599204 0.0216818 5.83932s
786 0.940127 0.600178 0.0201022 5.76284s
787 0.940127 0.601988 0.0199192 5.7526s
788 0.940127 0.596584 0.0206773 5.77687s
789 0.940127 0.587747 0.0195282 5.81478s
790 0.940127 0.59281 0.0193913 5.78721s
791 0.940127 0.585593 0.0188394 5.81198s
792 0.940127 0.589799 0.0187725 5.82291s
793 0.940127 0.593506 0.0193989 5.84355s
794 0.940127 0.595246 0.0219137 5.82384s
795 0.940127 0.584834 0.0199724 5.78488s
796 0.940127 0.592857 0.0210416 5.75308s
797 0.940127 0.591377 0.0191937 5.84006s
798 0.940127 0.585652 0.0186806 5.76614s
799 0.940127 0.590903 0.0207579 5.77317s
800 0.940127 0.596513 0.0195168 5.76923s
801 0.940127 0.603255 0.0213998 5.78353s
802 0.940127 0.609126 0.0208439 5.79103s
803 0.940419 0.597347 0.0204023 5.75808s
804 0.940419 0.613989 0.0204549 5.79721s
805 0.940419 0.605658 0.0202682 5.78867s
806 0.940419 0.607247 0.021764 5.82103s
807 0.940419 0.594212 0.0209781 5.77062s
808 0.940419 0.603259 0.0211679 5.83523s
809 0.940419 0.595874 0.0204195 5.71852s
810 0.94117 0.59722 0.0202722 5.80622s
811 0.94117 0.594029 0.0203375 5.77378s
812 0.94117 0.5857 0.0194973 5.7719s
813 0.94117 0.597812 0.0213337 5.78376s
814 0.94117 0.586227 0.0186807 5.77962s
815 0.94117 0.583311 0.0204549 5.7606s
816 0.94117 0.59673 0.0193958 5.79253s
817 0.94117 0.588816 0.0190152 5.76854s
818 0.94117 0.594599 0.0218158 5.74114s
819 0.94117 0.596959 0.0212203 5.81956s
820 0.94117 0.590835 0.0219318 5.79984s
821 0.94117 0.583155 0.018681 5.76182s
822 0.94117 0.580511 0.0198809 5.77645s
823 0.94117 0.590608 0.0197758 5.74943s
824 0.94117 0.584396 0.0203819 5.8283s
825 0.94117 0.583249 0.0194097 5.80132s
826 0.94117 0.583613 0.0210625 5.76063s
827 0.94117 0.590163 0.0216864 5.83945s
828 0.94117 0.586923 0.0207544 5.76233s
829 0.94117 0.583765 0.020196 5.73169s
830 0.94117 0.582091 0.0218475 5.81144s
831 0.94117 0.585308 0.0211251 5.79069s
832 0.94117 0.588679 0.0208793 5.7821s
833 0.94117 0.591411 0.0209026 5.78013s
834 0.94117 0.594468 0.0213392 5.79816s
835 0.94117 0.597772 0.0223133 5.76959s
836 0.94117 0.59663 0.023119 5.75244s
837 0.94117 0.593664 0.0208519 5.7508s
838 0.94117 0.598998 0.0226532 5.78418s
839 0.94117 0.591818 0.0210954 5.78533s
840 0.94117 0.595104 0.0206897 5.77726s
841 0.94117 0.596618 0.0216294 5.80494s
842 0.94117 0.588729 0.0209006 5.97474s
843 0.94118 0.593405 0.0211225 6.00342s
844 0.94118 0.59783 0.0224467 5.98196s
845 0.94118 0.607749 0.0230823 5.72753s
846 0.94118 0.610582 0.0224346 5.73727s
847 0.941263 0.61134 0.0220795 5.79447s
848 0.941263 0.599582 0.0213061 5.79103s
849 0.941263 0.595069 0.0212491 5.79831s
850 0.941263 0.609558 0.0209074 5.78874s
851 0.941263 0.602885 0.0228255 5.80997s
852 0.941263 0.598386 0.0215364 5.7126s
853 0.941263 0.605032 0.0219717 5.78164s
854 0.941263 0.59948 0.0207508 5.76841s
855 0.941263 0.595636 0.0227218 5.79724s
856 0.941263 0.605774 0.0220699 5.79349s
857 0.941263 0.600383 0.0216291 5.81071s
858 0.941263 0.599789 0.0217798 5.9039s
859 0.941263 0.602508 0.0216125 5.82875s
860 0.941263 0.599037 0.0241597 5.99214s
861 0.941263 0.604171 0.0231889 5.82986s
862 0.941429 0.589864 0.0221478 5.80062s
863 0.941429 0.591428 0.0223698 5.81371s
864 0.943175 0.592418 0.0224479 5.80091s
865 0.943175 0.598179 0.0212972 5.83145s
866 0.943175 0.586063 0.0207717 5.81099s
867 0.943175 0.579359 0.020558 5.80514s
868 0.943175 0.5838 0.0204807 5.7808s
869 0.943175 0.591194 0.0206741 5.85133s
870 0.943175 0.59967 0.0206902 5.7953s
871 0.943175 0.590161 0.0211836 5.77726s
872 0.943175 0.58684 0.0213045 5.87062s
873 0.943175 0.601707 0.02263 5.77495s
874 0.943175 0.59415 0.0198033 5.78257s
875 0.943175 0.583821 0.0200453 5.85835s
876 0.943175 0.585506 0.0223127 6.21449s
877 0.943175 0.58446 0.0190787 5.79634s
878 0.943175 0.586438 0.0192518 5.7102s
879 0.943175 0.58217 0.0196789 5.76646s
880 0.943175 0.575947 0.0202382 5.76136s
881 0.943175 0.57734 0.0192765 5.793s
882 0.943175 0.582607 0.019797 5.80186s
883 0.943175 0.588806 0.0185933 5.81373s
884 0.943175 0.577931 0.0202324 5.8949s
885 0.943175 0.586209 0.0214178 5.81814s
886 0.943175 0.587318 0.0192327 5.78197s
887 0.943175 0.597966 0.0219817 5.77217s
888 0.943175 0.612084 0.0231285 5.97192s
889 0.943175 0.59646 0.0229692 5.74407s
890 0.943175 0.587172 0.0201429 5.78331s
891 0.943175 0.603341 0.0218211 6.04129s
892 0.943175 0.601049 0.0220345 5.82107s
893 0.943175 0.598341 0.0204419 5.71471s
894 0.943175 0.597202 0.0223674 5.73427s
895 0.943175 0.596231 0.0212683 5.76976s
896 0.943175 0.591703 0.0216825 5.80159s
897 0.943175 0.58516 0.0214431 5.78428s
898 0.943175 0.59391 0.0217822 5.80133s
899 0.943175 0.598522 0.0205384 5.73434s
900 0.943175 0.600224 0.0214199 5.81547s
901 0.943175 0.594515 0.0218508 5.7783s
902 0.943175 0.608552 0.0215144 5.82292s
903 0.943175 0.594456 0.021007 5.78678s
904 0.943175 0.593154 0.0202094 5.75807s
905 0.943175 0.598182 0.0209215 5.78096s
906 0.943175 0.60452 0.022915 5.78598s
907 0.943175 0.596001 0.0209669 5.78199s
908 0.943175 0.595128 0.0220156 5.80201s
909 0.943175 0.587137 0.0218546 5.75137s
910 0.943175 0.589546 0.0223883 5.7273s
911 0.943175 0.587609 0.022608 5.74647s
912 0.943175 0.591305 0.0219825 5.74111s
913 0.943175 0.586628 0.0219508 5.74378s
914 0.943175 0.588252 0.0219298 5.77835s
915 0.943175 0.593628 0.0202238 5.76386s
916 0.943175 0.60804 0.0239461 5.7974s
917 0.943175 0.610692 0.0235275 5.82575s
918 0.943175 0.611023 0.0241665 5.79963s
919 0.943175 0.589439 0.0209343 5.80613s
920 0.943175 0.586473 0.0200624 5.78197s
921 0.943175 0.578513 0.0201435 5.71713s
922 0.943175 0.585018 0.0203704 5.75562s
923 0.943468 0.598168 0.0212963 5.74611s
924 0.943468 0.589699 0.0205214 5.76903s
925 0.943468 0.588473 0.0216762 5.75908s
926 0.943468 0.597841 0.021957 5.82641s
927 0.943468 0.584831 0.0199476 5.80743s
928 0.943468 0.580247 0.0192276 5.75945s
929 0.943468 0.576808 0.0212963 5.74519s
930 0.943468 0.579847 0.0221362 5.74885s
931 0.943468 0.583883 0.0216923 5.7964s
932 0.943468 0.583107 0.0211992 5.77873s
933 0.943468 0.58649 0.020645 5.744s
934 0.943468 0.580316 0.020575 5.73354s
935 0.943468 0.596818 0.0220013 5.74477s
936 0.943468 0.599192 0.0228375 5.78573s
937 0.943468 0.605934 0.0246794 5.78788s
938 0.943468 0.58874 0.0205121 5.76332s
939 0.943468 0.580677 0.0206439 5.81215s
940 0.943468 0.592959 0.022047 5.76832s
941 0.943468 0.592725 0.0233281 5.78363s
942 0.943468 0.603102 0.0229943 5.80094s
943 0.943468 0.59457 0.0211291 5.76992s
944 0.943468 0.599476 0.0227645 5.75068s
945 0.943468 0.588406 0.0211617 5.81436s
946 0.943468 0.582556 0.0204322 5.78595s
947 0.944133 0.589425 0.0195202 5.76592s
948 0.944133 0.586125 0.0213091 5.79058s
949 0.944133 0.586302 0.0209674 5.93839s
950 0.944133 0.582753 0.0206127 5.72335s
951 0.944133 0.581765 0.0208154 5.82233s
952 0.944133 0.587166 0.0204938 5.81851s
953 0.944133 0.59224 0.0223982 5.72353s
954 0.944133 0.600503 0.0223971 5.78165s
955 0.944133 0.597778 0.0213946 5.83772s
956 0.944133 0.597849 0.0201689 5.87199s
957 0.944133 0.604237 0.0216444 5.78109s
958 0.944133 0.602431 0.0209658 5.78547s
959 0.944133 0.596065 0.0197965 5.78957s
960 0.944133 0.599749 0.0213861 5.74658s
961 0.944133 0.603476 0.022619 5.74656s
962 0.944133 0.592149 0.0204531 5.81763s
963 0.944133 0.596837 0.0201584 5.84051s
964 0.944133 0.603557 0.0218793 5.73367s
965 0.944133 0.596337 0.0197892 5.77498s
966 0.944133 0.598519 0.019657 5.78165s
967 0.944133 0.592477 0.0196718 5.79886s
968 0.944133 0.598855 0.0203154 5.82929s
969 0.944133 0.588817 0.0204024 5.92201s
970 0.944133 0.593796 0.0216759 5.74853s
971 0.944133 0.599498 0.022634 5.83906s
972 0.944133 0.586169 0.0207065 5.76356s
973 0.944133 0.587878 0.0210054 5.8823s
974 0.944133 0.594503 0.0230199 5.74156s
975 0.944133 0.583049 0.0211834 5.83653s
976 0.944133 0.588184 0.0195031 5.79142s
977 0.944133 0.590379 0.0223073 5.80913s
978 0.944133 0.584062 0.0206973 6.05718s
979 0.944133 0.594805 0.0216127 5.79027s
980 0.944133 0.587141 0.0227559 6.24142s
981 0.944133 0.581192 0.0225098 5.80097s
982 0.944133 0.584964 0.0226456 5.73512s
983 0.944133 0.579833 0.0209528 6.0018s
984 0.944133 0.595337 0.0221335 5.78793s
985 0.944133 0.58834 0.0207927 5.76323s
986 0.944133 0.581512 0.0198782 5.7698s
987 0.944133 0.588891 0.0215126 5.78966s
988 0.944133 0.593203 0.0220572 5.77294s
989 0.944133 0.595205 0.0226302 5.84122s
990 0.944133 0.586264 0.0209359 5.78007s
991 0.944133 0.586744 0.0215307 5.90211s
992 0.944133 0.590496 0.0215092 5.78342s
993 0.944133 0.588598 0.0222472 5.77835s
994 0.944133 0.578604 0.0205251 5.82589s
995 0.944133 0.578476 0.0201011 5.75098s
996 0.944133 0.575709 0.0214107 5.82786s
997 0.944133 0.583257 0.0212418 5.97019s
998 0.944133 0.593296 0.0213527 5.73405s
999 0.944133 0.600058 0.022667 5.78711s
1000 0.944133 0.596276 0.0222863 5.77907s
1001 0.944133 0.596347 0.021585 5.78016s
1002 0.944133 0.591344 0.020456 5.7701s
1003 0.944133 0.591474 0.0209674 5.80569s
1004 0.944133 0.595464 0.0211108 5.7295s
1005 0.944133 0.601833 0.0219004 5.7997s
1006 0.944133 0.6077 0.0223703 5.76593s
1007 0.944133 0.617346 0.0212241 5.7907s
1008 0.944133 0.61041 0.0221795 5.77479s
1009 0.944133 0.601433 0.0223795 5.71928s
1010 0.944133 0.598668 0.0200485 5.77383s
1011 0.944133 0.583309 0.0199339 5.75748s
1012 0.944133 0.596598 0.0211713 5.73149s
1013 0.944133 0.607915 0.0231366 5.81098s
1014 0.944133 0.596623 0.0209832 5.81209s
1015 0.944133 0.599275 0.0217183 5.81291s
1016 0.944133 0.611315 0.0230771 5.77847s
1017 0.944133 0.602298 0.0209602 5.75196s
1018 0.944133 0.593298 0.0228523 5.78906s
1019 0.944133 0.591555 0.0211853 5.75616s
1020 0.944179 0.592244 0.0221203 5.72318s
1021 0.944179 0.587695 0.0213608 5.79251s
1022 0.944179 0.589605 0.0206558 5.77634s
1023 0.944348 0.584805 0.0213472 5.80536s
1024 0.944348 0.583393 0.0197499 5.75616s
1025 0.944348 0.579094 0.0199237 5.76838s
1026 0.944348 0.579333 0.0203893 5.77507s
1027 0.944348 0.582273 0.0205177 5.76422s
1028 0.944348 0.592292 0.0206997 5.75794s
1029 0.944348 0.586053 0.0212742 6.0016s
1030 0.944348 0.581673 0.0210543 5.75649s
1031 0.944994 0.591336 0.0227409 5.78948s
1032 0.944994 0.590289 0.0220402 5.79128s
1033 0.944994 0.585372 0.0205147 5.86462s
1034 0.944994 0.590223 0.0211087 5.77425s
1035 0.944994 0.586984 0.0215833 5.78124s
1036 0.944994 0.592683 0.0214268 5.79211s
1037 0.944994 0.592457 0.0208297 5.73131s
1038 0.944994 0.592323 0.0217813 5.72552s
1039 0.944994 0.594552 0.0204832 5.79267s
1040 0.944994 0.598202 0.0208375 5.79214s
1041 0.944994 0.59923 0.0211543 5.80238s
1042 0.944994 0.60546 0.0232604 6.11239s
1043 0.944994 0.594726 0.0205879 5.7488s
1044 0.944994 0.594848 0.0212649 5.86797s
1045 0.944994 0.587113 0.0211475 5.78282s
1046 0.944994 0.588006 0.0221064 5.80019s
1047 0.945246 0.585451 0.0214096 5.81371s
1048 0.945246 0.597746 0.0229369 5.79095s
1049 0.945246 0.581132 0.0207697 5.79881s
1050 0.945246 0.595984 0.0209878 5.78217s
1051 0.945246 0.58422 0.0200743 5.76861s
1052 0.945246 0.581696 0.0198202 5.7223s
1053 0.945246 0.58792 0.0220076 5.75815s
1054 0.945246 0.583192 0.0215045 5.76247s
1055 0.945246 0.59772 0.02116 5.79098s
1056 0.945246 0.592289 0.022017 5.81564s
1057 0.945246 0.600192 0.0227633 6.0178s
1058 0.945246 0.603192 0.0223405 5.77181s
1059 0.945246 0.601097 0.0231607 5.82433s
1060 0.945246 0.587753 0.0205619 5.78201s
1061 0.945246 0.587653 0.0206075 5.75129s
1062 0.945246 0.584664 0.0209475 5.78056s
1063 0.945246 0.590189 0.0208547 5.77239s
1064 0.945246 0.589315 0.0225304 5.79706s
1065 0.945246 0.597979 0.0215864 5.78116s
1066 0.945246 0.594755 0.0229451 5.78613s
1067 0.945246 0.597344 0.0234438 5.79603s
1068 0.945246 0.600209 0.022626 5.77217s
1069 0.945246 0.599267 0.0224563 5.77476s
1070 0.945246 0.590912 0.0217793 5.88651s
1071 0.945246 0.599283 0.0221029 5.80917s
1072 0.945246 0.591613 0.0215167 5.7551s
1073 0.945246 0.591258 0.021306 5.81722s
1074 0.945246 0.591899 0.0215136 5.79286s
1075 0.945246 0.599481 0.0233793 5.74677s
1076 0.945246 0.600886 0.0214485 5.74889s
1077 0.945246 0.602045 0.0238788 5.79356s
1078 0.945246 0.598944 0.0227851 5.70887s
1079 0.945246 0.58863 0.0228073 5.75827s
1080 0.945246 0.60983 0.0235885 5.77346s
1081 0.945246 0.60517 0.0224273 5.86006s
1082 0.945246 0.594731 0.0220222 5.79694s
1083 0.945246 0.60201 0.0225748 5.88523s
1084 0.945246 0.601546 0.0210527 5.84022s
1085 0.945246 0.614638 0.0220637 5.7319s
1086 0.945246 0.611711 0.0217955 5.74852s
1087 0.945246 0.608644 0.0213979 5.81149s
1088 0.945246 0.609738 0.0222092 5.79648s
1089 0.945246 0.61614 0.0225873 5.73768s
1090 0.945246 0.608276 0.0208043 5.80206s
1091 0.945246 0.604654 0.0222639 5.79306s
1092 0.945246 0.608925 0.022606 5.75759s
1093 0.945246 0.606141 0.0201444 5.79627s
1094 0.945246 0.597978 0.0217666 5.80619s
1095 0.945246 0.592443 0.0201896 5.95003s
1096 0.945246 0.602258 0.0205252 5.7592s
1097 0.945246 0.601296 0.022497 5.78396s
1098 0.945246 0.604564 0.0230071 5.75119s
1099 0.945246 0.604724 0.0232676 5.79268s
1100 0.945284 0.601534 0.0229489 5.81415s
1101 0.945284 0.603233 0.0222643 5.74955s
1102 0.945284 0.596245 0.0200816 5.77206s
1103 0.945284 0.593882 0.0218327 5.81343s
1104 0.945284 0.587867 0.0211021 5.81017s
1105 0.945284 0.592002 0.0208331 5.80262s
1106 0.945284 0.599614 0.0220032 5.77148s
1107 0.945284 0.602377 0.0225886 5.73345s
1108 0.945284 0.590976 0.0223966 5.97744s
1109 0.945284 0.596742 0.0226402 5.7342s
1110 0.945284 0.594487 0.0234209 5.80339s
1111 0.945284 0.59354 0.0237737 5.79565s
1112 0.945284 0.590387 0.0222966 5.7599s
1113 0.945284 0.606181 0.0237043 5.78344s
1114 0.945284 0.597678 0.0243399 5.78141s
1115 0.945284 0.593817 0.0212442 5.72251s
1116 0.945284 0.588436 0.0215168 5.76821s
1117 0.945284 0.597157 0.020838 5.70409s
1118 0.945329 0.589582 0.0210132 5.79052s
1119 0.945329 0.583588 0.0209908 5.85509s
1120 0.945329 0.589655 0.02123 5.73579s
1121 0.945329 0.585266 0.0218692 5.76549s
1122 0.945329 0.584799 0.0216024 5.77832s
1123 0.945329 0.585076 0.0223532 5.81504s
1124 0.945329 0.581056 0.0209394 5.95652s
1125 0.945481 0.581754 0.0211539 6.16939s
1126 0.945481 0.583193 0.0216506 5.79902s
1127 0.945481 0.577743 0.0218917 6.01689s
1128 0.945481 0.584803 0.0215024 5.81229s
1129 0.945481 0.597994 0.0230133 5.76003s
1130 0.945481 0.603757 0.0231419 5.79484s
1131 0.945481 0.584764 0.0216929 5.86875s
1132 0.945481 0.593469 0.0213475 5.76361s
1133 0.945481 0.593175 0.0222641 5.75848s
1134 0.945481 0.598231 0.022418 5.82937s
1135 0.945481 0.586267 0.0223156 5.79416s
1136 0.945481 0.592406 0.0219814 5.79207s
1137 0.945481 0.587263 0.022421 5.76205s
1138 0.945481 0.585331 0.021507 5.80679s
1139 0.945481 0.577865 0.0215689 5.72965s
1140 0.945481 0.58205 0.0211489 5.90131s
1141 0.945481 0.58877 0.0235558 5.78233s
1142 0.945481 0.584853 0.0226127 5.81672s
1143 0.945481 0.585102 0.0222241 5.71974s
1144 0.945481 0.593229 0.0222511 5.83211s
1145 0.945481 0.591903 0.0232185 5.79811s
1146 0.945481 0.595814 0.0218895 5.77435s
1147 0.945481 0.586279 0.0207815 5.75213s
1148 0.945578 0.591752 0.0217597 5.77709s
1149 0.945578 0.6057 0.0225339 5.76472s
1150 0.945578 0.600336 0.0217449 5.75516s
1151 0.945578 0.605976 0.0242508 5.78606s
1152 0.945578 0.597309 0.0217836 5.80563s
1153 0.945578 0.58832 0.0211484 5.75931s
1154 0.945578 0.579727 0.0196148 5.78444s
1155 0.945578 0.587947 0.0214087 5.77999s
1156 0.945578 0.597071 0.0217782 5.80365s
1157 0.945578 0.603043 0.0225152 5.72382s
1158 0.945578 0.595377 0.0220465 5.72732s
1159 0.945578 0.606855 0.0249841 5.81969s
1160 0.945578 0.60122 0.0234148 5.78331s
1161 0.945578 0.599547 0.0218998 5.76658s
1162 0.945578 0.594192 0.0215315 5.98728s
1163 0.945578 0.597883 0.0219166 5.79982s
