585 0.853232 0.660589 0.0137213 5.86936s
586 0.853232 0.664878 0.0144737 5.84863s
587 0.853232 0.669836 0.0154383 5.82941s
588 0.854718 0.666189 0.0147015 5.98477s
589 0.854718 0.670659 0.0150399 5.89855s
590 0.854718 0.667817 0.0154012 6.03651s
591 0.855205 0.667226 0.0142601 5.81704s
592 0.855567 0.660723 0.0150108 5.8555s
593 0.855567 0.661541 0.0147488 5.86057s
594 0.855567 0.649972 0.0139698 5.85995s
595 0.855567 0.656693 0.0150218 5.84041s
596 0.855567 0.654631 0.0143255 5.89622s
597 0.855567 0.657351 0.0145533 5.91102s
598 0.855567 0.656578 0.0151672 5.83097s
599 0.855567 0.661932 0.0154934 5.87192s
600 0.855567 0.658074 0.0141215 6.16529s
601 0.855567 0.659108 0.0137479 5.84305s
602 0.855567 0.662592 0.0142877 5.86621s
603 0.855645 0.664764 0.0149752 5.87814s
604 0.855824 0.658305 0.0154662 5.91093s
605 0.855824 0.662058 0.0148867 5.98469s
606 0.855824 0.664825 0.014925 5.88252s
607 0.855824 0.664566 0.0152275 5.88675s
608 0.856002 0.671144 0.015076 5.83874s
609 0.856017 0.668593 0.0153055 5.8766s
610 0.856066 0.669252 0.0146795 6.04364s
611 0.856066 0.665484 0.0156783 5.85762s
612 0.856066 0.655176 0.0153455 5.88501s
613 0.856066 0.646539 0.0146591 5.88865s
614 0.856266 0.645427 0.0147267 5.87877s
615 0.856266 0.653372 0.0158582 5.88956s
616 0.856266 0.661878 0.0159823 5.90446s
617 0.856266 0.660424 0.0152757 5.84883s
618 0.856266 0.656113 0.0148339 5.83315s
619 0.856266 0.660928 0.0156905 5.83599s
620 0.856266 0.667685 0.0148792 5.84188s
621 0.856331 0.657994 0.0154472 5.84102s
622 0.856331 0.65016 0.0157275 5.86181s
623 0.856331 0.6561 0.0155579 5.86939s
624 0.856389 0.659424 0.0159061 5.84434s
625 0.856389 0.668978 0.0150347 5.89565s
626 0.85644 0.663548 0.015666 5.87282s
627 0.856486 0.662725 0.0157374 5.85569s
628 0.856486 0.669439 0.0154441 5.87165s
629 0.856486 0.658864 0.0161492 5.90746s
630 0.856486 0.667704 0.0146234 5.91949s
631 0.856486 0.673838 0.0151323 5.83863s
632 0.856486 0.661769 0.0154985 5.86945s
633 0.856486 0.65871 0.0144854 5.84071s
634 0.856486 0.66241 0.0143105 5.86488s
635 0.856486 0.661808 0.0145405 5.94759s
636 0.856486 0.657481 0.0151474 5.91307s
637 0.856486 0.652345 0.0152467 5.83068s
638 0.856486 0.655315 0.0151974 5.83302s
639 0.856486 0.662574 0.014653 5.90806s
640 0.856486 0.668635 0.0130994 5.88396s
641 0.856683 0.669582 0.015217 5.97834s
642 0.856689 0.662678 0.0158696 6.05341s
643 0.856689 0.66397 0.016169 5.83984s
644 0.856689 0.670856 0.0163874 5.8932s
645 0.856689 0.663788 0.0159091 5.83895s
646 0.856689 0.656791 0.0152669 5.83859s
647 0.856689 0.652242 0.0147345 5.94315s
648 0.856689 0.648294 0.0145278 5.88029s
649 0.856689 0.651284 0.0144045 5.85963s
650 0.856689 0.658592 0.0156489 5.85131s
651 0.856689 0.655256 0.0147228 5.85459s
652 0.856689 0.655605 0.0150801 5.89026s
653 0.856689 0.660453 0.014816 6.08947s
654 0.856689 0.659095 0.0155601 5.87392s
655 0.856689 0.657742 0.0162751 5.89822s
656 0.856689 0.659674 0.0157771 5.89957s
657 0.856689 0.665176 0.0141762 5.85293s
658 0.856689 0.667625 0.0138579 5.82577s
659 0.856734 0.672341 0.0141205 5.88137s
660 0.856734 0.669784 0.0159804 5.90113s
661 0.856734 0.673738 0.0150732 5.87742s
662 0.856818 0.667747 0.0158012 5.9076s
663 0.856818 0.659137 0.0155227 5.85921s
664 0.856818 0.663106 0.0141534 5.97637s
665 0.856818 0.662732 0.0151551 5.85541s
666 0.856818 0.653807 0.0157604 5.86155s
667 0.856818 0.652126 0.0148429 5.80094s
668 0.856818 0.654207 0.01436 5.85402s
669 0.856818 0.660003 0.0150781 5.85462s
670 0.856818 0.646158 0.0162787 5.84886s
671 0.856818 0.653403 0.0142842 5.87181s
672 0.856818 0.652206 0.0148252 5.87182s
673 0.856818 0.656164 0.0150032 5.89217s
674 0.856818 0.657331 0.015615 5.83474s
675 0.856818 0.649674 0.0161487 5.84895s
676 0.856818 0.658223 0.0152297 5.9153s
677 0.856818 0.655782 0.0144166 5.85096s
678 0.856818 0.646074 0.013699 6.11441s
679 0.856818 0.663203 0.0141591 5.91353s
680 0.856818 0.659676 0.0156273 6.02645s
681 0.856818 0.666423 0.0143735 5.84129s
682 0.856818 0.674443 0.0152924 5.83602s
683 0.856818 0.664376 0.0159952 5.88808s
684 0.856818 0.669112 0.0159448 5.87251s
685 0.856818 0.653421 0.0164023 5.87701s
686 0.856818 0.652356 0.0162259 5.87815s
687 0.856818 0.661067 0.0147987 5.90866s
688 0.856818 0.663479 0.0153403 5.90767s
689 0.856818 0.664683 0.0158615 5.81893s
690 0.856818 0.668643 0.0171155 5.85942s
691 0.856834 0.664152 0.0161479 5.89413s
692 0.856834 0.661064 0.0154261 5.87118s
693 0.856834 0.659607 0.0159725 5.89763s
694 0.856834 0.665686 0.015246 5.90574s
695 0.856834 0.666076 0.0145928 6.07775s
696 0.856834 0.658927 0.015226 5.85507s
697 0.856834 0.653419 0.0145531 5.89008s
698 0.856834 0.643723 0.0150997 5.84909s
699 0.856852 0.65254 0.0156424 5.82777s
700 0.856852 0.649045 0.0150371 6.17155s
701 0.856869 0.649662 0.0154938 5.92575s
702 0.856869 0.65691 0.0152395 5.88688s
703 0.856869 0.656955 0.0143517 5.8548s
704 0.856869 0.649821 0.0142224 5.94204s
705 0.856869 0.64319 0.0153361 5.86049s
706 0.856869 0.636141 0.014724 5.88495s
707 0.856957 0.640493 0.0142303 5.88263s
708 0.856957 0.65156 0.0142243 5.86752s
709 0.856957 0.655086 0.0151278 5.88214s
710 0.856957 0.65627 0.0158527 5.86449s
711 0.857022 0.660711 0.0149635 5.8887s
712 0.857022 0.657851 0.0169231 5.93947s
713 0.857022 0.661408 0.0149675 5.82726s
714 0.857022 0.652116 0.015843 5.96515s
715 0.857022 0.65683 0.0144697 5.85137s
716 0.857309 0.660752 0.0142787 5.99525s
717 0.857309 0.657929 0.0141967 6.03348s
718 0.857309 0.649058 0.013355 5.80962s
719 0.857309 0.654933 0.0148735 5.89949s
720 0.857309 0.656957 0.0155332 5.86414s
721 0.857309 0.661562 0.0140884 5.87604s
722 0.857309 0.665293 0.0154469 6.09265s
723 0.857344 0.666464 0.0140217 5.91186s
724 0.857344 0.663569 0.0152466 5.93764s
725 0.857344 0.654208 0.0152676 5.9057s
726 0.857344 0.654964 0.0152512 5.88957s
727 0.857344 0.654926 0.0157335 5.9405s
728 0.857344 0.666943 0.0165589 5.83367s
729 0.857344 0.667705 0.0157707 5.84896s
730 0.857344 0.662546 0.0154538 6.1348s
731 0.857344 0.662753 0.0154871 5.95099s
732 0.857344 0.666201 0.0153342 5.90391s
733 0.857344 0.661662 0.0150959 5.88682s
734 0.857344 0.664554 0.0147553 5.84026s
735 0.857344 0.668723 0.0150069 5.79437s
736 0.857344 0.665391 0.0152961 5.87572s
737 0.85759 0.6684 0.0141344 5.85387s
738 0.85759 0.657771 0.0150361 5.83764s
739 0.85759 0.659013 0.0156079 6.2058s
740 0.85759 0.658338 0.0163644 5.83275s
741 0.85759 0.654474 0.0162419 5.83731s
742 0.857635 0.646178 0.0177815 5.83635s
743 0.857635 0.647669 0.0160928 5.8573s
744 0.857635 0.666852 0.0149587 5.88739s
745 0.857635 0.65541 0.0151041 5.86375s
746 0.857635 0.659295 0.0153596 5.8436s
747 0.857635 0.657556 0.0166625 5.84577s
748 0.857635 0.667961 0.0162208 5.86253s
749 0.857635 0.66568 0.0164309 5.84643s
750 0.857635 0.66795 0.0154275 5.92706s
751 0.857635 0.668936 0.0162565 5.89941s
752 0.857837 0.668562 0.0163505 5.87023s
753 0.857837 0.679054 0.0156372 5.86248s
754 0.857837 0.681101 0.0162852 5.84491s
755 0.858297 0.668426 0.0167186 6.73032s
756 0.858297 0.661279 0.0150411 5.88405s
757 0.858297 0.655114 0.0152459 6.04414s
758 0.858297 0.653493 0.0147886 5.86183s
759 0.858297 0.657337 0.0144032 5.86717s
760 0.858297 0.652327 0.0142475 5.89846s
761 0.858297 0.647858 0.0142044 5.85392s
762 0.858297 0.64719 0.0146315 5.84708s
763 0.858297 0.654781 0.0150117 5.85637s
764 0.858472 0.656391 0.0149059 5.88869s
765 0.858472 0.661714 0.0149703 5.87425s
766 0.858518 0.666396 0.0151482 5.82502s
767 0.858518 0.673179 0.0156618 5.90297s
768 0.858518 0.663779 0.0170947 5.86844s
769 0.858518 0.672487 0.0153844 5.8774s
770 0.858518 0.658325 0.0160994 5.85072s
771 0.858518 0.652341 0.0163514 5.85853s
772 0.858518 0.649738 0.016422 5.89754s
773 0.858518 0.653626 0.0161973 5.94788s
774 0.858518 0.651473 0.014597 5.86849s
775 0.858518 0.648981 0.0135457 5.85498s
776 0.858518 0.6395 0.0141278 5.88886s
777 0.858518 0.650818 0.0141773 5.85985s
778 0.858518 0.651032 0.0150612 5.91071s
779 0.858518 0.650832 0.0149474 5.86635s
780 0.858518 0.642841 0.0157042 5.87748s
781 0.858518 0.642275 0.01501 5.86057s
782 0.858518 0.648774 0.0148748 6.31773s
783 0.858518 0.650517 0.0137765 5.82055s
784 0.858518 0.654486 0.0144622 5.84562s
785 0.858518 0.65032 0.0140637 5.87316s
786 0.858518 0.655922 0.0148774 5.8331s
787 0.858518 0.658068 0.0147215 5.87617s
788 0.858563 0.665143 0.0148557 5.87425s
789 0.858563 0.658181 0.0152506 5.88526s
790 0.858563 0.648744 0.0142551 5.88184s
791 0.858563 0.643338 0.0149912 5.84336s
792 0.858563 0.643706 0.0143783 5.88539s
793 0.858563 0.654415 0.0152891 5.82072s
794 0.858563 0.635927 0.0148519 5.81816s
795 0.858563 0.649755 0.0144975 5.88385s
796 0.858563 0.660658 0.0152285 5.88344s
797 0.858563 0.66583 0.0140768 5.8798s
798 0.858563 0.66621 0.0141214 5.91226s
799 0.858563 0.668153 0.0146944 5.82382s
800 0.858563 0.665791 0.0157184 5.8869s
801 0.858563 0.656115 0.015263 5.83221s
802 0.858563 0.662474 0.0160096 5.88212s
803 0.858566 0.661203 0.0155841 5.83793s
804 0.858566 0.660599 0.0141049 5.84653s
805 0.858566 0.659605 0.0155995 5.97757s
806 0.858566 0.659874 0.0147033 5.89991s
807 0.858566 0.658806 0.0146724 5.86843s
808 0.858608 0.666215 0.0139554 5.90435s
809 0.858608 0.671093 0.0149743 5.83666s
810 0.858611 0.662104 0.0158156 5.88977s
811 0.858611 0.661006 0.0145636 5.87572s
812 0.858611 0.664776 0.0139341 6.15376s
813 0.858611 0.663652 0.0141608 5.93492s
814 0.858611 0.670451 0.0152807 5.8785s
815 0.858611 0.671392 0.0150479 5.79008s
816 0.858611 0.66665 0.0154879 5.85782s
817 0.858611 0.663515 0.0157156 5.88738s
818 0.858611 0.654324 0.0149268 5.9259s
819 0.858611 0.651585 0.0150056 5.84067s
820 0.858611 0.653297 0.0148221 5.86336s
821 0.858611 0.651581 0.0145241 5.85941s
822 0.858611 0.659068 0.0153421 5.88012s
823 0.858611 0.660067 0.0146299 5.88517s
824 0.858657 0.660504 0.0150424 5.83755s
825 0.858657 0.662595 0.016409 5.88766s
826 0.858657 0.66029 0.0156857 5.83381s
827 0.858657 0.66214 0.0154753 5.86131s
828 0.858657 0.656923 0.0149715 5.87843s
829 0.858657 0.651976 0.0158672 5.85288s
830 0.858657 0.652315 0.0159707 6.12269s
831 0.858657 0.647771 0.0148471 5.9268s
832 0.858657 0.643982 0.0156336 6.05475s
833 0.858657 0.635184 0.0156562 5.84397s
834 0.858657 0.640246 0.0156824 5.88465s
835 0.858657 0.652799 0.0164432 5.82808s
836 0.858657 0.65612 0.0153818 5.85341s
837 0.858657 0.661962 0.0142955 5.89478s
838 0.858657 0.660608 0.0146748 5.79381s
839 0.859675 0.664952 0.0131683 5.78579s
840 0.859675 0.671013 0.0138942 5.88628s
841 0.859675 0.667207 0.0146714 5.86692s
842 0.859675 0.661223 0.0147134 5.8681s
843 0.859675 0.664215 0.014192 5.82661s
844 0.859675 0.656666 0.0146395 5.83885s
845 0.859675 0.660172 0.0157043 5.87154s
846 0.859675 0.653893 0.0156071 5.91838s
847 0.859675 0.655008 0.0156973 5.79986s
848 0.859675 0.662058 0.0156306 5.88171s
849 0.859675 0.660364 0.0146433 5.86828s
850 0.859675 0.657701 0.0152096 5.89453s
851 0.859675 0.660887 0.0155389 5.88261s
852 0.859675 0.658552 0.0149158 5.84759s
853 0.859675 0.66708 0.0150966 5.82023s
854 0.859675 0.668185 0.0146892 5.87489s
855 0.859675 0.664332 0.0159347 5.8487s
856 0.859914 0.66925 0.0156855 5.78522s
857 0.859914 0.649344 0.0157743 5.84444s
858 0.859914 0.644898 0.0157414 5.86883s
859 0.859914 0.647575 0.0156332 5.87116s
860 0.859914 0.656797 0.0157333 5.84457s
861 0.859914 0.658911 0.0148702 5.9041s
862 0.859914 0.645307 0.0150952 5.89649s
863 0.859914 0.65127 0.0158295 5.8263s
864 0.859914 0.646752 0.0161138 5.87599s
865 0.859914 0.658596 0.0148745 5.8573s
866 0.859914 0.660118 0.0155087 5.86237s
867 0.859914 0.660835 0.0151852 5.82761s
868 0.859948 0.655093 0.0155922 5.88125s
869 0.859948 0.659889 0.0145105 6.14717s
870 0.859948 0.670216 0.014769 5.90565s
871 0.859948 0.668715 0.0150481 5.90105s
872 0.859948 0.666816 0.0159613 5.90838s
873 0.859948 0.674582 0.015258 5.89302s
874 0.859966 0.668128 0.0161726 5.84039s
875 0.859966 0.672514 0.0152802 6.07207s
876 0.859966 0.664276 0.0154855 5.86876s
877 0.859966 0.658539 0.0149648 5.88837s
878 0.859966 0.658622 0.0156223 5.88276s
879 0.859966 0.653899 0.0143866 5.96757s
880 0.859966 0.652879 0.0148992 5.92172s
881 0.859966 0.653266 0.0150007 5.93865s
882 0.859966 0.653501 0.0148269 5.86732s
883 0.859966 0.66172 0.0158148 5.85896s
884 0.859966 0.660727 0.0156604 5.91683s
885 0.859966 0.651247 0.0165651 6.65061s
886 0.859966 0.657342 0.0159544 5.88104s
887 0.859966 0.650339 0.0152931 5.9606s
888 0.859966 0.643332 0.0151397 5.84375s
889 0.859966 0.651791 0.0144591 5.90064s
890 0.859977 0.652297 0.0153741 5.84342s
891 0.859977 0.66408 0.0165846 5.91486s
892 0.859977 0.667005 0.0149254 5.87592s
893 0.859977 0.660688 0.0151172 5.94475s
894 0.859977 0.660554 0.0152362 5.93425s
895 0.859977 0.664788 0.0155478 5.90464s
896 0.859977 0.665557 0.0162183 5.8404s
897 0.859977 0.675312 0.0147053 5.87061s
898 0.859977 0.678214 0.0144071 5.86969s
899 0.859977 0.66725 0.0166932 5.83356s
900 0.860051 0.670872 0.0161852 5.86274s
901 0.860051 0.67199 0.0153671 5.86538s
902 0.860051 0.662682 0.0154144 5.84939s
903 0.860051 0.662139 0.0141471 6.05497s
904 0.860051 0.662727 0.014125 5.83944s
905 0.860051 0.662192 0.0140612 5.92216s
906 0.860051 0.656165 0.0163207 5.83694s
907 0.860051 0.65534 0.0153071 5.86684s
908 0.860051 0.665518 0.014378 5.86195s
909 0.860051 0.666271 0.0145935 5.95634s
910 0.860051 0.658787 0.015631 5.83039s
911 0.860051 0.667906 0.0139029 5.82752s
912 0.860051 0.654191 0.0160632 5.90055s
913 0.860051 0.658591 0.0150394 5.84536s
914 0.860051 0.649334 0.014995 5.84113s
915 0.860051 0.653914 0.0151344 5.8307s
916 0.860051 0.654687 0.0148756 5.79988s
917 0.860051 0.65712 0.0156444 5.92539s
918 0.860051 0.659967 0.0156581 5.92421s
919 0.860051 0.653958 0.0142485 5.93912s
920 0.86008 0.650023 0.0150312 5.84658s
921 0.86008 0.650673 0.0139757 5.85898s
922 0.86008 0.652671 0.0148795 5.84068s
923 0.86008 0.655067 0.0144791 5.80865s
924 0.86008 0.654832 0.0143348 6.05667s
925 0.86008 0.65202 0.0137939 6.0138s
926 0.86008 0.656609 0.0145551 5.87485s
927 0.86008 0.654435 0.0145738 5.84246s
928 0.86008 0.656592 0.0147922 5.90094s
929 0.860096 0.654841 0.0157408 5.86409s
930 0.860096 0.661912 0.0149635 5.85735s
931 0.860235 0.661951 0.0151216 5.85004s
932 0.860235 0.659505 0.0157226 5.93161s
933 0.860235 0.650154 0.0152889 6.01335s
934 0.860235 0.65873 0.0148324 5.91608s
935 0.860235 0.664321 0.0143673 5.90744s
936 0.86032 0.662495 0.0160527 5.87465s
937 0.86032 0.670051 0.014705 5.84681s
938 0.86032 0.65946 0.0163271 5.83284s
939 0.86032 0.662842 0.0150809 5.89759s
940 0.86032 0.664443 0.0155724 5.9418s
941 0.86032 0.663736 0.0154672 5.84756s
942 0.86032 0.657218 0.0154461 5.87855s
943 0.86032 0.656866 0.0149998 5.90818s
944 0.86032 0.659617 0.0149779 5.81551s
945 0.86032 0.658566 0.0152655 5.8534s
946 0.86032 0.656161 0.0159233 5.83632s
947 0.86032 0.655451 0.0156941 5.89422s
948 0.86032 0.652254 0.0155161 6.04795s
949 0.86032 0.655702 0.016125 5.89397s
950 0.86032 0.65912 0.0163819 5.91047s
951 0.86032 0.66543 0.0159506 5.86379s
952 0.86032 0.663897 0.0167952 5.87387s
953 0.86032 0.663448 0.016212 5.88522s
954 0.86032 0.670214 0.0150012 5.8211s
955 0.86032 0.669339 0.015919 5.83812s
956 0.86032 0.67149 0.015039 5.86513s
957 0.86032 0.675453 0.0148655 5.8999s
958 0.860649 0.673708 0.0157799 5.82449s
959 0.860649 0.666343 0.0152662 6.1024s
960 0.8608 0.657958 0.0155973 5.85123s
961 0.8608 0.660618 0.0151071 5.88272s
962 0.8608 0.654642 0.0158787 5.82238s
963 0.8608 0.66142 0.014936 5.97792s
964 0.8608 0.656871 0.0152845 6.12415s
965 0.8608 0.664679 0.0148384 5.89378s
966 0.8608 0.663515 0.0164088 5.90334s
967 0.860809 0.668715 0.0158526 5.82874s
968 0.860809 0.670788 0.0157785 5.89319s
969 0.860849 0.672929 0.0160028 5.90475s
970 0.860849 0.661523 0.0167051 5.82986s
971 0.860849 0.652073 0.0161539 5.84703s
972 0.860849 0.656882 0.0162169 5.86225s
973 0.860849 0.65182 0.0162581 5.87795s
974 0.860849 0.649412 0.0164146 5.79683s
975 0.860849 0.656589 0.0159719 5.85471s
976 0.860849 0.652471 0.0160088 5.85381s
977 0.860849 0.655929 0.0161568 5.82654s
978 0.860849 0.653262 0.015588 5.83756s
979 0.860849 0.657449 0.0157182 5.87464s
980 0.860849 0.661384 0.0163706 5.81551s
981 0.860849 0.660202 0.0163269 6.03111s
982 0.860849 0.671345 0.0154075 5.85761s
983 0.860849 0.673864 0.0157427 5.86272s
984 0.860858 0.680534 0.0155669 5.85169s
985 0.860858 0.678909 0.0153474 5.84114s
986 0.860858 0.666727 0.0154002 5.83848s
987 0.860858 0.663863 0.0159505 5.89611s
988 0.860858 0.659129 0.0154963 6.4204s
989 0.860858 0.660109 0.0146319 5.83704s
990 0.860858 0.668753 0.0153889 5.90238s
991 0.860858 0.66384 0.0162183 5.87547s
992 0.860909 0.674302 0.0142939 5.80935s
993 0.860909 0.673033 0.0147752 5.81953s
994 0.860909 0.671988 0.0152959 6.06024s
995 0.860909 0.667879 0.0153272 5.85752s
996 0.860909 0.669839 0.0159464 5.98136s
997 0.860909 0.669818 0.016275 5.8879s
998 0.860909 0.664878 0.0167028 5.91147s
999 0.860909 0.660456 0.0160702 5.88395s
1000 0.860909 0.655737 0.0157202 5.90266s
1001 0.860909 0.647681 0.0160211 5.90569s
1002 0.860909 0.651534 0.015275 5.84578s
1003 0.860909 0.643374 0.0146093 5.82177s
1004 0.860909 0.644598 0.0148982 5.91442s
1005 0.860909 0.640198 0.0144838 5.97379s
1006 0.860909 0.653974 0.0148037 5.84061s
1007 0.860909 0.657524 0.0151411 5.85908s
1008 0.860909 0.658913 0.0155813 5.85341s
1009 0.860909 0.658423 0.0162513 5.87714s
1010 0.860909 0.668806 0.0153145 5.84951s
1011 0.860909 0.666944 0.0151454 5.83478s
1012 0.860909 0.664377 0.0155525 5.84739s
1013 0.860909 0.666053 0.0149397 6.11462s
1014 0.860909 0.663421 0.0163075 5.81105s
1015 0.860909 0.663193 0.0163297 5.85625s
1016 0.860909 0.662772 0.0163636 5.93763s
1017 0.860909 0.662045 0.0164288 5.85395s
1018 0.860909 0.661207 0.016724 5.83589s
1019 0.860909 0.667467 0.0161553 5.82888s
1020 0.860909 0.660828 0.0158412 5.86779s
1021 0.860958 0.668447 0.0162002 6.02457s
1022 0.860958 0.653189 0.0147324 5.88933s
1023 0.860958 0.65213 0.0136599 5.88799s
1024 0.860958 0.646693 0.014517 5.89854s
1025 0.860958 0.649693 0.0143107 5.86301s
1026 0.860958 0.654112 0.0145891 5.8589s
1027 0.860958 0.657628 0.0147356 5.83338s
1028 0.860958 0.659894 0.0155308 5.86068s
1029 0.860958 0.657637 0.0165519 5.84944s
1030 0.860958 0.658793 0.0156196 5.87796s
1031 0.860958 0.668011 0.0151894 5.86785s
1032 0.860958 0.669677 0.0147618 5.8882s
1033 0.860958 0.660291 0.0150813 6.11032s
1034 0.860958 0.657732 0.0156023 5.87664s
1035 0.860958 0.660717 0.0167368 5.81578s
1036 0.860958 0.667799 0.0153347 5.82145s
1037 0.860958 0.666757 0.0157892 5.82693s
1038 0.860958 0.658805 0.0148954 5.90146s
1039 0.860958 0.666431 0.0142887 5.90664s
1040 0.860958 0.655879 0.0151516 5.93018s
1041 0.860958 0.653099 0.0164696 5.84893s
1042 0.860958 0.657255 0.0147617 5.87324s
1043 0.860958 0.660574 0.0142082 5.85984s
1044 0.860958 0.659529 0.0165282 5.84128s
1045 0.860958 0.664213 0.0162269 5.81325s
1046 0.861267 0.667252 0.0155485 5.87702s
1047 0.861267 0.666129 0.0146169 5.83487s
1048 0.861267 0.66056 0.0155141 5.95467s
1049 0.861267 0.674456 0.0142214 5.83268s
1050 0.861267 0.673076 0.0146285 5.86821s
1051 0.861267 0.671617 0.0155185 5.81306s
1052 0.861267 0.675618 0.0155578 5.87063s
1053 0.861267 0.672987 0.015068 5.89748s
1054 0.861267 0.666403 0.0146593 5.82998s
1055 0.861267 0.669548 0.0151551 5.83506s
1056 0.861267 0.666081 0.0162648 5.87257s
1057 0.861267 0.664726 0.0162439 5.84427s
1058 0.861267 0.671635 0.0143496 5.83836s
1059 0.861267 0.663771 0.015139 5.83159s
1060 0.861267 0.666545 0.0144406 5.82879s
1061 0.861267 0.662184 0.01652 5.86308s
1062 0.861267 0.65813 0.0145185 5.93146s
1063 0.861267 0.659383 0.0156626 5.87296s
1064 0.861364 0.65846 0.0149395 5.83368s
1065 0.861364 0.646087 0.0151665 5.83705s
1066 0.861364 0.647179 0.0150711 5.86692s
1067 0.861364 0.656621 0.0143026 5.84694s
1068 0.861364 0.650874 0.0167477 5.83943s
1069 0.861364 0.649656 0.0162144 5.87664s
1070 0.861364 0.651035 0.0149242 5.88504s
1071 0.861364 0.655293 0.0154704 5.77804s
1072 0.861364 0.662556 0.0153107 5.89947s
1073 0.861364 0.659257 0.0165006 5.84505s
1074 0.861364 0.657243 0.0173521 5.84348s
1075 0.861364 0.654725 0.0170377 5.83923s
1076 0.861364 0.658106 0.0161186 5.84209s
1077 0.861364 0.654106 0.0153187 5.87669s
1078 0.861364 0.657175 0.0162652 5.82984s
1079 0.861364 0.65707 0.015724 5.82616s
1080 0.861364 0.657845 0.0158174 5.90329s
1081 0.861364 0.662094 0.0161509 5.85052s
1082 0.861364 0.660644 0.0167897 5.85359s
1083 0.861364 0.659106 0.0163384 5.89753s
1084 0.861364 0.657726 0.0160632 5.88705s
1085 0.861371 0.647519 0.0164501 5.90755s
1086 0.861371 0.645325 0.0160136 5.89871s
1087 0.86141 0.65337 0.0147335 5.88768s
1088 0.86141 0.646762 0.0159689 5.87628s
1089 0.86141 0.65591 0.0142112 5.8559s
1090 0.86141 0.651779 0.015025 5.93638s
1091 0.86141 0.647065 0.0149393 6.0182s
1092 0.86141 0.650564 0.0156723 5.88579s
1093 0.86141 0.657413 0.0159702 5.90028s
1094 0.86141 0.654371 0.0150367 5.88269s
1095 0.86141 0.653058 0.0155267 5.95562s
1096 0.86141 0.64857 0.0163786 5.88967s
1097 0.86141 0.649726 0.0155043 5.80754s
1098 0.86141 0.652357 0.0151209 5.82341s
1099 0.861524 0.668631 0.0143378 5.85276s
1100 0.861524 0.670462 0.0152308 5.81654s
1101 0.861524 0.665049 0.0146833 5.83583s
1102 0.861524 0.656923 0.0138288 5.88265s
1103 0.861524 0.655801 0.0140301 5.86016s
1104 0.861524 0.65961 0.0146561 5.89402s
1105 0.861524 0.6594 0.0145216 5.83097s
1106 0.86157 0.666385 0.0157903 5.8576s
1107 0.86157 0.673386 0.015039 5.83855s
1108 0.86157 0.674286 0.0160044 5.81772s
1109 0.86157 0.665928 0.0158437 5.8466s
1110 0.86157 0.665635 0.0156741 5.87202s
1111 0.86157 0.665453 0.0155866 5.83816s
1112 0.86157 0.651382 0.0166495 5.82223s
1113 0.861576 0.654164 0.0154602 5.87492s
1114 0.861576 0.65947 0.015332 5.81944s
1115 0.861576 0.661492 0.0150594 5.83017s
1116 0.861662 0.669572 0.0146963 5.8649s
1117 0.861662 0.6678 0.014128 5.82726s
1118 0.861662 0.66302 0.0156919 5.8848s
1119 0.861662 0.658367 0.0159698 5.83915s
1120 0.861662 0.659017 0.0155566 5.8927s
1121 0.861662 0.66652 0.0151126 5.91476s
1122 0.861662 0.663139 0.0163697 5.80665s
1123 0.861662 0.66163 0.0152536 5.83591s
1124 0.861662 0.661708 0.0153473 5.85804s
1125 0.861662 0.671449 0.0158822 5.91185s
1126 0.861662 0.657289 0.0163951 5.82042s
1127 0.861662 0.660522 0.0160347 5.84794s
1128 0.861662 0.658724 0.0156136 5.84838s
1129 0.861662 0.662077 0.0154495 5.83013s
1130 0.861662 0.656823 0.0154942 5.87689s
1131 0.861662 0.654712 0.0164984 5.82459s
1132 0.861677 0.650571 0.015571 5.80977s
1133 0.861677 0.653457 0.0147297 5.82026s
1134 0.861677 0.65671 0.0141477 5.84724s
1135 0.861677 0.652569 0.0146607 5.83727s
1136 0.861677 0.65893 0.0146735 5.87027s
1137 0.861677 0.665263 0.0154787 5.95178s
1138 0.861677 0.670222 0.0138816 5.83561s
1139 0.861677 0.672551 0.0145977 6.0062s
1140 0.861718 0.674387 0.0151447 5.82623s
1141 0.861718 0.674107 0.0164676 5.88064s
1142 0.861718 0.664615 0.0158955 5.87001s
1143 0.861814 0.651293 0.0159546 5.89763s
1144 0.861814 0.648514 0.0159185 5.85637s
1145 0.861814 0.649254 0.0156036 5.83945s
1146 0.861814 0.645816 0.015707 5.81567s
1147 0.861814 0.649232 0.015842 5.93852s
1148 0.861814 0.657295 0.014807 5.83054s
1149 0.861814 0.665679 0.0156145 5.87222s
1150 0.861814 0.661308 0.015694 5.89061s
1151 0.861814 0.657986 0.0168074 5.81078s
1152 0.861814 0.657315 0.0151349 5.92889s
1153 0.861814 0.665142 0.0143368 5.90961s
1154 0.861814 0.660516 0.0156958 5.81696s
1155 0.861814 0.652811 0.0153752 5.85542s
1156 0.861814 0.65362 0.0152346 5.84749s
1157 0.861814 0.65186 0.0143756 5.90081s
1158 0.861814 0.647409 0.0146707 5.88261s
1159 0.861814 0.647909 0.0151959 5.83054s
1160 0.861814 0.646606 0.0153443 6.08275s
1161 0.861814 0.658697 0.0158831 5.81208s
1162 0.861814 0.652883 0.016036 5.85213s
