585 0.863027 0.607465 0.0195382 5.87394s
586 0.863027 0.612306 0.019653 5.83194s
587 0.863027 0.621975 0.0202624 5.80404s
588 0.863027 0.607382 0.019111 5.84179s
589 0.863027 0.612331 0.0195322 5.78838s
590 0.863027 0.607561 0.0196332 5.87443s
591 0.863027 0.606795 0.0180284 5.88058s
592 0.863027 0.618312 0.0199599 5.84648s
593 0.863027 0.612648 0.0197658 5.84934s
594 0.863027 0.603482 0.0181211 5.79104s
595 0.863027 0.613695 0.0198475 5.87295s
596 0.863027 0.606639 0.020418 5.81832s
597 0.863027 0.610773 0.0196201 5.80887s
598 0.863027 0.603376 0.0193194 5.89707s
599 0.863027 0.599109 0.0188246 5.80561s
600 0.863027 0.60961 0.0204843 5.80394s
601 0.863027 0.618153 0.0195825 5.87647s
602 0.863027 0.620296 0.02053 5.80612s
603 0.863027 0.615895 0.021231 5.8208s
604 0.863027 0.624351 0.0205183 5.85319s
605 0.863027 0.631755 0.021759 5.79824s
606 0.863027 0.62633 0.0207983 5.81854s
607 0.863027 0.619546 0.0194089 5.91267s
608 0.863027 0.618558 0.0204278 5.86125s
609 0.863027 0.622185 0.0199219 5.9492s
610 0.863027 0.609445 0.0192777 5.78835s
611 0.863027 0.611007 0.0195221 6.09421s
612 0.863027 0.614856 0.0206579 5.84511s
613 0.863027 0.614759 0.0201916 5.87738s
614 0.863027 0.615595 0.0212522 5.85848s
615 0.863027 0.618152 0.0217212 5.85655s
616 0.863027 0.618375 0.0214085 5.84998s
617 0.863027 0.620338 0.0221501 5.84508s
618 0.863027 0.611885 0.0219967 6.08399s
619 0.863027 0.615298 0.0212761 5.89553s
620 0.863027 0.620178 0.0207219 5.91653s
621 0.863027 0.626892 0.0216398 5.93951s
622 0.863027 0.627583 0.0203038 5.81216s
623 0.863027 0.624147 0.0192796 5.95713s
624 0.863027 0.623888 0.018714 5.797s
625 0.863027 0.624351 0.0188132 5.84035s
626 0.863027 0.620148 0.0192928 5.80027s
627 0.863027 0.625575 0.0203007 5.84466s
628 0.863027 0.623375 0.0190073 5.78583s
629 0.863027 0.622469 0.0216017 5.84125s
630 0.863027 0.633894 0.020878 5.87741s
631 0.863027 0.622636 0.0212881 5.82707s
632 0.863027 0.61944 0.0200451 5.85285s
633 0.863027 0.615151 0.0199498 5.8617s
634 0.863027 0.617008 0.0193206 5.8059s
635 0.863027 0.61859 0.0199969 5.85791s
636 0.863027 0.625455 0.0200209 5.80352s
637 0.863027 0.619605 0.0193482 5.78256s
638 0.863027 0.61474 0.0192017 5.87624s
639 0.863027 0.606293 0.0184715 5.84065s
640 0.863027 0.609598 0.0195433 5.85178s
641 0.863027 0.608908 0.0172008 5.82105s
642 0.863027 0.618579 0.0193014 5.82729s
643 0.863027 0.622404 0.0217701 5.83148s
644 0.863027 0.640139 0.0208382 5.80589s
645 0.863027 0.625041 0.0210727 5.89715s
646 0.863027 0.619914 0.0194899 5.76954s
647 0.863027 0.610566 0.0185938 5.76031s
648 0.863027 0.607927 0.0189279 5.81378s
649 0.863027 0.613556 0.0201531 5.82549s
650 0.863027 0.614382 0.0211682 5.82616s
651 0.863027 0.608242 0.0201358 5.87095s
652 0.863027 0.60037 0.019444 5.79991s
653 0.863027 0.615677 0.0207496 5.87178s
654 0.863027 0.620195 0.0201151 5.81611s
655 0.863027 0.623309 0.0203909 5.8603s
656 0.863027 0.621252 0.0197356 5.87328s
657 0.863027 0.621412 0.0204819 5.80691s
658 0.863027 0.619187 0.0201232 5.87456s
659 0.863027 0.614471 0.02031 5.80027s
660 0.863027 0.630075 0.0201901 5.84477s
661 0.863027 0.620777 0.019745 5.84566s
662 0.863027 0.621856 0.0207702 5.85002s
663 0.863027 0.624784 0.0209179 5.82893s
664 0.863027 0.618749 0.0207275 5.8015s
665 0.863027 0.615958 0.0192657 5.84724s
666 0.863027 0.613046 0.0198047 6.06348s
667 0.863027 0.620748 0.0206821 5.81776s
668 0.863027 0.616397 0.0204638 5.83036s
669 0.863027 0.610457 0.0195728 6.18245s
670 0.863027 0.614591 0.0204297 5.81214s
671 0.863027 0.62007 0.0191261 5.81469s
672 0.863027 0.619617 0.0200963 5.79459s
673 0.863027 0.614115 0.0193095 5.7821s
674 0.863027 0.611921 0.0201784 5.82238s
675 0.863027 0.621377 0.020712 5.8388s
676 0.863027 0.614467 0.0203104 5.87457s
677 0.863027 0.621401 0.0204069 5.80578s
678 0.863027 0.609947 0.0196816 5.84717s
679 0.863027 0.614216 0.018972 5.82108s
680 0.863027 0.613008 0.0175252 5.8399s
681 0.863027 0.614707 0.0170694 5.7579s
682 0.863027 0.602283 0.016887 5.8641s
683 0.863027 0.612272 0.0169547 5.79813s
684 0.863027 0.616886 0.0179365 6.09736s
685 0.863027 0.612318 0.0205313 5.79287s
686 0.863027 0.609341 0.0197958 5.92253s
687 0.863027 0.610535 0.0202829 5.86483s
688 0.863027 0.605948 0.0198852 5.94861s
689 0.863027 0.609951 0.0191743 5.78652s
690 0.863027 0.610241 0.0201296 5.78556s
691 0.863027 0.604767 0.0194577 5.85096s
692 0.863027 0.598669 0.018819 5.88093s
693 0.863027 0.605641 0.0197945 5.89845s
694 0.863027 0.617219 0.0199475 5.77316s
695 0.863027 0.621198 0.0217641 5.73282s
696 0.863027 0.627698 0.0191776 5.81512s
697 0.863027 0.643285 0.0196514 5.83104s
698 0.863027 0.631855 0.0202833 5.83239s
699 0.863027 0.617754 0.0201119 5.91385s
700 0.863027 0.604629 0.019026 5.8527s
701 0.863027 0.604472 0.0202993 5.8034s
702 0.863027 0.612441 0.018563 5.82787s
703 0.863027 0.610713 0.0177998 5.88376s
704 0.863027 0.608945 0.0180238 5.8573s
705 0.863027 0.613137 0.0188444 5.85508s
706 0.863027 0.624452 0.0184557 5.81295s
707 0.863027 0.632435 0.0199449 6.0129s
708 0.863027 0.64648 0.0206708 5.79423s
709 0.863027 0.64063 0.0200845 6.02732s
710 0.863027 0.622086 0.0192132 5.84981s
711 0.863027 0.625267 0.0200866 5.82826s
712 0.863027 0.624207 0.0193143 6.33541s
713 0.863027 0.616536 0.0193454 5.76355s
714 0.863027 0.610425 0.0187018 5.79699s
715 0.863027 0.612665 0.0188453 5.8281s
716 0.863027 0.602135 0.01838 5.80777s
717 0.863027 0.597345 0.0179211 5.76826s
718 0.863027 0.613701 0.0183841 5.88421s
719 0.863027 0.612407 0.0194837 5.88059s
720 0.863027 0.611053 0.0197479 6.11664s
721 0.863027 0.621165 0.0212679 5.82836s
722 0.863027 0.621578 0.0189964 5.88412s
723 0.863027 0.632342 0.0191428 5.86401s
724 0.863027 0.621809 0.0191291 5.83247s
725 0.863027 0.619263 0.0189617 5.83913s
726 0.863027 0.620712 0.0192162 5.82517s
727 0.863027 0.608642 0.0181687 5.88716s
728 0.863027 0.60935 0.019427 5.83789s
729 0.863027 0.604581 0.0181948 5.80925s
730 0.863027 0.61521 0.019038 5.86864s
731 0.863027 0.614135 0.0189554 5.89557s
732 0.863027 0.618505 0.0198277 5.78013s
733 0.863027 0.619147 0.0181181 5.85649s
734 0.863027 0.614687 0.0198177 5.88029s
735 0.863027 0.617611 0.0195417 5.85546s
736 0.863027 0.622242 0.0189306 5.83904s
737 0.863027 0.628115 0.0195259 5.82693s
738 0.863027 0.624053 0.0201863 5.81146s
739 0.863027 0.620622 0.0202456 5.85121s
740 0.863027 0.621957 0.020029 6.14698s
741 0.863027 0.628274 0.0207404 5.83724s
742 0.863027 0.636296 0.0206016 5.86683s
743 0.863027 0.630206 0.0198268 5.77658s
744 0.863027 0.625726 0.0198779 5.78288s
745 0.863027 0.624403 0.0198492 5.89989s
746 0.863027 0.625235 0.0219251 5.79001s
747 0.863027 0.62842 0.020951 5.83325s
748 0.863027 0.629274 0.0206086 5.83673s
749 0.863027 0.64194 0.0209372 5.77933s
750 0.863027 0.640531 0.0203383 6.13542s
751 0.863027 0.630788 0.0218241 5.84452s
752 0.863027 0.628205 0.020284 5.8552s
753 0.863027 0.630621 0.0206589 5.83025s
754 0.863027 0.623776 0.01955 6.10115s
755 0.863027 0.623846 0.0196867 5.86362s
756 0.863027 0.622098 0.0196602 5.83744s
757 0.863027 0.625349 0.0191084 5.82829s
758 0.863027 0.625705 0.0192932 5.78866s
759 0.863027 0.62047 0.0189904 5.84262s
760 0.863027 0.624297 0.0184265 5.83781s
761 0.863027 0.619087 0.019011 5.84684s
762 0.863027 0.622608 0.020767 5.80202s
763 0.863027 0.624939 0.0196437 5.87893s
764 0.863027 0.622625 0.0193432 5.80723s
765 0.863027 0.614454 0.0187599 5.84369s
766 0.863027 0.630568 0.0185068 5.98185s
767 0.863027 0.631269 0.020223 5.87209s
768 0.863027 0.638778 0.0197247 5.83903s
769 0.863027 0.629661 0.0203357 5.84572s
770 0.863027 0.634794 0.0202033 5.8564s
771 0.863027 0.632534 0.0211879 5.82536s
772 0.863027 0.623281 0.0219141 5.81796s
773 0.863027 0.619777 0.0189584 5.82229s
774 0.863027 0.613759 0.0190772 5.97795s
775 0.863027 0.615761 0.0189546 5.81693s
776 0.863027 0.610728 0.0195861 5.81561s
777 0.863027 0.622121 0.0196779 5.74549s
778 0.863027 0.629759 0.0203507 5.83875s
779 0.863027 0.618538 0.0197389 5.85548s
780 0.863027 0.626956 0.0208245 5.8105s
781 0.863027 0.638594 0.0198986 5.92237s
782 0.863027 0.622524 0.0179248 5.83285s
783 0.863027 0.615851 0.0183192 6.07021s
784 0.863027 0.604067 0.0184574 5.83693s
785 0.863027 0.592914 0.0186433 5.78101s
786 0.863027 0.601256 0.0204166 5.85853s
787 0.863027 0.599787 0.0199973 6.00572s
788 0.863027 0.593229 0.0195036 5.80829s
789 0.863027 0.598566 0.0203958 5.75894s
790 0.863027 0.599638 0.0178324 5.87461s
791 0.863027 0.603359 0.0196378 5.82923s
792 0.863027 0.602031 0.019278 5.83953s
793 0.863027 0.600162 0.0191288 5.77165s
794 0.863027 0.607953 0.0187786 5.8189s
795 0.863027 0.613644 0.0192178 5.83619s
796 0.863027 0.60561 0.0181893 5.85899s
797 0.863027 0.597707 0.0185093 5.79371s
798 0.863027 0.609118 0.0192573 5.82988s
799 0.863027 0.610202 0.0193263 5.85376s
800 0.863027 0.613502 0.0182223 5.80624s
801 0.863027 0.612461 0.0196455 5.85673s
802 0.863027 0.610151 0.0182337 5.83119s
803 0.863027 0.595615 0.0186898 5.86477s
804 0.863027 0.619157 0.0188442 5.87655s
805 0.863027 0.612321 0.0203363 5.87053s
806 0.863027 0.608547 0.0199448 5.85383s
807 0.863027 0.610369 0.0202226 5.85808s
808 0.863027 0.618907 0.0199955 5.83892s
809 0.863027 0.622064 0.0197909 5.86586s
810 0.863027 0.619359 0.0208942 5.79995s
811 0.863027 0.620842 0.0203344 5.85288s
812 0.863027 0.610202 0.0198344 5.99189s
813 0.863027 0.612897 0.0185978 5.78595s
814 0.863027 0.608857 0.0183511 5.96823s
815 0.863027 0.594923 0.0185988 5.91911s
816 0.863027 0.597222 0.0194948 5.88956s
817 0.863027 0.59874 0.019789 5.83894s
818 0.863027 0.603077 0.0195182 5.84098s
819 0.863027 0.596338 0.0182857 5.8183s
820 0.863027 0.594098 0.0187391 5.82596s
821 0.863027 0.596166 0.0190058 5.86664s
822 0.863027 0.600316 0.0197546 5.85998s
823 0.863027 0.607363 0.0194446 5.84974s
824 0.863027 0.596009 0.019585 5.89602s
825 0.863027 0.59995 0.0215329 6.08688s
826 0.863027 0.609123 0.0200288 5.83181s
827 0.863027 0.602787 0.0199756 5.81457s
828 0.863027 0.600928 0.0191652 5.83229s
829 0.863027 0.597776 0.017711 5.80921s
830 0.863027 0.604289 0.0182929 5.868s
831 0.863027 0.604124 0.0195134 5.87517s
832 0.863027 0.605403 0.018914 5.92577s
833 0.863027 0.602743 0.0206482 5.80954s
834 0.863027 0.600341 0.0188901 5.80849s
835 0.863027 0.608705 0.0199999 5.82959s
836 0.863027 0.610688 0.0208131 5.85585s
837 0.863027 0.611181 0.0207521 5.86074s
838 0.863027 0.594679 0.0204437 6.0818s
839 0.863027 0.615658 0.020639 5.84627s
840 0.863027 0.615722 0.0209482 5.88402s
841 0.863027 0.620486 0.0204039 5.79863s
842 0.863027 0.618924 0.0194661 5.84339s
843 0.863027 0.625413 0.0212318 5.83325s
844 0.863027 0.620716 0.020043 5.8609s
845 0.863027 0.624873 0.0212477 5.83108s
846 0.863027 0.621783 0.0202782 5.87679s
847 0.863027 0.615577 0.0199549 5.8271s
848 0.863027 0.616182 0.0203723 5.8623s
849 0.863027 0.621068 0.0197676 5.93133s
850 0.863027 0.621339 0.0187513 5.84977s
851 0.863027 0.624869 0.0199971 5.8797s
852 0.863027 0.624226 0.0206905 5.8588s
853 0.863027 0.613189 0.0190646 5.84058s
854 0.863027 0.608878 0.0196719 5.87901s
855 0.863027 0.601245 0.0166188 5.82555s
856 0.863027 0.606127 0.0185858 5.84518s
857 0.863027 0.602915 0.0176659 6.05534s
858 0.863027 0.603118 0.0168135 5.80152s
859 0.863027 0.602138 0.0186843 5.85504s
860 0.863027 0.602169 0.0198627 5.82601s
861 0.863027 0.602457 0.0199035 5.76903s
862 0.863027 0.613963 0.0209444 5.86974s
863 0.863027 0.620026 0.0207615 5.84826s
864 0.863027 0.610144 0.0213596 5.81086s
865 0.863027 0.615671 0.0217196 5.86497s
866 0.863027 0.617434 0.0206605 5.82781s
867 0.863027 0.615302 0.0203002 5.78949s
868 0.863027 0.611532 0.0196447 5.84072s
869 0.863027 0.609034 0.0199536 5.83948s
870 0.863027 0.606463 0.0199762 5.85019s
871 0.863027 0.604918 0.0207232 5.86947s
872 0.863027 0.606935 0.0196577 5.89829s
873 0.863027 0.60738 0.0187208 5.81156s
874 0.863027 0.600369 0.0179469 5.83504s
875 0.863027 0.60881 0.0194263 5.84264s
876 0.863027 0.619954 0.0195376 5.8367s
877 0.863027 0.611682 0.0179372 5.85856s
878 0.863027 0.605116 0.0195757 5.85034s
879 0.863027 0.619113 0.0203223 5.8758s
880 0.863027 0.62066 0.0196762 5.8651s
881 0.863027 0.624256 0.0211918 5.79282s
882 0.863027 0.624978 0.019937 5.86182s
883 0.863027 0.62591 0.0197648 5.85521s
884 0.863027 0.626078 0.0198697 5.84772s
885 0.863027 0.635929 0.0206812 5.86526s
886 0.863027 0.625722 0.0195986 5.88969s
887 0.863027 0.627909 0.0201669 5.84347s
888 0.863027 0.627314 0.0218497 5.85941s
889 0.863027 0.624746 0.0189637 5.86292s
890 0.863027 0.610478 0.0187499 5.80659s
891 0.863027 0.609788 0.0200692 5.79305s
892 0.863027 0.616155 0.0215381 5.84812s
893 0.863027 0.61764 0.0216503 5.80475s
894 0.863027 0.612437 0.0223601 5.84829s
895 0.863027 0.617209 0.0211371 5.81413s
896 0.863027 0.61454 0.0213017 5.83822s
897 0.863027 0.615995 0.0201732 5.87674s
898 0.863027 0.608559 0.0202672 5.83871s
899 0.863027 0.599089 0.0187301 5.82305s
900 0.863027 0.605037 0.0188622 5.81462s
901 0.863027 0.595566 0.0187473 5.85249s
902 0.863027 0.597418 0.0192729 5.78556s
903 0.863027 0.607421 0.0187485 5.86624s
904 0.863027 0.623646 0.0203233 5.80111s
905 0.863027 0.619555 0.0195757 5.85115s
906 0.863027 0.626408 0.0209572 5.82515s
907 0.863027 0.631676 0.0215959 5.92001s
908 0.863027 0.614579 0.0191875 5.91918s
909 0.863027 0.619456 0.0211672 5.8533s
910 0.863027 0.615515 0.0200501 5.83229s
911 0.863027 0.620481 0.0202099 5.83338s
912 0.863027 0.618032 0.0196559 5.8572s
913 0.863027 0.616221 0.0183493 5.7965s
914 0.863027 0.612948 0.017939 5.89034s
915 0.863027 0.619849 0.0177504 5.84999s
916 0.863027 0.620606 0.0188729 5.75587s
917 0.863027 0.619272 0.0187962 5.88036s
918 0.863027 0.617932 0.0186396 5.94441s
919 0.863027 0.61389 0.0188337 5.85829s
920 0.863027 0.624083 0.0200141 5.8326s
921 0.863027 0.637568 0.0202938 5.79254s
922 0.863027 0.634158 0.0229779 5.83362s
923 0.863027 0.640614 0.0205665 6.08074s
924 0.863027 0.618181 0.0209518 5.8746s
925 0.863027 0.613856 0.0213014 5.84912s
926 0.863027 0.604779 0.0199616 5.95555s
927 0.863027 0.602749 0.0195886 5.86316s
928 0.863027 0.613519 0.0199781 5.83695s
929 0.863027 0.609116 0.0205097 5.82982s
930 0.863027 0.624795 0.0210999 5.83912s
931 0.863027 0.632009 0.0221267 5.81922s
932 0.863027 0.636585 0.0223047 6.52622s
933 0.863027 0.631461 0.0202477 6.29266s
934 0.863027 0.628175 0.0209925 5.91338s
935 0.863027 0.627565 0.0205503 5.8248s
936 0.863027 0.626939 0.0211394 5.90506s
937 0.863027 0.629744 0.023002 5.85614s
938 0.863027 0.609985 0.0206206 5.92667s
939 0.863027 0.622284 0.021631 5.86927s
940 0.863027 0.619087 0.0213718 5.7956s
941 0.863027 0.610948 0.020261 5.76894s
942 0.863027 0.618084 0.0201788 5.83129s
943 0.863027 0.602807 0.0187732 5.84676s
944 0.863027 0.609433 0.0201904 6.07481s
945 0.863027 0.603839 0.0197609 5.89728s
946 0.863027 0.61055 0.0196803 5.88339s
947 0.863027 0.611228 0.0205166 5.83354s
948 0.863027 0.61607 0.0192646 5.81509s
949 0.863027 0.613787 0.0185938 5.82295s
950 0.863027 0.606763 0.020454 5.84978s
951 0.863027 0.599148 0.0189857 5.88416s
952 0.863027 0.60169 0.0190178 5.85603s
953 0.863027 0.595391 0.018023 5.83919s
954 0.863027 0.609028 0.0187306 5.85398s
955 0.863027 0.608872 0.0197463 5.96722s
956 0.863027 0.614552 0.0195743 5.91456s
957 0.863027 0.604016 0.0190725 5.78448s
958 0.863027 0.613068 0.0191287 5.89501s
959 0.863027 0.610456 0.0207154 5.82589s
960 0.863027 0.615986 0.0196559 5.83198s
961 0.863027 0.622657 0.0204117 5.77296s
962 0.863027 0.630871 0.0196132 5.83072s
963 0.863027 0.619724 0.019028 5.83652s
964 0.863027 0.61868 0.0176215 5.81862s
965 0.863027 0.605722 0.0185713 5.83717s
966 0.863027 0.596894 0.0198428 5.82656s
967 0.863027 0.599999 0.0197336 5.81534s
968 0.863027 0.608201 0.020807 5.78658s
969 0.863027 0.621913 0.0197398 6.00054s
970 0.863027 0.622545 0.0199737 5.80876s
971 0.863027 0.62693 0.0206841 5.85726s
972 0.863027 0.607636 0.0199662 5.82417s
973 0.863027 0.601805 0.019962 5.86312s
974 0.863027 0.610072 0.0196546 5.85247s
975 0.863027 0.619513 0.0209348 5.87001s
976 0.863027 0.608039 0.0187503 5.82246s
977 0.863027 0.602171 0.018808 5.8352s
978 0.863027 0.607305 0.0192899 5.81144s
979 0.863027 0.608247 0.0201381 5.78521s
980 0.863027 0.608179 0.0208432 5.83643s
981 0.863027 0.604323 0.0218202 5.86235s
982 0.863027 0.599936 0.0199239 5.84846s
983 0.863027 0.609484 0.0207891 6.04405s
984 0.863027 0.603924 0.0198117 6.02279s
985 0.863027 0.60313 0.0200979 5.78891s
986 0.863027 0.608616 0.020915 5.91909s
987 0.863027 0.594376 0.0192603 5.83528s
988 0.863027 0.596891 0.0196646 5.82255s
989 0.863027 0.626061 0.0205922 5.83851s
990 0.863027 0.615755 0.0202505 5.84522s
991 0.863027 0.611145 0.0200715 6.02777s
992 0.863027 0.607138 0.0180332 5.80828s
993 0.863027 0.600323 0.0180254 5.82293s
994 0.863027 0.585281 0.0170502 5.8646s
995 0.863027 0.586834 0.0175746 5.79181s
996 0.863027 0.59989 0.0190075 5.79962s
997 0.863027 0.613355 0.0201909 5.85228s
998 0.863027 0.623702 0.0217021 5.8531s
999 0.863027 0.625958 0.0217924 5.83725s
1000 0.863027 0.626527 0.0203398 5.77609s
1001 0.863027 0.620898 0.0213823 5.88267s
1002 0.863027 0.613934 0.0189732 6.12684s
1003 0.863027 0.613311 0.0188026 5.90896s
1004 0.863027 0.6116 0.018952 5.91717s
1005 0.863027 0.608521 0.0183321 5.84681s
1006 0.863027 0.608161 0.0184495 5.83976s
1007 0.863027 0.618357 0.0199254 5.84701s
1008 0.863027 0.619233 0.0196049 5.77987s
1009 0.863027 0.615052 0.0191386 5.86046s
1010 0.863027 0.612165 0.0195133 5.86416s
1011 0.863027 0.612148 0.0194166 5.90267s
1012 0.863027 0.608772 0.020874 6.07708s
1013 0.863027 0.613287 0.0206355 5.83423s
1014 0.863027 0.622988 0.0212079 5.8221s
1015 0.863027 0.618837 0.0205565 5.89398s
1016 0.863027 0.627647 0.021666 5.86479s
1017 0.86314 0.618888 0.0208894 5.86659s
1018 0.86314 0.614638 0.0205093 5.80903s
1019 0.86314 0.613447 0.0216432 5.8283s
1020 0.86314 0.619222 0.0212858 5.83434s
1021 0.863146 0.622626 0.0217376 6.3209s
1022 0.863146 0.627045 0.0215348 5.84072s
1023 0.863146 0.620415 0.0206064 5.82822s
1024 0.863146 0.618806 0.0207673 5.83126s
1025 0.863146 0.608243 0.0199266 5.86476s
1026 0.863146 0.599725 0.0193549 5.78676s
1027 0.863146 0.603875 0.0189524 5.85331s
1028 0.863146 0.609751 0.0197299 5.8623s
1029 0.863146 0.609617 0.0195709 5.82556s
1030 0.863146 0.610997 0.0197251 5.80587s
1031 0.863146 0.613631 0.0207515 5.86128s
1032 0.863146 0.62405 0.0203923 5.82962s
1033 0.863146 0.623322 0.021532 5.86314s
1034 0.863146 0.636523 0.0200388 5.809s
1035 0.863146 0.625633 0.0190037 5.80701s
1036 0.863146 0.625913 0.0193978 5.84395s
1037 0.863146 0.631368 0.0188651 5.86013s
1038 0.863146 0.632425 0.0197128 5.8486s
1039 0.863146 0.621275 0.0190932 5.81625s
1040 0.863146 0.626881 0.0203098 5.86625s
1041 0.863146 0.621055 0.0204186 5.84976s
1042 0.863146 0.618487 0.0202689 5.86186s
1043 0.863146 0.619821 0.020903 5.83907s
1044 0.863146 0.61754 0.0202746 5.84293s
1045 0.863146 0.609212 0.0215931 5.86881s
1046 0.863146 0.611424 0.0213139 5.86757s
1047 0.863146 0.602136 0.0201095 5.87405s
1048 0.863146 0.603116 0.0191495 5.82773s
1049 0.863146 0.604305 0.0196821 5.82571s
1050 0.863146 0.621249 0.0202543 5.81309s
1051 0.864277 0.616594 0.020773 5.9571s
1052 0.864277 0.619161 0.0198538 5.81434s
1053 0.864277 0.616752 0.0198721 5.89646s
1054 0.864277 0.612136 0.0191167 5.84837s
1055 0.864277 0.616389 0.0195214 6.03723s
1056 0.864277 0.620432 0.0207763 5.83448s
1057 0.864277 0.620348 0.0207604 5.83071s
1058 0.864277 0.624733 0.0196915 5.86052s
1059 0.864277 0.621219 0.0195655 6.0297s
1060 0.864277 0.620261 0.0200544 5.80395s
1061 0.864277 0.620973 0.0195989 5.81361s
1062 0.864277 0.63636 0.0207909 5.8227s
1063 0.864277 0.642967 0.0204795 5.86537s
1064 0.864277 0.631193 0.0195616 5.84186s
1065 0.864277 0.627335 0.0181965 5.80751s
1066 0.864277 0.630561 0.0203823 5.82279s
1067 0.864277 0.62309 0.0201775 5.87066s
1068 0.864277 0.604886 0.0205138 5.86287s
1069 0.864277 0.60165 0.0192707 5.86019s
1070 0.864277 0.602961 0.0201725 5.81264s
1071 0.864277 0.612 0.0206689 5.89305s
1072 0.864277 0.622509 0.0207716 5.83877s
1073 0.864277 0.624047 0.0208994 5.8213s
1074 0.864277 0.621832 0.0185514 5.85935s
1075 0.864277 0.615494 0.0202576 5.78012s
1076 0.864277 0.620804 0.0213209 5.83958s
1077 0.864277 0.621154 0.0214084 5.85564s
1078 0.864277 0.622286 0.0206378 5.84499s
1079 0.864277 0.610462 0.0208679 5.85619s
1080 0.864277 0.610978 0.0199757 5.86638s
1081 0.864277 0.619821 0.0194788 5.78521s
1082 0.864277 0.620756 0.0194018 5.86826s
1083 0.864277 0.613002 0.019161 5.84465s
1084 0.864277 0.619523 0.0206289 5.82109s
1085 0.864277 0.621165 0.0180693 5.821s
1086 0.864277 0.612388 0.0175765 5.8689s
1087 0.864277 0.608186 0.0174071 5.8236s
1088 0.864277 0.627194 0.0197615 5.8072s
1089 0.864277 0.613413 0.0197524 5.84876s
1090 0.864277 0.610488 0.020467 6.17179s
1091 0.864277 0.611799 0.0207584 5.84244s
1092 0.864277 0.610215 0.0197009 5.80352s
1093 0.864277 0.611965 0.0214872 5.81232s
1094 0.864277 0.622776 0.0195681 5.84113s
1095 0.864277 0.628764 0.0191556 6.01669s
1096 0.864277 0.627998 0.018541 5.85376s
1097 0.864277 0.624898 0.0201682 5.90213s
1098 0.864277 0.618931 0.0190503 5.81782s
1099 0.864277 0.599432 0.0178202 5.80593s
1100 0.864277 0.616082 0.0199804 5.84406s
1101 0.864277 0.616688 0.0201339 5.83549s
1102 0.864277 0.626277 0.0203317 5.84706s
1103 0.864277 0.61711 0.0196651 5.85366s
1104 0.864277 0.633242 0.0185401 6.08864s
1105 0.864277 0.616306 0.0173844 5.85034s
1106 0.864277 0.618399 0.0191753 5.86325s
1107 0.864277 0.616834 0.017551 5.85425s
1108 0.864277 0.626551 0.0192557 5.86425s
1109 0.864277 0.623224 0.0188207 5.8643s
1110 0.864277 0.617899 0.0204522 5.81473s
1111 0.864277 0.61473 0.0188194 5.81023s
1112 0.864277 0.620967 0.0185769 5.85605s
1113 0.864277 0.618004 0.019819 5.84748s
1114 0.864277 0.62898 0.0196357 5.83892s
1115 0.864277 0.625392 0.0212628 5.89397s
1116 0.864277 0.621156 0.0200827 5.82827s
1117 0.864277 0.618844 0.0211213 5.88974s
1118 0.864277 0.604713 0.0194347 5.88806s
1119 0.864277 0.616024 0.0193454 5.87511s
1120 0.864277 0.625854 0.0201854 5.8032s
1121 0.864277 0.628502 0.0197943 5.85399s
1122 0.864277 0.623237 0.0195995 5.8417s
1123 0.864277 0.623462 0.0184453 5.90008s
1124 0.864277 0.620787 0.0191564 6.24798s
1125 0.864277 0.615666 0.0190732 5.90403s
1126 0.864277 0.610398 0.0192149 5.87548s
1127 0.864277 0.612767 0.0195457 6.06758s
1128 0.864277 0.611267 0.0188097 5.84435s
1129 0.864277 0.612473 0.0190176 5.80034s
1130 0.864277 0.615907 0.0191244 5.83255s
1131 0.864277 0.620121 0.0198643 5.82584s
1132 0.864277 0.609134 0.018743 5.79567s
1133 0.864277 0.610945 0.0193977 5.98142s
1134 0.864277 0.620937 0.02066 6.09675s
1135 0.864277 0.612538 0.0202403 5.75408s
1136 0.864277 0.609573 0.0183129 5.84065s
1137 0.864277 0.602082 0.0179103 5.84576s
1138 0.864277 0.607275 0.0196072 5.82474s
1139 0.864277 0.604766 0.0195187 5.83955s
1140 0.864277 0.600193 0.0202923 5.8561s
1141 0.864277 0.616914 0.0227575 5.86682s
1142 0.864277 0.636306 0.0224717 5.83515s
1143 0.864277 0.628339 0.0214259 5.86325s
1144 0.864277 0.631095 0.0213094 5.83319s
1145 0.864277 0.616692 0.0198857 5.82461s
1146 0.864277 0.606461 0.0192639 5.81073s
1147 0.864277 0.605824 0.0193491 5.84437s
1148 0.864277 0.612452 0.0213389 5.88462s
1149 0.864277 0.61367 0.0219217 5.88342s
1150 0.864277 0.608667 0.020192 5.91508s
1151 0.864277 0.613799 0.0201953 5.86549s
1152 0.864277 0.610371 0.019399 5.8122s
1153 0.864277 0.614252 0.0199183 5.8436s
1154 0.864277 0.608792 0.0198191 5.82941s
1155 0.864277 0.606358 0.0186016 5.88261s
1156 0.864277 0.606934 0.0205019 5.8444s
1157 0.864277 0.608105 0.0203263 5.8548s
1158 0.864277 0.606895 0.0200583 5.81953s
1159 0.864277 0.60578 0.020955 5.8015s
1160 0.864277 0.601217 0.0189457 5.85388s
1161 0.864277 0.612589 0.0202047 5.79641s
1162 0.864277 0.600742 0.0203503 5.86844s
1163 0.864277 0.594613 0.0193542 5.85337s
