586 0.869156 0.662204 0.0202057 5.95911s
587 0.869156 0.661876 0.0222579 6.36136s
588 0.869156 0.651091 0.021107 6.36431s
589 0.869156 0.656134 0.0200037 5.84391s
590 0.869156 0.654438 0.020481 5.8616s
591 0.869156 0.654774 0.0195945 5.86201s
592 0.869156 0.662505 0.0216369 5.8121s
593 0.869156 0.667283 0.0208963 5.80671s
594 0.869156 0.67188 0.0219807 5.77632s
595 0.869156 0.671592 0.0213695 6.19854s
596 0.869156 0.669385 0.0213179 5.8411s
597 0.869156 0.664734 0.0202151 5.82392s
598 0.869156 0.649334 0.0206098 6.09043s
599 0.869156 0.669214 0.0210955 5.79715s
600 0.869156 0.665071 0.0219349 5.90735s
601 0.869156 0.659341 0.0219118 5.74475s
602 0.869156 0.661359 0.0208859 5.77725s
603 0.869156 0.672757 0.020834 5.8482s
604 0.869156 0.670135 0.0199583 5.80744s
605 0.869156 0.672973 0.0214311 5.82314s
606 0.869156 0.678478 0.0216423 5.83923s
607 0.869156 0.68298 0.0218357 5.83398s
608 0.869156 0.689913 0.0215317 5.8432s
609 0.869156 0.695174 0.0221625 5.80605s
610 0.869156 0.682267 0.0237038 5.83004s
611 0.869156 0.680467 0.0234112 5.86803s
612 0.869156 0.680238 0.0226809 5.89078s
613 0.869156 0.686292 0.0229429 5.90351s
614 0.869156 0.684005 0.0228083 6.35205s
615 0.869156 0.66831 0.0214476 5.71812s
616 0.869156 0.663962 0.0226508 5.65481s
617 0.869156 0.666623 0.0215336 5.68367s
618 0.869156 0.676254 0.0209748 5.61795s
619 0.869156 0.668668 0.0217619 5.62409s
620 0.869156 0.666002 0.0215083 5.61272s
621 0.869156 0.675787 0.0216337 5.93492s
622 0.869156 0.678915 0.0214961 5.66351s
623 0.869156 0.686723 0.0205881 5.72254s
624 0.869156 0.685807 0.0218509 5.68097s
625 0.869156 0.680014 0.0218931 5.73307s
626 0.869156 0.662539 0.0215089 5.64178s
627 0.869156 0.667201 0.0203235 5.63897s
628 0.869156 0.662199 0.0201418 5.64225s
629 0.869156 0.656207 0.0202997 5.65207s
630 0.869156 0.650264 0.0208705 5.74719s
631 0.869156 0.650535 0.0208277 5.69421s
632 0.869156 0.649866 0.0200971 5.615s
633 0.869156 0.645533 0.0213822 5.65344s
634 0.869156 0.637517 0.0198386 5.68678s
635 0.869156 0.645513 0.0198587 5.69774s
636 0.869156 0.658632 0.0200555 5.76256s
637 0.869156 0.664097 0.0197749 5.71705s
638 0.869156 0.657736 0.0197956 5.6498s
639 0.869156 0.664864 0.0208058 5.80811s
640 0.869156 0.657633 0.0215941 5.6777s
641 0.869156 0.662591 0.0204068 5.6392s
642 0.869156 0.658962 0.0204633 5.64615s
643 0.869156 0.655045 0.0183583 5.64302s
644 0.869156 0.666296 0.0189045 5.7199s
645 0.869156 0.655967 0.0195884 5.75726s
646 0.869156 0.65622 0.0197891 5.67559s
647 0.869156 0.659852 0.0210541 5.67772s
648 0.869156 0.674059 0.0202777 5.672s
649 0.869156 0.670107 0.0196033 5.67739s
650 0.869156 0.670111 0.0200105 5.64205s
651 0.869156 0.671834 0.0210672 5.6662s
652 0.869156 0.67189 0.020481 5.7167s
653 0.869156 0.669986 0.0203751 5.92047s
654 0.869156 0.663204 0.0213142 5.70077s
655 0.869156 0.661497 0.0213923 5.6935s
656 0.869156 0.670927 0.0211074 5.66091s
657 0.869156 0.675808 0.0213332 5.66353s
658 0.869156 0.67441 0.0206254 5.69104s
659 0.869156 0.678241 0.0201573 5.65118s
660 0.869156 0.676302 0.0208463 5.71671s
661 0.869156 0.681436 0.0197023 5.65138s
662 0.869156 0.683225 0.0209015 5.72369s
663 0.869156 0.666231 0.0208941 5.67631s
664 0.869156 0.673055 0.0206316 5.71144s
665 0.869156 0.682754 0.0221791 5.68579s
666 0.869156 0.678421 0.0213437 5.65348s
667 0.869156 0.68561 0.0218509 5.68713s
668 0.869156 0.674214 0.0222669 5.66981s
669 0.869156 0.675946 0.0219106 5.66916s
670 0.869156 0.675199 0.0216326 5.68029s
671 0.869156 0.673095 0.0210482 5.69432s
672 0.869156 0.670417 0.0204211 5.69849s
673 0.869156 0.657128 0.020912 5.76725s
674 0.869156 0.663856 0.0210795 5.71981s
675 0.869156 0.673963 0.0202519 5.62472s
676 0.869156 0.667701 0.0203065 5.61592s
677 0.869156 0.672896 0.0188493 5.70604s
678 0.869156 0.666744 0.0199103 5.79s
679 0.869156 0.672594 0.0221266 5.6845s
680 0.869156 0.676788 0.0222037 5.77352s
681 0.869156 0.689055 0.021877 5.67258s
682 0.869156 0.68137 0.0219151 5.68353s
683 0.869156 0.676016 0.0224859 5.67507s
684 0.869156 0.662499 0.0208757 5.68645s
685 0.869156 0.665329 0.020429 5.72784s
686 0.869156 0.664785 0.0202769 5.72636s
687 0.869156 0.656787 0.0206934 5.71074s
688 0.869156 0.660873 0.0201676 5.71552s
689 0.869156 0.657434 0.02082 5.70714s
690 0.869156 0.647226 0.0197248 5.93902s
691 0.869156 0.648125 0.0205387 5.72005s
692 0.869156 0.655032 0.0198673 5.77418s
693 0.869156 0.657161 0.0197318 5.69482s
694 0.869156 0.657729 0.0198084 5.71395s
695 0.869156 0.669716 0.0203281 5.71074s
696 0.869156 0.672665 0.0207225 5.70277s
697 0.869156 0.66604 0.0213392 5.78541s
698 0.869156 0.669018 0.0207263 5.67415s
699 0.869156 0.668765 0.0200818 5.63793s
700 0.869156 0.673037 0.021001 5.91983s
701 0.869156 0.677553 0.0216209 5.69913s
702 0.869156 0.66671 0.0226593 5.6908s
703 0.869156 0.665572 0.022468 5.68466s
704 0.869156 0.662069 0.0217381 5.6726s
705 0.869156 0.658101 0.0213519 5.66001s
706 0.869156 0.647585 0.0216494 5.63865s
707 0.869156 0.654403 0.0215673 6.01148s
708 0.869156 0.651031 0.0213078 5.67196s
709 0.869156 0.657343 0.0209571 5.65451s
710 0.869156 0.660122 0.0208666 5.68861s
711 0.869156 0.652548 0.0207099 5.7035s
712 0.869156 0.666757 0.0197629 5.67732s
713 0.869156 0.671634 0.0196988 5.80041s
714 0.869156 0.681935 0.0199449 5.67311s
715 0.869156 0.685718 0.0201939 5.65458s
716 0.869156 0.681808 0.0203781 5.69224s
717 0.869156 0.674725 0.0219996 5.70363s
718 0.869156 0.674093 0.0220211 5.70919s
719 0.869156 0.679204 0.0215215 5.68199s
720 0.869156 0.675954 0.0215505 5.7143s
721 0.869156 0.681135 0.0212208 5.70013s
722 0.869156 0.678371 0.0228527 5.84875s
723 0.869156 0.684626 0.0214246 5.66365s
724 0.869156 0.684487 0.0234417 5.95247s
725 0.869156 0.698702 0.0207063 5.73449s
726 0.869156 0.692531 0.0224146 5.6867s
727 0.869156 0.692234 0.0211957 5.70073s
728 0.869156 0.674212 0.0224032 5.64336s
729 0.869156 0.670606 0.0220649 5.63392s
730 0.869156 0.672136 0.022841 5.64277s
731 0.869156 0.674321 0.0215398 5.70434s
732 0.869156 0.662523 0.021883 5.89752s
733 0.869156 0.661404 0.0218602 5.70208s
734 0.869156 0.673563 0.0213962 5.69294s
735 0.869156 0.672488 0.0207476 5.73275s
736 0.869156 0.670585 0.0199087 5.686s
737 0.869156 0.668065 0.0197336 5.65837s
738 0.869156 0.672352 0.0204114 5.60529s
739 0.869156 0.672049 0.0209392 5.66722s
740 0.869156 0.677293 0.0209089 5.66993s
741 0.869156 0.674859 0.0214738 5.71613s
742 0.869156 0.668655 0.0210218 5.69282s
743 0.869156 0.661553 0.0205717 5.63605s
744 0.869156 0.661494 0.0220578 5.65666s
745 0.869156 0.665706 0.0210903 5.6748s
746 0.869156 0.669565 0.020705 5.70634s
747 0.869156 0.657071 0.0218077 5.92906s
748 0.869156 0.658632 0.0224415 5.69033s
749 0.869156 0.671872 0.0224662 5.7211s
750 0.869156 0.683407 0.0213443 5.7161s
751 0.869156 0.681045 0.0206529 5.68519s
752 0.869156 0.675964 0.0210002 5.61985s
753 0.869156 0.682263 0.0203357 5.66081s
754 0.869156 0.67555 0.0199758 5.65751s
755 0.869156 0.679144 0.020616 5.65617s
756 0.869156 0.670314 0.0214059 5.68226s
757 0.869156 0.677432 0.0199856 5.89148s
758 0.869156 0.670588 0.0212848 5.66596s
759 0.869156 0.673443 0.0220636 5.63255s
760 0.869156 0.672654 0.0225449 5.6901s
761 0.869156 0.677867 0.0213462 5.63531s
762 0.869156 0.675689 0.0206017 5.85946s
763 0.869156 0.674514 0.0191972 5.65841s
764 0.869156 0.671028 0.0201629 5.68934s
765 0.869156 0.668331 0.021725 5.90724s
766 0.869156 0.678279 0.0202735 5.70964s
767 0.869156 0.680215 0.0207426 5.68479s
768 0.869156 0.669548 0.0198824 5.6884s
769 0.869156 0.664177 0.0220473 5.61675s
770 0.869156 0.651392 0.0223116 5.70128s
771 0.869156 0.66078 0.0208637 5.70294s
772 0.869156 0.656859 0.0204537 5.69655s
773 0.869156 0.65202 0.0202471 5.72632s
774 0.869156 0.649242 0.0212346 5.74722s
775 0.869156 0.657691 0.0197455 5.68557s
776 0.869156 0.665399 0.0204784 5.70868s
777 0.869156 0.668537 0.0193115 5.64334s
778 0.869156 0.663945 0.0206526 5.70584s
779 0.869156 0.666697 0.0200109 5.67879s
780 0.869156 0.668864 0.0205254 5.68323s
781 0.869156 0.666316 0.0206865 5.68778s
782 0.869156 0.668802 0.0202128 5.66079s
783 0.869156 0.668268 0.0205074 5.74725s
784 0.869156 0.667848 0.0209546 6.02216s
785 0.869156 0.676181 0.0209337 5.70291s
786 0.869156 0.689057 0.0204283 5.72929s
787 0.869156 0.687707 0.0208525 5.65204s
788 0.869156 0.672398 0.0207863 5.61456s
789 0.869156 0.687109 0.0204128 5.73992s
790 0.869156 0.676995 0.0216921 5.93775s
791 0.869156 0.672526 0.0209015 5.68361s
792 0.869156 0.668489 0.0206016 5.67535s
793 0.869156 0.67166 0.021739 5.67357s
794 0.869156 0.668055 0.021629 5.67551s
795 0.869156 0.661472 0.0219459 5.62659s
796 0.869156 0.672208 0.0215691 5.6643s
797 0.869156 0.667861 0.0221204 5.69887s
798 0.869156 0.6664 0.0209942 5.68714s
799 0.869156 0.673945 0.0204395 5.70778s
800 0.869156 0.679457 0.0219671 5.68127s
801 0.869156 0.676952 0.0217349 5.64945s
802 0.869156 0.674356 0.0224162 5.66295s
803 0.869156 0.666129 0.0212702 5.66535s
804 0.869156 0.656403 0.0218285 5.68745s
805 0.869156 0.668481 0.0205928 5.74916s
806 0.869156 0.664187 0.0202604 5.89876s
807 0.869156 0.668761 0.0207361 5.73539s
808 0.869156 0.666619 0.0195345 5.6532s
809 0.869156 0.674641 0.020042 5.68751s
810 0.869156 0.670143 0.0213945 5.65682s
811 0.869156 0.67016 0.021798 5.70152s
812 0.869156 0.665747 0.0211415 5.98977s
813 0.869156 0.677522 0.0204112 5.62571s
814 0.869156 0.671357 0.0206694 5.65866s
815 0.869156 0.680273 0.0208095 5.70538s
816 0.869156 0.675162 0.0200293 5.64124s
817 0.869156 0.672359 0.0209855 5.71949s
818 0.869156 0.680702 0.0209144 5.70322s
819 0.869156 0.678889 0.0222621 5.68051s
820 0.869156 0.675038 0.0208338 5.66823s
821 0.869156 0.681977 0.0214036 5.69177s
822 0.869156 0.672201 0.0213384 5.68053s
823 0.869156 0.677081 0.0207117 5.92101s
824 0.869156 0.679217 0.0206645 5.69401s
825 0.869156 0.675365 0.0199648 5.63774s
826 0.869156 0.672542 0.0202448 5.65289s
827 0.869156 0.66796 0.0208948 5.66968s
828 0.869156 0.672866 0.0216019 5.69564s
829 0.869156 0.67525 0.0212042 5.66968s
830 0.869156 0.673621 0.0220508 5.67294s
831 0.869156 0.678249 0.0218793 5.74036s
832 0.869156 0.681145 0.0205432 5.73273s
833 0.869156 0.680932 0.0210575 5.66461s
834 0.869156 0.681077 0.022093 5.66174s
835 0.869156 0.67842 0.0210668 5.67025s
836 0.869156 0.668858 0.021304 5.65801s
837 0.869156 0.672301 0.0216233 5.63669s
838 0.869156 0.680664 0.0206462 5.70686s
839 0.869156 0.68828 0.0212532 5.66479s
840 0.869156 0.670834 0.0230366 5.70074s
841 0.869156 0.666997 0.0227533 5.63696s
842 0.869156 0.669776 0.0214242 5.65656s
843 0.869156 0.671465 0.020101 5.98351s
844 0.869156 0.680321 0.0203812 5.68556s
845 0.869156 0.678889 0.0215679 5.71778s
846 0.869156 0.679104 0.0225146 5.71404s
847 0.869156 0.680475 0.0213622 5.72052s
848 0.869156 0.685142 0.0214841 5.63012s
849 0.869156 0.682422 0.0218462 5.75026s
850 0.869156 0.67752 0.0221659 5.66503s
851 0.869156 0.67307 0.0221491 5.66507s
852 0.869156 0.667928 0.0206206 5.67957s
853 0.869156 0.669758 0.0208133 5.68632s
854 0.869156 0.661243 0.0208841 5.67796s
855 0.869156 0.661022 0.0199291 5.81s
856 0.869156 0.667903 0.0208722 5.66612s
857 0.869156 0.672617 0.0209024 5.64154s
858 0.869156 0.666345 0.0212337 5.6327s
859 0.869156 0.666954 0.0212875 5.64416s
860 0.869156 0.655774 0.0221412 5.68109s
861 0.869156 0.660771 0.0209164 5.90076s
862 0.869156 0.668088 0.0205365 5.6041s
863 0.869467 0.669895 0.020741 5.66395s
864 0.869467 0.668352 0.02225 5.67367s
865 0.869467 0.669087 0.0202521 5.63888s
866 0.869467 0.669689 0.0202399 5.65636s
867 0.869467 0.679671 0.0209731 5.64656s
868 0.869467 0.677126 0.0203648 5.6885s
869 0.869467 0.671266 0.021256 5.69169s
870 0.869467 0.667271 0.0209187 5.66067s
871 0.869467 0.662442 0.0216709 5.66293s
872 0.869467 0.658851 0.0210677 5.71531s
873 0.869467 0.661834 0.0203138 5.69641s
874 0.869467 0.666951 0.0207272 5.67801s
875 0.869467 0.664443 0.0202518 5.65131s
876 0.869467 0.652844 0.020305 5.62959s
877 0.869467 0.653524 0.0207525 5.90034s
878 0.869467 0.654604 0.0204716 5.63598s
879 0.869467 0.651674 0.0203745 5.72287s
880 0.869467 0.663281 0.0193322 5.66465s
881 0.869467 0.660686 0.0201895 5.65176s
882 0.869467 0.658401 0.0212207 5.68779s
883 0.869467 0.64866 0.0199228 5.66394s
884 0.869467 0.649246 0.02104 5.6874s
885 0.869467 0.647049 0.0204289 5.68921s
886 0.869467 0.66148 0.0212786 5.81218s
887 0.869467 0.656303 0.0218584 5.6676s
888 0.869467 0.666061 0.020127 5.70659s
889 0.869467 0.656875 0.019973 5.6894s
890 0.869467 0.66953 0.0198098 5.72314s
891 0.869467 0.676005 0.0209344 5.64115s
892 0.869467 0.671788 0.0204967 5.71911s
893 0.869467 0.671104 0.020443 5.71704s
894 0.869467 0.67081 0.0212429 5.69308s
895 0.869467 0.680526 0.0206552 5.98276s
896 0.869467 0.674682 0.0204641 5.68519s
897 0.869467 0.685326 0.0198476 5.68547s
898 0.869467 0.674735 0.0214776 5.63556s
899 0.869467 0.683993 0.0214907 5.62901s
900 0.869467 0.682535 0.0210723 5.66809s
901 0.869467 0.678294 0.020918 5.90761s
902 0.869467 0.667879 0.0202845 5.71403s
903 0.869467 0.668829 0.0210753 5.65949s
904 0.869467 0.664256 0.0209572 5.7127s
905 0.869467 0.654238 0.0209555 5.68771s
906 0.869467 0.664538 0.0203924 5.6406s
907 0.869467 0.670535 0.0218004 5.87001s
908 0.869467 0.667883 0.0216431 5.71017s
909 0.869467 0.667522 0.0205082 5.90042s
910 0.869467 0.663067 0.0203768 5.8378s
911 0.869467 0.662934 0.0203491 5.64547s
912 0.869467 0.665901 0.0199627 5.7148s
913 0.869467 0.67541 0.0204857 5.74164s
914 0.869467 0.678138 0.0211405 5.90048s
915 0.869467 0.666925 0.0221501 5.62396s
916 0.869467 0.682259 0.0226143 5.67141s
917 0.869467 0.676563 0.0221897 5.70455s
918 0.869467 0.670818 0.0217934 5.67719s
919 0.869467 0.675351 0.0227284 5.70087s
920 0.869467 0.671204 0.0219037 5.68176s
921 0.869467 0.667079 0.0218699 5.63714s
922 0.869467 0.671838 0.020964 5.69109s
923 0.869467 0.663841 0.0212677 5.64836s
924 0.869467 0.669757 0.020472 5.62575s
925 0.869467 0.663726 0.02029 5.66961s
926 0.869467 0.664182 0.0203982 5.67163s
927 0.869467 0.65654 0.0212774 5.69033s
928 0.869467 0.665882 0.0210234 5.63268s
929 0.869467 0.664416 0.0210025 5.66048s
930 0.869467 0.671784 0.0224802 5.65499s
931 0.869467 0.672434 0.0229238 5.64732s
932 0.869467 0.666767 0.0225312 5.64963s
933 0.869467 0.666872 0.0226575 5.65211s
934 0.869467 0.676456 0.0223408 5.66821s
935 0.869467 0.672576 0.0221985 5.6855s
936 0.869467 0.670402 0.0215728 5.68133s
937 0.869467 0.669893 0.0221275 5.70595s
938 0.869467 0.660845 0.0215027 5.68556s
939 0.869467 0.658694 0.0203574 5.70034s
940 0.869467 0.655179 0.0211963 5.67987s
941 0.869467 0.655881 0.0205376 5.7115s
942 0.869467 0.660617 0.0206885 5.68851s
943 0.869467 0.654715 0.021217 5.7106s
944 0.869467 0.647392 0.0215405 5.65818s
945 0.869467 0.662955 0.0211163 6.04334s
946 0.869467 0.668695 0.0213774 5.69322s
947 0.869467 0.668021 0.0212875 5.72944s
948 0.869467 0.67796 0.0211215 5.71662s
949 0.869467 0.663974 0.0210624 5.64814s
950 0.869467 0.670577 0.0212731 5.6676s
951 0.869467 0.672213 0.020462 5.61225s
952 0.869467 0.675801 0.0207885 5.65134s
953 0.869467 0.671322 0.0201747 5.66987s
954 0.869467 0.668461 0.0202354 5.68845s
955 0.869467 0.661654 0.0198792 5.63953s
956 0.869467 0.66984 0.0190922 5.6545s
957 0.869467 0.662186 0.0196092 5.67383s
958 0.869467 0.672025 0.0184507 5.70172s
959 0.869467 0.675023 0.0209406 5.66194s
960 0.869467 0.681948 0.0203665 5.67486s
961 0.869467 0.672529 0.0208763 5.69463s
962 0.869467 0.680016 0.0196135 5.73104s
963 0.869467 0.687518 0.0212819 5.6415s
964 0.869467 0.678064 0.0219056 5.69504s
965 0.869467 0.671092 0.0220418 5.67044s
966 0.869467 0.673442 0.0215001 5.70584s
967 0.869467 0.664316 0.0222458 5.66889s
968 0.869467 0.667978 0.0218341 5.687s
969 0.869467 0.658082 0.0205907 5.75791s
970 0.869467 0.656011 0.0197431 5.63249s
971 0.869467 0.660379 0.0203807 5.64665s
972 0.869467 0.676651 0.0207569 5.62885s
973 0.869467 0.676115 0.0210863 5.70448s
974 0.869467 0.677659 0.0221124 5.89054s
975 0.869467 0.666156 0.0213523 5.7728s
976 0.869467 0.658456 0.0202295 5.64823s
977 0.869467 0.661145 0.0211508 5.61215s
978 0.869467 0.657183 0.0208874 5.62223s
979 0.869467 0.658598 0.0202429 5.59985s
980 0.869467 0.67366 0.0204006 5.68054s
981 0.869467 0.672179 0.0209638 5.65328s
982 0.869467 0.673574 0.0202063 5.71632s
983 0.869467 0.668665 0.0202283 5.69955s
984 0.869467 0.676591 0.0203097 5.6694s
985 0.869467 0.684127 0.0199401 5.67744s
986 0.869467 0.6732 0.0212198 5.65972s
987 0.869467 0.672699 0.0204973 5.65345s
988 0.869467 0.684402 0.0228334 5.70942s
989 0.869467 0.674711 0.0221514 5.63934s
990 0.869467 0.676915 0.0224273 5.61741s
991 0.869467 0.683941 0.0218036 5.66823s
992 0.869467 0.687135 0.0214759 5.63459s
993 0.869467 0.690464 0.0205588 5.69906s
994 0.869467 0.680927 0.0228863 5.60972s
995 0.869467 0.685546 0.0234285 5.67713s
996 0.869467 0.680038 0.0224402 5.74175s
997 0.869467 0.683115 0.0219991 5.72351s
998 0.869467 0.67696 0.0216904 5.70001s
999 0.869467 0.675079 0.0219567 5.72097s
1000 0.869467 0.677289 0.0218175 5.77496s
1001 0.869467 0.667594 0.0220848 5.63949s
1002 0.869467 0.6745 0.0209807 5.68825s
1003 0.869467 0.685245 0.0216818 6.02186s
1004 0.869467 0.692058 0.0224094 5.6601s
1005 0.869467 0.679222 0.0231786 5.67374s
1006 0.869467 0.678822 0.0219131 5.69331s
1007 0.869467 0.672317 0.0225535 5.72281s
1008 0.869467 0.667909 0.0215255 5.64254s
1009 0.869467 0.663872 0.0209928 5.68511s
1010 0.869467 0.669285 0.0203888 5.9441s
1011 0.869467 0.679197 0.0215759 5.63985s
1012 0.869467 0.676286 0.0220134 5.68232s
1013 0.869467 0.682706 0.0224737 5.67654s
1014 0.869467 0.679305 0.0212042 5.69038s
1015 0.869467 0.678103 0.0213072 5.6748s
1016 0.869467 0.679192 0.0225956 5.72402s
1017 0.869467 0.673064 0.0219181 5.68086s
1018 0.869467 0.682817 0.0226135 5.64651s
1019 0.869467 0.683019 0.0228782 5.63923s
1020 0.869467 0.694297 0.0222173 5.69726s
1021 0.869467 0.685099 0.0242428 5.68686s
1022 0.869467 0.679093 0.0242283 5.70854s
1023 0.869467 0.686922 0.0227966 5.72264s
1024 0.869467 0.684754 0.0232371 5.69454s
1025 0.869467 0.686093 0.0236446 5.66601s
1026 0.869467 0.685211 0.0230277 5.67255s
1027 0.869467 0.687776 0.0221149 5.6974s
1028 0.869467 0.679725 0.022936 5.64526s
1029 0.869467 0.682715 0.022566 5.64513s
1030 0.869467 0.678831 0.0222228 5.73077s
1031 0.869467 0.670236 0.0218916 5.97831s
1032 0.869467 0.665717 0.0223578 5.69326s
1033 0.869467 0.678493 0.0215571 5.68739s
1034 0.869467 0.688829 0.0214774 5.67007s
1035 0.869467 0.68521 0.0200963 5.65799s
1036 0.869467 0.681204 0.0200389 5.66998s
1037 0.869467 0.682496 0.0211409 5.65177s
1038 0.869467 0.666795 0.0220979 5.8002s
1039 0.869467 0.673217 0.0222522 5.65197s
1040 0.869467 0.664063 0.0218665 5.71409s
1041 0.869467 0.666327 0.0217897 5.68198s
1042 0.869467 0.661979 0.0198713 5.70394s
1043 0.869467 0.662524 0.0193565 5.67544s
1044 0.869467 0.676896 0.0201651 5.93246s
1045 0.869467 0.676252 0.0218204 5.72759s
1046 0.869467 0.671818 0.0217952 5.64635s
1047 0.869467 0.671714 0.0225172 5.69821s
1048 0.869467 0.66697 0.0228252 5.70479s
1049 0.869467 0.675047 0.0236129 5.67746s
1050 0.869467 0.679944 0.0225967 5.68434s
1051 0.869467 0.685645 0.0230926 5.61418s
1052 0.869467 0.688196 0.0224063 5.71156s
1053 0.869467 0.674361 0.021875 5.67422s
1054 0.869467 0.67114 0.0219152 5.74596s
1055 0.869467 0.665416 0.0214859 5.71983s
1056 0.869467 0.671864 0.0215413 5.62661s
1057 0.869467 0.680041 0.0229128 5.70161s
1058 0.869467 0.684939 0.0221831 5.6759s
1059 0.869467 0.683035 0.02242 5.68587s
1060 0.869467 0.697967 0.0215354 5.68888s
1061 0.869467 0.687188 0.0227593 5.76398s
1062 0.869467 0.690446 0.0218086 5.71906s
1063 0.869467 0.687779 0.0230085 5.67352s
1064 0.869467 0.678112 0.0229469 5.69863s
1065 0.869467 0.683078 0.0218242 5.65932s
1066 0.869467 0.675909 0.0214829 5.63836s
1067 0.869467 0.670824 0.0204938 5.64923s
1068 0.869467 0.669588 0.0199717 5.69129s
1069 0.869467 0.670879 0.0200448 5.69824s
1070 0.869467 0.663101 0.021722 5.68235s
1071 0.869467 0.667282 0.0215552 5.68063s
1072 0.869467 0.673768 0.0213557 5.70512s
1073 0.869467 0.680725 0.0223898 5.71137s
1074 0.869467 0.67202 0.0212051 5.66609s
1075 0.869467 0.687897 0.0201929 5.71512s
1076 0.869467 0.685996 0.0214228 5.65574s
1077 0.869467 0.689086 0.0207574 5.69942s
1078 0.869467 0.69174 0.0211669 5.6448s
1079 0.869467 0.69199 0.0224816 5.68725s
1080 0.869467 0.672878 0.0225103 5.65707s
1081 0.869467 0.672618 0.0199951 5.68573s
1082 0.869467 0.661672 0.0211377 5.93025s
1083 0.869467 0.653762 0.0213108 5.64894s
1084 0.869467 0.664493 0.0207661 5.71246s
1085 0.869467 0.664623 0.021621 5.68843s
1086 0.869467 0.660642 0.0206424 5.69399s
1087 0.869467 0.669929 0.0202865 5.68589s
1088 0.869467 0.666024 0.0215862 5.69201s
1089 0.869467 0.654145 0.0208029 5.69386s
1090 0.869467 0.65978 0.0199285 5.67809s
1091 0.869467 0.654126 0.0200294 5.66979s
1092 0.869467 0.656803 0.0196016 5.65313s
1093 0.869467 0.657807 0.0203031 5.6749s
1094 0.869467 0.661086 0.0194914 5.66877s
1095 0.869467 0.664487 0.0212946 5.65722s
1096 0.869467 0.668285 0.0205514 5.65564s
1097 0.869467 0.665607 0.0209422 5.72963s
1098 0.869467 0.660635 0.0196028 5.69525s
1099 0.869467 0.665875 0.0203055 5.65292s
1100 0.869467 0.673639 0.0209571 5.69193s
1101 0.869467 0.688288 0.0219801 5.69622s
1102 0.869467 0.697798 0.0219343 5.76045s
1103 0.869467 0.678312 0.0229467 5.7315s
1104 0.869467 0.679236 0.0225116 5.68673s
1105 0.869467 0.681095 0.022023 5.67487s
1106 0.869467 0.668723 0.0211035 5.65121s
1107 0.869467 0.679036 0.020425 5.6295s
1108 0.869467 0.669555 0.0211853 5.67591s
1109 0.869467 0.665343 0.022251 5.69454s
1110 0.869467 0.674363 0.0214085 5.71354s
1111 0.869467 0.67189 0.0194199 5.66479s
1112 0.869467 0.671806 0.019929 5.67014s
1113 0.869467 0.671444 0.0206119 5.65977s
1114 0.869467 0.670996 0.0215052 5.69767s
1115 0.869467 0.668845 0.0211777 5.62643s
1116 0.869467 0.667444 0.0211741 5.66177s
1117 0.869467 0.673791 0.0213251 5.68484s
1118 0.869467 0.679975 0.0216818 5.65891s
1119 0.869467 0.679426 0.0217563 5.67941s
1120 0.869467 0.672609 0.0222174 5.70554s
1121 0.869467 0.662188 0.021511 5.67675s
1122 0.869467 0.662924 0.0218292 5.6242s
1123 0.869467 0.658828 0.0208587 5.63817s
1124 0.869467 0.669526 0.021318 5.69016s
1125 0.869467 0.670406 0.0223498 5.61869s
1126 0.869467 0.67116 0.022244 5.65983s
1127 0.869467 0.672942 0.0214143 5.70911s
1128 0.869467 0.665725 0.0212166 5.63536s
1129 0.869467 0.673587 0.0208781 5.67627s
1130 0.869467 0.678653 0.021218 5.66076s
1131 0.869467 0.680303 0.0204185 5.72087s
1132 0.869467 0.682652 0.0210282 5.71335s
1133 0.869467 0.681061 0.0221374 5.91886s
1134 0.869467 0.683411 0.0220261 5.67181s
1135 0.869467 0.680007 0.0220683 5.67276s
1136 0.869467 0.680572 0.0212112 5.72287s
1137 0.869467 0.674117 0.0221073 5.66127s
1138 0.869467 0.668453 0.0224102 5.63203s
1139 0.869467 0.679532 0.0212817 5.65164s
1140 0.869467 0.679848 0.0224406 5.63906s
1141 0.869467 0.670239 0.0217847 5.70287s
1142 0.869467 0.669227 0.022663 5.69432s
1143 0.869467 0.671918 0.0214441 5.66198s
1144 0.869467 0.673169 0.0206157 5.74502s
1145 0.869467 0.677067 0.020866 5.66894s
1146 0.869467 0.678133 0.0213372 5.65273s
1147 0.869467 0.68639 0.0196926 5.71216s
1148 0.869467 0.688942 0.0200735 5.67522s
1149 0.869467 0.693037 0.0217197 5.73594s
1150 0.869467 0.694763 0.0216187 5.68301s
1151 0.869467 0.700574 0.0221375 5.71826s
1152 0.869467 0.694124 0.0230248 5.70629s
1153 0.869467 0.692679 0.0211878 5.71226s
1154 0.869467 0.684387 0.0230077 5.66647s
1155 0.869467 0.675446 0.0219552 5.95511s
1156 0.869467 0.684771 0.0205601 5.64758s
1157 0.869467 0.680166 0.0222615 5.67257s
1158 0.869467 0.680737 0.0227613 5.68737s
1159 0.869467 0.684779 0.0230754 5.72264s
1160 0.869467 0.687273 0.0236294 5.94827s
1161 0.869467 0.67354 0.0231165 5.67149s
1162 0.869467 0.670691 0.0202533 5.65088s
1163 0.869467 0.663174 0.0208641 5.63279s
