585 0.937561 0.716088 0.0232215 6.07137s
586 0.937561 0.712817 0.0231681 6.04347s
587 0.937561 0.718348 0.0235744 6.20766s
588 0.937561 0.715859 0.0223966 5.94385s
589 0.937561 0.719884 0.0233946 5.92591s
590 0.937561 0.714948 0.0229732 6.02482s
591 0.937561 0.717081 0.0233358 5.9368s
592 0.938454 0.720099 0.0251765 5.9197s
593 0.938454 0.717129 0.0250315 6.02818s
594 0.938454 0.723122 0.0238277 5.9341s
595 0.938454 0.733562 0.0210934 6.05683s
596 0.938454 0.711882 0.0222259 5.87163s
597 0.938454 0.711555 0.0221226 5.98885s
598 0.938454 0.711059 0.0241702 5.93981s
599 0.938454 0.708203 0.0243088 5.90062s
600 0.938454 0.704049 0.0249239 6.31429s
601 0.938454 0.722105 0.0229624 7.59807s
602 0.938454 0.727372 0.0225615 6.0791s
603 0.938454 0.736188 0.0224053 6.80114s
604 0.938454 0.736325 0.0232188 6.20612s
605 0.938454 0.715725 0.022552 6.10589s
606 0.938454 0.718501 0.0224624 6.40249s
607 0.938454 0.720849 0.0211833 6.33647s
608 0.938454 0.720756 0.0220709 6.17077s
609 0.938454 0.715663 0.0215454 6.08935s
610 0.938454 0.706551 0.0236758 5.99821s
611 0.938454 0.709274 0.0213144 6.0767s
612 0.938454 0.70546 0.0225289 6.06882s
613 0.938454 0.712967 0.0223649 6.2118s
614 0.938454 0.718064 0.0220276 6.13417s
615 0.938454 0.725708 0.0220334 6.20072s
616 0.938454 0.717799 0.0219385 6.02149s
617 0.939673 0.722097 0.0206674 6.15873s
618 0.939673 0.710727 0.0233446 5.99805s
619 0.939673 0.718402 0.0205927 6.55747s
620 0.939673 0.714603 0.0224422 6.17151s
621 0.939673 0.714278 0.0230195 5.94824s
622 0.939673 0.716968 0.0221535 6.14109s
623 0.93981 0.722179 0.0235572 6.24013s
624 0.93981 0.734373 0.0214735 6.22986s
625 0.93981 0.718841 0.0218364 6.04062s
626 0.93981 0.739724 0.0191498 6.22591s
627 0.93981 0.7315 0.0207368 6.09573s
628 0.93981 0.734022 0.0207104 6.60568s
629 0.93981 0.719164 0.0216091 5.94762s
630 0.93981 0.722506 0.0219258 6.02548s
631 0.93981 0.720919 0.0227979 5.9842s
632 0.93981 0.718594 0.0226787 5.94093s
633 0.93981 0.712416 0.0233964 6.00405s
634 0.93981 0.721338 0.0209047 6.23946s
635 0.93981 0.717244 0.0223992 6.29919s
636 0.93981 0.710101 0.0220918 6.09009s
637 0.93981 0.718752 0.0210283 6.29676s
638 0.93981 0.711923 0.0232292 6.16775s
639 0.93981 0.724133 0.0237145 6.43332s
640 0.93981 0.730137 0.0242401 6.2159s
641 0.93981 0.724331 0.0266213 6.20198s
642 0.93981 0.713397 0.0257167 6.17224s
643 0.939948 0.708899 0.024042 6.64131s
644 0.939948 0.710947 0.0242647 6.28397s
645 0.939948 0.709176 0.0259919 6.02948s
646 0.939948 0.709012 0.0253045 6.39187s
647 0.939949 0.707616 0.0235522 6.05861s
648 0.939949 0.703753 0.0225857 6.32598s
649 0.939949 0.721226 0.0230486 5.99308s
650 0.939949 0.70127 0.0241167 6.05307s
651 0.939949 0.701264 0.024283 6.1652s
652 0.940084 0.723233 0.0212744 6.09548s
653 0.940084 0.714406 0.0225205 6.17369s
654 0.940084 0.714613 0.0226801 6.25437s
655 0.940084 0.704253 0.0242698 6.12796s
656 0.940084 0.706452 0.0235157 6.04686s
657 0.940084 0.712508 0.0241046 6.25824s
658 0.940084 0.723297 0.0242855 6.154s
659 0.940084 0.717536 0.0234251 6.3086s
660 0.940084 0.715656 0.0225649 6.01595s
661 0.940084 0.697454 0.0213003 6.3473s
662 0.940086 0.711731 0.0208351 7.4293s
663 0.940086 0.70608 0.0233129 5.95518s
664 0.940086 0.704282 0.0244412 5.87771s
665 0.940086 0.704872 0.0242028 5.90953s
666 0.940086 0.699962 0.0255962 6.01482s
667 0.940086 0.708177 0.0258627 5.94306s
668 0.940086 0.708814 0.0254952 6.07832s
669 0.940086 0.712621 0.0242909 5.87702s
670 0.940086 0.714533 0.0232901 6.41161s
671 0.940223 0.706205 0.023782 7.33233s
672 0.940223 0.700915 0.0239624 6.2286s
673 0.940223 0.703612 0.0229201 6.12424s
674 0.940223 0.696575 0.0229638 6.07548s
675 0.940223 0.707195 0.0226273 6.13264s
676 0.940359 0.71741 0.0228088 6.06096s
677 0.940359 0.725819 0.0205523 5.90973s
678 0.940359 0.722222 0.0214349 5.95147s
679 0.940359 0.7264 0.0232289 6.20598s
680 0.940359 0.717459 0.022082 6.06893s
681 0.940359 0.701323 0.0251081 5.92505s
682 0.940359 0.707525 0.0236074 6.03837s
683 0.940359 0.697161 0.0240541 5.91578s
684 0.940359 0.70018 0.0247489 6.00424s
685 0.940359 0.709366 0.0224036 6.02197s
686 0.940359 0.712531 0.0236734 5.96615s
687 0.940359 0.713897 0.0220702 6.0113s
688 0.940359 0.719389 0.0223711 5.95251s
689 0.940359 0.718622 0.0215813 6.00347s
690 0.940359 0.715007 0.0221576 6.28261s
691 0.940359 0.713573 0.0223056 5.90771s
692 0.940359 0.703179 0.0243163 6.00944s
693 0.940359 0.711714 0.0226047 6.16149s
694 0.940359 0.707712 0.0221619 6.19891s
695 0.940359 0.705907 0.0221478 5.92059s
696 0.940359 0.711231 0.0205941 5.84685s
697 0.940359 0.704284 0.0251016 5.9363s
698 0.940359 0.718699 0.0232515 6.02744s
699 0.940359 0.72855 0.0217546 5.94257s
700 0.940359 0.709799 0.0251555 6.2596s
701 0.940359 0.707698 0.023055 5.95838s
702 0.940359 0.717166 0.024793 5.89233s
703 0.940359 0.721998 0.0245168 6.05942s
704 0.940359 0.721223 0.0233228 5.92354s
705 0.940359 0.715768 0.0234779 6.20606s
706 0.940359 0.717443 0.0242941 5.92421s
707 0.940359 0.727208 0.0216611 5.91364s
708 0.940359 0.733337 0.0217492 5.92149s
709 0.940359 0.728317 0.0222467 6.00368s
710 0.940359 0.714061 0.0253954 5.99118s
711 0.940359 0.721424 0.0236527 5.9142s
712 0.940359 0.711241 0.023251 5.9605s
713 0.940359 0.709094 0.0236037 5.86306s
714 0.940359 0.716585 0.0217733 5.9524s
715 0.940359 0.706712 0.0235421 6.10569s
716 0.940359 0.715682 0.0220349 5.92581s
717 0.940359 0.71389 0.0240083 5.90523s
718 0.940359 0.716463 0.0228482 5.86557s
719 0.940359 0.71579 0.0227877 5.89977s
720 0.940359 0.717536 0.023067 5.95714s
721 0.940359 0.711993 0.0226095 6.0186s
722 0.940359 0.70576 0.0213556 5.98948s
723 0.940359 0.699966 0.0221082 5.89384s
724 0.940359 0.706997 0.0211286 5.94614s
725 0.940359 0.706113 0.0212266 6.01123s
726 0.940359 0.691726 0.0225387 5.95638s
727 0.940359 0.700935 0.0217132 5.93635s
728 0.940359 0.70682 0.0237245 6.02303s
729 0.940359 0.701583 0.0219196 5.94422s
730 0.940359 0.698936 0.0223469 5.97944s
731 0.940359 0.701465 0.0201119 5.91329s
732 0.940359 0.70085 0.0207807 5.9502s
733 0.940359 0.701817 0.0210114 5.89201s
734 0.940359 0.706557 0.0208813 5.89117s
735 0.940359 0.702317 0.0229806 5.90326s
736 0.940359 0.702294 0.0204163 6.15766s
737 0.940359 0.706912 0.0222049 5.96718s
738 0.940359 0.719015 0.0227806 5.94975s
739 0.940359 0.709044 0.02154 5.96594s
740 0.940359 0.699088 0.0237617 5.91373s
741 0.940359 0.703123 0.0223543 5.95511s
742 0.940359 0.708483 0.021702 5.9587s
743 0.940359 0.70242 0.0227351 5.89905s
744 0.940359 0.70258 0.0243076 5.94797s
745 0.940359 0.71255 0.0224062 5.92522s
746 0.940359 0.721617 0.0224823 5.92297s
747 0.940359 0.734231 0.0218799 6.0123s
748 0.940359 0.731009 0.0234612 5.97603s
749 0.940359 0.725616 0.0233934 5.93415s
750 0.940359 0.725623 0.0247607 5.95002s
751 0.940359 0.721295 0.0219641 5.9089s
752 0.940359 0.728303 0.0233915 5.92492s
753 0.940359 0.724464 0.0222812 5.92808s
754 0.940359 0.7184 0.0233043 5.98947s
755 0.940359 0.714927 0.0227996 6.05135s
756 0.940359 0.710148 0.0232758 5.96679s
757 0.940359 0.707021 0.0224522 5.98808s
758 0.940359 0.723101 0.0209142 5.98251s
759 0.940359 0.706329 0.0236773 5.96998s
760 0.940359 0.710554 0.0225783 5.98838s
761 0.940359 0.711339 0.0215251 5.8793s
762 0.940359 0.720783 0.0194036 5.98737s
763 0.940359 0.728122 0.0204724 6.24776s
764 0.940359 0.71748 0.0225112 5.85786s
765 0.940359 0.717104 0.0225778 5.97705s
766 0.940359 0.725272 0.0220768 6.18416s
767 0.940359 0.717175 0.0216624 5.97082s
768 0.940359 0.713604 0.0237048 6.10332s
769 0.940359 0.710696 0.0232757 5.89301s
770 0.940359 0.702252 0.0237479 6.21008s
771 0.940359 0.708468 0.0237193 5.92484s
772 0.940359 0.716705 0.0237439 5.91441s
773 0.940359 0.703277 0.025359 5.89205s
774 0.940359 0.707798 0.0224879 6.30239s
775 0.940359 0.714177 0.0226361 5.96884s
776 0.940359 0.711522 0.0238419 5.95549s
777 0.940359 0.713721 0.0241619 5.93423s
778 0.940359 0.719356 0.0238176 6.01614s
779 0.940359 0.711085 0.024918 5.93497s
780 0.940359 0.715118 0.0225638 5.92307s
781 0.940359 0.713005 0.0223104 5.9254s
782 0.940359 0.711382 0.0239738 5.98239s
783 0.940359 0.708077 0.0230211 5.91902s
784 0.940359 0.706656 0.023627 5.98887s
785 0.940359 0.710057 0.0242148 5.8921s
786 0.940359 0.711798 0.0229576 6.00932s
787 0.940359 0.719311 0.0222592 6.07947s
788 0.940359 0.712577 0.0232703 5.99249s
789 0.940359 0.733374 0.0211826 5.87927s
790 0.940359 0.736049 0.0225733 6.03887s
791 0.940359 0.742147 0.0201686 5.98904s
792 0.940359 0.728281 0.0227052 5.92993s
793 0.940359 0.726683 0.0225703 5.92107s
794 0.940359 0.721263 0.0233634 6.02642s
795 0.940359 0.71131 0.0239772 6.03131s
796 0.940359 0.718189 0.0237388 5.98351s
797 0.940359 0.717321 0.0228716 6.01663s
798 0.940359 0.717163 0.0221468 6.11427s
799 0.940359 0.722861 0.021717 6.18639s
800 0.940359 0.725035 0.0220024 5.95622s
801 0.940359 0.719796 0.0240767 6.03301s
802 0.940359 0.712132 0.0237718 5.92715s
803 0.940359 0.707062 0.0228237 5.89071s
804 0.940359 0.693939 0.0237275 5.92967s
805 0.940359 0.689416 0.0244928 5.96085s
806 0.940359 0.698623 0.0249784 6.27526s
807 0.940359 0.714875 0.0223382 6.06181s
808 0.940359 0.706035 0.0240201 5.95517s
809 0.940359 0.717129 0.0218352 5.91517s
810 0.940359 0.722556 0.02065 5.90882s
811 0.940359 0.711363 0.0242098 5.91542s
812 0.940359 0.7239 0.0213921 5.9644s
813 0.940359 0.704198 0.023965 6.01832s
814 0.940359 0.711803 0.020916 5.95536s
815 0.940359 0.715825 0.0223717 5.9384s
816 0.940359 0.709715 0.022851 6.12516s
817 0.940359 0.720928 0.0214501 5.90248s
818 0.940359 0.725756 0.0219661 6.02358s
819 0.940359 0.719924 0.020622 6.00048s
820 0.940359 0.709123 0.0229162 6.04335s
821 0.940359 0.723604 0.0213091 6.04863s
822 0.940359 0.717465 0.021425 6.02708s
823 0.940359 0.704704 0.0223037 5.98687s
824 0.940359 0.697963 0.0247407 5.91375s
825 0.940359 0.70028 0.0230514 5.94865s
826 0.940359 0.712229 0.0244304 6.07116s
827 0.940359 0.716204 0.0240862 5.90819s
828 0.940359 0.713421 0.0228429 5.89196s
829 0.940359 0.721208 0.024628 6.09384s
830 0.940359 0.732347 0.0225716 5.94769s
831 0.940359 0.723049 0.0228601 6.15097s
832 0.940359 0.730452 0.0236984 5.9847s
833 0.940359 0.732118 0.0255247 5.97673s
834 0.940359 0.746365 0.0231437 5.85908s
835 0.940359 0.738276 0.022699 6.07381s
836 0.940359 0.719804 0.0245782 5.90659s
837 0.940359 0.714718 0.0230355 5.87768s
838 0.940359 0.709975 0.0227687 5.86213s
839 0.940359 0.708679 0.022182 5.97627s
840 0.940359 0.704716 0.0229682 5.90879s
841 0.940367 0.713724 0.0207414 6.01849s
842 0.940367 0.710541 0.0235883 6.03061s
843 0.940367 0.720353 0.0214288 5.9987s
844 0.940367 0.731398 0.0206294 5.97267s
845 0.940367 0.714752 0.0236217 5.96117s
846 0.940367 0.730289 0.022764 5.99009s
847 0.940367 0.724408 0.0222531 5.90569s
848 0.940367 0.718742 0.022349 5.93332s
849 0.940367 0.720102 0.0232712 5.89876s
850 0.940504 0.709965 0.0239807 6.19789s
851 0.940504 0.716493 0.022217 6.02351s
852 0.940504 0.723021 0.0217076 6.00593s
853 0.940504 0.720611 0.0214474 5.98095s
854 0.940504 0.715429 0.0224165 5.8749s
855 0.940504 0.721249 0.020514 5.93335s
856 0.940504 0.717935 0.021512 6.03426s
857 0.940504 0.709879 0.022981 5.94211s
858 0.940504 0.708633 0.0214116 5.96663s
859 0.940504 0.708182 0.021164 5.9532s
860 0.940504 0.709655 0.0227507 6.19072s
861 0.940504 0.711923 0.0221403 6.04104s
862 0.940504 0.711996 0.0240312 5.92104s
863 0.940504 0.713254 0.0245654 6.23216s
864 0.940504 0.703586 0.0236808 6.0043s
865 0.940504 0.719683 0.021507 5.94875s
866 0.940504 0.717036 0.0229849 6.05684s
867 0.940504 0.715308 0.0233799 6.13184s
868 0.940504 0.713612 0.0232369 5.91029s
869 0.940504 0.719005 0.0230233 5.92394s
870 0.940504 0.70401 0.0232611 6.07482s
871 0.940504 0.713569 0.0226053 6.03169s
872 0.940504 0.712752 0.0233577 5.87937s
873 0.940504 0.720556 0.021982 5.89895s
874 0.940504 0.713003 0.0238346 5.92532s
875 0.940697 0.708612 0.0228254 5.97948s
876 0.940697 0.704956 0.0232287 6.07328s
877 0.940697 0.718423 0.0217302 5.95174s
878 0.940697 0.714408 0.0238446 6.00202s
879 0.940697 0.710055 0.0228506 5.87218s
880 0.940697 0.719291 0.0222141 5.94618s
881 0.940697 0.729289 0.0211541 5.94603s
882 0.940697 0.720504 0.0218221 5.9021s
883 0.940697 0.716477 0.0233086 6.00745s
884 0.940697 0.715821 0.0238612 5.98315s
885 0.940697 0.725579 0.0234052 6.04222s
886 0.940697 0.719279 0.0232112 6.15214s
887 0.940697 0.72875 0.0227492 5.98104s
888 0.940697 0.731966 0.0221292 5.9087s
889 0.940697 0.727865 0.0223306 6.3005s
890 0.940697 0.719705 0.0236534 5.89587s
891 0.940697 0.721146 0.0233307 6.01174s
892 0.940697 0.719624 0.0245678 5.92972s
893 0.940697 0.714163 0.0236275 6.03658s
894 0.940697 0.723539 0.0229204 5.97711s
895 0.940697 0.727005 0.0234107 5.89167s
896 0.940697 0.732035 0.0224812 5.9382s
897 0.940697 0.748165 0.0212495 5.9161s
898 0.940697 0.745157 0.0215928 5.97927s
899 0.940697 0.738955 0.0233953 5.94571s
900 0.940697 0.736663 0.0230807 6.17596s
901 0.940697 0.727032 0.0248138 5.88154s
902 0.940697 0.723924 0.0216882 5.94898s
903 0.940697 0.71173 0.0221383 5.95541s
904 0.940697 0.7127 0.0231964 5.92323s
905 0.940697 0.719536 0.0219566 6.00689s
906 0.940697 0.719307 0.0226324 6.04026s
907 0.940697 0.724933 0.021112 6.14718s
908 0.940697 0.718939 0.0228702 6.02179s
909 0.940697 0.722271 0.021761 5.90628s
910 0.940697 0.718322 0.0225275 6.17023s
911 0.940697 0.733244 0.0228197 5.91689s
912 0.940697 0.723455 0.0223425 5.90419s
913 0.940697 0.719756 0.0221026 5.87725s
914 0.940697 0.724341 0.0212706 5.96644s
915 0.940697 0.70914 0.023861 5.9486s
916 0.940697 0.711525 0.0229829 5.93556s
917 0.940697 0.711345 0.0234673 5.92939s
918 0.940697 0.715848 0.0230553 5.9213s
919 0.940697 0.71184 0.0241718 5.89391s
920 0.940697 0.705497 0.024095 5.98651s
921 0.940697 0.71837 0.0208289 5.95185s
922 0.940697 0.722183 0.0236309 5.99174s
923 0.940697 0.724478 0.0227207 5.87326s
924 0.940697 0.729805 0.0234113 5.90636s
925 0.940697 0.716526 0.0226548 5.95262s
926 0.940697 0.722815 0.0243474 5.94864s
927 0.940697 0.726889 0.0233664 5.94763s
928 0.940697 0.710134 0.0248676 5.96061s
929 0.940697 0.713098 0.0225538 6.01437s
930 0.940697 0.720048 0.0235316 5.8679s
931 0.940697 0.712338 0.0237636 6.24894s
932 0.940697 0.719915 0.0214479 5.93239s
933 0.940697 0.723859 0.0236217 5.92295s
934 0.940697 0.71385 0.0254754 6.04019s
935 0.940697 0.715954 0.0233133 5.98531s
936 0.940697 0.72059 0.0237529 5.93317s
937 0.940697 0.718245 0.0232918 5.96521s
938 0.940697 0.718908 0.0212406 5.92719s
939 0.940697 0.719958 0.0196758 5.88472s
940 0.940697 0.709461 0.0219281 5.87514s
941 0.940697 0.709871 0.0238227 5.97259s
942 0.940697 0.708395 0.0216626 5.90178s
943 0.940697 0.704737 0.0215596 5.97905s
944 0.940697 0.70268 0.0224337 5.93805s
945 0.940697 0.714872 0.0236299 5.9374s
946 0.940697 0.713903 0.0231577 6.54934s
947 0.940697 0.716151 0.0228114 6.2688s
948 0.940697 0.712452 0.0231845 6.15091s
949 0.940697 0.712976 0.0221018 6.094s
950 0.940697 0.714169 0.021939 6.01353s
951 0.940697 0.718043 0.0229385 5.95218s
952 0.940697 0.72039 0.0219183 5.92072s
953 0.940697 0.719129 0.0233304 6.00045s
954 0.940697 0.732326 0.0221182 5.99233s
955 0.940697 0.723707 0.0236133 5.94663s
956 0.940697 0.731404 0.0219145 6.44685s
957 0.940697 0.724723 0.0238679 5.93186s
958 0.940697 0.722536 0.0227922 5.94711s
959 0.940697 0.72566 0.0223057 6.022s
960 0.940697 0.72112 0.0226919 5.95939s
961 0.940697 0.708167 0.0233913 5.96008s
962 0.940697 0.701468 0.0237837 5.9809s
963 0.940697 0.71375 0.0235276 5.99578s
964 0.940697 0.715864 0.0241465 5.98491s
965 0.940697 0.714963 0.0228447 5.98161s
966 0.940697 0.707536 0.0218978 5.93507s
967 0.940697 0.71643 0.0222143 5.90603s
968 0.940697 0.717855 0.0230281 5.96098s
969 0.940697 0.718595 0.0236275 5.92183s
970 0.940697 0.726146 0.0217878 5.90897s
971 0.940697 0.720097 0.021019 5.9538s
972 0.940697 0.719502 0.0215725 6.02288s
973 0.940697 0.716458 0.0221983 5.88575s
974 0.940698 0.712177 0.0228324 5.91509s
975 0.940698 0.725035 0.0229365 5.9821s
976 0.940698 0.733016 0.0208877 5.98891s
977 0.940698 0.733346 0.0232318 6.07519s
978 0.940698 0.720913 0.0247943 5.94601s
979 0.940698 0.718902 0.0232437 5.93151s
980 0.940698 0.724573 0.023915 6.1148s
981 0.940698 0.725486 0.0228617 6.10213s
982 0.940698 0.716596 0.022347 6.10696s
983 0.940698 0.709734 0.022964 6.1508s
984 0.940698 0.716523 0.0203039 6.40461s
985 0.940698 0.722856 0.0237463 6.16633s
986 0.940698 0.713815 0.0220174 6.09739s
987 0.940698 0.716203 0.0234179 6.10632s
988 0.940698 0.714195 0.0242586 5.95632s
989 0.940698 0.721032 0.0234516 5.93309s
990 0.940698 0.707641 0.0228126 5.91999s
991 0.940698 0.716572 0.022099 5.92354s
992 0.940698 0.723363 0.0221568 5.89187s
993 0.940698 0.725648 0.020914 5.98383s
994 0.940698 0.729439 0.0202845 5.95968s
995 0.940698 0.731326 0.0237361 5.92778s
996 0.940698 0.720616 0.0257893 5.9266s
997 0.940698 0.717492 0.0250747 6.15616s
998 0.940698 0.718951 0.0236532 5.90343s
999 0.940698 0.713265 0.0248558 5.99894s
1000 0.940698 0.713617 0.0227629 5.91995s
1001 0.940698 0.694451 0.0234316 5.96842s
1002 0.940698 0.700953 0.0249298 5.93862s
1003 0.940698 0.713306 0.0222622 5.99136s
1004 0.940698 0.724893 0.0236469 6.10355s
1005 0.940698 0.727054 0.0233753 5.91518s
1006 0.940698 0.731439 0.0212993 5.95116s
1007 0.940698 0.732639 0.0219211 6.00398s
1008 0.940698 0.723098 0.0242364 6.3172s
1009 0.940698 0.732182 0.0222933 6.11684s
1010 0.940698 0.714888 0.0224682 5.99244s
1011 0.940698 0.713328 0.0220806 5.9625s
1012 0.940698 0.729208 0.0204362 5.98073s
1013 0.940698 0.722828 0.0231051 5.92492s
1014 0.940698 0.714228 0.0229515 5.89949s
1015 0.940698 0.711434 0.0217681 5.91238s
1016 0.940698 0.713862 0.0221719 5.92662s
1017 0.940698 0.707779 0.0226936 5.95116s
1018 0.940698 0.722885 0.0224009 5.96689s
1019 0.940698 0.714491 0.0227463 5.94436s
1020 0.940698 0.717562 0.0215106 5.92238s
1021 0.940698 0.713942 0.0227985 6.04667s
1022 0.940698 0.701916 0.0243293 6.17056s
1023 0.940698 0.714528 0.0237051 5.88951s
1024 0.940698 0.717365 0.0219753 6.11527s
1025 0.940698 0.721292 0.0224002 6.25919s
1026 0.940698 0.720383 0.0218569 5.93837s
1027 0.940698 0.709147 0.023409 5.88201s
1028 0.940698 0.71446 0.0240882 6.07939s
1029 0.940698 0.716616 0.0235063 5.90971s
1030 0.940698 0.722302 0.0222193 6.06051s
1031 0.940698 0.713654 0.0240593 5.96929s
1032 0.940698 0.712927 0.0248173 6.15098s
1033 0.940698 0.720083 0.0229401 5.92174s
1034 0.940698 0.711657 0.0229471 6.13092s
1035 0.940698 0.707812 0.023649 5.92641s
1036 0.940698 0.705612 0.0237076 5.95542s
1037 0.940698 0.70769 0.0219214 6.13138s
1038 0.940698 0.716269 0.0220983 5.9369s
1039 0.940698 0.722236 0.0219161 5.94455s
1040 0.940698 0.721329 0.0219996 5.88908s
1041 0.940698 0.716864 0.0228673 5.98509s
1042 0.940698 0.723999 0.0213247 5.87641s
1043 0.940698 0.72335 0.0224136 6.02793s
1044 0.940698 0.730749 0.0221518 6.01739s
1045 0.940698 0.737668 0.0224261 5.89884s
1046 0.940698 0.736457 0.0210197 6.19313s
1047 0.940698 0.718182 0.0218791 5.92529s
1048 0.940698 0.713818 0.0226853 5.99432s
1049 0.940698 0.7115 0.0224042 5.98969s
1050 0.940698 0.714894 0.0232415 5.97488s
1051 0.940698 0.723716 0.0215251 5.95522s
1052 0.940698 0.717241 0.0226238 5.96513s
1053 0.940698 0.718955 0.0228316 6.08298s
1054 0.940698 0.714925 0.0227096 6.01494s
1055 0.940698 0.71319 0.024929 5.95809s
1056 0.940698 0.725343 0.0228979 6.09436s
1057 0.940698 0.71157 0.0258743 5.90291s
1058 0.940698 0.711275 0.0229391 6.00782s
1059 0.940698 0.717365 0.02305 6.02669s
1060 0.940698 0.711702 0.0236002 6.13333s
1061 0.940698 0.706602 0.0248109 5.97344s
1062 0.940698 0.720164 0.0226731 5.97097s
1063 0.940698 0.709988 0.0230884 5.91005s
1064 0.940698 0.718905 0.022992 5.97123s
1065 0.940698 0.703564 0.0225057 5.94998s
1066 0.940698 0.718974 0.0236236 5.95205s
1067 0.940698 0.719855 0.021704 6.19411s
1068 0.940698 0.718892 0.0215829 6.05521s
1069 0.940698 0.722469 0.0218599 5.97164s
1070 0.940698 0.706558 0.022637 5.95765s
1071 0.940698 0.705118 0.0231092 5.99171s
1072 0.940698 0.707391 0.0223696 6.00095s
1073 0.940698 0.720155 0.0212996 5.9903s
1074 0.940698 0.713437 0.0226412 5.89199s
1075 0.940698 0.715742 0.0237315 6.02406s
1076 0.940698 0.712516 0.0229769 5.99078s
1077 0.940698 0.709982 0.0227948 6.42632s
1078 0.940698 0.725243 0.0200144 6.05889s
1079 0.940698 0.72957 0.0203293 5.98409s
1080 0.940698 0.734226 0.0207236 5.92361s
1081 0.940698 0.734849 0.0202857 5.8951s
1082 0.940698 0.718295 0.0227144 5.94662s
1083 0.940698 0.723015 0.0213054 5.97388s
1084 0.940698 0.715986 0.0228975 5.99883s
1085 0.940698 0.722616 0.0239025 5.96627s
1086 0.940698 0.731082 0.0233213 6.31338s
1087 0.940698 0.726646 0.0229202 6.11541s
1088 0.940698 0.728396 0.0239647 5.93979s
1089 0.940698 0.719409 0.0237885 6.24197s
1090 0.940698 0.722782 0.0230116 6.2345s
1091 0.940698 0.715864 0.021628 6.15505s
1092 0.940698 0.722311 0.0217371 6.02057s
1093 0.940698 0.709875 0.0241087 6.32633s
1094 0.940698 0.712833 0.0221412 6.16639s
1095 0.940698 0.709919 0.0244751 7.10399s
1096 0.940698 0.728086 0.0222723 6.46768s
1097 0.940698 0.724481 0.023496 6.40604s
1098 0.940698 0.719277 0.0232436 6.04492s
1099 0.940698 0.715816 0.0214701 6.09666s
1100 0.940698 0.706472 0.0233374 6.4093s
1101 0.940698 0.716251 0.0213328 7.64547s
1102 0.940698 0.707362 0.023645 7.02873s
1103 0.9407 0.714864 0.0253503 5.89834s
1104 0.9407 0.70391 0.0245176 6.25001s
1105 0.9407 0.72629 0.0222871 6.15286s
1106 0.9407 0.718131 0.025251 5.93298s
1107 0.9407 0.714185 0.022048 6.10988s
1108 0.9407 0.720352 0.0213011 6.16155s
1109 0.9407 0.725129 0.0202743 5.8819s
1110 0.9407 0.721212 0.0229274 5.96176s
1111 0.9407 0.720671 0.0227457 5.93013s
1112 0.9407 0.732495 0.0214491 5.98627s
1113 0.9407 0.716651 0.0250266 5.96185s
1114 0.9407 0.706521 0.0249729 5.9459s
1115 0.9407 0.713119 0.0230653 5.93725s
1116 0.9407 0.711396 0.0244418 5.96908s
1117 0.9407 0.714648 0.0222703 5.91111s
1118 0.9407 0.715906 0.0217615 5.90935s
1119 0.940802 0.718755 0.022748 5.96902s
1120 0.940802 0.71776 0.0245789 6.20097s
1121 0.940802 0.716922 0.0211625 6.04147s
1122 0.940802 0.726466 0.0217151 6.26499s
1123 0.940802 0.723348 0.0225315 6.15887s
1124 0.940802 0.727128 0.0216595 6.14204s
1125 0.940802 0.726633 0.0226286 6.12346s
1126 0.940802 0.726767 0.0225415 6.14156s
1127 0.940803 0.715255 0.0227412 6.3451s
1128 0.940803 0.733938 0.0211772 7.58725s
1129 0.940803 0.733406 0.0190994 6.11034s
1130 0.940803 0.719551 0.0221706 6.26968s
1131 0.940803 0.72125 0.0219352 6.21207s
1132 0.940803 0.720395 0.021607 6.25997s
1133 0.940803 0.721571 0.0210501 6.23085s
1134 0.940803 0.705827 0.0232236 6.42964s
1135 0.940803 0.712149 0.0236863 6.46724s
1136 0.940803 0.71123 0.0235099 5.92851s
1137 0.940803 0.713431 0.0228153 6.01458s
1138 0.940803 0.713096 0.0218613 6.46069s
1139 0.940803 0.719644 0.0216499 6.41426s
1140 0.940803 0.712893 0.024581 6.11479s
1141 0.940803 0.715774 0.0215894 6.30382s
1142 0.940803 0.705873 0.0238139 5.99956s
1143 0.940803 0.709398 0.0223808 6.25907s
1144 0.940803 0.718143 0.02445 6.18419s
1145 0.940803 0.721923 0.0232845 6.22125s
1146 0.940803 0.717416 0.0230011 6.40883s
1147 0.940803 0.7206 0.0217344 6.14116s
1148 0.940803 0.716526 0.0235306 6.12856s
1149 0.940803 0.715155 0.0228908 6.24888s
1150 0.940803 0.719842 0.0236998 6.15728s
1151 0.940803 0.712066 0.0252902 5.98285s
1152 0.94094 0.720411 0.023003 6.04036s
1153 0.94094 0.728421 0.0223468 5.96902s
1154 0.94094 0.738965 0.020853 5.99872s
1155 0.94094 0.723853 0.0236972 5.86557s
1156 0.94094 0.712169 0.0242578 5.80568s
1157 0.94094 0.710382 0.0242504 5.78199s
1158 0.94094 0.709942 0.020677 5.7778s
1159 0.94094 0.713476 0.0217393 5.8846s
1160 0.94094 0.706413 0.021173 5.84333s
1161 0.94094 0.711475 0.0213395 5.81348s
1162 0.94094 0.708894 0.0225439 5.80444s
1163 0.94094 0.731139 0.0194656 5.85908s
