584 0.796892 0.643655 0.0113082 3.65054s
585 0.796892 0.643371 0.0100813 3.66062s
586 0.796892 0.645226 0.0100625 3.68673s
587 0.796892 0.639885 0.0111104 3.71645s
588 0.796892 0.630103 0.0108415 3.66726s
589 0.796914 0.637714 0.0101281 3.66052s
590 0.796914 0.638234 0.0109698 3.77349s
591 0.796914 0.639325 0.0106075 3.77576s
592 0.796914 0.642813 0.0108906 3.68799s
593 0.796914 0.637699 0.0109845 3.72887s
594 0.796914 0.653723 0.0103465 3.67482s
595 0.796914 0.649926 0.010563 3.65955s
596 0.796914 0.645281 0.0111183 3.71369s
597 0.796914 0.651861 0.0123464 3.70253s
598 0.796947 0.650821 0.0113494 3.67387s
599 0.796947 0.665162 0.0106216 3.7056s
600 0.796947 0.651598 0.0114828 3.70252s
601 0.796947 0.663736 0.010427 3.70445s
602 0.796947 0.648479 0.0120704 3.69736s
603 0.796947 0.65014 0.0118845 3.74593s
604 0.796947 0.645065 0.0114931 3.66953s
605 0.796998 0.644808 0.0113426 3.72045s
606 0.796998 0.653532 0.0117158 3.70574s
607 0.796998 0.64614 0.011157 3.65987s
608 0.796998 0.659007 0.0104032 3.68954s
609 0.796998 0.667627 0.0106754 3.70934s
610 0.796998 0.654111 0.012273 3.73384s
611 0.796998 0.656196 0.0106758 3.69565s
612 0.797089 0.659714 0.0122773 3.71066s
613 0.79738 0.667691 0.0106126 3.67878s
614 0.79738 0.675632 0.0105726 3.75486s
615 0.79738 0.670287 0.0116711 3.68243s
616 0.79738 0.67667 0.010776 3.75204s
617 0.79738 0.671406 0.0121242 3.71619s
618 0.79738 0.673507 0.0130942 3.66081s
619 0.79738 0.670191 0.0110679 4.48388s
620 0.79738 0.651484 0.0123032 3.72872s
621 0.79738 0.647037 0.011858 3.75362s
622 0.79738 0.651161 0.0112075 3.73302s
623 0.79738 0.646555 0.011114 3.71337s
624 0.79738 0.648551 0.0109663 3.654s
625 0.79738 0.632458 0.0109845 3.67271s
626 0.79738 0.63816 0.011415 3.69846s
627 0.79738 0.629909 0.0100823 3.7438s
628 0.79738 0.636571 0.0109725 3.72024s
629 0.79738 0.630147 0.0102004 3.69939s
630 0.79738 0.63264 0.00995518 3.66872s
631 0.79738 0.653555 0.00959893 3.73718s
632 0.79738 0.653765 0.0100533 3.66571s
633 0.79738 0.65421 0.0107576 3.71715s
634 0.79738 0.64738 0.0109444 3.72528s
635 0.79738 0.640713 0.0107777 3.65088s
636 0.79738 0.644852 0.0106472 3.6531s
637 0.79738 0.645217 0.0104016 3.715s
638 0.79738 0.649095 0.0111916 3.71348s
639 0.79738 0.646996 0.0110837 3.67215s
640 0.79738 0.655665 0.0106807 3.76401s
641 0.79738 0.650648 0.0111915 3.66623s
642 0.797489 0.657465 0.0105115 3.77241s
643 0.797489 0.656722 0.0105325 3.66481s
644 0.797489 0.661141 0.0112044 3.65237s
645 0.797597 0.659729 0.012082 3.65508s
646 0.797597 0.655142 0.0111902 3.76383s
647 0.797597 0.651325 0.0126321 3.68143s
648 0.797597 0.664177 0.0114681 3.68628s
649 0.797597 0.672006 0.00993941 3.66252s
650 0.797597 0.662154 0.0121538 3.68665s
651 0.797597 0.65706 0.0110164 3.71665s
652 0.797597 0.648775 0.0118373 3.68989s
653 0.797597 0.659505 0.0109624 3.73216s
654 0.797597 0.657997 0.0113902 3.73452s
655 0.797597 0.676214 0.0104564 3.72566s
656 0.797597 0.674594 0.0116449 3.74818s
657 0.797729 0.666309 0.0122434 3.67196s
658 0.79775 0.66321 0.0118849 3.73059s
659 0.79775 0.65597 0.0121517 3.66183s
660 0.79775 0.652503 0.01183 3.70913s
661 0.79775 0.653126 0.0114495 3.67745s
662 0.79775 0.666723 0.0117504 3.78338s
663 0.79775 0.652147 0.0125681 3.6715s
664 0.79775 0.653579 0.0124744 3.72811s
665 0.79775 0.654749 0.0116373 3.75369s
666 0.79775 0.648885 0.0118909 3.70723s
667 0.79775 0.650543 0.0115312 3.71949s
668 0.79775 0.658906 0.0111358 3.70293s
669 0.79775 0.647842 0.0115814 3.66856s
670 0.79775 0.656995 0.0112021 3.76091s
671 0.79775 0.657817 0.0114176 3.74771s
672 0.797912 0.655135 0.0111179 3.68456s
673 0.797912 0.653461 0.0113991 3.70262s
674 0.797912 0.65458 0.0111235 3.72355s
675 0.797912 0.661538 0.0123437 3.71098s
676 0.797912 0.655213 0.0128722 3.76003s
677 0.797912 0.65529 0.0116767 3.68137s
678 0.797912 0.663681 0.0107157 3.71466s
679 0.797912 0.661279 0.0116718 3.68444s
680 0.797912 0.657041 0.0120586 3.73711s
681 0.797912 0.66074 0.0107301 3.70492s
682 0.797933 0.657483 0.0116198 3.68753s
683 0.797933 0.664574 0.0116047 3.70469s
684 0.797933 0.663308 0.0120573 3.6599s
685 0.797933 0.666026 0.0118414 3.71624s
686 0.797933 0.663033 0.0114591 3.74945s
687 0.797933 0.654954 0.0110177 3.71509s
688 0.797933 0.652425 0.0110809 3.70509s
689 0.797933 0.657207 0.0111451 3.67706s
690 0.797933 0.666541 0.0110079 3.71798s
691 0.797933 0.663464 0.0113421 3.65382s
692 0.797933 0.655947 0.0114739 3.70032s
693 0.797933 0.661959 0.0107819 3.72329s
694 0.797933 0.660366 0.010315 3.74076s
695 0.797933 0.661563 0.011019 3.70657s
696 0.797933 0.659833 0.0121503 3.6597s
697 0.797933 0.664578 0.0113017 3.65254s
698 0.797933 0.67302 0.0114535 3.71521s
699 0.797933 0.673828 0.0106722 3.65212s
700 0.797933 0.663103 0.0109954 3.67032s
701 0.797933 0.661846 0.0109008 3.66603s
702 0.797933 0.659302 0.0114867 3.76887s
703 0.797933 0.664176 0.0111692 3.68179s
704 0.797933 0.660486 0.0118815 3.68952s
705 0.797933 0.655262 0.0125029 3.7252s
706 0.797933 0.657727 0.0125732 3.72207s
707 0.797933 0.647345 0.0125986 3.65427s
708 0.797933 0.656186 0.0120977 3.6583s
709 0.797933 0.654868 0.0114256 3.70144s
710 0.797933 0.666772 0.0110657 3.73879s
711 0.797933 0.649945 0.0111906 3.67861s
712 0.797933 0.650015 0.0110816 3.76517s
713 0.797933 0.648547 0.0123314 3.69136s
714 0.797933 0.647257 0.0124546 3.66156s
715 0.797933 0.651724 0.0115831 3.68652s
716 0.797933 0.656493 0.011578 3.71478s
717 0.797933 0.64976 0.0115262 3.67041s
718 0.797933 0.651063 0.0114767 3.72042s
719 0.797933 0.651142 0.0106063 3.758s
720 0.797933 0.649418 0.0110685 3.67263s
721 0.797933 0.641667 0.0105 3.71456s
722 0.798003 0.646439 0.0109319 3.71985s
723 0.798003 0.648041 0.0110164 3.67989s
724 0.798003 0.647238 0.0105916 3.66752s
725 0.798003 0.661848 0.0103837 3.72709s
726 0.798003 0.657406 0.00954053 3.71908s
727 0.798003 0.651679 0.0112816 3.67748s
728 0.798003 0.644677 0.00999446 3.70864s
729 0.798003 0.650616 0.0108221 3.66714s
730 0.798003 0.647351 0.0110028 3.74519s
731 0.798003 0.654912 0.0102084 3.73307s
732 0.798003 0.655796 0.0108323 3.70526s
733 0.798003 0.650478 0.0106165 3.67504s
734 0.798003 0.653574 0.0108687 3.73682s
735 0.798003 0.642855 0.0104289 3.72939s
736 0.798003 0.636146 0.0116375 3.69064s
737 0.798003 0.631617 0.0107455 3.69935s
738 0.798003 0.638894 0.010226 3.65317s
739 0.798003 0.647468 0.00985671 3.65517s
740 0.798003 0.654294 0.0107893 3.70879s
741 0.798003 0.657568 0.0103604 3.73803s
742 0.798003 0.657671 0.0109169 3.68522s
743 0.798065 0.649814 0.0113372 3.73247s
744 0.798065 0.651183 0.0107881 3.64871s
745 0.798135 0.66483 0.0100213 3.65336s
746 0.798135 0.662542 0.0112499 3.64929s
747 0.798135 0.661464 0.0112368 3.68225s
748 0.798135 0.682735 0.0099079 3.66605s
749 0.798135 0.673323 0.0108856 3.7037s
750 0.798135 0.675704 0.0115169 3.72788s
751 0.798135 0.669487 0.0110146 3.69392s
752 0.798135 0.67173 0.011231 3.71261s
753 0.798135 0.667761 0.0120999 3.68316s
754 0.798135 0.675325 0.0114444 3.75994s
755 0.798135 0.667029 0.0118471 3.65778s
756 0.798135 0.677793 0.0107713 3.76205s
757 0.798135 0.670321 0.012121 3.76118s
758 0.798135 0.674615 0.0115432 3.74429s
759 0.798135 0.67153 0.0123043 3.66781s
760 0.798135 0.667902 0.0113109 3.73674s
761 0.798135 0.671912 0.0118606 3.71602s
762 0.798135 0.665994 0.0119934 3.72105s
763 0.798135 0.661305 0.0121439 3.64556s
764 0.798135 0.674589 0.0119769 3.68759s
765 0.798135 0.676106 0.0118817 3.71763s
766 0.798135 0.679901 0.0112656 3.69556s
767 0.798135 0.681456 0.0111715 3.68535s
768 0.798135 0.669024 0.0123302 3.77547s
769 0.798135 0.66283 0.0118526 3.68124s
770 0.798135 0.667761 0.0117235 3.70284s
771 0.798135 0.670936 0.0120714 3.70032s
772 0.798135 0.661313 0.0120078 3.68352s
773 0.798135 0.656481 0.0116974 3.73128s
774 0.798135 0.662861 0.0113993 3.74322s
775 0.798135 0.657975 0.0113336 3.73103s
776 0.798135 0.659781 0.0116256 3.73289s
777 0.798135 0.655233 0.010763 3.65906s
778 0.798135 0.659513 0.0115682 3.68155s
779 0.798135 0.665303 0.0114461 3.72576s
780 0.798135 0.662509 0.0119096 3.81569s
781 0.798135 0.661796 0.0117574 3.6856s
782 0.798135 0.643651 0.0122198 4.51252s
783 0.798135 0.654893 0.0115394 3.73559s
784 0.798135 0.641372 0.0118843 3.67957s
785 0.798135 0.646145 0.0108848 3.68496s
786 0.798135 0.652927 0.0116295 3.6615s
787 0.798135 0.651563 0.0115142 3.75479s
788 0.798135 0.64904 0.0109833 3.65345s
789 0.798135 0.642577 0.0120073 3.65113s
790 0.798135 0.645977 0.0102501 3.65418s
791 0.798135 0.652814 0.0107632 3.68101s
792 0.798135 0.657982 0.0108179 3.70661s
793 0.798135 0.659767 0.0108581 3.65915s
794 0.798135 0.654882 0.010885 3.65949s
795 0.798135 0.657046 0.0103906 3.64713s
796 0.798135 0.65903 0.011193 3.69558s
797 0.798135 0.661182 0.011005 3.6924s
798 0.798135 0.654596 0.0113787 3.68403s
799 0.798135 0.666644 0.0112004 3.69282s
800 0.798135 0.663005 0.0108839 3.73709s
801 0.798135 0.662747 0.0111214 3.67255s
802 0.798135 0.665449 0.0117731 3.72369s
803 0.798135 0.662703 0.0120315 3.65271s
804 0.798135 0.660376 0.0115967 3.7399s
805 0.798135 0.653302 0.0116313 3.67877s
806 0.798135 0.653937 0.011361 3.77002s
807 0.798135 0.665118 0.0111351 3.71002s
808 0.798135 0.663635 0.0111246 3.69362s
809 0.798135 0.66455 0.0110945 3.69293s
810 0.798135 0.661198 0.0109972 3.73392s
811 0.798135 0.647896 0.0116803 3.65751s
812 0.798135 0.655046 0.0106466 3.67258s
813 0.798135 0.658975 0.0116947 3.72846s
814 0.798135 0.659144 0.0117644 3.75825s
815 0.798135 0.661022 0.0106942 3.68777s
816 0.798135 0.656905 0.012344 3.71369s
817 0.798135 0.658105 0.0109356 3.68629s
818 0.798135 0.662485 0.0104356 3.7812s
819 0.798135 0.65964 0.0113553 3.66986s
820 0.798135 0.658184 0.0112426 3.74294s
821 0.798135 0.652153 0.0114848 3.74688s
822 0.798135 0.668854 0.00971881 3.66716s
823 0.798135 0.659597 0.0116258 3.7389s
824 0.798135 0.650284 0.0122861 3.7055s
825 0.798135 0.657922 0.0107668 3.671s
826 0.798135 0.662927 0.0119757 3.67263s
827 0.798135 0.663563 0.0118116 3.74997s
828 0.798135 0.657354 0.0118358 3.73066s
829 0.798135 0.644447 0.0126375 3.70004s
830 0.798135 0.643977 0.0122638 3.70393s
831 0.798135 0.650713 0.0111703 3.73714s
832 0.798135 0.649918 0.0105682 3.70906s
833 0.798135 0.649661 0.0109845 3.64845s
834 0.798135 0.640024 0.0104569 3.78214s
835 0.798135 0.63742 0.0106862 3.70429s
836 0.798135 0.639169 0.0119487 3.73625s
837 0.798135 0.648342 0.0110751 3.69138s
838 0.798135 0.640075 0.0106409 3.74425s
839 0.798135 0.638483 0.0113745 3.67615s
840 0.798135 0.636279 0.00997811 3.73962s
841 0.798135 0.626155 0.0102005 3.6676s
842 0.798135 0.63935 0.00989648 3.66416s
843 0.798135 0.634977 0.00942816 3.75423s
844 0.798135 0.636613 0.00994871 3.73716s
845 0.798135 0.629231 0.00907686 3.71017s
846 0.798135 0.63136 0.0100268 3.68129s
847 0.798135 0.636901 0.00842969 3.71161s
848 0.798135 0.632835 0.00955835 3.71415s
849 0.798135 0.635596 0.00940495 3.70615s
850 0.798135 0.6345 0.00955989 3.75292s
851 0.798135 0.640128 0.0108009 3.65167s
852 0.798135 0.643234 0.0108527 3.69001s
853 0.798135 0.646149 0.0111923 3.73935s
854 0.798135 0.653144 0.0104216 3.71455s
855 0.798135 0.658808 0.0105383 3.69104s
856 0.798135 0.64642 0.010967 3.69238s
857 0.798135 0.649993 0.0110515 3.71075s
858 0.798135 0.639578 0.0117622 3.66724s
859 0.798135 0.646827 0.0112497 3.6711s
860 0.798135 0.647169 0.0110425 3.74322s
861 0.798135 0.656412 0.0105938 3.704s
862 0.798135 0.659983 0.010532 3.72786s
863 0.798135 0.656488 0.0110774 3.6763s
864 0.798135 0.646085 0.0117327 3.75306s
865 0.798135 0.643828 0.0111188 3.65722s
866 0.798135 0.645524 0.0126044 3.73928s
867 0.798135 0.654536 0.0107251 3.71972s
868 0.798135 0.657265 0.0116627 3.71196s
869 0.798135 0.660821 0.0117018 3.67844s
870 0.798135 0.654635 0.0107396 3.72254s
871 0.798135 0.642739 0.0105594 3.74378s
872 0.798135 0.643128 0.0108256 3.6645s
873 0.798135 0.646959 0.0100783 3.69129s
874 0.798135 0.647685 0.0101262 3.66516s
875 0.798135 0.646727 0.0102169 3.68998s
876 0.798135 0.65191 0.0104782 3.74824s
877 0.798135 0.653585 0.0110087 3.68376s
878 0.798135 0.649511 0.0111028 3.70458s
879 0.798135 0.64398 0.0105281 3.70337s
880 0.798135 0.649904 0.0107196 3.6766s
881 0.798135 0.65231 0.0110569 3.71336s
882 0.798135 0.655131 0.0107764 3.74034s
883 0.798135 0.660847 0.0110151 3.68567s
884 0.798135 0.649169 0.0119201 3.72363s
885 0.798135 0.65594 0.0112483 3.6849s
886 0.798135 0.653386 0.011496 3.70655s
887 0.798135 0.652362 0.0116459 3.72442s
888 0.798135 0.65567 0.0108536 3.70067s
889 0.798135 0.644665 0.0119826 3.66583s
890 0.798135 0.647831 0.0111862 3.65562s
891 0.798135 0.641257 0.0113688 3.7352s
892 0.798135 0.647226 0.0115038 3.74837s
893 0.798135 0.655003 0.0105838 3.68379s
894 0.798135 0.65543 0.0109935 3.74155s
895 0.798135 0.653525 0.0098306 3.69171s
896 0.798135 0.658289 0.0103698 3.70338s
897 0.798135 0.651522 0.0110733 3.6468s
898 0.798135 0.647907 0.0112253 3.72361s
899 0.798135 0.656904 0.0103015 3.76998s
900 0.798135 0.645914 0.0111058 3.69934s
901 0.798135 0.643092 0.0109986 3.70547s
902 0.798135 0.654859 0.0106573 3.69677s
903 0.798135 0.663823 0.0101835 3.70084s
904 0.798135 0.66082 0.0110432 3.71614s
905 0.798135 0.653338 0.0112648 3.71754s
906 0.798135 0.658476 0.011595 3.66404s
907 0.798135 0.651275 0.011168 3.7452s
908 0.798135 0.647905 0.0115773 3.73896s
909 0.798135 0.654115 0.0108637 3.69003s
910 0.798135 0.641954 0.0113641 3.74908s
911 0.798135 0.633075 0.0108942 3.7247s
912 0.798135 0.637241 0.011891 3.72494s
913 0.798135 0.653408 0.0113321 3.68611s
914 0.798135 0.648268 0.0113568 3.69285s
915 0.798135 0.645027 0.0105197 3.74869s
916 0.798135 0.647111 0.0110281 3.70705s
917 0.798135 0.653739 0.0112842 3.68769s
918 0.798135 0.656744 0.0110778 3.67147s
919 0.798135 0.654915 0.0117313 3.70163s
920 0.798135 0.64581 0.0112271 3.65555s
921 0.798135 0.657607 0.0106525 3.71346s
922 0.798135 0.653418 0.0111115 3.68486s
923 0.798135 0.650862 0.0113741 3.65869s
924 0.798135 0.653703 0.0101007 3.6642s
925 0.798135 0.649248 0.00963777 3.72435s
926 0.798135 0.638291 0.0111315 3.68099s
927 0.798135 0.650947 0.0108425 3.75722s
928 0.798135 0.649805 0.0103771 3.6881s
929 0.798135 0.646014 0.0102012 3.6794s
930 0.798135 0.645135 0.0110149 3.66781s
931 0.798135 0.644603 0.0105374 3.69308s
932 0.798135 0.642372 0.01132 3.76582s
933 0.798135 0.641951 0.0108821 3.71282s
934 0.798135 0.645189 0.0108646 3.72459s
935 0.798135 0.649345 0.0108193 3.68817s
936 0.798135 0.655416 0.0115194 3.66323s
937 0.798135 0.642851 0.0111264 3.72525s
938 0.798135 0.646739 0.0105521 3.7092s
939 0.798135 0.645362 0.0104747 3.72387s
940 0.798135 0.641925 0.0115339 3.66913s
941 0.798135 0.638229 0.0104399 3.7133s
942 0.798135 0.641772 0.0106204 3.6836s
943 0.798135 0.647319 0.0110767 3.68645s
944 0.798135 0.639071 0.0114942 3.73418s
945 0.798135 0.644985 0.0113102 4.63901s
946 0.798135 0.652865 0.0120054 3.74843s
947 0.798135 0.654702 0.0118243 3.69851s
948 0.798135 0.640825 0.0104574 3.65695s
949 0.798135 0.639055 0.0111106 3.67255s
950 0.798135 0.640051 0.0101377 3.65668s
951 0.798135 0.635205 0.0116628 3.69504s
952 0.798135 0.647506 0.0105729 3.71859s
953 0.798135 0.646643 0.0106811 3.69276s
954 0.798135 0.640363 0.0108385 3.66725s
955 0.798135 0.628027 0.00993891 3.7443s
956 0.798135 0.62495 0.00987794 3.69914s
957 0.798135 0.621797 0.011436 3.72729s
958 0.798135 0.626383 0.0108777 3.71204s
959 0.798135 0.636799 0.0102472 3.67569s
960 0.798135 0.627477 0.0106241 3.75175s
961 0.798135 0.632704 0.0105462 3.69609s
962 0.798135 0.624972 0.010718 3.65901s
963 0.798135 0.62531 0.0101875 3.76648s
964 0.798135 0.637173 0.00945489 3.66758s
965 0.798135 0.65053 0.00926482 3.70189s
966 0.798135 0.642831 0.0102349 3.71208s
967 0.798135 0.635278 0.0111051 3.75595s
968 0.798135 0.63867 0.0101488 3.68452s
969 0.798135 0.636543 0.0106579 3.6594s
970 0.798135 0.641682 0.0103377 3.73288s
971 0.798135 0.640072 0.0106642 3.715s
972 0.798135 0.639026 0.0106359 3.69857s
973 0.798135 0.638413 0.0107961 3.70178s
974 0.798135 0.646398 0.0106451 3.65637s
975 0.798135 0.640423 0.0107008 3.68275s
976 0.798135 0.640333 0.0109398 3.73651s
977 0.798135 0.648026 0.00987372 3.68652s
978 0.798135 0.651118 0.0100254 3.71484s
979 0.798135 0.639164 0.010237 3.7416s
980 0.798135 0.626939 0.0114729 3.69422s
981 0.798135 0.636919 0.0100561 3.73708s
982 0.798135 0.636475 0.0111797 3.73722s
983 0.798135 0.639182 0.0110333 3.6656s
984 0.798135 0.644407 0.0104889 3.71651s
985 0.798135 0.650903 0.0102533 3.71504s
986 0.798135 0.648764 0.0104481 3.73466s
987 0.798135 0.668982 0.0102747 3.67027s
988 0.798135 0.653273 0.011194 3.7193s
989 0.798135 0.65674 0.010667 3.70183s
990 0.798135 0.649596 0.0115371 3.64947s
991 0.798135 0.658616 0.0115414 3.6524s
992 0.798135 0.662023 0.0117673 3.64784s
993 0.798135 0.658786 0.0121658 3.76305s
994 0.798135 0.660993 0.0110729 3.66903s
995 0.798135 0.663107 0.0112879 3.68824s
996 0.798135 0.66599 0.0116637 3.72965s
997 0.798135 0.655901 0.0124619 3.81009s
998 0.798135 0.657304 0.0128957 3.7493s
999 0.798135 0.671979 0.0117465 3.71292s
1000 0.798135 0.662513 0.0111004 3.66646s
1001 0.798135 0.648743 0.012486 3.7166s
1002 0.798135 0.651253 0.0128588 3.73353s
1003 0.798135 0.660918 0.0120824 3.70264s
1004 0.798135 0.645557 0.0129097 3.6602s
1005 0.798135 0.643355 0.0125729 3.68989s
1006 0.798135 0.660606 0.0116734 3.74342s
1007 0.798135 0.657678 0.0108915 3.71497s
1008 0.798135 0.663295 0.0114629 3.72367s
1009 0.798135 0.656408 0.0118453 3.72519s
1010 0.798135 0.649913 0.0117545 3.71348s
1011 0.798135 0.645074 0.0124895 3.6666s
1012 0.798135 0.65227 0.0110695 3.71558s
1013 0.798135 0.650218 0.011366 3.67799s
1014 0.798135 0.644203 0.0108443 3.75953s
1015 0.798135 0.642285 0.0114155 3.70607s
1016 0.798135 0.63809 0.0119113 3.6748s
1017 0.798135 0.654396 0.0102603 3.72696s
1018 0.798135 0.654505 0.0112324 3.66768s
1019 0.798135 0.670175 0.0103109 3.75008s
1020 0.798135 0.668425 0.0104422 3.65932s
1021 0.798135 0.667006 0.0103118 3.74788s
1022 0.798135 0.663762 0.0110238 3.6423s
1023 0.798135 0.670349 0.0109229 3.66522s
1024 0.798135 0.669577 0.0113572 3.68671s
1025 0.798135 0.659297 0.0109439 3.73506s
1026 0.798135 0.65673 0.0107751 3.74231s
1027 0.798135 0.662381 0.0110742 3.69026s
1028 0.798135 0.670442 0.010246 3.73617s
1029 0.798135 0.670962 0.0114677 3.73204s
1030 0.798135 0.658462 0.0117273 3.6733s
1031 0.798135 0.649922 0.0107868 3.68749s
1032 0.798135 0.648515 0.0110505 3.71066s
1033 0.798135 0.641324 0.0111076 3.71426s
1034 0.798135 0.658807 0.0110874 3.70059s
1035 0.798135 0.652735 0.011283 3.66674s
1036 0.798135 0.641389 0.0113524 3.74448s
1037 0.798135 0.648195 0.0115749 3.73161s
1038 0.798135 0.644232 0.0110223 3.69325s
1039 0.798135 0.641893 0.0112019 3.71914s
1040 0.798135 0.641875 0.0108287 3.74035s
1041 0.798135 0.638651 0.0102631 3.70538s
1042 0.798135 0.63934 0.0103849 3.65941s
1043 0.798135 0.635916 0.0104148 3.65483s
1044 0.798135 0.628234 0.0103909 3.68204s
1045 0.798135 0.641806 0.00966005 3.73771s
1046 0.798135 0.647566 0.0095621 3.67925s
1047 0.798135 0.650817 0.0113749 3.77055s
1048 0.798135 0.642829 0.0102139 3.69311s
1049 0.798135 0.653409 0.00945262 3.66152s
1050 0.798135 0.649945 0.0102459 3.6869s
1051 0.798135 0.649829 0.0109448 3.72618s
1052 0.798135 0.650691 0.0108986 3.66872s
1053 0.798135 0.6563 0.00976601 3.73924s
1054 0.798135 0.648914 0.0103013 3.67228s
1055 0.798135 0.653951 0.00939653 3.69559s
1056 0.798135 0.659673 0.00996447 3.65966s
1057 0.798135 0.653751 0.010762 3.73138s
1058 0.798135 0.665575 0.0102274 3.67171s
1059 0.798135 0.664297 0.0113043 3.65524s
1060 0.798135 0.667975 0.0108844 3.68452s
1061 0.798135 0.662533 0.0121147 3.67375s
1062 0.798135 0.651385 0.0116467 3.7316s
1063 0.798135 0.642723 0.0119855 3.677s
1064 0.798135 0.63827 0.0107746 3.73513s
1065 0.798135 0.645003 0.0106237 3.67558s
1066 0.798135 0.635845 0.01084 3.71515s
1067 0.798135 0.642391 0.010817 3.6589s
1068 0.798135 0.648129 0.011391 3.66838s
1069 0.798135 0.648614 0.0111245 3.65601s
1070 0.798135 0.642909 0.011667 3.66642s
1071 0.798135 0.644892 0.0116434 3.6834s
1072 0.798135 0.645706 0.0120171 3.71664s
1073 0.798135 0.657802 0.0107882 3.68183s
1074 0.798135 0.646018 0.0114487 3.65824s
1075 0.798135 0.656304 0.0105695 3.64708s
1076 0.798135 0.655011 0.0105044 3.75248s
1077 0.798135 0.66067 0.010712 3.76544s
1078 0.798135 0.656082 0.0112253 3.68526s
1079 0.798135 0.660951 0.0105694 3.67562s
1080 0.798135 0.65896 0.011232 3.7559s
1081 0.798135 0.655982 0.0111395 3.65522s
1082 0.798135 0.661694 0.0107998 3.7323s
1083 0.798135 0.647093 0.0114153 3.70616s
1084 0.798135 0.658188 0.0114381 3.64248s
1085 0.798135 0.656913 0.0115657 3.66594s
1086 0.798135 0.66643 0.0112052 3.71038s
1087 0.798135 0.664677 0.0115353 3.69352s
1088 0.798135 0.661148 0.0115632 3.73879s
1089 0.798135 0.655127 0.0113933 3.69401s
1090 0.798135 0.665828 0.0116072 3.73156s
1091 0.798135 0.666635 0.0112303 3.70836s
1092 0.798135 0.66404 0.0117676 3.68672s
1093 0.798135 0.664086 0.0117519 3.74648s
1094 0.798135 0.659963 0.0122504 3.66051s
1095 0.798135 0.656229 0.012094 3.75914s
1096 0.798135 0.658928 0.0112195 3.74557s
1097 0.798135 0.658281 0.0114344 3.74798s
1098 0.798135 0.655957 0.0123166 3.68363s
1099 0.798135 0.653739 0.0114978 3.65763s
1100 0.798135 0.660751 0.0121051 3.69244s
1101 0.798135 0.662081 0.0118784 3.69649s
1102 0.798135 0.656714 0.0119815 3.71097s
1103 0.798135 0.6546 0.0124098 3.71359s
1104 0.798135 0.665753 0.0111734 3.67863s
1105 0.798135 0.662243 0.0116632 3.66355s
1106 0.798135 0.667464 0.0116008 3.74012s
1107 0.798135 0.652916 0.0115177 3.6741s
1108 0.798135 0.646039 0.0114682 4.55021s
1109 0.798135 0.65647 0.0109685 3.78161s
1110 0.798135 0.663003 0.0110348 3.67059s
1111 0.798135 0.658455 0.0117152 3.74942s
1112 0.798135 0.672877 0.0115983 3.67552s
1113 0.798135 0.669064 0.0113037 3.66579s
1114 0.798135 0.66854 0.0108077 3.7182s
1115 0.798135 0.667111 0.0118454 3.73921s
1116 0.798135 0.668402 0.0109949 3.74961s
1117 0.798135 0.671766 0.0119547 3.65191s
1118 0.798135 0.675221 0.0117989 3.66047s
1119 0.798135 0.665516 0.011329 3.72705s
1120 0.798135 0.660586 0.0109075 3.74113s
1121 0.798135 0.666126 0.0118887 3.70164s
1122 0.798135 0.67416 0.0116022 3.66194s
1123 0.798135 0.677696 0.0118001 3.74696s
1124 0.798135 0.675599 0.0120907 3.65651s
1125 0.798135 0.680421 0.0111988 3.76391s
1126 0.798135 0.678542 0.011118 3.65451s
1127 0.798135 0.679164 0.0109997 3.69535s
1128 0.798135 0.681454 0.0116459 3.71665s
1129 0.798135 0.684632 0.0120394 3.74283s
1130 0.798135 0.688228 0.0123683 3.73597s
1131 0.798135 0.684045 0.0121043 3.70522s
1132 0.798135 0.686896 0.0121795 3.65012s
1133 0.798135 0.676155 0.0134917 3.66525s
1134 0.798135 0.686649 0.0122657 3.7579s
1135 0.798135 0.664195 0.0125723 3.69502s
1136 0.798135 0.664687 0.0128369 3.74878s
1137 0.798135 0.671317 0.0117697 3.7274s
1138 0.798135 0.66135 0.0129291 3.68709s
1139 0.798135 0.665423 0.0122037 3.70287s
1140 0.798135 0.670272 0.0117534 3.73254s
1141 0.798135 0.660164 0.0124464 3.71283s
1142 0.798135 0.662424 0.0113931 3.68545s
1143 0.798135 0.663619 0.0116359 3.72481s
1144 0.798135 0.66003 0.0116617 3.67741s
1145 0.798135 0.660156 0.0111885 3.64219s
1146 0.798135 0.667265 0.0113636 3.73328s
1147 0.798135 0.671339 0.0114152 3.70237s
1148 0.798135 0.671664 0.0114449 3.71275s
1149 0.798135 0.660829 0.0126703 3.74157s
1150 0.798135 0.67375 0.011487 3.71718s
1151 0.798135 0.665751 0.0121219 3.67378s
1152 0.798135 0.672484 0.0106169 3.76238s
1153 0.798135 0.673576 0.0114807 3.68987s
1154 0.798135 0.667347 0.0120034 3.66842s
1155 0.798135 0.668189 0.0125647 3.69805s
1156 0.798135 0.672332 0.0121479 3.81424s
1157 0.798135 0.6625 0.0119715 3.74558s
1158 0.798135 0.650655 0.0111174 3.73915s
1159 0.798135 0.654883 0.0110846 3.76503s
1160 0.798135 0.652796 0.0108397 3.64719s
1161 0.798135 0.663263 0.0106795 3.64978s
