568 0.543467 0.504242 0.000134041 40.715s
569 0.543467 0.50369 0.000105685 40.5356s
570 0.543467 0.504483 0.000160547 41.0288s
571 0.543467 0.505171 0.000128438 40.9068s
572 0.543467 0.50466 0.000123217 40.7928s
573 0.543467 0.504174 0.000109704 40.6057s
574 0.543467 0.503129 0.000104711 40.4488s
575 0.543467 0.503237 0.000106508 41.0325s
576 0.543467 0.503476 0.00010802 40.6616s
577 0.543467 0.503855 0.000121301 40.3598s
578 0.543467 0.504392 0.000131443 40.7362s
579 0.543467 0.503232 0.000119557 40.9167s
580 0.543467 0.502756 0.000104928 40.7112s
581 0.543467 0.503098 0.000112764 40.6257s
582 0.543467 0.503379 0.000127558 40.9495s
583 0.543467 0.504302 0.000110461 44.169s
584 0.543467 0.502674 8.95483e-05 40.6037s
585 0.543467 0.503377 0.000123595 40.8922s
586 0.543467 0.503 0.000102122 40.2766s
587 0.543467 0.502739 9.81005e-05 40.436s
588 0.543467 0.502901 9.66071e-05 40.6896s
589 0.543467 0.503718 0.000110737 40.671s
590 0.543467 0.503696 0.000117553 40.2097s
591 0.543467 0.50481 0.000131323 40.8916s
592 0.543467 0.504918 0.000124344 40.6082s
593 0.543467 0.503597 0.000113953 40.4786s
594 0.543467 0.502924 9.53115e-05 40.778s
595 0.543467 0.502191 9.47931e-05 40.4988s
596 0.543467 0.502974 0.000104175 40.8822s
597 0.543467 0.50413 9.70783e-05 40.7468s
598 0.543467 0.50416 0.000105191 40.527s
599 0.543467 0.503161 0.000115756 40.9506s
600 0.543467 0.502952 0.000122285 40.846s
601 0.543467 0.502791 9.82167e-05 40.3707s
602 0.543467 0.504111 9.88803e-05 40.441s
603 0.543467 0.502614 8.92713e-05 40.6971s
604 0.543467 0.503851 0.000104261 40.7533s
605 0.543467 0.504569 0.000125746 40.8142s
606 0.543467 0.503242 0.00010515 40.2266s
607 0.543467 0.503105 8.46971e-05 40.4778s
608 0.543467 0.502467 0.000100528 40.68s
609 0.543467 0.503361 0.000122558 40.6525s
610 0.543467 0.503787 0.000127503 40.5831s
611 0.543467 0.503536 0.000122026 40.9858s
612 0.543467 0.504141 0.000120135 41.0802s
613 0.543467 0.503815 0.000111024 41.2437s
614 0.543467 0.503495 0.000102616 40.6255s
615 0.543467 0.504522 0.0001107 40.2839s
616 0.543467 0.502647 9.88447e-05 40.607s
617 0.543467 0.504185 0.000113327 40.3856s
618 0.543467 0.503332 0.000121769 40.44s
619 0.543467 0.50368 0.00011151 40.6811s
620 0.543467 0.503465 0.000105664 40.4015s
621 0.543467 0.503071 0.000109103 40.4809s
622 0.543467 0.503153 9.72487e-05 40.6463s
623 0.543467 0.504277 0.000127159 40.7189s
624 0.543467 0.503816 0.000109416 40.9832s
625 0.543467 0.504641 0.000146761 40.834s
626 0.543467 0.503878 0.000103092 40.3424s
627 0.543467 0.503174 0.000106667 40.2012s
628 0.543467 0.503354 0.000101462 40.5319s
629 0.543467 0.503063 0.000108053 43.7192s
630 0.543467 0.504879 0.000138747 39.9198s
631 0.543467 0.504374 0.000134557 40.3914s
632 0.543467 0.504723 0.0001326 40.5871s
633 0.543467 0.504504 0.000124388 40.8474s
634 0.543467 0.503314 9.38611e-05 40.5316s
635 0.543467 0.504159 0.000132396 40.7431s
636 0.543467 0.503268 9.3811e-05 40.671s
637 0.543467 0.504749 0.000118333 40.3428s
638 0.543467 0.503186 0.000108564 40.9056s
639 0.543467 0.502903 9.97822e-05 40.5845s
640 0.543467 0.503184 0.00012172 40.6646s
641 0.543467 0.503935 0.000115495 40.7728s
642 0.543467 0.503511 0.000114364 40.8486s
643 0.543467 0.503107 0.000108632 40.398s
644 0.543467 0.503176 0.000101604 40.7246s
645 0.543467 0.5037 0.000108085 40.2062s
646 0.543467 0.503219 0.000107587 40.5253s
647 0.543467 0.501741 8.72656e-05 40.7474s
648 0.543467 0.502791 0.00010532 40.4162s
649 0.543467 0.503012 9.96346e-05 40.4002s
650 0.543467 0.50358 0.000112243 43.8742s
651 0.543467 0.503779 0.000121612 40.6341s
652 0.543467 0.50327 9.63744e-05 40.6013s
653 0.543467 0.503205 9.34115e-05 41.0574s
654 0.543467 0.502898 0.000107342 40.7196s
655 0.543467 0.503247 0.000115778 44.1293s
656 0.543467 0.503045 0.000106847 41.0554s
657 0.543467 0.503593 0.00010434 40.942s
658 0.543467 0.504312 0.000114773 40.816s
659 0.543467 0.502913 9.91788e-05 40.8498s
660 0.543467 0.50283 0.000113138 40.397s
661 0.543467 0.502699 9.98791e-05 43.824s
662 0.543467 0.504028 0.000109223 41.2047s
663 0.543467 0.503676 0.000116791 40.7601s
664 0.543467 0.502949 8.50617e-05 40.5579s
665 0.543467 0.503112 8.81723e-05 40.3806s
666 0.543467 0.503815 0.000119082 40.8886s
667 0.543467 0.503243 9.9789e-05 40.5032s
668 0.543467 0.502395 9.3647e-05 40.7929s
669 0.543467 0.502881 9.63567e-05 40.7277s
670 0.543467 0.503162 0.000102459 40.6755s
671 0.543467 0.503641 0.000124581 40.9726s
672 0.543467 0.503465 0.000109549 40.936s
673 0.543467 0.504313 0.000137619 44.0476s
674 0.543467 0.503843 0.000106751 40.1213s
675 0.543467 0.502902 9.70183e-05 40.9179s
676 0.543467 0.503193 9.19264e-05 40.9283s
677 0.543467 0.503402 0.00011523 40.8158s
678 0.543467 0.503235 0.00011033 40.7477s
679 0.543467 0.503186 0.000112158 40.7427s
680 0.543467 0.503282 0.000105839 41.0507s
681 0.543467 0.502828 9.74194e-05 40.7197s
682 0.543467 0.506373 0.000167544 40.8239s
683 0.543467 0.504232 0.000119696 41.0884s
684 0.543467 0.503908 0.000123798 40.9199s
685 0.543467 0.504426 0.000125566 40.1065s
686 0.543467 0.504541 0.000121908 41.1087s
687 0.543467 0.503768 0.000101692 40.8004s
688 0.543467 0.504063 0.00013164 40.9031s
689 0.543467 0.503083 9.29301e-05 43.4604s
690 0.543467 0.503266 0.000111947 40.673s
691 0.543467 0.503744 0.000122095 41.2662s
692 0.543467 0.504352 0.000130252 43.876s
693 0.543467 0.504327 0.000119931 40.8529s
694 0.543467 0.504249 0.000123705 40.6969s
695 0.543467 0.504214 0.000111792 40.6187s
696 0.543467 0.502805 9.92451e-05 40.8166s
697 0.543467 0.504541 0.000118259 41.174s
698 0.543467 0.503057 0.000120107 41.2182s
699 0.543467 0.504566 0.000116447 40.569s
700 0.543467 0.503762 9.91469e-05 40.8909s
701 0.543467 0.504036 0.000125665 40.9732s
702 0.543467 0.504646 0.000115705 40.8101s
703 0.543467 0.504062 0.000129176 41.1702s
704 0.543467 0.504039 0.000117543 40.3751s
705 0.543467 0.503185 0.000118233 40.6297s
706 0.543467 0.503135 0.000125757 40.6314s
707 0.543467 0.503766 0.00011278 40.8417s
708 0.543467 0.502649 0.000104393 41.1273s
709 0.543467 0.504207 0.00011642 40.6647s
710 0.543467 0.504102 0.000108178 40.8426s
711 0.543467 0.503299 9.5626e-05 40.8064s
712 0.543467 0.503242 0.000111059 40.9306s
713 0.543467 0.503083 0.000107975 40.5541s
714 0.543467 0.502509 9.41256e-05 40.5188s
715 0.543467 0.502907 9.9431e-05 40.453s
716 0.543467 0.503475 0.000100894 40.7348s
717 0.543467 0.503998 0.000118257 40.8006s
718 0.543467 0.50432 0.000117077 40.8923s
719 0.543467 0.503128 8.75954e-05 40.3479s
720 0.543467 0.504077 0.000109435 40.6707s
721 0.543467 0.502946 9.99101e-05 40.5315s
722 0.543467 0.503422 9.82918e-05 41.6157s
723 0.543467 0.503165 0.000103264 41.0383s
724 0.543467 0.503086 9.72253e-05 40.6333s
725 0.543467 0.5034 0.000129789 40.8709s
726 0.543467 0.502477 0.000100043 40.3302s
727 0.543467 0.503034 0.000105018 40.5203s
728 0.543467 0.503605 0.000106762 40.9019s
729 0.543467 0.502341 0.000107227 40.7701s
730 0.543467 0.503419 0.000117322 41.0267s
731 0.543467 0.50503 0.000138439 43.9738s
732 0.543467 0.504737 0.000134455 40.7348s
733 0.543467 0.505074 0.000145451 40.1964s
734 0.543467 0.504016 0.000131269 40.3572s
735 0.543467 0.503295 0.00010894 40.8522s
736 0.543467 0.503512 0.000132498 40.7921s
737 0.543467 0.504185 0.000128002 40.6376s
738 0.543467 0.503913 0.000131861 40.4763s
739 0.543467 0.503188 9.97651e-05 40.3197s
740 0.543467 0.503182 9.71961e-05 40.5257s
741 0.543467 0.502555 8.73731e-05 43.9042s
742 0.543467 0.504118 0.000106467 41.4384s
743 0.543467 0.503641 0.000110075 40.6417s
744 0.543467 0.504248 0.000131959 40.78s
745 0.543467 0.503238 0.000128644 40.7064s
746 0.543467 0.504499 0.000133258 40.6569s
747 0.543467 0.502841 9.30218e-05 43.8975s
748 0.543467 0.503424 0.00012273 39.9541s
749 0.543467 0.502915 9.87561e-05 41.077s
750 0.543467 0.504244 0.000134894 40.585s
751 0.543467 0.503201 0.000100403 40.5685s
752 0.543467 0.504522 0.000128218 43.8305s
753 0.543467 0.503123 0.000111838 39.9946s
754 0.543467 0.503691 0.000120003 40.6233s
755 0.543467 0.503302 0.000116835 40.4415s
756 0.543467 0.503883 0.000106733 40.487s
757 0.543467 0.503919 0.000100295 41.2249s
758 0.543467 0.503395 0.000111491 40.9486s
759 0.543467 0.504536 0.000113605 40.7324s
760 0.543467 0.503231 0.00011563 43.7894s
761 0.543467 0.504173 0.000132911 40.4658s
762 0.543467 0.503821 0.000108404 40.9524s
763 0.543467 0.503511 0.000100312 40.1741s
764 0.543467 0.502479 8.44098e-05 40.6781s
765 0.543467 0.503482 0.000114948 40.5334s
766 0.543467 0.50269 8.995e-05 40.4641s
767 0.543467 0.504208 0.000120461 40.761s
768 0.543467 0.503826 0.000117513 40.8571s
769 0.543467 0.503635 0.000111395 40.3837s
770 0.543467 0.504202 0.00013683 40.4135s
771 0.543467 0.503602 0.000103059 40.2751s
772 0.543467 0.503548 9.88568e-05 40.6306s
773 0.543467 0.50347 0.000106848 40.5943s
774 0.543467 0.503166 0.000103617 41.0683s
775 0.543467 0.50318 0.000117702 40.7799s
776 0.543467 0.503422 9.94578e-05 40.426s
777 0.543467 0.503777 0.000119222 40.7196s
778 0.543467 0.503331 0.00010462 40.0561s
779 0.543467 0.503655 0.000115346 40.7608s
780 0.543467 0.502806 0.000103725 40.728s
781 0.543467 0.50266 9.1296e-05 40.7588s
782 0.543467 0.503161 0.000109517 40.6677s
783 0.543467 0.503445 0.000112648 40.7817s
784 0.543467 0.503337 0.00011023 40.6536s
785 0.543467 0.503807 0.000119131 40.8889s
786 0.543467 0.504072 0.00010101 40.5694s
787 0.543467 0.50276 8.88887e-05 40.522s
788 0.543467 0.503594 0.000109811 40.8499s
789 0.543467 0.503831 0.000121798 40.6335s
790 0.543467 0.502995 9.99298e-05 41.2489s
791 0.543467 0.504119 0.000125722 40.7394s
792 0.543467 0.502895 0.000111148 41.5305s
793 0.543467 0.505131 0.000142736 40.0935s
794 0.543467 0.503043 0.000114921 40.0516s
795 0.543467 0.503364 9.40495e-05 41.3971s
796 0.543467 0.502574 9.24413e-05 40.9161s
797 0.543467 0.502991 9.53554e-05 40.8815s
798 0.543467 0.503305 0.000112659 40.4833s
799 0.543467 0.503437 0.000105513 40.9299s
800 0.543467 0.502681 0.000105126 40.5681s
801 0.543467 0.504088 0.000105646 40.5176s
802 0.543467 0.503615 9.89049e-05 40.5122s
803 0.543467 0.502624 0.000100553 40.8015s
804 0.543467 0.502675 9.61943e-05 40.7254s
805 0.543467 0.503087 0.000102629 40.6858s
806 0.543467 0.503365 0.000109823 40.5871s
807 0.543467 0.503926 0.000110494 39.9493s
808 0.543467 0.502589 9.5064e-05 40.7208s
809 0.543467 0.502645 9.0599e-05 40.8471s
810 0.543467 0.502356 8.54403e-05 40.7821s
811 0.543467 0.503376 0.000106068 40.5037s
812 0.543467 0.503404 0.00010353 40.49s
813 0.543467 0.503728 0.000123515 40.69s
814 0.543467 0.503546 0.000113361 40.4795s
815 0.543467 0.503941 0.00010933 40.8231s
816 0.543467 0.504067 0.000114149 40.5509s
817 0.543467 0.503861 9.5055e-05 40.6447s
818 0.543467 0.504985 0.000133018 40.7136s
819 0.543467 0.505045 0.000148386 40.8238s
820 0.543467 0.503832 0.000110678 40.6667s
821 0.543467 0.50441 0.000122273 40.6508s
822 0.543467 0.504939 0.000129922 40.3677s
823 0.543467 0.502286 9.30432e-05 40.8468s
824 0.543467 0.503444 8.96036e-05 40.6186s
825 0.543467 0.502762 9.45284e-05 40.8305s
826 0.543467 0.502783 0.000106087 40.6443s
827 0.543467 0.502567 9.54565e-05 40.69s
828 0.543467 0.502771 0.00010137 40.8175s
829 0.543467 0.503502 0.000103557 41.1619s
830 0.543467 0.504104 0.000120682 40.6501s
831 0.543467 0.503978 0.000117797 41.047s
832 0.543467 0.504552 0.000103028 40.6641s
833 0.543467 0.504433 0.000111391 40.9456s
834 0.543467 0.504194 0.000142556 40.7161s
835 0.543467 0.504321 0.000120383 40.5237s
836 0.543467 0.503691 0.000109671 40.9805s
837 0.543467 0.502889 8.98063e-05 40.385s
838 0.543467 0.503882 0.0001269 40.6241s
839 0.543467 0.504301 0.000134558 40.6344s
840 0.543467 0.504042 0.000136709 41.0012s
841 0.543467 0.502616 0.000115055 40.8783s
842 0.543467 0.503469 0.000112091 40.663s
843 0.543467 0.503638 0.000112452 40.6796s
844 0.543467 0.503301 0.000120952 40.5354s
845 0.543467 0.503492 0.000124481 40.844s
846 0.543467 0.5032 0.000100489 41.0725s
847 0.543467 0.503486 0.000112387 41.1917s
848 0.543467 0.5029 9.85573e-05 40.9089s
849 0.543467 0.502814 0.000109808 40.874s
850 0.543467 0.502811 9.17415e-05 40.843s
851 0.543467 0.503917 0.000118815 40.7474s
852 0.543467 0.504123 0.000117086 40.6623s
853 0.543467 0.504317 0.0001259 41.0367s
854 0.543467 0.503338 0.000107562 40.6272s
855 0.543467 0.503477 0.000124834 41.0002s
856 0.543467 0.503392 0.000113266 40.6169s
857 0.543467 0.50454 0.000128919 40.9334s
858 0.543467 0.5032 0.000108015 40.9854s
859 0.543467 0.503516 0.000111508 40.8755s
860 0.543467 0.504556 0.000111801 40.2852s
861 0.543467 0.504097 0.000120579 40.5701s
862 0.543467 0.503596 0.000107172 40.7133s
863 0.543467 0.503108 0.000113024 40.8274s
864 0.543467 0.503172 0.000101295 41.1448s
865 0.543467 0.503051 0.000111882 40.4781s
866 0.543467 0.502872 9.87842e-05 40.975s
867 0.543467 0.503227 0.000113077 40.2908s
868 0.543467 0.504051 0.000124268 43.9003s
869 0.543467 0.50326 0.000110215 40.7557s
870 0.543467 0.502919 0.000106753 40.544s
871 0.543467 0.503422 0.000107682 40.5576s
872 0.543467 0.50338 0.000109615 40.9733s
873 0.543467 0.502951 0.000108134 41.2246s
874 0.543467 0.503446 0.000117485 40.6592s
875 0.543467 0.50465 0.000125132 40.9512s
876 0.543467 0.504495 0.000127209 44.1685s
877 0.543467 0.503937 9.61757e-05 40.4512s
878 0.543467 0.503962 0.000110128 40.7684s
879 0.543467 0.504413 0.000135181 40.7093s
880 0.543467 0.503948 0.000118682 43.9155s
881 0.543467 0.503919 0.00012316 40.7947s
882 0.543467 0.50312 9.26724e-05 40.8328s
883 0.543467 0.504268 0.000128029 40.7758s
884 0.543467 0.504867 0.000131951 40.8379s
885 0.543467 0.503442 0.0001065 41.0185s
886 0.543467 0.503185 0.000111322 41.2018s
887 0.543467 0.501675 8.369e-05 41.231s
888 0.543467 0.502666 9.27307e-05 40.8359s
889 0.543467 0.503016 0.000101504 40.8838s
890 0.543467 0.504493 0.000120507 44.0834s
891 0.543467 0.503276 8.87046e-05 40.8291s
892 0.543467 0.503664 0.000103218 41.1455s
893 0.543467 0.504289 0.00012646 40.9034s
894 0.543467 0.503253 9.91088e-05 40.4283s
895 0.543467 0.503983 0.000134051 40.8668s
896 0.543467 0.50315 0.000100474 40.2061s
897 0.543467 0.502728 0.000112129 40.8649s
898 0.543467 0.502263 9.12939e-05 40.7981s
899 0.543467 0.502949 0.000121829 41.0416s
900 0.543467 0.504238 0.00012795 40.7002s
901 0.543467 0.505007 0.000144279 40.8485s
902 0.543467 0.504728 0.000148005 41.2937s
903 0.543467 0.503618 0.000103074 40.9419s
904 0.543467 0.503983 0.000108074 41.0348s
905 0.543467 0.504036 0.000133943 40.8921s
906 0.543467 0.504477 0.000136611 40.7008s
907 0.543467 0.503081 0.000103983 40.9982s
908 0.543467 0.503526 0.000107462 40.605s
909 0.543467 0.503583 0.000128238 40.772s
910 0.543467 0.50391 0.000133058 40.9522s
911 0.543467 0.50334 0.000119179 40.562s
912 0.543467 0.503619 0.000110805 40.7051s
913 0.543467 0.50427 0.000119347 41.3401s
914 0.543467 0.504866 0.000144284 44.2334s
915 0.543467 0.503279 0.00011367 40.6218s
916 0.543467 0.504067 0.000112225 40.9616s
917 0.543467 0.503252 0.000112915 40.673s
918 0.543467 0.5025 0.000118336 38.6443s
919 0.543467 0.503057 0.000121345 40.835s
920 0.543467 0.502282 0.000100877 40.9084s
921 0.543467 0.502786 0.000118559 40.8654s
922 0.543467 0.503181 0.000119246 40.5254s
923 0.543467 0.503963 0.000113062 40.4556s
924 0.543467 0.503487 0.000129549 40.7921s
925 0.543467 0.50347 0.000114541 40.679s
926 0.543467 0.503489 0.000100851 40.6733s
927 0.543467 0.503114 0.000127881 40.546s
928 0.543467 0.502618 0.000104785 40.6261s
929 0.543467 0.502942 9.94091e-05 40.6881s
930 0.543467 0.504372 0.000120685 40.2914s
931 0.543467 0.502876 9.93558e-05 40.6518s
932 0.543467 0.503945 0.00012221 40.706s
933 0.543467 0.504378 0.000128944 39.4773s
934 0.543467 0.5028 0.00010391 40.9034s
935 0.543467 0.502964 9.98992e-05 40.6585s
936 0.543467 0.503844 0.000103355 40.9898s
937 0.543467 0.503912 0.000124749 40.6149s
938 0.543467 0.503278 0.000110896 40.9472s
939 0.543467 0.50267 9.52196e-05 40.7698s
940 0.543467 0.504601 0.00012139 40.1448s
941 0.543467 0.503567 0.000108634 40.9486s
942 0.543467 0.503508 0.000119069 40.6713s
943 0.543467 0.502248 0.000105613 40.7607s
944 0.543467 0.50228 0.000119316 40.9665s
945 0.543467 0.503192 0.000117886 40.7584s
946 0.543467 0.504334 0.000128691 40.8459s
947 0.543467 0.503679 0.000107518 39.9147s
948 0.543467 0.504543 0.000139738 41.0322s
949 0.543467 0.503583 0.00011767 40.9199s
950 0.543467 0.505307 0.000128301 40.6403s
951 0.543467 0.504328 0.000111807 40.6124s
952 0.543467 0.502606 9.30703e-05 40.655s
953 0.543467 0.504004 0.000127846 40.8155s
954 0.543467 0.504662 0.000140052 40.9402s
955 0.543467 0.504062 0.000104676 39.9037s
956 0.543467 0.504177 0.000125235 40.621s
957 0.543467 0.504478 0.00013142 40.5853s
958 0.543467 0.506134 0.000145309 44.178s
959 0.543467 0.505345 0.000135206 40.6996s
960 0.543467 0.503526 0.000109498 40.7625s
961 0.543467 0.504321 0.000123851 40.8465s
962 0.543467 0.504693 0.000126578 40.9379s
963 0.543467 0.503802 0.000110365 40.6569s
964 0.543467 0.502316 9.5589e-05 40.774s
965 0.543468 0.503158 0.000106472 40.8085s
966 0.543468 0.503904 0.000117083 40.4823s
967 0.543468 0.503985 0.000118616 44.0916s
968 0.543468 0.503642 0.000133771 40.8058s
969 0.543468 0.502647 0.000100933 40.3706s
970 0.543468 0.503717 0.000102474 39.8282s
971 0.543468 0.502948 0.000102314 43.8692s
972 0.543468 0.504237 0.000129959 40.5912s
973 0.543468 0.504386 0.000106187 40.7914s
974 0.543468 0.502875 9.58319e-05 40.3282s
975 0.543468 0.503911 0.000106694 40.751s
976 0.543468 0.504052 0.00012981 40.9684s
977 0.543468 0.503402 0.000118798 40.9369s
978 0.543468 0.503957 0.000135144 40.6205s
979 0.543468 0.502938 0.000106376 40.9731s
980 0.543468 0.502357 0.000106322 41.0124s
981 0.543468 0.50325 0.000109332 40.8191s
982 0.543468 0.503735 0.000109099 40.7448s
983 0.543468 0.503505 0.000114575 40.8134s
984 0.543468 0.503747 0.000126064 40.5988s
985 0.543468 0.504119 0.000142363 40.4233s
986 0.543468 0.503389 0.000110589 41.163s
987 0.543468 0.503945 0.000123175 40.7332s
988 0.543468 0.502268 0.000105685 40.4949s
989 0.543468 0.503552 0.000107696 40.4891s
990 0.543468 0.503586 0.000109378 41.056s
991 0.543468 0.503656 0.000100137 40.5271s
992 0.543468 0.503748 0.000114218 40.8416s
993 0.543468 0.504624 0.000131844 40.3974s
994 0.543468 0.504388 0.000107053 40.5093s
995 0.543468 0.504241 0.000112114 40.8756s
996 0.543468 0.503701 0.000102956 41.1776s
997 0.543468 0.502327 8.84714e-05 40.6104s
998 0.543468 0.50364 0.000107035 41.0778s
999 0.543468 0.502516 9.32292e-05 40.2291s
1000 0.543468 0.502904 9.71999e-05 40.8573s
1001 0.543468 0.503265 0.000128545 40.4816s
1002 0.543468 0.503776 0.000135086 40.8376s
1003 0.543468 0.503644 0.00012221 40.6984s
1004 0.543468 0.505223 0.000137784 40.7863s
1005 0.543468 0.503611 0.000141765 40.1658s
1006 0.543468 0.502879 0.000107945 40.588s
1007 0.543468 0.503809 0.000106609 41.057s
1008 0.543468 0.503149 0.000114722 40.579s
1009 0.543468 0.503057 0.000108077 40.6016s
1010 0.543468 0.503709 0.000126636 40.7921s
1011 0.543468 0.503748 0.000124463 40.9702s
1012 0.543468 0.503396 9.70903e-05 40.5239s
1013 0.543468 0.50387 0.000131528 40.7764s
1014 0.543468 0.503198 0.000117542 40.2197s
1015 0.543468 0.503172 0.00012805 40.7464s
1016 0.543468 0.502923 0.000116529 40.914s
1017 0.543468 0.503513 0.000122991 40.7074s
1018 0.543468 0.503118 0.000100407 40.0482s
1019 0.543468 0.503414 0.000108879 40.7321s
1020 0.543468 0.502716 0.000112231 40.9423s
1021 0.543468 0.503559 0.000118509 40.8588s
1022 0.543468 0.504315 0.00011255 40.7758s
1023 0.543468 0.503473 0.000110177 40.7574s
1024 0.543468 0.503685 0.000112729 40.8661s
1025 0.543468 0.503804 0.000108527 40.964s
1026 0.543468 0.503975 0.000115893 40.9978s
1027 0.543468 0.502867 0.000109307 40.3769s
1028 0.543468 0.502876 0.000108838 40.6737s
1029 0.543468 0.503869 0.000142936 39.9146s
1030 0.543468 0.503771 0.000120649 40.9435s
1031 0.543468 0.502873 0.000116109 40.6952s
1032 0.543468 0.504102 0.000113453 40.5172s
1033 0.543468 0.503629 0.000111488 40.8268s
1034 0.543468 0.503867 0.000130655 41.1597s
1035 0.543468 0.503577 0.000102026 40.5918s
1036 0.543468 0.503932 0.000123766 40.617s
1037 0.543468 0.503758 0.000116602 40.5286s
1038 0.543468 0.503827 0.000124371 40.9363s
1039 0.543468 0.505263 0.000141517 40.9618s
1040 0.543468 0.503288 0.00012034 40.8513s
1041 0.543468 0.503358 0.000105614 40.8078s
1042 0.543477 0.504172 0.000130144 40.5828s
1043 0.543477 0.5037 0.000112841 40.4909s
1044 0.543477 0.504367 0.000136011 40.0968s
1045 0.543477 0.504486 0.000147719 40.6857s
1046 0.543477 0.503825 0.00012365 40.7285s
1047 0.543477 0.504029 0.000144975 40.5908s
1048 0.543477 0.50271 0.000105517 40.783s
1049 0.543477 0.504048 0.000129529 40.9283s
1050 0.543477 0.503403 0.000104691 40.7142s
1051 0.543477 0.50315 0.000114193 41.0183s
1052 0.543477 0.503538 9.9805e-05 40.8346s
1053 0.543477 0.503509 0.000103581 40.5411s
1054 0.543477 0.503028 9.49747e-05 40.1196s
1055 0.543477 0.502604 9.23411e-05 40.7252s
1056 0.543477 0.503324 0.000111463 40.616s
1057 0.543477 0.503725 0.000123848 40.4733s
1058 0.543477 0.504339 0.000131454 40.2655s
1059 0.543477 0.504404 0.000126218 39.3894s
1060 0.543477 0.503837 0.000123169 40.9409s
1061 0.543477 0.504028 0.000144721 44.0585s
1062 0.543477 0.504994 0.000167618 40.6139s
1063 0.543477 0.503821 0.000119572 40.9545s
1064 0.543477 0.505087 0.00013113 41.0512s
1065 0.543477 0.504589 0.000114369 40.7067s
1066 0.543477 0.503966 0.000123224 40.5567s
1067 0.543477 0.504732 0.000136945 40.8062s
1068 0.543477 0.50363 0.000115614 40.7105s
1069 0.543477 0.504615 0.000108235 40.8536s
1070 0.543477 0.504677 0.000118983 40.7052s
1071 0.543477 0.504148 0.000109463 40.7644s
1072 0.543477 0.503397 0.000109602 41.3286s
1073 0.543477 0.504055 9.88669e-05 40.759s
1074 0.543477 0.502625 9.97414e-05 39.9963s
1075 0.543477 0.503157 9.76568e-05 40.8481s
1076 0.543477 0.50362 0.000100514 40.956s
1077 0.543477 0.502763 0.000112227 40.6388s
1078 0.543477 0.50272 8.767e-05 40.6262s
1079 0.543477 0.502904 9.17531e-05 40.5879s
1080 0.543477 0.503785 0.000103525 40.7906s
1081 0.543477 0.503524 0.000108894 41.0537s
1082 0.543477 0.503971 0.000127735 40.9075s
1083 0.543477 0.503514 0.000106728 40.3938s
1084 0.543477 0.503641 0.000112266 40.8851s
1085 0.543477 0.503919 0.0001245 44.1007s
1086 0.543477 0.503007 0.000109431 40.786s
1087 0.543477 0.503634 0.000111548 40.5059s
1088 0.543477 0.502998 9.82194e-05 40.851s
1089 0.543477 0.502522 9.2844e-05 40.8929s
1090 0.543477 0.502985 9.94428e-05 40.733s
1091 0.543477 0.504017 9.76561e-05 40.9493s
1092 0.543477 0.504411 0.000143146 40.7304s
1093 0.543477 0.504008 0.000135125 40.8672s
1094 0.543477 0.5028 0.00011152 41.1922s
1095 0.543477 0.503209 0.000111782 40.751s
1096 0.543477 0.504427 0.000158852 40.7566s
1097 0.543477 0.503886 0.000143073 40.7745s
1098 0.543477 0.502805 0.000129242 40.9712s
1099 0.543477 0.503226 0.000121724 40.9841s
1100 0.543477 0.502185 0.000109467 40.9973s
