79.5 0 -41.3043 26.8 -87.6559 -0.216353 0 0 0 0 0 0 0 
79.6 0 -41.3043 26.5 -87.6922 -0.362968 0 0 0 0 0 0 0 
79.7 0 -41.3043 26.2 -87.7148 -0.226577 0 0 0 0 0 0 0 
79.8 0 -41.3043 25.9 -87.7375 -0.226577 0 0 0 0 0 0 0 
79.9 0 -41.3043 25.6 -87.7602 -0.226577 0 0 0 0 0 0 0 
80 0 -41.3043 25.3 -87.7828 -0.226577 0 0 0 0 0 0 0 
80.1 0 -41.3043 25 -87.8011 -0.183032 0 0 0 0 0 0 0 
80.2 0 -41.3043 24.7 -87.7984 0.0270043 0 0 0 0 0 0 0 
80.3 0 -41.3043 24.4 -87.7946 0.0379248 0 0 0 0 0 0 0 
80.4 0 -41.3043 24.1 -87.7931 0.0151336 0 0 0 0 0 0 0 
80.5 0 -41.3043 23.8 -87.782 0.111076 0 0 0 0 0 0 0 
80.6 0 -41.3043 23.5 -87.7998 -0.177921 0 0 0 0 0 0 0 
80.7 0 -41.3043 23.2 -87.8176 -0.177921 0 0 0 0 0 0 0 
80.8 0 -41.3043 22.9 -87.8354 -0.177921 0 0 0 0 0 0 0 
80.9 0 -41.3043 22.6 -87.8595 -0.241342 0 0 0 0 0 0 0 
81 0 -41.3043 22.3 -87.8423 0.171672 0 0 0 0 0 0 0 
81.1 0 -41.3043 22 -87.8361 0.0619147 0 0 0 0 0 0 0 
81.2 0 -41.3043 21.7 -87.8072 0.289719 0 0 0 0 0 0 0 
81.3 0 -41.3043 21.4 -87.7638 0.434248 0 0 0 0 0 0 0 
81.4 0 -41.3043 21.1 -87.7236 0.401929 0 0 0 0 0 0 0 
81.5 0 -41.3043 20.8 -87.7016 0.219227 0 0 0 0 0 0 0 
81.6 0 -41.3043 20.5 -87.6797 0.219227 0 0 0 0 0 0 0 
81.7 0 -41.3043 20.2 -87.6578 0.219227 0 0 0 0 0 0 0 
81.8 0 -41.3043 19.9 -87.6225 0.353222 0 0 0 0 0 0 0 
81.9 0 -41.3043 19.6 -87.5638 0.58634 0 0 0 0 0 0 0 
82 0 -41.3043 19.3 -87.5219 0.418865 0 0 0 0 0 0 0 
82.1 0 -41.3043 19 -87.4938 0.281718 0 0 0 0 0 0 0 
82.2 0 -41.3043 18.7 -87.4656 0.281718 0 0 0 0 0 0 0 
82.3 0 -41.3043 18.4 -87.483 -0.173655 0 0 0 0 0 0 0 
82.4 0 -41.3043 18.1 -87.4936 -0.106759 0 0 0 0 0 0 0 
82.5 0 -41.3043 17.8 -87.5047 -0.110188 0 0 0 0 0 0 0 
82.6 0 -41.3043 17.5 -87.4971 0.075383 0 0 0 0 0 0 0 
82.7 0 -41.3043 17.2 -87.4921 0.0499221 0 0 0 0 0 0 0 
82.8 0 -41.3043 16.9 -87.4833 0.0888478 0 0 0 0 0 0 0 
82.9 0 -41.3043 16.6 -87.4744 0.0888478 0 0 0 0 0 0 0 
83 0 -41.3043 16.3 -87.4832 -0.0883547 0 0 0 0 0 0 0 
83.1 0 -41.3043 16 -87.4905 -0.0726339 0 0 0 0 0 0 0 
83.2 0 -41.3043 15.7 -87.4977 -0.0726339 0 0 0 0 0 0 0 
83.3 0 -41.3043 15.4 -87.505 -0.0726339 0 0 0 0 0 0 0 
83.4 0 -41.3043 15.1 -87.5123 -0.0726339 0 0 0 0 0 0 0 
0.1 0 -36.9565 265 -0.127567 -1.27567 0 0 0 0 0 0 0 
0.2 0 -36.9565 264.7 -0.255134 -1.27567 0 0 0 0 0 0 0 
0.3 0 -36.9565 264.4 -0.382701 -1.27567 0 0 0 0 0 0 0 
0.4 0 -36.9565 264.1 -0.510268 -1.27567 0 0 0 0 0 0 0 
0.5 0 -36.9565 263.8 -0.637834 -1.27567 0 0 0.00769307 0 0 0 0 
0.6 0 -36.9565 263.5 -0.765401 -1.27567 0 0 0.0197389 0 0 0 0 
0.7 0 -36.9565 263.2 -0.892968 -1.27567 0 0 0.0317848 0 0 0 0 
0.8 0 -36.9565 262.9 -1.02054 -1.27567 0 0 0.0438306 0 0 0 0 
0.9 0 -36.9565 262.6 -1.1481 -1.27567 0 0 0.0558764 0 0 0 0 
1 0 -36.9565 262.3 -1.27567 -1.27567 0 0 0.0679223 0 0 0 0 
1.1 0 -36.9565 262 -1.40324 -1.27567 0 0 0.0799681 0 0 0 0 
1.2 0 -36.9565 261.7 -1.5308 -1.27567 0 0 0.0920139 0 0 0 0 
1.3 0 -36.9565 261.4 -1.65837 -1.27567 0 0 0.10406 0 0 0 0 
1.4 0 -36.9565 261.1 -1.78594 -1.27567 0 0 0.116106 0 0 0 0 
1.5 0 -36.9565 260.8 -1.9135 -1.27567 0 0.00706958 0.128151 0 0 0 0 
1.6 0 -36.9565 260.5 -2.04107 -1.27567 0 0.0192547 0.140197 0 0 0 0 
1.7 0 -36.9565 260.2 -2.16864 -1.27567 0 0.0314398 0.152243 0 0 0 0 
1.8 0 -36.9565 259.9 -2.2962 -1.27567 0 0.0436249 0.164289 0 0 0 0 
1.9 0 -36.9565 259.6 -2.42377 -1.27567 0 0.0558101 0.176335 0 0 0 0 
2 0 -36.9565 259.3 -2.55134 -1.27567 0 0.0679952 0.188381 0 0 0 0 
2.1 0 -36.9565 259 -2.6789 -1.27567 0 0.0801803 0.200426 0 0 0 0 
2.2 0 -36.9565 258.7 -2.80647 -1.27567 0 0.0923654 0.212472 0 0 0 0 
2.3 0 -36.9565 258.4 -2.93404 -1.27567 0 0.104551 0.224518 0 0 0 0 
2.4 0 -36.9565 258.1 -3.06161 -1.27567 0 0.116736 0.236564 0 0 0 0 
2.5 0 -36.9565 257.8 -3.18917 -1.27567 0 0.128921 0.24861 0 0 0 0 
2.6 0 -36.9565 257.5 -3.31674 -1.27567 0 0.141106 0.260656 0 0 0 0 
2.7 0 -36.9565 257.2 -3.44431 -1.27567 0 0.153291 0.272702 0 0 0 0 
2.8 0 -36.9565 256.9 -3.57187 -1.27567 0 0.165476 0.284747 0 0 0 0 
2.9 0 -36.9565 256.6 -3.69944 -1.27567 0 0.177661 0.296793 0 0 0 0 
3 0 -36.9565 256.3 -3.82701 -1.27567 0 0.189846 0.308839 0 0 0 0 
3.1 0 -36.9565 256 -3.95457 -1.27567 0 0.202031 0.320885 0 0 0 0 
3.2 0 -36.9565 255.7 -4.08214 -1.27567 0 0.214217 0.332931 0 0 0 0 
3.3 0 -36.9565 255.4 -4.20971 -1.27567 0 0.226402 0.344977 0 0 0 0 
3.4 0 -36.9565 255.1 -4.33727 -1.27567 0 0.238587 0.357022 0 0 0 0 
3.5 0 -36.9565 254.8 -4.46484 -1.27567 0 0.250772 0.369068 0 0 0 0 
3.6 0 -36.9565 254.5 -4.59241 -1.27567 0 0.262957 0.381114 0 0 0 0 
3.7 0 -36.9565 254.2 -4.71998 -1.27567 0 0.275142 0.39316 0 0 0 0 
3.8 0 -36.9565 253.9 -4.84754 -1.27567 0 0.287327 0.405206 0 0 0 0 
3.9 0 -36.9565 253.6 -4.97511 -1.27567 0 0.299512 0.417252 0 0 0 0 
4 0 -36.9565 253.3 -5.10268 -1.27567 0 0.311698 0.429297 0 0 0 0 
4.1 0 -36.9565 253 -5.23024 -1.27567 0 0.323883 0.441343 0 0 0 0 
4.2 0 -36.9565 252.7 -5.35781 -1.27567 0 0.336068 0.453389 0 0 0 0 
4.3 0 -36.9565 252.4 -5.48538 -1.27567 0 0.348253 0.465435 0 0 0 0 
4.4 0 -36.9565 252.1 -5.61294 -1.27567 0 0.360438 0.477481 0 0 0 0 
4.5 0 -36.9565 251.8 -5.74051 -1.27567 0 0.372623 0.489527 0 0 0 0 
4.6 0 -36.9565 251.5 -5.86808 -1.27567 0 0.384808 0.501572 0 0 0 0 
4.7 0 -36.9565 251.2 -5.99564 -1.27567 0 0.396993 0.513618 0 0 0 0 
4.8 0 -36.9565 250.9 -6.12321 -1.27567 0 0.409179 0.525664 0 0 0 0 
4.9 0 -36.9565 250.6 -6.25078 -1.27567 0 0.421364 0.53771 0 0 0 0 
5 0 -36.9565 250.3 -6.37834 -1.27567 0 0.433549 0.549756 0 0 0 0 
5.1 0 -36.9565 250 -6.50591 -1.27567 0 0.445734 0.561802 0 0 0 0 
5.2 0 -36.9565 249.7 -6.63348 -1.27567 0 0.457919 0.573847 0 0 0 0 
5.3 0 -36.9565 249.4 -6.76105 -1.27567 0 0.470104 0.585893 0 0 0 0 
5.4 0 -36.9565 249.1 -6.88861 -1.27567 0 0.482289 0.597939 0 0 0 0 
5.5 0 -36.9565 248.8 -7.01618 -1.27567 0 0.494474 0.609985 0 0 0 0 
5.6 0 -36.9565 248.5 -7.14375 -1.27567 0 0.506659 0.622031 0 0 0 0 
5.7 0 -36.9565 248.2 -7.27131 -1.27567 0 0.518845 0.634077 0 0 0 0 
5.8 0 -36.9565 247.9 -7.39888 -1.27567 0 0.53103 0.646122 0 0 0 0 
5.9 0 -36.9565 247.6 -7.52645 -1.27567 0 0.543215 0.658168 0 0 0 0 
6 0 -36.9565 247.3 -7.65401 -1.27567 0 0.5554 0.670214 0 0 0 0 
6.1 0 -36.9565 247 -7.78158 -1.27567 0 0.567585 0.68226 0 0 0 0 
6.2 0 -36.9565 246.7 -7.90915 -1.27567 0 0.57977 0.694306 0 0 0 0 
6.3 0 -36.9565 246.4 -8.03671 -1.27567 0 0.591955 0.706352 0 0 0 0 
6.4 0 -36.9565 246.1 -8.16428 -1.27567 0 0.60414 0.718398 0 0 0 0 
6.5 0 -36.9565 245.8 -8.29185 -1.27567 0 0.616326 0.730443 0 0 0 0 
6.6 0 -36.9565 245.5 -8.41941 -1.27567 0 0.628511 0.742489 0 0 0 0 
6.7 0 -36.9565 245.2 -8.54698 -1.27567 0 0.640696 0.754535 0 0 0 0 
6.8 0 -36.9565 244.9 -8.67455 -1.27567 0 0.652881 0.766581 0 0 0 0 
6.9 0 -36.9565 244.6 -8.80212 -1.27567 0 0.665066 0.778627 0 0 0 0 
7 0 -36.9565 244.3 -8.92968 -1.27567 0 0.677251 0.790673 0 0 0 0 
7.1 0 -36.9565 244 -9.05725 -1.27567 0 0.689436 0.802718 0 0 0 0 
7.2 0 -36.9565 243.7 -9.18482 -1.27567 0 0 0.814764 0 0 0 0 
7.3 0 -36.9565 243.4 -9.31238 -1.27567 0 0 0.82681 0 0 0 0 
7.4 0 -36.9565 243.1 -9.43995 -1.27567 0 0 0.838856 0 0 0 0 
7.5 0 -36.9565 242.8 -9.56752 -1.27567 0 0 0.850902 0 0 0 0 
7.6 0 -36.9565 242.5 -9.69508 -1.27567 0 0 0.862948 0 0 0 0 
7.7 0 -36.9565 242.2 -9.82265 -1.27567 0 0 0.874993 0 0 0 0 
7.8 0 -36.9565 241.9 -9.95022 -1.27567 0 0 0.887039 0 0 0 0 
7.9 0 -36.9565 241.6 -10.0778 -1.27567 0 0 0.899085 0 0 0 0 
8 0 -36.9565 241.3 -10.2054 -1.27567 0 0 0.911131 0 0 0 0 
8.1 0 -36.9565 241 -10.3329 -1.27567 0 0 0.923177 0 0 0 0 
8.2 0 -36.9565 240.7 -10.4605 -1.27567 0 0 0.935223 0 0 0 0 
8.3 0 -36.9565 240.4 -10.5881 -1.27567 0 0 0.947268 0 0 0 0 
8.4 0 -36.9565 240.1 -10.7156 -1.27567 0 0 0.959314 0 0 0 0 
8.5 0 -36.9565 239.8 -10.8432 -1.27567 0 0 0.97136 0 0 0 0 
8.6 0 -36.9565 239.5 -10.9708 -1.27567 0 0 0.983406 0 0 0 0 
8.7 0 -36.9565 239.2 -11.0983 -1.27567 0 0 0.995452 0 0 0 0 
8.8 0 -36.9565 238.9 -11.2259 -1.27567 0 0 1.0075 0 0 0 0 
8.9 0 -36.9565 238.6 -11.3535 -1.27567 0 0 1.01954 0 0 0 0 
9 0 -36.9565 238.3 -11.481 -1.27567 0 0 1.03159 0 0 0 0 
9.1 0 -36.9565 238 -11.6086 -1.27567 0 0 1.04364 0 0 0 0 
9.2 0 -36.9565 237.7 -11.7362 -1.27567 0 0 1.05568 0 0 0 0 
9.3 0 -36.9565 237.4 -11.8637 -1.27567 0 0 1.06773 0 0 0 0 
9.4 0 -36.9565 237.1 -11.9913 -1.27567 0 0 1.07977 0 0 0 0 
9.5 0 -36.9565 236.8 -12.1189 -1.27567 0 0 1.09182 0 0 0 0 
9.6 0 -36.9565 236.5 -12.2464 -1.27567 0 0 1.10386 0 0 0 0 
9.7 0 -36.9565 236.2 -12.374 -1.27567 0 0 1.11591 0 0 0 0 
9.8 0 -36.9565 235.9 -12.5016 -1.27567 0 0 1.12796 0 0 0 0 
9.9 0 -36.9565 235.6 -12.6291 -1.27567 0 0 1.14 0 0 0 0 
10 0 -36.9565 235.3 -12.7567 -1.27567 0 0 1.15205 0 0 0 0 
10.1 0 -36.9565 235 -12.8843 -1.27567 0 0 1.16409 0 0 0 0 
10.2 0 -36.9565 234.7 -13.0118 -1.27567 0 0 1.17614 0 0 0 0 
10.3 0 -36.9565 234.4 -13.1394 -1.27567 0 0 1.18819 0 0 0 0 
10.4 0 -36.9565 234.1 -13.267 -1.27567 0 0 1.20023 0 0 0 0 
10.5 0 -36.9565 233.8 -13.3945 -1.27567 0 0 1.21228 0 0 0 0 
10.6 0 -36.9565 233.5 -13.5221 -1.27567 0 0 1.22432 0 0 0 0 
10.7 0 -36.9565 233.2 -13.6497 -1.27567 0 0 1.23637 0 0 0 0 
10.8 0 -36.9565 232.9 -13.7772 -1.27567 0 0 1.24841 0 0 0 0 
10.9 0 -36.9565 232.6 -13.9048 -1.27567 0 0 1.26046 0 0 0 0 
11 0 -36.9565 232.3 -14.0324 -1.27567 0 0 1.27251 0 0 0 0 
11.1 0 -36.9565 232 -14.1599 -1.27567 0 0 1.28455 0 0 0 0 
11.2 0 -36.9565 231.7 -14.2875 -1.27567 0 0 1.2966 0 0 0 0 
11.3 0 -36.9565 231.4 -14.4151 -1.27567 0 0 1.30864 0 0 0 0 
11.4 0 -36.9565 231.1 -14.5426 -1.27567 0 0 1.32069 0 0 0 0 
11.5 0 -36.9565 230.8 -14.6702 -1.27567 0 0 1.33274 0 0 0 0 
11.6 0 -36.9565 230.5 -14.7978 -1.27567 0 0 1.34478 0 0 0 0 
11.7 0 -36.9565 230.2 -14.9253 -1.27567 0 0 1.35683 0 0 0 0 
11.8 0 -36.9565 229.9 -15.0529 -1.27567 0 0 1.36887 0 0 0 0 
11.9 0 -36.9565 229.6 -15.1805 -1.27567 0 0 1.38092 0 0 0 0 
12 0 -36.9565 229.3 -15.308 -1.27567 0 0 1.39296 0 0 0 0 
12.1 0 -36.9565 229 -15.4356 -1.27567 0 0 1.40501 0 0 0 0 
12.2 0 -36.9565 228.7 -15.5632 -1.27567 0 0 1.41706 0 0 0 0 
12.3 0 -36.9565 228.4 -15.6907 -1.27567 0 0 1.4291 0 0 0 0 
12.4 0 -36.9565 228.1 -15.8183 -1.27567 0 0 1.44115 0 0 0 0 
12.5 0 -36.9565 227.8 -15.9459 -1.27567 0 0 1.45319 0 0 0 0 
12.6 0 -36.9565 227.5 -16.0734 -1.27567 0 0 1.46524 0 0 0 0 
12.7 0 -36.9565 227.2 -16.201 -1.27567 0 0 1.47729 0 0 0 0 
12.8 0 -36.9565 226.9 -16.3286 -1.27567 0 0 1.48933 0 0 0 0 
12.9 0 -36.9565 226.6 -16.4561 -1.27567 0 0 1.50138 0 0 0 0 
13 0 -36.9565 226.3 -16.5837 -1.27567 0 0 1.51342 0 0 0 0 
13.1 0 -36.9565 226 -16.7113 -1.27567 0 0 1.52547 0 0 0 0 
13.2 0 -36.9565 225.7 -16.8388 -1.27567 0 0 1.53751 0 0 0 0 
13.3 0 -36.9565 225.4 -16.9664 -1.27567 0 0 1.54956 0 0 0 0 
13.4 0 -36.9565 225.1 -17.094 -1.27567 0 0 1.56161 0 0 0 0 
13.5 0 -36.9565 224.8 -17.2215 -1.27567 0 0 1.57365 0 0 0 0 
13.6 0 -36.9565 224.5 -17.3491 -1.27567 0 0 1.5857 0 0 0 0 
13.7 0 -36.9565 224.2 -17.4767 -1.27567 0 0 1.59774 0 0 0 0 
13.8 0 -36.9565 223.9 -17.6042 -1.27567 0 0 1.60979 0 0 0 0 
13.9 0 -36.9565 223.6 -17.7318 -1.27567 0 0 1.62184 0 0 0 0 
14 0 -36.9565 223.3 -17.8594 -1.27567 0 0 1.63388 0 0 0 0 
14.1 0 -36.9565 223 -17.9869 -1.27567 0 0 1.64593 0 0 0 0 
14.2 0 -36.9565 222.7 -18.1145 -1.27567 0 0 1.65797 0 0 0 0 
14.3 0 -36.9565 222.4 -18.2421 -1.27567 0 0 1.67002 0 0 0 0 
14.4 0 -36.9565 222.1 -18.3696 -1.27567 0 0 1.68206 0 0 0 0 
14.5 0 -36.9565 221.8 -18.4972 -1.27567 0 0 1.69411 0 0 0 0 
14.6 0 -36.9565 221.5 -18.6248 -1.27567 0 0 1.70616 0 0 0 0 
14.7 0 -36.9565 221.2 -18.7523 -1.27567 0 0 1.7182 0 0 0 0 
14.8 0 -36.9565 220.9 -18.8799 -1.27567 0 0 1.73025 0 0 0 0 
14.9 0 -36.9565 220.6 -19.0075 -1.27567 0 0 1.74229 0 0 0 0 
15 0 -36.9565 220.3 -19.135 -1.27567 0 0 1.75434 0 0 0 0 
15.1 0 -36.9565 220 -19.2626 -1.27567 0 0 1.76639 0 0 0 0 
15.2 0 -36.9565 219.7 -19.3902 -1.27567 0 0 1.77843 0 0 0 0 
15.3 0 -36.9565 219.4 -19.5177 -1.27567 0 0 1.79048 0 0 0 0 
15.4 0 -36.9565 219.1 -19.6453 -1.27567 0 0 1.80252 0 0 0 0 
15.5 0 -36.9565 218.8 -19.7729 -1.27567 0 0 1.81457 0 0 0 0 
15.6 0 -36.9565 218.5 -19.9004 -1.27567 0 0 1.82661 0 0 0 0 
15.7 0 -36.9565 218.2 -20.028 -1.27567 0 0 1.83866 0 0 0 0 
15.8 0 -36.9565 217.9 -20.1556 -1.27567 0 0 1.85071 0 0 0 0 
15.9 0 -36.9565 217.6 -20.2831 -1.27567 0 0 1.86275 0 0 0 0 
16 0 -36.9565 217.3 -20.4107 -1.27567 0 0 1.8748 0 0 0 0 
16.1 0 -36.9565 217 -20.5383 -1.27567 0 0 1.88684 0 0 0 0 
16.2 0 -36.9565 216.7 -20.6658 -1.27567 0 0 1.89889 0 0 0 0 
16.3 0 -36.9565 216.4 -20.7934 -1.27567 0 0 1.91094 0 0 0 0 
16.4 0 -36.9565 216.1 -20.921 -1.27567 0 0 1.92298 0 0 0 0 
16.5 0 -36.9565 215.8 -21.0485 -1.27567 0 0 1.93503 0 0 0 0 
16.6 0 -36.9565 215.5 -21.1761 -1.27567 0 0 1.94707 0 0 0 0 
16.7 0 -36.9565 215.2 -21.3037 -1.27567 0 0 1.95912 0 0 0 0 
16.8 0 -36.9565 214.9 -21.4312 -1.27567 0 0 1.97116 0 0 0 0 
16.9 0 -36.9565 214.6 -21.5588 -1.27567 0 0 1.98321 0 0 0 0 
17 0 -36.9565 214.3 -21.6864 -1.27567 0 0 1.99526 0 0 0 0 
17.1 0 -36.9565 214 -21.8139 -1.27567 0 0 2.0073 0 0 0 0 
17.2 0 -36.9565 213.7 -21.9415 -1.27567 0 0 2.01935 0 0 0 0 
17.3 0 -36.9565 213.4 -22.0691 -1.27567 0 0 2.03139 0 0 0 0 
17.4 0 -36.9565 213.1 -22.1966 -1.27567 0 0 2.04344 2.076 0 0 0 
17.5 0 -36.9565 212.8 -22.3242 -1.27567 0 0 2.05549 2.088 0 0 0 
17.6 0 -36.9565 212.5 -22.4518 -1.27567 0 0 2.06753 2.1 0 0 0 
17.7 0 -36.9565 212.2 -22.5793 -1.27567 0 0 2.07958 2.112 0 0 0 
17.8 0 -36.9565 211.9 -22.7069 -1.27567 0 0 2.09162 2.124 0 0 0 
17.9 0 -36.9565 211.6 -22.8345 -1.27567 0 0 2.10367 2.136 0 0 0 
18 0 -36.9565 211.3 -22.962 -1.27567 0 0 2.11571 2.148 0 0 0 
18.1 0 -36.9565 211 -23.0896 -1.27567 0 0 2.12776 2.16 0 0 0 
18.2 0 -36.9565 210.7 -23.2172 -1.27567 0 0 2.13981 2.172 0 0 0 
18.3 0 -36.9565 210.4 -23.3447 -1.27567 0 0 2.15185 2.184 0 0 0 
18.4 0 -36.9565 210.1 -23.4723 -1.27567 0 0 2.1639 2.196 0 0 0 
18.5 0 -36.9565 209.8 -23.5999 -1.27567 0 0 2.17594 2.208 0 0 0 
18.6 0 -36.9565 209.5 -23.7274 -1.27567 0 0 2.18799 2.22 0 0 0 
18.7 0 -36.9565 209.2 -23.855 -1.27567 0 0 2.20004 2.232 0 0 0 
18.8 0 -36.9565 208.9 -23.9826 -1.27567 0 0 2.21208 2.244 0 0 0 
18.9 0 -36.9565 208.6 -24.1101 -1.27567 0 0 2.22413 2.256 0 0 0 
19 0 -36.9565 208.3 -24.2377 -1.27567 0 0 2.23617 2.268 0 0 0 
19.1 0 -36.9565 208 -24.3653 -1.27567 0 0 2.24822 2.28 0 0 0 
19.2 0 -36.9565 207.7 -24.4928 -1.27567 0 0 2.26026 2.292 0 0 0 
19.3 0 -36.9565 207.4 -24.6204 -1.27567 0 0 2.27231 2.304 0 0 0 
19.4 0 -36.9565 207.1 -24.748 -1.27567 0 0 2.28436 2.316 0 0 0 
19.5 0 -36.9565 206.8 -24.8755 -1.27567 0 0 2.2964 2.328 0 0 0 
19.6 0 -36.9565 206.5 -25.0031 -1.27567 0 0 2.30845 2.34 0 0 0 
19.7 0 -36.9565 206.2 -25.1307 -1.27567 0 0 2.32049 2.352 0 0 0 
19.8 0 -36.9565 205.9 -25.2582 -1.27567 0 0 2.33254 2.364 0 0 0 
19.9 0 -36.9565 205.6 -25.3858 -1.27567 0 0 2.34459 2.376 0 0 0 
20 0 -36.9565 205.3 -25.5134 -1.27567 0 0 2.35663 2.388 0 0 0 
20.1 0 -36.9565 205 -25.6409 -1.27567 0 0 2.36868 2.4 0 0 0 
20.2 0 -36.9565 204.7 -25.7685 -1.27567 0 0 2.38072 2.412 0 0 0 
20.3 0 -36.9565 204.4 -25.8961 -1.27567 0 0 2.39277 2.424 0 0 0 
20.4 0 -36.9565 204.1 -26.0236 -1.27567 0 0 2.40481 2.436 0 0 0 
20.5 0 -36.9565 203.8 -26.1512 -1.27567 0 0 2.41686 2.448 0 0 0 
20.6 0 -36.9565 203.5 -26.2788 -1.27567 0 0 2.42891 2.46 0 0 0 
20.7 0 -36.9565 203.2 -26.4063 -1.27567 0 0 2.44095 2.472 0 0 0 
20.8 0 -36.9565 202.9 -26.5339 -1.27567 0 0 2.453 2.484 0 0 0 
20.9 0 -36.9565 202.6 -26.6615 -1.27567 0 0 2.46504 2.496 0 0 0 
21 0 -36.9565 202.3 -26.789 -1.27567 0 0 2.47709 2.508 0 0 0 
21.1 0 -36.9565 202 -26.9166 -1.27567 0 0 2.48914 2.52 0 0 0 
21.2 0 -36.9565 201.7 -27.0442 -1.27567 0 0 2.50118 2.532 0 0 0 
21.3 0 -36.9565 201.4 -27.1717 -1.27567 0 0 2.51323 2.544 0 0 0 
21.4 0 -36.9565 201.1 -27.2993 -1.27567 0 0 2.52527 2.556 0 0 0 
21.5 0 -36.9565 200.8 -27.4269 -1.27567 0 0 2.53732 2.568 0 0 0 
21.6 0 -36.9565 200.5 -27.5544 -1.27567 0 0 2.54936 2.58 0 0 0 
21.7 0 -36.9565 200.2 -27.682 -1.27567 0 0 2.56141 2.592 0 0 0 
21.8 0 -36.9565 199.9 -27.8096 -1.27567 0 0 2.57346 2.604 0 0 0 
21.9 0 -36.9565 199.6 -27.9371 -1.27567 0 0 2.5855 2.616 0 0 0 
22 0 -36.9565 199.3 -28.0647 -1.27567 0 0 2.59755 2.628 0 0 0 
22.1 0 -36.9565 199 -28.1923 -1.27567 0 0 2.60959 2.64 0 0 0 
22.2 0 -36.9565 198.7 -28.3199 -1.27567 0 0 2.62164 2.652 0 0 0 
22.3 0 -36.9565 198.4 -28.4474 -1.27567 0 0 2.63369 2.664 0 0 0 
22.4 0 -36.9565 198.1 -28.575 -1.27567 0 0 2.64573 2.676 0 0 0 
22.5 0 -36.9565 197.8 -28.7026 -1.27567 0 0 2.65778 2.688 0 0 0 
22.6 0 -36.9565 197.5 -28.8301 -1.27567 0 0 2.66982 2.7 0 0 0 
22.7 0 -36.9565 197.2 -28.9577 -1.27567 0 0 2.68187 2.712 0 0 0 
22.8 0 -36.9565 196.9 -29.0853 -1.27567 0 0 2.69391 2.724 0 0 0 
22.9 0 -36.9565 196.6 -29.2128 -1.27567 0 0 2.70596 2.736 0 0 0 
23 0 -36.9565 196.3 -29.3404 -1.27567 0 0 2.71801 2.748 0 0 0 
23.1 0 -36.9565 196 -29.468 -1.27567 0 0 2.73005 2.76 0 0 0 
23.2 0 -36.9565 195.7 -29.5955 -1.27567 0 0 2.7421 2.772 0 0 0 
23.3 0 -36.9565 195.4 -29.7231 -1.27567 0 0 2.75414 2.784 0 0 0 
23.4 0 -36.9565 195.1 -29.8507 -1.27567 0 0 2.76619 2.796 0 0 0 
23.5 0 -36.9565 194.8 -29.9782 -1.27567 0 0 2.77824 2.808 0 0 0 
23.6 0 -36.9565 194.5 -30.1058 -1.27567 0 0 2.79028 2.82 0 0 0 
23.7 0 -36.9565 194.2 -30.2334 -1.27567 0 0 2.80233 2.832 0 0 0 
23.8 0 -36.9565 193.9 -30.3609 -1.27567 0 0 2.81437 2.844 0 0 0 
23.9 0 -36.9565 193.6 -30.4885 -1.27567 0 0 2.82642 2.856 0 0 0 
24 0 -36.9565 193.3 -30.6161 -1.27567 0 0 2.83847 2.868 0 0 0 
24.1 0 -36.9565 193 -30.7436 -1.27567 0 0 2.85051 2.88 0 0 0 
24.2 0 -36.9565 192.7 -30.8712 -1.27567 0 0 2.86256 2.892 0 0 0 
24.3 0 -36.9565 192.4 -30.9988 -1.27567 0 0 2.8746 2.904 0 0 0 
24.4 0 -36.9565 192.1 -31.1263 -1.27567 0 0 2.88665 2.916 0 0 0 
24.5 0 -36.9565 191.8 -31.2539 -1.27567 0 0 2.89869 2.928 0 0 0 
24.6 0 -36.9565 191.5 -31.3815 -1.27567 0 0 2.91074 2.94 0 0 0 
24.7 0 -36.9565 191.2 -31.509 -1.27567 0 0 2.92279 2.952 0 0 0 
24.8 0 -36.9565 190.9 -31.6366 -1.27567 0 0 2.93483 2.964 0 0 0 
24.9 0 -36.9565 190.6 -31.7642 -1.27567 0 0 2.94688 2.976 0 0 0 
25 0 -36.9565 190.3 -31.8917 -1.27567 0 0 2.95892 2.988 0 0 0 
25.1 0 -36.9565 190 -32.0193 -1.27567 0 0 2.97097 3 0 0 0 
25.2 0 -36.9565 189.7 -32.1469 -1.27567 0 0 2.98302 3.012 0 0 0 
25.3 0 -36.9565 189.4 -32.2744 -1.27567 0 0 2.99506 3.024 0 0 0 
25.4 0 -36.9565 189.1 -32.402 -1.27567 0 0 3.00711 3.036 0 0 0 
25.5 0 -36.9565 188.8 -32.5296 -1.27567 0 0 3.01915 3.048 0 0 0 
25.6 0 -36.9565 188.5 -32.6571 -1.27567 0 0 3.0312 3.06 0 0 0 
25.7 0 -36.9565 188.2 -32.7847 -1.27567 0 0 3.04324 3.072 0 0 0 
25.8 0 -36.9565 187.9 -32.9123 -1.27567 0 0 3.05529 3.084 0 0 0 
25.9 0 -36.9565 187.6 -33.0398 -1.27567 0 0 3.06734 3.096 0 0 0 
26 0 -36.9565 187.3 -33.1674 -1.27567 0 0 3.07938 3.108 0 0 0 
26.1 0 -36.9565 187 -33.295 -1.27567 0 0 3.09143 3.12 0 0 0 
26.2 0 -36.9565 186.7 -33.4225 -1.27567 0 0 3.10347 3.132 0 0 0 
