585 0.874971 0.571151 0.0203722 5.81769s
586 0.874971 0.568997 0.0199642 5.82266s
587 0.874971 0.561351 0.0188535 5.87007s
588 0.874971 0.574973 0.0200219 5.82949s
589 0.874971 0.580166 0.0202182 5.81263s
590 0.874971 0.578769 0.0208348 5.90787s
591 0.874971 0.580974 0.0205593 5.83874s
592 0.874971 0.583502 0.0203337 5.88069s
593 0.875679 0.578601 0.0206796 5.81063s
594 0.875679 0.576314 0.0206827 5.8069s
595 0.875679 0.569266 0.0190848 5.8558s
596 0.875679 0.57316 0.0194833 5.82801s
597 0.875679 0.571238 0.0197369 5.78s
598 0.875679 0.567673 0.0187319 5.8243s
599 0.875679 0.574091 0.0209799 5.81354s
600 0.875679 0.56833 0.0199901 5.79277s
601 0.875679 0.569276 0.0202245 5.8183s
602 0.875679 0.571619 0.0216667 5.79042s
603 0.875679 0.582708 0.0209405 5.87047s
604 0.875679 0.592878 0.0207301 5.82541s
605 0.875679 0.578764 0.0209697 5.81736s
606 0.875679 0.578873 0.0201103 5.82819s
607 0.875679 0.575474 0.0199118 5.81524s
608 0.875679 0.57398 0.0189277 5.8368s
609 0.875679 0.565957 0.0186392 5.81714s
610 0.875679 0.574797 0.0203894 6.0877s
611 0.875679 0.571148 0.0190081 5.85481s
612 0.875679 0.57143 0.0184473 5.81451s
613 0.875679 0.575732 0.0198524 5.87911s
614 0.875679 0.568722 0.0200455 5.83307s
615 0.875679 0.573963 0.0201655 5.83676s
616 0.875679 0.566682 0.019753 5.83188s
617 0.875679 0.571612 0.0182599 5.8045s
618 0.875679 0.578824 0.0216476 5.84844s
619 0.875679 0.584364 0.0204089 5.82791s
620 0.875679 0.584426 0.022315 5.81076s
621 0.875679 0.58946 0.0214898 5.83252s
622 0.875679 0.591676 0.0219173 5.82773s
623 0.875679 0.58113 0.0202965 5.81593s
624 0.875679 0.572006 0.0184608 5.8209s
625 0.875679 0.584172 0.0194758 5.8811s
626 0.875679 0.575933 0.0191617 5.8424s
627 0.875679 0.568474 0.0179922 5.83392s
628 0.875679 0.570547 0.0181748 5.86965s
629 0.875679 0.578727 0.0187391 5.97316s
630 0.875679 0.571898 0.0186188 5.84653s
631 0.875679 0.57998 0.0202737 5.91306s
632 0.875679 0.571043 0.0188191 5.85786s
633 0.875679 0.570467 0.017353 5.82902s
634 0.875679 0.575532 0.0178764 6.12081s
635 0.875679 0.575833 0.0179905 5.85656s
636 0.875679 0.578153 0.0187842 5.84901s
637 0.875679 0.576695 0.0201507 5.85827s
638 0.875679 0.573116 0.0181119 5.83376s
639 0.875679 0.570647 0.0179639 5.84844s
640 0.875679 0.578749 0.0174361 5.84369s
641 0.875679 0.576126 0.016805 5.79778s
642 0.875679 0.582645 0.0192941 5.98707s
643 0.875679 0.577352 0.0191797 5.79874s
644 0.875679 0.57624 0.0182173 5.78022s
645 0.875679 0.584374 0.0188273 5.77398s
646 0.875679 0.589238 0.0199789 5.83127s
647 0.875679 0.581075 0.019255 5.8531s
648 0.875679 0.575662 0.0193982 5.9074s
649 0.875679 0.571371 0.0183836 5.83463s
650 0.875679 0.570978 0.0191189 5.83996s
651 0.875679 0.574156 0.0191364 5.84745s
652 0.875679 0.571048 0.0192266 5.85557s
653 0.875679 0.569668 0.0188776 5.86458s
654 0.875679 0.576273 0.0200067 5.81197s
655 0.875679 0.570627 0.018744 5.82439s
656 0.875679 0.5823 0.0191402 5.81973s
657 0.875679 0.569045 0.0193105 5.84736s
658 0.875679 0.575321 0.01891 5.85331s
659 0.875679 0.569623 0.0198999 5.84151s
660 0.875679 0.570088 0.0207564 6.03312s
661 0.875679 0.578707 0.0190548 5.78336s
662 0.875679 0.577728 0.0190149 5.788s
663 0.875679 0.578245 0.0202123 5.89682s
664 0.875679 0.588348 0.0213255 5.93282s
665 0.875679 0.5981 0.0224424 5.91698s
666 0.875679 0.599973 0.0230191 5.86237s
667 0.875679 0.59755 0.021496 5.85412s
668 0.875679 0.59889 0.0217135 5.81519s
669 0.875679 0.589923 0.021924 5.81712s
670 0.875679 0.581264 0.0209373 5.81042s
671 0.875679 0.578422 0.0210661 5.84085s
672 0.875679 0.582064 0.0215308 5.86583s
673 0.875679 0.58469 0.0217604 5.82388s
674 0.875679 0.568224 0.0188877 5.8803s
675 0.875679 0.565622 0.0185373 5.84715s
676 0.875679 0.573682 0.0195023 5.78761s
677 0.875679 0.591607 0.0205141 5.79834s
678 0.875679 0.598639 0.0205448 5.84801s
679 0.875679 0.589278 0.0216316 5.82136s
680 0.875679 0.590862 0.0226809 5.84019s
681 0.875679 0.58573 0.0218698 5.8424s
682 0.875679 0.577102 0.0200051 5.88371s
683 0.875679 0.572689 0.0196849 5.87131s
684 0.875679 0.575905 0.0191368 6.05589s
685 0.875679 0.574498 0.0192151 5.8487s
686 0.875679 0.571308 0.0191131 5.83902s
687 0.875679 0.573001 0.0195478 5.91725s
688 0.875679 0.568636 0.0181038 5.84602s
689 0.875679 0.576424 0.0180511 5.81298s
690 0.875679 0.571873 0.0172092 5.83094s
691 0.875679 0.592923 0.02203 5.84884s
692 0.875679 0.588323 0.0206055 5.86201s
693 0.875679 0.585899 0.0202998 5.88725s
694 0.875679 0.571645 0.0190302 5.85865s
695 0.875679 0.574227 0.0186541 5.96296s
696 0.875679 0.577459 0.0193063 5.80724s
697 0.875679 0.574133 0.0200336 5.8036s
698 0.875679 0.576629 0.0205877 5.80439s
699 0.875679 0.577599 0.0218179 5.8068s
700 0.875679 0.576484 0.020178 5.7959s
701 0.875679 0.571893 0.018302 6.13904s
702 0.875679 0.577981 0.0197381 5.85178s
703 0.875679 0.569611 0.0207173 6.01383s
704 0.875679 0.582785 0.0205817 5.85424s
705 0.875679 0.584132 0.0207523 5.79796s
706 0.875679 0.582268 0.0197595 5.85968s
707 0.875679 0.587935 0.0189862 5.80058s
708 0.875679 0.585298 0.0206833 5.74163s
709 0.875679 0.575097 0.0184152 5.77303s
710 0.875679 0.58421 0.020689 5.84848s
711 0.875679 0.582654 0.0200804 5.81695s
712 0.875679 0.577058 0.0199059 5.80078s
713 0.875679 0.571893 0.0187075 5.89269s
714 0.875679 0.583042 0.0203363 5.87854s
715 0.875679 0.587483 0.0193756 5.85049s
716 0.875679 0.588838 0.022149 5.82378s
717 0.875679 0.593348 0.0210246 5.87007s
718 0.875679 0.599388 0.0219514 5.84s
719 0.875679 0.585628 0.0213201 5.83069s
720 0.875679 0.601454 0.0215503 5.8241s
721 0.875679 0.603222 0.0227226 6.16158s
722 0.875679 0.593076 0.0237551 5.81366s
723 0.875679 0.582757 0.0227597 5.85323s
724 0.875679 0.584805 0.0224032 5.84904s
725 0.875679 0.592743 0.0246179 5.81797s
726 0.875679 0.580397 0.022123 5.9041s
727 0.875679 0.588022 0.0215508 5.7957s
728 0.875679 0.578272 0.0217561 5.81759s
729 0.875679 0.584352 0.0202072 5.8338s
730 0.875679 0.595146 0.0210102 5.82692s
731 0.875679 0.583504 0.0214441 5.84378s
732 0.875679 0.575517 0.0190999 5.86805s
733 0.875679 0.589862 0.0213058 5.88825s
734 0.875679 0.577916 0.0204001 6.26997s
735 0.875679 0.582926 0.0197172 5.85001s
736 0.875679 0.579566 0.0221371 5.80771s
737 0.875679 0.57409 0.0197991 5.82803s
738 0.875679 0.570917 0.0198085 5.84419s
739 0.875679 0.564936 0.0194472 5.82812s
740 0.875679 0.585879 0.0215166 6.06251s
741 0.875679 0.586389 0.0229405 5.83681s
742 0.875679 0.595818 0.0240124 5.86271s
743 0.875679 0.598801 0.0219639 5.83919s
744 0.875679 0.585318 0.0207124 5.81985s
745 0.875679 0.59034 0.0230345 5.82531s
746 0.875679 0.58444 0.0216397 5.88186s
747 0.875679 0.58488 0.0202304 5.8451s
748 0.875679 0.567635 0.0190913 5.82446s
749 0.875679 0.575131 0.0191863 6.07482s
750 0.875679 0.573394 0.0195387 5.84055s
751 0.875679 0.574621 0.0195811 5.79772s
752 0.875679 0.582001 0.019531 5.99935s
753 0.875679 0.581296 0.0182095 5.88252s
754 0.875679 0.577811 0.0188582 5.81643s
755 0.875679 0.57986 0.0185747 5.89527s
756 0.875679 0.573952 0.0182844 5.88852s
757 0.875679 0.570589 0.0184219 5.83609s
758 0.875679 0.574566 0.0196409 5.85951s
759 0.875679 0.571632 0.0183982 5.81542s
760 0.875679 0.571804 0.0193136 5.84672s
761 0.875679 0.568237 0.0204314 5.83339s
762 0.875679 0.568253 0.0187126 5.83804s
763 0.875679 0.581825 0.0192145 5.83707s
764 0.875679 0.573884 0.0190954 5.78914s
765 0.875679 0.576764 0.0192039 5.82649s
766 0.875679 0.569605 0.0180342 5.84471s
767 0.875679 0.576018 0.0191244 5.8031s
768 0.875679 0.580396 0.0204136 5.82899s
769 0.875679 0.588591 0.021055 5.8525s
770 0.875679 0.578781 0.0194406 5.87564s
771 0.875679 0.584129 0.0210341 5.86824s
772 0.875679 0.573734 0.0199676 5.82228s
773 0.875679 0.572642 0.0212893 5.80474s
774 0.875679 0.574526 0.0202856 5.86145s
775 0.875679 0.573432 0.0196253 6.06368s
776 0.875679 0.574803 0.0194677 5.80629s
777 0.875679 0.567026 0.0185551 5.84346s
778 0.875679 0.5685 0.0184028 5.90102s
779 0.875679 0.566156 0.0174596 5.79292s
780 0.875679 0.571755 0.0186812 5.8335s
781 0.875679 0.567835 0.0185083 5.80239s
782 0.875679 0.584215 0.0186685 5.82881s
783 0.875679 0.574586 0.0198894 5.84716s
784 0.875679 0.577235 0.0194843 5.84955s
785 0.875679 0.576443 0.0187834 5.79834s
786 0.875679 0.569143 0.0185733 5.88435s
787 0.875679 0.570585 0.0180807 5.87884s
788 0.875679 0.58012 0.0196975 5.7935s
789 0.875679 0.564598 0.0195153 6.06204s
790 0.875679 0.579974 0.0208917 5.94658s
791 0.875679 0.567663 0.0207857 5.81693s
792 0.875679 0.57947 0.0197654 5.88101s
793 0.875679 0.579382 0.0204212 6.03282s
794 0.875679 0.586326 0.0206215 6.17938s
795 0.875679 0.585408 0.021513 5.80879s
796 0.875679 0.578503 0.0189033 5.841s
797 0.875679 0.575374 0.0201295 6.11224s
798 0.875679 0.577798 0.0203986 5.91001s
799 0.875679 0.574082 0.0191166 5.85409s
800 0.875679 0.574674 0.0190237 5.77324s
801 0.875679 0.584927 0.0214054 6.112s
802 0.875679 0.589121 0.0232884 5.80454s
803 0.875679 0.57944 0.0222815 5.91592s
804 0.875679 0.575848 0.0191552 5.85833s
805 0.875679 0.588515 0.0188423 5.81871s
806 0.875679 0.577465 0.019394 5.82373s
807 0.875679 0.577739 0.0192828 5.81408s
808 0.875679 0.575291 0.0191608 5.83209s
809 0.875679 0.577603 0.0193537 5.81214s
810 0.875679 0.594241 0.0215844 5.83404s
811 0.875679 0.596242 0.0203246 5.82951s
812 0.875679 0.602704 0.0220167 5.84214s
813 0.875679 0.591289 0.0218682 5.80098s
814 0.875679 0.587526 0.0201243 5.81007s
815 0.875679 0.56925 0.0187733 5.8548s
816 0.875679 0.574153 0.0189116 5.85171s
817 0.875679 0.580549 0.0192432 5.83943s
818 0.875679 0.568802 0.0191542 5.84371s
819 0.875679 0.56266 0.0186098 5.8412s
820 0.875679 0.577391 0.0201906 5.78109s
821 0.875679 0.58456 0.0222097 5.81604s
822 0.875679 0.58882 0.0216428 5.81876s
823 0.875679 0.589757 0.0216075 5.83956s
824 0.875679 0.580572 0.0187818 5.79483s
825 0.875679 0.565892 0.018801 5.84278s
826 0.875679 0.575636 0.0194668 5.84828s
827 0.875679 0.573183 0.0202409 5.80883s
828 0.875679 0.576258 0.0208968 5.79749s
829 0.875679 0.569043 0.01797 5.82691s
830 0.875679 0.571893 0.0197169 5.8233s
831 0.875679 0.582626 0.0213715 5.84937s
832 0.875679 0.57312 0.0203093 5.8138s
833 0.875679 0.580623 0.0198996 6.03663s
834 0.875679 0.579742 0.0217301 6.02143s
835 0.875679 0.581262 0.0206346 5.80801s
836 0.875679 0.582195 0.0202235 5.90961s
837 0.875679 0.580266 0.0208816 5.96421s
838 0.875679 0.584995 0.0210281 5.92813s
839 0.875679 0.571014 0.0191557 5.85245s
840 0.875679 0.566596 0.0183295 5.81772s
841 0.875679 0.567877 0.0198263 5.83125s
842 0.875679 0.58076 0.0212968 5.84132s
843 0.875679 0.580192 0.0200684 5.83556s
844 0.875679 0.572483 0.0199357 5.87458s
845 0.875679 0.572661 0.0206554 5.89401s
846 0.875679 0.578948 0.0202999 5.86921s
847 0.875679 0.579669 0.0203083 5.85623s
848 0.875679 0.577386 0.0206296 5.81688s
849 0.875679 0.571751 0.0201996 5.83083s
850 0.875679 0.576776 0.0190481 5.79496s
851 0.875679 0.572749 0.0180974 5.8199s
852 0.875679 0.575138 0.0194708 5.85358s
853 0.875679 0.577045 0.0195114 5.87292s
854 0.875679 0.56869 0.0200477 5.84917s
855 0.875679 0.568775 0.018808 5.83243s
856 0.875679 0.577712 0.0201232 5.81413s
857 0.875679 0.579303 0.0193684 5.83817s
858 0.875679 0.57961 0.0196958 5.82558s
859 0.875679 0.574104 0.0198569 5.84475s
860 0.875679 0.582956 0.0199486 5.8387s
861 0.875679 0.57736 0.0190895 5.88624s
862 0.875679 0.58724 0.020987 5.86812s
863 0.875679 0.584873 0.018674 5.86951s
864 0.875679 0.584928 0.0196952 5.82713s
865 0.875679 0.584776 0.0205449 5.86544s
866 0.875679 0.597845 0.0222269 6.06787s
867 0.875679 0.588108 0.0217575 5.84331s
868 0.875679 0.587513 0.0216989 5.80894s
869 0.875679 0.591612 0.0203443 5.86404s
870 0.875679 0.588904 0.0209529 6.16152s
871 0.875679 0.592483 0.020637 5.83384s
872 0.875679 0.589678 0.0216059 5.80045s
873 0.875679 0.591988 0.0205868 5.8648s
874 0.875679 0.590174 0.0190124 5.82767s
875 0.875679 0.577898 0.0177536 5.8435s
876 0.875679 0.578964 0.018513 5.83489s
877 0.875679 0.565667 0.0172779 5.80764s
878 0.875679 0.568692 0.0186083 5.994s
879 0.875679 0.575829 0.0187374 5.86539s
880 0.875679 0.570083 0.0171514 5.80486s
881 0.875679 0.566232 0.0177916 5.78212s
882 0.875679 0.580911 0.0210662 5.80958s
883 0.875679 0.573819 0.0191813 5.84513s
884 0.875679 0.583832 0.0201733 5.84352s
885 0.875679 0.594984 0.0222416 5.84454s
886 0.875679 0.593888 0.022117 5.81694s
887 0.875679 0.579787 0.0201193 5.80776s
888 0.875679 0.583013 0.0191918 5.8737s
889 0.875679 0.569172 0.0193303 5.86454s
890 0.875679 0.576044 0.020993 5.86635s
891 0.875679 0.572725 0.0185365 6.02494s
892 0.875679 0.564497 0.0201128 6.03647s
893 0.875679 0.579084 0.02032 5.85272s
894 0.875679 0.562421 0.0176986 5.83762s
895 0.875679 0.572541 0.0201834 5.86869s
896 0.875679 0.574953 0.0204955 5.84486s
897 0.875679 0.571411 0.0184058 5.86629s
898 0.875679 0.574812 0.0187119 5.88304s
899 0.875679 0.57887 0.0189124 5.86076s
900 0.875679 0.587616 0.0210358 5.81411s
901 0.875679 0.580051 0.0181822 5.84305s
902 0.875679 0.584774 0.0195649 5.82064s
903 0.875679 0.572541 0.0179583 5.81054s
904 0.875679 0.582949 0.0205722 5.8241s
905 0.875679 0.585495 0.0201053 5.7845s
906 0.875679 0.580423 0.0207237 5.88696s
907 0.875846 0.581484 0.0206261 6.0537s
908 0.875846 0.58382 0.0225645 5.84458s
909 0.875846 0.578168 0.0211311 5.86393s
910 0.875846 0.590919 0.0227658 5.84071s
911 0.875846 0.607794 0.0235962 5.86325s
912 0.875846 0.599205 0.0221921 5.84052s
913 0.875846 0.596507 0.0201478 5.78576s
914 0.875846 0.586837 0.0209552 5.78684s
915 0.875846 0.586124 0.020082 5.81368s
916 0.875846 0.584614 0.0201394 5.81925s
917 0.875846 0.579314 0.0183574 5.80851s
918 0.875846 0.574528 0.0182687 5.79487s
919 0.875846 0.580626 0.020356 6.13007s
920 0.875846 0.565443 0.0185038 5.85807s
921 0.875846 0.578669 0.0201151 5.81992s
922 0.875846 0.570301 0.0187168 5.77805s
923 0.875846 0.573207 0.01946 5.79888s
924 0.875846 0.566907 0.0186109 5.81255s
925 0.875846 0.571077 0.0198925 5.80526s
926 0.875846 0.583688 0.0209235 5.78087s
927 0.875846 0.580163 0.0188811 5.86341s
928 0.875846 0.582382 0.020383 5.79729s
929 0.875846 0.59383 0.0219169 5.87953s
930 0.875846 0.581641 0.0194785 5.82702s
931 0.875846 0.5833 0.0211096 5.85418s
932 0.875846 0.580571 0.0210476 5.84773s
933 0.875846 0.568972 0.0193766 6.0704s
934 0.875846 0.570385 0.0179808 5.82552s
935 0.875846 0.571977 0.019683 5.87738s
936 0.875846 0.56445 0.0185458 5.85442s
937 0.875846 0.576667 0.0197325 5.85266s
938 0.875846 0.583725 0.0204582 6.14921s
939 0.875846 0.584718 0.0194318 5.82142s
940 0.875846 0.572607 0.0201669 5.89327s
941 0.875846 0.581216 0.0211347 6.39933s
942 0.875846 0.572175 0.0180271 6.07262s
943 0.875846 0.585944 0.0195343 5.82985s
944 0.875846 0.587229 0.0213782 5.80604s
945 0.875846 0.585985 0.0208456 5.84218s
946 0.875846 0.585095 0.0208178 5.79833s
947 0.875846 0.58531 0.0212377 5.85379s
948 0.875846 0.588389 0.0228329 5.82721s
949 0.875846 0.58296 0.021662 5.89672s
950 0.875846 0.58508 0.020969 5.85389s
951 0.875846 0.581249 0.0198738 5.79715s
952 0.876585 0.583497 0.0200929 5.85206s
953 0.876585 0.576705 0.0195813 5.83318s
954 0.876585 0.579708 0.0209815 5.84356s
955 0.876585 0.575352 0.0202839 5.86489s
956 0.876585 0.579028 0.0198829 5.81966s
957 0.876585 0.581357 0.0204011 5.79315s
958 0.876585 0.577485 0.0195086 5.79754s
959 0.876585 0.572634 0.0173979 5.82448s
960 0.876585 0.570225 0.0181944 5.81464s
961 0.876585 0.568411 0.0196852 5.81548s
962 0.876585 0.568081 0.0199177 5.80519s
963 0.876585 0.575659 0.0188333 5.85661s
964 0.876585 0.579818 0.0190926 5.8567s
965 0.876585 0.587506 0.0204301 5.87497s
966 0.876585 0.574735 0.018681 5.84865s
967 0.876585 0.579044 0.019047 5.79966s
968 0.876585 0.573563 0.0195148 5.86327s
969 0.876585 0.563674 0.018558 5.82501s
970 0.876585 0.567218 0.0185472 5.84037s
971 0.876585 0.572241 0.0181959 6.04814s
972 0.876585 0.563768 0.0185638 5.81156s
973 0.876585 0.57642 0.0205303 5.85672s
974 0.876585 0.570772 0.0182446 5.86757s
975 0.876585 0.57727 0.0189668 6.06112s
976 0.876585 0.577256 0.0206437 5.82942s
977 0.876585 0.572035 0.0187875 5.85128s
978 0.876585 0.576018 0.0198571 5.80271s
979 0.876585 0.574461 0.0195934 5.85549s
980 0.876585 0.5723 0.0181897 5.82242s
981 0.876585 0.571496 0.0191382 6.09073s
982 0.876585 0.576741 0.0204081 5.82948s
983 0.876585 0.5786 0.0199212 5.84795s
984 0.876585 0.573704 0.0199003 5.77949s
985 0.876585 0.566199 0.0191847 5.78827s
986 0.876585 0.577003 0.0188874 5.84624s
987 0.876585 0.583865 0.0205391 5.81831s
988 0.876585 0.578471 0.0198621 5.80724s
989 0.876585 0.572526 0.0193535 5.84928s
990 0.876585 0.575229 0.0199814 5.83356s
991 0.876585 0.576396 0.0207179 5.8329s
992 0.876585 0.578385 0.0197801 5.79095s
993 0.876585 0.575199 0.021894 5.76759s
994 0.876585 0.576452 0.0199594 5.83092s
995 0.876585 0.578227 0.0194768 5.84145s
996 0.876585 0.576338 0.019999 5.81273s
997 0.876585 0.574411 0.0199913 5.82456s
998 0.876585 0.584097 0.0207738 5.82697s
999 0.876585 0.575702 0.0198127 6.09798s
1000 0.876585 0.596144 0.0218897 5.78391s
1001 0.876585 0.57781 0.0201561 5.85063s
1002 0.876585 0.578473 0.0204271 5.80057s
1003 0.876585 0.578074 0.0216123 5.83912s
1004 0.876585 0.592216 0.0209799 5.8105s
1005 0.876585 0.590205 0.0207427 5.77195s
1006 0.876585 0.590129 0.0202815 5.81423s
1007 0.876585 0.584571 0.0194156 5.80588s
1008 0.876585 0.584366 0.0197724 5.88877s
1009 0.876585 0.577562 0.0217841 5.85231s
1010 0.876585 0.56974 0.0189488 5.82143s
1011 0.876585 0.577015 0.0197114 5.82013s
1012 0.876585 0.581266 0.0187137 5.80632s
1013 0.876585 0.577401 0.0213293 5.881s
1014 0.876585 0.581721 0.0202835 5.82847s
1015 0.876585 0.585017 0.0201348 6.07595s
1016 0.876585 0.576413 0.0200958 6.0099s
1017 0.876585 0.577123 0.0183176 5.82104s
1018 0.876585 0.573862 0.0198681 5.81212s
1019 0.876585 0.575051 0.0199548 5.90945s
1020 0.876585 0.574947 0.0200785 5.80246s
1021 0.876585 0.583049 0.0209616 5.80993s
1022 0.876585 0.571404 0.0208021 5.83077s
1023 0.876585 0.590325 0.021032 5.81135s
1024 0.876585 0.584871 0.0227206 5.79903s
1025 0.876585 0.585239 0.0213295 5.86975s
1026 0.876585 0.589527 0.0214834 5.83177s
1027 0.876585 0.587589 0.0209848 5.84943s
1028 0.876585 0.583979 0.0195402 5.82108s
1029 0.876585 0.595347 0.0210138 5.86136s
1030 0.876585 0.591065 0.0217833 5.83775s
1031 0.876585 0.576068 0.0199768 5.82794s
1032 0.876585 0.583102 0.02011 5.79847s
1033 0.876585 0.581647 0.0209952 5.83621s
1034 0.876585 0.57516 0.0208318 5.78687s
1035 0.876585 0.580953 0.0202297 5.82024s
1036 0.876585 0.587779 0.0216555 5.79649s
1037 0.876585 0.574448 0.0184109 5.84368s
1038 0.876585 0.576865 0.0207175 5.79566s
1039 0.876585 0.567848 0.0200363 5.90834s
1040 0.876585 0.573752 0.0196261 5.77146s
1041 0.876585 0.571097 0.0195662 5.83286s
1042 0.876585 0.580852 0.0203792 5.82667s
1043 0.876585 0.582881 0.0200419 5.83464s
1044 0.876585 0.585 0.0218008 5.84692s
1045 0.876585 0.58075 0.0217149 6.37806s
1046 0.876585 0.5832 0.0200771 5.86634s
1047 0.876585 0.571825 0.0180624 5.80584s
1048 0.876585 0.566851 0.0172848 5.7907s
1049 0.876585 0.57283 0.0165059 5.83583s
1050 0.876585 0.579016 0.0190188 5.81214s
1051 0.876585 0.577719 0.018683 5.8011s
1052 0.876585 0.573651 0.01857 5.81704s
1053 0.876585 0.581235 0.0192959 5.80255s
1054 0.876585 0.582479 0.0202716 5.84566s
1055 0.876585 0.576281 0.0212461 5.82213s
1056 0.876585 0.582152 0.0222022 5.83064s
1057 0.876585 0.569675 0.0197223 6.05426s
1058 0.876585 0.574934 0.020104 5.86132s
1059 0.876585 0.569824 0.0193589 5.88792s
1060 0.876585 0.57505 0.020415 5.83987s
1061 0.876585 0.578813 0.0201019 5.89634s
1062 0.876585 0.566194 0.0180165 5.91196s
1063 0.876585 0.574253 0.0196989 5.85712s
1064 0.876585 0.570054 0.0195707 5.81234s
1065 0.876585 0.570575 0.0197909 5.86854s
1066 0.876585 0.574242 0.0187613 5.84941s
1067 0.876585 0.579996 0.0204105 5.84784s
1068 0.876585 0.57588 0.0195046 5.83643s
1069 0.876585 0.590919 0.0221116 5.85116s
1070 0.876585 0.585887 0.02161 5.84613s
1071 0.876585 0.574229 0.0192486 5.86531s
1072 0.876585 0.572854 0.0191275 6.08652s
1073 0.876585 0.575123 0.0189702 5.84044s
1074 0.876585 0.586102 0.0206833 5.80101s
1075 0.876585 0.57112 0.0182209 5.80926s
1076 0.876585 0.574516 0.0191499 5.84003s
1077 0.876585 0.578488 0.0190135 5.85047s
1078 0.876585 0.575462 0.0208708 5.86093s
1079 0.876585 0.575982 0.0230066 5.83559s
1080 0.876585 0.569692 0.0207716 6.0132s
1081 0.876585 0.578126 0.0216791 5.83533s
1082 0.876585 0.566865 0.0185563 5.84566s
1083 0.876585 0.577836 0.020768 5.87546s
1084 0.876585 0.574244 0.0191892 5.89386s
1085 0.876585 0.576117 0.0208745 5.78592s
1086 0.876585 0.582383 0.0210322 5.81029s
1087 0.876585 0.587266 0.0197928 5.79219s
1088 0.876585 0.579039 0.0203513 5.80891s
1089 0.876585 0.580286 0.0209642 6.10141s
1090 0.876585 0.577973 0.0204481 5.86372s
1091 0.876585 0.577816 0.0194341 5.85476s
1092 0.876585 0.575218 0.0180431 5.84163s
1093 0.876585 0.581507 0.0200598 5.84575s
1094 0.876585 0.583622 0.020197 5.86633s
1095 0.876585 0.580155 0.0199533 5.85584s
1096 0.876585 0.578333 0.0187013 5.83762s
1097 0.876585 0.58244 0.0203609 5.77803s
1098 0.876585 0.573882 0.0179673 5.82346s
1099 0.876585 0.575957 0.0202192 5.90873s
1100 0.876585 0.574536 0.0185425 5.82145s
1101 0.876585 0.577819 0.0200493 5.89408s
1102 0.876585 0.571802 0.0171125 5.86051s
1103 0.876585 0.579587 0.0196012 5.81811s
1104 0.876585 0.577136 0.0177706 5.82855s
1105 0.876585 0.57563 0.0192313 6.03029s
1106 0.876585 0.578906 0.0178578 5.8436s
1107 0.876585 0.574829 0.0178095 5.83054s
1108 0.876585 0.572458 0.0187972 5.85628s
1109 0.876585 0.573781 0.0193655 5.83297s
1110 0.876585 0.581162 0.0186442 5.89223s
1111 0.876585 0.576455 0.0196312 5.84922s
1112 0.876585 0.56957 0.0183971 5.82718s
1113 0.876585 0.562327 0.018028 5.94908s
1114 0.876585 0.569482 0.0199823 5.8139s
1115 0.876585 0.570443 0.0194969 5.84036s
1116 0.876585 0.577819 0.020566 5.86793s
1117 0.876585 0.568726 0.0188878 5.85894s
1118 0.876585 0.575831 0.0188613 5.86775s
1119 0.876585 0.576797 0.0179171 5.87036s
1120 0.876585 0.573743 0.0187437 5.84713s
1121 0.876585 0.56753 0.0187098 5.85784s
1122 0.876585 0.573507 0.0185959 5.87222s
1123 0.876585 0.587212 0.0201067 5.82836s
1124 0.876585 0.582101 0.0201801 5.83953s
1125 0.876585 0.589357 0.0227159 5.8537s
1126 0.876585 0.578474 0.0212363 5.86985s
1127 0.876585 0.578429 0.0202242 5.82256s
1128 0.876585 0.579388 0.0201629 5.84456s
1129 0.876585 0.579007 0.0195563 5.81803s
1130 0.876585 0.582117 0.0189632 5.84946s
1131 0.876585 0.590482 0.0206421 5.82413s
1132 0.876585 0.585278 0.0196846 5.82275s
1133 0.876585 0.578724 0.0177713 5.8595s
1134 0.876585 0.584689 0.0188739 5.84357s
1135 0.876585 0.584424 0.0188064 5.83622s
1136 0.876585 0.577612 0.0175502 5.79708s
1137 0.876585 0.586958 0.0188931 5.81057s
1138 0.876585 0.583589 0.0196657 5.83279s
1139 0.876585 0.581857 0.0188723 6.1545s
1140 0.876585 0.569673 0.0176414 5.8148s
1141 0.876585 0.576746 0.0189185 5.81303s
1142 0.876585 0.573785 0.0188606 5.86741s
1143 0.876585 0.568529 0.0201476 5.79703s
1144 0.876585 0.576036 0.0197438 5.84447s
1145 0.876585 0.571823 0.019297 5.83912s
1146 0.876585 0.582032 0.021064 5.84214s
1147 0.876585 0.570523 0.0185898 5.86608s
1148 0.876585 0.571886 0.0193987 7.09419s
1149 0.876585 0.562446 0.0175219 5.88698s
1150 0.876585 0.575028 0.0194284 5.8533s
1151 0.876585 0.566454 0.0189179 5.86373s
1152 0.876585 0.58265 0.0189771 5.83029s
1153 0.876585 0.579786 0.0198303 5.879s
1154 0.876585 0.586125 0.0196911 5.84305s
1155 0.876585 0.575819 0.0200866 5.84529s
1156 0.876585 0.585574 0.0210046 5.79588s
1157 0.876585 0.574691 0.0197985 5.82806s
1158 0.876585 0.575178 0.0201322 5.83672s
1159 0.876585 0.580891 0.0201135 5.81925s
1160 0.876585 0.573138 0.0187758 5.864s
1161 0.876585 0.577261 0.0207461 6.02794s
1162 0.876585 0.581156 0.0214338 5.91969s
1163 0.876585 0.581285 0.0196953 5.97948s
