583 0.608798 0.602222 0.000670787 3.56717s
584 0.608798 0.59727 0.00103247 3.64041s
585 0.608798 0.603895 0.000446075 3.60049s
586 0.608798 0.598531 0.000868223 3.6323s
587 0.608798 0.596437 0.00115301 3.55285s
588 0.608798 0.59267 0.00143446 3.62845s
589 0.608798 0.599625 0.000826492 4.14991s
590 0.608798 0.602249 0.0006469 3.59186s
591 0.608798 0.596306 0.00110582 3.62608s
592 0.608798 0.589452 0.00164482 3.80623s
593 0.608798 0.598193 0.000929388 3.82659s
594 0.608798 0.59847 0.000916759 3.8171s
595 0.608798 0.599166 0.000888647 3.6028s
596 0.608798 0.597061 0.00105817 3.62514s
597 0.608798 0.597139 0.00105614 3.87053s
598 0.608798 0.595273 0.00120355 3.79867s
599 0.608798 0.59878 0.000959357 3.61233s
600 0.608798 0.588048 0.0017138 3.60975s
601 0.608798 0.602715 0.000545471 3.5598s
602 0.608798 0.591608 0.00148797 3.63183s
603 0.608798 0.594873 0.00128099 3.86674s
604 0.608798 0.600521 0.000783781 3.62556s
605 0.608798 0.596773 0.00107842 3.6605s
606 0.608798 0.600945 0.000682718 4.13416s
607 0.608798 0.598023 0.0010075 3.62139s
608 0.608798 0.59533 0.00118013 3.79348s
609 0.608798 0.600598 0.000733134 3.5911s
610 0.608798 0.598735 0.000900617 3.63432s
611 0.608798 0.591837 0.00150756 3.60161s
612 0.608798 0.600448 0.000767729 3.80906s
613 0.608798 0.59594 0.00116251 3.73832s
614 0.608798 0.603884 0.000437344 3.62953s
615 0.608798 0.593039 0.00140748 3.88645s
616 0.608798 0.596045 0.00112866 3.56001s
617 0.608798 0.596711 0.00110432 3.58151s
618 0.608798 0.596936 0.00108085 3.80799s
619 0.608798 0.60086 0.000732632 3.567s
620 0.608798 0.59766 0.00101126 3.56469s
621 0.608798 0.598038 0.000950827 3.6877s
622 0.608798 0.592341 0.00145784 3.59082s
623 0.608798 0.592336 0.00147254 3.56602s
624 0.608798 0.601007 0.000718047 3.64849s
625 0.608798 0.599167 0.000884828 3.57269s
626 0.608798 0.595723 0.00115553 3.78909s
627 0.608798 0.596166 0.00115001 3.62247s
628 0.608798 0.594897 0.00124132 3.60849s
629 0.608798 0.596692 0.00111609 3.79045s
630 0.608798 0.59541 0.00119255 3.56513s
631 0.608798 0.594745 0.0012708 3.85828s
632 0.608798 0.596576 0.00111616 3.87617s
633 0.608798 0.598616 0.000948773 3.82223s
634 0.608798 0.601245 0.000728151 3.80593s
635 0.608798 0.603359 0.000513122 3.575s
636 0.608798 0.601457 0.000660159 3.63311s
637 0.608798 0.603645 0.00044569 3.63354s
638 0.608798 0.591863 0.00151138 3.55367s
639 0.608798 0.604036 0.000439311 3.60844s
640 0.608798 0.595703 0.00118551 3.65135s
641 0.608798 0.598304 0.000952258 3.55329s
642 0.608798 0.596105 0.00111686 3.64327s
643 0.608798 0.600702 0.000736168 3.59874s
644 0.608798 0.595614 0.00120639 3.58574s
645 0.608798 0.592211 0.00140555 4.17443s
646 0.608798 0.596883 0.0010897 3.63233s
647 0.608798 0.604905 0.0003706 3.83716s
648 0.608798 0.596069 0.00117879 3.56334s
649 0.608798 0.60198 0.000637082 3.62206s
650 0.608798 0.600212 0.000757308 3.85462s
651 0.608798 0.600974 0.000697962 3.57702s
652 0.608798 0.597435 0.00105097 3.86799s
653 0.608798 0.598285 0.00095283 3.60305s
654 0.608798 0.597028 0.00103151 3.57361s
655 0.608798 0.598631 0.000939969 3.75451s
656 0.608798 0.598134 0.000913082 3.5725s
657 0.608798 0.603158 0.000482517 3.61628s
658 0.608798 0.592873 0.00135866 3.6226s
659 0.608798 0.596928 0.00106503 3.60897s
660 0.608798 0.58973 0.00156078 3.78208s
661 0.608798 0.594936 0.00124106 4.16031s
662 0.608798 0.595636 0.00117001 3.62341s
663 0.608798 0.596481 0.00107527 3.56643s
664 0.608798 0.59951 0.000858352 3.68924s
665 0.608798 0.60346 0.000432009 3.5717s
666 0.608798 0.59616 0.00114285 3.61581s
667 0.608798 0.600014 0.000778766 3.6778s
668 0.608798 0.597723 0.000986637 3.60585s
669 0.608798 0.594768 0.00123302 3.57738s
670 0.608798 0.598519 0.000969922 3.56104s
671 0.608798 0.597017 0.00112451 3.61522s
672 0.608798 0.590402 0.00150457 3.62892s
673 0.608798 0.597785 0.000981418 3.56735s
674 0.608798 0.594507 0.00127412 3.62248s
675 0.608798 0.599047 0.000904096 3.61389s
676 0.608798 0.596915 0.00109441 3.81864s
677 0.608798 0.599944 0.000789469 3.57725s
678 0.608798 0.592194 0.00143989 3.6492s
679 0.608798 0.598067 0.000943112 3.59296s
680 0.608798 0.594607 0.00124881 3.75639s
681 0.608798 0.596712 0.00105027 3.60106s
682 0.608798 0.596 0.00112966 3.5688s
683 0.608798 0.598198 0.000963152 3.6293s
684 0.608798 0.598095 0.000973269 3.57939s
685 0.608798 0.596555 0.00108854 3.88774s
686 0.608798 0.594152 0.00134935 4.14538s
687 0.608798 0.596247 0.00109703 3.64494s
688 0.608798 0.598507 0.000886498 3.55792s
689 0.608798 0.597143 0.00106401 3.62982s
690 0.608798 0.596908 0.00104149 3.61822s
691 0.608798 0.597336 0.00107337 3.57142s
692 0.608798 0.600758 0.000724212 3.70243s
693 0.608798 0.596436 0.0010627 3.7354s
694 0.608798 0.596732 0.00103334 3.63001s
695 0.608798 0.598982 0.000861124 3.63129s
696 0.608798 0.601411 0.000657118 3.8166s
697 0.608798 0.597312 0.000985352 3.56501s
698 0.608799 0.599676 0.000823834 3.8632s
699 0.608799 0.594611 0.00126655 3.59909s
700 0.608799 0.592148 0.00137827 3.57849s
701 0.608799 0.601563 0.000631691 3.6088s
702 0.608799 0.594424 0.00120172 3.59896s
703 0.608799 0.595443 0.0011854 3.57969s
704 0.608799 0.594213 0.00124304 3.6437s
705 0.608799 0.597928 0.00099478 3.58031s
706 0.608799 0.597284 0.00105468 3.63089s
707 0.608799 0.596413 0.00110048 3.70622s
708 0.608799 0.593892 0.00126006 4.74861s
709 0.608799 0.598829 0.000858452 3.63981s
710 0.608799 0.595547 0.00118991 3.55295s
711 0.608799 0.592403 0.00134301 3.57174s
712 0.608799 0.597885 0.000993183 3.64426s
713 0.608799 0.594136 0.00127696 3.56743s
714 0.608799 0.599852 0.000765493 3.57318s
715 0.608799 0.587814 0.00174483 3.80122s
716 0.608799 0.595929 0.00114008 3.6028s
717 0.608799 0.595593 0.00119732 3.57848s
718 0.608799 0.599254 0.000884717 3.59106s
719 0.608799 0.595564 0.00115794 3.62858s
720 0.608799 0.592507 0.00145218 3.63854s
721 0.608799 0.593549 0.00132566 3.81001s
722 0.608799 0.597429 0.00103083 3.59241s
723 0.608799 0.593084 0.00133678 4.21157s
724 0.608799 0.593828 0.00132304 3.60847s
725 0.608799 0.602407 0.000560249 3.60581s
726 0.608799 0.595251 0.00122086 3.64668s
727 0.608799 0.59776 0.00105192 3.57597s
728 0.608799 0.593232 0.00137963 3.58115s
729 0.608799 0.60397 0.000369358 3.6285s
730 0.608799 0.598328 0.000998109 3.59355s
731 0.608799 0.597847 0.000991793 3.64464s
732 0.608799 0.590667 0.0015679 3.59902s
733 0.608799 0.600936 0.000726337 3.56599s
734 0.608799 0.600706 0.000690962 4.2495s
735 0.608799 0.59787 0.00101108 3.64613s
736 0.608799 0.595535 0.0011611 3.80956s
737 0.608799 0.600657 0.00075968 3.87469s
738 0.608799 0.592209 0.00146478 4.1839s
739 0.608799 0.59791 0.0010009 3.59142s
740 0.608799 0.5981 0.000941973 3.62177s
741 0.608799 0.593388 0.00137497 3.5869s
742 0.608799 0.596561 0.00108364 3.57347s
743 0.608799 0.593684 0.00135532 3.60871s
744 0.608799 0.598478 0.000894916 3.60605s
745 0.608799 0.590545 0.00160009 3.56448s
746 0.608799 0.596273 0.00108475 3.60988s
747 0.608799 0.59874 0.000897704 4.17232s
748 0.608799 0.601293 0.000698263 3.63316s
749 0.608799 0.59675 0.00102036 3.64775s
750 0.608799 0.58987 0.00156172 3.55897s
751 0.608799 0.597338 0.000947839 3.65782s
752 0.608799 0.589604 0.00163287 3.57302s
753 0.608799 0.60169 0.000600945 3.80818s
754 0.608799 0.593143 0.00133278 3.78643s
755 0.608799 0.599755 0.000839762 3.62602s
756 0.608799 0.600292 0.00073884 3.58098s
757 0.608799 0.593871 0.00131275 3.61757s
758 0.608799 0.598676 0.000967147 3.57363s
759 0.608799 0.596666 0.001114 3.55717s
760 0.608799 0.590909 0.00152549 3.61749s
761 0.608799 0.59502 0.001243 3.6026s
762 0.608799 0.595047 0.00123725 3.71884s
763 0.608799 0.593333 0.00135925 3.82621s
764 0.608799 0.600421 0.000800436 3.56254s
765 0.608799 0.597451 0.00101249 3.65801s
766 0.608799 0.600437 0.000769169 3.56698s
767 0.608799 0.59307 0.00134604 3.56283s
768 0.608801 0.596628 0.00105462 3.68915s
769 0.608801 0.592476 0.00133364 3.69048s
770 0.608801 0.603442 0.000483949 3.54818s
771 0.608801 0.595888 0.00107224 3.63233s
772 0.608801 0.589255 0.00161993 3.61535s
773 0.608801 0.596177 0.00114306 3.60857s
774 0.608801 0.597735 0.000935912 3.57161s
775 0.608801 0.598443 0.000958229 3.79447s
776 0.608801 0.596806 0.00108601 3.57175s
777 0.608801 0.602638 0.000516522 3.58942s
778 0.608801 0.597894 0.00101274 3.61897s
779 0.608801 0.59058 0.00159036 3.57918s
780 0.608801 0.590732 0.00158043 3.64336s
781 0.608801 0.599647 0.00086042 3.55248s
782 0.608801 0.599271 0.000886704 3.61522s
783 0.608801 0.597595 0.00103712 3.5835s
784 0.608801 0.594694 0.00127228 3.64211s
785 0.608801 0.590967 0.00150581 3.55501s
786 0.608801 0.597318 0.00102954 3.77107s
787 0.608801 0.599402 0.000857815 4.15757s
788 0.608801 0.596623 0.00108103 3.63405s
789 0.608801 0.597105 0.00109701 3.55968s
790 0.608801 0.594505 0.00126846 3.85471s
791 0.608801 0.600513 0.000639632 3.56016s
792 0.608801 0.597938 0.000985529 3.62273s
793 0.608801 0.600604 0.000715131 3.56693s
794 0.608801 0.598194 0.00095169 3.86972s
795 0.608801 0.593145 0.00142468 3.57028s
796 0.608801 0.598201 0.000975911 3.6485s
797 0.608801 0.593163 0.00140538 3.72401s
798 0.608801 0.592858 0.00137107 3.65192s
799 0.608801 0.594545 0.00124157 3.64784s
800 0.608801 0.602364 0.000517304 3.58285s
801 0.608801 0.599957 0.000834581 3.65745s
802 0.608801 0.59535 0.00123049 3.62053s
803 0.608801 0.591159 0.00153326 3.57206s
804 0.608801 0.594256 0.00127665 3.64186s
805 0.608801 0.597294 0.00105142 3.56643s
806 0.608801 0.595471 0.0011588 4.20344s
807 0.608801 0.601722 0.000652349 3.8107s
808 0.608801 0.599821 0.000842736 3.55503s
809 0.608801 0.593909 0.00132707 3.57114s
810 0.608801 0.597479 0.000993543 3.89272s
811 0.608801 0.601851 0.000614924 3.59845s
812 0.608801 0.602599 0.000583364 3.63307s
813 0.608801 0.588873 0.00171849 3.8226s
814 0.608801 0.599422 0.000897141 3.62539s
815 0.608801 0.601455 0.000649899 3.6154s
816 0.608801 0.594821 0.00118633 3.57341s
817 0.608801 0.592691 0.00141204 3.66446s
818 0.608801 0.59684 0.00109534 3.5799s
819 0.608801 0.592513 0.00138129 3.61795s
820 0.608801 0.598529 0.000940423 3.64026s
821 0.608801 0.593849 0.00128898 3.6419s
822 0.608801 0.597867 0.000995301 3.61604s
823 0.608801 0.595267 0.00118579 3.56634s
824 0.608801 0.596909 0.00107638 3.63796s
825 0.608801 0.596003 0.00114232 3.84257s
826 0.608801 0.595987 0.0011833 3.55664s
827 0.608801 0.59757 0.000977393 3.60957s
828 0.608801 0.597893 0.000992249 3.6124s
829 0.608801 0.590204 0.00159545 3.5893s
830 0.608801 0.596696 0.00111582 3.62999s
831 0.608801 0.598518 0.000949563 3.55873s
832 0.608801 0.591804 0.00148457 3.57761s
833 0.608801 0.598043 0.000960332 3.63342s
834 0.608801 0.595323 0.00123395 3.75673s
835 0.608801 0.595524 0.00118637 3.83863s
836 0.608801 0.599566 0.000876447 3.56137s
837 0.608801 0.600406 0.000726703 3.64355s
838 0.608801 0.592806 0.0013609 3.75835s
839 0.608801 0.598841 0.000879925 3.6007s
840 0.608801 0.590167 0.00156626 3.58111s
841 0.608801 0.594726 0.00123745 3.58882s
842 0.608801 0.591531 0.00145029 3.60209s
843 0.608801 0.596429 0.0011341 3.60801s
844 0.608801 0.592596 0.00141341 3.91372s
845 0.608801 0.603364 0.000504959 3.64318s
846 0.608801 0.595832 0.00114051 3.57151s
847 0.608801 0.593004 0.00137582 3.81753s
848 0.608801 0.593956 0.00129542 3.59427s
849 0.608801 0.595183 0.00119755 3.8598s
850 0.608801 0.599772 0.000838266 3.56915s
851 0.608801 0.599939 0.00084801 3.64491s
852 0.608801 0.598188 0.000953246 3.66602s
853 0.608801 0.595644 0.00117754 3.5963s
854 0.608801 0.598345 0.000936561 3.62018s
855 0.608801 0.596518 0.00103271 3.56338s
856 0.608801 0.596654 0.00114073 3.61611s
857 0.608801 0.595982 0.00118085 3.85945s
858 0.608801 0.600596 0.000738001 3.58823s
859 0.608801 0.59852 0.000980367 3.62888s
860 0.608801 0.594365 0.00126319 3.74809s
861 0.608801 0.595905 0.00118252 3.82689s
862 0.608801 0.595264 0.00123005 3.61199s
863 0.608801 0.600918 0.000681583 3.57251s
864 0.608801 0.601347 0.000671807 3.65716s
865 0.608801 0.598633 0.000881444 3.61147s
866 0.608801 0.601016 0.000659119 3.60656s
867 0.608801 0.598589 0.000921492 3.71585s
868 0.608801 0.602737 0.000582023 3.74062s
869 0.608801 0.594923 0.00123714 3.82224s
870 0.608801 0.595927 0.00111916 3.5967s
871 0.608801 0.592523 0.00141168 3.56512s
872 0.608801 0.596518 0.00113352 3.60016s
873 0.608801 0.588109 0.00178536 4.78535s
874 0.608801 0.597115 0.00109269 3.62842s
875 0.608801 0.58741 0.00177281 3.74955s
876 0.608801 0.597632 0.00100452 3.7945s
877 0.608801 0.593361 0.00132782 3.61918s
878 0.608801 0.595194 0.00123399 3.57425s
879 0.608801 0.596645 0.00106744 3.60749s
880 0.608801 0.598435 0.000907585 3.57997s
881 0.608801 0.593594 0.00130913 3.63203s
882 0.608801 0.597281 0.00105319 3.56358s
883 0.608801 0.603451 0.000504381 3.56938s
884 0.608801 0.602414 0.000543173 3.65293s
885 0.608801 0.598031 0.000972173 3.63387s
886 0.608801 0.59333 0.00136743 3.61817s
887 0.608801 0.591891 0.00143115 3.56157s
888 0.608801 0.601255 0.00070828 3.56054s
889 0.608801 0.597704 0.000997633 3.61946s
890 0.608801 0.597036 0.00109054 3.84088s
891 0.608801 0.59684 0.00105221 3.60261s
892 0.608801 0.598639 0.000900291 3.633s
893 0.608801 0.599664 0.000820361 3.60433s
894 0.608801 0.597682 0.00098962 3.57583s
895 0.608801 0.596748 0.00105119 3.62122s
896 0.608801 0.595111 0.00122835 3.56618s
897 0.608801 0.598095 0.000945529 3.62377s
898 0.608801 0.597978 0.000987761 3.91533s
899 0.608801 0.597991 0.000999003 3.58253s
900 0.608801 0.601652 0.000662459 3.55969s
901 0.608801 0.599494 0.000864526 3.6222s
902 0.608801 0.595689 0.00120215 3.55875s
903 0.608801 0.593523 0.00135892 3.6416s
904 0.608801 0.587212 0.00179911 3.63128s
905 0.608801 0.597754 0.000967857 3.63819s
906 0.608801 0.594057 0.00128405 3.66359s
907 0.608801 0.595501 0.00121685 3.56483s
908 0.608801 0.59698 0.00102689 3.63891s
909 0.608801 0.601104 0.000742131 3.56609s
910 0.608801 0.595548 0.00118977 3.57286s
911 0.608801 0.604215 0.000433076 3.63918s
912 0.608801 0.597413 0.00100486 3.56074s
913 0.608801 0.60085 0.00071041 3.65261s
914 0.608801 0.596022 0.00112513 3.74533s
915 0.608801 0.588947 0.00170796 3.61597s
916 0.608801 0.60179 0.000625671 3.66738s
917 0.608801 0.59563 0.00114902 3.55675s
918 0.608801 0.59978 0.000840294 3.64201s
919 0.608801 0.598774 0.000874747 3.63468s
920 0.608801 0.601292 0.000675981 3.57261s
921 0.608801 0.597762 0.00103038 3.63469s
922 0.608801 0.599464 0.000802287 3.63319s
923 0.608801 0.597192 0.00102792 3.59727s
924 0.608801 0.599114 0.000918302 3.58583s
925 0.608801 0.595979 0.00114103 3.58345s
926 0.608801 0.594038 0.00131951 3.61529s
927 0.608801 0.596685 0.00107132 3.60243s
928 0.608801 0.590386 0.00158505 3.59143s
929 0.608801 0.59203 0.00143635 3.72639s
930 0.608801 0.599939 0.000868854 3.58079s
931 0.608801 0.594806 0.00122457 3.63736s
932 0.608801 0.597089 0.0010838 3.57388s
933 0.608801 0.598255 0.000953785 3.58207s
934 0.608801 0.590982 0.00153006 3.55209s
935 0.608801 0.59134 0.00156171 3.61029s
936 0.608801 0.59353 0.00127457 3.66466s
937 0.608801 0.597539 0.00106283 4.21362s
938 0.608801 0.597925 0.00100388 3.60892s
939 0.608801 0.598069 0.000998018 3.60233s
940 0.608801 0.599426 0.000889601 3.60119s
941 0.608801 0.597674 0.00100946 3.90127s
942 0.608801 0.600859 0.000723416 3.61988s
943 0.608801 0.595482 0.00120517 3.66895s
944 0.608801 0.592293 0.00146877 3.62132s
945 0.608801 0.597663 0.00102976 3.84274s
946 0.608801 0.596128 0.00116899 3.79066s
947 0.608801 0.59945 0.000844695 3.59574s
948 0.608801 0.597997 0.000964682 3.597s
949 0.608801 0.59285 0.00139498 3.66613s
950 0.608801 0.604263 0.000412427 3.56732s
951 0.608801 0.598704 0.000929348 3.62688s
952 0.608801 0.598567 0.000941412 3.63103s
953 0.608801 0.593754 0.00135043 3.57598s
954 0.608801 0.597781 0.000970856 3.64833s
955 0.608801 0.59453 0.00122641 3.56827s
956 0.608801 0.592376 0.00142278 3.81497s
957 0.608801 0.598234 0.001002 3.55842s
958 0.608801 0.596458 0.00112053 3.59239s
959 0.608801 0.594318 0.00129011 3.62021s
960 0.608801 0.591219 0.00152202 3.61839s
961 0.608801 0.602018 0.000607979 3.61324s
962 0.608801 0.596429 0.00113202 3.70577s
963 0.608801 0.595936 0.00111292 3.83508s
964 0.608801 0.60448 0.000405309 3.86294s
965 0.608801 0.595776 0.00111613 3.55685s
966 0.608801 0.591837 0.00140861 3.64114s
967 0.608801 0.599053 0.000915919 3.562s
968 0.608801 0.596844 0.00105594 3.8681s
969 0.608801 0.59682 0.00103707 3.59404s
970 0.608801 0.595039 0.0012051 3.59847s
971 0.608801 0.595842 0.00115073 3.6322s
972 0.608801 0.596006 0.00117101 3.69982s
973 0.608801 0.592875 0.00140919 3.55488s
974 0.608801 0.596801 0.00103549 3.57823s
975 0.608801 0.597371 0.00103864 3.61681s
976 0.608801 0.596667 0.00109071 3.62597s
977 0.608801 0.599507 0.000833487 3.55357s
978 0.608801 0.600048 0.000768945 3.63773s
979 0.608801 0.596509 0.00113618 3.77639s
980 0.608801 0.599941 0.00078776 3.61107s
981 0.608801 0.59675 0.00113498 3.64338s
982 0.608801 0.594221 0.00131264 3.84425s
983 0.608801 0.591247 0.00150303 3.59877s
984 0.608801 0.593351 0.00139638 3.56874s
985 0.608801 0.593432 0.0013298 3.61505s
986 0.608801 0.596923 0.00107774 3.62063s
987 0.608801 0.593273 0.00136478 3.58805s
988 0.608801 0.593603 0.00133455 3.5661s
989 0.608801 0.597342 0.00104242 3.83981s
990 0.608801 0.599431 0.00080773 3.56483s
991 0.608801 0.602466 0.000604962 3.6532s
992 0.608801 0.59543 0.0011928 3.61835s
993 0.608801 0.594255 0.00126969 3.56114s
994 0.608801 0.596967 0.00108737 3.64734s
995 0.608801 0.597587 0.000965742 3.60881s
996 0.608801 0.597675 0.00105507 3.63686s
997 0.608801 0.597499 0.00101892 3.81765s
998 0.608801 0.593853 0.001287 3.54649s
999 0.608801 0.594235 0.00130677 3.65166s
1000 0.608801 0.597101 0.00109145 3.54196s
1001 0.608801 0.598876 0.000956077 3.78058s
1002 0.608801 0.595674 0.00118831 3.59325s
1003 0.608801 0.603059 0.000525598 3.61746s
1004 0.608801 0.593368 0.00134367 3.59493s
1005 0.608801 0.591652 0.00150153 3.71284s
1006 0.608801 0.59658 0.00109781 3.56558s
1007 0.608801 0.587951 0.00178319 3.59741s
1008 0.608801 0.600438 0.000791433 3.83759s
1009 0.608801 0.599979 0.000820928 3.57309s
1010 0.608801 0.595011 0.00120804 3.6075s
1011 0.608801 0.594248 0.00126772 3.58783s
1012 0.608801 0.594975 0.00119114 3.86465s
1013 0.608801 0.59269 0.00134432 3.81888s
1014 0.608801 0.598618 0.000935473 3.86712s
1015 0.608801 0.592798 0.00136798 3.57557s
1016 0.608801 0.593848 0.0013099 3.63747s
1017 0.608801 0.599258 0.000859031 3.79803s
1018 0.608801 0.600743 0.000729858 3.57114s
1019 0.608801 0.601765 0.000680955 3.74315s
1020 0.608801 0.598347 0.00095618 3.55655s
1021 0.608801 0.59721 0.00108901 3.81618s
1022 0.608801 0.599105 0.000870451 3.57889s
1023 0.608801 0.599733 0.000816452 3.58308s
1024 0.608801 0.594274 0.00123459 3.56832s
1025 0.608801 0.595373 0.00119564 3.63921s
1026 0.608801 0.601947 0.000598006 3.55367s
1027 0.608801 0.597707 0.000976352 3.66707s
1028 0.608801 0.599013 0.000921814 3.59017s
1029 0.608801 0.59997 0.000815695 3.61515s
1030 0.608801 0.594698 0.00126243 3.59364s
1031 0.608801 0.593476 0.00132357 3.61241s
1032 0.608801 0.602536 0.000601559 3.561s
1033 0.608801 0.600064 0.000774567 3.62499s
1034 0.608801 0.59361 0.00139255 3.61333s
1035 0.608801 0.597374 0.00102608 3.70219s
1036 0.608801 0.603571 0.000517396 3.73264s
1037 0.608801 0.59417 0.0012706 4.18218s
1038 0.608801 0.597614 0.00104225 3.65028s
1039 0.608801 0.597494 0.00106732 4.93141s
1040 0.608801 0.601129 0.000651313 3.60323s
1041 0.608801 0.597684 0.000976862 3.62576s
1042 0.608801 0.593358 0.00133459 3.57564s
1043 0.608801 0.59512 0.00117394 3.62718s
1044 0.608801 0.595901 0.00111816 3.57522s
1045 0.608801 0.602999 0.000544301 3.61461s
1046 0.608801 0.599712 0.000840636 3.62863s
1047 0.608801 0.596854 0.0010836 3.56791s
1048 0.608801 0.599402 0.000807506 3.84364s
1049 0.608801 0.589199 0.0016382 3.56303s
1050 0.608801 0.602613 0.00054171 3.6158s
1051 0.608801 0.593074 0.00132722 3.61101s
1052 0.608801 0.592078 0.00148331 3.57985s
1053 0.608801 0.598824 0.000887393 3.64125s
1054 0.608801 0.596509 0.00108963 3.83197s
1055 0.608801 0.597228 0.00105694 3.62445s
1056 0.608801 0.600501 0.000795259 3.56056s
1057 0.608801 0.59849 0.000936675 3.84892s
1058 0.608801 0.598285 0.00095166 3.57042s
1059 0.608801 0.601873 0.000595327 3.8338s
1060 0.608801 0.595488 0.0011865 3.62095s
1061 0.608801 0.601209 0.000644346 3.5746s
1062 0.608801 0.587942 0.00168503 3.82542s
1063 0.608801 0.589521 0.00164774 3.55773s
1064 0.608801 0.593073 0.0013565 3.61392s
1065 0.608801 0.596833 0.00109149 3.58867s
1066 0.608801 0.602123 0.000632943 3.60718s
1067 0.608801 0.597651 0.00101745 3.86317s
1068 0.608801 0.596376 0.00111161 3.86618s
1069 0.608801 0.5987 0.000955115 3.65026s
1070 0.608801 0.599981 0.000753543 3.60298s
1071 0.608801 0.595518 0.00113934 3.56329s
1072 0.608801 0.593743 0.00134877 3.66196s
1073 0.608801 0.592844 0.00138415 3.6192s
1074 0.608801 0.599283 0.000876941 3.61287s
1075 0.608801 0.597081 0.00105686 3.60161s
1076 0.608801 0.595925 0.00120009 3.60678s
1077 0.608801 0.598274 0.00094906 3.65648s
1078 0.608801 0.591638 0.00151235 3.65088s
1079 0.608801 0.595832 0.00113584 4.16037s
1080 0.608801 0.593778 0.00132834 3.63903s
1081 0.608801 0.597837 0.00102999 3.577s
1082 0.608801 0.594005 0.00127097 3.57207s
1083 0.608801 0.591333 0.00153812 3.90507s
1084 0.608801 0.598509 0.000894112 3.66406s
1085 0.608801 0.594159 0.00126921 3.6804s
1086 0.608801 0.590043 0.00160989 3.54731s
1087 0.608801 0.603794 0.000418599 3.6332s
1088 0.608801 0.601386 0.000699766 3.57892s
1089 0.608801 0.586671 0.00183027 3.73896s
1090 0.608801 0.597408 0.000999403 3.68778s
1091 0.608801 0.595271 0.00118956 3.56857s
1092 0.608801 0.595042 0.00120849 3.64473s
1093 0.608801 0.594864 0.00116978 3.80298s
1094 0.608801 0.596664 0.00110763 3.60366s
1095 0.608801 0.600949 0.000728938 3.61686s
1096 0.608801 0.597071 0.00104676 3.79805s
1097 0.608801 0.600743 0.000724183 3.60695s
1098 0.608801 0.595616 0.0011326 3.5643s
1099 0.608801 0.599793 0.000745599 3.88391s
1100 0.608801 0.598245 0.000977148 3.62937s
1101 0.608801 0.595904 0.0011699 3.81965s
1102 0.608801 0.602571 0.000588609 3.55385s
1103 0.608801 0.601375 0.00068802 3.63595s
1104 0.608801 0.595393 0.00116243 3.76779s
1105 0.608801 0.600224 0.000768265 3.57558s
1106 0.608801 0.593084 0.00136429 3.64389s
1107 0.608801 0.588591 0.00170834 3.60137s
1108 0.608801 0.594121 0.00128904 3.63939s
1109 0.608801 0.596126 0.00113828 4.53633s
1110 0.608801 0.595062 0.00126761 3.61231s
1111 0.608801 0.600951 0.000716477 3.64255s
1112 0.608801 0.592597 0.00145419 3.61407s
1113 0.608801 0.595225 0.00118833 3.63296s
1114 0.608801 0.593156 0.00142579 3.61306s
1115 0.608801 0.595933 0.0011441 3.58736s
1116 0.608801 0.595961 0.00108976 3.57321s
1117 0.608801 0.602218 0.000580802 3.80293s
1118 0.608801 0.59807 0.00094831 3.57355s
1119 0.608801 0.593383 0.00135628 3.6023s
1120 0.608801 0.592094 0.00143947 3.79789s
1121 0.608801 0.598762 0.000912857 3.7961s
1122 0.608801 0.597852 0.000946997 3.55896s
1123 0.608801 0.596935 0.0010246 3.66682s
1124 0.608801 0.597492 0.000989613 3.57186s
1125 0.608801 0.599478 0.000780991 3.81731s
1126 0.608801 0.598464 0.000901955 3.79102s
1127 0.608801 0.602042 0.000613941 3.722s
1128 0.608801 0.5996 0.000801676 3.62434s
1129 0.608801 0.597592 0.00106851 3.56949s
1130 0.608801 0.600274 0.000741831 3.56443s
1131 0.608801 0.589045 0.00170416 4.15255s
1132 0.608801 0.596982 0.00106796 3.61479s
1133 0.608801 0.599688 0.000797089 3.56574s
1134 0.608801 0.598788 0.000891374 3.63059s
1135 0.608801 0.590702 0.00156726 3.82765s
1136 0.608801 0.597123 0.00105913 3.57948s
1137 0.608801 0.597625 0.00100407 3.57321s
1138 0.608801 0.603616 0.000490932 3.63467s
1139 0.608801 0.602778 0.000537162 3.77901s
1140 0.608801 0.59604 0.00111137 3.69872s
1141 0.608801 0.592422 0.00144397 3.83576s
1142 0.608801 0.602143 0.000554701 3.57342s
1143 0.608801 0.595927 0.00118709 3.6303s
1144 0.608801 0.598964 0.000879839 3.67498s
1145 0.608801 0.59669 0.00107569 3.56358s
1146 0.608801 0.594966 0.00126461 3.61363s
1147 0.608801 0.599453 0.000869014 3.62105s
1148 0.608801 0.597323 0.00104209 3.58487s
1149 0.608801 0.597821 0.00100369 3.58875s
1150 0.608801 0.59315 0.00136842 3.76527s
1151 0.608801 0.593927 0.00134478 3.59942s
1152 0.608801 0.594907 0.00125123 3.6361s
1153 0.608801 0.588903 0.00170027 3.58111s
1154 0.608801 0.597919 0.000996913 3.60887s
1155 0.608801 0.602839 0.000550903 3.61353s
1156 0.608801 0.598029 0.000908045 3.69222s
1157 0.608801 0.592198 0.00140936 3.57565s
1158 0.608801 0.593605 0.00134799 3.65225s
1159 0.608801 0.600644 0.000718997 3.60931s
