581 0.605475 0.598852 0.000378692 3.60067s
582 0.605475 0.598834 0.000390155 3.56781s
583 0.605475 0.598604 0.000394511 3.60359s
584 0.605475 0.596509 0.000576085 3.56823s
585 0.605475 0.596901 0.000480635 3.58903s
586 0.605475 0.600828 0.000248286 3.58857s
587 0.605475 0.598485 0.000375314 3.84646s
588 0.605475 0.599418 0.000331189 3.88386s
589 0.605475 0.598352 0.000376211 3.6712s
590 0.605475 0.600786 0.000235471 3.79998s
591 0.605475 0.600325 0.000359817 3.72187s
592 0.605475 0.59833 0.000432708 3.59494s
593 0.605475 0.596734 0.000531642 3.84271s
594 0.605475 0.600567 0.000316102 3.57975s
595 0.605475 0.598529 0.000392932 3.80279s
596 0.605475 0.600558 0.000293811 3.55595s
597 0.605475 0.595931 0.000500659 3.72586s
598 0.605475 0.597977 0.000432065 3.57855s
599 0.605475 0.601237 0.000211237 3.59004s
600 0.605475 0.592382 0.000805355 3.79612s
601 0.605475 0.592884 0.000731961 3.53579s
602 0.605475 0.601504 0.000221209 3.8139s
603 0.605475 0.598296 0.000423601 3.6378s
604 0.605475 0.596424 0.000517614 3.54138s
605 0.605475 0.596523 0.000561997 3.6096s
606 0.605475 0.599621 0.000303578 3.56974s
607 0.605475 0.600273 0.000236084 3.61151s
608 0.605475 0.597434 0.00045521 3.54646s
609 0.605475 0.602428 0.000119161 3.59396s
610 0.605475 0.600492 0.000302031 3.61303s
611 0.605475 0.602022 0.000191193 3.60145s
612 0.605475 0.598817 0.00035964 3.62363s
613 0.605475 0.601805 0.000157935 3.55227s
614 0.605475 0.601714 0.000218613 3.83985s
615 0.605475 0.595751 0.000603011 3.78542s
616 0.605475 0.597538 0.000435095 3.6185s
617 0.605475 0.60039 0.000285947 3.57856s
618 0.605475 0.594945 0.000634218 3.59846s
619 0.605475 0.59905 0.000341887 3.54747s
620 0.605475 0.599339 0.000367105 3.89911s
621 0.605475 0.601192 0.000152182 3.75363s
622 0.605475 0.601522 0.000182187 3.59944s
623 0.605475 0.595051 0.000631173 3.55434s
624 0.605475 0.600692 0.000198581 3.55608s
625 0.605475 0.602875 0.000125109 3.59799s
626 0.605475 0.598104 0.000419274 3.73864s
627 0.605475 0.599535 0.000286628 3.6871s
628 0.605475 0.596729 0.000589448 3.80958s
629 0.605475 0.598929 0.000383853 3.61898s
630 0.605475 0.601448 0.000198149 3.66394s
631 0.605475 0.597367 0.000452757 3.56137s
632 0.605475 0.596017 0.000596259 3.59961s
633 0.605475 0.598734 0.000357527 3.77584s
634 0.605475 0.594993 0.000665413 3.64228s
635 0.605475 0.597058 0.000496359 3.56317s
636 0.605475 0.600886 0.000258666 3.65938s
637 0.605475 0.60248 0.000121126 3.77605s
638 0.605475 0.596764 0.00053363 3.6048s
639 0.605475 0.600978 0.000211678 3.55439s
640 0.605475 0.596355 0.00052248 3.63393s
641 0.605475 0.601655 0.00016934 3.59045s
642 0.605475 0.599889 0.000315603 3.60391s
643 0.605475 0.600916 0.000238037 3.5513s
644 0.605475 0.599813 0.000334717 3.81273s
645 0.605475 0.59829 0.000422024 3.59328s
646 0.605475 0.598918 0.000380013 3.82847s
647 0.605475 0.593922 0.000734972 3.58382s
648 0.605475 0.595995 0.000517992 3.62484s
649 0.605475 0.600801 0.000253283 3.62186s
650 0.605475 0.600853 0.000259199 3.60607s
651 0.605475 0.598593 0.000275783 3.79606s
652 0.605475 0.600816 0.000228608 3.59245s
653 0.605475 0.602571 0.000132089 3.58174s
654 0.605475 0.600611 0.00024431 3.55551s
655 0.605475 0.598805 0.000368859 3.64765s
656 0.605475 0.602147 0.000137223 3.78978s
657 0.605475 0.598671 0.000419551 3.5341s
658 0.605475 0.599539 0.000320623 3.58437s
659 0.605475 0.597895 0.00036455 3.5602s
660 0.605475 0.599604 0.000342131 3.57567s
661 0.605475 0.597994 0.00041632 3.57869s
662 0.605475 0.59988 0.000276413 3.59473s
663 0.605475 0.600343 0.000257031 3.80214s
664 0.605475 0.599493 0.000292766 3.54533s
665 0.605475 0.600723 0.000240804 3.55502s
666 0.605475 0.601358 0.000245487 3.61219s
667 0.605475 0.601787 0.000191885 3.56797s
668 0.605475 0.599215 0.000402511 3.8148s
669 0.605475 0.597699 0.000452131 3.57714s
670 0.605475 0.600115 0.000234153 3.7705s
671 0.605475 0.597888 0.000465573 3.80073s
672 0.605475 0.600944 0.000241295 3.55976s
673 0.605475 0.598644 0.000415897 3.55305s
674 0.605475 0.601094 0.000232539 4.79311s
675 0.605475 0.599126 0.00031069 4.17573s
676 0.605475 0.601117 0.000211259 3.73585s
677 0.605475 0.602016 0.00015017 3.59953s
678 0.605475 0.600779 0.000213641 3.61682s
679 0.605475 0.595728 0.000592772 3.5858s
680 0.605475 0.601308 0.000231077 3.63008s
681 0.605475 0.597379 0.000511682 3.54068s
682 0.605475 0.600272 0.000255309 3.82847s
683 0.605475 0.595914 0.000508151 3.55392s
684 0.605475 0.597449 0.000446745 3.62006s
685 0.605475 0.596197 0.000541511 3.82154s
686 0.605475 0.597366 0.000500933 3.62025s
687 0.605475 0.60048 0.000264957 3.58407s
688 0.605475 0.597444 0.000480928 3.63614s
689 0.605475 0.599032 0.000434313 3.53518s
690 0.605475 0.601152 0.000237827 3.73804s
691 0.605475 0.598602 0.00037334 3.6347s
692 0.605475 0.596776 0.000523328 3.60447s
693 0.605475 0.595924 0.000525423 3.55572s
694 0.605475 0.598941 0.000384606 3.71022s
695 0.605475 0.600618 0.000226847 4.13262s
696 0.605475 0.600496 0.000221611 3.87512s
697 0.605475 0.600968 0.000223125 3.69373s
698 0.605475 0.601363 0.000211697 3.87536s
699 0.605475 0.599161 0.000313622 3.55804s
700 0.605475 0.596786 0.000476797 3.61449s
701 0.605475 0.59539 0.00069975 4.15212s
702 0.605475 0.597086 0.000480769 3.73174s
703 0.605475 0.600015 0.000247894 3.65879s
704 0.605475 0.598849 0.000362479 3.60501s
705 0.605475 0.601449 0.000202403 3.54645s
706 0.605475 0.599426 0.000303375 3.59086s
707 0.605475 0.60199 0.000154452 3.55199s
708 0.605475 0.602425 0.000179041 3.78798s
709 0.605475 0.600241 0.000224431 3.57778s
710 0.605475 0.59808 0.000444679 3.56834s
711 0.605475 0.599958 0.000303125 3.62099s
712 0.605475 0.600224 0.000292197 3.57887s
713 0.605475 0.598956 0.000377417 3.59855s
714 0.605475 0.600855 0.000222429 3.56433s
715 0.605475 0.600406 0.000288964 3.57818s
716 0.605475 0.600797 0.00023221 3.75097s
717 0.605475 0.600504 0.000236378 3.69085s
718 0.605475 0.595886 0.00060747 4.12925s
719 0.605475 0.602794 0.000145648 3.86576s
720 0.605475 0.600424 0.000327196 3.63257s
721 0.605475 0.600506 0.000283043 3.57717s
722 0.605475 0.60222 0.000155946 3.77914s
723 0.605475 0.601449 0.000204498 3.56737s
724 0.605475 0.595824 0.000519891 3.6094s
725 0.60548 0.601252 0.000232848 3.60335s
726 0.60548 0.598581 0.000345565 3.55835s
727 0.60548 0.596673 0.000493733 3.62217s
728 0.60548 0.596345 0.000489391 3.60516s
729 0.60548 0.600207 0.000278267 3.55194s
730 0.605483 0.602392 0.000155234 3.57373s
731 0.605483 0.597927 0.000397177 3.5904s
732 0.605483 0.598355 0.000375455 3.55712s
733 0.605483 0.599459 0.000225722 3.58881s
734 0.605483 0.597142 0.000511588 3.56465s
735 0.605483 0.598601 0.000431165 3.59616s
736 0.605483 0.600064 0.000281916 3.60747s
737 0.605509 0.597452 0.000437386 3.57463s
738 0.605509 0.599484 0.000333385 3.80438s
739 0.605515 0.597905 0.000415901 3.60611s
740 0.605515 0.599177 0.000337606 3.82153s
741 0.605515 0.599729 0.000262042 3.63161s
742 0.605515 0.591996 0.000857459 4.18103s
743 0.605515 0.598687 0.000364973 3.62241s
744 0.605515 0.598768 0.000442093 3.55052s
745 0.605515 0.599491 0.000285659 3.62976s
746 0.605515 0.598548 0.000341781 3.59043s
747 0.605515 0.595385 0.000619993 3.56388s
748 0.605515 0.595851 0.000556026 3.55475s
749 0.605523 0.595983 0.000560906 3.81703s
750 0.605523 0.600577 0.000239539 3.59285s
751 0.605523 0.596785 0.000490898 3.55772s
752 0.605523 0.598964 0.000329927 3.63119s
753 0.605523 0.594166 0.000615127 3.58244s
754 0.605523 0.59903 0.000309634 3.59274s
755 0.605523 0.600476 0.000198399 3.86385s
756 0.605523 0.595598 0.000637727 3.80764s
757 0.605523 0.597158 0.00045607 3.58454s
758 0.605523 0.597806 0.000405826 3.55857s
759 0.605523 0.597497 0.000379556 3.57685s
760 0.605523 0.602462 0.000105127 3.56961s
761 0.605523 0.596978 0.000480041 3.58398s
762 0.605523 0.600357 0.000274063 3.57635s
763 0.605523 0.602128 0.000144621 3.54492s
764 0.605523 0.600331 0.000222042 3.59762s
765 0.605523 0.598415 0.00036533 3.57902s
766 0.605523 0.5995 0.000256292 3.6339s
767 0.605523 0.600147 0.000295745 3.85823s
768 0.605523 0.596725 0.000459842 3.6245s
769 0.605523 0.595364 0.000556024 3.61227s
770 0.605523 0.595636 0.00060699 3.55758s
771 0.605523 0.60173 0.000151659 3.65091s
772 0.605523 0.601642 0.000171118 3.54763s
773 0.605524 0.597777 0.000451427 3.55218s
774 0.605524 0.598948 0.000341943 3.54514s
775 0.605524 0.598239 0.000393841 3.62711s
776 0.605524 0.600246 0.000294242 3.55904s
777 0.605524 0.599912 0.000244917 3.60072s
778 0.605525 0.600353 0.000259194 3.65532s
779 0.605525 0.600562 0.00025764 3.71869s
780 0.605525 0.599157 0.000389678 4.14984s
781 0.605525 0.600848 0.000240364 3.59683s
782 0.605525 0.596591 0.000472894 3.57902s
783 0.605525 0.601911 0.000177097 3.61519s
784 0.605525 0.597406 0.000475872 3.6305s
785 0.605525 0.601388 0.000155483 3.60138s
786 0.605525 0.595633 0.000542162 3.81489s
787 0.605525 0.600682 0.000232772 3.59628s
788 0.605525 0.599865 0.000292827 3.61996s
789 0.605525 0.597971 0.000360143 3.56235s
790 0.605525 0.598564 0.000361699 3.82908s
791 0.605525 0.601208 0.000232824 3.89861s
792 0.605527 0.596918 0.000523243 3.63129s
793 0.605535 0.595461 0.000598051 3.62419s
794 0.605535 0.597163 0.00050386 3.59751s
795 0.605535 0.597898 0.000410153 3.80385s
796 0.605535 0.602035 0.000197894 3.80732s
797 0.605535 0.600469 0.000233632 3.61471s
798 0.605535 0.598967 0.000370572 3.63378s
799 0.605535 0.601043 0.0002171 3.69719s
800 0.605535 0.60244 0.000154997 4.23057s
801 0.605535 0.598297 0.000441105 3.58833s
802 0.605535 0.598494 0.000452625 3.60122s
803 0.605535 0.598499 0.00042456 3.55512s
804 0.605535 0.601303 0.00023748 3.613s
805 0.605535 0.59791 0.000450409 3.61208s
806 0.605535 0.597076 0.000525251 3.56636s
807 0.605535 0.601178 0.000237666 3.62031s
808 0.605535 0.599299 0.000280236 3.54968s
809 0.605535 0.599315 0.000339262 3.60781s
810 0.605535 0.602704 0.000119905 3.73429s
811 0.605535 0.597299 0.000446619 3.5892s
812 0.605535 0.598152 0.000471294 3.57256s
813 0.605537 0.599786 0.000300063 3.79376s
814 0.605537 0.603412 0.000106839 3.7812s
815 0.605537 0.596278 0.000465244 3.56018s
816 0.605542 0.595557 0.000511559 3.58299s
817 0.605542 0.598577 0.000384882 3.57852s
818 0.605548 0.599442 0.000356708 3.59887s
819 0.605548 0.60137 0.000227512 3.54986s
820 0.605548 0.600485 0.000242933 3.56555s
821 0.605548 0.60261 0.000134786 3.83953s
822 0.605548 0.601064 0.000177502 3.58394s
823 0.605548 0.598297 0.000377948 3.56244s
824 0.605548 0.592872 0.000779851 3.62854s
825 0.605548 0.603422 8.81988e-05 3.54534s
826 0.605548 0.6005 0.000227798 3.63708s
827 0.605548 0.598099 0.000369994 3.58461s
828 0.605548 0.595362 0.000596157 3.54815s
829 0.605548 0.603422 0.000107469 3.64283s
830 0.605548 0.599485 0.000330217 3.799s
831 0.605548 0.599574 0.000306463 3.70383s
832 0.605548 0.595462 0.000597249 3.54788s
833 0.605561 0.601878 0.0001801 3.67071s
834 0.605561 0.599018 0.000349824 3.78904s
835 0.605561 0.601524 0.000214162 3.80525s
836 0.605561 0.599161 0.000285948 3.59538s
837 0.605561 0.598636 0.000334046 3.87581s
838 0.605568 0.597751 0.00044071 3.67697s
839 0.605568 0.598961 0.000388107 4.77534s
840 0.605568 0.600365 0.000293753 3.64682s
841 0.605568 0.599901 0.000298871 3.54676s
842 0.605568 0.598927 0.000265942 4.14027s
843 0.605568 0.600652 0.000238914 3.57555s
844 0.605568 0.599856 0.00028549 3.76906s
845 0.605568 0.600074 0.00030101 3.55252s
846 0.605568 0.594384 0.000647397 3.87018s
847 0.605568 0.598525 0.000370466 3.5389s
848 0.605568 0.600496 0.000256414 3.69073s
849 0.605568 0.595075 0.000605051 3.55237s
850 0.605568 0.597003 0.00049331 3.60834s
851 0.605568 0.60225 0.000156137 3.84681s
852 0.605568 0.601114 0.000194331 3.62748s
853 0.605568 0.600006 0.000284604 3.6218s
854 0.605568 0.598833 0.000362796 3.7206s
855 0.605568 0.601003 0.000214593 3.56801s
856 0.605568 0.600072 0.000361557 3.68274s
857 0.605568 0.598929 0.000332497 3.62269s
858 0.605568 0.598697 0.000393875 3.6764s
859 0.60557 0.598983 0.000386565 3.54751s
860 0.60557 0.598232 0.000359625 3.6239s
861 0.60557 0.602466 0.000148315 3.82687s
862 0.60557 0.599747 0.000299764 3.76269s
863 0.60557 0.59904 0.00038235 3.58937s
864 0.60557 0.601113 0.000190362 3.56327s
865 0.60557 0.601669 0.000172457 3.61323s
866 0.60557 0.598351 0.000392764 3.58537s
867 0.60557 0.596127 0.000530409 3.76271s
868 0.60557 0.599307 0.000375772 3.54264s
869 0.60557 0.597934 0.000467687 3.56182s
870 0.60557 0.598252 0.000402092 3.8896s
871 0.60557 0.598552 0.000376707 3.6894s
872 0.60557 0.595025 0.000637225 3.56276s
873 0.60557 0.597847 0.00039514 3.61586s
874 0.60557 0.600453 0.000228059 3.55897s
875 0.60557 0.600013 0.000288263 3.55452s
876 0.60557 0.597782 0.000454879 3.57939s
877 0.60557 0.599572 0.000401857 3.55466s
878 0.60557 0.601616 0.000183552 3.57086s
879 0.60557 0.601637 0.000194423 3.58928s
880 0.60557 0.600156 0.000261329 3.84427s
881 0.60557 0.601666 0.000234251 3.61593s
882 0.60557 0.597701 0.000405279 3.55254s
883 0.60557 0.599288 0.000356283 3.89908s
884 0.60557 0.599245 0.000385219 3.62778s
885 0.60557 0.598155 0.000433721 4.1063s
886 0.60557 0.600044 0.000302601 3.628s
887 0.60557 0.600497 0.000246115 3.54814s
888 0.605573 0.601081 0.000223339 3.57912s
889 0.605577 0.601393 0.0001949 3.58732s
890 0.605577 0.59988 0.000294313 3.53476s
891 0.605577 0.601445 0.000185964 4.13946s
892 0.605673 0.59685 0.000518205 3.59857s
893 0.605673 0.599764 0.000295484 3.60781s
894 0.605677 0.59859 0.000382353 3.61158s
895 0.605684 0.597467 0.000434574 3.6408s
896 0.605684 0.599081 0.000364044 3.55925s
897 0.605684 0.596793 0.000461078 3.5856s
898 0.605684 0.598812 0.000377081 3.57203s
899 0.605684 0.598798 0.00036657 3.63115s
900 0.605684 0.595974 0.000506009 3.59979s
901 0.605684 0.598163 0.000389973 3.62007s
902 0.605684 0.60054 0.000261294 3.68745s
903 0.605684 0.59808 0.000455279 3.55844s
904 0.605684 0.602912 0.000107069 3.60811s
905 0.605684 0.601444 0.000201076 3.58963s
906 0.605694 0.600346 0.000281667 3.5678s
907 0.605694 0.601145 0.000239847 3.6215s
908 0.605694 0.599873 0.000302049 3.57394s
909 0.605694 0.598649 0.00041223 3.56625s
910 0.605694 0.597797 0.000480432 3.73209s
911 0.605694 0.60137 0.00025837 3.60425s
912 0.605694 0.59892 0.000463122 3.79777s
913 0.605694 0.600545 0.000301199 3.62044s
914 0.605694 0.602107 0.000207988 3.76931s
915 0.605694 0.599671 0.000376703 3.54755s
916 0.60572 0.596053 0.000571745 3.59294s
917 0.60572 0.599492 0.000357761 3.59867s
918 0.60572 0.599574 0.000369562 3.5411s
919 0.60572 0.601767 0.00016906 3.74241s
920 0.60572 0.601043 0.000215617 3.63394s
921 0.60572 0.600036 0.000253686 3.57808s
922 0.60572 0.600848 0.000247139 3.60429s
923 0.60572 0.597572 0.000451483 3.77844s
924 0.605726 0.600846 0.00024916 3.55395s
925 0.605726 0.597689 0.000445396 3.58112s
926 0.605726 0.599542 0.000345971 3.81075s
927 0.605726 0.599014 0.000405194 3.5853s
928 0.605728 0.59688 0.000433571 3.64624s
929 0.605728 0.598632 0.000367375 3.55547s
930 0.605728 0.601802 0.000215269 3.56072s
931 0.605728 0.596682 0.000534973 3.60855s
932 0.60574 0.598367 0.000368637 3.57796s
933 0.60576 0.599185 0.000378384 3.58751s
934 0.60576 0.598388 0.000397866 3.56346s
935 0.60576 0.596957 0.000495524 3.62607s
936 0.60576 0.598402 0.000403148 3.5884s
937 0.60576 0.601212 0.00021387 3.65396s
938 0.60576 0.600124 0.000350992 3.54199s
939 0.605762 0.602352 0.000180405 3.61714s
940 0.605764 0.597735 0.00045117 3.62709s
941 0.605764 0.59826 0.000463228 3.55924s
942 0.605764 0.599083 0.000413587 3.62218s
943 0.605764 0.601564 0.000173464 3.56984s
944 0.605764 0.600835 0.000251357 3.54022s
945 0.605764 0.600207 0.000272826 3.61488s
946 0.605764 0.598737 0.000383736 3.56631s
947 0.605764 0.599065 0.000317625 3.5893s
948 0.605764 0.597262 0.000491755 3.56766s
949 0.605764 0.598091 0.000427566 3.5866s
950 0.605764 0.601391 0.000204692 3.6125s
951 0.605764 0.597286 0.000505021 3.85873s
952 0.605764 0.599388 0.000390435 3.56472s
953 0.605764 0.598252 0.000419044 3.59308s
954 0.605764 0.600175 0.000280864 3.54775s
955 0.605764 0.597314 0.000518442 3.82096s
956 0.605764 0.602008 0.000232232 3.54993s
957 0.605764 0.600028 0.000247953 3.64024s
958 0.605764 0.597799 0.000415144 3.70312s
959 0.605764 0.59721 0.000492517 3.57691s
960 0.605764 0.597521 0.000524228 3.65864s
961 0.605764 0.595771 0.000636034 3.59595s
962 0.605764 0.598551 0.000413381 3.61891s
963 0.605764 0.597721 0.00054741 3.58913s
964 0.605764 0.599894 0.000297276 3.67268s
965 0.605764 0.60026 0.000285894 3.79519s
966 0.605764 0.598825 0.000371441 3.56501s
967 0.605764 0.602268 0.00015913 3.56495s
968 0.605764 0.601926 0.000195698 3.65098s
969 0.605764 0.602812 0.000150329 3.62041s
970 0.605764 0.600059 0.000335433 3.70283s
971 0.605764 0.599333 0.000358805 3.61311s
972 0.605764 0.596337 0.000577427 3.54658s
973 0.605764 0.600345 0.000342299 3.60723s
974 0.605764 0.600972 0.000229493 3.6079s
975 0.606691 0.59827 0.000419722 3.54994s
976 0.606691 0.596538 0.000499842 3.65743s
977 0.606691 0.600024 0.000348667 3.571s
978 0.606691 0.597969 0.000431215 3.56578s
979 0.606691 0.600038 0.000342145 3.65933s
980 0.606713 0.602353 0.000202567 3.58661s
981 0.606759 0.601116 0.000368446 3.78587s
982 0.606759 0.60349 0.000125082 3.63009s
983 0.606759 0.597399 0.000530387 3.5493s
984 0.606759 0.600349 0.000353765 3.63629s
985 0.606759 0.60186 0.000222692 3.56262s
986 0.606759 0.600567 0.000310698 4.13054s
987 0.606759 0.599635 0.000417261 4.16593s
988 0.606759 0.600174 0.000289305 3.5842s
989 0.606759 0.601182 0.000266965 4.16129s
990 0.606759 0.598275 0.000481882 3.6143s
991 0.606759 0.599456 0.000427201 3.56275s
992 0.60676 0.598886 0.000465606 3.59981s
993 0.606766 0.600733 0.000302529 3.58683s
994 0.606766 0.603124 0.000174936 3.54674s
995 0.606766 0.601332 0.00021975 3.60586s
996 0.606766 0.601558 0.00025127 3.55133s
997 0.606766 0.59781 0.000494351 3.59186s
998 0.606766 0.598349 0.000433774 3.55538s
999 0.606776 0.59987 0.000371274 3.62279s
1000 0.606776 0.599151 0.000439453 3.55988s
1001 0.606776 0.598175 0.00051592 3.60186s
1002 0.606776 0.602486 0.000248274 3.80066s
1003 0.6068 0.601497 0.000253088 3.55724s
1004 0.6068 0.601896 0.000270362 3.78813s
1005 0.6068 0.600412 0.000369937 3.80013s
1006 0.6068 0.599644 0.000382848 4.52712s
1007 0.6068 0.602506 0.000186645 3.63704s
1008 0.6068 0.601422 0.000246554 3.57147s
1009 0.606803 0.603674 0.000113842 3.59798s
1010 0.606806 0.601344 0.000282254 3.58416s
1011 0.606806 0.600273 0.000373213 3.54154s
1012 0.606806 0.598748 0.000419288 3.60996s
1013 0.606864 0.597611 0.000549026 3.63461s
1014 0.606884 0.595745 0.000630673 3.58938s
1015 0.606884 0.603079 0.000143008 3.5648s
1016 0.606884 0.599773 0.000416309 3.59492s
1017 0.606884 0.59711 0.000595849 3.55945s
1018 0.606884 0.602241 0.000221549 3.602s
1019 0.606884 0.60288 0.000228933 3.61259s
1020 0.606884 0.597245 0.000617203 3.57905s
1021 0.606884 0.599526 0.000366463 3.57093s
1022 0.606884 0.596821 0.000591437 3.61213s
1023 0.606884 0.598876 0.00047515 3.58106s
1024 0.606884 0.600535 0.000337408 3.78421s
1025 0.606884 0.602093 0.000297099 3.59611s
1026 0.606884 0.601659 0.000203 3.54263s
1027 0.606884 0.601516 0.000235298 3.62059s
1028 0.606884 0.602369 0.000272945 3.60345s
1029 0.606884 0.603159 0.000182793 3.823s
1030 0.606884 0.604628 0.000108207 3.56738s
1031 0.606884 0.601473 0.000279899 3.58019s
1032 0.606884 0.600242 0.000341751 3.81279s
1033 0.606884 0.602883 0.000241074 3.53789s
1034 0.606884 0.602532 0.000208661 3.56156s
1035 0.606884 0.602231 0.000244236 3.83692s
1036 0.606884 0.600438 0.000393923 3.77343s
1037 0.606884 0.599312 0.000437523 3.55831s
1038 0.606884 0.601095 0.000365681 3.62249s
1039 0.606884 0.598832 0.000436399 3.64658s
1040 0.606884 0.601204 0.00035894 3.77172s
1041 0.606884 0.600868 0.000341325 3.60659s
1042 0.606884 0.600784 0.000394202 3.56185s
1043 0.606884 0.601377 0.000302741 3.82747s
1044 0.606884 0.60104 0.000301355 3.56563s
1045 0.606884 0.598505 0.00045801 3.5673s
1046 0.606884 0.603076 0.000173935 3.61823s
1047 0.606884 0.602391 0.000231203 3.54995s
1048 0.606884 0.603516 0.000169661 3.5985s
1049 0.606884 0.601221 0.000326838 3.54744s
1050 0.606884 0.599157 0.000451132 3.61879s
1051 0.606884 0.601276 0.000310251 3.58507s
1052 0.606884 0.602326 0.000185939 3.57546s
1053 0.606884 0.599619 0.000419079 3.56777s
1054 0.606884 0.603561 0.000134116 3.56694s
1055 0.606884 0.600862 0.000303503 3.64969s
1056 0.606884 0.600137 0.000295155 3.54621s
1057 0.606884 0.602978 0.000208997 3.5922s
1058 0.606884 0.599494 0.000404893 3.61065s
1059 0.606884 0.600848 0.00033593 3.62229s
1060 0.606884 0.601816 0.000290531 3.58549s
1061 0.606884 0.597675 0.000529455 3.62272s
1062 0.606884 0.602299 0.00028122 3.58485s
1063 0.606884 0.603111 0.000186983 3.63293s
1064 0.606884 0.600733 0.000287217 3.53498s
1065 0.606884 0.604356 0.000146592 3.90505s
1066 0.606884 0.599679 0.000345242 3.61056s
1067 0.606884 0.601135 0.000274731 3.60003s
1068 0.606884 0.595925 0.000799058 3.60504s
1069 0.606884 0.603387 0.000162791 3.58806s
1070 0.606884 0.60211 0.000219725 3.61715s
1071 0.606884 0.600884 0.000332667 3.59787s
1072 0.606884 0.600575 0.000371887 3.6024s
1073 0.606884 0.600473 0.000323759 3.59365s
1074 0.606884 0.599384 0.000444703 3.59113s
1075 0.606884 0.594532 0.000805457 3.5483s
1076 0.606884 0.601781 0.000290869 3.6045s
1077 0.606884 0.603933 0.000142442 3.54422s
1078 0.606884 0.599901 0.00039325 3.56996s
1079 0.606884 0.601841 0.000267933 3.60184s
1080 0.606884 0.603354 0.000164855 3.56162s
1081 0.606884 0.594977 0.000745418 3.56432s
1082 0.606884 0.602942 0.000187911 3.71812s
1083 0.606884 0.600126 0.000382236 3.5788s
1084 0.606884 0.599756 0.000387517 3.60985s
1085 0.606884 0.601968 0.000245553 3.6138s
1086 0.606884 0.597909 0.000549579 3.61455s
1087 0.606884 0.602346 0.000217017 3.64433s
1088 0.606884 0.603594 0.000164627 3.54663s
1089 0.606884 0.604085 0.000154326 3.61886s
1090 0.606884 0.602838 0.000196542 3.57881s
1091 0.606884 0.599789 0.000394832 3.60303s
1092 0.606884 0.601208 0.000278703 3.55174s
1093 0.606884 0.602085 0.000265702 3.53921s
1094 0.606884 0.602799 0.000213689 4.24647s
1095 0.606884 0.595204 0.000759103 3.62913s
1096 0.606884 0.603036 0.000145089 3.58357s
1097 0.606884 0.604239 0.000110802 3.60504s
1098 0.606884 0.603507 0.000147966 3.59918s
1099 0.606884 0.601776 0.000263292 3.55429s
1100 0.606884 0.60208 0.000289257 3.82233s
1101 0.606884 0.59955 0.000523968 3.56393s
1102 0.606884 0.598471 0.000453213 3.60341s
1103 0.606884 0.598911 0.000455812 3.6498s
1104 0.606884 0.602863 0.000257951 3.61023s
1105 0.606884 0.599828 0.000442571 3.57546s
1106 0.606884 0.598816 0.000494455 3.87356s
1107 0.606884 0.602056 0.000258065 3.63015s
1108 0.606884 0.600466 0.000360862 3.5911s
1109 0.606884 0.601529 0.000223062 4.17134s
1110 0.606884 0.598863 0.000445628 3.63614s
1111 0.606884 0.600172 0.000449356 3.79225s
1112 0.606884 0.602123 0.000256507 3.76626s
1113 0.606884 0.602693 0.000215203 3.64793s
1114 0.606884 0.600417 0.000316794 3.57489s
1115 0.606884 0.602487 0.000272367 3.53919s
1116 0.606884 0.603173 0.000197846 3.79191s
1117 0.606884 0.600095 0.000378166 3.5524s
1118 0.606884 0.601686 0.000244635 3.59838s
1119 0.606884 0.602519 0.000242927 3.56243s
1120 0.606884 0.600801 0.00032848 3.80599s
1121 0.606884 0.603131 0.000165131 3.5502s
1122 0.606884 0.600263 0.00032707 3.84015s
1123 0.606884 0.599715 0.000386693 3.59216s
1124 0.606884 0.601394 0.000294146 3.58039s
1125 0.606884 0.604271 9.06893e-05 3.62222s
1126 0.606884 0.600172 0.000402679 3.56701s
1127 0.606884 0.60073 0.000362957 3.79382s
1128 0.606884 0.599288 0.000406791 3.59944s
1129 0.606884 0.600944 0.000339546 3.55552s
1130 0.606884 0.600759 0.000364561 3.58334s
1131 0.606884 0.601196 0.000323849 3.60401s
1132 0.606884 0.604122 0.000123649 4.13783s
1133 0.606884 0.598849 0.000429202 3.63109s
1134 0.606884 0.604885 8.83963e-05 3.92438s
1135 0.606884 0.601591 0.000245766 3.61218s
1136 0.606884 0.597574 0.000590498 3.61604s
1137 0.606884 0.596342 0.000640069 3.54896s
1138 0.606884 0.596863 0.000607052 3.5441s
1139 0.606884 0.599527 0.000447765 3.62796s
1140 0.606884 0.602193 0.000281215 3.59446s
1141 0.606884 0.602445 0.000259949 3.59057s
1142 0.606884 0.599956 0.000396722 3.61455s
1143 0.606884 0.601973 0.000245463 3.59861s
1144 0.606884 0.603695 0.00013863 3.55449s
1145 0.606884 0.600618 0.000340972 3.6289s
1146 0.606884 0.598985 0.000486457 3.80307s
1147 0.606884 0.601632 0.000246754 3.58339s
1148 0.606884 0.602945 0.000169668 3.60702s
1149 0.606884 0.601059 0.000302038 3.57565s
1150 0.606884 0.598733 0.000506734 3.55471s
1151 0.606884 0.601368 0.000359338 3.60328s
1152 0.606884 0.604544 0.000107544 3.61389s
1153 0.606884 0.602903 0.000236528 3.557s
1154 0.606884 0.59889 0.000468487 3.5613s
1155 0.606884 0.600159 0.000329144 3.61173s
1156 0.606884 0.599712 0.000426135 3.55997s
