539 0.506039 0.505584 2.231e-06 3.59095s
540 0.506039 0.505232 3.83518e-06 4.13738s
541 0.506039 0.5053 3.65279e-06 3.65141s
542 0.506039 0.505155 4.25889e-06 3.67929s
543 0.506039 0.505462 2.67343e-06 3.83667s
544 0.506039 0.505603 2.20441e-06 3.84549s
545 0.506039 0.505016 4.89894e-06 3.70626s
546 0.506039 0.50539 3.10097e-06 3.5806s
547 0.506039 0.505643 1.8937e-06 3.55781s
548 0.506039 0.50513 4.2731e-06 3.62601s
549 0.506039 0.505319 3.3123e-06 3.56975s
550 0.506039 0.505301 3.53292e-06 3.63107s
551 0.506039 0.505325 3.47061e-06 3.55919s
552 0.506039 0.505125 4.36549e-06 3.60263s
553 0.506039 0.505379 3.33343e-06 3.56648s
554 0.506039 0.505196 3.91334e-06 3.80399s
555 0.506039 0.505312 3.62596e-06 3.53943s
556 0.506039 0.505243 3.81562e-06 3.62521s
557 0.506039 0.505336 3.40092e-06 3.78656s
558 0.506039 0.505375 3.21418e-06 3.57329s
559 0.506039 0.50537 3.17942e-06 3.67431s
560 0.506039 0.505323 3.38998e-06 3.61034s
561 0.506039 0.505426 2.95528e-06 3.54087s
562 0.506039 0.505468 2.84902e-06 3.69911s
563 0.506039 0.505197 4.12682e-06 3.59627s
564 0.506039 0.505327 3.3811e-06 3.79023s
565 0.506039 0.505314 3.47108e-06 3.5842s
566 0.506039 0.505511 2.4762e-06 3.60049s
567 0.506039 0.505207 3.85372e-06 3.61531s
568 0.506039 0.50524 3.86662e-06 4.3347s
569 0.506039 0.50537 3.20194e-06 3.5967s
570 0.506039 0.505724 1.34761e-06 3.56649s
571 0.506039 0.505384 3.17881e-06 3.61871s
572 0.506039 0.505388 3.24154e-06 3.63287s
573 0.506039 0.505039 4.82153e-06 3.56269s
574 0.506039 0.505345 3.40564e-06 3.5652s
575 0.506039 0.50524 3.90767e-06 3.57051s
576 0.506039 0.505132 4.35469e-06 3.57812s
577 0.506039 0.5052 4.07159e-06 3.6514s
578 0.506039 0.5055 2.63392e-06 3.6013s
579 0.506039 0.505554 2.40508e-06 3.82183s
580 0.506039 0.505375 3.39326e-06 3.58019s
581 0.506039 0.505246 3.73362e-06 3.80126s
582 0.506039 0.50538 3.16747e-06 3.5698s
583 0.506039 0.504794 5.64458e-06 3.78113s
584 0.506039 0.505059 4.57111e-06 3.58573s
585 0.506039 0.505649 1.97722e-06 3.55767s
586 0.506039 0.505429 2.95155e-06 3.57929s
587 0.506039 0.505276 3.64931e-06 3.59666s
588 0.506039 0.505491 2.68634e-06 3.55367s
589 0.506039 0.50544 2.87465e-06 3.78995s
590 0.506039 0.505343 3.45524e-06 3.71232s
591 0.506039 0.505387 3.2209e-06 4.04829s
592 0.506039 0.5053 3.52377e-06 3.58372s
593 0.506039 0.505097 4.38277e-06 3.57253s
594 0.506039 0.505348 3.41268e-06 3.63428s
595 0.506039 0.505235 3.85665e-06 3.5845s
596 0.506039 0.505479 2.69675e-06 3.57041s
597 0.506039 0.504913 5.21282e-06 3.60462s
598 0.506039 0.505112 4.51423e-06 3.61765s
599 0.506039 0.505694 1.69596e-06 3.61327s
600 0.506039 0.505399 3.20358e-06 3.80177s
601 0.506039 0.505215 3.85478e-06 3.58352s
602 0.506039 0.505217 4.11454e-06 4.21689s
603 0.506039 0.505144 4.26777e-06 3.67722s
604 0.506039 0.505238 3.84532e-06 3.57654s
605 0.506039 0.505558 2.35965e-06 3.58769s
606 0.506039 0.505425 3.00837e-06 3.56419s
607 0.506039 0.505312 3.5642e-06 4.17322s
608 0.506039 0.50545 2.871e-06 3.63652s
609 0.506039 0.505309 3.62664e-06 3.55693s
610 0.506039 0.50538 3.22907e-06 4.12378s
611 0.506039 0.505191 4.12606e-06 3.59547s
612 0.506039 0.50561 2.24391e-06 3.58131s
613 0.506039 0.505452 3.00427e-06 3.62929s
614 0.506039 0.505326 3.35213e-06 3.80603s
615 0.506039 0.505314 3.50168e-06 3.72432s
616 0.506039 0.505511 2.70877e-06 3.62673s
617 0.506039 0.505374 3.1517e-06 3.59333s
618 0.506039 0.505347 3.16695e-06 3.62593s
619 0.506039 0.505181 4.07811e-06 3.5759s
620 0.506039 0.505516 2.52456e-06 3.60491s
621 0.506039 0.505152 4.28227e-06 3.56901s
622 0.506039 0.505246 3.74759e-06 3.59532s
623 0.506039 0.505399 3.2199e-06 3.59057s
624 0.506039 0.505474 2.81378e-06 3.55895s
625 0.506039 0.505086 4.42639e-06 3.64511s
626 0.506039 0.505195 3.83626e-06 3.61403s
627 0.506039 0.505505 2.72347e-06 3.58919s
628 0.506039 0.505382 3.16211e-06 3.56507s
629 0.506039 0.505645 1.95082e-06 3.57124s
630 0.506039 0.505583 2.18006e-06 3.57718s
631 0.506039 0.505271 3.86352e-06 3.56455s
632 0.506039 0.505598 2.13285e-06 3.81871s
633 0.506039 0.505558 2.39035e-06 3.61101s
634 0.506039 0.505224 3.99711e-06 3.59225s
635 0.506039 0.505112 4.27865e-06 3.57358s
636 0.506039 0.50549 2.65383e-06 3.82533s
637 0.506039 0.505309 3.58858e-06 3.55708s
638 0.506039 0.504985 4.91955e-06 4.23863s
639 0.506039 0.505488 2.70686e-06 3.63786s
640 0.506039 0.504983 4.92006e-06 3.60476s
641 0.506039 0.505115 4.45518e-06 3.57512s
642 0.506039 0.505696 1.63677e-06 3.62302s
643 0.506039 0.505367 3.29929e-06 3.89269s
644 0.506039 0.50528 3.89486e-06 3.58385s
645 0.506039 0.505703 1.71216e-06 3.79961s
646 0.506039 0.505029 4.68715e-06 3.75361s
647 0.506039 0.505457 2.7136e-06 3.62121s
648 0.506039 0.505256 3.76524e-06 3.5454s
649 0.506039 0.505225 3.89217e-06 3.63307s
650 0.506039 0.505325 3.51296e-06 3.55766s
651 0.506039 0.505146 4.22588e-06 3.54081s
652 0.506039 0.50523 3.91912e-06 3.62098s
653 0.506039 0.505345 3.38366e-06 3.62963s
654 0.506039 0.505441 2.98979e-06 4.07497s
655 0.506039 0.505267 3.65705e-06 3.58739s
656 0.506039 0.50535 3.30801e-06 3.62169s
657 0.506039 0.505409 3.16949e-06 3.55595s
658 0.506039 0.504929 5.07669e-06 3.55258s
659 0.506039 0.505306 3.65661e-06 3.61132s
660 0.506039 0.505341 3.27973e-06 3.55559s
661 0.506039 0.50521 3.89935e-06 3.55199s
662 0.506039 0.505626 2.1386e-06 3.63263s
663 0.506039 0.505447 2.93661e-06 3.62718s
664 0.506039 0.505515 2.57917e-06 3.54693s
665 0.506039 0.505409 2.99856e-06 3.59014s
666 0.506039 0.505285 3.50862e-06 3.56403s
667 0.506039 0.504986 5.16524e-06 3.6082s
668 0.506039 0.505419 3.00685e-06 3.55478s
669 0.506039 0.5052 3.99747e-06 3.56485s
670 0.506039 0.504804 5.4752e-06 3.79788s
671 0.506039 0.505115 4.48152e-06 3.577s
672 0.506039 0.505357 3.428e-06 3.55613s
673 0.506039 0.505476 2.72899e-06 4.16648s
674 0.506039 0.505256 3.8998e-06 3.63587s
675 0.506039 0.505313 3.56695e-06 3.58958s
676 0.506039 0.505283 3.46737e-06 3.55587s
677 0.506039 0.505331 3.49894e-06 3.66509s
678 0.506039 0.505064 4.57039e-06 3.57789s
679 0.506039 0.505389 3.04484e-06 3.59163s
680 0.506039 0.505449 2.92699e-06 3.64064s
681 0.506039 0.505393 3.14714e-06 4.14308s
682 0.506039 0.504998 4.93152e-06 3.58672s
683 0.506039 0.505544 2.39698e-06 3.61889s
684 0.506039 0.504985 4.90774e-06 3.57369s
685 0.506039 0.505592 2.29416e-06 3.6098s
686 0.506039 0.505326 3.51813e-06 3.5512s
687 0.506039 0.505236 3.90947e-06 3.61779s
688 0.506039 0.505427 3.01276e-06 3.60976s
689 0.506039 0.505348 3.37472e-06 3.57297s
690 0.506039 0.505698 1.62082e-06 3.60714s
691 0.506039 0.505437 3.00855e-06 3.82979s
692 0.506039 0.505224 3.99405e-06 3.55702s
693 0.506039 0.505369 3.21635e-06 3.88442s
694 0.506039 0.505211 3.90092e-06 4.62303s
695 0.506039 0.505103 4.52531e-06 4.1318s
696 0.506039 0.505324 3.37869e-06 3.6041s
697 0.506039 0.50552 2.409e-06 3.56926s
698 0.506039 0.505206 3.85683e-06 3.56535s
699 0.506039 0.505242 3.80337e-06 3.57861s
700 0.506039 0.50537 3.36751e-06 3.78747s
701 0.506039 0.505683 1.81312e-06 3.55205s
702 0.506039 0.505309 3.74322e-06 3.61227s
703 0.506039 0.505226 4.01739e-06 3.60894s
704 0.506039 0.505548 2.45228e-06 3.56058s
705 0.506039 0.505235 3.97e-06 3.60902s
706 0.506039 0.505394 3.14566e-06 3.61604s
707 0.506039 0.50551 2.64574e-06 3.58751s
708 0.506039 0.505125 4.36182e-06 3.60315s
709 0.506039 0.505044 4.81054e-06 3.56928s
710 0.506039 0.50528 3.74808e-06 3.58495s
711 0.506039 0.505086 4.56198e-06 3.61187s
712 0.506039 0.50523 3.96273e-06 3.55524s
713 0.506039 0.505535 2.43473e-06 3.62767s
714 0.506039 0.505515 2.61517e-06 3.59764s
715 0.506039 0.505391 3.20892e-06 3.58262s
716 0.506039 0.505444 2.90939e-06 3.56832s
717 0.506039 0.505233 3.98611e-06 3.89392s
718 0.506039 0.50525 4.00374e-06 3.67452s
719 0.506039 0.505051 4.8033e-06 3.55507s
720 0.506039 0.505242 3.75086e-06 3.54853s
721 0.506039 0.505577 2.26401e-06 3.62203s
722 0.506039 0.505415 3.05715e-06 3.56019s
723 0.506039 0.505352 3.25253e-06 3.90258s
724 0.506039 0.505037 4.76561e-06 3.63372s
725 0.506039 0.505303 3.57951e-06 3.62254s
726 0.506039 0.505331 3.37234e-06 3.58638s
727 0.506039 0.505247 3.98314e-06 3.8234s
728 0.506039 0.505366 3.39285e-06 3.56044s
729 0.506039 0.505322 3.52913e-06 3.59766s
730 0.506039 0.505618 2.01209e-06 3.54667s
731 0.506039 0.505536 2.53934e-06 3.56811s
732 0.506039 0.50535 3.56149e-06 3.63459s
733 0.506039 0.505617 2.1292e-06 3.64206s
734 0.506039 0.505254 3.73573e-06 3.56451s
735 0.506039 0.505443 2.99124e-06 3.81169s
736 0.506039 0.505091 4.6482e-06 3.86485s
737 0.506039 0.50549 2.72933e-06 3.55304s
738 0.506039 0.505467 2.8218e-06 3.80752s
739 0.506039 0.505334 3.30335e-06 3.56103s
740 0.506039 0.505218 4.08576e-06 3.61853s
741 0.506039 0.505183 4.12971e-06 3.62638s
742 0.506039 0.505217 3.95545e-06 3.61444s
743 0.506039 0.505254 3.87168e-06 3.8216s
744 0.506039 0.505415 2.99009e-06 3.54216s
745 0.506039 0.50535 3.39049e-06 3.61999s
746 0.506039 0.505401 2.92556e-06 3.53938s
747 0.506039 0.50513 4.45163e-06 4.15758s
748 0.506039 0.505495 2.84771e-06 3.83081s
749 0.506039 0.505121 4.43367e-06 3.66562s
750 0.506039 0.505366 3.38317e-06 3.60353s
751 0.506039 0.505342 3.49604e-06 3.559s
752 0.506039 0.505205 4.16098e-06 3.61689s
753 0.506039 0.505272 3.82028e-06 3.59949s
754 0.506039 0.504987 4.92999e-06 3.5869s
755 0.506039 0.505443 2.96141e-06 3.63029s
756 0.506039 0.505589 2.14235e-06 3.62738s
757 0.506039 0.505311 3.401e-06 4.17538s
758 0.506039 0.50537 3.25385e-06 3.58593s
759 0.506039 0.505359 3.43415e-06 3.54587s
760 0.506039 0.505092 4.63336e-06 3.61169s
761 0.506039 0.505031 4.70938e-06 3.59819s
762 0.506039 0.505147 4.30125e-06 3.6188s
763 0.506039 0.505428 3.12292e-06 3.59617s
764 0.506039 0.505425 3.09239e-06 3.63163s
765 0.506039 0.505471 2.88511e-06 3.60412s
766 0.506039 0.505493 2.55666e-06 3.61725s
767 0.506039 0.505365 3.29033e-06 3.80057s
768 0.506039 0.50548 2.71897e-06 3.59268s
769 0.506039 0.505358 3.44911e-06 3.80939s
770 0.506039 0.504843 5.45933e-06 3.81877s
771 0.506039 0.505187 4.12362e-06 3.59244s
772 0.506039 0.505346 3.38853e-06 3.59424s
773 0.506039 0.505578 2.44165e-06 3.67561s
774 0.506039 0.505741 1.3348e-06 3.8192s
775 0.506039 0.505518 2.58634e-06 3.60654s
776 0.506039 0.505603 2.12052e-06 3.67983s
777 0.506039 0.505074 4.5152e-06 3.59908s
778 0.506039 0.505415 3.15707e-06 3.57507s
779 0.506039 0.505171 4.13877e-06 3.60563s
780 0.506039 0.505327 3.48481e-06 3.6317s
781 0.506039 0.505098 4.52576e-06 3.62513s
782 0.506039 0.505105 4.51417e-06 4.20195s
783 0.506039 0.505254 3.78815e-06 3.81337s
784 0.506039 0.505562 2.41407e-06 3.55487s
785 0.506039 0.505428 3.11502e-06 3.60787s
786 0.506039 0.505612 2.13587e-06 3.5715s
787 0.506039 0.505616 2.05517e-06 3.61515s
788 0.506039 0.505398 3.25591e-06 3.64465s
789 0.506039 0.505511 2.7008e-06 3.5778s
790 0.506039 0.505196 3.99417e-06 3.56353s
791 0.506039 0.505202 4.08695e-06 3.80168s
792 0.506039 0.505133 4.42578e-06 3.802s
793 0.506039 0.505077 4.54499e-06 3.59959s
794 0.506039 0.505646 2.13855e-06 3.59975s
795 0.506039 0.505518 2.50835e-06 3.58817s
796 0.506039 0.505369 3.23275e-06 4.16458s
797 0.506039 0.505011 4.85532e-06 3.79304s
798 0.506039 0.505498 2.73346e-06 3.56561s
799 0.506039 0.505629 2.09142e-06 3.60105s
800 0.506039 0.505208 4.00151e-06 3.55772s
801 0.506039 0.505285 3.66541e-06 3.86796s
802 0.506039 0.505531 2.58682e-06 3.60738s
803 0.506039 0.505409 2.95338e-06 3.57916s
804 0.506039 0.50549 2.74164e-06 3.59612s
805 0.506039 0.505318 3.51665e-06 3.57141s
806 0.506039 0.505131 4.22655e-06 3.7245s
807 0.506039 0.505183 4.1488e-06 3.56459s
808 0.506039 0.505432 3.09069e-06 3.56869s
809 0.506039 0.505281 3.57328e-06 3.60722s
810 0.506039 0.505544 2.5047e-06 3.59815s
811 0.506039 0.505346 3.48073e-06 3.84018s
812 0.506039 0.505427 3.16767e-06 3.56921s
813 0.506039 0.505194 4.07418e-06 3.64687s
814 0.506039 0.505408 3.21391e-06 3.55742s
815 0.506039 0.504953 5.13391e-06 3.62611s
816 0.506039 0.505228 3.82506e-06 3.59426s
817 0.506039 0.505668 1.8213e-06 3.81358s
818 0.506039 0.505437 3.03974e-06 3.78642s
819 0.506039 0.505439 2.75784e-06 3.57403s
820 0.506039 0.505397 3.23245e-06 3.55568s
821 0.506039 0.505422 3.04039e-06 3.65661s
822 0.506039 0.505479 2.98185e-06 3.56808s
823 0.506039 0.505441 3.00425e-06 3.611s
824 0.506039 0.505239 3.91937e-06 3.62767s
825 0.506039 0.505586 2.41056e-06 3.57995s
826 0.506039 0.505402 3.25777e-06 3.88157s
827 0.506039 0.505558 2.44079e-06 3.59656s
828 0.506039 0.505285 3.67959e-06 3.58874s
829 0.506039 0.505244 3.91477e-06 3.62611s
830 0.506039 0.505581 2.40738e-06 3.59079s
831 0.506039 0.505244 3.93665e-06 3.62212s
832 0.506039 0.505393 3.25022e-06 3.79684s
833 0.506039 0.505638 1.94885e-06 3.55777s
834 0.506039 0.505147 4.36736e-06 3.60375s
835 0.506039 0.505436 3.00644e-06 3.57516s
836 0.506039 0.505166 4.13957e-06 3.62362s
837 0.506039 0.505275 3.66113e-06 3.6253s
838 0.506039 0.505413 3.10082e-06 3.60035s
839 0.506039 0.5054 3.26573e-06 3.54908s
840 0.506039 0.505397 3.09134e-06 3.58572s
841 0.506039 0.505623 2.17664e-06 3.64804s
842 0.506039 0.50536 3.40798e-06 3.57509s
843 0.506039 0.505321 3.54905e-06 3.6223s
844 0.506039 0.505661 1.86469e-06 4.16764s
845 0.506039 0.505501 2.65618e-06 3.6323s
846 0.506039 0.505405 3.20284e-06 4.13201s
847 0.506039 0.505205 3.95805e-06 3.62254s
848 0.506039 0.505534 2.59915e-06 3.55445s
849 0.506039 0.505525 2.68041e-06 3.55285s
850 0.506039 0.505279 3.71575e-06 3.56127s
851 0.506039 0.505051 4.76376e-06 3.63063s
852 0.506039 0.505133 4.44119e-06 3.59123s
853 0.506039 0.505284 3.93298e-06 3.60153s
854 0.506039 0.505328 3.35139e-06 3.54939s
855 0.506039 0.504875 5.44797e-06 3.63095s
856 0.506039 0.50534 3.61975e-06 3.59246s
857 0.506039 0.505242 3.91286e-06 3.80029s
858 0.506039 0.505087 4.73454e-06 3.58539s
859 0.506039 0.505069 4.679e-06 4.81435s
860 0.506039 0.505188 4.12373e-06 3.61081s
861 0.506039 0.505476 2.70237e-06 3.55604s
862 0.506039 0.505112 4.45321e-06 3.61626s
863 0.506039 0.50507 4.54064e-06 3.57851s
864 0.506039 0.505501 2.72515e-06 3.58825s
865 0.506039 0.505343 3.35974e-06 3.59072s
866 0.506039 0.505158 4.26769e-06 3.83711s
867 0.506039 0.505286 3.77513e-06 3.61702s
868 0.506039 0.505102 4.60471e-06 3.62746s
869 0.506039 0.505303 3.57484e-06 3.85453s
870 0.506039 0.505096 4.4517e-06 3.61089s
871 0.506039 0.505274 3.73091e-06 3.55456s
872 0.506039 0.505366 3.5e-06 4.20319s
873 0.506039 0.505179 4.29571e-06 3.57653s
874 0.506039 0.505074 4.58172e-06 3.60792s
875 0.506039 0.505527 2.56279e-06 3.61253s
876 0.506039 0.505113 4.30467e-06 3.63808s
877 0.506039 0.505331 3.60393e-06 3.64098s
878 0.506039 0.505142 4.33434e-06 3.6131s
879 0.506039 0.505678 1.81699e-06 3.57026s
880 0.506039 0.505165 4.34069e-06 3.60954s
881 0.506039 0.505246 3.8234e-06 3.6182s
882 0.506039 0.505168 4.17651e-06 3.70807s
883 0.506039 0.505181 4.19626e-06 3.56345s
884 0.506039 0.505009 4.8866e-06 3.82798s
885 0.506039 0.505259 3.667e-06 3.64416s
886 0.506039 0.504605 6.29328e-06 3.60148s
887 0.506039 0.505411 3.048e-06 3.54971s
888 0.506039 0.505156 4.25815e-06 3.58472s
889 0.506039 0.505231 3.96951e-06 3.5546s
890 0.506039 0.505521 2.52711e-06 3.60964s
891 0.506039 0.505534 2.55334e-06 3.74933s
892 0.506039 0.505314 3.54866e-06 3.58134s
893 0.506039 0.505247 3.83368e-06 3.87651s
894 0.506039 0.505556 2.29659e-06 3.62634s
895 0.506039 0.505403 3.20665e-06 3.8079s
896 0.506039 0.505388 3.26173e-06 3.56348s
897 0.506039 0.505271 3.87807e-06 3.55271s
898 0.506039 0.505127 4.43106e-06 3.57788s
899 0.506039 0.505541 2.34304e-06 3.5989s
900 0.506039 0.505192 4.16424e-06 3.63133s
901 0.506039 0.505166 4.26669e-06 3.58752s
902 0.506039 0.505159 4.19449e-06 3.90844s
903 0.506039 0.505081 4.56523e-06 3.56309s
904 0.506039 0.505176 4.20823e-06 3.58585s
905 0.506039 0.505662 1.87373e-06 3.80801s
906 0.506039 0.505572 2.40764e-06 3.67797s
907 0.506039 0.504954 5.14436e-06 3.60404s
908 0.506039 0.505235 3.91363e-06 3.62142s
909 0.506039 0.50542 3.22855e-06 3.56226s
910 0.506039 0.505337 3.56296e-06 3.62701s
911 0.506039 0.505577 2.2482e-06 3.78521s
912 0.506039 0.505497 2.88479e-06 3.55156s
913 0.506039 0.505474 2.63601e-06 3.89378s
914 0.506039 0.505399 3.12124e-06 3.59315s
915 0.506039 0.505224 3.94286e-06 3.66872s
916 0.506039 0.505019 4.74507e-06 3.60274s
917 0.506039 0.505145 4.2809e-06 3.56499s
918 0.506039 0.505265 3.68064e-06 3.548s
919 0.506039 0.505591 2.30057e-06 3.89233s
920 0.506039 0.505235 3.94513e-06 3.61694s
921 0.506039 0.505465 2.96078e-06 3.59582s
922 0.506039 0.505347 3.37512e-06 3.55628s
923 0.506039 0.505274 3.80769e-06 3.61402s
924 0.506039 0.505171 4.30808e-06 3.61776s
925 0.506039 0.505228 3.92181e-06 3.62286s
926 0.506039 0.505231 3.89171e-06 3.60715s
927 0.506039 0.505248 3.90829e-06 3.62273s
928 0.506039 0.504799 5.51185e-06 3.64959s
929 0.506039 0.505393 3.33585e-06 3.57049s
930 0.506039 0.505158 4.41284e-06 3.72312s
931 0.506039 0.505253 3.91149e-06 3.80981s
932 0.506039 0.505483 2.97751e-06 3.5534s
933 0.506039 0.505589 2.32326e-06 3.63454s
934 0.506039 0.505293 3.68694e-06 3.80734s
935 0.506039 0.504956 5.24849e-06 4.11673s
936 0.506039 0.505495 2.62328e-06 3.64674s
937 0.506039 0.505607 2.06511e-06 3.89909s
938 0.506039 0.505392 3.29382e-06 3.62686s
939 0.506039 0.505253 3.8724e-06 3.5575s
940 0.506039 0.505429 2.976e-06 3.59892s
941 0.506039 0.505493 2.71443e-06 3.8093s
942 0.506039 0.505414 3.05499e-06 3.62514s
943 0.506039 0.505346 3.48587e-06 3.58938s
944 0.506039 0.505622 1.97364e-06 3.59843s
945 0.506039 0.505119 4.25644e-06 3.63982s
946 0.506039 0.505337 3.50019e-06 3.56245s
947 0.506039 0.505208 4.00022e-06 3.65295s
948 0.506039 0.504982 4.76041e-06 3.83932s
949 0.506039 0.505712 1.77007e-06 3.63669s
950 0.506039 0.505478 2.77909e-06 3.62417s
951 0.506039 0.505577 2.26345e-06 3.81628s
952 0.506039 0.505363 3.23553e-06 3.61282s
953 0.506039 0.505194 4.16255e-06 3.59132s
954 0.506039 0.505175 4.08686e-06 3.55016s
955 0.506039 0.5051 4.59756e-06 3.56263s
956 0.506039 0.50542 3.04875e-06 3.63801s
957 0.506039 0.505064 4.56098e-06 3.87635s
958 0.506039 0.505364 3.39261e-06 3.56143s
959 0.506039 0.505653 1.8985e-06 3.61442s
960 0.506039 0.505322 3.5696e-06 3.54684s
961 0.506039 0.505452 2.82581e-06 3.52175s
962 0.506039 0.505642 2.03462e-06 3.63377s
963 0.506039 0.50547 2.82994e-06 3.54779s
964 0.506039 0.505158 4.19352e-06 3.62074s
965 0.506039 0.505321 3.67521e-06 4.13794s
966 0.506039 0.505578 2.32697e-06 3.72342s
967 0.506039 0.505133 4.38901e-06 3.63561s
968 0.506039 0.505307 3.65083e-06 3.60034s
969 0.506039 0.505129 4.18726e-06 3.58703s
970 0.506039 0.505312 3.52297e-06 3.86305s
971 0.506039 0.505527 2.66672e-06 3.66259s
972 0.506039 0.505051 4.71863e-06 3.61293s
973 0.506039 0.505368 3.29137e-06 3.63707s
974 0.506039 0.505501 2.89048e-06 3.59691s
975 0.506039 0.505316 3.54138e-06 3.55074s
976 0.506039 0.505224 4.01093e-06 3.65814s
977 0.506039 0.5052 4.04104e-06 3.7879s
978 0.506039 0.505146 4.34077e-06 3.75193s
979 0.506039 0.505395 3.11065e-06 3.81258s
980 0.506039 0.505346 3.45584e-06 3.5365s
981 0.506039 0.505499 2.82982e-06 3.63504s
982 0.506039 0.505629 1.9897e-06 3.66584s
983 0.506039 0.505404 3.1823e-06 3.55138s
984 0.506039 0.505245 3.78529e-06 3.82487s
985 0.506039 0.505029 4.69859e-06 3.56162s
986 0.506039 0.505159 4.22479e-06 3.61644s
987 0.506039 0.505244 3.78395e-06 3.59177s
988 0.506039 0.50548 2.67268e-06 3.64607s
989 0.506039 0.505133 4.31839e-06 3.62783s
990 0.506039 0.505515 2.60109e-06 3.58603s
991 0.506039 0.505027 4.75947e-06 3.59645s
992 0.506039 0.505152 4.29215e-06 3.59867s
993 0.506039 0.505442 3.03829e-06 3.89015s
994 0.506039 0.504983 4.91585e-06 3.5967s
995 0.506039 0.505332 3.54546e-06 3.73334s
996 0.506039 0.50533 3.56571e-06 3.63154s
997 0.506039 0.505378 3.1779e-06 3.59468s
998 0.506039 0.505492 2.85097e-06 3.54951s
999 0.506039 0.505183 4.04071e-06 3.56188s
1000 0.506039 0.504932 5.104e-06 3.64141s
1001 0.506039 0.505214 4.06684e-06 3.5668s
1002 0.506039 0.505306 3.68387e-06 3.58648s
1003 0.506039 0.50523 3.98041e-06 3.60763s
1004 0.506039 0.505441 3.02112e-06 3.61178s
1005 0.506039 0.505241 3.84937e-06 3.88465s
1006 0.506039 0.505348 3.37153e-06 3.63735s
1007 0.506039 0.505302 3.73541e-06 3.6255s
1008 0.506039 0.505623 2.20403e-06 3.53852s
1009 0.506039 0.505442 2.93685e-06 3.61559s
1010 0.506039 0.505584 2.33955e-06 3.62549s
1011 0.506039 0.505313 3.53269e-06 3.54526s
1012 0.506039 0.505278 3.89624e-06 3.65598s
1013 0.506039 0.505344 3.48163e-06 3.55642s
1014 0.506039 0.505131 4.14557e-06 3.56462s
1015 0.506039 0.505535 2.45077e-06 3.60973s
1016 0.506039 0.505574 2.24289e-06 3.59998s
1017 0.506039 0.505259 3.7753e-06 3.62729s
1018 0.506039 0.505216 3.98253e-06 3.5912s
1019 0.506039 0.505344 3.37772e-06 3.6352s
1020 0.506039 0.505372 3.1576e-06 3.55712s
1021 0.506039 0.505185 4.16241e-06 3.63634s
1022 0.506039 0.505226 3.91434e-06 3.56311s
1023 0.506039 0.50518 4.1128e-06 3.6121s
1024 0.506039 0.505597 2.33804e-06 3.62028s
1025 0.506039 0.505146 4.28338e-06 4.78807s
1026 0.506039 0.505058 4.68642e-06 3.59896s
1027 0.506039 0.505392 3.19993e-06 3.59063s
1028 0.506039 0.505222 4.00669e-06 3.56231s
1029 0.506039 0.505226 3.94619e-06 3.86153s
1030 0.506039 0.50555 2.30868e-06 3.55332s
1031 0.506039 0.50554 2.46936e-06 3.56352s
1032 0.506039 0.505711 1.61421e-06 3.56096s
1033 0.506039 0.50527 3.7798e-06 3.55894s
1034 0.506039 0.505305 3.56529e-06 3.60462s
1035 0.506039 0.505501 2.71062e-06 3.78873s
1036 0.506039 0.505308 3.67122e-06 3.56613s
1037 0.506039 0.505708 1.53322e-06 3.63102s
1038 0.506039 0.505286 3.68322e-06 3.60154s
1039 0.506039 0.505007 4.769e-06 3.561s
1040 0.506039 0.504946 5.33205e-06 3.60854s
1041 0.506039 0.505794 1.30281e-06 3.55821s
1042 0.506039 0.505395 3.18538e-06 3.58941s
1043 0.506039 0.505539 2.42633e-06 3.60506s
1044 0.506039 0.505289 3.78125e-06 3.55953s
1045 0.506039 0.505234 4.03552e-06 3.64512s
1046 0.506039 0.505506 2.79289e-06 3.82114s
1047 0.506039 0.505114 4.37249e-06 3.56108s
1048 0.506039 0.505134 4.2889e-06 3.61578s
1049 0.506039 0.505256 3.76994e-06 3.55398s
1050 0.506039 0.505395 3.22586e-06 3.63459s
1051 0.506039 0.505151 4.34192e-06 3.88063s
1052 0.506039 0.505312 3.65321e-06 3.62015s
1053 0.506039 0.505725 1.50646e-06 3.60343s
1054 0.506039 0.505694 1.68685e-06 3.56317s
1055 0.506039 0.50536 3.34322e-06 3.5634s
1056 0.506039 0.50531 3.48279e-06 3.55723s
1057 0.506039 0.505353 3.45658e-06 3.61627s
1058 0.506039 0.505715 1.61384e-06 3.55207s
1059 0.506039 0.505298 3.70434e-06 3.6373s
1060 0.506039 0.505231 3.87946e-06 3.56836s
1061 0.506039 0.505555 2.605e-06 3.63372s
1062 0.506039 0.505532 2.5815e-06 3.63261s
1063 0.506039 0.505494 2.78347e-06 3.56036s
1064 0.506039 0.505523 2.56754e-06 3.61044s
1065 0.506039 0.505538 2.64617e-06 3.55188s
1066 0.506039 0.505403 3.07679e-06 3.63034s
1067 0.506039 0.505432 3.14155e-06 3.5471s
1068 0.506039 0.505368 3.28586e-06 3.60601s
1069 0.506039 0.505481 2.71829e-06 3.61381s
1070 0.506039 0.505352 3.50492e-06 3.56698s
1071 0.506039 0.505279 3.7026e-06 4.14073s
1072 0.506039 0.505298 3.78303e-06 3.77708s
1073 0.506039 0.505407 3.17039e-06 3.8052s
1074 0.506039 0.505175 4.25432e-06 3.89719s
