577 0.592363 0.587602 0.000223652 3.60704s
578 0.592363 0.588048 0.000202965 3.55536s
579 0.592363 0.589733 0.000104481 3.63708s
580 0.592363 0.586463 0.000289728 3.55732s
581 0.592363 0.590021 8.30181e-05 3.67529s
582 0.592363 0.586619 0.000280074 3.55261s
583 0.592363 0.587664 0.000229094 3.77585s
584 0.592363 0.585065 0.000447043 3.86168s
585 0.592363 0.586652 0.000287241 3.56865s
586 0.592363 0.589154 0.000145112 3.5831s
587 0.592363 0.588308 0.000163242 3.60822s
588 0.592363 0.589171 0.000110837 3.60077s
589 0.592363 0.589976 7.22e-05 3.5761s
590 0.592363 0.588575 0.000170576 3.55795s
591 0.592363 0.58876 0.000153604 3.61096s
592 0.592363 0.58543 0.000328517 3.59146s
593 0.592363 0.588096 0.000198432 3.59769s
594 0.592363 0.58814 0.00020405 3.73166s
595 0.592363 0.586308 0.000270641 3.58837s
596 0.592363 0.588175 0.000188091 3.86436s
597 0.592363 0.588003 0.0002656 3.63384s
598 0.592363 0.589561 0.000165412 3.5843s
599 0.592363 0.589717 0.000120772 3.64069s
600 0.592363 0.587252 0.000238244 3.54812s
601 0.592363 0.587672 0.000193961 3.63667s
602 0.592363 0.589163 0.000142058 3.60221s
603 0.592363 0.588167 0.000234442 3.56225s
604 0.592363 0.589854 0.000109256 3.60687s
605 0.592363 0.5887 0.000145836 4.17299s
606 0.592363 0.589758 9.96029e-05 3.5977s
607 0.592363 0.589199 0.000165415 3.6451s
608 0.592363 0.587119 0.000219029 3.60328s
609 0.592363 0.588026 0.000218047 3.60573s
610 0.592363 0.586777 0.000347259 3.55939s
611 0.592363 0.588342 0.000209067 3.60521s
612 0.592363 0.588765 0.000120081 3.57336s
613 0.592363 0.587186 0.000245076 3.62183s
614 0.592363 0.587875 0.000199748 3.57045s
615 0.592363 0.587975 0.0002068 3.58913s
616 0.592363 0.585698 0.000353631 3.80302s
617 0.592363 0.590399 7.16348e-05 4.13574s
618 0.592363 0.588315 0.000151669 3.63721s
619 0.592363 0.589603 0.000115028 3.56718s
620 0.592363 0.589681 9.36628e-05 4.12788s
621 0.592363 0.588633 0.000193847 3.6004s
622 0.592363 0.590461 7.95202e-05 3.8909s
623 0.592363 0.589948 8.58777e-05 3.81003s
624 0.592363 0.58792 0.000196048 3.56472s
625 0.592363 0.588333 0.000160661 3.57033s
626 0.592363 0.590041 9.22993e-05 3.81466s
627 0.592363 0.587307 0.00023364 3.57642s
628 0.592363 0.586423 0.000292772 3.81594s
629 0.592363 0.588701 0.000157728 3.60584s
630 0.592363 0.584931 0.000374981 3.57206s
631 0.592363 0.590969 4.26722e-05 3.63519s
632 0.592363 0.590357 6.64375e-05 3.5919s
633 0.592363 0.587858 0.000194121 3.61224s
634 0.592363 0.590218 7.35594e-05 3.6042s
635 0.592363 0.585603 0.000366571 3.61339s
636 0.592363 0.589362 0.000117973 3.56521s
637 0.592363 0.585273 0.00038297 3.64292s
638 0.592363 0.587772 0.000206806 3.63062s
639 0.592363 0.587047 0.000292838 3.57931s
640 0.592363 0.590807 3.31006e-05 3.67317s
641 0.592363 0.586374 0.000338349 3.83228s
642 0.592363 0.589361 0.000109637 3.64729s
643 0.592363 0.589262 0.000150532 4.13432s
644 0.592363 0.589074 0.000150759 3.62133s
645 0.592363 0.588464 0.00024163 3.5612s
646 0.592363 0.590172 7.46767e-05 3.60257s
647 0.592363 0.588492 0.000154644 3.56693s
648 0.592363 0.587775 0.00021953 3.5932s
649 0.592363 0.589024 0.000168029 3.56569s
650 0.592363 0.586513 0.000292525 3.59455s
651 0.592363 0.589143 0.00012232 3.63522s
652 0.592363 0.589061 0.000199791 3.83539s
653 0.592363 0.591091 3.65985e-05 3.58997s
654 0.592363 0.589878 0.000118006 3.64003s
655 0.592363 0.586349 0.000272424 3.5987s
656 0.592363 0.585878 0.000304236 3.64858s
657 0.592363 0.586655 0.000339527 3.62029s
658 0.592363 0.590643 3.96011e-05 3.61096s
659 0.592363 0.585005 0.000429639 3.83196s
660 0.592363 0.589012 0.000127718 3.62492s
661 0.592363 0.587519 0.000259883 3.60901s
662 0.592363 0.587906 0.000230634 3.83237s
663 0.592363 0.585383 0.000338395 3.72242s
664 0.592363 0.588273 0.000175449 3.60311s
665 0.592363 0.5861 0.000339703 4.99354s
666 0.592363 0.589975 0.000110041 3.59294s
667 0.592363 0.589235 0.000159176 3.71466s
668 0.592363 0.587523 0.000257064 3.55538s
669 0.592363 0.588873 0.000156091 3.64611s
670 0.592363 0.584651 0.00038928 3.57595s
671 0.592363 0.583723 0.000509425 3.58339s
672 0.592363 0.587645 0.000287467 3.58685s
673 0.592363 0.59001 8.47736e-05 3.78857s
674 0.592363 0.58579 0.000389084 3.6525s
675 0.592363 0.586361 0.000255358 3.57202s
676 0.592363 0.584135 0.000405904 3.63571s
677 0.592363 0.586205 0.000296494 4.11314s
678 0.592363 0.589668 0.000116877 3.63035s
679 0.592363 0.587511 0.000243984 3.77967s
680 0.592363 0.590114 9.67947e-05 3.5593s
681 0.592363 0.588458 0.000157661 3.59693s
682 0.592363 0.586121 0.000319129 3.56565s
683 0.592363 0.590068 7.32186e-05 3.57516s
684 0.592363 0.588336 0.000252145 3.60721s
685 0.592363 0.590221 0.000117024 4.17103s
686 0.592363 0.585853 0.000333231 3.62865s
687 0.592363 0.590529 4.87177e-05 3.55951s
688 0.592363 0.587465 0.000255541 3.8087s
689 0.592363 0.588719 0.000152516 3.64736s
690 0.592363 0.586834 0.000272416 3.62795s
691 0.592363 0.588951 0.000127909 3.78511s
692 0.592363 0.587335 0.000258305 3.54693s
693 0.592363 0.58618 0.000380583 3.55702s
694 0.592363 0.59048 6.78012e-05 3.67851s
695 0.592363 0.587866 0.000199892 3.64783s
696 0.592363 0.589824 9.90447e-05 3.80045s
697 0.592363 0.586623 0.000256128 4.33855s
698 0.592363 0.589533 0.00011551 3.59975s
699 0.592363 0.590811 4.92347e-05 3.61442s
700 0.592363 0.589061 0.00013431 3.59392s
701 0.592363 0.587247 0.000227826 3.82794s
702 0.592363 0.589373 0.000119875 3.67826s
703 0.592363 0.590624 8.79554e-05 3.6496s
704 0.592363 0.587583 0.000206071 3.5645s
705 0.592363 0.585412 0.000350045 3.78869s
706 0.592363 0.587768 0.000202303 4.12234s
707 0.592363 0.588641 0.000198973 3.92195s
708 0.592363 0.587429 0.000280585 3.61795s
709 0.592363 0.586561 0.000303146 3.80162s
710 0.592363 0.587892 0.000217471 3.58268s
711 0.592363 0.585605 0.000396697 3.72949s
712 0.592363 0.587303 0.000291247 3.5959s
713 0.592363 0.589373 0.000133649 3.64938s
714 0.592363 0.585972 0.000276446 3.59523s
715 0.592363 0.587617 0.000236701 3.63069s
716 0.592363 0.590942 4.81736e-05 3.63164s
717 0.592363 0.586508 0.000316664 3.56362s
718 0.592363 0.587547 0.000219577 3.61947s
719 0.592363 0.587935 0.000186536 3.60869s
720 0.592363 0.590301 6.72869e-05 3.59996s
721 0.592363 0.58596 0.000280146 3.80422s
722 0.592363 0.589748 0.000117795 3.5613s
723 0.592363 0.587221 0.000258768 3.57192s
724 0.592363 0.585195 0.000394756 3.5482s
725 0.592363 0.588239 0.000198317 3.78602s
726 0.592363 0.589158 0.000127649 3.81899s
727 0.592363 0.588689 0.000140194 3.79706s
728 0.592363 0.583821 0.000510882 3.53845s
729 0.592363 0.588996 0.000153411 3.59936s
730 0.592363 0.589666 0.000170392 3.63074s
731 0.592363 0.588679 0.000165439 3.79936s
732 0.592363 0.589092 0.00015628 3.73737s
733 0.592363 0.589281 0.000134182 3.53956s
734 0.592363 0.591181 3.59169e-05 3.58765s
735 0.592363 0.58947 0.000184672 3.76108s
736 0.592363 0.588235 0.000167465 3.55651s
737 0.592363 0.589147 0.000172414 3.6191s
738 0.592363 0.587421 0.000240133 3.58975s
739 0.592363 0.590245 7.25755e-05 3.69436s
740 0.592363 0.588063 0.000200059 3.57088s
741 0.592363 0.589091 0.000151679 3.57571s
742 0.592363 0.590765 4.94997e-05 3.69835s
743 0.592363 0.590204 9.17316e-05 3.54722s
744 0.592363 0.590428 6.47877e-05 3.54307s
745 0.592363 0.590463 7.62541e-05 3.59625s
746 0.592363 0.589119 0.000118463 3.55516s
747 0.592363 0.591795 1.13916e-05 3.55984s
748 0.592363 0.590698 3.83266e-05 3.6305s
749 0.592363 0.589297 0.000104885 3.57732s
750 0.592363 0.589284 0.000158409 3.56657s
751 0.592363 0.589239 0.000140944 3.61279s
752 0.592363 0.586876 0.000241488 3.58358s
753 0.592363 0.588467 0.000178251 3.5688s
754 0.592363 0.585842 0.000370408 3.63266s
755 0.592363 0.586353 0.000356118 3.56524s
756 0.592363 0.588309 0.00017601 3.55689s
757 0.592363 0.589578 9.30135e-05 3.80791s
758 0.592363 0.586374 0.000277894 3.54114s
759 0.592363 0.588289 0.000185956 3.62091s
760 0.592363 0.587696 0.000225851 3.56969s
761 0.592363 0.587236 0.00026099 3.60954s
762 0.592363 0.58972 0.000108056 3.5578s
763 0.592363 0.588681 0.000164548 3.58594s
764 0.592363 0.588548 0.000176243 3.57788s
765 0.592363 0.589332 0.000109384 4.20632s
766 0.592363 0.586131 0.000296591 3.59271s
767 0.592363 0.591144 5.6352e-05 3.62271s
768 0.592363 0.590802 7.79881e-05 3.54293s
769 0.592363 0.58891 0.000203511 3.82421s
770 0.592363 0.588055 0.000224652 3.54167s
771 0.592363 0.588157 0.00016778 3.83368s
772 0.592363 0.587009 0.000274412 3.56298s
773 0.592363 0.58944 0.000115953 3.74818s
774 0.592363 0.586657 0.00028357 3.62486s
775 0.592363 0.588191 0.000189678 3.55529s
776 0.592363 0.589043 0.000100456 3.71184s
777 0.592363 0.588772 0.000137066 3.56218s
778 0.592363 0.586772 0.000295852 3.5808s
779 0.592363 0.583265 0.000449742 3.56734s
780 0.592363 0.589204 0.000143372 3.8116s
781 0.592363 0.589589 0.000126816 3.5772s
782 0.592363 0.588795 0.000177793 3.57312s
783 0.592363 0.588035 0.000260969 3.61257s
784 0.592363 0.588925 0.00016795 3.59722s
785 0.592363 0.588598 0.000178214 3.57428s
786 0.592363 0.587751 0.000235691 3.79477s
787 0.592363 0.590065 7.02374e-05 3.57738s
788 0.592363 0.587317 0.00026142 3.6321s
789 0.592363 0.58848 0.000170154 3.62202s
790 0.592363 0.586402 0.000277469 3.80883s
791 0.592363 0.582971 0.000485103 3.6147s
792 0.592363 0.588358 0.000193433 3.58223s
793 0.592363 0.586454 0.000283839 3.62561s
794 0.592363 0.587241 0.000300746 3.7826s
795 0.592363 0.58898 0.000186506 3.5516s
796 0.592363 0.589057 0.000133932 3.67857s
797 0.592363 0.585926 0.000313333 3.61558s
798 0.592363 0.588437 0.000151569 3.62262s
799 0.592363 0.586463 0.00027602 3.55474s
800 0.592363 0.589065 0.000106183 3.62293s
801 0.592363 0.588655 0.000147869 3.59496s
802 0.592363 0.591443 3.49357e-05 3.69438s
803 0.592363 0.585965 0.000357566 3.63381s
804 0.592363 0.587424 0.000246422 3.56605s
805 0.592363 0.584637 0.000473763 3.56701s
806 0.592363 0.58993 0.000120302 4.14165s
807 0.592363 0.589689 9.014e-05 3.68164s
808 0.592363 0.589343 0.000129519 3.79513s
809 0.592363 0.586125 0.000327656 3.58787s
810 0.592363 0.58957 0.00015353 3.58556s
811 0.592363 0.588694 0.000160722 3.57047s
812 0.592363 0.588393 0.000199582 3.59162s
813 0.592363 0.585468 0.000347158 3.83806s
814 0.592363 0.587774 0.000212472 3.72657s
815 0.592363 0.589888 8.69654e-05 3.59827s
816 0.592363 0.587998 0.000219073 3.55564s
817 0.592363 0.589093 0.00015489 3.59392s
818 0.592363 0.590085 9.75368e-05 3.58754s
819 0.592363 0.586396 0.000313822 3.56295s
820 0.592363 0.588626 0.000158269 3.61016s
821 0.592363 0.588956 0.000144916 3.55694s
822 0.592363 0.586555 0.000325129 3.55378s
823 0.592363 0.58877 0.00017615 3.61476s
824 0.592363 0.589701 0.000101015 3.5646s
825 0.592363 0.589452 0.000162111 3.60133s
826 0.592363 0.587448 0.000180223 3.57427s
827 0.592363 0.585432 0.000329401 3.61676s
828 0.592363 0.588132 0.000226476 3.60936s
829 0.592363 0.584646 0.000379804 3.77464s
830 0.592363 0.586316 0.000293028 4.70446s
831 0.592363 0.589525 8.23758e-05 3.61704s
832 0.592363 0.58735 0.000237432 3.61267s
833 0.592363 0.587481 0.000226486 3.63305s
834 0.592363 0.586563 0.000274585 3.58646s
835 0.592363 0.588309 0.000176284 3.56834s
836 0.592363 0.590377 6.61126e-05 3.62041s
837 0.592363 0.588946 0.000171788 3.56112s
838 0.592363 0.586361 0.000346643 3.62039s
839 0.592363 0.587781 0.000245505 3.64196s
840 0.592363 0.588069 0.000213342 3.54088s
841 0.592363 0.589768 0.000100641 3.57915s
842 0.592363 0.58725 0.000312042 3.60253s
843 0.592363 0.587756 0.00023826 3.6336s
844 0.592363 0.588976 0.000185006 3.57836s
845 0.592363 0.587204 0.000247888 3.59326s
846 0.592363 0.589981 7.76264e-05 3.61437s
847 0.592363 0.589013 0.000184582 3.55262s
848 0.592363 0.589228 0.000144453 3.60072s
849 0.592363 0.587445 0.000206176 3.56342s
850 0.592363 0.588072 0.000181265 3.59407s
851 0.592363 0.586875 0.000284525 3.61721s
852 0.592363 0.589797 0.000113505 3.54599s
853 0.592363 0.584172 0.000456838 3.57004s
854 0.592363 0.587073 0.000287794 3.63804s
855 0.592363 0.585404 0.000359755 3.58064s
856 0.592363 0.586924 0.000302779 3.56645s
857 0.592363 0.590063 8.68055e-05 3.78773s
858 0.592363 0.58988 9.59979e-05 3.55471s
859 0.592363 0.589115 0.000174987 3.56719s
860 0.592363 0.586475 0.000305035 3.62752s
861 0.592363 0.588038 0.000171777 3.6527s
862 0.592363 0.585826 0.000382884 3.56109s
863 0.592363 0.589678 7.99752e-05 3.6601s
864 0.592363 0.584932 0.000391557 3.79666s
865 0.592363 0.588243 0.000168 3.80346s
866 0.592363 0.586278 0.00034472 3.5557s
867 0.592363 0.586836 0.000282704 3.55974s
868 0.592363 0.587258 0.000272211 3.62699s
869 0.592363 0.587581 0.000222473 3.59822s
870 0.592363 0.58821 0.000175 3.62254s
871 0.592363 0.589858 0.000152277 3.56364s
872 0.592363 0.587349 0.00020169 3.64481s
873 0.592363 0.587921 0.000185939 3.62173s
874 0.592363 0.588689 0.000164539 3.60353s
875 0.592363 0.582573 0.000530482 3.60077s
876 0.592363 0.585297 0.000421111 3.6001s
877 0.592363 0.587235 0.00025691 3.58834s
878 0.592363 0.590345 8.69736e-05 3.55332s
879 0.592363 0.589478 0.000136436 3.6129s
880 0.592363 0.589397 0.000126886 3.74534s
881 0.592363 0.585698 0.000374269 3.58499s
882 0.592363 0.588669 0.000178346 3.84525s
883 0.592363 0.591362 3.4623e-05 3.54185s
884 0.592363 0.587715 0.000198332 3.55182s
885 0.592363 0.590131 8.44892e-05 3.85501s
886 0.592363 0.587489 0.000274915 3.54923s
887 0.592363 0.589967 0.000138198 3.79523s
888 0.592363 0.588645 0.000190997 3.57309s
889 0.592363 0.590105 7.62062e-05 3.59622s
890 0.592363 0.586386 0.000322129 3.55808s
891 0.592363 0.5885 0.000180071 3.74207s
892 0.592363 0.586267 0.000330009 3.56895s
893 0.592363 0.586732 0.000286297 3.77623s
894 0.592363 0.584661 0.000365219 3.64398s
895 0.592363 0.586451 0.000297998 3.67169s
896 0.592363 0.588577 0.000182437 3.57429s
897 0.592363 0.589853 0.000123697 3.60353s
898 0.592363 0.589453 0.000104425 3.55077s
899 0.592363 0.589025 0.000164925 3.6402s
900 0.592363 0.58413 0.000473599 3.63884s
901 0.592363 0.588222 0.000206909 3.57506s
902 0.592363 0.585205 0.000407433 3.58868s
903 0.592363 0.584255 0.000401357 3.83812s
904 0.592363 0.588269 0.000177067 3.69583s
905 0.592363 0.591609 1.88488e-05 3.57329s
906 0.592363 0.587619 0.000257544 3.59007s
907 0.592363 0.587619 0.000225721 3.57993s
908 0.592363 0.585149 0.000401991 3.68272s
909 0.592363 0.584305 0.000405951 3.59816s
910 0.592363 0.587391 0.000242122 3.56335s
911 0.592363 0.586631 0.000295507 3.61084s
912 0.592363 0.585363 0.000421013 4.15085s
913 0.592363 0.589879 9.38948e-05 3.60454s
914 0.592363 0.588987 0.000133482 3.60529s
915 0.592363 0.588183 0.000224344 3.82999s
916 0.592363 0.586542 0.000304635 3.74219s
917 0.592363 0.587501 0.000242273 3.56485s
918 0.592363 0.586132 0.000289176 3.79893s
919 0.592363 0.587079 0.000231557 3.62675s
920 0.592363 0.587213 0.000278639 3.57562s
921 0.592363 0.589188 0.000121132 3.595s
922 0.592363 0.588403 0.000138144 3.5948s
923 0.592363 0.589434 9.50294e-05 3.63827s
924 0.592363 0.588796 0.000161095 3.59414s
925 0.592363 0.585329 0.000405783 3.63007s
926 0.592363 0.588697 0.000162712 3.55925s
927 0.592363 0.587391 0.000227834 3.62972s
928 0.592363 0.589525 0.000105924 3.60592s
929 0.592363 0.587984 0.00023611 3.56733s
930 0.592363 0.591905 1.1594e-05 3.60702s
931 0.592363 0.587373 0.000319563 3.59871s
932 0.592363 0.584993 0.000372112 3.82438s
933 0.592363 0.587428 0.000220835 3.59072s
934 0.592363 0.588929 0.000110847 3.83053s
935 0.592363 0.587864 0.000218166 3.56107s
936 0.592363 0.58758 0.000248717 3.64206s
937 0.592363 0.589618 0.000160811 3.58659s
938 0.592363 0.58583 0.000367954 3.59936s
939 0.592363 0.588444 0.000189517 3.60094s
940 0.592363 0.587554 0.00021668 3.79706s
941 0.592363 0.585221 0.000402863 3.54168s
942 0.592363 0.589387 0.000126344 3.65105s
943 0.592363 0.586039 0.000345902 3.54135s
944 0.592363 0.584953 0.000371894 4.20331s
945 0.592363 0.589938 0.000108834 3.61295s
946 0.592363 0.586071 0.000316103 3.79049s
947 0.592363 0.5889 0.00010929 3.57243s
948 0.592363 0.587306 0.000263948 3.63297s
949 0.592363 0.586804 0.000334554 3.57805s
950 0.592363 0.589144 0.000103716 3.55447s
951 0.592363 0.588457 0.00014639 3.64919s
952 0.592363 0.59094 4.23972e-05 3.81156s
953 0.592363 0.586015 0.000322333 4.18369s
954 0.592363 0.588131 0.000185346 3.61614s
955 0.592363 0.585912 0.000304475 3.59413s
956 0.592363 0.587452 0.000196785 3.57018s
957 0.592363 0.587261 0.00022843 3.62086s
958 0.592363 0.588354 0.00017469 3.73637s
959 0.592363 0.588566 0.000147979 3.81744s
960 0.592363 0.590187 5.49659e-05 3.62168s
961 0.592363 0.588722 0.000149205 3.67309s
962 0.592363 0.589835 0.000132541 3.80305s
963 0.592363 0.590793 5.6901e-05 3.6284s
964 0.592363 0.585075 0.00043068 3.56287s
965 0.592363 0.589884 8.4166e-05 3.62125s
966 0.592363 0.589258 0.000139596 3.54792s
967 0.592363 0.588409 0.000208312 3.61204s
968 0.592363 0.588896 0.000182099 3.57493s
969 0.592363 0.589371 0.000104435 4.14211s
970 0.592363 0.588777 0.000148076 4.22062s
971 0.592363 0.588156 0.000150695 3.5779s
972 0.592363 0.587603 0.000226392 3.7069s
973 0.592363 0.586404 0.000307554 3.5931s
974 0.592363 0.589129 0.000126932 3.62893s
975 0.592363 0.588602 0.000157753 3.58719s
976 0.592363 0.586193 0.000300267 3.61501s
977 0.592363 0.590265 8.41083e-05 3.55791s
978 0.592363 0.588935 0.000180373 3.60747s
979 0.592363 0.58608 0.000287334 3.63585s
980 0.592363 0.587852 0.000228725 3.56882s
981 0.592363 0.589676 9.55147e-05 3.58554s
982 0.592363 0.588397 0.000196485 3.59306s
983 0.592363 0.587758 0.00019446 3.60965s
984 0.592363 0.587127 0.00028285 3.58837s
985 0.592363 0.588092 0.000168572 3.53689s
986 0.592363 0.587952 0.000197901 3.56572s
987 0.592363 0.58639 0.000293933 3.6423s
988 0.592363 0.587996 0.000200828 3.6449s
989 0.592363 0.584128 0.000491072 3.57402s
990 0.592363 0.58869 0.000193611 3.57587s
991 0.592363 0.585997 0.000328611 3.57114s
992 0.592363 0.588448 0.000148942 3.63153s
993 0.592363 0.587781 0.000168305 3.5613s
994 0.592363 0.589977 0.000149516 3.83473s
995 0.592363 0.585576 0.000399059 3.54747s
996 0.592363 0.587915 0.000253866 4.7717s
997 0.592363 0.589415 0.000125491 3.59825s
998 0.592363 0.589606 0.000139411 3.61517s
999 0.592363 0.587384 0.000249821 3.58211s
1000 0.592363 0.588133 0.000174708 3.56493s
1001 0.592363 0.586546 0.000279631 3.56785s
1002 0.592363 0.588256 0.000203719 3.59373s
1003 0.592363 0.587286 0.000229768 3.60753s
1004 0.592363 0.590434 7.4372e-05 3.54523s
1005 0.592363 0.58828 0.000209354 3.6577s
1006 0.592363 0.589206 0.000143833 3.54409s
1007 0.592363 0.586904 0.000293789 3.57109s
1008 0.592363 0.589136 0.000189566 3.6224s
1009 0.592363 0.587853 0.000182331 3.82349s
1010 0.592363 0.590272 5.90766e-05 4.70642s
1011 0.592363 0.587427 0.000260512 3.63564s
1012 0.592363 0.5909 5.17877e-05 3.60091s
1013 0.592363 0.586834 0.000241219 3.66471s
1014 0.592363 0.589501 0.00011422 3.56717s
1015 0.592363 0.589203 9.82089e-05 3.61445s
1016 0.592363 0.587881 0.000252917 3.79493s
1017 0.592363 0.586028 0.00029853 3.56271s
1018 0.592363 0.590328 8.9099e-05 3.58404s
1019 0.592363 0.587398 0.00021256 3.61076s
1020 0.592363 0.587958 0.000228678 3.54506s
1021 0.592363 0.589929 0.000103771 3.54309s
1022 0.592363 0.586616 0.00030551 3.63051s
1023 0.592363 0.589411 0.000119467 3.58812s
1024 0.592363 0.586768 0.000289843 3.64485s
1025 0.592363 0.589144 0.000148641 3.54254s
1026 0.592363 0.588619 0.000118428 3.62636s
1027 0.592363 0.588064 0.000185577 3.56165s
1028 0.592363 0.586643 0.000292418 3.61348s
1029 0.592363 0.587847 0.000170254 3.56043s
1030 0.592363 0.588629 0.000232067 3.61443s
1031 0.592363 0.589772 9.35059e-05 4.13489s
1032 0.592363 0.587934 0.000188716 3.60774s
1033 0.592363 0.587589 0.000226502 3.63309s
1034 0.592363 0.588905 0.000165352 3.64904s
1035 0.592363 0.587877 0.000182771 3.74006s
1036 0.592363 0.586408 0.000301147 3.57541s
1037 0.592363 0.587731 0.000248509 3.62153s
1038 0.592363 0.589098 0.000142237 3.78165s
1039 0.592363 0.590527 5.71123e-05 3.54987s
1040 0.592363 0.58875 0.00014458 3.56053s
1041 0.592363 0.58832 0.000161862 4.24103s
1042 0.592363 0.588833 0.000147209 3.61694s
1043 0.592363 0.588355 0.000215548 3.73525s
1044 0.592363 0.587469 0.000265774 3.56574s
1045 0.592363 0.585515 0.000295753 3.59413s
1046 0.592363 0.587917 0.000171869 3.58688s
1047 0.592363 0.587646 0.000150905 3.55877s
1048 0.592363 0.585559 0.000313058 3.65092s
1049 0.592363 0.586423 0.000299445 3.7011s
1050 0.592363 0.585907 0.000306647 3.60089s
1051 0.592363 0.589253 0.000162807 3.60439s
1052 0.592363 0.587572 0.000226426 3.82274s
1053 0.592363 0.587648 0.000168744 3.66408s
1054 0.592363 0.588172 0.000197144 3.54753s
1055 0.592363 0.588408 0.000209958 3.61394s
1056 0.592363 0.58732 0.000253627 3.62033s
1057 0.592363 0.583985 0.000469253 3.55569s
1058 0.592363 0.587207 0.000319475 3.55927s
1059 0.592363 0.585456 0.000397352 3.82796s
1060 0.592363 0.586354 0.000297919 3.73311s
1061 0.592363 0.587961 0.000180875 3.79362s
1062 0.592363 0.585043 0.000372486 3.58257s
1063 0.592363 0.58955 9.63272e-05 3.79498s
1064 0.592363 0.59027 9.79459e-05 3.55122s
1065 0.592363 0.588969 0.000198821 3.55927s
1066 0.592363 0.58682 0.000308047 3.58396s
1067 0.592363 0.589038 0.000144048 3.57384s
1068 0.592363 0.588825 0.000152439 3.55322s
1069 0.592363 0.588913 0.000154511 3.8664s
1070 0.592363 0.589496 0.000101371 3.54933s
1071 0.592363 0.587522 0.000188104 3.63723s
1072 0.592363 0.588736 0.000168558 3.56891s
1073 0.592363 0.586904 0.000242961 3.58862s
1074 0.592363 0.589159 0.000129106 3.58239s
1075 0.592363 0.589568 0.000116551 3.63087s
1076 0.592363 0.588842 0.000185512 3.65145s
1077 0.592363 0.585045 0.000409166 3.60692s
1078 0.592363 0.59042 7.5528e-05 3.56584s
1079 0.592363 0.588521 0.000181906 4.20239s
1080 0.592363 0.586574 0.000279241 3.62123s
1081 0.592363 0.58647 0.000248893 3.61972s
1082 0.592363 0.587824 0.0001774 3.63958s
1083 0.592363 0.58813 0.00018326 3.55006s
1084 0.592363 0.58848 0.000151818 3.63424s
1085 0.592363 0.589303 0.00015251 3.67743s
1086 0.592363 0.587011 0.000275965 3.69022s
1087 0.592363 0.588364 0.000206122 3.54647s
1088 0.592363 0.589918 8.56464e-05 3.63291s
1089 0.592363 0.586979 0.000291288 3.55965s
1090 0.592363 0.587758 0.00027284 3.65385s
1091 0.592363 0.587511 0.000277234 3.56501s
1092 0.592363 0.587903 0.000193848 3.59597s
1093 0.592363 0.588427 0.000145228 3.61936s
1094 0.592363 0.585828 0.000352363 3.60842s
1095 0.592363 0.591301 3.8784e-05 3.59578s
1096 0.592363 0.587337 0.000264776 3.82307s
1097 0.592363 0.589333 0.00017002 4.16047s
1098 0.592363 0.588828 0.000170727 3.60257s
1099 0.592363 0.589229 0.000125372 3.58s
1100 0.592363 0.588784 0.000114432 3.61579s
1101 0.592363 0.588065 0.000214116 4.29103s
1102 0.592363 0.585271 0.000308023 3.59417s
1103 0.592363 0.58965 9.79891e-05 3.64081s
1104 0.592363 0.587564 0.000288895 3.6417s
1105 0.592363 0.58841 0.000183218 3.8467s
1106 0.592363 0.589704 0.000129953 3.64245s
1107 0.592363 0.58589 0.000327569 3.59008s
1108 0.592363 0.586133 0.000333752 3.54085s
1109 0.592363 0.589474 0.00012033 3.60815s
1110 0.592363 0.587081 0.00030634 3.78742s
1111 0.592363 0.588893 0.000123517 3.54805s
1112 0.592363 0.584315 0.000496503 3.61134s
1113 0.592363 0.588111 0.000152883 3.60084s
1114 0.592363 0.582814 0.000548897 3.82414s
1115 0.592363 0.587824 0.000203377 3.59052s
1116 0.592363 0.589661 0.0001166 3.5684s
1117 0.592363 0.588584 0.000136299 3.62788s
1118 0.592363 0.586627 0.000288343 3.56342s
1119 0.592363 0.590278 7.91325e-05 3.58721s
1120 0.592363 0.589436 0.000157849 3.61622s
1121 0.592363 0.587841 0.000187632 3.80936s
1122 0.592363 0.586156 0.000350129 3.55006s
1123 0.592363 0.590543 6.72285e-05 3.59952s
1124 0.592363 0.58701 0.000246952 3.56734s
1125 0.592363 0.590476 5.98252e-05 3.64422s
1126 0.592363 0.58443 0.000418994 3.60533s
1127 0.592363 0.589836 9.01779e-05 3.60932s
1128 0.592363 0.587934 0.0002284 3.56276s
1129 0.592363 0.589604 8.32801e-05 3.6205s
1130 0.592363 0.583035 0.00054393 3.58498s
1131 0.592363 0.587082 0.000290509 3.64132s
1132 0.592363 0.588166 0.00021689 3.59075s
1133 0.592363 0.588075 0.000215409 3.56188s
1134 0.592363 0.585713 0.000382023 3.56322s
1135 0.592363 0.586588 0.000271802 3.56241s
1136 0.592363 0.589564 0.00011148 3.53972s
1137 0.592363 0.587634 0.000232466 3.7713s
1138 0.592363 0.588454 0.000185924 3.56807s
1139 0.592363 0.589629 0.000113171 3.55638s
1140 0.592363 0.588784 0.000165184 3.88078s
1141 0.592363 0.587934 0.000229343 3.65384s
1142 0.592363 0.586941 0.000240708 3.62561s
1143 0.592363 0.58877 0.000122608 3.57173s
1144 0.592363 0.591016 3.23965e-05 4.13488s
1145 0.592363 0.587804 0.000158608 3.61292s
1146 0.592363 0.587463 0.000229314 3.58608s
