586 0.905216 0.575723 0.0152116 9.20559s
587 0.905216 0.579473 0.0157357 8.78813s
588 0.905216 0.571642 0.0147592 9.64143s
589 0.905216 0.58252 0.0154387 8.72759s
590 0.905216 0.573258 0.0147981 10.0169s
591 0.905216 0.570486 0.014077 8.76675s
592 0.905216 0.579016 0.0150518 8.71132s
593 0.905216 0.574808 0.0151839 9.17908s
594 0.905216 0.571828 0.0147591 10.0643s
595 0.905216 0.57416 0.015091 8.74905s
596 0.905216 0.574164 0.0149055 8.70652s
597 0.905216 0.580169 0.0148978 8.73065s
598 0.905216 0.574112 0.0149593 9.16207s
599 0.905216 0.5732 0.0153108 8.75313s
600 0.905216 0.575072 0.01476 9.11267s
601 0.905216 0.569346 0.0144565 8.71443s
602 0.905216 0.574318 0.0144722 8.69482s
603 0.905216 0.573336 0.0156216 8.72482s
604 0.905216 0.575244 0.0155242 8.7s
605 0.905216 0.578387 0.0160252 8.7463s
606 0.905216 0.581337 0.0164131 8.66404s
607 0.905216 0.582786 0.0158265 8.70319s
608 0.905216 0.580353 0.0154707 8.76811s
609 0.905216 0.581979 0.0165104 8.71842s
610 0.905216 0.577384 0.0155423 8.70646s
611 0.905216 0.57471 0.014908 8.85316s
612 0.905216 0.579296 0.0155394 9.13305s
613 0.905216 0.575391 0.0149785 9.96993s
614 0.905216 0.577018 0.0151477 8.70552s
615 0.905216 0.573835 0.0145985 8.71772s
616 0.905216 0.584887 0.0156446 8.70622s
617 0.905216 0.580686 0.0159383 8.71401s
618 0.905216 0.573792 0.0156304 9.16399s
619 0.905216 0.575779 0.0148279 8.7656s
620 0.905216 0.573771 0.0146791 8.72204s
621 0.905216 0.577266 0.0155059 8.77057s
622 0.905216 0.581101 0.0155407 8.82154s
623 0.905216 0.57193 0.0156969 8.74557s
624 0.905216 0.571813 0.0156893 8.66727s
625 0.905216 0.568211 0.014716 8.72029s
626 0.905216 0.571115 0.0149519 9.17652s
627 0.905216 0.572592 0.0158893 9.03368s
628 0.905216 0.565779 0.0145194 8.74706s
629 0.905216 0.568714 0.0147899 8.84171s
630 0.905216 0.574754 0.0164028 8.75156s
631 0.905216 0.57418 0.0154416 8.74468s
632 0.905216 0.571425 0.0146885 8.68201s
633 0.905216 0.577971 0.0157541 8.71066s
634 0.905216 0.580282 0.0151567 9.00762s
635 0.905216 0.578733 0.01546 9.21366s
636 0.905216 0.575661 0.0153315 8.72712s
637 0.905216 0.580376 0.0150138 9.15365s
638 0.905216 0.580036 0.0162215 9.97864s
639 0.905216 0.579514 0.0153545 8.79281s
640 0.905216 0.580727 0.0159323 8.72224s
641 0.905216 0.570774 0.014828 8.69334s
642 0.905216 0.567813 0.0148396 8.76607s
643 0.905216 0.573562 0.0144862 8.74988s
644 0.905216 0.576892 0.0156222 8.71865s
645 0.905216 0.574188 0.015004 8.83226s
646 0.905216 0.568229 0.0138234 8.72928s
647 0.905216 0.568676 0.0142796 8.70665s
648 0.905216 0.574616 0.0154078 8.70026s
649 0.905216 0.572567 0.0142785 9.01655s
650 0.905216 0.578228 0.0152956 8.77138s
651 0.905216 0.571889 0.0149298 8.70255s
652 0.905216 0.571929 0.014913 8.78449s
653 0.905216 0.575194 0.015216 8.75476s
654 0.905216 0.575348 0.0157369 8.70292s
655 0.905216 0.563473 0.0145652 8.76326s
656 0.905216 0.569649 0.0150793 9.58095s
657 0.905216 0.565568 0.0144248 8.72912s
658 0.905216 0.567057 0.0143997 8.71471s
659 0.905216 0.569207 0.0150731 8.67033s
660 0.905216 0.565712 0.014251 8.697s
661 0.905216 0.571545 0.0156836 9.15558s
662 0.905216 0.571093 0.0148531 8.72323s
663 0.905216 0.582943 0.0167283 9.15782s
664 0.905216 0.573615 0.01592 8.76437s
665 0.905216 0.570456 0.0152388 8.695s
666 0.905216 0.581886 0.01562 8.72422s
667 0.905216 0.576964 0.0153888 8.69869s
668 0.905216 0.577998 0.0160191 9.19902s
669 0.905216 0.574899 0.0154145 8.75673s
670 0.905216 0.577478 0.015261 8.73427s
671 0.905216 0.573363 0.0149162 8.73799s
672 0.905216 0.575829 0.0160289 8.73673s
673 0.905216 0.585694 0.0160722 8.74209s
674 0.905216 0.578942 0.0160557 8.69113s
675 0.905216 0.58258 0.0168326 8.7077s
676 0.905216 0.579945 0.0163752 8.72429s
677 0.905216 0.57584 0.0154714 10.1789s
678 0.905216 0.577795 0.0163647 8.73596s
679 0.905216 0.581522 0.0159418 8.70339s
680 0.905216 0.581628 0.0158071 10.007s
681 0.905216 0.576215 0.0156486 8.73654s
682 0.905216 0.578631 0.0161215 8.8846s
683 0.905216 0.57505 0.0148891 8.69587s
684 0.905216 0.577282 0.0155213 9.19329s
685 0.905216 0.57398 0.01452 8.71541s
686 0.905216 0.578349 0.014963 9.15985s
687 0.905216 0.581126 0.0156306 8.75342s
688 0.905216 0.57482 0.0151496 8.72005s
689 0.905216 0.583111 0.0156195 9.11679s
690 0.905216 0.58547 0.0166066 9.21902s
691 0.905216 0.578165 0.0155134 8.7325s
692 0.905216 0.57956 0.0152106 8.75817s
693 0.905216 0.581536 0.0157969 8.90163s
694 0.905216 0.580414 0.0162388 8.73778s
695 0.905216 0.577027 0.0156097 8.72183s
696 0.905216 0.580784 0.0160329 8.70131s
697 0.905216 0.582553 0.0168492 8.67139s
698 0.905216 0.576404 0.0156257 8.80913s
699 0.905216 0.573276 0.0151978 8.73783s
700 0.905216 0.58211 0.0155466 8.68662s
701 0.905216 0.574442 0.0151752 10.0399s
702 0.905216 0.58566 0.0154049 8.79178s
703 0.905216 0.576379 0.0145245 9.18922s
704 0.905216 0.582858 0.0154091 8.71068s
705 0.905216 0.577013 0.0159844 8.68872s
706 0.905216 0.57476 0.0150753 8.76146s
707 0.905216 0.584698 0.0168871 8.74882s
708 0.905216 0.572536 0.0152074 9.98193s
709 0.905216 0.572596 0.0152059 8.89574s
710 0.905216 0.579519 0.0166198 8.7227s
711 0.905216 0.58162 0.0160272 8.70765s
712 0.905216 0.579458 0.0154498 8.70137s
713 0.905216 0.581513 0.0153147 8.71861s
714 0.905216 0.580435 0.0154727 8.72614s
715 0.905216 0.596718 0.0171044 8.70371s
716 0.905216 0.579344 0.0148644 8.83156s
717 0.905216 0.580544 0.0151467 8.73482s
718 0.905216 0.587771 0.0148738 8.70995s
719 0.905216 0.583303 0.0159272 8.70477s
720 0.905216 0.577682 0.0151925 8.70952s
721 0.905216 0.577222 0.0145362 9.25685s
722 0.905216 0.582559 0.0152891 8.79261s
723 0.905216 0.581299 0.0156209 8.68739s
724 0.905216 0.575093 0.0151258 9.64635s
725 0.905216 0.573148 0.0152167 8.73868s
726 0.905216 0.580765 0.0159287 9.98793s
727 0.905216 0.580836 0.0151096 8.89512s
728 0.905216 0.586845 0.0167623 9.19455s
729 0.905216 0.581034 0.0162201 8.74361s
730 0.905216 0.582224 0.0164264 8.81287s
731 0.905216 0.587084 0.0161362 8.73838s
732 0.905216 0.580186 0.015291 8.79672s
733 0.905216 0.59124 0.0164821 8.73622s
734 0.905216 0.581477 0.0156515 8.7773s
735 0.905216 0.587135 0.0162239 8.73902s
736 0.905216 0.580674 0.0153213 9.15631s
737 0.905216 0.571564 0.0141031 9.13938s
738 0.905216 0.58925 0.0167391 8.79098s
739 0.905216 0.580536 0.0151512 8.76626s
740 0.905216 0.572544 0.0147725 8.77837s
741 0.905216 0.580812 0.0155648 8.75803s
742 0.906828 0.579323 0.0164819 8.74384s
743 0.906828 0.577299 0.0149813 8.64442s
744 0.906828 0.586244 0.015587 8.8898s
745 0.906828 0.581131 0.015164 8.67707s
746 0.906828 0.582969 0.0163409 8.75401s
747 0.906828 0.571593 0.0148947 8.65407s
748 0.906828 0.582566 0.0156329 9.93852s
749 0.906828 0.579062 0.0157768 8.73511s
750 0.906828 0.583923 0.016097 8.69333s
751 0.906828 0.584103 0.0153778 9.25634s
752 0.906828 0.585304 0.0156371 9.27894s
753 0.906828 0.583589 0.0156364 9.94394s
754 0.906828 0.581132 0.0160381 8.72757s
755 0.906828 0.587189 0.0161969 8.9019s
756 0.906828 0.5807 0.0157961 8.83413s
757 0.906828 0.588283 0.016454 8.71162s
758 0.906828 0.579452 0.0149183 9.25253s
759 0.906828 0.582847 0.0153889 9.35192s
760 0.906828 0.584245 0.0151405 8.76336s
761 0.906828 0.579613 0.0148734 8.7714s
762 0.906828 0.576076 0.0144644 8.77417s
763 0.906828 0.577889 0.0150885 9.18203s
764 0.906828 0.587127 0.0150621 8.79916s
765 0.906828 0.582956 0.0160972 8.72071s
766 0.906828 0.587794 0.0164059 8.6921s
767 0.906828 0.577292 0.0150904 9.02917s
768 0.906828 0.579969 0.0157389 8.75289s
769 0.906828 0.572038 0.0153453 8.7609s
770 0.906828 0.585812 0.0163944 8.73826s
771 0.906828 0.576193 0.0152377 8.71907s
772 0.906828 0.581687 0.0161568 8.7699s
773 0.906828 0.583833 0.0154933 8.72769s
774 0.906828 0.582313 0.016356 9.22935s
775 0.906828 0.581906 0.0155742 8.71179s
776 0.906828 0.59343 0.0170077 9.97182s
777 0.906828 0.595823 0.0164842 8.74723s
778 0.906828 0.591554 0.0152881 8.82526s
779 0.906828 0.590394 0.0163268 8.79808s
780 0.906828 0.589324 0.0157759 8.77117s
781 0.906828 0.59429 0.0162394 8.70672s
782 0.906828 0.594322 0.0166117 8.78483s
783 0.906828 0.584419 0.0152447 8.77003s
784 0.906828 0.579439 0.0149543 8.75023s
785 0.906828 0.589395 0.0158124 8.72042s
786 0.906828 0.58469 0.0155236 8.75334s
787 0.906828 0.587308 0.0160437 8.73732s
788 0.906828 0.581122 0.0152525 8.69922s
789 0.906828 0.583707 0.0162925 8.79366s
790 0.906828 0.583447 0.0165697 8.78526s
791 0.906828 0.580948 0.0152627 8.85054s
792 0.906828 0.587292 0.0166129 9.81108s
793 0.906828 0.593395 0.0177219 8.78371s
794 0.906828 0.594545 0.0170802 9.07057s
795 0.906828 0.59015 0.0161958 9.30632s
796 0.906828 0.599512 0.0171911 8.78013s
797 0.908153 0.590709 0.0166104 9.10244s
798 0.908153 0.582365 0.0160222 8.76489s
799 0.908153 0.580528 0.0155284 9.16217s
800 0.908153 0.582078 0.0154661 8.75999s
801 0.908153 0.584708 0.0159039 8.8043s
802 0.908153 0.58549 0.0161393 8.73974s
803 0.908153 0.588814 0.0154003 8.77434s
804 0.908153 0.590734 0.0161485 8.73512s
805 0.908153 0.583465 0.0156556 8.7185s
806 0.908153 0.591849 0.0163878 8.71449s
807 0.908153 0.588137 0.0163941 8.71178s
808 0.908153 0.598439 0.0175524 8.74244s
809 0.908153 0.58974 0.0154599 8.75043s
810 0.908153 0.590794 0.016402 8.76624s
811 0.908153 0.581579 0.0148903 9.05625s
812 0.908153 0.596595 0.0160335 8.8064s
813 0.908153 0.585345 0.0160365 8.74772s
814 0.908153 0.581905 0.0152764 8.71179s
815 0.908153 0.584695 0.0163472 8.77142s
816 0.908153 0.580315 0.0164666 8.76137s
817 0.908153 0.585709 0.0160003 8.77039s
818 0.908153 0.580256 0.0156616 8.74235s
819 0.908153 0.586977 0.0157058 8.73024s
820 0.908153 0.578952 0.0148888 8.78347s
821 0.908153 0.576487 0.0153178 8.69705s
822 0.908153 0.581691 0.0159438 8.7815s
823 0.908153 0.577953 0.0150898 8.75498s
824 0.908153 0.577674 0.0157476 10.0261s
825 0.908153 0.571203 0.0149526 8.80946s
826 0.908153 0.579612 0.0159109 8.73407s
827 0.908153 0.571405 0.0146331 8.71127s
828 0.908153 0.57649 0.0159789 9.22818s
829 0.908153 0.575714 0.0156201 8.70149s
830 0.908153 0.591139 0.0171356 8.73325s
831 0.908153 0.58273 0.0159052 8.69175s
832 0.908153 0.585133 0.0164089 8.73625s
833 0.908153 0.576452 0.0148312 8.74121s
834 0.908153 0.580289 0.0153307 8.69666s
835 0.908153 0.581191 0.0156837 8.69395s
836 0.908153 0.578331 0.0154425 8.98978s
837 0.908153 0.577396 0.0153289 9.26163s
838 0.908153 0.580246 0.0155007 10.0585s
839 0.908153 0.59218 0.0162244 8.90442s
840 0.908153 0.589973 0.0165027 8.77784s
841 0.908153 0.578231 0.0153842 10.0969s
842 0.908153 0.586202 0.0151668 8.86142s
843 0.908153 0.581355 0.0152802 8.7697s
844 0.908153 0.586262 0.0163605 8.70191s
845 0.908153 0.582189 0.0150712 8.7918s
846 0.908153 0.583834 0.0149688 9.98986s
847 0.908153 0.594398 0.0158404 9.32712s
848 0.908153 0.590936 0.0166821 8.75436s
849 0.908153 0.583881 0.0151288 8.7579s
850 0.908153 0.588614 0.0150265 8.75131s
851 0.908153 0.58734 0.0164354 8.79614s
852 0.908153 0.588456 0.0164194 10.1738s
853 0.908153 0.580441 0.0152079 8.75156s
854 0.908153 0.586588 0.0162449 8.7956s
855 0.908153 0.578604 0.0151011 8.75663s
856 0.908153 0.577845 0.0156263 8.74692s
857 0.908153 0.579257 0.0154017 8.75731s
858 0.908153 0.58559 0.0153731 8.69567s
859 0.908153 0.574931 0.0150842 8.77829s
860 0.908153 0.574541 0.0151993 9.6261s
861 0.908153 0.570697 0.0149275 8.81859s
862 0.908153 0.574564 0.0149234 8.75813s
863 0.908153 0.572848 0.0155181 8.86908s
864 0.908153 0.584222 0.0171415 8.81681s
865 0.908153 0.581739 0.0153209 8.78127s
866 0.908153 0.579607 0.0160561 9.18157s
867 0.908153 0.580478 0.0152764 8.83842s
868 0.908153 0.583729 0.0155068 9.2102s
869 0.908153 0.580468 0.015658 8.78407s
870 0.908153 0.581956 0.0159345 8.78177s
871 0.908153 0.579907 0.0155213 9.184s
872 0.908153 0.582325 0.0153556 8.74416s
873 0.908153 0.581518 0.01571 8.74466s
874 0.908153 0.584438 0.0156366 9.131s
875 0.908153 0.586783 0.0167164 8.74204s
876 0.908153 0.583637 0.015612 9.21761s
877 0.926065 0.578502 0.0152218 8.74055s
878 0.926065 0.584735 0.0162333 8.77497s
879 0.926065 0.586766 0.0161955 10.0354s
880 0.926065 0.576331 0.0161506 8.79456s
881 0.926065 0.57757 0.0157975 8.70533s
882 0.926065 0.591537 0.0167745 8.77845s
883 0.926065 0.578072 0.0149721 8.7434s
884 0.926065 0.576463 0.0154823 8.74449s
885 0.926065 0.577134 0.0149833 8.69268s
886 0.926065 0.58034 0.0155211 8.7426s
887 0.926065 0.575147 0.0153208 8.64142s
888 0.926065 0.580853 0.0156415 8.72449s
889 0.926065 0.586723 0.0166484 8.74343s
890 0.926065 0.588722 0.0169611 9.20413s
891 0.926065 0.585898 0.0160713 9.2798s
892 0.926065 0.583206 0.0154827 8.83102s
893 0.926065 0.58224 0.0164302 8.77601s
894 0.926065 0.581977 0.016139 8.73313s
895 0.926065 0.58988 0.0163564 8.72241s
896 0.926065 0.592604 0.0167233 8.79716s
897 0.926065 0.588964 0.0151977 8.73162s
898 0.926065 0.592877 0.0153149 8.79738s
899 0.926065 0.593545 0.016511 8.81648s
900 0.926065 0.592293 0.0158008 8.77348s
901 0.926065 0.588585 0.0164129 8.92247s
902 0.926065 0.589607 0.01628 8.79688s
903 0.926065 0.585393 0.0167184 8.75207s
904 0.926065 0.583979 0.016222 8.76281s
905 0.926065 0.576548 0.0157993 8.74466s
906 0.926065 0.577596 0.0150427 8.70556s
907 0.926065 0.581511 0.0161723 8.79112s
908 0.926065 0.579481 0.0156446 8.75715s
909 0.926065 0.580759 0.0159214 8.7325s
910 0.926065 0.583047 0.0160666 8.74326s
911 0.926065 0.58536 0.0169721 8.73139s
912 0.926065 0.583191 0.0161736 8.74513s
913 0.926065 0.578483 0.0152488 9.17052s
914 0.926065 0.58426 0.0156724 8.74612s
915 0.926065 0.579566 0.0170787 8.69393s
916 0.926065 0.575706 0.0155815 8.72199s
917 0.926065 0.574487 0.0152723 9.04317s
918 0.926065 0.577143 0.0150571 8.74827s
919 0.926065 0.574547 0.0156148 10.1315s
920 0.926065 0.578211 0.0151768 8.72755s
921 0.926065 0.583232 0.0164375 8.74795s
922 0.926065 0.57938 0.0161788 8.8293s
923 0.926065 0.578038 0.0157716 8.78214s
924 0.926065 0.585104 0.0163149 8.75849s
925 0.926065 0.577379 0.0157818 8.73754s
926 0.926065 0.578666 0.0158375 8.73989s
927 0.926065 0.584501 0.0160213 9.15861s
928 0.926065 0.591062 0.01734 10.0966s
929 0.926065 0.588888 0.0168277 10.0848s
930 0.926065 0.575448 0.0151709 8.83564s
931 0.926065 0.584817 0.0161398 9.15859s
932 0.926065 0.591418 0.0166534 8.89472s
933 0.926065 0.586362 0.0164459 8.81066s
934 0.926065 0.578296 0.0148167 8.70221s
935 0.926065 0.57732 0.0151529 8.70448s
936 0.926065 0.587018 0.0166942 8.72009s
937 0.926065 0.580022 0.0147976 8.72507s
938 0.926065 0.581582 0.0160714 8.73753s
939 0.926065 0.578507 0.0154554 8.70382s
940 0.926065 0.586258 0.0161827 8.74472s
941 0.926065 0.580251 0.0154909 8.74807s
942 0.926065 0.581811 0.0157854 8.72466s
943 0.926065 0.590313 0.0158288 8.75512s
944 0.926065 0.595861 0.0169591 9.22195s
945 0.926065 0.586876 0.0153116 8.78947s
946 0.926065 0.581166 0.0161088 8.73358s
947 0.926065 0.580003 0.0164193 8.76004s
948 0.926065 0.584183 0.0160155 8.80319s
949 0.926065 0.585843 0.0156692 9.25443s
950 0.926065 0.579602 0.0154934 9.21207s
951 0.926065 0.585218 0.0162985 8.76435s
952 0.926065 0.584247 0.0172638 8.74764s
953 0.926065 0.585554 0.0161561 8.74746s
954 0.926065 0.588059 0.016141 8.80118s
955 0.926065 0.592313 0.0168258 8.71702s
956 0.926065 0.58199 0.0158109 8.74425s
957 0.926065 0.585246 0.0160753 9.19221s
958 0.926065 0.579176 0.0158491 8.80891s
959 0.926065 0.57577 0.0155456 8.72967s
960 0.926065 0.581778 0.015377 8.78889s
961 0.926065 0.58529 0.0154151 8.77702s
962 0.926065 0.589945 0.0168613 8.71603s
963 0.926065 0.58112 0.0157785 8.72839s
964 0.926065 0.586022 0.0166555 8.73351s
965 0.926065 0.58608 0.0161382 8.75352s
966 0.926065 0.580915 0.0153588 9.20218s
967 0.926065 0.590884 0.0159541 8.75519s
968 0.926065 0.579963 0.0155006 8.77466s
969 0.926065 0.580842 0.0152486 8.75376s
970 0.926065 0.584462 0.0157904 10.1672s
971 0.926065 0.582452 0.0166439 8.78466s
972 0.926065 0.589384 0.0168191 9.98512s
973 0.926065 0.579591 0.0161144 8.77862s
974 0.926065 0.577626 0.0158212 8.73808s
975 0.926065 0.583685 0.0165541 9.13323s
976 0.926065 0.5772 0.0157649 8.71413s
977 0.926065 0.585397 0.0164606 9.33191s
978 0.926065 0.580241 0.0156871 8.9146s
979 0.926065 0.578382 0.01521 9.15749s
980 0.926065 0.584407 0.0164693 8.78738s
981 0.926065 0.583229 0.0158258 8.8211s
982 0.926065 0.586351 0.0161171 8.72045s
983 0.926065 0.579971 0.0163189 10.0213s
984 0.926065 0.576703 0.0153385 8.72101s
985 0.926065 0.579471 0.0155151 9.15881s
986 0.926065 0.577436 0.0159119 8.78257s
987 0.926065 0.57644 0.015726 8.70846s
988 0.926065 0.579517 0.0157473 8.77832s
989 0.926065 0.582918 0.0165763 8.73636s
990 0.926065 0.577542 0.016057 8.755s
991 0.926065 0.582182 0.0161751 8.73122s
992 0.926065 0.580333 0.0154512 8.76526s
993 0.926065 0.58528 0.0167681 8.80449s
994 0.926065 0.581707 0.016045 8.77792s
995 0.926065 0.590354 0.0175952 8.73195s
996 0.926065 0.594397 0.0168628 9.65477s
997 0.926065 0.585286 0.0156762 10.0334s
998 0.926065 0.587054 0.0161658 10.0105s
999 0.926065 0.574165 0.0147661 8.75399s
1000 0.926065 0.575453 0.0158269 8.73675s
1001 0.926065 0.589249 0.0171547 8.70998s
1002 0.926065 0.586141 0.0167477 8.72911s
1003 0.926065 0.591688 0.0160037 8.74355s
1004 0.926065 0.582318 0.0160832 9.23508s
1005 0.926065 0.581892 0.0156423 8.72729s
1006 0.926065 0.58757 0.0167411 8.74657s
1007 0.926065 0.585447 0.0166302 8.71749s
1008 0.926065 0.574217 0.0155637 8.71762s
1009 0.926065 0.578096 0.0156204 8.70642s
1010 0.926065 0.578315 0.0156405 8.72963s
1011 0.926065 0.571635 0.0155768 8.74177s
1012 0.926065 0.577284 0.01567 8.72696s
1013 0.926065 0.58083 0.0160464 8.7686s
1014 0.926065 0.574514 0.0157212 8.73576s
1015 0.926065 0.581897 0.0171191 8.70248s
1016 0.926065 0.57402 0.0157612 8.69701s
1017 0.926065 0.576243 0.0166721 8.66371s
1018 0.926065 0.573205 0.0156981 8.71895s
1019 0.926065 0.576028 0.0163814 8.66926s
1020 0.926065 0.580056 0.0160727 8.70104s
1021 0.926065 0.573804 0.0152518 8.6857s
1022 0.926065 0.580723 0.0160408 9.16601s
1023 0.926065 0.576017 0.0155405 8.7072s
1024 0.926065 0.577912 0.0167522 8.74463s
1025 0.926065 0.584699 0.016581 8.75112s
1026 0.926065 0.580821 0.0163557 8.73532s
1027 0.926065 0.580623 0.0163638 8.71715s
1028 0.926065 0.57504 0.016295 8.70886s
1029 0.926065 0.572107 0.0155192 9.18562s
1030 0.926065 0.571797 0.015567 8.79355s
1031 0.926065 0.570672 0.0153943 8.99238s
1032 0.926065 0.581466 0.0169855 8.6933s
1033 0.926065 0.580414 0.0173146 8.73429s
1034 0.926065 0.571783 0.0157055 9.18378s
1035 0.926065 0.581166 0.017213 9.97108s
1036 0.926065 0.575468 0.016049 8.72006s
1037 0.926065 0.57484 0.0160306 8.68896s
1038 0.926065 0.577972 0.0160377 8.76696s
1039 0.926065 0.583141 0.0169478 8.75045s
1040 0.926065 0.575903 0.0157122 8.71769s
1041 0.926065 0.586195 0.0162253 8.79692s
1042 0.926065 0.578926 0.0163912 8.74457s
1043 0.926065 0.579033 0.0157456 8.75923s
1044 0.926065 0.582923 0.0161319 8.72162s
1045 0.926065 0.577759 0.0164283 8.67671s
1046 0.926065 0.58552 0.016646 8.78651s
1047 0.926065 0.578343 0.0162837 8.7347s
1048 0.926065 0.583268 0.0162187 9.20818s
1049 0.926065 0.582442 0.0161091 8.78164s
1050 0.926065 0.582366 0.0150006 8.77436s
1051 0.926065 0.584945 0.0159765 8.80568s
1052 0.926065 0.590131 0.0167188 9.10906s
1053 0.926065 0.582308 0.0165373 9.21665s
1054 0.926065 0.584022 0.0164497 8.79556s
1055 0.926065 0.589544 0.0172447 8.75453s
1056 0.926065 0.580481 0.0155344 8.74073s
1057 0.926065 0.5813 0.0162977 8.73161s
1058 0.926065 0.591595 0.0165723 8.80611s
1059 0.926065 0.590473 0.0165837 8.73988s
1060 0.926065 0.589888 0.0170794 8.73909s
1061 0.926065 0.584519 0.0157081 8.7925s
1062 0.926065 0.585078 0.0156652 8.76666s
1063 0.926065 0.583129 0.0156327 8.74973s
1064 0.926065 0.583476 0.0154217 8.75188s
1065 0.926065 0.58778 0.0164543 10.1292s
1066 0.926065 0.577401 0.0150065 8.86411s
1067 0.926065 0.583522 0.0166432 8.93988s
1068 0.926065 0.585601 0.0162339 8.74916s
1069 0.926065 0.583321 0.0166453 8.74478s
1070 0.926065 0.586367 0.0164494 8.81786s
1071 0.926065 0.576802 0.0152514 9.16443s
1072 0.926065 0.58182 0.0162575 8.76587s
1073 0.926065 0.5821 0.0164441 8.79349s
1074 0.926065 0.585985 0.016282 8.75181s
1075 0.926065 0.582233 0.0157373 8.71378s
1076 0.926065 0.584654 0.0160923 9.03877s
1077 0.926065 0.577579 0.0163577 8.77543s
1078 0.926065 0.58548 0.0162504 8.7017s
1079 0.926065 0.584041 0.0174785 8.71045s
1080 0.926065 0.57039 0.0152387 8.77537s
1081 0.926065 0.573248 0.0160611 8.67923s
1082 0.926065 0.576222 0.0159886 9.14824s
1083 0.926065 0.574622 0.0161214 8.78664s
1084 0.926065 0.584036 0.0161573 8.74009s
1085 0.926065 0.577524 0.0167192 8.69987s
1086 0.926065 0.584773 0.0165139 8.76009s
1087 0.926065 0.574869 0.0149406 9.20244s
1088 0.926065 0.58072 0.0161019 8.77771s
1089 0.926065 0.580228 0.0162468 10.0203s
1090 0.926065 0.580055 0.0158409 8.78358s
1091 0.926065 0.576991 0.0158133 8.72415s
1092 0.926065 0.582474 0.015966 8.71706s
1093 0.926065 0.581366 0.0167154 8.72353s
1094 0.926065 0.575281 0.0155824 8.74207s
1095 0.926065 0.578233 0.0154348 8.75902s
1096 0.926065 0.581171 0.0156932 8.74294s
1097 0.926065 0.576639 0.0158663 8.73687s
1098 0.926065 0.580507 0.0164474 8.77041s
1099 0.926065 0.577868 0.0162262 8.71462s
1100 0.926065 0.591679 0.0175537 8.77717s
1101 0.926065 0.583998 0.016563 9.94639s
1102 0.926065 0.584094 0.0157498 10.0224s
1103 0.926065 0.584197 0.0161426 8.77268s
1104 0.926065 0.573884 0.0154431 9.21775s
1105 0.926065 0.571163 0.0158237 8.75087s
1106 0.926065 0.576871 0.016365 8.68297s
1107 0.926065 0.58125 0.0168946 8.69621s
1108 0.926065 0.584692 0.016571 9.13698s
1109 0.926065 0.579784 0.016406 8.78228s
1110 0.926065 0.574621 0.015954 8.70605s
1111 0.926065 0.579579 0.0167728 8.69016s
1112 0.926065 0.585004 0.0176911 8.69727s
1113 0.926065 0.589705 0.017083 9.95529s
1114 0.926065 0.570591 0.0164295 8.83769s
1115 0.926065 0.583108 0.0176614 8.76063s
1116 0.926065 0.575255 0.0168114 8.71683s
1117 0.926065 0.578648 0.016149 10.0051s
1118 0.926065 0.573546 0.0167029 8.74505s
1119 0.926065 0.570388 0.016012 8.68265s
1120 0.926065 0.574728 0.017389 8.70303s
1121 0.926065 0.575854 0.0161977 8.76222s
1122 0.926065 0.579723 0.0161933 8.74432s
1123 0.926065 0.572749 0.0164661 8.70881s
1124 0.926065 0.579545 0.0170477 9.12985s
1125 0.926065 0.577352 0.0161097 9.19482s
1126 0.926065 0.57259 0.0160983 10.0246s
1127 0.926065 0.577967 0.0162183 8.80836s
1128 0.926065 0.580433 0.0162042 8.74693s
1129 0.926065 0.586711 0.0172282 9.16797s
1130 0.926065 0.576387 0.015055 8.80242s
1131 0.926065 0.585524 0.0160426 8.74866s
1132 0.926065 0.58735 0.0162238 8.74081s
1133 0.926065 0.584736 0.016688 8.71099s
1134 0.926065 0.578595 0.0160774 8.74181s
1135 0.926065 0.57744 0.0164973 10.248s
1136 0.926065 0.583308 0.0168004 8.72192s
1137 0.926065 0.567994 0.0155025 8.73498s
1138 0.926065 0.573401 0.0166863 8.71719s
1139 0.926065 0.573273 0.0162637 8.76809s
1140 0.926065 0.576448 0.0164803 8.6688s
1141 0.926065 0.573029 0.0164051 8.6773s
1142 0.926065 0.580465 0.0168171 9.14819s
1143 0.926065 0.575942 0.0162954 8.7162s
1144 0.926065 0.57651 0.017668 8.68038s
1145 0.926065 0.582315 0.0173252 8.68568s
1146 0.926065 0.578688 0.0166822 8.72967s
1147 0.926065 0.577916 0.0152922 8.7425s
1148 0.926065 0.575983 0.0168478 8.70609s
1149 0.926065 0.572901 0.0157299 8.70896s
1150 0.926065 0.579324 0.0165567 8.71145s
1151 0.926065 0.58439 0.0168512 9.03157s
1152 0.926065 0.583249 0.0169951 8.7201s
1153 0.926065 0.571664 0.0162215 8.70566s
1154 0.926065 0.576743 0.0161762 8.68588s
1155 0.926065 0.568358 0.0156203 8.70187s
1156 0.926065 0.567155 0.0156035 8.70198s
1157 0.926065 0.573367 0.0166943 8.71935s
1158 0.926065 0.570484 0.016795 8.66184s
1159 0.926065 0.570015 0.0161131 9.99364s
1160 0.926065 0.5609 0.015641 8.91689s
1161 0.926065 0.56732 0.0158524 9.19267s
1162 0.926065 0.571052 0.0171269 8.7025s
1163 0.926065 0.572432 0.016712 8.62806s
1164 0.926237 0.586372 0.0184646 8.71292s
