586 0.83799 0.598218 0.0193639 5.86274s
587 0.83799 0.583762 0.0186272 5.85177s
588 0.83799 0.578345 0.0190295 5.86718s
589 0.83799 0.569749 0.0187072 6.02308s
590 0.83799 0.577119 0.0189184 5.78619s
591 0.838023 0.578759 0.0198348 5.84342s
592 0.838023 0.575598 0.0183627 5.77024s
593 0.838023 0.573054 0.0196827 5.77117s
594 0.838023 0.57524 0.0207919 5.83388s
595 0.838023 0.576377 0.0212266 5.81481s
596 0.838023 0.5737 0.0209787 5.85643s
597 0.838023 0.574939 0.0207983 5.87727s
598 0.838023 0.580366 0.0203837 5.8109s
599 0.838023 0.578752 0.0183138 5.81888s
600 0.838161 0.58122 0.0186509 5.83389s
601 0.838161 0.578958 0.0184121 5.86396s
602 0.838161 0.582193 0.0183337 5.83851s
603 0.838161 0.574524 0.0175392 5.83249s
604 0.838161 0.570162 0.0178061 5.79733s
605 0.838161 0.580756 0.0177746 5.85747s
606 0.838161 0.573547 0.0173672 5.81821s
607 0.838161 0.582521 0.0186299 5.82727s
608 0.838161 0.57719 0.0164012 5.83674s
609 0.838161 0.583623 0.0177445 5.84996s
610 0.838331 0.58001 0.0163672 5.85322s
611 0.838331 0.582808 0.0160887 5.85143s
612 0.838331 0.582379 0.0168339 5.84321s
613 0.838331 0.585873 0.0197292 5.78581s
614 0.838331 0.576646 0.0177777 5.83268s
615 0.838331 0.579204 0.0189952 5.78843s
616 0.838331 0.579957 0.0192207 5.85913s
617 0.838331 0.582468 0.0189569 5.84267s
618 0.838331 0.587601 0.018552 5.83849s
619 0.838331 0.590683 0.0193673 5.97187s
620 0.838331 0.57228 0.0176521 5.95147s
621 0.838331 0.580771 0.0192745 5.83227s
622 0.838331 0.572384 0.0174806 5.81471s
623 0.838389 0.57545 0.0177153 5.87152s
624 0.838389 0.570172 0.0173291 5.81343s
625 0.83856 0.580971 0.0184217 5.90119s
626 0.83856 0.564872 0.0165663 5.86045s
627 0.83856 0.5846 0.0181127 5.86141s
628 0.83856 0.584754 0.0172451 5.8371s
629 0.83856 0.58737 0.0189697 5.8448s
630 0.838592 0.588621 0.0186085 5.87857s
631 0.83873 0.586555 0.0188436 5.85398s
632 0.83873 0.584988 0.0216182 5.83723s
633 0.83873 0.589253 0.020672 5.8564s
634 0.83873 0.584977 0.0188729 5.80759s
635 0.83873 0.586303 0.018162 5.82371s
636 0.83873 0.60191 0.0197531 5.86627s
637 0.83873 0.594474 0.0187645 5.81869s
638 0.838763 0.587851 0.0195306 5.84724s
639 0.838763 0.593554 0.0195882 5.83456s
640 0.838763 0.588691 0.0191628 5.76091s
641 0.838763 0.580334 0.0193586 5.87922s
642 0.838763 0.579558 0.0191279 5.86038s
643 0.838763 0.585887 0.0184586 5.84933s
644 0.838763 0.583176 0.0193206 5.83516s
645 0.838763 0.588463 0.0185916 5.83193s
646 0.838763 0.590383 0.0193639 6.01209s
647 0.838763 0.587314 0.0203079 5.86013s
648 0.838763 0.582294 0.0187159 5.84842s
649 0.838763 0.585567 0.0190558 5.84425s
650 0.838763 0.587328 0.0183765 5.87577s
651 0.838901 0.580643 0.0177898 5.88485s
652 0.838901 0.574337 0.0180985 5.83805s
653 0.838901 0.578633 0.0188172 5.81891s
654 0.838901 0.574009 0.0189748 5.89457s
655 0.838901 0.568541 0.0178478 5.83774s
656 0.838901 0.568834 0.0187433 5.82292s
657 0.838901 0.57698 0.0185489 5.84441s
658 0.838901 0.576818 0.0188321 5.82062s
659 0.838901 0.578633 0.0192666 5.91796s
660 0.838933 0.588812 0.0194752 5.78561s
661 0.838933 0.582191 0.0203728 5.78598s
662 0.838933 0.576915 0.0194003 5.86195s
663 0.838933 0.583008 0.0190926 5.8329s
664 0.838933 0.586201 0.0211667 5.85324s
665 0.838933 0.584952 0.0200582 5.8582s
666 0.838933 0.583954 0.0177257 5.85834s
667 0.838933 0.591536 0.0189715 5.81258s
668 0.838933 0.589036 0.0179214 6.09798s
669 0.838933 0.577586 0.0174229 5.84639s
670 0.838933 0.584395 0.0172031 5.92819s
671 0.838933 0.57751 0.0180967 5.80526s
672 0.838933 0.574242 0.0184701 6.17337s
673 0.838933 0.575751 0.0186791 5.90533s
674 0.838933 0.580616 0.017455 5.80922s
675 0.838933 0.581804 0.0186913 5.78485s
676 0.838933 0.574767 0.0195888 5.99438s
677 0.838933 0.58284 0.0196454 5.80881s
678 0.838933 0.594285 0.0188746 5.8249s
679 0.838933 0.591755 0.0205288 5.8461s
680 0.838933 0.601672 0.0197955 5.81495s
681 0.838933 0.597734 0.0198012 5.84511s
682 0.838933 0.59498 0.0186241 5.78555s
683 0.838933 0.591132 0.0182319 5.79811s
684 0.838933 0.589941 0.0190502 5.96395s
685 0.838933 0.597543 0.018761 5.98354s
686 0.838933 0.585919 0.0174322 5.86761s
687 0.838933 0.588196 0.0175102 5.89428s
688 0.838933 0.582513 0.0183652 5.85203s
689 0.838933 0.585096 0.0175539 5.86757s
690 0.838933 0.584264 0.0186057 5.86662s
691 0.838933 0.574793 0.0165111 5.86419s
692 0.838933 0.572477 0.0166406 5.84403s
693 0.838933 0.578019 0.0182438 5.8125s
694 0.838933 0.591189 0.0175826 5.84618s
695 0.838933 0.593342 0.0185366 5.82998s
696 0.838933 0.587775 0.0197224 5.79557s
697 0.838933 0.577392 0.0176706 5.79198s
698 0.838933 0.572367 0.0158518 5.84027s
699 0.838933 0.580198 0.0176966 5.86949s
700 0.838933 0.602039 0.0202404 5.829s
701 0.838933 0.59721 0.0212774 5.89393s
702 0.838933 0.598848 0.0185239 5.8616s
703 0.838933 0.59073 0.0181463 5.84725s
704 0.838933 0.584632 0.0173991 5.84664s
705 0.838933 0.589574 0.017858 5.95573s
706 0.838933 0.588945 0.0163333 5.84624s
707 0.838933 0.595702 0.0168657 5.84823s
708 0.838933 0.588961 0.0170929 5.84062s
709 0.838933 0.586875 0.0177565 5.89267s
710 0.838933 0.586011 0.0178182 5.83928s
711 0.838933 0.587338 0.0182517 5.92978s
712 0.838933 0.580432 0.0184737 5.85252s
713 0.838933 0.58298 0.0190681 5.89834s
714 0.838933 0.58114 0.0175021 5.89949s
715 0.838933 0.592266 0.0177947 5.81054s
716 0.838933 0.592741 0.0174448 5.80981s
717 0.838933 0.599198 0.0179375 5.81509s
718 0.838933 0.595263 0.0168578 6.09889s
719 0.838933 0.60278 0.0182342 5.83394s
720 0.838933 0.605319 0.0201083 5.81384s
721 0.838933 0.596099 0.0196568 5.91621s
722 0.838933 0.585566 0.0182143 5.89412s
723 0.838933 0.586681 0.0181331 6.00433s
724 0.838933 0.597159 0.0186906 5.84143s
725 0.838933 0.583052 0.0165456 5.85195s
726 0.838933 0.569076 0.0155115 5.82871s
727 0.838933 0.568645 0.0155621 6.04086s
728 0.838933 0.583043 0.0160065 5.85355s
729 0.838933 0.588037 0.0187441 5.84234s
730 0.838933 0.578564 0.01724 5.85483s
731 0.838933 0.582699 0.0173247 5.8741s
732 0.838933 0.577498 0.0171544 5.81857s
733 0.838933 0.579609 0.0173593 5.82796s
734 0.838933 0.586782 0.0173562 5.85732s
735 0.838933 0.575138 0.0178183 5.85714s
736 0.838933 0.580935 0.0177421 5.8119s
737 0.838933 0.576106 0.0167275 6.07952s
738 0.838933 0.592066 0.0186671 5.79786s
739 0.838933 0.584439 0.0192615 5.8219s
740 0.838933 0.577979 0.0174487 5.85696s
741 0.838933 0.582748 0.0182935 5.85976s
742 0.838933 0.588903 0.0187646 5.83218s
743 0.838965 0.58086 0.017685 5.86001s
744 0.838965 0.578908 0.0180828 5.8741s
745 0.838965 0.581944 0.0189357 5.86693s
746 0.838965 0.583306 0.0199465 5.80389s
747 0.838965 0.578395 0.0175914 5.80464s
748 0.838965 0.581046 0.016759 5.80194s
749 0.838965 0.588538 0.019013 5.85843s
750 0.838965 0.587355 0.0183371 5.79634s
751 0.838965 0.58182 0.0182087 5.81444s
752 0.838965 0.581325 0.0193846 5.79476s
753 0.838965 0.580936 0.0190001 5.84727s
754 0.838965 0.58001 0.0165697 5.87933s
755 0.838965 0.583176 0.0182662 5.7886s
756 0.838965 0.581742 0.0178831 5.88255s
757 0.838965 0.586756 0.0187894 5.8826s
758 0.838965 0.583857 0.0190459 5.77568s
759 0.838965 0.576035 0.0192597 5.93323s
760 0.838965 0.587239 0.0193253 5.8207s
761 0.838965 0.588655 0.0199709 5.77709s
762 0.838965 0.584982 0.0191966 5.76977s
763 0.838965 0.582119 0.0192973 6.02306s
764 0.838965 0.578983 0.0184292 5.82401s
765 0.838965 0.584943 0.0190871 5.88136s
766 0.838965 0.577831 0.0171654 5.82393s
767 0.838965 0.58218 0.0176325 5.86762s
768 0.838965 0.584331 0.017442 5.83642s
769 0.838965 0.582848 0.0175312 5.86234s
770 0.838965 0.586413 0.0182443 5.86598s
771 0.838965 0.58736 0.0190886 5.87122s
772 0.838965 0.589796 0.0193498 5.877s
773 0.838965 0.578146 0.0174388 5.87507s
774 0.838965 0.572279 0.017865 5.84041s
775 0.838965 0.577825 0.0163513 5.82943s
776 0.838965 0.578131 0.0172159 6.1076s
777 0.838965 0.572081 0.0172408 5.82967s
778 0.838965 0.573584 0.018038 5.86384s
779 0.838965 0.580038 0.0189263 6.06781s
780 0.838965 0.578679 0.0173113 5.87444s
781 0.838965 0.581106 0.0186573 5.9012s
782 0.838965 0.572099 0.0178445 5.79251s
783 0.838965 0.56954 0.0171665 5.80962s
784 0.838965 0.573048 0.016413 5.86952s
785 0.838965 0.580033 0.0191285 5.83394s
786 0.838965 0.572767 0.0176587 5.89229s
787 0.838965 0.57582 0.0194366 5.84689s
788 0.838965 0.5878 0.0196236 5.85607s
789 0.838965 0.588253 0.0181468 5.89769s
790 0.839307 0.577437 0.0176232 5.8293s
791 0.839307 0.591028 0.0191377 5.83488s
792 0.839307 0.573536 0.0176286 5.8307s
793 0.839307 0.578773 0.0169268 6.32198s
794 0.839307 0.584286 0.0167472 5.90854s
795 0.839307 0.58639 0.0176956 5.89053s
796 0.839307 0.583846 0.0180427 5.8365s
797 0.839307 0.587526 0.0194587 5.97506s
798 0.839307 0.589973 0.019293 5.80588s
799 0.839307 0.589321 0.0191712 5.82181s
800 0.839307 0.586673 0.0194163 5.79422s
801 0.839307 0.58932 0.0198944 5.84048s
802 0.839307 0.584198 0.0184016 5.82065s
803 0.839307 0.584501 0.0171508 5.81732s
804 0.839307 0.582691 0.0186378 5.85409s
805 0.839307 0.584324 0.0175761 5.86406s
806 0.839307 0.579552 0.0170026 5.8644s
807 0.839307 0.580292 0.0168103 5.82271s
808 0.839307 0.579441 0.0178035 5.84656s
809 0.839307 0.584821 0.0193771 5.8278s
810 0.839307 0.578052 0.0190359 5.86264s
811 0.839307 0.572618 0.0175478 5.8095s
812 0.839307 0.57842 0.0182149 5.9013s
813 0.839307 0.57287 0.0192601 5.86718s
814 0.839307 0.565879 0.0188589 5.87067s
815 0.839307 0.56433 0.0192256 5.81378s
816 0.839307 0.574099 0.0194511 5.80409s
817 0.839307 0.561839 0.0195072 5.82507s
818 0.839307 0.57348 0.0204421 5.82451s
819 0.839567 0.572885 0.0183316 5.87046s
820 0.839567 0.574575 0.0176654 5.82325s
821 0.839567 0.575904 0.0180068 5.84323s
822 0.839606 0.578496 0.0176461 5.85462s
823 0.839606 0.570383 0.0172694 5.86232s
824 0.839606 0.573514 0.0171108 5.80855s
825 0.839606 0.587246 0.0178773 5.88387s
826 0.839606 0.59429 0.0196127 6.05967s
827 0.839606 0.586879 0.0184543 5.84077s
828 0.839606 0.597565 0.0195592 5.84701s
829 0.839606 0.598855 0.0180597 5.8522s
830 0.839716 0.584536 0.0172286 5.82045s
831 0.839716 0.575132 0.0159252 5.81373s
832 0.839811 0.569499 0.0153878 6.03598s
833 0.839811 0.568086 0.0173373 5.8295s
834 0.839811 0.571067 0.0177626 5.89487s
835 0.840082 0.574762 0.0189554 5.8718s
836 0.840082 0.577887 0.0189944 5.88059s
837 0.840082 0.56933 0.0182009 5.84232s
838 0.840928 0.575661 0.0182636 5.80603s
839 0.840928 0.578931 0.0191911 5.84332s
840 0.840928 0.59115 0.0205042 5.81629s
841 0.840928 0.581482 0.0204239 5.8413s
842 0.840928 0.593549 0.0211273 5.84145s
843 0.840928 0.57467 0.019418 5.83766s
844 0.840928 0.582245 0.020192 5.8355s
845 0.840928 0.590546 0.0219788 5.77748s
846 0.840928 0.5803 0.0196251 5.88368s
847 0.840928 0.575212 0.0190577 5.83777s
848 0.840928 0.571541 0.0179269 5.83563s
849 0.840928 0.577119 0.0197108 5.82387s
850 0.840928 0.57885 0.0178574 5.81669s
851 0.840929 0.586546 0.0187477 5.81665s
852 0.841337 0.584444 0.0185292 5.83996s
853 0.841637 0.577419 0.0181211 5.87201s
854 0.841637 0.588256 0.0189302 6.04898s
855 0.841637 0.578975 0.0185999 5.88954s
856 0.841637 0.570268 0.0175095 5.80964s
857 0.841637 0.582657 0.0177206 5.82419s
858 0.841637 0.57895 0.0183677 6.05886s
859 0.841637 0.588637 0.020731 5.87061s
860 0.841785 0.599981 0.0198936 5.82847s
861 0.841785 0.591335 0.0195077 5.94612s
862 0.841785 0.589479 0.0186386 5.85869s
863 0.841992 0.57925 0.0174977 5.87664s
864 0.841992 0.58475 0.0188499 5.83607s
865 0.841992 0.573118 0.0180779 6.07192s
866 0.841992 0.569746 0.0169394 5.88426s
867 0.841992 0.579226 0.0180008 5.84731s
868 0.841992 0.581297 0.0176028 5.87896s
869 0.842058 0.590121 0.0204871 5.95401s
870 0.842058 0.589191 0.020519 5.8691s
871 0.842375 0.590855 0.020891 5.85088s
872 0.842479 0.571569 0.0195224 5.89856s
873 0.842479 0.577646 0.0204369 5.83419s
874 0.842479 0.573511 0.0189343 5.86598s
875 0.842479 0.57327 0.0180571 5.80334s
876 0.842479 0.572764 0.0195801 5.84159s
877 0.842479 0.570819 0.0183406 5.89539s
878 0.842479 0.578139 0.0208436 5.81359s
879 0.842479 0.571992 0.0189918 5.85931s
880 0.842508 0.570968 0.0176562 5.82022s
881 0.842508 0.56649 0.0181523 5.82148s
882 0.842534 0.581117 0.02097 5.85724s
883 0.842534 0.573717 0.0192633 5.84328s
884 0.842534 0.572569 0.0186147 5.8393s
885 0.842844 0.577966 0.0178886 5.82576s
886 0.842844 0.575209 0.0180104 5.83776s
887 0.842844 0.573757 0.0191992 5.8086s
888 0.842912 0.568442 0.0181301 5.86361s
889 0.842912 0.568813 0.0175728 5.8395s
890 0.842912 0.574698 0.0174932 5.844s
891 0.842912 0.581588 0.0191908 5.88152s
892 0.842912 0.583814 0.0208942 5.81237s
893 0.842912 0.57941 0.0220009 5.84617s
894 0.842912 0.56826 0.019653 5.8699s
895 0.842912 0.568016 0.0184327 5.84753s
896 0.842912 0.574044 0.018863 5.79287s
897 0.842912 0.567117 0.0179623 5.81559s
898 0.842912 0.57371 0.0202346 5.8728s
899 0.842912 0.574776 0.0186809 5.86572s
900 0.842919 0.570799 0.0193938 5.83961s
901 0.842953 0.574425 0.0190863 5.86748s
902 0.842953 0.57071 0.0173985 5.84014s
903 0.842953 0.598415 0.0193051 5.80795s
904 0.842953 0.586307 0.0194188 5.83237s
905 0.842953 0.583762 0.0202264 5.83887s
906 0.842953 0.585968 0.0185239 5.8395s
907 0.842953 0.589999 0.0183604 5.83205s
908 0.842953 0.576897 0.0195971 5.92387s
909 0.843016 0.571332 0.0203529 5.84951s
910 0.843016 0.582896 0.0182955 5.81075s
911 0.843316 0.576766 0.0189654 5.82947s
912 0.843316 0.580258 0.0188509 6.10211s
913 0.843652 0.594855 0.020573 5.82431s
914 0.843652 0.584748 0.0201751 5.86825s
915 0.843652 0.577905 0.0192086 5.85341s
916 0.843652 0.56889 0.0178603 5.83729s
917 0.843652 0.5735 0.0196557 5.86525s
918 0.843652 0.573759 0.0201648 5.79593s
919 0.843652 0.580327 0.0196213 5.84605s
920 0.843652 0.584461 0.0194682 5.82923s
921 0.843652 0.592241 0.0201796 5.84709s
922 0.843652 0.590061 0.0192989 5.84408s
923 0.843652 0.588189 0.0198761 5.8327s
924 0.843652 0.588998 0.0195205 5.85888s
925 0.843652 0.59217 0.0199899 5.89605s
926 0.843652 0.576387 0.0188581 5.84181s
927 0.843652 0.579291 0.0195082 5.87094s
928 0.843652 0.595437 0.0205133 5.91097s
929 0.843652 0.574706 0.0183039 5.95303s
930 0.843652 0.578458 0.0177951 5.91478s
931 0.843652 0.571364 0.0187452 5.87226s
932 0.843652 0.577549 0.0202242 5.83134s
933 0.843652 0.578089 0.0189998 5.86498s
934 0.843652 0.56804 0.0167911 5.85651s
935 0.843652 0.576116 0.0189167 5.8214s
936 0.843652 0.575485 0.0198519 5.85773s
937 0.843707 0.587511 0.0210691 6.00561s
938 0.843707 0.585533 0.0186321 5.99398s
939 0.843707 0.576998 0.0176427 5.89294s
940 0.843707 0.580697 0.0189476 5.85721s
941 0.843707 0.571823 0.0185389 5.85636s
942 0.843707 0.583103 0.0189611 5.77818s
943 0.843707 0.578549 0.0188331 5.81526s
944 0.843707 0.587017 0.0216451 5.85547s
945 0.843707 0.587173 0.0209924 5.83943s
946 0.843707 0.592686 0.021348 5.86177s
947 0.843707 0.584411 0.0204019 6.06001s
948 0.843707 0.570679 0.0187315 5.89091s
949 0.843707 0.580401 0.0204588 6.03108s
950 0.84384 0.581635 0.0195489 5.86445s
951 0.84384 0.582777 0.0190281 5.86371s
952 0.84384 0.592265 0.0196333 5.8746s
953 0.84384 0.584737 0.0182884 5.87594s
954 0.84384 0.593358 0.0195798 5.81197s
955 0.84384 0.587406 0.0192012 5.8142s
956 0.84384 0.581234 0.0199587 5.86397s
957 0.84384 0.583584 0.0203031 5.8502s
958 0.84384 0.588575 0.0217638 5.83355s
959 0.84384 0.576521 0.020019 5.81226s
960 0.84384 0.571962 0.0200721 5.8271s
961 0.84384 0.568645 0.0183176 5.87931s
962 0.84384 0.575738 0.0190311 5.81196s
963 0.84384 0.583743 0.020279 5.83898s
964 0.843891 0.600175 0.0206586 5.84575s
965 0.843891 0.589744 0.0194485 5.91572s
966 0.843891 0.591043 0.0196853 5.86084s
967 0.843891 0.58538 0.0195166 5.84346s
968 0.844443 0.583031 0.0186517 5.81603s
969 0.844443 0.585097 0.0190318 5.83097s
970 0.844443 0.588616 0.0190788 5.873s
971 0.844443 0.579809 0.0186866 5.89801s
972 0.844443 0.579588 0.0191118 5.89995s
973 0.844443 0.590105 0.0196729 5.87929s
974 0.844443 0.593287 0.0194781 5.81494s
975 0.844443 0.591204 0.0193199 5.86682s
976 0.844443 0.602744 0.0205598 5.80028s
977 0.844443 0.59657 0.0197675 6.07769s
978 0.844443 0.577819 0.0186778 5.81407s
979 0.844443 0.59077 0.0193866 5.80335s
980 0.844443 0.584971 0.0183515 5.8495s
981 0.844443 0.596158 0.020325 5.82587s
982 0.844443 0.597663 0.0202491 5.82292s
983 0.844443 0.594625 0.0203862 5.79764s
984 0.844443 0.597386 0.0218926 5.79264s
985 0.844443 0.589871 0.0197551 5.85869s
986 0.844464 0.596942 0.0211731 5.83152s
987 0.844564 0.592758 0.0218817 5.81729s
988 0.844564 0.593912 0.0209008 5.89143s
989 0.844564 0.593721 0.0208269 5.86261s
990 0.844564 0.586184 0.0203696 5.84952s
991 0.844564 0.586001 0.0198144 5.83416s
992 0.844564 0.592482 0.0204511 5.81315s
993 0.844564 0.601121 0.0195083 5.85661s
994 0.844564 0.582835 0.0159949 5.86836s
995 0.844564 0.592685 0.0189466 5.79971s
996 0.844564 0.588021 0.020332 5.81959s
997 0.844564 0.589442 0.0187378 5.87529s
998 0.844564 0.57799 0.0173823 5.84263s
999 0.844564 0.578132 0.017471 5.83523s
1000 0.844564 0.589735 0.0187765 5.86122s
1001 0.844564 0.593823 0.0199135 5.79722s
1002 0.844564 0.589669 0.019895 5.89537s
1003 0.844564 0.595989 0.0193014 5.82222s
1004 0.844564 0.590488 0.0183601 5.85213s
1005 0.844564 0.587348 0.0178873 5.85305s
1006 0.844564 0.577714 0.017441 5.81948s
1007 0.844585 0.573705 0.0179216 5.81974s
1008 0.844585 0.583804 0.0203252 6.1351s
1009 0.844585 0.588391 0.0203493 5.89438s
1010 0.844585 0.580832 0.0199891 5.91561s
1011 0.844585 0.586472 0.0215834 5.80585s
1012 0.844585 0.58507 0.019946 5.79858s
1013 0.844585 0.586222 0.0191349 5.84537s
1014 0.844585 0.571398 0.0189299 5.89065s
1015 0.844585 0.577828 0.0177498 5.8826s
1016 0.844585 0.572947 0.0171904 5.95586s
1017 0.844585 0.564942 0.0156715 5.83297s
1018 0.844585 0.566649 0.0183434 5.89351s
1019 0.844585 0.56664 0.0176636 5.83366s
1020 0.844585 0.576445 0.0177642 5.92661s
1021 0.844585 0.575497 0.0176811 5.87067s
1022 0.844585 0.567209 0.0164159 5.82653s
1023 0.844585 0.571769 0.0179421 5.80755s
1024 0.844585 0.580142 0.0206092 5.80307s
1025 0.844585 0.585248 0.0217149 5.89806s
1026 0.844585 0.580531 0.0198355 5.88844s
1027 0.844585 0.586002 0.0219604 6.04845s
1028 0.844585 0.58287 0.0201893 5.86846s
1029 0.844585 0.571809 0.0189038 5.81164s
1030 0.844585 0.57825 0.0207043 5.80588s
1031 0.844585 0.576056 0.0193697 5.85722s
1032 0.844619 0.570302 0.0188605 6.09318s
1033 0.844619 0.578634 0.01886 5.9191s
1034 0.844619 0.578799 0.0199025 5.90323s
1035 0.844619 0.570943 0.0179977 5.88187s
1036 0.844619 0.590772 0.0201663 5.8134s
1037 0.844619 0.596181 0.0208555 5.87882s
1038 0.844619 0.586445 0.0184694 5.86605s
1039 0.844619 0.584271 0.019038 5.83665s
1040 0.844619 0.594488 0.0206114 5.82646s
1041 0.844619 0.585608 0.020566 5.81798s
1042 0.844619 0.570797 0.018788 5.86812s
1043 0.844619 0.588179 0.019689 5.81785s
1044 0.844619 0.594507 0.0204155 5.85227s
1045 0.844619 0.58565 0.0189611 5.85731s
1046 0.844619 0.591418 0.0196142 5.88806s
1047 0.844619 0.583161 0.0188762 5.85438s
1048 0.844619 0.582577 0.0193397 5.874s
1049 0.844619 0.595364 0.020852 5.80814s
1050 0.844619 0.593323 0.0203494 5.8807s
1051 0.844619 0.589741 0.0201012 5.8161s
1052 0.844619 0.595369 0.0197681 5.87378s
1053 0.844619 0.596201 0.0209073 5.77035s
1054 0.844619 0.597511 0.0198469 5.85083s
1055 0.844619 0.586826 0.018556 5.84001s
1056 0.844619 0.591233 0.0201379 5.84823s
1057 0.844636 0.57862 0.0187431 5.83749s
1058 0.844636 0.587011 0.0202752 5.84536s
1059 0.844636 0.593058 0.0209663 5.84073s
1060 0.844636 0.586206 0.0203083 5.82214s
1061 0.844636 0.57807 0.0180994 5.85929s
1062 0.844636 0.579973 0.0186273 5.84819s
1063 0.844636 0.586856 0.0207836 5.86175s
1064 0.844636 0.574847 0.0189421 5.82908s
1065 0.844636 0.575142 0.020387 5.78459s
1066 0.844636 0.585553 0.020996 5.87322s
1067 0.844636 0.597996 0.0222371 5.83949s
1068 0.844636 0.596229 0.0202627 5.87595s
1069 0.844636 0.580828 0.0174841 5.81417s
1070 0.844636 0.57457 0.0174039 5.81498s
1071 0.844636 0.584766 0.0201338 5.892s
1072 0.844636 0.588133 0.0198179 5.85698s
1073 0.844636 0.598929 0.0224222 5.89987s
1074 0.84479 0.589082 0.0204965 5.83134s
1075 0.84479 0.583908 0.0184349 5.83951s
1076 0.84479 0.585346 0.019461 5.83531s
1077 0.84479 0.595983 0.0213036 6.04247s
1078 0.84479 0.593172 0.0210636 5.85196s
1079 0.84479 0.598903 0.0213492 5.85383s
1080 0.84479 0.595367 0.0216317 5.86219s
1081 0.84479 0.595006 0.0212995 5.84863s
1082 0.84479 0.592265 0.0200129 5.85229s
1083 0.84479 0.594874 0.0195139 5.83973s
1084 0.84479 0.596927 0.0182248 5.8647s
1085 0.84479 0.58766 0.0187314 5.80752s
1086 0.84479 0.59248 0.0182432 5.85167s
1087 0.84479 0.582745 0.0191456 6.0648s
1088 0.84479 0.579882 0.0199592 5.85006s
1089 0.84479 0.598116 0.0202116 5.94817s
1090 0.84479 0.583923 0.0183427 5.83954s
1091 0.84479 0.588016 0.0202166 5.84756s
1092 0.84479 0.589054 0.020424 5.8209s
1093 0.84479 0.571295 0.0185984 5.84421s
1094 0.84479 0.579648 0.0201532 5.85257s
1095 0.84479 0.584521 0.0202149 5.85138s
1096 0.84479 0.585777 0.0212833 5.79678s
1097 0.84479 0.580052 0.0204892 5.88207s
1098 0.84479 0.59047 0.0215097 5.9035s
1099 0.84479 0.586892 0.020563 5.80848s
1100 0.84479 0.587159 0.0197152 5.83505s
1101 0.84479 0.58379 0.0210261 5.79676s
1102 0.84479 0.584781 0.0211042 5.86338s
1103 0.84479 0.58508 0.0204281 5.85248s
1104 0.84479 0.586295 0.0200118 5.81896s
1105 0.84479 0.58134 0.0211229 5.83371s
1106 0.84479 0.575931 0.0204473 5.87708s
1107 0.84479 0.581158 0.0196442 6.06539s
1108 0.84479 0.582745 0.0198436 5.86959s
1109 0.84479 0.580106 0.0172421 5.85384s
1110 0.84479 0.582435 0.0189064 5.86258s
1111 0.84479 0.594643 0.0186973 5.80264s
1112 0.84479 0.593331 0.0192581 5.83042s
1113 0.84479 0.588513 0.0195615 5.8167s
1114 0.84479 0.576369 0.0195714 5.83044s
1115 0.84479 0.584606 0.0197116 5.8439s
1116 0.84479 0.575266 0.019155 5.94967s
1117 0.84479 0.581178 0.0203367 5.8685s
1118 0.84479 0.577015 0.0190164 5.84s
1119 0.84479 0.586825 0.0206096 6.03368s
1120 0.84479 0.588214 0.0199664 5.81673s
1121 0.84479 0.575165 0.019462 5.87413s
1122 0.84479 0.583998 0.020538 5.85725s
1123 0.84479 0.582351 0.0192884 5.78654s
1124 0.84479 0.574923 0.0193586 5.86372s
1125 0.84479 0.585665 0.0217926 5.83311s
1126 0.84479 0.587396 0.0207617 5.85583s
1127 0.84479 0.583125 0.0197424 5.87578s
1128 0.84479 0.583115 0.0181852 5.90518s
1129 0.84479 0.576121 0.0183759 5.84534s
1130 0.84479 0.57126 0.019263 5.87784s
1131 0.84479 0.566388 0.0179332 5.88416s
1132 0.846106 0.574662 0.0195829 5.85915s
1133 0.846106 0.57453 0.0184224 5.85126s
1134 0.846377 0.570033 0.0182271 5.99766s
1135 0.846377 0.574272 0.0189115 6.08985s
1136 0.846489 0.582591 0.0207473 5.83641s
1137 0.853653 0.589917 0.0202013 5.93092s
1138 0.853653 0.596894 0.0203594 6.75238s
1139 0.853688 0.595403 0.0198471 5.88986s
1140 0.855032 0.593002 0.0207018 5.81678s
1141 0.855032 0.589503 0.0210403 5.92419s
1142 0.855032 0.597019 0.0225202 5.97799s
1143 0.855032 0.591617 0.020536 5.92575s
1144 0.856053 0.59275 0.0214981 6.35745s
1145 0.856053 0.593365 0.0201033 5.83061s
1146 0.856053 0.596884 0.0219023 5.88724s
1147 0.856053 0.587493 0.0198837 5.91519s
1148 0.856053 0.59695 0.0211862 5.81235s
1149 0.856053 0.579768 0.0176616 6.10198s
1150 0.856053 0.587709 0.0202045 5.86095s
1151 0.856053 0.594403 0.020864 5.88549s
1152 0.856242 0.586583 0.0203009 5.8801s
1153 0.856242 0.578061 0.0204806 5.88193s
1154 0.856242 0.581132 0.0212094 5.89605s
1155 0.856242 0.579077 0.0208536 5.8618s
1156 0.856242 0.587042 0.0218779 5.84057s
1157 0.856242 0.588498 0.0206456 6.05768s
1158 0.856402 0.592352 0.0232923 5.85685s
1159 0.856402 0.590671 0.0233375 5.87606s
1160 0.856402 0.596283 0.0240412 5.86804s
1161 0.85668 0.590391 0.0207267 5.88252s
1162 0.85668 0.591372 0.0209655 5.81569s
1163 0.857606 0.584744 0.021696 5.8077s
