583 0.598619 0.594452 0.000186842 4.19937s
584 0.598619 0.587754 0.000604487 3.64447s
585 0.598619 0.591973 0.000378639 3.65712s
586 0.598619 0.592001 0.000381266 3.64139s
587 0.598619 0.58937 0.000477349 3.62382s
588 0.598619 0.589312 0.000509065 3.63431s
589 0.598619 0.59611 0.000132507 3.66558s
590 0.598619 0.591162 0.000428141 3.92166s
591 0.598619 0.595831 0.000143339 3.86776s
592 0.598619 0.59271 0.000286502 3.6329s
593 0.598619 0.591424 0.000403777 3.66789s
594 0.598619 0.593869 0.000236461 3.61256s
595 0.598619 0.592779 0.000394485 3.58593s
596 0.598619 0.592413 0.00034024 4.22079s
597 0.598619 0.592266 0.000332927 4.25559s
598 0.598619 0.592881 0.00029051 3.62884s
599 0.598619 0.594821 0.000174828 3.65595s
600 0.598619 0.592829 0.000326484 3.9658s
601 0.598619 0.588464 0.000618359 3.72608s
602 0.598619 0.592008 0.000347089 3.66104s
603 0.598619 0.591041 0.000395523 4.15392s
604 0.598619 0.589846 0.000493075 3.87319s
605 0.598619 0.589878 0.000519572 3.58941s
606 0.598619 0.59329 0.000287597 3.65357s
607 0.598619 0.589252 0.000591331 3.62516s
608 0.598619 0.591481 0.000397592 3.8383s
609 0.598619 0.593082 0.000355246 3.63968s
610 0.598619 0.590854 0.00040515 3.62506s
611 0.598619 0.592116 0.00036027 3.64413s
612 0.598619 0.591169 0.000427604 3.82511s
613 0.598619 0.595737 0.000166184 3.59073s
614 0.598619 0.592623 0.000363511 3.66594s
615 0.598619 0.592302 0.000343188 3.90274s
616 0.598619 0.587725 0.000622512 3.63243s
617 0.598619 0.588564 0.000614259 3.64432s
618 0.598619 0.587902 0.000705491 3.75463s
619 0.598619 0.589125 0.000557804 3.87328s
620 0.598619 0.59016 0.000516858 3.63474s
621 0.598619 0.596505 8.57471e-05 3.66133s
622 0.59862 0.592457 0.000344209 3.59476s
623 0.59862 0.591489 0.000361391 3.64787s
624 0.59862 0.586977 0.000673149 3.60607s
625 0.59862 0.588835 0.00049272 3.622s
626 0.59862 0.588329 0.000651141 3.6491s
627 0.600506 0.593439 0.000262569 3.75935s
628 0.600506 0.587143 0.00062289 3.61418s
629 0.600506 0.58233 0.00100433 3.93347s
630 0.600506 0.586828 0.000638766 3.75308s
631 0.600506 0.587833 0.000618119 3.60741s
632 0.600506 0.58806 0.000551599 3.65678s
633 0.602775 0.582187 0.00103249 3.74718s
634 0.602775 0.583493 0.000822007 4.57349s
635 0.602775 0.577233 0.00118325 3.63155s
636 0.603312 0.574832 0.00122158 3.66845s
637 0.606426 0.576212 0.00117627 3.70125s
638 0.606426 0.591084 0.000613287 3.88366s
639 0.606884 0.595452 0.000373057 3.60221s
640 0.606884 0.597394 0.000281751 3.67412s
641 0.606884 0.598227 0.000329225 3.64826s
642 0.606884 0.598531 0.000286533 3.67339s
643 0.606884 0.600076 0.000260505 3.68796s
644 0.606884 0.599898 0.000272109 3.63282s
645 0.606884 0.598889 0.000370913 3.66534s
646 0.606884 0.597153 0.000414159 3.62103s
647 0.606884 0.598733 0.000423453 3.64205s
648 0.606884 0.597708 0.000428064 3.59609s
649 0.606884 0.598553 0.000400554 3.67827s
650 0.606884 0.601141 0.000239776 3.60847s
651 0.606884 0.598088 0.000480319 3.64531s
652 0.606884 0.599115 0.000397638 3.58794s
653 0.606884 0.600944 0.000328793 3.67185s
654 0.606884 0.599909 0.000403112 3.615s
655 0.606884 0.59766 0.000442702 3.77891s
656 0.606884 0.599375 0.000430067 3.669s
657 0.606884 0.602649 0.000185473 3.5921s
658 0.606884 0.601651 0.000274992 3.66427s
659 0.606884 0.598428 0.000522744 3.89911s
660 0.606884 0.596808 0.000521538 3.62986s
661 0.606884 0.602974 0.000167433 3.61326s
662 0.606884 0.60101 0.000291481 3.63919s
663 0.607911 0.603278 0.000128899 3.62448s
664 0.60792 0.601977 0.000176025 3.61944s
665 0.607949 0.600894 0.00026283 3.84914s
666 0.607949 0.597861 0.000452317 3.71979s
667 0.607949 0.601204 0.000258516 3.61096s
668 0.607949 0.602407 0.000302309 3.6931s
669 0.607949 0.602166 0.000284494 3.6521s
670 0.607949 0.600176 0.000499705 3.66085s
671 0.607949 0.597418 0.000684242 3.60826s
672 0.607949 0.599671 0.000562304 3.69532s
673 0.607949 0.605067 0.000139284 3.59606s
674 0.607958 0.601741 0.000346359 3.84008s
675 0.607958 0.601922 0.000279435 3.59083s
676 0.607958 0.605298 0.000147534 3.87862s
677 0.609015 0.600906 0.000384375 3.60211s
678 0.609015 0.596164 0.00068957 3.6775s
679 0.609016 0.601263 0.000293693 3.64705s
680 0.609032 0.60205 0.000247336 3.60707s
681 0.609032 0.601525 0.000333109 3.81976s
682 0.609032 0.599181 0.000538565 3.66011s
683 0.609032 0.604884 0.000193154 3.65971s
684 0.609032 0.60258 0.000353517 4.42325s
685 0.609035 0.59786 0.00071321 3.74848s
686 0.609035 0.604899 0.000222842 3.6834s
687 0.609035 0.603925 0.000258565 4.16788s
688 0.609035 0.602033 0.000386217 3.86371s
689 0.609036 0.603963 0.000245464 3.63957s
690 0.609036 0.604595 0.00019347 3.58661s
691 0.614568 0.603579 0.000245597 3.65633s
692 0.614568 0.603146 0.000256486 3.61043s
693 0.614568 0.598482 0.000538083 3.61566s
694 0.614568 0.597239 0.000622755 3.90972s
695 0.614568 0.595282 0.00062416 3.58675s
696 0.615517 0.589443 0.000716583 3.95336s
697 0.615517 0.586184 0.00113557 3.87033s
698 0.616818 0.601277 0.00053643 3.62098s
699 0.616907 0.601075 0.000829202 3.84875s
700 0.616907 0.604356 0.000575615 3.62482s
701 0.616907 0.603574 0.000781164 3.59602s
702 0.616907 0.61057 0.000259134 3.60612s
703 0.616907 0.60452 0.000719683 3.63857s
704 0.616933 0.603795 0.000766039 3.69892s
705 0.616933 0.61036 0.000247653 3.7378s
706 0.616933 0.606919 0.000611085 3.60042s
707 0.616933 0.607452 0.00065372 3.62682s
708 0.616933 0.607093 0.000710244 3.77212s
709 0.616941 0.610852 0.00029913 3.63187s
710 0.616941 0.607752 0.000632298 3.65687s
711 0.616941 0.604756 0.000961183 3.70009s
712 0.616941 0.611226 0.00030585 3.64975s
713 0.616941 0.60366 0.00087799 3.72251s
714 0.616944 0.612757 0.000195769 3.63468s
715 0.616944 0.611577 0.00026786 5.01117s
716 0.616946 0.609243 0.000540527 3.92234s
717 0.616946 0.609432 0.000602718 3.6701s
718 0.616948 0.607806 0.000646625 3.60181s
719 0.616948 0.609126 0.000491233 3.60969s
720 0.616948 0.611234 0.000406883 3.83045s
721 0.616948 0.605177 0.000873402 3.60231s
722 0.616948 0.605566 0.000912364 3.60901s
723 0.616948 0.609109 0.000463367 3.87808s
724 0.616948 0.612245 0.000260398 3.57511s
725 0.616948 0.608121 0.000540812 3.61007s
726 0.616948 0.609294 0.000538576 3.60495s
727 0.616948 0.605489 0.000882446 3.6254s
728 0.616948 0.608003 0.000607254 3.85153s
729 0.616948 0.607699 0.000604101 3.60436s
730 0.616948 0.611583 0.000357802 3.60505s
731 0.616948 0.609243 0.000577635 3.74234s
732 0.616948 0.609317 0.000507194 3.64156s
733 0.616948 0.61008 0.000428517 3.68205s
734 0.616948 0.608865 0.000581818 3.64356s
735 0.616948 0.608623 0.000579868 3.93104s
736 0.616948 0.608992 0.000599531 3.68614s
737 0.616948 0.608926 0.00060615 3.79717s
738 0.616948 0.611374 0.000395046 3.60309s
739 0.616948 0.607951 0.000617629 3.63682s
740 0.616948 0.609887 0.000503061 3.67578s
741 0.616948 0.606889 0.000709152 3.6392s
742 0.616948 0.605798 0.000822452 3.83815s
743 0.616948 0.611347 0.000328537 3.61603s
744 0.616948 0.609974 0.000517333 3.6473s
745 0.616948 0.608348 0.000536 3.59328s
746 0.616948 0.608144 0.000502976 3.64729s
747 0.616948 0.605008 0.000893244 3.9144s
748 0.616948 0.604881 0.000938884 3.597s
749 0.616948 0.606184 0.000688597 3.66986s
750 0.616948 0.612121 0.000314489 3.60264s
751 0.616948 0.608324 0.000564714 3.63815s
752 0.616948 0.606359 0.000760632 3.64861s
753 0.616948 0.612188 0.00031514 3.64618s
754 0.616948 0.605648 0.0009654 3.61574s
755 0.616948 0.612431 0.000253118 3.63362s
756 0.616948 0.611876 0.000409694 3.64435s
757 0.616948 0.609526 0.000547299 3.66081s
758 0.616948 0.605279 0.000924001 3.64474s
759 0.616948 0.6054 0.000770248 3.60941s
760 0.616948 0.605412 0.000915175 3.66522s
761 0.616948 0.610961 0.00044309 3.60661s
762 0.616948 0.613277 0.000203376 3.66963s
763 0.616948 0.611068 0.000389179 4.17871s
764 0.616948 0.607881 0.000521837 3.66331s
765 0.616948 0.614875 9.4561e-05 3.58041s
766 0.616948 0.610317 0.000474495 3.59667s
767 0.616948 0.614142 0.000128424 3.6774s
768 0.616948 0.6075 0.000636151 3.60439s
769 0.616948 0.608058 0.000687215 3.89142s
770 0.616948 0.603363 0.000995877 3.57952s
771 0.616948 0.608664 0.000571562 3.66537s
772 0.616948 0.608477 0.00067822 3.60007s
773 0.616948 0.612197 0.000318683 3.68745s
774 0.616948 0.611992 0.000378972 3.60319s
775 0.616948 0.603715 0.000968394 3.67474s
776 0.616948 0.609588 0.00039554 3.61035s
777 0.616948 0.613917 0.000190755 3.70083s
778 0.616948 0.613651 0.000206521 3.6224s
779 0.616948 0.605528 0.000945707 3.83717s
780 0.616948 0.608631 0.00052327 3.59451s
781 0.616948 0.606821 0.000774252 3.68517s
782 0.616948 0.606878 0.000690872 3.85884s
783 0.616948 0.604919 0.000850136 4.18123s
784 0.616948 0.609618 0.000459327 3.66238s
785 0.616948 0.607315 0.000710205 3.6547s
786 0.616948 0.610028 0.000523838 3.57798s
787 0.616948 0.610664 0.000415525 3.64644s
788 0.616948 0.61157 0.000364935 3.65427s
789 0.616948 0.603961 0.00100871 3.77343s
790 0.616948 0.613778 0.000195638 3.61224s
791 0.616948 0.610713 0.000397032 3.63644s
792 0.616948 0.608156 0.000629114 3.78429s
793 0.616948 0.611015 0.000426451 3.59984s
794 0.616948 0.612071 0.000258679 3.70808s
795 0.616948 0.609707 0.000613846 3.60226s
796 0.616948 0.606815 0.00071165 3.81365s
797 0.616948 0.609964 0.000393004 3.65856s
798 0.616948 0.609881 0.000438516 4.23182s
799 0.616948 0.606405 0.000823507 3.68873s
800 0.616948 0.61081 0.000343555 3.65176s
801 0.616948 0.608047 0.000607502 3.59939s
802 0.616948 0.60989 0.000447073 3.65729s
803 0.616948 0.611687 0.0002691 3.63384s
804 0.616948 0.606632 0.000714554 3.68283s
805 0.616948 0.611216 0.000370599 3.67383s
806 0.616948 0.60568 0.000860697 3.83661s
807 0.616948 0.611012 0.000373151 3.66345s
808 0.616948 0.609901 0.000456129 3.616s
809 0.616948 0.611379 0.000415224 3.6469s
810 0.616948 0.610917 0.000345252 3.65342s
811 0.616948 0.611442 0.000420867 3.64673s
812 0.616948 0.609472 0.000514726 3.87598s
813 0.616948 0.612824 0.000239218 3.6552s
814 0.616948 0.610743 0.000422865 3.63343s
815 0.616948 0.607573 0.000625238 3.60145s
816 0.616948 0.608023 0.000667438 3.63474s
817 0.616948 0.60115 0.00124779 3.60026s
818 0.616948 0.60924 0.00061501 3.90412s
819 0.616948 0.605637 0.000833438 3.84661s
820 0.616948 0.611064 0.000430282 3.6511s
821 0.616948 0.61173 0.000352193 3.60722s
822 0.616948 0.609884 0.000508419 4.16679s
823 0.616948 0.609988 0.000495203 3.65101s
824 0.616948 0.61023 0.000505195 3.65567s
825 0.616948 0.607908 0.000619819 3.58462s
826 0.616948 0.609521 0.000571934 3.64503s
827 0.616948 0.611937 0.000301314 3.62827s
828 0.616948 0.606037 0.000778986 3.85624s
829 0.616948 0.61052 0.000467395 3.61258s
830 0.616948 0.607605 0.000734048 3.67619s
831 0.616948 0.60397 0.00091879 3.62345s
832 0.616948 0.609755 0.00043842 3.83289s
833 0.616948 0.612112 0.000254576 3.60251s
834 0.616948 0.613593 0.000190442 3.59945s
835 0.616948 0.609199 0.000449488 3.70433s
836 0.616948 0.610997 0.000379284 3.64444s
837 0.616948 0.610518 0.000568049 3.59423s
838 0.616948 0.606655 0.000779008 3.70075s
839 0.616948 0.610926 0.000378613 3.59199s
840 0.616948 0.608471 0.000606889 3.60362s
841 0.616948 0.608195 0.000590197 3.64026s
842 0.616948 0.611624 0.000345738 3.58425s
843 0.616948 0.606749 0.000725778 3.65198s
844 0.616948 0.609607 0.000490197 3.88671s
845 0.616948 0.607725 0.000629718 3.64158s
846 0.616948 0.606755 0.000738671 3.62882s
847 0.616948 0.60846 0.000581862 3.59898s
848 0.616948 0.60895 0.000571718 3.57839s
849 0.616948 0.608357 0.000567131 3.59125s
850 0.616948 0.610305 0.000433739 3.65801s
851 0.616948 0.608593 0.000547336 3.85375s
852 0.616948 0.60583 0.000799881 3.88432s
853 0.616948 0.611623 0.000381237 3.61317s
854 0.616948 0.610139 0.000456908 3.67691s
855 0.616948 0.610882 0.000429249 3.60977s
856 0.616948 0.610937 0.00042902 3.83147s
857 0.616948 0.602362 0.00102761 3.62413s
858 0.616948 0.607467 0.00069119 3.89954s
859 0.616948 0.611014 0.000406057 3.62378s
860 0.616948 0.604313 0.0008968 3.91581s
861 0.616948 0.610979 0.000405644 3.73987s
862 0.616948 0.608011 0.000612414 3.7792s
863 0.616948 0.607145 0.000648683 3.59658s
864 0.616948 0.604138 0.000994928 3.69015s
865 0.616948 0.604627 0.00093947 3.57698s
866 0.616948 0.608595 0.000616192 3.65038s
867 0.616948 0.607627 0.000659477 3.64752s
868 0.616948 0.61148 0.000307337 3.8608s
869 0.616948 0.612604 0.000288782 3.66934s
870 0.616948 0.60983 0.000505116 3.73259s
871 0.616948 0.604255 0.00098433 3.6117s
872 0.616948 0.607595 0.000706503 3.65289s
873 0.616948 0.611742 0.000396402 3.84696s
874 0.616948 0.608324 0.000670442 3.74531s
875 0.616948 0.610673 0.000466774 3.67601s
876 0.616948 0.606494 0.000688123 3.82733s
877 0.616948 0.610683 0.000481562 3.60621s
878 0.616948 0.609981 0.000461166 3.67055s
879 0.616948 0.608784 0.000616602 4.82407s
880 0.616948 0.611523 0.000399146 3.6783s
881 0.616948 0.608815 0.000565372 3.86091s
882 0.616948 0.608376 0.000633084 3.61115s
883 0.616948 0.611025 0.000454037 3.60605s
884 0.616948 0.605809 0.000791918 3.63479s
885 0.616948 0.610881 0.000374272 3.6594s
886 0.616948 0.610143 0.000375091 3.61857s
887 0.616948 0.609606 0.000571741 3.63878s
888 0.616948 0.611474 0.000388244 3.92336s
889 0.616948 0.610893 0.00045421 3.69162s
890 0.616948 0.609272 0.000559995 3.63127s
891 0.616948 0.608655 0.000582943 3.62249s
892 0.616948 0.611004 0.000425807 3.89002s
893 0.616948 0.609198 0.000581905 3.68276s
894 0.616948 0.614133 0.000154974 3.66648s
895 0.616948 0.607969 0.000616921 3.63614s
896 0.616948 0.611568 0.000356603 3.70532s
897 0.616948 0.614139 0.000166942 3.67829s
898 0.616948 0.609899 0.000522966 3.61748s
899 0.616948 0.605306 0.000875672 3.86783s
900 0.616948 0.610609 0.000440251 3.59924s
901 0.616948 0.609571 0.000560051 3.8513s
902 0.616948 0.611458 0.000394343 3.63093s
903 0.616948 0.609046 0.000566636 3.61571s
904 0.616948 0.608738 0.000593143 3.59243s
905 0.616948 0.606711 0.000745648 3.68593s
906 0.616948 0.611325 0.000380273 3.64188s
907 0.616948 0.608742 0.000653137 3.62824s
908 0.616948 0.606348 0.000689663 3.61726s
909 0.616948 0.60776 0.000611077 3.68107s
910 0.616948 0.609578 0.000481103 3.58137s
911 0.616948 0.612393 0.000301127 3.68445s
912 0.616948 0.608641 0.000537732 3.61537s
913 0.616948 0.606687 0.000706082 3.87742s
914 0.616948 0.610094 0.000444402 3.58256s
915 0.616948 0.60685 0.000701853 3.66556s
916 0.616948 0.614942 0.000128924 3.65796s
917 0.616948 0.60882 0.000732851 3.72124s
918 0.616948 0.611429 0.000331862 3.65838s
919 0.616948 0.609756 0.00054498 3.63092s
920 0.616948 0.609734 0.000460824 3.77273s
921 0.616948 0.608085 0.000602035 3.58701s
922 0.616948 0.609026 0.000496272 3.6105s
923 0.616948 0.606415 0.000734246 3.6722s
924 0.616948 0.608 0.000604331 3.631s
925 0.616948 0.610109 0.000380861 3.6115s
926 0.616948 0.602781 0.00112406 3.65855s
927 0.616948 0.61049 0.000474209 3.83671s
928 0.616948 0.612696 0.000272573 3.59624s
929 0.616948 0.607932 0.000623796 3.72017s
930 0.616948 0.60312 0.00103679 3.60317s
931 0.616948 0.604544 0.00102154 4.17793s
932 0.616948 0.611107 0.000368443 3.64084s
933 0.616948 0.611386 0.00043935 3.62252s
934 0.616948 0.603308 0.00106799 3.62119s
935 0.616948 0.61213 0.000346328 3.67867s
936 0.616948 0.608474 0.000581024 3.72295s
937 0.616948 0.609206 0.00045192 3.6882s
938 0.616948 0.607258 0.000683572 3.61733s
939 0.616948 0.607239 0.000770175 3.61035s
940 0.616948 0.609704 0.000519423 3.65929s
941 0.616948 0.607366 0.000729521 3.66432s
942 0.616948 0.612218 0.000270118 3.63457s
943 0.616948 0.610155 0.000492658 3.99238s
944 0.616948 0.610797 0.000399592 3.84922s
945 0.616948 0.610444 0.000439462 3.58372s
946 0.616948 0.611232 0.000337097 3.6553s
947 0.616948 0.607203 0.000718448 3.63811s
948 0.616948 0.610022 0.000503973 3.60933s
949 0.616948 0.606729 0.000700345 3.65987s
950 0.616948 0.606129 0.000706162 3.82709s
951 0.616948 0.607995 0.000586776 3.73523s
952 0.616948 0.607665 0.000682754 3.59664s
953 0.616948 0.610752 0.000436107 3.68614s
954 0.616948 0.610583 0.000446583 3.58371s
955 0.616948 0.610222 0.000493407 3.78689s
956 0.616948 0.609148 0.000548532 3.58585s
957 0.616948 0.610204 0.000500177 3.69991s
958 0.616948 0.612712 0.000236751 3.62653s
959 0.616948 0.610723 0.000397346 3.6036s
960 0.616948 0.605333 0.000896599 3.58441s
961 0.616948 0.605396 0.0008039 3.6001s
962 0.616948 0.609959 0.000433164 3.58645s
963 0.616948 0.608382 0.00050227 3.91741s
964 0.616948 0.607374 0.000808813 3.64396s
965 0.616948 0.604177 0.00103614 3.60374s
966 0.616948 0.611807 0.00032885 3.83831s
967 0.616948 0.613437 0.000220475 3.64075s
968 0.616948 0.606216 0.00078467 3.62051s
969 0.616948 0.60864 0.000630675 3.65942s
970 0.616948 0.611297 0.000364887 3.58515s
971 0.616948 0.606291 0.000791031 3.66202s
972 0.616948 0.608475 0.000588254 3.6145s
973 0.616948 0.60755 0.000674984 4.18497s
974 0.616948 0.609205 0.000512797 4.21865s
975 0.616948 0.61151 0.000351457 3.64145s
976 0.616948 0.606125 0.000868314 3.58774s
977 0.616948 0.608494 0.000565165 3.6231s
978 0.616948 0.61028 0.000488835 3.60743s
979 0.616948 0.608757 0.000560019 3.64387s
980 0.616948 0.608386 0.000606112 3.86743s
981 0.616948 0.609781 0.000455313 3.65743s
982 0.616948 0.607151 0.000729234 3.62742s
983 0.616948 0.609689 0.000463715 3.63596s
984 0.616948 0.612512 0.000272128 3.65825s
985 0.616948 0.611856 0.000275345 3.58991s
986 0.616948 0.609548 0.000624218 3.61397s
987 0.616948 0.606087 0.000878934 3.5881s
988 0.616948 0.610792 0.000474027 3.60844s
989 0.616948 0.607197 0.000737793 3.66988s
990 0.616948 0.605556 0.000832721 3.65138s
991 0.616948 0.608124 0.000644329 3.77396s
992 0.616948 0.607975 0.000652832 3.65146s
993 0.616948 0.610285 0.000391696 3.84223s
994 0.616948 0.610649 0.000459221 3.63154s
995 0.616948 0.604487 0.000940037 3.67154s
996 0.616948 0.614175 0.000145359 3.62601s
997 0.616948 0.608596 0.000577606 3.65273s
998 0.616948 0.612315 0.000297803 3.59489s
999 0.616948 0.611729 0.000355396 3.67365s
1000 0.616948 0.610418 0.000462658 3.62316s
1001 0.616948 0.609139 0.000587852 3.91057s
1002 0.616948 0.609727 0.000530121 3.62812s
1003 0.616948 0.608696 0.000567664 3.613s
1004 0.616948 0.606609 0.000670811 3.66292s
1005 0.616948 0.60963 0.000472321 4.20357s
1006 0.616948 0.605201 0.000792501 3.65266s
1007 0.616948 0.60589 0.000821604 3.58322s
1008 0.616948 0.611412 0.000349542 3.65266s
1009 0.616948 0.609376 0.000590738 3.83704s
1010 0.616948 0.613853 0.000139367 3.86403s
1011 0.616948 0.605506 0.000908202 3.62103s
1012 0.616948 0.60682 0.00066996 3.92102s
1013 0.616948 0.606473 0.000715941 3.6979s
1014 0.616948 0.608692 0.000516096 3.59525s
1015 0.616948 0.609035 0.000638175 3.61654s
1016 0.616948 0.613808 0.00017974 3.62921s
1017 0.616948 0.613624 0.000169487 3.67055s
1018 0.616948 0.611095 0.000395544 3.63261s
1019 0.616948 0.61233 0.000283024 3.63559s
1020 0.616948 0.603414 0.000949604 3.81563s
1021 0.616948 0.611828 0.00034999 3.85416s
1022 0.616948 0.605193 0.000915701 3.61972s
1023 0.616948 0.608104 0.000585571 3.66454s
1024 0.616948 0.609296 0.000476108 3.58254s
1025 0.616948 0.607817 0.000621813 3.64945s
1026 0.616948 0.610227 0.000444976 3.62227s
1027 0.616948 0.606072 0.000756118 3.59936s
1028 0.616948 0.604858 0.000912506 3.63924s
1029 0.616948 0.603711 0.000971235 3.58542s
1030 0.616948 0.611585 0.000327987 3.66564s
1031 0.616948 0.609834 0.000507811 3.59906s
1032 0.616948 0.607695 0.000689103 3.63292s
1033 0.616948 0.609402 0.000469643 3.87158s
1034 0.616948 0.611289 0.000376952 3.61735s
1035 0.616948 0.611539 0.00035361 3.84672s
1036 0.616948 0.610731 0.000402441 3.72925s
1037 0.616948 0.61114 0.000362237 3.59323s
1038 0.616948 0.612322 0.000325662 3.6835s
1039 0.616948 0.610486 0.00039221 3.88394s
1040 0.616948 0.611956 0.000323375 3.86136s
1041 0.616948 0.612375 0.000291307 3.63331s
1042 0.616948 0.610091 0.000501221 3.61028s
1043 0.616948 0.605054 0.000706511 4.92229s
1044 0.616948 0.607425 0.000648009 3.69474s
1045 0.616948 0.611466 0.000386251 3.61802s
1046 0.616948 0.610645 0.00042617 3.62936s
1047 0.616948 0.608861 0.000571476 3.6188s
1048 0.616948 0.614005 0.000209419 3.64679s
1049 0.616948 0.607704 0.000707341 3.60986s
1050 0.616948 0.603515 0.000957115 3.59882s
1051 0.616948 0.607813 0.000644883 3.65627s
1052 0.616948 0.607387 0.000697324 3.6765s
1053 0.616948 0.605362 0.000839348 3.82183s
1054 0.616948 0.609164 0.000552636 3.6211s
1055 0.616948 0.61039 0.000440138 3.73571s
1056 0.616948 0.609302 0.000608856 3.60862s
1057 0.616948 0.609667 0.000493828 3.64396s
1058 0.616948 0.611882 0.000344884 3.64276s
1059 0.616948 0.611542 0.000319861 3.67101s
1060 0.616948 0.609125 0.000583212 3.5697s
1061 0.616948 0.606386 0.000803435 3.91625s
1062 0.616948 0.608107 0.000637841 3.64726s
1063 0.616948 0.606582 0.000742256 3.82429s
1064 0.616948 0.610346 0.000417973 3.63836s
1065 0.616948 0.613711 0.000182998 3.84517s
1066 0.616948 0.606414 0.000783084 3.63184s
1067 0.616948 0.602956 0.00102415 3.65064s
1068 0.616948 0.612382 0.000244481 3.57576s
1069 0.616948 0.606817 0.000775812 3.65332s
1070 0.616948 0.6124 0.000246867 3.83045s
1071 0.616948 0.608255 0.000732194 3.63084s
1072 0.616948 0.608769 0.000480541 3.59635s
1073 0.616948 0.607236 0.000750499 3.76006s
1074 0.616948 0.611298 0.000390021 3.63624s
1075 0.616948 0.613188 0.000263447 3.62275s
1076 0.616948 0.607338 0.000633238 3.60522s
1077 0.616948 0.614087 0.000174945 3.64089s
1078 0.616948 0.60585 0.000810462 3.58504s
1079 0.616948 0.611936 0.00033353 3.66448s
1080 0.616948 0.611697 0.000326903 3.58531s
1081 0.616948 0.612459 0.000241461 3.67921s
1082 0.616948 0.60894 0.000527428 3.62298s
1083 0.616948 0.608016 0.00064364 3.65491s
1084 0.616948 0.606122 0.000829641 3.60488s
1085 0.616948 0.607583 0.000732583 3.67335s
1086 0.616948 0.610905 0.000391389 3.59916s
1087 0.616948 0.612253 0.00026223 3.81791s
1088 0.616948 0.61065 0.000394726 3.85571s
1089 0.616948 0.611731 0.000474236 3.6253s
1090 0.616948 0.611228 0.000410674 3.58031s
1091 0.616948 0.612397 0.000320617 3.63922s
1092 0.616948 0.611694 0.00036162 3.65905s
1093 0.616948 0.610867 0.000528255 3.64744s
1094 0.616948 0.603792 0.00104763 3.82647s
1095 0.616948 0.608171 0.000517918 3.63468s
1096 0.616948 0.611878 0.000311332 3.58198s
1097 0.616948 0.611638 0.000314426 3.66251s
1098 0.616948 0.60894 0.000603954 3.61964s
1099 0.616948 0.605903 0.000805717 3.63526s
1100 0.616948 0.604642 0.00102307 3.82143s
1101 0.616948 0.608581 0.000623609 3.578s
1102 0.616948 0.611701 0.000369371 3.85841s
1103 0.616948 0.604673 0.000834657 3.57722s
1104 0.616948 0.611212 0.000365228 3.58462s
1105 0.616948 0.607535 0.00067254 3.95598s
1106 0.616948 0.60974 0.000479083 3.65582s
1107 0.616948 0.607017 0.000715093 3.62725s
1108 0.616948 0.611863 0.000272255 3.59861s
1109 0.616948 0.609639 0.000487016 3.64865s
1110 0.616948 0.613006 0.000268097 3.64341s
1111 0.616948 0.614395 0.000177677 3.60622s
1112 0.616948 0.608866 0.000545572 3.65929s
1113 0.616948 0.608572 0.000641365 4.1681s
1114 0.616948 0.610288 0.000531212 3.75235s
1115 0.616948 0.609764 0.000479674 3.62187s
1116 0.616948 0.612908 0.000247677 3.58847s
1117 0.616948 0.612674 0.000224764 3.7561s
1118 0.616948 0.605391 0.000684341 3.75022s
1119 0.616948 0.602202 0.00118687 3.60894s
1120 0.616948 0.611136 0.000305046 3.6622s
1121 0.616948 0.612599 0.000276503 3.91198s
1122 0.616948 0.610038 0.000502685 3.60149s
1123 0.616948 0.611149 0.00041176 3.90945s
1124 0.616948 0.609549 0.000535872 3.70406s
1125 0.616948 0.612132 0.000379685 3.81333s
1126 0.616948 0.61113 0.000355788 3.64984s
1127 0.616948 0.609602 0.000523949 3.59027s
1128 0.616948 0.606112 0.000707755 3.68157s
1129 0.616948 0.613104 0.000254821 3.84596s
1130 0.616948 0.611396 0.00029568 3.61084s
1131 0.616948 0.610333 0.000532559 3.62549s
1132 0.616948 0.609992 0.000415329 3.65159s
1133 0.616948 0.610166 0.000535634 3.70914s
1134 0.616948 0.606204 0.000802207 3.605s
1135 0.616948 0.613791 0.000239393 3.82484s
1136 0.616948 0.611777 0.00033665 3.87042s
1137 0.616948 0.609359 0.000563436 3.65706s
1138 0.616948 0.609229 0.000576448 3.60857s
1139 0.616948 0.610352 0.000390138 3.65085s
1140 0.616948 0.614215 0.000163447 3.65673s
1141 0.616948 0.610832 0.000471389 3.64494s
1142 0.616948 0.610293 0.000428176 3.59169s
1143 0.616948 0.608058 0.00061041 3.627s
1144 0.616948 0.608117 0.000585149 3.62811s
1145 0.616948 0.603441 0.00107772 3.70467s
1146 0.616948 0.60677 0.000779075 3.62374s
1147 0.616948 0.610923 0.000384374 3.62452s
1148 0.616948 0.60908 0.000588093 3.65012s
1149 0.616948 0.608204 0.000609174 3.60094s
1150 0.616948 0.611423 0.000419344 3.66216s
1151 0.616948 0.605429 0.000918927 3.65195s
1152 0.616948 0.609776 0.000524584 3.59646s
1153 0.616948 0.610318 0.00045657 3.71951s
1154 0.616948 0.608786 0.000539571 3.58489s
1155 0.616948 0.609956 0.000444853 3.67164s
1156 0.616948 0.610125 0.000471119 3.63036s
1157 0.616948 0.608486 0.000564897 3.66343s
1158 0.616948 0.608633 0.000571016 3.67828s
1159 0.616948 0.612771 0.000201779 3.60942s
