583 0.606884 0.595548 0.000561155 3.63968s
584 0.606884 0.596705 0.000520903 3.57684s
585 0.606884 0.594528 0.000510748 3.65066s
586 0.606884 0.594728 0.000449392 3.65351s
587 0.606884 0.595472 0.000534243 3.6212s
588 0.606884 0.596292 0.000496273 3.65703s
589 0.606884 0.597455 0.000392532 3.86509s
590 0.606884 0.593583 0.000664048 3.86962s
591 0.606884 0.595466 0.000462441 3.66161s
592 0.606884 0.597726 0.000445268 3.5811s
593 0.606884 0.599054 0.000269436 3.84943s
594 0.606884 0.598409 0.000287059 3.64525s
595 0.606884 0.596433 0.000566673 3.66085s
596 0.606884 0.598845 0.00033144 3.86648s
597 0.606884 0.596882 0.000409884 3.85659s
598 0.606884 0.595399 0.000579033 3.66143s
599 0.606884 0.595842 0.000460559 3.6672s
600 0.606884 0.595096 0.000466712 4.22044s
601 0.606884 0.596182 0.000468509 3.64317s
602 0.606884 0.597765 0.000375449 3.60499s
603 0.606884 0.598655 0.000292048 3.66003s
604 0.606884 0.594376 0.000530282 3.61097s
605 0.606884 0.595919 0.000405295 3.59343s
606 0.606884 0.595617 0.000523588 3.68193s
607 0.606884 0.596441 0.000441659 3.84366s
608 0.606884 0.597261 0.000355708 3.59788s
609 0.606884 0.59519 0.000575338 3.6362s
610 0.606884 0.596584 0.000403892 3.83474s
611 0.606884 0.598444 0.000388757 3.93244s
612 0.606884 0.595855 0.000461848 3.65103s
613 0.606884 0.597379 0.000343862 3.59513s
614 0.606884 0.594582 0.00053723 3.66663s
615 0.606884 0.595127 0.000451646 3.66399s
616 0.606884 0.597214 0.000348727 3.81796s
617 0.606884 0.597746 0.000321611 3.63719s
618 0.606884 0.596703 0.000412622 3.64922s
619 0.606884 0.595302 0.000505191 4.17957s
620 0.606884 0.594596 0.000517295 3.63058s
621 0.606884 0.595309 0.000427279 3.67561s
622 0.606884 0.596664 0.000393362 3.62342s
623 0.606884 0.597423 0.000344548 4.22396s
624 0.606884 0.596341 0.000508674 3.62853s
625 0.606884 0.599529 0.000272947 3.61278s
626 0.606884 0.598318 0.000396813 3.59666s
627 0.606884 0.595171 0.000505837 4.84544s
628 0.606884 0.597463 0.000380388 3.86207s
629 0.606884 0.597896 0.000342749 3.60663s
630 0.606884 0.595155 0.000541456 3.5904s
631 0.606884 0.598035 0.000280793 3.63578s
632 0.606884 0.596064 0.000470168 3.91347s
633 0.606884 0.592992 0.000672309 3.64774s
634 0.606884 0.595306 0.000479739 3.65924s
635 0.606884 0.597176 0.000379883 3.60455s
636 0.606884 0.596467 0.000393617 3.66677s
637 0.606884 0.595812 0.000402739 3.60616s
638 0.606884 0.593545 0.000558948 3.65459s
639 0.606884 0.593381 0.000567634 3.64338s
640 0.606884 0.59439 0.000524563 3.60097s
641 0.606884 0.595814 0.000408268 3.66232s
642 0.606884 0.594867 0.000499417 3.59137s
643 0.606884 0.595447 0.000418301 3.66722s
644 0.606884 0.594885 0.000477917 3.9041s
645 0.606884 0.598423 0.000290543 3.87642s
646 0.606884 0.595375 0.000510222 3.58083s
647 0.606884 0.595385 0.000417191 3.69041s
648 0.606884 0.592121 0.000603513 3.71012s
649 0.606884 0.598117 0.000339998 3.60772s
650 0.606884 0.594831 0.000478056 3.66174s
651 0.606884 0.593383 0.000514798 3.62765s
652 0.606884 0.593311 0.000563095 3.91993s
653 0.606884 0.589638 0.000787628 3.91229s
654 0.606884 0.593572 0.00053523 3.66094s
655 0.606884 0.593964 0.000541424 3.64107s
656 0.606884 0.596891 0.000445252 3.8401s
657 0.606884 0.594802 0.000511775 3.75129s
658 0.606884 0.595387 0.000472678 3.58661s
659 0.606884 0.597227 0.000434348 3.75753s
660 0.606884 0.593071 0.000571038 3.60334s
661 0.606884 0.588587 0.000886613 3.84801s
662 0.606884 0.594691 0.000558954 3.58116s
663 0.606884 0.596621 0.000380673 3.68695s
664 0.606884 0.596339 0.000362462 3.60729s
665 0.606884 0.598524 0.000327499 3.65515s
666 0.606884 0.594097 0.000521093 3.60527s
667 0.606884 0.59348 0.000595341 3.59105s
668 0.606884 0.592553 0.000720494 3.67135s
669 0.606884 0.594022 0.00054986 3.61493s
670 0.606884 0.596338 0.000395046 3.63173s
671 0.606884 0.594302 0.000546763 3.82768s
672 0.606884 0.590726 0.000674962 3.58059s
673 0.606884 0.595151 0.000459708 3.65807s
674 0.606884 0.593991 0.000666717 3.59538s
675 0.606884 0.590613 0.000836884 3.6173s
676 0.606884 0.597967 0.000334198 3.7475s
677 0.606884 0.597147 0.000464709 3.63877s
678 0.606884 0.59667 0.000377448 3.91195s
679 0.606884 0.596816 0.000398327 3.61777s
680 0.606884 0.596008 0.000464827 3.61441s
681 0.606884 0.594771 0.00050032 3.87611s
682 0.606884 0.592271 0.000732734 3.62023s
683 0.606884 0.59652 0.000398772 3.59834s
684 0.606884 0.594947 0.000502576 3.65034s
685 0.606884 0.592829 0.00069366 3.6058s
686 0.606884 0.592207 0.000716718 3.6794s
687 0.606884 0.597048 0.000406884 3.5899s
688 0.606884 0.599522 0.000282098 3.89733s
689 0.606884 0.595642 0.000515587 3.59825s
690 0.606884 0.597783 0.00039466 3.58225s
691 0.606884 0.595206 0.000605873 3.67834s
692 0.606884 0.6001 0.000240189 3.61242s
693 0.606884 0.591991 0.00073341 3.8891s
694 0.606884 0.595973 0.000514351 4.15652s
695 0.606884 0.594493 0.000493819 3.685s
696 0.606884 0.598235 0.000323737 3.68448s
697 0.606884 0.595954 0.000392815 3.67687s
698 0.606884 0.598766 0.000339638 3.62943s
699 0.606884 0.594555 0.000611961 3.60954s
700 0.606884 0.597602 0.000333975 3.65815s
701 0.606884 0.595664 0.000460137 3.62572s
702 0.606884 0.594948 0.000565554 3.63446s
703 0.606884 0.596822 0.000444693 3.66927s
704 0.606884 0.589704 0.000795635 3.61193s
705 0.606884 0.597667 0.000372734 3.64519s
706 0.606884 0.596494 0.000419337 3.62361s
707 0.606884 0.596429 0.000429038 3.58366s
708 0.606884 0.598294 0.000375663 3.60212s
709 0.606884 0.597892 0.000343298 3.61971s
710 0.606884 0.593241 0.000605657 3.82432s
711 0.606884 0.597155 0.000473344 3.65684s
712 0.606884 0.596403 0.000382894 3.63529s
713 0.606884 0.596373 0.000455884 3.63239s
714 0.606884 0.597139 0.000371882 3.64849s
715 0.606884 0.59655 0.000469935 3.60205s
716 0.606884 0.598579 0.000320416 3.66364s
717 0.606884 0.596086 0.000506867 3.83933s
718 0.606884 0.594745 0.000488487 3.67328s
719 0.606884 0.599791 0.000234872 3.64258s
720 0.606884 0.594988 0.000547028 3.64013s
721 0.606884 0.599217 0.000254316 3.59327s
722 0.606884 0.591587 0.000795893 3.65293s
723 0.606884 0.593096 0.000585739 3.82572s
724 0.606884 0.596995 0.000412332 3.6325s
725 0.606884 0.596304 0.000400511 3.5923s
726 0.606884 0.59602 0.000449784 4.20784s
727 0.606884 0.598201 0.000320407 3.64085s
728 0.606884 0.593704 0.000574492 4.29184s
729 0.606884 0.595899 0.000419687 3.65884s
730 0.606884 0.596256 0.000391264 3.62368s
731 0.606884 0.59925 0.000265925 3.8829s
732 0.606884 0.591036 0.000676016 3.76857s
733 0.606884 0.594997 0.000561264 3.59488s
734 0.606884 0.597503 0.000347391 3.71682s
735 0.606884 0.593196 0.000595866 3.75132s
736 0.606884 0.596139 0.000354237 3.59467s
737 0.606884 0.598445 0.000239556 3.85308s
738 0.606884 0.591729 0.000770486 3.75641s
739 0.606884 0.591087 0.00072591 3.85528s
740 0.606884 0.593694 0.000592388 3.62204s
741 0.606884 0.594563 0.000497124 3.59587s
742 0.606884 0.594247 0.000512388 3.68492s
743 0.606884 0.59632 0.000431762 3.82371s
744 0.606884 0.596756 0.000363003 3.60389s
745 0.606884 0.5957 0.000386497 3.6598s
746 0.606884 0.589917 0.000784178 4.16674s
747 0.606884 0.592059 0.000674272 3.64914s
748 0.606884 0.59449 0.000535793 3.59876s
749 0.606884 0.593662 0.000511578 3.80669s
750 0.606884 0.597153 0.000383304 3.81266s
751 0.606884 0.592968 0.000749123 3.6013s
752 0.606884 0.592194 0.000717667 3.84409s
753 0.606884 0.593325 0.000515647 3.58227s
754 0.606884 0.596784 0.000389074 3.67248s
755 0.606884 0.594813 0.000436163 3.76559s
756 0.606884 0.594384 0.000478084 3.62251s
757 0.606884 0.592129 0.000646177 3.62637s
758 0.606884 0.594059 0.000529874 3.74843s
759 0.606884 0.59369 0.000572162 3.63253s
760 0.606884 0.595925 0.000389873 3.61768s
761 0.606884 0.598879 0.000284465 3.69801s
762 0.606884 0.595714 0.000360583 3.664s
763 0.606884 0.593421 0.000551816 3.6441s
764 0.606884 0.5933 0.000583203 3.63779s
765 0.606884 0.596797 0.00049393 3.65734s
766 0.606884 0.597059 0.000407892 3.67729s
767 0.606884 0.597472 0.00030519 3.59869s
768 0.606884 0.599238 0.000270204 4.16746s
769 0.606884 0.593065 0.000633561 3.87628s
770 0.606884 0.596433 0.000437182 4.4569s
771 0.606884 0.595616 0.0004441 3.8622s
772 0.606884 0.597172 0.000382453 3.73774s
773 0.606884 0.596718 0.000462029 3.59772s
774 0.606884 0.595095 0.000599696 3.66581s
775 0.606884 0.594274 0.000581138 3.92092s
776 0.606884 0.60089 0.000210519 3.66758s
777 0.606884 0.598244 0.00035883 3.62709s
778 0.606884 0.598199 0.000317256 3.67008s
779 0.606884 0.600844 0.00020385 3.65491s
780 0.606884 0.596396 0.000423 3.67374s
781 0.606884 0.597339 0.000390765 4.17004s
782 0.606884 0.595703 0.000464102 3.64693s
783 0.606884 0.598947 0.000286973 3.59918s
784 0.606884 0.598007 0.000363602 3.61825s
785 0.606884 0.598428 0.000342958 3.60697s
786 0.606884 0.597299 0.00037989 3.83365s
787 0.606884 0.595326 0.000521276 3.63331s
788 0.606884 0.593216 0.000710639 3.66342s
789 0.606884 0.598609 0.00037388 3.64309s
790 0.606884 0.599361 0.000344351 4.93246s
791 0.606884 0.597124 0.000396855 3.88574s
792 0.606884 0.595915 0.000572721 3.59445s
793 0.606884 0.601444 0.000205755 3.64961s
794 0.606884 0.593286 0.000651863 3.67534s
795 0.606884 0.596995 0.000400897 3.61439s
796 0.606884 0.595587 0.000537377 3.58782s
797 0.606884 0.596751 0.000380607 3.69454s
798 0.606884 0.598043 0.000332125 3.65726s
799 0.606884 0.595689 0.000459591 3.5807s
800 0.606884 0.597111 0.000396212 3.89765s
801 0.606884 0.597197 0.000408566 3.62752s
802 0.606884 0.592877 0.000656743 3.6631s
803 0.606884 0.598622 0.000336283 3.62708s
804 0.606884 0.59669 0.000402239 3.59469s
805 0.606884 0.598851 0.000338391 3.66918s
806 0.606884 0.594333 0.000597475 3.65453s
807 0.606884 0.592113 0.000753617 3.83515s
808 0.606884 0.598948 0.000271424 3.64592s
809 0.606884 0.595194 0.000463408 3.64166s
810 0.606884 0.591948 0.000666197 3.63831s
811 0.606884 0.597867 0.000327754 3.58749s
812 0.606884 0.592979 0.000505137 4.15119s
813 0.606884 0.595751 0.000510127 3.66963s
814 0.606884 0.593703 0.0005846 3.65713s
815 0.606884 0.59828 0.000310509 3.74259s
816 0.606884 0.59214 0.000704385 3.59195s
817 0.606884 0.591796 0.00065822 3.61782s
818 0.606884 0.596918 0.00051953 3.68216s
819 0.606884 0.597646 0.000386371 3.63362s
820 0.606884 0.596613 0.000460124 4.20762s
821 0.606884 0.598507 0.000279177 3.67995s
822 0.606884 0.594373 0.000508253 3.72943s
823 0.606884 0.596441 0.0003521 3.61248s
824 0.606884 0.591485 0.000664352 3.84179s
825 0.606884 0.596523 0.00038423 3.61834s
826 0.606884 0.598733 0.000321614 3.62524s
827 0.606884 0.596358 0.000425 3.61276s
828 0.606884 0.596211 0.000451137 3.68144s
829 0.606884 0.598298 0.000312187 3.61523s
830 0.606884 0.594313 0.000632109 3.89733s
831 0.606884 0.597437 0.000424662 3.64995s
832 0.606884 0.594443 0.000468079 3.82733s
833 0.606884 0.59482 0.000505978 3.6102s
834 0.606884 0.596207 0.000415977 3.64618s
835 0.606884 0.593452 0.000539823 3.819s
836 0.606884 0.593371 0.000520558 3.5932s
837 0.606884 0.592076 0.000591275 3.69295s
838 0.606884 0.590926 0.000771671 3.69082s
839 0.606884 0.597721 0.000373898 3.83139s
840 0.606884 0.59712 0.000390161 3.63299s
841 0.606884 0.594874 0.000504535 3.60165s
842 0.606884 0.593785 0.000558193 3.60774s
843 0.606884 0.597367 0.000438699 3.64124s
844 0.606884 0.600769 0.00019233 3.62921s
845 0.606884 0.59581 0.000423381 3.66025s
846 0.606884 0.594526 0.000512049 3.61758s
847 0.606884 0.596188 0.00043218 3.61095s
848 0.606884 0.599209 0.000255655 3.58901s
849 0.606884 0.595342 0.000523594 3.64273s
850 0.606884 0.595653 0.000446581 3.63507s
851 0.606884 0.594925 0.000431289 3.60468s
852 0.606884 0.596348 0.000472638 3.6259s
853 0.606884 0.592756 0.000599085 3.60699s
854 0.606884 0.599399 0.000313689 3.6035s
855 0.606884 0.597266 0.000351013 3.78023s
856 0.606884 0.596562 0.000382749 3.5919s
857 0.606884 0.6015 0.000213743 3.66828s
858 0.606884 0.595947 0.000459974 3.6325s
859 0.606884 0.594273 0.000673901 3.61919s
860 0.606884 0.596491 0.000425205 3.63582s
861 0.606884 0.596064 0.000410184 3.59274s
862 0.606884 0.592756 0.000663898 3.71868s
863 0.606884 0.596171 0.000569934 3.59009s
864 0.606884 0.596857 0.000414365 3.6489s
865 0.606884 0.591818 0.000782049 3.86348s
866 0.606884 0.598482 0.000328181 3.66502s
867 0.606884 0.594165 0.000570005 3.59502s
868 0.606884 0.592732 0.000529232 3.9286s
869 0.606884 0.596954 0.000396005 3.9068s
870 0.606884 0.594186 0.000533095 3.6169s
871 0.606884 0.596884 0.000366043 3.63304s
872 0.606884 0.597697 0.000350362 3.638s
873 0.606884 0.596155 0.000487458 3.63414s
874 0.606884 0.598371 0.000351658 3.64156s
875 0.606884 0.597456 0.00049531 3.65694s
876 0.606884 0.598542 0.000333037 3.62559s
877 0.606884 0.598508 0.00030715 3.82638s
878 0.606884 0.594843 0.000530963 3.81438s
879 0.606884 0.597272 0.000352045 3.61066s
880 0.606884 0.598205 0.000300809 3.60956s
881 0.606884 0.597096 0.000465434 3.65088s
882 0.606884 0.593166 0.000609281 3.86342s
883 0.606884 0.599087 0.000301833 3.65465s
884 0.606884 0.5958 0.000404065 3.73539s
885 0.606884 0.595951 0.00047175 3.84079s
886 0.606884 0.59785 0.000380009 3.6513s
887 0.606884 0.591767 0.000716756 3.82292s
888 0.606884 0.59432 0.000569148 3.63725s
889 0.606884 0.59652 0.000399707 3.61844s
890 0.606884 0.594792 0.000540115 3.73041s
891 0.606884 0.595242 0.000567645 3.63308s
892 0.606884 0.594253 0.000515633 3.6576s
893 0.606884 0.589578 0.000890781 3.85653s
894 0.606884 0.596008 0.000395758 3.63102s
895 0.606884 0.593644 0.00060458 3.75716s
896 0.606884 0.595879 0.000445779 3.65767s
897 0.606884 0.595157 0.000519937 3.78282s
898 0.606884 0.594992 0.000418275 3.60391s
899 0.606884 0.596351 0.000403727 3.69526s
900 0.606884 0.590893 0.000723416 3.72901s
901 0.606884 0.596638 0.000432357 3.59663s
902 0.606884 0.596387 0.000429052 3.68252s
903 0.606884 0.594392 0.000589121 3.63623s
904 0.606884 0.596031 0.000430113 3.612s
905 0.606884 0.596019 0.000511896 3.65612s
906 0.606884 0.596124 0.000382154 3.6147s
907 0.606884 0.594578 0.000586915 3.64291s
908 0.606884 0.597312 0.000367409 3.83304s
909 0.606884 0.599296 0.000298108 3.6236s
910 0.606884 0.598327 0.000393526 3.6221s
911 0.606884 0.596988 0.000372594 3.63399s
912 0.606884 0.597305 0.000495356 3.6036s
913 0.606884 0.594558 0.000498476 3.60823s
914 0.606884 0.595492 0.000471836 3.83038s
915 0.606884 0.598241 0.000299448 3.61655s
916 0.606884 0.594835 0.000553011 3.65671s
917 0.606884 0.598874 0.000317975 3.83222s
918 0.606884 0.596506 0.000395029 3.58748s
919 0.606884 0.594627 0.000399027 3.89657s
920 0.606884 0.598424 0.00029573 3.90234s
921 0.606884 0.595962 0.000351255 3.59203s
922 0.606884 0.593939 0.00045999 3.63662s
923 0.606884 0.595527 0.000488855 3.58013s
924 0.606884 0.593547 0.000581165 3.86157s
925 0.606884 0.595884 0.000475609 3.84235s
926 0.606884 0.594674 0.000526426 3.66225s
927 0.606884 0.59582 0.000426174 3.59964s
928 0.606884 0.593295 0.000639059 3.60328s
929 0.606884 0.597149 0.000456488 3.80008s
930 0.606884 0.592366 0.000627035 3.85666s
931 0.606884 0.59605 0.000486788 3.60542s
932 0.606884 0.596039 0.000410442 3.60155s
933 0.606884 0.597407 0.000364547 3.6183s
934 0.606884 0.598082 0.000315053 3.63099s
935 0.606884 0.594776 0.000504897 3.65361s
936 0.606884 0.594511 0.000496448 3.61114s
937 0.606884 0.594352 0.000525188 3.59163s
938 0.606884 0.594405 0.000459695 3.64661s
939 0.606884 0.595641 0.000442298 3.61701s
940 0.606884 0.599047 0.000329871 3.61562s
941 0.606884 0.596523 0.00040754 3.6628s
942 0.606884 0.595002 0.000474398 3.81694s
943 0.606884 0.598827 0.000266905 3.60284s
944 0.606884 0.600352 0.000236112 3.63885s
945 0.606884 0.595517 0.000511148 3.57996s
946 0.606884 0.596651 0.000442637 3.66785s
947 0.606884 0.598237 0.000375168 3.63345s
948 0.606884 0.595334 0.000518098 3.8331s
949 0.606884 0.59411 0.000576746 3.73158s
950 0.606884 0.595041 0.000562729 4.19242s
951 0.606884 0.595437 0.000511876 3.68316s
952 0.606884 0.595873 0.000443509 3.69625s
953 0.606884 0.594817 0.00054835 3.7086s
954 0.606884 0.595124 0.000534844 4.83349s
955 0.606884 0.595614 0.000559287 3.70605s
956 0.606884 0.591877 0.000814313 3.8435s
957 0.606884 0.594883 0.000579022 3.59103s
958 0.606884 0.597031 0.000410276 3.66024s
959 0.606884 0.600282 0.000294549 3.61569s
960 0.606884 0.600139 0.00023121 3.84904s
961 0.606884 0.595528 0.000446432 3.60835s
962 0.606884 0.593537 0.000623476 3.6445s
963 0.606884 0.599935 0.000258694 3.77053s
964 0.606884 0.596769 0.00038844 3.66049s
965 0.606884 0.599577 0.000279462 3.61169s
966 0.606884 0.591604 0.00075326 3.63519s
967 0.606884 0.591133 0.000737804 3.83891s
968 0.606884 0.595264 0.00053405 3.61171s
969 0.606884 0.597461 0.000398952 3.59009s
970 0.606884 0.590771 0.000807755 4.23934s
971 0.606884 0.593764 0.000530698 3.62964s
972 0.606884 0.594232 0.000626332 3.65533s
973 0.606884 0.596807 0.000470138 3.81655s
974 0.606884 0.594081 0.000515914 3.64513s
975 0.606884 0.598258 0.000301784 3.64972s
976 0.606884 0.596589 0.000397746 3.68284s
977 0.606884 0.59585 0.000480727 3.68514s
978 0.606884 0.595791 0.000506224 3.84619s
979 0.606884 0.594504 0.000528401 3.57865s
980 0.606884 0.59341 0.000621455 3.66117s
981 0.606884 0.595556 0.000444282 3.73992s
982 0.606884 0.596973 0.000373005 4.1688s
983 0.606884 0.59268 0.000697273 3.88441s
984 0.606884 0.599281 0.00027172 4.10446s
985 0.606884 0.596122 0.000393562 3.66566s
986 0.606884 0.597429 0.00034124 3.58996s
987 0.606884 0.595569 0.000417528 3.65173s
988 0.606884 0.59947 0.000247741 3.58901s
989 0.606884 0.597839 0.00034304 3.69939s
990 0.606884 0.595351 0.000463073 3.63318s
991 0.606884 0.59231 0.00054938 3.60327s
992 0.606884 0.591359 0.000787649 3.64954s
993 0.606884 0.594076 0.000563586 3.6837s
994 0.606884 0.596032 0.000399854 3.65016s
995 0.606884 0.594314 0.000570835 3.64381s
996 0.606884 0.596824 0.00039593 3.7148s
997 0.606884 0.596131 0.000456556 3.6465s
998 0.606884 0.596805 0.000427459 3.62147s
999 0.606884 0.59684 0.000480508 3.69195s
1000 0.606884 0.597006 0.000417064 3.63249s
1001 0.606884 0.598338 0.000354647 3.62126s
1002 0.606884 0.5978 0.000361476 3.59704s
1003 0.606884 0.59752 0.000290128 3.61068s
1004 0.606884 0.594968 0.00048604 3.63666s
1005 0.606884 0.595459 0.000413056 3.59176s
1006 0.606884 0.596899 0.000324892 3.6843s
1007 0.606884 0.59688 0.000355601 3.63329s
1008 0.606884 0.597143 0.000407464 3.83921s
1009 0.606884 0.59928 0.000214664 4.16546s
1010 0.606884 0.597219 0.000335971 3.87285s
1011 0.606884 0.594109 0.000511367 3.60321s
1012 0.606884 0.596688 0.00039209 3.65198s
1013 0.606884 0.593666 0.000488667 3.67302s
1014 0.606884 0.593968 0.000530158 3.626s
1015 0.606884 0.594056 0.000462147 3.63754s
1016 0.606884 0.593967 0.000673807 3.64027s
1017 0.606884 0.595941 0.000416335 3.74267s
1018 0.606884 0.597082 0.000312202 3.66955s
1019 0.606884 0.591401 0.000588872 3.74436s
1020 0.606884 0.59379 0.000523685 3.64092s
1021 0.606884 0.594986 0.000501864 3.62118s
1022 0.606884 0.590297 0.000647634 3.60852s
1023 0.606884 0.594904 0.000527855 3.5792s
1024 0.606884 0.597636 0.000391706 3.60158s
1025 0.606884 0.597791 0.000338735 3.57601s
1026 0.606884 0.596362 0.000360037 3.65818s
1027 0.606884 0.595926 0.000445338 3.66051s
1028 0.606884 0.592563 0.000580135 3.56987s
1029 0.606884 0.595075 0.000438336 3.65357s
1030 0.606884 0.594599 0.000508637 3.61794s
1031 0.606884 0.596001 0.000356982 4.96356s
1032 0.606884 0.598514 0.000270022 3.70823s
1033 0.606884 0.597272 0.000344105 3.65726s
1034 0.606884 0.596657 0.000323092 3.6098s
1035 0.606884 0.592557 0.000593549 3.62917s
1036 0.606884 0.595556 0.000371551 3.83351s
1037 0.606884 0.597206 0.000371788 3.58797s
1038 0.606884 0.590946 0.000687885 3.69959s
1039 0.606884 0.595292 0.000496713 3.59616s
1040 0.606884 0.595584 0.000387422 3.59433s
1041 0.606884 0.595366 0.00043638 3.65586s
1042 0.606884 0.59833 0.000318178 3.84958s
1043 0.606884 0.595871 0.000394741 3.62391s
1044 0.606884 0.596717 0.000427288 3.80859s
1045 0.606884 0.591471 0.000649237 3.83261s
1046 0.606884 0.598161 0.000281845 3.58928s
1047 0.606884 0.593749 0.000563992 3.64687s
1048 0.606884 0.597731 0.00035193 3.59896s
1049 0.606884 0.594865 0.000512864 3.638s
1050 0.606884 0.597221 0.000400559 3.84349s
1051 0.606884 0.596588 0.00034978 3.65804s
1052 0.606884 0.591139 0.000786153 3.63696s
1053 0.606884 0.596206 0.00043495 3.61422s
1054 0.606884 0.597549 0.000373233 3.66353s
1055 0.606884 0.59789 0.000314058 3.5919s
1056 0.606884 0.596262 0.000365848 3.81806s
1057 0.606884 0.594051 0.000518003 3.82254s
1058 0.606884 0.590833 0.000628801 3.71783s
1059 0.606884 0.595418 0.000403128 3.7541s
1060 0.606884 0.594873 0.000428432 3.62973s
1061 0.606884 0.593474 0.000561033 3.58906s
1062 0.606884 0.594504 0.000438362 3.74861s
1063 0.606884 0.595825 0.000423367 3.605s
1064 0.606884 0.598872 0.000257029 3.65804s
1065 0.606884 0.592293 0.000657062 3.58504s
1066 0.606884 0.597929 0.000296425 3.65036s
1067 0.606884 0.595317 0.000522021 3.63868s
1068 0.606884 0.594501 0.00047841 3.66097s
1069 0.606884 0.594731 0.000488384 3.63983s
1070 0.606884 0.596864 0.0003874 3.82875s
1071 0.606884 0.593801 0.000550571 3.59266s
1072 0.606884 0.597148 0.000281194 3.64906s
1073 0.606884 0.591064 0.000672352 3.60808s
1074 0.606884 0.593147 0.000604713 3.64949s
1075 0.606884 0.597313 0.000313074 3.60352s
1076 0.606884 0.594433 0.000431137 4.21926s
1077 0.606884 0.594389 0.000519829 3.66757s
1078 0.606884 0.590147 0.000697973 3.64641s
1079 0.606884 0.59283 0.000572294 3.65015s
1080 0.606884 0.596689 0.000366942 3.617s
1081 0.606884 0.597448 0.00033214 3.64934s
1082 0.606884 0.592509 0.000688972 3.73672s
1083 0.606884 0.597761 0.000358425 3.60176s
1084 0.606884 0.597443 0.000438837 3.67997s
1085 0.606884 0.597619 0.000351269 3.71626s
1086 0.606884 0.595218 0.000481919 3.60096s
1087 0.606884 0.59396 0.000495141 3.60474s
1088 0.606884 0.597802 0.000335972 3.63799s
1089 0.606884 0.600187 0.000282841 3.64031s
1090 0.606884 0.598991 0.000311728 3.64349s
1091 0.606884 0.596021 0.000475694 3.6304s
1092 0.606884 0.597497 0.000359124 3.6387s
1093 0.606884 0.590793 0.000736257 3.71432s
1094 0.606884 0.592408 0.000669409 3.59964s
1095 0.606884 0.595975 0.000355595 3.6029s
1096 0.606884 0.599473 0.000304715 3.84938s
1097 0.606884 0.596321 0.000420435 3.57368s
1098 0.606884 0.594951 0.000499081 3.86936s
1099 0.606884 0.595024 0.000558346 3.66557s
1100 0.606884 0.594746 0.000517477 3.81743s
1101 0.606884 0.595948 0.00041589 3.65976s
1102 0.606884 0.597457 0.00030281 3.59984s
1103 0.606884 0.598719 0.000256192 3.67792s
1104 0.606884 0.597732 0.00029646 3.62573s
1105 0.606884 0.593448 0.000563459 3.62713s
1106 0.606884 0.600388 0.00021189 3.67055s
1107 0.606884 0.597418 0.00038934 3.88686s
1108 0.606884 0.59223 0.000598296 3.81765s
1109 0.606884 0.593569 0.000655816 3.64433s
1110 0.606884 0.594985 0.000536563 3.64688s
1111 0.606884 0.594071 0.000573028 3.5979s
1112 0.606884 0.595845 0.000430945 3.6561s
1113 0.606884 0.597759 0.000327972 3.83793s
1114 0.606884 0.597555 0.000345021 3.82904s
1115 0.606884 0.597068 0.000396633 3.65191s
1116 0.606884 0.597869 0.000340096 3.88644s
1117 0.606884 0.593775 0.000578766 3.60216s
1118 0.606884 0.593735 0.000557228 4.89766s
1119 0.606884 0.595476 0.000416659 3.65784s
1120 0.606884 0.598144 0.000301962 3.60746s
1121 0.606884 0.592719 0.000650212 3.6524s
1122 0.606884 0.598907 0.000243462 3.66054s
1123 0.606884 0.59542 0.000457227 3.59372s
1124 0.606884 0.598048 0.000391025 3.64534s
1125 0.606884 0.595516 0.000493631 3.63421s
1126 0.606884 0.597355 0.000423306 3.85382s
1127 0.606884 0.600035 0.000236938 3.65026s
1128 0.606884 0.59542 0.00051229 3.60459s
1129 0.606884 0.592295 0.000655518 3.6065s
1130 0.606884 0.597472 0.000310123 3.58674s
1131 0.606884 0.595258 0.000456542 3.64252s
1132 0.606884 0.598476 0.000265045 3.65692s
1133 0.606884 0.596772 0.000363354 3.59161s
1134 0.606884 0.594462 0.000553224 3.7077s
1135 0.606884 0.597627 0.000322211 3.65665s
1136 0.606884 0.598093 0.000307686 3.60449s
1137 0.606884 0.594907 0.000505125 3.65232s
1138 0.606884 0.594689 0.000453042 3.57961s
1139 0.606884 0.596532 0.000408242 3.64027s
1140 0.606884 0.596005 0.000438065 3.74859s
1141 0.606884 0.594834 0.000480797 3.65384s
1142 0.606884 0.593999 0.000570284 3.63243s
1143 0.606884 0.592648 0.000574159 3.89224s
1144 0.606884 0.597206 0.000400679 3.87158s
1145 0.606884 0.59615 0.000354512 3.75387s
1146 0.606884 0.594987 0.000494057 3.64017s
1147 0.606884 0.598969 0.000258548 3.70741s
1148 0.606884 0.592018 0.000631341 3.62574s
1149 0.606884 0.593776 0.000451865 3.65216s
1150 0.606884 0.596853 0.000413438 3.68701s
1151 0.606884 0.593545 0.000564725 3.606s
1152 0.606884 0.592739 0.000617567 3.67381s
1153 0.606884 0.599201 0.000306993 3.66322s
1154 0.606884 0.593841 0.000615429 3.61217s
1155 0.606884 0.598685 0.00028101 3.6138s
1156 0.606884 0.596145 0.00050497 3.62113s
1157 0.606884 0.59953 0.000267031 3.58899s
1158 0.606884 0.599144 0.000295596 3.68386s
1159 0.606884 0.594687 0.000517895 3.6411s
