583 0.606884 0.596733 0.000502102 3.85306s
584 0.606884 0.594247 0.000684157 3.71702s
585 0.606884 0.598934 0.000377051 3.63809s
586 0.606884 0.596549 0.000491591 3.64629s
587 0.606884 0.596962 0.000544752 3.69975s
588 0.606884 0.598225 0.000403205 3.8159s
589 0.606884 0.596854 0.000490944 3.77994s
590 0.606884 0.595597 0.000503502 3.66149s
591 0.606884 0.596942 0.000497539 3.66043s
592 0.606884 0.599148 0.000403431 3.67326s
593 0.606884 0.601665 0.00024628 3.70309s
594 0.606884 0.596532 0.000537583 3.65565s
595 0.606884 0.599889 0.000350921 3.77032s
596 0.606884 0.596972 0.000544567 3.6349s
597 0.606884 0.593194 0.000764057 3.66339s
598 0.606884 0.598702 0.000381297 3.67174s
599 0.606884 0.595276 0.000561286 3.66924s
600 0.606884 0.595901 0.000638413 4.18194s
601 0.606884 0.594793 0.000744651 3.68663s
602 0.606884 0.596642 0.000509937 3.63849s
603 0.606884 0.596099 0.000606909 3.82868s
604 0.606884 0.59438 0.000662748 3.64294s
605 0.606884 0.597184 0.000508329 3.66028s
606 0.606884 0.595603 0.000587392 3.64654s
607 0.606884 0.599461 0.000361657 3.71412s
608 0.606884 0.597618 0.00055005 3.65038s
609 0.606884 0.596103 0.000621797 3.72022s
610 0.606884 0.595753 0.000563238 3.64524s
611 0.606884 0.597276 0.000418742 4.17762s
612 0.606884 0.601199 0.000278513 3.67907s
613 0.606884 0.594158 0.000645878 3.93219s
614 0.606884 0.597624 0.000412421 3.64904s
615 0.606884 0.59431 0.000582821 3.70035s
616 0.606884 0.597389 0.000480825 3.69648s
617 0.606884 0.598315 0.000458424 3.64572s
618 0.606884 0.594759 0.000641756 3.66961s
619 0.606884 0.595439 0.000562567 3.64224s
620 0.606884 0.595405 0.000531928 3.70409s
621 0.606884 0.595779 0.000497092 3.91029s
622 0.606884 0.599081 0.000378138 3.64589s
623 0.606884 0.592652 0.000720419 3.67685s
624 0.606884 0.594932 0.000560237 3.62045s
625 0.606884 0.600038 0.0002806 3.67211s
626 0.606884 0.599014 0.000333977 3.69226s
627 0.606884 0.593917 0.000694075 3.88953s
628 0.606884 0.599593 0.000332739 3.89723s
629 0.606884 0.594601 0.00068246 3.71016s
630 0.606884 0.59485 0.000597539 3.6806s
631 0.606884 0.597317 0.000471998 3.62563s
632 0.606884 0.595281 0.000625789 3.8647s
633 0.606884 0.598017 0.000425561 3.65504s
634 0.606884 0.597638 0.000451916 3.65334s
635 0.606884 0.59685 0.0005094 3.91705s
636 0.606884 0.597074 0.000536018 3.68932s
637 0.606884 0.59829 0.000442433 3.83057s
638 0.606884 0.601514 0.000250575 3.64368s
639 0.606884 0.600486 0.000236427 3.86497s
640 0.606884 0.59117 0.000861798 4.94798s
641 0.606884 0.596991 0.000440826 3.76127s
642 0.606884 0.595343 0.000500433 3.93968s
643 0.606884 0.595875 0.000583441 3.68774s
644 0.606884 0.598549 0.000354344 3.72004s
645 0.606884 0.595761 0.000463425 3.63815s
646 0.606884 0.596775 0.000485481 3.64544s
647 0.606884 0.59597 0.000513901 3.87067s
648 0.606884 0.595887 0.000538985 3.78768s
649 0.606884 0.596431 0.000564157 3.65469s
650 0.606884 0.596546 0.000542585 3.67046s
651 0.606884 0.59772 0.000471268 3.69183s
652 0.606884 0.592116 0.000848636 3.80258s
653 0.606884 0.599008 0.00037936 3.83741s
654 0.606884 0.597004 0.000504319 3.638s
655 0.606884 0.595629 0.000512294 3.7079s
656 0.606884 0.596308 0.000551175 3.85841s
657 0.606884 0.59857 0.000401178 3.65377s
658 0.606884 0.594588 0.000660231 3.71644s
659 0.606884 0.601392 0.000220096 3.67722s
660 0.606884 0.595776 0.000488165 3.70838s
661 0.606884 0.597602 0.000448376 3.78277s
662 0.606884 0.596846 0.000504532 3.63045s
663 0.606884 0.594334 0.000690566 3.68145s
664 0.606884 0.598934 0.000443691 3.68242s
665 0.606884 0.594373 0.000651894 3.6894s
666 0.606884 0.60018 0.000267811 3.62639s
667 0.606884 0.59391 0.000595203 3.66756s
668 0.606884 0.594663 0.000567499 3.69899s
669 0.606884 0.591866 0.000778935 3.6768s
670 0.606884 0.600531 0.000313962 3.69276s
671 0.606884 0.60421 9.22886e-05 3.68159s
672 0.606884 0.597666 0.000531124 3.69442s
673 0.606884 0.598972 0.000383375 3.63693s
674 0.606884 0.595965 0.000548892 3.71494s
675 0.606884 0.595872 0.000601954 3.64922s
676 0.606884 0.593097 0.000709793 3.69612s
677 0.606884 0.600408 0.000306062 3.68698s
678 0.606884 0.599534 0.000395021 3.66326s
679 0.606884 0.597727 0.000500254 3.79693s
680 0.606884 0.593126 0.000723413 3.65098s
681 0.606884 0.595017 0.000621994 3.72411s
682 0.606884 0.598914 0.000378025 3.65431s
683 0.606884 0.598355 0.000443066 3.64738s
684 0.606884 0.597285 0.000483195 3.6357s
685 0.606884 0.602055 0.000186291 4.92103s
686 0.606884 0.598283 0.000386825 3.67315s
687 0.606884 0.600912 0.000240925 3.66405s
688 0.606884 0.600895 0.000272922 3.79987s
689 0.606884 0.599763 0.00034209 3.67518s
690 0.606884 0.595619 0.00062706 3.65887s
691 0.606884 0.596398 0.000506697 3.84045s
692 0.606884 0.596391 0.000530556 3.64788s
693 0.606884 0.597455 0.000441269 3.68587s
694 0.606884 0.599164 0.000352769 3.69864s
695 0.606884 0.600747 0.000314707 3.64224s
696 0.606884 0.598445 0.000417417 3.65646s
697 0.606884 0.600466 0.00034026 3.67751s
698 0.606884 0.596475 0.000562452 3.82168s
699 0.606884 0.595325 0.000566198 3.67496s
700 0.606884 0.596891 0.000537049 3.62437s
701 0.606884 0.595265 0.000680141 3.73359s
702 0.606884 0.596982 0.000427491 3.65552s
703 0.606884 0.595131 0.000659375 3.67521s
704 0.606884 0.596042 0.000470273 3.75435s
705 0.606884 0.598165 0.000407506 3.82033s
706 0.606884 0.597278 0.000530035 3.63872s
707 0.606884 0.601535 0.000335101 3.67847s
708 0.606884 0.596885 0.000559589 3.84932s
709 0.606884 0.600453 0.000286587 3.73172s
710 0.606884 0.593218 0.000723387 3.63342s
711 0.606884 0.595498 0.000628261 3.65305s
712 0.606884 0.5967 0.000504839 3.68224s
713 0.606884 0.597974 0.000446253 3.64365s
714 0.606884 0.59772 0.00042429 3.63243s
715 0.606884 0.597577 0.00048355 3.67355s
716 0.606884 0.598804 0.000482823 3.77272s
717 0.606884 0.598398 0.000424236 3.70508s
718 0.606884 0.598794 0.000423408 3.64073s
719 0.606884 0.601477 0.000215607 3.63899s
720 0.606884 0.595715 0.000545708 3.67401s
721 0.606884 0.596575 0.000505946 3.7001s
722 0.606884 0.597047 0.000486004 3.66086s
723 0.606884 0.594007 0.000736627 3.70054s
724 0.606884 0.59658 0.000482411 3.80552s
725 0.606884 0.595947 0.000508871 3.70393s
726 0.606884 0.600862 0.000263365 3.65508s
727 0.606884 0.596414 0.000601898 3.66158s
728 0.606884 0.599755 0.000324219 3.66944s
729 0.606884 0.598704 0.000433547 3.67913s
730 0.606884 0.596242 0.000595757 3.65195s
731 0.606884 0.601024 0.000275245 3.66343s
732 0.606884 0.592222 0.00075597 3.69811s
733 0.606884 0.59897 0.000322778 3.70393s
734 0.606884 0.59696 0.000451261 3.67793s
735 0.606884 0.596144 0.000556883 3.68655s
736 0.606884 0.599346 0.00043072 3.80417s
737 0.606884 0.597617 0.000503415 3.82237s
738 0.606884 0.597517 0.000580132 3.63943s
739 0.606884 0.597441 0.000449014 3.68983s
740 0.606884 0.596841 0.000534997 3.67976s
741 0.606884 0.59497 0.00054437 3.65842s
742 0.606884 0.598257 0.000442216 3.79438s
743 0.606884 0.598363 0.000430541 3.73024s
744 0.606884 0.60106 0.000235846 3.87769s
745 0.606884 0.600263 0.000288706 3.77189s
746 0.606884 0.59795 0.000395076 3.6686s
747 0.606884 0.598292 0.000376941 4.15022s
748 0.606884 0.596288 0.000521111 3.67007s
749 0.606884 0.596159 0.000559966 3.62484s
750 0.606884 0.593404 0.000693973 3.72295s
751 0.606884 0.594288 0.000623578 3.64326s
752 0.606884 0.592777 0.000719469 3.72668s
753 0.606884 0.595237 0.000547969 3.68191s
754 0.606884 0.598849 0.000421645 3.71834s
755 0.606884 0.596634 0.000438948 3.67977s
756 0.606884 0.597901 0.000419569 3.73184s
757 0.606884 0.599025 0.000346646 3.68528s
758 0.606884 0.5989 0.000371127 3.67576s
759 0.606884 0.59819 0.00045365 3.71525s
760 0.606884 0.598521 0.000377881 3.67214s
761 0.606884 0.599887 0.000330762 3.69561s
762 0.606884 0.593147 0.000688889 3.68948s
763 0.606884 0.599658 0.000415697 3.64898s
764 0.606884 0.594759 0.000590475 3.81963s
765 0.606884 0.600212 0.000268094 3.68299s
766 0.606884 0.597387 0.000536843 3.64144s
767 0.606884 0.594392 0.000730147 3.62511s
768 0.606884 0.598003 0.000454623 4.2053s
769 0.606884 0.598313 0.000462301 3.68528s
770 0.606884 0.596998 0.000530658 3.8825s
771 0.606884 0.599076 0.000428537 3.70753s
772 0.606884 0.597191 0.000457345 3.88928s
773 0.606884 0.597946 0.000383192 3.66893s
774 0.606884 0.597351 0.000454349 3.75423s
775 0.606884 0.599013 0.000391342 3.64218s
776 0.606884 0.597717 0.000482404 3.78486s
777 0.606884 0.595946 0.000572161 3.67191s
778 0.606884 0.600803 0.000285404 3.62517s
779 0.606884 0.601872 0.000197046 3.68506s
780 0.606884 0.597581 0.000459246 3.70149s
781 0.606884 0.598506 0.000455767 3.74459s
782 0.606884 0.603074 0.00019308 3.69219s
783 0.606884 0.595999 0.000523227 3.64239s
784 0.606884 0.597002 0.00049085 3.71928s
785 0.606884 0.598396 0.000412438 3.7397s
786 0.606884 0.60196 0.000251489 3.69203s
787 0.606884 0.595732 0.000601949 3.80332s
788 0.606884 0.597617 0.00050375 3.72386s
789 0.606884 0.602795 0.000207791 3.81003s
790 0.606884 0.598947 0.000348854 3.63245s
791 0.606884 0.598951 0.000346825 3.8304s
792 0.606884 0.597796 0.000490729 3.64905s
793 0.606884 0.594945 0.000623029 3.68082s
794 0.606884 0.596391 0.000464689 3.6437s
795 0.606884 0.597508 0.000384784 3.82986s
796 0.606884 0.593814 0.000694432 3.68502s
797 0.606884 0.597144 0.000483966 3.65942s
798 0.606884 0.595745 0.000584428 3.64103s
799 0.606884 0.600201 0.000353268 3.65157s
800 0.606884 0.596301 0.00057352 3.67068s
801 0.606884 0.595149 0.000578676 3.66944s
802 0.606884 0.600133 0.000280524 3.70736s
803 0.606884 0.599574 0.000376241 3.6826s
804 0.606884 0.598451 0.000411485 3.68237s
805 0.606884 0.597157 0.000433315 3.69732s
806 0.606884 0.598954 0.000381316 3.68099s
807 0.606884 0.599112 0.000381624 3.63725s
808 0.606884 0.599892 0.000328569 3.85695s
809 0.606884 0.60045 0.000288031 3.65329s
810 0.606884 0.598501 0.000448981 3.71398s
811 0.606884 0.59623 0.000540815 3.67522s
812 0.606884 0.595525 0.000616397 3.87104s
813 0.606884 0.596202 0.000493822 3.6552s
814 0.606884 0.596895 0.000495687 3.73295s
815 0.606884 0.597427 0.000454548 3.62824s
816 0.606884 0.593138 0.000693458 3.69492s
817 0.606884 0.595974 0.000608369 3.7194s
818 0.606884 0.592892 0.000759405 3.65151s
819 0.606884 0.59794 0.00047157 3.67794s
820 0.606884 0.598356 0.000387418 3.89494s
821 0.606884 0.596643 0.000482846 3.64506s
822 0.606884 0.599626 0.000329432 3.64754s
823 0.606884 0.595872 0.000582727 3.80766s
824 0.606884 0.598609 0.000363935 3.83152s
825 0.606884 0.594098 0.000565078 3.64217s
826 0.606884 0.598871 0.000360971 3.76519s
827 0.606884 0.595101 0.000644934 3.79435s
828 0.606884 0.5974 0.000491359 3.64742s
829 0.606884 0.600278 0.000294935 3.6947s
830 0.606884 0.598332 0.000444459 3.65803s
831 0.606884 0.597381 0.000511671 3.64722s
832 0.606884 0.595837 0.000529498 3.66514s
833 0.606884 0.594559 0.000560086 3.63824s
834 0.606884 0.597208 0.00046589 3.68156s
835 0.606884 0.597286 0.000504105 3.67672s
836 0.606884 0.597955 0.000427864 3.76196s
837 0.606884 0.599023 0.000420736 4.26133s
838 0.606884 0.596945 0.000507162 3.67105s
839 0.606884 0.599976 0.000338209 3.64281s
840 0.606884 0.595932 0.00055334 3.83559s
841 0.606884 0.600596 0.000292133 3.65726s
842 0.606884 0.600616 0.000314157 3.70218s
843 0.606884 0.600027 0.000371293 3.67022s
844 0.606884 0.597971 0.000483853 3.63633s
845 0.606884 0.594991 0.000655118 4.26739s
846 0.606884 0.596127 0.000593012 3.73028s
847 0.606884 0.596773 0.000554798 3.71857s
848 0.606884 0.599142 0.000381649 4.91772s
849 0.606884 0.598472 0.000422919 4.28474s
850 0.606884 0.596293 0.000580601 3.66581s
851 0.606884 0.598256 0.000424165 3.68547s
852 0.606884 0.598362 0.000426442 3.78533s
853 0.606884 0.597677 0.000491604 4.00328s
854 0.606884 0.596669 0.000603121 4.16064s
855 0.606884 0.600392 0.000331283 4.12874s
856 0.606884 0.597556 0.000446134 3.70629s
857 0.606884 0.597971 0.000439615 3.6412s
858 0.606884 0.598205 0.000428729 3.6547s
859 0.606884 0.598336 0.000449861 3.64327s
860 0.606884 0.600892 0.000246616 3.70461s
861 0.606884 0.594109 0.000695097 3.68788s
862 0.606884 0.594667 0.000583067 3.71951s
863 0.606884 0.598376 0.000454865 3.84806s
864 0.606884 0.59414 0.000660159 3.65932s
865 0.606884 0.592652 0.000723557 3.89017s
866 0.606884 0.594674 0.00064347 3.66701s
867 0.606884 0.601352 0.000279044 3.9163s
868 0.606884 0.595158 0.000608516 3.69374s
869 0.606884 0.595347 0.000616849 3.62133s
870 0.606884 0.599604 0.000339331 3.82121s
871 0.606884 0.599651 0.000334099 3.62719s
872 0.606884 0.600309 0.000282264 3.90742s
873 0.606884 0.594912 0.000610538 3.8401s
874 0.606884 0.597608 0.000477568 3.67989s
875 0.606884 0.595814 0.000553839 3.66253s
876 0.606884 0.598311 0.00041986 3.6605s
877 0.606884 0.596046 0.000579781 3.63815s
878 0.606884 0.598971 0.000399213 3.67898s
879 0.606884 0.598247 0.00042063 3.67472s
880 0.606884 0.594707 0.000604781 3.67284s
881 0.606884 0.597293 0.00043795 3.66492s
882 0.606884 0.597183 0.000461857 3.66329s
883 0.606884 0.600252 0.000244033 3.69836s
884 0.606884 0.597136 0.000470383 3.64826s
885 0.606884 0.595623 0.000608163 3.65023s
886 0.606884 0.598358 0.000415615 3.82906s
887 0.606884 0.596572 0.000518151 3.75527s
888 0.606884 0.599329 0.000398951 3.66879s
889 0.606884 0.594682 0.000550719 3.66673s
890 0.606884 0.596061 0.000561944 3.71111s
891 0.606884 0.59672 0.000475131 3.83368s
892 0.606884 0.599846 0.000332648 3.6696s
893 0.606884 0.597463 0.000463193 4.1955s
894 0.606884 0.596215 0.000575171 3.87392s
895 0.606884 0.594902 0.000611737 3.68774s
896 0.606884 0.597268 0.000383451 3.67792s
897 0.606884 0.599462 0.000338193 3.66147s
898 0.606884 0.594495 0.000547106 3.66637s
899 0.606884 0.597336 0.000481841 3.63239s
900 0.606884 0.591163 0.000875631 3.66724s
901 0.606884 0.595276 0.000624307 3.66747s
902 0.606884 0.593615 0.000647423 3.86882s
903 0.606884 0.596365 0.000479354 3.87697s
904 0.606884 0.595561 0.000513787 4.16011s
905 0.606884 0.60099 0.0002883 3.67494s
906 0.606884 0.595066 0.0004957 3.76541s
907 0.606884 0.597837 0.000470337 3.67481s
908 0.606884 0.599809 0.000347216 3.67582s
909 0.606884 0.599899 0.000291243 3.72433s
910 0.606884 0.596677 0.000519053 3.70571s
911 0.606884 0.599206 0.00034713 3.65281s
912 0.606884 0.598372 0.000453524 3.66075s
913 0.606884 0.599319 0.000320822 3.65035s
914 0.606884 0.596182 0.000542427 3.92996s
915 0.606884 0.596108 0.000479221 3.6792s
916 0.606884 0.592349 0.000779294 3.68665s
917 0.606884 0.596998 0.00052463 3.86996s
918 0.606884 0.59683 0.000532748 3.80111s
919 0.606884 0.596634 0.000587713 3.72629s
920 0.606884 0.602586 0.000172901 3.6902s
921 0.606884 0.598964 0.000360325 3.72094s
922 0.606884 0.595154 0.000576914 3.90167s
923 0.606884 0.598928 0.000416986 3.67911s
924 0.606884 0.594861 0.000595162 3.67031s
925 0.606884 0.596024 0.000569263 3.64024s
926 0.606884 0.591616 0.000858932 3.85903s
927 0.606884 0.593779 0.000695107 3.83868s
928 0.606884 0.592314 0.000741434 3.63567s
929 0.606884 0.597295 0.000511286 3.64208s
930 0.606884 0.596245 0.000493641 3.66591s
931 0.606884 0.600967 0.00026194 3.65559s
932 0.606884 0.588007 0.00103198 3.71479s
933 0.606884 0.599034 0.000391719 3.66775s
934 0.606884 0.596051 0.000584769 3.65114s
935 0.606884 0.595772 0.000529369 3.66248s
936 0.606884 0.592222 0.0007517 3.62576s
937 0.606884 0.59749 0.000438536 3.90634s
938 0.606884 0.593253 0.00071696 3.68832s
939 0.606884 0.597658 0.000460324 3.69121s
940 0.606884 0.597497 0.00041449 3.64952s
941 0.606884 0.597977 0.000464839 3.72006s
942 0.606884 0.599929 0.000336857 3.67619s
943 0.606884 0.592233 0.000792959 3.63798s
944 0.606884 0.598574 0.00044629 3.72589s
945 0.606884 0.597084 0.000458582 3.64896s
946 0.606884 0.595378 0.000586174 3.66783s
947 0.606884 0.59647 0.00051813 3.65857s
948 0.606884 0.591512 0.000741625 3.69011s
949 0.606884 0.596587 0.000486173 3.65505s
950 0.606884 0.596997 0.000441243 3.65513s
951 0.606884 0.597093 0.000479658 3.64284s
952 0.606884 0.596267 0.000452374 3.79606s
953 0.606884 0.59655 0.000540798 3.6591s
954 0.606884 0.595731 0.000588345 3.72387s
955 0.606884 0.596786 0.000471062 3.69829s
956 0.606884 0.596359 0.000432774 3.64949s
957 0.606884 0.599717 0.000279399 3.81292s
958 0.606884 0.598881 0.000380164 3.69872s
959 0.606884 0.599932 0.00026336 3.65266s
960 0.606884 0.592486 0.000802654 3.67984s
961 0.606884 0.598369 0.000396199 3.67082s
962 0.606884 0.599032 0.000321933 4.20707s
963 0.606884 0.593374 0.000720999 3.72319s
964 0.606884 0.594385 0.000619638 3.67753s
965 0.606884 0.595482 0.000628112 3.62964s
966 0.606884 0.597107 0.000476762 3.67808s
967 0.606884 0.597452 0.000484144 3.71099s
968 0.606884 0.593855 0.00065718 3.85445s
969 0.606884 0.596713 0.000471886 3.65594s
970 0.606884 0.598431 0.000410655 3.64732s
971 0.606884 0.595018 0.000598869 3.72745s
972 0.606884 0.600836 0.000303111 3.62724s
973 0.606884 0.598074 0.000408597 3.69967s
974 0.606884 0.594352 0.000585308 3.7727s
975 0.606884 0.595992 0.000495298 3.63183s
976 0.606884 0.595269 0.000524448 3.71473s
977 0.606884 0.595564 0.000486867 3.72421s
978 0.606884 0.594984 0.000640265 3.84342s
979 0.606884 0.600108 0.000314317 3.62921s
980 0.606884 0.594199 0.000687534 4.15206s
981 0.606884 0.596365 0.000574301 3.67055s
982 0.606884 0.594722 0.000613397 3.73708s
983 0.606884 0.596823 0.000420426 3.74482s
984 0.606884 0.600272 0.000273338 4.16969s
985 0.606884 0.596612 0.000546928 3.67702s
986 0.606884 0.595761 0.000577147 3.89339s
987 0.606884 0.598327 0.000390902 3.67493s
988 0.606884 0.598957 0.00044443 3.66696s
989 0.606884 0.600184 0.000314287 3.69862s
990 0.606884 0.595535 0.00056006 3.69584s
991 0.606884 0.600288 0.000377865 3.65902s
992 0.606884 0.597301 0.000528354 3.81121s
993 0.606884 0.595249 0.000615964 3.66723s
994 0.606884 0.600563 0.000295684 4.26558s
995 0.606884 0.595342 0.00058735 3.70574s
996 0.606884 0.595716 0.000572086 3.67074s
997 0.606884 0.594262 0.000729681 3.65771s
998 0.606884 0.59922 0.000349324 3.63753s
999 0.606884 0.593441 0.000583122 3.73499s
1000 0.606884 0.593271 0.000636017 3.71951s
1001 0.606884 0.593807 0.000608679 3.63833s
1002 0.606884 0.596719 0.000406446 3.68336s
1003 0.606884 0.593268 0.000664359 3.65009s
1004 0.606884 0.597474 0.000447089 3.82059s
1005 0.606884 0.598993 0.000392901 3.63395s
1006 0.606884 0.598193 0.000419307 3.65141s
1007 0.606884 0.5977 0.000497324 3.65293s
1008 0.606884 0.595874 0.000558059 3.64611s
1009 0.606884 0.59431 0.000580199 3.71528s
1010 0.606884 0.596721 0.000476899 4.80474s
1011 0.606884 0.600538 0.000308319 3.68127s
1012 0.606884 0.597035 0.00049027 3.68032s
1013 0.606884 0.599708 0.000369797 3.86253s
1014 0.606884 0.595345 0.000556138 3.61892s
1015 0.606884 0.595877 0.000626146 3.64969s
1016 0.606884 0.597198 0.00051593 3.69544s
1017 0.606884 0.598237 0.000450555 3.72891s
1018 0.606884 0.594165 0.000660648 3.65922s
1019 0.606884 0.595578 0.000622654 3.66522s
1020 0.606884 0.598381 0.000392888 3.65893s
1021 0.606884 0.592443 0.000789753 3.64712s
1022 0.606884 0.601033 0.000226356 3.68842s
1023 0.606884 0.595335 0.000581626 3.70151s
1024 0.606884 0.595375 0.000614047 3.63433s
1025 0.606884 0.593899 0.00068079 3.72842s
1026 0.606884 0.596496 0.000527112 3.65657s
1027 0.606884 0.597404 0.000471924 3.64737s
1028 0.606884 0.592845 0.00076194 3.65845s
1029 0.606884 0.598869 0.000351852 3.73498s
1030 0.606884 0.595804 0.000566109 3.63334s
1031 0.606884 0.598087 0.000413207 3.64166s
1032 0.606884 0.593618 0.000684913 3.68874s
1033 0.606884 0.596111 0.000504687 3.80937s
1034 0.606884 0.590676 0.000830914 4.08949s
1035 0.606884 0.597896 0.000388866 3.68849s
1036 0.606884 0.598093 0.000432309 3.62854s
1037 0.606884 0.598587 0.000385869 3.71375s
1038 0.606884 0.596369 0.000547085 3.74996s
1039 0.606884 0.598895 0.000392004 3.66017s
1040 0.606884 0.599255 0.00037867 3.71204s
1041 0.606884 0.596671 0.000594346 3.70854s
1042 0.606884 0.59743 0.000497412 3.63632s
1043 0.606884 0.597404 0.000495541 3.67185s
1044 0.606884 0.59907 0.000385101 3.65462s
1045 0.606884 0.598994 0.000381879 3.70856s
1046 0.606884 0.599041 0.000374536 3.68398s
1047 0.606884 0.597283 0.000525554 3.68348s
1048 0.606884 0.598442 0.000390837 3.67871s
1049 0.606884 0.596011 0.000523433 3.72737s
1050 0.606884 0.601429 0.000221234 4.21151s
1051 0.606884 0.59667 0.000459452 3.69625s
1052 0.606884 0.598603 0.000428681 3.68855s
1053 0.606884 0.595845 0.000584137 3.81221s
1054 0.606884 0.59982 0.00031867 3.67112s
1055 0.606884 0.594998 0.000603745 3.77002s
1056 0.606884 0.594346 0.000594955 3.65601s
1057 0.606884 0.593508 0.000784528 3.68778s
1058 0.606884 0.59533 0.000604253 3.62444s
1059 0.606884 0.596569 0.000555911 3.6429s
1060 0.606884 0.595838 0.000605412 4.23397s
1061 0.606884 0.590545 0.000903491 3.92873s
1062 0.606884 0.596734 0.000502639 3.71349s
1063 0.606884 0.593921 0.000658079 3.90115s
1064 0.606884 0.598612 0.000384785 3.63237s
1065 0.606884 0.596967 0.000463309 3.62984s
1066 0.606884 0.591855 0.000866863 3.68412s
1067 0.606884 0.599895 0.000289769 3.71403s
1068 0.606884 0.597633 0.000466023 3.66328s
1069 0.606884 0.599996 0.000345817 3.74656s
1070 0.606884 0.59845 0.000445749 4.48888s
1071 0.606884 0.597629 0.000483453 3.71727s
1072 0.606884 0.596581 0.000545462 4.19898s
1073 0.606884 0.600994 0.000276307 3.73841s
1074 0.606884 0.59477 0.000623792 3.65487s
1075 0.606884 0.59504 0.000638096 3.63228s
1076 0.606884 0.600125 0.000312672 3.89148s
1077 0.606884 0.600006 0.000379342 3.67942s
1078 0.606884 0.59938 0.000392836 3.69058s
1079 0.606884 0.601359 0.000281775 3.63975s
1080 0.606884 0.598498 0.000425772 4.25441s
1081 0.606884 0.59242 0.000814407 3.66233s
1082 0.606884 0.597807 0.000415748 3.88051s
1083 0.606884 0.597496 0.00040857 3.87586s
1084 0.606884 0.595232 0.000577941 3.63455s
1085 0.606884 0.598758 0.000455625 3.69364s
1086 0.606884 0.596254 0.000536965 3.69155s
1087 0.606884 0.599308 0.000350888 3.64739s
1088 0.606884 0.595972 0.000609152 3.65397s
1089 0.606884 0.597171 0.000460106 3.70942s
1090 0.606884 0.597992 0.000352426 3.6132s
1091 0.606884 0.59728 0.000473774 3.67102s
1092 0.606884 0.600483 0.000286431 3.88514s
1093 0.606884 0.601336 0.00023292 3.641s
1094 0.606884 0.593014 0.000676769 3.67457s
1095 0.606884 0.596837 0.000465673 3.64081s
1096 0.606884 0.596206 0.000458461 3.67813s
1097 0.606884 0.593979 0.000638047 3.67254s
1098 0.606884 0.599512 0.000300659 3.66482s
1099 0.606884 0.599283 0.00033999 3.66561s
1100 0.606884 0.601062 0.000239558 3.87257s
1101 0.606884 0.595651 0.000537431 3.66575s
1102 0.606884 0.598849 0.000350744 3.74071s
1103 0.606884 0.600465 0.000288777 3.74473s
1104 0.606884 0.599252 0.000370315 3.63538s
1105 0.606884 0.596997 0.000540267 3.82246s
1106 0.606884 0.602275 0.000190479 3.66009s
1107 0.606884 0.599368 0.000370957 3.68618s
1108 0.606884 0.594223 0.00064428 3.63702s
1109 0.606884 0.597183 0.000536154 3.68834s
1110 0.606884 0.598767 0.000332132 3.66086s
1111 0.606884 0.598264 0.000410046 3.64872s
1112 0.606884 0.595514 0.000551693 3.64608s
1113 0.606884 0.596744 0.000422789 3.6734s
1114 0.606884 0.599826 0.000347445 3.70951s
1115 0.606884 0.593315 0.000649605 3.65517s
1116 0.606884 0.594452 0.000692125 3.83225s
1117 0.606884 0.596841 0.000530159 3.69578s
1118 0.606884 0.596766 0.000471248 4.07966s
1119 0.606884 0.596092 0.000519323 4.71571s
1120 0.606884 0.601611 0.000246754 3.69478s
1121 0.606884 0.601014 0.000294339 3.69149s
1122 0.606884 0.595878 0.000568163 3.65622s
1123 0.606884 0.598079 0.00042481 3.68149s
1124 0.606884 0.595499 0.000583438 3.85385s
1125 0.606884 0.596428 0.000505357 3.65005s
1126 0.606884 0.596233 0.000595631 3.68818s
1127 0.606884 0.599557 0.00035993 3.6572s
1128 0.606884 0.593914 0.00063789 3.67244s
1129 0.606884 0.594101 0.000638287 3.95829s
1130 0.606884 0.60059 0.000286703 3.88791s
1131 0.606884 0.595504 0.000618812 3.66303s
1132 0.606884 0.594597 0.000692785 3.6823s
1133 0.606884 0.594659 0.00056675 3.85218s
1134 0.606884 0.600055 0.000364316 3.62885s
1135 0.606884 0.59575 0.00057837 3.67564s
1136 0.606884 0.601059 0.000291755 3.68992s
1137 0.606884 0.601014 0.000318701 3.67501s
1138 0.606884 0.598263 0.000458283 3.84628s
1139 0.606884 0.600909 0.00028822 3.65949s
1140 0.606884 0.594404 0.000643344 3.68822s
1141 0.606884 0.599752 0.000336265 3.85939s
1142 0.606884 0.596642 0.000430029 3.71754s
1143 0.606884 0.593855 0.00063123 3.73655s
1144 0.606884 0.600251 0.000294117 3.66318s
1145 0.606884 0.599932 0.000289639 3.85199s
1146 0.606884 0.597147 0.000458106 3.7165s
1147 0.606884 0.598805 0.000377024 3.81366s
1148 0.606884 0.59792 0.000453812 3.86485s
1149 0.606884 0.594314 0.000629213 3.63198s
1150 0.606884 0.596599 0.000539896 3.67182s
1151 0.606884 0.59398 0.000663822 3.67304s
1152 0.606884 0.597085 0.000441553 3.63923s
1153 0.606884 0.592836 0.000707599 3.87374s
1154 0.606884 0.593492 0.000740974 3.6467s
1155 0.606884 0.596512 0.000547587 3.71732s
1156 0.606884 0.593008 0.00071632 3.83032s
1157 0.606884 0.60002 0.000337261 3.67222s
1158 0.606884 0.597492 0.000494441 3.64107s
