583 0.606884 0.598548 0.000391286 3.67586s
584 0.606884 0.59508 0.000687592 4.87076s
585 0.606884 0.592026 0.000918188 3.85583s
586 0.606884 0.597486 0.000491938 3.61358s
587 0.606884 0.59341 0.000707069 3.65133s
588 0.606884 0.593382 0.00087043 3.6172s
589 0.606884 0.595109 0.000614659 3.90482s
590 0.606884 0.596181 0.000656059 3.6761s
591 0.606884 0.595108 0.000715197 3.87719s
592 0.606884 0.596477 0.000540044 3.78203s
593 0.606884 0.597778 0.000463535 3.65282s
594 0.606884 0.600181 0.000310416 3.67439s
595 0.606884 0.59599 0.000594218 3.76675s
596 0.606884 0.595316 0.000662944 3.6447s
597 0.606884 0.597854 0.000525943 3.63474s
598 0.606884 0.594213 0.000774492 3.6162s
599 0.606884 0.599159 0.000389959 3.87828s
600 0.606884 0.597998 0.000578591 3.67468s
601 0.606884 0.597085 0.00060901 3.62294s
602 0.606884 0.601217 0.000323788 3.65032s
603 0.606884 0.595475 0.000719884 3.81448s
604 0.606884 0.59783 0.00050857 3.63784s
605 0.606884 0.602026 0.000208322 3.63723s
606 0.606884 0.596932 0.000548644 3.64509s
607 0.606884 0.597356 0.000489703 3.66678s
608 0.606884 0.596909 0.000577254 3.72511s
609 0.606884 0.596808 0.000596995 3.64702s
610 0.606884 0.598031 0.000413788 3.61796s
611 0.606884 0.595917 0.000601575 3.66659s
612 0.606884 0.599851 0.000397247 3.61462s
613 0.606884 0.598375 0.000439127 3.66872s
614 0.606884 0.599236 0.000400042 3.65845s
615 0.606884 0.597182 0.000549119 3.77764s
616 0.606884 0.600852 0.000306671 3.85857s
617 0.606884 0.602738 0.000244024 3.63392s
618 0.606884 0.596952 0.000601281 3.86179s
619 0.606884 0.600387 0.000319985 3.61691s
620 0.606884 0.599141 0.000425112 3.58899s
621 0.606884 0.601767 0.000253153 3.67957s
622 0.606884 0.595849 0.000532213 3.6035s
623 0.606884 0.598172 0.000504837 3.60119s
624 0.606884 0.593316 0.000746651 3.71972s
625 0.606884 0.600751 0.000308923 3.62719s
626 0.606884 0.60374 0.000126462 3.64045s
627 0.606884 0.597303 0.000566743 4.18094s
628 0.606884 0.593751 0.000808578 3.66987s
629 0.606884 0.595986 0.000629138 3.63142s
630 0.606884 0.596674 0.000533321 3.62204s
631 0.606884 0.596275 0.000526842 3.63563s
632 0.606884 0.597334 0.000458438 3.62802s
633 0.606884 0.598101 0.000395922 3.65074s
634 0.606884 0.596506 0.000560099 3.60057s
635 0.606884 0.596017 0.000690253 3.63925s
636 0.606884 0.595394 0.000649434 3.61946s
637 0.606884 0.596378 0.00053651 3.66362s
638 0.606884 0.596431 0.000599043 3.59425s
639 0.606884 0.599971 0.00029764 3.65441s
640 0.606884 0.600498 0.000249683 3.66545s
641 0.606884 0.596746 0.000549148 3.65903s
642 0.606884 0.597486 0.000529414 3.61324s
643 0.606884 0.60109 0.000270557 3.84249s
644 0.606884 0.599153 0.000401542 3.6368s
645 0.606884 0.598281 0.000446842 3.66516s
646 0.606884 0.599531 0.000427948 3.6574s
647 0.606884 0.598652 0.000464671 3.65181s
648 0.606884 0.601695 0.000258003 3.6555s
649 0.606884 0.597113 0.000589391 3.70468s
650 0.606884 0.598719 0.000408591 3.62939s
651 0.606884 0.598063 0.000386022 3.62807s
652 0.606884 0.593386 0.000760002 3.65601s
653 0.606884 0.600596 0.000335276 3.63796s
654 0.606884 0.59979 0.000385119 3.62902s
655 0.606884 0.600014 0.000335228 3.59961s
656 0.606884 0.598007 0.000494047 3.63725s
657 0.606884 0.597934 0.00047499 3.62172s
658 0.606884 0.595433 0.000619954 3.61947s
659 0.606884 0.594948 0.000694045 3.65961s
660 0.606884 0.595611 0.000703531 3.68298s
661 0.606884 0.597972 0.000517617 3.61547s
662 0.606884 0.597837 0.000462424 3.68358s
663 0.606884 0.597787 0.000429101 3.87354s
664 0.606884 0.591527 0.000802821 3.61585s
665 0.606884 0.592456 0.000949494 3.69403s
666 0.606884 0.600336 0.000286714 3.65762s
667 0.606884 0.597579 0.000506754 3.61713s
668 0.606884 0.59717 0.000489393 3.66438s
669 0.606884 0.597914 0.000563987 3.84854s
670 0.606884 0.601287 0.000217309 3.67209s
671 0.606884 0.600026 0.000305127 3.65926s
672 0.606884 0.596175 0.000615506 3.62091s
673 0.606884 0.596897 0.000466459 3.65502s
674 0.606884 0.589881 0.00106608 3.73956s
675 0.606884 0.594076 0.000647013 3.85453s
676 0.606884 0.598704 0.000364118 3.62627s
677 0.606884 0.595609 0.00065427 3.76778s
678 0.606884 0.596378 0.000593566 3.63917s
679 0.606884 0.600429 0.000356683 3.81942s
680 0.606884 0.596865 0.000584249 3.73614s
681 0.606884 0.595668 0.00061409 3.62235s
682 0.606884 0.601182 0.000239005 3.64771s
683 0.606884 0.596979 0.000596612 3.61635s
684 0.606884 0.594423 0.000701543 3.85267s
685 0.606884 0.594792 0.000738376 4.46612s
686 0.606884 0.602311 0.000203509 3.68616s
687 0.606884 0.595957 0.00061704 3.60475s
688 0.606884 0.595221 0.000687086 3.67607s
689 0.606884 0.598782 0.000416166 3.75114s
690 0.606884 0.595453 0.000635503 3.61597s
691 0.606884 0.598556 0.000412675 3.64095s
692 0.606884 0.599081 0.000376787 3.66153s
693 0.606884 0.592223 0.000933179 3.61115s
694 0.606884 0.596393 0.000479499 3.83416s
695 0.606884 0.601106 0.000247272 3.82685s
696 0.606884 0.598195 0.000541488 3.685s
697 0.606884 0.594076 0.000637811 3.58229s
698 0.606884 0.597856 0.000503852 3.62352s
699 0.606884 0.60031 0.000332676 4.19053s
700 0.606884 0.59752 0.000463304 3.70391s
701 0.606884 0.601119 0.000270357 3.62929s
702 0.606884 0.598068 0.000387369 3.62263s
703 0.606884 0.596243 0.000673632 3.6475s
704 0.606884 0.598781 0.000439894 3.69811s
705 0.606884 0.598582 0.000477069 3.84955s
706 0.606884 0.59611 0.000695667 3.86176s
707 0.606884 0.600815 0.000260932 3.62233s
708 0.606884 0.597751 0.000451477 3.61013s
709 0.606884 0.598609 0.000432169 3.65725s
710 0.606884 0.596961 0.000580514 3.63688s
711 0.606884 0.602976 0.000168338 3.74418s
712 0.606884 0.600492 0.000352681 3.67215s
713 0.606884 0.599655 0.000340061 3.62482s
714 0.606884 0.597667 0.000482587 3.84893s
715 0.606884 0.593622 0.000774447 3.57906s
716 0.606884 0.596549 0.000557015 3.66482s
717 0.606884 0.594527 0.000682628 3.61686s
718 0.606884 0.595164 0.000648124 3.61085s
719 0.606884 0.596213 0.000674565 3.61607s
720 0.606884 0.596271 0.000672723 3.66687s
721 0.606884 0.595009 0.000663185 3.84413s
722 0.606884 0.594987 0.000625451 3.62215s
723 0.606884 0.600388 0.000314915 3.57771s
724 0.606884 0.599255 0.000417527 3.68436s
725 0.606884 0.595575 0.000700706 3.67643s
726 0.606884 0.602124 0.000211839 3.63966s
727 0.606884 0.600846 0.000215862 4.21024s
728 0.606884 0.595542 0.000666563 4.47781s
729 0.606884 0.596302 0.000692971 4.16569s
730 0.606884 0.597648 0.00054064 3.6505s
731 0.606884 0.598573 0.000398503 3.60304s
732 0.606884 0.599533 0.000280253 3.80698s
733 0.606884 0.598643 0.000380511 3.58492s
734 0.606884 0.594833 0.000691074 3.63418s
735 0.606884 0.59879 0.00036923 3.65044s
736 0.606884 0.595246 0.000697978 3.58897s
737 0.606884 0.59744 0.00046482 3.6578s
738 0.606884 0.598683 0.000385502 3.63193s
739 0.606884 0.598095 0.000427043 3.91759s
740 0.606884 0.593904 0.000743859 3.86577s
741 0.606884 0.592313 0.000859655 3.61806s
742 0.606884 0.592298 0.000841141 3.64382s
743 0.606884 0.601085 0.000241185 3.60626s
744 0.606884 0.60083 0.000296084 3.91216s
745 0.606884 0.594791 0.000662615 3.6464s
746 0.606884 0.597412 0.000465725 3.62702s
747 0.606884 0.596867 0.000587551 4.94084s
748 0.606884 0.593468 0.000769129 3.69922s
749 0.606884 0.595406 0.000643679 3.62841s
750 0.606884 0.598379 0.00035198 3.6104s
751 0.606884 0.595469 0.000620614 3.60687s
752 0.606884 0.597865 0.000441903 3.62896s
753 0.606884 0.598122 0.000475527 3.67484s
754 0.606884 0.598385 0.000393972 3.74558s
755 0.606884 0.594336 0.000790718 3.65277s
756 0.606884 0.597461 0.000512306 3.66473s
757 0.606884 0.600591 0.000357464 3.71598s
758 0.606884 0.602725 0.000157334 3.64493s
759 0.606884 0.600614 0.000265747 3.63976s
760 0.606884 0.602395 0.000214548 3.64703s
761 0.606884 0.59747 0.000565306 3.60271s
762 0.606884 0.602292 0.000244497 3.65516s
763 0.606884 0.59721 0.000591552 3.88015s
764 0.606884 0.595768 0.000656832 3.6329s
765 0.606884 0.600867 0.000333813 3.63723s
766 0.606884 0.601335 0.000260399 3.65234s
767 0.606884 0.597105 0.000493245 3.62946s
768 0.606884 0.595067 0.000692616 3.75467s
769 0.606884 0.60059 0.000350279 3.59426s
770 0.606884 0.599143 0.000358564 4.26118s
771 0.606884 0.598324 0.000503437 3.6724s
772 0.606884 0.595139 0.000699597 4.15449s
773 0.606884 0.599146 0.000512002 3.68538s
774 0.606884 0.597832 0.000505462 3.65869s
775 0.606884 0.597315 0.000634407 3.82843s
776 0.606884 0.596041 0.000573841 3.76148s
777 0.606884 0.597462 0.000450351 3.60589s
778 0.606884 0.595528 0.000654742 3.6257s
779 0.606884 0.600576 0.000328551 3.67688s
780 0.606884 0.595348 0.000785078 3.81295s
781 0.606884 0.600737 0.00029535 3.65103s
782 0.606884 0.599472 0.000453378 3.83344s
783 0.606884 0.594259 0.000755659 4.18124s
784 0.606884 0.599058 0.000327165 3.64983s
785 0.606884 0.592325 0.000954496 3.5964s
786 0.606884 0.597639 0.000437647 3.67878s
787 0.606884 0.592184 0.000816208 3.63348s
788 0.606884 0.598207 0.000506812 3.60007s
789 0.606884 0.602504 0.000205777 3.67548s
790 0.606884 0.599139 0.000388093 3.59818s
791 0.606884 0.602451 0.000200299 3.60953s
792 0.606884 0.598875 0.000381974 3.68224s
793 0.606884 0.599996 0.000293684 3.65586s
794 0.606884 0.593967 0.000774884 3.668s
795 0.606884 0.595213 0.000706549 3.77039s
796 0.606884 0.599841 0.000405384 3.59999s
797 0.606884 0.595858 0.000610573 3.62962s
798 0.606884 0.600115 0.000382726 3.87302s
799 0.606884 0.595926 0.000671046 3.60129s
800 0.606884 0.597533 0.000399586 3.58153s
801 0.606884 0.595791 0.000565577 3.65356s
802 0.606884 0.599005 0.000488169 3.66995s
803 0.606884 0.597106 0.000574356 3.59406s
804 0.606884 0.596247 0.000636513 3.61015s
805 0.606884 0.598467 0.000339446 3.6665s
806 0.606884 0.595867 0.00055178 3.67973s
807 0.606884 0.5946 0.000623753 3.85259s
808 0.606884 0.596255 0.000603597 3.61928s
809 0.606884 0.59631 0.000659339 3.6956s
810 0.606884 0.593497 0.000833776 3.84089s
811 0.606884 0.597298 0.000486623 3.6078s
812 0.606884 0.59789 0.000419523 3.64757s
813 0.606884 0.595367 0.000645007 3.65125s
814 0.606884 0.596839 0.000572033 3.77933s
815 0.606884 0.59889 0.000361377 4.17322s
816 0.606884 0.602436 0.000222547 3.67769s
817 0.606884 0.598823 0.000428518 3.84049s
818 0.606884 0.600866 0.000317577 3.6454s
819 0.606884 0.594625 0.000728065 3.64379s
820 0.606884 0.600683 0.000305111 3.64038s
821 0.606884 0.597686 0.00053082 3.67916s
822 0.606884 0.595722 0.000544399 3.62034s
823 0.606884 0.596384 0.00050967 3.65458s
824 0.606884 0.594344 0.000696614 3.65711s
825 0.606884 0.597221 0.000510098 3.91655s
826 0.606884 0.596452 0.000533583 3.67697s
827 0.606884 0.601632 0.000252 3.62494s
828 0.606884 0.596418 0.000720144 3.5968s
829 0.606884 0.596351 0.00059568 3.71069s
830 0.606884 0.594576 0.000730362 3.61054s
831 0.606884 0.599273 0.000454452 3.72557s
832 0.606884 0.596711 0.000697752 3.67477s
833 0.606884 0.599017 0.00045552 3.74882s
834 0.606884 0.597384 0.000553476 3.66106s
835 0.606884 0.60118 0.000313897 3.85692s
836 0.606884 0.593667 0.0009387 3.59942s
837 0.606884 0.59949 0.000359173 3.87921s
838 0.606884 0.596095 0.000570218 3.7795s
839 0.606884 0.60177 0.000272888 3.66308s
840 0.606884 0.598298 0.000457696 3.63806s
841 0.606884 0.598977 0.00040587 3.93376s
842 0.606884 0.598127 0.000512458 3.83241s
843 0.606884 0.598533 0.000461876 3.63249s
844 0.606884 0.597131 0.000553174 3.8843s
845 0.606884 0.600962 0.00030665 3.66321s
846 0.606884 0.59829 0.000434428 3.6403s
847 0.606884 0.59789 0.000422277 3.70901s
848 0.606884 0.596661 0.000524507 4.22249s
849 0.606884 0.596066 0.000562275 3.73274s
850 0.606884 0.599065 0.000433141 3.64013s
851 0.606884 0.599013 0.000371826 3.63057s
852 0.606884 0.592317 0.000892251 3.65809s
853 0.606884 0.59383 0.000729524 3.66964s
854 0.606884 0.599934 0.000371015 3.65856s
855 0.606884 0.601447 0.000261865 3.66422s
856 0.606884 0.596827 0.000583993 3.59916s
857 0.606884 0.600899 0.000328642 3.887s
858 0.606884 0.59971 0.000391251 3.60666s
859 0.606884 0.599188 0.000370014 3.64373s
860 0.606884 0.597483 0.000478454 3.66673s
861 0.606884 0.601474 0.000264121 3.62872s
862 0.606884 0.597198 0.000487465 3.61713s
863 0.606884 0.59716 0.000538505 3.66308s
864 0.606884 0.595925 0.000734343 3.6614s
865 0.606884 0.60193 0.000201025 3.64195s
866 0.606884 0.601889 0.000243498 3.7586s
867 0.606884 0.593974 0.000821828 3.6388s
868 0.606884 0.59797 0.000435356 3.60922s
869 0.606884 0.600892 0.00031584 3.69593s
870 0.606884 0.600984 0.000317692 3.60184s
871 0.606884 0.597937 0.000497744 3.67783s
872 0.606884 0.598255 0.00052043 3.65314s
873 0.606884 0.600452 0.000372393 3.97589s
874 0.606884 0.598876 0.000428737 3.75011s
875 0.606884 0.59679 0.000535726 3.60156s
876 0.606884 0.599205 0.000367292 3.64982s
877 0.606884 0.595474 0.000701684 3.64165s
878 0.606884 0.596982 0.000597351 3.62813s
879 0.606884 0.598604 0.000486161 4.18181s
880 0.606884 0.596919 0.000583821 3.65215s
881 0.606884 0.601822 0.000282521 3.62787s
882 0.606884 0.59938 0.000358424 3.60033s
883 0.606884 0.595589 0.000543041 3.69131s
884 0.606884 0.59604 0.000638199 3.64061s
885 0.606884 0.598261 0.000489159 3.68839s
886 0.606884 0.599915 0.000368533 3.63244s
887 0.606884 0.600406 0.000336449 3.59927s
888 0.606884 0.598322 0.000426673 3.67967s
889 0.606884 0.598932 0.00047205 3.6422s
890 0.606884 0.596553 0.000664498 3.98116s
891 0.606884 0.599126 0.000382549 3.68619s
892 0.606884 0.597678 0.000477376 3.62204s
893 0.606884 0.599266 0.000389143 4.17534s
894 0.606884 0.597425 0.000538197 3.66721s
895 0.606884 0.591207 0.00101556 3.65392s
896 0.606884 0.600817 0.000270563 3.79235s
897 0.606884 0.599135 0.000464194 3.63603s
898 0.606884 0.596081 0.000625612 4.15287s
899 0.606884 0.597336 0.000565058 3.67753s
900 0.606884 0.594282 0.000659444 3.61097s
901 0.606884 0.59616 0.00066276 3.68869s
902 0.606884 0.596335 0.000588585 3.82755s
903 0.606884 0.599309 0.000379896 4.22321s
904 0.606884 0.600247 0.000330578 3.67158s
905 0.606884 0.598152 0.00038925 3.61189s
906 0.606884 0.594153 0.000797786 3.61443s
907 0.606884 0.596235 0.000493079 3.8373s
908 0.606884 0.597066 0.00051416 3.82969s
909 0.606884 0.597197 0.000552846 3.60438s
910 0.606884 0.600194 0.000351467 3.72524s
911 0.606884 0.599928 0.000374871 5.07354s
912 0.606884 0.600439 0.000415768 3.70498s
913 0.606884 0.592648 0.000953536 3.63909s
914 0.606884 0.596235 0.000632383 3.677s
915 0.606884 0.597097 0.000549598 3.843s
916 0.606884 0.596059 0.000610325 3.64799s
917 0.606884 0.596185 0.000683508 3.67003s
918 0.606884 0.600515 0.000297326 3.69263s
919 0.606884 0.596156 0.000713281 3.688s
920 0.606884 0.601512 0.000291327 3.61147s
921 0.606884 0.601351 0.000228638 3.6314s
922 0.606884 0.594641 0.000753556 3.73826s
923 0.606884 0.59676 0.000604926 3.60167s
924 0.606884 0.593122 0.000862006 3.6511s
925 0.606884 0.600549 0.000414688 3.60273s
926 0.606884 0.597468 0.000588262 4.15687s
927 0.606884 0.59864 0.000500429 3.63588s
928 0.606884 0.599238 0.000427549 3.86308s
929 0.606884 0.598374 0.000466574 3.60517s
930 0.606884 0.601674 0.000259034 3.83402s
931 0.606884 0.59767 0.000566695 3.64585s
932 0.606884 0.597355 0.00060205 3.64194s
933 0.606884 0.599378 0.000380528 3.60005s
934 0.606884 0.595353 0.00060179 3.67439s
935 0.606884 0.600468 0.000318079 4.18697s
936 0.606884 0.597842 0.000473436 3.66348s
937 0.606884 0.595551 0.000722063 3.60276s
938 0.606884 0.599748 0.00035426 3.83863s
939 0.606884 0.594717 0.00072634 3.59647s
940 0.606884 0.599372 0.000390924 3.69943s
941 0.606884 0.595879 0.000605955 3.6548s
942 0.606884 0.599787 0.000395244 4.144s
943 0.606884 0.598138 0.0004877 3.91958s
944 0.606884 0.597749 0.000564746 4.66488s
945 0.606884 0.594768 0.000667052 3.84383s
946 0.606884 0.599981 0.000334666 3.59986s
947 0.606884 0.59692 0.000537545 3.64708s
948 0.606884 0.592522 0.000916097 3.73414s
949 0.606884 0.598606 0.000472751 3.87027s
950 0.606884 0.600173 0.000337767 3.60861s
951 0.606884 0.599415 0.000437206 3.66918s
952 0.606884 0.599315 0.000378185 3.73116s
953 0.606884 0.598398 0.000456865 3.6956s
954 0.606884 0.597341 0.000561994 3.87523s
955 0.606884 0.597739 0.000522925 3.59913s
956 0.606884 0.597479 0.000551272 3.63362s
957 0.606884 0.599055 0.000412034 3.5944s
958 0.606884 0.602203 0.000238803 3.66422s
959 0.606884 0.602477 0.000250671 3.64567s
960 0.606884 0.597405 0.000578954 3.61082s
961 0.606884 0.597549 0.000517777 3.66764s
962 0.606884 0.600299 0.000374973 3.62663s
963 0.606884 0.600888 0.000284437 3.62103s
964 0.606884 0.597914 0.000431445 3.60426s
965 0.606884 0.59991 0.000396243 3.66521s
966 0.606884 0.603082 0.00017236 3.93409s
967 0.606884 0.598613 0.000498643 3.6698s
968 0.606884 0.602476 0.000202867 3.61399s
969 0.606884 0.598483 0.000455083 3.93732s
970 0.606884 0.594974 0.000749898 3.65747s
971 0.606884 0.596191 0.000638772 3.6142s
972 0.606884 0.602318 0.000213154 3.60566s
973 0.606884 0.598808 0.000479612 3.78735s
974 0.606884 0.601127 0.000266004 3.5887s
975 0.606884 0.598001 0.000516932 3.6542s
976 0.606884 0.595807 0.000674899 3.60729s
977 0.606884 0.597915 0.00052454 3.61319s
978 0.606884 0.60219 0.000220666 3.59766s
979 0.606884 0.597164 0.00056188 3.66251s
980 0.606884 0.600336 0.000330065 3.80852s
981 0.606884 0.597095 0.000608227 3.64734s
982 0.606884 0.596003 0.000646565 3.66173s
983 0.606884 0.597495 0.000528563 3.6286s
984 0.606884 0.600991 0.000303559 3.66049s
985 0.606884 0.599431 0.000427394 3.62255s
986 0.606884 0.59945 0.00042737 3.65062s
987 0.606884 0.599328 0.000395516 3.62695s
988 0.606884 0.59879 0.000462778 3.6217s
989 0.606884 0.596733 0.00052201 3.8381s
990 0.606884 0.599086 0.000438807 3.65168s
991 0.606884 0.600779 0.000319159 3.69402s
992 0.606884 0.599302 0.000462702 3.66647s
993 0.606884 0.595549 0.000708971 3.81249s
994 0.606884 0.599798 0.000438073 3.61937s
995 0.606884 0.596104 0.000629607 3.64143s
996 0.606884 0.597841 0.000601118 3.98311s
997 0.606884 0.598386 0.00044329 3.6126s
998 0.606884 0.599335 0.000356925 3.83285s
999 0.606884 0.597291 0.000593584 3.7226s
1000 0.606884 0.600843 0.000340939 4.16969s
1001 0.606884 0.602188 0.000259576 3.65852s
1002 0.606884 0.599329 0.000441831 3.69008s
1003 0.606884 0.597183 0.00058857 3.6205s
1004 0.606884 0.601236 0.000313975 3.72144s
1005 0.606884 0.600382 0.000369502 3.89242s
1006 0.606884 0.59775 0.000509531 3.77683s
1007 0.606884 0.597551 0.000529931 3.66588s
1008 0.606884 0.59753 0.000616373 3.58471s
1009 0.606884 0.594015 0.000673993 3.61656s
1010 0.606884 0.600226 0.000274822 3.64575s
1011 0.606884 0.601245 0.000236855 3.67788s
1012 0.606884 0.597893 0.000447183 3.58301s
1013 0.606884 0.600002 0.000353336 3.75408s
1014 0.606884 0.598715 0.000523481 3.60944s
1015 0.606884 0.600846 0.000319399 3.66892s
1016 0.606884 0.594393 0.00074327 4.18258s
1017 0.606884 0.593361 0.000800703 3.7018s
1018 0.606884 0.599515 0.000383451 3.60762s
1019 0.606884 0.598294 0.000457401 3.66837s
1020 0.606884 0.595493 0.000693462 3.60294s
1021 0.606884 0.602738 0.000194996 3.84364s
1022 0.606884 0.598861 0.000411488 3.57785s
1023 0.606884 0.599275 0.000460761 3.62584s
1024 0.606884 0.600525 0.000277769 3.60812s
1025 0.606884 0.595533 0.000623991 3.58489s
1026 0.606884 0.600986 0.000279155 3.92853s
1027 0.606884 0.596283 0.000648777 3.84045s
1028 0.606884 0.59846 0.000447064 3.62445s
1029 0.606884 0.598949 0.00040724 3.6234s
1030 0.606884 0.603888 8.88471e-05 3.62506s
1031 0.606884 0.599782 0.000432813 3.65455s
1032 0.606884 0.595645 0.000686284 3.63059s
1033 0.606884 0.596333 0.000649117 3.90098s
1034 0.606884 0.599633 0.00036073 3.60502s
1035 0.606884 0.591317 0.000938546 3.58578s
1036 0.606884 0.598403 0.000502263 3.65768s
1037 0.606884 0.59625 0.000548499 3.64394s
1038 0.606884 0.602037 0.000249689 3.65598s
1039 0.606884 0.592946 0.000789815 3.5994s
1040 0.606884 0.599094 0.000431479 3.68107s
1041 0.606884 0.596314 0.000645558 3.59343s
1042 0.606884 0.596173 0.000563395 3.93144s
1043 0.606884 0.601699 0.000286173 3.85175s
1044 0.606884 0.597255 0.000564534 3.66034s
1045 0.606884 0.596834 0.00054647 3.61227s
1046 0.606884 0.595413 0.000732696 3.72033s
1047 0.606884 0.597455 0.000544577 3.85465s
1048 0.606884 0.595878 0.000644128 3.85034s
1049 0.606884 0.599591 0.000390384 4.22728s
1050 0.606884 0.600109 0.000343556 3.63872s
1051 0.606884 0.598003 0.000538373 3.67904s
1052 0.606884 0.594573 0.000742869 3.60507s
1053 0.606884 0.60244 0.000175947 3.69541s
1054 0.606884 0.599735 0.000315143 3.61387s
1055 0.606884 0.595194 0.000724394 3.71501s
1056 0.606884 0.602391 0.000177463 3.61124s
1057 0.606884 0.597813 0.000541672 3.6071s
1058 0.606884 0.598158 0.000499354 3.64591s
1059 0.606884 0.599587 0.00041412 3.66818s
1060 0.606884 0.599552 0.000385138 3.60663s
1061 0.606884 0.601588 0.000267498 3.68891s
1062 0.606884 0.597166 0.000462786 3.65311s
1063 0.606884 0.600817 0.000270735 3.60125s
1064 0.606884 0.598106 0.000586795 3.8605s
1065 0.606884 0.593761 0.00074007 3.64904s
1066 0.606884 0.598917 0.000391999 3.61445s
1067 0.606884 0.598795 0.000441776 3.71628s
1068 0.606884 0.596789 0.000597445 3.7113s
1069 0.606884 0.594547 0.000737828 3.59653s
1070 0.606884 0.597805 0.000450422 3.66054s
1071 0.606884 0.598893 0.000438055 3.75868s
1072 0.606884 0.594817 0.000736098 3.60171s
1073 0.606884 0.596049 0.000562226 3.6554s
1074 0.606884 0.593794 0.000710913 5.14198s
1075 0.606884 0.600946 0.000256989 3.84921s
1076 0.606884 0.597446 0.000569874 3.70876s
1077 0.606884 0.594314 0.0007169 3.75583s
1078 0.606884 0.599455 0.000435504 3.83229s
1079 0.606884 0.601838 0.000238671 3.82878s
1080 0.606884 0.599522 0.000332633 3.74585s
1081 0.606884 0.595709 0.000677323 3.62782s
1082 0.606884 0.595916 0.000627203 3.62319s
1083 0.606884 0.603089 0.000169109 3.63483s
1084 0.606884 0.600528 0.00033144 3.67622s
1085 0.606884 0.593767 0.000840941 3.62579s
1086 0.606884 0.5965 0.000614471 3.70709s
1087 0.606884 0.596438 0.000582781 3.61593s
1088 0.606884 0.59439 0.000678261 3.6638s
1089 0.606884 0.59957 0.000329987 3.66695s
1090 0.606884 0.599808 0.000323867 3.62796s
1091 0.606884 0.600067 0.000360698 3.6615s
1092 0.606884 0.595404 0.000654852 3.90329s
1093 0.606884 0.60073 0.000292587 3.61774s
1094 0.606884 0.598103 0.000444907 3.60728s
1095 0.606884 0.598053 0.000454262 3.82144s
1096 0.606884 0.600319 0.000360464 3.64352s
1097 0.606884 0.59606 0.000595917 3.59442s
1098 0.606884 0.594866 0.000783487 3.8477s
1099 0.606884 0.600325 0.000282428 3.57523s
1100 0.606884 0.594956 0.000782718 3.84763s
1101 0.606884 0.599164 0.00040578 3.6153s
1102 0.606884 0.599403 0.000409458 3.71009s
1103 0.606884 0.596455 0.000668012 3.66665s
1104 0.606884 0.596361 0.000554494 3.83369s
1105 0.606884 0.599444 0.000408996 3.61347s
1106 0.606884 0.598702 0.000501138 3.66002s
1107 0.606884 0.597665 0.000504511 3.65331s
1108 0.606884 0.591854 0.0010485 3.94575s
1109 0.606884 0.591151 0.00102386 3.63184s
1110 0.606884 0.596375 0.000588225 3.63444s
1111 0.606884 0.597176 0.000514943 3.6926s
1112 0.606884 0.599111 0.000368933 4.26443s
1113 0.606884 0.593048 0.000828623 3.6507s
1114 0.606884 0.602458 0.000199208 3.6324s
1115 0.606884 0.600034 0.000369316 3.63656s
1116 0.606884 0.600217 0.000311743 3.86553s
1117 0.606884 0.598944 0.000384791 3.80972s
1118 0.606884 0.596753 0.000599472 3.81968s
1119 0.606884 0.596586 0.000540033 3.79914s
1120 0.606884 0.600572 0.000360481 3.65286s
1121 0.606884 0.597349 0.000465046 3.71968s
1122 0.606884 0.599733 0.000398497 3.59598s
1123 0.606884 0.597932 0.000514227 3.61633s
1124 0.606884 0.601551 0.000219102 3.61681s
1125 0.606884 0.600964 0.000284578 4.40372s
1126 0.606884 0.597526 0.000570292 4.12737s
1127 0.606884 0.595482 0.000650833 3.62163s
1128 0.606884 0.595658 0.000575822 3.96492s
1129 0.606884 0.597076 0.000478193 3.65061s
1130 0.606884 0.597322 0.000452599 3.68609s
1131 0.606884 0.599126 0.000445841 3.70223s
1132 0.606884 0.59546 0.000680163 3.64676s
1133 0.606884 0.601458 0.000331536 3.61309s
1134 0.606884 0.595483 0.000675442 3.72991s
1135 0.606884 0.59955 0.000392989 3.8699s
1136 0.606884 0.598237 0.000473973 3.62082s
1137 0.606884 0.599111 0.000430497 3.66085s
1138 0.606884 0.59964 0.000379943 3.62038s
1139 0.606884 0.59543 0.000608504 3.64071s
1140 0.606884 0.603068 0.000218147 3.60233s
1141 0.606884 0.597704 0.000495988 3.64171s
1142 0.606884 0.59635 0.000650136 3.5842s
1143 0.606884 0.602104 0.000193369 3.66236s
1144 0.606884 0.597997 0.000521978 3.61032s
1145 0.606884 0.59687 0.00058865 3.61856s
1146 0.606884 0.596938 0.000487306 3.64659s
1147 0.606884 0.601891 0.000259301 3.69594s
1148 0.606884 0.600402 0.000357504 3.59919s
1149 0.606884 0.601222 0.00031681 3.61775s
1150 0.606884 0.59093 0.000976283 3.6512s
1151 0.606884 0.599175 0.000332422 3.6156s
1152 0.606884 0.602408 0.000242413 3.87507s
1153 0.606884 0.59895 0.000500785 3.63582s
1154 0.606884 0.599679 0.000409109 3.60003s
1155 0.606884 0.603096 0.000191841 3.69879s
1156 0.606884 0.602552 0.000162247 3.85898s
1157 0.606884 0.597918 0.000522988 3.78309s
1158 0.606884 0.595917 0.00058988 3.6882s
