583 0.6227 0.615774 0.000405318 3.81958s
584 0.6227 0.613748 0.000484364 3.64095s
585 0.6227 0.61461 0.00045608 3.6028s
586 0.6227 0.6172 0.00037011 3.64796s
587 0.6227 0.612572 0.000647022 3.60095s
588 0.6227 0.615386 0.000436038 3.64548s
589 0.6227 0.614089 0.000440342 3.64506s
590 0.6227 0.614374 0.000523704 3.62987s
591 0.6227 0.616281 0.000369691 3.64796s
592 0.6227 0.613516 0.000576003 3.59618s
593 0.6227 0.616613 0.000344724 3.82929s
594 0.6227 0.614371 0.000500496 3.60876s
595 0.6227 0.608968 0.000733793 3.62444s
596 0.6227 0.61526 0.000432511 3.62958s
597 0.6227 0.616343 0.000392157 3.70292s
598 0.6227 0.614375 0.000536445 3.59377s
599 0.6227 0.619463 0.000204493 3.65122s
600 0.6227 0.611139 0.000745634 3.8235s
601 0.6227 0.617035 0.000360683 3.82878s
602 0.6227 0.610163 0.000835582 3.64971s
603 0.6227 0.608165 0.000931871 3.67169s
604 0.6227 0.617797 0.000320091 3.68744s
605 0.6227 0.611781 0.000586375 3.61532s
606 0.6227 0.617082 0.000369784 3.65597s
607 0.6227 0.613947 0.000545622 3.86007s
608 0.6227 0.614542 0.000547073 3.60546s
609 0.6227 0.617068 0.000315717 3.84018s
610 0.6227 0.615729 0.000334277 3.82561s
611 0.6227 0.618824 0.000237561 3.6031s
612 0.6227 0.616834 0.000327456 3.69574s
613 0.6227 0.615127 0.000452841 4.02193s
614 0.6227 0.61417 0.000472871 3.71502s
615 0.6227 0.61379 0.000567257 3.60601s
616 0.6227 0.611222 0.000646156 3.85791s
617 0.6227 0.617709 0.000276291 3.5706s
618 0.6227 0.615653 0.000435605 3.66101s
619 0.6227 0.612464 0.000600208 3.8571s
620 0.6227 0.612469 0.000572829 3.62498s
621 0.6227 0.612536 0.000698553 3.65829s
622 0.6227 0.614636 0.000430977 3.57395s
623 0.6227 0.614784 0.000525856 3.60589s
624 0.6227 0.617088 0.000292479 3.67131s
625 0.6227 0.613555 0.000572089 3.59291s
626 0.6227 0.613966 0.000552861 3.58125s
627 0.6227 0.61432 0.000492852 3.69351s
628 0.6227 0.614184 0.000514436 3.63296s
629 0.6227 0.614464 0.000490436 3.80196s
630 0.6227 0.616905 0.000309393 3.83987s
631 0.6227 0.616124 0.000398206 3.58942s
632 0.6227 0.611572 0.000708017 3.9089s
633 0.6227 0.616209 0.000356751 3.63589s
634 0.6227 0.615248 0.000402673 3.62651s
635 0.6227 0.616075 0.000394281 3.8565s
636 0.6227 0.615091 0.000435923 3.61678s
637 0.6227 0.616203 0.000451388 3.62554s
638 0.6227 0.616283 0.000333018 3.78046s
639 0.6227 0.620333 0.000140553 4.2344s
640 0.6227 0.615749 0.000352164 3.64141s
641 0.6227 0.615016 0.000439939 3.63161s
642 0.6227 0.614342 0.000507725 3.64759s
643 0.6227 0.61612 0.000409406 3.83033s
644 0.6227 0.61824 0.000264575 3.62666s
645 0.6227 0.618978 0.000167297 3.67616s
646 0.6227 0.611831 0.000679192 3.66362s
647 0.6227 0.615579 0.000424272 3.67534s
648 0.6227 0.613861 0.000578474 3.69102s
649 0.6227 0.611357 0.00067479 3.66461s
650 0.6227 0.61598 0.000367129 3.66749s
651 0.6227 0.616339 0.000328458 3.62152s
652 0.6227 0.611417 0.000697279 3.6535s
653 0.6227 0.616418 0.000491061 3.62037s
654 0.6227 0.609133 0.000712879 4.88049s
655 0.6227 0.61205 0.000658279 3.85456s
656 0.6227 0.612736 0.000670504 3.60806s
657 0.6227 0.612347 0.00064803 3.63725s
658 0.6227 0.615997 0.000369371 3.738s
659 0.6227 0.615256 0.000429788 3.63619s
660 0.6227 0.616219 0.000417131 3.6062s
661 0.6227 0.615553 0.000445343 3.89425s
662 0.6227 0.610916 0.000744216 3.79688s
663 0.6227 0.618744 0.000189773 3.59927s
664 0.6227 0.611148 0.000617744 3.65388s
665 0.6227 0.611687 0.000593768 3.64337s
666 0.6227 0.616327 0.000390376 3.6551s
667 0.6227 0.613925 0.000497335 3.83298s
668 0.6227 0.61737 0.000251334 3.57536s
669 0.6227 0.62083 0.000106073 3.66448s
670 0.6227 0.616347 0.000354616 3.60964s
671 0.6227 0.614989 0.000411326 3.61749s
672 0.6227 0.612563 0.000596202 3.86153s
673 0.6227 0.614907 0.000482218 3.59698s
674 0.6227 0.611398 0.00060276 3.85959s
675 0.6227 0.617967 0.000234699 3.69449s
676 0.6227 0.61502 0.000454985 3.84728s
677 0.6227 0.612548 0.000553588 3.62609s
678 0.6227 0.613158 0.000539752 3.79386s
679 0.6227 0.608799 0.000688048 3.60913s
680 0.6227 0.6082 0.000777704 3.7356s
681 0.6227 0.610703 0.000738465 3.64074s
682 0.6227 0.612896 0.000586706 3.60934s
683 0.6227 0.613867 0.000597249 3.58659s
684 0.6227 0.617519 0.000285575 3.64858s
685 0.6227 0.617649 0.000261997 3.8255s
686 0.6227 0.614318 0.000509953 3.63628s
687 0.6227 0.610053 0.00076469 3.68839s
688 0.6227 0.610058 0.000812589 3.81015s
689 0.6227 0.614373 0.000499207 3.58853s
690 0.6227 0.61576 0.000450451 3.93404s
691 0.6227 0.614914 0.000467546 3.69504s
692 0.6227 0.613552 0.00053367 3.90433s
693 0.6227 0.614772 0.000499623 3.74184s
694 0.6227 0.614783 0.000462611 3.61567s
695 0.6227 0.612838 0.000582384 3.65493s
696 0.6227 0.613237 0.000551088 3.65312s
697 0.6227 0.616519 0.00043556 3.72987s
698 0.6227 0.616445 0.000337349 3.9233s
699 0.6227 0.618094 0.000267508 3.85562s
700 0.6227 0.612294 0.000633358 3.77775s
701 0.6227 0.615277 0.000432762 3.61504s
702 0.6227 0.613623 0.000585727 3.64761s
703 0.6227 0.615578 0.000391214 3.67745s
704 0.6227 0.612728 0.000629084 3.8715s
705 0.6227 0.613169 0.000551068 3.65919s
706 0.6227 0.61735 0.00030074 3.86246s
707 0.6227 0.614271 0.000479692 3.62956s
708 0.6227 0.614803 0.000440247 3.72752s
709 0.6227 0.616355 0.000397508 3.6274s
710 0.6227 0.614376 0.000481504 3.82495s
711 0.6227 0.61563 0.000430367 3.5895s
712 0.6227 0.6196 0.00014659 3.64631s
713 0.6227 0.614754 0.000470189 3.87893s
714 0.6227 0.616537 0.000370086 3.87954s
715 0.6227 0.61677 0.000349811 3.6206s
716 0.6227 0.619386 0.000194559 3.6559s
717 0.6227 0.614227 0.000479824 3.83558s
718 0.6227 0.615899 0.000388077 3.59323s
719 0.6227 0.61285 0.000510786 4.21415s
720 0.6227 0.610921 0.000758674 3.90335s
721 0.6227 0.61629 0.00035178 3.60858s
722 0.6227 0.617542 0.000259098 3.5913s
723 0.6227 0.61236 0.000657228 3.8396s
724 0.6227 0.610502 0.000666366 3.6445s
725 0.6227 0.609681 0.000820425 3.64481s
726 0.6227 0.612336 0.000727917 3.69033s
727 0.6227 0.616608 0.000384866 3.60536s
728 0.6227 0.615929 0.000395479 3.78487s
729 0.6227 0.612158 0.000674873 3.65224s
730 0.6227 0.617963 0.000304499 3.62658s
731 0.6227 0.613016 0.000603655 3.62333s
732 0.6227 0.615713 0.000402542 3.62565s
733 0.6227 0.615286 0.000469914 3.60251s
734 0.6227 0.614614 0.000476623 4.23651s
735 0.6227 0.611096 0.000809142 3.68647s
736 0.6227 0.613515 0.000533309 3.60799s
737 0.6227 0.615551 0.00040452 3.60526s
738 0.6227 0.612891 0.000613191 3.65719s
739 0.6227 0.614774 0.000483969 3.61749s
740 0.6227 0.615515 0.000455931 3.63411s
741 0.6227 0.613605 0.000535371 3.81392s
742 0.6227 0.615987 0.000333233 3.75959s
743 0.6227 0.619165 0.000217682 3.62208s
744 0.6227 0.614483 0.000452367 3.6432s
745 0.6227 0.614268 0.000502608 3.66538s
746 0.6227 0.613957 0.000564365 3.60398s
747 0.6227 0.614303 0.00048397 3.63574s
748 0.6227 0.616529 0.000399334 3.59938s
749 0.6227 0.618121 0.000227717 3.66506s
750 0.6227 0.616516 0.000374627 3.63734s
751 0.6227 0.616568 0.000360349 3.5845s
752 0.6227 0.615497 0.000407607 3.65972s
753 0.6227 0.615607 0.000443588 3.66181s
754 0.6227 0.617795 0.000278747 3.58982s
755 0.6227 0.613407 0.000523334 3.58966s
756 0.6227 0.620157 0.000142347 3.65155s
757 0.6227 0.617281 0.00031499 3.60156s
758 0.6227 0.615298 0.000446624 3.83916s
759 0.6227 0.616182 0.000385894 3.60605s
760 0.6227 0.615266 0.000439667 3.65086s
761 0.6227 0.616046 0.000393579 3.65473s
762 0.6227 0.613408 0.000518239 3.81337s
763 0.6227 0.611039 0.000782788 3.58851s
764 0.6227 0.611551 0.000760981 3.59021s
765 0.6227 0.616467 0.000366697 3.79395s
766 0.6227 0.611117 0.000700938 3.5939s
767 0.6227 0.615196 0.000428977 3.6513s
768 0.6227 0.61406 0.00052586 3.74313s
769 0.6227 0.611113 0.000670206 3.84012s
770 0.6227 0.61403 0.000543491 3.59677s
771 0.6227 0.614343 0.000527021 3.81486s
772 0.6227 0.616432 0.000394548 3.64207s
773 0.6227 0.617527 0.000295956 3.58804s
774 0.6227 0.611494 0.000674606 3.65906s
775 0.6227 0.613862 0.000542282 3.83594s
776 0.6227 0.617875 0.000287574 3.77618s
777 0.6227 0.61216 0.000576087 3.6397s
778 0.6227 0.61371 0.000523127 3.73073s
779 0.6227 0.619132 0.000180324 3.59566s
780 0.6227 0.61491 0.000426799 3.84703s
781 0.6227 0.61596 0.000386587 3.63211s
782 0.6227 0.615721 0.000407322 3.66489s
783 0.6227 0.615947 0.000419434 3.78227s
784 0.6227 0.615264 0.000450814 3.64953s
785 0.6227 0.612387 0.000707777 3.64253s
786 0.6227 0.616756 0.00031334 3.6464s
787 0.6227 0.61605 0.000420613 3.63709s
788 0.6227 0.610989 0.000763711 3.62499s
789 0.6227 0.61747 0.000334166 3.62067s
790 0.6227 0.615727 0.000388048 3.61764s
791 0.6227 0.616815 0.000356651 3.58396s
792 0.6227 0.611745 0.000686597 3.66418s
793 0.6227 0.614405 0.000494956 3.66043s
794 0.6227 0.616431 0.000416794 3.91249s
795 0.6227 0.611715 0.00069541 3.59625s
796 0.6227 0.617987 0.00032784 3.6648s
797 0.6227 0.615385 0.000489972 3.63494s
798 0.6227 0.614137 0.000522909 3.61399s
799 0.6227 0.611306 0.00069477 3.69103s
800 0.6227 0.617367 0.000306951 3.60648s
801 0.6227 0.614758 0.000450784 3.6053s
802 0.6227 0.614467 0.000489056 3.59725s
803 0.6227 0.615213 0.00042868 3.69981s
804 0.6227 0.616585 0.000351429 3.59894s
805 0.6227 0.610652 0.000785694 3.65553s
806 0.6227 0.613493 0.000565206 3.60452s
807 0.6227 0.613611 0.000613156 3.87637s
808 0.6227 0.61636 0.000437901 3.82666s
809 0.6227 0.613924 0.000448912 3.66249s
810 0.6227 0.614321 0.000550419 3.85514s
811 0.6227 0.615441 0.000451382 3.63292s
812 0.6227 0.618833 0.00019652 3.58314s
813 0.6227 0.613255 0.000591353 3.65521s
814 0.6227 0.615523 0.000511855 3.77844s
815 0.6227 0.610958 0.000763373 3.61045s
816 0.6227 0.611251 0.000795551 3.86586s
817 0.6227 0.617234 0.00033283 3.59434s
818 0.6227 0.61678 0.000363354 4.87502s
819 0.6227 0.617009 0.000297219 3.65199s
820 0.6227 0.613301 0.000622389 3.60073s
821 0.6227 0.615446 0.000452151 3.64708s
822 0.6227 0.616812 0.000363167 3.5907s
823 0.6227 0.610195 0.000727634 3.6573s
824 0.6227 0.614921 0.000497185 3.60486s
825 0.6227 0.61443 0.000505998 3.65477s
826 0.6227 0.617807 0.000294876 3.7836s
827 0.6227 0.617263 0.000344103 3.65513s
828 0.6227 0.616899 0.000317849 3.58612s
829 0.6227 0.617434 0.000293429 3.64499s
830 0.6227 0.615591 0.000391518 3.82537s
831 0.6227 0.616382 0.000416397 3.62266s
832 0.6227 0.618262 0.000219792 3.64418s
833 0.6227 0.609001 0.00101883 3.75589s
834 0.6227 0.616029 0.000428636 3.59064s
835 0.6227 0.614999 0.000416176 3.67084s
836 0.6227 0.611768 0.000644207 3.61167s
837 0.6227 0.615239 0.000450759 3.60484s
838 0.6227 0.615962 0.000395193 3.68641s
839 0.6227 0.618305 0.000246854 3.61934s
840 0.6227 0.613117 0.000632639 3.74196s
841 0.6227 0.615493 0.00045515 3.6371s
842 0.6227 0.61813 0.000276793 3.69654s
843 0.6227 0.611806 0.000691213 3.85917s
844 0.6227 0.613275 0.000664553 3.66509s
845 0.6227 0.612208 0.000632133 3.84462s
846 0.6227 0.615279 0.000450886 3.62435s
847 0.6227 0.619123 0.000176075 3.64829s
848 0.6227 0.612978 0.000570716 3.62844s
849 0.6227 0.615691 0.000395437 3.68393s
850 0.6227 0.615849 0.000405136 3.60602s
851 0.6227 0.613639 0.000545114 3.66338s
852 0.6227 0.612943 0.000705288 3.62773s
853 0.6227 0.61749 0.000260364 3.61621s
854 0.6227 0.614994 0.000463882 3.63855s
855 0.6227 0.616078 0.000410511 3.62586s
856 0.6227 0.615701 0.000368308 3.8816s
857 0.6227 0.614364 0.00051338 3.64517s
858 0.6227 0.614111 0.000487439 3.61352s
859 0.6227 0.616749 0.000329397 3.88309s
860 0.6227 0.610004 0.000852771 3.64893s
861 0.6227 0.607822 0.000873282 4.18829s
862 0.6227 0.61297 0.000689371 3.65573s
863 0.6227 0.619018 0.000219572 3.606s
864 0.6227 0.617017 0.000340688 3.65916s
865 0.6227 0.612548 0.000624153 3.65084s
866 0.6227 0.610873 0.000723683 3.60418s
867 0.6227 0.619854 0.00015968 3.68769s
868 0.6227 0.618427 0.000254828 3.59725s
869 0.6227 0.616079 0.000372866 3.60877s
870 0.6227 0.611414 0.000637017 3.65947s
871 0.6227 0.61262 0.000738615 3.63139s
872 0.6227 0.610921 0.000731283 3.62834s
873 0.6227 0.61821 0.000228248 3.59116s
874 0.6227 0.613126 0.000535032 3.66189s
875 0.6227 0.613538 0.000558091 3.818s
876 0.6227 0.616399 0.000311564 3.61642s
877 0.6227 0.617435 0.00027754 3.59341s
878 0.6227 0.616288 0.000366349 3.85008s
879 0.6227 0.613043 0.000622217 3.65367s
880 0.6227 0.617612 0.000313627 3.60294s
881 0.6227 0.615621 0.000474227 3.66544s
882 0.6227 0.615602 0.000407403 3.63726s
883 0.6227 0.614582 0.000507302 3.83022s
884 0.6227 0.616329 0.000328713 4.19418s
885 0.6227 0.61236 0.000652 3.64297s
886 0.6227 0.611904 0.000702457 3.58981s
887 0.6227 0.610223 0.000862601 3.66445s
888 0.6227 0.609425 0.000827241 3.59053s
889 0.6227 0.611407 0.000683693 3.66762s
890 0.6227 0.61831 0.000311852 3.61855s
891 0.6227 0.614232 0.000509211 3.65551s
892 0.6227 0.610333 0.000762747 3.63311s
893 0.6227 0.617605 0.000240465 3.62594s
894 0.6227 0.616073 0.000407516 3.65127s
895 0.6227 0.612892 0.000609734 3.83162s
896 0.6227 0.614798 0.000486346 3.61768s
897 0.6227 0.611539 0.000677441 3.62546s
898 0.6227 0.61797 0.000251147 3.70931s
899 0.6227 0.615328 0.0004592 3.63373s
900 0.6227 0.618471 0.000261253 3.60668s
901 0.6227 0.613866 0.00051858 3.60625s
902 0.6227 0.616792 0.000341361 3.69315s
903 0.6227 0.617904 0.00026285 3.78556s
904 0.6227 0.615372 0.000468594 3.62657s
905 0.6227 0.614775 0.000527354 3.65819s
906 0.6227 0.616083 0.000394027 3.69641s
907 0.6227 0.611894 0.000743498 3.63025s
908 0.6227 0.613789 0.00051795 3.63246s
909 0.6227 0.61445 0.000504086 3.67099s
910 0.6227 0.61348 0.000559718 3.58394s
911 0.6227 0.615599 0.000441639 4.26733s
912 0.6227 0.614883 0.000476884 3.85378s
913 0.6227 0.617888 0.000284094 3.61857s
914 0.6227 0.616395 0.000342186 3.59278s
915 0.6227 0.614029 0.000606536 3.86582s
916 0.6227 0.614696 0.000514221 3.63926s
917 0.6227 0.612423 0.000694574 3.63446s
918 0.6227 0.616191 0.000360633 3.58776s
919 0.6227 0.614908 0.000499627 3.65219s
920 0.6227 0.609497 0.000774178 3.80943s
921 0.6227 0.613696 0.000521952 3.60203s
922 0.6227 0.614084 0.00049937 3.67264s
923 0.6227 0.614831 0.000439896 3.65219s
924 0.6227 0.606711 0.00104007 3.91135s
925 0.6227 0.616433 0.00041339 3.60481s
926 0.6227 0.612456 0.000641913 3.64401s
927 0.6227 0.614889 0.000404064 3.61324s
928 0.6227 0.618809 0.000240245 3.61488s
929 0.6227 0.618385 0.000307596 3.63424s
930 0.6227 0.611211 0.000737124 3.70126s
931 0.6227 0.612704 0.000687623 3.6734s
932 0.6227 0.617059 0.000337752 3.83152s
933 0.6227 0.616354 0.000348428 3.60379s
934 0.6227 0.615 0.000436165 3.67357s
935 0.6227 0.611399 0.000623827 4.22075s
936 0.6227 0.612935 0.000526774 3.63958s
937 0.6227 0.615113 0.000485977 3.7721s
938 0.6227 0.613519 0.000544963 3.62684s
939 0.6227 0.61742 0.000318957 3.65662s
940 0.6227 0.614975 0.000492223 3.70541s
941 0.6227 0.618717 0.000209894 3.64602s
942 0.6227 0.617231 0.000312228 3.64144s
943 0.6227 0.617372 0.000288985 3.67811s
944 0.6227 0.612826 0.000619011 3.6184s
945 0.6227 0.617569 0.000315181 3.65335s
946 0.6227 0.61305 0.000600835 3.86927s
947 0.6227 0.613177 0.00055589 3.67033s
948 0.6227 0.611332 0.000687394 4.22485s
949 0.6227 0.616413 0.000357339 3.65666s
950 0.6227 0.614924 0.000558693 3.58984s
951 0.6227 0.615683 0.000383158 3.85129s
952 0.6227 0.614378 0.000463056 3.61031s
953 0.6227 0.612007 0.00060731 3.68111s
954 0.6227 0.61741 0.000303605 3.66191s
955 0.6227 0.615392 0.00046709 3.74224s
956 0.6227 0.617525 0.000302251 3.62414s
957 0.6227 0.611387 0.000674528 3.62134s
958 0.6227 0.612194 0.00068643 3.61868s
959 0.6227 0.615162 0.000478636 3.69371s
960 0.6227 0.614881 0.000433192 3.73825s
961 0.6227 0.614164 0.000523745 3.63435s
962 0.6227 0.618801 0.000169909 3.94663s
963 0.6227 0.615412 0.000415688 3.72152s
964 0.6227 0.617588 0.000310901 3.58901s
965 0.6227 0.617543 0.000359126 3.65519s
966 0.6227 0.618116 0.000303691 3.59511s
967 0.6227 0.618164 0.000272585 3.88958s
968 0.6227 0.613803 0.000519748 3.59584s
969 0.6227 0.612306 0.000662003 3.85252s
970 0.6227 0.617205 0.000355172 3.59818s
971 0.6227 0.614492 0.000458724 3.8519s
972 0.6227 0.614311 0.000522606 3.60766s
973 0.6227 0.61487 0.000450164 3.83181s
974 0.6227 0.613366 0.000549026 3.61746s
975 0.6227 0.619059 0.000179489 3.78204s
976 0.6227 0.610534 0.000681911 3.653s
977 0.6227 0.615983 0.000397113 3.61518s
978 0.6227 0.615019 0.000461942 3.69234s
979 0.6227 0.619367 0.000174793 3.6151s
980 0.6227 0.615673 0.000412846 3.67801s
981 0.6227 0.614472 0.000535361 3.63344s
982 0.6227 0.614862 0.000515162 4.86638s
983 0.6227 0.609854 0.000838448 3.85881s
984 0.6227 0.611402 0.000750234 3.82782s
985 0.6227 0.611637 0.000625114 3.62523s
986 0.6227 0.620658 0.000114599 3.63808s
987 0.6227 0.616989 0.000307562 3.83216s
988 0.6227 0.614874 0.000530293 3.5928s
989 0.6227 0.615001 0.000470552 3.64186s
990 0.6227 0.618056 0.000269717 3.66763s
991 0.6227 0.615654 0.000456874 3.65121s
992 0.6227 0.614981 0.000500587 3.60226s
993 0.6227 0.617352 0.00031283 3.60542s
994 0.6227 0.611573 0.000752357 3.59675s
995 0.6227 0.613849 0.000607445 3.62276s
996 0.6227 0.614838 0.000439285 3.58467s
997 0.6227 0.613296 0.000623202 3.62519s
998 0.6227 0.617097 0.000315508 3.59131s
999 0.6227 0.61316 0.000630257 3.60579s
1000 0.6227 0.617366 0.000364872 3.67058s
1001 0.6227 0.617082 0.000340991 3.59768s
1002 0.6227 0.610986 0.000731592 3.65774s
1003 0.6227 0.614382 0.000455007 3.66459s
1004 0.6227 0.616891 0.000343581 3.64815s
1005 0.6227 0.616366 0.000368821 3.89792s
1006 0.6227 0.615463 0.00042967 3.58447s
1007 0.6227 0.617041 0.000319637 3.6171s
1008 0.6227 0.614116 0.000540995 3.60399s
1009 0.6227 0.616537 0.000403183 3.62425s
1010 0.6227 0.614176 0.00052935 3.66594s
1011 0.6227 0.614036 0.000587379 3.61875s
1012 0.6227 0.61438 0.000483567 3.65988s
1013 0.6227 0.619372 0.000150877 3.8675s
1014 0.6227 0.610596 0.000852752 4.22318s
1015 0.6227 0.614345 0.000462388 3.65185s
1016 0.6227 0.607529 0.000926136 3.65218s
1017 0.6227 0.613301 0.000643809 3.64497s
1018 0.6227 0.613648 0.000485792 3.73394s
1019 0.6227 0.614588 0.000523221 3.6805s
1020 0.6227 0.613308 0.000607405 3.63717s
1021 0.6227 0.613894 0.000579097 3.76905s
1022 0.6227 0.614073 0.000535226 3.59734s
1023 0.6227 0.618673 0.000209455 3.60182s
1024 0.6227 0.61421 0.000519486 3.61291s
1025 0.6227 0.614659 0.000458798 3.76235s
1026 0.6227 0.613239 0.000570711 3.58559s
1027 0.6227 0.612513 0.000627349 3.65054s
1028 0.6227 0.6174 0.000303375 3.71451s
1029 0.6227 0.616076 0.000400908 3.83262s
1030 0.6227 0.617026 0.000313141 3.59665s
1031 0.6227 0.616398 0.000412076 3.70239s
1032 0.6227 0.618032 0.000326004 3.83979s
1033 0.6227 0.612512 0.000694753 3.60076s
1034 0.6227 0.61579 0.000406315 3.64454s
1035 0.6227 0.613117 0.000572439 3.58741s
1036 0.6227 0.616843 0.000353638 3.60046s
1037 0.6227 0.611551 0.000737079 3.64422s
1038 0.6227 0.614885 0.000483734 3.58782s
1039 0.6227 0.613764 0.000546279 3.59897s
1040 0.6227 0.615032 0.000449469 3.85165s
1041 0.6227 0.611575 0.000635919 3.65276s
1042 0.6227 0.618435 0.000274374 3.65501s
1043 0.6227 0.61111 0.000642803 3.62394s
1044 0.6227 0.615363 0.000445091 3.6593s
1045 0.6227 0.61633 0.00038421 3.60463s
1046 0.6227 0.61569 0.000400143 3.60531s
1047 0.6227 0.610391 0.00081751 3.60705s
1048 0.6227 0.611876 0.000745926 3.60716s
1049 0.6227 0.616366 0.000377954 3.60331s
1050 0.6227 0.616074 0.000362276 3.64177s
1051 0.6227 0.616457 0.000381774 3.59891s
1052 0.6227 0.617313 0.000303895 3.65819s
1053 0.6227 0.617001 0.000360246 3.5955s
1054 0.6227 0.614177 0.000506118 3.6495s
1055 0.6227 0.619157 0.000240325 3.62949s
1056 0.6227 0.617373 0.000293623 3.84643s
1057 0.6227 0.615071 0.000438475 3.61636s
1058 0.6227 0.616109 0.000419966 3.67592s
1059 0.6227 0.615204 0.000477144 3.59648s
1060 0.6227 0.617718 0.000287318 3.62158s
1061 0.6227 0.614103 0.000452542 3.68s
1062 0.6227 0.616395 0.000377989 3.59311s
1063 0.6227 0.615 0.00048081 3.64657s
1064 0.6227 0.609366 0.00095861 3.84453s
1065 0.6227 0.617864 0.000271087 3.85879s
1066 0.6227 0.61412 0.000572192 3.58593s
1067 0.6227 0.617662 0.00027259 4.73523s
1068 0.6227 0.615193 0.00043518 3.84424s
1069 0.6227 0.615962 0.000439389 3.60871s
1070 0.6227 0.614309 0.000640351 3.90054s
1071 0.6227 0.615873 0.00043271 3.61736s
1072 0.6227 0.617087 0.00031196 3.6252s
1073 0.6227 0.615772 0.00041844 3.76166s
1074 0.6227 0.615104 0.000454208 3.80663s
1075 0.6227 0.616745 0.000363233 3.70353s
1076 0.6227 0.619394 0.000212896 3.59287s
1077 0.6227 0.616278 0.000402574 3.83915s
1078 0.6227 0.617347 0.000254677 3.60268s
1079 0.6227 0.61624 0.000387315 3.63218s
1080 0.6227 0.613938 0.000596145 3.78124s
1081 0.6227 0.616707 0.000363045 3.76987s
1082 0.6227 0.613587 0.000546303 3.65007s
1083 0.6227 0.613608 0.000540178 3.94225s
1084 0.6227 0.613886 0.000501 3.64827s
1085 0.6227 0.616019 0.000483004 3.69022s
1086 0.6227 0.610084 0.000738464 3.60879s
1087 0.6227 0.613298 0.000579639 3.60434s
1088 0.6227 0.613581 0.00055496 3.754s
1089 0.6227 0.617654 0.000257659 3.59979s
1090 0.6227 0.613165 0.000628266 3.76865s
1091 0.6227 0.613878 0.000529348 3.61112s
1092 0.6227 0.613689 0.000613252 3.6516s
1093 0.6227 0.616302 0.000450538 3.73441s
1094 0.6227 0.617139 0.000298337 3.60064s
1095 0.6227 0.615195 0.000478908 3.66539s
1096 0.6227 0.614888 0.000485764 3.6171s
1097 0.6227 0.610971 0.000698445 3.58158s
1098 0.6227 0.61125 0.000772775 3.6597s
1099 0.6227 0.613246 0.000509098 3.73261s
1100 0.6227 0.615243 0.000428361 3.59942s
1101 0.6227 0.616496 0.00040156 3.66306s
1102 0.6227 0.616419 0.000385633 3.60605s
1103 0.6227 0.608555 0.000889105 3.79343s
1104 0.6227 0.615451 0.000444793 3.85578s
1105 0.6227 0.617416 0.000294209 3.7957s
1106 0.6227 0.615211 0.00044258 3.62779s
1107 0.6227 0.609767 0.000898732 3.60284s
1108 0.6227 0.615633 0.000429638 3.92108s
1109 0.6227 0.613292 0.000607907 3.61321s
1110 0.6227 0.61827 0.000259078 4.16592s
1111 0.6227 0.613657 0.000554753 3.66455s
1112 0.6227 0.617435 0.000346506 3.63702s
1113 0.6227 0.6126 0.000637372 3.88905s
1114 0.6227 0.61369 0.000555724 3.61815s
1115 0.6227 0.614547 0.000468007 3.59851s
1116 0.6227 0.616299 0.000381648 3.6036s
1117 0.6227 0.618041 0.00025359 3.82137s
1118 0.6227 0.614159 0.00051188 3.91457s
1119 0.6227 0.618747 0.00023289 3.64933s
1120 0.6227 0.612869 0.000546128 3.59036s
1121 0.6227 0.615484 0.000439517 3.633s
1122 0.6227 0.614994 0.000493048 3.67664s
1123 0.6227 0.616266 0.00039276 3.60287s
1124 0.6227 0.614298 0.00048356 3.67438s
1125 0.6227 0.614639 0.000540586 3.6259s
1126 0.6227 0.615078 0.000485459 3.67938s
1127 0.6227 0.615678 0.000415074 3.645s
1128 0.6227 0.607716 0.000919844 3.61266s
1129 0.6227 0.615128 0.00046965 3.64747s
1130 0.6227 0.612287 0.000689964 3.65456s
1131 0.6227 0.612406 0.000616758 3.67872s
1132 0.6227 0.613802 0.000470701 3.59581s
1133 0.6227 0.61794 0.000244095 3.67925s
1134 0.6227 0.611765 0.000759571 3.58057s
1135 0.6227 0.619246 0.000190327 3.66903s
1136 0.6227 0.615838 0.00044131 3.58561s
1137 0.6227 0.612913 0.000506058 3.65211s
1138 0.6227 0.615845 0.000414945 3.60155s
1139 0.6227 0.614698 0.00051309 3.68s
1140 0.6227 0.615002 0.000464906 3.61603s
1141 0.6227 0.617536 0.000298967 3.64122s
1142 0.6227 0.617284 0.000291231 3.6016s
1143 0.6227 0.609091 0.000831664 3.64553s
1144 0.6227 0.615101 0.000456571 3.62911s
1145 0.6227 0.613199 0.000559746 3.84398s
1146 0.6227 0.61388 0.000542973 4.78375s
1147 0.6227 0.615918 0.000337285 3.84149s
1148 0.6227 0.616438 0.000361444 3.61432s
1149 0.6227 0.618188 0.000234117 3.60348s
1150 0.6227 0.616891 0.000361186 3.63011s
1151 0.6227 0.617581 0.000365587 3.59218s
1152 0.6227 0.614297 0.000493115 3.82214s
1153 0.6227 0.61594 0.000403254 3.59098s
1154 0.6227 0.617529 0.000320441 3.58807s
1155 0.6227 0.610535 0.000872427 3.87118s
1156 0.6227 0.61443 0.000516114 3.68222s
1157 0.6227 0.615139 0.000506244 3.80925s
1158 0.6227 0.620945 0.000102545 3.74651s
1159 0.6227 0.609994 0.000843828 3.67983s
