586 0.815101 0.579723 0.00530392 70.0513s
587 0.815101 0.584815 0.00558663 70.1321s
588 0.815101 0.582676 0.00468552 70.5104s
589 0.815101 0.578089 0.00465755 70.0392s
590 0.815101 0.585272 0.00423491 70.2685s
591 0.815101 0.576313 0.00502178 70.2543s
592 0.815101 0.581307 0.00452403 70.2636s
593 0.815101 0.572147 0.0050063 70.0636s
594 0.815101 0.568809 0.00490759 70.05s
595 0.815101 0.572614 0.00488489 70.1972s
596 0.815101 0.575972 0.00452351 70.5553s
597 0.815101 0.573105 0.00502336 70.0901s
598 0.815101 0.576074 0.00439805 70.0394s
599 0.815101 0.576357 0.0059806 70.0944s
600 0.815101 0.574505 0.00504356 70.1543s
601 0.815101 0.576024 0.00647929 70.0986s
602 0.815101 0.577316 0.00573874 70.0669s
603 0.815101 0.569223 0.00566097 70.1838s
604 0.815101 0.574855 0.00503862 70.0788s
605 0.815101 0.574112 0.00476777 70.588s
606 0.815101 0.572129 0.0066284 70.1368s
607 0.815101 0.571324 0.00546652 70.1422s
608 0.815101 0.575462 0.00604871 70.0786s
609 0.815101 0.570634 0.00565733 70.0864s
610 0.815101 0.566343 0.00472279 70.1282s
611 0.815101 0.576093 0.00527517 70.1666s
612 0.815101 0.567442 0.00487626 70.0838s
613 0.815101 0.565743 0.00545445 70.1101s
614 0.815101 0.567874 0.00552171 70.9906s
615 0.815101 0.573759 0.00580689 71.5581s
616 0.815101 0.567324 0.00483012 70.4388s
617 0.815101 0.560488 0.00487652 70.9382s
618 0.815101 0.561312 0.00506451 71.685s
619 0.815101 0.566382 0.00508319 70.1411s
620 0.815101 0.576254 0.00514625 70.1328s
621 0.815101 0.579068 0.00603713 70.0602s
622 0.815101 0.573087 0.00562287 70.6036s
623 0.815101 0.567269 0.0057418 70.4902s
624 0.815101 0.578336 0.00482132 70.2742s
625 0.815101 0.575631 0.00489097 70.0296s
626 0.815101 0.567996 0.00477399 70.1916s
627 0.815101 0.577648 0.00535489 70.139s
628 0.815101 0.572735 0.00512153 70.1536s
629 0.815101 0.577785 0.0046696 70.1764s
630 0.815101 0.571395 0.00512057 70.0719s
631 0.815101 0.56849 0.00500034 70.5629s
632 0.815101 0.572186 0.00565011 70.227s
633 0.815101 0.572276 0.00510618 70.2182s
634 0.815101 0.579006 0.00471903 70.1496s
635 0.815101 0.58145 0.00479114 70.2446s
636 0.815101 0.578311 0.00500303 70.0691s
637 0.815101 0.580159 0.00554353 70.1173s
638 0.815101 0.576549 0.00522588 70.0969s
639 0.815101 0.566581 0.00494304 70.8434s
640 0.815101 0.574571 0.00530876 70.3159s
641 0.815101 0.579908 0.00510394 70.1444s
642 0.815101 0.582333 0.00538525 70.0766s
643 0.815101 0.57913 0.00473751 70.219s
644 0.815101 0.573587 0.00527725 70.2092s
645 0.815101 0.582249 0.00540279 70.2129s
646 0.815101 0.584337 0.00549765 70.0514s
647 0.815101 0.582861 0.00515394 70.1667s
648 0.815101 0.585153 0.00444029 70.593s
649 0.815101 0.580071 0.00516446 70.0748s
650 0.815101 0.582372 0.00512216 70.1852s
651 0.815101 0.584618 0.00491985 70.1831s
652 0.815101 0.576567 0.00503408 70.1908s
653 0.815101 0.577023 0.00536609 70.0668s
654 0.815101 0.576548 0.00492744 70.2019s
655 0.815101 0.569435 0.00456993 70.0795s
656 0.815101 0.574948 0.00498325 70.0758s
657 0.815101 0.580631 0.00505621 70.5953s
658 0.815101 0.574325 0.00523529 70.0723s
659 0.815101 0.563616 0.00559991 70.1855s
660 0.815101 0.574135 0.00523033 70.1414s
661 0.815101 0.576318 0.0051227 70.1872s
662 0.815101 0.578229 0.00529245 70.2579s
663 0.815101 0.580243 0.00543098 70.1407s
664 0.815101 0.585271 0.00656457 70.138s
665 0.815101 0.576107 0.00585569 70.682s
666 0.815101 0.571739 0.00508726 70.9291s
667 0.815101 0.574846 0.00522653 70.6119s
668 0.815101 0.573139 0.00508243 70.487s
669 0.815101 0.56743 0.00584138 70.4549s
670 0.815101 0.565007 0.00480347 70.6037s
671 0.815101 0.571761 0.00484842 70.1421s
672 0.815101 0.576453 0.0048789 70.0473s
673 0.815101 0.576174 0.00449075 70.0584s
674 0.815101 0.57912 0.00521062 70.7018s
675 0.815101 0.581511 0.00574651 70.1261s
676 0.815101 0.582233 0.00560471 70.1636s
677 0.815101 0.577928 0.00534742 70.1911s
678 0.815101 0.575618 0.0052136 70.1108s
679 0.815101 0.579457 0.00475828 70.1165s
680 0.815101 0.571658 0.00459593 70.1077s
681 0.815101 0.566256 0.00526194 70.6751s
682 0.815101 0.56156 0.004722 70.0716s
683 0.815101 0.565834 0.0052819 70.524s
684 0.815101 0.564477 0.00541943 70.2087s
685 0.815101 0.568103 0.00488722 70.2127s
686 0.815101 0.568771 0.00529063 70.104s
687 0.815101 0.57056 0.005805 70.0697s
688 0.815101 0.570512 0.0051854 70.1503s
689 0.815101 0.573814 0.00599388 70.0676s
690 0.815101 0.576833 0.00491317 70.2231s
691 0.815101 0.573508 0.00491353 70.1223s
692 0.815101 0.566043 0.00447532 70.5465s
693 0.815101 0.569483 0.0045932 70.1677s
694 0.815101 0.563227 0.00435588 70.0346s
695 0.815101 0.572952 0.00480692 70.112s
696 0.815101 0.57996 0.0042616 70.134s
697 0.815101 0.579973 0.00431515 70.1941s
698 0.815101 0.579704 0.00570208 70.0318s
699 0.815101 0.574871 0.00494848 70.1667s
700 0.815101 0.57382 0.00454895 70.565s
701 0.815101 0.575666 0.00509078 70.0643s
702 0.815101 0.572008 0.00500927 70.0961s
703 0.815101 0.563033 0.00413281 70.1494s
704 0.815101 0.571026 0.00496593 70.1564s
705 0.815101 0.572899 0.00527693 70.2421s
706 0.815101 0.566754 0.00473001 70.0734s
707 0.815101 0.570653 0.00426985 70.0777s
708 0.815101 0.567364 0.00456665 70.1296s
709 0.815101 0.577406 0.0045894 70.4936s
710 0.815101 0.573784 0.00541936 70.141s
711 0.815101 0.571534 0.00588683 70.1062s
712 0.815101 0.571429 0.00586267 70.147s
713 0.815101 0.572178 0.00485675 70.1545s
714 0.815101 0.569431 0.00459463 70.1624s
715 0.815101 0.572859 0.00469188 70.1961s
716 0.815101 0.57361 0.00529615 70.4687s
717 0.815101 0.574068 0.00532329 70.8923s
718 0.815101 0.576254 0.00479923 70.0858s
719 0.815101 0.579664 0.00500035 70.2172s
720 0.815101 0.581368 0.00497902 70.143s
721 0.815101 0.575955 0.00541954 70.1698s
722 0.815101 0.574338 0.00503993 70.3741s
723 0.815101 0.577971 0.00503162 70.2309s
724 0.815101 0.57427 0.00509751 70.1507s
725 0.815101 0.576491 0.00400658 70.1322s
726 0.815101 0.581004 0.00508299 70.4844s
727 0.815101 0.576837 0.00449119 70.0108s
728 0.815101 0.57249 0.00459257 70.0255s
729 0.815101 0.576621 0.00449626 70.1624s
730 0.815101 0.57431 0.00513132 70.1106s
731 0.815101 0.574212 0.00431206 70.215s
732 0.815101 0.572049 0.00480368 70.1027s
733 0.815101 0.57718 0.0052502 70.2075s
734 0.815101 0.574421 0.00464054 70.2417s
735 0.815101 0.573177 0.00468362 70.4949s
736 0.815101 0.582481 0.00495783 70.0924s
737 0.815101 0.576725 0.00536577 70.1522s
738 0.815101 0.576879 0.00481867 70.1819s
739 0.815101 0.583729 0.00504442 70.0804s
740 0.815101 0.578202 0.00564838 70.1338s
741 0.815101 0.580787 0.00506533 70.0807s
742 0.815101 0.576391 0.00568714 70.1602s
743 0.815101 0.573603 0.0056274 70.1122s
744 0.815101 0.568891 0.00559045 70.508s
745 0.815101 0.568214 0.00599046 70.0687s
746 0.815101 0.573936 0.005771 70.1355s
747 0.815101 0.574344 0.00548402 70.1166s
748 0.815101 0.577325 0.00541027 70.0972s
749 0.815101 0.573754 0.00508465 70.0681s
750 0.815101 0.57153 0.00486843 70.1147s
751 0.815101 0.564526 0.00533001 70.0921s
752 0.815101 0.572528 0.00461185 70.5147s
753 0.815101 0.573475 0.00447782 70.2083s
754 0.815101 0.572167 0.00548979 70.0472s
755 0.815101 0.572633 0.00538798 70.3134s
756 0.815101 0.571066 0.00501291 70.1325s
757 0.815101 0.573598 0.0055569 70.1006s
758 0.815101 0.567258 0.00526486 70.1338s
759 0.815101 0.57392 0.00609164 70.1013s
760 0.815101 0.573579 0.0052791 70.1395s
761 0.815101 0.571231 0.00429557 70.4956s
762 0.815101 0.577648 0.00489388 70.1227s
763 0.815101 0.567825 0.00478894 70.1959s
764 0.815101 0.56526 0.004672 70.147s
765 0.815101 0.566496 0.00462257 70.1812s
766 0.815101 0.562795 0.00489683 70.2743s
767 0.815101 0.567127 0.00516611 70.1615s
768 0.815101 0.567447 0.00510058 70.1118s
769 0.815101 0.570088 0.00482492 70.6765s
770 0.815101 0.570365 0.00509532 70.4069s
771 0.815101 0.575343 0.00534837 70.1883s
772 0.815101 0.564783 0.00519402 70.8335s
773 0.815101 0.571272 0.00534883 71.2978s
774 0.815101 0.572859 0.00515729 70.597s
775 0.815101 0.577401 0.00480093 70.1714s
776 0.815101 0.576193 0.00507772 70.1095s
777 0.815101 0.575783 0.00505083 70.1896s
778 0.815101 0.587139 0.00481531 70.4358s
779 0.815101 0.579944 0.00523074 70.0717s
780 0.815101 0.580494 0.00466537 70.1599s
781 0.815101 0.57685 0.00521234 70.2009s
782 0.815101 0.574096 0.00413519 70.2059s
783 0.815101 0.574776 0.00466956 70.1252s
784 0.815101 0.570006 0.00501529 70.1515s
785 0.815101 0.573102 0.00435241 70.1983s
786 0.815101 0.572525 0.00525713 70.1048s
787 0.815101 0.571179 0.00551588 70.5079s
788 0.815101 0.579511 0.00450356 70.3181s
789 0.815101 0.581196 0.00428727 70.4382s
790 0.815101 0.581919 0.00460982 70.4224s
791 0.815101 0.58271 0.00580912 70.439s
792 0.815101 0.582748 0.00531105 70.3143s
793 0.815101 0.587046 0.00490204 70.3429s
794 0.815101 0.577576 0.0049126 70.3146s
795 0.815101 0.581044 0.00436704 70.3363s
796 0.815101 0.579157 0.00516397 70.7226s
797 0.815101 0.573073 0.00499849 70.4627s
798 0.815101 0.57877 0.00469124 70.548s
799 0.815101 0.582979 0.00472487 70.2223s
800 0.815101 0.573924 0.00435333 70.1628s
801 0.815101 0.575771 0.00533099 70.0921s
802 0.815101 0.580392 0.00483186 70.2321s
803 0.815101 0.582603 0.00524001 70.415s
804 0.815101 0.572124 0.00478305 70.212s
805 0.815101 0.572104 0.00472878 70.3421s
806 0.815101 0.581469 0.00470694 70.1655s
807 0.815101 0.578932 0.00482776 70.1822s
808 0.815101 0.571983 0.00454776 70.1142s
809 0.815101 0.57735 0.0045878 70.1013s
810 0.815101 0.568964 0.00488712 70.2134s
811 0.815101 0.564305 0.0048606 70.0663s
812 0.815101 0.571506 0.00461229 70.0916s
813 0.815101 0.575065 0.00437893 70.5411s
814 0.815101 0.5736 0.00522034 70.0859s
815 0.815101 0.57842 0.00397133 70.1597s
816 0.815101 0.572972 0.00420414 70.2753s
817 0.815101 0.573412 0.00520427 70.224s
818 0.815101 0.572608 0.00548686 70.0557s
819 0.815101 0.56825 0.00542343 70.397s
820 0.815101 0.568718 0.00470048 70.4754s
821 0.815101 0.571495 0.00535331 70.118s
822 0.815101 0.566014 0.00465948 70.5128s
823 0.815101 0.566365 0.00540678 70.1136s
824 0.815101 0.564134 0.00593402 70.071s
825 0.815101 0.563004 0.00553707 70.2368s
826 0.815101 0.571091 0.00484415 70.235s
827 0.815101 0.559677 0.00494216 70.621s
828 0.815101 0.567867 0.00554201 70.0831s
829 0.815101 0.573112 0.00518781 70.1458s
830 0.815101 0.571864 0.0054036 70.0609s
831 0.815101 0.572478 0.00488049 70.5275s
832 0.815101 0.571706 0.00537686 70.1817s
833 0.815101 0.575507 0.0051857 70.1287s
834 0.815101 0.576197 0.00422575 70.0333s
835 0.815101 0.577178 0.0048418 70.1068s
836 0.815101 0.573862 0.00540734 70.3676s
837 0.815101 0.575491 0.00484061 70.1853s
838 0.815101 0.578519 0.00547647 70.1377s
839 0.815101 0.578864 0.00471218 70.531s
840 0.815101 0.572175 0.00473868 70.1979s
841 0.815101 0.581934 0.005297 70.2287s
842 0.815101 0.581536 0.00521822 70.0146s
843 0.815101 0.581944 0.00510157 70.1442s
844 0.815101 0.582368 0.00461705 70.2604s
845 0.815101 0.579006 0.00469522 70.2714s
846 0.815101 0.580251 0.00534337 70.076s
847 0.815101 0.581553 0.00431105 70.1093s
848 0.815101 0.583997 0.00415058 70.6201s
849 0.815101 0.587197 0.00470521 70.0913s
850 0.815101 0.588678 0.00430414 70.412s
851 0.815101 0.586972 0.00441777 70.1282s
852 0.815101 0.586745 0.00455677 70.0903s
853 0.815101 0.582795 0.00472928 70.1738s
854 0.815101 0.582821 0.0050268 70.1008s
855 0.815101 0.581353 0.00458368 70.1901s
856 0.815101 0.577282 0.00472935 70.0449s
857 0.815101 0.580028 0.0056617 70.6639s
858 0.815101 0.581934 0.00461963 70.09s
859 0.815101 0.57348 0.00420535 70.1473s
860 0.815101 0.577482 0.00469478 70.0524s
861 0.815752 0.583167 0.00522635 70.165s
862 0.815752 0.576801 0.00562569 70.1889s
863 0.815752 0.580611 0.00423587 70.0144s
864 0.815752 0.571132 0.00474393 70.0355s
865 0.815752 0.581868 0.00465182 70.0656s
866 0.815752 0.585477 0.00507301 70.5537s
867 0.815752 0.582498 0.00451121 70.1554s
868 0.815752 0.584917 0.00505003 70.1604s
869 0.815752 0.5791 0.00543388 70.0164s
870 0.815752 0.58108 0.00575667 70.1756s
871 0.815752 0.579146 0.0057376 70.7611s
872 0.815752 0.579352 0.00509956 70.1508s
873 0.815752 0.584267 0.00547341 70.3002s
874 0.815752 0.581236 0.00481681 70.6431s
875 0.815752 0.580352 0.0048154 70.1423s
876 0.815752 0.581613 0.005819 70.0749s
877 0.815752 0.579904 0.00559595 70.2391s
878 0.815752 0.582358 0.00507611 70.3143s
879 0.815752 0.578022 0.00444899 70.5822s
880 0.815752 0.576282 0.00530468 70.1367s
881 0.815752 0.585648 0.00484312 70.0554s
882 0.815752 0.579814 0.00469103 70.0932s
883 0.815752 0.579451 0.00468887 70.5967s
884 0.815752 0.580789 0.00574846 70.0748s
885 0.815752 0.584373 0.00531954 70.1139s
886 0.815752 0.581127 0.00475596 70.1284s
887 0.815752 0.579835 0.00511018 70.1922s
888 0.815752 0.587446 0.00525299 70.1896s
889 0.815752 0.579288 0.00479193 70.2087s
890 0.815752 0.57852 0.00442274 70.2574s
891 0.815752 0.575611 0.00453113 70.56s
892 0.815752 0.57634 0.00470072 70.1538s
893 0.815752 0.576413 0.00466459 70.1422s
894 0.815752 0.575228 0.00424919 70.1841s
895 0.815752 0.570115 0.00506895 70.0807s
896 0.815752 0.573615 0.00560682 70.162s
897 0.815752 0.564506 0.00470379 70.1289s
898 0.815752 0.572423 0.0055645 70.0997s
899 0.815752 0.577639 0.00494089 70.1044s
900 0.815752 0.57751 0.00536283 70.5912s
901 0.815752 0.578902 0.00568408 70.0703s
902 0.815752 0.581778 0.0052426 70.153s
903 0.815752 0.573094 0.00576665 70.16s
904 0.815752 0.576188 0.00504209 70.314s
905 0.815752 0.572719 0.00479014 70.2382s
906 0.815752 0.572112 0.00537466 70.4218s
907 0.815785 0.581277 0.00590226 70.467s
908 0.815785 0.568957 0.00533935 70.3429s
909 0.815785 0.573244 0.00503836 70.5857s
910 0.815785 0.575591 0.00457843 70.4564s
911 0.815785 0.570242 0.00438111 70.4371s
912 0.815785 0.559629 0.00510335 70.584s
913 0.815785 0.565413 0.00482273 70.461s
914 0.815785 0.571727 0.00511342 70.4398s
915 0.815785 0.574965 0.00550953 70.3727s
916 0.815785 0.572723 0.00526205 70.3683s
917 0.815861 0.568683 0.005564 70.6201s
918 0.815861 0.580743 0.00481953 70.2006s
919 0.815861 0.567675 0.00548252 70.0582s
920 0.815861 0.566403 0.00579619 70.1377s
921 0.815861 0.565412 0.00578634 70.2882s
922 0.815861 0.568905 0.00539832 70.3223s
923 0.815861 0.565316 0.00500299 70.3227s
924 0.815861 0.566675 0.00587608 70.3972s
925 0.815861 0.567192 0.00516827 70.1821s
926 0.815861 0.558842 0.00444209 70.7655s
927 0.815861 0.561595 0.00528352 70.565s
928 0.815861 0.564287 0.00492953 70.5492s
929 0.815861 0.572149 0.00526611 70.1487s
930 0.815861 0.564901 0.00507372 72.6785s
931 0.815861 0.566234 0.00523084 71.2488s
932 0.815861 0.562952 0.0054457 71.0474s
933 0.815861 0.569159 0.00553919 70.2044s
934 0.815861 0.572889 0.0049424 70.2406s
935 0.815861 0.564505 0.00555217 70.6358s
936 0.815861 0.563438 0.00555911 70.4921s
937 0.815861 0.561173 0.00481591 70.1406s
938 0.815861 0.564728 0.00565955 70.1669s
939 0.815861 0.567813 0.00516308 70.1988s
940 0.815861 0.566351 0.00551054 70.2414s
941 0.815861 0.567211 0.00587583 70.1076s
942 0.815861 0.567681 0.00580654 70.1421s
943 0.815861 0.567864 0.00483812 70.6432s
944 0.815861 0.5637 0.00505573 70.2011s
945 0.815861 0.563603 0.00590161 70.2203s
946 0.815861 0.56626 0.00564 70.0789s
947 0.815861 0.571954 0.00479737 70.2112s
948 0.815861 0.570908 0.0058791 70.1014s
949 0.815861 0.56696 0.00554251 70.1968s
950 0.815861 0.563189 0.00447778 70.0567s
951 0.815861 0.569452 0.00567076 70.1389s
952 0.815861 0.565909 0.00526398 70.8003s
953 0.815861 0.567128 0.006423 70.1294s
954 0.815861 0.562969 0.00491723 70.3422s
955 0.815861 0.56437 0.00572911 70.2616s
956 0.815861 0.566053 0.00516885 70.096s
957 0.815861 0.572152 0.00463068 70.0918s
958 0.815861 0.568884 0.00537586 70.126s
959 0.815861 0.563435 0.00499163 70.1881s
960 0.815862 0.570148 0.00580493 70.5993s
961 0.815862 0.577364 0.00465007 70.0988s
962 0.815862 0.572876 0.00491971 70.101s
963 0.815862 0.573007 0.00558263 69.9913s
964 0.815862 0.571808 0.00505821 70.2259s
965 0.815862 0.570222 0.00527741 70.0985s
966 0.815862 0.568049 0.00514483 70.1043s
967 0.815862 0.567394 0.00566609 70.0407s
968 0.815862 0.567437 0.00555393 70.1966s
969 0.815862 0.567116 0.00585453 70.4708s
970 0.815862 0.571355 0.00577219 70.1752s
971 0.815862 0.570206 0.00563525 70.2532s
972 0.815862 0.568463 0.00508337 70.2131s
973 0.815862 0.580877 0.00554438 70.1145s
974 0.815862 0.567341 0.00489301 70.5664s
975 0.815862 0.558625 0.00531894 70.0982s
976 0.815862 0.560284 0.00580075 70.1368s
977 0.815862 0.563252 0.00622459 70.1227s
978 0.815862 0.567387 0.00585858 70.5347s
979 0.815862 0.564536 0.00528538 70.2418s
980 0.815862 0.561403 0.00535228 70.11s
981 0.815862 0.556368 0.00513866 70.1079s
982 0.815862 0.563669 0.00524992 70.4262s
983 0.815862 0.576489 0.00529816 70.0962s
984 0.815862 0.571664 0.00551007 70.1603s
985 0.815862 0.564962 0.00558323 70.0735s
986 0.815862 0.566273 0.00526835 70.5421s
987 0.815862 0.56341 0.00514093 70.0658s
988 0.815862 0.565351 0.00468958 70.1248s
989 0.815862 0.564612 0.00513577 70.1262s
990 0.815862 0.568129 0.0050826 70.1545s
991 0.815862 0.574272 0.00528566 70.1026s
992 0.815862 0.574266 0.00576278 70.1036s
993 0.815862 0.569643 0.00551708 70.1211s
994 0.815862 0.570692 0.00591478 70.1024s
995 0.815862 0.564606 0.00600036 70.4404s
996 0.815862 0.570228 0.00510109 70.1264s
997 0.815862 0.565661 0.00547175 70.0556s
998 0.815862 0.567127 0.00534598 70.1809s
999 0.815862 0.571454 0.00510769 70.0831s
1000 0.815862 0.575975 0.00581011 70.0985s
1001 0.815862 0.580236 0.00471104 70.0147s
1002 0.815862 0.577919 0.00497383 70.258s
1003 0.815862 0.576885 0.00483906 70.141s
1004 0.815862 0.574489 0.00496952 70.4905s
1005 0.815862 0.573462 0.00500787 70.1739s
1006 0.815862 0.566892 0.00551654 70.0995s
1007 0.815862 0.568037 0.00468075 70.0942s
1008 0.815862 0.56885 0.0048609 70.1893s
1009 0.815862 0.578806 0.00477776 70.1517s
1010 0.815862 0.577808 0.00554504 70.1403s
1011 0.817212 0.579362 0.00591901 70.1225s
1012 0.817212 0.576588 0.00613235 70.602s
1013 0.817212 0.576381 0.00512967 70.0519s
1014 0.817212 0.583052 0.00488901 70.1293s
1015 0.817212 0.582279 0.00464266 70.1526s
1016 0.817212 0.577452 0.00424279 70.2208s
1017 0.817212 0.582118 0.00439274 70.1552s
1018 0.817212 0.584103 0.00463691 70.0492s
1019 0.817212 0.579978 0.00502379 70.1017s
1020 0.817212 0.579688 0.00539805 70.3377s
1021 0.817212 0.570444 0.00530889 70.5085s
1022 0.817212 0.577717 0.00505988 70.1348s
1023 0.817212 0.580671 0.00514351 70.2391s
1024 0.817212 0.575275 0.00452535 70.2969s
1025 0.817212 0.566663 0.00472663 70.6398s
1026 0.817212 0.568937 0.00440691 70.1597s
1027 0.817212 0.572687 0.00407286 70.1556s
1028 0.817212 0.578045 0.00474795 70.1989s
1029 0.817212 0.568398 0.00521008 70.1585s
1030 0.817212 0.57366 0.00516923 70.576s
1031 0.817212 0.573578 0.00540989 70.1631s
1032 0.817212 0.581989 0.00547787 70.237s
1033 0.817212 0.581729 0.00451533 70.1798s
1034 0.817212 0.576037 0.00537779 70.6222s
1035 0.817212 0.574323 0.00476476 70.2107s
1036 0.817212 0.570056 0.00517967 70.1923s
1037 0.817212 0.571397 0.00498078 70.0954s
1038 0.817212 0.57798 0.00497886 70.6767s
1039 0.817212 0.57286 0.00489494 70.1725s
1040 0.817212 0.576701 0.00451037 70.1611s
1041 0.817212 0.576765 0.00528528 70.0915s
1042 0.817212 0.577364 0.00431013 70.0571s
1043 0.817212 0.571291 0.00438003 70.144s
1044 0.817212 0.579486 0.00433148 70.1174s
1045 0.817212 0.577406 0.00472467 70.0574s
1046 0.817212 0.573736 0.00518162 70.1349s
1047 0.817212 0.576891 0.00529459 70.4057s
1048 0.817212 0.573051 0.00423906 70.031s
1049 0.817212 0.568729 0.00446392 70.1321s
1050 0.817212 0.571472 0.00543605 70.3054s
1051 0.817212 0.57179 0.00518784 70.1629s
1052 0.817212 0.567801 0.00589459 70.0748s
1053 0.817212 0.572774 0.00527506 70.1161s
1054 0.817326 0.574125 0.00634086 70.2664s
1055 0.817326 0.578394 0.00439579 70.123s
1056 0.817326 0.574067 0.00465841 70.6495s
1057 0.817326 0.586447 0.00594385 70.2343s
1058 0.817326 0.57937 0.00514027 70.1031s
1059 0.817326 0.573634 0.00517145 70.0732s
1060 0.817326 0.57605 0.00503444 70.0791s
1061 0.817326 0.576108 0.00509084 70.2392s
1062 0.817326 0.571441 0.00525974 70.1779s
1063 0.817326 0.571144 0.00542071 70.1488s
1064 0.817326 0.574197 0.0046009 70.5858s
1065 0.817326 0.572458 0.00513723 70.0919s
1066 0.817326 0.566068 0.00500956 70.219s
1067 0.817326 0.56653 0.00447756 70.2573s
1068 0.817326 0.567776 0.00446331 70.1577s
1069 0.817326 0.57263 0.00485167 70.103s
1070 0.817326 0.567982 0.00484175 70.0792s
1071 0.817326 0.569991 0.00559481 70.4981s
1072 0.817326 0.570389 0.00455687 70.0677s
1073 0.817326 0.56574 0.00509112 70.5445s
1074 0.817326 0.571919 0.00502605 70.0592s
1075 0.817326 0.564291 0.00539372 70.2393s
1076 0.817326 0.563765 0.00569975 70.8439s
1077 0.817326 0.565972 0.00614481 70.1896s
1078 0.817326 0.564309 0.00511586 70.2263s
1079 0.817326 0.571922 0.00616046 70.1637s
1080 0.817326 0.574934 0.00507356 70.2278s
1081 0.817326 0.573072 0.00568375 70.1236s
1082 0.817326 0.570664 0.00463434 70.414s
1083 0.817326 0.565898 0.00497659 70.2989s
1084 0.817326 0.567909 0.00546445 70.084s
1085 0.817326 0.567412 0.00536316 70.4627s
1086 0.817326 0.566468 0.00484365 71.1733s
1087 0.817326 0.5805 0.00552624 70.1701s
1088 0.817326 0.571886 0.00552287 70.1102s
1089 0.817326 0.567306 0.00499477 70.1048s
1090 0.817326 0.575437 0.00427965 70.2294s
1091 0.817326 0.569484 0.00480538 70.4431s
1092 0.817326 0.571809 0.00463148 70.2242s
1093 0.817326 0.578521 0.00440236 70.0612s
1094 0.817326 0.575947 0.00443268 70.1159s
1095 0.817326 0.574211 0.00483111 70.1221s
1096 0.817326 0.581823 0.00442467 70.1182s
1097 0.817326 0.575073 0.00455233 70.1619s
1098 0.817326 0.575701 0.00498068 70.1197s
1099 0.817326 0.57478 0.00474848 70.5004s
1100 0.817326 0.568262 0.0047914 70.1548s
1101 0.817326 0.565596 0.005015 70.1706s
1102 0.817326 0.567427 0.00503047 70.1342s
1103 0.817326 0.562111 0.00522255 70.0494s
1104 0.817326 0.564924 0.00525806 70.104s
1105 0.817326 0.564269 0.00531732 70.0762s
1106 0.817326 0.565509 0.0050323 70.123s
1107 0.817326 0.56895 0.00463285 70.0666s
1108 0.817326 0.572445 0.00502225 70.5861s
1109 0.817326 0.570356 0.00456993 70.2573s
1110 0.817326 0.577328 0.00588071 70.2216s
1111 0.817326 0.572105 0.00485343 70.0719s
1112 0.817326 0.576458 0.00493808 70.1666s
1113 0.817326 0.577319 0.00526487 70.1897s
1114 0.817326 0.577009 0.00512702 70.0473s
1115 0.817326 0.575202 0.00535416 70.0421s
1116 0.817326 0.571872 0.00502009 70.5824s
1117 0.817326 0.565301 0.00553709 70.1929s
1118 0.817326 0.579752 0.00558233 70.0757s
1119 0.817326 0.586794 0.00584058 70.0434s
1120 0.817326 0.578415 0.00532896 70.0823s
1121 0.817326 0.574978 0.00576485 70.104s
1122 0.817326 0.572986 0.00514694 70.1497s
1123 0.817326 0.575983 0.00552137 70.1061s
1124 0.817326 0.579146 0.00491119 70.0562s
1125 0.817326 0.573905 0.00529909 70.4607s
1126 0.817326 0.579002 0.00534905 70.1901s
1127 0.817326 0.581727 0.004768 70.4525s
1128 0.817326 0.571582 0.00550689 70.3626s
1129 0.817326 0.571422 0.0046363 70.2494s
1130 0.817326 0.57033 0.00436488 70.3512s
1131 0.817326 0.575352 0.00475615 70.0515s
1132 0.817326 0.572474 0.00579118 70.0487s
1133 0.817326 0.569435 0.00574344 70.3996s
1134 0.817326 0.570344 0.00555205 70.523s
1135 0.817326 0.568929 0.00562655 70.1616s
1136 0.817326 0.573383 0.0054883 70.0392s
1137 0.817326 0.567029 0.00455124 70.2087s
1138 0.817326 0.556318 0.00501233 70.6127s
1139 0.817326 0.562964 0.00536452 70.2605s
1140 0.817326 0.566863 0.0056057 70.0623s
1141 0.817326 0.567559 0.00483862 70.2417s
1142 0.817326 0.57075 0.00517888 70.6046s
1143 0.817326 0.574013 0.00541658 70.0672s
1144 0.817326 0.57845 0.00528739 70.1245s
1145 0.817326 0.569512 0.00467317 70.0595s
1146 0.817326 0.572606 0.00492237 70.1084s
1147 0.817326 0.572145 0.00463138 70.051s
1148 0.817326 0.568497 0.00499071 70.092s
1149 0.817326 0.576311 0.00503924 70.6261s
1150 0.817326 0.587833 0.00525756 70.265s
1151 0.817326 0.577664 0.00448704 70.6667s
1152 0.817326 0.57987 0.00493662 70.0443s
1153 0.817326 0.582074 0.00440443 70.2254s
1154 0.817326 0.577289 0.00414878 70.0777s
1155 0.817326 0.583861 0.00471267 70.0254s
1156 0.817326 0.583771 0.00482956 70.3084s
1157 0.817326 0.577966 0.00424366 70.1073s
1158 0.817326 0.575942 0.0046045 70.1715s
1159 0.817326 0.573534 0.00515147 70.231s
1160 0.817326 0.576174 0.00567897 70.487s
1161 0.817326 0.569113 0.00498907 70.1746s
1162 0.817326 0.57362 0.00542348 70.051s
1163 0.817326 0.574121 0.00476972 70.1625s
1164 0.817326 0.570592 0.00544645 70.1322s
