584 0.872041 0.854326 0.00316278 6.19649s
585 0.872041 0.848168 0.00508994 6.14581s
586 0.872041 0.832435 0.00890082 6.16628s
587 0.872041 0.853593 0.00396722 6.14654s
588 0.872041 0.852545 0.00428308 7.17135s
589 0.872041 0.855744 0.00348822 6.19162s
590 0.872041 0.85316 0.00433571 6.89028s
591 0.872041 0.858511 0.00280075 6.2291s
592 0.872041 0.850015 0.00451242 6.15207s
593 0.872041 0.847273 0.0053743 6.13333s
594 0.872041 0.851252 0.00483443 6.18892s
595 0.872041 0.853555 0.0036909 6.24117s
596 0.872041 0.84806 0.00515676 6.14996s
597 0.872041 0.851521 0.00427443 6.17169s
598 0.872041 0.850406 0.00475391 6.13563s
599 0.872041 0.844837 0.00569279 6.19211s
600 0.872041 0.846256 0.00599726 6.35507s
601 0.872041 0.847237 0.005527 6.1366s
602 0.872041 0.840751 0.00710915 6.1678s
603 0.872041 0.845741 0.0059424 6.18895s
604 0.872041 0.850618 0.00471837 6.16066s
605 0.872041 0.855496 0.00344638 6.18076s
606 0.872041 0.850775 0.00525754 6.15422s
607 0.872041 0.854624 0.00358444 6.19208s
608 0.872041 0.854005 0.00392913 6.18521s
609 0.872041 0.848188 0.00469699 6.26305s
610 0.872041 0.85587 0.00358343 6.13606s
611 0.872041 0.844051 0.0061849 6.19651s
612 0.872041 0.845788 0.00580277 6.22155s
613 0.872041 0.850592 0.00433186 6.19326s
614 0.872041 0.838823 0.00763233 6.22525s
615 0.872041 0.859042 0.00269022 6.15702s
616 0.872041 0.840013 0.00718434 6.23974s
617 0.872041 0.847007 0.00570278 6.2224s
618 0.872041 0.850769 0.00490771 6.18214s
619 0.872041 0.840517 0.00737413 6.15743s
620 0.872041 0.851013 0.00479941 6.19477s
621 0.872041 0.852716 0.00403034 6.20676s
622 0.872041 0.85244 0.00457176 6.24856s
623 0.872041 0.837915 0.00790174 6.13678s
624 0.872041 0.850167 0.00484267 6.18563s
625 0.872041 0.848317 0.00526322 6.2269s
626 0.872041 0.844296 0.005431 6.16784s
627 0.872041 0.846117 0.00572353 6.18201s
628 0.872041 0.846312 0.00611857 6.19225s
629 0.872041 0.855739 0.00338756 6.15772s
630 0.872041 0.840265 0.00779878 6.23743s
631 0.872041 0.849766 0.00479366 6.18184s
632 0.872041 0.824995 0.0101624 6.15775s
633 0.872041 0.856292 0.00341813 6.21803s
634 0.872041 0.843945 0.00619438 6.14353s
635 0.872041 0.843756 0.00586726 6.21388s
636 0.872041 0.842929 0.00670239 6.18052s
637 0.872041 0.853111 0.00406364 6.20686s
638 0.872041 0.857684 0.00308632 6.14257s
639 0.872041 0.846748 0.00568297 7.49092s
640 0.872041 0.845423 0.00510446 6.16995s
641 0.872041 0.849173 0.00484731 6.17078s
642 0.872041 0.851821 0.0048268 6.2346s
643 0.872041 0.850927 0.00445386 6.18191s
644 0.872041 0.835605 0.00828086 6.18899s
645 0.872041 0.860172 0.00221674 6.19556s
646 0.872041 0.847386 0.00547868 6.11483s
647 0.872041 0.853738 0.00379663 6.21237s
648 0.872041 0.848153 0.00497366 6.69605s
649 0.872041 0.83468 0.00873381 6.20032s
650 0.872041 0.852269 0.003735 6.1795s
651 0.872041 0.846896 0.00571773 6.1816s
652 0.872041 0.839913 0.00723609 6.11183s
653 0.872041 0.849242 0.00518181 6.15886s
654 0.872041 0.851957 0.00440774 6.18522s
655 0.872041 0.839767 0.00694737 6.1552s
656 0.872041 0.853138 0.0037006 6.13203s
657 0.872041 0.844433 0.00627921 6.15585s
658 0.872041 0.832636 0.00884257 6.77798s
659 0.872041 0.851289 0.00474692 6.18699s
660 0.872041 0.842519 0.0068864 6.16122s
661 0.872041 0.850307 0.0048989 6.1933s
662 0.872041 0.864604 0.00133536 6.15465s
663 0.872041 0.838289 0.00698591 6.14819s
664 0.872041 0.850022 0.00497467 6.2095s
665 0.872041 0.847665 0.00501779 6.20211s
666 0.872041 0.847685 0.00556443 6.17017s
667 0.872041 0.846491 0.00561642 6.15917s
668 0.872041 0.849967 0.00485906 6.71524s
669 0.872041 0.857002 0.00310395 6.21003s
670 0.872041 0.859502 0.00271745 6.1867s
671 0.872041 0.835136 0.00858183 6.23344s
672 0.872041 0.849457 0.00510517 6.17496s
673 0.872041 0.856678 0.00291238 6.79288s
674 0.872041 0.859126 0.00258209 6.14763s
675 0.872041 0.851453 0.00416076 6.16591s
676 0.872041 0.844123 0.00630098 6.25055s
677 0.872041 0.832889 0.00849995 6.17826s
678 0.872041 0.853159 0.0046648 6.14161s
679 0.872041 0.831574 0.00870861 6.18708s
680 0.872041 0.846642 0.00544467 6.22177s
681 0.872041 0.857542 0.00292023 6.22157s
682 0.872041 0.849455 0.00495118 6.20895s
683 0.872041 0.852452 0.00412302 6.18556s
684 0.872041 0.844798 0.00565774 6.17306s
685 0.872041 0.853337 0.00391474 6.22715s
686 0.872041 0.849562 0.00509102 6.15316s
687 0.872041 0.843473 0.00678515 6.36339s
688 0.872041 0.8566 0.00306413 6.685s
689 0.872041 0.850132 0.0046557 6.17557s
690 0.872041 0.849622 0.00508871 6.17623s
691 0.872041 0.855611 0.0030481 6.15634s
692 0.872041 0.844402 0.00616659 6.14956s
693 0.872041 0.84024 0.00750369 6.18484s
694 0.872041 0.85577 0.00346793 6.2s
695 0.872041 0.851105 0.00424417 6.22815s
696 0.872041 0.857212 0.00334356 6.20527s
697 0.872041 0.855836 0.00317788 6.19962s
698 0.872041 0.843663 0.00585432 6.56655s
699 0.872041 0.854255 0.00358485 6.15199s
700 0.872041 0.85048 0.00491932 6.16364s
701 0.872041 0.849457 0.00457957 6.17786s
702 0.872041 0.854365 0.00351354 6.24002s
703 0.872041 0.856493 0.00322766 6.18631s
704 0.872041 0.845148 0.00607352 6.20981s
705 0.872041 0.848702 0.00526981 6.18936s
706 0.872041 0.856685 0.00281901 6.19728s
707 0.872041 0.851866 0.00437989 6.18223s
708 0.872041 0.854153 0.0038726 6.24154s
709 0.872041 0.846238 0.0056406 6.1738s
710 0.872041 0.860063 0.00217541 6.21411s
711 0.872041 0.850938 0.00444052 6.24807s
712 0.872041 0.854538 0.00362311 6.18147s
713 0.872041 0.841835 0.00739845 6.19577s
714 0.872041 0.846728 0.00601425 6.19368s
715 0.872041 0.860959 0.00227732 6.24587s
716 0.872041 0.853166 0.00416561 6.17544s
717 0.872041 0.85193 0.00398689 6.18845s
718 0.872041 0.849821 0.0047114 6.12249s
719 0.872041 0.850224 0.00472666 6.1509s
720 0.872041 0.862168 0.00176297 6.18398s
721 0.872041 0.849806 0.00494707 6.15805s
722 0.872041 0.852107 0.00466209 6.16403s
723 0.872041 0.84733 0.00547809 6.21266s
724 0.872041 0.841931 0.00645026 6.15006s
725 0.872041 0.849964 0.00513948 6.15887s
726 0.872041 0.847407 0.00554961 6.16995s
727 0.872041 0.845198 0.00635198 6.11859s
728 0.872041 0.863306 0.00161232 6.2224s
729 0.872041 0.8504 0.00442261 6.20724s
730 0.872214 0.842212 0.00686589 6.19489s
731 0.872214 0.856202 0.00309325 6.15081s
732 0.872214 0.844814 0.00579375 6.17676s
733 0.872214 0.847542 0.00511228 6.16203s
734 0.872214 0.848019 0.00545744 6.20404s
735 0.872214 0.848274 0.00529504 6.23329s
736 0.872214 0.853752 0.00404587 6.17196s
737 0.872214 0.837893 0.00802335 6.15833s
738 0.872214 0.851749 0.00447343 7.07849s
739 0.872214 0.843157 0.00675474 6.15188s
740 0.872214 0.84565 0.00575947 6.1441s
741 0.872214 0.857964 0.0031266 6.29567s
742 0.872214 0.861308 0.0016515 6.18131s
743 0.872214 0.845679 0.00621196 6.15873s
744 0.872214 0.848809 0.00514822 6.19015s
745 0.872214 0.857572 0.00283764 6.20791s
746 0.872214 0.844477 0.0059372 6.20645s
747 0.872214 0.853109 0.00434229 6.21501s
748 0.872214 0.853714 0.00412915 6.19008s
749 0.872214 0.839122 0.00748079 6.23563s
750 0.872214 0.846828 0.00607726 6.14304s
751 0.872214 0.832124 0.00849953 6.14008s
752 0.872214 0.84834 0.00512848 6.18104s
753 0.872214 0.856798 0.00343385 6.23422s
754 0.872214 0.854404 0.00386443 6.21743s
755 0.872214 0.840385 0.00692074 6.22622s
756 0.872214 0.84973 0.00482967 6.19056s
757 0.872214 0.849264 0.00482063 6.16049s
758 0.872214 0.853944 0.0035444 6.19888s
759 0.872214 0.845433 0.0058285 6.19146s
760 0.872214 0.857789 0.00304878 6.13786s
761 0.872214 0.843751 0.00681112 6.13389s
762 0.872214 0.859933 0.00229548 6.17651s
763 0.872214 0.852204 0.0047226 6.21281s
764 0.872214 0.852007 0.00425011 6.1755s
765 0.872214 0.848148 0.00555208 6.18414s
766 0.872214 0.848549 0.00545676 6.19401s
767 0.872214 0.854264 0.00372951 6.19155s
768 0.872214 0.85649 0.00306679 6.66946s
769 0.872214 0.857843 0.0030505 6.20357s
770 0.872214 0.85468 0.00437429 6.18822s
771 0.872214 0.85311 0.00416399 6.15808s
772 0.872214 0.853396 0.00420588 6.12432s
773 0.872214 0.837186 0.00807751 6.21501s
774 0.872214 0.8504 0.00473788 6.16841s
775 0.872214 0.84913 0.0053544 6.1864s
776 0.872214 0.841782 0.00715281 6.17989s
777 0.872214 0.843498 0.00637975 6.18924s
778 0.872214 0.846706 0.00545156 6.28684s
779 0.872214 0.838128 0.00782903 6.13414s
780 0.872214 0.851294 0.0043544 6.22858s
781 0.872214 0.859009 0.00236341 6.22798s
782 0.872214 0.852195 0.00419082 6.2257s
783 0.872214 0.853769 0.00403355 6.40582s
784 0.872214 0.86102 0.00218468 6.23809s
785 0.872214 0.839493 0.00693453 6.18451s
786 0.872214 0.853974 0.00398143 6.1203s
787 0.872214 0.854182 0.00386079 6.15693s
788 0.872214 0.850542 0.00494086 6.23877s
789 0.872214 0.843364 0.00623554 6.29481s
790 0.872214 0.846476 0.00530027 6.11798s
791 0.872214 0.841204 0.0073683 6.16684s
792 0.872214 0.848512 0.00502092 6.75277s
793 0.87223 0.835669 0.00904984 6.19564s
794 0.87223 0.856518 0.00331372 6.74946s
795 0.87223 0.845928 0.00554019 6.25669s
796 0.87223 0.853228 0.00419349 6.47615s
797 0.87223 0.840679 0.00695256 6.20924s
798 0.872247 0.857481 0.00317857 6.20932s
799 0.872446 0.851072 0.00459593 6.20449s
800 0.872446 0.85034 0.00506797 6.25264s
801 0.872446 0.851791 0.0049905 6.75809s
802 0.872446 0.856398 0.0030625 6.29197s
803 0.872446 0.844176 0.00640385 6.16391s
804 0.872446 0.846878 0.00516914 6.22896s
805 0.872446 0.855871 0.00317487 6.18431s
806 0.872446 0.856991 0.00337332 6.26455s
807 0.872446 0.855818 0.00348565 6.16873s
808 0.872446 0.85321 0.0039502 6.1648s
809 0.872446 0.855011 0.00329136 6.16347s
810 0.872446 0.836081 0.0083647 6.1157s
811 0.872446 0.849266 0.0046865 6.15797s
812 0.872446 0.850562 0.00459615 6.19433s
813 0.872446 0.853907 0.00398514 6.24008s
814 0.872446 0.856851 0.00350405 6.18041s
815 0.872446 0.852911 0.00379746 6.20529s
816 0.872446 0.853116 0.00430802 6.1663s
817 0.872446 0.847382 0.00602921 6.18085s
818 0.872446 0.853541 0.00373426 6.19352s
819 0.872446 0.85087 0.0045192 6.13505s
820 0.872446 0.859544 0.00275023 6.18119s
821 0.872446 0.85648 0.0035592 6.16662s
822 0.872446 0.852093 0.004547 6.10554s
823 0.872446 0.849839 0.00545177 6.13863s
824 0.872446 0.854008 0.00366173 6.2023s
825 0.872446 0.852232 0.00474676 6.17433s
826 0.872446 0.850419 0.00472438 6.21444s
827 0.872446 0.850493 0.00508789 6.18435s
828 0.872446 0.851788 0.00448916 6.10708s
829 0.872446 0.863431 0.00196543 6.24082s
830 0.872446 0.841807 0.00697358 6.16782s
831 0.872446 0.852577 0.00402507 6.25169s
832 0.872446 0.85617 0.00365557 6.21503s
833 0.872446 0.856104 0.00325361 6.23141s
834 0.872446 0.863675 0.00170358 6.38663s
835 0.872446 0.856383 0.00316992 7.29508s
836 0.872446 0.85321 0.00426174 6.17845s
837 0.872446 0.861681 0.0023111 6.13509s
838 0.872446 0.857085 0.00320303 6.22505s
839 0.872446 0.853228 0.00405564 6.16546s
840 0.872446 0.849965 0.00519572 6.10885s
841 0.872446 0.854508 0.00350884 6.71223s
842 0.872446 0.851588 0.00484049 6.16734s
843 0.872446 0.8447 0.00633758 6.22037s
844 0.872446 0.849557 0.0047878 6.17175s
845 0.872446 0.830014 0.0101497 6.15886s
846 0.872446 0.850057 0.0053932 6.26668s
847 0.872446 0.843973 0.00604564 6.13046s
848 0.872446 0.84811 0.00475229 6.19072s
849 0.872446 0.848774 0.00560601 6.14494s
850 0.872446 0.844663 0.00562271 6.20334s
851 0.872446 0.844582 0.00607553 6.18648s
852 0.872446 0.84701 0.00566913 6.15451s
853 0.872446 0.845782 0.00608638 6.20176s
854 0.872446 0.854785 0.00370698 6.14476s
855 0.872446 0.857734 0.00328581 6.19702s
856 0.872446 0.840466 0.00788003 6.15715s
857 0.872446 0.851835 0.00453727 6.14133s
858 0.872446 0.845461 0.00621998 6.22782s
859 0.872446 0.848646 0.00484276 6.17835s
860 0.872446 0.852654 0.00429928 6.22818s
861 0.872446 0.844008 0.00624825 6.21093s
862 0.872446 0.851073 0.00431854 6.16159s
863 0.872446 0.854822 0.00384957 6.16611s
864 0.872446 0.839945 0.00698123 6.26618s
865 0.872446 0.857067 0.00309258 6.21536s
866 0.872446 0.850038 0.00530013 6.19514s
867 0.872446 0.850147 0.00457045 6.15209s
868 0.872446 0.857779 0.00314548 6.20621s
869 0.872446 0.856599 0.00331715 6.19534s
870 0.872446 0.858853 0.00288778 6.21754s
871 0.872446 0.854129 0.00377499 6.19789s
872 0.872446 0.856049 0.00334935 6.22518s
873 0.872446 0.860599 0.00253312 6.14308s
874 0.872446 0.857166 0.00316981 6.18905s
875 0.872446 0.852378 0.00402651 6.20032s
876 0.872446 0.852874 0.00417856 6.15372s
877 0.872446 0.851953 0.00469059 6.184s
878 0.872446 0.848759 0.00525785 6.18335s
879 0.872446 0.859745 0.00232712 6.28123s
880 0.872446 0.848065 0.0047775 6.36161s
881 0.872446 0.855375 0.00372988 6.13416s
882 0.872446 0.843184 0.00633506 6.23735s
883 0.872446 0.838268 0.00818936 6.19154s
884 0.872446 0.861189 0.00207295 6.25542s
885 0.872446 0.846245 0.00609485 6.27642s
886 0.872446 0.840611 0.0070922 6.19527s
887 0.872446 0.859067 0.00275179 6.18864s
888 0.872446 0.857306 0.00273948 6.1822s
889 0.872446 0.855474 0.00344148 6.19535s
890 0.872446 0.855648 0.00375643 6.20588s
891 0.872446 0.855306 0.00361338 6.18441s
892 0.872446 0.84636 0.00510356 6.13472s
893 0.872446 0.858159 0.00292237 6.77247s
894 0.872446 0.85084 0.00515157 6.21295s
895 0.872446 0.850909 0.00468049 6.23417s
896 0.872446 0.855745 0.00343023 6.21027s
897 0.872446 0.848761 0.0054815 6.20084s
898 0.872446 0.850856 0.00494848 6.22229s
899 0.872446 0.839675 0.00772006 6.15951s
900 0.872446 0.860561 0.0023861 6.22959s
901 0.872446 0.843748 0.00662461 6.22122s
902 0.872446 0.857435 0.00364851 6.2968s
903 0.872446 0.843134 0.00597745 6.1024s
904 0.872446 0.845786 0.00604214 6.23007s
905 0.872446 0.847674 0.00547456 6.17998s
906 0.872446 0.845619 0.0065858 6.19011s
907 0.872446 0.845812 0.00661574 6.19128s
908 0.872446 0.849982 0.00482661 6.25602s
909 0.872446 0.85506 0.00393849 6.19896s
910 0.872446 0.852624 0.0043334 6.1853s
911 0.872446 0.855197 0.00391961 6.20294s
912 0.872446 0.860321 0.00245145 6.17516s
913 0.872446 0.855137 0.00386627 6.19789s
914 0.872446 0.859934 0.00245075 6.21989s
915 0.872446 0.843988 0.00609763 6.15896s
916 0.872446 0.851065 0.00452624 6.192s
917 0.872446 0.854635 0.0036531 6.21965s
918 0.872771 0.848687 0.00517831 6.1603s
919 0.872771 0.849147 0.00555063 6.22972s
920 0.872771 0.85329 0.00400085 6.17231s
921 0.872771 0.845816 0.00610741 6.19024s
922 0.872771 0.846713 0.00579626 6.17967s
923 0.872771 0.856413 0.00347748 6.18623s
924 0.872771 0.85055 0.00461505 6.13791s
925 0.872771 0.850183 0.00456827 6.17408s
926 0.872771 0.858102 0.00307219 6.16564s
927 0.872771 0.856568 0.00338853 6.18358s
928 0.872771 0.838343 0.00811036 6.24946s
929 0.872771 0.849792 0.00485859 6.16896s
930 0.872771 0.840869 0.00711328 6.144s
931 0.872771 0.852419 0.00441843 6.15833s
932 0.872771 0.851881 0.00484989 6.2659s
933 0.872771 0.860769 0.00268682 7.23564s
934 0.872771 0.854487 0.00424282 6.17913s
935 0.872771 0.835933 0.00870811 6.11334s
936 0.872771 0.858021 0.00334873 6.24379s
937 0.872771 0.84349 0.00669905 6.2195s
938 0.872771 0.843476 0.00708463 6.17198s
939 0.872771 0.848602 0.00506551 6.18094s
940 0.872771 0.852006 0.00448894 6.37176s
941 0.872771 0.852464 0.00430766 6.18959s
942 0.872771 0.849071 0.00530673 6.23215s
943 0.872771 0.84973 0.00465101 6.16056s
944 0.872771 0.851087 0.00407274 6.15881s
945 0.872771 0.854309 0.00377024 6.68112s
946 0.872771 0.848964 0.00545691 6.30074s
947 0.872771 0.853476 0.00476083 6.15722s
948 0.872771 0.841187 0.00711665 6.19987s
949 0.872771 0.85638 0.00357008 6.16905s
950 0.872771 0.839933 0.00787429 6.27657s
951 0.872771 0.849885 0.00519859 6.2358s
952 0.872771 0.853789 0.00412084 6.22s
953 0.872771 0.847764 0.00559314 6.12115s
954 0.872771 0.850627 0.00466605 6.20567s
955 0.874245 0.856114 0.00369942 6.18687s
956 0.874245 0.846409 0.00570065 6.15477s
957 0.874245 0.863775 0.001774 6.20069s
958 0.874245 0.851007 0.00457299 6.09885s
959 0.874245 0.842364 0.00644125 6.2277s
960 0.874245 0.855704 0.00373132 6.16163s
961 0.874245 0.859832 0.00311564 6.19242s
962 0.874245 0.84011 0.00860103 6.18042s
963 0.874245 0.858115 0.00333851 6.1811s
964 0.874245 0.852939 0.00413285 6.1323s
965 0.874245 0.854002 0.00466855 6.20585s
966 0.874245 0.869686 0.00100013 6.18274s
967 0.874245 0.842815 0.00673062 6.14914s
968 0.874245 0.857452 0.00320229 6.25997s
969 0.874245 0.849512 0.00566706 6.19309s
970 0.874245 0.847337 0.00562916 6.20775s
971 0.874245 0.851638 0.00530862 6.20829s
972 0.874245 0.865501 0.00164774 6.24809s
973 0.874245 0.844506 0.0071052 6.16999s
974 0.874245 0.854765 0.00513039 6.21159s
975 0.874245 0.851799 0.00537268 6.19858s
976 0.874245 0.851158 0.00485294 6.21335s
977 0.874245 0.86201 0.00252211 6.18143s
978 0.874345 0.849388 0.0053673 6.14049s
979 0.874345 0.86309 0.00255115 6.19957s
980 0.874345 0.85274 0.00534006 6.18833s
981 0.874345 0.85996 0.00259347 6.19526s
982 0.874345 0.856994 0.00387917 6.14758s
983 0.874345 0.856619 0.00409234 6.20679s
984 0.874345 0.853782 0.00476722 6.19552s
985 0.874345 0.851895 0.0053091 6.1437s
986 0.874345 0.863739 0.00229541 6.21977s
987 0.874345 0.8552 0.00450313 6.91004s
988 0.874345 0.851034 0.00532099 6.18909s
989 0.874345 0.855224 0.0039467 6.16995s
990 0.875886 0.849357 0.0058848 6.17701s
991 0.875886 0.850971 0.00525647 6.12566s
992 0.875886 0.850089 0.00597467 6.17195s
993 0.87658 0.851634 0.00522235 6.18097s
994 0.87658 0.839743 0.00889321 6.20294s
995 0.87658 0.842164 0.0082589 6.17952s
996 0.87658 0.821224 0.0118244 6.18059s
997 0.87658 0.828155 0.011285 6.62538s
998 0.87658 0.824101 0.011726 6.1088s
999 0.87658 0.82678 0.0117139 6.16633s
1000 0.87658 0.819005 0.0126452 6.15886s
1001 0.87658 0.829128 0.0104954 6.13655s
1002 0.87658 0.824274 0.0113265 6.1605s
1003 0.87658 0.829889 0.0111828 6.16463s
1004 0.87658 0.822812 0.0126757 6.18853s
1005 0.87658 0.839034 0.00783755 6.22002s
1006 0.87658 0.844314 0.00765265 6.15615s
1007 0.87658 0.82933 0.010745 6.16435s
1008 0.87658 0.83903 0.00815091 6.20779s
1009 0.87658 0.82469 0.0122796 6.17385s
1010 0.87658 0.845915 0.00648492 6.14344s
1011 0.87658 0.838422 0.00856814 6.19211s
1012 0.87658 0.840253 0.0080917 6.18988s
1013 0.87658 0.848238 0.006163 6.15108s
1014 0.87658 0.842154 0.00702947 6.13681s
1015 0.87658 0.836126 0.00886508 6.1458s
1016 0.87658 0.835931 0.00864219 6.15579s
1017 0.87658 0.847011 0.00629059 6.18026s
1018 0.87658 0.845643 0.00744982 6.24382s
1019 0.87658 0.837402 0.00863174 6.199s
1020 0.87658 0.84668 0.00666407 6.20472s
1021 0.87658 0.824694 0.0115705 6.19949s
1022 0.87658 0.842992 0.00740658 6.18672s
1023 0.87658 0.835567 0.00909686 6.18459s
1024 0.87658 0.836645 0.0089844 6.20096s
1025 0.87658 0.826021 0.0118362 6.14409s
1026 0.87658 0.83771 0.00847334 6.31109s
1027 0.87658 0.839451 0.00808481 6.22959s
1028 0.87658 0.820897 0.0126541 6.12643s
1029 0.87658 0.838916 0.00887691 6.14904s
1030 0.87658 0.842155 0.00697616 6.22947s
1031 0.87658 0.849197 0.00651392 6.87926s
1032 0.87658 0.845218 0.00709463 6.76491s
1033 0.87658 0.843535 0.00720305 6.18896s
1034 0.87658 0.835952 0.00959072 6.20605s
1035 0.87658 0.83962 0.00887156 6.14049s
1036 0.87658 0.844681 0.00775859 6.22281s
1037 0.87658 0.829166 0.0110755 6.18063s
1038 0.87658 0.845856 0.00634581 6.16618s
1039 0.87658 0.848551 0.0063374 6.21355s
1040 0.87658 0.84898 0.00597154 6.17975s
1041 0.87658 0.830463 0.0104085 6.27644s
1042 0.87658 0.841579 0.00808728 6.34153s
1043 0.87658 0.834314 0.00944438 6.16235s
1044 0.87658 0.83469 0.0092847 6.19052s
1045 0.87658 0.844301 0.00765089 6.16937s
1046 0.87658 0.83932 0.00851201 6.14323s
1047 0.87658 0.842501 0.00797895 6.16451s
1048 0.87658 0.838511 0.00870531 6.19683s
1049 0.87658 0.834924 0.00931088 6.19906s
1050 0.87658 0.842392 0.00756319 6.13914s
1051 0.87658 0.820223 0.0122137 6.23653s
1052 0.87658 0.839258 0.00767199 6.17708s
1053 0.87658 0.832595 0.00959028 6.18607s
1054 0.87658 0.833188 0.0106824 6.13782s
1055 0.87658 0.849287 0.00602107 6.20547s
1056 0.87658 0.842092 0.00807209 6.7158s
1057 0.87687 0.837148 0.00899308 6.14513s
1058 0.87687 0.841409 0.00782025 6.14903s
1059 0.87687 0.841323 0.00784957 6.18113s
1060 0.87687 0.848543 0.00667481 6.14643s
1061 0.87687 0.832991 0.010823 6.21131s
1062 0.87687 0.836771 0.00920202 6.72973s
1063 0.87687 0.843617 0.0080572 6.19672s
1064 0.87687 0.848072 0.00718677 6.16151s
1065 0.87687 0.84823 0.00630147 6.15313s
1066 0.87687 0.845501 0.0069928 6.20158s
1067 0.87687 0.831228 0.0106428 6.16407s
1068 0.87687 0.845106 0.0072457 6.23883s
1069 0.87687 0.85477 0.00486397 6.22488s
1070 0.87687 0.847481 0.00740749 6.23307s
1071 0.87687 0.850498 0.00619187 6.19759s
1072 0.87687 0.856324 0.00399274 6.21236s
1073 0.87687 0.821337 0.0128873 6.13666s
1074 0.87687 0.843444 0.00807804 6.15157s
1075 0.87687 0.857147 0.00441948 6.17706s
1076 0.87687 0.861175 0.00293831 6.20598s
1077 0.87687 0.855357 0.00470094 6.13725s
1078 0.87687 0.852982 0.00495384 6.21444s
1079 0.87687 0.843631 0.00770294 6.18729s
1080 0.87687 0.85585 0.00417795 6.2043s
1081 0.87687 0.848908 0.00654084 6.17146s
1082 0.87687 0.834096 0.0101585 6.19784s
1083 0.87687 0.855701 0.00503675 6.17136s
1084 0.87687 0.835795 0.00913819 6.19978s
1085 0.87687 0.847526 0.00709593 6.1613s
1086 0.87687 0.852755 0.00549467 6.18667s
1087 0.87687 0.855031 0.00531284 6.15213s
1088 0.87687 0.85658 0.00483934 6.21488s
1089 0.87687 0.855994 0.0047286 6.18189s
1090 0.87687 0.85064 0.00591697 6.16756s
1091 0.87687 0.836366 0.00889579 6.1423s
1092 0.87687 0.850589 0.00579435 6.18067s
1093 0.87687 0.849295 0.00612373 6.19463s
1094 0.87687 0.832946 0.00983347 6.17416s
1095 0.87687 0.850933 0.00537418 6.19519s
1096 0.87687 0.856382 0.00435128 6.19571s
1097 0.87687 0.847547 0.00630238 6.73806s
1098 0.87687 0.852043 0.00553873 6.16404s
1099 0.87687 0.852889 0.00490736 6.18588s
1100 0.87687 0.857109 0.00408415 6.18476s
1101 0.87687 0.857967 0.00427198 6.13523s
1102 0.87687 0.843836 0.00760805 6.14253s
1103 0.87687 0.840377 0.00894674 6.22158s
1104 0.87687 0.848653 0.00676556 6.20321s
1105 0.87687 0.853082 0.00529014 6.28587s
1106 0.87687 0.849151 0.00615635 6.13734s
1107 0.87687 0.856184 0.00447709 6.78976s
1108 0.87687 0.856429 0.00446575 6.17841s
1109 0.87687 0.842254 0.00802294 6.19729s
1110 0.87687 0.848285 0.00696686 6.21458s
1111 0.87687 0.848068 0.00669978 6.19835s
1112 0.87687 0.851752 0.00568954 6.214s
1113 0.87687 0.852482 0.00543625 6.19501s
1114 0.87687 0.856166 0.00435567 6.22509s
1115 0.87687 0.854819 0.00475019 6.19562s
1116 0.877153 0.856996 0.00394538 6.15743s
1117 0.877153 0.859109 0.00360213 6.17019s
1118 0.877153 0.844517 0.00727792 6.21948s
1119 0.877153 0.859989 0.00391158 6.18463s
1120 0.877153 0.852311 0.00568273 6.68981s
1121 0.877153 0.856584 0.00431964 6.27135s
1122 0.877153 0.860338 0.00381344 6.13995s
1123 0.877153 0.846631 0.00708718 6.16184s
1124 0.877153 0.858203 0.00378654 6.18061s
1125 0.877153 0.848082 0.00682268 6.1794s
1126 0.877153 0.864892 0.00249494 6.20554s
1127 0.877153 0.859336 0.00394904 6.2536s
1128 0.877153 0.848739 0.0063887 7.23848s
1129 0.877153 0.857744 0.00458717 6.22226s
1130 0.877153 0.853143 0.0053894 6.18584s
1131 0.877153 0.843294 0.00752169 6.14895s
1132 0.877153 0.858759 0.00393336 6.15652s
1133 0.877153 0.851246 0.00595361 6.13497s
1134 0.877153 0.859538 0.00328625 6.1992s
1135 0.877153 0.841418 0.00837465 6.19761s
1136 0.877153 0.858407 0.00383854 6.19358s
1137 0.877153 0.854006 0.00497826 6.22121s
1138 0.877153 0.843677 0.00784913 6.17888s
1139 0.877153 0.845323 0.00752217 6.17749s
1140 0.877153 0.844974 0.00690109 6.16662s
1141 0.877153 0.858252 0.00471133 6.2693s
1142 0.877153 0.859138 0.00374858 6.14646s
1143 0.877551 0.864681 0.00242616 6.16217s
1144 0.877551 0.860441 0.00376045 6.15419s
1145 0.877551 0.853748 0.00471452 6.17512s
1146 0.877551 0.846869 0.0065461 6.20671s
1147 0.877551 0.855663 0.0046985 6.20838s
1148 0.877551 0.858994 0.00372384 6.18832s
1149 0.877551 0.862459 0.00346587 6.15306s
1150 0.877551 0.857385 0.00444407 6.19069s
1151 0.877551 0.852024 0.00601449 6.17134s
1152 0.877551 0.860097 0.00394298 6.20776s
1153 0.877551 0.841733 0.00834243 6.14522s
1154 0.877551 0.850644 0.00563542 6.18582s
1155 0.877551 0.843179 0.00773532 6.16179s
1156 0.877551 0.855844 0.00461602 6.19303s
1157 0.877551 0.855659 0.00537067 6.16304s
1158 0.877551 0.863273 0.00330427 6.18027s
1159 0.877551 0.844418 0.00748099 6.25078s
1160 0.877551 0.86085 0.00327332 6.21927s
