585 0.860481 0.688482 0.0161963 5.79811s
586 0.860481 0.688428 0.0169638 5.79803s
587 0.860481 0.692895 0.0167919 5.73857s
588 0.860481 0.691604 0.017852 5.80582s
589 0.860481 0.702547 0.0163329 6.05319s
590 0.860481 0.698259 0.01761 5.79582s
591 0.860481 0.705449 0.0178621 5.80558s
592 0.860481 0.693491 0.0168839 5.76368s
593 0.860481 0.696533 0.0155221 5.79509s
594 0.860481 0.697543 0.0161891 5.85068s
595 0.860481 0.691258 0.0169848 5.78282s
596 0.860481 0.700202 0.0168794 5.84737s
597 0.860481 0.698514 0.0175893 6.36906s
598 0.860481 0.700816 0.0170081 5.81963s
599 0.860481 0.689975 0.0177598 5.83963s
600 0.860481 0.693396 0.0173593 5.78351s
601 0.860481 0.693592 0.0186882 5.86724s
602 0.860481 0.706818 0.0174301 5.99237s
603 0.860481 0.697039 0.0177472 5.85649s
604 0.860481 0.698222 0.0175899 5.80817s
605 0.860481 0.690004 0.0187338 5.85945s
606 0.860481 0.690216 0.0186632 5.80116s
607 0.860481 0.696711 0.017402 5.83818s
608 0.860481 0.704521 0.0170397 5.76841s
609 0.860481 0.706523 0.0167286 5.76875s
610 0.860481 0.713682 0.0159514 5.79649s
611 0.860481 0.70958 0.0172051 5.85168s
612 0.860481 0.696611 0.0183443 6.03207s
613 0.860481 0.688511 0.0181976 5.79225s
614 0.860481 0.697757 0.0176235 5.74726s
615 0.860481 0.704883 0.0170921 5.821s
616 0.860481 0.702335 0.0166764 5.86952s
617 0.860481 0.6998 0.0170547 5.80659s
618 0.860481 0.699763 0.0172653 5.79232s
619 0.860481 0.708171 0.016825 5.75478s
620 0.860481 0.692283 0.0178066 5.79929s
621 0.860481 0.696176 0.0192473 5.76362s
622 0.860481 0.70558 0.0171038 5.81539s
623 0.860481 0.701748 0.018127 5.78958s
624 0.860481 0.698422 0.0169016 5.79305s
625 0.860481 0.705524 0.0163277 5.81656s
626 0.860481 0.69568 0.0170042 5.76829s
627 0.860481 0.698928 0.0167623 5.82039s
628 0.860481 0.700482 0.0171076 5.75574s
629 0.860481 0.699874 0.016952 5.79432s
630 0.860481 0.69888 0.0173289 5.84111s
631 0.860481 0.691078 0.0178341 5.80167s
632 0.860481 0.686513 0.0179254 5.76807s
633 0.860481 0.692735 0.0178427 6.33178s
634 0.860481 0.695339 0.0183917 5.78189s
635 0.860481 0.68806 0.0174469 5.76841s
636 0.860481 0.685113 0.0177217 5.79578s
637 0.860481 0.69605 0.0164479 5.85513s
638 0.860481 0.696274 0.0163124 5.82862s
639 0.860481 0.693375 0.0175335 5.7681s
640 0.860481 0.692916 0.0172359 5.8254s
641 0.860481 0.693958 0.0166899 5.8814s
642 0.860481 0.690803 0.0178295 5.78318s
643 0.860481 0.692172 0.0173405 5.79675s
644 0.860481 0.698381 0.0176571 5.77525s
645 0.860481 0.698152 0.0179992 5.80643s
646 0.860481 0.685332 0.0169117 5.90862s
647 0.860481 0.68096 0.0168546 5.81867s
648 0.860481 0.693792 0.0170344 5.84285s
649 0.860481 0.693187 0.0170091 5.79209s
650 0.860481 0.702958 0.0173274 5.86562s
651 0.860481 0.705128 0.0165772 5.80957s
652 0.860481 0.708924 0.0173918 5.81084s
653 0.860481 0.708203 0.0171158 5.91941s
654 0.860481 0.707565 0.0167604 5.82459s
655 0.860481 0.706794 0.0168664 5.82626s
656 0.860481 0.703597 0.0178279 5.75644s
657 0.860481 0.714312 0.0175362 5.77289s
658 0.860481 0.720123 0.016852 5.82935s
659 0.860481 0.711898 0.016786 5.72986s
660 0.860481 0.709053 0.0169175 5.82476s
661 0.860481 0.708335 0.0167971 5.77794s
662 0.860481 0.700995 0.0179859 5.81585s
663 0.860481 0.701791 0.0185033 5.82085s
664 0.860481 0.698805 0.0172933 5.75216s
665 0.860481 0.699765 0.0170885 6.07058s
666 0.860481 0.698909 0.0177079 5.7665s
667 0.860481 0.691937 0.0176731 5.75952s
668 0.860481 0.698582 0.0176629 5.83741s
669 0.860481 0.696321 0.017523 5.78384s
670 0.860481 0.698557 0.018116 5.76392s
671 0.860481 0.701337 0.0166599 5.79537s
672 0.860481 0.697577 0.0168364 5.78272s
673 0.86049 0.706094 0.0167592 5.79562s
674 0.86049 0.703063 0.0175979 5.76701s
675 0.86049 0.699088 0.0184919 5.78192s
676 0.86049 0.695936 0.0176958 5.81504s
677 0.86049 0.699224 0.0168456 5.78283s
678 0.86049 0.704541 0.016564 5.84359s
679 0.86049 0.69008 0.017846 5.79363s
680 0.86049 0.686178 0.0169151 5.783s
681 0.86049 0.699031 0.0174315 5.78521s
682 0.86049 0.706598 0.0185216 5.7635s
683 0.86049 0.701015 0.0187774 5.82541s
684 0.86049 0.694748 0.0173868 5.7633s
685 0.860833 0.688407 0.0174646 5.75625s
686 0.860833 0.679504 0.0174261 5.80269s
687 0.860833 0.699379 0.0169565 5.78172s
688 0.860833 0.690919 0.017403 5.77872s
689 0.860833 0.692545 0.0177539 5.82154s
690 0.860833 0.694889 0.0170494 5.99151s
691 0.860833 0.691896 0.0181438 5.9045s
692 0.860833 0.700293 0.0168367 5.74553s
693 0.860833 0.711606 0.0171964 5.80887s
694 0.860833 0.711882 0.0180612 5.78344s
695 0.860833 0.710352 0.0174862 5.81962s
696 0.860833 0.716028 0.0170799 5.74272s
697 0.860833 0.717063 0.01681 5.8186s
698 0.860833 0.715594 0.0171305 5.80693s
699 0.860833 0.717744 0.0163319 6.06539s
700 0.860833 0.70881 0.0166691 5.79527s
701 0.860833 0.699038 0.0166878 5.84069s
702 0.860833 0.693888 0.0180038 5.83881s
703 0.860833 0.698277 0.0174114 5.7752s
704 0.860833 0.708006 0.0180442 5.76742s
705 0.860833 0.715653 0.0175821 5.77024s
706 0.860833 0.709015 0.0180881 5.78548s
707 0.860833 0.711006 0.0162523 5.7587s
708 0.860833 0.702343 0.0169023 5.7748s
709 0.860833 0.704924 0.016757 5.74876s
710 0.860891 0.707545 0.0173272 5.73029s
711 0.860891 0.708731 0.0177238 5.8007s
712 0.860891 0.710427 0.0170666 5.88831s
713 0.860891 0.711678 0.0171082 5.80033s
714 0.860891 0.703993 0.0173395 5.75773s
715 0.860891 0.69336 0.0175445 5.72772s
716 0.860891 0.70025 0.0177568 5.75062s
717 0.860891 0.696894 0.01768 5.79208s
718 0.860891 0.707919 0.0176858 5.82586s
719 0.860891 0.704367 0.0175921 5.78694s
720 0.860891 0.710749 0.0173288 5.76765s
721 0.860891 0.69875 0.0177866 6.08194s
722 0.860891 0.695318 0.0169224 5.79608s
723 0.860891 0.68801 0.0172129 5.80639s
724 0.860891 0.694301 0.0164154 5.75587s
725 0.860891 0.688233 0.0175965 5.75552s
726 0.860891 0.704719 0.0176271 5.84281s
727 0.860891 0.698633 0.0176917 5.75652s
728 0.860891 0.689707 0.0173555 5.8215s
729 0.860891 0.68611 0.0173626 5.7728s
730 0.860892 0.682767 0.0178146 5.80046s
731 0.860892 0.68264 0.0176263 5.87313s
732 0.860892 0.689462 0.0162209 5.75094s
733 0.860892 0.695858 0.015741 5.77781s
734 0.860892 0.68442 0.0159067 5.85742s
735 0.860892 0.681046 0.0166633 5.81151s
736 0.860892 0.697436 0.0161599 6.11829s
737 0.860892 0.710874 0.0158811 5.99424s
738 0.860892 0.697319 0.016996 5.96484s
739 0.860892 0.703173 0.0154508 5.80017s
740 0.860892 0.69362 0.0180535 5.80539s
741 0.860892 0.695015 0.0171749 5.72974s
742 0.860892 0.692825 0.016242 5.78036s
743 0.860892 0.698201 0.0157434 5.74888s
744 0.860892 0.705903 0.0158303 5.78261s
745 0.860892 0.705506 0.0162108 5.78562s
746 0.860892 0.699569 0.0173369 5.75661s
747 0.860892 0.698282 0.0178344 5.7588s
748 0.860892 0.70443 0.0168369 5.76738s
749 0.860892 0.701721 0.0173685 5.75606s
750 0.860892 0.690301 0.0165919 5.88296s
751 0.860892 0.699326 0.0151048 5.78434s
752 0.860892 0.699201 0.0165964 5.83311s
753 0.860892 0.69793 0.0170891 5.96142s
754 0.860892 0.703552 0.0171256 5.79515s
755 0.860892 0.694724 0.0170631 5.79557s
756 0.860892 0.699779 0.016438 5.76143s
757 0.860892 0.702948 0.0173544 5.77911s
758 0.860892 0.699987 0.0171264 5.8876s
759 0.860892 0.692009 0.0161363 5.7871s
760 0.860892 0.697295 0.0167239 5.74705s
761 0.860892 0.70388 0.0173777 5.88245s
762 0.860892 0.701157 0.0182454 5.87653s
763 0.860892 0.69011 0.0181882 5.81944s
764 0.860892 0.685222 0.0169365 5.79432s
765 0.860892 0.700474 0.0173736 5.77749s
766 0.860892 0.699813 0.0174819 5.7898s
767 0.860892 0.70283 0.0168101 5.84614s
768 0.860892 0.703801 0.0180869 5.98124s
769 0.860892 0.698113 0.018366 5.7884s
770 0.860892 0.704579 0.0169191 5.78544s
771 0.860892 0.705062 0.0168994 5.73546s
772 0.860892 0.706846 0.0164719 5.84406s
773 0.860892 0.702491 0.0174162 5.75427s
774 0.860892 0.709794 0.0174748 5.83751s
775 0.860892 0.692023 0.0171952 5.74552s
776 0.860892 0.680918 0.0176395 5.74655s
777 0.860892 0.6876 0.0173064 5.73758s
778 0.860892 0.692985 0.0177694 5.77583s
779 0.860892 0.694929 0.0171753 5.7535s
780 0.860892 0.702546 0.01711 5.74807s
781 0.860892 0.699092 0.0167491 5.80891s
782 0.860892 0.701711 0.0169025 5.7609s
783 0.860892 0.698722 0.0171462 5.77572s
784 0.860892 0.696995 0.0165274 5.97803s
785 0.860892 0.695476 0.0178269 5.82236s
786 0.860892 0.692359 0.0158731 5.75767s
787 0.860892 0.690071 0.0162447 5.74734s
788 0.860892 0.693184 0.0169427 5.79651s
789 0.860892 0.698575 0.0162864 5.81774s
790 0.860892 0.692009 0.0166863 5.77913s
791 0.860892 0.690737 0.0172075 5.84384s
792 0.860892 0.692684 0.0157038 5.84219s
793 0.860892 0.692092 0.0161984 5.85738s
794 0.860892 0.686227 0.0163197 5.8127s
795 0.860892 0.69075 0.016239 6.15112s
796 0.860892 0.692938 0.0173044 5.81917s
797 0.860892 0.693839 0.0173888 5.77028s
798 0.860892 0.681906 0.0168696 5.8207s
799 0.860892 0.683119 0.0170782 5.74711s
800 0.860892 0.686274 0.0176154 5.83503s
801 0.860892 0.693259 0.0165801 5.79342s
802 0.860892 0.700498 0.0167692 5.78587s
803 0.860892 0.69233 0.0166649 5.80849s
804 0.860892 0.70157 0.015913 5.75805s
805 0.860892 0.699742 0.0174337 5.80975s
806 0.860892 0.707527 0.0173515 5.81932s
807 0.860892 0.701818 0.0172274 5.76219s
808 0.860892 0.711824 0.0169819 5.99489s
809 0.860892 0.703537 0.0175056 5.79687s
810 0.860892 0.708889 0.0167926 5.80383s
811 0.860892 0.701142 0.0175031 5.78194s
812 0.860892 0.681104 0.0180106 5.77642s
813 0.860892 0.702327 0.0169373 5.76711s
814 0.860892 0.69975 0.0172062 5.77057s
815 0.860892 0.697794 0.0165468 5.77716s
816 0.860892 0.699658 0.0161697 5.77019s
817 0.860892 0.70055 0.0172326 5.75763s
818 0.860892 0.695709 0.0168963 5.72061s
819 0.860892 0.697724 0.0167689 5.73971s
820 0.860892 0.690813 0.0180534 5.77391s
821 0.860892 0.694306 0.0173572 5.80854s
822 0.860892 0.695086 0.0162605 5.79671s
823 0.860892 0.702205 0.016832 5.76431s
824 0.860892 0.702236 0.016642 5.82839s
825 0.860892 0.703849 0.0164713 5.88044s
826 0.860892 0.70049 0.0169039 5.76365s
827 0.860892 0.69695 0.017101 5.74954s
828 0.860892 0.687496 0.0160768 5.82352s
829 0.860892 0.691014 0.0162951 6.02251s
830 0.860892 0.699474 0.0167758 5.80136s
831 0.860892 0.705655 0.0175273 5.7653s
832 0.860892 0.703261 0.0174649 5.82933s
833 0.860892 0.708505 0.016388 5.72639s
834 0.860892 0.699204 0.0168164 5.81493s
835 0.860892 0.693047 0.0171524 5.74077s
836 0.860892 0.692906 0.0171885 5.88395s
837 0.860892 0.687796 0.0173485 5.84755s
838 0.860892 0.688632 0.0163936 5.8403s
839 0.860892 0.697332 0.0163469 5.83442s
840 0.860892 0.697679 0.0175262 6.09533s
841 0.860892 0.696452 0.0191801 5.90745s
842 0.860892 0.70125 0.0180295 5.78221s
843 0.860892 0.703661 0.0167025 5.81048s
844 0.860892 0.703221 0.0167369 5.77064s
845 0.860892 0.68673 0.0176653 5.81221s
846 0.860892 0.68795 0.0168616 5.79089s
847 0.860892 0.698632 0.0160927 5.76756s
848 0.860892 0.698847 0.0162834 5.8457s
849 0.860892 0.696202 0.0160759 5.75414s
850 0.860892 0.704799 0.0166449 5.82646s
851 0.860892 0.708537 0.0167272 5.76619s
852 0.860892 0.699497 0.0181187 5.84089s
853 0.860892 0.690687 0.0186145 6.00022s
854 0.860892 0.702001 0.0172889 5.80546s
855 0.860892 0.704393 0.0167635 5.78865s
856 0.860892 0.713077 0.015947 5.78234s
857 0.860892 0.693488 0.0178484 5.86476s
858 0.860892 0.690923 0.0172486 5.90236s
859 0.860892 0.690566 0.0175498 5.77234s
860 0.860892 0.687499 0.0171532 5.73136s
861 0.860892 0.696945 0.0167324 5.79877s
862 0.860892 0.711545 0.0160545 5.78038s
863 0.860892 0.706313 0.0164291 5.79849s
864 0.860892 0.70261 0.0165801 6.01834s
865 0.860892 0.702169 0.0174014 5.87129s
866 0.860892 0.705614 0.0172379 5.79778s
867 0.860892 0.698285 0.0174356 5.76322s
868 0.860892 0.704675 0.0171463 5.74706s
869 0.860892 0.701025 0.0177372 5.80506s
870 0.860892 0.703765 0.0174875 5.74798s
871 0.860892 0.705164 0.0171244 5.79135s
872 0.860892 0.702011 0.0168182 5.80166s
873 0.860892 0.705725 0.0160063 5.76811s
874 0.860892 0.709805 0.0161438 5.7978s
875 0.860892 0.69482 0.0171456 5.77748s
876 0.860892 0.701027 0.0162075 5.79857s
877 0.860892 0.705049 0.0161003 5.82141s
878 0.860892 0.713955 0.0151214 5.75809s
879 0.860892 0.706959 0.0172587 5.77894s
880 0.860892 0.699487 0.0173255 5.80207s
881 0.860892 0.691674 0.0180522 5.8019s
882 0.860892 0.691963 0.0176622 5.76204s
883 0.860892 0.691527 0.0168704 5.75614s
884 0.860892 0.690727 0.0169551 5.80407s
885 0.860892 0.700549 0.0169589 5.78424s
886 0.860892 0.698587 0.0159833 5.82819s
887 0.860892 0.697758 0.0171577 5.83036s
888 0.860892 0.682364 0.0171814 5.81834s
889 0.860892 0.688658 0.0174284 5.86336s
890 0.860892 0.697954 0.0172061 5.78537s
891 0.860892 0.696044 0.017127 5.78988s
892 0.860892 0.697133 0.0173883 5.79687s
893 0.860892 0.689972 0.0188429 5.79046s
894 0.860892 0.705665 0.0169772 5.84087s
895 0.860892 0.707159 0.0177851 5.84544s
896 0.860892 0.705653 0.0172205 5.77042s
897 0.860892 0.704555 0.0170296 5.87857s
898 0.860892 0.696938 0.0168248 5.76087s
899 0.860892 0.690389 0.016537 5.76846s
900 0.860892 0.695917 0.0159676 5.78165s
901 0.860892 0.691845 0.0177275 5.85506s
902 0.860892 0.69281 0.0174999 6.1385s
903 0.860892 0.699296 0.0180767 6.06997s
904 0.860892 0.699137 0.0167748 5.83834s
905 0.860892 0.700142 0.0171505 5.82638s
906 0.860892 0.711517 0.0168956 5.79922s
907 0.860892 0.694131 0.0174682 5.75583s
908 0.860892 0.705635 0.0166826 5.76659s
909 0.860892 0.695538 0.0174824 5.76292s
910 0.860892 0.693044 0.0166648 5.9397s
911 0.860892 0.689043 0.0163156 5.83971s
912 0.860892 0.694892 0.0164878 5.78077s
913 0.860892 0.69475 0.0164903 5.76678s
914 0.860892 0.691866 0.0165173 5.76159s
915 0.860892 0.703191 0.0152566 5.76137s
916 0.860892 0.703357 0.0169793 5.82877s
917 0.860892 0.688566 0.018869 5.80681s
918 0.860892 0.704831 0.0178945 5.76217s
919 0.860892 0.706311 0.0177782 5.80229s
920 0.860892 0.700881 0.0188526 5.80057s
921 0.860892 0.692134 0.0175972 5.89901s
922 0.860892 0.698503 0.0167568 6.09335s
923 0.860892 0.701969 0.0157339 5.81104s
924 0.860892 0.688539 0.0172496 5.77341s
925 0.860892 0.68955 0.0171073 5.79695s
926 0.860892 0.693471 0.0165727 5.84195s
927 0.860892 0.687155 0.0167799 5.85379s
928 0.860892 0.685931 0.0172019 5.76836s
929 0.860892 0.693684 0.0164593 5.86297s
930 0.860892 0.688834 0.0171196 5.76397s
931 0.860892 0.693176 0.016353 5.77894s
932 0.860892 0.686017 0.0171419 5.75975s
933 0.860892 0.696414 0.0156707 5.79719s
934 0.860892 0.692849 0.0173397 5.78341s
935 0.860892 0.68869 0.0166497 5.75771s
936 0.860892 0.684147 0.0172427 5.76729s
937 0.860892 0.699563 0.0168976 5.7636s
938 0.860892 0.6988 0.0163553 5.82332s
939 0.860892 0.70352 0.0167865 5.77575s
940 0.860892 0.705959 0.0165411 5.78135s
941 0.860892 0.701576 0.0162917 5.81558s
942 0.860892 0.69822 0.016687 5.84102s
943 0.860892 0.696786 0.0172856 5.75448s
944 0.860892 0.702187 0.0172369 5.80184s
945 0.860892 0.702099 0.0162129 6.02624s
946 0.860892 0.70112 0.0175994 5.80107s
947 0.860892 0.700319 0.016198 5.90511s
948 0.860892 0.701607 0.0163327 6.18945s
949 0.860892 0.700321 0.0165052 5.80654s
950 0.860892 0.698346 0.0171829 5.82201s
951 0.860892 0.694504 0.016533 5.76614s
952 0.860892 0.694868 0.0171499 5.79636s
953 0.860892 0.695955 0.0167455 5.80257s
954 0.860892 0.691388 0.0175267 5.7974s
955 0.860892 0.696608 0.0166606 5.79859s
956 0.860892 0.698939 0.0166538 5.78594s
957 0.860892 0.697437 0.0163165 5.79874s
958 0.860892 0.706578 0.0163223 5.80542s
959 0.860892 0.707361 0.0162588 5.77004s
960 0.860892 0.69527 0.0171574 5.82608s
961 0.860892 0.701767 0.0167317 5.80186s
962 0.860892 0.705511 0.0163562 5.80933s
963 0.860892 0.704789 0.0164506 5.74651s
964 0.860892 0.703432 0.0167326 5.79993s
965 0.860892 0.711222 0.0169322 5.7856s
966 0.860892 0.699989 0.0170676 5.81074s
967 0.860892 0.705004 0.0163845 5.85011s
968 0.860892 0.700129 0.0167776 5.79051s
969 0.860892 0.692326 0.0169904 5.80384s
970 0.860892 0.694425 0.016794 5.96943s
971 0.860892 0.694056 0.0169958 5.81261s
972 0.860892 0.707571 0.0171064 5.72776s
973 0.860892 0.693357 0.0192008 6.13898s
974 0.860892 0.700248 0.0176101 5.79217s
975 0.860892 0.704672 0.016912 5.87672s
976 0.860892 0.711778 0.0169961 5.78602s
977 0.860892 0.708356 0.0175198 5.86976s
978 0.860892 0.710583 0.0162824 5.85251s
979 0.860892 0.720465 0.0159339 5.78824s
980 0.860892 0.699331 0.0170011 5.84959s
981 0.860892 0.69636 0.0178102 5.82022s
982 0.860892 0.6802 0.0179503 5.83355s
983 0.860892 0.683826 0.0179478 5.75877s
984 0.860892 0.681824 0.0183031 5.79708s
985 0.860892 0.686289 0.0173784 5.82968s
986 0.860892 0.691755 0.0174308 5.76811s
987 0.860892 0.691037 0.0180512 5.80159s
988 0.860892 0.691076 0.0177067 5.78577s
989 0.860892 0.696082 0.0181745 5.79658s
990 0.860892 0.688299 0.0176994 5.83116s
991 0.860892 0.694662 0.0178937 5.79506s
992 0.860892 0.687465 0.0163869 5.82983s
993 0.860892 0.695369 0.018046 5.77727s
994 0.860892 0.698224 0.0165423 5.75631s
995 0.860892 0.68851 0.0182312 5.74951s
996 0.860892 0.697654 0.0168722 5.80137s
997 0.860892 0.693581 0.0192478 5.76869s
998 0.860892 0.696544 0.0174219 5.81142s
999 0.860892 0.700536 0.0170321 5.80135s
1000 0.860892 0.694058 0.0175928 5.73516s
1001 0.860892 0.683672 0.0174642 5.84057s
1002 0.860892 0.688124 0.0169372 5.81267s
1003 0.860892 0.694093 0.0170467 5.81214s
1004 0.860892 0.698284 0.0171379 5.79154s
1005 0.860892 0.697432 0.018845 5.77691s
1006 0.860892 0.696249 0.0172969 5.85484s
1007 0.860892 0.695342 0.0173212 5.78896s
1008 0.860892 0.703295 0.0174884 5.93933s
1009 0.860892 0.703081 0.0173304 5.88979s
1010 0.860892 0.695369 0.0181584 5.76728s
1011 0.860892 0.703 0.0172743 5.78195s
1012 0.860892 0.705926 0.0167692 5.76741s
1013 0.860892 0.697751 0.0186393 5.81242s
1014 0.860892 0.6953 0.0170477 5.72954s
1015 0.860892 0.705248 0.0161934 5.74435s
1016 0.860892 0.698924 0.0166249 5.79303s
1017 0.860892 0.69723 0.0168493 5.80005s
1018 0.860892 0.691282 0.0163285 5.76879s
1019 0.860892 0.693148 0.016063 5.80153s
1020 0.860892 0.693676 0.0164765 5.8068s
1021 0.860892 0.695567 0.0175729 5.84876s
1022 0.860892 0.701006 0.0170297 5.76359s
1023 0.860892 0.704315 0.0178886 5.78634s
1024 0.860892 0.707958 0.0171192 5.81954s
1025 0.860892 0.694106 0.0185152 5.84027s
1026 0.860892 0.694008 0.0179659 5.81563s
1027 0.860892 0.693922 0.0176821 5.81758s
1028 0.860892 0.699395 0.0170059 5.76755s
1029 0.860892 0.69922 0.0156273 5.82134s
1030 0.860892 0.693274 0.0171351 5.78284s
1031 0.860892 0.692625 0.0165122 5.84115s
1032 0.860892 0.697889 0.016973 5.78842s
1033 0.860892 0.698205 0.0165391 5.78307s
1034 0.860892 0.703445 0.0161204 5.78096s
1035 0.860892 0.695383 0.0176177 5.81306s
1036 0.860892 0.687985 0.0168555 5.75517s
1037 0.860892 0.680136 0.0167811 5.77104s
1038 0.860892 0.689728 0.017939 5.90438s
1039 0.860892 0.704122 0.0172692 5.87715s
1040 0.860892 0.715544 0.0155357 5.8275s
1041 0.860892 0.704601 0.0173304 5.83296s
1042 0.860892 0.68959 0.0157693 5.7757s
1043 0.860892 0.699258 0.0160648 5.86132s
1044 0.860892 0.700593 0.0156479 5.79376s
1045 0.860892 0.700966 0.0167363 5.76777s
1046 0.860892 0.705711 0.0169472 5.87093s
1047 0.860892 0.703718 0.0166978 5.79758s
1048 0.860892 0.700572 0.0174697 5.78227s
1049 0.860892 0.695848 0.0177837 5.82542s
1050 0.860892 0.69939 0.0173506 5.86486s
1051 0.860892 0.701274 0.0173168 5.91386s
1052 0.860892 0.708391 0.0168584 5.85286s
1053 0.860892 0.709321 0.0178365 5.84562s
1054 0.860892 0.71618 0.015948 5.81269s
1055 0.860892 0.719017 0.0172895 5.91697s
1056 0.860892 0.717063 0.0163462 5.82132s
1057 0.860892 0.709698 0.0186099 5.81521s
1058 0.860892 0.707759 0.0172864 5.7433s
1059 0.860892 0.712283 0.0174437 5.75847s
1060 0.860892 0.70441 0.0183483 5.94756s
1061 0.860892 0.700611 0.0171299 5.79751s
1062 0.860892 0.707427 0.0175915 5.83872s
1063 0.860892 0.705163 0.0168278 5.84743s
1064 0.860892 0.69471 0.0185488 5.76658s
1065 0.860892 0.699093 0.0177912 5.85042s
1066 0.860892 0.699995 0.0169918 5.80014s
1067 0.860892 0.701761 0.0175487 5.77889s
1068 0.860892 0.70755 0.0164036 5.79206s
1069 0.860892 0.699092 0.0178126 5.81628s
1070 0.860892 0.695892 0.0191683 5.78644s
1071 0.860892 0.692016 0.0183352 5.85142s
1072 0.860892 0.686616 0.0171992 5.79074s
1073 0.860892 0.687319 0.0167615 5.80635s
1074 0.860892 0.686005 0.0172034 5.75798s
1075 0.860892 0.693565 0.0171956 5.79069s
1076 0.860892 0.69737 0.0167367 5.75787s
1077 0.860892 0.709056 0.0165003 5.80378s
1078 0.860892 0.707444 0.0171567 5.82235s
1079 0.860892 0.710074 0.0174302 5.83701s
1080 0.860892 0.703121 0.0169137 5.75373s
1081 0.860892 0.709657 0.016278 5.80637s
1082 0.860892 0.712824 0.0159665 5.75875s
1083 0.860892 0.698509 0.0163519 5.80655s
1084 0.860892 0.692296 0.016811 5.76765s
1085 0.860892 0.688697 0.0167747 5.76783s
1086 0.860892 0.69762 0.0164072 5.79246s
1087 0.860892 0.694486 0.017466 5.77942s
1088 0.860892 0.709179 0.0175863 5.81728s
1089 0.860892 0.699464 0.0174045 5.84039s
1090 0.860892 0.698079 0.0171361 5.80918s
1091 0.860892 0.70076 0.0163796 5.83517s
1092 0.860892 0.699924 0.0167723 5.90597s
1093 0.860892 0.700195 0.017552 5.79342s
1094 0.860892 0.691821 0.0181878 5.8157s
1095 0.860892 0.693738 0.017066 5.84043s
1096 0.860892 0.701989 0.0162837 5.80326s
1097 0.860892 0.701145 0.0168238 5.79641s
1098 0.860892 0.693895 0.0187426 5.78152s
1099 0.860892 0.70916 0.017543 5.81154s
1100 0.860892 0.708365 0.0168106 5.79317s
1101 0.860892 0.709186 0.0174932 5.80763s
1102 0.860892 0.701266 0.0173039 5.85685s
1103 0.860892 0.709804 0.0163963 5.84172s
1104 0.860892 0.7103 0.0168 5.82397s
1105 0.860892 0.691158 0.01732 5.77686s
1106 0.860892 0.688629 0.0172442 5.76124s
1107 0.860892 0.695024 0.017882 5.79603s
1108 0.860892 0.699183 0.0170618 5.81212s
1109 0.860892 0.70288 0.0175056 5.80903s
1110 0.860892 0.699974 0.0188058 5.83439s
1111 0.860892 0.693177 0.0172056 5.74882s
1112 0.860892 0.690386 0.0180002 5.80369s
1113 0.860892 0.699282 0.0165774 5.82046s
1114 0.860892 0.690721 0.0169084 5.75897s
1115 0.860892 0.689162 0.0169381 5.78517s
1116 0.860892 0.690779 0.0162443 5.78285s
1117 0.860892 0.68347 0.0168852 5.77917s
1118 0.860892 0.691055 0.0163857 5.88727s
1119 0.860892 0.691515 0.0164915 5.78725s
1120 0.860892 0.687643 0.0164567 5.82506s
1121 0.860892 0.691477 0.0155704 5.84752s
1122 0.860892 0.694838 0.0155015 5.76958s
1123 0.860892 0.697093 0.016265 5.77988s
1124 0.860892 0.701148 0.0171227 5.78506s
1125 0.860892 0.700829 0.016735 5.77752s
1126 0.860892 0.696291 0.017689 5.7985s
1127 0.860892 0.695621 0.0177044 5.76367s
1128 0.860892 0.705487 0.0159607 5.76261s
1129 0.860892 0.709138 0.0161572 6.02159s
1130 0.860892 0.710112 0.0178444 5.79775s
1131 0.860892 0.701407 0.0176641 5.78628s
1132 0.860892 0.703807 0.0170283 5.84154s
1133 0.860892 0.69856 0.0174381 5.74114s
1134 0.860892 0.697637 0.0164909 5.83141s
1135 0.860892 0.69244 0.0175447 5.80715s
1136 0.860892 0.688279 0.0176324 6.13375s
1137 0.860892 0.693989 0.0168241 6.07726s
1138 0.860892 0.692428 0.0166728 5.80033s
1139 0.860892 0.689841 0.0166609 5.83178s
1140 0.860892 0.700753 0.0173972 5.83221s
1141 0.860892 0.71284 0.0175241 5.79656s
1142 0.860892 0.701137 0.0173957 5.8407s
1143 0.860892 0.692866 0.0175264 5.76924s
1144 0.860892 0.685679 0.0173027 5.84041s
1145 0.860892 0.697218 0.0162024 5.78876s
1146 0.860892 0.700672 0.0166582 5.778s
1147 0.860892 0.692619 0.0178063 5.88475s
1148 0.860892 0.705927 0.0174151 5.80599s
1149 0.860892 0.698977 0.0167255 5.83827s
1150 0.860892 0.709071 0.0167329 5.86107s
1151 0.860892 0.701842 0.0174996 5.7587s
1152 0.860892 0.708244 0.0172456 5.76547s
1153 0.860892 0.701608 0.0181421 5.84555s
1154 0.860892 0.699114 0.0180553 5.79009s
1155 0.860892 0.701791 0.0176402 5.81213s
1156 0.860892 0.692856 0.0179192 5.77726s
1157 0.860892 0.701321 0.0166466 5.81179s
1158 0.860892 0.707448 0.0172782 6.03899s
1159 0.860892 0.707613 0.0169786 5.75329s
1160 0.860892 0.708834 0.0163885 5.79413s
1161 0.860892 0.710649 0.0159225 5.83464s
1162 0.860892 0.708679 0.0169881 5.75768s
1163 0.860892 0.709253 0.0170928 5.76665s
