583 0.786732 0.537092 0.00913952 5.91857s
584 0.786732 0.536337 0.00866412 5.89863s
585 0.786732 0.540716 0.00878186 5.96286s
586 0.786732 0.536995 0.00877944 5.86882s
587 0.786732 0.54182 0.00856106 5.8738s
588 0.786732 0.537213 0.00858113 5.92464s
589 0.786732 0.543256 0.00865517 5.91366s
590 0.786732 0.543251 0.00850043 5.91548s
591 0.786732 0.540634 0.00845765 5.92428s
592 0.786732 0.539456 0.00904089 5.91969s
593 0.786732 0.542299 0.00907565 5.94644s
594 0.786732 0.540965 0.00859171 5.95161s
595 0.786732 0.542279 0.00841982 5.88081s
596 0.786732 0.542252 0.00834109 5.89837s
597 0.786732 0.540968 0.00835072 5.89988s
598 0.786732 0.542156 0.00842361 5.88456s
599 0.786732 0.544467 0.00879412 5.90173s
600 0.786732 0.5358 0.00909878 5.91689s
601 0.786732 0.539332 0.00942118 5.8798s
602 0.786732 0.5358 0.00929686 5.89108s
603 0.786732 0.540388 0.00851628 5.90604s
604 0.786732 0.534741 0.00840843 5.88526s
605 0.786732 0.53662 0.00838424 5.87534s
606 0.786732 0.542525 0.00931527 5.87277s
607 0.786732 0.537542 0.00919428 6.34679s
608 0.786732 0.536009 0.00905417 5.95888s
609 0.786732 0.53217 0.00901591 5.85757s
610 0.786732 0.536283 0.00900094 5.91359s
611 0.786732 0.534819 0.00878718 6.12685s
612 0.786732 0.538574 0.00890386 5.91697s
613 0.786732 0.53478 0.00859451 5.95125s
614 0.786732 0.532275 0.00881101 5.89745s
615 0.786732 0.541025 0.00876079 5.9055s
616 0.786732 0.543757 0.00930374 5.92894s
617 0.786732 0.539812 0.00905762 5.89485s
618 0.786732 0.541091 0.00892583 5.9465s
619 0.786732 0.542342 0.00864381 5.86715s
620 0.786732 0.541003 0.00920388 6.15823s
621 0.786732 0.539533 0.00883359 5.86131s
622 0.786732 0.53435 0.00959501 5.92254s
623 0.786732 0.534004 0.00854924 5.91327s
624 0.786732 0.539592 0.00865525 5.9313s
625 0.786732 0.540283 0.00894576 5.91379s
626 0.786732 0.533721 0.00908645 5.88965s
627 0.786732 0.541345 0.00901542 5.87959s
628 0.786732 0.535756 0.00814542 5.85842s
629 0.786732 0.542868 0.00881284 5.92411s
630 0.786732 0.535064 0.00908314 5.91314s
631 0.786732 0.536211 0.00899682 5.92929s
632 0.786732 0.540256 0.00867949 5.90279s
633 0.786732 0.535414 0.00860491 5.89318s
634 0.786732 0.537586 0.00854941 5.89567s
635 0.786732 0.537913 0.00893105 5.92s
636 0.786732 0.547902 0.00886584 5.9209s
637 0.786732 0.540751 0.00833522 5.93942s
638 0.786732 0.53907 0.00871874 5.90431s
639 0.786732 0.537093 0.00882766 5.91074s
640 0.786732 0.546857 0.00850704 5.92081s
641 0.786732 0.543354 0.00830912 5.93452s
642 0.786732 0.535826 0.00894545 5.89815s
643 0.786732 0.541363 0.00848941 5.95083s
644 0.786732 0.541117 0.00912132 5.92223s
645 0.786732 0.542092 0.00907151 5.91489s
646 0.786732 0.536715 0.00826429 5.91904s
647 0.786732 0.534281 0.00845815 5.90021s
648 0.786732 0.541454 0.0082611 5.94276s
649 0.786732 0.535778 0.00855309 5.91947s
650 0.786732 0.539425 0.00890041 5.89624s
651 0.786732 0.544559 0.00838161 5.96949s
652 0.786732 0.542499 0.00868692 5.903s
653 0.786732 0.539397 0.00885731 5.92233s
654 0.786732 0.537575 0.00875567 5.95328s
655 0.786732 0.539276 0.00877565 5.94466s
656 0.786732 0.548873 0.0085086 5.93116s
657 0.786732 0.545513 0.00908151 5.89886s
658 0.786732 0.540674 0.00807398 5.90503s
659 0.786732 0.542675 0.00847535 5.89068s
660 0.786732 0.538543 0.00881933 5.92756s
661 0.786732 0.543827 0.00890938 5.92989s
662 0.786732 0.545989 0.00887927 5.92316s
663 0.786732 0.542662 0.0086295 5.96146s
664 0.786732 0.540369 0.00891103 5.89508s
665 0.786732 0.54329 0.00858109 5.9124s
666 0.786732 0.544275 0.00831598 5.93331s
667 0.786732 0.540718 0.00834171 6.09786s
668 0.786732 0.543408 0.0089897 5.92101s
669 0.786732 0.540611 0.00944289 5.99291s
670 0.786732 0.535581 0.00865592 5.94068s
671 0.786732 0.541184 0.00905326 5.91482s
672 0.786732 0.54266 0.00903433 5.93579s
673 0.786732 0.539196 0.00986586 5.95129s
674 0.786732 0.536074 0.00934872 5.91413s
675 0.786732 0.540028 0.00865768 5.93351s
676 0.786732 0.53527 0.00929179 5.96262s
677 0.786732 0.547714 0.00855502 5.92161s
678 0.786732 0.535818 0.00910163 5.94244s
679 0.786732 0.537612 0.00886066 6.15879s
680 0.786732 0.542307 0.00891867 5.90322s
681 0.786732 0.545536 0.00929597 5.88657s
682 0.786732 0.539402 0.00909162 5.88592s
683 0.786732 0.539635 0.00929446 5.89366s
684 0.786732 0.542833 0.00917164 5.9039s
685 0.786732 0.535063 0.00941701 5.91448s
686 0.786732 0.544504 0.00841796 5.9032s
687 0.786732 0.541396 0.00881832 5.91883s
688 0.786732 0.538768 0.00902199 5.89827s
689 0.786732 0.542424 0.00871087 5.93783s
690 0.786732 0.540331 0.00857561 5.89498s
691 0.786732 0.540429 0.00843928 5.88579s
692 0.786732 0.537367 0.00902104 5.91997s
693 0.786732 0.540274 0.00957416 5.91289s
694 0.790038 0.541636 0.00908387 5.91057s
695 0.790038 0.540017 0.00910291 5.94442s
696 0.790038 0.54228 0.00863176 5.87171s
697 0.790038 0.544761 0.00879522 5.94652s
698 0.790038 0.539535 0.00938026 5.9154s
699 0.790038 0.534824 0.00902933 5.88961s
700 0.790038 0.538837 0.00874715 5.90199s
701 0.790038 0.537595 0.00949042 5.90725s
702 0.790038 0.538933 0.00881886 6.20809s
703 0.790038 0.543287 0.00841503 5.89935s
704 0.790038 0.539953 0.00866363 5.89829s
705 0.790038 0.5365 0.00919897 5.92443s
706 0.790038 0.533393 0.00909283 5.92858s
707 0.790038 0.536452 0.00893052 6.21162s
708 0.790038 0.535144 0.00852918 5.88512s
709 0.790038 0.537831 0.00953335 5.91376s
710 0.790038 0.541148 0.00896395 5.92497s
711 0.790038 0.538228 0.00945036 5.90799s
712 0.790038 0.536852 0.00918494 6.06769s
713 0.790038 0.537654 0.00917219 5.94516s
714 0.790038 0.537017 0.00900399 6.01203s
715 0.790038 0.539147 0.00884222 5.86506s
716 0.790038 0.544266 0.00948731 5.86196s
717 0.790038 0.544868 0.00977835 6.06976s
718 0.790721 0.553356 0.00898835 5.89181s
719 0.790721 0.547273 0.00921727 5.91649s
720 0.790721 0.543136 0.00944024 5.97775s
721 0.790721 0.547841 0.00896962 5.93418s
722 0.790721 0.538322 0.00926225 5.96201s
723 0.790721 0.541256 0.00863113 5.95785s
724 0.790721 0.540399 0.00906872 5.904s
725 0.790721 0.537417 0.00945477 5.88436s
726 0.790721 0.545206 0.0090257 5.92844s
727 0.790721 0.551861 0.00893634 5.87018s
728 0.790721 0.540589 0.00925349 5.94145s
729 0.790721 0.54087 0.00897544 5.89131s
730 0.790721 0.537043 0.00886606 5.89255s
731 0.790721 0.541215 0.00949985 5.88839s
732 0.790721 0.540533 0.00903305 5.88141s
733 0.790721 0.542688 0.00857308 5.88375s
734 0.790721 0.545303 0.00892616 5.96223s
735 0.790721 0.541819 0.00942109 5.97526s
736 0.790721 0.536612 0.00884333 5.9248s
737 0.790721 0.54378 0.00912931 6.00452s
738 0.790721 0.544443 0.00911373 5.93171s
739 0.790721 0.539482 0.00964793 5.91783s
740 0.790721 0.542703 0.00906099 5.90838s
741 0.790721 0.543745 0.00874703 5.92468s
742 0.790721 0.54304 0.00895257 5.95387s
743 0.790721 0.538523 0.00868978 5.90132s
744 0.790721 0.541611 0.00910328 5.89131s
745 0.790721 0.541494 0.0092896 5.97116s
746 0.790721 0.551164 0.00875407 5.95382s
747 0.790721 0.54794 0.00911959 5.88192s
748 0.790721 0.548316 0.00931552 5.86258s
749 0.790721 0.541955 0.00895725 5.89981s
750 0.790721 0.548301 0.00898637 5.88305s
751 0.790721 0.546512 0.00939292 5.94739s
752 0.790721 0.546364 0.00939446 5.86496s
753 0.790721 0.549035 0.00965012 5.92859s
754 0.790721 0.546373 0.00940748 5.91764s
755 0.790721 0.540995 0.00932112 5.90961s
756 0.790721 0.543077 0.00978741 5.95063s
757 0.790721 0.538377 0.00906002 5.87007s
758 0.790721 0.539206 0.00871735 5.89385s
759 0.790721 0.541421 0.00887956 5.9585s
760 0.790721 0.545891 0.00901901 5.87458s
761 0.790721 0.537528 0.00876117 5.94292s
762 0.790721 0.536753 0.00874246 6.21273s
763 0.790721 0.540083 0.00882171 5.88502s
764 0.790721 0.536457 0.00861566 5.89481s
765 0.790721 0.532973 0.0088895 5.90533s
766 0.790721 0.536221 0.00879103 5.93102s
767 0.790721 0.537041 0.00953472 5.90616s
768 0.790721 0.540332 0.00921832 5.92732s
769 0.790721 0.537689 0.00929227 5.89173s
770 0.790721 0.542129 0.00944663 5.90781s
771 0.790721 0.541342 0.00909685 5.9558s
772 0.790721 0.543024 0.00971571 5.87071s
773 0.790721 0.535272 0.00873442 5.89157s
774 0.790721 0.542329 0.00857892 5.92718s
775 0.790721 0.546339 0.00931713 5.94637s
776 0.790721 0.54306 0.00917842 5.898s
777 0.790721 0.541623 0.00834166 5.91439s
778 0.790721 0.541059 0.00869057 5.93396s
779 0.790721 0.544173 0.0086533 5.90872s
780 0.790721 0.536011 0.00908796 5.90852s
781 0.790721 0.539733 0.00939062 5.88513s
782 0.790721 0.539286 0.00899298 5.91839s
783 0.790721 0.541257 0.00929619 5.85045s
784 0.790721 0.540157 0.00896285 5.90259s
785 0.790721 0.537642 0.00908577 5.90378s
786 0.790721 0.541506 0.00949911 5.8963s
787 0.790721 0.542204 0.00922846 5.90237s
788 0.790721 0.545294 0.00922053 6.13931s
789 0.790721 0.545298 0.00877673 5.90284s
790 0.790721 0.543296 0.0087108 6.00094s
791 0.790721 0.541302 0.00877369 5.88665s
792 0.790721 0.545074 0.00851026 5.91181s
793 0.790721 0.54194 0.00892813 5.87276s
794 0.790721 0.541466 0.00919126 6.17435s
795 0.790721 0.544758 0.00880262 5.84396s
796 0.790721 0.543595 0.00862828 5.88748s
797 0.790721 0.541854 0.00894187 5.88862s
798 0.790721 0.54014 0.00916599 5.89819s
799 0.790721 0.5373 0.00917028 5.9665s
800 0.790721 0.541213 0.00849664 5.88359s
801 0.790721 0.537265 0.00890839 5.8562s
802 0.790721 0.538289 0.00872343 5.86486s
803 0.790721 0.537515 0.00878438 5.88822s
804 0.790721 0.535377 0.00868554 5.90843s
805 0.790721 0.537078 0.00857789 6.08041s
806 0.790721 0.539411 0.00852719 5.89119s
807 0.790721 0.538793 0.00864851 5.95215s
808 0.790721 0.536529 0.00899929 5.88397s
809 0.790721 0.533466 0.00867898 5.96627s
810 0.790721 0.545172 0.00869216 6.16202s
811 0.790721 0.542468 0.00898453 5.88726s
812 0.790721 0.540419 0.00935018 6.00584s
813 0.790721 0.548228 0.00915141 5.85467s
814 0.790721 0.540471 0.00922355 6.13415s
815 0.790721 0.549217 0.00960127 5.99546s
816 0.790721 0.542347 0.0092481 6.00829s
817 0.790721 0.546625 0.0091467 5.98725s
818 0.790721 0.539676 0.00952226 5.95911s
819 0.790721 0.539423 0.00896787 5.9326s
820 0.790721 0.54081 0.0083461 5.89819s
821 0.790721 0.539006 0.00897222 5.87913s
822 0.790721 0.540523 0.00860037 5.8977s
823 0.790721 0.543857 0.00891546 5.94897s
824 0.790721 0.540647 0.00850637 5.93433s
825 0.790721 0.542953 0.00892464 6.12894s
826 0.790721 0.547721 0.00893137 5.92214s
827 0.790721 0.545922 0.00959804 6.19s
828 0.790721 0.54065 0.00949876 5.88137s
829 0.790721 0.544403 0.0090412 5.89162s
830 0.790721 0.539667 0.00928816 5.85908s
831 0.790721 0.54001 0.00937091 5.91021s
832 0.790721 0.545372 0.00872299 5.87583s
833 0.790721 0.542596 0.00890717 5.89216s
834 0.790721 0.542775 0.00944522 6.12253s
835 0.790721 0.544096 0.00880939 5.9386s
836 0.790721 0.541025 0.00924216 5.86242s
837 0.790721 0.53678 0.00926793 5.89554s
838 0.790721 0.541545 0.00939768 5.89428s
839 0.790721 0.544845 0.00910369 5.93423s
840 0.790721 0.543384 0.00897895 5.89764s
841 0.790721 0.546379 0.00832813 6.1638s
842 0.790721 0.538237 0.00929461 5.89139s
843 0.790721 0.541274 0.00900229 6.12734s
844 0.790721 0.544532 0.00926616 6.00244s
845 0.790721 0.542781 0.00947066 5.93477s
846 0.790721 0.542039 0.0093712 5.94563s
847 0.790721 0.543475 0.00874296 5.95505s
848 0.790721 0.545792 0.00908627 5.90284s
849 0.790721 0.540039 0.00924555 5.90791s
850 0.790721 0.538992 0.00905146 5.8991s
851 0.790721 0.541093 0.00898374 5.92588s
852 0.790721 0.542737 0.00906889 5.89505s
853 0.790721 0.540583 0.0091707 5.90432s
854 0.790721 0.540122 0.00939611 5.9423s
855 0.790721 0.540313 0.00941412 5.90772s
856 0.790721 0.540392 0.00896757 5.88996s
857 0.790721 0.537857 0.00905474 5.96677s
858 0.790721 0.536105 0.00922426 5.93974s
859 0.790721 0.544351 0.0090041 5.85551s
860 0.790721 0.540184 0.00912502 5.90155s
861 0.790721 0.533907 0.00907508 6.06015s
862 0.790721 0.536485 0.00877601 5.95684s
863 0.790721 0.543744 0.00924973 5.97612s
864 0.790721 0.541219 0.0094448 5.86971s
865 0.790721 0.541275 0.00940444 5.89285s
866 0.790721 0.542185 0.00914564 5.89853s
867 0.790721 0.543711 0.00855605 5.91496s
868 0.790721 0.540715 0.00990043 5.90218s
869 0.790721 0.547074 0.00905389 5.90786s
870 0.790721 0.538881 0.00890423 5.94686s
871 0.790721 0.54762 0.00877455 5.89807s
872 0.790721 0.546479 0.00923591 5.94108s
873 0.790721 0.537036 0.0093556 5.93496s
874 0.790721 0.548803 0.00935855 5.92574s
875 0.790721 0.543758 0.00910905 5.92655s
876 0.790721 0.542578 0.00971673 5.88453s
877 0.790721 0.539777 0.0103163 6.20896s
878 0.790721 0.545091 0.00900242 5.917s
879 0.790721 0.545327 0.00881919 5.88046s
880 0.790721 0.544883 0.00922414 6.18792s
881 0.790721 0.552897 0.00931525 5.94658s
882 0.790721 0.549871 0.00910156 5.94688s
883 0.790721 0.548356 0.0094982 5.87941s
884 0.790721 0.550324 0.00934623 6.17076s
885 0.790721 0.538303 0.00933905 5.9419s
886 0.790721 0.541759 0.00907146 5.9216s
887 0.790721 0.537885 0.0100969 5.96196s
888 0.790721 0.534562 0.00943551 5.87323s
889 0.790721 0.539611 0.00877775 5.91714s
890 0.790721 0.541308 0.0087838 5.94185s
891 0.790721 0.541033 0.00888345 5.97628s
892 0.790721 0.539619 0.00889524 5.89285s
893 0.790721 0.541002 0.00948424 5.96554s
894 0.790721 0.54204 0.00898955 5.92096s
895 0.790721 0.535239 0.00929166 5.93889s
896 0.790721 0.537943 0.00959737 6.00565s
897 0.790721 0.545495 0.00947336 5.97497s
898 0.790721 0.543387 0.00910526 5.90896s
899 0.790721 0.540198 0.00976131 5.90815s
900 0.804522 0.536801 0.00965755 5.92277s
901 0.804522 0.542739 0.00915955 5.90384s
902 0.804522 0.543584 0.00868528 5.96232s
903 0.804522 0.539312 0.00845445 5.9732s
904 0.804522 0.537912 0.00931148 5.93578s
905 0.804522 0.540399 0.00959408 5.9577s
906 0.804522 0.54407 0.00927311 5.95931s
907 0.804522 0.541402 0.00915878 5.89346s
908 0.804522 0.545006 0.00915186 5.90676s
909 0.804522 0.544083 0.00903813 5.91858s
910 0.804522 0.540993 0.00946313 5.93089s
911 0.809762 0.540153 0.00982955 5.93083s
912 0.809762 0.547656 0.0095928 5.90493s
913 0.809762 0.539864 0.00983872 5.86568s
914 0.809762 0.546854 0.00988598 5.88676s
915 0.809762 0.540989 0.0104072 5.9082s
916 0.809762 0.539785 0.00984609 5.89513s
917 0.809762 0.543302 0.00968285 5.91705s
918 0.809762 0.542757 0.00912679 5.9124s
919 0.809762 0.536617 0.0102177 6.05065s
920 0.809762 0.542581 0.00999241 5.88785s
921 0.809762 0.535558 0.00957975 5.90591s
922 0.809762 0.538776 0.0100318 5.91881s
923 0.809762 0.540027 0.0100311 5.8733s
924 0.809762 0.539927 0.00953391 5.95055s
925 0.809762 0.54335 0.00935539 5.9118s
926 0.809762 0.538074 0.00953203 5.94787s
927 0.812254 0.545031 0.00977375 5.89546s
928 0.812254 0.541488 0.00959592 5.93368s
929 0.812254 0.537357 0.0100484 5.934s
930 0.812254 0.5463 0.00941568 5.87197s
931 0.812254 0.542714 0.0101616 5.90349s
932 0.812254 0.538393 0.00980381 5.92993s
933 0.812254 0.537309 0.0104627 5.9385s
934 0.812254 0.545721 0.0100945 6.14439s
935 0.812254 0.540559 0.00944262 5.90727s
936 0.812254 0.535883 0.0103683 5.95821s
937 0.812254 0.54676 0.0100202 5.91554s
938 0.812254 0.5365 0.0102077 5.9046s
939 0.812254 0.537533 0.00932128 5.90026s
940 0.812254 0.540638 0.0100761 5.88674s
941 0.812254 0.540323 0.00995036 5.90483s
942 0.812254 0.539835 0.0105592 5.92097s
943 0.812254 0.536803 0.009666 6.08212s
944 0.812254 0.541182 0.0096742 5.92769s
945 0.812254 0.539269 0.00984951 5.86872s
946 0.812254 0.546945 0.0102532 5.94408s
947 0.812254 0.53977 0.00988508 5.91407s
948 0.812254 0.543529 0.0110758 5.87091s
949 0.812254 0.54062 0.00947905 5.91832s
950 0.812254 0.540423 0.0100187 6.12546s
951 0.812254 0.538682 0.0105966 5.87901s
952 0.812254 0.541368 0.0104622 5.95352s
953 0.812254 0.543621 0.0102553 5.87942s
954 0.812254 0.543923 0.0103157 5.93818s
955 0.812254 0.545817 0.00994628 5.92179s
956 0.812254 0.547926 0.00950905 5.89466s
957 0.812254 0.541039 0.0102613 5.92093s
958 0.812254 0.548572 0.0105566 5.90449s
959 0.812254 0.547404 0.0101704 6.12997s
960 0.812254 0.546699 0.00969018 5.89353s
961 0.812254 0.542441 0.00975142 5.92903s
962 0.812254 0.543388 0.00959835 5.8736s
963 0.812254 0.540477 0.00986813 5.90061s
964 0.812254 0.540389 0.00985473 5.86869s
965 0.812254 0.544661 0.00988146 5.89269s
966 0.812254 0.542375 0.00915683 5.91157s
967 0.812254 0.542302 0.00976606 5.95757s
968 0.812254 0.543376 0.00967728 5.91159s
969 0.812254 0.545589 0.00990546 5.85281s
970 0.812254 0.539875 0.00976058 5.92306s
971 0.812254 0.543765 0.0104664 5.92285s
972 0.812254 0.544622 0.0102279 5.90814s
973 0.812254 0.548785 0.00955275 5.9066s
974 0.812254 0.546282 0.0101574 5.96223s
975 0.812254 0.5466 0.0109708 5.90067s
976 0.812254 0.551091 0.0101132 5.90476s
977 0.812254 0.542841 0.010274 5.86955s
978 0.812254 0.541206 0.0101079 5.95506s
979 0.812254 0.545738 0.0108716 5.9075s
980 0.812254 0.54456 0.0106092 5.91695s
981 0.812254 0.54135 0.0104561 5.86904s
982 0.812254 0.539991 0.0102346 6.13981s
983 0.812254 0.540286 0.0097013 5.8652s
984 0.812254 0.539702 0.0100377 5.90033s
985 0.812254 0.543378 0.00956018 5.88679s
986 0.812254 0.538401 0.00970364 5.89319s
987 0.812254 0.542637 0.0100013 5.87219s
988 0.812254 0.5401 0.00955456 5.986s
989 0.812254 0.542811 0.00977857 5.89174s
990 0.812254 0.54517 0.00983014 5.91299s
991 0.812254 0.541457 0.0094106 5.91258s
992 0.812254 0.545296 0.00943321 5.88165s
993 0.812254 0.545462 0.0096676 5.89113s
994 0.812254 0.542852 0.00987306 5.88514s
995 0.812254 0.548124 0.00972701 5.89801s
996 0.812254 0.543539 0.00957307 5.88642s
997 0.812254 0.541991 0.00933338 5.89498s
998 0.812254 0.54525 0.00970727 5.90989s
999 0.812254 0.541365 0.0102712 5.96022s
1000 0.812254 0.546533 0.00938028 5.87323s
1001 0.812254 0.551465 0.00964077 5.90232s
1002 0.812254 0.54694 0.00944178 5.86897s
1003 0.812254 0.544509 0.0104753 5.87481s
1004 0.812254 0.541627 0.0102309 5.90117s
1005 0.812254 0.537872 0.00947008 5.94392s
1006 0.812254 0.53585 0.00998765 5.92319s
1007 0.812254 0.537347 0.0100563 5.93974s
1008 0.812254 0.545808 0.00962692 5.99485s
1009 0.812254 0.542401 0.00968468 5.92778s
1010 0.812254 0.542261 0.00987387 5.93167s
1011 0.812254 0.541554 0.00975776 5.89538s
1012 0.812254 0.540877 0.0099428 5.88721s
1013 0.812254 0.540623 0.00935254 5.8699s
1014 0.812254 0.545324 0.0107548 5.89155s
1015 0.812254 0.539824 0.00989464 5.91657s
1016 0.812254 0.546852 0.00957766 5.86735s
1017 0.812254 0.545851 0.00987829 5.88641s
1018 0.812254 0.542302 0.0100806 5.9022s
1019 0.812254 0.546905 0.00927311 5.9279s
1020 0.812254 0.542208 0.0100691 5.9174s
1021 0.812254 0.543484 0.00999347 6.0632s
1022 0.812254 0.545161 0.00986978 5.90534s
1023 0.812254 0.540578 0.00998185 5.90229s
1024 0.812254 0.540008 0.0106548 5.94835s
1025 0.812254 0.545797 0.0102129 6.14458s
1026 0.812254 0.547202 0.010194 5.8706s
1027 0.812254 0.549779 0.0101833 5.88957s
1028 0.812254 0.544773 0.0100879 5.90731s
1029 0.812254 0.548314 0.0100042 5.90261s
1030 0.812254 0.546432 0.00992592 5.95187s
1031 0.812254 0.540305 0.010403 5.93636s
1032 0.812254 0.543899 0.00977367 5.93736s
1033 0.812254 0.541654 0.0100739 5.88414s
1034 0.812254 0.5404 0.0102496 6.22523s
1035 0.812254 0.538171 0.010443 5.91058s
1036 0.812254 0.538543 0.011387 6.12287s
1037 0.812254 0.543368 0.0104684 5.89552s
1038 0.812254 0.543307 0.0101183 5.9219s
1039 0.812254 0.53954 0.0103886 5.97787s
1040 0.812254 0.54018 0.0102933 5.95867s
1041 0.812254 0.543433 0.00994547 5.95611s
1042 0.812254 0.542219 0.0100691 5.93976s
1043 0.812254 0.543427 0.00965487 5.92868s
1044 0.812254 0.544127 0.00969209 5.90483s
1045 0.812254 0.54699 0.00941706 5.91372s
1046 0.812254 0.546726 0.00984675 5.9098s
1047 0.812254 0.543737 0.00996566 5.9004s
1048 0.812254 0.549214 0.00977953 5.89162s
1049 0.812254 0.547647 0.00998369 5.8684s
1050 0.812254 0.546407 0.00958817 5.86551s
1051 0.812254 0.542838 0.00972781 5.89546s
1052 0.812254 0.539664 0.00986029 5.92906s
1053 0.812254 0.548138 0.0103706 5.93208s
1054 0.812254 0.542283 0.0101984 5.92045s
1055 0.812254 0.544755 0.00952265 5.93375s
1056 0.812254 0.545822 0.0100224 5.86702s
1057 0.812254 0.541228 0.00994822 5.96411s
1058 0.812254 0.538493 0.0100887 5.97041s
1059 0.812254 0.538536 0.00967325 5.95766s
1060 0.812254 0.540518 0.0114322 5.94281s
1061 0.812254 0.545373 0.010225 5.89432s
1062 0.812254 0.54103 0.00952671 5.91105s
1063 0.812254 0.541646 0.0104895 5.93812s
1064 0.812254 0.537859 0.00920375 5.91673s
1065 0.812254 0.536203 0.0100402 5.88741s
1066 0.812254 0.54264 0.0102508 5.89043s
1067 0.812254 0.543943 0.0105066 5.9044s
1068 0.812254 0.54186 0.0103802 5.8877s
1069 0.812254 0.549105 0.0096259 5.99965s
1070 0.812254 0.546906 0.00952121 5.91902s
1071 0.812254 0.544486 0.00968764 5.90569s
1072 0.812254 0.547311 0.00989575 6.08948s
1073 0.812254 0.547028 0.0102852 5.91992s
1074 0.812254 0.543811 0.0100904 5.93421s
1075 0.812254 0.547278 0.010916 5.90788s
1076 0.812254 0.539343 0.0102459 5.93177s
1077 0.812254 0.544556 0.0104116 5.87059s
1078 0.812254 0.544775 0.010144 5.86259s
1079 0.812254 0.546146 0.00991063 5.876s
1080 0.812254 0.54231 0.010092 5.92264s
1081 0.812254 0.538817 0.0101231 5.92067s
1082 0.812254 0.538267 0.00972126 5.92349s
1083 0.812254 0.53771 0.00975372 5.91186s
1084 0.812254 0.545071 0.00981568 5.91034s
1085 0.812254 0.5481 0.0101482 5.90468s
1086 0.812254 0.545357 0.00986879 5.88787s
1087 0.812254 0.548054 0.00944784 5.92008s
1088 0.812254 0.539417 0.0103956 6.0097s
1089 0.812254 0.540101 0.0101183 5.88371s
1090 0.812254 0.551074 0.0101777 6.1186s
1091 0.812254 0.539982 0.00996881 6.18241s
1092 0.812254 0.540057 0.0104618 5.87535s
1093 0.812254 0.543544 0.0110981 5.91802s
1094 0.812254 0.546038 0.0102134 5.91382s
1095 0.812254 0.5396 0.010203 6.23609s
1096 0.812254 0.546906 0.0103308 5.97494s
1097 0.812254 0.539347 0.00996067 6.11889s
1098 0.812254 0.550577 0.00978413 5.97726s
1099 0.812254 0.542175 0.0103132 6.1437s
1100 0.812254 0.541466 0.0100997 5.97462s
1101 0.812254 0.540634 0.0109205 5.95438s
1102 0.812254 0.544273 0.0104831 6.01569s
1103 0.812254 0.546488 0.00975411 5.89502s
1104 0.812254 0.541946 0.00939764 5.9186s
1105 0.812254 0.543824 0.00986258 5.94906s
1106 0.812254 0.542416 0.0101646 5.88793s
1107 0.812254 0.542462 0.0100982 5.93006s
1108 0.812254 0.541307 0.00976257 5.91294s
1109 0.812254 0.545152 0.00945585 5.93038s
1110 0.812254 0.536528 0.0104151 5.98165s
1111 0.812254 0.538948 0.0104915 5.97068s
1112 0.812254 0.543014 0.010843 5.91851s
1113 0.812254 0.552113 0.0108244 6.11371s
1114 0.812254 0.545356 0.0107767 5.94007s
1115 0.812254 0.544842 0.00993361 5.90379s
1116 0.812254 0.548476 0.00975249 5.93687s
1117 0.812254 0.547766 0.0101751 5.93716s
1118 0.812254 0.541443 0.0101347 5.97251s
1119 0.812254 0.541568 0.0104587 5.90078s
1120 0.812254 0.547022 0.0104864 5.96622s
1121 0.812254 0.546204 0.0102772 5.92926s
1122 0.812254 0.545567 0.00979506 6.00772s
1123 0.812254 0.540504 0.00997757 6.02067s
1124 0.812254 0.546421 0.00993638 6.53452s
1125 0.812254 0.548148 0.00989392 5.91779s
1126 0.812254 0.547665 0.0102376 5.93568s
1127 0.812254 0.542274 0.01047 5.91932s
1128 0.812254 0.54241 0.0102775 5.89191s
1129 0.812254 0.544129 0.010247 5.88099s
1130 0.812254 0.543664 0.0105415 5.90734s
1131 0.812254 0.546754 0.010661 5.92116s
1132 0.812254 0.544546 0.0100307 5.92164s
1133 0.812254 0.550859 0.00947923 5.93988s
1134 0.812254 0.545781 0.0100552 5.89812s
1135 0.812254 0.545226 0.0105612 5.93833s
1136 0.812254 0.54465 0.0105231 5.91488s
1137 0.812254 0.548675 0.0107628 6.13201s
1138 0.812254 0.542246 0.0108753 5.94961s
1139 0.812254 0.547386 0.0102455 5.87177s
1140 0.812254 0.55165 0.0101131 5.8888s
1141 0.812254 0.542208 0.0101841 5.90927s
1142 0.812254 0.547453 0.00968182 5.91089s
1143 0.812254 0.541594 0.0104348 5.94253s
1144 0.812254 0.5382 0.0100371 5.96226s
1145 0.812254 0.540871 0.0105048 5.92275s
1146 0.812254 0.544063 0.0100732 5.88549s
1147 0.812254 0.546714 0.0102012 5.93724s
1148 0.812254 0.545046 0.0110026 6.16541s
1149 0.812254 0.551734 0.0105295 5.96188s
1150 0.812254 0.54776 0.00977566 5.92186s
1151 0.812254 0.546908 0.0107261 5.83372s
1152 0.812254 0.544248 0.0107322 5.90339s
1153 0.813325 0.547727 0.010084 5.90327s
1154 0.813325 0.538623 0.00986285 6.16164s
1155 0.813325 0.544344 0.010802 5.93806s
1156 0.813325 0.537297 0.0111675 5.89305s
1157 0.813325 0.549242 0.0111365 5.92316s
1158 0.813325 0.537913 0.0109677 5.91186s
1159 0.813325 0.543763 0.0113321 5.89093s
