49 0.706075 0.515452 0.00347856 5.70576s
50 0.706075 0.519245 0.00358886 5.85303s
51 0.706075 0.519389 0.00350073 5.74917s
52 0.706075 0.51921 0.00329523 5.74959s
53 0.706075 0.521553 0.00321543 5.69177s
54 0.706075 0.519377 0.00362066 5.77849s
55 0.706075 0.521798 0.00348166 5.74262s
56 0.706075 0.521747 0.00369289 5.75403s
57 0.706075 0.521804 0.0036851 5.77393s
58 0.706075 0.51978 0.00391266 5.75689s
59 0.706075 0.519971 0.00356094 5.78358s
60 0.706075 0.520893 0.00370888 5.7393s
61 0.706075 0.521238 0.00402687 5.74943s
62 0.708823 0.522835 0.00380609 5.83189s
63 0.708823 0.521628 0.00393827 5.76487s
64 0.722967 0.520576 0.00409218 5.71021s
65 0.722967 0.5202 0.0039887 5.73139s
66 0.730248 0.524221 0.00437442 5.89781s
67 0.730248 0.523151 0.00431995 5.72282s
68 0.730248 0.520929 0.00459418 5.72227s
69 0.730248 0.522692 0.00457914 5.78326s
70 0.730248 0.521737 0.00450427 5.72311s
71 0.730248 0.52084 0.00465186 5.74128s
72 0.730248 0.520119 0.00437707 5.70698s
73 0.730248 0.522667 0.00401657 5.73419s
74 0.730248 0.520109 0.00444093 5.75152s
75 0.730248 0.521358 0.00442242 5.68849s
76 0.730248 0.525275 0.00462756 5.70457s
77 0.730248 0.5237 0.00447026 5.76389s
78 0.730248 0.521185 0.0044678 5.7274s
79 0.730248 0.520701 0.0047116 5.68752s
80 0.730248 0.521073 0.00451691 5.66582s
81 0.730248 0.521713 0.00493781 5.71308s
82 0.730248 0.523052 0.00476511 5.68154s
83 0.730248 0.52294 0.00472653 5.72678s
84 0.730248 0.525565 0.00471557 5.7044s
85 0.730248 0.525662 0.00529279 5.6838s
86 0.730248 0.522481 0.00492047 5.68834s
87 0.730248 0.522193 0.0051902 5.72636s
88 0.730248 0.523658 0.00505249 5.71252s
89 0.751757 0.526491 0.00553267 5.70853s
90 0.751757 0.526237 0.00556156 5.72126s
91 0.751757 0.524013 0.00523465 5.72502s
92 0.751757 0.522363 0.00576441 5.70392s
93 0.751757 0.529163 0.00580897 5.73561s
94 0.751757 0.530078 0.00575188 5.74261s
95 0.751757 0.529948 0.00593856 5.78749s
96 0.751757 0.524594 0.00576671 5.67845s
97 0.751757 0.526623 0.00537832 5.72274s
98 0.751757 0.524763 0.0055367 5.71536s
99 0.751757 0.525084 0.00563007 5.74996s
100 0.751757 0.528059 0.00564508 5.8027s
101 0.751757 0.528718 0.0065879 5.75598s
102 0.751757 0.523755 0.00629117 5.7554s
103 0.751757 0.528677 0.00606355 5.71535s
104 0.755686 0.530741 0.006643 5.80202s
105 0.755686 0.530239 0.00679267 5.7565s
106 0.755686 0.527794 0.00657355 5.77464s
107 0.755686 0.528195 0.00674222 5.73736s
108 0.755686 0.529531 0.00700641 5.74975s
109 0.755686 0.529898 0.00706087 5.69607s
110 0.755686 0.530466 0.00787469 5.99654s
111 0.755686 0.528499 0.00723397 5.78673s
112 0.755686 0.53252 0.00727778 5.8046s
113 0.755686 0.536296 0.00754385 5.80468s
114 0.755686 0.537218 0.00733578 6.03649s
115 0.755686 0.538498 0.00703243 5.72344s
116 0.755686 0.541982 0.00777516 5.75196s
117 0.755686 0.535932 0.0076984 5.78329s
118 0.755686 0.537053 0.00730877 5.77322s
119 0.755686 0.534734 0.00740863 5.7455s
120 0.755686 0.536575 0.00788247 5.81093s
121 0.755686 0.540873 0.00688469 5.74609s
122 0.755686 0.536514 0.0075126 5.7721s
123 0.755686 0.535972 0.00729666 5.77679s
124 0.755686 0.535668 0.00685308 5.77115s
125 0.755686 0.539669 0.00710953 5.71616s
126 0.755686 0.539379 0.00755751 5.78192s
127 0.755686 0.530262 0.00689176 5.76121s
128 0.755686 0.530449 0.0066355 5.7222s
129 0.755686 0.538888 0.00711412 5.73355s
130 0.755686 0.540939 0.00742169 5.75153s
131 0.755686 0.54037 0.00701331 5.7496s
132 0.755686 0.547951 0.00773018 5.78182s
133 0.755686 0.544864 0.00765946 5.7826s
134 0.755686 0.544399 0.00776524 5.69065s
135 0.755686 0.54986 0.00798565 5.75826s
136 0.755686 0.54794 0.0078706 5.75585s
137 0.755686 0.547762 0.00804713 5.75044s
138 0.755686 0.542454 0.00803703 5.74542s
139 0.755686 0.543346 0.00813049 5.99185s
140 0.755686 0.546888 0.0081658 5.76364s
141 0.755686 0.544758 0.00789306 5.71395s
142 0.755686 0.544404 0.00770936 5.74709s
143 0.755686 0.547682 0.00829125 5.71743s
144 0.756728 0.542506 0.00842767 5.74537s
145 0.756728 0.540132 0.00823604 5.72365s
146 0.756728 0.542898 0.00833585 5.71932s
147 0.756728 0.540075 0.00888964 6.1058s
148 0.756728 0.547471 0.0084086 5.76774s
149 0.756728 0.545154 0.00815201 5.74732s
150 0.779165 0.551042 0.00809241 5.73305s
151 0.779165 0.544512 0.00891539 5.80392s
152 0.779165 0.548926 0.00812536 5.78239s
153 0.779165 0.543452 0.00837044 5.73267s
154 0.779165 0.550292 0.00816749 5.75973s
155 0.779165 0.550672 0.00901465 5.73076s
156 0.779165 0.556096 0.00991397 5.74292s
157 0.779165 0.553522 0.00922556 5.74897s
158 0.779165 0.553226 0.00868777 5.70065s
159 0.779165 0.559217 0.00823775 5.75955s
160 0.779165 0.554982 0.00782545 5.72444s
161 0.779165 0.555015 0.00806013 5.71939s
162 0.783568 0.551521 0.00822418 5.76483s
163 0.783568 0.54651 0.00837909 5.7563s
164 0.783568 0.548494 0.00871946 5.75503s
165 0.783568 0.549939 0.00873483 5.7698s
166 0.783568 0.552125 0.00974565 5.74644s
167 0.783568 0.545559 0.00853909 5.72716s
168 0.783568 0.544323 0.00940157 5.86656s
169 0.783568 0.549207 0.0096718 5.71511s
170 0.783568 0.553984 0.00983845 5.71415s
171 0.783568 0.549578 0.00907595 5.73632s
172 0.783568 0.551963 0.008 5.75394s
173 0.785894 0.551866 0.00888547 5.76522s
174 0.785894 0.548721 0.00902597 5.95314s
175 0.785894 0.546355 0.00909713 5.76968s
176 0.785894 0.543468 0.00841479 5.71415s
177 0.787557 0.545484 0.00921822 5.75253s
178 0.787557 0.546578 0.0097833 5.76904s
179 0.787557 0.548162 0.00949097 5.76705s
180 0.787557 0.545226 0.00927566 5.78399s
181 0.787557 0.54462 0.00960386 5.7759s
182 0.787557 0.556842 0.00936475 5.7496s
183 0.787557 0.548413 0.00905593 5.85138s
184 0.787557 0.541417 0.0089321 5.84124s
185 0.787557 0.547482 0.00935143 5.76648s
186 0.787557 0.553362 0.00948309 5.74009s
187 0.787557 0.539299 0.00843715 5.79088s
188 0.787557 0.546606 0.00891713 5.74132s
189 0.787557 0.54243 0.00933497 5.78831s
190 0.787557 0.547793 0.00962282 5.78533s
191 0.787557 0.554554 0.0094664 5.78018s
192 0.787557 0.555845 0.0094608 5.70825s
193 0.787557 0.551381 0.00927385 5.7712s
194 0.787557 0.561514 0.0100114 5.76122s
195 0.787557 0.552604 0.00960857 5.89564s
196 0.787557 0.553705 0.00932168 5.7305s
197 0.787557 0.557921 0.0099353 5.75138s
198 0.787557 0.554609 0.0101693 5.72905s
199 0.795113 0.566826 0.0107454 5.78345s
200 0.795113 0.561933 0.0103506 5.84049s
201 0.795113 0.549417 0.00990921 5.78968s
202 0.795113 0.559918 0.0111468 5.75914s
203 0.795113 0.560389 0.0112809 5.75592s
204 0.795113 0.563813 0.0105487 5.72647s
205 0.795113 0.560175 0.0106082 5.76468s
206 0.795113 0.555185 0.0101107 5.75165s
207 0.795113 0.556517 0.0109593 5.79483s
208 0.795113 0.554128 0.0103515 5.73975s
209 0.795113 0.554831 0.0102957 5.78968s
210 0.795113 0.55349 0.0100047 5.74778s
211 0.795113 0.557346 0.0111474 5.70661s
212 0.795113 0.560754 0.0106906 5.74315s
213 0.795113 0.552681 0.0104841 5.72838s
214 0.795113 0.554597 0.0103458 5.75069s
215 0.795113 0.55553 0.0105937 5.74802s
216 0.795113 0.550596 0.0106496 5.70758s
217 0.799496 0.555358 0.0109719 5.72576s
218 0.799496 0.555392 0.0112419 5.83691s
219 0.799496 0.543191 0.0105864 5.81277s
220 0.799496 0.55721 0.0108127 5.76262s
221 0.799496 0.552233 0.0108191 5.71417s
222 0.799496 0.553534 0.0116925 5.73394s
223 0.800976 0.552983 0.0104222 5.75209s
224 0.800976 0.547941 0.0108219 5.77065s
225 0.800976 0.544977 0.0100683 5.74445s
226 0.800976 0.550854 0.0106798 5.7172s
227 0.800976 0.549587 0.0102399 5.74242s
228 0.800976 0.551148 0.0116326 5.75015s
229 0.800976 0.549366 0.0103948 5.72596s
230 0.800976 0.547048 0.00984588 5.74186s
231 0.800976 0.550148 0.0112649 5.77718s
232 0.802381 0.554817 0.0125433 5.74194s
233 0.802381 0.557157 0.0118111 6.01439s
234 0.802381 0.552424 0.0117968 5.97141s
235 0.802381 0.555839 0.0117624 5.74983s
236 0.810759 0.554967 0.011744 5.73973s
237 0.810759 0.554919 0.0105037 5.69077s
238 0.810759 0.548361 0.0100751 5.7521s
239 0.810759 0.553399 0.0106817 5.77516s
240 0.810759 0.559717 0.0116138 5.7241s
241 0.810759 0.559814 0.0107227 5.72569s
242 0.810759 0.548691 0.0108947 5.77323s
243 0.810759 0.556104 0.0112966 5.83592s
244 0.810759 0.55409 0.0103705 5.77183s
245 0.810759 0.558804 0.0108966 5.75955s
246 0.810759 0.554881 0.0102396 5.73273s
247 0.810759 0.550573 0.0112664 5.73264s
248 0.810759 0.54894 0.0105441 5.77495s
249 0.810759 0.549528 0.0111128 5.75865s
250 0.810759 0.554329 0.0110796 5.7481s
251 0.810759 0.553188 0.0114461 5.90766s
252 0.810759 0.55598 0.0114993 5.75069s
253 0.810759 0.556314 0.0113459 5.75263s
254 0.810759 0.548869 0.0116251 5.7274s
255 0.810759 0.554537 0.0113783 5.77903s
256 0.810759 0.547891 0.0109413 5.74026s
257 0.810759 0.558104 0.0113399 6.00673s
258 0.810759 0.553259 0.011417 5.77974s
259 0.810759 0.555202 0.0114265 5.77491s
260 0.810759 0.556008 0.0119893 5.79599s
261 0.810759 0.551327 0.0111693 5.76307s
262 0.810759 0.544792 0.0102372 5.75033s
263 0.810759 0.544359 0.0107458 5.77336s
264 0.810759 0.555228 0.0110174 5.74027s
265 0.810759 0.553047 0.0107766 5.80393s
266 0.810759 0.546676 0.0107222 5.78273s
267 0.811663 0.549951 0.0118713 5.77138s
268 0.811663 0.554109 0.0102581 6.0747s
269 0.811663 0.549058 0.0112106 5.77231s
270 0.811663 0.5538 0.011834 5.78648s
271 0.811663 0.551907 0.0115884 5.98281s
272 0.811663 0.552 0.0119574 5.7634s
273 0.811663 0.557334 0.0113522 5.80522s
274 0.811663 0.552883 0.0113154 5.74314s
275 0.811663 0.556644 0.0124764 5.80685s
276 0.811663 0.559879 0.0124989 6.03236s
277 0.811663 0.558273 0.0105666 5.7688s
278 0.811663 0.55114 0.0111468 5.81006s
279 0.811663 0.553958 0.0120011 5.79719s
280 0.811663 0.563545 0.0116031 5.73912s
281 0.811663 0.561579 0.0138237 5.75522s
282 0.811814 0.558176 0.0121979 5.88422s
283 0.811814 0.553253 0.0117452 6.06403s
284 0.811814 0.555259 0.0122042 6.017s
285 0.811814 0.552994 0.0105849 5.77695s
286 0.816163 0.551748 0.0108194 5.75658s
287 0.816163 0.552422 0.0112193 5.86135s
288 0.816163 0.554679 0.0120713 5.96839s
289 0.816163 0.559211 0.0117375 5.85314s
290 0.816163 0.5612 0.0132126 5.7761s
291 0.816163 0.551398 0.0116877 5.77111s
292 0.816163 0.553981 0.0106464 5.81358s
293 0.816163 0.566808 0.0124072 5.78987s
294 0.816163 0.555252 0.0115477 5.73854s
295 0.829675 0.555102 0.0118066 5.80207s
296 0.829675 0.552741 0.011729 5.77514s
297 0.829675 0.554459 0.011578 5.79724s
298 0.829675 0.555938 0.0115608 5.7881s
299 0.829675 0.551823 0.011299 5.81146s
300 0.829675 0.540954 0.0115232 5.78974s
301 0.847115 0.556449 0.012274 5.8059s
302 0.847115 0.55684 0.0120988 5.76611s
303 0.847115 0.551287 0.0120205 5.81219s
304 0.847115 0.560641 0.0120997 5.82775s
305 0.847115 0.55749 0.0122627 5.8017s
306 0.847115 0.560597 0.0114234 5.82222s
307 0.847115 0.555924 0.0112891 5.80366s
308 0.847115 0.550374 0.0122989 5.75752s
309 0.847115 0.562961 0.0120757 5.77354s
310 0.847115 0.565962 0.0119804 5.74371s
311 0.847115 0.557184 0.0114402 5.76107s
312 0.847115 0.560693 0.011159 5.77161s
313 0.847115 0.55647 0.0115546 5.73719s
314 0.847115 0.554588 0.012257 5.78855s
315 0.847115 0.553617 0.0116734 5.80816s
316 0.847115 0.560146 0.0117423 5.75068s
317 0.847115 0.559234 0.0120925 5.75314s
318 0.847115 0.564419 0.0120529 5.77224s
319 0.847115 0.56666 0.0122871 5.78883s
320 0.847115 0.566766 0.01238 5.73375s
321 0.847115 0.565317 0.0125581 6.03837s
322 0.847115 0.564773 0.0132297 5.76903s
323 0.847115 0.561035 0.0125514 5.76949s
324 0.847115 0.558598 0.0119557 5.76056s
325 0.847115 0.555773 0.0118368 5.78085s
326 0.847115 0.558802 0.0117113 5.80401s
327 0.847115 0.55443 0.0113519 5.79376s
328 0.847115 0.564117 0.0118701 5.79044s
329 0.847115 0.557523 0.0122498 5.77s
330 0.847115 0.555828 0.0125312 5.90064s
331 0.847115 0.553384 0.0113679 5.78649s
332 0.847115 0.562576 0.0128037 5.79928s
333 0.847115 0.569911 0.01319 5.77366s
334 0.847115 0.557099 0.0122732 5.79949s
335 0.847115 0.557005 0.0123553 5.77776s
336 0.847115 0.567818 0.0128689 5.77851s
337 0.847115 0.559793 0.0125439 5.73242s
338 0.847115 0.555766 0.0118135 5.80942s
339 0.847115 0.560026 0.0121267 5.89427s
340 0.847115 0.562088 0.0128307 5.76174s
341 0.847115 0.559598 0.0130111 5.74306s
342 0.847115 0.564631 0.0130422 5.78662s
343 0.847115 0.569313 0.0122294 5.76177s
344 0.847115 0.561454 0.0127123 5.76676s
345 0.847115 0.553288 0.0121643 5.76701s
346 0.847115 0.561519 0.0125662 5.74964s
347 0.847115 0.560207 0.0123827 5.79296s
348 0.847473 0.558055 0.0127607 5.77727s
349 0.847473 0.557867 0.0120998 5.73372s
350 0.847473 0.56172 0.0134708 5.76042s
351 0.847473 0.55882 0.0133455 5.79484s
352 0.847473 0.562859 0.0134324 5.74978s
353 0.847473 0.56271 0.0137058 5.76671s
354 0.847473 0.566044 0.0144542 5.99429s
355 0.847473 0.556993 0.0132761 5.76047s
356 0.847473 0.556772 0.0135968 5.74965s
357 0.847473 0.561951 0.0134632 5.74728s
358 0.847473 0.550352 0.0130779 5.79737s
359 0.847473 0.552202 0.0134174 5.74353s
360 0.847473 0.556895 0.0136193 5.81274s
361 0.847473 0.556488 0.0135643 5.72313s
362 0.847473 0.552821 0.0138552 5.7467s
363 0.847473 0.557805 0.0137642 5.75804s
364 0.847473 0.56519 0.0148377 5.80122s
365 0.847473 0.558676 0.0143773 5.73591s
366 0.847473 0.566256 0.0150505 5.78208s
367 0.847473 0.568305 0.014113 5.80541s
368 0.847473 0.566992 0.0139586 6.04124s
369 0.847473 0.570281 0.0131343 5.73412s
370 0.847473 0.565725 0.0140231 5.74796s
371 0.847473 0.577831 0.014247 5.75933s
372 0.847473 0.572909 0.0139457 5.76077s
373 0.847473 0.573828 0.0137061 5.73983s
374 0.847473 0.569939 0.0138031 5.79827s
375 0.847473 0.563823 0.0129988 5.72562s
376 0.847473 0.563789 0.0141834 5.77825s
377 0.847473 0.558522 0.0134349 5.75331s
378 0.847473 0.565771 0.0140821 5.99238s
379 0.847473 0.562824 0.0144161 5.78081s
380 0.847473 0.557687 0.0131774 5.79998s
381 0.847473 0.566309 0.0137682 5.77559s
382 0.847473 0.567437 0.0138552 5.80986s
383 0.847473 0.567893 0.0138717 5.80848s
384 0.847473 0.568972 0.0147828 5.73661s
385 0.847473 0.56247 0.0147515 5.75598s
386 0.847473 0.573521 0.0150771 5.75395s
387 0.847473 0.567684 0.0144196 5.76544s
388 0.848152 0.574461 0.0153623 5.7192s
389 0.848152 0.58091 0.0157567 5.72571s
390 0.848152 0.572673 0.0151553 5.79756s
391 0.848152 0.572127 0.014113 6.05478s
392 0.848152 0.567052 0.0141771 5.80039s
393 0.848152 0.566436 0.0153282 5.7694s
394 0.848152 0.564535 0.0142141 5.82648s
395 0.848152 0.563293 0.014291 5.77293s
396 0.848152 0.561893 0.0140805 5.7443s
397 0.848902 0.565167 0.0158972 5.7924s
398 0.849933 0.565147 0.0150717 5.77065s
399 0.849933 0.561489 0.0146915 5.79354s
400 0.849933 0.559844 0.0143962 5.77563s
401 0.849933 0.5672 0.0154562 5.76788s
402 0.849933 0.564958 0.0149655 5.77161s
403 0.849933 0.564852 0.0147503 5.77331s
404 0.849933 0.56744 0.0150091 5.76089s
405 0.849933 0.55913 0.014823 5.77303s
406 0.849933 0.563111 0.0152614 5.78409s
407 0.849933 0.567531 0.0146575 5.74972s
408 0.849933 0.562867 0.0150858 5.75704s
409 0.849933 0.570696 0.0165391 5.81417s
410 0.850675 0.561117 0.0148508 5.83545s
411 0.850675 0.556576 0.0151483 5.7343s
412 0.850675 0.56326 0.0149602 5.81058s
413 0.850675 0.551791 0.0135713 5.75804s
414 0.850675 0.561215 0.0136192 5.79872s
415 0.850675 0.56319 0.0141786 5.78833s
416 0.85083 0.558863 0.01443 5.75392s
417 0.85083 0.550934 0.013923 5.79569s
418 0.85083 0.554424 0.013837 5.81859s
419 0.85083 0.555007 0.0156437 5.73089s
420 0.85083 0.559195 0.0153001 6.18421s
421 0.85083 0.55856 0.014752 5.74795s
422 0.852255 0.560797 0.0151025 5.7363s
423 0.852255 0.554746 0.014866 5.80961s
424 0.852255 0.550268 0.0139257 5.77273s
425 0.852255 0.54689 0.0151715 5.97163s
426 0.852255 0.557617 0.0148353 5.77053s
427 0.855484 0.554562 0.0163994 5.80416s
428 0.855484 0.553288 0.0153122 5.82716s
429 0.855484 0.55176 0.0142258 5.80363s
430 0.855484 0.559285 0.0150156 5.73443s
431 0.855484 0.5678 0.0149932 5.73805s
432 0.855484 0.558754 0.0136698 5.80747s
433 0.855636 0.571532 0.0149156 5.76971s
434 0.855636 0.568434 0.0148823 5.82705s
435 0.855636 0.569594 0.0152399 5.77352s
436 0.855636 0.56837 0.0155344 5.78226s
437 0.855636 0.567223 0.0153585 5.79945s
438 0.855636 0.559003 0.0142481 5.75335s
439 0.855636 0.563893 0.0157891 5.7623s
440 0.855636 0.560809 0.0157395 5.77375s
441 0.855636 0.56604 0.0157417 5.71839s
442 0.855912 0.566427 0.0147192 5.75304s
443 0.855912 0.568269 0.0150196 5.82694s
444 0.855912 0.570679 0.015381 5.71735s
445 0.855912 0.564373 0.0152088 5.7608s
446 0.856175 0.564525 0.0152307 5.77709s
447 0.856175 0.561398 0.0150233 5.78122s
448 0.856175 0.565081 0.0146911 5.77624s
449 0.856175 0.56955 0.0147915 5.76367s
450 0.856175 0.565333 0.0154446 5.76403s
451 0.856175 0.562749 0.0145039 5.76648s
452 0.856175 0.558784 0.0144403 5.75188s
453 0.856175 0.558152 0.0148308 5.78468s
454 0.856175 0.56648 0.015623 5.81872s
455 0.856175 0.568262 0.0160394 5.80614s
456 0.856175 0.557659 0.0147057 5.77617s
457 0.856175 0.559933 0.0150664 5.77546s
458 0.856175 0.565409 0.0156126 5.76765s
459 0.856175 0.561489 0.0155963 5.8427s
460 0.856428 0.567737 0.0172502 5.89389s
461 0.856428 0.565805 0.0158422 5.80421s
462 0.856428 0.559806 0.0155332 5.79572s
463 0.856428 0.56054 0.0150698 5.78031s
464 0.856428 0.557275 0.0148574 6.01826s
465 0.856717 0.55832 0.0157993 5.74127s
466 0.856717 0.559149 0.0159302 5.75929s
467 0.856717 0.559272 0.0158341 5.81436s
468 0.856717 0.562688 0.0156401 5.76879s
469 0.856717 0.564179 0.014705 5.7733s
470 0.856717 0.571197 0.014885 5.76052s
471 0.856834 0.577463 0.0167593 5.78888s
472 0.856834 0.570857 0.01593 5.74602s
473 0.856834 0.570273 0.0143438 5.73047s
474 0.856834 0.562798 0.0163345 5.78698s
475 0.856834 0.570996 0.0170886 5.7645s
476 0.856834 0.565085 0.0154644 5.7732s
477 0.857325 0.569654 0.0155221 5.7764s
478 0.857325 0.572393 0.0155801 5.80273s
479 0.857325 0.577511 0.0165489 5.74216s
480 0.857325 0.57997 0.0171568 5.79569s
481 0.857325 0.58078 0.0158755 5.79041s
482 0.857325 0.57594 0.0166449 5.71558s
483 0.857325 0.571538 0.0155472 5.7812s
484 0.857325 0.573158 0.0160827 5.80205s
485 0.857493 0.572526 0.0177728 5.78363s
486 0.857493 0.576951 0.0149303 5.74888s
487 0.857493 0.576921 0.0156437 5.73943s
488 0.857493 0.567781 0.0140232 5.77099s
489 0.860244 0.569473 0.0148312 5.99331s
490 0.860244 0.568653 0.0151896 5.71508s
491 0.860244 0.56665 0.0150865 5.77782s
492 0.860244 0.569681 0.0149392 5.74743s
493 0.860244 0.560771 0.0156929 5.81608s
494 0.860244 0.561464 0.0154112 5.79188s
495 0.860244 0.565959 0.0165713 5.72599s
496 0.860244 0.56162 0.0146078 5.76452s
497 0.860244 0.557955 0.0157436 5.93305s
498 0.860244 0.567957 0.0167551 5.76686s
499 0.860244 0.570674 0.015484 5.81745s
500 0.860244 0.558982 0.0145248 5.77911s
501 0.860244 0.558771 0.0138254 5.74496s
502 0.860244 0.562745 0.0145148 5.77695s
503 0.860244 0.557058 0.0141167 6.03779s
504 0.860374 0.561683 0.0155973 5.71321s
505 0.860374 0.569222 0.0155946 5.83448s
506 0.860374 0.566846 0.0165436 5.75931s
507 0.860374 0.56503 0.0169026 5.77752s
508 0.860374 0.557187 0.016707 5.78914s
509 0.860374 0.561255 0.0143469 5.80425s
510 0.860374 0.563668 0.0156127 5.96638s
511 0.860374 0.571152 0.0159939 5.7645s
512 0.860374 0.566646 0.0162219 5.80667s
513 0.860374 0.565793 0.0154588 5.86375s
514 0.860374 0.55874 0.0150972 5.85114s
515 0.860374 0.564679 0.0153309 5.85436s
516 0.860374 0.571946 0.0159207 5.79254s
517 0.860374 0.573631 0.0159405 5.72304s
518 0.860723 0.573623 0.0150556 5.8428s
519 0.860723 0.560232 0.0158075 5.77542s
520 0.860723 0.560913 0.0142693 5.77849s
521 0.860723 0.561415 0.0151926 5.78987s
522 0.860723 0.566959 0.0150088 5.781s
523 0.860723 0.570156 0.0155408 5.73567s
524 0.860723 0.570514 0.0164533 5.73969s
525 0.860723 0.56066 0.0157639 5.80098s
526 0.860723 0.570673 0.0169951 5.77778s
527 0.861539 0.571146 0.0161809 5.7978s
528 0.861539 0.560203 0.0148149 5.72499s
529 0.861539 0.559454 0.0154237 5.77867s
530 0.861539 0.563286 0.0147789 5.75473s
531 0.861539 0.55846 0.0147825 5.78655s
532 0.861539 0.558701 0.0147265 5.73067s
533 0.861539 0.560164 0.0149346 5.81594s
534 0.861539 0.562929 0.0157022 5.80641s
535 0.861539 0.57065 0.0164847 5.75641s
536 0.862052 0.561583 0.016091 5.78636s
537 0.862052 0.563146 0.0155134 5.84306s
538 0.862052 0.561323 0.0155009 5.7841s
539 0.862052 0.555867 0.0154557 5.78646s
540 0.862052 0.561108 0.0159437 5.74836s
541 0.862052 0.561394 0.0157448 5.82331s
542 0.862052 0.563477 0.0160588 6.04877s
543 0.862052 0.561228 0.0154906 5.8351s
544 0.862052 0.563646 0.0146661 5.77286s
545 0.862052 0.564456 0.0157141 5.75063s
546 0.862052 0.563877 0.015645 5.8287s
547 0.862052 0.574719 0.0173787 5.77262s
548 0.862052 0.579698 0.0179034 5.76101s
549 0.864021 0.570094 0.0160669 5.78011s
550 0.864021 0.571185 0.015016 5.76535s
551 0.864021 0.561831 0.0149906 5.76264s
552 0.864021 0.565673 0.0161181 6.02536s
553 0.864021 0.566583 0.0152992 5.77246s
554 0.864021 0.558346 0.0150384 5.76307s
555 0.864021 0.559587 0.0162045 5.93124s
556 0.864021 0.561918 0.0156402 5.7558s
557 0.864021 0.559755 0.0147248 5.77653s
558 0.864021 0.557767 0.0144422 5.8189s
559 0.864021 0.568285 0.0159658 5.7619s
560 0.864021 0.566454 0.0150363 5.79158s
561 0.864021 0.565809 0.0152391 5.76903s
562 0.864021 0.561345 0.0149072 5.75538s
563 0.864021 0.565011 0.0158184 5.75176s
564 0.864021 0.564574 0.0155012 5.76268s
565 0.864021 0.559544 0.0154621 5.79417s
566 0.864021 0.569177 0.0161617 5.71997s
567 0.864021 0.566689 0.0164228 5.76647s
568 0.864021 0.571472 0.0171421 5.77451s
569 0.864021 0.565961 0.0164691 5.78073s
570 0.864021 0.568118 0.0179299 5.75568s
571 0.864021 0.562314 0.0168065 5.82868s
572 0.864023 0.572068 0.0172154 5.77375s
573 0.864023 0.575795 0.0176233 5.76929s
574 0.864023 0.568514 0.0173195 5.79796s
575 0.864023 0.56502 0.0162204 5.73761s
576 0.864023 0.57506 0.0164919 5.76035s
577 0.864023 0.575872 0.0173 5.77033s
578 0.864023 0.579422 0.0179435 5.71901s
579 0.864023 0.581095 0.0160486 5.79327s
580 0.864023 0.574986 0.0152105 5.80669s
581 0.864023 0.571135 0.0152922 5.94575s
582 0.864023 0.569902 0.0148876 5.75234s
583 0.864546 0.574732 0.0161289 5.72391s
584 0.864546 0.559373 0.0148226 5.75859s
