584 0.812237 0.778899 0.00606048 4.68988s
585 0.812237 0.790606 0.00438431 3.74568s
586 0.812237 0.784082 0.00513473 3.77539s
587 0.812237 0.796377 0.00298353 3.77716s
588 0.812237 0.78489 0.00524083 3.70566s
589 0.812237 0.789013 0.00489371 3.78187s
590 0.812237 0.769336 0.00810125 3.91207s
591 0.812237 0.781073 0.00547716 3.87694s
592 0.812237 0.782577 0.00608155 3.70726s
593 0.812237 0.787039 0.00454676 3.70821s
594 0.812237 0.777949 0.00767751 3.75259s
595 0.812237 0.787105 0.00469404 3.74304s
596 0.812237 0.789104 0.0046656 3.73687s
597 0.812237 0.792172 0.00345365 3.70343s
598 0.812237 0.793826 0.00322719 3.76713s
599 0.812237 0.783975 0.00560489 3.70812s
600 0.812237 0.789361 0.00429555 3.76226s
601 0.812237 0.791447 0.00396102 3.69048s
602 0.812237 0.787663 0.00498019 3.75076s
603 0.812237 0.79829 0.0027252 3.69932s
604 0.812237 0.796214 0.00291153 3.75217s
605 0.812237 0.769639 0.00864122 3.69122s
606 0.812237 0.787719 0.00466285 3.78598s
607 0.812237 0.792236 0.00455941 3.74308s
608 0.812237 0.797474 0.00315149 3.8391s
609 0.812237 0.769917 0.00776653 3.71079s
610 0.812237 0.792157 0.00399912 3.75622s
611 0.812237 0.788693 0.00460784 3.72851s
612 0.812237 0.789797 0.00446556 4.32605s
613 0.812237 0.791074 0.00416088 3.93345s
614 0.812237 0.798277 0.00252573 3.72352s
615 0.812237 0.792876 0.00389157 3.7702s
616 0.812237 0.780132 0.00554345 3.66884s
617 0.812237 0.783115 0.00557422 3.74295s
618 0.812237 0.780996 0.00604827 3.70684s
619 0.812237 0.791283 0.00389928 3.73488s
620 0.812237 0.787396 0.0054303 3.76599s
621 0.812237 0.792161 0.00350793 3.76855s
622 0.812237 0.773385 0.00750883 3.69593s
623 0.812237 0.78302 0.00550945 3.78187s
624 0.812237 0.77743 0.00673183 3.69121s
625 0.812237 0.796091 0.00324828 3.75411s
626 0.812237 0.796027 0.00331465 3.93178s
627 0.812237 0.782505 0.00624638 3.73009s
628 0.812237 0.782202 0.00623414 3.70178s
629 0.812237 0.792635 0.00395323 3.77993s
630 0.812237 0.790547 0.00419019 3.70333s
631 0.812237 0.784329 0.00554715 3.75309s
632 0.812237 0.789203 0.00459469 3.92968s
633 0.812237 0.790182 0.00401418 3.68294s
634 0.812237 0.78562 0.00557163 3.69744s
635 0.812237 0.792098 0.00360616 3.75559s
636 0.812237 0.777739 0.00671724 3.78642s
637 0.812237 0.775622 0.00706433 3.72311s
638 0.812237 0.774143 0.00710324 3.90665s
639 0.812237 0.795811 0.00320652 3.96555s
640 0.812237 0.797652 0.00275377 3.68849s
641 0.812237 0.786105 0.00501714 3.99596s
642 0.812237 0.788363 0.0042582 3.7801s
643 0.812237 0.787502 0.00479462 3.72574s
644 0.812237 0.785129 0.0055146 3.96252s
645 0.812237 0.780727 0.00576059 3.69656s
646 0.812237 0.784572 0.00517893 3.72138s
647 0.812237 0.784369 0.00521428 3.71443s
648 0.812237 0.787933 0.00444239 3.69087s
649 0.812237 0.779783 0.00681823 3.74665s
650 0.812237 0.77612 0.006865 3.69849s
651 0.812237 0.783031 0.00578984 3.67659s
652 0.812237 0.789078 0.00466237 3.7477s
653 0.812237 0.794296 0.00370338 3.7282s
654 0.812237 0.766783 0.00843117 3.70517s
655 0.812237 0.794951 0.00299575 3.72359s
656 0.812237 0.778323 0.00606593 3.75526s
657 0.812237 0.781145 0.00623937 3.74217s
658 0.812237 0.777428 0.0069519 3.69158s
659 0.812237 0.793683 0.0033398 3.75782s
660 0.812237 0.792267 0.00360385 3.7128s
661 0.812237 0.766827 0.00959416 3.91003s
662 0.812237 0.781848 0.00576544 3.70507s
663 0.812237 0.78907 0.00435309 3.73319s
664 0.812237 0.780873 0.00649448 3.77717s
665 0.812237 0.791054 0.00429286 3.75816s
666 0.812237 0.77935 0.0068342 4.27845s
667 0.812237 0.790599 0.00402492 3.7459s
668 0.812237 0.786573 0.00488799 3.7535s
669 0.812237 0.792088 0.00381753 3.779s
670 0.812237 0.788898 0.00467864 3.90489s
671 0.812237 0.793595 0.00397723 3.68932s
672 0.812237 0.786174 0.00503733 3.97152s
673 0.812237 0.785729 0.00574414 3.69843s
674 0.812237 0.775813 0.00735035 4.11624s
675 0.812237 0.775672 0.00717542 3.75584s
676 0.812237 0.77771 0.00700002 3.76467s
677 0.812237 0.783617 0.00499865 4.01165s
678 0.812237 0.792153 0.0039241 3.76679s
679 0.812237 0.784097 0.00497936 3.69194s
680 0.812237 0.789469 0.00424187 3.79483s
681 0.812237 0.77815 0.00719569 3.73469s
682 0.812237 0.773205 0.00814817 3.9502s
683 0.812237 0.786883 0.00522329 3.78898s
684 0.812237 0.784013 0.00552967 3.69436s
685 0.812237 0.77964 0.0065373 3.76667s
686 0.812237 0.786757 0.00504735 3.94962s
687 0.812237 0.790332 0.00460985 3.74857s
688 0.812237 0.786416 0.00553172 3.71375s
689 0.812237 0.7848 0.00578095 3.69232s
690 0.812237 0.78971 0.00448176 3.7028s
691 0.812237 0.781117 0.00617755 3.70676s
692 0.812237 0.773505 0.00726025 4.11702s
693 0.812237 0.787987 0.00475362 4.7902s
694 0.812237 0.787072 0.0048846 3.78261s
695 0.812237 0.775605 0.00717774 3.69447s
696 0.812237 0.785135 0.00546496 3.76464s
697 0.812237 0.779445 0.00638887 3.68488s
698 0.812237 0.777084 0.00678403 3.86621s
699 0.812237 0.779618 0.00622601 3.79591s
700 0.812237 0.780955 0.00598906 3.68742s
701 0.812237 0.787083 0.00514715 3.99855s
702 0.812237 0.77638 0.00773333 3.95422s
703 0.812237 0.779702 0.00643075 3.73795s
704 0.812237 0.781549 0.00582697 3.79656s
705 0.812734 0.789436 0.00470122 3.98426s
706 0.812741 0.772691 0.00803026 3.71027s
707 0.813306 0.773559 0.00736449 3.73256s
708 0.813306 0.774577 0.00692413 3.72844s
709 0.813809 0.769267 0.00725162 3.73121s
710 0.813809 0.794439 0.00334661 4.03526s
711 0.813809 0.781414 0.00651543 3.68397s
712 0.813809 0.797925 0.00297121 3.74605s
713 0.813809 0.776742 0.00733039 3.68786s
714 0.813809 0.782233 0.00581589 3.75499s
715 0.813809 0.788018 0.0045971 3.7077s
716 0.813809 0.779108 0.00733011 3.74182s
717 0.813809 0.779529 0.00705277 3.69295s
718 0.813809 0.779104 0.00692855 3.76261s
719 0.813809 0.783361 0.00608472 3.73756s
720 0.813809 0.790353 0.00434644 3.69271s
721 0.813809 0.796284 0.00347168 3.73335s
722 0.813809 0.78949 0.00465924 3.77532s
723 0.813809 0.787901 0.00512069 3.7849s
724 0.813809 0.803065 0.00210744 3.93465s
725 0.813809 0.785652 0.00537721 3.68656s
726 0.813809 0.78895 0.00479955 3.7621s
727 0.813809 0.786557 0.00473277 3.78374s
728 0.813809 0.778104 0.00741408 3.67204s
729 0.813809 0.795568 0.00346967 3.69424s
730 0.813809 0.786827 0.00546732 3.98023s
731 0.813809 0.79678 0.0034066 3.96346s
732 0.813809 0.789367 0.00478261 3.68357s
733 0.813809 0.785574 0.00572773 3.76165s
734 0.813809 0.776425 0.0069993 3.95249s
735 0.813809 0.786957 0.00524407 3.67144s
736 0.813809 0.784905 0.00547453 3.74757s
737 0.813809 0.78423 0.00582778 3.76271s
738 0.813809 0.789528 0.00475638 3.72255s
739 0.813809 0.796877 0.0032315 3.69418s
740 0.813809 0.786024 0.0054657 3.75063s
741 0.813809 0.787946 0.00539388 3.75415s
742 0.813809 0.794305 0.00361094 3.77033s
743 0.813809 0.787532 0.00516934 3.7201s
744 0.813809 0.78757 0.00537132 3.69863s
745 0.813809 0.791494 0.00499325 3.76487s
746 0.813809 0.787575 0.0052845 3.74579s
747 0.813809 0.773694 0.00774551 3.73227s
748 0.813809 0.800011 0.00272772 3.69936s
749 0.813809 0.777479 0.00735328 3.77532s
750 0.813809 0.789138 0.00498108 3.71591s
751 0.813809 0.783965 0.00600783 3.70852s
752 0.813809 0.772487 0.0080215 3.74283s
753 0.813809 0.78467 0.00569432 3.67621s
754 0.813809 0.792894 0.00370381 3.76177s
755 0.813809 0.785962 0.00557117 3.74613s
756 0.813809 0.794773 0.00363181 4.3352s
757 0.813809 0.796332 0.00363832 3.75143s
758 0.813809 0.783819 0.00540955 3.87304s
759 0.813809 0.805369 0.00165567 3.81101s
760 0.813809 0.78048 0.00648062 3.72842s
761 0.813809 0.787103 0.00564995 3.70469s
762 0.813809 0.789205 0.00487406 3.74808s
763 0.813809 0.782343 0.00580599 3.71012s
764 0.813809 0.776238 0.00768488 3.69175s
765 0.813809 0.791446 0.00425523 4.04083s
766 0.813809 0.774738 0.00782638 3.73725s
767 0.813809 0.79588 0.0035125 3.76433s
768 0.813809 0.791863 0.00469762 3.69331s
769 0.813809 0.785536 0.00506108 3.76168s
770 0.813809 0.790198 0.00400874 3.75906s
771 0.813809 0.769204 0.00906041 3.981s
772 0.813809 0.785184 0.0057669 3.81037s
773 0.813809 0.796846 0.00325283 3.93873s
774 0.813809 0.793976 0.00410249 4.41202s
775 0.813809 0.795997 0.00372666 3.77391s
776 0.813809 0.794895 0.00374703 3.76394s
777 0.813809 0.778014 0.00720421 3.75232s
778 0.813809 0.797856 0.0030219 3.70451s
779 0.813809 0.783366 0.0061624 3.75992s
780 0.813809 0.786676 0.00453755 3.88367s
781 0.813809 0.792724 0.0038616 3.72119s
782 0.813809 0.774373 0.00720531 3.7421s
783 0.813809 0.769487 0.00855238 3.74363s
784 0.813809 0.79788 0.00278913 3.68417s
785 0.813809 0.77248 0.00850786 3.75138s
786 0.813809 0.796558 0.00338851 3.75276s
787 0.813809 0.784711 0.00556511 3.75232s
788 0.813809 0.780686 0.00645211 3.77963s
789 0.813809 0.793297 0.00393202 3.71025s
790 0.813809 0.798121 0.00301195 3.71248s
791 0.813809 0.799885 0.00225449 3.95548s
792 0.813809 0.767092 0.0100039 3.67964s
793 0.813809 0.780531 0.00631596 4.0168s
794 0.813809 0.769657 0.00894749 3.93977s
795 0.813809 0.798367 0.00251998 3.72389s
796 0.813809 0.781713 0.00638745 3.72289s
797 0.813809 0.774838 0.00780432 3.92202s
798 0.813809 0.787214 0.00481525 3.74429s
799 0.813809 0.783624 0.00626784 3.71801s
800 0.813809 0.79104 0.00436972 3.76615s
801 0.813809 0.78258 0.00601774 3.75042s
802 0.813809 0.79007 0.00495635 3.73611s
803 0.813809 0.79418 0.00400598 3.72611s
804 0.813809 0.783582 0.00547185 3.70432s
805 0.813809 0.792018 0.0040836 3.71275s
806 0.813809 0.782787 0.0063851 3.77036s
807 0.813809 0.764854 0.0100724 3.75518s
808 0.813809 0.793883 0.0036316 3.98866s
809 0.813809 0.779154 0.00672997 3.78061s
810 0.813809 0.791321 0.0046484 3.69168s
811 0.813809 0.781469 0.00669409 3.73732s
812 0.813809 0.76926 0.00888998 3.69561s
813 0.813809 0.766959 0.00829497 3.76979s
814 0.813809 0.781458 0.0063359 3.69955s
815 0.813809 0.776113 0.00740234 4.02414s
816 0.813809 0.775204 0.00713606 3.82744s
817 0.813809 0.781673 0.00669533 3.71817s
818 0.813809 0.783295 0.00585262 3.76003s
819 0.813809 0.766749 0.00932428 3.72988s
820 0.813809 0.78933 0.00481516 3.70447s
821 0.813809 0.780436 0.00597551 3.71862s
822 0.813809 0.774864 0.00750337 3.74044s
823 0.813809 0.792589 0.00396436 3.6821s
824 0.813809 0.792404 0.00435424 3.7159s
825 0.813809 0.793179 0.00438244 3.76212s
826 0.813809 0.780898 0.00653029 3.88418s
827 0.813809 0.794058 0.00361602 3.69242s
828 0.813809 0.774406 0.00801786 3.78188s
829 0.813809 0.791239 0.00451156 3.71878s
830 0.813809 0.796616 0.0033307 3.69668s
831 0.813809 0.795581 0.00348136 3.70937s
832 0.813809 0.772322 0.00845586 3.72065s
833 0.813809 0.796571 0.00323366 3.68872s
834 0.813809 0.784344 0.00610952 3.7698s
835 0.813809 0.788609 0.00499927 3.72597s
836 0.813809 0.788561 0.00532752 3.71413s
837 0.813809 0.774447 0.00835653 3.69247s
838 0.813809 0.775445 0.00705899 3.90392s
839 0.813809 0.783244 0.00588709 3.69642s
840 0.813809 0.793966 0.00379212 3.70197s
841 0.813809 0.790421 0.00470795 3.72164s
842 0.813809 0.79421 0.00368586 3.71717s
843 0.813809 0.79699 0.00351348 3.74008s
844 0.813809 0.789579 0.00503666 3.77454s
845 0.813809 0.788672 0.00491869 3.70081s
846 0.813809 0.787082 0.00548767 3.75262s
847 0.813809 0.770976 0.00920687 3.70993s
848 0.813809 0.794983 0.00377148 3.96354s
849 0.813809 0.781982 0.00632103 3.69512s
850 0.813809 0.786829 0.00533663 3.70033s
851 0.813809 0.800249 0.00225415 3.86328s
852 0.813809 0.790159 0.00504858 3.69436s
853 0.813809 0.781095 0.00668259 3.78421s
854 0.813809 0.772866 0.00879653 3.71535s
855 0.813809 0.780943 0.00691548 4.83501s
856 0.813809 0.779412 0.00644504 3.76751s
857 0.813809 0.778676 0.00701295 3.93551s
858 0.813809 0.787358 0.00504685 3.67863s
859 0.813809 0.800282 0.00291134 3.71124s
860 0.813809 0.777837 0.00731794 3.72772s
861 0.813809 0.790529 0.0042241 3.7912s
862 0.813809 0.784254 0.0057793 3.9247s
863 0.813809 0.800981 0.00260293 3.73137s
864 0.813809 0.788306 0.00463943 3.97551s
865 0.813809 0.77575 0.00711781 3.76457s
866 0.813809 0.780606 0.00709539 3.69606s
867 0.813809 0.78505 0.00631645 3.9871s
868 0.813809 0.771437 0.00873731 3.72397s
869 0.813809 0.784403 0.00575268 3.74354s
870 0.813809 0.787329 0.0052008 3.78461s
871 0.813809 0.793643 0.00396745 3.67765s
872 0.813809 0.781536 0.00653375 4.00849s
873 0.813809 0.791008 0.00483672 3.93801s
874 0.813809 0.796918 0.00322753 3.72331s
875 0.813809 0.773752 0.00785097 3.73262s
876 0.813809 0.782904 0.005551 3.76477s
877 0.813809 0.781804 0.00624284 3.7353s
878 0.813809 0.794216 0.00366875 3.70173s
879 0.813809 0.794526 0.00361371 3.76382s
880 0.813809 0.781225 0.00650506 3.69112s
881 0.813809 0.786755 0.00556574 3.7597s
882 0.813809 0.785075 0.00558586 3.75084s
883 0.813809 0.783109 0.00605458 3.74458s
884 0.813809 0.784504 0.00605068 3.70036s
885 0.813809 0.791331 0.00413396 3.75952s
886 0.813809 0.780206 0.00643009 3.92572s
887 0.813809 0.777885 0.00684116 3.67819s
888 0.813809 0.785086 0.00565907 3.75655s
889 0.813809 0.792619 0.00385331 3.88241s
890 0.813809 0.768702 0.00919625 3.69755s
891 0.813809 0.772284 0.00815686 3.77651s
892 0.813809 0.769765 0.00914127 4.31344s
893 0.813809 0.795855 0.00342666 3.83606s
894 0.813809 0.787891 0.00514802 3.95086s
895 0.813809 0.787265 0.00500831 3.72244s
896 0.813809 0.791727 0.00426942 3.75107s
897 0.813809 0.795 0.00344389 3.73032s
898 0.813809 0.787053 0.00517415 3.75102s
899 0.813809 0.777571 0.00692932 3.73061s
900 0.813809 0.782596 0.00598291 3.75339s
901 0.813809 0.787376 0.00494493 3.70516s
902 0.813809 0.787263 0.00506772 3.77359s
903 0.813809 0.778588 0.0073876 3.69747s
904 0.813809 0.776522 0.00759483 3.68829s
905 0.813809 0.798938 0.00290814 3.99929s
906 0.813809 0.773876 0.00798359 3.68953s
907 0.813809 0.791868 0.00437333 3.69936s
908 0.813809 0.788546 0.00477839 3.84707s
909 0.813809 0.796361 0.00312029 3.75689s
910 0.813809 0.771204 0.00814846 3.84199s
911 0.813809 0.786457 0.00482591 3.70618s
912 0.813809 0.779329 0.00653514 3.68379s
913 0.813809 0.785523 0.00563228 3.7614s
914 0.813809 0.798059 0.00310072 3.69345s
915 0.813809 0.791126 0.00461082 3.76575s
916 0.813809 0.774419 0.00763188 3.71381s
917 0.813809 0.7661 0.00971557 3.71368s
918 0.813809 0.7983 0.0033015 4.29076s
919 0.813809 0.788864 0.00546804 3.75515s
920 0.813809 0.79129 0.0043572 3.76039s
921 0.813809 0.784816 0.00539518 3.75327s
922 0.813809 0.787297 0.0055227 3.71989s
923 0.813809 0.785232 0.00487192 3.76222s
924 0.813809 0.787747 0.00550372 3.71852s
925 0.813809 0.786671 0.00473428 3.80185s
926 0.813809 0.780935 0.00677308 3.69651s
927 0.813809 0.795546 0.00357736 3.7901s
928 0.813809 0.796481 0.00337617 3.67896s
929 0.813809 0.785325 0.00507472 3.98793s
930 0.813809 0.797662 0.00322888 3.709s
931 0.813809 0.785876 0.00518321 3.69229s
932 0.813809 0.780947 0.00645896 3.76627s
933 0.813809 0.784835 0.0057879 4.21875s
934 0.813809 0.783238 0.00608515 3.74993s
935 0.813809 0.779525 0.00713029 3.74728s
936 0.813809 0.774785 0.00804535 3.73279s
937 0.813809 0.786405 0.00519197 3.76184s
938 0.813809 0.78749 0.00528713 3.74277s
939 0.813809 0.794805 0.00404248 3.75695s
940 0.813809 0.79274 0.00412449 3.74694s
941 0.813809 0.798655 0.00299912 3.76604s
942 0.813809 0.784586 0.00598868 3.75387s
943 0.813809 0.785214 0.00535492 3.7601s
944 0.813809 0.773643 0.00785844 4.25126s
945 0.813809 0.788736 0.00488548 3.73497s
946 0.813809 0.784717 0.00608952 3.72322s
947 0.813809 0.774384 0.00787091 3.76202s
948 0.813809 0.781584 0.00590557 3.71135s
949 0.813809 0.791757 0.00464198 3.78008s
950 0.813809 0.777425 0.00714745 3.68895s
951 0.813809 0.779524 0.00677654 4.27536s
952 0.813809 0.783343 0.00637058 3.7361s
953 0.813809 0.789519 0.00453927 3.72721s
954 0.813809 0.786509 0.00550728 3.70311s
955 0.813809 0.786379 0.00544687 3.73422s
956 0.813809 0.795855 0.00352345 3.73405s
957 0.813809 0.772615 0.00783518 3.94494s
958 0.813809 0.77466 0.00735726 3.76599s
959 0.813809 0.799941 0.00238819 3.75124s
960 0.813809 0.771164 0.00874747 3.9594s
961 0.813809 0.787749 0.00539985 3.71299s
962 0.813809 0.78006 0.00688641 3.74043s
963 0.813809 0.788217 0.00458919 4.36879s
964 0.813809 0.785319 0.00573213 3.74442s
965 0.813809 0.780743 0.00657584 3.69079s
966 0.813809 0.783989 0.00598301 3.87004s
967 0.813809 0.790026 0.00531818 3.94327s
968 0.813809 0.780373 0.00601552 3.77588s
969 0.813809 0.787162 0.00552248 3.69491s
970 0.813809 0.783653 0.00557912 3.80658s
971 0.813809 0.797261 0.00333582 3.72631s
972 0.813809 0.769844 0.00840833 4.0308s
973 0.813809 0.778284 0.00719951 3.75914s
974 0.813809 0.787712 0.00484693 3.68718s
975 0.813809 0.786392 0.00571886 3.7511s
976 0.813809 0.79265 0.00353678 3.74819s
977 0.813809 0.797318 0.00337365 3.93293s
978 0.813809 0.788564 0.00479941 3.697s
979 0.813809 0.773821 0.0079375 3.74836s
980 0.813809 0.795103 0.00337337 4.35042s
981 0.813809 0.779502 0.0071014 3.84935s
982 0.813809 0.792149 0.00392415 3.73472s
983 0.813809 0.786861 0.00540984 4.25206s
984 0.813809 0.798798 0.00279614 4.29761s
985 0.813809 0.797497 0.00303046 3.78086s
986 0.813809 0.776342 0.00744147 3.69061s
987 0.813809 0.770634 0.00895037 3.77472s
988 0.813809 0.774181 0.00714323 3.70334s
989 0.813809 0.775955 0.00701656 3.796s
990 0.813809 0.788215 0.00533806 3.78096s
991 0.813809 0.7796 0.00673243 3.70962s
992 0.813809 0.781137 0.00658637 3.75672s
993 0.813809 0.774044 0.00784267 3.68594s
994 0.813809 0.79455 0.0036896 3.77261s
995 0.813809 0.778606 0.00715871 3.69141s
996 0.813809 0.781548 0.00592919 3.7732s
997 0.813809 0.791461 0.00393679 3.75829s
998 0.813809 0.784403 0.00602568 3.72241s
999 0.813809 0.79274 0.00428042 3.85552s
1000 0.813809 0.781024 0.00670531 3.92217s
1001 0.813809 0.771439 0.00775026 3.70228s
1002 0.813809 0.793337 0.00377549 3.77089s
1003 0.813809 0.790087 0.00472825 3.80806s
1004 0.813809 0.793362 0.0040378 4.32916s
1005 0.813809 0.776904 0.00704445 3.78302s
1006 0.813809 0.7858 0.00557348 3.75005s
1007 0.813809 0.782703 0.00661992 3.9485s
1008 0.813809 0.797841 0.00314867 3.7154s
1009 0.813809 0.784116 0.00587744 3.73961s
1010 0.813809 0.794441 0.00428521 3.77415s
1011 0.813809 0.784704 0.00544278 3.72565s
1012 0.813809 0.787816 0.00505906 3.71047s
1013 0.813809 0.785342 0.00572808 4.30873s
1014 0.813809 0.789156 0.0050176 4.06847s
1015 0.813809 0.79082 0.00420105 4.51563s
1016 0.813809 0.800514 0.00244983 3.74024s
1017 0.813809 0.767876 0.00886223 3.93035s
1018 0.813809 0.794546 0.00373149 3.71687s
1019 0.813809 0.779102 0.00679924 3.70872s
1020 0.813809 0.787254 0.00532121 3.78111s
1021 0.813809 0.779888 0.00646065 3.76077s
1022 0.813809 0.782275 0.00626947 3.75549s
1023 0.813809 0.798125 0.00288969 3.70168s
1024 0.813809 0.796776 0.00353207 3.76001s
1025 0.813809 0.785557 0.00573145 3.73606s
1026 0.813809 0.796043 0.00352261 3.68994s
1027 0.813809 0.786209 0.00551832 3.74948s
1028 0.813809 0.793099 0.00388247 3.72503s
1029 0.813809 0.794706 0.00365888 3.78264s
1030 0.813809 0.774282 0.00782421 4.30115s
1031 0.813809 0.793162 0.00415724 4.0148s
1032 0.813809 0.795414 0.00361813 3.69666s
1033 0.813809 0.788862 0.00482975 3.70167s
1034 0.813809 0.793991 0.0034694 3.7726s
1035 0.813809 0.786566 0.00528223 3.93238s
1036 0.813809 0.774458 0.00790874 3.75129s
1037 0.813809 0.782782 0.00554121 3.75076s
1038 0.813809 0.794818 0.0033859 3.70026s
1039 0.813809 0.786419 0.00566378 3.76848s
1040 0.813809 0.789255 0.00494788 3.68732s
1041 0.813809 0.777656 0.00647284 4.34322s
1042 0.813809 0.787695 0.00471741 3.98888s
1043 0.813809 0.782596 0.00613576 3.68739s
1044 0.813809 0.794384 0.00334581 3.70809s
1045 0.813809 0.786043 0.00531615 3.70101s
1046 0.813809 0.782153 0.00558534 3.96383s
1047 0.813809 0.798909 0.0028572 3.68188s
1048 0.813809 0.791603 0.00437045 3.7038s
1049 0.813809 0.782681 0.00603959 3.69888s
1050 0.813809 0.78436 0.00588829 4.02013s
1051 0.813809 0.778418 0.00669 3.816s
1052 0.813809 0.780452 0.0068368 3.72488s
1053 0.813809 0.790544 0.00460714 3.77979s
1054 0.813809 0.788893 0.00486847 3.72285s
1055 0.813809 0.772719 0.00816416 3.75657s
1056 0.813809 0.783992 0.00622455 3.68889s
1057 0.813809 0.779688 0.0072939 3.76659s
1058 0.813809 0.787117 0.00557036 3.75541s
1059 0.813809 0.783484 0.00634844 3.99388s
1060 0.813809 0.776763 0.00705512 3.77109s
1061 0.813809 0.789764 0.00432724 3.76715s
1062 0.813809 0.784626 0.00560637 3.73561s
1063 0.813809 0.787048 0.00542424 3.70225s
1064 0.813809 0.789903 0.00512148 3.67883s
1065 0.813809 0.787922 0.0044598 3.74421s
1066 0.813809 0.795219 0.00338363 3.70397s
1067 0.813809 0.781919 0.00653858 3.75288s
1068 0.813809 0.788561 0.00500053 3.95397s
1069 0.813809 0.775705 0.00765191 3.70071s
1070 0.813809 0.7924 0.00401887 3.76514s
1071 0.813809 0.781949 0.00662465 3.68741s
1072 0.813809 0.797953 0.00318453 3.7712s
1073 0.813809 0.776888 0.00770321 3.92986s
1074 0.813809 0.793272 0.00388626 3.70103s
1075 0.813809 0.793975 0.00398279 3.79747s
1076 0.813809 0.779427 0.00681416 3.70671s
1077 0.813809 0.79408 0.00366888 3.68653s
1078 0.813809 0.794565 0.00394721 3.79993s
1079 0.813809 0.777729 0.00762144 3.71893s
1080 0.813809 0.787621 0.00522291 3.68884s
1081 0.813809 0.775433 0.00762285 3.87784s
1082 0.813809 0.780582 0.00654755 3.70112s
1083 0.813809 0.790883 0.00417119 3.7294s
1084 0.813809 0.782961 0.00614465 3.9424s
1085 0.813809 0.774261 0.00769624 3.74403s
1086 0.813809 0.798297 0.00295091 3.70046s
1087 0.813809 0.777504 0.00728119 3.79643s
1088 0.813809 0.782723 0.00593548 3.9541s
1089 0.813809 0.792264 0.00435667 3.70251s
1090 0.813809 0.78294 0.00618311 3.75809s
1091 0.813809 0.797464 0.00308115 3.9424s
1092 0.813809 0.780927 0.00583523 3.72071s
1093 0.813809 0.795991 0.00335374 3.82002s
1094 0.813809 0.788369 0.00514079 3.68139s
1095 0.813809 0.783655 0.00615131 3.75778s
1096 0.813809 0.799963 0.00266737 3.68716s
1097 0.813809 0.773828 0.00865903 3.80065s
1098 0.813809 0.796482 0.00337831 3.6803s
1099 0.813809 0.792439 0.0038401 3.78126s
1100 0.813809 0.764288 0.00956053 3.68051s
1101 0.813809 0.797106 0.0028566 3.80155s
1102 0.813809 0.794239 0.00373834 3.75559s
1103 0.813809 0.786755 0.00516163 3.70383s
1104 0.813809 0.778224 0.00662037 3.69089s
1105 0.813809 0.792683 0.00417894 4.02116s
1106 0.813809 0.797733 0.00253991 3.6983s
1107 0.813809 0.782296 0.00621118 3.74507s
1108 0.813809 0.790087 0.00500687 3.71036s
1109 0.813809 0.786263 0.00505947 3.78358s
1110 0.813809 0.791683 0.00446199 3.71309s
1111 0.813809 0.769421 0.00861237 3.75414s
1112 0.813809 0.776127 0.0068833 3.70354s
1113 0.813809 0.796161 0.00293767 3.75362s
1114 0.813809 0.787314 0.00547146 3.92713s
1115 0.813809 0.784261 0.00633519 3.92134s
1116 0.813809 0.781869 0.00672418 3.74018s
1117 0.813809 0.785426 0.00564649 3.70554s
1118 0.813809 0.796002 0.0034114 3.76227s
1119 0.813809 0.772348 0.00818996 3.69863s
1120 0.813809 0.795126 0.00351512 3.70018s
1121 0.813809 0.78277 0.00619246 3.76224s
1122 0.813809 0.780622 0.00671051 3.927s
1123 0.813809 0.788999 0.00450679 3.68576s
1124 0.813809 0.77746 0.00715732 4.32593s
1125 0.813809 0.792876 0.00412979 3.75757s
1126 0.813809 0.783904 0.00581366 3.99202s
1127 0.813809 0.792089 0.0038368 3.70249s
1128 0.813809 0.787684 0.0050183 3.75866s
1129 0.813809 0.793802 0.00360814 3.68824s
1130 0.813809 0.794556 0.00365838 3.80081s
1131 0.813809 0.762 0.00993571 3.68737s
1132 0.813809 0.795114 0.00362542 3.75452s
1133 0.813809 0.786095 0.00532249 3.67995s
1134 0.813809 0.798397 0.00311254 3.77664s
1135 0.813809 0.791365 0.00415718 3.71531s
1136 0.813809 0.784817 0.00570584 3.76134s
1137 0.813809 0.778461 0.00700822 3.73859s
1138 0.813809 0.788265 0.00513178 3.75712s
1139 0.813809 0.782277 0.00580333 3.97812s
1140 0.813809 0.786632 0.00535495 3.70546s
1141 0.813809 0.783031 0.00648484 3.69255s
1142 0.813809 0.782615 0.00557502 3.76282s
1143 0.813809 0.792882 0.0042804 3.72917s
1144 0.813809 0.790066 0.00476815 3.73997s
1145 0.813809 0.784836 0.00585809 3.7404s
1146 0.813809 0.776065 0.0076378 3.72191s
1147 0.813809 0.784803 0.00527176 3.94603s
1148 0.813809 0.793962 0.0038921 4.01452s
1149 0.813809 0.779424 0.00682596 3.77984s
1150 0.813809 0.784288 0.00645036 3.68709s
1151 0.813809 0.782036 0.00600589 3.75918s
1152 0.813809 0.790749 0.00455609 3.75353s
1153 0.813809 0.779262 0.00663425 3.7532s
1154 0.813809 0.79818 0.00289015 3.71379s
1155 0.813809 0.784446 0.00585254 3.7343s
1156 0.813809 0.783975 0.00578753 3.70128s
1157 0.813809 0.785331 0.00541028 3.7324s
1158 0.813809 0.789104 0.00461348 3.80347s
1159 0.813809 0.791165 0.00450714 3.6996s
1160 0.813809 0.793453 0.00380405 3.76016s
