584 0.826862 0.806592 0.00402227 3.71352s
585 0.826862 0.800317 0.00435051 3.73042s
586 0.826862 0.808753 0.00290822 3.6922s
587 0.826862 0.794596 0.00640438 4.33067s
588 0.826862 0.800386 0.00482362 3.75465s
589 0.826862 0.80788 0.00322994 3.72962s
590 0.826862 0.801065 0.00446967 3.74447s
591 0.826862 0.803636 0.0043664 3.71415s
592 0.826862 0.797714 0.00573859 3.91566s
593 0.826862 0.799351 0.0054031 3.71042s
594 0.826862 0.81178 0.00277184 3.76208s
595 0.826862 0.809199 0.00340624 3.77351s
596 0.826862 0.804498 0.00436258 3.72541s
597 0.826862 0.81672 0.00173599 3.76504s
598 0.826862 0.81777 0.00143928 4.95493s
599 0.826862 0.80493 0.00385706 3.85134s
600 0.826862 0.802344 0.00438343 3.71833s
601 0.826862 0.813699 0.00253527 3.73553s
602 0.826862 0.78597 0.00766562 3.70308s
603 0.826862 0.79845 0.00524658 4.05511s
604 0.826862 0.791482 0.00659019 3.77586s
605 0.826862 0.801855 0.00455236 3.69579s
606 0.826862 0.79618 0.00557434 3.77211s
607 0.826862 0.81603 0.00207213 3.83346s
608 0.826862 0.817915 0.00167014 4.58755s
609 0.826862 0.80527 0.00372526 4.095s
610 0.826862 0.810738 0.0023778 3.75127s
611 0.826862 0.799439 0.00536318 3.72307s
612 0.826862 0.797527 0.00505837 3.75365s
613 0.826862 0.783934 0.00796858 4.00976s
614 0.826862 0.801053 0.00399549 4.3196s
615 0.826862 0.812314 0.00272192 4.00376s
616 0.826862 0.807237 0.00355989 3.68104s
617 0.826862 0.79776 0.00540917 3.70299s
618 0.826862 0.806756 0.00358766 3.7155s
619 0.826862 0.803937 0.00406757 3.76636s
620 0.826862 0.795861 0.00601069 3.71029s
621 0.826862 0.817934 0.00106684 3.74124s
622 0.826862 0.808141 0.00338808 3.69063s
623 0.826862 0.796637 0.00541027 3.96934s
624 0.826862 0.793058 0.00625676 3.69089s
625 0.826862 0.802156 0.00430768 3.78702s
626 0.826862 0.800738 0.00533512 3.75068s
627 0.826862 0.794983 0.00631142 3.69168s
628 0.826862 0.812699 0.00224574 3.78388s
629 0.826862 0.801666 0.0042678 3.70017s
630 0.826862 0.806619 0.00393634 3.68546s
631 0.826862 0.809657 0.00302957 3.7605s
632 0.826862 0.805434 0.00392335 3.70055s
633 0.826862 0.801627 0.00502696 3.74855s
634 0.826862 0.810677 0.00293658 3.94222s
635 0.826862 0.798326 0.00540005 3.69069s
636 0.826862 0.808685 0.00331911 3.71321s
637 0.826862 0.792274 0.0068568 3.76449s
638 0.826862 0.814054 0.00195114 3.74666s
639 0.826862 0.796446 0.00509701 3.86695s
640 0.826862 0.799753 0.00507487 3.69411s
641 0.826862 0.801719 0.00459894 3.74787s
642 0.826862 0.801339 0.00517419 3.68781s
643 0.826862 0.79909 0.00531269 3.89287s
644 0.826862 0.808643 0.00309364 3.69734s
645 0.826862 0.797994 0.00533828 3.75137s
646 0.826862 0.805296 0.00363673 3.73495s
647 0.826862 0.796959 0.00541609 3.68568s
648 0.826862 0.809066 0.00345682 3.76188s
649 0.826862 0.793245 0.00582547 3.68105s
650 0.826862 0.809885 0.00340851 3.73254s
651 0.826862 0.814033 0.00236622 3.72621s
652 0.826862 0.797427 0.00602374 3.73829s
653 0.826862 0.803902 0.00418718 3.7366s
654 0.826862 0.808633 0.00386382 3.75644s
655 0.826862 0.798707 0.0050533 3.7575s
656 0.826862 0.800644 0.0046555 3.68193s
657 0.826862 0.798297 0.00498269 3.72836s
658 0.826862 0.800514 0.00492187 3.69296s
659 0.826862 0.79911 0.00508059 3.74282s
660 0.826862 0.810267 0.00291368 3.76226s
661 0.826862 0.788259 0.00720772 3.70264s
662 0.826862 0.801293 0.00489398 4.05065s
663 0.826862 0.784614 0.00770388 3.77831s
664 0.826862 0.796155 0.00552989 3.75329s
665 0.826862 0.795761 0.00581009 3.73116s
666 0.826862 0.791986 0.00636876 4.03465s
667 0.826862 0.803288 0.00428938 3.77732s
668 0.826862 0.802197 0.00429875 3.69034s
669 0.826862 0.809258 0.00345755 3.70505s
670 0.826862 0.80076 0.00485304 3.80621s
671 0.826862 0.811138 0.00264609 3.73152s
672 0.826862 0.795024 0.00602323 3.75251s
673 0.826862 0.801333 0.00510579 3.72135s
674 0.826862 0.805803 0.00381235 3.70539s
675 0.826862 0.802212 0.0039243 3.75001s
676 0.826862 0.799183 0.00498553 3.74355s
677 0.826862 0.795795 0.00528167 3.70875s
678 0.826862 0.803477 0.00357459 3.77065s
679 0.826862 0.79843 0.00548639 3.70565s
680 0.826862 0.79951 0.00507777 3.75719s
681 0.826862 0.798213 0.00482783 3.70172s
682 0.826862 0.80467 0.00440915 3.77117s
683 0.826862 0.805901 0.00377456 3.73211s
684 0.826862 0.783302 0.00787405 3.89517s
685 0.826862 0.80188 0.00425458 3.7281s
686 0.826862 0.785776 0.00766374 3.76181s
687 0.826862 0.803161 0.00466203 3.87162s
688 0.826862 0.809748 0.00290145 3.71446s
689 0.826862 0.78826 0.00727834 3.7451s
690 0.826862 0.797945 0.00529814 3.73996s
691 0.826862 0.805389 0.00381883 4.03055s
692 0.826862 0.78653 0.0075459 3.73202s
693 0.826862 0.804025 0.00353426 3.71156s
694 0.826862 0.805613 0.00362509 3.7128s
695 0.826862 0.796007 0.00512979 3.75981s
696 0.826862 0.80364 0.00480112 3.70696s
697 0.826862 0.802991 0.00465306 3.70719s
698 0.826862 0.802688 0.00421868 3.94482s
699 0.826862 0.799493 0.0043553 3.68092s
700 0.826862 0.811887 0.00234283 3.9486s
701 0.826862 0.803884 0.00404289 3.70127s
702 0.826862 0.798449 0.00535175 3.80549s
703 0.826862 0.801242 0.00419974 3.84457s
704 0.826862 0.80227 0.00443951 3.75061s
705 0.826862 0.799786 0.00487501 3.71581s
706 0.826862 0.815359 0.00197107 3.73852s
707 0.826862 0.79744 0.00514488 3.95813s
708 0.826862 0.80481 0.00366723 4.41888s
709 0.826862 0.791374 0.00640118 3.75882s
710 0.826862 0.810685 0.00294067 3.85593s
711 0.826862 0.799891 0.00528703 3.91878s
712 0.826862 0.795319 0.00577338 3.77038s
713 0.826862 0.799169 0.00506865 3.75115s
714 0.826862 0.802914 0.00412044 3.71661s
715 0.826862 0.809268 0.00292461 3.95931s
716 0.826862 0.802155 0.00451533 3.92344s
717 0.826862 0.80877 0.00283596 3.69141s
718 0.826862 0.796354 0.00558395 3.69903s
719 0.826862 0.802991 0.00436402 3.76284s
720 0.826862 0.795464 0.00569354 3.97422s
721 0.826862 0.804844 0.00381303 3.73927s
722 0.826862 0.787383 0.00683732 3.76872s
723 0.826862 0.807665 0.00382154 3.69764s
724 0.826862 0.794678 0.0059539 3.77507s
725 0.826862 0.812415 0.00252833 3.68358s
726 0.826862 0.797198 0.0054085 3.76916s
727 0.826862 0.793653 0.00613277 3.73853s
728 0.826862 0.809664 0.0031832 3.7875s
729 0.826862 0.794414 0.00551056 3.70111s
730 0.826862 0.815732 0.00180041 3.72811s
731 0.826862 0.811911 0.00267667 3.68969s
732 0.826862 0.786339 0.00698642 3.73159s
733 0.826862 0.788993 0.00629761 3.93902s
734 0.826862 0.800292 0.00493553 3.73008s
735 0.826862 0.81777 0.00139542 3.7705s
736 0.826862 0.794678 0.00653638 3.74521s
737 0.826862 0.797925 0.00538871 3.69534s
738 0.826862 0.794857 0.00623456 3.7983s
739 0.826862 0.804168 0.00387081 3.78667s
740 0.826862 0.803613 0.00373755 3.68398s
741 0.826862 0.799846 0.00518934 3.71895s
742 0.826862 0.805696 0.00382774 3.76231s
743 0.826862 0.807729 0.0031822 3.70393s
744 0.826862 0.801207 0.00459075 3.7694s
745 0.826862 0.809292 0.00326466 3.7152s
746 0.826862 0.798474 0.00544042 3.74747s
747 0.826862 0.799947 0.00497708 3.96122s
748 0.826862 0.795601 0.0062059 3.68228s
749 0.826862 0.802109 0.00430878 3.69265s
750 0.826862 0.809839 0.0033051 3.68452s
751 0.826862 0.806203 0.00353363 3.68477s
752 0.826862 0.790454 0.00685486 3.75533s
753 0.826862 0.808871 0.00314748 3.70989s
754 0.826862 0.80665 0.00385404 3.76845s
755 0.826862 0.797985 0.00533254 3.8087s
756 0.826862 0.803737 0.00391333 3.69261s
757 0.826862 0.795296 0.00533335 3.78221s
758 0.826862 0.788183 0.00765617 5.03963s
759 0.826862 0.798926 0.00507343 3.77142s
760 0.826862 0.798193 0.00596995 4.28599s
761 0.826862 0.799454 0.00549466 3.74141s
762 0.826862 0.816061 0.00187698 3.72845s
763 0.826862 0.812092 0.00254475 3.75517s
764 0.826862 0.801557 0.00476977 3.76838s
765 0.826862 0.801787 0.00430904 3.72372s
766 0.826862 0.795459 0.00576892 3.76202s
767 0.826862 0.812095 0.00229054 3.69831s
768 0.826862 0.790659 0.00655991 3.72759s
769 0.826862 0.804844 0.00376579 3.71283s
770 0.826862 0.805704 0.00346687 3.7466s
771 0.826862 0.801358 0.00424066 3.78655s
772 0.826862 0.791537 0.00646765 3.93104s
773 0.826862 0.80224 0.00403222 3.69744s
774 0.826862 0.801227 0.00427669 3.76671s
775 0.826862 0.807389 0.0031115 3.69369s
776 0.826862 0.812875 0.00250258 4.03716s
777 0.826862 0.808568 0.00302489 3.73865s
778 0.826862 0.812303 0.00233715 3.75095s
779 0.826862 0.804809 0.00398179 3.71988s
780 0.826862 0.80106 0.00470522 3.76955s
781 0.826862 0.801111 0.00456299 3.87693s
782 0.826862 0.797669 0.00528625 3.68249s
783 0.826862 0.807227 0.00340567 3.68276s
784 0.826862 0.793587 0.00611643 3.76817s
785 0.826862 0.78943 0.00666942 3.7358s
786 0.826862 0.809077 0.00312551 3.72595s
787 0.826862 0.796661 0.00581256 3.98125s
788 0.826862 0.805219 0.0038672 3.71493s
789 0.826862 0.81313 0.00214408 3.75731s
790 0.826862 0.797232 0.00532985 3.73152s
791 0.826862 0.814855 0.00219545 3.94872s
792 0.826862 0.807369 0.00319757 3.73154s
793 0.826862 0.806121 0.00409143 3.74399s
794 0.826862 0.803865 0.00390742 3.76039s
795 0.826862 0.801151 0.00497082 3.74212s
796 0.826862 0.80659 0.00363173 3.74559s
797 0.826862 0.805463 0.0034661 4.29147s
798 0.826862 0.804016 0.00401472 3.73554s
799 0.826862 0.797916 0.00531496 3.73757s
800 0.826862 0.805585 0.00401582 3.73234s
801 0.826862 0.800561 0.00478471 3.76301s
802 0.826862 0.79189 0.00617807 3.69914s
803 0.826862 0.795245 0.00572314 3.72503s
804 0.826862 0.803223 0.00438169 3.73575s
805 0.826862 0.790319 0.00646172 3.74071s
806 0.826862 0.806296 0.00329093 3.94488s
807 0.826862 0.805366 0.0041494 3.71929s
808 0.826862 0.791739 0.00599971 3.72792s
809 0.826862 0.810766 0.00271977 3.78562s
810 0.826862 0.79984 0.0052991 3.7307s
811 0.826862 0.812035 0.00267901 3.70252s
812 0.826862 0.816058 0.00171119 3.76541s
813 0.826862 0.802607 0.00403937 3.97619s
814 0.826862 0.801468 0.00480252 3.70033s
815 0.826862 0.804016 0.00408109 3.98219s
816 0.826862 0.80011 0.00485821 3.89045s
817 0.826862 0.814748 0.00198478 3.68995s
818 0.826862 0.795205 0.0059953 4.29326s
819 0.826862 0.793036 0.00560501 3.76707s
820 0.826862 0.808251 0.00345904 3.70701s
821 0.826862 0.802201 0.00425754 3.80292s
822 0.826862 0.801393 0.00439951 3.73078s
823 0.826862 0.810675 0.00285223 4.03033s
824 0.826862 0.803337 0.00449817 3.93477s
825 0.826862 0.800458 0.00460554 3.74234s
826 0.826862 0.794559 0.00566996 3.70544s
827 0.826862 0.811783 0.00257711 3.79662s
828 0.826862 0.796517 0.00540897 3.73415s
829 0.826862 0.806544 0.00400022 4.01549s
830 0.826862 0.80919 0.00309422 3.72166s
831 0.826862 0.807198 0.00395893 3.78317s
832 0.826862 0.806733 0.00347234 3.70475s
833 0.826862 0.80023 0.00495765 3.77598s
834 0.826862 0.817832 0.00163716 3.68014s
835 0.826862 0.803768 0.00434101 3.82827s
836 0.826862 0.808048 0.00317013 3.70809s
837 0.826862 0.798556 0.00500489 3.7923s
838 0.826862 0.797696 0.00548867 3.71478s
839 0.826862 0.801796 0.00445727 4.68622s
840 0.826862 0.796587 0.00546301 3.75191s
841 0.826862 0.794907 0.00590594 3.73258s
842 0.826862 0.792734 0.00615052 3.74621s
843 0.826862 0.814417 0.00228251 4.27453s
844 0.826862 0.798167 0.00538344 3.97173s
845 0.826862 0.811991 0.00258181 3.94244s
846 0.826862 0.807178 0.00371054 4.30702s
847 0.826862 0.796468 0.00536857 3.77493s
848 0.826862 0.80324 0.00499145 3.71508s
849 0.826862 0.804277 0.00352297 3.6997s
850 0.826862 0.80435 0.00429166 3.73878s
851 0.826862 0.785501 0.00773497 3.76082s
852 0.826862 0.79873 0.00537508 3.7139s
853 0.826862 0.810198 0.00280671 3.78426s
854 0.826862 0.803942 0.00412888 3.74028s
855 0.826862 0.804394 0.00365586 3.80641s
856 0.826862 0.789192 0.00726815 3.75742s
857 0.826862 0.816463 0.00200655 3.78762s
858 0.826862 0.801665 0.0043957 3.73271s
859 0.826862 0.801705 0.00466567 3.70816s
860 0.826862 0.795003 0.0060109 3.75353s
861 0.826862 0.806657 0.00350347 3.73462s
862 0.826862 0.809717 0.00316653 3.75012s
863 0.826862 0.798056 0.0058509 3.68685s
864 0.826862 0.814693 0.00216272 3.77046s
865 0.826862 0.799727 0.00514774 3.81354s
866 0.826862 0.803193 0.00387333 3.75586s
867 0.826862 0.805109 0.00347002 3.73878s
868 0.826862 0.805734 0.0037413 3.69468s
869 0.826862 0.799225 0.00486424 3.77878s
870 0.826862 0.808969 0.00294394 3.73649s
871 0.826862 0.79497 0.00593913 3.89564s
872 0.826862 0.809988 0.00259351 3.70271s
873 0.826862 0.806094 0.00329705 3.77794s
874 0.826862 0.803395 0.00404614 3.77706s
875 0.826862 0.797098 0.00522227 3.7374s
876 0.826862 0.808122 0.00390045 3.7093s
877 0.826862 0.788604 0.00678852 3.97525s
878 0.826862 0.804059 0.00426092 3.76708s
879 0.826862 0.808135 0.00340485 3.74079s
880 0.826862 0.811107 0.0025828 3.72152s
881 0.826862 0.798077 0.00523254 3.75189s
882 0.826862 0.800479 0.00481489 3.77094s
883 0.826862 0.807466 0.00325823 3.68504s
884 0.826862 0.796782 0.00560079 3.69503s
885 0.826862 0.795571 0.00557677 3.96108s
886 0.826862 0.808238 0.00342766 3.72696s
887 0.826862 0.79679 0.00548637 3.68208s
888 0.826862 0.793142 0.00580295 3.76812s
889 0.826862 0.803596 0.00489747 3.74349s
890 0.826862 0.801102 0.00466241 3.69951s
891 0.826862 0.797713 0.00542231 4.01252s
892 0.826862 0.801673 0.00451429 3.68863s
893 0.826862 0.791533 0.00609439 3.77407s
894 0.826862 0.797549 0.00540254 3.74947s
895 0.826862 0.791466 0.00619802 3.69491s
896 0.826862 0.810115 0.00303136 3.77985s
897 0.826862 0.806378 0.00348811 3.70749s
898 0.826862 0.810486 0.00293972 3.94362s
899 0.826862 0.785075 0.00795289 4.34723s
900 0.826862 0.811336 0.00237796 3.72894s
901 0.826862 0.808145 0.00306224 3.81993s
902 0.826862 0.808837 0.00305752 3.69574s
903 0.826862 0.796362 0.00545143 3.73324s
904 0.826862 0.79003 0.00694148 3.93217s
905 0.826862 0.813275 0.00209109 3.72027s
906 0.826862 0.790448 0.00665849 4.00729s
907 0.826862 0.790322 0.00677347 3.76984s
908 0.826862 0.789167 0.00664855 3.69299s
909 0.826862 0.813111 0.00258095 3.69333s
910 0.826862 0.804967 0.00401699 4.00768s
911 0.826862 0.803505 0.0043773 3.72915s
912 0.826862 0.799403 0.00503801 3.75969s
913 0.826862 0.804951 0.0034942 3.7918s
914 0.826862 0.801644 0.00414916 3.92831s
915 0.826862 0.801029 0.00489956 4.30293s
916 0.826862 0.798963 0.00529899 3.78348s
917 0.826862 0.809517 0.0030639 4.97706s
918 0.826862 0.799447 0.00511856 3.75383s
919 0.826862 0.800934 0.00460228 3.74833s
920 0.826862 0.807632 0.00366989 3.74912s
921 0.826862 0.787849 0.00694653 3.75055s
922 0.826862 0.790154 0.00714404 3.7334s
923 0.826862 0.807078 0.00370764 3.68462s
924 0.826862 0.798519 0.00527774 3.9618s
925 0.826862 0.793032 0.00596416 3.7294s
926 0.826862 0.79177 0.0059428 3.68594s
927 0.826862 0.803223 0.00398039 3.71653s
928 0.826862 0.811151 0.00307438 3.69595s
929 0.826862 0.798274 0.00491252 3.71699s
930 0.826862 0.810591 0.0027699 3.70512s
931 0.826862 0.798674 0.00475589 3.79284s
932 0.826862 0.800997 0.00442798 3.71482s
933 0.826862 0.81368 0.00240449 3.7419s
934 0.826862 0.812276 0.00273542 3.96158s
935 0.826862 0.810214 0.00295324 4.02928s
936 0.826862 0.804182 0.00386056 3.96212s
937 0.826862 0.806686 0.00344983 3.72505s
938 0.826862 0.810385 0.00289196 3.80662s
939 0.826862 0.808298 0.003201 3.68934s
940 0.826862 0.805491 0.00369935 3.87824s
941 0.826862 0.797343 0.00545832 3.68093s
942 0.826862 0.811039 0.00279487 4.31323s
943 0.826862 0.796693 0.00558959 3.79571s
944 0.826862 0.812273 0.00273816 3.71285s
945 0.826862 0.795417 0.0054143 3.75925s
946 0.826862 0.788393 0.00724955 3.71195s
947 0.826862 0.804019 0.00436952 3.74913s
948 0.826862 0.799714 0.00541915 3.77832s
949 0.826862 0.796586 0.00583664 3.77361s
950 0.826862 0.813461 0.00223865 3.69292s
951 0.826862 0.808548 0.00319375 3.7656s
952 0.826862 0.818811 0.00126655 3.73412s
953 0.826862 0.796771 0.00523218 4.00845s
954 0.826862 0.792854 0.00638624 3.74298s
955 0.826862 0.81596 0.00152048 3.69884s
956 0.826862 0.801972 0.00413326 3.77306s
957 0.826862 0.80183 0.00463973 3.73757s
958 0.826862 0.804834 0.00438977 3.69459s
959 0.826862 0.806461 0.00372303 3.78593s
960 0.826862 0.812357 0.00238139 3.68726s
961 0.826862 0.79784 0.00513794 3.79823s
962 0.826862 0.802355 0.00444348 3.73142s
963 0.826862 0.803937 0.00430229 3.69111s
964 0.826862 0.804244 0.00410813 3.94095s
965 0.826862 0.80991 0.00279829 3.73833s
966 0.826862 0.800744 0.00473735 3.75281s
967 0.826862 0.805481 0.00396591 3.73642s
968 0.826862 0.79447 0.00517259 3.70007s
969 0.826862 0.79982 0.00524697 3.73312s
970 0.826862 0.801093 0.00459456 3.71609s
971 0.826862 0.812793 0.00253287 3.73638s
972 0.826862 0.792065 0.00667763 3.68433s
973 0.826862 0.797737 0.00584673 3.75068s
974 0.826862 0.80692 0.00379829 3.69441s
975 0.826862 0.79879 0.00582995 3.73251s
976 0.826862 0.805272 0.00390266 3.78288s
977 0.826862 0.792436 0.00641445 3.74176s
978 0.826862 0.817531 0.00138385 3.76744s
979 0.826862 0.807533 0.00341485 3.94679s
980 0.826862 0.805799 0.0035693 3.79549s
981 0.826862 0.79865 0.00483875 3.70499s
982 0.826862 0.809637 0.00303301 3.76086s
983 0.826862 0.791728 0.00688577 3.72172s
984 0.826862 0.80074 0.00451876 3.71101s
985 0.826862 0.806782 0.00400945 3.70402s
986 0.826862 0.802436 0.00457971 3.77493s
987 0.826862 0.808989 0.00310737 3.67468s
988 0.826862 0.804375 0.00406097 3.73807s
989 0.826862 0.808716 0.00314246 3.77522s
990 0.826862 0.803802 0.00455166 3.73143s
991 0.826862 0.805476 0.00399148 3.96523s
992 0.826862 0.790834 0.0063025 3.68893s
993 0.826862 0.806577 0.00349926 3.69559s
994 0.826862 0.786516 0.00769695 3.7232s
995 0.826862 0.804929 0.00415803 3.70688s
996 0.826862 0.804152 0.0040082 3.73498s
997 0.826862 0.795427 0.00578142 3.81001s
998 0.826862 0.7981 0.00522999 3.70628s
999 0.826862 0.801589 0.0046697 4.2844s
1000 0.826862 0.803789 0.00392137 3.74503s
1001 0.826862 0.812209 0.00278978 3.72413s
1002 0.826862 0.799686 0.00508052 3.70739s
1003 0.826862 0.804884 0.00366779 3.76564s
1004 0.826862 0.803434 0.00425855 3.67948s
1005 0.826862 0.812948 0.00240627 3.68298s
1006 0.826862 0.805757 0.00419226 3.80308s
1007 0.826862 0.789464 0.00757192 3.7276s
1008 0.826862 0.804136 0.00451332 3.75327s
1009 0.826862 0.801468 0.00479407 3.68667s
1010 0.826862 0.802321 0.00438403 3.72342s
1011 0.826862 0.812544 0.00241465 3.7193s
1012 0.826862 0.795244 0.00598776 3.79321s
1013 0.826862 0.790282 0.00645678 3.74973s
1014 0.826862 0.798684 0.00473064 3.68615s
1015 0.826862 0.800784 0.00425284 3.69459s
1016 0.826862 0.791234 0.00647558 3.72623s
1017 0.826862 0.79378 0.00626635 3.69598s
1018 0.826862 0.793711 0.00588434 3.71247s
1019 0.826862 0.808224 0.00320267 3.94286s
1020 0.826862 0.801374 0.00494898 3.74733s
1021 0.826862 0.816819 0.00187067 4.31844s
1022 0.826862 0.80202 0.00428735 3.72482s
1023 0.826862 0.793195 0.00639645 3.98759s
1024 0.826862 0.812861 0.0022787 3.69653s
1025 0.826862 0.796688 0.00564037 3.77759s
1026 0.826862 0.798599 0.00536279 3.73391s
1027 0.826862 0.796902 0.00532404 3.71884s
1028 0.826862 0.792897 0.00543436 3.71472s
1029 0.826862 0.806899 0.00350609 3.69157s
1030 0.826862 0.800549 0.0046996 4.00926s
1031 0.826862 0.800246 0.00483058 3.772s
1032 0.826862 0.789453 0.00672256 3.68628s
1033 0.826862 0.814758 0.0017116 3.77716s
1034 0.826862 0.801753 0.00467823 3.80563s
1035 0.826862 0.799539 0.0050255 3.7142s
1036 0.826862 0.798266 0.00510526 3.6764s
1037 0.826862 0.789049 0.00725874 3.73665s
1038 0.826862 0.800092 0.0045401 3.75543s
1039 0.826862 0.804849 0.00392809 4.29988s
1040 0.826862 0.806006 0.00356639 3.93188s
1041 0.826862 0.799034 0.00541841 3.69831s
1042 0.826862 0.795018 0.00565355 3.78936s
1043 0.826862 0.805332 0.00379784 3.72003s
1044 0.826862 0.813231 0.00243146 3.97173s
1045 0.826862 0.800858 0.00492802 3.69337s
1046 0.826862 0.791635 0.00654761 3.77793s
1047 0.826862 0.810505 0.00256157 3.7355s
1048 0.826862 0.795291 0.00543727 3.6909s
1049 0.826862 0.805399 0.00349276 3.77342s
1050 0.826862 0.805656 0.00328528 3.7895s
1051 0.826862 0.815508 0.00229479 3.96212s
1052 0.826862 0.804943 0.0032855 3.7327s
1053 0.826862 0.800719 0.00416804 3.73422s
1054 0.826862 0.807982 0.00360184 4.28877s
1055 0.826862 0.797436 0.00549332 3.72795s
1056 0.826862 0.80399 0.00465497 3.77608s
1057 0.826862 0.796904 0.00553303 3.75403s
1058 0.826862 0.799691 0.00488655 3.75309s
1059 0.826862 0.811295 0.00271211 3.69404s
1060 0.826862 0.806666 0.00332941 3.77915s
1061 0.826862 0.799336 0.00508699 3.72021s
1062 0.826862 0.806006 0.00367202 3.9847s
1063 0.826862 0.805122 0.00385618 3.86254s
1064 0.826862 0.80247 0.00432175 3.68477s
1065 0.826862 0.798012 0.00501085 3.79278s
1066 0.826862 0.803679 0.00424402 3.71912s
1067 0.826862 0.801347 0.00489438 3.7676s
1068 0.826862 0.800286 0.00478584 3.69003s
1069 0.826862 0.801005 0.00434597 3.78311s
1070 0.826862 0.816038 0.00215371 3.69219s
1071 0.826862 0.812941 0.0026221 3.76415s
1072 0.826862 0.80365 0.00413904 3.69817s
1073 0.826862 0.813496 0.00208093 3.71745s
1074 0.826862 0.813797 0.00184517 3.68589s
1075 0.826862 0.799577 0.00500234 3.71479s
1076 0.826862 0.790134 0.00696403 3.69043s
1077 0.826862 0.79774 0.00517173 4.8915s
1078 0.826862 0.809126 0.00324149 3.76437s
1079 0.826862 0.801813 0.00455719 3.71308s
1080 0.826862 0.81124 0.00234021 3.71954s
1081 0.826862 0.802363 0.00472518 3.84161s
1082 0.826862 0.807885 0.00325399 3.69738s
1083 0.826862 0.784734 0.00711666 3.75659s
1084 0.826862 0.812854 0.00265258 3.7211s
1085 0.826862 0.804039 0.00425428 3.7724s
1086 0.826862 0.805742 0.00431966 3.93604s
1087 0.826862 0.797583 0.00551408 3.72288s
1088 0.826862 0.800318 0.00484957 3.91849s
1089 0.826862 0.800761 0.00436782 3.98119s
1090 0.826862 0.811022 0.00266852 3.69822s
1091 0.826862 0.793796 0.00627863 3.69405s
1092 0.826862 0.807294 0.00334797 3.76017s
1093 0.826862 0.802285 0.00431019 3.76527s
1094 0.826862 0.79836 0.00510779 3.68127s
1095 0.826862 0.802929 0.00456287 3.77234s
1096 0.826862 0.80905 0.00326311 3.70398s
1097 0.826862 0.812147 0.00270815 3.8694s
1098 0.826862 0.809735 0.00274916 3.98165s
1099 0.826862 0.804237 0.00394611 3.78738s
1100 0.826862 0.816594 0.00139581 3.68966s
1101 0.826862 0.79129 0.006278 3.99014s
1102 0.826862 0.803637 0.00404672 3.74466s
1103 0.826862 0.793529 0.00628724 3.75171s
1104 0.826862 0.786433 0.00721296 3.68819s
1105 0.826862 0.81114 0.00221469 3.69162s
1106 0.826862 0.815012 0.00229756 3.7024s
1107 0.826862 0.801366 0.00413685 4.01808s
1108 0.826862 0.815951 0.00160747 3.69872s
1109 0.826862 0.802517 0.00479171 3.8781s
1110 0.826862 0.811594 0.00315055 3.7387s
1111 0.826862 0.8099 0.00285605 3.77081s
1112 0.826862 0.798099 0.00532558 3.7011s
1113 0.826862 0.797606 0.00568305 3.77042s
1114 0.826862 0.793512 0.00639304 3.67569s
1115 0.826862 0.803811 0.00429914 3.7016s
1116 0.826862 0.801594 0.00517757 3.68998s
1117 0.826862 0.816411 0.00168071 3.77914s
1118 0.826862 0.809726 0.00305046 3.70984s
1119 0.826862 0.790574 0.00637359 3.93867s
1120 0.826862 0.806818 0.00320208 3.73397s
1121 0.826862 0.804517 0.00366713 3.70721s
1122 0.826862 0.812815 0.00229335 3.76179s
1123 0.826862 0.797585 0.00569143 3.79077s
1124 0.826862 0.79803 0.00480876 3.9478s
1125 0.826862 0.811073 0.00268638 3.71574s
1126 0.826862 0.791666 0.00716117 3.75425s
1127 0.826862 0.792196 0.00677781 3.829s
1128 0.826862 0.807732 0.00342248 3.68459s
1129 0.826862 0.813566 0.00221434 3.71704s
1130 0.826862 0.798927 0.00506223 3.72443s
1131 0.826862 0.81325 0.00269594 3.75653s
1132 0.826862 0.805624 0.00356009 3.7144s
1133 0.826862 0.785101 0.0075831 3.734s
1134 0.826862 0.800998 0.0044344 3.79272s
1135 0.826862 0.795823 0.00593349 3.95522s
1136 0.826862 0.793952 0.00579167 3.74271s
1137 0.826862 0.80562 0.00394744 3.72128s
1138 0.826862 0.797718 0.00500887 4.29843s
1139 0.826862 0.799446 0.00459012 4.02782s
1140 0.826862 0.793661 0.00633281 3.72513s
1141 0.826862 0.810011 0.00288671 3.77854s
1142 0.826862 0.794657 0.00531911 3.67395s
1143 0.826862 0.796596 0.00553181 3.70738s
1144 0.826862 0.799231 0.0050108 3.71036s
1145 0.826862 0.800861 0.00477221 3.68754s
1146 0.826862 0.805978 0.00370776 3.68408s
1147 0.826862 0.802323 0.0043136 3.71444s
1148 0.826862 0.796081 0.00558086 3.71921s
1149 0.826862 0.811239 0.00231973 3.6834s
1150 0.826862 0.804792 0.00409604 3.76112s
1151 0.826862 0.812609 0.00259312 3.73656s
1152 0.826862 0.810683 0.0031018 3.75889s
1153 0.826862 0.793001 0.00639136 3.6929s
1154 0.826862 0.806102 0.00355642 3.75877s
1155 0.826862 0.810712 0.00313418 4.27931s
1156 0.826862 0.800658 0.00528014 3.74129s
1157 0.826862 0.80852 0.00322582 3.77349s
1158 0.826862 0.793312 0.00659058 3.73638s
1159 0.826862 0.80761 0.00360567 3.6741s
