584 0.846851 0.835325 0.00202517 3.76289s
585 0.846851 0.824225 0.00456795 3.92053s
586 0.846851 0.833762 0.00207542 3.7238s
587 0.846851 0.806523 0.00927459 3.70613s
588 0.846851 0.825979 0.00417042 3.72496s
589 0.846851 0.823866 0.00388187 3.78155s
590 0.846851 0.818584 0.00562499 4.69129s
591 0.846851 0.818684 0.0057236 3.77717s
592 0.846851 0.808333 0.00826647 3.74344s
593 0.846851 0.812566 0.00820464 3.6832s
594 0.846851 0.816988 0.0060994 3.77741s
595 0.846851 0.83488 0.00217332 3.7667s
596 0.846851 0.837277 0.00150336 3.72663s
597 0.846851 0.815175 0.00587808 3.74728s
598 0.846851 0.831706 0.00320007 3.74425s
599 0.846851 0.823452 0.00490555 3.7386s
600 0.846851 0.823043 0.00496483 3.75898s
601 0.846851 0.81661 0.00672398 3.70194s
602 0.846851 0.814722 0.00756324 3.79925s
603 0.846851 0.824301 0.00438372 3.74431s
604 0.846851 0.8204 0.00543071 3.99924s
605 0.846851 0.80728 0.00830326 4.04938s
606 0.846851 0.810719 0.0077968 4.20965s
607 0.846851 0.826106 0.00376865 4.24106s
608 0.846851 0.827916 0.00422508 3.85281s
609 0.846851 0.830455 0.00316085 3.73281s
610 0.846851 0.799096 0.00965714 3.9168s
611 0.846851 0.834247 0.00240416 3.72993s
612 0.846851 0.814623 0.00639184 3.70974s
613 0.846851 0.825134 0.0042018 3.72734s
614 0.846851 0.816331 0.00597591 3.98031s
615 0.846851 0.834698 0.00198619 3.71989s
616 0.846851 0.827305 0.00399566 3.72082s
617 0.846851 0.807445 0.00837452 4.27473s
618 0.846851 0.826315 0.00384361 3.77145s
619 0.846851 0.816726 0.00634939 3.75773s
620 0.846851 0.827833 0.0035852 3.69021s
621 0.846851 0.832882 0.00216852 3.77544s
622 0.846851 0.820815 0.00575084 3.67255s
623 0.846851 0.830225 0.00314362 3.75155s
624 0.846851 0.814488 0.00656451 3.67878s
625 0.846851 0.811032 0.00781147 3.78462s
626 0.846851 0.826497 0.00399254 3.72163s
627 0.846851 0.829905 0.00312132 3.68171s
628 0.846851 0.817736 0.00569602 3.6945s
629 0.846851 0.824272 0.00460883 3.92865s
630 0.846851 0.818048 0.00528026 3.9349s
631 0.846851 0.811252 0.00777645 3.69549s
632 0.846851 0.80872 0.00789181 3.67433s
633 0.846851 0.820259 0.0054497 3.71248s
634 0.846851 0.820139 0.0055327 3.69476s
635 0.846851 0.810905 0.00736578 3.69976s
636 0.846851 0.832103 0.00313752 3.74473s
637 0.846851 0.815999 0.00568254 3.73878s
638 0.846851 0.810774 0.00812101 3.75169s
639 0.846851 0.832328 0.00275374 3.79554s
640 0.846851 0.821994 0.00526377 3.70038s
641 0.846851 0.821235 0.00507184 4.2592s
642 0.846851 0.815501 0.00628185 3.90829s
643 0.846851 0.8329 0.00264402 3.66893s
644 0.846851 0.815306 0.00626719 3.72568s
645 0.846851 0.834764 0.00217043 4.35088s
646 0.846851 0.821521 0.00562427 3.93738s
647 0.846851 0.829118 0.00357449 3.68774s
648 0.846851 0.816668 0.00658948 3.82839s
649 0.846851 0.827719 0.00345795 3.71362s
650 0.846851 0.831146 0.00280695 3.7652s
651 0.846851 0.805852 0.00798329 3.69921s
652 0.846851 0.810142 0.00821572 3.75944s
653 0.846851 0.824248 0.00444486 3.71474s
654 0.846851 0.817061 0.00551459 3.75466s
655 0.846851 0.829431 0.00371987 3.71363s
656 0.846851 0.816459 0.00628895 3.8372s
657 0.846851 0.826279 0.00380944 3.7028s
658 0.846851 0.818774 0.00625918 3.99935s
659 0.846851 0.817827 0.00592161 3.68021s
660 0.846851 0.829058 0.00338833 3.72774s
661 0.846851 0.821696 0.00533524 3.92508s
662 0.846851 0.819642 0.00582053 3.71045s
663 0.846851 0.824814 0.00403805 4.29799s
664 0.846851 0.823617 0.00449203 3.74407s
665 0.846851 0.83279 0.00274713 3.75049s
666 0.846851 0.824279 0.00429226 3.71679s
667 0.846851 0.828485 0.00305668 3.75863s
668 0.846851 0.825768 0.00422593 3.7019s
669 0.846851 0.823365 0.00473806 3.75805s
670 0.846851 0.801995 0.00895057 3.74956s
671 0.846851 0.821122 0.00547332 3.96109s
672 0.846851 0.833794 0.00247157 3.90755s
673 0.846851 0.821354 0.00512313 3.81688s
674 0.846851 0.816538 0.00608257 3.79184s
675 0.846851 0.819771 0.00563828 3.68487s
676 0.846851 0.827612 0.00350333 3.78987s
677 0.846851 0.823033 0.00461054 3.93459s
678 0.846851 0.828145 0.0040233 3.69283s
679 0.846851 0.836436 0.00156402 3.80046s
680 0.846851 0.806594 0.00830799 3.74396s
681 0.846851 0.822271 0.00465181 4.28909s
682 0.846851 0.826855 0.00408892 3.90822s
683 0.846851 0.804055 0.00854625 3.75681s
684 0.846851 0.818825 0.00543905 3.73625s
685 0.846851 0.820266 0.00586507 3.6884s
686 0.846851 0.835119 0.0021743 3.71459s
687 0.846851 0.820588 0.00497443 3.69178s
688 0.846851 0.818715 0.00549577 3.75673s
689 0.846851 0.820519 0.00531698 3.69406s
690 0.846851 0.820331 0.00539571 3.70058s
691 0.846851 0.828511 0.00341414 3.68232s
692 0.846851 0.834056 0.00239593 3.75441s
693 0.846851 0.816779 0.00630591 3.73939s
694 0.846851 0.824223 0.00462958 3.7365s
695 0.846851 0.825333 0.00426051 3.72678s
696 0.846851 0.818474 0.00602146 3.74688s
697 0.846851 0.827877 0.00397654 3.71494s
698 0.846851 0.8346 0.00245 3.71733s
699 0.846851 0.793974 0.0112324 3.69625s
700 0.846851 0.820642 0.00461622 3.72831s
701 0.846851 0.824328 0.0046811 3.70709s
702 0.846851 0.819577 0.0054581 3.73282s
703 0.846851 0.819379 0.00554014 3.74106s
704 0.846851 0.827904 0.0036262 3.74167s
705 0.846851 0.813047 0.00702759 3.91928s
706 0.846851 0.813493 0.00677391 3.71533s
707 0.846851 0.809091 0.00857575 3.75867s
708 0.846851 0.822559 0.00450127 3.74953s
709 0.846851 0.812006 0.00769342 3.71295s
710 0.846851 0.819364 0.00543023 3.75711s
711 0.846851 0.827208 0.0043441 3.75221s
712 0.846851 0.830123 0.00331889 3.71064s
713 0.846851 0.825953 0.00412672 3.88462s
714 0.846851 0.815379 0.00621737 3.90968s
715 0.846851 0.82134 0.00548954 3.97049s
716 0.846851 0.827108 0.00352867 3.75959s
717 0.846851 0.817049 0.00631755 3.68093s
718 0.846851 0.823724 0.00526574 3.7689s
719 0.846851 0.823378 0.00435627 3.69353s
720 0.846851 0.815394 0.00633497 3.73059s
721 0.846851 0.815228 0.00670399 3.78212s
722 0.846851 0.83663 0.0018009 3.86761s
723 0.846851 0.813963 0.00730287 3.72948s
724 0.846851 0.810514 0.00810354 3.81081s
725 0.846851 0.815116 0.00632396 3.90782s
726 0.846851 0.812895 0.00658823 3.68116s
727 0.846851 0.824766 0.00405996 3.69438s
728 0.846851 0.81771 0.0062016 3.98311s
729 0.846851 0.816988 0.00602061 3.72365s
730 0.846851 0.818478 0.00531359 3.97953s
731 0.846851 0.818504 0.00568119 3.72641s
732 0.846851 0.82465 0.0042903 3.73848s
733 0.846851 0.820739 0.00525275 4.31441s
734 0.846851 0.825439 0.00429757 3.75152s
735 0.846851 0.811202 0.00785758 3.69387s
736 0.846851 0.830763 0.00261379 3.73977s
737 0.846851 0.830268 0.00334789 3.76573s
738 0.846851 0.818884 0.00570876 3.73338s
739 0.846851 0.835218 0.0022296 3.71505s
740 0.846851 0.827914 0.00385145 3.74147s
741 0.846851 0.826837 0.0040281 3.85934s
742 0.846851 0.820123 0.00490231 3.92406s
743 0.846851 0.809437 0.00749558 3.68687s
744 0.846851 0.817754 0.00552962 3.76687s
745 0.846851 0.828102 0.00399865 3.74626s
746 0.846851 0.824726 0.00397296 3.74824s
747 0.846851 0.818668 0.00516825 3.69316s
748 0.846851 0.829777 0.00333119 3.70569s
749 0.846851 0.823317 0.00477831 3.75834s
750 0.846851 0.816511 0.00577368 4.84549s
751 0.846851 0.811419 0.00752292 3.89429s
752 0.846851 0.827671 0.00391208 3.7676s
753 0.846851 0.836253 0.0017557 3.72522s
754 0.846851 0.829917 0.0029003 3.69961s
755 0.846851 0.815903 0.0058142 3.68865s
756 0.846851 0.824714 0.00453968 3.78386s
757 0.846851 0.806569 0.0086676 3.72636s
758 0.846851 0.831978 0.00248549 3.68103s
759 0.846851 0.820397 0.00536215 3.76079s
760 0.846851 0.83781 0.00162502 4.30341s
761 0.846851 0.824303 0.00484994 3.96372s
762 0.846851 0.817024 0.0065458 3.9231s
763 0.846851 0.815401 0.00688742 3.70167s
764 0.846851 0.812499 0.00677987 3.74384s
765 0.846851 0.80394 0.00925484 3.69194s
766 0.846851 0.81397 0.00666186 3.78822s
767 0.846851 0.811302 0.00756469 3.74259s
768 0.846851 0.818741 0.00478778 4.28844s
769 0.846851 0.819926 0.00530972 3.95479s
770 0.846851 0.813644 0.0065581 3.71234s
771 0.846851 0.816522 0.0055198 3.68877s
772 0.846851 0.80861 0.00800548 3.73552s
773 0.846851 0.826427 0.00363845 3.93372s
774 0.846851 0.820527 0.00554182 3.72685s
775 0.846851 0.81418 0.00745977 3.74949s
776 0.846851 0.828171 0.00350133 3.92162s
777 0.846851 0.82321 0.00480362 4.34115s
778 0.846851 0.813831 0.00665123 3.7709s
779 0.846851 0.809996 0.00761387 3.72342s
780 0.846852 0.824793 0.00446195 3.76612s
781 0.846853 0.819951 0.00565833 3.70146s
782 0.846853 0.837234 0.00166761 3.76144s
783 0.846853 0.804831 0.00811387 3.72827s
784 0.846853 0.822413 0.00448726 4.31306s
785 0.846853 0.82483 0.0041786 4.35142s
786 0.846853 0.807541 0.00795826 3.99403s
787 0.846853 0.819495 0.0053053 3.94962s
788 0.846853 0.825216 0.00481567 3.94464s
789 0.846853 0.81715 0.0057455 3.78086s
790 0.846853 0.818251 0.0059033 3.72911s
791 0.846853 0.793728 0.0103977 3.78418s
792 0.846853 0.824792 0.00406433 3.7196s
793 0.846853 0.809346 0.00747806 3.99385s
794 0.846853 0.831567 0.00326541 3.75573s
795 0.846853 0.833128 0.00246315 3.69281s
796 0.846853 0.820668 0.00514873 3.82579s
797 0.846853 0.821712 0.00494101 3.70985s
798 0.846853 0.826527 0.00375898 3.69162s
799 0.846853 0.810495 0.00752979 3.74513s
800 0.846853 0.823493 0.00477486 3.76172s
801 0.846853 0.829145 0.00370731 3.70872s
802 0.846853 0.82885 0.00345138 3.99814s
803 0.846853 0.815549 0.00674092 3.68405s
804 0.846853 0.823358 0.00488035 3.69638s
805 0.846853 0.8103 0.00735919 3.7477s
806 0.846853 0.819966 0.0053703 3.74272s
807 0.846853 0.824571 0.00467843 3.93967s
808 0.846853 0.814638 0.00677165 3.92301s
809 0.846853 0.806091 0.00868176 3.72514s
810 0.846853 0.823951 0.00511133 3.93645s
811 0.846853 0.831227 0.00281489 3.7362s
812 0.846853 0.824013 0.00444885 3.69077s
813 0.846853 0.819482 0.0051681 3.78048s
814 0.846853 0.812572 0.00668551 3.72112s
815 0.846853 0.819086 0.00568202 3.72478s
816 0.846853 0.810098 0.00723625 3.73866s
817 0.846853 0.823526 0.00478028 3.75309s
818 0.846853 0.817278 0.00586025 3.78184s
819 0.846853 0.82398 0.00551743 3.92108s
820 0.846853 0.82158 0.00478966 3.74773s
821 0.846853 0.826749 0.00391232 3.95891s
822 0.846853 0.825181 0.0037851 3.80706s
823 0.846853 0.825785 0.00445358 3.7153s
824 0.846853 0.811922 0.00768354 3.69553s
825 0.846853 0.831933 0.00265517 3.69954s
826 0.846853 0.818203 0.00571519 3.77971s
827 0.846853 0.803487 0.00868399 3.69838s
828 0.846853 0.821848 0.00514273 3.75034s
829 0.846853 0.825625 0.00428041 3.69985s
830 0.846853 0.810289 0.00752606 3.72349s
831 0.846853 0.824241 0.00484441 3.74112s
832 0.846853 0.819465 0.0056037 3.78943s
833 0.846853 0.819472 0.00563986 3.68048s
834 0.846853 0.818065 0.00554014 3.73974s
835 0.846853 0.831283 0.00268971 3.68419s
836 0.846853 0.809659 0.00766462 3.73614s
837 0.846853 0.82171 0.00494783 3.75293s
838 0.846853 0.826154 0.00401434 3.75489s
839 0.846853 0.818661 0.00558448 3.67257s
840 0.846853 0.820964 0.0046183 3.71461s
841 0.846853 0.823577 0.00501524 3.75864s
842 0.846853 0.811571 0.0071082 3.73398s
843 0.846853 0.827962 0.00372599 3.70279s
844 0.846853 0.810771 0.00712387 3.73427s
845 0.846853 0.815657 0.00575304 3.73655s
846 0.846853 0.815469 0.00658388 3.75726s
847 0.846853 0.829229 0.0030569 3.93036s
848 0.846853 0.82082 0.00550806 3.69534s
849 0.846853 0.819143 0.00533595 3.87006s
850 0.846853 0.811595 0.00721581 3.70191s
851 0.846853 0.821596 0.00498486 3.77444s
852 0.846853 0.813968 0.00646295 3.96184s
853 0.846853 0.821213 0.00608804 3.76381s
854 0.846853 0.821173 0.00449572 3.7655s
855 0.846853 0.812051 0.00698674 3.67381s
856 0.846853 0.816958 0.00648411 3.75961s
857 0.846853 0.819068 0.00525125 3.69286s
858 0.846853 0.809109 0.00792353 3.76842s
859 0.846853 0.826222 0.00406019 3.68841s
860 0.846853 0.82264 0.00496584 3.75677s
861 0.846853 0.809652 0.00784542 3.67858s
862 0.846853 0.824895 0.00448001 3.76203s
863 0.846853 0.814049 0.00646146 3.82989s
864 0.846853 0.817004 0.0060547 3.72767s
865 0.846853 0.826339 0.00430529 3.732s
866 0.846853 0.822029 0.0051869 3.81182s
867 0.846853 0.820775 0.00478316 3.68787s
868 0.846853 0.812371 0.00702498 3.75967s
869 0.846853 0.825025 0.00418453 3.8927s
870 0.846853 0.808144 0.00725403 3.70481s
871 0.846853 0.824169 0.00428342 3.73175s
872 0.846853 0.817448 0.00693776 4.27366s
873 0.846853 0.819781 0.0058391 3.74643s
874 0.846853 0.818082 0.00532314 3.73839s
875 0.846853 0.817589 0.00560592 3.75772s
876 0.846853 0.808113 0.00809456 3.70246s
877 0.846853 0.819934 0.00558619 3.74411s
878 0.846853 0.829195 0.00328241 3.71s
879 0.846853 0.814477 0.00604525 3.76495s
880 0.846853 0.813831 0.00637297 3.77095s
881 0.846853 0.834716 0.00240966 3.93241s
882 0.846853 0.815535 0.00695624 3.76141s
883 0.846853 0.816695 0.00628399 3.76115s
884 0.846853 0.827534 0.00364612 3.73736s
885 0.846853 0.819889 0.00571295 3.96096s
886 0.846853 0.808713 0.00779991 3.68738s
887 0.846853 0.832716 0.00240428 3.92918s
888 0.846853 0.826258 0.00426397 3.67269s
889 0.846853 0.827237 0.0038313 3.75129s
890 0.846853 0.824446 0.00434212 3.81584s
891 0.846853 0.823484 0.00468822 3.76525s
892 0.846853 0.819578 0.00499634 3.97243s
893 0.846853 0.822267 0.00510778 3.77457s
894 0.846853 0.823357 0.00470642 3.74622s
895 0.846853 0.815601 0.006354 3.74669s
896 0.846853 0.81852 0.0059046 3.71018s
897 0.846853 0.831564 0.00286403 3.94707s
898 0.846853 0.831248 0.00291647 3.69276s
899 0.846853 0.826721 0.00398098 3.78325s
900 0.846853 0.828552 0.00346823 3.92567s
901 0.846853 0.814698 0.00676019 3.66613s
902 0.846853 0.810353 0.00802725 3.76976s
903 0.846853 0.811319 0.0069738 3.68159s
904 0.846853 0.813362 0.00702096 3.97446s
905 0.846853 0.816875 0.00646396 3.69461s
906 0.846853 0.834196 0.00258355 3.7678s
907 0.846853 0.82087 0.00478439 3.69192s
908 0.846853 0.817992 0.00595485 3.77973s
909 0.846853 0.821665 0.00493627 4.92571s
910 0.846853 0.822354 0.0043554 3.93302s
911 0.846853 0.812159 0.00754233 3.72815s
912 0.846853 0.816047 0.00604863 3.69511s
913 0.846853 0.813316 0.00672762 3.72023s
914 0.846853 0.824429 0.00438078 3.70881s
915 0.846853 0.8284 0.00383214 3.92968s
916 0.846853 0.823659 0.00441402 3.68803s
917 0.846853 0.806813 0.00802543 3.94057s
918 0.846853 0.821021 0.00510244 3.71561s
919 0.846853 0.810953 0.00821518 3.69831s
920 0.846853 0.82556 0.00415246 3.7673s
921 0.846853 0.828529 0.00368692 3.72436s
922 0.846853 0.810274 0.00814602 3.87713s
923 0.846853 0.824354 0.00450996 3.79248s
924 0.846853 0.826884 0.00409049 3.72952s
925 0.846853 0.825977 0.00397562 3.71313s
926 0.846853 0.81903 0.00546839 3.67804s
927 0.846853 0.819273 0.00531186 3.74886s
928 0.846853 0.815955 0.00594557 3.698s
929 0.846853 0.820775 0.00509428 3.74706s
930 0.846853 0.799461 0.00987582 3.69s
931 0.846853 0.832418 0.00300063 3.7847s
932 0.846853 0.826194 0.00368271 3.6944s
933 0.846853 0.829322 0.00321095 3.68964s
934 0.846853 0.816888 0.00617068 3.93618s
935 0.846853 0.810626 0.00696786 3.93118s
936 0.846853 0.818858 0.00550134 3.68872s
937 0.846853 0.819282 0.00584304 3.73604s
938 0.846853 0.829186 0.00348712 3.76327s
939 0.846853 0.824941 0.0037289 3.74859s
940 0.846853 0.819987 0.00502741 3.73329s
941 0.846853 0.815263 0.00652179 3.7498s
942 0.846853 0.82148 0.00485069 3.70234s
943 0.846853 0.824056 0.00457195 3.7403s
944 0.846853 0.814669 0.00623047 3.68669s
945 0.846853 0.829166 0.00405513 3.77224s
946 0.846853 0.809326 0.00869138 3.68616s
947 0.846853 0.807311 0.00868424 3.74366s
948 0.846853 0.82338 0.00444648 3.7187s
949 0.846853 0.832763 0.00283101 3.98914s
950 0.846853 0.818279 0.00571233 3.78358s
951 0.846853 0.831647 0.00297397 3.6803s
952 0.846853 0.811224 0.00745733 3.68024s
953 0.846853 0.816894 0.00628981 3.96333s
954 0.846853 0.817342 0.00538133 3.72065s
955 0.846853 0.810101 0.00678543 3.76948s
956 0.846853 0.833321 0.00232482 3.69811s
957 0.846853 0.819238 0.00539241 3.73864s
958 0.846853 0.817037 0.00615305 3.73627s
959 0.846853 0.813963 0.00662666 3.72223s
960 0.846853 0.832364 0.00261879 3.7441s
961 0.846853 0.81593 0.00659491 4.01746s
962 0.846853 0.824239 0.00434652 3.67363s
963 0.846853 0.819322 0.00567212 3.83811s
964 0.846853 0.829047 0.00369919 3.75633s
965 0.846853 0.820457 0.00537102 4.26471s
966 0.846853 0.833427 0.00248341 3.76245s
967 0.846853 0.823622 0.00475571 3.69539s
968 0.846853 0.805691 0.0089727 3.92808s
969 0.846853 0.829062 0.00359478 3.73764s
970 0.846853 0.823635 0.00504766 3.74488s
971 0.846853 0.818843 0.00579346 3.73392s
972 0.846853 0.825379 0.00443661 3.76133s
973 0.846853 0.818793 0.00521756 3.74914s
974 0.846853 0.819962 0.00543923 3.7374s
975 0.846853 0.815579 0.00633036 3.66898s
976 0.846853 0.824699 0.00457619 3.75084s
977 0.846853 0.816048 0.00622586 3.69844s
978 0.846853 0.80986 0.00797375 3.78905s
979 0.846853 0.828433 0.00351888 3.7203s
980 0.846853 0.810121 0.00704198 3.69724s
981 0.846853 0.812269 0.00698058 4.00028s
982 0.846853 0.820791 0.00544705 3.71793s
983 0.846853 0.833445 0.00231568 3.73155s
984 0.846853 0.817051 0.00598467 3.68107s
985 0.846853 0.815221 0.00597019 3.68403s
986 0.846853 0.82507 0.00445831 3.74813s
987 0.846853 0.813924 0.00651723 3.76389s
988 0.846853 0.826249 0.00425033 3.94252s
989 0.846853 0.817107 0.00643798 3.69412s
990 0.846853 0.818923 0.00469968 3.89955s
991 0.846853 0.828323 0.00417833 3.68907s
992 0.846853 0.807091 0.00840457 4.16993s
993 0.846853 0.825053 0.00402382 3.74631s
994 0.846853 0.825529 0.00437471 3.93657s
995 0.846853 0.829965 0.0030982 3.90027s
996 0.846853 0.816873 0.00621746 3.78637s
997 0.846853 0.804941 0.00847321 3.71952s
998 0.846853 0.819841 0.00509338 3.67437s
999 0.846853 0.820275 0.00594174 3.68459s
1000 0.846853 0.815728 0.00624367 3.71832s
1001 0.846853 0.825259 0.00428924 3.77558s
1002 0.846853 0.817535 0.00571799 3.94457s
1003 0.846853 0.808845 0.00807547 3.79137s
1004 0.846853 0.827034 0.00424128 3.96459s
1005 0.846853 0.814769 0.00753239 3.68094s
1006 0.846853 0.823325 0.0044615 3.86738s
1007 0.846853 0.824266 0.00454378 3.68267s
1008 0.846853 0.808074 0.00841943 3.70991s
1009 0.846853 0.82182 0.00478235 3.72607s
1010 0.846853 0.829112 0.00333437 3.76836s
1011 0.846853 0.799824 0.00890449 3.76416s
1012 0.846853 0.814219 0.00716825 3.6833s
1013 0.846853 0.810723 0.00743027 3.75342s
1014 0.846853 0.81394 0.00619633 3.69183s
1015 0.846853 0.807865 0.00777903 3.76127s
1016 0.846853 0.821902 0.00490777 3.69352s
1017 0.846853 0.811469 0.00682023 3.76458s
1018 0.846853 0.810805 0.00700339 3.76842s
1019 0.846853 0.829905 0.00300465 3.75472s
1020 0.846853 0.825642 0.00399916 3.7344s
1021 0.846853 0.804835 0.00985802 4.31539s
1022 0.846853 0.812684 0.00727842 3.75711s
1023 0.846853 0.827216 0.00397398 3.70503s
1024 0.846853 0.827034 0.00377927 3.94603s
1025 0.846853 0.818806 0.00565013 3.70035s
1026 0.846853 0.816594 0.00673713 3.75567s
1027 0.846853 0.826874 0.00411036 3.76495s
1028 0.846853 0.807354 0.00831759 3.96545s
1029 0.846853 0.810743 0.00720964 3.74231s
1030 0.846853 0.818261 0.00588696 3.70522s
1031 0.846853 0.802954 0.00932228 3.70238s
1032 0.846853 0.817791 0.00513973 3.68427s
1033 0.846853 0.818099 0.00562507 3.99507s
1034 0.846853 0.822896 0.00470057 3.95589s
1035 0.846853 0.796574 0.0102435 3.92374s
1036 0.846853 0.825138 0.00439087 3.73648s
1037 0.846853 0.827605 0.00408782 3.70727s
1038 0.846853 0.829251 0.00306247 3.81973s
1039 0.846853 0.824789 0.00513083 3.73351s
1040 0.846853 0.800801 0.0102834 3.67182s
1041 0.846853 0.831263 0.0026041 3.98547s
1042 0.846853 0.813374 0.00655363 3.71789s
1043 0.846853 0.818903 0.00636437 3.77101s
1044 0.846853 0.81906 0.00548982 3.74931s
1045 0.846853 0.839471 0.00114228 3.75012s
1046 0.846853 0.817335 0.00565657 3.72162s
1047 0.846853 0.825624 0.00396268 3.70354s
1048 0.846853 0.819448 0.00550406 3.72579s
1049 0.846853 0.826457 0.00362853 3.91786s
1050 0.846853 0.819447 0.00624557 3.71694s
1051 0.846853 0.812316 0.00708151 3.98785s
1052 0.846853 0.827139 0.00394981 3.68306s
1053 0.846853 0.816494 0.00683046 3.78689s
1054 0.846853 0.831681 0.00277682 3.94185s
1055 0.846853 0.806016 0.00929158 4.03912s
1056 0.846853 0.811276 0.00755626 3.7391s
1057 0.846853 0.826856 0.0037608 3.71887s
1058 0.846853 0.818359 0.00649084 3.95011s
1059 0.846853 0.813729 0.00662797 3.71957s
1060 0.846853 0.823538 0.00411079 3.73877s
1061 0.846853 0.818493 0.00602624 4.30062s
1062 0.846853 0.808981 0.00742078 3.73807s
1063 0.846853 0.829842 0.00329756 3.74052s
1064 0.846853 0.821303 0.0053182 3.69836s
1065 0.846853 0.828395 0.00382118 3.76099s
1066 0.846853 0.807401 0.00775779 3.73031s
1067 0.846853 0.810853 0.00710205 4.30233s
1068 0.846853 0.805797 0.00769059 3.75099s
1069 0.846853 0.828288 0.00370836 4.91651s
1070 0.846853 0.826448 0.00399192 3.754s
1071 0.846853 0.807753 0.00778503 3.67913s
1072 0.846853 0.834019 0.00312634 3.77443s
1073 0.846853 0.822798 0.00492021 3.76334s
1074 0.846853 0.821783 0.00563024 3.75563s
1075 0.846853 0.820713 0.00514606 4.28168s
1076 0.846853 0.830017 0.00355028 3.76626s
1077 0.846853 0.813012 0.00741441 3.70638s
1078 0.846853 0.821144 0.00554046 3.71125s
1079 0.846853 0.835003 0.00226495 3.76043s
1080 0.846853 0.820647 0.00557193 3.689s
1081 0.846853 0.823479 0.00442108 3.74598s
1082 0.846853 0.826462 0.00429169 3.7874s
1083 0.846853 0.815107 0.00625609 3.72154s
1084 0.846853 0.835336 0.00175342 3.85484s
1085 0.846853 0.830468 0.00309519 3.68435s
1086 0.846853 0.822707 0.00516367 3.7415s
1087 0.846853 0.827528 0.00387547 3.91855s
1088 0.846853 0.822951 0.00523175 3.76002s
1089 0.846853 0.817899 0.00618611 4.00323s
1090 0.846853 0.812459 0.00778142 3.91752s
1091 0.846853 0.830519 0.00323126 3.92596s
1092 0.846853 0.820447 0.00502039 3.69419s
1093 0.846853 0.825466 0.00416598 3.78372s
1094 0.846853 0.81538 0.00664672 3.71717s
1095 0.846853 0.813067 0.0074877 3.69742s
1096 0.846853 0.815548 0.00632692 3.72603s
1097 0.846853 0.83247 0.00298209 3.69712s
1098 0.846853 0.815975 0.00627508 3.80178s
1099 0.846853 0.812905 0.00735145 3.74143s
1100 0.846853 0.830397 0.00347216 3.71336s
1101 0.846853 0.811909 0.0069824 3.80543s
1102 0.846853 0.822974 0.00487436 3.71703s
1103 0.846853 0.832521 0.00275849 3.77242s
1104 0.846853 0.827352 0.00393048 3.70989s
1105 0.846853 0.810865 0.0073596 3.7689s
1106 0.846853 0.834483 0.00210928 3.68189s
1107 0.846853 0.821594 0.00519618 3.76232s
1108 0.846853 0.814418 0.0067747 3.69076s
1109 0.846853 0.830313 0.00298522 3.75206s
1110 0.846853 0.827631 0.00352661 3.93534s
1111 0.846853 0.821426 0.00527389 3.72046s
1112 0.846853 0.820012 0.00560592 3.72067s
1113 0.846853 0.803654 0.00856242 3.71362s
1114 0.846853 0.829334 0.00359727 3.75957s
1115 0.846853 0.80894 0.0072933 3.86869s
1116 0.846853 0.813184 0.00748649 3.74206s
1117 0.846853 0.829235 0.00252025 3.67879s
1118 0.846853 0.824269 0.00432065 3.74918s
1119 0.846853 0.808213 0.0078129 3.68126s
1120 0.846853 0.810062 0.00815607 3.73687s
1121 0.846853 0.829932 0.00341502 3.74087s
1122 0.846853 0.820201 0.00482521 3.74569s
1123 0.846853 0.83089 0.00299625 3.71469s
1124 0.846853 0.831388 0.00260493 3.7254s
1125 0.846853 0.82025 0.00568052 3.78206s
1126 0.846853 0.830085 0.00296921 3.93494s
1127 0.846853 0.82352 0.00510405 3.93658s
1128 0.846853 0.832708 0.00264108 3.9351s
1129 0.846853 0.818661 0.00577045 3.69433s
1130 0.846853 0.795321 0.0098993 3.74117s
1131 0.846853 0.815322 0.00695796 3.75898s
1132 0.846853 0.825219 0.00354476 3.68969s
1133 0.846853 0.825887 0.00394659 3.82147s
1134 0.846853 0.800056 0.0100359 3.72321s
1135 0.846853 0.82811 0.00387641 3.73005s
1136 0.846853 0.814462 0.00695387 4.28256s
1137 0.846853 0.811546 0.00687956 3.73175s
1138 0.846853 0.827316 0.00339527 3.68162s
1139 0.846853 0.831027 0.00264506 3.74379s
1140 0.846853 0.811328 0.00704518 3.72596s
1141 0.846853 0.802257 0.00903549 3.93009s
1142 0.846853 0.830551 0.00306193 3.94505s
1143 0.846853 0.825584 0.00451768 3.67691s
1144 0.846853 0.816259 0.0057025 3.7346s
1145 0.846853 0.813838 0.00702797 3.69848s
1146 0.846853 0.822946 0.00471878 3.95035s
1147 0.846853 0.828555 0.00400591 3.93035s
1148 0.846853 0.810891 0.00729332 4.01953s
1149 0.846853 0.825299 0.00410513 3.72949s
1150 0.846853 0.821773 0.00443199 3.7655s
1151 0.846853 0.822824 0.00494669 3.75522s
1152 0.846853 0.825843 0.00413664 3.70263s
1153 0.846853 0.814613 0.00646616 3.76439s
1154 0.846853 0.79126 0.0116283 3.73s
1155 0.846853 0.823845 0.00409114 3.77367s
1156 0.846853 0.818991 0.00551103 3.73988s
1157 0.846853 0.830542 0.00306845 3.72163s
1158 0.846853 0.811797 0.00679638 3.72471s
1159 0.846853 0.822173 0.00465927 3.68367s
1160 0.846853 0.824706 0.00470603 3.76106s
