584 0.756882 0.743768 0.00182365 7.36777s
585 0.756882 0.737865 0.00232583 7.3748s
586 0.756882 0.733961 0.00333221 7.3854s
587 0.756882 0.73905 0.00259303 7.36485s
588 0.756882 0.742398 0.00205586 7.35199s
589 0.756882 0.741949 0.00185461 7.36041s
590 0.756882 0.736913 0.00286162 7.83157s
591 0.756882 0.737154 0.00266463 7.87378s
592 0.756882 0.743387 0.00168519 7.36237s
593 0.756882 0.738862 0.00216809 7.37182s
594 0.756882 0.742869 0.00179283 7.66334s
595 0.756882 0.733439 0.00347754 7.41922s
596 0.756882 0.722522 0.00466149 7.38629s
597 0.756882 0.742324 0.00180349 7.35598s
598 0.756882 0.732112 0.00320743 7.38216s
599 0.756882 0.731778 0.00377687 7.84557s
600 0.756882 0.740201 0.00219582 7.32081s
601 0.756882 0.742474 0.00196954 7.42813s
602 0.756882 0.737486 0.00237378 7.40105s
603 0.756882 0.738314 0.00230707 7.39641s
604 0.756882 0.748761 0.000902136 7.52593s
605 0.756882 0.733209 0.00310644 7.31584s
606 0.756882 0.734257 0.00319384 7.31144s
607 0.756882 0.746908 0.00118816 7.76605s
608 0.756882 0.736527 0.00285138 7.42245s
609 0.756882 0.740604 0.00215495 7.33782s
610 0.756882 0.742831 0.0016516 7.81861s
611 0.756882 0.736625 0.00269544 7.35394s
612 0.756882 0.738941 0.00238962 7.43781s
613 0.756882 0.733777 0.00322445 7.45145s
614 0.756882 0.735022 0.00321206 7.77129s
615 0.756882 0.744572 0.00133035 7.36731s
616 0.756882 0.741227 0.00188883 8.65654s
617 0.756882 0.74072 0.00217589 7.38721s
618 0.756882 0.739067 0.00245411 7.40828s
619 0.756882 0.735141 0.00281468 7.33075s
620 0.756882 0.737833 0.00261325 7.40842s
621 0.756882 0.74641 0.00150753 7.40597s
622 0.756882 0.736554 0.00278346 7.3371s
623 0.756882 0.73005 0.0036092 7.40244s
624 0.756882 0.734009 0.0033345 7.68716s
625 0.756882 0.730625 0.00400038 7.36269s
626 0.756882 0.73626 0.00284562 7.37927s
627 0.756882 0.739278 0.00241684 7.88578s
628 0.756882 0.737315 0.00276041 7.78462s
629 0.756882 0.735047 0.00322139 7.36941s
630 0.756882 0.738706 0.00260392 7.81513s
631 0.756882 0.740698 0.00209619 7.56729s
632 0.756882 0.73528 0.00298666 7.33788s
633 0.756882 0.74137 0.00224775 7.34402s
634 0.756882 0.743396 0.00187123 7.40855s
635 0.756882 0.739948 0.00230114 7.3547s
636 0.756882 0.740743 0.00232601 7.99642s
637 0.756882 0.742034 0.00180973 7.44395s
638 0.756882 0.74091 0.00210299 7.40153s
639 0.756882 0.737378 0.00268056 7.37211s
640 0.756882 0.741053 0.00233232 7.41276s
641 0.756882 0.728595 0.00385695 7.38178s
642 0.756882 0.741433 0.00220644 7.34392s
643 0.756882 0.744102 0.00158077 8.54651s
644 0.756882 0.7468 0.00133162 7.40199s
645 0.756882 0.7364 0.00254482 7.42348s
646 0.756882 0.738835 0.00234247 7.37848s
647 0.756882 0.734276 0.00300774 7.34402s
648 0.756882 0.7361 0.00267339 7.40325s
649 0.756882 0.743241 0.00187984 7.38083s
650 0.756882 0.737015 0.00258462 7.36909s
651 0.756882 0.740923 0.00229027 7.35195s
652 0.756882 0.734839 0.00317988 7.85551s
653 0.756882 0.736411 0.00286005 8.42406s
654 0.756882 0.739409 0.00226006 7.44514s
655 0.756882 0.741237 0.00209962 7.38046s
656 0.756882 0.740719 0.00228183 7.8721s
657 0.756882 0.745462 0.0016066 7.39732s
658 0.756882 0.742173 0.00196295 7.34611s
659 0.756882 0.738307 0.00251388 7.34482s
660 0.756882 0.731196 0.00366653 7.35306s
661 0.756882 0.74036 0.00196949 7.39898s
662 0.756882 0.741132 0.00202063 7.38787s
663 0.756882 0.74573 0.00165138 7.36191s
664 0.756882 0.737733 0.00263736 7.82358s
665 0.756882 0.741445 0.00200537 7.72821s
666 0.756882 0.730267 0.00396774 7.43668s
667 0.756882 0.74217 0.00167248 7.44256s
668 0.756882 0.736461 0.00270416 7.42841s
669 0.756882 0.731242 0.00361686 7.69846s
670 0.756882 0.743729 0.00197337 7.45841s
671 0.756882 0.740446 0.00221492 7.86694s
672 0.756882 0.734069 0.00270345 7.37049s
673 0.756882 0.737878 0.00241173 7.83344s
674 0.756882 0.727786 0.00435203 7.42149s
675 0.756882 0.738428 0.00260559 7.33301s
676 0.756882 0.732095 0.00329716 7.32935s
677 0.756882 0.733183 0.003591 7.43862s
678 0.756882 0.739458 0.00224932 8.46701s
679 0.756882 0.736548 0.00279352 7.73246s
680 0.756882 0.730474 0.00367788 7.83785s
681 0.756882 0.738632 0.00262064 7.3949s
682 0.756882 0.733497 0.0032994 7.36915s
683 0.756882 0.729152 0.00382038 7.39518s
684 0.756882 0.740706 0.00252751 7.3428s
685 0.756882 0.736458 0.00280686 7.8447s
686 0.756882 0.734472 0.00336224 7.84053s
687 0.756882 0.744503 0.00155062 7.37154s
688 0.756882 0.741187 0.00199164 7.81864s
689 0.756882 0.740301 0.00215739 7.37583s
690 0.756882 0.738792 0.00286169 7.35714s
691 0.756882 0.740396 0.00195419 7.93599s
692 0.756882 0.744245 0.00156742 7.82863s
693 0.756882 0.746641 0.00134589 7.8202s
694 0.756882 0.749611 0.000933017 7.38085s
695 0.756882 0.742483 0.00206793 7.3563s
696 0.756882 0.733525 0.00314577 7.3598s
697 0.756882 0.739163 0.0026705 7.34643s
698 0.756882 0.736901 0.00299265 7.43894s
699 0.756882 0.737408 0.00253752 7.53903s
700 0.756882 0.729303 0.00379476 7.33394s
701 0.756882 0.744191 0.00165848 7.43403s
702 0.756882 0.743164 0.00181847 7.803s
703 0.756882 0.735321 0.00305584 7.3975s
704 0.756882 0.740522 0.00198151 7.38512s
705 0.756882 0.739098 0.0024495 7.83295s
706 0.756882 0.742227 0.00198095 7.39283s
707 0.756882 0.725404 0.00466513 7.36396s
708 0.756882 0.74783 0.00113064 7.55997s
709 0.756882 0.736026 0.00259525 7.40294s
710 0.756882 0.739365 0.00241926 7.43632s
711 0.756882 0.735225 0.00287232 7.35647s
712 0.756882 0.730116 0.0037484 7.3922s
713 0.756882 0.739348 0.0023498 7.38961s
714 0.756882 0.734563 0.00308975 7.3687s
715 0.756882 0.742445 0.00178524 7.4197s
716 0.756882 0.741512 0.00203587 7.35656s
717 0.756882 0.748753 0.00097151 7.42192s
718 0.756882 0.747015 0.00118867 7.76462s
719 0.756882 0.735823 0.00294506 7.8484s
720 0.756882 0.731147 0.0037094 7.39394s
721 0.756882 0.741371 0.00213405 7.37862s
722 0.756882 0.750711 0.000685287 7.38376s
723 0.756882 0.74269 0.00194391 7.45352s
724 0.756882 0.737252 0.0026009 7.39096s
725 0.756882 0.741762 0.00211526 7.83841s
726 0.756882 0.738564 0.0025707 7.36706s
727 0.756882 0.731319 0.00341195 7.39486s
728 0.756882 0.739816 0.00227868 7.74773s
729 0.756882 0.738808 0.00214431 7.80906s
730 0.756882 0.742301 0.00171827 7.38283s
731 0.756882 0.745629 0.00128761 7.32319s
732 0.756882 0.740814 0.00239717 7.41928s
733 0.756882 0.746447 0.00114641 8.6486s
734 0.756882 0.73455 0.00300085 8.05356s
735 0.756882 0.740284 0.00248886 7.33754s
736 0.756882 0.729668 0.004021 7.29476s
737 0.756882 0.742536 0.00184404 7.76839s
738 0.756882 0.73427 0.00300022 7.4023s
739 0.756882 0.725663 0.0047769 7.31418s
740 0.756882 0.739984 0.00215212 7.89614s
741 0.756882 0.743759 0.00161187 7.39776s
742 0.756882 0.740035 0.00202745 7.84951s
743 0.756882 0.740099 0.00232974 7.34414s
744 0.756882 0.739581 0.00239492 7.43319s
745 0.756882 0.730732 0.00370436 7.30866s
746 0.756882 0.74335 0.00185472 7.39534s
747 0.756882 0.740936 0.00206935 7.83468s
748 0.756882 0.734014 0.0030934 7.37208s
749 0.756882 0.745515 0.00148557 7.38031s
750 0.756882 0.73934 0.00219567 7.35884s
751 0.756882 0.743399 0.00182772 7.34607s
752 0.756882 0.739243 0.00224846 7.36889s
753 0.756882 0.734479 0.00288748 7.40655s
754 0.756882 0.743528 0.00175306 7.57461s
755 0.756882 0.742077 0.00218189 7.41892s
756 0.756882 0.724993 0.00474157 7.82388s
757 0.756882 0.742009 0.00230278 7.38443s
758 0.756882 0.742458 0.00203348 7.34881s
759 0.756882 0.736066 0.00288949 7.85157s
760 0.756882 0.746687 0.00122243 7.3765s
761 0.756882 0.731216 0.0032794 7.83959s
762 0.756882 0.738579 0.00238136 7.38353s
763 0.756882 0.748037 0.000895007 8.53518s
764 0.756882 0.734765 0.00300356 7.41894s
765 0.756882 0.743864 0.00158935 7.37101s
766 0.756882 0.736928 0.00244718 7.33159s
767 0.756882 0.742713 0.00196075 7.34377s
768 0.756882 0.746588 0.00136813 7.54515s
769 0.756882 0.738904 0.00252618 7.38471s
770 0.756882 0.743739 0.00191227 7.38762s
771 0.756882 0.738548 0.00251495 7.36393s
772 0.756882 0.737743 0.00273923 7.47055s
773 0.756882 0.732441 0.00328587 7.36826s
774 0.756882 0.743734 0.00176689 7.53903s
775 0.756882 0.738824 0.00211801 7.33601s
776 0.756882 0.732494 0.00336101 7.36517s
777 0.756882 0.743321 0.00166132 7.42678s
778 0.756882 0.735525 0.00302566 7.40575s
779 0.756882 0.734464 0.00337101 7.38816s
780 0.756882 0.735153 0.00273884 7.80109s
781 0.756882 0.732324 0.00313912 7.38486s
782 0.756882 0.743452 0.00169647 7.35986s
783 0.756882 0.737685 0.00292169 7.57271s
784 0.756882 0.734864 0.00309383 7.46074s
785 0.756882 0.735562 0.00319309 7.81667s
786 0.756882 0.738654 0.0025451 7.48929s
787 0.756882 0.730852 0.00356209 7.32438s
788 0.756882 0.740137 0.00227452 7.36077s
789 0.756882 0.731365 0.0033762 7.31916s
790 0.756882 0.741625 0.00197084 7.84031s
791 0.756882 0.736177 0.00269222 7.35411s
792 0.756882 0.742433 0.00213825 7.34552s
793 0.756882 0.745995 0.00153863 7.39222s
794 0.759103 0.726973 0.00447468 7.34668s
795 0.759103 0.742252 0.00146665 7.38818s
796 0.759103 0.736118 0.00240285 7.617s
797 0.759103 0.735428 0.00234462 7.40413s
798 0.759103 0.723571 0.00445739 7.36227s
799 0.761046 0.737841 0.0021986 7.34606s
800 0.761046 0.718344 0.00409684 7.36402s
801 0.761046 0.730271 0.0029068 7.43064s
802 0.771394 0.723274 0.00350682 7.32327s
803 0.771475 0.716745 0.00390032 7.85551s
804 0.773168 0.716336 0.00333928 7.42384s
805 0.77402 0.721752 0.00350219 7.39834s
806 0.774342 0.72743 0.00594137 7.35131s
807 0.774797 0.758154 0.00208127 7.37831s
808 0.774797 0.732842 0.00559899 7.33405s
809 0.774797 0.744339 0.00465858 7.37547s
810 0.774797 0.758358 0.00234203 7.33894s
811 0.774797 0.756055 0.00261281 7.37156s
812 0.774797 0.742967 0.00529799 7.39067s
813 0.774797 0.752384 0.00344154 7.34836s
814 0.774797 0.746428 0.00446492 7.33309s
815 0.774797 0.751583 0.00346515 7.44794s
816 0.774797 0.750248 0.00397816 9.25598s
817 0.774797 0.757799 0.00240659 7.82697s
818 0.774797 0.751199 0.00345799 7.93061s
819 0.774797 0.746366 0.00438874 7.3674s
820 0.774797 0.764904 0.00155134 7.37601s
821 0.774797 0.75534 0.00333376 7.36964s
822 0.774797 0.747677 0.00429686 7.32514s
823 0.774797 0.757954 0.00276163 7.81037s
824 0.774797 0.743787 0.00533605 7.40742s
825 0.774797 0.753342 0.00321127 7.3456s
826 0.774797 0.744201 0.00467258 7.38038s
827 0.774797 0.750451 0.00376803 7.81809s
828 0.774797 0.755725 0.00281351 7.92612s
829 0.774797 0.754619 0.00319297 7.86932s
830 0.774797 0.756543 0.00269571 7.37925s
831 0.774797 0.755518 0.00271055 7.79204s
832 0.774797 0.750503 0.00368826 7.88358s
833 0.775188 0.751467 0.0033757 7.42116s
834 0.7752 0.750458 0.00378665 7.82727s
835 0.775207 0.750333 0.00412531 7.8433s
836 0.775207 0.757594 0.00231594 7.49934s
837 0.775207 0.758589 0.00262139 7.34081s
838 0.775207 0.758031 0.00249056 7.42704s
839 0.775207 0.753874 0.00316517 7.36642s
840 0.775207 0.761071 0.00216191 7.36339s
841 0.775207 0.757707 0.00260892 7.4011s
842 0.775207 0.75828 0.00259919 7.3789s
843 0.775207 0.746837 0.00455269 7.34304s
844 0.775207 0.759863 0.00226804 7.32586s
845 0.775207 0.759476 0.00210451 7.40896s
846 0.775207 0.748242 0.00410212 7.34392s
847 0.775207 0.762306 0.00193551 7.37992s
848 0.775207 0.758519 0.00250567 7.80758s
849 0.775207 0.750826 0.0037521 7.88185s
850 0.775207 0.747629 0.00418925 7.40922s
851 0.775207 0.749648 0.00381409 7.3547s
852 0.775207 0.7429 0.00521263 7.95355s
853 0.775207 0.755217 0.00301802 8.58967s
854 0.775207 0.752246 0.00361999 7.40342s
855 0.775207 0.751435 0.00342444 7.90577s
856 0.775207 0.75955 0.0024085 7.46516s
857 0.775207 0.756723 0.00286799 7.36337s
858 0.775207 0.757704 0.00294965 7.39088s
859 0.775207 0.747432 0.00447292 7.32303s
860 0.775207 0.742723 0.00495471 7.36336s
861 0.775207 0.76641 0.00122415 8.47687s
862 0.775207 0.748394 0.00410923 7.37186s
863 0.775207 0.753876 0.00314357 7.35128s
864 0.775207 0.751282 0.0036881 7.34217s
865 0.775207 0.751345 0.0034824 7.34038s
866 0.775207 0.753208 0.00342704 7.37181s
867 0.775207 0.754581 0.00305505 7.37706s
868 0.775211 0.756788 0.00281517 7.84417s
869 0.775213 0.746027 0.00487719 7.38247s
870 0.775213 0.759214 0.00229101 7.85983s
871 0.775213 0.753155 0.00360728 7.55069s
872 0.775213 0.754799 0.00307893 7.36644s
873 0.775213 0.751852 0.00335559 7.3562s
874 0.775213 0.759734 0.00243107 7.3652s
875 0.775213 0.750135 0.00364756 7.35419s
876 0.775213 0.757153 0.00295631 7.42281s
877 0.775213 0.76198 0.00217493 7.34025s
878 0.775213 0.75571 0.00295684 7.40276s
879 0.775213 0.743353 0.00505645 7.33258s
880 0.775213 0.763442 0.00167345 7.44777s
881 0.775213 0.753737 0.00359038 7.35254s
882 0.775213 0.752097 0.00340726 7.33904s
883 0.775213 0.742227 0.00464563 7.80285s
884 0.775213 0.740763 0.00527833 7.66881s
885 0.775213 0.746068 0.00443305 7.38692s
886 0.775213 0.763382 0.00170674 7.34057s
887 0.775213 0.758075 0.0024013 7.74428s
888 0.775213 0.753091 0.00331521 7.39339s
889 0.775213 0.748776 0.00383159 7.43792s
890 0.775213 0.754468 0.00309077 7.34985s
891 0.775213 0.762068 0.00200398 7.37011s
892 0.775218 0.76095 0.00238389 7.35471s
893 0.775218 0.762847 0.00170418 7.39154s
894 0.775219 0.752286 0.0036836 7.49202s
895 0.775219 0.75957 0.00226014 7.40064s
896 0.775219 0.751109 0.00351703 8.6588s
897 0.775219 0.756055 0.00298068 7.54154s
898 0.775219 0.763135 0.00185229 7.40986s
899 0.775219 0.755144 0.00304254 7.44353s
900 0.775219 0.746026 0.00468685 7.48668s
901 0.775219 0.749439 0.00403055 7.39823s
902 0.775219 0.750481 0.00378962 8.54045s
903 0.775219 0.758099 0.00285201 7.77055s
904 0.775219 0.762977 0.00182044 7.36381s
905 0.775219 0.749792 0.00402992 7.40129s
906 0.775219 0.75691 0.00265693 7.39706s
907 0.775219 0.756593 0.00292669 7.38817s
908 0.775219 0.7572 0.00265696 7.36732s
909 0.775219 0.746704 0.00422004 7.33687s
910 0.775219 0.757414 0.00281246 7.45883s
911 0.775219 0.757042 0.00281315 7.32053s
912 0.775219 0.752164 0.00343724 7.3917s
913 0.775219 0.756734 0.00263285 7.33627s
914 0.775219 0.758776 0.00245777 7.34169s
915 0.775219 0.755408 0.00276577 7.83644s
916 0.775219 0.754273 0.00308216 7.45824s
917 0.775219 0.764435 0.00177732 7.32386s
918 0.775219 0.747635 0.00411804 7.3917s
919 0.775219 0.757906 0.00248246 7.3242s
920 0.775219 0.754488 0.00321524 7.39529s
921 0.775219 0.764786 0.00157916 8.48184s
922 0.775219 0.754087 0.00325658 7.45312s
923 0.775219 0.751545 0.00373051 7.81184s
924 0.775219 0.751372 0.00323857 7.39899s
925 0.775219 0.766451 0.00115418 7.40146s
926 0.775219 0.766152 0.00135058 7.92851s
927 0.775219 0.756788 0.00275695 7.44254s
928 0.775219 0.739731 0.00502572 7.37753s
929 0.775219 0.758812 0.00255318 7.31755s
930 0.775219 0.756804 0.00293078 7.46078s
931 0.775219 0.75354 0.00341291 7.38204s
932 0.775219 0.751786 0.00311671 7.3801s
933 0.775219 0.753965 0.003251 7.40342s
934 0.775219 0.762745 0.0017076 7.37799s
935 0.775219 0.76248 0.0017956 7.39199s
936 0.775219 0.766726 0.00126641 7.8185s
937 0.775219 0.753194 0.00346743 8.5369s
938 0.775219 0.760119 0.00220619 7.88895s
939 0.775219 0.76288 0.00181201 7.37709s
940 0.775219 0.754393 0.00312534 7.3871s
941 0.775219 0.759287 0.00259085 7.36433s
942 0.775219 0.745191 0.00455364 7.37882s
943 0.775219 0.755545 0.00315355 7.85768s
944 0.775219 0.756806 0.00272185 7.36138s
945 0.776574 0.746556 0.004502 7.36878s
946 0.780868 0.755318 0.00284411 7.52453s
947 0.780868 0.755175 0.0032508 7.35506s
948 0.781115 0.764232 0.0024544 7.43116s
949 0.781357 0.75687 0.00377668 7.38272s
950 0.781357 0.749555 0.00455713 7.34058s
951 0.78136 0.761133 0.00292335 7.34597s
952 0.78136 0.762143 0.00308158 7.92601s
953 0.78136 0.759236 0.00303069 7.36987s
954 0.78136 0.748342 0.00505578 7.42383s
955 0.78136 0.759826 0.003055 7.31763s
956 0.78136 0.75854 0.00348625 7.41155s
957 0.78136 0.753991 0.00419514 7.34252s
958 0.78136 0.760835 0.00313978 7.33535s
959 0.78136 0.763829 0.00306959 7.87668s
960 0.78136 0.763875 0.00259016 7.35845s
961 0.78136 0.764157 0.00282027 7.33841s
962 0.78136 0.772551 0.00108306 7.36107s
963 0.78136 0.767944 0.00204159 7.33573s
964 0.78136 0.761856 0.002745 7.37839s
965 0.78136 0.753178 0.00449004 7.35821s
966 0.78136 0.758028 0.00359385 8.50911s
967 0.781369 0.772288 0.00116095 7.47766s
968 0.781369 0.755314 0.00371195 7.33731s
969 0.781391 0.759474 0.00337626 7.593s
970 0.781404 0.760512 0.00351736 7.36355s
971 0.781405 0.770026 0.00162943 7.53901s
972 0.781409 0.766676 0.00246171 7.34452s
973 0.781409 0.754359 0.00399696 7.37405s
974 0.781409 0.749288 0.00513037 7.39357s
975 0.781409 0.768202 0.00177162 7.32548s
976 0.781409 0.741393 0.00588636 7.55242s
977 0.781409 0.755731 0.00400274 7.33393s
978 0.781409 0.76451 0.00260396 8.59139s
979 0.781409 0.755334 0.00443998 7.59397s
980 0.781409 0.751007 0.00503978 7.41661s
981 0.781409 0.753288 0.00453601 7.36877s
982 0.781409 0.766725 0.00233125 7.33077s
983 0.781409 0.757078 0.00372091 7.43355s
984 0.781409 0.760143 0.00295861 7.84201s
985 0.781409 0.755434 0.00445524 7.35668s
986 0.781409 0.770541 0.00143327 7.35793s
987 0.781409 0.768431 0.00192416 7.41522s
988 0.781409 0.755389 0.00395587 7.53565s
989 0.781409 0.770148 0.00169661 7.34635s
990 0.781409 0.76423 0.00243428 7.85263s
991 0.781409 0.761209 0.00353723 7.35566s
992 0.781409 0.759497 0.00360337 7.80514s
993 0.781409 0.751399 0.00485784 7.40295s
994 0.781409 0.751374 0.00429116 7.33459s
995 0.781409 0.760829 0.00315223 7.38951s
996 0.781409 0.758338 0.00339627 7.3838s
997 0.781409 0.752697 0.00478566 7.36595s
998 0.781409 0.749088 0.0051218 7.32358s
999 0.781409 0.767044 0.00232309 7.38855s
1000 0.781409 0.753533 0.00423437 7.36453s
1001 0.781409 0.753324 0.00453188 7.34199s
1002 0.781409 0.763205 0.00279056 7.34003s
1003 0.781409 0.757761 0.00336545 7.34178s
1004 0.781409 0.765088 0.00243062 7.39793s
1005 0.781409 0.746314 0.0055464 7.36665s
1006 0.781409 0.768562 0.00205108 7.36277s
1007 0.781409 0.755974 0.00470615 7.33381s
1008 0.781409 0.750152 0.00505881 7.38883s
1009 0.781409 0.75494 0.00414397 7.84172s
1010 0.781409 0.766302 0.0022893 7.39272s
1011 0.781409 0.761105 0.00311666 7.38163s
1012 0.781409 0.759553 0.00328518 7.40199s
1013 0.781409 0.761056 0.00306619 7.42883s
1014 0.781409 0.764482 0.00256633 7.36151s
1015 0.781409 0.758148 0.00350693 7.82603s
1016 0.781409 0.764118 0.00245048 7.86201s
1017 0.781409 0.763627 0.0026855 7.85974s
1018 0.781409 0.758999 0.00376353 7.40195s
1019 0.781409 0.759156 0.00327871 7.45389s
1020 0.781409 0.762631 0.00262826 7.55165s
1021 0.781409 0.761432 0.00304954 7.83899s
1022 0.781409 0.744809 0.00604197 7.5622s
1023 0.781409 0.75926 0.00357281 7.34298s
1024 0.781409 0.755717 0.00445209 8.5294s
1025 0.781409 0.760995 0.00289978 7.36245s
1026 0.781409 0.758958 0.00355247 7.34784s
1027 0.781409 0.759248 0.00335501 8.60603s
1028 0.781409 0.761699 0.00316745 7.3931s
1029 0.781409 0.76412 0.00287597 7.39159s
1030 0.781409 0.764405 0.00282128 7.40522s
1031 0.781409 0.769511 0.00161724 7.38683s
1032 0.781409 0.759988 0.00296493 7.81171s
1033 0.781409 0.763784 0.00254882 7.4096s
1034 0.781409 0.753796 0.0045218 7.4054s
1035 0.781409 0.760813 0.00322951 7.35445s
1036 0.781409 0.759116 0.00368467 7.38081s
1037 0.781409 0.755308 0.00404102 7.37774s
1038 0.781409 0.750503 0.00504344 7.37997s
1039 0.781409 0.762361 0.00322713 7.40223s
1040 0.781409 0.759153 0.0034501 7.355s
1041 0.781409 0.768909 0.00159261 7.38881s
1042 0.781409 0.763132 0.00262695 7.37303s
1043 0.781409 0.76113 0.0030121 7.47496s
1044 0.781409 0.765089 0.0025883 7.38958s
1045 0.781409 0.762012 0.00306419 7.40764s
1046 0.781409 0.770064 0.00183415 7.39491s
1047 0.781409 0.760619 0.00339138 7.39378s
1048 0.781409 0.757215 0.00327153 7.77693s
1049 0.781409 0.760531 0.00346638 7.3768s
1050 0.781409 0.757594 0.0031395 7.81606s
1051 0.781409 0.757051 0.00369797 8.50804s
1052 0.781409 0.758939 0.00362566 7.40261s
1053 0.781409 0.762481 0.00290638 7.38651s
1054 0.781414 0.752205 0.00442805 7.34563s
1055 0.781415 0.755998 0.0038249 7.32111s
1056 0.781415 0.758803 0.00358893 7.4183s
1057 0.781415 0.753074 0.00452809 7.39056s
1058 0.781415 0.751018 0.00499578 7.56063s
1059 0.781415 0.74916 0.00500425 8.55901s
1060 0.781415 0.763204 0.00276918 7.42141s
1061 0.781415 0.752964 0.00474732 7.75346s
1062 0.781415 0.761629 0.00308614 8.52318s
1063 0.781415 0.763238 0.00306927 7.58882s
1064 0.781415 0.758206 0.00393288 7.79083s
1065 0.781415 0.749041 0.00515572 7.39673s
1066 0.781415 0.755173 0.00389907 7.33831s
1067 0.781415 0.754774 0.00434357 7.36843s
1068 0.781415 0.759495 0.00355469 7.79871s
1069 0.781415 0.756254 0.00396755 7.42797s
1070 0.781415 0.760676 0.00349795 7.84928s
1071 0.781415 0.759878 0.00327886 7.35616s
1072 0.781415 0.758922 0.00328692 7.35513s
1073 0.781415 0.766422 0.00195041 7.40588s
1074 0.781415 0.756367 0.00425428 7.33599s
1075 0.781415 0.758347 0.00390086 7.46658s
1076 0.781415 0.759705 0.00358052 7.90758s
1077 0.781415 0.754891 0.00442258 7.4235s
1078 0.781415 0.764392 0.00250402 7.32642s
1079 0.781415 0.774249 0.00107607 7.3403s
1080 0.781415 0.750929 0.00476948 7.35955s
1081 0.781415 0.756669 0.0039997 7.34852s
1082 0.781415 0.751779 0.00471931 7.40494s
1083 0.781415 0.761147 0.00324739 7.36325s
1084 0.781415 0.75978 0.00351074 7.43942s
1085 0.781415 0.758564 0.00324543 7.91092s
1086 0.781415 0.767187 0.00224998 7.81807s
1087 0.781415 0.765951 0.00250491 7.38594s
1088 0.781415 0.758189 0.0035304 7.37723s
1089 0.781415 0.754528 0.0043002 7.38715s
1090 0.781415 0.768824 0.00190288 7.39275s
1091 0.781415 0.765435 0.00242486 7.39232s
1092 0.781415 0.757962 0.00373046 7.36922s
1093 0.781415 0.760579 0.00317497 7.54819s
1094 0.781415 0.760142 0.00345824 7.38607s
1095 0.781415 0.759167 0.00369778 7.82338s
1096 0.781415 0.761575 0.00288398 7.36808s
1097 0.781415 0.764725 0.00252762 7.84238s
1098 0.781415 0.755978 0.00392299 7.41892s
1099 0.781415 0.765567 0.00271842 7.40908s
1100 0.781415 0.75507 0.00427376 7.40584s
1101 0.781415 0.758364 0.00377215 7.36092s
1102 0.781415 0.761221 0.00282468 7.32035s
1103 0.781415 0.769604 0.00179569 7.35845s
1104 0.781415 0.765651 0.00254901 7.42738s
1105 0.781415 0.752853 0.00446363 7.36089s
1106 0.781415 0.757896 0.00391618 7.40564s
1107 0.781415 0.756966 0.0038847 7.38198s
1108 0.781415 0.769232 0.00167271 7.40242s
1109 0.781415 0.756062 0.00401248 7.36466s
1110 0.781415 0.764045 0.00267215 7.29732s
1111 0.781415 0.763369 0.002588 7.84488s
1112 0.781415 0.745762 0.00553986 7.34614s
1113 0.781415 0.759035 0.00365108 7.38895s
1114 0.781415 0.749572 0.00510989 8.41614s
1115 0.781415 0.76318 0.00282656 7.40536s
1116 0.781415 0.764654 0.0025604 7.37363s
1117 0.781415 0.761333 0.00298676 7.84426s
1118 0.781415 0.752063 0.00483494 7.37719s
1119 0.781415 0.76346 0.00275633 8.53002s
1120 0.781415 0.759052 0.00359064 7.36449s
1121 0.781415 0.756546 0.0036832 7.35744s
1122 0.781415 0.759853 0.00340055 7.36889s
1123 0.781415 0.755866 0.00427102 7.56818s
1124 0.781416 0.765386 0.00262277 7.37488s
1125 0.781416 0.751044 0.00459806 7.39027s
1126 0.781567 0.753824 0.00463302 7.32513s
1127 0.781567 0.762086 0.0026296 7.82844s
1128 0.781718 0.764691 0.00246854 7.84743s
1129 0.781961 0.757688 0.00341021 7.37069s
1130 0.781983 0.756827 0.00411576 7.36948s
1131 0.781983 0.74961 0.00520424 7.83551s
1132 0.781983 0.766088 0.00237078 7.77623s
1133 0.781983 0.745994 0.00542113 7.39779s
1134 0.781983 0.757507 0.0035694 7.36441s
1135 0.781983 0.755326 0.00446323 7.33602s
1136 0.781983 0.7627 0.00274889 7.57678s
1137 0.781983 0.768605 0.00207096 7.91582s
1138 0.781983 0.755813 0.00406501 7.42876s
1139 0.781983 0.763291 0.00247872 7.40839s
1140 0.781983 0.763391 0.00268173 8.64742s
1141 0.781983 0.765388 0.00240809 7.43097s
1142 0.781983 0.754483 0.00424075 7.90132s
1143 0.781983 0.751143 0.00472666 7.41101s
1144 0.781983 0.766915 0.00232572 7.40266s
1145 0.781983 0.769589 0.00181717 7.3726s
1146 0.781983 0.759921 0.00322854 7.41606s
1147 0.781983 0.755028 0.00415714 7.30555s
1148 0.781983 0.764834 0.0028041 7.36986s
1149 0.781983 0.763802 0.00275392 7.83645s
1150 0.781983 0.766857 0.00239789 7.38781s
1151 0.781983 0.762627 0.00294632 7.83048s
1152 0.781983 0.746032 0.00545778 7.36578s
1153 0.781983 0.750267 0.00561044 7.40252s
1154 0.781983 0.759909 0.00336377 7.36274s
1155 0.781983 0.7471 0.00547282 7.41033s
1156 0.781983 0.762813 0.00289217 7.41823s
1157 0.781983 0.757053 0.00369494 7.38345s
1158 0.781983 0.764019 0.00283013 7.59527s
1159 0.781983 0.772285 0.00143432 7.36911s
1160 0.781983 0.752211 0.004721 7.73593s
