584 0.882106 0.837062 0.0114339 3.72906s
585 0.882106 0.850288 0.00863142 3.78245s
586 0.882106 0.842084 0.00988749 3.70711s
587 0.882106 0.845778 0.00918782 3.75673s
588 0.882106 0.858059 0.00577101 3.76255s
589 0.882106 0.853614 0.0074296 3.75449s
590 0.882106 0.82771 0.0136883 3.68635s
591 0.882106 0.849059 0.00823492 3.94261s
592 0.882106 0.855383 0.00674864 3.71015s
593 0.882106 0.846333 0.00846556 3.75931s
594 0.882106 0.83897 0.0110644 3.75842s
595 0.882106 0.855047 0.00620343 3.72741s
596 0.882106 0.844053 0.00959521 3.76391s
597 0.882106 0.843435 0.0092479 3.9729s
598 0.882106 0.852205 0.00785138 3.77479s
599 0.882106 0.860298 0.00508171 3.69551s
600 0.882106 0.840462 0.0100518 3.70899s
601 0.882106 0.839671 0.0112194 4.0056s
602 0.882106 0.850229 0.00822092 3.69757s
603 0.882106 0.851491 0.00764711 3.77574s
604 0.882106 0.837467 0.0115583 3.75079s
605 0.882106 0.843131 0.00948942 3.7604s
606 0.882106 0.834817 0.0114879 3.94359s
607 0.882106 0.850827 0.00819638 3.70991s
608 0.882106 0.839081 0.0112665 4.02883s
609 0.882106 0.859931 0.00575442 4.00538s
610 0.882106 0.849949 0.00816024 3.69337s
611 0.882106 0.850292 0.00785311 3.77007s
612 0.882106 0.838718 0.0111809 3.75847s
613 0.882106 0.8414 0.010747 3.70166s
614 0.882106 0.846641 0.00909348 3.73141s
615 0.882106 0.840014 0.0107543 3.75081s
616 0.882106 0.843291 0.00962281 4.01091s
617 0.882106 0.8318 0.0125751 3.73126s
618 0.882106 0.835753 0.0120879 3.75901s
619 0.882106 0.841569 0.0109888 3.74957s
620 0.882106 0.854651 0.00738232 3.77281s
621 0.882106 0.851375 0.00773276 3.70149s
622 0.882106 0.849987 0.00832671 3.76831s
623 0.882106 0.828557 0.0138362 3.6958s
624 0.882106 0.855715 0.00706055 3.75619s
625 0.882106 0.84812 0.00844267 3.70424s
626 0.882106 0.84933 0.00777674 4.30504s
627 0.882106 0.833903 0.0123939 3.75067s
628 0.882106 0.835628 0.0117701 3.73858s
629 0.882106 0.84104 0.0104721 3.71264s
630 0.882106 0.839097 0.011119 3.76374s
631 0.882106 0.833949 0.0123558 5.63517s
632 0.882106 0.848684 0.00788317 3.95886s
633 0.882106 0.834759 0.0120934 3.75286s
634 0.882106 0.838736 0.0110541 3.73201s
635 0.882106 0.841099 0.0102789 3.94081s
636 0.882106 0.8348 0.0120598 3.7503s
637 0.882106 0.838207 0.0113724 3.76128s
638 0.882106 0.837223 0.0116081 3.69813s
639 0.882106 0.865356 0.00412157 4.01654s
640 0.882106 0.828194 0.013166 3.71429s
641 0.882106 0.851387 0.0078099 3.7477s
642 0.882106 0.85006 0.00858477 3.73928s
643 0.882106 0.835916 0.0113783 3.91133s
644 0.882106 0.845997 0.00882028 3.95867s
645 0.882106 0.850984 0.00782112 3.71095s
646 0.882106 0.832103 0.0122944 3.74839s
647 0.882106 0.841747 0.00995218 3.93604s
648 0.882106 0.838683 0.0103797 3.68337s
649 0.882106 0.828346 0.0139293 3.85504s
650 0.882106 0.825851 0.014011 3.69505s
651 0.882106 0.87016 0.00312891 3.72012s
652 0.882106 0.852371 0.00746225 3.76221s
653 0.882106 0.836275 0.0111462 3.94868s
654 0.882106 0.860577 0.00549089 3.69671s
655 0.882106 0.854096 0.00698146 3.78243s
656 0.882106 0.834176 0.0118942 3.798s
657 0.882106 0.84761 0.00884054 4.28587s
658 0.882106 0.859152 0.00568002 3.7664s
659 0.882106 0.843134 0.00953973 3.74042s
660 0.882106 0.833 0.0121241 3.7297s
661 0.882106 0.849932 0.00747199 3.93448s
662 0.882106 0.859168 0.00599386 3.94278s
663 0.882106 0.835753 0.0117647 3.69307s
664 0.882106 0.855521 0.00721958 3.75646s
665 0.882106 0.839778 0.0102993 3.69987s
666 0.882106 0.842413 0.00932963 3.76954s
667 0.882106 0.857416 0.00631824 3.69428s
668 0.882106 0.841975 0.0106914 4.23263s
669 0.882106 0.831702 0.0125709 3.7532s
670 0.882106 0.842273 0.0100464 3.71912s
671 0.882106 0.84458 0.00996662 3.75199s
672 0.882106 0.859216 0.00579143 3.72252s
673 0.882106 0.849498 0.00821749 3.70922s
674 0.882106 0.851276 0.00771541 3.77338s
675 0.882106 0.854417 0.00693107 3.74956s
676 0.882106 0.863903 0.00496594 3.75572s
677 0.882106 0.837584 0.0113193 4.24322s
678 0.882106 0.838108 0.0109595 3.80614s
679 0.882106 0.844583 0.00969093 3.72s
680 0.882106 0.850384 0.00852335 3.74429s
681 0.882106 0.843591 0.0105117 3.98057s
682 0.882106 0.843821 0.0091074 3.70012s
683 0.882106 0.864714 0.00437544 3.77142s
684 0.882106 0.844984 0.00892115 3.75863s
685 0.882106 0.830654 0.0131983 3.71304s
686 0.882106 0.853865 0.00681028 3.7822s
687 0.882106 0.836545 0.0110152 3.94053s
688 0.882106 0.849572 0.00844096 3.89018s
689 0.882106 0.830531 0.0129528 3.70504s
690 0.882106 0.846338 0.00942924 3.77364s
691 0.882106 0.856986 0.00657163 3.74234s
692 0.882106 0.840766 0.0105591 3.75676s
693 0.882106 0.825625 0.0138408 3.75281s
694 0.882106 0.842277 0.0100645 3.75683s
695 0.882106 0.841975 0.0100221 3.94612s
696 0.882106 0.849196 0.00907031 3.72814s
697 0.882106 0.857594 0.00661512 3.70663s
698 0.882106 0.836544 0.011337 3.74627s
699 0.882106 0.834066 0.0118573 3.72352s
700 0.882106 0.847984 0.00882351 3.75128s
701 0.882106 0.834841 0.0125838 3.9399s
702 0.882106 0.850397 0.00762275 3.7301s
703 0.882106 0.828801 0.0126506 3.73972s
704 0.882106 0.848071 0.0091122 3.71676s
705 0.882106 0.848239 0.00877679 3.68538s
706 0.882106 0.845526 0.00938596 3.72071s
707 0.882106 0.83758 0.0113726 3.69641s
708 0.882106 0.829956 0.0126875 4.32069s
709 0.882106 0.845216 0.00982738 3.7536s
710 0.882106 0.857271 0.00606693 3.95737s
711 0.882106 0.861834 0.00559682 3.7174s
712 0.882106 0.846128 0.00934506 4.39128s
713 0.882106 0.853228 0.00762054 3.77941s
714 0.882106 0.843176 0.00976827 3.75643s
715 0.882106 0.852273 0.007804 3.70445s
716 0.882106 0.821922 0.0145465 3.93603s
717 0.882106 0.836795 0.0118768 3.7508s
718 0.882106 0.846299 0.00943346 3.709s
719 0.882106 0.847948 0.00849656 3.76055s
720 0.882106 0.840371 0.0103117 3.69063s
721 0.882106 0.83454 0.0114528 3.70272s
722 0.882106 0.840052 0.010444 3.74405s
723 0.882106 0.85002 0.00834388 3.78197s
724 0.882106 0.849259 0.00857011 4.31438s
725 0.882106 0.846567 0.00897618 3.77787s
726 0.882106 0.854363 0.00696243 3.78177s
727 0.882106 0.82669 0.0141186 3.94947s
728 0.882106 0.83762 0.0112846 3.73887s
729 0.882106 0.844778 0.00900212 3.75615s
730 0.882106 0.825144 0.0140101 3.93873s
731 0.882106 0.851723 0.00734964 3.70841s
732 0.882106 0.84336 0.0103897 3.76968s
733 0.882106 0.82359 0.0142311 3.69946s
734 0.882106 0.83335 0.0122466 3.76979s
735 0.882106 0.842712 0.00958921 3.70272s
736 0.882106 0.857962 0.00582074 3.79364s
737 0.882106 0.856821 0.00666245 3.77994s
738 0.882106 0.848715 0.00780221 3.73531s
739 0.882106 0.85039 0.00847915 3.71024s
740 0.882106 0.839846 0.0101424 3.74695s
741 0.882106 0.832342 0.0131184 3.83312s
742 0.882106 0.840045 0.0103055 3.70787s
743 0.882106 0.845281 0.00983285 3.68635s
744 0.882106 0.846343 0.00881782 3.69817s
745 0.882106 0.853214 0.00749255 3.72539s
746 0.882106 0.848546 0.00860081 3.70442s
747 0.882106 0.870965 0.00302202 3.85952s
748 0.882106 0.851897 0.00777379 3.68454s
749 0.882106 0.826669 0.0135774 3.77641s
750 0.882106 0.855026 0.00656662 4.04438s
751 0.882106 0.834916 0.0115621 3.73424s
752 0.882106 0.843669 0.0100841 3.73559s
753 0.882106 0.82672 0.0145595 3.76513s
754 0.882106 0.849954 0.0086171 3.70134s
755 0.882106 0.838599 0.0102552 3.75967s
756 0.882106 0.846242 0.00978992 3.79082s
757 0.882106 0.833851 0.0123093 3.78234s
758 0.882106 0.848729 0.0084745 3.86976s
759 0.882106 0.855189 0.00677542 3.73753s
760 0.882106 0.823192 0.0146776 3.69857s
761 0.882106 0.835689 0.0117242 3.77568s
762 0.882106 0.849748 0.00815285 3.78155s
763 0.882106 0.858586 0.00608779 3.70207s
764 0.882106 0.853693 0.00791979 3.99224s
765 0.882106 0.853906 0.00731378 3.75282s
766 0.882106 0.846724 0.00918267 3.70986s
767 0.882106 0.842209 0.00985313 3.74934s
768 0.882106 0.851394 0.00786592 3.72266s
769 0.882106 0.851412 0.0078871 3.75026s
770 0.882106 0.836976 0.0110903 3.69932s
771 0.882106 0.837078 0.0110998 3.785s
772 0.882106 0.846443 0.00930847 3.76492s
773 0.882106 0.843584 0.00934544 3.77106s
774 0.882106 0.860848 0.00539941 3.76049s
775 0.882106 0.858064 0.00615606 3.72039s
776 0.882106 0.839653 0.010941 4.00771s
777 0.882106 0.853148 0.00785324 4.00055s
778 0.882106 0.835852 0.0118191 3.73228s
779 0.882106 0.845891 0.00848687 3.75284s
780 0.882106 0.834624 0.0119793 3.70141s
781 0.882106 0.831563 0.0119202 4.02604s
782 0.882106 0.849439 0.00854715 3.71669s
783 0.882106 0.846305 0.00928658 3.76488s
784 0.882106 0.849818 0.00868679 3.686s
785 0.882106 0.847578 0.0086817 3.70063s
786 0.882106 0.844248 0.00913988 3.99723s
787 0.882106 0.841032 0.00933727 3.70954s
788 0.882106 0.834735 0.011944 3.75042s
789 0.882106 0.854965 0.00637186 3.77872s
790 0.882106 0.847811 0.00855271 4.90149s
791 0.882106 0.845014 0.00943551 3.77853s
792 0.882106 0.859543 0.00570391 3.7478s
793 0.882106 0.855313 0.00674956 3.9958s
794 0.882106 0.823926 0.0144884 3.70204s
795 0.882106 0.82526 0.0141143 3.93462s
796 0.882106 0.846309 0.00897241 3.707s
797 0.882106 0.826105 0.014032 3.78628s
798 0.882106 0.834531 0.0115155 3.69834s
799 0.882106 0.851157 0.00793269 3.78057s
800 0.882106 0.862187 0.00515503 3.73566s
801 0.882106 0.855283 0.00642073 3.73041s
802 0.882106 0.849593 0.00771557 3.75761s
803 0.882106 0.852985 0.00706149 3.73014s
804 0.882106 0.846085 0.00939911 3.69988s
805 0.882106 0.836425 0.0110082 3.73022s
806 0.882106 0.845414 0.00946521 3.93599s
807 0.882106 0.836198 0.0115229 3.70607s
808 0.882106 0.848474 0.00884105 3.72737s
809 0.882106 0.827649 0.0133867 3.75296s
810 0.882106 0.84085 0.0107431 3.69128s
811 0.882106 0.850746 0.00784903 3.7609s
812 0.882106 0.856418 0.00657682 3.69977s
813 0.882106 0.829811 0.0125902 3.79536s
814 0.882106 0.839059 0.0109356 3.70687s
815 0.882106 0.836971 0.0117091 3.78702s
816 0.882106 0.853963 0.00691098 3.71087s
817 0.882106 0.844233 0.00916555 3.70577s
818 0.882106 0.851648 0.00761682 4.29241s
819 0.882106 0.846467 0.00897063 3.75637s
820 0.882106 0.849632 0.0083503 3.70047s
821 0.882106 0.85061 0.00827643 4.00113s
822 0.882106 0.829121 0.0132877 3.80571s
823 0.882106 0.858109 0.00628839 4.28697s
824 0.882106 0.837157 0.0115345 3.7458s
825 0.882106 0.856962 0.00609681 3.95797s
826 0.882106 0.852273 0.0078223 3.70649s
827 0.882106 0.847344 0.00868487 3.99561s
828 0.882106 0.843843 0.0093714 3.7574s
829 0.882106 0.842524 0.00982476 3.78571s
830 0.882106 0.827996 0.0139094 3.74484s
831 0.882106 0.838903 0.010875 3.98192s
832 0.882106 0.828681 0.0134236 3.69062s
833 0.882106 0.827096 0.0142997 3.79454s
834 0.882106 0.844896 0.00909545 3.77661s
835 0.882106 0.849287 0.0082197 3.69975s
836 0.882106 0.84501 0.0100886 3.77095s
837 0.882106 0.84708 0.00934209 3.69405s
838 0.882106 0.843783 0.00933366 3.80784s
839 0.882106 0.833493 0.0114455 3.70824s
840 0.882106 0.85202 0.00769346 3.72619s
841 0.882106 0.845261 0.00977776 3.98016s
842 0.882106 0.828393 0.0129611 3.69756s
843 0.882106 0.834772 0.0108837 4.01524s
844 0.882106 0.832636 0.0125378 3.94397s
845 0.882106 0.852367 0.00771562 3.93404s
846 0.882106 0.834592 0.0108425 3.74905s
847 0.882106 0.848432 0.00834273 3.97821s
848 0.882106 0.855499 0.00706445 3.72704s
849 0.882106 0.842337 0.00956333 3.73399s
850 0.882106 0.833942 0.0116684 3.78232s
851 0.882106 0.827725 0.0129706 3.68765s
852 0.882106 0.852807 0.00728143 3.77473s
853 0.882106 0.85315 0.00764599 3.82496s
854 0.882106 0.858196 0.00632248 3.759s
855 0.882106 0.83142 0.0118638 3.69381s
856 0.882106 0.849367 0.00852036 3.71738s
857 0.882106 0.83571 0.0117654 4.00023s
858 0.882106 0.845935 0.00929311 3.73092s
859 0.882106 0.853434 0.00745157 3.75072s
860 0.882106 0.838343 0.010799 3.76604s
861 0.882106 0.831617 0.0121897 3.74189s
862 0.882106 0.854244 0.00728726 3.76352s
863 0.882106 0.842392 0.00989715 3.94781s
864 0.882106 0.849273 0.00833204 3.73506s
865 0.882106 0.838762 0.0107334 3.90708s
866 0.882106 0.846101 0.00912387 3.75731s
867 0.882106 0.837399 0.0104914 3.74832s
868 0.882106 0.847153 0.00861871 4.03914s
869 0.882106 0.819741 0.0158473 3.74303s
870 0.882106 0.853051 0.00730077 4.02215s
871 0.882106 0.851618 0.00741066 3.78039s
872 0.882106 0.842675 0.00969277 3.69181s
873 0.882106 0.84213 0.0107814 3.76093s
874 0.882106 0.845193 0.00880081 3.75874s
875 0.882106 0.833097 0.0122705 3.72203s
876 0.882106 0.863297 0.00453412 3.80153s
877 0.882106 0.83961 0.0110496 3.73365s
878 0.882106 0.839125 0.0109975 3.75743s
879 0.882106 0.85346 0.00744229 3.6951s
880 0.882168 0.842376 0.010467 3.75969s
881 0.882169 0.84034 0.0104374 3.78212s
882 0.882171 0.84824 0.00782198 3.69926s
883 0.882171 0.841078 0.0109889 3.75321s
884 0.882171 0.865787 0.00405102 3.76946s
885 0.882171 0.83672 0.011491 3.76542s
886 0.882171 0.848131 0.00811115 3.70037s
887 0.882171 0.846582 0.00883183 3.72828s
888 0.882171 0.858253 0.00535403 3.74655s
889 0.882171 0.859109 0.00579397 3.69873s
890 0.882171 0.842318 0.00922424 3.76903s
891 0.882171 0.840841 0.0108741 3.98379s
892 0.882171 0.841682 0.0103031 3.77732s
893 0.882171 0.841735 0.0107049 3.9369s
894 0.882171 0.842323 0.00962946 3.70312s
895 0.882171 0.826862 0.0132289 3.76491s
896 0.882171 0.862423 0.00503191 3.75707s
897 0.882171 0.848406 0.00770161 3.68216s
898 0.882171 0.843922 0.00932383 4.0019s
899 0.882171 0.837595 0.0114681 3.69713s
900 0.882171 0.850184 0.00855285 3.74131s
901 0.882171 0.828666 0.0143675 3.97451s
902 0.882171 0.84118 0.0106099 3.69218s
903 0.882171 0.848593 0.00946675 3.78598s
904 0.882171 0.843475 0.0098607 3.7113s
905 0.882171 0.850487 0.00792797 3.77202s
906 0.882171 0.835432 0.0118418 3.94143s
907 0.882171 0.84105 0.0106204 3.75426s
908 0.882171 0.845077 0.00890555 3.74806s
909 0.882171 0.846299 0.00918219 3.70575s
910 0.882171 0.848752 0.00850653 3.71442s
911 0.882171 0.845781 0.00886995 3.75496s
912 0.882171 0.850584 0.00843232 3.71491s
913 0.882171 0.837353 0.0111266 3.73372s
914 0.882171 0.857061 0.00638575 3.70362s
915 0.882171 0.856091 0.00643176 3.79634s
916 0.882171 0.843079 0.0102497 3.72788s
917 0.882171 0.860653 0.00587521 3.82885s
918 0.882171 0.868314 0.0037873 3.68953s
919 0.882171 0.850596 0.00765444 3.71538s
920 0.882171 0.855062 0.00689708 3.70184s
921 0.882171 0.842646 0.0100675 4.01313s
922 0.882171 0.819066 0.0152759 3.69863s
923 0.882171 0.839952 0.0104988 3.73689s
924 0.882171 0.830303 0.0126246 3.72733s
925 0.882171 0.842104 0.00995822 3.77798s
926 0.882171 0.825765 0.0137767 3.71049s
927 0.882171 0.850306 0.00823381 3.78615s
928 0.882171 0.852081 0.00779817 3.68635s
929 0.882171 0.853531 0.00707965 3.77061s
930 0.882171 0.8567 0.00666398 3.74134s
931 0.882171 0.850854 0.00821335 3.74358s
932 0.882171 0.834934 0.0118376 3.78025s
933 0.882171 0.841694 0.0101041 3.71331s
934 0.882171 0.838361 0.0106067 3.78337s
935 0.882171 0.844833 0.00943483 3.72843s
936 0.882171 0.848383 0.00879007 3.75437s
937 0.882171 0.837686 0.0108337 3.70517s
938 0.882171 0.855732 0.00694001 3.77234s
939 0.882171 0.859082 0.00598852 3.75388s
940 0.882171 0.849316 0.00813445 4.29194s
941 0.882171 0.841192 0.0106098 4.01282s
942 0.882171 0.832964 0.0120137 3.68551s
943 0.882171 0.844094 0.0103182 3.7683s
944 0.882171 0.857508 0.00647695 3.71058s
945 0.882171 0.842714 0.0100283 3.88991s
946 0.882171 0.82952 0.0131383 3.71858s
947 0.882171 0.839756 0.0110089 3.92328s
948 0.882171 0.832785 0.0128524 3.69568s
949 0.882171 0.863028 0.00469311 3.80137s
950 0.882171 0.858775 0.00605254 5.03992s
951 0.882171 0.849963 0.00793935 3.75559s
952 0.882171 0.84596 0.0091183 3.74094s
953 0.882171 0.830721 0.0129853 3.71085s
954 0.882171 0.842425 0.010115 3.6904s
955 0.882171 0.832474 0.0123159 3.75969s
956 0.882171 0.858513 0.00556337 3.76622s
957 0.882171 0.833185 0.012645 3.75114s
958 0.882171 0.853221 0.00733684 3.70777s
959 0.882171 0.828662 0.0128442 3.76891s
960 0.882171 0.86101 0.00511103 3.97717s
961 0.882171 0.859477 0.0056903 3.7892s
962 0.882171 0.859235 0.00582065 3.73779s
963 0.882171 0.853173 0.00719597 4.03229s
964 0.882171 0.847668 0.00878702 3.75239s
965 0.882171 0.87141 0.00289939 3.90873s
966 0.882171 0.82533 0.0137854 3.69324s
967 0.882171 0.84503 0.00959988 3.7821s
968 0.882171 0.849681 0.00802165 3.77067s
969 0.882171 0.842857 0.00980598 3.71073s
970 0.882171 0.851793 0.00807552 3.78669s
971 0.882171 0.842284 0.0102336 3.71966s
972 0.882171 0.843193 0.0104175 3.79738s
973 0.882171 0.843103 0.00981085 3.97982s
974 0.882171 0.828984 0.013049 3.79829s
975 0.882171 0.848396 0.00842218 3.70508s
976 0.882171 0.847261 0.0088782 3.73518s
977 0.882171 0.858179 0.00602672 3.80798s
978 0.882171 0.845435 0.00878608 3.974s
979 0.882171 0.858457 0.00595498 3.72249s
980 0.882171 0.852666 0.00732605 3.76801s
981 0.882171 0.831657 0.0128038 3.74388s
982 0.882171 0.842845 0.00977456 3.70858s
983 0.882171 0.850589 0.00751023 3.76155s
984 0.882171 0.842228 0.0109869 3.95026s
985 0.882171 0.85605 0.00669294 3.78738s
986 0.882171 0.849838 0.00785241 3.96489s
987 0.882171 0.859562 0.00572723 3.72386s
988 0.882171 0.829661 0.0124632 3.77275s
989 0.882171 0.845982 0.00910742 3.9764s
990 0.882171 0.846067 0.00877582 3.74198s
991 0.882171 0.852936 0.00725461 4.02646s
992 0.882171 0.8436 0.0101934 3.77963s
993 0.882171 0.828134 0.0134573 3.93982s
994 0.882171 0.857913 0.0061406 3.78897s
995 0.882171 0.83953 0.0111553 3.68956s
996 0.882171 0.835225 0.0112182 3.95219s
997 0.882171 0.84795 0.00866267 3.93911s
998 0.882171 0.817887 0.0156083 3.80125s
999 0.882171 0.834463 0.0117214 3.77439s
1000 0.882171 0.833679 0.0115816 3.72777s
1001 0.882171 0.839847 0.0108487 3.96521s
1002 0.882171 0.850233 0.00777332 3.77103s
1003 0.882171 0.832264 0.0122221 3.81185s
1004 0.882171 0.845475 0.00930038 3.71669s
1005 0.882171 0.827303 0.0132445 3.73511s
1006 0.882171 0.841836 0.011109 3.76307s
1007 0.882171 0.850986 0.00772245 3.70232s
1008 0.882171 0.841242 0.010199 3.79715s
1009 0.882171 0.860089 0.0051154 3.75575s
1010 0.882171 0.848244 0.00750218 3.72942s
1011 0.882171 0.850006 0.00825698 3.78673s
1012 0.882171 0.863836 0.00455945 4.29904s
1013 0.882171 0.850978 0.00809 3.76721s
1014 0.882171 0.847385 0.00896398 3.73244s
1015 0.882171 0.846942 0.00862716 3.91416s
1016 0.882171 0.842959 0.0102333 3.69584s
1017 0.882171 0.848833 0.00914297 3.75703s
1018 0.882171 0.830435 0.0131444 3.71362s
1019 0.882171 0.840286 0.0100012 3.77541s
1020 0.882171 0.835005 0.0124789 3.7515s
1021 0.882171 0.846352 0.00868503 3.7592s
1022 0.882171 0.832827 0.012452 3.70805s
1023 0.882171 0.834674 0.0117999 3.77303s
1024 0.882171 0.850678 0.00743165 3.75614s
1025 0.882171 0.843713 0.00995313 3.69032s
1026 0.882171 0.857951 0.00651622 3.74841s
1027 0.882171 0.847551 0.0085148 3.69981s
1028 0.882171 0.840258 0.00994942 3.7019s
1029 0.882171 0.855983 0.00712747 3.77544s
1030 0.882171 0.848068 0.00878989 3.98316s
1031 0.882171 0.842831 0.00984304 3.74531s
1032 0.882171 0.840131 0.0109292 3.70167s
1033 0.882171 0.861287 0.00493329 3.70397s
1034 0.882171 0.847453 0.00928735 3.72605s
1035 0.882171 0.838679 0.010317 3.72613s
1036 0.882171 0.854452 0.00652187 3.73782s
1037 0.882171 0.840005 0.0101901 3.75061s
1038 0.882171 0.850326 0.00773381 3.704s
1039 0.882171 0.839675 0.0104854 3.78411s
1040 0.882171 0.856012 0.00681451 3.72176s
1041 0.882171 0.845955 0.00898614 3.71119s
1042 0.882171 0.862746 0.00511145 3.93721s
1043 0.882171 0.854183 0.00730363 3.72207s
1044 0.882171 0.830785 0.0128308 3.77321s
1045 0.882171 0.848737 0.00904438 3.95151s
1046 0.882171 0.848849 0.00815619 3.69935s
1047 0.882171 0.842111 0.00995673 3.74776s
1048 0.882171 0.840685 0.0106096 3.73862s
1049 0.882171 0.828681 0.0132945 3.73472s
1050 0.882171 0.84449 0.00911406 3.73995s
1051 0.882171 0.844189 0.00954949 3.77311s
1052 0.882171 0.856763 0.00679116 3.70136s
1053 0.882171 0.842601 0.00909178 3.95102s
1054 0.882171 0.837545 0.0106653 3.7168s
1055 0.882171 0.838818 0.0101009 3.74456s
1056 0.882171 0.846124 0.00940407 3.71032s
1057 0.882171 0.836319 0.0119948 3.68458s
1058 0.882171 0.839223 0.0102808 3.76604s
1059 0.882171 0.852626 0.00733842 3.74827s
1060 0.882171 0.832788 0.0122881 3.76038s
1061 0.882171 0.83483 0.0111885 3.75042s
1062 0.882171 0.833633 0.0119753 3.94628s
1063 0.882171 0.823074 0.0148003 3.68729s
1064 0.882171 0.869332 0.00337501 3.94122s
1065 0.882171 0.859004 0.00582373 3.96142s
1066 0.882171 0.836008 0.0109745 3.72622s
1067 0.882171 0.843931 0.0093005 3.73105s
1068 0.882171 0.841246 0.0101671 3.75749s
1069 0.882171 0.839378 0.0100257 3.74679s
1070 0.882171 0.834832 0.0117501 3.92329s
1071 0.882171 0.8392 0.0109782 3.76287s
1072 0.882171 0.841445 0.0100386 3.68571s
1073 0.882171 0.840629 0.0108446 3.72566s
1074 0.882171 0.854605 0.00688682 3.75936s
1075 0.882171 0.833518 0.0124934 3.69887s
1076 0.882171 0.850037 0.00785975 3.77428s
1077 0.882171 0.853063 0.00734834 3.73622s
1078 0.882171 0.845211 0.00944963 3.78574s
1079 0.882171 0.834677 0.0114003 3.69211s
1080 0.882171 0.850724 0.00820643 3.76967s
1081 0.882171 0.858158 0.00609666 3.76841s
1082 0.882171 0.83107 0.0138547 3.74618s
1083 0.882171 0.838362 0.0106303 3.95175s
1084 0.882171 0.8458 0.00925404 3.75772s
1085 0.882171 0.825783 0.0137753 3.68492s
1086 0.882171 0.849096 0.00903051 3.79541s
1087 0.882171 0.847527 0.00883262 3.69643s
1088 0.882171 0.83546 0.0111018 3.80034s
1089 0.882171 0.833988 0.0125424 3.92836s
1090 0.882171 0.849132 0.00887439 4.28833s
1091 0.882171 0.85564 0.00681317 3.7734s
1092 0.882171 0.854259 0.00706924 3.72501s
1093 0.882171 0.846596 0.00856253 3.72997s
1094 0.882171 0.852096 0.00802735 3.73666s
1095 0.882171 0.862869 0.00541018 3.94738s
1096 0.882171 0.851289 0.0079841 3.69035s
1097 0.882171 0.84754 0.00905225 3.74268s
1098 0.882171 0.839252 0.0112443 3.73961s
1099 0.882171 0.839716 0.0103201 3.97681s
1100 0.882171 0.848086 0.00819448 3.94016s
1101 0.882171 0.831682 0.0118691 3.73992s
1102 0.882171 0.844869 0.00929713 3.72739s
1103 0.882171 0.842626 0.0103101 3.78842s
1104 0.882171 0.825932 0.0141999 3.96351s
1105 0.882171 0.831317 0.0129267 3.70633s
1106 0.882171 0.839112 0.0105852 3.74738s
1107 0.882171 0.849021 0.00838438 3.69599s
1108 0.882171 0.854604 0.00650887 3.7669s
1109 0.882171 0.850425 0.00822118 3.92943s
1110 0.882171 0.843927 0.0095229 5.45259s
1111 0.882171 0.850119 0.00867348 3.78508s
1112 0.882171 0.834745 0.0121408 3.72897s
1113 0.882171 0.853069 0.00744919 3.7092s
1114 0.882171 0.845899 0.00947114 4.36132s
1115 0.882171 0.857183 0.00624142 3.75862s
1116 0.882171 0.855324 0.00682595 3.88193s
1117 0.882171 0.834336 0.0121859 3.71447s
1118 0.882171 0.862165 0.00498576 3.74033s
1119 0.882171 0.864158 0.00458937 4.04049s
1120 0.882171 0.864808 0.00481721 3.7391s
1121 0.882171 0.82728 0.0134179 3.7242s
1122 0.882171 0.849025 0.00828704 3.75126s
1123 0.882171 0.847202 0.00868885 3.7026s
1124 0.882171 0.852641 0.00763824 3.71892s
1125 0.882171 0.857595 0.0057614 3.76683s
1126 0.882171 0.860266 0.00566725 3.71821s
1127 0.882171 0.839896 0.0104458 3.78453s
1128 0.882171 0.859997 0.00543431 3.92755s
1129 0.882171 0.840859 0.0103642 3.74335s
1130 0.882171 0.836186 0.0110761 3.70106s
1131 0.882171 0.830327 0.0122338 3.78519s
1132 0.882171 0.843663 0.00941276 3.72711s
1133 0.882171 0.853111 0.00707462 3.73253s
1134 0.882171 0.838536 0.0109503 3.69835s
1135 0.882171 0.847086 0.00890951 3.88261s
1136 0.882171 0.840497 0.00969009 3.73668s
1137 0.882171 0.866898 0.00380694 3.70717s
1138 0.882171 0.862233 0.00535538 3.89739s
1139 0.882171 0.844956 0.00866643 3.94464s
1140 0.882171 0.853548 0.00733748 3.70723s
1141 0.882171 0.848671 0.00864182 3.75657s
1142 0.882171 0.836848 0.0112724 3.71528s
1143 0.882171 0.834857 0.0110404 4.28123s
1144 0.882171 0.847603 0.00899254 3.7745s
1145 0.882171 0.829828 0.0128266 3.68298s
1146 0.882171 0.840238 0.0111707 3.69817s
1147 0.882171 0.85096 0.00788618 3.76284s
1148 0.882171 0.839424 0.0105581 3.95813s
1149 0.882171 0.843777 0.00907413 3.71405s
1150 0.882171 0.852409 0.00777024 3.77142s
1151 0.882171 0.830296 0.0129994 3.74927s
1152 0.882171 0.858195 0.00591978 3.71211s
1153 0.882171 0.836937 0.0119907 3.76689s
1154 0.882171 0.857988 0.0063059 3.73077s
1155 0.882171 0.847023 0.0093058 3.80564s
1156 0.882171 0.855966 0.00717285 3.93076s
1157 0.882171 0.855567 0.00632681 3.72673s
1158 0.882171 0.838692 0.0109193 3.89784s
1159 0.882171 0.832866 0.0118221 3.69573s
1160 0.882171 0.850446 0.00778108 3.77364s
