584 0.760637 0.737022 0.00383074 7.33651s
585 0.760637 0.733581 0.00447397 7.30761s
586 0.760637 0.744706 0.00273382 7.26304s
587 0.760637 0.748788 0.00181612 7.3345s
588 0.760637 0.740984 0.00333068 7.30999s
589 0.760637 0.738442 0.00377912 8.50758s
590 0.760637 0.738062 0.00378241 7.3139s
591 0.760637 0.722499 0.00679463 7.34637s
592 0.760637 0.727933 0.00550073 7.309s
593 0.760637 0.732879 0.0049096 8.41947s
594 0.760637 0.745318 0.00252167 7.33893s
595 0.760637 0.737799 0.00406997 7.28806s
596 0.760637 0.732194 0.00460064 7.29881s
597 0.760637 0.735673 0.00399675 7.30377s
598 0.760637 0.74355 0.00268841 7.29346s
599 0.760637 0.725614 0.00614716 7.35699s
600 0.760637 0.731202 0.0049643 7.3224s
601 0.760637 0.729539 0.00536575 7.30727s
602 0.760637 0.739013 0.0034184 7.30655s
603 0.760637 0.735297 0.00428668 7.79s
604 0.760637 0.721613 0.0063571 8.33738s
605 0.760637 0.736836 0.00395514 7.35279s
606 0.760637 0.745773 0.0025117 7.30069s
607 0.760637 0.738852 0.0036401 7.29632s
608 0.760637 0.736695 0.00420562 7.30411s
609 0.760637 0.741082 0.00304826 7.30781s
610 0.760637 0.736554 0.00400892 7.27345s
611 0.760637 0.729271 0.00489713 7.8164s
612 0.760637 0.728576 0.00521224 7.76219s
613 0.760637 0.738424 0.00341261 7.77768s
614 0.760637 0.746622 0.00209202 7.33704s
615 0.760637 0.732517 0.00448018 7.28968s
616 0.760637 0.747088 0.00222045 7.30714s
617 0.760637 0.737114 0.00399763 7.30184s
618 0.760637 0.735341 0.00394708 7.2586s
619 0.760637 0.74088 0.00337575 7.35228s
620 0.760637 0.737487 0.00409391 7.3606s
621 0.760637 0.730534 0.00510767 7.32539s
622 0.760637 0.735909 0.00391641 7.8729s
623 0.760637 0.732057 0.00482179 7.32172s
624 0.760637 0.738166 0.0040382 7.28115s
625 0.760637 0.736191 0.00384622 7.27172s
626 0.760637 0.740338 0.00315491 7.36743s
627 0.760637 0.735913 0.00423104 8.3615s
628 0.760637 0.735275 0.00415925 7.76348s
629 0.760637 0.732198 0.00506255 7.32403s
630 0.760637 0.732964 0.0048105 7.74247s
631 0.760637 0.741903 0.0033205 7.32223s
632 0.760637 0.722843 0.00647667 7.29523s
633 0.760637 0.729943 0.00516947 7.2811s
634 0.760637 0.734248 0.00461715 7.35726s
635 0.760637 0.743516 0.00244432 8.42734s
636 0.760637 0.733444 0.00456309 7.32088s
637 0.760637 0.736316 0.00454313 7.31286s
638 0.760637 0.736499 0.00385846 7.32033s
639 0.760637 0.737865 0.0038468 7.27146s
640 0.760637 0.737341 0.00402526 7.37072s
641 0.760637 0.73292 0.00455304 7.27272s
642 0.760637 0.73732 0.00378877 7.35899s
643 0.760637 0.726759 0.00568102 7.32039s
644 0.760637 0.739709 0.00344655 7.33073s
645 0.760637 0.741508 0.00334042 7.29182s
646 0.760637 0.749862 0.00161771 7.63326s
647 0.760637 0.7443 0.00291248 7.2992s
648 0.760637 0.738197 0.00352004 7.31956s
649 0.760637 0.740844 0.00316036 7.27973s
650 0.760637 0.733085 0.00439779 7.29891s
651 0.760637 0.747498 0.00237826 7.33244s
652 0.760637 0.729915 0.00511852 7.28349s
653 0.760637 0.723561 0.00631108 7.35029s
654 0.760637 0.736205 0.00390772 7.33609s
655 0.760637 0.746342 0.00237145 7.27782s
656 0.760637 0.745579 0.00233072 7.30446s
657 0.760637 0.74688 0.00232219 7.3462s
658 0.760637 0.740494 0.00312248 7.32704s
659 0.760637 0.737418 0.00409538 7.3255s
660 0.760637 0.743982 0.00304812 7.29982s
661 0.760637 0.74742 0.00214584 7.30514s
662 0.760638 0.738801 0.00366136 7.29335s
663 0.760638 0.728338 0.00531226 7.38826s
664 0.76064 0.729969 0.00552001 7.77266s
665 0.76064 0.727845 0.00583865 7.32661s
666 0.76064 0.74017 0.00347961 7.25663s
667 0.76064 0.734965 0.00423862 7.42399s
668 0.76064 0.737829 0.00398893 7.31083s
669 0.76064 0.732791 0.00468137 7.28004s
670 0.76064 0.74053 0.00321668 7.34244s
671 0.76064 0.745989 0.00237568 7.83203s
672 0.76064 0.741116 0.0034771 7.37106s
673 0.76064 0.738099 0.00392702 7.27272s
674 0.76064 0.737953 0.00374619 7.33781s
675 0.76064 0.733107 0.00438062 7.75926s
676 0.76064 0.725534 0.00583675 7.33528s
677 0.76064 0.736084 0.00385715 7.29121s
678 0.76064 0.724755 0.00614233 7.3729s
679 0.76064 0.731327 0.00459301 7.30989s
680 0.76064 0.730952 0.0050184 7.81693s
681 0.76064 0.733415 0.00456953 7.54943s
682 0.76064 0.73208 0.00497021 7.31044s
683 0.76064 0.744422 0.00301835 7.7612s
684 0.76064 0.738509 0.00415627 7.79734s
685 0.76064 0.732207 0.00454126 7.34416s
686 0.76064 0.719589 0.00697579 8.6852s
687 0.76064 0.730394 0.00519222 7.62624s
688 0.76064 0.734489 0.00407842 7.84371s
689 0.76064 0.745394 0.00254427 7.81267s
690 0.76064 0.732444 0.00455082 7.78519s
691 0.76064 0.727556 0.00533663 7.30933s
692 0.76064 0.738443 0.00390065 7.65881s
693 0.76064 0.738809 0.00358655 7.4115s
694 0.76064 0.728782 0.00536769 7.386s
695 0.76064 0.727728 0.0056456 7.69065s
696 0.76064 0.746362 0.0022617 7.3641s
697 0.76064 0.736583 0.00418511 7.25702s
698 0.76064 0.730117 0.00511101 7.50801s
699 0.76064 0.747117 0.00207766 7.33394s
700 0.76064 0.726129 0.00540329 7.38942s
701 0.76064 0.735937 0.00395015 7.31248s
702 0.76064 0.744369 0.00270817 7.86278s
703 0.76064 0.745527 0.0025263 7.3899s
704 0.76064 0.741213 0.00317683 7.31179s
705 0.76064 0.732837 0.00462625 7.30824s
706 0.76064 0.742439 0.00302469 7.33579s
707 0.76064 0.733243 0.00432321 7.26135s
708 0.76064 0.729364 0.00559865 7.75542s
709 0.76064 0.72526 0.00545788 7.35542s
710 0.76064 0.732649 0.00462938 7.29792s
711 0.76064 0.736543 0.00420657 7.76762s
712 0.76064 0.737818 0.00384924 7.31677s
713 0.76064 0.733929 0.00426279 7.33726s
714 0.76064 0.729656 0.00531347 7.28541s
715 0.76064 0.736399 0.00395271 7.30518s
716 0.76064 0.731898 0.00519477 7.3133s
717 0.76064 0.742303 0.00332276 7.39876s
718 0.76064 0.741465 0.00304025 7.32237s
719 0.76064 0.727855 0.00546946 7.50623s
720 0.76064 0.728285 0.00501846 8.48768s
721 0.76064 0.743881 0.00283082 7.77097s
722 0.76064 0.740925 0.00339129 7.27372s
723 0.76064 0.737064 0.00404094 7.32121s
724 0.76064 0.724467 0.00602202 7.32363s
725 0.76064 0.737653 0.00400068 7.39524s
726 0.76064 0.741596 0.00316363 7.36469s
727 0.76064 0.737764 0.00372812 7.26192s
728 0.76064 0.741952 0.00311276 7.80872s
729 0.76064 0.732216 0.00443936 7.56778s
730 0.76064 0.745074 0.00248305 7.38891s
731 0.76064 0.749526 0.00182907 7.29177s
732 0.76064 0.744977 0.00259742 7.68861s
733 0.76064 0.725597 0.00580897 7.43719s
734 0.76064 0.739192 0.00381155 7.77544s
735 0.76064 0.738898 0.00348286 7.33965s
736 0.76064 0.731701 0.00487799 7.36156s
737 0.76064 0.725522 0.00581256 7.33407s
738 0.76064 0.738283 0.00368465 7.30002s
739 0.76064 0.751866 0.00126138 7.27052s
740 0.76064 0.737211 0.00408903 7.86383s
741 0.76064 0.734962 0.00404445 7.3619s
742 0.76064 0.739788 0.00354694 7.35167s
743 0.76064 0.735667 0.00415248 7.80289s
744 0.76064 0.736636 0.00436546 7.33541s
745 0.76064 0.74304 0.00301272 7.31471s
746 0.76064 0.736916 0.0043047 7.81174s
747 0.76064 0.735634 0.00425555 7.35837s
748 0.76064 0.743827 0.00266732 7.32871s
749 0.76064 0.744103 0.00254131 7.39901s
750 0.76064 0.72515 0.00578258 7.3569s
751 0.76064 0.740586 0.00348361 7.27366s
752 0.76064 0.735645 0.0042313 7.33487s
753 0.76064 0.739978 0.00316561 7.27504s
754 0.76064 0.732565 0.00484935 7.31607s
755 0.76064 0.734684 0.00418992 7.31519s
756 0.76064 0.726873 0.00585788 7.28527s
757 0.76064 0.732263 0.00433423 7.36132s
758 0.76064 0.744775 0.00263464 7.30356s
759 0.76064 0.721482 0.00627005 7.35055s
760 0.76064 0.730456 0.00505382 7.36501s
761 0.76064 0.740913 0.00334841 7.2962s
762 0.76064 0.751794 0.00129745 7.38372s
763 0.76064 0.742907 0.00293982 7.29898s
764 0.76064 0.735137 0.0044361 7.33869s
765 0.76064 0.74747 0.00227239 7.50746s
766 0.76064 0.739301 0.00398635 7.28865s
767 0.76064 0.744133 0.00262223 8.65113s
768 0.76064 0.740627 0.00314106 7.74449s
769 0.76064 0.736554 0.00399799 7.3672s
770 0.76064 0.752561 0.00131128 7.30814s
771 0.76064 0.746652 0.00247031 7.31576s
772 0.76064 0.737181 0.00388134 7.38507s
773 0.76064 0.732577 0.00473389 8.53231s
774 0.76064 0.73212 0.00497119 7.38903s
775 0.76064 0.728038 0.00544303 7.77532s
776 0.76064 0.742346 0.00317856 7.65839s
777 0.76064 0.736214 0.00410634 7.36074s
778 0.76064 0.74895 0.00194039 7.34254s
779 0.76064 0.737312 0.00412041 7.28742s
780 0.76064 0.749029 0.00187662 7.32276s
781 0.76064 0.739694 0.00353057 7.28791s
782 0.76064 0.72828 0.00541226 7.37372s
783 0.76064 0.727957 0.00528102 7.52388s
784 0.76064 0.737741 0.00381438 7.59578s
785 0.76064 0.731345 0.00502689 7.49481s
786 0.76064 0.734045 0.0047047 7.30562s
787 0.76064 0.720521 0.00683601 7.2756s
788 0.76064 0.726184 0.00567027 7.34914s
789 0.76064 0.732064 0.00463739 7.35979s
790 0.76064 0.74849 0.00187817 7.3232s
791 0.76064 0.730359 0.00489883 7.47538s
792 0.76064 0.738491 0.00397233 7.30332s
793 0.76064 0.726787 0.00563437 7.60367s
794 0.76064 0.736323 0.00408807 7.31421s
795 0.76064 0.743986 0.00312073 7.27636s
796 0.76064 0.736751 0.00380976 7.35187s
797 0.76064 0.731606 0.00453058 7.27328s
798 0.76064 0.746309 0.00229611 7.36256s
799 0.76064 0.743362 0.00297056 8.51931s
800 0.76064 0.738019 0.0036277 7.32642s
801 0.76064 0.739243 0.00378059 7.29392s
802 0.76064 0.731865 0.00468072 7.2736s
803 0.76064 0.736956 0.00413266 7.77658s
804 0.76064 0.732716 0.00461649 7.3277s
805 0.76064 0.72975 0.00519354 7.32603s
806 0.76064 0.733093 0.00485513 7.34435s
807 0.76064 0.743366 0.00283945 7.27261s
808 0.76064 0.733436 0.00454651 7.28868s
809 0.76064 0.743938 0.00275803 7.66052s
810 0.76064 0.739476 0.00372188 7.64613s
811 0.76064 0.732524 0.00467591 7.31981s
812 0.76064 0.72664 0.00576259 7.39188s
813 0.76064 0.73097 0.00494298 7.35222s
814 0.76064 0.73582 0.00379483 7.45409s
815 0.76064 0.730677 0.00511219 7.36621s
816 0.76064 0.738889 0.00377931 7.30019s
817 0.76064 0.737002 0.00387167 7.30442s
818 0.76064 0.741077 0.00316148 7.27522s
819 0.76064 0.730547 0.00505879 7.3344s
820 0.76064 0.737981 0.00345554 7.28567s
821 0.76064 0.728644 0.00536256 7.35734s
822 0.76064 0.732798 0.00476003 7.31519s
823 0.76064 0.745647 0.00227683 7.34151s
824 0.76064 0.74089 0.00322572 7.32087s
825 0.76064 0.734257 0.00437133 7.32392s
826 0.76064 0.736255 0.0040989 7.35027s
827 0.76064 0.753323 0.00116264 7.30365s
828 0.76064 0.730443 0.00515413 7.3094s
829 0.76064 0.736217 0.00416488 7.34876s
830 0.76064 0.738816 0.00347665 7.34759s
831 0.76064 0.741438 0.00336777 7.30564s
832 0.76064 0.734773 0.00442788 7.31188s
833 0.76064 0.736621 0.00396712 7.35698s
834 0.76064 0.728988 0.00527493 7.34382s
835 0.76064 0.73415 0.00424682 7.34471s
836 0.76064 0.728794 0.00509968 7.3092s
837 0.76064 0.744963 0.00260985 8.43586s
838 0.76064 0.73274 0.00482618 7.38243s
839 0.76064 0.727487 0.00522888 7.31915s
840 0.76064 0.737478 0.00420935 7.27524s
841 0.76064 0.731996 0.00469129 7.2892s
842 0.76064 0.74471 0.00261052 7.35125s
843 0.76064 0.739447 0.00361585 7.28996s
844 0.76064 0.733257 0.00463319 7.7486s
845 0.76064 0.738699 0.00405288 7.34756s
846 0.76064 0.730085 0.00517119 7.30362s
847 0.76064 0.748914 0.00195863 7.77345s
848 0.76064 0.739689 0.0036824 7.3155s
849 0.76064 0.733258 0.00454667 8.69701s
850 0.76064 0.739331 0.00324442 7.34656s
851 0.76064 0.74493 0.00267347 7.2872s
852 0.76064 0.743599 0.00289727 7.7703s
853 0.76064 0.738674 0.00378303 7.78929s
854 0.76064 0.738051 0.00381071 7.36545s
855 0.76064 0.736674 0.00404886 7.3593s
856 0.76064 0.745091 0.00249465 7.85192s
857 0.76064 0.746032 0.00234255 7.35912s
858 0.76064 0.733865 0.0044329 7.79052s
859 0.76064 0.732592 0.00460888 7.34053s
860 0.76064 0.742216 0.00288164 7.35964s
861 0.76064 0.729277 0.00528853 7.28048s
862 0.76064 0.728648 0.00545079 7.39111s
863 0.76064 0.733569 0.00487634 7.34005s
864 0.76064 0.738727 0.00370139 7.30537s
865 0.76064 0.728273 0.00498296 7.29226s
866 0.76064 0.745552 0.00256237 7.29694s
867 0.76064 0.733587 0.00454684 7.25874s
868 0.76064 0.738787 0.00372512 7.30591s
869 0.76064 0.749207 0.00198019 7.35311s
870 0.76064 0.738163 0.0036629 7.36135s
871 0.76064 0.746999 0.00232661 7.28585s
872 0.76064 0.731966 0.00508869 7.30144s
873 0.76064 0.737692 0.0036407 7.74111s
874 0.76064 0.737861 0.00378846 7.30779s
875 0.76064 0.731884 0.00441122 7.36244s
876 0.76064 0.735702 0.00420057 7.28347s
877 0.76064 0.73595 0.00389883 7.31842s
878 0.76064 0.744075 0.00282171 7.28336s
879 0.76064 0.740353 0.00366357 7.29685s
880 0.76064 0.7375 0.00387395 7.51031s
881 0.76064 0.726539 0.00541688 7.33486s
882 0.76064 0.739261 0.00361652 7.27958s
883 0.76064 0.733423 0.00450352 7.37132s
884 0.76064 0.732441 0.00458965 7.29575s
885 0.76064 0.725789 0.00572573 7.38614s
886 0.76064 0.737654 0.003933 7.32089s
887 0.76064 0.740159 0.0035592 7.38918s
888 0.76064 0.73015 0.00479721 7.28292s
889 0.76064 0.750487 0.00160593 7.67204s
890 0.76064 0.72962 0.00510492 7.72928s
891 0.76064 0.72331 0.00581777 7.29965s
892 0.76064 0.741441 0.00340893 7.36811s
893 0.76064 0.751675 0.00149203 7.82377s
894 0.76064 0.745554 0.00246026 7.40493s
895 0.76064 0.738005 0.00388421 7.87569s
896 0.76064 0.727635 0.00511895 7.31921s
897 0.76064 0.742653 0.00304375 7.84981s
898 0.76064 0.730743 0.00500443 7.32702s
899 0.76064 0.733988 0.00439933 7.47668s
900 0.76064 0.741387 0.00321166 7.28886s
901 0.76064 0.731012 0.00519128 7.76524s
902 0.76064 0.7335 0.00450766 7.80169s
903 0.76064 0.736551 0.00422767 7.33484s
904 0.76064 0.7339 0.00459119 7.31394s
905 0.76064 0.745837 0.00226506 7.26858s
906 0.76064 0.748308 0.00196364 7.38225s
907 0.76064 0.73335 0.00449173 7.32753s
908 0.76064 0.736119 0.00406065 7.33736s
909 0.76064 0.732591 0.00458761 7.29748s
910 0.76064 0.745884 0.00254204 7.40878s
911 0.760642 0.738973 0.00354139 7.29669s
912 0.760644 0.739893 0.00333963 7.31155s
913 0.760645 0.73883 0.00349904 7.321s
914 0.760645 0.731234 0.00516018 7.32343s
915 0.760645 0.733437 0.00434239 7.36498s
916 0.760645 0.731233 0.00484965 7.30602s
917 0.760645 0.713531 0.007721 7.84289s
918 0.760645 0.74141 0.00291431 7.37549s
919 0.760645 0.734321 0.00425515 7.80613s
920 0.760645 0.734205 0.00421575 7.31594s
921 0.760645 0.728451 0.00532858 7.29762s
922 0.760645 0.731675 0.00495413 7.3047s
923 0.760645 0.737728 0.00396293 7.30341s
924 0.760645 0.722259 0.00636399 7.7269s
925 0.760645 0.727735 0.00548499 7.33543s
926 0.760645 0.736532 0.00411423 7.3604s
927 0.760645 0.742205 0.00319613 7.27229s
928 0.760645 0.731377 0.00482247 7.28349s
929 0.760645 0.743216 0.00282227 7.32508s
930 0.760645 0.737932 0.0037236 7.27712s
931 0.760645 0.743528 0.00290871 8.53248s
932 0.760645 0.735979 0.00426981 7.36661s
933 0.760645 0.740342 0.00343553 7.29796s
934 0.760645 0.739458 0.0035608 7.32717s
935 0.760645 0.731252 0.0049968 7.28451s
936 0.760645 0.73823 0.00373394 7.84433s
937 0.760645 0.737621 0.00389423 7.32419s
938 0.760645 0.733699 0.00420834 7.83179s
939 0.760645 0.738036 0.00386453 7.33433s
940 0.760645 0.736771 0.0041559 7.3496s
941 0.760645 0.741521 0.00338598 7.31122s
942 0.760645 0.715122 0.00754002 7.31746s
943 0.760645 0.731207 0.00505564 7.28303s
944 0.760645 0.739356 0.00349212 7.85181s
945 0.760645 0.736544 0.00372597 7.37718s
946 0.760645 0.733651 0.00456143 7.30258s
947 0.760645 0.732252 0.00512188 7.32064s
948 0.760645 0.730307 0.00475689 7.27194s
949 0.760645 0.724978 0.00564051 7.3663s
950 0.760645 0.747668 0.00202436 7.27955s
951 0.760645 0.725793 0.0058833 7.38276s
952 0.760645 0.738257 0.00360913 7.28738s
953 0.760645 0.744577 0.00270662 7.39748s
954 0.760645 0.738366 0.00372231 7.28725s
955 0.760645 0.749185 0.0017173 7.35472s
956 0.760645 0.733674 0.00444633 7.78348s
957 0.760645 0.72663 0.00567872 7.36412s
958 0.760645 0.745105 0.00245794 7.78129s
959 0.760645 0.733169 0.00492986 7.29619s
960 0.760645 0.73735 0.00382245 7.38306s
961 0.760645 0.74307 0.00285573 7.99314s
962 0.760645 0.736825 0.00409393 7.79315s
963 0.760645 0.745755 0.00218378 7.3321s
964 0.760645 0.732525 0.004787 7.58703s
965 0.760645 0.734078 0.0043634 7.27347s
966 0.760645 0.734436 0.00414585 7.32849s
967 0.760645 0.741536 0.00327998 7.32493s
968 0.760645 0.735894 0.00394456 7.34444s
969 0.760645 0.737951 0.00378127 7.28048s
970 0.760645 0.733999 0.00450476 7.41487s
971 0.760645 0.740404 0.0032538 7.3118s
972 0.760645 0.739694 0.00347077 7.28526s
973 0.760645 0.731873 0.00504709 7.30697s
974 0.760645 0.734629 0.00446491 7.80167s
975 0.760645 0.73992 0.00310882 7.27999s
976 0.760645 0.733738 0.00463189 7.35455s
977 0.760645 0.729907 0.00514656 7.27087s
978 0.760645 0.733086 0.00441524 7.8258s
979 0.760645 0.741399 0.00314444 7.81306s
980 0.760645 0.743174 0.00312732 7.31553s
981 0.760645 0.744129 0.00289238 7.29859s
982 0.760645 0.735212 0.00407375 7.34788s
983 0.760645 0.734493 0.00427824 7.82318s
984 0.760645 0.730016 0.00556953 7.33008s
985 0.760645 0.7318 0.0046624 7.26889s
986 0.760645 0.72782 0.00528226 7.26673s
987 0.760645 0.733539 0.00453283 7.3827s
988 0.760645 0.725538 0.00624996 7.36319s
989 0.760645 0.738735 0.00344747 7.28904s
990 0.760645 0.744529 0.0026147 7.28866s
991 0.760645 0.739563 0.00353157 7.31296s
992 0.760645 0.734121 0.00418495 7.33184s
993 0.760645 0.752964 0.00127455 7.31274s
994 0.760645 0.745429 0.00263801 7.31106s
995 0.760645 0.724883 0.00607965 7.53181s
996 0.760645 0.735737 0.00450755 7.55623s
997 0.760645 0.736506 0.00380588 7.25796s
998 0.760645 0.746516 0.00238533 7.77281s
999 0.760645 0.738277 0.00366253 7.33942s
1000 0.760645 0.73744 0.00374572 7.27763s
1001 0.760645 0.749432 0.00192943 7.31259s
1002 0.760645 0.733902 0.00446053 7.34588s
1003 0.760645 0.745488 0.00268199 7.29764s
1004 0.760645 0.725979 0.00604555 7.61047s
1005 0.760645 0.744089 0.00259435 7.3294s
1006 0.760645 0.739818 0.00342492 7.28s
1007 0.760645 0.736198 0.00403583 7.32648s
1008 0.760645 0.738658 0.00361605 7.25862s
1009 0.760645 0.736857 0.0039982 7.27207s
1010 0.760645 0.724773 0.00606397 8.49638s
1011 0.760645 0.745727 0.0025101 7.35599s
1012 0.760645 0.73245 0.00499379 7.88004s
1013 0.760645 0.733894 0.00444345 8.44416s
1014 0.760645 0.736987 0.00397663 7.34858s
1015 0.760645 0.730161 0.00489266 7.28637s
1016 0.760645 0.738655 0.00366554 7.32958s
1017 0.760645 0.739996 0.00339469 7.29287s
1018 0.760645 0.739886 0.00341881 7.2834s
1019 0.760645 0.742252 0.00293092 7.37903s
1020 0.760645 0.743176 0.00305291 7.27937s
1021 0.760645 0.731504 0.00480408 7.37227s
1022 0.760645 0.741074 0.00308944 7.32784s
1023 0.760645 0.737797 0.00392992 7.89653s
1024 0.760645 0.735768 0.00396726 7.75871s
1025 0.760645 0.744241 0.00259364 7.31032s
1026 0.760645 0.737813 0.00344318 7.30751s
1027 0.760645 0.736362 0.00390381 7.30866s
1028 0.760645 0.735576 0.00423326 7.29003s
1029 0.760645 0.732675 0.00477142 7.73126s
1030 0.760645 0.74743 0.00230734 7.88108s
1031 0.760645 0.745725 0.00235813 7.36428s
1032 0.760645 0.734844 0.00462202 7.3243s
1033 0.760645 0.735533 0.00443942 7.76178s
1034 0.760645 0.738188 0.00368652 7.30404s
1035 0.760645 0.744878 0.00273915 7.36481s
1036 0.760645 0.741465 0.0030949 7.73616s
1037 0.760645 0.736869 0.00407248 7.33784s
1038 0.760645 0.739446 0.00313777 7.76869s
1039 0.760645 0.730467 0.00524939 7.36604s
1040 0.760645 0.7326 0.00477757 7.31436s
1041 0.760647 0.736078 0.00457166 7.35434s
1042 0.760647 0.736577 0.00415494 7.81456s
1043 0.760647 0.728922 0.00502172 7.32428s
1044 0.760647 0.73959 0.00363447 7.37035s
1045 0.760647 0.724109 0.0058173 7.33207s
1046 0.760647 0.725572 0.00600695 7.78232s
1047 0.760647 0.736829 0.00425912 7.33412s
1048 0.760647 0.745994 0.0023267 7.31548s
1049 0.760647 0.73405 0.00442088 7.31045s
1050 0.760647 0.732818 0.00469756 7.30475s
1051 0.760647 0.736003 0.00418453 7.31334s
1052 0.760647 0.740266 0.00319776 8.50522s
1053 0.760647 0.725628 0.00558157 7.33409s
1054 0.760647 0.729539 0.00526541 7.36125s
1055 0.760647 0.735999 0.00407205 7.65881s
1056 0.760647 0.739545 0.00326572 7.32687s
1057 0.760647 0.718668 0.00669963 7.79212s
1058 0.760647 0.741683 0.00331185 7.64543s
1059 0.760647 0.729452 0.00487892 7.3289s
1060 0.760647 0.736073 0.00396521 7.36891s
1061 0.760647 0.741661 0.0032893 7.30599s
1062 0.760647 0.748447 0.00173829 7.27758s
1063 0.760647 0.73722 0.00376768 7.34262s
1064 0.760647 0.734366 0.00409453 7.79221s
1065 0.760647 0.745178 0.00272602 7.34218s
1066 0.760647 0.731934 0.00497651 7.80069s
1067 0.760647 0.733937 0.00443527 7.37556s
1068 0.760647 0.738969 0.00349682 7.28357s
1069 0.760647 0.731132 0.00485224 7.37264s
1070 0.760647 0.732907 0.00483448 7.29688s
1071 0.760647 0.740051 0.00318599 7.34832s
1072 0.760647 0.745045 0.00250828 7.56528s
1073 0.760647 0.73832 0.00391363 7.33295s
1074 0.760647 0.726851 0.00613484 7.33122s
1075 0.760647 0.746254 0.00224336 7.77545s
1076 0.760647 0.741344 0.00320636 7.37234s
1077 0.760647 0.732283 0.00477 7.27338s
1078 0.760647 0.732678 0.0048012 7.27625s
1079 0.760647 0.734299 0.00425463 7.35426s
1080 0.760647 0.735902 0.00400979 7.26531s
1081 0.760647 0.73722 0.00374929 7.29821s
1082 0.760647 0.751277 0.00164117 7.77923s
1083 0.760647 0.733859 0.00455182 7.33662s
1084 0.760647 0.737637 0.00382676 7.32676s
1085 0.760647 0.739352 0.00347204 7.86734s
1086 0.760647 0.743378 0.0027979 7.34705s
1087 0.760647 0.730029 0.00481362 7.37983s
1088 0.760647 0.730459 0.00503055 7.30712s
1089 0.760647 0.743579 0.00290446 7.33563s
1090 0.760647 0.735014 0.00409496 7.51594s
1091 0.760647 0.739743 0.00328028 7.29428s
1092 0.760647 0.738176 0.00370602 7.3626s
1093 0.760647 0.732781 0.00456133 7.29425s
1094 0.760647 0.726158 0.00574804 8.52872s
1095 0.760647 0.731351 0.00497824 7.40108s
1096 0.760647 0.738315 0.00346338 7.28087s
1097 0.760647 0.750775 0.00160454 7.29503s
1098 0.760647 0.74426 0.00280416 7.37633s
1099 0.760647 0.734777 0.00442196 7.32456s
1100 0.760647 0.730327 0.00486276 7.30337s
1101 0.760647 0.748579 0.001928 7.26878s
1102 0.760647 0.748777 0.00211105 7.33151s
1103 0.760647 0.737699 0.00394757 7.80577s
1104 0.760647 0.736557 0.00374037 7.33847s
1105 0.760647 0.733068 0.00453996 7.34245s
1106 0.760647 0.737223 0.00375589 7.34054s
1107 0.760647 0.737389 0.00386325 7.31001s
1108 0.760647 0.730941 0.00522014 7.37293s
1109 0.760647 0.730046 0.00469719 7.2846s
1110 0.760647 0.74216 0.00315515 7.35022s
1111 0.760647 0.735321 0.00432844 7.91106s
1112 0.760647 0.736435 0.00391754 7.38015s
1113 0.760647 0.738666 0.00352626 7.76341s
1114 0.760647 0.732506 0.00502918 7.37704s
1115 0.760647 0.730041 0.00516544 7.34704s
1116 0.760647 0.725946 0.00604049 7.80904s
1117 0.760647 0.732927 0.00455372 7.34746s
1118 0.760647 0.741492 0.00326041 7.269s
1119 0.760647 0.730056 0.00514609 7.37914s
1120 0.760647 0.752333 0.00135103 7.75747s
1121 0.760647 0.734752 0.00441551 7.29768s
1122 0.760647 0.737755 0.00392586 7.31297s
1123 0.760647 0.749204 0.00196463 7.33627s
1124 0.760647 0.742274 0.00319224 7.78462s
1125 0.760647 0.737859 0.0036438 7.34411s
1126 0.760647 0.74458 0.00269027 7.66094s
1127 0.760647 0.734431 0.00454162 7.35255s
1128 0.760647 0.748611 0.0019492 7.28094s
1129 0.760647 0.740561 0.00328443 7.32184s
1130 0.760647 0.739123 0.00355779 7.80785s
1131 0.760647 0.745454 0.00275466 7.81311s
1132 0.760647 0.730559 0.00512874 7.33495s
1133 0.760647 0.732541 0.00499595 7.2856s
1134 0.760647 0.725886 0.00573542 7.34612s
1135 0.760647 0.730751 0.00485966 7.34603s
1136 0.760647 0.749964 0.00167509 7.27237s
1137 0.760647 0.733523 0.00439143 7.77804s
1138 0.760647 0.747161 0.00223077 7.50686s
1139 0.760647 0.733985 0.00445007 7.3265s
1140 0.760647 0.738171 0.00401069 7.38454s
1141 0.760647 0.748173 0.00215089 7.30779s
1142 0.760647 0.733821 0.00438859 7.33205s
1143 0.760647 0.743705 0.00292028 7.27523s
1144 0.760647 0.737487 0.00425842 7.33102s
1145 0.760647 0.734374 0.00420433 7.75706s
1146 0.760647 0.745226 0.00261817 7.36328s
1147 0.760647 0.730147 0.0051366 7.32244s
1148 0.760647 0.736304 0.00394202 7.25132s
1149 0.760647 0.740005 0.00341182 7.38318s
1150 0.760647 0.741869 0.00294897 7.84918s
1151 0.760647 0.7329 0.00486977 7.77204s
1152 0.760647 0.733141 0.0046426 7.84673s
1153 0.760647 0.733653 0.0044693 7.32721s
1154 0.760647 0.735967 0.00415299 7.36527s
1155 0.760647 0.750771 0.00150958 7.27814s
1156 0.760647 0.730366 0.00545089 7.35776s
1157 0.760647 0.73611 0.00410922 7.29627s
1158 0.760647 0.740952 0.00324643 7.36896s
1159 0.760647 0.740884 0.00321731 7.35175s
1160 0.760647 0.731819 0.00505501 7.29133s
