583 0.805301 0.782846 0.0037914 7.38568s
584 0.805301 0.784514 0.00412348 7.49556s
585 0.805301 0.77345 0.00563077 7.36917s
586 0.805301 0.787777 0.00294074 7.88925s
587 0.805301 0.764571 0.00761148 7.44462s
588 0.805301 0.778631 0.00457086 7.42387s
589 0.805301 0.775957 0.00500992 7.37914s
590 0.805301 0.787304 0.00292108 7.38293s
591 0.805301 0.785576 0.00353036 7.35927s
592 0.805301 0.782172 0.00429735 7.38534s
593 0.805301 0.785721 0.00359496 7.72311s
594 0.805301 0.78408 0.003684 7.4066s
595 0.805301 0.769247 0.00627931 7.71242s
596 0.805301 0.791685 0.00201962 7.43763s
597 0.805301 0.778421 0.00426535 7.31473s
598 0.805301 0.784295 0.00332317 7.9308s
599 0.805301 0.785836 0.0032874 7.49878s
600 0.805301 0.782582 0.00407418 7.38903s
601 0.805301 0.77403 0.00539852 7.35943s
602 0.805301 0.780104 0.00424528 7.35518s
603 0.805301 0.776051 0.00536759 7.43103s
604 0.805301 0.762529 0.00699736 7.3681s
605 0.805301 0.766451 0.00730317 7.3368s
606 0.805301 0.777288 0.00505215 7.41732s
607 0.805301 0.772617 0.00502702 7.46164s
608 0.805301 0.78028 0.00446028 7.38712s
609 0.805301 0.781646 0.00403789 7.83663s
610 0.805301 0.760607 0.00720507 7.40246s
611 0.805301 0.771413 0.00608303 7.35735s
612 0.805301 0.771032 0.00640648 7.43813s
613 0.805301 0.782622 0.00386959 8.71044s
614 0.805301 0.781902 0.00404353 7.36159s
615 0.805301 0.781696 0.00372518 7.4575s
616 0.805301 0.761433 0.00758388 7.41297s
617 0.805301 0.775474 0.00457053 7.6171s
618 0.805301 0.77684 0.00470031 7.85381s
619 0.805301 0.781536 0.00412595 7.38313s
620 0.805301 0.783486 0.00361409 7.51404s
621 0.805301 0.779518 0.00442848 7.38539s
622 0.805301 0.784906 0.0035862 7.3369s
623 0.805301 0.787182 0.00286165 7.36022s
624 0.805301 0.775737 0.00511006 7.32089s
625 0.805301 0.765324 0.00710547 7.37958s
626 0.805301 0.787908 0.00306464 7.38209s
627 0.805301 0.783703 0.00385502 7.34728s
628 0.805301 0.781918 0.00409041 7.39784s
629 0.805301 0.768223 0.00667208 7.35325s
630 0.805301 0.783391 0.0036372 8.55347s
631 0.805301 0.773068 0.00611006 7.3844s
632 0.805301 0.777744 0.0049283 7.39714s
633 0.805301 0.785534 0.00337183 7.41049s
634 0.805301 0.763977 0.00732033 7.38593s
635 0.805301 0.778284 0.00488109 8.47542s
636 0.805301 0.78416 0.00347517 7.38095s
637 0.805301 0.788461 0.0026272 7.38097s
638 0.805301 0.776422 0.00512961 7.34257s
639 0.805301 0.787887 0.00287571 7.38988s
640 0.805301 0.783406 0.00391493 7.35643s
641 0.805301 0.777907 0.00442625 7.36663s
642 0.805301 0.773573 0.0047772 7.32773s
643 0.805301 0.77194 0.00613739 7.3675s
644 0.805301 0.778225 0.00491436 7.82914s
645 0.805301 0.783333 0.00392638 7.40511s
646 0.805301 0.780501 0.004475 7.43466s
647 0.805301 0.784344 0.00334944 7.37023s
648 0.805301 0.799247 0.00108754 7.33527s
649 0.805301 0.785138 0.00343566 7.3695s
650 0.805301 0.780106 0.00451862 7.70679s
651 0.805301 0.788892 0.00288492 7.37965s
652 0.805301 0.774233 0.0051864 8.50537s
653 0.805301 0.784087 0.00369064 7.37113s
654 0.805301 0.776608 0.00517217 7.33357s
655 0.805301 0.772166 0.00581651 7.38996s
656 0.805301 0.770968 0.00631273 7.39427s
657 0.805301 0.776751 0.00521942 7.5641s
658 0.805301 0.779152 0.00470803 7.36381s
659 0.805301 0.770318 0.00624402 7.33169s
660 0.805301 0.77514 0.00586897 7.52684s
661 0.805301 0.780819 0.00492851 7.42413s
662 0.805301 0.778026 0.00482128 7.38222s
663 0.805301 0.787643 0.00325439 7.63931s
664 0.805301 0.77512 0.00547247 7.87806s
665 0.805301 0.78646 0.00300405 7.68245s
666 0.805301 0.776874 0.00507195 7.33733s
667 0.805301 0.769879 0.00614061 7.42752s
668 0.805301 0.786434 0.00311895 7.38382s
669 0.805301 0.779001 0.00431296 7.36439s
670 0.805301 0.786012 0.0032218 7.75868s
671 0.805301 0.782536 0.00375584 7.37997s
672 0.805301 0.791056 0.00270045 7.41679s
673 0.805301 0.78045 0.00428991 7.39002s
674 0.805301 0.760168 0.00779462 7.34618s
675 0.805301 0.77649 0.00559482 7.36283s
676 0.805301 0.777115 0.00480215 7.33206s
677 0.805301 0.784968 0.00372856 7.37843s
678 0.805301 0.767532 0.00636032 7.54688s
679 0.805301 0.774491 0.00582638 7.32286s
680 0.805301 0.781493 0.00406184 7.88713s
681 0.805301 0.783419 0.00355708 8.55614s
682 0.805301 0.784908 0.0034112 7.39792s
683 0.805301 0.794556 0.00216002 7.4222s
684 0.805301 0.790403 0.00227964 7.86561s
685 0.805301 0.769956 0.00616458 7.4476s
686 0.805301 0.783762 0.00378614 7.34012s
687 0.805301 0.78224 0.00415306 7.37073s
688 0.805301 0.785388 0.00381923 7.36329s
689 0.805301 0.784934 0.003375 7.81992s
690 0.805301 0.784624 0.00371256 7.42125s
691 0.805301 0.789986 0.00253369 7.34351s
692 0.805301 0.771778 0.00590748 7.41647s
693 0.805301 0.775675 0.00551547 7.39223s
694 0.805301 0.789016 0.00255779 9.3068s
695 0.805301 0.777663 0.00500396 7.3851s
696 0.805301 0.783808 0.00361937 7.3415s
697 0.805301 0.794786 0.00165428 7.40958s
698 0.805301 0.784025 0.00367847 7.38788s
699 0.805301 0.786046 0.00331024 7.51767s
700 0.805301 0.775439 0.00545475 7.3835s
701 0.805301 0.78215 0.00419827 7.72046s
702 0.805301 0.779906 0.00455772 7.38378s
703 0.805301 0.773281 0.00538915 7.40687s
704 0.805301 0.784105 0.00382401 7.36079s
705 0.805301 0.77317 0.00577536 7.42593s
706 0.805301 0.777089 0.0051558 7.33112s
707 0.805301 0.778095 0.00505029 7.35777s
708 0.805301 0.768 0.00599477 7.41097s
709 0.805301 0.775097 0.00491386 7.42036s
710 0.805301 0.774948 0.00526385 7.40027s
711 0.805301 0.783315 0.00424604 7.32831s
712 0.805301 0.771162 0.00590217 7.86474s
713 0.805301 0.78216 0.00404451 7.37413s
714 0.805301 0.772136 0.00638231 7.82605s
715 0.805301 0.777476 0.00534645 7.39303s
716 0.805301 0.770925 0.00652679 7.34837s
717 0.805301 0.78093 0.00470371 7.86378s
718 0.805301 0.769475 0.00640367 7.38177s
719 0.805301 0.786531 0.00333731 7.41848s
720 0.805301 0.770484 0.00594994 7.33984s
721 0.805301 0.777979 0.00522191 7.86121s
722 0.805301 0.781473 0.00413311 7.36524s
723 0.805301 0.777469 0.00459364 7.44291s
724 0.805301 0.790263 0.00274744 7.87619s
725 0.805301 0.778177 0.00432834 7.35s
726 0.805301 0.787785 0.00289811 7.9144s
727 0.805301 0.787623 0.00323386 7.37196s
728 0.805301 0.779562 0.00470795 7.40294s
729 0.805301 0.773996 0.00551653 7.38056s
730 0.805301 0.7812 0.00459871 7.3505s
731 0.805301 0.770579 0.00604721 7.421s
732 0.805301 0.772327 0.00623122 7.35756s
733 0.805301 0.78628 0.00346914 7.35647s
734 0.805301 0.776149 0.00506505 7.36773s
735 0.805301 0.781245 0.00412604 7.39909s
736 0.805301 0.766915 0.00638746 7.41741s
737 0.805301 0.775965 0.00477794 7.35441s
738 0.805301 0.782622 0.00379106 7.44791s
739 0.805301 0.788951 0.00314414 7.70363s
740 0.805301 0.786556 0.00333486 7.92484s
741 0.805301 0.783806 0.00389548 7.447s
742 0.805301 0.778572 0.00464867 7.31684s
743 0.805301 0.785325 0.00332616 7.84968s
744 0.805301 0.776781 0.00445375 7.37858s
745 0.805301 0.780784 0.00433516 7.39049s
746 0.805301 0.787857 0.00295915 7.38585s
747 0.805301 0.775316 0.00547547 7.39029s
748 0.805301 0.783404 0.00374065 7.43124s
749 0.805301 0.785102 0.00353061 7.40806s
750 0.805301 0.78663 0.00324644 7.37946s
751 0.805301 0.781303 0.00429847 7.83009s
752 0.805301 0.773505 0.0059168 7.39203s
753 0.805301 0.775863 0.00553529 7.88764s
754 0.805301 0.779836 0.00445349 7.84666s
755 0.805301 0.777566 0.00506426 7.39321s
756 0.805301 0.772865 0.00552098 7.37931s
757 0.805301 0.781021 0.00423177 7.34646s
758 0.805301 0.769225 0.00637409 7.83233s
759 0.805301 0.771113 0.00581528 7.37543s
760 0.805301 0.78061 0.00390709 7.31873s
761 0.805301 0.775263 0.00548921 7.81705s
762 0.805301 0.783182 0.00402765 7.41232s
763 0.805301 0.776285 0.00515525 7.34938s
764 0.805301 0.790099 0.00267925 7.45278s
765 0.805301 0.784305 0.00358033 7.39785s
766 0.805301 0.789587 0.00268849 7.3284s
767 0.805301 0.790084 0.00265076 7.88967s
768 0.805301 0.77638 0.00496711 7.36452s
769 0.805301 0.779982 0.00422293 7.31467s
770 0.805301 0.77512 0.00570403 7.40568s
771 0.805301 0.784892 0.00363502 7.34848s
772 0.805301 0.782004 0.00425808 7.33779s
773 0.805301 0.783405 0.00413601 7.82591s
774 0.805301 0.78515 0.0032534 7.89667s
775 0.805301 0.776311 0.00532982 8.49454s
776 0.805301 0.777765 0.00494777 7.43289s
777 0.805301 0.774741 0.0055266 7.41565s
778 0.805301 0.783349 0.00393938 7.53034s
779 0.805301 0.779318 0.00463359 7.36057s
780 0.805301 0.7804 0.00452245 7.38425s
781 0.805301 0.793121 0.00192127 7.32721s
782 0.805301 0.7732 0.0056035 7.38108s
783 0.805301 0.771368 0.00615144 7.38859s
784 0.805301 0.78875 0.002891 7.37285s
785 0.805301 0.785025 0.00401749 7.35627s
786 0.805301 0.77037 0.0058655 7.34445s
787 0.805301 0.78375 0.00352664 7.85979s
788 0.805301 0.775105 0.00516063 7.49026s
789 0.805301 0.776606 0.00528952 7.34681s
790 0.805301 0.784673 0.00360589 7.88071s
791 0.805301 0.775694 0.00554565 7.35243s
792 0.805301 0.780836 0.00432837 7.57862s
793 0.805301 0.784087 0.00338209 7.40092s
794 0.805301 0.786353 0.00360631 7.84227s
795 0.805301 0.772171 0.00566313 7.36803s
796 0.805301 0.785139 0.00340718 7.85071s
797 0.805301 0.782958 0.00366304 7.39018s
798 0.805301 0.785481 0.00333397 7.92334s
799 0.805301 0.792473 0.00197135 7.41471s
800 0.805301 0.79282 0.00213168 7.37941s
801 0.805301 0.775538 0.00580973 7.4248s
802 0.805301 0.789968 0.00253169 7.36071s
803 0.805301 0.790189 0.00227352 7.41351s
804 0.805301 0.782153 0.00401881 7.44886s
805 0.805301 0.782179 0.00390895 7.36626s
806 0.805301 0.780767 0.00427011 7.35124s
807 0.805301 0.783006 0.00425868 7.39343s
808 0.805301 0.785835 0.00324501 7.34337s
809 0.805301 0.786137 0.00305648 7.85205s
810 0.805301 0.783045 0.00387734 7.38832s
811 0.805301 0.770142 0.00621277 7.35573s
812 0.805301 0.793208 0.00222419 7.45783s
813 0.805301 0.790319 0.0022926 7.40621s
814 0.805301 0.786888 0.00287136 7.89361s
815 0.805301 0.773833 0.00595832 8.51484s
816 0.805301 0.784487 0.00376733 7.35554s
817 0.805301 0.78173 0.00384978 7.85344s
818 0.805301 0.77771 0.00483103 7.36976s
819 0.805301 0.780493 0.00441882 7.36927s
820 0.805301 0.788685 0.00288977 7.3403s
821 0.805301 0.787867 0.00251009 7.39972s
822 0.805301 0.780475 0.00444111 7.38192s
823 0.805301 0.768293 0.00626889 7.87761s
824 0.805301 0.779995 0.00438785 7.43204s
825 0.805301 0.786688 0.003214 7.35629s
826 0.805301 0.786543 0.00324367 7.38165s
827 0.805301 0.788041 0.00307905 7.41058s
828 0.805301 0.78107 0.00454709 7.74497s
829 0.805301 0.788127 0.00310129 7.42273s
830 0.805301 0.776607 0.00494319 7.32291s
831 0.805301 0.78292 0.0037934 7.31676s
832 0.805301 0.789391 0.00287 7.38779s
833 0.805301 0.784887 0.00369459 7.35253s
834 0.805301 0.78081 0.00419516 7.35813s
835 0.805301 0.769857 0.00577528 7.86799s
836 0.805301 0.765273 0.00736128 7.40889s
837 0.805301 0.783448 0.00390506 7.34347s
838 0.805301 0.789835 0.00227865 7.36503s
839 0.805301 0.777408 0.0050356 7.33011s
840 0.805301 0.787223 0.00339938 7.88841s
841 0.805301 0.777294 0.00485524 7.42443s
842 0.805301 0.779458 0.00453033 7.4358s
843 0.805301 0.788163 0.00343057 7.45183s
844 0.805301 0.781478 0.00424412 7.37661s
845 0.805301 0.768398 0.00699418 7.38657s
846 0.805301 0.776913 0.00488842 7.89302s
847 0.805301 0.788965 0.00276241 7.40018s
848 0.805301 0.780881 0.0038857 7.38562s
849 0.805301 0.786078 0.00330492 7.82462s
850 0.805301 0.790225 0.00246091 7.78998s
851 0.805301 0.786194 0.00365253 7.45881s
852 0.805301 0.785316 0.00366387 7.41347s
853 0.805301 0.770943 0.00605101 7.37646s
854 0.805301 0.776287 0.00520976 7.34587s
855 0.805301 0.789478 0.00264527 7.38539s
856 0.805301 0.787697 0.00308899 7.84723s
857 0.805301 0.763278 0.00767141 8.37132s
858 0.805301 0.786552 0.00330022 7.46795s
859 0.805301 0.781627 0.00408267 7.36827s
860 0.805301 0.78149 0.00421178 7.40438s
861 0.805301 0.765075 0.00711481 7.82276s
862 0.805301 0.783441 0.00394714 7.41861s
863 0.805301 0.78379 0.00402847 7.34704s
864 0.805301 0.770244 0.00608254 8.50916s
865 0.805301 0.783694 0.0041995 7.43587s
866 0.805301 0.783208 0.00427172 7.39851s
867 0.805301 0.770554 0.00607325 7.4032s
868 0.805301 0.79074 0.00236241 7.4117s
869 0.805301 0.78685 0.00325038 7.38174s
870 0.805301 0.775305 0.0055512 7.32103s
871 0.805301 0.78117 0.00447478 7.40789s
872 0.805301 0.773862 0.00545651 7.36791s
873 0.805301 0.790128 0.00284591 7.36079s
874 0.805301 0.773315 0.00546223 7.34582s
875 0.805301 0.773591 0.00530704 7.38626s
876 0.805301 0.776644 0.00482558 7.36194s
877 0.805301 0.787131 0.00317218 7.36236s
878 0.805301 0.776527 0.00500686 7.40656s
879 0.805301 0.791711 0.00261825 7.38712s
880 0.805301 0.779227 0.00484918 7.38024s
881 0.805301 0.780339 0.00463079 7.33431s
882 0.805301 0.770263 0.00629098 7.82038s
883 0.805301 0.774907 0.0049334 7.56253s
884 0.805301 0.777529 0.00518546 7.41132s
885 0.805301 0.766606 0.00711737 7.38196s
886 0.805301 0.777986 0.00480497 7.32687s
887 0.805301 0.768763 0.00664776 8.56513s
888 0.805301 0.773776 0.00603713 7.37334s
889 0.805301 0.783718 0.00368234 7.33652s
890 0.805301 0.773707 0.00506249 7.36896s
891 0.805301 0.776626 0.00537907 7.96258s
892 0.805301 0.785726 0.00346516 7.39778s
893 0.805301 0.783157 0.00417602 8.5309s
894 0.805301 0.778654 0.00483237 7.35699s
895 0.805301 0.767098 0.00671985 7.39161s
896 0.805301 0.785808 0.00349355 7.42362s
897 0.805301 0.791295 0.00248749 7.33498s
898 0.805301 0.777805 0.00490902 7.48074s
899 0.805301 0.782351 0.00422815 7.35094s
900 0.805301 0.780245 0.00401096 7.34537s
901 0.805301 0.78074 0.00466194 7.35965s
902 0.805301 0.778251 0.00489619 7.40498s
903 0.805301 0.783611 0.00362431 7.43913s
904 0.805301 0.771077 0.00573946 7.36733s
905 0.805301 0.769043 0.0066213 8.49126s
906 0.805301 0.769064 0.00665605 7.3864s
907 0.805301 0.780141 0.00474958 7.4278s
908 0.805301 0.782099 0.00412011 7.36963s
909 0.805301 0.780508 0.00415902 7.40423s
910 0.805301 0.784682 0.00363883 7.89425s
911 0.805301 0.787826 0.00300463 7.38224s
912 0.805301 0.783988 0.00347041 7.38377s
913 0.805301 0.785226 0.00348229 7.37485s
914 0.805301 0.783122 0.00398536 7.43071s
915 0.805301 0.775931 0.00519972 7.35168s
916 0.805301 0.779046 0.00456041 7.4111s
917 0.805301 0.793099 0.00202183 7.39954s
918 0.805301 0.777336 0.00494929 7.32694s
919 0.805301 0.784654 0.00332219 7.33168s
920 0.805301 0.78527 0.00373767 7.44096s
921 0.805301 0.780206 0.00425846 7.82188s
922 0.805301 0.783747 0.00380608 7.39858s
923 0.805301 0.786253 0.00328475 7.43668s
924 0.805301 0.779184 0.00493778 7.40373s
925 0.805301 0.791702 0.00255684 7.38672s
926 0.805301 0.783656 0.00348045 7.87014s
927 0.805301 0.779467 0.0047087 7.83306s
928 0.805301 0.773476 0.0057245 7.37533s
929 0.805301 0.764467 0.00724501 7.39205s
930 0.805301 0.776956 0.00521271 7.89575s
931 0.805301 0.785261 0.0038656 7.40915s
932 0.805301 0.772036 0.00578928 7.39228s
933 0.805301 0.771614 0.00558773 7.72435s
934 0.805301 0.774305 0.00503384 7.40551s
935 0.805301 0.772875 0.00564945 7.45264s
936 0.805301 0.785735 0.00338803 7.37683s
937 0.805301 0.78302 0.00381663 7.37034s
938 0.805301 0.788816 0.00276245 8.89093s
939 0.805301 0.787899 0.00288761 7.42932s
940 0.805301 0.793765 0.00223102 7.3716s
941 0.805301 0.793869 0.00193177 7.32822s
942 0.805301 0.77702 0.00495851 7.4293s
943 0.805301 0.778245 0.00484605 7.37552s
944 0.805301 0.786978 0.00294271 7.58583s
945 0.805301 0.780213 0.00458021 7.42623s
946 0.805301 0.7757 0.00523348 7.36697s
947 0.805301 0.790883 0.00235311 7.36284s
948 0.805301 0.781934 0.00380323 7.41267s
949 0.805301 0.780037 0.0041949 7.42391s
950 0.805301 0.768153 0.00635666 7.85996s
951 0.805301 0.788859 0.00276292 7.39735s
952 0.805301 0.77916 0.00429878 8.51439s
953 0.805301 0.781518 0.00439407 7.38208s
954 0.805301 0.774957 0.00523426 7.39855s
955 0.805301 0.779191 0.00462954 7.34392s
956 0.805301 0.790261 0.00244672 7.3917s
957 0.805301 0.777268 0.00496534 7.4682s
958 0.805301 0.782063 0.00415116 7.33227s
959 0.805301 0.772187 0.00550944 7.35079s
960 0.805301 0.784295 0.00409244 7.4079s
961 0.805301 0.781913 0.00430523 7.38422s
962 0.805301 0.786768 0.00298354 7.35813s
963 0.805301 0.773043 0.00532586 7.3983s
964 0.805301 0.782446 0.00407504 7.44662s
965 0.805301 0.781726 0.0042684 7.35948s
966 0.805301 0.789879 0.00251824 7.40642s
967 0.805301 0.781948 0.00424483 7.33529s
968 0.805301 0.783704 0.00386279 7.60972s
969 0.805301 0.780658 0.00406116 7.40799s
970 0.805301 0.785399 0.00348375 7.37186s
971 0.805301 0.776586 0.00514096 7.34635s
972 0.805301 0.784719 0.00356339 7.38967s
973 0.805301 0.79099 0.00241703 7.36803s
974 0.805301 0.773405 0.00601072 7.34413s
975 0.805301 0.783575 0.00394185 7.85261s
976 0.805301 0.788236 0.00305497 7.39816s
977 0.805301 0.7813 0.0038375 7.35211s
978 0.805301 0.765415 0.00726913 7.38933s
979 0.805301 0.784605 0.00386113 8.52855s
980 0.805301 0.7792 0.00440463 7.79554s
981 0.805301 0.78084 0.00412409 7.3565s
982 0.805301 0.78595 0.00348446 7.41189s
983 0.805301 0.769243 0.00602171 7.34427s
984 0.805301 0.778822 0.00459224 7.33715s
985 0.805301 0.778343 0.004627 7.40616s
986 0.805301 0.781003 0.00421699 7.59517s
987 0.805301 0.78629 0.00308 7.34218s
988 0.805301 0.772628 0.00573871 8.4391s
989 0.805301 0.780215 0.00452071 7.89663s
990 0.805301 0.777148 0.00530384 7.35229s
991 0.805301 0.779092 0.00480963 7.86001s
992 0.805301 0.780368 0.00452571 7.37048s
993 0.805301 0.7794 0.00454335 7.43349s
994 0.805301 0.77297 0.00531679 7.33685s
995 0.805301 0.787538 0.00345782 7.90218s
996 0.805301 0.784065 0.00363438 7.43294s
997 0.805301 0.776806 0.00472849 7.3587s
998 0.805301 0.760595 0.00790115 7.44433s
999 0.805301 0.780058 0.00400612 7.36376s
1000 0.805301 0.782372 0.00449163 7.39281s
1001 0.805301 0.773824 0.00551793 7.4105s
1002 0.805301 0.778413 0.00461492 7.36428s
1003 0.805301 0.78573 0.00347589 7.35389s
1004 0.805301 0.778657 0.00470598 7.34043s
1005 0.805301 0.791084 0.00237499 7.36163s
1006 0.805301 0.78639 0.00321827 7.38573s
1007 0.805301 0.774954 0.00531495 7.42636s
1008 0.805301 0.77946 0.00435763 7.36939s
1009 0.805301 0.786223 0.00339459 7.37138s
1010 0.805301 0.768179 0.00631352 7.42213s
1011 0.805301 0.770341 0.00595762 7.32696s
1012 0.805301 0.787414 0.00322229 7.47961s
1013 0.805301 0.790604 0.00235585 7.34744s
1014 0.805301 0.78787 0.00300319 7.407s
1015 0.805301 0.787549 0.00320462 7.34293s
1016 0.805301 0.781946 0.00422804 7.33344s
1017 0.805301 0.798576 0.00119405 7.45894s
1018 0.805301 0.776309 0.00474482 7.38448s
1019 0.805301 0.782566 0.00381682 8.68783s
1020 0.805301 0.777891 0.00530626 7.43871s
1021 0.805301 0.78292 0.00389956 7.35646s
1022 0.805301 0.772736 0.00592381 7.3646s
1023 0.805301 0.780337 0.00429037 7.34826s
1024 0.805301 0.7818 0.00419818 7.55528s
1025 0.805301 0.773627 0.00605553 7.35089s
1026 0.805301 0.79254 0.00200555 7.48363s
1027 0.805301 0.788335 0.00278207 7.39153s
1028 0.805301 0.781547 0.00428621 7.41599s
1029 0.805301 0.779114 0.00439917 7.33069s
1030 0.805301 0.78466 0.00361386 7.40058s
1031 0.805301 0.787171 0.00302218 7.36485s
1032 0.805301 0.770995 0.00634361 7.43226s
1033 0.805301 0.777555 0.00493868 7.37829s
1034 0.805301 0.783234 0.00427964 7.84505s
1035 0.805301 0.798132 0.00112802 7.38884s
1036 0.805301 0.792168 0.00206228 7.39221s
1037 0.805301 0.782275 0.00428611 7.39053s
1038 0.805301 0.775386 0.00530039 7.3593s
1039 0.805301 0.789082 0.00270166 7.32071s
1040 0.805301 0.781117 0.00406517 7.36431s
1041 0.805301 0.783613 0.00398003 7.41489s
1042 0.805301 0.783727 0.0035232 7.44781s
1043 0.805301 0.77914 0.00479932 7.80343s
1044 0.805301 0.787577 0.00299392 7.40278s
1045 0.805301 0.784235 0.00383817 7.3806s
1046 0.805301 0.774456 0.00578345 7.74739s
1047 0.805301 0.773689 0.00552974 7.91463s
1048 0.805301 0.77153 0.00593271 7.90786s
1049 0.805301 0.780724 0.00492639 7.37217s
1050 0.805301 0.773666 0.0054038 7.35191s
1051 0.805301 0.784588 0.00370803 7.4137s
1052 0.805301 0.781809 0.00417699 7.87605s
1053 0.805301 0.782404 0.00404862 7.38507s
1054 0.805301 0.7853 0.00387536 7.34439s
1055 0.805301 0.787284 0.0032843 7.82973s
1056 0.805301 0.775272 0.00564963 7.36248s
1057 0.805301 0.776678 0.00514434 7.35737s
1058 0.805301 0.782493 0.00437406 7.40505s
1059 0.805301 0.788616 0.00289294 7.37892s
1060 0.805301 0.797155 0.00133273 7.40753s
1061 0.805301 0.789713 0.0024383 7.37907s
1062 0.805301 0.793135 0.00200079 7.34144s
1063 0.805301 0.786937 0.00341935 7.37214s
1064 0.805301 0.784678 0.00340385 7.37583s
1065 0.805301 0.778069 0.00467828 7.36237s
1066 0.805301 0.779666 0.00476481 7.35453s
1067 0.805301 0.781101 0.00452505 7.35664s
1068 0.805301 0.774294 0.00517507 7.37606s
1069 0.805301 0.77722 0.00544974 7.37871s
1070 0.805301 0.786137 0.00342413 7.35861s
1071 0.805301 0.773773 0.0055233 7.43805s
1072 0.805301 0.789885 0.0026527 7.5658s
1073 0.805301 0.777413 0.00452656 7.85419s
1074 0.805301 0.772779 0.00588868 7.37845s
1075 0.805301 0.787163 0.00293236 7.34532s
1076 0.805301 0.785143 0.00336853 7.37768s
1077 0.805301 0.774261 0.00554799 7.43849s
1078 0.805301 0.772787 0.00579526 7.3803s
1079 0.805301 0.789555 0.00313306 7.33566s
1080 0.805301 0.775666 0.00505975 7.3722s
1081 0.805301 0.779271 0.00449661 7.41123s
1082 0.805301 0.779438 0.00463137 7.83964s
1083 0.805301 0.782386 0.00392497 7.63417s
1084 0.805301 0.780595 0.00427052 7.46089s
1085 0.805301 0.785823 0.00308388 7.77656s
1086 0.805301 0.776978 0.00505921 7.38151s
1087 0.805301 0.778071 0.0049108 7.35241s
1088 0.805301 0.787424 0.00312318 7.88372s
1089 0.805301 0.775109 0.00515929 7.40254s
1090 0.805301 0.782509 0.00382731 7.42422s
1091 0.805301 0.775973 0.00523157 7.42283s
1092 0.805301 0.787529 0.00285814 7.41317s
1093 0.805301 0.779248 0.00480789 7.35933s
1094 0.805301 0.789962 0.00249882 7.34787s
1095 0.805301 0.781786 0.004202 7.40212s
1096 0.805301 0.78797 0.00291007 7.43847s
1097 0.805301 0.780279 0.00410249 7.35626s
1098 0.805301 0.757311 0.00840714 7.32783s
1099 0.805301 0.789374 0.0026796 7.40452s
1100 0.805301 0.785139 0.00353588 8.71941s
1101 0.805301 0.780396 0.00440935 7.4102s
1102 0.805301 0.775906 0.00523668 8.49912s
1103 0.805301 0.781611 0.00410606 7.3897s
1104 0.805301 0.780089 0.00482744 7.33467s
1105 0.805301 0.776918 0.00456553 7.39996s
1106 0.805301 0.792498 0.00192662 7.35313s
1107 0.805301 0.785957 0.00341687 7.44136s
1108 0.805301 0.778314 0.00464453 7.36712s
1109 0.805301 0.775599 0.00543097 7.39009s
1110 0.805301 0.780327 0.00449473 7.89265s
1111 0.805301 0.785789 0.00333544 7.56707s
1112 0.805301 0.771144 0.00559956 7.44893s
1113 0.805301 0.780011 0.0044446 7.93116s
1114 0.805301 0.774715 0.00534158 7.82296s
1115 0.805301 0.780898 0.00460005 7.58682s
1116 0.805301 0.779766 0.00466926 7.35656s
1117 0.805301 0.785541 0.00359418 7.40276s
1118 0.805301 0.789006 0.00288517 7.74483s
1119 0.805301 0.778318 0.00417723 7.37303s
1120 0.805301 0.779328 0.0048157 7.83887s
1121 0.805301 0.777278 0.00484286 7.38406s
1122 0.805301 0.782893 0.00423105 7.46013s
1123 0.805301 0.781881 0.00450572 7.35741s
1124 0.805301 0.780035 0.00460562 7.57385s
1125 0.805301 0.78442 0.00366823 7.99561s
1126 0.805301 0.786486 0.0033375 7.38498s
1127 0.805301 0.783293 0.00365011 7.33693s
1128 0.805301 0.774486 0.00588889 7.38686s
1129 0.805301 0.783838 0.00374917 7.90256s
1130 0.805301 0.777138 0.00497223 7.43758s
1131 0.805301 0.774658 0.00544827 7.341s
1132 0.805301 0.782947 0.00416994 7.46312s
1133 0.805301 0.774538 0.00527108 7.37314s
1134 0.805301 0.770629 0.00575957 7.38213s
1135 0.805301 0.772286 0.0059213 7.72446s
1136 0.805301 0.773889 0.00568327 7.46908s
1137 0.805301 0.774769 0.00549941 7.32264s
1138 0.805301 0.779187 0.00518515 7.38429s
1139 0.805301 0.786496 0.00290595 7.83606s
1140 0.805301 0.775935 0.00524862 7.38607s
1141 0.805301 0.771416 0.00584378 7.33354s
1142 0.805301 0.771568 0.00569312 7.37803s
1143 0.805301 0.771482 0.00592844 7.36881s
1144 0.805301 0.764663 0.00673169 7.79521s
1145 0.805301 0.774401 0.00539568 7.67425s
1146 0.805301 0.769936 0.00585072 7.36502s
1147 0.805301 0.784756 0.00366798 7.4888s
1148 0.805301 0.781326 0.00402697 7.46041s
1149 0.805301 0.788411 0.00332124 7.40126s
1150 0.805301 0.782669 0.00411719 7.36772s
1151 0.805301 0.790543 0.0025216 7.41142s
1152 0.805301 0.774725 0.00539876 7.35044s
1153 0.805301 0.775882 0.00489059 7.6369s
1154 0.805301 0.770037 0.00607979 7.4451s
1155 0.805301 0.7727 0.00596527 7.41621s
1156 0.805301 0.787762 0.00299615 7.86527s
1157 0.805301 0.782205 0.00401056 7.39313s
1158 0.805301 0.780002 0.00460785 7.37842s
1159 0.805301 0.770674 0.00605705 7.36473s
