585 0.896726 0.845067 0.0144211 3.98022s
586 0.896726 0.859722 0.0113598 4.37615s
587 0.896726 0.847098 0.0133691 4.05154s
588 0.896726 0.84719 0.0139038 3.79508s
589 0.896726 0.862341 0.0102147 3.76737s
590 0.896726 0.85113 0.0132388 3.82374s
591 0.896726 0.85974 0.0114335 3.79603s
592 0.896726 0.85272 0.0126316 3.84275s
593 0.896726 0.848842 0.0145141 3.95149s
594 0.896726 0.849346 0.012715 3.83803s
595 0.896726 0.854335 0.0122735 4.00222s
596 0.896726 0.849541 0.0134833 3.79846s
597 0.896726 0.831943 0.0178493 3.79009s
598 0.896726 0.858446 0.0113038 3.82032s
599 0.896726 0.867432 0.00818494 3.80206s
600 0.896726 0.853826 0.0126426 4.07089s
601 0.896726 0.867362 0.00846353 3.99033s
602 0.896726 0.864074 0.00933039 3.75767s
603 0.896726 0.837096 0.0170453 3.83309s
604 0.896726 0.852779 0.0121237 3.7663s
605 0.896726 0.850929 0.0128215 3.82979s
606 0.896726 0.833243 0.017732 3.76957s
607 0.896726 0.848465 0.0132253 3.78718s
608 0.896726 0.852263 0.0126982 3.81871s
609 0.896726 0.844656 0.0147753 3.79791s
610 0.896726 0.84179 0.0158303 3.8129s
611 0.896726 0.86939 0.00817691 3.86855s
612 0.896726 0.835987 0.0169417 3.823s
613 0.896726 0.842663 0.0156928 3.75675s
614 0.896726 0.862509 0.00952887 3.92292s
615 0.896726 0.86551 0.0085793 3.75537s
616 0.896726 0.868999 0.00741538 3.76321s
617 0.896726 0.833435 0.0165888 3.82194s
618 0.896726 0.861989 0.0105726 3.80794s
619 0.896726 0.86501 0.00843155 4.01005s
620 0.896726 0.856996 0.010778 4.34513s
621 0.896726 0.858996 0.0101448 3.83404s
622 0.896726 0.847822 0.0129634 3.74839s
623 0.896726 0.860449 0.00997587 4.36128s
624 0.896726 0.854908 0.0130574 3.81933s
625 0.896726 0.858555 0.0112838 3.81112s
626 0.896726 0.855089 0.011101 3.76124s
627 0.896726 0.857845 0.0109431 3.83812s
628 0.896726 0.859941 0.0112988 3.91763s
629 0.896726 0.867543 0.00781598 3.79402s
630 0.896726 0.85628 0.0114154 3.80458s
631 0.896726 0.847008 0.0151102 3.80482s
632 0.896726 0.862269 0.00917805 3.78607s
633 0.896726 0.843801 0.0146583 3.79069s
634 0.896726 0.855443 0.0123852 3.83869s
635 0.896726 0.857077 0.0111275 4.00258s
636 0.896726 0.839939 0.0156884 3.83624s
637 0.896726 0.857756 0.0112684 3.76177s
638 0.896726 0.876361 0.00455662 3.76154s
639 0.896726 0.853565 0.0120498 3.83243s
640 0.896726 0.850955 0.0129876 3.75249s
641 0.896726 0.86956 0.00671833 3.83784s
642 0.896726 0.866667 0.00846602 3.7977s
643 0.896726 0.864687 0.00863927 3.7946s
644 0.896726 0.875959 0.00568355 3.82838s
645 0.896726 0.849125 0.0136679 3.80522s
646 0.896726 0.859811 0.0104834 3.78014s
647 0.896726 0.863708 0.00949466 3.81416s
648 0.896726 0.817298 0.0227558 3.83056s
649 0.896726 0.847784 0.0145204 3.78302s
650 0.896726 0.842504 0.0149484 3.8447s
651 0.896726 0.860552 0.0101477 3.82658s
652 0.896726 0.870567 0.00644635 3.92523s
653 0.896726 0.88117 0.00372838 3.79054s
654 0.896726 0.865112 0.00931802 3.9406s
655 0.896726 0.846794 0.0145731 3.78952s
656 0.896726 0.864892 0.00969403 3.78966s
657 0.896726 0.869681 0.00671135 3.7734s
658 0.896726 0.858812 0.00963423 3.81974s
659 0.896726 0.865695 0.00906427 3.82573s
660 0.896726 0.856791 0.011061 3.77733s
661 0.896726 0.847794 0.0141722 3.75666s
662 0.896726 0.87134 0.00760529 3.81901s
663 0.896726 0.832056 0.0182014 3.83525s
664 0.896726 0.853572 0.0122929 3.74605s
665 0.896726 0.853454 0.0116092 3.81197s
666 0.896726 0.861247 0.0097469 3.81861s
667 0.896726 0.858035 0.010135 3.73934s
668 0.896726 0.855113 0.012282 3.99715s
669 0.896726 0.848624 0.0138208 3.7851s
670 0.896726 0.867651 0.00830904 3.79401s
671 0.896726 0.82297 0.0200455 3.83056s
672 0.896726 0.849502 0.0133005 4.03656s
673 0.896726 0.856697 0.011371 4.00549s
674 0.896726 0.848477 0.0134656 4.93529s
675 0.896726 0.849214 0.0138899 3.81062s
676 0.896726 0.856042 0.0109943 3.77622s
677 0.896726 0.864236 0.00942943 4.03219s
678 0.896726 0.859795 0.0101471 4.00652s
679 0.896726 0.849936 0.0131624 3.7446s
680 0.896726 0.846139 0.0135084 3.81307s
681 0.896726 0.870415 0.00669579 3.75125s
682 0.896726 0.83104 0.0172486 3.83497s
683 0.896726 0.862827 0.00870315 3.79597s
684 0.896726 0.844694 0.0145174 3.85176s
685 0.896726 0.862198 0.00962182 3.75144s
686 0.896726 0.859524 0.0107806 3.92072s
687 0.896726 0.850855 0.0128059 3.75073s
688 0.896726 0.856273 0.012093 4.33842s
689 0.896726 0.861054 0.00980376 3.84176s
690 0.896726 0.878122 0.00490174 3.75534s
691 0.896726 0.838312 0.0161327 3.87279s
692 0.896726 0.850028 0.0133813 3.79421s
693 0.896726 0.860243 0.0099655 3.75163s
694 0.896726 0.849285 0.0133079 4.04495s
695 0.896726 0.853979 0.0120483 3.74871s
696 0.896726 0.862498 0.00991514 3.82273s
697 0.896726 0.86726 0.00860029 3.81489s
698 0.896726 0.862327 0.00956103 4.00795s
699 0.896726 0.872335 0.00728417 3.75685s
700 0.896726 0.859362 0.0108473 3.78918s
701 0.896726 0.846635 0.0145385 3.79226s
702 0.896726 0.85221 0.0129434 3.80681s
703 0.896726 0.859256 0.0109704 3.76734s
704 0.896726 0.841738 0.0149713 4.01231s
705 0.896726 0.843632 0.0151858 3.77001s
706 0.896726 0.851579 0.0125341 3.98618s
707 0.896726 0.841868 0.0152472 3.79586s
708 0.896726 0.864157 0.00858516 3.76264s
709 0.896726 0.851653 0.0126849 3.79892s
710 0.896726 0.865353 0.00930515 3.75597s
711 0.896726 0.860256 0.00967256 3.85386s
712 0.896726 0.869822 0.00675106 3.81009s
713 0.896726 0.850016 0.0129973 3.7603s
714 0.896726 0.873115 0.00618692 4.1238s
715 0.896726 0.854494 0.0116346 3.80499s
716 0.896726 0.870407 0.00737506 3.80524s
717 0.896726 0.848117 0.0141908 3.8009s
718 0.896726 0.847058 0.0135563 4.00269s
719 0.896726 0.837901 0.0150954 3.81352s
720 0.896726 0.850471 0.0125384 3.80769s
721 0.896726 0.866587 0.00790692 3.83714s
722 0.896726 0.850251 0.0136628 3.93514s
723 0.896726 0.86596 0.00866344 3.79555s
724 0.896726 0.873309 0.00653442 3.81875s
725 0.896726 0.857317 0.0107621 4.02103s
726 0.896726 0.850378 0.0127135 3.83383s
727 0.896726 0.868561 0.0076439 3.86447s
728 0.896726 0.857691 0.0116658 3.76231s
729 0.896726 0.845893 0.0139697 3.91453s
730 0.896726 0.844262 0.0145024 3.81632s
731 0.896726 0.863843 0.00920443 4.38317s
732 0.896726 0.855879 0.0120757 3.82857s
733 0.896726 0.858974 0.0106029 3.74047s
734 0.896726 0.859194 0.0112546 3.84139s
735 0.896726 0.845636 0.0149487 3.98728s
736 0.896726 0.874411 0.00554667 3.99692s
737 0.896726 0.870362 0.00711381 3.7898s
738 0.896726 0.871008 0.00698033 3.73791s
739 0.896726 0.868847 0.00700913 3.87885s
740 0.896726 0.859888 0.00990658 3.78207s
741 0.896726 0.859431 0.0103544 4.04961s
742 0.896726 0.84157 0.0152871 3.7885s
743 0.896726 0.852724 0.0119913 3.83856s
744 0.896726 0.864929 0.00932788 3.78596s
745 0.896726 0.846709 0.0136863 4.02687s
746 0.896726 0.838723 0.0159196 3.75833s
747 0.896726 0.842699 0.0158013 3.84652s
748 0.896726 0.859027 0.00990058 3.79732s
749 0.896726 0.872218 0.00588882 3.74802s
750 0.896726 0.865001 0.00823513 3.81599s
751 0.896726 0.849787 0.0132518 3.76106s
752 0.896726 0.846351 0.0150704 3.81836s
753 0.896726 0.844026 0.0141694 3.85947s
754 0.896726 0.854234 0.0119827 3.76619s
755 0.896726 0.861965 0.0101337 3.77235s
756 0.896726 0.858553 0.0110454 3.80104s
757 0.896726 0.863616 0.00925326 3.83749s
758 0.896726 0.857121 0.0108927 3.77376s
759 0.896726 0.856244 0.011561 3.81876s
760 0.896726 0.85505 0.0114118 3.74912s
761 0.896726 0.882724 0.00411947 3.83962s
762 0.896726 0.871615 0.00735222 3.76551s
763 0.896726 0.857579 0.0113135 3.76781s
764 0.896726 0.871719 0.00696596 3.76232s
765 0.896726 0.844481 0.0149827 3.82722s
766 0.896726 0.852749 0.0113425 3.79987s
767 0.896726 0.856311 0.0118628 3.99217s
768 0.896726 0.849146 0.0125861 3.75654s
769 0.896726 0.853348 0.0125805 3.80209s
770 0.896726 0.831736 0.0191209 4.01498s
771 0.896726 0.842306 0.0145393 3.84051s
772 0.896726 0.853735 0.01213 3.77147s
773 0.896726 0.857406 0.0104668 3.83741s
774 0.896726 0.850313 0.0126469 3.79275s
775 0.896726 0.856915 0.0113192 3.77231s
776 0.896726 0.856413 0.0109755 3.83066s
777 0.896726 0.864053 0.00966054 3.82112s
778 0.896726 0.851363 0.0128032 3.80862s
779 0.896726 0.86607 0.0080194 4.02617s
780 0.896726 0.86698 0.00812285 3.79306s
781 0.896726 0.866192 0.00888891 3.77931s
782 0.896726 0.849902 0.0134723 3.84639s
783 0.896726 0.844797 0.0145843 3.79152s
784 0.896726 0.861873 0.0103924 3.76515s
785 0.896726 0.851422 0.0130866 3.81196s
786 0.896726 0.872023 0.00621275 3.76221s
787 0.896726 0.851004 0.0128428 3.84558s
788 0.896726 0.883202 0.00400691 3.75651s
789 0.896726 0.860918 0.00974991 4.06458s
790 0.896726 0.856312 0.0110719 3.79693s
791 0.896726 0.856969 0.0117895 3.77512s
792 0.896726 0.846936 0.0135715 3.80864s
793 0.896726 0.8493 0.0132289 3.83808s
794 0.896726 0.854685 0.0116696 3.79027s
795 0.896726 0.869234 0.00801938 3.82365s
796 0.896726 0.84959 0.0133809 3.79745s
797 0.896726 0.850588 0.0130814 4.00958s
798 0.896726 0.846002 0.0132244 3.96189s
799 0.896726 0.887907 0.00218627 3.80348s
800 0.896726 0.848509 0.0133403 3.797s
801 0.896726 0.858786 0.0103547 3.81432s
802 0.896726 0.882873 0.00411439 3.74809s
803 0.896726 0.862392 0.00882854 3.79537s
804 0.896726 0.878367 0.00572566 3.78056s
805 0.896726 0.86224 0.00867879 4.00702s
806 0.896726 0.852796 0.011116 3.80323s
807 0.896726 0.849118 0.0134532 3.75383s
808 0.896726 0.851403 0.0129754 3.79602s
809 0.896726 0.866056 0.00863096 4.35121s
810 0.896726 0.837274 0.0157575 3.85849s
811 0.896726 0.858782 0.0102334 3.9406s
812 0.896726 0.865277 0.00877524 3.76413s
813 0.896726 0.859286 0.0101657 3.82237s
814 0.896726 0.866371 0.00834704 3.74704s
815 0.896726 0.860527 0.0105701 3.81602s
816 0.896726 0.867564 0.0081902 3.97887s
817 0.896726 0.849905 0.013525 4.36832s
818 0.896726 0.871954 0.00667621 3.8269s
819 0.896726 0.860992 0.00995039 3.75444s
820 0.896726 0.848655 0.0137084 3.7633s
821 0.896726 0.860606 0.0100509 3.80545s
822 0.896726 0.853466 0.0117123 4.02572s
823 0.896726 0.858042 0.0102419 3.75226s
824 0.896726 0.862788 0.0091479 4.05842s
825 0.896726 0.859721 0.0106651 3.79352s
826 0.896726 0.854625 0.0109205 3.7498s
827 0.896726 0.869895 0.00768408 3.80972s
828 0.896726 0.859508 0.0109484 3.76592s
829 0.896726 0.852441 0.0122001 3.77422s
830 0.896726 0.865445 0.00881433 3.75653s
831 0.896726 0.864043 0.00940113 5.0239s
832 0.896726 0.8691 0.00798778 3.8262s
833 0.896726 0.853012 0.0124475 3.74656s
834 0.896726 0.852026 0.0113379 4.42335s
835 0.896726 0.86681 0.00813139 3.82952s
836 0.896726 0.862121 0.0095469 3.75746s
837 0.896726 0.873016 0.00602475 3.75308s
838 0.896726 0.864467 0.00888642 3.82892s
839 0.896726 0.860606 0.00975431 3.84724s
840 0.896726 0.8668 0.00847166 3.78242s
841 0.896726 0.858965 0.00969231 3.82677s
842 0.896726 0.881595 0.0041831 3.79204s
843 0.896726 0.825084 0.0193878 3.7848s
844 0.896726 0.855069 0.0125353 3.99439s
845 0.896726 0.853427 0.012539 3.7914s
846 0.896726 0.843842 0.014751 3.82962s
847 0.896726 0.861564 0.00913094 3.86009s
848 0.896726 0.8679 0.0077298 3.75174s
849 0.896726 0.870139 0.00664606 3.98648s
850 0.896726 0.855665 0.0121057 3.7882s
851 0.896726 0.862039 0.0100035 3.75194s
852 0.896726 0.85777 0.0115543 3.8115s
853 0.896726 0.855636 0.0122044 3.76797s
854 0.896726 0.843807 0.0140078 3.81695s
855 0.896726 0.870106 0.00724263 3.95392s
856 0.896726 0.822268 0.0203281 3.84737s
857 0.896726 0.850246 0.0133965 3.86693s
858 0.896726 0.855024 0.0116097 3.82558s
859 0.896726 0.854788 0.0111459 3.76129s
860 0.896726 0.873362 0.00623708 3.78359s
861 0.896726 0.870744 0.0070152 3.76739s
862 0.896726 0.861055 0.0102051 4.02366s
863 0.896726 0.871081 0.00757563 3.81894s
864 0.896726 0.843825 0.0144511 3.78738s
865 0.896726 0.852067 0.0128776 3.76181s
866 0.896726 0.865766 0.00886766 3.85768s
867 0.896726 0.853622 0.0125378 3.93806s
868 0.896726 0.86432 0.00920238 3.79695s
869 0.896726 0.855696 0.0115633 3.83637s
870 0.896726 0.865721 0.00890719 3.75922s
871 0.896726 0.862484 0.00922522 3.79082s
872 0.896726 0.86685 0.00789471 3.85299s
873 0.896726 0.868093 0.00783422 3.7638s
874 0.896726 0.860331 0.00981807 3.92413s
875 0.896726 0.860805 0.0100329 3.81919s
876 0.896726 0.860542 0.0102285 3.74722s
877 0.896726 0.847551 0.0135575 3.82161s
878 0.896726 0.852732 0.0119983 3.81862s
879 0.896726 0.859159 0.0108019 4.03087s
880 0.896726 0.864766 0.00839406 3.9901s
881 0.896726 0.854576 0.0120965 3.80541s
882 0.896726 0.849714 0.013871 3.76956s
883 0.896726 0.846526 0.0144408 3.82172s
884 0.896726 0.846469 0.0143529 3.79247s
885 0.896726 0.836381 0.0161959 3.80655s
886 0.896726 0.851585 0.0129035 3.99856s
887 0.896726 0.852524 0.0118225 3.74743s
888 0.896726 0.87057 0.00748412 3.81298s
889 0.896726 0.853307 0.0123698 3.82288s
890 0.896726 0.862408 0.00973246 3.75389s
891 0.896726 0.84973 0.0126145 3.84848s
892 0.896726 0.855384 0.0118091 3.79545s
893 0.896726 0.851175 0.0130021 3.78266s
894 0.896726 0.867969 0.0076059 3.82198s
895 0.896726 0.873638 0.00682952 3.98407s
896 0.896726 0.870393 0.00728078 3.76349s
897 0.896726 0.849863 0.0126885 3.99119s
898 0.896726 0.840194 0.0158666 3.82399s
899 0.896726 0.861322 0.00972905 3.83769s
900 0.896726 0.870153 0.0071386 3.75975s
901 0.896726 0.852144 0.0128879 3.7723s
902 0.896726 0.857515 0.0109003 3.80362s
903 0.896726 0.864529 0.00927742 3.79482s
904 0.896726 0.850829 0.0135367 3.75445s
905 0.896726 0.863246 0.00913407 3.81642s
906 0.896726 0.847832 0.014148 3.84866s
907 0.896726 0.851723 0.0125785 3.78231s
908 0.896726 0.87922 0.00421281 4.05151s
909 0.896726 0.845032 0.0144264 3.82196s
910 0.896726 0.857027 0.011307 3.84579s
911 0.896726 0.86131 0.00930836 3.74223s
912 0.896726 0.873808 0.0068887 3.76277s
913 0.896726 0.845903 0.0147491 3.7599s
914 0.896726 0.854346 0.0111681 3.81116s
915 0.896726 0.864122 0.00838006 3.77135s
916 0.896726 0.868327 0.00778891 3.77516s
917 0.896726 0.875399 0.00592778 3.83089s
918 0.896726 0.859361 0.0104761 3.78444s
919 0.896726 0.844489 0.0148242 3.75403s
920 0.896726 0.840753 0.0157284 3.84485s
921 0.896726 0.8567 0.011015 3.76999s
922 0.896726 0.854829 0.0120655 3.80764s
923 0.896726 0.850106 0.0137522 3.82589s
924 0.896726 0.857087 0.0110316 3.75243s
925 0.896726 0.818492 0.020817 3.77501s
926 0.896726 0.873984 0.0062077 3.81609s
927 0.896726 0.859865 0.0106093 3.80445s
928 0.896726 0.846003 0.0138723 3.77943s
929 0.896726 0.862507 0.00994728 3.81339s
930 0.896726 0.852625 0.012918 3.98387s
931 0.896726 0.853882 0.0121249 3.81027s
932 0.896726 0.86056 0.010284 3.72852s
933 0.896726 0.863187 0.00974118 3.76404s
934 0.896726 0.851082 0.012802 3.94619s
935 0.896726 0.84677 0.0135716 3.76229s
936 0.896726 0.863639 0.00950403 3.80392s
937 0.896726 0.869935 0.00758644 3.8654s
938 0.896726 0.861442 0.0108612 3.82557s
939 0.896726 0.856591 0.0122191 3.7405s
940 0.896726 0.861103 0.00939566 3.76647s
941 0.896726 0.869351 0.00821926 3.74878s
942 0.896726 0.870227 0.00725576 3.821s
943 0.896726 0.845346 0.015458 3.84524s
944 0.896726 0.836092 0.0163479 3.82016s
945 0.896726 0.850571 0.0128947 3.73545s
946 0.896726 0.855013 0.0120634 3.81606s
947 0.896726 0.861946 0.010345 3.79442s
948 0.896726 0.833801 0.01681 3.89843s
949 0.896726 0.860033 0.0105329 3.81812s
950 0.896726 0.839599 0.0152575 3.79944s
951 0.896726 0.839108 0.0164628 3.84339s
952 0.896726 0.854085 0.0118027 3.85041s
953 0.896726 0.852828 0.0129188 3.83102s
954 0.896726 0.845469 0.0151191 3.77206s
955 0.896726 0.872936 0.00547897 3.78664s
956 0.896726 0.872279 0.00768443 3.80463s
957 0.896726 0.850678 0.0131873 3.74355s
958 0.896726 0.853126 0.0124357 3.82694s
959 0.896726 0.84874 0.0131588 3.77343s
960 0.896726 0.862121 0.0083086 3.79608s
961 0.896726 0.852775 0.0122454 3.81558s
962 0.896726 0.869547 0.0077964 3.8135s
963 0.896726 0.858364 0.011167 3.79967s
964 0.896726 0.87091 0.00687888 3.7596s
965 0.896726 0.841196 0.0155281 3.86121s
966 0.896726 0.8377 0.0155228 3.75207s
967 0.896726 0.835237 0.0171673 4.0901s
968 0.896726 0.840189 0.0149376 3.80461s
969 0.896726 0.855397 0.0114858 4.13268s
970 0.896726 0.849157 0.012231 3.82148s
971 0.896726 0.847736 0.0137988 3.77771s
972 0.896726 0.856989 0.0111456 3.8022s
973 0.896726 0.860856 0.00947423 3.76207s
974 0.896726 0.850527 0.0126803 3.9888s
975 0.896726 0.869691 0.00764635 3.78632s
976 0.896726 0.861258 0.0105619 3.7929s
977 0.896726 0.853835 0.0120588 3.74536s
978 0.896726 0.865475 0.00877301 3.83196s
979 0.896726 0.840868 0.0162341 3.74597s
980 0.896726 0.842239 0.0156869 3.82273s
981 0.896726 0.848265 0.0135392 3.8167s
982 0.896726 0.835815 0.0175939 3.78302s
983 0.896726 0.881226 0.00441248 3.74486s
984 0.896726 0.84224 0.0148647 3.82021s
985 0.896726 0.870328 0.00702204 3.84485s
986 0.896726 0.868052 0.00847284 3.76938s
987 0.896726 0.84349 0.014409 3.74706s
988 0.896726 0.855345 0.0111747 3.84447s
989 0.896726 0.858312 0.0104849 5.10825s
990 0.896726 0.851915 0.0122931 3.82376s
991 0.896726 0.854909 0.011869 3.78468s
992 0.896726 0.836528 0.0164805 3.80119s
993 0.896726 0.860982 0.00972781 3.79007s
994 0.896726 0.865644 0.00921778 3.75703s
995 0.896726 0.862142 0.00986775 3.76133s
996 0.896726 0.860926 0.00943383 3.82181s
997 0.896726 0.848713 0.0130875 3.83487s
998 0.896726 0.870813 0.00656363 3.82892s
999 0.896726 0.861115 0.0104023 3.81318s
1000 0.896726 0.862716 0.0100246 3.76586s
1001 0.896726 0.841023 0.0153675 3.81503s
1002 0.896726 0.848541 0.0133002 3.75667s
1003 0.896726 0.874232 0.00599688 3.90581s
1004 0.896726 0.85119 0.0120395 3.75419s
1005 0.896726 0.855872 0.0118332 3.78492s
1006 0.896726 0.868914 0.00717299 3.80294s
1007 0.896726 0.848359 0.0140005 3.7485s
1008 0.896726 0.845842 0.0139569 3.79992s
1009 0.896726 0.842053 0.015154 3.83481s
1010 0.896726 0.82667 0.0198069 3.78471s
1011 0.896726 0.855569 0.0112112 3.83578s
1012 0.896726 0.873167 0.00648576 3.87989s
1013 0.896726 0.846341 0.0141008 3.79477s
1014 0.896726 0.854991 0.0119579 3.84157s
1015 0.896726 0.852942 0.0112685 3.75431s
1016 0.896726 0.841989 0.0141186 3.99924s
1017 0.896726 0.840186 0.0155514 3.75433s
1018 0.896726 0.844755 0.0138726 4.35156s
1019 0.896726 0.839455 0.0161339 3.85743s
1020 0.896726 0.861883 0.00967175 3.74602s
1021 0.896726 0.86575 0.00826228 3.76318s
1022 0.896726 0.865077 0.00858243 3.83804s
1023 0.896726 0.856051 0.0116674 3.77824s
1024 0.896726 0.876921 0.00528743 3.89982s
1025 0.896726 0.869523 0.00745911 3.80271s
1026 0.896726 0.869955 0.00753831 3.85356s
1027 0.896726 0.843598 0.0139487 4.31873s
1028 0.896726 0.856489 0.0109041 3.79488s
1029 0.896726 0.863614 0.00923361 3.78167s
1030 0.896726 0.866154 0.00894388 3.772s
1031 0.896726 0.838666 0.0161339 3.81777s
1032 0.896726 0.874012 0.00587934 3.9944s
1033 0.896726 0.858196 0.0110299 3.79037s
1034 0.896726 0.836971 0.0168319 3.77818s
1035 0.896726 0.876907 0.00505462 3.75176s
1036 0.896726 0.843551 0.0152781 3.85577s
1037 0.896726 0.88702 0.00274172 3.79679s
1038 0.896726 0.875446 0.00564904 3.76306s
1039 0.896726 0.842266 0.0149661 3.81325s
1040 0.896726 0.853424 0.0124386 3.75977s
1041 0.896726 0.87654 0.00509371 3.78828s
1042 0.896726 0.852715 0.0122232 3.99076s
1043 0.896726 0.8488 0.0133975 3.98872s
1044 0.896726 0.866994 0.00837633 4.00792s
1045 0.896726 0.859273 0.0105035 3.78103s
1046 0.896726 0.843454 0.0149376 3.80284s
1047 0.896726 0.858119 0.0114861 3.74331s
1048 0.896726 0.833556 0.0172687 3.79861s
1049 0.896726 0.8606 0.00986915 3.79105s
1050 0.896726 0.83914 0.01524 3.82301s
1051 0.896726 0.869644 0.00811701 4.33815s
1052 0.896726 0.850604 0.0128516 4.04479s
1053 0.896726 0.874256 0.00633156 3.77252s
1054 0.896726 0.863616 0.00931737 3.77011s
1055 0.896726 0.867986 0.00743165 3.78938s
1056 0.896726 0.866785 0.00846916 3.79993s
1057 0.896726 0.852164 0.0129999 3.8498s
1058 0.896726 0.84949 0.0135131 3.81959s
1059 0.896726 0.860483 0.0105941 3.84778s
1060 0.896726 0.871593 0.00735423 3.81009s
1061 0.896726 0.859089 0.010913 3.88408s
1062 0.896726 0.851671 0.0127836 3.75752s
1063 0.896726 0.856474 0.0123109 3.80095s
1064 0.896726 0.854737 0.011905 3.80061s
1065 0.896726 0.862683 0.00894094 3.75628s
1066 0.896726 0.869882 0.00732316 3.85217s
1067 0.896726 0.845717 0.013544 3.83126s
1068 0.896726 0.86472 0.00905709 3.76645s
1069 0.896726 0.828557 0.0201291 3.84345s
1070 0.896726 0.86689 0.00801741 3.74712s
1071 0.896726 0.858425 0.0108643 3.79055s
1072 0.896726 0.874478 0.00612263 3.78999s
1073 0.896726 0.846084 0.0140334 3.81139s
1074 0.896726 0.859915 0.0105751 3.79334s
1075 0.896726 0.863582 0.0093722 3.84001s
1076 0.896726 0.854354 0.0123932 3.76079s
1077 0.896726 0.856717 0.0108513 3.74636s
1078 0.896726 0.85715 0.0112661 3.82817s
1079 0.896726 0.858391 0.0100935 4.41292s
1080 0.896726 0.866435 0.00900452 3.79699s
1081 0.896726 0.872583 0.00666577 3.79494s
1082 0.896726 0.863266 0.00883028 3.77539s
1083 0.896726 0.86124 0.00880273 4.00018s
1084 0.896726 0.853522 0.0119957 3.73654s
1085 0.896726 0.863716 0.0089604 3.83232s
1086 0.896726 0.849392 0.0127824 3.76591s
1087 0.896726 0.843347 0.0140066 3.79037s
1088 0.896726 0.8591 0.0108584 3.86437s
1089 0.896726 0.874817 0.0058442 3.79293s
1090 0.896726 0.86926 0.00748187 3.81502s
1091 0.896726 0.855095 0.0113255 3.7853s
1092 0.896726 0.867326 0.00795138 4.05591s
1093 0.896726 0.838491 0.0159096 3.75234s
1094 0.896726 0.854128 0.0118715 3.8301s
1095 0.896726 0.864223 0.00881698 3.86851s
1096 0.896726 0.847602 0.0135847 3.75748s
1097 0.896726 0.863696 0.00923961 3.80503s
1098 0.896726 0.878814 0.00471739 3.80778s
1099 0.896726 0.854438 0.0118539 3.7603s
1100 0.896726 0.851384 0.0120304 3.80616s
1101 0.896726 0.856868 0.0106431 3.99332s
1102 0.896726 0.844103 0.0141983 3.76723s
1103 0.896726 0.838978 0.0167201 3.76552s
1104 0.896726 0.846086 0.0148291 3.85202s
1105 0.896726 0.86395 0.00943977 3.80107s
1106 0.896726 0.872507 0.00683841 3.75394s
1107 0.896726 0.858737 0.0106691 3.85054s
1108 0.896726 0.870783 0.00764248 3.81537s
1109 0.896726 0.841845 0.0152166 3.80545s
1110 0.896726 0.847104 0.0135493 3.81538s
1111 0.896726 0.856575 0.0114012 3.80712s
1112 0.896726 0.853077 0.012078 3.77477s
1113 0.896726 0.867851 0.00778783 3.78101s
1114 0.896726 0.844739 0.0143339 3.77316s
1115 0.896726 0.83749 0.0155565 3.76747s
1116 0.896726 0.865787 0.00907705 3.78752s
1117 0.896726 0.857366 0.0112273 3.80818s
1118 0.896726 0.847466 0.0131142 4.04271s
1119 0.896726 0.864044 0.010469 3.81431s
1120 0.896726 0.867712 0.00733003 4.0241s
1121 0.896726 0.842794 0.0159826 3.76719s
1122 0.896726 0.860333 0.00988761 3.80253s
1123 0.896726 0.844299 0.0156285 3.79137s
1124 0.896726 0.876967 0.00537285 3.81499s
1125 0.896726 0.836055 0.016531 3.99896s
1126 0.896726 0.835177 0.0168921 3.74838s
1127 0.896726 0.855345 0.0113742 3.84861s
1128 0.896726 0.854957 0.0120929 3.80904s
1129 0.896726 0.848573 0.013606 4.02252s
1130 0.896726 0.869724 0.00749556 3.85727s
1131 0.896726 0.842552 0.0158667 3.83253s
1132 0.896726 0.872715 0.00719113 3.74933s
1133 0.896726 0.859266 0.0103478 3.83094s
1134 0.896726 0.853607 0.0114511 3.99568s
1135 0.896726 0.875513 0.00519812 3.81134s
1136 0.896726 0.863558 0.00947045 3.74966s
1137 0.896726 0.851959 0.0129317 3.84399s
1138 0.896726 0.856819 0.0116702 3.99535s
1139 0.896726 0.852304 0.0122292 3.78153s
1140 0.896726 0.857358 0.0110468 3.84512s
1141 0.896726 0.8584 0.01107 3.81061s
1142 0.896726 0.851482 0.013161 3.81033s
1143 0.896726 0.862595 0.00944933 3.76018s
1144 0.896726 0.846261 0.0128954 3.81198s
1145 0.896726 0.824344 0.0191171 3.82255s
1146 0.896726 0.83253 0.0169636 3.7777s
1147 0.896726 0.857604 0.00989392 3.82485s
1148 0.896726 0.855352 0.0120922 4.99377s
1149 0.896726 0.838072 0.0164598 4.04899s
1150 0.896726 0.870743 0.00767122 3.75251s
1151 0.896726 0.859082 0.0109368 3.80092s
1152 0.896726 0.838439 0.016049 3.80411s
1153 0.896726 0.843478 0.014395 3.77097s
1154 0.896726 0.860245 0.0102515 4.00799s
1155 0.896726 0.86513 0.00865987 3.76011s
1156 0.896726 0.890797 0.00154054 3.80997s
1157 0.896726 0.846047 0.0143707 3.75523s
1158 0.896726 0.84558 0.0128872 3.75604s
1159 0.896726 0.840877 0.0150918 3.77403s
1160 0.896726 0.865124 0.00902319 3.92486s
1161 0.896726 0.844882 0.0153651 3.85404s
1162 0.896726 0.855858 0.0115347 3.76486s
