586 0.805628 0.519845 0.00631952 40.571s
587 0.805628 0.528811 0.00702798 40.3296s
588 0.805628 0.522847 0.00581747 40.8871s
589 0.805628 0.521 0.00548038 40.5915s
590 0.805628 0.513161 0.00545887 40.272s
591 0.805628 0.52435 0.00545871 40.6253s
592 0.805628 0.523988 0.00573388 40.2548s
593 0.805628 0.523652 0.00702749 39.7958s
594 0.805628 0.51947 0.00632958 40.2275s
595 0.805628 0.521865 0.00631965 40.7623s
596 0.805628 0.516146 0.00608836 40.6732s
597 0.805628 0.505001 0.00609882 40.3096s
598 0.805628 0.521838 0.00517026 40.4322s
599 0.805628 0.526363 0.00579484 40.5669s
600 0.805628 0.521712 0.00762654 40.2538s
601 0.805628 0.52453 0.00626834 39.8167s
602 0.805628 0.527637 0.00638677 40.2572s
603 0.805628 0.52549 0.00611251 40.1582s
604 0.805628 0.526381 0.00647475 40.3682s
605 0.805628 0.525355 0.00644041 39.9888s
606 0.805628 0.524457 0.00500959 39.969s
607 0.805628 0.520519 0.00608477 40.433s
608 0.805628 0.520244 0.00748173 39.7577s
609 0.805628 0.524898 0.00654857 40.9612s
610 0.805628 0.518671 0.00627447 40.2122s
611 0.805628 0.528262 0.00727298 40.1766s
612 0.805628 0.521225 0.0064589 39.9986s
613 0.805628 0.518103 0.00553922 40.0138s
614 0.805628 0.518471 0.00615658 40.4308s
615 0.805628 0.51551 0.00617662 40.4071s
616 0.805628 0.520015 0.00643563 40.5756s
617 0.805628 0.518537 0.00534634 40.1926s
618 0.805628 0.515185 0.00667797 40.1639s
619 0.805628 0.509349 0.00632604 40.5371s
620 0.805628 0.522119 0.00613697 39.964s
621 0.805628 0.526241 0.0058041 39.8651s
622 0.805628 0.516075 0.00525965 39.5871s
623 0.805628 0.515447 0.00481804 40.2409s
624 0.805628 0.525843 0.00536259 40.1235s
625 0.805628 0.526182 0.00521541 40.8246s
626 0.805628 0.518907 0.00610214 40.197s
627 0.805628 0.514976 0.00560741 40.3017s
628 0.805628 0.524967 0.00605019 40.3036s
629 0.805628 0.518699 0.00543257 40.4838s
630 0.805628 0.51351 0.00529053 40.5791s
631 0.805628 0.525097 0.00513579 40.0317s
632 0.805628 0.532414 0.00666334 40.4485s
633 0.805628 0.523482 0.00579577 40.3023s
634 0.805628 0.51845 0.00617667 42.4354s
635 0.805628 0.534642 0.00616506 40.2987s
636 0.805628 0.518304 0.0057679 41.2959s
637 0.805628 0.517879 0.00567793 40.3823s
638 0.805628 0.526669 0.0059118 40.5321s
639 0.805628 0.516723 0.00553984 40.4991s
640 0.805628 0.524588 0.00609511 41.0308s
641 0.805628 0.526598 0.00592268 40.5557s
642 0.805628 0.528376 0.00633784 42.1842s
643 0.805628 0.527945 0.00635575 40.2921s
644 0.805628 0.525969 0.00659527 40.2248s
645 0.805628 0.523356 0.00579455 40.5289s
646 0.805628 0.52179 0.00734419 40.2083s
647 0.805628 0.52582 0.00527828 40.4847s
648 0.805628 0.518757 0.00544752 40.6016s
649 0.805628 0.51717 0.00573415 42.3772s
650 0.805628 0.528494 0.00538733 40.1337s
651 0.805628 0.517336 0.00613002 40.3941s
652 0.805628 0.514764 0.00555886 39.916s
653 0.805628 0.510913 0.00589718 40.1102s
654 0.805628 0.526022 0.00730391 40.9486s
655 0.805628 0.524297 0.00640464 40.6263s
656 0.805628 0.525431 0.00619099 40.2688s
657 0.805628 0.522105 0.00587007 40.3915s
658 0.805628 0.520002 0.0057071 40.0981s
659 0.805628 0.511609 0.00486823 40.4987s
660 0.805628 0.519774 0.00627861 39.9945s
661 0.805628 0.509065 0.00581299 40.0851s
662 0.805628 0.516094 0.0060246 40.6893s
663 0.805628 0.513191 0.00569131 40.5812s
664 0.805628 0.520734 0.00538664 40.3189s
665 0.805628 0.526932 0.00635421 39.9435s
666 0.805628 0.52382 0.00605264 40.9445s
667 0.805628 0.513814 0.00642161 39.8122s
668 0.805628 0.514586 0.00554993 40.3276s
669 0.805628 0.521169 0.00674361 40.1571s
670 0.805628 0.515697 0.00559655 41.0415s
671 0.805628 0.512432 0.00585705 40.1286s
672 0.805628 0.52244 0.0063375 40.1963s
673 0.805628 0.523721 0.00662539 40.1602s
674 0.805628 0.521676 0.00583654 40.7308s
675 0.805628 0.517331 0.00623934 40.7388s
676 0.805628 0.521942 0.00520736 42.2108s
677 0.805628 0.52646 0.00530434 40.3388s
678 0.805628 0.517807 0.00510852 40.217s
679 0.805628 0.521291 0.00582829 40.285s
680 0.805628 0.517135 0.00485562 40.4789s
681 0.805628 0.526422 0.00556922 40.2186s
682 0.805628 0.520063 0.00535656 40.6262s
683 0.805628 0.527657 0.0056176 39.9246s
684 0.805628 0.521189 0.00613936 40.2699s
685 0.805628 0.522257 0.00558571 40.3945s
686 0.805628 0.526649 0.00578899 40.5381s
687 0.805628 0.526418 0.00603985 40.2527s
688 0.805628 0.522517 0.00609199 40.5183s
689 0.805628 0.528661 0.00667866 40.4057s
690 0.805628 0.52897 0.00623929 39.9156s
691 0.805628 0.517565 0.00634828 40.2533s
692 0.805628 0.518642 0.0062762 40.306s
693 0.805628 0.519981 0.00604964 40.5437s
694 0.805628 0.519901 0.00511205 40.5086s
695 0.805628 0.521515 0.00640255 39.9171s
696 0.805628 0.523668 0.00521374 39.9508s
697 0.805628 0.52375 0.00595483 41.0438s
698 0.805628 0.517404 0.0057793 40.1205s
699 0.805628 0.522866 0.00637111 40.1877s
700 0.805628 0.517821 0.00529059 40.8882s
701 0.805628 0.517073 0.00567436 40.3786s
702 0.805628 0.515078 0.00476286 40.2616s
703 0.805628 0.516222 0.00540404 40.3438s
704 0.805628 0.517972 0.0053352 40.3469s
705 0.805628 0.517792 0.00533429 39.6046s
706 0.805628 0.520236 0.00513175 40.9849s
707 0.805628 0.523026 0.00598359 40.3158s
708 0.805628 0.519062 0.00625142 40.3162s
709 0.805628 0.522388 0.00691702 40.2031s
710 0.805628 0.526679 0.00795748 40.7114s
711 0.805628 0.523243 0.00628889 39.8205s
712 0.805628 0.514544 0.006417 40.2393s
713 0.805628 0.513009 0.00567144 40.1851s
714 0.805628 0.519813 0.00640332 40.5079s
715 0.805628 0.519927 0.00619562 40.6807s
716 0.805628 0.520318 0.00617008 40.288s
717 0.805628 0.5179 0.00615357 40.4427s
718 0.805628 0.53083 0.0069071 40.129s
719 0.805628 0.51815 0.00524582 40.796s
720 0.805628 0.52565 0.00629149 39.6737s
721 0.805628 0.522249 0.00616363 40.4651s
722 0.805628 0.517008 0.00511599 40.448s
723 0.805628 0.513523 0.00485565 40.5547s
724 0.805628 0.512694 0.00491765 41.0361s
725 0.805628 0.512575 0.00515804 40.1686s
726 0.805628 0.522216 0.00518747 40.3888s
727 0.805628 0.523547 0.00580035 39.9685s
728 0.805628 0.510526 0.00519209 40.059s
729 0.805628 0.527817 0.0056504 40.9466s
730 0.805628 0.51254 0.00561011 40.1566s
731 0.805628 0.517981 0.00532844 40.3064s
732 0.805628 0.523826 0.00550601 40.2688s
733 0.805628 0.512937 0.00495547 40.3368s
734 0.805628 0.523607 0.00588102 40.4586s
735 0.805628 0.527409 0.00663867 40.7308s
736 0.806045 0.523711 0.00725484 40.2537s
737 0.806045 0.518441 0.00545413 40.4247s
738 0.806045 0.515527 0.00528283 39.3222s
739 0.806045 0.514878 0.00601824 40.1486s
740 0.806045 0.517599 0.00491039 40.5207s
741 0.806045 0.519307 0.00482597 40.8352s
742 0.806045 0.523633 0.00564324 39.6998s
743 0.806045 0.521809 0.00560994 40.093s
744 0.806045 0.530946 0.00541262 40.1457s
745 0.806045 0.525563 0.00627545 40.1066s
746 0.806045 0.52215 0.00605478 40.3151s
747 0.806045 0.522583 0.0056898 39.9664s
748 0.806045 0.526989 0.00542432 40.181s
749 0.806045 0.516961 0.00491678 40.3768s
750 0.806045 0.518714 0.00590609 39.795s
751 0.806045 0.521126 0.00604142 40.5857s
752 0.806045 0.514588 0.00568011 40.2839s
753 0.806045 0.519393 0.00523487 40.0127s
754 0.806045 0.526395 0.00577789 41.2165s
755 0.806045 0.52149 0.00560019 40.5904s
756 0.806045 0.520215 0.00577614 40.4405s
757 0.806045 0.516001 0.00527772 40.575s
758 0.806045 0.514384 0.00491919 40.339s
759 0.806045 0.522608 0.00490773 39.9157s
760 0.806045 0.512618 0.00485009 40.656s
761 0.806045 0.515378 0.00563584 40.6596s
762 0.806045 0.519036 0.00542967 40.8552s
763 0.806045 0.517781 0.00632029 42.5995s
764 0.806045 0.518575 0.00587568 40.5267s
765 0.806045 0.52059 0.00540657 40.2149s
766 0.806045 0.515242 0.0059223 40.3567s
767 0.806045 0.519852 0.00586813 42.5918s
768 0.806045 0.522115 0.00603066 40.6137s
769 0.806045 0.518529 0.00603403 40.2807s
770 0.806045 0.52338 0.00646055 40.3884s
771 0.806045 0.52441 0.00528244 40.3866s
772 0.806045 0.517108 0.00587473 40.4596s
773 0.806045 0.515227 0.00503752 39.9066s
774 0.806045 0.51903 0.00533195 40.3217s
775 0.806045 0.520608 0.00586624 40.9746s
776 0.806045 0.521216 0.00587961 40.6251s
777 0.806045 0.516764 0.00513421 40.9426s
778 0.806045 0.519225 0.00529935 40.2769s
779 0.806045 0.524579 0.00566883 40.6688s
780 0.806045 0.524574 0.00615366 39.8703s
781 0.806045 0.52304 0.00670218 40.6985s
782 0.806045 0.522958 0.00593723 40.0698s
783 0.806045 0.523284 0.0052394 40.7969s
784 0.806045 0.518413 0.00488091 40.8109s
785 0.806045 0.518053 0.00592219 40.1167s
786 0.806045 0.518943 0.00560371 40.4521s
787 0.806045 0.513035 0.00490797 40.0966s
788 0.806045 0.511731 0.00544326 40.4487s
789 0.806045 0.522562 0.00501105 39.6695s
790 0.806045 0.523652 0.00630871 40.2433s
791 0.806045 0.526507 0.00672718 40.2138s
792 0.806045 0.521396 0.00608237 41.8706s
793 0.806045 0.517342 0.0055885 40.3143s
794 0.806045 0.520284 0.00628695 40.3772s
795 0.806045 0.520584 0.00564974 40.0746s
796 0.806045 0.516807 0.00669026 40.8752s
797 0.806045 0.521648 0.00629145 40.5755s
798 0.806045 0.524593 0.00635898 42.3163s
799 0.806045 0.516048 0.00572519 40.3334s
800 0.806045 0.51646 0.00521726 40.12s
801 0.806045 0.52409 0.00642941 40.455s
802 0.806045 0.51989 0.00507095 40.2535s
803 0.806045 0.518644 0.00519207 40.8982s
804 0.806045 0.523542 0.00558286 40.9567s
805 0.806045 0.520928 0.00588504 40.2212s
806 0.806045 0.521859 0.00641115 42.0357s
807 0.806045 0.513718 0.00571894 40.4857s
808 0.806045 0.53076 0.00656438 40.4329s
809 0.806045 0.524681 0.00589754 40.5646s
810 0.806045 0.528071 0.00588641 39.9156s
811 0.806045 0.521059 0.00607206 40.2436s
812 0.806045 0.524005 0.00623765 40.1683s
813 0.806045 0.528956 0.0063312 40.8385s
814 0.806045 0.529421 0.00628595 42.3475s
815 0.806045 0.517073 0.00585308 40.1301s
816 0.806045 0.527638 0.00661273 39.9035s
817 0.806045 0.529893 0.00581962 40.5769s
818 0.806045 0.530503 0.00595265 40.2388s
819 0.806045 0.536761 0.00648761 40.0945s
820 0.806045 0.53217 0.00693753 40.3699s
821 0.806045 0.521233 0.00517323 40.5391s
822 0.806045 0.523908 0.00573762 42.3425s
823 0.806045 0.523363 0.00649235 40.3615s
824 0.806045 0.521777 0.00576311 40.5189s
825 0.806045 0.52352 0.00549969 39.6668s
826 0.806045 0.529205 0.00662664 40.5079s
827 0.806045 0.521071 0.00580861 40.3748s
828 0.806045 0.519908 0.00652481 42.4849s
829 0.806045 0.517153 0.00522849 40.5573s
830 0.806045 0.528542 0.00735204 40.9056s
831 0.806045 0.51866 0.00525354 40.3412s
832 0.806045 0.51931 0.00661652 40.2128s
833 0.806045 0.516726 0.00591352 40.3178s
834 0.806045 0.515914 0.0053084 40.2547s
835 0.806045 0.523517 0.00606055 42.5376s
836 0.806045 0.525171 0.00569106 40.7906s
837 0.806045 0.522183 0.00594182 40.3522s
838 0.806045 0.517437 0.00677201 40.1873s
839 0.806045 0.515669 0.0052387 39.8085s
840 0.806045 0.514606 0.00552556 39.8662s
841 0.806045 0.513956 0.00497402 40.1166s
842 0.806045 0.524512 0.00603265 40.2413s
843 0.806045 0.51658 0.00629179 40.2927s
844 0.806045 0.525746 0.00518134 40.3394s
845 0.806045 0.521827 0.00543231 40.1524s
846 0.806045 0.510573 0.00513116 39.8187s
847 0.806045 0.51818 0.00629528 41.4039s
848 0.806045 0.514326 0.00476386 40.4902s
849 0.806045 0.515275 0.00476057 40.0663s
850 0.806045 0.516114 0.00460321 40.4457s
851 0.806045 0.519031 0.00508475 40.3536s
852 0.806045 0.51828 0.00523466 40.7834s
853 0.806045 0.522552 0.00593137 40.1756s
854 0.806045 0.524617 0.00628944 40.3403s
855 0.806045 0.51604 0.00557391 41.6758s
856 0.806045 0.512624 0.00556362 41.1071s
857 0.806045 0.52037 0.00511035 40.8559s
858 0.806045 0.521804 0.00532879 40.3339s
859 0.806045 0.514672 0.00605729 40.5804s
860 0.806045 0.513823 0.00562853 40.8093s
861 0.806045 0.520506 0.00547332 40.4096s
862 0.806045 0.5187 0.00501 40.6454s
863 0.806045 0.521883 0.00602836 40.1743s
864 0.806045 0.518931 0.00524298 42.3138s
865 0.806045 0.525478 0.00607314 41.1116s
866 0.806045 0.523267 0.00628054 40.374s
867 0.806045 0.524285 0.00504509 42.2268s
868 0.806045 0.520124 0.00647463 40.6166s
869 0.806045 0.521396 0.00525485 40.3233s
870 0.806045 0.521915 0.00644323 40.0972s
871 0.806045 0.517451 0.00540911 42.6562s
872 0.806045 0.515472 0.00547307 40.6425s
873 0.806045 0.520787 0.00597105 40.2632s
874 0.806045 0.521613 0.00599513 40.2134s
875 0.806045 0.523047 0.00602461 40.4222s
876 0.806045 0.522134 0.00543758 40.6569s
877 0.806045 0.522002 0.00604929 39.7959s
878 0.806045 0.514018 0.00629449 40.1584s
879 0.806045 0.514796 0.00469807 40.1805s
880 0.806045 0.512107 0.00508486 40.0506s
881 0.806045 0.521461 0.00584802 40.4055s
882 0.806045 0.52299 0.00583804 40.3782s
883 0.806045 0.525492 0.00685643 40.672s
884 0.806045 0.523904 0.00535521 40.2471s
885 0.806045 0.520561 0.00535642 40.5156s
886 0.806045 0.515966 0.00617604 40.5972s
887 0.806045 0.510469 0.00533552 40.2035s
888 0.806045 0.519754 0.00568215 40.6459s
889 0.806045 0.523227 0.00667593 40.0326s
890 0.806045 0.528418 0.0053203 41.307s
891 0.806045 0.521051 0.004963 40.4746s
892 0.806045 0.517866 0.0061807 40.4069s
893 0.806045 0.523553 0.00673918 40.2817s
894 0.806045 0.521152 0.00638443 40.3054s
895 0.806045 0.525901 0.00576389 40.4505s
896 0.806045 0.51388 0.00564895 40.413s
897 0.806045 0.518385 0.00520649 39.9599s
898 0.806045 0.518463 0.00605664 40.9419s
899 0.806045 0.527431 0.00630018 39.7585s
900 0.806045 0.515728 0.00518221 40.5742s
901 0.806045 0.520344 0.00522911 40.28s
902 0.806045 0.513163 0.00516143 40.4384s
903 0.806045 0.51823 0.00512784 40.7576s
904 0.806045 0.515808 0.00453963 40.8327s
905 0.806045 0.515729 0.00602775 39.9819s
906 0.806045 0.518366 0.00479309 40.7629s
907 0.806045 0.51382 0.00568266 40.5953s
908 0.806045 0.521172 0.00491612 40.4325s
909 0.806045 0.517435 0.00615801 40.3317s
910 0.806045 0.51918 0.00531961 40.302s
911 0.806045 0.519393 0.00579599 40.6571s
912 0.806045 0.520515 0.00512438 40.0748s
913 0.806045 0.520497 0.00521077 40.3394s
914 0.806045 0.51755 0.00561489 40.5812s
915 0.806045 0.519019 0.00597403 40.2141s
916 0.806045 0.522423 0.00592243 40.4425s
917 0.806045 0.527884 0.00573113 40.4489s
918 0.806045 0.520099 0.00546839 40.032s
919 0.806045 0.518348 0.00557012 40.4368s
920 0.806045 0.511916 0.00551934 40.4282s
921 0.806045 0.518426 0.00672093 40.4908s
922 0.806045 0.518316 0.00527271 39.9771s
923 0.806451 0.519927 0.00598814 40.2857s
924 0.806451 0.522419 0.0054365 40.7549s
925 0.806451 0.523175 0.00597418 40.5344s
926 0.807329 0.523889 0.00575868 40.1351s
927 0.807329 0.52071 0.00590615 40.4744s
928 0.807329 0.526109 0.00638613 40.0606s
929 0.807329 0.517828 0.00626066 40.4645s
930 0.807329 0.518954 0.00519214 41.0133s
931 0.807329 0.519021 0.00681952 40.2376s
932 0.807329 0.524275 0.00711127 40.6327s
933 0.807329 0.508094 0.00571284 40.2018s
934 0.807329 0.509072 0.00583452 40.5833s
935 0.807329 0.515983 0.00610385 40.2582s
936 0.807329 0.514059 0.00517831 40.0914s
937 0.807329 0.512797 0.00568124 40.8396s
938 0.807329 0.514196 0.00490417 40.2625s
939 0.807329 0.517809 0.00617354 40.5424s
940 0.807329 0.514269 0.00619537 39.8211s
941 0.807329 0.524027 0.00653841 39.934s
942 0.807329 0.531066 0.00537831 40.078s
943 0.807329 0.522169 0.00611753 40.2422s
944 0.807329 0.518548 0.00548659 39.915s
945 0.807329 0.524264 0.00498462 39.89s
946 0.807329 0.515119 0.00571054 40.3175s
947 0.807329 0.515064 0.00485385 40.2619s
948 0.807329 0.516405 0.00456311 41.169s
949 0.807329 0.522238 0.00530687 40.7218s
950 0.807329 0.519743 0.00455701 40.1236s
951 0.807329 0.515662 0.00542295 40.3299s
952 0.807329 0.516152 0.00552142 39.9307s
953 0.807329 0.525281 0.00512251 41.1631s
954 0.807329 0.522903 0.00474492 40.6152s
955 0.807329 0.514274 0.00447615 40.0559s
956 0.807329 0.517194 0.00448752 40.1816s
957 0.807329 0.513084 0.00592424 40.3761s
958 0.807329 0.518396 0.00528264 40.6765s
959 0.807329 0.517675 0.00482727 39.9392s
960 0.807329 0.51773 0.00548669 41.0472s
961 0.807329 0.516483 0.00584465 40.4382s
962 0.807329 0.505344 0.005705 40.4926s
963 0.807329 0.514541 0.00461748 40.6329s
964 0.807329 0.512167 0.00542402 40.1521s
965 0.807329 0.518958 0.00544841 40.9624s
966 0.807329 0.516884 0.00535882 40.5125s
967 0.807329 0.522855 0.00597537 40.4026s
968 0.807329 0.517604 0.00480257 40.1325s
969 0.807329 0.522218 0.00521966 40.2587s
970 0.807329 0.523658 0.00581601 39.937s
971 0.807329 0.517955 0.00647574 39.8089s
972 0.807329 0.525872 0.0058676 40.6581s
973 0.807329 0.520567 0.00583809 40.1421s
974 0.807329 0.513055 0.00527753 39.6813s
975 0.807329 0.514141 0.00578546 40.473s
976 0.807329 0.51857 0.00618865 40.207s
977 0.807329 0.512941 0.0047332 41.0892s
978 0.807329 0.520502 0.00553854 39.8138s
979 0.807329 0.518287 0.00502931 40.627s
980 0.807329 0.518022 0.00599515 40.3341s
981 0.807329 0.519953 0.00609783 40.3943s
982 0.807329 0.520656 0.00509191 40.442s
983 0.807329 0.524966 0.00459733 40.1964s
984 0.807329 0.526923 0.00538456 40.2617s
985 0.807329 0.518504 0.00549805 41.0779s
986 0.807329 0.520319 0.00559092 40.6968s
987 0.807329 0.517452 0.00516848 40.4703s
988 0.807329 0.519304 0.00533169 39.9407s
989 0.807329 0.521309 0.00520095 39.964s
990 0.807329 0.512055 0.00503683 40.7223s
991 0.807329 0.517154 0.00623781 40.2547s
992 0.807329 0.520557 0.0052491 40.3249s
993 0.807329 0.514836 0.00674023 40.1551s
994 0.807329 0.521449 0.00558999 40.5744s
995 0.807329 0.520841 0.00709252 41.1136s
996 0.807329 0.52578 0.00628299 40.6217s
997 0.807329 0.528881 0.00589026 40.2221s
998 0.807329 0.522377 0.00593953 40.5048s
999 0.807329 0.52744 0.00591073 40.2861s
1000 0.807329 0.525939 0.00657778 39.894s
1001 0.807329 0.520671 0.00666143 41.1354s
1002 0.807329 0.521114 0.0052942 40.3164s
1003 0.807329 0.52086 0.00588875 39.7997s
1004 0.807329 0.514584 0.00574261 39.8283s
1005 0.807329 0.512843 0.00541006 41.6033s
1006 0.807329 0.523562 0.00595324 40.1078s
1007 0.807329 0.515824 0.00508982 40.2977s
1008 0.807329 0.517977 0.00584697 40.1639s
1009 0.807329 0.52245 0.00572555 40.288s
1010 0.807329 0.521053 0.0045979 40.6093s
1011 0.807329 0.515781 0.00686066 40.3254s
1012 0.807329 0.510802 0.00503763 40.7654s
1013 0.807329 0.517014 0.00562506 40.821s
1014 0.807329 0.521334 0.0065502 40.4338s
1015 0.807329 0.521985 0.00638299 40.1018s
1016 0.807329 0.520788 0.00559916 39.9366s
1017 0.807329 0.526987 0.00614027 40.0646s
1018 0.807329 0.520307 0.00704719 40.7021s
1019 0.807329 0.520102 0.00627856 40.5234s
1020 0.807329 0.523717 0.00689758 40.4621s
1021 0.807329 0.518388 0.00654405 40.4771s
1022 0.807329 0.525286 0.00729212 40.0513s
1023 0.807329 0.52251 0.00536549 40.6898s
1024 0.807329 0.526605 0.0050802 40.6528s
1025 0.807329 0.520977 0.00503998 40.5961s
1026 0.807329 0.517948 0.00491007 40.4189s
1027 0.807329 0.512661 0.00541832 40.4257s
1028 0.807329 0.516017 0.00511967 40.2707s
1029 0.807329 0.514974 0.00506546 42.1211s
1030 0.807329 0.521578 0.00475147 40.9391s
1031 0.807329 0.513746 0.00641303 40.8228s
1032 0.807329 0.525224 0.00507063 39.8832s
1033 0.807329 0.524364 0.00506225 40.2412s
1034 0.807329 0.517236 0.00464466 39.4147s
1035 0.807329 0.523183 0.00603418 40.2615s
1036 0.807329 0.513189 0.00550574 40.2285s
1037 0.807329 0.519169 0.00525282 39.6701s
1038 0.807329 0.528158 0.00546858 40.0344s
1039 0.807329 0.521849 0.00567305 40.6664s
1040 0.807329 0.525054 0.00624878 40.399s
1041 0.807329 0.519039 0.00633132 39.9338s
1042 0.807329 0.52438 0.00616327 39.8987s
1043 0.807329 0.537367 0.00644439 40.2652s
1044 0.807329 0.522498 0.00590508 40.0204s
1045 0.807329 0.520819 0.00577538 40.404s
1046 0.807329 0.520754 0.00554703 40.2643s
1047 0.807329 0.524783 0.00578001 40.0921s
1048 0.807329 0.516772 0.00484965 40.2338s
1049 0.807329 0.519681 0.00596255 39.8222s
1050 0.807329 0.513725 0.00530593 40.5183s
1051 0.807329 0.507332 0.00583982 40.3162s
1052 0.807329 0.518835 0.00608793 40.5532s
1053 0.807329 0.524826 0.00585595 40.5254s
1054 0.807329 0.52107 0.00523383 40.149s
1055 0.807329 0.519398 0.00534544 40.1841s
1056 0.807329 0.517881 0.00544653 41.1425s
1057 0.807329 0.51781 0.00529282 40.1956s
1058 0.807329 0.522112 0.00659532 40.5066s
1059 0.807329 0.521796 0.00650669 40.9543s
1060 0.807329 0.517424 0.00544587 40.5944s
1061 0.807329 0.519599 0.00535959 40.6565s
1062 0.807329 0.527204 0.00623568 40.9877s
1063 0.807329 0.527803 0.00549903 40.1633s
1064 0.807329 0.518322 0.00537401 40.3039s
1065 0.807329 0.521154 0.00581033 42.4638s
1066 0.807329 0.518636 0.00607039 40.3991s
1067 0.807329 0.522791 0.00619825 40.1115s
1068 0.807329 0.519574 0.00513381 39.7667s
1069 0.807329 0.53156 0.00653126 40.8487s
1070 0.807329 0.518679 0.00519421 40.3475s
1071 0.807329 0.527423 0.00519309 42.326s
1072 0.807329 0.521664 0.006073 40.3734s
1073 0.807329 0.513004 0.00508241 40.2179s
1074 0.807329 0.53665 0.00675615 40.4874s
1075 0.807329 0.52767 0.00594927 40.2892s
1076 0.807329 0.522818 0.00620336 40.3774s
1077 0.807329 0.522002 0.00545913 40.8478s
1078 0.807329 0.523869 0.00581745 40.1049s
1079 0.807329 0.518537 0.00574465 39.7685s
1080 0.807329 0.518997 0.00564676 40.2676s
1081 0.807329 0.521371 0.00564318 40.1309s
1082 0.807329 0.51576 0.00576013 39.8101s
1083 0.807329 0.522816 0.00639898 40.3995s
1084 0.807329 0.51677 0.00535528 40.3397s
1085 0.807329 0.519447 0.00567164 40.2915s
1086 0.807329 0.520513 0.00534334 40.3931s
1087 0.807329 0.519324 0.00540911 40.3863s
1088 0.807329 0.516421 0.00557632 40.1736s
1089 0.807329 0.522381 0.00579632 40.1508s
1090 0.807329 0.520726 0.0058011 39.8783s
1091 0.807329 0.525581 0.00683678 40.0527s
1092 0.807329 0.517989 0.00562528 40.2374s
1093 0.807329 0.515839 0.0056092 40.5204s
1094 0.807329 0.515725 0.00587022 40.1813s
1095 0.807329 0.518584 0.00655975 40.563s
1096 0.807329 0.518376 0.00586783 39.8548s
1097 0.807329 0.524387 0.0067304 40.1188s
1098 0.807329 0.518586 0.0059773 39.792s
1099 0.807329 0.514667 0.00569856 39.7408s
1100 0.807329 0.521455 0.00565422 40.2746s
1101 0.807329 0.522191 0.00598848 40.1055s
1102 0.807329 0.516693 0.00460969 40.1845s
1103 0.807329 0.520104 0.00565611 40.6852s
1104 0.807329 0.518405 0.00649029 40.6962s
1105 0.807329 0.516316 0.00566204 40.5472s
1106 0.807329 0.51236 0.00542506 40.1562s
1107 0.807329 0.518813 0.00523551 40.0153s
1108 0.807329 0.522168 0.00637027 40.6705s
1109 0.807329 0.516951 0.0062886 39.9544s
1110 0.807329 0.514097 0.00573166 40.0091s
1111 0.807329 0.517878 0.00525287 40.0029s
1112 0.807329 0.51834 0.00501171 38.7747s
1113 0.807329 0.518637 0.00635431 40.1827s
1114 0.807329 0.514539 0.00519252 40.7314s
1115 0.807329 0.513928 0.00539679 40.103s
1116 0.807329 0.522078 0.00626138 40.244s
1117 0.807329 0.513837 0.00495312 41.807s
1118 0.807329 0.515606 0.00515798 40.3554s
1119 0.807329 0.515275 0.00474808 40.1283s
1120 0.807329 0.509769 0.00536643 40.7981s
1121 0.807329 0.520578 0.00530813 40.565s
1122 0.807329 0.525565 0.00520238 39.881s
1123 0.807329 0.514985 0.00487062 40.1793s
1124 0.807329 0.518179 0.00493286 40.5652s
1125 0.807329 0.52217 0.00449914 40.3705s
1126 0.807329 0.517412 0.00522663 40.6444s
1127 0.807329 0.527047 0.00540636 39.2601s
1128 0.807329 0.524659 0.00491026 40.8547s
1129 0.807329 0.517484 0.0048761 40.6562s
1130 0.807329 0.519954 0.00477818 40.3335s
1131 0.807329 0.517395 0.00504218 40.3961s
1132 0.807329 0.517878 0.00577902 40.33s
1133 0.807329 0.518883 0.00547592 40.8062s
1134 0.807329 0.525349 0.00517818 39.995s
1135 0.807329 0.514855 0.00523175 39.9195s
1136 0.807329 0.52283 0.00536463 40.3026s
1137 0.807329 0.520497 0.00545331 40.5446s
1138 0.807329 0.525546 0.00592764 39.7966s
1139 0.807329 0.508931 0.00501006 39.914s
1140 0.807329 0.515007 0.00477557 40.3967s
1141 0.807329 0.517167 0.00558609 40.0744s
1142 0.807329 0.521268 0.00543162 40.2682s
1143 0.807329 0.514877 0.0051118 40.0258s
1144 0.807329 0.523681 0.00575514 40.185s
1145 0.807329 0.519265 0.0051139 40.2544s
1146 0.807329 0.518661 0.0052109 40.3524s
1147 0.807329 0.518712 0.00494812 39.9677s
1148 0.807329 0.520009 0.00472494 40.4691s
1149 0.807329 0.519552 0.0055554 40.2892s
1150 0.807329 0.516449 0.00507223 40.3259s
1151 0.807329 0.51944 0.00478004 40.6277s
1152 0.807329 0.525316 0.00549591 40.9505s
1153 0.807329 0.521151 0.00580552 39.8679s
1154 0.807329 0.521352 0.005191 39.6135s
1155 0.807329 0.529051 0.00633156 39.6931s
1156 0.807329 0.525471 0.00582855 40.0132s
1157 0.807329 0.525252 0.00580235 40.4014s
1158 0.807329 0.526892 0.00475024 40.1618s
1159 0.807329 0.523845 0.00436779 39.8828s
1160 0.807329 0.526181 0.00550096 40.5471s
1161 0.807329 0.520121 0.00586088 39.9707s
1162 0.807329 0.521948 0.0050432 40.3626s
1163 0.807329 0.520102 0.00542233 40.2222s
1164 0.807329 0.517964 0.00521036 40.3033s
