73 0.582812 0.505893 0.000358012 3.68705s
74 0.582812 0.503795 0.000297986 3.69821s
75 0.582812 0.505133 0.000311241 3.5785s
76 0.582812 0.505068 0.000314831 3.56221s
77 0.582812 0.507034 0.000330693 3.77013s
78 0.582812 0.506567 0.000346585 3.90117s
79 0.582812 0.505883 0.000336909 3.61013s
80 0.582812 0.504439 0.000306205 3.6651s
81 0.582812 0.504744 0.000300273 4.52899s
82 0.582812 0.505591 0.000337777 3.72148s
83 0.582812 0.505217 0.000410689 3.60259s
84 0.582812 0.504826 0.000348496 3.75899s
85 0.582812 0.506148 0.00034611 3.84798s
86 0.582812 0.505729 0.000417058 4.12757s
87 0.582812 0.506645 0.000358121 4.02639s
88 0.582812 0.506099 0.00033149 3.90185s
89 0.582812 0.505327 0.000365935 4.00025s
90 0.582812 0.506372 0.000436928 3.74874s
91 0.582812 0.507473 0.00038601 3.68939s
92 0.582812 0.506319 0.000388646 3.60169s
93 0.582812 0.506378 0.000365482 3.58177s
94 0.582812 0.504769 0.000385692 3.53811s
95 0.582812 0.506269 0.000456435 3.52525s
96 0.582812 0.503646 0.000352545 3.52574s
97 0.582812 0.504576 0.000327904 3.58637s
98 0.582812 0.506541 0.000420642 3.48391s
99 0.582812 0.505233 0.000411499 3.55658s
100 0.582812 0.506391 0.000360727 3.55645s
101 0.582812 0.505568 0.00039874 3.50651s
102 0.582812 0.505665 0.000363991 3.77212s
103 0.587106 0.506694 0.000409522 3.8272s
104 0.587106 0.505073 0.000346335 3.74909s
105 0.587106 0.506293 0.000374934 3.78936s
106 0.587106 0.508172 0.000448088 3.56701s
107 0.587106 0.507045 0.000354192 3.5792s
108 0.587106 0.507505 0.000499193 3.56426s
109 0.587106 0.506959 0.000403167 3.76737s
110 0.587106 0.504718 0.000459231 3.62386s
111 0.587106 0.509835 0.00050295 3.80105s
112 0.587106 0.508673 0.000438416 3.61678s
113 0.587106 0.505153 0.000309483 3.54811s
114 0.587106 0.504738 0.000394675 3.54322s
115 0.587106 0.505537 0.000521185 3.55524s
116 0.587106 0.505569 0.000469253 3.48592s
117 0.587106 0.50593 0.0004191 3.49823s
118 0.587106 0.507684 0.000476466 3.47951s
119 0.587106 0.506426 0.000408978 3.50718s
120 0.587106 0.506713 0.000478393 3.568s
121 0.587106 0.50569 0.000378335 3.59728s
122 0.587106 0.505374 0.000367144 3.60795s
123 0.587106 0.506221 0.000381861 3.6067s
124 0.587106 0.506266 0.000405949 3.59121s
125 0.587106 0.507381 0.000467898 4.42255s
126 0.587106 0.509237 0.00053833 3.63297s
127 0.587106 0.507359 0.000427508 3.58051s
128 0.587106 0.505576 0.000471666 3.51762s
129 0.587106 0.507594 0.000419435 3.64671s
130 0.58751 0.506181 0.000561421 3.51345s
131 0.606947 0.506857 0.000530491 3.62446s
132 0.606947 0.506319 0.000430566 3.5641s
133 0.606947 0.505063 0.000486573 3.52843s
134 0.606947 0.508906 0.000554578 3.54097s
135 0.606947 0.506684 0.000490295 3.60507s
136 0.606947 0.506788 0.00045212 3.59305s
137 0.606947 0.505361 0.000420128 3.56902s
138 0.606947 0.505291 0.000551892 3.66268s
139 0.606947 0.504671 0.000432591 3.56646s
140 0.606947 0.506699 0.000574682 3.52136s
141 0.606947 0.506222 0.000510963 3.56256s
142 0.606947 0.508103 0.000457735 3.57395s
143 0.606947 0.507257 0.000522766 3.55518s
144 0.606947 0.50931 0.000576244 3.57608s
145 0.606947 0.507541 0.000469739 3.55689s
146 0.606947 0.507951 0.000579203 3.55463s
147 0.606947 0.506945 0.000472536 3.56895s
148 0.606947 0.50925 0.000586906 3.59962s
149 0.606947 0.506524 0.000499998 3.5662s
150 0.606947 0.509659 0.000520004 3.57513s
151 0.606947 0.507183 0.000484387 3.53842s
152 0.606947 0.50866 0.000559554 3.58317s
153 0.606947 0.507408 0.000490232 3.6356s
154 0.606947 0.508082 0.000573797 3.53318s
155 0.606947 0.507957 0.000509558 3.59205s
156 0.606947 0.508145 0.000554612 3.52883s
157 0.606947 0.510599 0.000679222 3.54118s
158 0.606947 0.510767 0.000578104 3.54359s
159 0.606947 0.506288 0.000623979 3.57727s
160 0.606947 0.510532 0.000739399 3.53203s
161 0.606947 0.507555 0.000601853 3.51627s
162 0.606947 0.506915 0.000567818 3.54351s
163 0.606947 0.508982 0.000595499 3.56535s
164 0.606947 0.508289 0.000557661 3.58126s
165 0.606947 0.507529 0.000488813 3.50917s
166 0.606947 0.508734 0.000657767 3.52061s
167 0.606947 0.510856 0.000565087 3.55256s
168 0.606947 0.509242 0.000541306 3.58218s
169 0.606947 0.508538 0.000563278 3.54533s
170 0.606947 0.509198 0.000613882 3.60576s
171 0.606947 0.511121 0.000561234 3.53807s
172 0.606947 0.508267 0.000622004 3.54435s
173 0.619744 0.510402 0.000765815 3.52446s
174 0.619744 0.509647 0.000631427 3.58107s
175 0.619744 0.507643 0.000757818 3.5918s
176 0.619744 0.509018 0.000584713 3.51754s
177 0.619744 0.508736 0.000574353 3.63263s
178 0.619744 0.510653 0.00065957 3.61869s
179 0.619744 0.509004 0.000639053 3.57011s
180 0.619744 0.510551 0.000762417 3.55428s
181 0.619744 0.506977 0.000559828 3.53853s
182 0.619744 0.507491 0.0005912 3.6321s
183 0.619744 0.507655 0.000716927 3.85924s
184 0.619744 0.507885 0.000607788 3.81632s
185 0.619744 0.506617 0.000615259 3.8209s
186 0.619744 0.510757 0.000733998 3.52724s
187 0.619744 0.507964 0.000695014 3.58359s
188 0.619744 0.510957 0.000761435 3.57605s
189 0.619744 0.50928 0.000669121 3.64523s
190 0.619744 0.507973 0.000687921 3.56997s
191 0.619744 0.508795 0.000681517 3.55113s
192 0.619744 0.511379 0.000682475 3.5403s
193 0.619744 0.507991 0.000614616 3.51973s
194 0.619744 0.510664 0.000670223 3.54496s
195 0.619744 0.510534 0.000651471 3.58769s
196 0.619744 0.510428 0.000820646 3.54624s
197 0.619744 0.509006 0.000665666 3.5119s
198 0.619744 0.511606 0.000742445 3.53949s
199 0.619744 0.511868 0.000721164 3.56965s
200 0.619744 0.509486 0.000609541 3.54426s
201 0.619744 0.509792 0.000685924 3.55275s
202 0.619744 0.510106 0.000680294 3.67772s
203 0.619744 0.509701 0.000625274 3.64043s
204 0.619744 0.508202 0.000672167 4.33445s
205 0.619744 0.508026 0.000633753 3.86201s
206 0.619744 0.509845 0.000636014 3.90411s
207 0.619744 0.514829 0.000812229 3.82717s
208 0.619744 0.512064 0.000701786 3.7425s
209 0.619744 0.511032 0.000729105 3.85174s
210 0.619744 0.509215 0.000830348 3.79206s
211 0.619744 0.513824 0.000822405 3.69291s
212 0.619744 0.511275 0.000694992 3.85556s
213 0.619744 0.51248 0.000827474 3.7809s
214 0.619744 0.509496 0.000774592 3.81662s
215 0.619744 0.507417 0.000578264 3.68937s
216 0.619744 0.510036 0.000671305 3.72765s
217 0.619744 0.512368 0.000663929 3.63217s
218 0.619744 0.509795 0.000643626 3.68744s
219 0.619744 0.508803 0.000693164 3.75287s
220 0.619744 0.511403 0.000709532 4.11308s
221 0.619744 0.505893 0.000623231 3.53179s
222 0.619744 0.51005 0.000691051 3.52158s
223 0.619744 0.512302 0.000792669 3.46244s
224 0.619744 0.510141 0.000690773 3.51408s
225 0.619744 0.510672 0.000746017 3.53429s
226 0.619744 0.51043 0.000772021 3.45819s
227 0.619744 0.509963 0.000808104 3.48425s
228 0.619744 0.508164 0.000732701 3.53997s
229 0.619744 0.509069 0.000805329 3.51704s
230 0.619744 0.510782 0.000878332 3.49735s
231 0.619744 0.509613 0.000782016 3.49458s
232 0.619744 0.510298 0.000664426 3.45517s
233 0.619744 0.512173 0.000696839 3.52898s
234 0.619744 0.513216 0.000842384 3.54749s
235 0.619744 0.511844 0.000778478 3.51686s
236 0.619744 0.512155 0.000783265 3.46884s
237 0.619744 0.512965 0.000763446 3.54612s
238 0.619744 0.51136 0.00072344 3.46706s
239 0.619744 0.510881 0.000869745 3.53607s
240 0.619744 0.511086 0.00073763 3.4644s
241 0.619744 0.509547 0.00068106 3.46975s
242 0.619744 0.512185 0.000763227 3.5348s
243 0.619744 0.511206 0.00073985 3.50021s
244 0.619744 0.512218 0.00094545 3.4672s
245 0.619744 0.514314 0.000925444 3.45315s
246 0.619744 0.511586 0.000795665 3.5066s
247 0.620959 0.510036 0.000901888 3.51926s
248 0.620959 0.511058 0.000851513 3.53526s
249 0.620959 0.509103 0.000776083 3.45525s
250 0.620959 0.508198 0.000745368 3.46776s
251 0.620959 0.506828 0.000672504 3.51532s
252 0.620959 0.508757 0.000723489 3.50683s
253 0.620959 0.508486 0.00070819 3.50324s
254 0.620959 0.512258 0.000932069 3.54441s
255 0.620959 0.51016 0.00077439 3.44467s
256 0.620959 0.508932 0.000670015 3.47821s
257 0.620959 0.510305 0.000753764 3.55141s
258 0.620959 0.512548 0.000726203 3.47185s
259 0.620959 0.510683 0.000793203 3.54454s
260 0.620959 0.509423 0.000776001 3.47941s
261 0.620959 0.51482 0.000844918 3.54911s
262 0.620959 0.510306 0.000690515 3.53366s
263 0.620959 0.508851 0.000653946 3.44882s
264 0.620959 0.509915 0.00082969 3.44816s
265 0.620959 0.508977 0.000687061 3.43212s
266 0.620959 0.510453 0.000746886 3.47335s
267 0.620959 0.509993 0.0007214 3.54231s
268 0.620959 0.511468 0.000741967 3.45818s
269 0.620959 0.510329 0.000736535 3.55159s
270 0.620959 0.512067 0.000941043 3.45159s
271 0.620959 0.509135 0.000732095 3.44894s
272 0.620959 0.511409 0.000761475 3.54037s
273 0.620959 0.510414 0.000840792 3.47408s
274 0.620959 0.511708 0.00106509 3.45002s
275 0.620959 0.513168 0.00111599 3.55195s
276 0.620959 0.509512 0.000701951 3.49446s
277 0.620959 0.509798 0.000731645 3.52534s
278 0.620959 0.507873 0.000676622 3.47186s
279 0.620959 0.508171 0.000679473 3.52044s
280 0.620959 0.509732 0.000750973 3.55851s
281 0.620959 0.512796 0.000856575 3.47226s
282 0.620959 0.510626 0.000966714 3.51925s
283 0.620959 0.51243 0.00080759 3.4717s
284 0.620959 0.510143 0.000735348 3.54467s
285 0.620959 0.511946 0.000851295 3.462s
286 0.620959 0.510021 0.000806118 3.50045s
287 0.620959 0.51028 0.000837416 3.4588s
288 0.620959 0.512137 0.000832286 3.46014s
289 0.620959 0.507282 0.000653798 3.54184s
290 0.620959 0.510766 0.000724235 3.4335s
291 0.620959 0.509432 0.000686907 3.44955s
292 0.620959 0.507452 0.000641578 3.49556s
293 0.620959 0.507632 0.000672042 3.46088s
294 0.620959 0.506847 0.000636653 4.39874s
295 0.620959 0.507318 0.000700099 3.50778s
296 0.620959 0.50977 0.000787304 3.54212s
297 0.620959 0.50982 0.000781962 3.4759s
298 0.620959 0.50802 0.000852109 3.52044s
299 0.620959 0.509874 0.000770671 3.51751s
300 0.620959 0.510795 0.00080533 3.4566s
301 0.620959 0.50716 0.000744699 3.45215s
302 0.620959 0.508121 0.000749806 3.57544s
303 0.620959 0.509699 0.000841694 3.47064s
304 0.620959 0.510605 0.000700852 3.49029s
305 0.620959 0.50766 0.000650805 3.50325s
306 0.620959 0.511252 0.000834054 3.44265s
307 0.620959 0.511737 0.000776491 3.48859s
308 0.620959 0.513027 0.000807328 3.50692s
309 0.620959 0.511252 0.000749939 3.43452s
310 0.620959 0.508707 0.000645176 3.46601s
311 0.63293 0.513727 0.00093984 3.48931s
312 0.63293 0.510799 0.000834079 3.46027s
313 0.63293 0.513694 0.0010075 3.51031s
314 0.63293 0.512178 0.000886061 3.4961s
315 0.63293 0.511847 0.000824535 3.49124s
316 0.63293 0.510646 0.000788129 3.46415s
317 0.63293 0.512547 0.00077944 3.54254s
318 0.63293 0.510307 0.000760179 3.46339s
319 0.63293 0.511604 0.000787566 3.43444s
320 0.63293 0.514055 0.000932321 3.53088s
321 0.63293 0.510647 0.000721464 3.46663s
322 0.63293 0.509604 0.000729205 3.47572s
323 0.63293 0.509225 0.000767271 3.50393s
324 0.63293 0.511559 0.000832869 3.48735s
325 0.63293 0.50839 0.00083673 3.49851s
326 0.63293 0.510653 0.000751505 3.49342s
327 0.63293 0.508363 0.0007258 3.91649s
328 0.63293 0.512182 0.000848905 3.48353s
329 0.63293 0.511267 0.000784799 3.53928s
330 0.63293 0.511346 0.000832266 3.46328s
331 0.63293 0.511135 0.00084433 3.52843s
332 0.63293 0.508911 0.000730783 3.51791s
333 0.63293 0.510094 0.000880283 3.49428s
334 0.63293 0.506652 0.000740512 3.46155s
335 0.63293 0.510588 0.000726697 3.5199s
336 0.63293 0.508448 0.000708585 3.46343s
337 0.63293 0.510878 0.000829775 3.46802s
338 0.63293 0.510849 0.000696099 3.48682s
339 0.63293 0.508561 0.000700699 3.52708s
340 0.63293 0.509219 0.000791329 3.43574s
341 0.63293 0.509511 0.000701693 3.52587s
342 0.63293 0.510306 0.000827466 3.46123s
343 0.63293 0.510359 0.000845953 3.50456s
344 0.63293 0.508322 0.00072862 3.50508s
345 0.63293 0.511243 0.000874915 3.4996s
346 0.63293 0.509478 0.000687124 3.51816s
347 0.63293 0.510378 0.00081048 3.5209s
348 0.63293 0.508906 0.00077251 3.46433s
349 0.63293 0.511845 0.000882566 3.46918s
350 0.63293 0.511086 0.000953917 3.43984s
351 0.63293 0.511194 0.000791446 3.43637s
352 0.63293 0.510682 0.000794684 3.43971s
353 0.63293 0.510521 0.000956808 3.44359s
354 0.63293 0.511056 0.000904984 3.48549s
355 0.63293 0.510567 0.000851176 3.50155s
356 0.63293 0.509612 0.000788908 3.46054s
357 0.63293 0.51026 0.000819724 3.43655s
358 0.63293 0.511399 0.000868997 3.48161s
359 0.63293 0.510458 0.000878723 3.50355s
360 0.63293 0.508102 0.000813952 3.61715s
361 0.63293 0.509333 0.000855534 3.47452s
362 0.63293 0.510567 0.000690107 3.5561s
363 0.63293 0.513003 0.000860008 3.4987s
364 0.63293 0.512117 0.000787859 3.53303s
365 0.63293 0.513926 0.00088168 3.51299s
366 0.63293 0.512307 0.000935935 3.52139s
367 0.63293 0.513818 0.000878694 3.54316s
368 0.63293 0.51523 0.000996009 3.46493s
369 0.63293 0.512814 0.00114369 3.58045s
370 0.63293 0.513503 0.00103636 3.49323s
371 0.63293 0.51287 0.000991291 3.51542s
372 0.63293 0.510119 0.000839282 3.4872s
373 0.63293 0.512701 0.000820629 3.4696s
374 0.63293 0.509175 0.000802813 3.51933s
375 0.63293 0.508501 0.000984227 3.54s
376 0.63293 0.509738 0.00071532 3.44841s
377 0.63293 0.508728 0.000853019 3.46444s
378 0.63293 0.509748 0.000725288 3.47818s
379 0.63293 0.507413 0.000882222 3.51656s
380 0.63293 0.511125 0.000862184 3.50973s
381 0.63293 0.512246 0.00083716 3.48034s
382 0.63293 0.511673 0.000864669 3.46168s
383 0.63293 0.50781 0.000881823 3.4885s
384 0.63293 0.511212 0.000896766 3.50356s
385 0.63293 0.509076 0.000890367 3.44904s
386 0.63293 0.510715 0.000816222 3.53553s
387 0.63293 0.511518 0.00112111 3.52063s
388 0.63293 0.508919 0.000835169 3.44087s
389 0.63293 0.509035 0.000779122 3.48045s
390 0.63293 0.507918 0.000733626 3.51131s
391 0.63293 0.508491 0.000818916 3.50261s
392 0.63293 0.507578 0.000693961 3.48863s
393 0.63293 0.507884 0.00069958 3.44406s
394 0.63293 0.509316 0.000749387 3.42733s
395 0.63293 0.509498 0.000839554 3.47689s
396 0.63293 0.512 0.000829473 3.51437s
397 0.63293 0.511512 0.000919749 3.45795s
398 0.63293 0.510172 0.000797636 3.45734s
399 0.63293 0.510746 0.000867832 3.42249s
400 0.63293 0.509929 0.000866613 3.43246s
401 0.63293 0.50823 0.00105139 3.44693s
402 0.63293 0.50973 0.000818448 3.48725s
403 0.63293 0.509385 0.000753675 3.48313s
404 0.63293 0.509042 0.000725265 3.53271s
405 0.63293 0.510529 0.00101256 3.4796s
406 0.63293 0.508509 0.00094176 3.52171s
407 0.63293 0.510317 0.00083321 3.419s
408 0.63293 0.507904 0.000750606 3.44265s
409 0.63293 0.507813 0.00071747 3.44402s
410 0.63293 0.507938 0.000901848 3.42921s
411 0.63293 0.510189 0.000786594 3.44072s
412 0.63293 0.510938 0.000825672 3.48329s
413 0.63293 0.51155 0.000710799 3.45952s
414 0.63293 0.508148 0.00071118 3.48489s
415 0.63293 0.509984 0.000826192 3.53223s
416 0.63293 0.51064 0.000825485 3.54089s
417 0.63293 0.510808 0.000809592 3.46871s
418 0.63293 0.509371 0.000749113 3.45684s
419 0.63293 0.508472 0.000710016 3.54135s
420 0.63293 0.511768 0.000824108 3.48627s
421 0.63293 0.509388 0.000781352 3.47017s
422 0.63293 0.510325 0.000792673 3.4573s
423 0.63293 0.506596 0.000764277 3.42987s
424 0.63293 0.511412 0.000880896 3.57269s
425 0.63293 0.510513 0.000804635 3.44779s
426 0.63293 0.511014 0.000863858 3.46834s
427 0.63293 0.512178 0.000949224 3.52321s
428 0.63293 0.51279 0.00078671 3.46566s
429 0.63293 0.509507 0.000800507 3.53001s
430 0.63293 0.511484 0.000952632 3.53022s
431 0.63293 0.512712 0.000886862 3.54117s
432 0.63293 0.512274 0.00084591 3.5055s
433 0.63293 0.509315 0.00086375 3.50783s
434 0.63293 0.507852 0.000836166 3.53419s
435 0.63293 0.507797 0.000842395 3.48012s
436 0.63293 0.508709 0.000874759 3.46932s
437 0.63293 0.506547 0.000968063 3.53004s
438 0.63293 0.512238 0.000881026 3.51129s
439 0.63293 0.507244 0.000778613 3.52364s
440 0.63293 0.509043 0.000730286 3.45047s
441 0.63293 0.509705 0.000741177 3.50836s
442 0.63293 0.513462 0.00106704 3.49881s
443 0.63293 0.511652 0.000844902 3.48777s
444 0.63293 0.511547 0.000818326 3.48242s
445 0.63293 0.51186 0.000894442 3.46879s
446 0.63293 0.511042 0.000920983 3.50763s
447 0.63293 0.510767 0.000841113 3.4897s
448 0.63293 0.511789 0.00089728 3.54574s
449 0.63293 0.509301 0.000754061 3.4695s
450 0.63293 0.509109 0.000744809 3.4553s
451 0.63293 0.50771 0.000819443 3.56611s
452 0.63293 0.510806 0.00094446 3.4901s
453 0.63293 0.510498 0.000869427 3.43334s
454 0.63293 0.512391 0.00082063 3.46195s
455 0.63293 0.510025 0.000877358 3.45588s
456 0.63293 0.512374 0.000888263 3.53197s
457 0.63293 0.515282 0.000971834 3.5401s
458 0.63293 0.512391 0.00102606 3.54466s
459 0.63293 0.507531 0.000740203 3.4503s
460 0.63293 0.509621 0.000705553 3.53231s
461 0.63293 0.511457 0.000903726 3.52571s
462 0.63293 0.513175 0.00098151 3.46576s
463 0.63293 0.51088 0.000999373 3.5289s
464 0.63293 0.509271 0.000934112 3.45648s
465 0.63293 0.51197 0.000898956 3.48184s
466 0.63293 0.512343 0.000900084 3.54843s
467 0.63293 0.513432 0.000880916 4.31588s
468 0.63293 0.509105 0.000889009 3.52303s
469 0.63293 0.511177 0.000875052 3.50654s
470 0.63293 0.511536 0.00077871 3.51872s
471 0.63293 0.512367 0.000904961 3.51334s
472 0.63293 0.508939 0.000827573 3.4683s
473 0.63293 0.508726 0.000773303 3.52257s
474 0.63293 0.508417 0.000803065 3.5901s
475 0.63293 0.509931 0.000805923 3.46373s
476 0.63293 0.509563 0.000737826 3.51404s
477 0.63293 0.5105 0.000775561 3.43572s
478 0.63293 0.50858 0.000732632 3.4332s
479 0.63293 0.506903 0.0008107 3.43259s
480 0.63293 0.509852 0.000779258 3.42451s
481 0.63293 0.512501 0.00081814 3.43294s
482 0.63293 0.508648 0.000896985 3.43761s
483 0.63293 0.507581 0.000720391 3.42801s
484 0.63293 0.510161 0.000901694 3.44918s
485 0.63293 0.511919 0.000800044 3.56631s
486 0.63293 0.509675 0.000835798 3.46448s
487 0.63293 0.510883 0.00079137 3.51848s
488 0.63293 0.51174 0.000920721 3.53543s
489 0.63293 0.510719 0.000781175 3.46023s
490 0.63293 0.510241 0.00081411 3.48804s
491 0.63293 0.509464 0.000780139 3.50562s
492 0.63293 0.509369 0.000835414 3.55013s
493 0.63293 0.510084 0.000743748 3.46978s
494 0.63293 0.508953 0.000739262 3.52915s
495 0.63293 0.510362 0.000765981 3.50547s
496 0.63293 0.506867 0.000704973 3.44367s
497 0.63293 0.511163 0.000774294 3.45775s
498 0.63293 0.511021 0.000887292 3.5395s
499 0.63293 0.510616 0.000993203 3.45878s
500 0.63293 0.508379 0.000910462 3.53589s
501 0.63293 0.508538 0.000854019 3.51628s
502 0.63293 0.510758 0.000859861 3.49954s
503 0.63293 0.508174 0.000844822 3.45738s
504 0.63293 0.506713 0.000962384 3.50455s
505 0.63293 0.509356 0.000946872 3.51937s
506 0.63293 0.509824 0.000884119 3.81025s
507 0.63293 0.512788 0.000880837 3.49424s
508 0.63293 0.511913 0.0012199 3.45886s
509 0.63293 0.510661 0.000869722 3.44354s
510 0.634063 0.51117 0.00109026 3.4461s
511 0.634063 0.512427 0.00100408 3.435s
512 0.634063 0.511626 0.00106411 3.46477s
513 0.634063 0.510134 0.000858519 3.47338s
514 0.634063 0.510451 0.000959992 3.53755s
515 0.634063 0.513389 0.00094076 3.53094s
516 0.634063 0.508629 0.000896151 3.53465s
517 0.634063 0.510815 0.000900731 3.44621s
518 0.634063 0.510355 0.000887465 3.51087s
519 0.634063 0.511275 0.000905295 3.46137s
520 0.634063 0.508886 0.000795515 3.47201s
521 0.634063 0.510646 0.000997307 3.51676s
522 0.634063 0.515192 0.00110762 3.53569s
523 0.634063 0.512558 0.000904495 3.48057s
524 0.634063 0.510853 0.000917504 3.53858s
525 0.634063 0.513832 0.00110286 3.49521s
526 0.634063 0.513688 0.000887447 3.49537s
527 0.634063 0.512202 0.000851515 3.53157s
528 0.634063 0.511135 0.00104709 3.53312s
529 0.634063 0.508788 0.00109262 3.46923s
530 0.634063 0.513029 0.00106887 3.50455s
531 0.634063 0.510736 0.0008626 3.48595s
532 0.634063 0.508978 0.000850876 3.47378s
533 0.634063 0.510712 0.000940845 3.5001s
534 0.634063 0.513051 0.000854197 3.51934s
535 0.634063 0.512765 0.000820818 3.55099s
536 0.634063 0.512464 0.000948242 3.50021s
537 0.634063 0.508073 0.000894387 3.47781s
538 0.634063 0.513718 0.000887206 3.49339s
539 0.634063 0.510722 0.000924152 3.47042s
540 0.634063 0.512273 0.000893584 3.45281s
541 0.634063 0.511685 0.000949843 3.4291s
542 0.634063 0.511528 0.000931833 3.43699s
543 0.634063 0.513389 0.000871202 3.43139s
544 0.634063 0.51521 0.00105953 3.44969s
545 0.634063 0.51587 0.000974141 3.4606s
546 0.634063 0.511692 0.00107601 3.4607s
547 0.634063 0.509697 0.000845493 3.55154s
548 0.634063 0.511949 0.000850701 3.4517s
549 0.634063 0.512944 0.000950428 3.43541s
550 0.634063 0.511077 0.000919556 3.44568s
551 0.634063 0.511845 0.000869068 3.45467s
552 0.634063 0.512361 0.000869976 3.48968s
553 0.634063 0.510628 0.00100663 3.51355s
554 0.634063 0.507164 0.000848067 3.53324s
555 0.634063 0.509861 0.00100546 3.44679s
556 0.634063 0.508894 0.000919968 3.48214s
557 0.634063 0.508918 0.000931751 3.54889s
558 0.634063 0.509271 0.00100283 3.46872s
559 0.634063 0.508461 0.000896242 3.53093s
560 0.634063 0.50908 0.000766882 3.4544s
561 0.634063 0.509078 0.000877529 3.49401s
562 0.634063 0.511323 0.00090012 3.56515s
563 0.634063 0.511975 0.000926383 3.45511s
564 0.634063 0.510003 0.00083008 3.43447s
565 0.634063 0.509299 0.000846756 3.43576s
566 0.634063 0.50942 0.000788607 3.43325s
567 0.634063 0.510535 0.000869289 3.43895s
568 0.634063 0.511929 0.000891998 3.43432s
569 0.634063 0.509771 0.000948375 3.42709s
570 0.634063 0.513548 0.000958738 3.44718s
571 0.634063 0.513535 0.000867181 3.42066s
572 0.634063 0.514044 0.0010604 3.43562s
573 0.634063 0.509816 0.00100866 3.44832s
574 0.634063 0.511208 0.000877549 3.44047s
575 0.634063 0.510635 0.000850094 3.55659s
576 0.634063 0.511549 0.000896908 3.49427s
577 0.634063 0.512419 0.000910722 3.47493s
578 0.634063 0.513084 0.00104016 3.58516s
579 0.634063 0.514291 0.000947877 3.45468s
580 0.634063 0.509728 0.000813982 3.48593s
