197 0.784513 0.56531 0.00888462 6.0472s
198 0.784513 0.561069 0.00873641 6.01747s
199 0.784513 0.558937 0.00834673 5.96361s
200 0.784513 0.567141 0.00867014 6.00474s
201 0.784513 0.559119 0.00872387 6.0183s
202 0.784898 0.562811 0.00883769 5.99102s
203 0.784898 0.556165 0.0087246 5.95284s
204 0.784898 0.563077 0.00879226 6.10519s
205 0.784898 0.564341 0.00949674 6.05481s
206 0.784898 0.56644 0.00906294 5.9657s
207 0.784898 0.559503 0.00914368 6.01804s
208 0.784898 0.563384 0.00908622 6.0393s
209 0.784898 0.561284 0.00886012 6.00612s
210 0.784898 0.564921 0.00919973 5.98275s
211 0.784898 0.561732 0.00886709 6.02384s
212 0.784898 0.558779 0.00896251 5.94999s
213 0.784898 0.564161 0.00962126 6.06156s
214 0.784898 0.561994 0.00952688 6.05628s
215 0.784898 0.553516 0.0090476 6.17032s
216 0.791404 0.562233 0.00931478 6.21857s
217 0.791404 0.554881 0.00866975 6.06278s
218 0.791404 0.551838 0.00855233 6.03987s
219 0.791404 0.553292 0.00930492 5.95222s
220 0.794515 0.558345 0.00917764 6.37802s
221 0.799458 0.56536 0.00934064 5.95603s
222 0.799458 0.554343 0.00885839 6.11956s
223 0.799458 0.559679 0.00874741 5.98188s
224 0.799458 0.558198 0.00914599 6.01423s
225 0.799458 0.56057 0.00897749 5.99266s
226 0.799458 0.55433 0.00936153 5.98739s
227 0.799458 0.555272 0.00988319 6.08199s
228 0.799458 0.562746 0.0102915 6.08977s
229 0.799458 0.559307 0.00921536 6.08488s
230 0.799458 0.565663 0.00922626 6.31636s
231 0.799458 0.5639 0.00935636 6.02463s
232 0.799458 0.566413 0.00982967 6.01256s
233 0.799458 0.56725 0.00978168 6.00894s
234 0.799458 0.560049 0.00922333 6.02317s
235 0.799458 0.56282 0.0098847 6.14058s
236 0.799458 0.557413 0.00929019 6.06239s
237 0.799458 0.553335 0.00911509 6.13817s
238 0.799458 0.5573 0.0095797 5.99772s
239 0.799458 0.55784 0.00932172 6.22562s
240 0.799458 0.560182 0.00957867 6.00751s
241 0.799458 0.558689 0.00982202 5.99875s
242 0.799458 0.564624 0.0094528 6.0083s
243 0.799458 0.551893 0.0085566 6.07073s
244 0.799458 0.552389 0.00929347 6.03918s
245 0.799458 0.556151 0.0104711 6.00755s
246 0.799458 0.55508 0.00923576 5.95704s
247 0.799458 0.562745 0.00971083 6.06748s
248 0.799458 0.571422 0.0100258 5.99899s
249 0.799458 0.562435 0.00994587 6.04935s
250 0.799458 0.56325 0.00987965 6.26166s
251 0.799458 0.566315 0.0100342 5.93657s
252 0.799458 0.568799 0.0102313 5.99734s
253 0.799593 0.563449 0.0108585 6.07298s
254 0.799593 0.5589 0.0104286 6.0032s
255 0.799593 0.561782 0.0101218 6.36225s
256 0.799593 0.572643 0.0106413 6.28571s
257 0.799593 0.558761 0.00964301 5.94941s
258 0.799593 0.559076 0.00954796 5.98203s
259 0.799593 0.552026 0.00934404 6.10384s
260 0.799593 0.555077 0.00890445 6.01297s
261 0.799593 0.550187 0.00907513 6.00908s
262 0.799593 0.554122 0.00956645 5.95196s
263 0.799593 0.556994 0.00935645 6.19251s
264 0.799593 0.558835 0.00959063 5.96626s
265 0.799593 0.552088 0.00942664 5.98602s
266 0.799593 0.557484 0.0097323 5.95456s
267 0.799593 0.553949 0.00906652 6.35695s
268 0.799593 0.56071 0.00967664 6.08468s
269 0.799593 0.562612 0.00990239 6.03537s
270 0.799593 0.558708 0.00918666 6.17634s
271 0.799593 0.561572 0.00967298 6.44165s
272 0.802623 0.55665 0.00988665 6.20071s
273 0.802623 0.560647 0.00999165 6.06897s
274 0.802623 0.568165 0.00947487 6.0655s
275 0.8061 0.566672 0.00913467 6.23875s
276 0.8061 0.56348 0.00942788 6.22702s
277 0.8061 0.564068 0.0099832 6.02753s
278 0.8061 0.562638 0.00955513 6.0458s
279 0.8061 0.561898 0.00895748 6.04327s
280 0.8061 0.563106 0.00984059 5.95808s
281 0.8061 0.562858 0.00965859 6.02098s
282 0.8061 0.559735 0.00899929 6.09686s
283 0.8061 0.563816 0.00896839 6.10604s
284 0.8061 0.568174 0.00938458 6.19944s
285 0.8061 0.56617 0.00941256 6.04302s
286 0.8061 0.564631 0.00939416 6.2036s
287 0.8061 0.564927 0.0100252 6.09518s
288 0.8061 0.562472 0.0101692 6.1178s
289 0.8061 0.559475 0.00952093 5.99819s
290 0.8061 0.563453 0.00958619 6.02377s
291 0.8061 0.566575 0.0100182 5.9589s
292 0.8061 0.561347 0.00947733 5.96878s
293 0.809288 0.558745 0.0106548 6.1967s
294 0.809288 0.566222 0.0103716 6.09724s
295 0.809288 0.565867 0.00991826 6.1775s
296 0.809288 0.567896 0.009739 6.00239s
297 0.809288 0.572043 0.0105423 6.15378s
298 0.809288 0.573289 0.0103492 5.94616s
299 0.809288 0.570953 0.0101665 6.09286s
300 0.809288 0.56674 0.0100895 6.00905s
301 0.809288 0.567014 0.0101775 5.98619s
302 0.809288 0.563934 0.0101275 6.08987s
303 0.809288 0.567664 0.0108091 6.14174s
304 0.810403 0.559578 0.0100731 6.0247s
305 0.810403 0.563973 0.0102556 5.94875s
306 0.810403 0.557595 0.00952258 5.96102s
307 0.810403 0.563727 0.00965253 6.48111s
308 0.810403 0.56513 0.010507 5.99615s
309 0.810403 0.564599 0.0102881 5.97772s
310 0.810403 0.559793 0.0101016 6.53745s
311 0.810403 0.559139 0.0102629 6.17559s
312 0.810403 0.563962 0.0095374 6.00239s
313 0.810403 0.562932 0.0101207 6.04965s
314 0.810403 0.563835 0.00958624 6.01597s
315 0.810403 0.566452 0.00976853 5.95338s
316 0.810403 0.569339 0.00990117 6.15529s
317 0.810403 0.563388 0.0102379 6.11255s
318 0.810403 0.564347 0.0101787 6.15932s
319 0.810403 0.562386 0.0101847 6.02787s
320 0.810403 0.568687 0.0103621 6.01556s
321 0.810403 0.566956 0.01095 6.00016s
322 0.810403 0.563291 0.0103296 5.99533s
323 0.810403 0.571726 0.0116388 6.17949s
324 0.810403 0.567089 0.0103552 5.96459s
325 0.810403 0.576588 0.0102311 6.00945s
326 0.810403 0.571184 0.0107659 6.24479s
327 0.810403 0.569698 0.0101312 6.05384s
328 0.810403 0.56486 0.00961341 6.02955s
329 0.810403 0.562494 0.00973196 5.97611s
330 0.810403 0.568079 0.0106429 5.95421s
331 0.810403 0.567857 0.0103314 5.9759s
332 0.810403 0.562385 0.0100617 5.98792s
333 0.810403 0.566903 0.0101953 5.96212s
334 0.810403 0.561097 0.0103043 6.36813s
335 0.810403 0.561653 0.0102844 5.99979s
336 0.810403 0.56455 0.00948829 6.04294s
337 0.810403 0.55874 0.0100395 6.02813s
338 0.810403 0.557782 0.0102903 6.44662s
339 0.810403 0.557182 0.00992387 5.97767s
340 0.810403 0.55915 0.0101157 6.04762s
341 0.810403 0.561055 0.0102936 6.1534s
342 0.810403 0.565173 0.0105813 6.04651s
343 0.810403 0.561443 0.0102132 6.16636s
344 0.810403 0.563799 0.0108582 6.02181s
345 0.810403 0.571019 0.010205 6.01279s
346 0.810403 0.567615 0.0113081 6.49132s
347 0.810403 0.559774 0.0105847 6.0398s
348 0.810403 0.558886 0.0097407 6.04539s
349 0.810403 0.557474 0.0104314 6.19853s
350 0.810403 0.557111 0.0101418 6.24434s
351 0.810403 0.5576 0.0107607 6.23992s
352 0.810403 0.557889 0.0106872 6.08241s
353 0.810403 0.555634 0.0107867 6.17432s
354 0.810403 0.5545 0.0108458 6.03897s
355 0.810403 0.555813 0.0103447 5.9823s
356 0.815539 0.561135 0.0108784 5.9781s
357 0.815539 0.556184 0.0097546 6.00239s
358 0.815539 0.560317 0.0100895 6.05628s
359 0.815539 0.558833 0.0108349 6.01638s
360 0.815539 0.560491 0.011361 5.94757s
361 0.815539 0.555383 0.00997121 6.04669s
362 0.815539 0.561393 0.010458 5.98568s
363 0.815539 0.560812 0.0102964 6.02441s
364 0.815539 0.559549 0.0106251 6.06018s
365 0.815539 0.563524 0.0105303 6.10087s
366 0.815539 0.567087 0.0114354 6.17086s
367 0.815539 0.568214 0.0112158 5.96178s
368 0.815539 0.573831 0.0106454 6.21107s
369 0.815539 0.570923 0.010772 5.97801s
370 0.815539 0.584147 0.0112979 6.02019s
371 0.815539 0.581804 0.0118574 5.9462s
372 0.815539 0.580287 0.011341 6.12946s
373 0.815539 0.576709 0.0107092 6.20139s
374 0.815539 0.578002 0.0110301 5.98166s
375 0.815539 0.576533 0.0103749 6.05986s
376 0.815539 0.576552 0.0105201 6.00394s
377 0.815539 0.573011 0.0110046 5.96269s
378 0.815539 0.576303 0.0107992 6.04853s
379 0.815539 0.564207 0.00967738 6.02035s
380 0.815539 0.564203 0.0103633 5.97703s
381 0.815539 0.556232 0.010475 6.14656s
382 0.815539 0.558225 0.0101462 6.18074s
383 0.815539 0.566398 0.0103975 5.99888s
384 0.815539 0.565026 0.0107808 6.00454s
385 0.815539 0.568205 0.0109548 5.96353s
386 0.815539 0.566955 0.0101742 6.02884s
387 0.815539 0.566202 0.0105328 6.19135s
388 0.815539 0.566061 0.00998777 5.9595s
389 0.815539 0.56184 0.0101345 6.35848s
390 0.815539 0.555791 0.0098172 6.00676s
391 0.815539 0.557578 0.0104052 6.08869s
392 0.815539 0.559959 0.0104085 6.0455s
393 0.815539 0.560822 0.0101004 6.01015s
394 0.815539 0.558432 0.0104704 6.19423s
395 0.815539 0.561604 0.0112812 5.97528s
396 0.815539 0.574493 0.0115878 6.26275s
397 0.815539 0.572078 0.0111658 6.03536s
398 0.815539 0.564229 0.0103208 6.07419s
399 0.815539 0.568248 0.0109026 6.18479s
400 0.815539 0.56781 0.0110907 6.01899s
401 0.815539 0.564362 0.0113481 6.02432s
402 0.815539 0.573514 0.0113161 6.05403s
403 0.815539 0.572256 0.0109617 6.0207s
404 0.815539 0.570744 0.011483 6.03265s
405 0.815539 0.560031 0.010501 6.08508s
406 0.815539 0.561579 0.0103198 6.00353s
407 0.815539 0.558459 0.0106302 6.04096s
408 0.815539 0.556241 0.0105784 6.01112s
409 0.815539 0.566259 0.0114863 6.16693s
410 0.815539 0.565661 0.0115818 5.95958s
411 0.815539 0.567213 0.0113356 5.97629s
412 0.815539 0.566276 0.0108608 6.02933s
413 0.815539 0.569609 0.0105987 6.16494s
414 0.815539 0.56242 0.00962387 6.09319s
415 0.815539 0.56173 0.0105626 5.96625s
416 0.815539 0.57097 0.0103778 5.97469s
417 0.815539 0.57144 0.0112158 6.01262s
418 0.815539 0.56968 0.0111139 5.98405s
419 0.815539 0.566999 0.0115863 6.02772s
420 0.815539 0.5663 0.0108598 6.01777s
421 0.815539 0.566818 0.0105612 6.03859s
422 0.815539 0.567192 0.0111247 5.9978s
423 0.815539 0.566802 0.0109806 6.11962s
424 0.817496 0.563856 0.0117672 5.98071s
425 0.817496 0.566302 0.011063 6.02281s
426 0.817496 0.573345 0.0111961 6.19331s
427 0.817496 0.564331 0.011108 6.15106s
428 0.817496 0.571505 0.0107076 6.09988s
429 0.817496 0.564623 0.0108112 6.19327s
430 0.817496 0.567067 0.01065 6.21864s
431 0.817496 0.565093 0.0109097 6.1573s
432 0.817496 0.566574 0.0109691 6.04018s
433 0.817496 0.567902 0.0106589 6.10025s
434 0.817496 0.564915 0.0113153 6.01631s
435 0.817496 0.560412 0.0113265 6.17962s
436 0.817496 0.56397 0.0108504 6.15634s
437 0.817496 0.573673 0.0117829 5.96873s
438 0.817496 0.568071 0.0106944 6.02228s
439 0.817496 0.575024 0.0110845 6.08985s
440 0.817496 0.575303 0.0116671 6.20656s
441 0.817496 0.574009 0.0117231 6.01619s
442 0.817496 0.575048 0.0113432 5.95806s
443 0.817496 0.569324 0.0112976 6.02155s
444 0.817496 0.57052 0.0113938 6.44938s
445 0.817496 0.571268 0.0120735 5.99908s
446 0.817496 0.574276 0.0120066 6.08241s
447 0.817496 0.57217 0.0119259 6.01103s
448 0.817496 0.567645 0.0110707 6.04532s
449 0.817496 0.560688 0.0107046 6.22268s
450 0.817496 0.563606 0.0104074 6.04946s
451 0.817496 0.562325 0.00999229 6.05222s
452 0.817496 0.571196 0.0114803 6.16795s
453 0.817496 0.571678 0.0105288 6.09485s
454 0.817496 0.565951 0.011596 5.9887s
455 0.817496 0.571172 0.0114509 6.12444s
456 0.817496 0.571652 0.0112969 6.2206s
457 0.817496 0.569018 0.0112593 6.17053s
458 0.817496 0.569493 0.0109353 6.11736s
459 0.817496 0.566563 0.0112305 6.48642s
460 0.817496 0.560294 0.0103669 6.16852s
461 0.817496 0.568123 0.0106205 6.01747s
462 0.817496 0.565627 0.0109707 6.18416s
463 0.817496 0.554262 0.00969842 5.99025s
464 0.817496 0.562782 0.0110745 6.12343s
465 0.817496 0.559029 0.0107774 6.00487s
466 0.817496 0.560958 0.0111952 5.97492s
467 0.817496 0.561676 0.0106672 6.14206s
468 0.817496 0.563125 0.010814 5.97128s
469 0.818547 0.572825 0.0118372 6.05041s
470 0.818547 0.571304 0.0108508 5.99868s
471 0.818547 0.577131 0.0106033 6.10946s
472 0.818547 0.574757 0.0118842 6.02489s
473 0.818547 0.56812 0.0106342 6.01879s
474 0.818547 0.568799 0.0107599 5.95508s
475 0.818547 0.573359 0.0113593 6.02744s
476 0.818547 0.565203 0.0111327 6.19859s
477 0.818547 0.561516 0.0103205 6.09021s
478 0.818547 0.564529 0.0103777 6.16559s
479 0.818547 0.56314 0.0107707 6.00739s
480 0.818547 0.562115 0.0110135 6.2744s
481 0.818547 0.570639 0.0111267 6.03532s
482 0.818547 0.567139 0.0108115 5.94536s
483 0.818547 0.570191 0.0112944 5.9982s
484 0.818547 0.569842 0.011215 6.06083s
485 0.818547 0.561413 0.0113141 6.04916s
486 0.818547 0.570294 0.0116661 6.0808s
487 0.818547 0.556363 0.0106211 6.14752s
488 0.818547 0.559604 0.0109397 6.04001s
489 0.818547 0.565545 0.0116792 5.96902s
490 0.818547 0.568619 0.011413 6.16132s
491 0.818547 0.563161 0.0115929 5.94917s
492 0.818547 0.569422 0.0112398 6.1879s
493 0.818547 0.56244 0.0112712 5.97164s
494 0.818547 0.572358 0.0105709 6.05609s
495 0.818547 0.578382 0.0115877 5.9886s
496 0.818547 0.578826 0.0117079 6.02496s
497 0.818547 0.581869 0.0118291 6.20218s
498 0.818547 0.579458 0.0117439 5.9861s
499 0.818547 0.577546 0.0107278 6.04575s
500 0.818547 0.571766 0.0108653 6.05558s
501 0.818547 0.576146 0.0114158 6.45208s
502 0.818547 0.567466 0.0112001 6.02575s
503 0.818547 0.566377 0.0116037 6.08229s
504 0.818547 0.564462 0.0108834 6.01412s
505 0.818547 0.566808 0.0107573 6.03071s
506 0.818547 0.56811 0.0114196 6.29868s
507 0.818547 0.571625 0.0111868 6.23205s
508 0.818547 0.562176 0.0113918 6.18293s
509 0.818547 0.56604 0.0112361 6.16616s
510 0.818547 0.569525 0.0111549 5.99819s
511 0.818547 0.563388 0.0110772 6.06972s
512 0.818547 0.570824 0.0114802 6.0837s
513 0.818547 0.566412 0.0114931 5.99503s
514 0.818547 0.561063 0.0110637 5.96759s
515 0.818547 0.560273 0.0107227 6.03794s
516 0.818547 0.555849 0.0108097 6.03095s
517 0.818547 0.557848 0.0113953 6.16556s
518 0.818547 0.561617 0.0110034 6.10643s
519 0.818547 0.559251 0.0112464 6.09972s
520 0.818547 0.563942 0.0121673 6.11122s
521 0.818547 0.556355 0.0113653 6.09749s
522 0.818547 0.5602 0.0109793 6.15917s
523 0.818547 0.562612 0.0113517 6.20979s
524 0.818547 0.566201 0.0121781 6.00916s
525 0.818547 0.576304 0.0135695 6.05025s
526 0.818547 0.578805 0.0125505 6.20775s
527 0.822525 0.564835 0.0119381 6.16394s
528 0.822525 0.57046 0.0116131 6.07104s
529 0.822525 0.57153 0.0119324 6.20539s
530 0.822525 0.567549 0.0120473 5.96081s
531 0.822525 0.569198 0.0120623 6.07778s
532 0.822525 0.569964 0.012269 6.14289s
533 0.822525 0.579689 0.0112349 5.97085s
534 0.822525 0.571157 0.0111578 6.13808s
535 0.822525 0.563479 0.0110572 6.23272s
536 0.822525 0.562977 0.011155 6.16068s
537 0.822525 0.566556 0.0113048 5.9564s
538 0.822525 0.570125 0.0114962 5.99079s
539 0.822525 0.573649 0.0111674 6.13235s
540 0.822525 0.565478 0.0105529 6.03304s
541 0.822525 0.572206 0.011526 6.13845s
542 0.822525 0.573212 0.0112313 5.99461s
543 0.822525 0.572881 0.0117672 6.15603s
544 0.822525 0.569743 0.0116452 6.03792s
545 0.822525 0.573706 0.0122248 6.01199s
546 0.822525 0.566294 0.0105112 6.009s
547 0.822525 0.561165 0.010208 6.06097s
548 0.822525 0.563946 0.011033 6.12783s
549 0.822525 0.568022 0.0112124 6.13691s
550 0.822525 0.565684 0.0120088 6.02457s
551 0.822525 0.564023 0.011303 6.03468s
552 0.822525 0.567872 0.0122588 6.02045s
553 0.822525 0.566302 0.0113678 6.18773s
554 0.822525 0.568545 0.0120546 5.96482s
555 0.822525 0.566139 0.0120986 6.14636s
556 0.822525 0.57425 0.012455 6.02534s
557 0.822583 0.579491 0.0130286 6.06316s
558 0.822583 0.570118 0.0119533 6.0612s
559 0.822583 0.567945 0.0117771 6.1899s
560 0.822583 0.578678 0.0128135 6.15452s
561 0.822583 0.565644 0.0117413 6.08092s
562 0.822583 0.581722 0.0125957 5.95401s
563 0.822583 0.57571 0.0127632 5.9666s
564 0.822583 0.563917 0.0120665 6.03904s
565 0.822583 0.57105 0.0128495 6.20333s
566 0.822583 0.570268 0.0123796 6.00297s
567 0.822583 0.57415 0.0126185 6.04891s
568 0.822583 0.562734 0.0114005 6.03679s
569 0.822583 0.560071 0.0117317 5.97197s
570 0.822583 0.563414 0.0107144 5.9983s
571 0.822583 0.563108 0.0107104 6.27236s
572 0.822583 0.562437 0.0119584 5.99019s
573 0.822583 0.559545 0.0111659 6.16018s
574 0.822583 0.560895 0.0114482 6.27838s
575 0.822583 0.562399 0.0116185 6.3058s
576 0.822583 0.566204 0.0116014 6.09852s
577 0.822583 0.561495 0.0104809 6.05806s
578 0.822583 0.565625 0.0122363 6.03387s
579 0.822583 0.571045 0.0117495 6.1719s
580 0.822583 0.570962 0.0115634 6.03027s
581 0.822583 0.570503 0.0114125 6.17987s
582 0.822583 0.565231 0.0109518 6.03294s
583 0.822583 0.56452 0.0121174 6.15268s
