583 0.845945 0.580153 0.00914251 5.86841s
584 0.845945 0.575357 0.00963138 5.85722s
585 0.845945 0.574853 0.00975543 5.81548s
586 0.845945 0.568841 0.00960723 5.82228s
587 0.845945 0.580402 0.00982061 5.86567s
588 0.857816 0.577989 0.00999364 5.84523s
589 0.857816 0.569901 0.00975335 5.88198s
590 0.857816 0.577573 0.00944937 5.88471s
591 0.857816 0.571238 0.0100402 5.89032s
592 0.857816 0.57024 0.00996244 5.8244s
593 0.857816 0.564919 0.00972007 5.82055s
594 0.857816 0.568043 0.00969625 5.84586s
595 0.857816 0.565744 0.00983839 5.84818s
596 0.857816 0.570755 0.0103228 5.86691s
597 0.857816 0.573588 0.00975207 5.87349s
598 0.857816 0.573168 0.0100791 6.44054s
599 0.857816 0.569715 0.00940532 5.87154s
600 0.857816 0.567229 0.0102699 5.84388s
601 0.857816 0.577759 0.0100927 5.94704s
602 0.857816 0.570248 0.00955285 6.04486s
603 0.857816 0.579056 0.00996731 5.87818s
604 0.857816 0.568165 0.00962396 5.89016s
605 0.857816 0.579955 0.00957624 5.85307s
606 0.857816 0.569845 0.00978596 5.89824s
607 0.857816 0.565156 0.00962312 6.11349s
608 0.857816 0.574082 0.00997115 5.81574s
609 0.857816 0.573646 0.0100986 5.83865s
610 0.857816 0.569311 0.00948278 5.85056s
611 0.857816 0.564052 0.00964183 5.86504s
612 0.857816 0.56759 0.0103566 5.82083s
613 0.857816 0.570428 0.0100193 5.87004s
614 0.857816 0.574655 0.0100278 5.82084s
615 0.857816 0.569285 0.00947382 5.82444s
616 0.857816 0.565866 0.0098785 6.08578s
617 0.857816 0.576883 0.010848 5.86003s
618 0.857816 0.566495 0.00975534 5.87228s
619 0.857816 0.571661 0.00989639 5.90887s
620 0.857816 0.563226 0.00947754 5.89108s
621 0.857816 0.575764 0.0104283 5.82681s
622 0.857816 0.565502 0.00936809 5.83909s
623 0.857816 0.559333 0.00967989 5.877s
624 0.857816 0.564469 0.00993401 5.89158s
625 0.857816 0.569584 0.00974695 5.93991s
626 0.857816 0.567184 0.0104416 5.92694s
627 0.857816 0.572143 0.00987636 5.94742s
628 0.857816 0.563888 0.00957817 5.84055s
629 0.857816 0.575126 0.010067 5.79501s
630 0.857816 0.577151 0.00956246 5.87928s
631 0.857816 0.570744 0.00929279 5.87161s
632 0.857816 0.585942 0.00984949 5.85247s
633 0.857816 0.574853 0.00973986 6.12212s
634 0.857816 0.572128 0.00972843 5.85893s
635 0.857816 0.578742 0.0097595 5.83742s
636 0.857816 0.569297 0.00960288 5.8225s
637 0.857816 0.568185 0.00947823 5.79327s
638 0.857816 0.568652 0.009682 5.88463s
639 0.857816 0.574088 0.0101941 5.85162s
640 0.857816 0.578465 0.0104382 5.80979s
641 0.857816 0.571928 0.0101515 5.88273s
642 0.857816 0.576026 0.010514 5.91447s
643 0.857816 0.573054 0.0100168 5.9123s
644 0.857816 0.577952 0.00974382 5.94171s
645 0.857816 0.57531 0.00995613 5.82314s
646 0.857816 0.569379 0.0100831 5.93046s
647 0.857816 0.57158 0.0103902 5.89331s
648 0.857816 0.573079 0.0100639 5.86907s
649 0.857816 0.567925 0.0104183 5.86654s
650 0.857816 0.57142 0.0105575 5.91807s
651 0.857816 0.56085 0.00980296 5.88562s
652 0.857816 0.559138 0.00985979 5.85679s
653 0.857816 0.566475 0.00985864 5.80168s
654 0.857816 0.566114 0.00984515 6.09058s
655 0.857816 0.578849 0.00996619 5.88376s
656 0.857816 0.577668 0.00995974 5.85481s
657 0.857816 0.56897 0.00990416 5.8858s
658 0.857816 0.571419 0.00947371 5.83383s
659 0.857816 0.573376 0.00947341 5.84689s
660 0.857816 0.571107 0.00999018 5.87683s
661 0.857816 0.567036 0.00955381 5.80398s
662 0.857816 0.574962 0.00986001 5.99788s
663 0.857816 0.573424 0.00959311 5.78526s
664 0.857816 0.58342 0.0101224 5.86158s
665 0.857816 0.579842 0.010423 5.94136s
666 0.857816 0.571505 0.00971861 5.85673s
667 0.857816 0.579843 0.0096686 5.90167s
668 0.857816 0.574277 0.00966666 5.88172s
669 0.857816 0.569498 0.00984741 5.8823s
670 0.857816 0.566454 0.00977931 5.78243s
671 0.857816 0.571893 0.00935452 5.88092s
672 0.857816 0.569701 0.00994558 5.90994s
673 0.857816 0.5683 0.00966844 5.90295s
674 0.857816 0.571225 0.00967465 5.90096s
675 0.857816 0.574815 0.0102142 5.85398s
676 0.857816 0.575222 0.00991656 5.9005s
677 0.857816 0.579176 0.0100816 5.92674s
678 0.857816 0.578585 0.0100537 6.16164s
679 0.857816 0.569097 0.00997551 5.87859s
680 0.857816 0.575252 0.0103248 5.84452s
681 0.857816 0.567445 0.00958712 5.90218s
682 0.857816 0.569722 0.00959754 5.90622s
683 0.857816 0.570384 0.0100308 5.84846s
684 0.857816 0.567261 0.0097823 6.02287s
685 0.857816 0.572206 0.00987421 6.11856s
686 0.857816 0.563492 0.0101395 5.82594s
687 0.857816 0.571057 0.0100295 5.88801s
688 0.857816 0.580785 0.0103607 5.83427s
689 0.857816 0.581027 0.00997166 5.88242s
690 0.857816 0.573566 0.00982514 5.88809s
691 0.857816 0.566314 0.00953981 6.41479s
692 0.857816 0.56597 0.00959634 5.93681s
693 0.857816 0.580752 0.0102141 5.91383s
694 0.857816 0.567944 0.00983652 5.94807s
695 0.857816 0.567567 0.010199 5.90735s
696 0.857816 0.574271 0.0100307 5.86578s
697 0.857816 0.577675 0.00991669 5.89621s
698 0.857816 0.578924 0.0103057 5.88287s
699 0.857816 0.570982 0.00998665 5.86754s
700 0.857816 0.571854 0.0100244 5.85247s
701 0.857816 0.571841 0.00961423 5.89888s
702 0.857816 0.573076 0.0096253 6.04015s
703 0.857816 0.574278 0.0103617 5.90302s
704 0.857816 0.568072 0.0100006 5.79983s
705 0.857816 0.56781 0.0100513 5.80162s
706 0.857816 0.565436 0.00970394 5.91008s
707 0.857816 0.568182 0.0101688 5.84992s
708 0.857816 0.578562 0.0102152 5.8064s
709 0.857816 0.569933 0.00985027 5.91761s
710 0.857816 0.575921 0.0100447 6.09555s
711 0.857816 0.567918 0.0102023 5.9055s
712 0.857816 0.566748 0.0106744 5.78452s
713 0.857816 0.575541 0.0102014 5.85182s
714 0.857816 0.566507 0.0100394 5.82769s
715 0.857816 0.572156 0.00977466 5.80512s
716 0.857816 0.56997 0.0100367 5.85242s
717 0.857816 0.574886 0.0105252 5.8915s
718 0.857816 0.567413 0.00994951 5.91242s
719 0.857816 0.569641 0.00992423 5.89763s
720 0.857816 0.562856 0.00959585 5.865s
721 0.857816 0.569405 0.00989561 5.90109s
722 0.857816 0.570872 0.00997093 5.85157s
723 0.857816 0.575282 0.00992486 5.83881s
724 0.857816 0.576274 0.0099879 5.78579s
725 0.857816 0.577554 0.0102659 5.89347s
726 0.857816 0.576914 0.0102892 5.89711s
727 0.857816 0.568956 0.0101995 5.86976s
728 0.857816 0.580348 0.0100767 5.86226s
729 0.857816 0.58001 0.0102997 5.79963s
730 0.857816 0.572288 0.00961764 5.83361s
731 0.857816 0.572723 0.0098077 5.85792s
732 0.857816 0.571659 0.00977669 5.8502s
733 0.857816 0.575442 0.00963946 5.80522s
734 0.857816 0.576267 0.0099172 5.82542s
735 0.857816 0.578654 0.00988341 5.92186s
736 0.857816 0.575671 0.00961397 6.07133s
737 0.857816 0.569002 0.00992872 5.91682s
738 0.857816 0.574724 0.0101955 6.0669s
739 0.857816 0.573149 0.00970728 5.87117s
740 0.857816 0.575342 0.0104252 5.9279s
741 0.857816 0.568411 0.00974888 5.85484s
742 0.857816 0.573046 0.0103298 5.8398s
743 0.857816 0.572527 0.00988392 5.86187s
744 0.857816 0.574167 0.00993856 5.8967s
745 0.857816 0.566802 0.0102518 5.98748s
746 0.857816 0.567523 0.00988756 5.85979s
747 0.857816 0.571137 0.0101958 6.15706s
748 0.857816 0.561408 0.00979156 5.86522s
749 0.857816 0.564673 0.0101157 6.10534s
750 0.857816 0.568299 0.0102268 5.92847s
751 0.857816 0.567128 0.0100172 5.83574s
752 0.857816 0.572742 0.0101328 5.85094s
753 0.857816 0.570746 0.00999362 5.83443s
754 0.857816 0.568936 0.0100308 5.97042s
755 0.857816 0.568945 0.00971064 5.84657s
756 0.857816 0.563643 0.00956721 5.81594s
757 0.857816 0.569973 0.00990299 5.91364s
758 0.857816 0.570492 0.00971061 5.78515s
759 0.857816 0.571136 0.00988673 5.77224s
760 0.857816 0.572674 0.0102133 6.14984s
761 0.857816 0.564015 0.00949528 5.84828s
762 0.857816 0.57064 0.00991546 5.82033s
763 0.857816 0.565559 0.00970028 5.89219s
764 0.857816 0.570216 0.0100244 5.80063s
765 0.857816 0.56963 0.0102139 5.93058s
766 0.857816 0.567975 0.00971519 6.14922s
767 0.857816 0.565104 0.0104129 5.84756s
768 0.857816 0.568342 0.0105846 5.90256s
769 0.857816 0.576431 0.00998496 5.84166s
770 0.857816 0.575445 0.01005 5.8907s
771 0.857816 0.567408 0.00970535 5.81846s
772 0.857816 0.572619 0.0098259 5.81907s
773 0.857816 0.572862 0.0100086 5.82565s
774 0.857816 0.58205 0.00992662 5.87597s
775 0.857816 0.575945 0.00983457 5.91251s
776 0.857816 0.575156 0.010317 5.86539s
777 0.857816 0.567596 0.00982293 5.88551s
778 0.857816 0.569402 0.0101752 5.80079s
779 0.857816 0.578623 0.0101684 5.81348s
780 0.857816 0.578203 0.0104417 5.84793s
781 0.857816 0.570395 0.0100813 5.94161s
782 0.857816 0.573597 0.0105082 5.86076s
783 0.857816 0.57047 0.009359 6.07206s
784 0.857816 0.573132 0.0103209 6.00893s
785 0.857816 0.574263 0.01045 5.9782s
786 0.857816 0.567567 0.00967628 6.05224s
787 0.857816 0.56635 0.0100679 5.94524s
788 0.857816 0.562103 0.0104809 5.9079s
789 0.857816 0.559481 0.00996106 5.87983s
790 0.857816 0.562152 0.0101843 5.97261s
791 0.857816 0.56407 0.0102212 5.91594s
792 0.857816 0.573362 0.010493 5.85413s
793 0.857816 0.5689 0.0104023 5.87396s
794 0.857816 0.571863 0.0102266 6.01441s
795 0.857816 0.558984 0.0102371 5.8625s
796 0.857816 0.569011 0.0103376 5.82513s
797 0.857816 0.568884 0.0103207 5.99357s
798 0.857816 0.564247 0.00980549 5.8215s
799 0.857816 0.573986 0.0106932 5.90518s
800 0.857816 0.583063 0.0109809 5.87219s
801 0.857816 0.576691 0.00987872 5.851s
802 0.857816 0.570873 0.00979992 5.85755s
803 0.857816 0.579491 0.0107645 5.78535s
804 0.857816 0.574214 0.0100651 5.84854s
805 0.857816 0.575958 0.00985284 5.90609s
806 0.857816 0.570236 0.0100292 6.74788s
807 0.857816 0.570766 0.010068 5.88258s
808 0.857816 0.563445 0.00993594 5.86499s
809 0.857816 0.571025 0.0103182 5.86628s
810 0.857816 0.570867 0.00996611 5.8332s
811 0.857816 0.572164 0.00969039 5.87625s
812 0.857816 0.578347 0.0107247 5.91844s
813 0.857816 0.575628 0.00992571 5.92153s
814 0.857816 0.572017 0.0103401 5.85762s
815 0.857816 0.573217 0.00992244 5.88237s
816 0.857816 0.572803 0.0102273 5.85442s
817 0.857816 0.573506 0.0103175 5.83988s
818 0.857816 0.570303 0.0103377 5.83837s
819 0.857816 0.568589 0.0101655 5.84962s
820 0.857816 0.5666 0.0103968 5.80847s
821 0.857816 0.560624 0.0102262 5.92572s
822 0.857816 0.559916 0.0100741 5.90755s
823 0.857816 0.561179 0.01009 5.85858s
824 0.857816 0.562856 0.0102147 5.89642s
825 0.857816 0.565312 0.0101774 6.21729s
826 0.857816 0.562231 0.0102276 6.00197s
827 0.857816 0.563732 0.0101134 6.42457s
828 0.857816 0.563531 0.00968525 5.88088s
829 0.857816 0.564083 0.0100073 5.97523s
830 0.857816 0.571771 0.0102695 5.9333s
831 0.857816 0.568619 0.00961478 5.83721s
832 0.857816 0.572576 0.00981825 5.92729s
833 0.857816 0.574478 0.0101388 6.18049s
834 0.857816 0.576375 0.0102048 5.87338s
835 0.857816 0.564753 0.0100422 5.77156s
836 0.857816 0.5593 0.00983925 6.00638s
837 0.857816 0.568826 0.0100967 5.8573s
838 0.857816 0.571656 0.0105182 5.98807s
839 0.857816 0.566527 0.010177 5.81219s
840 0.857816 0.56924 0.0102487 5.85183s
841 0.857816 0.566894 0.00998435 6.17855s
842 0.857816 0.567652 0.00973565 5.92683s
843 0.857816 0.564419 0.00995095 5.78957s
844 0.857816 0.56891 0.0102455 5.80652s
845 0.857816 0.565149 0.0102485 5.85698s
846 0.857816 0.559246 0.0100196 5.84819s
847 0.857816 0.559775 0.0104602 6.14326s
848 0.857816 0.563589 0.0106476 5.87593s
849 0.857816 0.565638 0.0103338 5.80012s
850 0.857816 0.572596 0.010688 5.8496s
851 0.857816 0.567381 0.0101419 5.81218s
852 0.857816 0.570256 0.0110629 6.11249s
853 0.857816 0.568437 0.0100258 5.80973s
854 0.857816 0.56638 0.0104374 5.84826s
855 0.857816 0.567349 0.0102278 5.86704s
856 0.857816 0.57649 0.0105758 5.88641s
857 0.857816 0.572054 0.0102592 5.84943s
858 0.857816 0.571237 0.0101121 5.78865s
859 0.857816 0.57316 0.00947852 5.86789s
860 0.857816 0.57163 0.0100387 5.81682s
861 0.857816 0.563128 0.0100266 5.83856s
862 0.857816 0.56407 0.0101889 5.88368s
863 0.857816 0.568807 0.010387 5.8372s
864 0.857816 0.570822 0.0102818 6.05516s
865 0.857816 0.569437 0.00973899 6.19654s
866 0.857816 0.573646 0.0102917 5.7911s
867 0.857816 0.560868 0.0101169 5.92364s
868 0.857816 0.56583 0.0102526 6.04478s
869 0.857816 0.563368 0.0102448 5.8434s
870 0.857816 0.562412 0.00977416 5.86297s
871 0.857816 0.571097 0.0104548 5.88336s
872 0.857816 0.573687 0.0101221 5.89836s
873 0.857816 0.571744 0.00993155 5.812s
874 0.857816 0.567232 0.00980735 5.75977s
875 0.857816 0.56703 0.00991399 5.83793s
876 0.857816 0.574927 0.0104684 5.80523s
877 0.857816 0.568834 0.010281 5.88614s
878 0.857816 0.57102 0.0102685 5.78136s
879 0.857816 0.568671 0.0105295 5.91916s
880 0.857816 0.571091 0.0103195 5.88148s
881 0.857816 0.576268 0.0107461 5.87738s
882 0.857816 0.575424 0.0104495 5.84389s
883 0.857816 0.567131 0.00993689 5.88291s
884 0.857816 0.563328 0.0103332 5.94565s
885 0.857816 0.568416 0.0102523 5.87226s
886 0.857816 0.568912 0.0100307 5.89142s
887 0.857816 0.57193 0.00974385 5.84578s
888 0.857816 0.577746 0.0102332 5.86052s
889 0.857816 0.573048 0.0103478 5.85163s
890 0.857816 0.573032 0.0104473 5.81952s
891 0.857816 0.567238 0.0104207 5.8518s
892 0.857816 0.572708 0.0105423 5.81076s
893 0.857816 0.576871 0.0106936 5.85636s
894 0.857816 0.570547 0.010413 5.8573s
895 0.857816 0.572397 0.0103284 5.94757s
896 0.857816 0.56381 0.0101502 5.81948s
897 0.857816 0.571378 0.0098624 5.89043s
898 0.857816 0.574597 0.00981573 5.88079s
899 0.857816 0.571551 0.010253 5.78181s
900 0.857816 0.572808 0.0101698 5.88053s
901 0.857816 0.568503 0.0102385 5.80825s
902 0.857816 0.558015 0.00985496 5.81484s
903 0.857816 0.56109 0.0100062 5.88346s
904 0.857816 0.565504 0.0101359 5.85434s
905 0.857816 0.571702 0.0106149 5.88185s
906 0.857816 0.567226 0.0105083 5.89366s
907 0.868658 0.565805 0.0113559 6.63434s
908 0.868658 0.566354 0.0103713 6.16757s
909 0.868658 0.561936 0.0100411 6.04422s
910 0.868658 0.572226 0.0101091 6.27609s
911 0.868658 0.573476 0.0102777 5.88982s
912 0.868658 0.574922 0.0108134 5.86282s
913 0.868658 0.569525 0.0102593 5.84806s
914 0.868658 0.573433 0.0104744 5.77702s
915 0.868658 0.569465 0.0103075 5.80259s
916 0.868658 0.565352 0.0104156 5.78002s
917 0.868658 0.572558 0.00996011 5.8737s
918 0.868658 0.571883 0.0099852 5.77245s
919 0.868658 0.569357 0.0100579 5.89114s
920 0.868658 0.572279 0.00972326 5.8023s
921 0.868658 0.573926 0.0106424 5.97164s
922 0.868658 0.574674 0.0100671 6.06147s
923 0.868658 0.573503 0.010071 5.83452s
924 0.868658 0.573982 0.0104219 5.79257s
925 0.868658 0.568258 0.0102839 5.91166s
926 0.868658 0.565326 0.0101565 6.1148s
927 0.868658 0.565982 0.0108036 5.8675s
928 0.868658 0.577118 0.0103351 5.87223s
929 0.868658 0.5709 0.00999756 5.91468s
930 0.868658 0.58886 0.0112422 5.78955s
931 0.868658 0.58204 0.010431 6.19051s
932 0.868658 0.59122 0.0108742 6.02744s
933 0.868658 0.583486 0.0098474 5.89652s
934 0.868658 0.587336 0.0101366 5.93797s
935 0.868658 0.577493 0.0103355 5.85495s
936 0.868658 0.579581 0.0100989 5.88379s
937 0.868658 0.574655 0.0102075 5.86668s
938 0.868658 0.577872 0.0101011 5.85682s
939 0.868658 0.571167 0.00934928 5.82798s
940 0.868658 0.575475 0.00978367 5.93572s
941 0.868658 0.575773 0.00991042 5.85684s
942 0.868658 0.57134 0.0101362 5.81962s
943 0.868658 0.573591 0.0104289 5.88875s
944 0.868658 0.576004 0.0110467 5.78856s
945 0.868658 0.57163 0.010354 5.86615s
946 0.868658 0.572457 0.0102167 5.90124s
947 0.868658 0.571866 0.00975818 5.87433s
948 0.868658 0.573089 0.010329 5.91434s
949 0.868658 0.566948 0.0104543 5.80703s
950 0.868658 0.56912 0.0101601 5.92399s
951 0.868658 0.569086 0.0104456 5.83263s
952 0.868658 0.574496 0.0105537 5.77999s
953 0.868658 0.571707 0.0106845 5.84738s
954 0.868658 0.573259 0.0101668 5.82442s
955 0.868658 0.569244 0.0103935 5.79583s
956 0.868658 0.575822 0.0105305 5.86352s
957 0.868658 0.575963 0.0101338 5.78388s
958 0.868658 0.585929 0.0109649 5.86904s
959 0.868658 0.574688 0.0104711 5.88317s
960 0.868658 0.580836 0.010559 5.8249s
961 0.868658 0.571679 0.00994819 5.88559s
962 0.868658 0.572386 0.0100945 5.88083s
963 0.868658 0.576632 0.0106386 5.84282s
964 0.868658 0.573239 0.0103015 5.86409s
965 0.868658 0.569868 0.00998669 5.78754s
966 0.868658 0.569549 0.0101594 5.80801s
967 0.868658 0.56798 0.0101615 5.90445s
968 0.868658 0.574045 0.0107809 6.14828s
969 0.868658 0.567675 0.010404 5.82719s
970 0.868658 0.568304 0.0102827 5.90693s
971 0.868658 0.565844 0.0105737 5.87398s
972 0.868658 0.574601 0.0106896 5.81672s
973 0.868658 0.577367 0.0103322 5.88466s
974 0.868658 0.57459 0.0107092 5.86331s
975 0.868658 0.569493 0.0110027 5.89561s
976 0.868658 0.566839 0.010273 5.87016s
977 0.868658 0.576588 0.0105962 5.88052s
978 0.868658 0.57238 0.0100089 5.85699s
979 0.868658 0.575473 0.0103165 5.90892s
980 0.868658 0.568832 0.0105295 5.8698s
981 0.868658 0.56691 0.0108141 6.43557s
982 0.868658 0.571156 0.0107229 6.01097s
983 0.868658 0.571906 0.0104434 5.86184s
984 0.868658 0.584305 0.0111147 6.16045s
985 0.868658 0.567271 0.01013 5.91341s
986 0.868658 0.578017 0.0103786 5.87215s
987 0.868658 0.574431 0.0102891 5.79806s
988 0.868658 0.572808 0.0100646 5.86036s
989 0.868658 0.571036 0.0100218 5.94992s
990 0.868658 0.567594 0.00990424 5.91966s
991 0.868658 0.568314 0.0102298 6.07736s
992 0.868658 0.565171 0.0101191 5.85296s
993 0.868658 0.57727 0.0106461 5.88025s
994 0.868658 0.571697 0.0102274 5.86214s
995 0.868658 0.580145 0.0103857 5.81693s
996 0.868658 0.571685 0.0111805 5.8455s
997 0.868658 0.571818 0.0101291 5.92192s
998 0.868658 0.578791 0.0104443 5.83538s
999 0.868658 0.58067 0.0107377 5.9332s
1000 0.868658 0.583308 0.00985469 5.84075s
1001 0.868658 0.572886 0.0103617 5.85844s
1002 0.868658 0.574572 0.00994357 5.88029s
1003 0.868658 0.572128 0.0101219 5.77393s
1004 0.868658 0.563774 0.0102468 5.90278s
1005 0.868658 0.57669 0.0105179 5.89047s
1006 0.868658 0.562272 0.00986006 5.82883s
1007 0.868658 0.570422 0.0103681 5.98217s
1008 0.868658 0.569441 0.0102597 5.90534s
1009 0.868658 0.573969 0.0107119 5.80751s
1010 0.868658 0.576024 0.0105517 5.86619s
1011 0.868658 0.563101 0.0102578 5.86494s
1012 0.868658 0.564277 0.0101519 5.78897s
1013 0.868658 0.567823 0.00966403 5.90279s
1014 0.868658 0.575397 0.0105498 6.82479s
1015 0.868658 0.572476 0.0102294 5.94741s
1016 0.868658 0.572918 0.0108131 5.82171s
1017 0.868658 0.571316 0.0100946 5.85727s
1018 0.868658 0.574175 0.0107884 5.88565s
1019 0.868658 0.574668 0.0102693 5.89089s
1020 0.868658 0.579961 0.0105939 5.84701s
1021 0.868658 0.572312 0.011459 5.81597s
1022 0.868658 0.576856 0.0103952 5.91279s
1023 0.868658 0.581299 0.0106576 5.82422s
1024 0.868658 0.570273 0.0107664 5.86579s
1025 0.868658 0.576883 0.0101615 5.89852s
1026 0.868658 0.567513 0.0103575 5.79147s
1027 0.868658 0.571099 0.0111344 5.8589s
1028 0.868658 0.572048 0.00987308 5.81412s
1029 0.868658 0.573157 0.0109159 5.82978s
1030 0.868658 0.567309 0.0105333 5.93214s
1031 0.868658 0.571394 0.0108161 5.87148s
1032 0.868658 0.570004 0.0104738 5.89095s
1033 0.868658 0.580473 0.010893 5.88158s
1034 0.868658 0.576718 0.0102176 5.94129s
1035 0.868658 0.574498 0.0108705 5.87733s
1036 0.868658 0.575668 0.0104496 5.77277s
1037 0.868658 0.571744 0.0107152 5.78325s
1038 0.868658 0.571105 0.0106778 5.83986s
1039 0.868658 0.569236 0.0108684 5.80507s
1040 0.868658 0.568366 0.0105883 5.94417s
1041 0.868658 0.572928 0.0107406 5.77946s
1042 0.868658 0.562782 0.0100726 5.99567s
1043 0.868658 0.570887 0.010606 5.77512s
1044 0.868658 0.564453 0.01012 5.94463s
1045 0.868658 0.566918 0.0103672 5.88394s
1046 0.868658 0.570092 0.0103097 5.83449s
1047 0.868658 0.565662 0.0106439 5.81401s
1048 0.868658 0.566437 0.0101796 5.88532s
1049 0.868658 0.565518 0.0101926 6.06249s
1050 0.868658 0.570274 0.0102673 5.8707s
1051 0.868658 0.578841 0.0101528 5.9011s
1052 0.868658 0.574737 0.0103932 5.93325s
1053 0.868658 0.573945 0.0106829 5.80453s
1054 0.868658 0.575133 0.0100681 5.83004s
1055 0.868658 0.571541 0.0107873 6.17016s
1056 0.868658 0.568602 0.00994705 5.90985s
1057 0.868658 0.567899 0.0101583 5.81581s
1058 0.868658 0.568854 0.0100938 5.83307s
1059 0.868658 0.574503 0.0105601 5.79329s
1060 0.868658 0.578098 0.0106637 5.89714s
1061 0.868658 0.570454 0.0099042 5.861s
1062 0.868658 0.566883 0.0103511 5.78842s
1063 0.868658 0.572812 0.0102164 5.85342s
1064 0.868658 0.577071 0.0108838 5.8664s
1065 0.868658 0.574863 0.0106147 5.87751s
1066 0.868658 0.569965 0.0105679 6.15622s
1067 0.868658 0.568629 0.0104884 5.87241s
1068 0.868658 0.563648 0.0107153 6.00848s
1069 0.868658 0.563939 0.0104976 5.79472s
1070 0.868658 0.575654 0.0107104 5.84053s
1071 0.868658 0.578772 0.0104874 5.83063s
1072 0.868658 0.57689 0.0102039 6.11804s
1073 0.868658 0.586424 0.0106081 5.88015s
1074 0.868658 0.572178 0.0101525 5.85305s
1075 0.868658 0.581109 0.0106872 5.895s
1076 0.868658 0.577641 0.00996581 5.86242s
1077 0.868658 0.574832 0.0109678 5.84342s
1078 0.868658 0.571722 0.0102813 5.86053s
1079 0.868658 0.579699 0.0111276 5.80534s
1080 0.868658 0.568257 0.0101247 5.81478s
1081 0.868658 0.574108 0.0102401 5.88413s
1082 0.868658 0.581458 0.0107401 5.84954s
1083 0.868658 0.574647 0.00989609 5.84575s
1084 0.868658 0.567694 0.00993618 5.88023s
1085 0.868658 0.572867 0.00999918 5.79551s
1086 0.868658 0.574256 0.0104259 5.91503s
1087 0.868658 0.570668 0.0104503 5.86455s
1088 0.868658 0.571737 0.0102902 5.82445s
1089 0.868658 0.575203 0.0108043 5.85017s
1090 0.868658 0.563112 0.010231 5.84792s
1091 0.868658 0.568284 0.010396 5.86661s
1092 0.868658 0.572154 0.0102281 5.97938s
1093 0.868658 0.573363 0.00995911 5.81554s
1094 0.868658 0.57835 0.0108685 5.88916s
1095 0.868658 0.573974 0.0101096 5.84039s
1096 0.868658 0.584633 0.0104001 5.88757s
1097 0.868658 0.582308 0.0100041 5.94788s
1098 0.868658 0.569618 0.0103929 5.85359s
1099 0.868658 0.578533 0.0107142 5.92548s
1100 0.868658 0.580232 0.010475 5.92239s
1101 0.868658 0.577988 0.0104752 5.97134s
1102 0.868658 0.580215 0.0103861 5.93403s
1103 0.868658 0.580532 0.00982286 5.87928s
1104 0.868658 0.576543 0.0101226 5.76471s
1105 0.868658 0.575472 0.00979876 5.85172s
1106 0.868658 0.573398 0.0104469 6.06402s
1107 0.868658 0.573293 0.0102723 5.88169s
1108 0.868658 0.574122 0.0103461 5.80619s
1109 0.868658 0.572108 0.010349 6.10514s
1110 0.868658 0.570841 0.0101773 5.85682s
1111 0.868658 0.573208 0.0105761 5.84229s
1112 0.868658 0.572241 0.0100685 5.8349s
1113 0.868658 0.57533 0.00993483 5.85697s
1114 0.868658 0.572213 0.0102914 6.00741s
1115 0.868658 0.574289 0.0107482 5.99921s
1116 0.868658 0.57916 0.0104703 5.98725s
1117 0.868658 0.575076 0.0109129 6.19827s
1118 0.868658 0.578022 0.0102982 5.89603s
1119 0.868658 0.566251 0.010805 5.84695s
1120 0.868658 0.570072 0.0106626 5.85241s
1121 0.868658 0.576922 0.0106254 5.82634s
1122 0.868658 0.568031 0.0106272 5.85304s
1123 0.868658 0.572112 0.0104721 5.84082s
1124 0.868658 0.572799 0.0102335 5.87935s
1125 0.868658 0.578078 0.0108127 5.87888s
1126 0.868658 0.567777 0.0100683 5.7852s
1127 0.868658 0.575984 0.0109367 5.88388s
1128 0.868658 0.562378 0.0105128 5.94499s
1129 0.868658 0.571126 0.0107291 5.89713s
1130 0.868658 0.575691 0.0106634 5.86043s
1131 0.868658 0.568699 0.0104574 5.83088s
1132 0.868658 0.565619 0.0103263 6.0665s
1133 0.868658 0.574262 0.0103763 6.02384s
1134 0.868658 0.575165 0.0103942 5.91922s
1135 0.868658 0.574518 0.0102399 5.82703s
1136 0.868658 0.566753 0.0101366 5.86512s
1137 0.868658 0.578146 0.0109044 5.88933s
1138 0.868658 0.575128 0.0108051 5.80205s
1139 0.868658 0.577576 0.0106588 5.79737s
1140 0.868658 0.578328 0.0104776 5.79338s
1141 0.868658 0.573763 0.0106788 5.76851s
1142 0.868658 0.572798 0.010421 5.9077s
1143 0.868658 0.570238 0.0101229 5.87203s
1144 0.868658 0.571787 0.0103848 5.80986s
1145 0.868658 0.572534 0.0106444 5.89406s
1146 0.868658 0.575827 0.0110188 6.07614s
1147 0.868658 0.579229 0.0107704 5.84407s
1148 0.868658 0.569616 0.010653 5.81243s
1149 0.868658 0.570895 0.0107372 5.86078s
1150 0.868658 0.574924 0.0110148 5.92054s
1151 0.868658 0.569915 0.0108447 5.83847s
1152 0.868658 0.569222 0.0108304 5.8735s
1153 0.868658 0.568652 0.0106921 5.91578s
1154 0.868658 0.572108 0.0105617 5.82426s
1155 0.868658 0.571587 0.0108278 5.81501s
1156 0.868658 0.574794 0.0107673 5.85922s
1157 0.868658 0.566431 0.0104159 5.84086s
1158 0.868658 0.57306 0.0115102 6.04706s
1159 0.868658 0.572928 0.0102374 5.82728s
1160 0.868658 0.564899 0.0105326 5.82299s
