258 0.856686 0.588919 0.0221494 5.85021s
259 0.856686 0.58438 0.0215429 5.84979s
260 0.856822 0.584772 0.0222796 5.90037s
261 0.856822 0.579557 0.0203424 5.88396s
262 0.856822 0.568788 0.0195881 6.18025s
263 0.856822 0.571517 0.0203355 5.86093s
264 0.856822 0.577475 0.0238319 5.80822s
265 0.856822 0.560979 0.0189168 5.80615s
266 0.856822 0.571752 0.018598 6.07017s
267 0.856822 0.564063 0.0191458 5.96006s
268 0.856822 0.561984 0.0188799 5.7844s
269 0.856822 0.564432 0.0197897 5.82269s
270 0.856822 0.571154 0.0211466 5.84149s
271 0.856822 0.574894 0.0222746 5.8453s
272 0.856822 0.578129 0.0202635 5.84113s
273 0.856822 0.573578 0.0229327 5.79899s
274 0.857654 0.576016 0.0209312 5.86648s
275 0.858056 0.584563 0.0195912 5.83187s
276 0.858056 0.576375 0.0184102 5.882s
277 0.858056 0.565307 0.0173394 5.83621s
278 0.860683 0.561432 0.0186519 5.83285s
279 0.860683 0.576036 0.0197782 5.87388s
280 0.861243 0.576153 0.0191138 5.83488s
281 0.861243 0.567242 0.0193914 5.87097s
282 0.861923 0.579464 0.0226313 5.81338s
283 0.861923 0.571987 0.0203496 5.87372s
284 0.861923 0.566686 0.020183 5.79077s
285 0.861923 0.565478 0.0187094 5.82286s
286 0.861923 0.567838 0.0181475 5.79944s
287 0.861923 0.567924 0.0179481 5.86749s
288 0.862506 0.565211 0.0195328 5.79543s
289 0.862506 0.572477 0.0193442 5.7919s
290 0.862506 0.569617 0.0189885 5.84707s
291 0.862506 0.564452 0.0179002 5.81174s
292 0.862506 0.564358 0.0186706 5.91735s
293 0.862506 0.566393 0.0199374 5.80792s
294 0.862506 0.566265 0.021469 5.86445s
295 0.862506 0.569948 0.0227718 5.81703s
296 0.862506 0.57208 0.0206109 5.84579s
297 0.862506 0.569837 0.0201643 5.81086s
298 0.862506 0.56548 0.0182346 5.88704s
299 0.862506 0.583082 0.0200343 5.89531s
300 0.862506 0.573256 0.0185977 5.87009s
301 0.862506 0.57422 0.0188281 5.84486s
302 0.862506 0.570097 0.0194506 5.82861s
303 0.862506 0.572657 0.0191702 5.86842s
304 0.862778 0.578183 0.0191165 5.82056s
305 0.862778 0.583942 0.0207212 5.81237s
306 0.862778 0.570551 0.0210148 5.84354s
307 0.862778 0.570731 0.0209555 6.15441s
308 0.862778 0.567558 0.0202942 5.89076s
309 0.862778 0.567201 0.018721 5.84956s
310 0.862778 0.56905 0.01957 5.83121s
311 0.862778 0.567245 0.0198953 5.80089s
312 0.862778 0.570352 0.0206097 5.81563s
313 0.862778 0.571498 0.0206122 5.83348s
314 0.862778 0.574384 0.0204131 5.81215s
315 0.862778 0.580572 0.0220535 5.83829s
316 0.862778 0.578929 0.0197919 5.81257s
317 0.862778 0.574774 0.019905 5.90526s
318 0.862778 0.578228 0.0230944 5.8371s
319 0.862778 0.579851 0.0226371 5.83013s
320 0.862778 0.571112 0.0201604 5.81455s
321 0.862778 0.576703 0.0214491 5.83s
322 0.862778 0.574106 0.0201594 5.81325s
323 0.862778 0.568631 0.0194466 5.82475s
324 0.862778 0.575389 0.0195034 5.8008s
325 0.862778 0.584354 0.019593 5.8075s
326 0.862778 0.575032 0.019698 5.8067s
327 0.862778 0.576078 0.0209073 5.81456s
328 0.862778 0.584132 0.0204158 5.8512s
329 0.862778 0.577933 0.02067 5.79124s
330 0.862778 0.577456 0.019699 5.81973s
331 0.862778 0.582424 0.0197618 5.81376s
332 0.862778 0.586645 0.0203197 5.80466s
333 0.862993 0.577294 0.0208798 6.06895s
334 0.862993 0.577641 0.0218714 5.81598s
335 0.862993 0.588572 0.0225272 5.82772s
336 0.862993 0.576275 0.020531 5.85193s
337 0.862993 0.572929 0.0201999 5.85774s
338 0.862993 0.577314 0.0219071 5.84593s
339 0.862993 0.584322 0.0233587 5.85933s
340 0.862993 0.580914 0.0210681 5.86343s
341 0.862993 0.576352 0.0209397 5.8107s
342 0.862993 0.575926 0.0200719 5.87839s
343 0.862993 0.57291 0.0190654 5.80953s
344 0.862993 0.580224 0.0232891 5.8466s
345 0.862993 0.55858 0.0191581 5.78562s
346 0.862993 0.565556 0.0205637 5.80106s
347 0.862993 0.566693 0.0203466 5.83877s
348 0.862993 0.565604 0.0177754 5.82824s
349 0.862993 0.551738 0.0185274 5.80603s
350 0.862993 0.559481 0.0201068 5.82931s
351 0.862993 0.563965 0.0197386 5.79343s
352 0.862993 0.566312 0.0208916 5.82503s
353 0.862993 0.570242 0.0209622 6.08166s
354 0.862993 0.566369 0.0202215 5.86289s
355 0.862993 0.566065 0.0203724 5.81713s
356 0.862993 0.561225 0.0204883 5.87149s
357 0.862993 0.565096 0.0188895 5.82298s
358 0.864339 0.569116 0.0188956 5.84104s
359 0.864339 0.568393 0.0186735 5.83162s
360 0.864339 0.558403 0.0204835 5.81668s
361 0.864339 0.556841 0.0200691 5.8689s
362 0.864339 0.562816 0.0199005 5.8266s
363 0.864339 0.570571 0.0222593 5.84795s
364 0.864339 0.56889 0.0219701 5.8457s
365 0.864339 0.562587 0.0203583 5.8087s
366 0.864339 0.573632 0.0204829 5.8902s
367 0.864339 0.58066 0.0214417 6.10445s
368 0.864339 0.57353 0.0201894 5.81648s
369 0.864339 0.571993 0.0191449 5.80865s
370 0.864339 0.564643 0.0201169 5.81416s
371 0.865951 0.559121 0.0214116 5.82814s
372 0.865951 0.567036 0.0217613 5.84237s
373 0.865951 0.576324 0.0215005 5.85372s
374 0.865951 0.584539 0.0214829 5.84439s
375 0.865951 0.580589 0.0201364 5.88133s
376 0.865951 0.577437 0.0200372 5.85639s
377 0.865951 0.565116 0.0195494 5.82568s
378 0.865951 0.572714 0.0213909 6.03812s
379 0.865951 0.576133 0.0212653 6.01289s
380 0.866114 0.573954 0.0201362 5.85125s
381 0.866114 0.561851 0.0177362 5.8373s
382 0.866114 0.566177 0.0195286 5.80932s
383 0.866114 0.56375 0.020615 6.03357s
384 0.866114 0.562474 0.0181632 5.83864s
385 0.866114 0.562009 0.0185165 5.84957s
386 0.866114 0.57716 0.0195555 5.84616s
387 0.866114 0.577685 0.0189835 5.79147s
388 0.866114 0.579129 0.0199679 5.82149s
389 0.866114 0.567714 0.0187662 5.83414s
390 0.866114 0.564616 0.0206509 5.81661s
391 0.866114 0.557265 0.0181991 5.81347s
392 0.866114 0.571838 0.0203659 5.79704s
393 0.866114 0.567912 0.0194691 6.03291s
394 0.866114 0.55453 0.0188223 5.83238s
395 0.866114 0.572929 0.0205807 5.85616s
396 0.866383 0.569122 0.0210919 5.84917s
397 0.866383 0.583253 0.0215501 6.08027s
398 0.866383 0.582779 0.0222014 5.84414s
399 0.866383 0.571039 0.0193238 5.85433s
400 0.866383 0.582022 0.021082 5.90194s
401 0.866383 0.582338 0.0210563 5.81616s
402 0.866383 0.576391 0.0199457 5.81495s
403 0.866383 0.581699 0.0211409 5.9022s
404 0.866383 0.577731 0.021255 5.87948s
405 0.866383 0.570103 0.0219926 5.86111s
406 0.866383 0.57587 0.0207851 5.85622s
407 0.866383 0.576063 0.0206052 5.81865s
408 0.866383 0.576348 0.0200981 5.78566s
409 0.866383 0.572717 0.0215835 5.86138s
410 0.866459 0.580059 0.0211361 5.82412s
411 0.866459 0.569592 0.0197745 5.83439s
412 0.866459 0.571236 0.0192316 5.878s
413 0.866459 0.575084 0.0207969 5.9732s
414 0.866459 0.57012 0.0203303 5.79468s
415 0.866459 0.576021 0.0195046 5.801s
416 0.866891 0.562632 0.0193635 5.83785s
417 0.866891 0.569509 0.0186217 5.84368s
418 0.866891 0.570128 0.0204014 5.84117s
419 0.866891 0.571176 0.019061 5.80622s
420 0.866891 0.577264 0.0217782 5.82385s
421 0.866891 0.566686 0.0218429 5.79024s
422 0.866891 0.57891 0.0223283 6.11338s
423 0.866891 0.573692 0.020361 5.80329s
424 0.866891 0.559518 0.0213822 5.83086s
425 0.866891 0.572588 0.0211779 5.81611s
426 0.866891 0.577599 0.0219968 5.84525s
427 0.866891 0.570671 0.0207576 5.85227s
428 0.866891 0.572197 0.0208239 5.79619s
429 0.866891 0.557019 0.0188992 5.83556s
430 0.866891 0.570104 0.0195706 5.80592s
431 0.866891 0.576619 0.0215232 5.80778s
432 0.866891 0.578844 0.0198046 5.82679s
433 0.866891 0.579766 0.0208772 5.83927s
434 0.866891 0.56814 0.0205913 6.10904s
435 0.866891 0.575587 0.0214858 5.8359s
436 0.866891 0.57618 0.0211728 5.76969s
437 0.866891 0.583641 0.0213167 5.84117s
438 0.866891 0.572456 0.0196949 5.79073s
439 0.866891 0.578426 0.0214005 5.8374s
440 0.866891 0.568875 0.0206493 5.84872s
441 0.866891 0.574578 0.0204868 5.78309s
442 0.866891 0.567289 0.0213387 5.80567s
443 0.866891 0.564373 0.0201145 5.83407s
444 0.866891 0.575184 0.0195399 5.865s
445 0.866891 0.566395 0.0179923 5.83144s
446 0.866891 0.573802 0.0202648 5.81663s
447 0.866891 0.588488 0.0226434 5.83596s
448 0.866891 0.574796 0.0199398 5.89227s
449 0.866891 0.57026 0.0200979 5.84076s
450 0.866891 0.576175 0.0198573 5.82343s
451 0.866891 0.564295 0.0191874 5.88133s
452 0.866891 0.576905 0.0206072 5.88512s
453 0.866891 0.578297 0.0211966 5.82159s
454 0.866891 0.579089 0.020819 5.80473s
455 0.866891 0.580119 0.0216475 5.79462s
456 0.866891 0.578032 0.0206493 5.81982s
457 0.866891 0.570419 0.0195192 5.827s
458 0.866891 0.56964 0.019713 5.86209s
459 0.866891 0.56131 0.0195652 5.81204s
460 0.866891 0.575928 0.0213453 5.87022s
461 0.866891 0.568876 0.0210035 5.8259s
462 0.866891 0.5665 0.0206534 5.7849s
463 0.866891 0.564541 0.0211808 5.79886s
464 0.866891 0.557663 0.0176094 5.82063s
465 0.866891 0.562419 0.0181519 5.8153s
466 0.866891 0.565557 0.0209247 5.86174s
467 0.866891 0.565735 0.0187861 5.83122s
468 0.866891 0.566463 0.0183416 5.83884s
469 0.866891 0.571767 0.0202676 5.83782s
470 0.866891 0.578595 0.020478 5.79878s
471 0.866891 0.574591 0.0202676 5.81677s
472 0.866891 0.571784 0.0196127 5.78518s
473 0.866891 0.564619 0.0192267 5.81471s
474 0.866891 0.564985 0.0198447 5.7806s
475 0.866891 0.568055 0.0186017 5.81066s
476 0.866891 0.574091 0.020729 5.84096s
477 0.866891 0.583535 0.0222981 5.79085s
478 0.866891 0.586966 0.0228527 5.82669s
479 0.866891 0.576055 0.0207128 5.80892s
480 0.866891 0.575124 0.0190896 6.04616s
481 0.866891 0.576015 0.0183207 5.8925s
482 0.866891 0.55631 0.0171697 5.80585s
483 0.866891 0.554483 0.0188955 5.82162s
484 0.866891 0.561767 0.020559 5.87826s
485 0.866891 0.5697 0.0201698 5.83718s
486 0.866891 0.572528 0.0200013 5.77663s
487 0.866891 0.570711 0.0203989 5.83489s
488 0.866891 0.567189 0.0207928 5.8559s
489 0.866891 0.566025 0.0197821 5.81399s
490 0.866891 0.570505 0.0191854 5.86178s
491 0.866891 0.571998 0.0197606 5.81351s
492 0.866891 0.570903 0.0186715 5.81115s
493 0.866891 0.575281 0.019242 5.80453s
494 0.866891 0.570815 0.0197507 5.83962s
495 0.866891 0.579454 0.0209277 5.81093s
496 0.866891 0.584628 0.0195368 5.87234s
497 0.866891 0.58275 0.0178159 5.82392s
498 0.866891 0.572659 0.0178188 5.86659s
499 0.866891 0.561367 0.0183164 5.78847s
500 0.866891 0.560357 0.018263 5.82235s
501 0.866891 0.568401 0.0192727 5.82648s
502 0.866891 0.575078 0.0187824 5.79302s
503 0.866891 0.567343 0.0186768 5.90117s
504 0.866891 0.569083 0.0182957 5.81289s
505 0.866891 0.574429 0.0193042 5.83767s
506 0.866891 0.574211 0.0197593 5.79714s
507 0.866891 0.575623 0.0197072 5.8094s
508 0.866891 0.5797 0.0197333 5.87093s
509 0.866891 0.584661 0.0200678 5.80779s
510 0.866891 0.575727 0.0188938 5.79448s
511 0.866891 0.576973 0.0210116 5.7533s
512 0.866891 0.572499 0.0200201 5.83449s
513 0.866891 0.574585 0.019775 5.79786s
514 0.866891 0.572743 0.0205975 5.80119s
515 0.866891 0.578484 0.0211167 5.81843s
516 0.866891 0.567883 0.0193454 5.88592s
517 0.866891 0.559272 0.0199945 5.87974s
518 0.866891 0.560067 0.0201773 5.86253s
519 0.866891 0.57149 0.0205468 5.83622s
520 0.866891 0.564767 0.0190948 5.83702s
521 0.866891 0.558398 0.0196135 5.83235s
522 0.866891 0.559383 0.019077 5.80253s
523 0.866891 0.562601 0.019016 5.81401s
524 0.866891 0.562417 0.0186514 5.83569s
525 0.866891 0.564744 0.0198632 5.88399s
526 0.866891 0.568376 0.0207925 5.81868s
527 0.866891 0.559641 0.0203795 5.86542s
528 0.866891 0.560662 0.0183698 5.80803s
529 0.866891 0.570665 0.019545 5.8216s
530 0.866891 0.577981 0.0189728 5.85078s
531 0.866891 0.573405 0.0182385 5.87102s
532 0.866891 0.569822 0.0176194 5.82586s
533 0.866891 0.575724 0.0194822 5.84851s
534 0.866891 0.571757 0.0198665 5.80837s
535 0.866891 0.574009 0.0202108 5.79333s
536 0.866891 0.569687 0.0205133 5.81929s
537 0.866891 0.56444 0.0205008 5.87217s
538 0.866891 0.570089 0.0232748 5.89608s
539 0.866891 0.571965 0.022874 5.85012s
540 0.866891 0.584727 0.0226237 5.85321s
541 0.866891 0.569743 0.020595 5.85921s
542 0.866891 0.565002 0.0189995 5.8284s
543 0.866891 0.570244 0.0213536 5.86264s
544 0.866891 0.56987 0.0192337 5.82558s
545 0.866891 0.566008 0.0188551 5.8139s
546 0.866891 0.576563 0.0208462 5.83636s
547 0.866891 0.565912 0.0203164 5.80375s
548 0.866891 0.578264 0.0220279 5.84682s
549 0.866891 0.576066 0.0213424 5.84178s
550 0.866891 0.571298 0.0211129 5.79393s
551 0.866891 0.582337 0.0219604 5.82618s
552 0.866891 0.583511 0.0201247 5.79288s
553 0.866891 0.57847 0.0200092 5.81485s
554 0.866891 0.579848 0.0214899 5.8515s
555 0.866891 0.579985 0.0231957 5.78618s
556 0.866891 0.570414 0.0220612 5.94098s
557 0.866891 0.566795 0.021686 5.80218s
558 0.866891 0.57192 0.0209774 5.86444s
559 0.866891 0.572859 0.021781 5.82778s
560 0.866891 0.57943 0.0206273 5.82129s
561 0.866891 0.56732 0.0189413 5.89959s
562 0.866891 0.562622 0.0195114 5.80596s
563 0.866891 0.56726 0.019437 5.8305s
564 0.866891 0.563863 0.0195651 5.84451s
565 0.866891 0.568785 0.0203166 5.87462s
566 0.866891 0.574661 0.0213979 5.89309s
567 0.866891 0.569126 0.0218081 5.87741s
568 0.866891 0.572736 0.0200365 5.80892s
569 0.866891 0.566562 0.0199044 5.80339s
570 0.866891 0.579968 0.0201839 5.79895s
571 0.866891 0.575522 0.0203951 5.82977s
572 0.866891 0.576502 0.0193013 5.79672s
573 0.866891 0.561005 0.0192637 5.85829s
574 0.866891 0.568706 0.0187055 5.84138s
575 0.866891 0.571966 0.0212258 5.80831s
576 0.866891 0.575218 0.0219191 5.82082s
577 0.866891 0.572139 0.0195837 5.82964s
578 0.866891 0.577694 0.0204827 5.836s
579 0.866891 0.578111 0.0213271 5.84535s
580 0.866891 0.579528 0.0217783 5.82202s
581 0.866891 0.572953 0.0205242 5.81178s
582 0.866891 0.575982 0.0211881 5.82883s
583 0.866891 0.582507 0.0215875 5.86179s
584 0.866891 0.588741 0.0224116 6.02878s
