585 0.881922 0.669838 0.015124 5.81499s
586 0.881922 0.668691 0.0173638 6.04441s
587 0.881922 0.661647 0.0184608 5.9075s
588 0.881922 0.662052 0.0165404 5.89701s
589 0.881922 0.656752 0.0176661 5.86926s
590 0.881922 0.660237 0.0187123 5.93312s
591 0.881922 0.667616 0.0185203 5.89567s
592 0.881922 0.664264 0.0169888 5.85251s
593 0.881923 0.656904 0.0186917 5.79159s
594 0.882123 0.663497 0.0180374 5.84647s
595 0.882123 0.656381 0.0197324 5.97214s
596 0.882123 0.660986 0.0172176 5.89153s
597 0.882123 0.665559 0.0177029 5.9157s
598 0.882123 0.654771 0.0175866 5.90742s
599 0.882123 0.660581 0.0179291 5.84356s
600 0.882123 0.665488 0.0190581 5.82845s
601 0.882123 0.659616 0.0185213 5.81974s
602 0.882123 0.660875 0.0175726 5.84124s
603 0.882123 0.658807 0.0176262 5.83397s
604 0.882123 0.66079 0.0165578 5.83907s
605 0.882123 0.658416 0.0188234 5.85931s
606 0.882125 0.65586 0.018716 5.87187s
607 0.882125 0.662792 0.0181162 5.88007s
608 0.882125 0.663744 0.017197 6.20951s
609 0.882125 0.669128 0.018127 5.8941s
610 0.882125 0.680211 0.0168963 5.87611s
611 0.882125 0.677632 0.0168954 5.98263s
612 0.882125 0.673735 0.0183337 5.95456s
613 0.882125 0.663828 0.0183178 5.9194s
614 0.882125 0.671276 0.0177143 5.87653s
615 0.882125 0.670454 0.018615 5.99496s
616 0.882125 0.663188 0.0188861 5.82617s
617 0.882125 0.667011 0.0167444 5.83887s
618 0.882125 0.666621 0.0175009 5.87269s
619 0.882125 0.660966 0.0173658 5.82337s
620 0.882125 0.659386 0.0173527 5.83238s
621 0.882125 0.662584 0.0168357 5.86638s
622 0.882125 0.648591 0.0180729 5.91267s
623 0.882125 0.663196 0.0164483 5.87211s
624 0.882125 0.663489 0.0178478 6.04959s
625 0.882125 0.667551 0.0167546 5.82131s
626 0.882125 0.673862 0.0172853 5.93619s
627 0.882125 0.667714 0.0163726 5.95346s
628 0.882125 0.658182 0.0176582 5.8592s
629 0.882125 0.659757 0.017386 5.99143s
630 0.882125 0.652201 0.0185637 5.90844s
631 0.882125 0.652016 0.0178058 5.931s
632 0.882125 0.659826 0.017262 5.96685s
633 0.882125 0.657461 0.0169187 6.06868s
634 0.882125 0.659074 0.0164062 5.85349s
635 0.882125 0.66245 0.0156751 5.92822s
636 0.882125 0.656213 0.0168604 5.96685s
637 0.882125 0.660085 0.0162092 5.84397s
638 0.882125 0.666519 0.0170151 5.8575s
639 0.882125 0.669818 0.0179358 5.96502s
640 0.882125 0.666508 0.0180719 5.87425s
641 0.882125 0.663373 0.0179632 5.88877s
642 0.882125 0.675014 0.01851 5.86601s
643 0.882125 0.673746 0.017126 5.97456s
644 0.882125 0.669354 0.0177846 5.89499s
645 0.882125 0.660191 0.0184487 5.80783s
646 0.882125 0.665484 0.0173197 5.81031s
647 0.882125 0.661941 0.0179996 6.28801s
648 0.882125 0.66234 0.017438 6.34669s
649 0.882125 0.665306 0.0180375 6.00535s
650 0.882166 0.671974 0.0188734 5.96504s
651 0.882166 0.665805 0.0177603 6.06443s
652 0.882166 0.674292 0.016887 5.94086s
653 0.882166 0.674091 0.0179835 6.43592s
654 0.882166 0.67116 0.0188734 5.83812s
655 0.882166 0.661078 0.0193809 5.90208s
656 0.882166 0.65988 0.0186082 5.85324s
657 0.882166 0.670298 0.0177006 5.8389s
658 0.882166 0.663953 0.0171914 5.81637s
659 0.882166 0.651741 0.0187517 5.95008s
660 0.882166 0.645336 0.0200978 5.868s
661 0.882166 0.64837 0.018764 5.91697s
662 0.882166 0.659321 0.0158369 5.84049s
663 0.882166 0.656913 0.0179751 5.85479s
664 0.882166 0.65233 0.018637 6.15104s
665 0.882166 0.650472 0.018147 5.79728s
666 0.882166 0.651087 0.0165279 6.10456s
667 0.882166 0.65305 0.0176008 5.81209s
668 0.882166 0.653723 0.0172119 5.90767s
669 0.882166 0.657371 0.0178497 5.81271s
670 0.882166 0.662285 0.0168437 5.87389s
671 0.882166 0.670143 0.016755 5.81593s
672 0.882166 0.66713 0.0165374 5.96661s
673 0.882166 0.663928 0.0181622 6.07066s
674 0.882166 0.664846 0.0182048 6.13829s
675 0.882166 0.655673 0.017342 6.19364s
676 0.882166 0.659604 0.0185368 5.93813s
677 0.882166 0.661455 0.0179341 5.90829s
678 0.882166 0.661345 0.0182402 5.86594s
679 0.882166 0.664808 0.0180089 5.84062s
680 0.882166 0.663429 0.0170516 5.84537s
681 0.882166 0.663322 0.0175651 5.85231s
682 0.882166 0.659029 0.0190986 5.92332s
683 0.882166 0.655287 0.0185101 5.94836s
684 0.882166 0.658764 0.0181762 5.88976s
685 0.882166 0.663973 0.0173829 5.80142s
686 0.882166 0.656878 0.018271 5.90603s
687 0.882166 0.660898 0.0174372 5.85429s
688 0.882166 0.668158 0.0174501 5.85673s
689 0.882167 0.670492 0.0175496 5.83491s
690 0.883014 0.666255 0.0184486 5.8366s
691 0.883014 0.666242 0.0173686 6.05922s
692 0.883014 0.666528 0.0181104 5.9484s
693 0.883014 0.6639 0.0173601 6.11489s
694 0.883014 0.653602 0.0190165 5.96267s
695 0.883014 0.664849 0.0171816 5.91247s
696 0.883014 0.666288 0.0168673 6.02024s
697 0.883014 0.663091 0.0162533 6.08485s
698 0.883014 0.657217 0.0173307 5.80377s
699 0.883014 0.643653 0.0179881 6.25614s
700 0.883014 0.652675 0.0178822 5.82268s
701 0.883014 0.663667 0.0178312 5.84352s
702 0.883014 0.663407 0.0162711 5.94227s
703 0.883014 0.657987 0.016026 5.9217s
704 0.883014 0.661587 0.0165682 5.90078s
705 0.883014 0.658918 0.017142 5.91455s
706 0.883014 0.656853 0.0166252 5.91188s
707 0.883014 0.646223 0.0170843 5.9501s
708 0.883014 0.654543 0.0165235 5.83174s
709 0.883014 0.666399 0.0158605 5.82278s
710 0.883014 0.661625 0.0171122 5.90532s
711 0.883014 0.669316 0.0184759 5.89407s
712 0.883014 0.664857 0.0186609 5.80815s
713 0.883014 0.661743 0.0168237 6.05413s
714 0.883014 0.654614 0.0171049 5.8046s
715 0.883014 0.655705 0.0178827 5.8275s
716 0.883014 0.658425 0.0177498 5.86877s
717 0.883014 0.6616 0.0169448 5.9379s
718 0.883014 0.658663 0.0168197 5.78446s
719 0.883014 0.644442 0.0167725 5.85543s
720 0.883014 0.646833 0.0173735 5.81998s
721 0.883014 0.652366 0.0169739 5.95398s
722 0.883014 0.651348 0.0174398 6.03755s
723 0.883014 0.64448 0.0173702 5.92449s
724 0.883014 0.64013 0.0184983 5.88997s
725 0.883014 0.650043 0.0171051 5.89869s
726 0.883014 0.652605 0.0165107 6.15698s
727 0.883014 0.650795 0.016669 5.90952s
728 0.883014 0.653298 0.016964 5.96888s
729 0.883014 0.66852 0.0159694 5.81764s
730 0.883014 0.672868 0.0162455 5.83021s
731 0.883014 0.668255 0.0190536 5.86312s
732 0.883014 0.667312 0.0187442 5.8412s
733 0.883014 0.673556 0.0164715 5.78218s
734 0.883014 0.674287 0.0171499 5.83985s
735 0.883014 0.680111 0.0167982 6.18607s
736 0.883014 0.680897 0.0172016 5.88046s
737 0.883014 0.667591 0.0171726 5.84006s
738 0.883014 0.668002 0.0169731 5.8647s
739 0.883014 0.662957 0.0166897 6.02463s
740 0.883014 0.668913 0.0165922 5.95982s
741 0.883014 0.66925 0.0178211 6.16332s
742 0.883014 0.665678 0.0176942 5.93032s
743 0.883014 0.671806 0.0171054 5.92389s
744 0.883014 0.66871 0.0169866 5.91425s
745 0.883014 0.669964 0.0176642 5.91978s
746 0.883014 0.668577 0.0175569 5.96992s
747 0.883014 0.666553 0.0172183 5.83954s
748 0.883014 0.664817 0.0169515 6.03889s
749 0.883014 0.67878 0.0171726 5.89216s
750 0.883014 0.675133 0.017767 5.97687s
751 0.883014 0.668737 0.0161821 6.38133s
752 0.883014 0.668255 0.0172196 6.07167s
753 0.883014 0.661603 0.0179411 5.94668s
754 0.883014 0.65713 0.0162695 5.80357s
755 0.883014 0.671061 0.0160048 5.82974s
756 0.883274 0.661621 0.0169421 5.88474s
757 0.883274 0.664906 0.0172232 5.81828s
758 0.883274 0.657391 0.0175241 5.89933s
759 0.883274 0.654131 0.0176888 5.89504s
760 0.883274 0.650441 0.0187668 5.86696s
761 0.883274 0.649723 0.0172737 6.07776s
762 0.883274 0.651678 0.0158445 5.85358s
763 0.883274 0.650106 0.0174529 5.85195s
764 0.883274 0.651063 0.0170641 6.31948s
765 0.883274 0.658385 0.0158746 5.89578s
766 0.883274 0.657346 0.0163716 6.02988s
767 0.883274 0.656264 0.0160878 5.97878s
768 0.883274 0.666363 0.0154429 5.84154s
769 0.883274 0.666472 0.016303 5.92636s
770 0.883274 0.675319 0.0158771 5.85645s
771 0.883274 0.668509 0.0170747 6.34348s
772 0.883274 0.675211 0.0172677 5.83756s
773 0.883274 0.664909 0.0179671 5.9945s
774 0.883274 0.656414 0.0176018 6.11402s
775 0.883274 0.66071 0.0173855 5.81182s
776 0.883274 0.664106 0.017206 5.92292s
777 0.883274 0.677027 0.0167251 6.01088s
778 0.883274 0.668746 0.0182873 5.89232s
779 0.883274 0.669105 0.0185935 6.05041s
780 0.883274 0.677881 0.0174009 5.88627s
781 0.883274 0.674038 0.0182226 5.9245s
782 0.883274 0.667611 0.018225 5.93095s
783 0.883274 0.674841 0.0184907 5.88929s
784 0.883274 0.674498 0.0189182 5.85567s
785 0.883274 0.666066 0.0165553 5.86731s
786 0.883274 0.673083 0.018655 5.92494s
787 0.883274 0.663637 0.0178913 5.94964s
788 0.883274 0.651399 0.0173365 5.81692s
789 0.883274 0.656071 0.0177353 5.8501s
790 0.883274 0.655866 0.0163471 5.81644s
791 0.883274 0.652346 0.0165236 5.89682s
792 0.883274 0.646481 0.0166097 5.85967s
793 0.883274 0.64786 0.0159992 5.88623s
794 0.883274 0.65396 0.0165959 5.93709s
795 0.883274 0.649423 0.016625 5.83917s
796 0.883274 0.652997 0.0168804 5.85696s
797 0.883274 0.650101 0.018166 5.88167s
798 0.883274 0.65765 0.016654 5.88881s
799 0.883291 0.659672 0.016187 5.8348s
800 0.883291 0.670232 0.0162584 5.92523s
801 0.883291 0.667242 0.0174545 5.97698s
802 0.883291 0.674147 0.0172178 5.97814s
803 0.883291 0.663592 0.017477 5.89694s
804 0.883291 0.664435 0.0171795 5.95231s
805 0.883291 0.667493 0.0160206 6.01023s
806 0.883338 0.667927 0.0174191 5.81083s
807 0.883338 0.666373 0.018407 6.02305s
808 0.883338 0.660484 0.018571 5.95066s
809 0.883338 0.675747 0.0161007 5.81868s
810 0.883338 0.666021 0.0170114 5.83099s
811 0.883338 0.666429 0.0176108 5.8628s
812 0.883355 0.665488 0.0171738 5.94638s
813 0.883355 0.661408 0.0169272 5.90488s
814 0.883355 0.658552 0.0177176 5.80608s
815 0.883355 0.664426 0.0174509 6.12732s
816 0.883355 0.663115 0.0167194 5.89919s
817 0.883355 0.669588 0.0166317 5.84568s
818 0.883355 0.660995 0.0157315 5.9666s
819 0.883355 0.656712 0.0156097 5.79174s
820 0.883355 0.663437 0.0166973 5.83231s
821 0.883355 0.661847 0.017318 5.87617s
822 0.883355 0.66613 0.0166685 5.90954s
823 0.883355 0.658315 0.0173807 5.90872s
824 0.883355 0.657916 0.016057 5.84555s
825 0.883355 0.653 0.015878 5.80289s
826 0.883355 0.656873 0.0149013 5.83075s
827 0.883355 0.64602 0.0166943 6.07397s
828 0.883355 0.644771 0.0165847 5.94751s
829 0.883355 0.65333 0.0161085 6.08148s
830 0.883355 0.653007 0.0160292 5.82057s
831 0.883355 0.654212 0.0153882 5.98344s
832 0.883355 0.649241 0.0162671 5.90581s
833 0.883355 0.652878 0.0170208 5.79182s
834 0.883355 0.669995 0.015458 5.81716s
835 0.883355 0.670694 0.0154217 6.17958s
836 0.883355 0.663525 0.0176345 5.91346s
837 0.883355 0.671825 0.0166495 6.1472s
838 0.883355 0.667619 0.017002 5.8047s
839 0.883355 0.65931 0.0179978 5.86303s
840 0.883355 0.651936 0.0180601 6.0256s
841 0.883355 0.657345 0.0169285 5.88342s
842 0.883355 0.662341 0.0166904 5.82474s
843 0.883355 0.6654 0.0174048 5.88942s
844 0.883355 0.671676 0.0176402 5.78552s
845 0.883355 0.673485 0.0187178 5.92144s
846 0.883355 0.674271 0.0184046 5.85487s
847 0.883355 0.666208 0.0173606 5.92323s
848 0.883355 0.659124 0.018245 5.87368s
849 0.883355 0.65948 0.018043 5.94044s
850 0.883355 0.661735 0.0182564 5.8544s
851 0.883355 0.667279 0.0178682 5.86418s
852 0.883355 0.667905 0.0175282 5.88061s
853 0.883355 0.660085 0.0183494 5.88055s
854 0.883355 0.655389 0.0182139 6.00269s
855 0.883355 0.660532 0.0168053 6.84486s
856 0.883355 0.654818 0.0164525 5.82337s
857 0.883355 0.654437 0.0179654 5.91603s
858 0.883355 0.665601 0.0175033 5.8983s
859 0.883355 0.66096 0.0176207 5.86174s
860 0.883355 0.662714 0.0158534 5.84813s
861 0.883355 0.659009 0.0181139 5.84545s
862 0.883355 0.662398 0.0182827 5.90539s
863 0.883355 0.654807 0.0172226 5.89106s
864 0.883355 0.662407 0.0189279 5.88509s
865 0.883355 0.650998 0.0200536 6.018s
866 0.883355 0.655946 0.0187813 5.86585s
867 0.883355 0.653773 0.0190177 6.19839s
868 0.883355 0.652935 0.0171165 5.72744s
869 0.883355 0.659945 0.017516 5.86884s
870 0.883355 0.661002 0.0181803 5.84325s
871 0.883355 0.659968 0.0173742 5.82592s
872 0.883355 0.655752 0.0151642 5.72473s
873 0.883355 0.65685 0.0158677 5.73825s
874 0.883355 0.662425 0.0155037 5.72001s
875 0.883355 0.657526 0.0161293 5.72436s
876 0.883355 0.660618 0.0176217 5.96389s
877 0.883355 0.652098 0.0172116 5.76032s
878 0.883355 0.659446 0.0155819 5.72089s
879 0.883355 0.651752 0.0174057 5.74578s
880 0.883355 0.659927 0.0173323 5.7949s
881 0.883355 0.653475 0.0168356 5.70266s
882 0.883355 0.649856 0.0166215 5.7862s
883 0.883355 0.660377 0.0171346 5.76951s
884 0.883355 0.659931 0.0183701 5.70611s
885 0.883355 0.661156 0.017432 5.80158s
886 0.883355 0.659448 0.0175115 5.87032s
887 0.883357 0.644652 0.0181843 5.78191s
888 0.883357 0.652502 0.016445 5.70905s
889 0.883357 0.664043 0.0169716 5.8064s
890 0.883357 0.652736 0.0167156 5.93058s
891 0.883357 0.657825 0.0175055 5.76216s
892 0.883357 0.654098 0.0165899 5.76209s
893 0.883357 0.651772 0.016624 5.84238s
894 0.883357 0.65034 0.0185869 5.68715s
895 0.883357 0.653123 0.0173456 5.71954s
896 0.883357 0.646446 0.0178275 5.75108s
897 0.883357 0.654839 0.0170833 5.8295s
898 0.883357 0.647401 0.0177515 5.69473s
899 0.883357 0.651765 0.0172521 5.75834s
900 0.883357 0.649015 0.0169725 5.72907s
901 0.883357 0.656666 0.016857 5.77982s
902 0.883357 0.660861 0.0167402 5.82008s
903 0.883357 0.664523 0.0174998 5.69194s
904 0.883357 0.65978 0.0183614 5.97501s
905 0.883357 0.657997 0.0179461 5.76529s
906 0.883357 0.660149 0.0177015 5.76396s
907 0.883357 0.66291 0.0171539 5.79376s
908 0.883357 0.667016 0.0164384 5.83359s
909 0.883357 0.660208 0.0172425 5.75935s
910 0.883357 0.662158 0.016674 5.77898s
911 0.883357 0.663762 0.0164862 5.76216s
912 0.883357 0.654988 0.0177395 5.7826s
913 0.883357 0.653742 0.0157506 5.8028s
914 0.883357 0.646854 0.0179442 5.68792s
915 0.883357 0.656411 0.0156865 5.79514s
916 0.883357 0.655258 0.0160104 5.95105s
917 0.883357 0.660347 0.0163188 5.75225s
918 0.883357 0.65832 0.0164819 5.81126s
919 0.883357 0.652833 0.017287 5.79771s
920 0.883357 0.659448 0.0165258 5.69692s
921 0.883357 0.661732 0.017373 5.75144s
922 0.883357 0.652503 0.0163107 5.79136s
923 0.883357 0.656106 0.0177071 5.78523s
924 0.883427 0.659819 0.0175213 5.70596s
925 0.883427 0.656468 0.0176692 5.76523s
926 0.883427 0.656793 0.0170152 5.78212s
927 0.883427 0.653397 0.0185039 5.89859s
928 0.883427 0.666415 0.0178004 5.79661s
929 0.883427 0.659308 0.0168787 5.85332s
930 0.883427 0.662136 0.0171849 5.75299s
931 0.883427 0.661828 0.0167858 5.7407s
932 0.883427 0.652013 0.0181564 5.72934s
933 0.883427 0.651604 0.0193397 5.74539s
934 0.883427 0.660318 0.017334 5.84522s
935 0.883427 0.658774 0.0197648 5.80323s
936 0.883427 0.663939 0.0184126 5.68599s
937 0.883447 0.662043 0.0174326 5.77569s
938 0.883447 0.656767 0.0169364 5.82312s
939 0.883447 0.658051 0.0178987 5.79798s
940 0.883447 0.660128 0.0175605 5.74793s
941 0.883447 0.667736 0.0167415 5.90143s
942 0.883447 0.66151 0.0166437 5.69205s
943 0.883447 0.65653 0.0170438 5.76492s
944 0.883447 0.665391 0.0167213 5.70783s
945 0.883447 0.661422 0.0181793 5.81253s
946 0.883447 0.656104 0.0184839 5.74416s
947 0.883447 0.66162 0.0193688 5.80186s
948 0.883447 0.667362 0.0180592 5.77739s
949 0.883447 0.666422 0.0181859 5.97146s
950 0.883447 0.665448 0.0179361 5.82307s
951 0.883447 0.666027 0.0182224 5.75624s
952 0.883447 0.664136 0.016989 5.71858s
953 0.883447 0.65045 0.0173293 5.75767s
954 0.883447 0.654274 0.0179808 5.7726s
955 0.883447 0.656999 0.0150082 5.77095s
956 0.883447 0.662944 0.016194 5.9283s
957 0.883447 0.664367 0.0164823 5.74563s
958 0.883447 0.659861 0.0160095 5.84598s
959 0.883447 0.651127 0.0171225 6.00083s
960 0.883447 0.665506 0.0177473 5.78775s
961 0.883447 0.659134 0.0182019 5.70375s
962 0.883447 0.664094 0.0178773 5.7254s
963 0.883447 0.662677 0.0177548 5.71951s
964 0.883447 0.664423 0.0179664 5.81161s
965 0.883447 0.646558 0.0175257 6.32221s
966 0.883447 0.64325 0.0172081 6.00402s
967 0.883447 0.64265 0.0175288 5.78933s
968 0.883447 0.652908 0.0179695 5.83074s
969 0.883447 0.660974 0.0172004 5.75661s
970 0.883447 0.667725 0.0176076 5.82721s
971 0.883447 0.666282 0.0167288 5.75333s
972 0.883447 0.655413 0.0168614 5.79057s
973 0.883447 0.653098 0.0169691 5.81898s
974 0.883447 0.653972 0.0175422 5.79252s
975 0.883447 0.658217 0.0175504 5.74391s
976 0.883447 0.657351 0.0180153 5.8362s
977 0.883447 0.652338 0.0176053 5.8011s
978 0.883447 0.65227 0.0166605 5.81348s
979 0.883447 0.654773 0.0175688 5.71897s
980 0.883447 0.657985 0.0172091 5.79638s
981 0.883447 0.663926 0.0176229 5.72629s
982 0.883447 0.665095 0.0170914 5.7787s
983 0.883447 0.658923 0.0183342 5.79006s
984 0.883447 0.650769 0.0181185 5.72042s
985 0.883447 0.648838 0.0178958 5.70112s
986 0.883447 0.656478 0.0175265 5.72023s
987 0.883447 0.656858 0.0155605 5.75507s
988 0.883447 0.656384 0.0169076 5.70811s
989 0.883447 0.659635 0.0168409 5.79262s
990 0.883447 0.661038 0.0172538 5.76572s
991 0.883447 0.660735 0.0171399 5.76194s
992 0.883447 0.656711 0.0180042 5.77636s
993 0.883447 0.656837 0.016978 5.78007s
994 0.883447 0.653773 0.0174916 5.70047s
995 0.883447 0.65553 0.0174595 5.75378s
996 0.883447 0.645285 0.0169095 5.74839s
997 0.883447 0.644 0.015237 5.70303s
998 0.883447 0.653197 0.01661 5.71918s
999 0.883447 0.66229 0.0178923 5.93828s
1000 0.883447 0.65906 0.017747 6.01264s
1001 0.883447 0.663046 0.0182588 5.82942s
1002 0.883447 0.662088 0.0178343 5.78464s
1003 0.883447 0.660712 0.0182642 5.76661s
1004 0.883447 0.661479 0.0168893 5.76123s
1005 0.883447 0.665125 0.0164537 5.84944s
1006 0.883447 0.657299 0.0159012 5.7293s
1007 0.883447 0.6563 0.018349 5.81561s
1008 0.883447 0.658658 0.0180017 5.89115s
1009 0.883447 0.658917 0.0177138 5.83133s
1010 0.883447 0.654814 0.0173 5.73273s
1011 0.883447 0.656317 0.0165946 5.68945s
1012 0.883447 0.654466 0.0175979 5.75826s
1013 0.883447 0.653977 0.0184662 5.74983s
1014 0.883447 0.665945 0.0176233 5.73758s
1015 0.883447 0.663804 0.0160932 5.78428s
1016 0.883447 0.655688 0.0175203 5.74266s
1017 0.883447 0.662363 0.0175516 5.73983s
1018 0.883447 0.662692 0.0175552 5.79349s
1019 0.883447 0.672435 0.0170518 6.00733s
1020 0.883447 0.663704 0.018479 5.79822s
1021 0.883468 0.663066 0.0183663 5.79556s
1022 0.883468 0.662518 0.0175057 5.76276s
1023 0.883468 0.660196 0.0177411 5.76813s
1024 0.883468 0.661262 0.01897 5.79806s
1025 0.883468 0.662992 0.0169449 5.70413s
1026 0.883468 0.659612 0.01715 5.78134s
1027 0.883468 0.655703 0.0180465 5.83726s
1028 0.883468 0.652895 0.018699 5.86479s
1029 0.883468 0.654593 0.0172955 5.75699s
1030 0.883468 0.650723 0.0171425 5.78543s
1031 0.883468 0.648806 0.0170535 5.80196s
1032 0.883468 0.665061 0.0160926 5.81552s
1033 0.883468 0.661454 0.0158001 5.80835s
1034 0.883468 0.659397 0.0162892 5.76745s
1035 0.883468 0.658095 0.0153351 5.80769s
1036 0.883468 0.656323 0.0163613 5.71128s
1037 0.883468 0.660097 0.0162964 5.77633s
1038 0.883468 0.653852 0.0170594 5.77492s
1039 0.883468 0.651092 0.0174461 5.75354s
1040 0.883468 0.666097 0.0165928 5.88337s
1041 0.883468 0.655822 0.017555 5.76008s
1042 0.883468 0.662486 0.0166517 5.76652s
1043 0.883468 0.669181 0.0158038 5.79787s
1044 0.883468 0.67201 0.0176326 5.80478s
1045 0.883468 0.67226 0.0173227 5.81145s
1046 0.883468 0.678855 0.0154192 5.77404s
1047 0.883468 0.682222 0.0152847 5.78591s
1048 0.883915 0.670476 0.0169359 5.85593s
1049 0.883915 0.669656 0.0180273 5.99098s
1050 0.885259 0.66225 0.0177515 5.83682s
1051 0.885259 0.667499 0.0178265 5.76437s
1052 0.885259 0.671744 0.0165893 6.21775s
1053 0.885259 0.662139 0.0173687 5.82067s
1054 0.885259 0.659088 0.0173372 5.7773s
1055 0.885259 0.667183 0.017432 5.72967s
1056 0.885259 0.673891 0.0174647 5.73888s
1057 0.885259 0.674749 0.0169293 5.73603s
1058 0.885259 0.675911 0.0176559 5.72524s
1059 0.885259 0.673106 0.0167159 5.75066s
1060 0.885259 0.667744 0.0153509 5.81459s
1061 0.885259 0.669419 0.0161382 5.7803s
1062 0.885259 0.674976 0.0166292 5.76599s
1063 0.885259 0.661868 0.0168972 6.75449s
1064 0.885259 0.670181 0.0176175 5.72616s
1065 0.885259 0.674198 0.0174075 6.00345s
1066 0.885259 0.665425 0.0180813 5.95184s
1067 0.885259 0.672878 0.0173251 5.72598s
1068 0.885259 0.66767 0.0171452 5.78006s
1069 0.885259 0.675287 0.0167723 5.70304s
1070 0.885259 0.670638 0.017521 5.71906s
1071 0.885259 0.668451 0.0166913 5.70298s
1072 0.885259 0.67333 0.0155539 5.75809s
1073 0.885259 0.666907 0.0170697 5.82895s
1074 0.885259 0.667857 0.0178495 5.78517s
1075 0.885259 0.669299 0.0188549 5.72796s
1076 0.885259 0.659846 0.0178346 5.74269s
1077 0.885259 0.655458 0.0168235 5.79263s
1078 0.885259 0.657921 0.0158506 5.80984s
1079 0.885259 0.657529 0.0180019 5.83157s
1080 0.885259 0.659905 0.0178458 5.80489s
1081 0.885259 0.665239 0.01681 5.76199s
1082 0.885259 0.651538 0.0179963 5.76363s
1083 0.885259 0.651544 0.0181777 5.80534s
1084 0.885259 0.654508 0.0176531 5.75494s
1085 0.885505 0.652497 0.0189151 5.69631s
1086 0.885505 0.65517 0.0188125 5.86395s
1087 0.886103 0.658004 0.0185288 6.07144s
1088 0.886103 0.661598 0.0172754 6.16797s
1089 0.886399 0.665465 0.0178733 6.14331s
1090 0.886399 0.657175 0.0175013 5.87134s
1091 0.886539 0.666709 0.0177704 5.99845s
1092 0.886539 0.667707 0.0180328 5.94081s
1093 0.886539 0.663317 0.0185855 6.00589s
1094 0.886539 0.66583 0.0164275 5.93308s
1095 0.886863 0.665643 0.0167852 5.99832s
1096 0.886863 0.662112 0.0169815 6.08559s
1097 0.886863 0.659475 0.0182682 6.44723s
1098 0.888909 0.655836 0.0176252 5.92862s
1099 0.888909 0.657689 0.017287 6.01299s
1100 0.888909 0.66776 0.0174028 5.88639s
1101 0.888909 0.667862 0.0177428 5.88484s
1102 0.888909 0.671488 0.0174564 5.95631s
1103 0.888909 0.661859 0.0157548 6.63385s
1104 0.888909 0.663837 0.0174071 6.20422s
1105 0.888909 0.664096 0.0176662 6.94456s
1106 0.888909 0.662792 0.0170251 6.26557s
1107 0.888909 0.660824 0.016459 6.00661s
1108 0.888909 0.650037 0.0170375 6.23745s
1109 0.888909 0.657715 0.0178664 5.98131s
1110 0.888909 0.663291 0.0174023 5.9395s
1111 0.888909 0.675666 0.0162329 6.41647s
1112 0.888909 0.671805 0.0163625 6.25846s
1113 0.888909 0.668963 0.0162172 6.05792s
1114 0.888909 0.664778 0.016539 6.05424s
1115 0.888909 0.665904 0.016752 5.94491s
1116 0.888909 0.669638 0.0182115 5.83238s
1117 0.889171 0.670308 0.0173724 5.95644s
1118 0.889171 0.658915 0.0197393 6.17964s
1119 0.889171 0.658445 0.020002 6.05603s
1120 0.889171 0.665252 0.0179447 5.78023s
1121 0.889171 0.658045 0.0173403 5.76036s
1122 0.889171 0.667214 0.0157424 5.76638s
1123 0.889171 0.670935 0.0169425 5.72374s
1124 0.889171 0.669894 0.0160669 5.78718s
1125 0.889171 0.668579 0.0174658 5.70814s
1126 0.889171 0.669523 0.0169416 5.79037s
1127 0.889171 0.662692 0.017941 5.72836s
1128 0.889171 0.661563 0.0178839 6.04702s
1129 0.889171 0.664614 0.0170022 5.77999s
1130 0.889171 0.661931 0.0184461 5.76225s
1131 0.889171 0.662696 0.0172867 5.75448s
1132 0.889171 0.670737 0.0182067 5.78765s
1133 0.889171 0.664786 0.0188636 5.76578s
1134 0.889171 0.666555 0.0169551 5.76378s
1135 0.8893 0.665509 0.0169285 5.74302s
1136 0.8893 0.665163 0.0178001 5.94821s
1137 0.8893 0.664657 0.0173755 5.79623s
1138 0.8893 0.663711 0.0180801 5.76524s
1139 0.8893 0.668883 0.0166509 5.77912s
1140 0.889416 0.665638 0.0184029 5.79806s
1141 0.889416 0.660907 0.0186779 5.79526s
1142 0.889416 0.663681 0.0184561 5.75118s
1143 0.889416 0.656896 0.0187937 5.73049s
1144 0.889416 0.654438 0.0169061 5.76564s
1145 0.889416 0.65661 0.017576 5.79189s
1146 0.889416 0.649997 0.0162747 5.73346s
1147 0.889416 0.654072 0.0162327 5.70076s
1148 0.889416 0.655058 0.0174907 5.76964s
1149 0.889416 0.658901 0.017001 5.706s
1150 0.889416 0.66419 0.0184039 5.79021s
1151 0.889416 0.665101 0.0172775 5.72474s
1152 0.889416 0.672609 0.0171106 5.77094s
1153 0.889416 0.666792 0.0175544 5.74811s
1154 0.889416 0.660865 0.0180913 5.77149s
1155 0.889416 0.652339 0.0182961 6.02542s
1156 0.889416 0.663509 0.0159965 5.79155s
1157 0.889416 0.666779 0.0172329 5.78988s
1158 0.889416 0.673933 0.0176578 5.76322s
1159 0.889418 0.672057 0.0192302 5.71749s
1160 0.889418 0.6758 0.0174763 5.69934s
1161 0.889418 0.683807 0.0177456 5.7749s
1162 0.889418 0.679746 0.0171234 5.78324s
1163 0.889418 0.663893 0.0183062 6.24529s
