585 0.709448 0.520055 0.00298136 22.1903s
586 0.709448 0.512715 0.00394722 22.1119s
587 0.709448 0.512652 0.00427465 22.0757s
588 0.709448 0.521045 0.00306188 22.0767s
589 0.709448 0.519512 0.00336851 22.14s
590 0.709448 0.524476 0.00356241 22.2345s
591 0.709448 0.516749 0.00325258 23.1709s
592 0.709448 0.518864 0.00308113 22.0907s
593 0.709448 0.525202 0.0032921 22.3166s
594 0.709448 0.529658 0.00365067 22.1578s
595 0.709448 0.530435 0.00380891 22.1428s
596 0.709448 0.517375 0.00388097 22.1974s
597 0.709448 0.522373 0.00438091 23.0135s
598 0.709448 0.518313 0.00416849 22.279s
599 0.709448 0.518548 0.00479806 22.136s
600 0.709448 0.524988 0.00432254 22.2308s
601 0.720359 0.519746 0.00486932 22.1689s
602 0.720359 0.522791 0.00417427 22.1284s
603 0.720359 0.513222 0.00492641 22.146s
604 0.720359 0.522515 0.00347474 22.2264s
605 0.720359 0.515833 0.00383384 22.0895s
606 0.720359 0.517666 0.0041081 22.1126s
607 0.720359 0.517194 0.00405326 22.1368s
608 0.720359 0.519927 0.00438273 22.2001s
609 0.720359 0.524468 0.00375024 22.1073s
610 0.720359 0.521945 0.00397876 22.2975s
611 0.720359 0.526219 0.00413264 22.2014s
612 0.720359 0.524758 0.0046424 22.1344s
613 0.720359 0.525984 0.00392641 22.2001s
614 0.720359 0.533317 0.00363563 22.1394s
615 0.720359 0.522839 0.00470213 22.1451s
616 0.720359 0.525268 0.00535134 22.1542s
617 0.720359 0.527384 0.00345823 22.1958s
618 0.720359 0.518893 0.0035522 22.1025s
619 0.720359 0.51834 0.0034423 22.1513s
620 0.720359 0.519958 0.00372782 22.0599s
621 0.720359 0.524341 0.0039184 22.2279s
622 0.720359 0.50778 0.00414609 22.0607s
623 0.720359 0.518 0.00357071 22.1163s
624 0.720359 0.511799 0.00332883 22.2362s
625 0.720359 0.515283 0.0040764 22.2176s
626 0.720359 0.52011 0.00443827 22.8214s
627 0.720359 0.520218 0.00413952 22.0812s
628 0.720359 0.517031 0.00439752 22.0957s
629 0.720359 0.515765 0.00547105 22.1198s
630 0.720359 0.515784 0.00446345 22.106s
631 0.720359 0.514668 0.00364885 22.1189s
632 0.720359 0.514014 0.00318814 22.1498s
633 0.720359 0.510106 0.00429833 22.1034s
634 0.720359 0.51717 0.00352021 22.073s
635 0.720359 0.514633 0.00401157 22.129s
636 0.720359 0.517361 0.00348671 22.1474s
637 0.720359 0.520903 0.0035777 22.138s
638 0.720359 0.523412 0.00308887 22.2488s
639 0.720359 0.523393 0.00342545 22.2304s
640 0.720359 0.519385 0.00375847 22.1749s
641 0.720359 0.513451 0.0039881 22.0928s
642 0.720359 0.514347 0.00324848 22.1344s
643 0.720359 0.516055 0.00382587 22.2074s
644 0.720359 0.518629 0.00407549 22.5486s
645 0.720359 0.527579 0.00393258 22.1789s
646 0.720359 0.522739 0.00353515 22.1654s
647 0.720359 0.52447 0.00414495 22.1174s
648 0.720359 0.524513 0.00321558 22.1784s
649 0.720359 0.516159 0.00296643 22.2507s
650 0.720359 0.521442 0.00439978 22.2241s
651 0.720359 0.523855 0.00496092 22.0798s
652 0.720359 0.528077 0.00456924 22.1582s
653 0.720359 0.523784 0.00386384 22.155s
654 0.720359 0.529211 0.00421242 22.9278s
655 0.720359 0.522476 0.00369737 22.207s
656 0.720359 0.529284 0.00375473 22.2074s
657 0.720359 0.529936 0.00437666 22.1861s
658 0.720359 0.535208 0.00430989 22.2024s
659 0.720359 0.528613 0.00410286 22.1944s
660 0.720359 0.532845 0.00409565 22.2271s
661 0.720359 0.533307 0.00551536 22.2416s
662 0.720359 0.526645 0.00393943 22.1809s
663 0.720359 0.52352 0.00414799 22.1839s
664 0.720359 0.531579 0.0048351 22.2653s
665 0.720359 0.528199 0.00491441 22.2584s
666 0.720359 0.525316 0.00439324 22.2747s
667 0.720359 0.523554 0.00381012 22.2428s
668 0.720359 0.519192 0.0040626 22.1898s
669 0.720359 0.521669 0.00373241 22.0871s
670 0.720359 0.525686 0.00433475 22.0732s
671 0.720359 0.522798 0.00397783 22.2547s
672 0.720359 0.525378 0.00406952 22.2165s
673 0.720359 0.521971 0.00418754 22.1191s
674 0.720359 0.526421 0.00503065 22.1342s
675 0.720359 0.527747 0.0065211 22.1719s
676 0.720359 0.523612 0.00537352 22.9602s
677 0.720359 0.524047 0.00529141 22.2039s
678 0.720359 0.52419 0.00477353 22.0712s
679 0.720359 0.521813 0.00450638 22.1753s
680 0.720359 0.521784 0.00493801 22.1938s
681 0.720359 0.515506 0.00450046 22.1181s
682 0.720359 0.518817 0.00324153 22.9711s
683 0.720359 0.520403 0.00299743 22.1603s
684 0.720359 0.525132 0.00342166 22.1544s
685 0.720359 0.523961 0.0043131 22.1456s
686 0.720359 0.521684 0.00469378 22.1208s
687 0.720359 0.528985 0.00403505 22.1217s
688 0.720359 0.524985 0.0052985 22.1766s
689 0.720359 0.523705 0.00601411 22.2247s
690 0.720359 0.523806 0.00545907 22.1571s
691 0.720359 0.516848 0.00569954 22.1276s
692 0.720359 0.523548 0.00432025 22.1576s
693 0.720359 0.530131 0.00495877 22.3116s
694 0.720359 0.522461 0.00377132 22.1634s
695 0.720359 0.52991 0.00409419 22.1439s
696 0.720359 0.531702 0.00430294 22.1505s
697 0.720359 0.532139 0.00379587 22.211s
698 0.720359 0.530044 0.00396809 22.1305s
699 0.720359 0.526872 0.00442073 22.1068s
700 0.720359 0.527814 0.00470858 22.2097s
701 0.720359 0.525091 0.00530849 22.3329s
702 0.720359 0.520879 0.00493135 22.0842s
703 0.720359 0.533621 0.004802 22.1939s
704 0.720359 0.531148 0.00424646 22.1974s
705 0.720359 0.530118 0.00520822 22.1915s
706 0.720359 0.513467 0.00595577 22.337s
707 0.720359 0.521159 0.00509624 22.1247s
708 0.720359 0.518584 0.0049409 22.2389s
709 0.720359 0.524688 0.0048371 22.2038s
710 0.720359 0.52852 0.00373188 22.9945s
711 0.720359 0.524426 0.00429508 22.2603s
712 0.720359 0.513456 0.00400762 22.1756s
713 0.720359 0.520483 0.00403907 22.3067s
714 0.720359 0.521729 0.00443688 22.2337s
715 0.720359 0.510889 0.00476006 22.1671s
716 0.720359 0.522591 0.00447016 22.1785s
717 0.720359 0.523393 0.00476549 22.15s
718 0.720359 0.522888 0.00414046 22.3241s
719 0.720359 0.522106 0.00445978 22.215s
720 0.720359 0.519877 0.00421729 22.2312s
721 0.720359 0.528906 0.00368664 22.2382s
722 0.720359 0.523635 0.00487848 22.2416s
723 0.720359 0.529347 0.00420171 22.3248s
724 0.720359 0.527681 0.00369331 22.1551s
725 0.720359 0.531155 0.00399702 22.2489s
726 0.720359 0.522703 0.00406978 22.1918s
727 0.720359 0.52523 0.00336871 22.2062s
728 0.720359 0.520324 0.00376975 22.1704s
729 0.720359 0.512393 0.00419944 22.168s
730 0.720359 0.518948 0.00410624 22.2177s
731 0.720359 0.521417 0.0052381 22.2619s
732 0.720359 0.52287 0.00419208 22.2093s
733 0.720359 0.522124 0.00462983 22.7926s
734 0.720359 0.513838 0.00319262 22.2263s
735 0.720359 0.51659 0.00326422 22.1261s
736 0.720359 0.515545 0.00328024 22.1737s
737 0.720359 0.516581 0.00357942 22.1553s
738 0.720359 0.521143 0.00477878 23.7362s
739 0.720359 0.517547 0.00491946 22.1627s
740 0.720359 0.524586 0.00491341 22.2434s
741 0.720359 0.518574 0.00513282 22.2358s
742 0.720359 0.518879 0.00494192 22.1409s
743 0.720359 0.527773 0.00458494 22.1417s
744 0.720359 0.522886 0.00494904 22.1654s
745 0.720359 0.520135 0.00540804 22.103s
746 0.720359 0.521034 0.00465286 22.2194s
747 0.720359 0.521638 0.00483247 22.1294s
748 0.720359 0.520999 0.00564587 22.1453s
749 0.720359 0.52699 0.00488503 22.1466s
750 0.720359 0.522529 0.00442656 22.1702s
751 0.720359 0.515541 0.00444941 22.1779s
752 0.720359 0.519762 0.00569419 22.2148s
753 0.720359 0.515482 0.00515528 22.0625s
754 0.720359 0.516868 0.00502729 22.1931s
755 0.720359 0.514099 0.00550403 22.1594s
756 0.720359 0.521438 0.00449282 22.1876s
757 0.720359 0.5248 0.00385535 22.1266s
758 0.720359 0.520457 0.00471652 22.1355s
759 0.720359 0.513363 0.00386514 22.1067s
760 0.720359 0.515835 0.00361199 22.1254s
761 0.720359 0.514368 0.00394768 22.1138s
762 0.720359 0.528478 0.00562089 22.2355s
763 0.720359 0.531519 0.00420498 22.182s
764 0.720359 0.528242 0.00433488 22.2903s
765 0.720359 0.524242 0.00345438 22.1699s
766 0.720359 0.531813 0.00327388 22.8033s
767 0.720359 0.532422 0.00473232 22.2544s
768 0.720359 0.527727 0.00371567 22.1468s
769 0.720359 0.526714 0.00458535 22.2241s
770 0.720359 0.529118 0.00489851 22.1469s
771 0.720359 0.527916 0.0038644 22.2292s
772 0.720359 0.520245 0.00433389 22.1059s
773 0.720359 0.526497 0.00483361 22.2044s
774 0.720359 0.521275 0.00492785 22.2295s
775 0.720359 0.516756 0.0043954 22.1393s
776 0.720359 0.516041 0.00437001 22.236s
777 0.720359 0.530928 0.00507392 22.2605s
778 0.720359 0.533032 0.00413378 22.1694s
779 0.720359 0.531602 0.0042927 22.1547s
780 0.720359 0.538956 0.00463604 22.2652s
781 0.720359 0.528136 0.00417971 22.1724s
782 0.720359 0.532684 0.00407175 22.129s
783 0.720359 0.530973 0.00444083 22.1593s
784 0.720359 0.529519 0.00460662 22.1846s
785 0.720359 0.529396 0.00424257 22.1683s
786 0.720359 0.532892 0.00451767 22.1686s
787 0.720359 0.527247 0.00477812 22.2419s
788 0.720359 0.533744 0.00506861 22.274s
789 0.720359 0.532504 0.00412308 22.223s
790 0.720359 0.520169 0.00322814 22.4609s
791 0.720359 0.52842 0.00394119 22.2122s
792 0.720359 0.524773 0.00354642 22.2474s
793 0.720359 0.526449 0.00343247 22.3097s
794 0.720359 0.525175 0.00430308 22.9457s
795 0.720359 0.525956 0.0036998 22.3022s
796 0.720359 0.52027 0.00299372 22.1371s
797 0.720359 0.526558 0.00406064 22.1822s
798 0.720359 0.529887 0.00417739 22.2515s
799 0.720359 0.536007 0.00441449 22.2124s
800 0.720359 0.531122 0.00415108 22.195s
801 0.720359 0.524068 0.00362306 22.1303s
802 0.720359 0.529718 0.00418755 22.6983s
803 0.720359 0.526178 0.00476053 22.2027s
804 0.720359 0.526271 0.00412693 22.0852s
805 0.720359 0.526713 0.00468046 22.1301s
806 0.720359 0.530183 0.00423475 22.1715s
807 0.720359 0.529686 0.00428309 22.2364s
808 0.720359 0.522332 0.00389152 22.1603s
809 0.720359 0.519203 0.00483956 22.1867s
810 0.720359 0.522045 0.00384519 22.1598s
811 0.720359 0.519141 0.00316567 22.1729s
812 0.720359 0.526163 0.00387585 22.0884s
813 0.720359 0.521121 0.00359916 22.0797s
814 0.720359 0.522682 0.00461819 22.1623s
815 0.720359 0.527478 0.00401241 22.1203s
816 0.720359 0.527752 0.00371644 22.2254s
817 0.720359 0.525948 0.00410249 22.1188s
818 0.720359 0.5323 0.0043541 22.11s
819 0.720359 0.534379 0.00386821 22.1389s
820 0.720359 0.532431 0.00441712 22.174s
821 0.720359 0.525595 0.00431946 22.2345s
822 0.720359 0.520441 0.00455621 22.8749s
823 0.720359 0.52126 0.0039874 22.1783s
824 0.720359 0.525643 0.00414082 22.148s
825 0.720359 0.529008 0.00380202 22.112s
826 0.720359 0.526538 0.00481618 22.1773s
827 0.720359 0.529397 0.00547034 22.397s
828 0.720359 0.534597 0.00575796 22.2181s
829 0.720359 0.537201 0.00571011 23.7153s
830 0.720359 0.53472 0.0049491 22.4669s
831 0.720359 0.539262 0.00481188 22.2275s
832 0.720359 0.538608 0.00516672 22.1745s
833 0.720359 0.538479 0.00503448 22.1087s
834 0.720359 0.533785 0.00463855 22.2791s
835 0.720359 0.529605 0.00514199 22.1874s
836 0.720359 0.520783 0.00528295 22.1817s
837 0.720359 0.523148 0.00538213 22.4061s
838 0.720359 0.521908 0.00555642 23.1622s
839 0.720359 0.527173 0.00466935 22.2508s
840 0.720359 0.525078 0.00471681 22.3067s
841 0.720359 0.527267 0.00444563 22.283s
842 0.720359 0.522546 0.00387567 22.2222s
843 0.720359 0.516845 0.00422724 22.1674s
844 0.720359 0.522694 0.00516219 22.1368s
845 0.720359 0.526847 0.00435985 22.185s
846 0.720359 0.522286 0.0047755 22.1615s
847 0.720359 0.532106 0.0053161 22.3237s
848 0.720359 0.529752 0.00441609 22.1748s
849 0.720359 0.530249 0.00519569 22.2002s
850 0.720359 0.526939 0.00465643 22.7885s
851 0.720359 0.527635 0.0050469 22.2151s
852 0.720359 0.535747 0.00432205 22.1951s
853 0.720359 0.530264 0.00402167 22.1706s
854 0.720359 0.523159 0.00492625 22.2061s
855 0.720359 0.524955 0.00413269 22.1488s
856 0.720359 0.52527 0.00432275 22.1623s
857 0.720359 0.522116 0.00480489 22.1896s
858 0.720359 0.521745 0.0038078 22.1495s
859 0.720359 0.518559 0.00417201 22.1804s
860 0.720359 0.519382 0.00378515 22.2688s
861 0.720359 0.524679 0.00435678 22.2405s
862 0.720359 0.521357 0.00503772 22.2147s
863 0.720359 0.52601 0.00511612 22.1396s
864 0.720359 0.521484 0.00539641 22.2138s
865 0.720359 0.519779 0.00543061 22.1852s
866 0.720359 0.528862 0.00567931 22.2548s
867 0.720359 0.524171 0.00537553 22.1355s
868 0.720359 0.525483 0.00461254 22.2188s
869 0.720359 0.524004 0.00508266 22.2012s
870 0.720359 0.52433 0.00514967 22.1931s
871 0.720359 0.51523 0.00448697 22.1293s
872 0.720359 0.517423 0.00456361 22.2284s
873 0.720359 0.513416 0.00468073 22.1961s
874 0.720359 0.520899 0.00414902 22.1571s
875 0.720359 0.519862 0.00526457 22.2122s
876 0.720359 0.523494 0.00514839 22.0854s
877 0.720359 0.519635 0.00474907 22.1385s
878 0.720359 0.526763 0.00487917 23.107s
879 0.720359 0.518848 0.00457598 22.188s
880 0.720359 0.530171 0.00403287 22.2788s
881 0.720359 0.528739 0.00395589 22.2592s
882 0.720359 0.525829 0.00398421 22.206s
883 0.720359 0.517767 0.0041896 22.2537s
884 0.720359 0.520388 0.00534549 22.2025s
885 0.720359 0.513503 0.00399871 22.1183s
886 0.720359 0.512826 0.00441296 22.2229s
887 0.720359 0.519801 0.00489757 22.1479s
888 0.720359 0.517355 0.00528827 22.2007s
889 0.720359 0.515263 0.00460275 22.2034s
890 0.720359 0.517846 0.00563343 22.2342s
891 0.720359 0.518711 0.00528546 22.1919s
892 0.720359 0.52246 0.00438318 22.2391s
893 0.720359 0.51422 0.0044217 22.2s
894 0.720359 0.522099 0.00447198 22.1832s
895 0.720359 0.525012 0.00526552 22.1985s
896 0.720359 0.53001 0.00479573 22.2288s
897 0.720359 0.531139 0.00455767 22.1894s
898 0.720359 0.539797 0.00428788 22.262s
899 0.720359 0.532045 0.00450125 22.2396s
900 0.720359 0.523639 0.00444358 22.1751s
901 0.720359 0.528942 0.0046729 22.3234s
902 0.720359 0.530219 0.00388981 22.2158s
903 0.720359 0.537734 0.0056474 22.2488s
904 0.720359 0.538549 0.00497455 22.3512s
905 0.720359 0.54072 0.00497348 22.3368s
906 0.720359 0.538179 0.00529408 23.077s
907 0.720359 0.535047 0.00418458 22.6334s
908 0.720359 0.531271 0.00501357 22.3262s
909 0.720359 0.528524 0.003699 22.2495s
910 0.720359 0.524459 0.00378457 22.5297s
911 0.720359 0.524814 0.00402034 22.2043s
912 0.720359 0.526661 0.00340377 22.1636s
913 0.720359 0.52779 0.00396675 22.2217s
914 0.737651 0.527515 0.00439944 22.1976s
915 0.737651 0.527922 0.00489189 22.254s
916 0.737651 0.526112 0.00541738 22.2075s
917 0.737651 0.525169 0.00489732 22.3261s
918 0.737651 0.531562 0.00453259 22.2283s
919 0.737651 0.526654 0.00462966 22.253s
920 0.737651 0.523214 0.00435117 22.1502s
921 0.737651 0.518876 0.00421571 22.1584s
922 0.737651 0.518455 0.00523024 22.1741s
923 0.737651 0.527761 0.00502781 22.2516s
924 0.737651 0.524957 0.00548413 22.224s
925 0.737651 0.528408 0.0059246 22.222s
926 0.737651 0.533945 0.00478301 22.2332s
927 0.737651 0.528444 0.00460352 22.2513s
928 0.737651 0.530513 0.00356228 22.2559s
929 0.737651 0.520162 0.00482159 22.2162s
930 0.737651 0.518893 0.00452841 22.1649s
931 0.737651 0.518805 0.00374528 22.0953s
932 0.737651 0.52051 0.00466325 22.1891s
933 0.737651 0.517349 0.00495567 22.2203s
934 0.737651 0.517554 0.00495851 22.9699s
935 0.737651 0.524395 0.00537728 22.2934s
936 0.737651 0.522661 0.00524722 22.2101s
937 0.737651 0.516567 0.00354861 22.7293s
938 0.737651 0.517128 0.00388513 22.3669s
939 0.737651 0.517331 0.003947 22.1994s
940 0.737651 0.517571 0.00422122 22.1416s
941 0.737651 0.516013 0.00435588 22.1587s
942 0.737651 0.52489 0.00422704 22.1986s
943 0.737651 0.527137 0.00534557 22.2043s
944 0.737651 0.527674 0.00539257 22.2022s
945 0.737651 0.525054 0.00495738 22.142s
946 0.737651 0.518227 0.00500783 22.2065s
947 0.737651 0.516784 0.00518246 22.2181s
948 0.737651 0.516131 0.0051783 22.1745s
949 0.737651 0.5262 0.00553712 22.2173s
950 0.737651 0.518721 0.00533393 22.2294s
951 0.737651 0.524721 0.00440857 22.1565s
952 0.737651 0.52761 0.0046044 22.091s
953 0.737651 0.527703 0.00378239 22.476s
954 0.737651 0.531827 0.00488829 22.2084s
955 0.737651 0.538305 0.00568481 22.1708s
956 0.737651 0.526648 0.00515585 22.1843s
957 0.737651 0.523922 0.00453819 22.2182s
958 0.737651 0.525126 0.00388935 22.203s
959 0.737651 0.514403 0.00395596 22.2802s
960 0.737651 0.521947 0.00368324 22.194s
961 0.737651 0.523847 0.00425656 22.3024s
962 0.737651 0.525284 0.00407736 22.1388s
963 0.737651 0.526269 0.00372248 22.851s
964 0.737651 0.52456 0.00404801 22.1901s
965 0.737651 0.525015 0.00307621 22.1278s
966 0.737651 0.527649 0.00448732 22.2298s
967 0.737651 0.520743 0.00409598 22.2982s
968 0.737651 0.515425 0.00456942 22.2262s
969 0.737651 0.522466 0.00473951 22.2458s
970 0.737651 0.526382 0.00343435 22.1637s
971 0.737651 0.526805 0.0044038 22.3644s
972 0.737651 0.514292 0.00526394 22.3062s
973 0.737651 0.518539 0.00391584 22.2179s
974 0.737651 0.519764 0.00506579 22.136s
975 0.737651 0.525209 0.0049858 22.2102s
976 0.737651 0.52671 0.00463242 22.2391s
977 0.737651 0.524383 0.00427357 22.2013s
978 0.737651 0.521444 0.00349026 22.1609s
979 0.737651 0.519231 0.00356347 22.1053s
980 0.737651 0.526902 0.00382609 22.1292s
981 0.737651 0.523761 0.00362026 22.1455s
982 0.737651 0.521646 0.00338728 22.2022s
983 0.737651 0.514828 0.00307245 22.0988s
984 0.737651 0.520918 0.00337767 22.1454s
985 0.737651 0.527467 0.0033716 22.127s
986 0.737651 0.523726 0.00448279 22.1763s
987 0.737651 0.526006 0.00461586 22.1592s
988 0.737651 0.527576 0.00398757 22.3146s
989 0.737651 0.523697 0.00359819 22.3865s
990 0.737651 0.531406 0.0040273 22.2094s
991 0.737651 0.523261 0.00385198 22.2721s
992 0.737651 0.523113 0.00404825 22.8194s
993 0.737651 0.515177 0.00436896 22.2468s
994 0.737651 0.523389 0.00288958 22.1387s
995 0.737651 0.519037 0.00417222 22.4085s
996 0.737651 0.522292 0.0043433 22.1657s
997 0.737651 0.526857 0.00437692 22.1396s
998 0.737651 0.526566 0.0044274 22.2007s
999 0.737651 0.528142 0.00359135 22.0712s
1000 0.737651 0.522983 0.00397672 23.0205s
1001 0.737651 0.528224 0.00436383 22.1926s
1002 0.737651 0.523269 0.00524232 22.1874s
1003 0.737651 0.524647 0.00472355 22.1949s
1004 0.737651 0.52147 0.00413026 22.1614s
1005 0.737651 0.520054 0.00411969 22.184s
1006 0.737651 0.523179 0.00432942 22.233s
1007 0.737651 0.524869 0.00458298 22.2265s
1008 0.737651 0.52844 0.00478616 22.1961s
1009 0.737651 0.522553 0.00507208 22.2272s
1010 0.737651 0.525926 0.00568321 22.1336s
1011 0.737651 0.525739 0.00484067 22.2801s
1012 0.737651 0.524439 0.00468532 22.17s
1013 0.737651 0.526098 0.00441702 22.2185s
1014 0.737651 0.523091 0.00493725 22.1664s
1015 0.737651 0.518369 0.00437123 22.1471s
1016 0.737651 0.517974 0.00503691 22.1269s
1017 0.737651 0.512941 0.00431436 22.1384s
1018 0.737651 0.514683 0.00431351 22.1465s
1019 0.737651 0.519437 0.00415168 22.171s
1020 0.737651 0.516444 0.00362371 22.1942s
1021 0.737651 0.519636 0.00394041 22.6199s
1022 0.737651 0.524774 0.0044583 22.1879s
1023 0.737651 0.523859 0.00513218 22.1591s
1024 0.737651 0.517937 0.00493744 22.171s
1025 0.737651 0.513429 0.0047561 22.1288s
1026 0.737651 0.517006 0.00455208 22.18s
1027 0.737651 0.519492 0.00516052 22.1352s
1028 0.737651 0.518478 0.00512981 22.2148s
1029 0.737651 0.521282 0.0054255 22.2604s
1030 0.737651 0.527218 0.00448568 22.1757s
1031 0.737651 0.526416 0.00486773 22.1666s
1032 0.737651 0.525033 0.00487725 22.2319s
1033 0.737651 0.52868 0.00484978 22.1567s
1034 0.737651 0.532904 0.00439049 22.212s
1035 0.737651 0.533691 0.00479937 22.252s
1036 0.737651 0.527488 0.00456684 22.0779s
1037 0.737651 0.534715 0.00434184 22.102s
1038 0.737651 0.533154 0.00480421 22.1722s
1039 0.737651 0.530567 0.00531999 22.1558s
1040 0.737651 0.523156 0.00488023 22.1658s
1041 0.737651 0.528392 0.00521287 22.2225s
1042 0.737651 0.528813 0.00532065 22.0701s
1043 0.737651 0.527511 0.00447378 22.146s
1044 0.737651 0.521691 0.00355491 22.2712s
1045 0.737651 0.52985 0.00457103 22.1551s
1046 0.737651 0.527915 0.00374121 22.1012s
1047 0.737651 0.518119 0.00387572 22.0541s
1048 0.737651 0.522326 0.00409017 22.229s
1049 0.737651 0.519346 0.00434155 22.1414s
1050 0.737651 0.522266 0.00396219 22.7808s
1051 0.737651 0.527676 0.0045037 22.1282s
1052 0.737651 0.527692 0.00457385 22.1192s
1053 0.737651 0.529885 0.00510867 22.1203s
1054 0.737651 0.519555 0.00398662 22.2386s
1055 0.737651 0.526339 0.00433096 22.1618s
1056 0.737651 0.528247 0.00394797 22.1128s
1057 0.737651 0.522678 0.00416637 22.1334s
1058 0.737651 0.519458 0.00374645 22.1909s
1059 0.737651 0.515102 0.00341969 22.0585s
1060 0.737651 0.519138 0.00399115 22.2375s
1061 0.737651 0.525004 0.00388557 22.168s
1062 0.737651 0.530489 0.00452755 22.1483s
1063 0.737651 0.528906 0.00374084 22.2674s
1064 0.737651 0.531009 0.00419567 22.163s
1065 0.737651 0.520354 0.00414298 22.135s
1066 0.737651 0.518481 0.00481672 22.1486s
1067 0.737651 0.523399 0.00363954 22.1069s
1068 0.737651 0.523489 0.00377314 22.1857s
1069 0.737651 0.516865 0.00387838 22.1221s
1070 0.737651 0.513586 0.00441447 22.1488s
1071 0.737651 0.519411 0.00449814 22.1831s
1072 0.737651 0.528193 0.0047702 22.1037s
1073 0.737651 0.523049 0.00420523 22.2242s
1074 0.737651 0.518334 0.00389589 22.0443s
1075 0.737651 0.516471 0.00352858 22.1995s
1076 0.737651 0.527714 0.00359673 22.138s
1077 0.737651 0.522911 0.00426495 22.2045s
1078 0.737651 0.523059 0.00443895 22.2914s
1079 0.737651 0.514862 0.00480502 22.2471s
1080 0.737651 0.51599 0.00429893 22.6224s
1081 0.737651 0.521049 0.0053748 22.1726s
1082 0.737651 0.518928 0.00526546 22.1123s
1083 0.737651 0.525879 0.00480674 22.1711s
1084 0.737651 0.523543 0.00509677 22.0882s
1085 0.737651 0.51966 0.00426035 22.1771s
1086 0.737651 0.516265 0.003938 22.1918s
1087 0.737651 0.518999 0.00418658 22.1249s
1088 0.737651 0.519595 0.0042095 22.1941s
1089 0.737651 0.511676 0.00402596 22.1278s
1090 0.737651 0.517632 0.00428098 22.2075s
1091 0.737651 0.513606 0.00419003 22.2743s
1092 0.737651 0.524922 0.00454553 22.1951s
1093 0.737651 0.526967 0.00488564 22.1376s
1094 0.737651 0.530569 0.00472343 22.2126s
1095 0.737651 0.517439 0.00400192 22.2498s
1096 0.737651 0.525326 0.00405149 22.0445s
1097 0.737651 0.527824 0.00448637 22.1583s
1098 0.737651 0.527052 0.00440734 22.1316s
1099 0.737651 0.520364 0.00446584 22.2137s
1100 0.737651 0.521769 0.00424607 22.1899s
1101 0.737651 0.526569 0.00424197 22.1391s
1102 0.737651 0.520461 0.00458491 22.096s
1103 0.737651 0.525341 0.00420632 22.1304s
1104 0.737651 0.521847 0.00414198 22.1029s
1105 0.737651 0.520898 0.00384038 22.1131s
1106 0.737651 0.521899 0.0038311 22.146s
1107 0.737651 0.52755 0.0042656 22.1752s
1108 0.737651 0.520589 0.00370389 22.6944s
1109 0.737651 0.529677 0.00362575 22.1475s
1110 0.737651 0.527025 0.0043803 22.1181s
1111 0.737651 0.525815 0.00432483 22.0902s
1112 0.737651 0.522982 0.00382878 22.1502s
1113 0.737651 0.525702 0.00396112 22.1038s
1114 0.737651 0.527379 0.0050761 22.1258s
1115 0.737651 0.514025 0.00428838 22.1065s
1116 0.737651 0.516778 0.00399512 22.0838s
1117 0.737651 0.515933 0.00442913 22.2546s
1118 0.737651 0.523447 0.00428933 22.1457s
1119 0.737651 0.523877 0.00343065 22.2029s
1120 0.737651 0.528284 0.00386941 22.1237s
1121 0.737651 0.527153 0.00400833 22.1171s
1122 0.737651 0.524642 0.0042373 22.1159s
1123 0.737651 0.525766 0.00464978 22.1776s
1124 0.737651 0.522931 0.00449332 22.2382s
1125 0.737651 0.519381 0.00469142 22.1593s
1126 0.737651 0.524217 0.00375627 22.1171s
1127 0.737651 0.523531 0.00402052 22.1196s
1128 0.737651 0.514301 0.00404878 22.1272s
1129 0.737651 0.523277 0.00367245 22.1574s
1130 0.737651 0.52473 0.00402721 22.1805s
1131 0.737651 0.524841 0.00378432 22.126s
1132 0.737651 0.520488 0.00442713 22.0965s
1133 0.737651 0.515338 0.00510236 22.1841s
1134 0.737651 0.525349 0.00436225 22.1856s
1135 0.737651 0.524865 0.00409115 22.1569s
1136 0.737651 0.523973 0.00545518 22.9158s
1137 0.737651 0.523506 0.00398726 22.3731s
1138 0.737651 0.519792 0.00382381 22.1615s
1139 0.737651 0.514742 0.00412319 22.11s
1140 0.737651 0.518346 0.00469219 22.1014s
1141 0.737651 0.509539 0.00460855 22.191s
1142 0.737651 0.519258 0.00513539 22.1819s
1143 0.737651 0.518781 0.00409245 22.137s
1144 0.737651 0.522776 0.00451771 22.1734s
1145 0.737651 0.528087 0.00335576 22.1975s
1146 0.737651 0.53077 0.00387871 22.1772s
1147 0.737651 0.521589 0.00340466 22.2125s
1148 0.737651 0.521572 0.00373354 22.2271s
1149 0.737651 0.517483 0.00408506 22.1212s
1150 0.737651 0.521305 0.00415218 22.1349s
1151 0.737651 0.519638 0.00405261 22.2408s
1152 0.737651 0.524175 0.00376173 22.1406s
1153 0.737651 0.527608 0.00479143 22.5441s
1154 0.737651 0.523642 0.00463714 22.2586s
1155 0.737651 0.526751 0.00548339 22.1675s
1156 0.737651 0.52525 0.00407025 22.0983s
1157 0.737651 0.529935 0.00524813 22.2557s
1158 0.737651 0.527838 0.00515558 22.1083s
1159 0.737651 0.531419 0.00534364 22.2303s
1160 0.737651 0.53215 0.00511467 22.2162s
1161 0.737651 0.538423 0.00524215 22.1645s
1162 0.737651 0.531851 0.0048151 22.9905s
1163 0.737651 0.532013 0.00392264 22.2793s
