45.1 1 -43.3333 130 -60.2826 1.47418 0 0 0 5.91515 5.91462 0 5.09564e-308 
45.2 1 -43.3333 129.7 -60.1352 1.47418 0 0 0 5.92958 5.92591 0 5.09564e-308 
45.3 1 -43.3333 129.4 -59.9878 1.47418 0 0 0 5.94396 5.93717 0 5.09564e-308 
45.4 1 -43.3333 129.1 -59.8404 1.47418 0 0 0 5.95829 5.94839 0 5.09564e-308 
45.5 1 -43.3333 128.8 -59.6929 1.47418 0 0 0 5.97258 5.95959 0 5.09564e-308 
45.6 1 -43.3333 128.5 -59.5455 1.47418 0 0 0 5.98681 5.97075 0 5.09564e-308 
45.7 1 -43.3333 128.2 -59.3981 1.47418 0 0 0 6.001 5.98189 0 5.09564e-308 
45.8 1 -43.3333 127.9 -59.2507 1.47418 0 0 0 6.01515 5.99299 0 5.09564e-308 
45.9 1 -43.3333 127.6 -59.1033 1.47418 0 0 0 6.02924 6.00407 0 5.09564e-308 
46 1 -43.3333 127.3 -58.9559 1.47418 0 0 0 6.0433 6.01511 0 5.09564e-308 
46.1 1 -43.3333 127 -58.8084 1.47418 0 0 0 6.0573 6.02612 0 5.09564e-308 
46.2 1 -43.3333 126.7 -58.661 1.47418 0 0 0 6.07126 6.0371 0 5.09564e-308 
46.3 1 -43.3333 126.4 -58.5136 1.47418 0 0 0 6.08518 6.04804 0 5.09564e-308 
46.4 1 -43.3333 126.1 -58.3662 1.47418 0 0 0 6.09906 6.05895 0 5.09564e-308 
46.5 1 -43.3333 125.8 -58.2188 1.47418 0 0 0 6.11289 6.06983 0 5.09564e-308 
46.6 1 -43.3333 125.5 -58.0714 1.47418 0 0 5.65401 6.12667 6.08068 0 5.09564e-308 
46.7 1 -43.3333 125.2 -57.9239 1.47418 0 0 5.70365 6.14042 6.09149 0 5.09564e-308 
46.8 1 -43.3333 124.9 -57.7765 1.47418 0 0 5.74322 6.15412 6.10227 0 5.09564e-308 
46.9 1 -43.3333 124.6 -57.507 2.69466 0 0 5.77796 6.16778 6.11301 0 5.09564e-308 
47 1 -43.3333 124.3 -57.242 2.65088 0 0 5.82439 6.18293 6.12176 0 5.09564e-308 
47.1 1 -43.3333 124 -56.9769 2.65088 0 0 5.86468 6.19786 6.13039 0 5.09564e-308 
47.2 1 -43.3333 123.7 -56.7118 2.65088 0 0 5.90133 6.21264 6.13883 0 5.09564e-308 
47.3 1 -43.3333 123.4 -56.4467 2.65088 0 0 5.93534 6.22725 6.14708 0 5.09564e-308 
47.4 1 -43.3333 123.1 -56.1816 2.65088 0 0 5.96731 6.24171 6.15513 0 5.09564e-308 
47.5 1 -43.3333 122.8 -55.9165 2.65088 0 0 5.99764 6.25601 6.16298 0 5.09564e-308 
47.6 1 -43.3333 122.5 -55.6514 2.65088 0 0 6.02659 6.27015 6.17061 0 5.09564e-308 
47.7 1 -43.3333 122.2 -55.3863 2.65088 0 0 6.05438 6.28414 6.17801 0 5.09564e-308 
47.8 1 -43.3333 121.9 -55.1213 2.65088 0 0 6.08116 6.29798 6.18519 0 5.09564e-308 
47.9 1 -43.3333 121.6 -54.8562 2.65088 0 0 6.10704 6.31166 6.19212 0 5.09564e-308 
48 1 -43.3333 121.3 -54.5911 2.65088 0 0 6.13213 6.32519 6.1988 0 5.09564e-308 
48.1 1 -43.3333 121 -54.326 2.65088 0 0 6.15651 6.33857 6.20522 0 5.09564e-308 
48.2 1 -43.3333 120.7 -54.0653 2.6071 0 0 6.18024 6.3518 6.21137 0 5.09564e-308 
48.3 1 -43.3333 120.4 -53.8046 2.6071 0 0 6.20319 6.36486 6.21735 0 5.09564e-308 
48.4 1 -43.3333 120.1 -53.5439 2.6071 0 0 6.22561 6.37777 6.22304 0 5.09564e-308 
48.5 1 -43.3333 119.8 -53.2832 2.6071 0 0 6.24754 6.39054 6.22843 0 5.09564e-308 
48.6 1 -43.3333 119.5 -53.0224 2.6071 0 0 6.269 6.40316 6.23348 0 5.09564e-308 
48.7 1 -43.3333 119.2 -52.7617 2.6071 0 0 6.29003 6.41564 6.23818 0 5.09564e-308 
48.8 1 -43.3333 118.9 -52.501 2.6071 0 0 6.31066 6.42797 6.24251 0 5.09564e-308 
48.9 1 -43.3333 118.6 -52.2403 2.6071 0 0 6.3309 6.44016 6.24643 0 5.09564e-308 
49 1 -43.3333 118.3 -51.9796 2.6071 0 0 6.35077 6.45219 6.24993 0 5.09564e-308 
49.1 1 -43.3333 118 -51.7189 2.6071 0 0 6.37029 6.46408 6.25295 0 5.09564e-308 
49.2 1 -43.3333 117.7 -51.4582 2.6071 0 0 6.38949 6.47583 6.25546 0 5.09564e-308 
49.3 1 -43.3333 117.4 -51.0566 4.01561 0 0 6.40836 6.48742 6.25741 0 5.09564e-308 
49.4 1 -43.3333 117.1 -50.6551 4.01561 0 0 6.43036 6.49843 6.25098 0 5.09564e-308 
49.5 1 -43.3333 116.8 -50.2535 4.01561 0 0 6.45167 6.50904 6.24242 0 5.09564e-308 
49.6 1 -43.3333 116.5 -49.8519 4.01561 0 0 6.47233 6.51927 6.23117 0 5.09564e-308 
49.7 1 -43.3333 116.2 -49.2585 5.93395 0 0 6.49238 6.52909 6.21636 0 5.09564e-308 
49.8 1 -43.3333 115.9 -48.6651 5.93395 0 0 6.51521 6.537 6.17561 0 5.09564e-308 
49.9 1 -43.3333 115.6 -48.0718 5.93395 0 0 6.53682 6.54395 6.10114 0 5.09564e-308 
50 1 -43.3333 115.3 -47.3563 7.15444 0 6.12686 6.55728 6.54989 0 0 5.09564e-308 
50.1 1 -43.3333 115 -46.6409 7.15444 0 6.24373 6.57802 6.55312 0 0 5.09564e-308 
50.2 1 -43.3333 114.7 -45.9254 7.15444 0 6.31907 6.59723 6.55471 0 0 5.09564e-308 
50.3 1 -43.3333 114.4 -45.21 7.15444 0 6.3789 6.61497 6.55454 0 0 5.09564e-308 
50.4 1 -43.3333 114.1 -44.4945 7.15444 0 6.42962 6.63129 6.55247 0 0 5.09564e-308 
50.5 1 -43.3333 113.8 -43.7791 7.15444 0 6.47403 6.6462 6.54828 0 0 5.09564e-308 
50.6 1 -43.3333 113.5 -43.0636 7.15444 0 6.51364 6.65974 6.54174 0 0 5.09564e-308 
50.7 1 -43.3333 113.2 -42.3482 7.15444 0 6.5494 6.6719 6.53251 0 0 5.09564e-308 
50.8 1 -43.3333 112.9 -41.6328 7.15444 0 6.58194 6.6827 6.52012 0 0 5.09564e-308 
50.9 1 -43.3333 112.6 -40.9173 7.15444 0 6.6117 6.69213 6.50392 0 0 5.09564e-308 
51 1 -43.3333 112.3 -40.2019 7.15444 0 6.63901 6.70017 6.48291 0 0 5.09564e-308 
51.1 1 -43.3333 112 -39.4864 7.15444 0 6.66411 6.70678 6.45542 0 0 5.09564e-308 
51.2 1 -43.3333 111.7 -38.7754 7.11066 0 6.68718 6.71193 6.41829 0 0 5.09564e-308 
51.3 1 -43.3333 111.4 -38.0643 7.11066 6.26307 6.70832 6.71563 6.36422 0 0 5.09564e-308 
51.4 1 -43.3333 111.1 -37.3576 7.06688 6.39125 6.72773 6.71776 6.24835 0 0 5.09564e-308 
51.5 1 -43.3333 110.8 -36.6509 7.06688 6.46699 6.74545 6.71833 0 0 0 5.09564e-308 
51.6 1 -43.3333 110.5 -35.9442 7.06688 6.52584 6.76161 6.71717 0 0 0 5.09564e-308 
51.7 1 -43.3333 110.2 -35.2375 7.06688 6.57503 6.77626 6.71415 0 0 0 5.09564e-308 
51.8 1 -43.3333 109.9 -34.5309 7.06688 6.61763 6.78944 6.70911 0 0 0 5.09564e-308 
51.9 1 -43.3333 109.6 -33.7544 7.76474 6.65525 6.80118 6.70183 0 0 0 5.09564e-308 
52 1 -43.3333 109.3 -32.9779 7.76474 6.69069 6.81124 6.68972 0 0 0 5.09564e-308 
52.1 1 -43.3333 109 -32.3423 6.35623 6.72224 6.8196 6.67408 0 0 0 5.09564e-308 
52.2 1 -43.3333 108.7 -31.7067 6.35623 6.74795 6.82732 6.66031 0 0 0 5.09564e-308 
52.3 1 -43.3333 108.4 -31.071 6.35623 6.77162 6.83386 6.64309 0 0 0 5.09564e-308 
52.4 1 -43.3333 108.1 -30.4354 6.35623 6.79343 6.8392 6.62157 0 0 0 5.09564e-308 
52.5 1 -43.3333 107.8 -29.7998 6.35623 6.81353 6.84333 6.59432 0 0 0 5.09564e-308 
52.6 1 -43.3333 107.5 -29.1642 6.35623 6.83203 6.84619 6.55875 0 0 0 5.09564e-308 
52.7 1 -43.3333 107.2 -28.5242 6.40001 6.84902 6.84775 6.50892 0 0 0 5.09564e-308 
52.8 1 -43.3333 106.9 -27.8842 6.40001 6.86461 6.84786 6.4194 0 0 0 5.09564e-308 
52.9 1 -43.3333 106.6 -27.2442 6.40001 6.8788 6.84652 0 0 0 0 5.09564e-308 
53 1 -43.3333 106.3 -26.6042 6.40001 6.89166 6.84364 0 0 0 0 5.09564e-308 
53.1 1 -43.3333 106 -25.9642 6.40001 6.90322 6.8391 0 0 0 0 5.09564e-308 
53.2 1 -43.3333 105.7 -25.3242 6.40001 6.9135 6.83277 0 0 0 0 5.09564e-308 
53.3 1 -43.3333 105.4 -24.7539 5.70215 6.92253 6.82447 0 0 0 0 5.09564e-308 
53.4 1 -43.3333 105.1 -24.3058 4.48167 6.93081 6.81644 0 0 0 0 5.09564e-308 
53.5 1 -43.3333 104.8 -23.8576 4.48167 6.93913 6.81113 0 0 0 0 5.09564e-308 
53.6 1 -43.3333 104.5 -23.4094 4.48167 6.9468 6.80443 0 0 0 0 5.09564e-308 
53.7 1 -43.3333 104.2 -22.9613 4.48167 6.95381 6.79617 0 0 0 0 5.09564e-308 
53.8 1 -43.3333 103.9 -22.5131 4.48167 6.96017 6.78615 0 0 0 0 5.09564e-308 
53.9 1 -43.3333 103.6 -22.0649 4.48167 6.96585 6.77407 0 0 0 0 5.09564e-308 
54 1 -43.3333 103.3 -21.6168 4.48167 6.97086 6.75953 0 0 0 0 5.09564e-308 
54.1 1 -43.3333 103 -21.1686 4.48167 6.97518 6.74197 0 0 0 0 5.09564e-308 
54.2 1 -43.3333 102.7 -20.7204 4.48167 6.97879 6.72051 0 0 0 0 5.09564e-308 
54.3 1 -43.3333 102.4 -20.2723 4.48167 6.98168 6.69368 0 0 0 0 5.09564e-308 
54.4 1 -43.3333 102.1 -19.8241 4.48167 6.98382 6.65862 0 0 0 0 5.09564e-308 
54.5 1 -43.3333 101.8 -19.3759 4.48167 6.98518 6.60783 0 0 0 0 5.09564e-308 
54.6 1 -43.3333 101.5 -18.9278 4.48167 6.98574 0 0 0 0 0 5.09564e-308 
54.7 1 -43.3333 101.2 -18.4796 4.48167 6.98546 0 0 0 0 0 5.09564e-308 
54.8 1 -43.3333 100.9 -18.0271 4.52545 6.98429 0 0 0 0 0 5.09564e-308 
54.9 1 -43.3333 100.6 -17.5745 4.52545 6.98206 0 0 0 0 0 5.09564e-308 
55 1 -43.3333 100.3 -17.122 4.52545 6.97882 0 0 0 0 0 5.09564e-308 
55.1 1 -43.3333 100 -16.7915 3.30496 6.97449 0 0 0 0 0 5.09564e-308 
55.2 1 -43.3333 99.7 -16.461 3.30496 6.97337 0 0 0 0 0 5.09564e-308 
55.3 1 -43.3333 99.4 -16.1305 3.30496 6.97154 0 0 0 0 0 5.09564e-308 
55.4 1 -43.3333 99.1 -15.8 3.30496 6.96893 0 0 0 0 0 5.09564e-308 
55.5 1 -43.3333 98.8 -15.4695 3.30496 6.96548 0 0 0 0 0 5.09564e-308 
55.6 1 -43.3333 98.5 -15.139 3.30496 6.96113 0 0 0 0 0 5.09564e-308 
55.7 1 -43.3333 98.2 -14.8085 3.30496 6.95577 0 0 0 0 0 5.09564e-308 
55.8 1 -43.3333 97.9 -14.3372 4.71347 6.94931 0 0 0 0 0 5.09564e-308 
55.9 1 -43.3333 97.6 -13.8658 4.71347 6.93393 0 0 0 0 0 5.09564e-308 
56 1 -43.3333 97.3 -13.3945 4.71347 6.91575 0 0 0 0 0 5.09564e-308 
56.1 1 -43.3333 97 -13.0683 3.26118 6.89404 0 0 0 0 0 5.09564e-308 
56.2 1 -43.3333 96.7 -12.7422 3.26118 6.87894 0 0 0 0 0 5.09564e-308 
56.3 1 -43.3333 96.4 -12.4161 3.26118 6.86079 0 0 0 0 0 5.09564e-308 
56.4 1 -43.3333 96.1 -12.09 3.26118 6.83853 0 0 0 0 0 5.09564e-308 
56.5 1 -43.3333 95.8 -11.7639 3.26118 6.81021 0 0 0 0 0 5.09564e-308 
56.6 1 -43.3333 95.5 -11.4378 3.26118 6.7714 0 0 0 0 0 5.09564e-308 
56.7 1 -43.3333 95.2 -11.1116 3.26118 6.70414 0 0 0 0 0 5.09564e-308 
56.8 1 -43.3333 94.9 -10.7855 3.26118 0 0 0 0 0 0 5.09564e-308 
56.9 1 -43.3333 94.6 -10.4594 3.26118 0 0 0 0 0 0 5.09564e-308 
57 1 -43.3333 94.3 -10.1333 3.26118 0 0 0 0 0 0 5.09564e-308 
57.1 1 -43.3333 94 -9.80717 3.26118 0 0 0 0 0 0 5.09564e-308 
57.2 1 -43.3333 93.7 -9.48105 3.26118 0 0 0 0 0 0 5.09564e-308 
57.3 1 -43.3333 93.4 -9.15493 3.26118 0 0 0 0 0 0 5.09564e-308 
57.4 1 -43.3333 93.1 -8.82882 3.26118 0 0 0 0 0 0 5.09564e-308 
57.5 1 -43.3333 92.8 -8.5027 3.26118 0 0 0 0 0 0 5.09564e-308 
57.6 1 -43.3333 92.5 -8.17658 3.26118 0 0 0 0 0 0 5.09564e-308 
57.7 1 -43.3333 92.2 -7.85046 3.26118 0 0 0 0 0 0 5.09564e-308 
57.8 1 -43.3333 91.9 -7.52434 3.26118 0 0 0 0 0 0 5.09564e-308 
57.9 1 -43.3333 91.6 -7.19823 3.26118 0 0 0 0 0 0 5.09564e-308 
58 1 -43.3333 91.3 -6.86773 3.30496 0 0 0 0 0 0 5.09564e-308 
58.1 1 -43.3333 91 -6.53723 3.30496 0 0 0 0 0 0 5.09564e-308 
58.2 1 -43.3333 90.7 -6.20674 3.30496 0 0 0 0 0 0 5.09564e-308 
58.3 1 -43.3333 90.4 -5.87624 3.30496 0 0 0 0 0 0 5.09564e-308 
58.4 1 -43.3333 90.1 -5.54575 3.30496 0 0 0 0 0 0 5.09564e-308 
58.5 1 -43.3333 89.8 -5.21525 3.30496 0 0 0 0 0 0 5.09564e-308 
58.6 1 -43.3333 89.5 -4.88475 3.30496 0 0 0 0 0 0 5.09564e-308 
58.7 1 -43.3333 89.2 -4.55426 3.30496 0 0 0 0 0 0 5.09564e-308 
58.8 1 -43.3333 88.9 -4.22376 3.30496 0 0 0 0 0 0 5.09564e-308 
58.9 1 -43.3333 88.6 -3.89327 3.30496 0 0 0 0 0 0 5.09564e-308 
59 1 -43.3333 88.3 -3.63256 2.6071 0 0 0 0 0 0 5.09564e-308 
59.1 1 -43.3333 88 -3.37185 2.6071 0 0 0 0 0 0 5.09564e-308 
59.2 1 -43.3333 87.7 -3.11114 2.6071 0 0 0 0 0 0 5.09564e-308 
59.3 1 -43.3333 87.4 -2.85043 2.6071 0 0 0 0 0 0 5.09564e-308 
59.4 1 -43.3333 87.1 -2.58972 2.6071 0 0 0 0 0 0 5.09564e-308 
59.5 1 -43.3333 86.8 -2.32901 2.6071 0 0 0 0 0 0 5.09564e-308 
59.6 1 -43.3333 86.5 -2.0683 2.6071 0 0 0 0 0 0 5.09564e-308 
59.7 1 -43.3333 86.2 -1.80759 2.6071 0 0 0 0 0 0 5.09564e-308 
59.8 1 -43.3333 85.9 -1.5425 2.65088 0 0 0 0 0 0 5.09564e-308 
59.9 1 -43.3333 85.6 -1.27741 2.65088 0 0 0 0 0 0 5.09564e-308 
60 1 -43.3333 85.3 -1.01232 2.65088 0 0 0 0 0 0 5.09564e-308 
60.1 1 -43.3333 85 -0.747233 2.65088 0 0 0 0 0 0 5.09564e-308 
60.2 1 -43.3333 84.7 -0.622996 1.24238 0 0 0 0 0 0 5.09564e-308 
60.3 1 -43.3333 84.4 -0.498758 1.24238 0 0 0 0 0 0 5.09564e-308 
60.4 1 -43.3333 84.1 -0.23367 2.65088 0 0 0 0 0 0 5.09564e-308 
60.5 1 -43.3333 83.8 0.0314182 2.65088 0 0 0 0 0 0 5.09564e-308 
60.6 1 -43.3333 83.5 0.296506 2.65088 0 0 0 0 0 0 5.09564e-308 
60.7 1 -43.3333 83.2 0.561595 2.65088 0 0 0 0 0 0 5.09564e-308 
60.8 1 -43.3333 82.9 0.826683 2.65088 0 0 0 0 0 0 5.09564e-308 
60.9 1 -43.3333 82.6 1.09177 2.65088 0 0 0 0 0 0 5.09564e-308 
61 1 -43.3333 82.3 1.35686 2.65088 0 0 0 0 0 0 5.09564e-308 
61.1 1 -43.3333 82 1.4999 1.43039 0 0 0 0 0 0 5.09564e-308 
61.2 1 -43.3333 81.7 1.64294 1.43039 0 0 0 0 0 0 5.09564e-308 
61.3 1 -43.3333 81.4 1.78598 1.43039 0 0 0 0 0 0 5.09564e-308 
61.4 1 -43.3333 81.1 1.92902 1.43039 0 0 0 0 0 0 5.09564e-308 
61.5 1 -43.3333 80.8 2.07206 1.43039 0 0 0 0 0 0 5.09564e-308 
61.6 1 -43.3333 80.5 2.2151 1.43039 0 0 0 0 0 0 5.09564e-308 
61.7 1 -43.3333 80.2 2.35814 1.43039 0 0 0 0 0 0 5.09564e-308 
61.8 1 -43.3333 79.9 2.50117 1.43039 0 0 0 0 0 0 5.09564e-308 
61.9 1 -43.3333 79.6 2.64421 1.43039 0 0 0 0 0 0 5.09564e-308 
62 1 -43.3333 79.3 2.78725 1.43039 0 0 0 0 0 0 5.09564e-308 
62.1 1 -43.3333 79 2.93467 1.47418 0 0 0 0 0 0 5.09564e-308 
62.2 1 -43.3333 78.7 3.08209 1.47418 0 0 0 0 0 0 5.09564e-308 
62.3 1 -43.3333 78.4 3.22951 1.47418 0 0 0 0 0 0 5.09564e-308 
62.4 1 -43.3333 78.1 3.37692 1.47418 0 0 0 0 0 0 5.09564e-308 
62.5 1 -43.3333 77.8 3.52434 1.47418 0 0 0 0 0 0 5.09564e-308 
62.6 1 -43.3333 77.5 3.67176 1.47418 0 0 0 0 0 0 5.09564e-308 
62.7 1 -43.3333 77.2 3.74939 0.776316 0 0 0 0 0 0 5.09564e-308 
62.8 1 -43.3333 76.9 3.70497 -0.444172 0 0 0 0 0 0 5.09564e-308 
62.9 1 -43.3333 76.6 3.66056 -0.444172 0 0 0 0 0 0 5.09564e-308 
63 1 -43.3333 76.3 3.61614 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.1 1 -43.3333 76 3.57172 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.2 1 -43.3333 75.7 3.52731 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.3 1 -43.3333 75.4 3.48289 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.4 1 -43.3333 75.1 3.43847 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.5 1 -43.3333 74.8 3.39405 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.6 1 -43.3333 74.5 3.34964 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.7 1 -43.3333 74.2 3.30522 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.8 1 -43.3333 73.9 3.2608 -0.444172 0 0 0 0 0 0 5.09564e-308 
63.9 1 -43.3333 73.6 3.21639 -0.444172 0 0 0 0 0 0 5.09564e-308 
64 1 -43.3333 73.3 3.17197 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.1 1 -43.3333 73 3.12755 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.2 1 -43.3333 72.7 3.08313 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.3 1 -43.3333 72.4 3.03872 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.4 1 -43.3333 72.1 2.9943 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.5 1 -43.3333 71.8 2.94988 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.6 1 -43.3333 71.5 2.90547 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.7 1 -43.3333 71.2 2.86105 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.8 1 -43.3333 70.9 2.81663 -0.444172 0 0 0 0 0 0 5.09564e-308 
64.9 1 -43.3333 70.6 2.65017 -1.66466 0 0 0 0 0 0 5.09564e-308 
65 1 -43.3333 70.3 2.48808 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.1 1 -43.3333 70 2.32599 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.2 1 -43.3333 69.7 2.1639 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.3 1 -43.3333 69.4 2.00181 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.4 1 -43.3333 69.1 1.83973 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.5 1 -43.3333 68.8 1.67764 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.6 1 -43.3333 68.5 1.51555 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.7 1 -43.3333 68.2 1.35346 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.8 1 -43.3333 67.9 1.19138 -1.62088 0 0 0 0 0 0 5.09564e-308 
65.9 1 -43.3333 67.6 1.02929 -1.62088 0 0 0 0 0 0 5.09564e-308 
66 1 -43.3333 67.3 0.867201 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.1 1 -43.3333 67 0.705114 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.2 1 -43.3333 66.7 0.543026 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.3 1 -43.3333 66.4 0.380938 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.4 1 -43.3333 66.1 0.218851 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.5 1 -43.3333 65.8 0.0567631 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.6 1 -43.3333 65.5 -0.105325 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.7 1 -43.3333 65.2 -0.267412 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.8 1 -43.3333 64.9 -0.4295 -1.62088 0 0 0 0 0 0 5.09564e-308 
66.9 1 -43.3333 64.6 -0.591587 -1.62088 0 0 0 0 0 0 5.09564e-308 
67 1 -43.3333 64.3 -0.753675 -1.62088 0 0 0 0 0 0 5.09564e-308 
67.1 1 -43.3333 64 -0.915763 -1.62088 0 0 0 0 0 0 5.09564e-308 
67.2 1 -43.3333 63.7 -1.07785 -1.62088 0 0 0 0 0 0 5.09564e-308 
67.3 1 -43.3333 63.4 -1.38079 -3.02938 0 0 0 0 0 0 5.09564e-308 
67.4 1 -43.3333 63.1 -1.68373 -3.02938 0 0 0 0 0 0 5.09564e-308 
67.5 1 -43.3333 62.8 -1.98666 -3.02938 0 0 0 0 0 0 5.09564e-308 
67.6 1 -43.3333 62.5 -2.2896 -3.02938 0 0 0 0 0 0 5.09564e-308 
67.7 1 -43.3333 62.2 -2.71459 -4.24987 0 0 0 0 0 0 5.09564e-308 
67.8 1 -43.3333 61.9 -3.13958 -4.24987 0 0 0 0 0 0 5.09564e-308 
67.9 1 -43.3333 61.6 -3.56456 -4.24987 0 0 0 0 0 0 5.09564e-308 
68 1 -43.3333 61.3 -3.98955 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.1 1 -43.3333 61 -4.41454 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.2 1 -43.3333 60.7 -4.83952 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.3 1 -43.3333 60.4 -5.26451 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.4 1 -43.3333 60.1 -5.6895 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.5 1 -43.3333 59.8 -6.11449 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.6 1 -43.3333 59.5 -6.53947 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.7 1 -43.3333 59.2 -6.96446 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.8 1 -43.3333 58.9 -7.38945 -4.24987 0 0 0 0 0 0 5.09564e-308 
68.9 1 -43.3333 58.6 -7.81443 -4.24987 0 0 0 0 0 0 5.09564e-308 
69 1 -43.3333 58.3 -8.23942 -4.24987 0 0 0 0 0 0 5.09564e-308 
69.1 1 -43.3333 58 -8.66441 -4.24987 0 0 0 0 0 0 5.09564e-308 
69.2 1 -43.3333 57.7 -9.08502 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.3 1 -43.3333 57.4 -9.50562 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.4 1 -43.3333 57.1 -9.92623 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.5 1 -43.3333 56.8 -10.3468 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.6 1 -43.3333 56.5 -10.7675 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.7 1 -43.3333 56.2 -11.1881 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.8 1 -43.3333 55.9 -11.6087 -4.20609 0 0 0 0 0 0 5.09564e-308 
69.9 1 -43.3333 55.6 -12.0991 -4.90395 0 0 0 0 0 0 5.09564e-308 
70 1 -43.3333 55.3 -12.5895 -4.90395 0 0 0 0 0 0 5.09564e-308 
70.1 1 -43.3333 55 -12.939 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.2 1 -43.3333 54.7 -13.2885 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.3 1 -43.3333 54.4 -13.6381 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.4 1 -43.3333 54.1 -13.9876 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.5 1 -43.3333 53.8 -14.3372 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.6 1 -43.3333 53.5 -14.6867 -3.49544 0 0 0 0 0 0 5.09564e-308 
70.7 1 -43.3333 53.2 -15.0406 -3.53922 0 0 0 0 0 0 5.09564e-308 
70.8 1 -43.3333 52.9 -15.3946 -3.53922 0 0 0 0 0 0 5.09564e-308 
70.9 1 -43.3333 52.6 -15.7485 -3.53922 0 0 0 0 0 0 5.09564e-308 
71 1 -43.3333 52.3 -16.1024 -3.53922 0 0 0 0 0 0 5.09564e-308 
71.1 1 -43.3333 52 -16.4563 -3.53922 0 0 0 0 0 0 5.09564e-308 
71.2 1 -43.3333 51.7 -16.8103 -3.53922 0 0 0 0 0 0 5.09564e-308 
71.3 1 -43.3333 51.4 -17.0944 -2.84136 0 0 0 0 0 0 5.09564e-308 
71.4 1 -43.3333 51.1 -17.2565 -1.62088 0 0 0 0 0 0 5.09564e-308 
71.5 1 -43.3333 50.8 -17.4186 -1.62088 0 0 0 0 0 0 5.09564e-308 
71.6 1 -43.3333 50.5 -17.5807 -1.62088 0 0 0 0 0 0 5.09564e-308 
71.7 1 -43.3333 50.2 -17.7427 -1.62088 0 0 0 0 0 0 5.09564e-308 
71.8 1 -43.3333 49.9 -17.9048 -1.62088 0 0 0 0 0 0 5.09564e-308 
71.9 1 -43.3333 49.6 -18.0669 -1.62088 0 0 0 0 0 0 5.09564e-308 
72 1 -43.3333 49.3 -18.229 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.1 1 -43.3333 49 -18.3911 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.2 1 -43.3333 48.7 -18.5532 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.3 1 -43.3333 48.4 -18.7153 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.4 1 -43.3333 48.1 -18.8774 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.5 1 -43.3333 47.8 -19.0394 -1.62088 0 0 0 0 0 0 5.09564e-308 
72.6 1 -43.3333 47.5 -19.2015 -1.62088 0 0 0 0 0 0 5.09564e-308 
