585 0.864793 0.685057 0.016032 6.40279s
586 0.864793 0.681717 0.0154826 6.56286s
587 0.864793 0.681244 0.0156662 6.4621s
588 0.864793 0.682037 0.0150011 6.47609s
589 0.864793 0.680544 0.0163204 6.42609s
590 0.864793 0.672286 0.0159162 6.3765s
591 0.864793 0.671724 0.0173441 6.35762s
592 0.864793 0.676504 0.0163348 6.40871s
593 0.864793 0.687903 0.014931 6.44177s
594 0.864793 0.684186 0.0166181 6.67305s
595 0.864793 0.684721 0.0173847 6.50997s
596 0.864793 0.690731 0.0160265 6.33835s
597 0.864793 0.693133 0.0157166 6.42922s
598 0.864793 0.687162 0.0158688 6.41261s
599 0.864793 0.676681 0.0178929 6.38095s
600 0.864793 0.681074 0.0176101 6.57022s
601 0.864793 0.680886 0.017486 6.38669s
602 0.864793 0.681364 0.0168349 6.62367s
603 0.864793 0.689929 0.0153829 6.62178s
604 0.864793 0.672921 0.0167378 6.35597s
605 0.864793 0.685397 0.0151337 6.41884s
606 0.864793 0.678074 0.0161045 6.49259s
607 0.864793 0.678195 0.0170127 6.36825s
608 0.864793 0.679251 0.015835 6.80711s
609 0.864793 0.694367 0.0125845 6.60759s
610 0.864793 0.674947 0.0179446 6.40999s
611 0.864793 0.684502 0.0167077 6.49931s
612 0.864793 0.677478 0.0173816 6.443s
613 0.864793 0.678546 0.0165912 6.42774s
614 0.864793 0.679537 0.0162149 6.41099s
615 0.864793 0.680168 0.0162581 6.44818s
616 0.864793 0.68462 0.0159905 6.4094s
617 0.864793 0.680527 0.017059 6.43242s
618 0.864793 0.691158 0.0156566 6.83575s
619 0.864793 0.680448 0.0167867 6.49088s
620 0.864793 0.687416 0.0151793 6.51185s
621 0.864793 0.687385 0.0167777 6.41528s
622 0.864793 0.683645 0.0165192 6.4012s
623 0.864793 0.677708 0.0173236 6.43956s
624 0.864793 0.690884 0.0156721 6.41435s
625 0.864793 0.681339 0.0162588 6.41894s
626 0.864793 0.679956 0.0161895 6.36423s
627 0.864793 0.689745 0.0151961 6.54822s
628 0.864793 0.678324 0.016219 6.36579s
629 0.864793 0.674914 0.0163528 6.51534s
630 0.864793 0.685184 0.0152204 6.45059s
631 0.864793 0.688438 0.0154847 6.42969s
632 0.864793 0.692463 0.0160953 6.86442s
633 0.864793 0.695268 0.0166212 6.46898s
634 0.864793 0.692963 0.0164685 6.50566s
635 0.864793 0.694445 0.0154388 6.44331s
636 0.864793 0.687711 0.0164442 6.43091s
637 0.864793 0.683498 0.0164657 6.41517s
638 0.864793 0.678432 0.0164765 6.41512s
639 0.864793 0.684915 0.0155726 6.37143s
640 0.864793 0.677102 0.0154167 6.47621s
641 0.864793 0.686801 0.013324 6.50951s
642 0.864793 0.689784 0.0133852 6.46091s
643 0.864793 0.687647 0.0144473 6.67845s
644 0.864793 0.687648 0.0137338 6.51972s
645 0.864793 0.685644 0.0156794 6.48007s
646 0.864793 0.679563 0.0171604 7.45228s
647 0.864793 0.67374 0.0163765 6.48377s
648 0.864793 0.684035 0.0145908 6.4102s
649 0.864793 0.682016 0.0148197 6.43266s
650 0.864793 0.683647 0.0150397 6.36839s
651 0.864793 0.680507 0.0151484 6.5302s
652 0.864793 0.678015 0.0159283 6.44889s
653 0.864793 0.677612 0.0162172 6.52004s
654 0.864793 0.682042 0.0159011 6.68209s
655 0.864793 0.677746 0.0159479 6.6346s
656 0.864793 0.681216 0.0152765 6.37863s
657 0.864793 0.677171 0.0152551 6.46787s
658 0.864793 0.679168 0.0147219 6.39401s
659 0.864793 0.679085 0.0165245 6.38461s
660 0.864793 0.670858 0.0173134 6.38884s
661 0.864793 0.685941 0.0158291 6.37048s
662 0.864793 0.683178 0.0170985 6.54761s
663 0.864793 0.6813 0.0167354 6.79675s
664 0.864793 0.67958 0.0167563 6.57883s
665 0.864793 0.681393 0.0154941 6.47616s
666 0.864793 0.684099 0.0160567 6.37483s
667 0.864793 0.688645 0.0139251 6.42356s
668 0.864793 0.681876 0.0159104 6.36325s
669 0.864793 0.678323 0.0164135 6.40427s
670 0.864793 0.668057 0.017402 6.33697s
671 0.864793 0.673698 0.0172622 6.40858s
672 0.864793 0.675709 0.0166198 6.45673s
673 0.864793 0.688839 0.0138297 6.88058s
674 0.864793 0.681484 0.0153967 6.48463s
675 0.864793 0.681168 0.015632 6.44915s
676 0.864793 0.676003 0.0174639 6.40948s
677 0.864793 0.676874 0.0169461 6.47493s
678 0.864793 0.680356 0.0148847 6.73434s
679 0.864793 0.682264 0.0148339 6.48292s
680 0.864793 0.684008 0.0156334 6.37283s
681 0.864793 0.684397 0.0156122 6.41322s
682 0.864793 0.680604 0.0168548 6.84374s
683 0.864793 0.676681 0.0181685 6.3896s
684 0.864793 0.687091 0.0159069 6.41521s
685 0.864793 0.668585 0.0183196 6.35764s
686 0.864793 0.686623 0.0149814 6.476s
687 0.864793 0.678872 0.0173334 6.33831s
688 0.864793 0.681349 0.0176237 6.42273s
689 0.864793 0.689215 0.016067 6.35971s
690 0.864793 0.680307 0.0172217 6.53386s
691 0.864793 0.683132 0.0155829 6.39488s
692 0.864793 0.687527 0.0158646 6.37471s
693 0.864793 0.6727 0.0183387 6.41432s
694 0.864793 0.680222 0.0172999 6.44544s
695 0.864793 0.684365 0.0157985 6.32636s
696 0.864793 0.685413 0.0163108 6.46293s
697 0.864793 0.686259 0.0155701 6.46453s
698 0.864793 0.686744 0.0156851 6.42735s
699 0.864793 0.67869 0.0165184 6.38979s
700 0.864793 0.681739 0.016587 6.53085s
701 0.864793 0.677923 0.0171005 6.42572s
702 0.864793 0.676553 0.0166719 6.44838s
703 0.864793 0.680998 0.0159 6.44692s
704 0.864793 0.685138 0.0159983 6.45926s
705 0.864793 0.681865 0.0166382 6.4968s
706 0.864793 0.672954 0.0169371 6.37445s
707 0.864793 0.680013 0.0160063 6.42641s
708 0.864793 0.681284 0.016209 6.46306s
709 0.864793 0.6862 0.0155317 6.75704s
710 0.864793 0.673854 0.0169458 6.4119s
711 0.864793 0.677289 0.0174347 6.48102s
712 0.864793 0.687276 0.0151399 6.4675s
713 0.864793 0.682559 0.0166613 6.43594s
714 0.864793 0.678679 0.0179406 6.37408s
715 0.864793 0.687753 0.0151621 6.47442s
716 0.864793 0.682588 0.0171054 6.37106s
717 0.864793 0.680897 0.0182702 6.43526s
718 0.864793 0.690548 0.0158572 6.40326s
719 0.864793 0.676346 0.0164563 6.50129s
720 0.864793 0.677196 0.0169275 6.59422s
721 0.864793 0.685333 0.0147717 6.53945s
722 0.864793 0.68687 0.0150803 6.58275s
723 0.864793 0.686384 0.0160767 6.44729s
724 0.864793 0.671336 0.0183123 6.40531s
725 0.864793 0.683124 0.0179441 6.77846s
726 0.864793 0.691457 0.0153778 6.47061s
727 0.864793 0.687537 0.0152937 6.44581s
728 0.864793 0.672455 0.0168272 6.36631s
729 0.864793 0.678118 0.0164198 6.345s
730 0.864793 0.690107 0.0156894 6.46717s
731 0.864793 0.681253 0.0178979 6.83339s
732 0.864793 0.687226 0.0154844 6.44158s
733 0.864793 0.696919 0.0146494 6.76769s
734 0.864793 0.680102 0.0162849 6.51238s
735 0.864793 0.678379 0.0156457 6.41891s
736 0.864793 0.672768 0.016364 6.34137s
737 0.864793 0.675834 0.0168712 6.38509s
738 0.864793 0.678029 0.0170421 6.37201s
739 0.864793 0.684063 0.0143571 6.39325s
740 0.864793 0.691362 0.0138775 7.59845s
741 0.864793 0.686693 0.0155585 6.43244s
742 0.864793 0.688135 0.0162564 6.43772s
743 0.864793 0.692642 0.014941 6.44223s
744 0.864793 0.678532 0.0174677 6.45465s
745 0.864793 0.685993 0.0158896 6.41414s
746 0.864793 0.68254 0.015893 6.42325s
747 0.864793 0.686684 0.0157825 6.7788s
748 0.864793 0.680822 0.0148911 6.47773s
749 0.864793 0.679831 0.0154187 6.32307s
750 0.864793 0.684251 0.0151812 6.48648s
751 0.864793 0.684434 0.0146543 6.44833s
752 0.864793 0.68177 0.0159373 6.44775s
753 0.864793 0.686007 0.0153233 6.53893s
754 0.864793 0.684886 0.0146068 6.46334s
755 0.864793 0.675185 0.0166105 6.38029s
756 0.864793 0.69018 0.0143393 6.43331s
757 0.864793 0.68067 0.0158257 6.44851s
758 0.864793 0.685485 0.0142949 6.48333s
759 0.864793 0.677462 0.0158852 6.36102s
760 0.864793 0.688184 0.0157229 6.51268s
761 0.864793 0.688821 0.0155083 6.43019s
762 0.864793 0.677162 0.0175754 6.39632s
763 0.864793 0.681138 0.0172382 6.39508s
764 0.864793 0.671155 0.0182565 6.38983s
765 0.864793 0.676274 0.0172981 6.4612s
766 0.864793 0.682533 0.0160276 6.5908s
767 0.864793 0.680636 0.0168153 6.371s
768 0.864793 0.685725 0.0154988 6.44384s
769 0.864793 0.68667 0.0153911 6.39537s
770 0.864793 0.686636 0.0157396 6.49376s
771 0.864793 0.685809 0.0159492 6.48263s
772 0.864793 0.687333 0.0160854 6.493s
773 0.864793 0.682059 0.0160528 6.54018s
774 0.864793 0.677306 0.0170925 6.44426s
775 0.864793 0.687366 0.0159877 6.33486s
776 0.864793 0.681007 0.0167724 6.45749s
777 0.864793 0.682876 0.0155656 6.44761s
778 0.864793 0.674349 0.0165897 6.36404s
779 0.864793 0.689139 0.0141284 6.42526s
780 0.864793 0.675625 0.016092 6.35208s
781 0.864793 0.682487 0.0152987 6.49434s
782 0.864793 0.672421 0.0171745 6.37656s
783 0.864793 0.68332 0.015387 6.53354s
784 0.864793 0.677264 0.0157921 6.40404s
785 0.864793 0.684865 0.0149478 6.49781s
786 0.864793 0.687242 0.0155262 6.4325s
787 0.864793 0.688076 0.0152919 6.73341s
788 0.864793 0.68809 0.0150701 6.55596s
789 0.864793 0.688231 0.0154561 6.46704s
790 0.864793 0.675974 0.017616 6.40242s
791 0.864793 0.682844 0.0161222 6.47203s
792 0.864793 0.688169 0.0151917 6.56723s
793 0.864793 0.681675 0.0170164 6.80429s
794 0.864793 0.693539 0.0145705 6.57931s
795 0.864793 0.686673 0.0157391 6.43521s
796 0.864793 0.682361 0.0173519 6.36695s
797 0.864793 0.68349 0.0169592 6.41527s
798 0.864793 0.692146 0.0155903 6.39715s
799 0.864793 0.681775 0.016699 6.37115s
800 0.864793 0.689621 0.0139571 6.54388s
801 0.864793 0.682925 0.0171756 6.41691s
802 0.864793 0.676338 0.0168734 6.37524s
803 0.864793 0.688613 0.0152086 6.5178s
804 0.864793 0.686965 0.0159641 6.47483s
805 0.864793 0.679045 0.0175674 6.34059s
806 0.864793 0.690466 0.0151452 6.48123s
807 0.864793 0.690395 0.0157026 6.45112s
808 0.864793 0.689111 0.0161772 6.40193s
809 0.864793 0.687904 0.0154994 6.3973s
810 0.864793 0.680639 0.0172944 6.34507s
811 0.864793 0.692993 0.0148397 6.41793s
812 0.864793 0.676802 0.0173977 6.8036s
813 0.864793 0.685457 0.0156063 6.48147s
814 0.864793 0.680335 0.0171411 6.39376s
815 0.864793 0.6799 0.0164173 6.31024s
816 0.864793 0.692773 0.0152109 6.937s
817 0.864793 0.682024 0.0178392 6.82632s
818 0.864793 0.680173 0.0181121 6.5273s
819 0.864793 0.678984 0.0174773 6.37687s
820 0.864793 0.675772 0.0178535 6.29891s
821 0.864793 0.687621 0.01587 6.40798s
822 0.864793 0.675911 0.0172853 6.49393s
823 0.864793 0.687627 0.0143378 6.98142s
824 0.864793 0.681345 0.0164282 6.43223s
825 0.864793 0.672706 0.0164561 6.34648s
826 0.864793 0.673867 0.0168275 6.40824s
827 0.864793 0.683646 0.0153725 6.72362s
828 0.864793 0.677874 0.0162222 6.45607s
829 0.864793 0.674454 0.0166377 6.4543s
830 0.864793 0.67213 0.017064 6.67307s
831 0.864793 0.677749 0.0171414 6.42928s
832 0.864793 0.688062 0.0156311 6.41227s
833 0.864793 0.686175 0.0168422 7.77779s
834 0.864793 0.683438 0.0169565 6.42281s
835 0.864793 0.689199 0.0163229 6.54121s
836 0.864793 0.680823 0.0164653 6.41417s
837 0.864793 0.672105 0.0169843 6.3897s
838 0.864793 0.673719 0.0163541 6.45359s
839 0.864793 0.691301 0.0133856 6.72773s
840 0.864793 0.67518 0.0161045 6.49068s
841 0.864793 0.682154 0.0144078 6.43052s
842 0.864793 0.683349 0.0141433 6.46496s
843 0.864793 0.677998 0.015818 6.41898s
844 0.864793 0.674586 0.0160623 6.3804s
845 0.864793 0.684029 0.0152035 6.50801s
846 0.864793 0.68567 0.0158563 6.4031s
847 0.864793 0.677599 0.0173386 6.48435s
848 0.864793 0.691103 0.0158275 6.41947s
849 0.864793 0.687212 0.015819 6.45118s
850 0.864793 0.681455 0.0152353 6.46763s
851 0.864793 0.676172 0.0157558 6.42132s
852 0.864793 0.667087 0.0166876 6.4016s
853 0.864793 0.668506 0.0160328 6.45312s
854 0.864793 0.676187 0.016341 6.40038s
855 0.864793 0.681381 0.0158209 6.41678s
856 0.864793 0.69121 0.0145863 6.54918s
857 0.864793 0.675191 0.0168098 6.31979s
858 0.864793 0.683899 0.015172 6.67695s
859 0.864793 0.679206 0.0160711 6.54635s
860 0.864793 0.671039 0.0169407 6.31906s
861 0.864793 0.68825 0.0142714 6.6043s
862 0.864793 0.681329 0.016428 6.32766s
863 0.864793 0.680732 0.0167548 6.37524s
864 0.864793 0.681068 0.0166846 6.75128s
865 0.864793 0.67865 0.017482 6.41475s
866 0.864793 0.681664 0.0159349 6.35416s
867 0.864793 0.672622 0.0170974 6.4479s
868 0.864793 0.677497 0.015879 6.43513s
869 0.864793 0.687575 0.0142437 6.44238s
870 0.864793 0.678008 0.0162301 6.42222s
871 0.864793 0.688915 0.0146405 6.38297s
872 0.864793 0.684066 0.0151677 6.46499s
873 0.864793 0.684248 0.0154496 6.46809s
874 0.864793 0.692377 0.0142602 6.48357s
875 0.864793 0.684605 0.0161277 6.46235s
876 0.864793 0.673361 0.0167228 6.37406s
877 0.864793 0.680742 0.0157133 6.40941s
878 0.864793 0.686224 0.014879 6.85127s
879 0.864793 0.676476 0.017264 6.41161s
880 0.864793 0.670052 0.0181136 6.34433s
881 0.864793 0.677584 0.0169085 6.38468s
882 0.864793 0.67837 0.0170571 6.39518s
883 0.864793 0.679835 0.0152956 6.45789s
884 0.864793 0.68654 0.0148062 6.58739s
885 0.864793 0.673595 0.0167645 6.41427s
886 0.864793 0.67821 0.0156441 6.42614s
887 0.864793 0.668962 0.0164739 6.53979s
888 0.864793 0.688301 0.0141304 6.4936s
889 0.864793 0.685863 0.0151072 6.42318s
890 0.864793 0.677574 0.0174321 6.69832s
891 0.864793 0.681939 0.0170486 6.4106s
892 0.864793 0.677747 0.0171148 6.35205s
893 0.864793 0.67765 0.0162608 6.43933s
894 0.864793 0.683076 0.0150041 6.39217s
895 0.864793 0.674896 0.016558 6.47781s
896 0.864793 0.679637 0.016431 6.40219s
897 0.864793 0.684892 0.0147374 6.40769s
898 0.864793 0.673986 0.0173739 6.38119s
899 0.864793 0.673215 0.0173579 6.37292s
900 0.864793 0.674139 0.0168077 6.41796s
901 0.864793 0.682525 0.0160475 6.4576s
902 0.864793 0.682196 0.0165482 6.43473s
903 0.864793 0.683131 0.0156372 6.40662s
904 0.864793 0.683591 0.0148654 6.36341s
905 0.864793 0.685471 0.0152515 6.56727s
906 0.864793 0.681844 0.0157073 6.51408s
907 0.864793 0.671196 0.017288 6.42213s
908 0.864793 0.690752 0.0141126 6.53639s
909 0.864793 0.690007 0.0156642 6.45565s
910 0.864793 0.682388 0.0172373 6.48061s
911 0.864793 0.682271 0.0167982 6.71641s
912 0.864793 0.677391 0.0180103 6.44603s
913 0.864793 0.681258 0.0166241 6.36639s
914 0.864793 0.673379 0.0177684 6.47066s
915 0.864793 0.682058 0.0163985 6.45924s
916 0.864793 0.678665 0.0160398 6.44619s
917 0.864793 0.677435 0.0177541 6.46047s
918 0.864793 0.678091 0.0174513 6.44501s
919 0.864793 0.673622 0.0181352 6.64269s
920 0.864793 0.68108 0.0160908 6.49114s
921 0.864793 0.680271 0.0161385 6.42367s
922 0.864793 0.683904 0.0159339 6.45535s
923 0.864793 0.679684 0.0160446 6.46943s
924 0.864793 0.677739 0.0161924 6.48278s
925 0.864793 0.679227 0.0163448 6.33898s
926 0.864793 0.680918 0.0160208 6.3378s
927 0.864793 0.679912 0.0152343 7.71403s
928 0.864793 0.69196 0.0144319 6.45004s
929 0.864793 0.684694 0.0163413 6.32822s
930 0.864793 0.681014 0.0165015 6.48437s
931 0.864793 0.678813 0.0170164 6.30615s
932 0.864793 0.680478 0.0164064 6.44988s
933 0.864793 0.680054 0.0164368 6.38367s
934 0.864793 0.679098 0.0169899 6.3932s
935 0.864793 0.683917 0.0165245 6.46744s
936 0.864793 0.690536 0.0146063 6.44643s
937 0.864793 0.679095 0.0170724 6.4658s
938 0.864793 0.689382 0.0153503 6.52117s
939 0.864793 0.688234 0.0168244 6.40931s
940 0.864793 0.677928 0.0172088 6.35105s
941 0.864793 0.682596 0.0159325 6.39042s
942 0.864793 0.675359 0.0169824 6.41828s
943 0.864793 0.684633 0.0159384 6.39652s
944 0.864793 0.678257 0.0174189 6.36008s
945 0.864793 0.681457 0.0169897 6.46688s
946 0.864793 0.678931 0.0172482 6.48811s
947 0.864793 0.677368 0.016956 6.38865s
948 0.864793 0.683141 0.0163427 6.47983s
949 0.864793 0.684199 0.0159944 6.35448s
950 0.864793 0.684238 0.0157063 6.4036s
951 0.864793 0.686661 0.0151439 6.51238s
952 0.864793 0.689453 0.0151006 6.49478s
953 0.864793 0.685588 0.0162903 6.42248s
954 0.864793 0.686102 0.0161117 6.43556s
955 0.864793 0.682262 0.0175677 6.46387s
956 0.864793 0.678422 0.0171896 6.40075s
957 0.864793 0.677075 0.0174895 6.56515s
958 0.864793 0.679509 0.0173008 6.40177s
959 0.864793 0.686163 0.0150663 6.49625s
960 0.864793 0.679221 0.0150933 6.44211s
961 0.864793 0.681547 0.0159427 6.43077s
962 0.864793 0.678551 0.0168743 6.44497s
963 0.864793 0.687546 0.0155736 6.43418s
964 0.864793 0.694653 0.014112 6.56744s
965 0.864793 0.68987 0.0152736 6.46593s
966 0.864793 0.683716 0.0165633 6.41087s
967 0.864793 0.67186 0.0183417 6.52712s
968 0.864793 0.683845 0.0159449 6.50238s
969 0.864793 0.687299 0.0152992 6.45959s
970 0.864793 0.682422 0.0157612 6.37884s
971 0.864793 0.673675 0.0171949 6.34574s
972 0.864793 0.683798 0.0155714 6.45733s
973 0.864793 0.686795 0.0149516 6.52725s
974 0.864793 0.673646 0.0156365 6.45708s
975 0.864793 0.677038 0.0164351 6.46047s
976 0.864793 0.678966 0.0157225 6.46446s
977 0.864793 0.678149 0.0157496 6.38743s
978 0.864793 0.681007 0.0155373 6.88236s
979 0.864793 0.67583 0.0165421 6.42943s
980 0.864793 0.678237 0.0166212 6.52396s
981 0.864793 0.689663 0.0151464 6.46185s
982 0.864793 0.689538 0.0146396 6.43194s
983 0.864793 0.681087 0.016973 6.31965s
984 0.864793 0.699722 0.0137926 6.50263s
985 0.864793 0.690542 0.0158274 6.48041s
986 0.864793 0.682648 0.0173922 6.51566s
987 0.864793 0.677776 0.0179502 6.38524s
988 0.864793 0.68311 0.0165656 6.46227s
989 0.864793 0.678758 0.0175667 6.43614s
990 0.864793 0.680268 0.0155817 6.45118s
991 0.864793 0.68192 0.0156581 6.39602s
992 0.864793 0.673925 0.0170364 6.41902s
993 0.864793 0.676258 0.0154511 6.44607s
994 0.864793 0.682378 0.0150903 6.40353s
995 0.864793 0.690081 0.0139571 6.46825s
996 0.864793 0.679817 0.0161703 6.45612s
997 0.864793 0.688119 0.0155605 6.42026s
998 0.864793 0.683204 0.0170801 6.43632s
999 0.864793 0.680615 0.0169012 6.37603s
1000 0.864793 0.677838 0.0161458 6.52637s
1001 0.864793 0.684641 0.0145326 6.41033s
1002 0.864793 0.680613 0.0153454 6.38109s
1003 0.864793 0.687381 0.0141931 6.8027s
1004 0.864793 0.685366 0.0148389 6.62162s
1005 0.864793 0.676286 0.0172849 6.36089s
1006 0.864793 0.683865 0.0154455 6.50081s
1007 0.864793 0.684865 0.015361 6.39274s
1008 0.864793 0.677122 0.0172319 6.327s
1009 0.864793 0.680926 0.0160893 6.35464s
1010 0.864793 0.689176 0.0145708 6.50425s
1011 0.864793 0.688317 0.0147031 6.5129s
1012 0.864793 0.687766 0.0150951 6.46713s
1013 0.864793 0.687942 0.0151557 6.36486s
1014 0.864793 0.685802 0.0155806 6.50287s
1015 0.864793 0.686116 0.0148636 6.51038s
1016 0.864793 0.685544 0.0154488 6.44539s
1017 0.864793 0.679536 0.0162429 6.45956s
1018 0.864793 0.688619 0.0147715 6.47221s
1019 0.864793 0.67442 0.0163313 6.45182s
1020 0.864793 0.673101 0.0168068 6.425s
1021 0.864793 0.69308 0.0148656 8.24315s
1022 0.864793 0.686038 0.0161495 6.48532s
1023 0.864793 0.697767 0.0129752 6.47153s
1024 0.864793 0.682829 0.0160023 6.46441s
1025 0.864793 0.684754 0.0144451 6.81259s
1026 0.864793 0.689627 0.0151349 6.49404s
1027 0.864793 0.684427 0.0157263 6.43701s
1028 0.864793 0.689526 0.0147291 6.40459s
1029 0.864793 0.672909 0.0174486 6.47035s
1030 0.864793 0.679033 0.0170449 6.41737s
1031 0.864793 0.678603 0.0166406 6.4766s
1032 0.864793 0.676548 0.0160783 6.46029s
1033 0.864793 0.680853 0.0157707 6.46891s
1034 0.864793 0.680719 0.0155555 6.46497s
1035 0.864793 0.675298 0.0159827 6.49066s
1036 0.864793 0.686775 0.0135583 6.46379s
1037 0.864793 0.690095 0.013141 6.45398s
1038 0.864793 0.682369 0.0145135 6.42008s
1039 0.864793 0.687342 0.0136119 6.40442s
1040 0.864793 0.675238 0.0150614 6.38361s
1041 0.864793 0.686292 0.0132997 6.3752s
1042 0.864793 0.670734 0.0159207 6.40034s
1043 0.864793 0.679661 0.0145087 6.4519s
1044 0.864793 0.684167 0.0139681 6.54738s
1045 0.864793 0.675089 0.015851 6.70115s
1046 0.864793 0.679836 0.0153026 6.66017s
1047 0.864793 0.679529 0.0166367 6.78643s
1048 0.864793 0.677388 0.0157481 6.54704s
1049 0.864793 0.669361 0.0166346 6.42316s
1050 0.864793 0.677627 0.0155674 6.50347s
1051 0.864793 0.683613 0.0162569 6.35218s
1052 0.864793 0.682013 0.0171064 6.33495s
1053 0.864793 0.691186 0.0157038 6.4468s
1054 0.864793 0.687206 0.0175809 6.3252s
1055 0.864793 0.694115 0.0159166 6.41137s
1056 0.864793 0.698805 0.0151707 6.42095s
1057 0.864793 0.681243 0.0173359 6.3624s
1058 0.864793 0.687712 0.0161788 6.47749s
1059 0.864793 0.680226 0.0183025 6.4064s
1060 0.864793 0.693884 0.0160863 6.43904s
1061 0.864793 0.685724 0.0166931 6.3899s
1062 0.864793 0.68588 0.0167928 6.40109s
1063 0.864793 0.683438 0.0173096 6.64617s
1064 0.864793 0.684875 0.0170226 6.49397s
1065 0.864793 0.687486 0.0166332 6.4405s
1066 0.864793 0.688341 0.0146115 6.51258s
1067 0.864793 0.682952 0.0151586 6.93557s
1068 0.864793 0.689183 0.0142331 6.51326s
1069 0.864793 0.669216 0.0167511 6.41776s
1070 0.864793 0.676041 0.016392 6.75341s
1071 0.864793 0.685087 0.0154787 6.51215s
1072 0.864793 0.671211 0.0179647 6.36584s
1073 0.864793 0.674987 0.0157211 6.40542s
1074 0.864793 0.676935 0.0163971 6.49202s
1075 0.864793 0.689069 0.0151781 6.42134s
1076 0.864793 0.692771 0.0149926 6.49626s
1077 0.864793 0.677735 0.0171473 6.40629s
1078 0.864793 0.678581 0.0157994 6.60336s
1079 0.864793 0.687382 0.0147872 6.79729s
1080 0.864793 0.687189 0.0155026 6.44114s
1081 0.864793 0.6828 0.0153132 6.45359s
1082 0.864793 0.675876 0.0175699 6.36631s
1083 0.864793 0.674182 0.0165612 6.49062s
1084 0.864793 0.688508 0.0148126 6.44907s
1085 0.864793 0.68062 0.0171791 6.70019s
1086 0.864793 0.68581 0.0162157 6.44729s
1087 0.864793 0.684716 0.0164615 6.4231s
1088 0.864793 0.69536 0.0153129 6.4861s
1089 0.864793 0.683156 0.0177738 6.38914s
1090 0.864793 0.678377 0.0178329 6.51253s
1091 0.864793 0.681342 0.0178252 6.39994s
1092 0.864793 0.689041 0.015997 6.54621s
1093 0.864793 0.689422 0.0162137 6.43954s
1094 0.864793 0.691582 0.0148163 6.48557s
1095 0.864793 0.681935 0.0165761 6.38812s
1096 0.864793 0.695389 0.0145599 7.43643s
1097 0.864793 0.68619 0.0165497 6.54942s
1098 0.864793 0.667523 0.0195168 6.38601s
1099 0.864793 0.686362 0.0159943 6.37452s
1100 0.864793 0.682663 0.0166567 6.58888s
1101 0.864793 0.679347 0.0165805 6.47558s
1102 0.864793 0.681527 0.0163541 6.43272s
1103 0.864793 0.679604 0.0169413 6.37171s
1104 0.864793 0.690358 0.0142838 6.45832s
1105 0.864793 0.670854 0.016645 6.43215s
1106 0.864793 0.670202 0.0167241 6.35011s
1107 0.864793 0.673075 0.0161842 6.38522s
1108 0.864793 0.67515 0.015525 6.39433s
1109 0.864793 0.674803 0.0158632 6.46025s
1110 0.864793 0.687652 0.0146531 6.61434s
1111 0.864793 0.68681 0.0154093 6.49732s
1112 0.864793 0.685965 0.0158813 6.44356s
1113 0.864793 0.688503 0.0158248 6.44994s
1114 0.864793 0.683676 0.0170271 7.59859s
1115 0.864793 0.678938 0.0163174 6.82127s
1116 0.864793 0.672562 0.0175845 6.46019s
1117 0.864793 0.681802 0.0156098 6.40252s
1118 0.864793 0.682278 0.0163082 6.46857s
1119 0.864793 0.690904 0.0144938 6.45798s
1120 0.864793 0.677507 0.0166227 6.35415s
1121 0.864793 0.673478 0.0171918 6.45965s
1122 0.864793 0.696391 0.0132998 6.48871s
1123 0.864793 0.685256 0.015869 6.47191s
1124 0.864793 0.680148 0.0175927 6.4595s
1125 0.864793 0.686512 0.0156075 6.43024s
1126 0.864793 0.682281 0.0173146 6.40897s
1127 0.864793 0.685182 0.0173113 6.37763s
1128 0.864793 0.691859 0.0147707 6.47239s
1129 0.864793 0.689062 0.0168954 6.38365s
1130 0.864793 0.686292 0.0166953 6.34242s
1131 0.864793 0.68485 0.0173039 6.55678s
1132 0.864793 0.683429 0.0170309 6.45553s
1133 0.864793 0.677215 0.0175245 6.36205s
1134 0.864793 0.684606 0.0163847 6.42996s
1135 0.864793 0.68508 0.0158738 6.47464s
1136 0.864793 0.676298 0.0161508 6.4145s
1137 0.864793 0.677335 0.0162532 6.3751s
1138 0.864793 0.684374 0.0161275 6.44765s
1139 0.864793 0.684998 0.0155411 6.39752s
1140 0.864793 0.67715 0.0166876 6.33844s
1141 0.864793 0.677424 0.0152786 6.36676s
1142 0.864793 0.673699 0.0162934 6.36514s
1143 0.864793 0.682256 0.0157269 6.38738s
1144 0.864793 0.676098 0.0164952 6.40822s
1145 0.864793 0.688004 0.0149426 6.39133s
1146 0.864793 0.677893 0.0173297 6.48189s
1147 0.864793 0.682412 0.0155199 6.43487s
1148 0.864793 0.681309 0.0158883 6.39174s
1149 0.864793 0.680153 0.0165611 6.37761s
1150 0.864793 0.679626 0.016429 6.41511s
1151 0.864793 0.670648 0.017078 6.43258s
1152 0.864793 0.687247 0.0153331 6.37782s
1153 0.864793 0.67189 0.0176491 6.40273s
1154 0.864793 0.68386 0.0166531 6.4391s
1155 0.864793 0.681507 0.0166954 6.40047s
1156 0.864793 0.688761 0.016098 6.54918s
1157 0.864793 0.689835 0.015374 6.4614s
1158 0.864793 0.67641 0.0168588 6.45406s
1159 0.864793 0.678407 0.0168191 6.36073s
1160 0.864793 0.681635 0.0172338 6.44965s
1161 0.864793 0.688163 0.0159371 6.52481s
1162 0.864793 0.684995 0.0155682 6.43838s
