583 0.742772 0.708226 0.00320777 6.47451s
584 0.742772 0.702103 0.00443094 6.49278s
585 0.742772 0.717506 0.0014165 6.48029s
586 0.742772 0.693674 0.00555984 6.42659s
587 0.742772 0.701741 0.00413821 6.41973s
588 0.742772 0.711513 0.00278251 6.51027s
589 0.742772 0.708623 0.00323516 6.45441s
590 0.742772 0.700465 0.0045739 6.51004s
591 0.742772 0.708218 0.00299243 6.49022s
592 0.742772 0.698582 0.00493121 6.43971s
593 0.742772 0.700278 0.00464767 6.4803s
594 0.742772 0.69743 0.00489761 6.46038s
595 0.742772 0.701594 0.00405456 6.43843s
596 0.742772 0.706033 0.00340927 6.546s
597 0.742772 0.697075 0.00516035 6.49104s
598 0.742772 0.7014 0.00443906 6.4503s
599 0.742772 0.693602 0.00523894 6.49313s
600 0.742772 0.703442 0.00403036 6.44895s
601 0.742772 0.70789 0.00328156 6.86859s
602 0.742772 0.699092 0.00456428 6.44952s
603 0.742772 0.70234 0.00414277 6.44968s
604 0.742772 0.713152 0.00260951 6.47267s
605 0.742772 0.712459 0.00215253 6.55843s
606 0.742772 0.701635 0.00426343 6.44904s
607 0.742772 0.705799 0.00366948 6.43383s
608 0.742772 0.707587 0.00320761 6.84s
609 0.742772 0.688661 0.00651514 6.53031s
610 0.742772 0.693856 0.00576425 6.47218s
611 0.742772 0.707339 0.00350675 6.48627s
612 0.742772 0.701458 0.0041983 6.56788s
613 0.742772 0.699921 0.00470892 7.88496s
614 0.742772 0.697192 0.00502093 6.48039s
615 0.742772 0.698867 0.00484139 6.53126s
616 0.742772 0.700669 0.00404955 6.54171s
617 0.742772 0.705368 0.00356776 6.57234s
618 0.742772 0.688692 0.00615807 6.38386s
619 0.742772 0.696386 0.00516558 6.51851s
620 0.742772 0.701483 0.00430315 6.5069s
621 0.742772 0.700079 0.00437109 6.51099s
622 0.742772 0.709692 0.00291894 6.47055s
623 0.742772 0.705098 0.00369839 6.59491s
624 0.742772 0.711897 0.0026088 6.50013s
625 0.742772 0.700625 0.00445667 6.49896s
626 0.742772 0.712345 0.00223017 6.50108s
627 0.742772 0.703312 0.00389334 6.50454s
628 0.742772 0.710637 0.00300439 6.51137s
629 0.742772 0.702005 0.00409451 6.504s
630 0.742772 0.696647 0.00496386 6.43258s
631 0.742772 0.707188 0.00328026 6.46906s
632 0.742772 0.689041 0.0059258 6.69887s
633 0.742772 0.693821 0.00560023 6.57081s
634 0.742772 0.702705 0.00426223 6.49156s
635 0.742772 0.698689 0.00489083 6.51913s
636 0.742772 0.713375 0.00206633 6.56568s
637 0.742772 0.698765 0.00474129 6.60127s
638 0.742772 0.705673 0.0038013 6.52298s
639 0.742772 0.70359 0.00417118 6.48688s
640 0.742772 0.694113 0.00535974 6.5126s
641 0.742772 0.708872 0.00304039 6.52727s
642 0.742772 0.69376 0.00559056 6.44063s
643 0.742772 0.702592 0.00406656 6.45694s
644 0.742772 0.697347 0.00512135 6.48406s
645 0.742772 0.695 0.00515205 6.50215s
646 0.742772 0.701349 0.00418248 6.54646s
647 0.742772 0.693082 0.00572908 6.81737s
648 0.742772 0.69801 0.00479377 6.54286s
649 0.742772 0.702093 0.00427864 6.96339s
650 0.742772 0.700203 0.00437374 6.46629s
651 0.742772 0.708684 0.00313405 6.56328s
652 0.742772 0.703633 0.00410358 6.75934s
653 0.742772 0.701132 0.00458198 6.54039s
654 0.742772 0.704167 0.00395506 6.43489s
655 0.742772 0.703165 0.00418613 6.44155s
656 0.742772 0.707092 0.00352083 6.48679s
657 0.742772 0.700181 0.00451292 6.42859s
658 0.742772 0.706497 0.00387112 6.51732s
659 0.742772 0.697454 0.00510006 6.62182s
660 0.742772 0.695177 0.0054674 6.43332s
661 0.742772 0.709749 0.00288341 6.58934s
662 0.742772 0.702919 0.00391021 6.64643s
663 0.742772 0.707345 0.00330665 6.47808s
664 0.742772 0.696325 0.00560276 6.41552s
665 0.742772 0.700529 0.00470849 6.73761s
666 0.742772 0.697831 0.00500013 6.48648s
667 0.742772 0.696915 0.00530528 6.43247s
668 0.742772 0.70625 0.00342153 6.52722s
669 0.742772 0.697083 0.0050606 6.48202s
670 0.742772 0.706095 0.00383469 6.48593s
671 0.742772 0.698444 0.00488758 6.5194s
672 0.742772 0.699436 0.00480986 6.44979s
673 0.742772 0.701097 0.00405191 6.52898s
674 0.742772 0.709355 0.00299876 6.52776s
675 0.742772 0.698774 0.00500674 6.4661s
676 0.742772 0.695131 0.00519863 6.73389s
677 0.742772 0.702987 0.00431949 6.5133s
678 0.742772 0.709578 0.00320195 6.47248s
679 0.742772 0.705992 0.00384366 6.44889s
680 0.742772 0.701159 0.00449783 6.53898s
681 0.742772 0.703296 0.00390204 6.48631s
682 0.742772 0.703853 0.00415024 6.42861s
683 0.742772 0.703474 0.00408719 6.39933s
684 0.742772 0.719576 0.00111568 6.50973s
685 0.742772 0.709354 0.00281178 6.44865s
686 0.742772 0.692984 0.00583667 6.4819s
687 0.742772 0.702909 0.00414955 6.43877s
688 0.742772 0.704259 0.00406366 6.43332s
689 0.742772 0.704297 0.00395319 6.52518s
690 0.742772 0.699198 0.00471639 6.46742s
691 0.742772 0.686667 0.00671423 6.48271s
692 0.742772 0.701628 0.00474253 6.44736s
693 0.742772 0.692013 0.00581829 6.41426s
694 0.742772 0.710262 0.00285138 6.43483s
695 0.742772 0.699469 0.00491093 6.47704s
696 0.742772 0.705475 0.00379405 6.44761s
697 0.742772 0.691532 0.00557213 6.49043s
698 0.742772 0.711239 0.0028252 6.45083s
699 0.742772 0.69363 0.00554246 6.37114s
700 0.742772 0.69731 0.0049411 6.48901s
701 0.742772 0.708692 0.0031844 6.63638s
702 0.742772 0.70588 0.00347743 6.51214s
703 0.742772 0.695382 0.0053842 6.45332s
704 0.742772 0.703636 0.00395949 6.48242s
705 0.742772 0.696572 0.00474213 6.58692s
706 0.742772 0.697995 0.00471685 7.80665s
707 0.742772 0.71628 0.00203842 6.51971s
708 0.742772 0.700909 0.00425061 6.78217s
709 0.742772 0.703301 0.00429036 6.4884s
710 0.742772 0.699491 0.00520026 6.534s
711 0.742772 0.713568 0.00225415 6.48287s
712 0.742772 0.704074 0.00389374 6.4881s
713 0.742772 0.69246 0.00572023 6.4865s
714 0.742772 0.700999 0.00454903 6.46605s
715 0.742772 0.70687 0.00361705 6.50098s
716 0.742772 0.713133 0.00246538 6.54328s
717 0.742772 0.70879 0.00274353 6.49689s
718 0.742772 0.701708 0.0046572 6.48616s
719 0.742772 0.692715 0.00604771 6.47849s
720 0.742772 0.699379 0.00474301 6.48232s
721 0.742772 0.704352 0.00377624 6.49729s
722 0.742772 0.696142 0.00529079 6.51774s
723 0.742772 0.705971 0.00369547 6.41004s
724 0.742772 0.696612 0.00486984 6.50446s
725 0.742772 0.706118 0.00356472 6.52406s
726 0.742772 0.705532 0.00332285 6.50543s
727 0.742772 0.699891 0.00489185 6.41042s
728 0.742772 0.696342 0.00544986 6.43527s
729 0.742772 0.699809 0.00462323 6.49183s
730 0.742772 0.697579 0.00504192 6.45423s
731 0.742772 0.697211 0.00480438 6.39073s
732 0.742772 0.708842 0.00312807 6.52697s
733 0.742772 0.707439 0.00364955 6.55585s
734 0.742772 0.695274 0.00555863 6.44287s
735 0.742772 0.696185 0.00526624 6.40185s
736 0.742772 0.709196 0.00336961 6.49959s
737 0.742772 0.710561 0.00315722 6.47158s
738 0.742772 0.711509 0.00263898 6.54795s
739 0.742772 0.702193 0.00422985 6.44551s
740 0.742772 0.708589 0.0031613 6.47242s
741 0.742772 0.711789 0.00275149 6.57234s
742 0.742772 0.690035 0.00615054 6.43676s
743 0.742772 0.694278 0.00551543 6.45712s
744 0.742772 0.702903 0.00434588 6.52442s
745 0.742772 0.699649 0.0043797 6.58962s
746 0.742772 0.705726 0.00366225 6.49092s
747 0.742772 0.69615 0.00502718 6.46686s
748 0.742772 0.706828 0.00364605 6.48944s
749 0.742772 0.708335 0.00305034 6.46613s
750 0.742772 0.692385 0.00585749 6.7594s
751 0.742772 0.696277 0.00556388 7.56892s
752 0.742772 0.709891 0.00298399 6.64036s
753 0.742772 0.70391 0.00375163 6.50814s
754 0.742772 0.690882 0.00591739 6.44745s
755 0.742772 0.705299 0.00363533 6.46248s
756 0.742772 0.703552 0.00381728 6.49476s
757 0.742772 0.701015 0.00457556 6.42181s
758 0.742772 0.704375 0.00374195 6.49265s
759 0.742772 0.69513 0.00546724 6.7408s
760 0.742772 0.696383 0.00530011 6.57505s
761 0.742772 0.706086 0.00365804 6.44788s
762 0.742772 0.712547 0.00243479 6.48521s
763 0.742772 0.712998 0.00236059 6.8314s
764 0.742772 0.697358 0.00532495 6.55113s
765 0.742772 0.695856 0.00555189 6.37478s
766 0.742772 0.705733 0.00348846 6.49812s
767 0.742772 0.701713 0.00440628 6.50835s
768 0.742772 0.703302 0.00384197 6.60294s
769 0.742772 0.709456 0.00293143 6.52505s
770 0.742772 0.696415 0.00518518 6.62605s
771 0.742772 0.707194 0.0032991 6.80563s
772 0.742772 0.694103 0.00586065 6.52029s
773 0.742772 0.697044 0.00485323 6.40786s
774 0.742772 0.701745 0.00427122 6.53785s
775 0.742772 0.699009 0.00484961 6.48489s
776 0.742772 0.708529 0.00336471 6.48892s
777 0.742772 0.697128 0.00545112 6.44234s
778 0.742772 0.710981 0.0029277 6.54965s
779 0.742772 0.699735 0.00462508 6.51456s
780 0.742772 0.709373 0.00278993 6.57403s
781 0.742772 0.709502 0.00299957 6.4736s
782 0.742772 0.708031 0.0031059 6.49254s
783 0.742772 0.702092 0.00421339 6.49976s
784 0.742772 0.696645 0.00516566 6.42804s
785 0.742772 0.700496 0.00463076 6.48109s
786 0.742772 0.697183 0.00498614 6.42585s
787 0.742772 0.708101 0.00310176 6.44171s
788 0.742772 0.703524 0.00406718 6.49302s
789 0.742772 0.697608 0.0048271 6.52533s
790 0.742772 0.697099 0.00504116 6.50166s
791 0.742772 0.696421 0.00551154 6.45844s
792 0.742772 0.702123 0.00469321 7.14837s
793 0.742772 0.707869 0.00328276 6.50836s
794 0.742772 0.697635 0.00520461 6.52671s
795 0.742772 0.703687 0.00419506 6.44032s
796 0.742772 0.706403 0.00335697 6.51652s
797 0.742926 0.697969 0.0048376 6.53972s
798 0.742926 0.702711 0.00417304 6.59492s
799 0.742926 0.689635 0.00636682 7.50921s
800 0.742926 0.702723 0.00367564 6.53983s
801 0.742926 0.70862 0.00330654 6.45779s
802 0.742926 0.704977 0.00394147 6.47492s
803 0.742926 0.697461 0.00528018 6.58693s
804 0.742926 0.704347 0.00417875 6.47937s
805 0.742926 0.698586 0.00478695 6.57714s
806 0.742926 0.697262 0.00512165 6.42127s
807 0.742926 0.693198 0.00543181 6.5532s
808 0.742926 0.709511 0.00287035 6.5621s
809 0.742926 0.705574 0.00384675 6.44122s
810 0.742926 0.708622 0.00299643 6.49942s
811 0.742926 0.698008 0.00499522 6.49835s
812 0.742926 0.699543 0.00503177 6.50592s
813 0.742926 0.701233 0.00446245 6.44886s
814 0.742926 0.704433 0.00398571 6.5256s
815 0.742926 0.706045 0.00348568 6.50507s
816 0.742926 0.699455 0.00440699 6.53849s
817 0.742926 0.706411 0.0035315 6.51516s
818 0.742926 0.702389 0.00401343 6.46639s
819 0.742926 0.709184 0.00295771 6.45174s
820 0.742926 0.705065 0.00371115 6.55605s
821 0.742926 0.708219 0.00333611 6.46454s
822 0.742926 0.706304 0.00393502 6.45741s
823 0.742926 0.702492 0.00425392 6.44815s
824 0.742926 0.700581 0.00456726 7.11721s
825 0.742926 0.703753 0.00363859 6.56413s
826 0.742926 0.701573 0.0041947 7.07327s
827 0.742926 0.693552 0.00578254 6.45883s
828 0.742926 0.704297 0.00394989 6.43262s
829 0.742926 0.703957 0.00408299 6.44758s
830 0.742926 0.703714 0.00357387 6.43593s
831 0.742926 0.714678 0.0019608 6.52843s
832 0.742926 0.704758 0.0035996 6.55796s
833 0.742926 0.703364 0.00396079 6.4874s
834 0.742926 0.702173 0.00435494 6.48569s
835 0.742926 0.699 0.00507928 6.54713s
836 0.742926 0.710721 0.00292113 6.50033s
837 0.742926 0.696588 0.00529349 6.52793s
838 0.742926 0.697871 0.00495893 6.45527s
839 0.742926 0.705275 0.00351333 6.45401s
840 0.742926 0.717888 0.00154979 6.57614s
841 0.742926 0.705969 0.00368134 6.47699s
842 0.742926 0.694551 0.00541152 6.49846s
843 0.742926 0.701917 0.00437202 6.57141s
844 0.742926 0.697277 0.00516644 6.42367s
845 0.742926 0.702832 0.00400629 6.61353s
846 0.742926 0.699355 0.00450542 6.50431s
847 0.742926 0.703713 0.00397995 6.42432s
848 0.742926 0.700866 0.00407855 6.46812s
849 0.742926 0.698769 0.00497675 6.48783s
850 0.742926 0.698616 0.00461843 6.48262s
851 0.742926 0.697346 0.00479076 6.4063s
852 0.742926 0.713601 0.00231889 6.52791s
853 0.742926 0.701588 0.00414581 6.55104s
854 0.742926 0.704613 0.00381162 6.47962s
855 0.742926 0.70469 0.00366563 6.47956s
856 0.742926 0.704112 0.00384706 6.50201s
857 0.742926 0.713486 0.00237049 6.46887s
858 0.742926 0.714127 0.00210551 6.44338s
859 0.742926 0.696625 0.00514682 6.66773s
860 0.742926 0.701137 0.00415867 6.55245s
861 0.742926 0.706005 0.00372664 6.49337s
862 0.742926 0.708675 0.00303372 6.47814s
863 0.742926 0.710615 0.00285526 6.53069s
864 0.742926 0.697438 0.00509516 6.5027s
865 0.742926 0.69621 0.00503657 6.40476s
866 0.742926 0.709661 0.00289338 6.59634s
867 0.742926 0.698645 0.00498627 6.49808s
868 0.742926 0.70462 0.00386647 6.45815s
869 0.742926 0.703518 0.00375877 6.42627s
870 0.742926 0.696533 0.00536854 6.36353s
871 0.742926 0.705952 0.00353919 6.56302s
872 0.742926 0.711999 0.00272927 6.73275s
873 0.742926 0.703547 0.00417713 6.54516s
874 0.742926 0.705894 0.00384409 6.41064s
875 0.742926 0.701546 0.00437725 6.47194s
876 0.742926 0.696371 0.00517908 6.43099s
877 0.742926 0.703241 0.00385617 6.48892s
878 0.742926 0.706814 0.00368017 6.49825s
879 0.742926 0.700829 0.00443546 6.49445s
880 0.742926 0.690634 0.006224 6.34901s
881 0.742926 0.702035 0.00435047 6.64014s
882 0.742926 0.701732 0.00448374 6.46479s
883 0.742926 0.713567 0.00226316 6.49769s
884 0.742926 0.708297 0.00334655 6.48927s
885 0.742926 0.700073 0.00457904 6.7993s
886 0.742926 0.698462 0.00490478 6.5328s
887 0.742926 0.70803 0.00285826 6.46708s
888 0.742926 0.707984 0.00333718 6.49307s
889 0.742926 0.69882 0.00478143 6.60559s
890 0.742926 0.703514 0.00404834 6.54528s
891 0.742926 0.706221 0.00356366 6.56481s
892 0.742926 0.70003 0.00421294 7.60577s
893 0.742926 0.705994 0.00371177 6.54304s
894 0.742926 0.70763 0.00341631 6.44463s
895 0.742926 0.703932 0.00386634 6.46916s
896 0.742926 0.701243 0.00449437 6.4614s
897 0.742926 0.697814 0.00496174 6.51113s
898 0.742926 0.706244 0.00343295 6.52655s
899 0.742926 0.711175 0.00287093 6.51604s
900 0.742926 0.707921 0.00318552 6.46508s
901 0.742926 0.70373 0.00406718 6.4597s
902 0.742926 0.70727 0.00325134 6.46877s
903 0.742926 0.708839 0.00329081 6.50859s
904 0.742926 0.696841 0.00484845 6.44213s
905 0.742926 0.697301 0.00497715 6.41294s
906 0.742926 0.703165 0.00388393 6.50289s
907 0.742926 0.700088 0.0047619 6.50452s
908 0.742926 0.695911 0.00479614 6.44528s
909 0.742926 0.702429 0.00421493 6.52943s
910 0.742926 0.695821 0.00527871 6.45567s
911 0.742926 0.697497 0.00522405 6.51952s
912 0.742926 0.705111 0.00357458 6.5077s
913 0.742926 0.706048 0.0037066 6.51175s
914 0.742926 0.695603 0.0054238 6.42774s
915 0.742926 0.70769 0.0030763 6.44194s
916 0.742926 0.708292 0.00315996 6.53347s
917 0.742926 0.69302 0.00610974 6.50502s
918 0.742926 0.698602 0.00488283 6.43272s
919 0.742926 0.694657 0.00554669 6.50667s
920 0.742926 0.705863 0.00396932 6.47217s
921 0.742926 0.70167 0.00421498 6.85753s
922 0.742926 0.708762 0.00323505 6.50113s
923 0.742926 0.707473 0.00347152 6.52092s
924 0.742926 0.689964 0.00625308 6.52967s
925 0.742926 0.709909 0.00280076 6.3874s
926 0.742926 0.707072 0.00313406 6.48711s
927 0.742926 0.706979 0.00340893 6.42565s
928 0.742926 0.700299 0.00444587 6.45503s
929 0.742926 0.689692 0.00613699 6.54562s
930 0.742926 0.708796 0.00323908 6.48605s
931 0.742926 0.695934 0.00545793 6.41745s
932 0.742926 0.703838 0.00404334 6.51425s
933 0.742926 0.70949 0.00292844 6.4719s
934 0.742926 0.70284 0.00443446 6.44765s
935 0.742926 0.706351 0.00360462 6.55496s
936 0.742926 0.704977 0.00373497 6.43206s
937 0.742926 0.696173 0.00522735 6.62467s
938 0.742926 0.700969 0.00415158 6.45141s
939 0.742926 0.696924 0.00513978 6.46789s
940 0.742926 0.693861 0.00575497 6.42269s
941 0.742926 0.697429 0.00506448 6.41923s
942 0.742926 0.702268 0.00427272 6.54843s
943 0.742926 0.708989 0.00307521 6.53892s
944 0.742926 0.692672 0.00581433 6.58488s
945 0.742926 0.698117 0.00490398 6.4544s
946 0.742926 0.705834 0.0037073 6.47586s
947 0.742926 0.690194 0.00584744 6.49936s
948 0.742926 0.710756 0.00260596 6.57247s
949 0.742926 0.71097 0.00263713 6.46663s
950 0.742926 0.714837 0.00204133 6.51931s
951 0.742926 0.700343 0.00463974 6.47906s
952 0.742926 0.705091 0.00376472 6.47641s
953 0.742926 0.69932 0.00474011 6.45904s
954 0.742926 0.711477 0.0025773 6.52259s
955 0.742926 0.700027 0.00499753 6.44098s
956 0.742926 0.698822 0.00501734 6.4794s
957 0.742926 0.695993 0.00533196 6.46239s
958 0.742926 0.702886 0.00413197 6.52901s
959 0.742926 0.693256 0.00568098 6.47427s
960 0.742926 0.708695 0.00310755 6.53306s
961 0.742926 0.702174 0.00440217 6.47154s
962 0.742926 0.705637 0.00356048 6.4315s
963 0.742926 0.697457 0.0047179 6.43602s
964 0.742926 0.707982 0.00323589 6.46966s
965 0.742926 0.699518 0.00488663 6.54959s
966 0.742926 0.712827 0.00268336 6.4418s
967 0.742926 0.704779 0.00378955 6.47756s
968 0.742926 0.69456 0.00539958 6.4606s
969 0.742926 0.699269 0.00498319 6.90195s
970 0.742926 0.701124 0.00468377 6.53595s
971 0.742926 0.705458 0.00341462 6.52639s
972 0.742926 0.697608 0.00495386 6.54381s
973 0.742926 0.694842 0.00510484 6.53122s
974 0.742926 0.694978 0.00553438 6.45649s
975 0.742926 0.708827 0.00314501 6.54344s
976 0.742926 0.704291 0.00379322 6.48416s
977 0.742926 0.693417 0.00577808 6.42501s
978 0.742926 0.689288 0.00647265 6.40782s
979 0.742926 0.700493 0.004473 6.50099s
980 0.742926 0.704669 0.00377605 6.53578s
981 0.742926 0.710295 0.00295131 6.59515s
982 0.742926 0.695968 0.00519729 6.40035s
983 0.742926 0.70911 0.00299554 6.48731s
984 0.742926 0.703346 0.00397381 6.4949s
985 0.742926 0.696584 0.00542459 7.69767s
986 0.742926 0.696588 0.00487528 6.57184s
987 0.742926 0.705764 0.00358472 6.48102s
988 0.742926 0.692843 0.00564525 6.55131s
989 0.742926 0.694044 0.00519983 6.54087s
990 0.742926 0.692979 0.00599055 6.51587s
991 0.742926 0.693799 0.0056416 6.52653s
992 0.742926 0.705195 0.00373263 6.48989s
993 0.742926 0.704828 0.00386113 6.53232s
994 0.742926 0.694321 0.00543978 6.5151s
995 0.742926 0.698447 0.00522173 6.51658s
996 0.742926 0.708879 0.00313669 6.46741s
997 0.742926 0.707711 0.00351808 6.4933s
998 0.742926 0.69786 0.00502961 6.452s
999 0.742926 0.696317 0.0051892 6.56405s
1000 0.742926 0.706169 0.00353652 6.55236s
1001 0.742926 0.697286 0.00496194 6.51502s
1002 0.742926 0.709324 0.00305348 6.48473s
1003 0.742926 0.704846 0.00380088 6.45373s
1004 0.742926 0.69603 0.0053641 6.4994s
1005 0.742926 0.703321 0.00422857 6.4904s
1006 0.742926 0.704313 0.00418239 6.48847s
1007 0.742926 0.694973 0.00526384 6.46183s
1008 0.742926 0.703867 0.00395541 6.54279s
1009 0.742926 0.696695 0.00501244 6.47354s
1010 0.742926 0.693998 0.00523573 6.48279s
1011 0.742926 0.706181 0.00368775 6.52811s
1012 0.742926 0.706355 0.00371864 6.47091s
1013 0.742926 0.704873 0.00386669 6.46825s
1014 0.742926 0.702278 0.00427447 6.45261s
1015 0.742926 0.711486 0.00272138 6.46328s
1016 0.742926 0.701615 0.00445279 6.51418s
1017 0.742926 0.711172 0.00270031 6.48541s
1018 0.742926 0.708926 0.00287546 6.55177s
1019 0.742926 0.707925 0.00314214 6.97693s
1020 0.742926 0.69732 0.0049023 6.50715s
1021 0.742926 0.698072 0.00498408 6.55785s
1022 0.742926 0.687688 0.00639381 6.44088s
1023 0.742926 0.69795 0.0049759 6.51949s
1024 0.742926 0.707773 0.00292421 6.52493s
1025 0.742926 0.705255 0.00357769 6.47948s
1026 0.742926 0.695887 0.00535865 6.51431s
1027 0.742926 0.701089 0.00410839 8.02002s
1028 0.742926 0.69795 0.00444868 6.50042s
1029 0.742926 0.699473 0.00451783 6.49377s
1030 0.742926 0.697803 0.00483667 6.54504s
1031 0.742926 0.703516 0.00398775 6.46712s
1032 0.742926 0.695648 0.00545959 6.79004s
1033 0.742926 0.708555 0.00294189 6.55111s
1034 0.742926 0.697101 0.00493649 6.43875s
1035 0.742926 0.706355 0.00350597 6.52006s
1036 0.742926 0.698493 0.00495571 6.43666s
1037 0.742926 0.699675 0.00461194 6.47231s
1038 0.742926 0.699989 0.00420279 6.53009s
1039 0.742926 0.708252 0.00293502 6.45479s
1040 0.742926 0.703612 0.00398975 6.46201s
1041 0.742926 0.701226 0.00426535 6.48385s
1042 0.742926 0.70524 0.00378588 6.48347s
1043 0.742926 0.709335 0.0032863 6.5677s
1044 0.742926 0.713057 0.00248994 6.45942s
1045 0.742926 0.692002 0.00568326 6.41884s
1046 0.742926 0.692059 0.00559415 6.5023s
1047 0.742926 0.705501 0.00353423 6.45305s
1048 0.742926 0.702567 0.00385732 6.48295s
1049 0.742926 0.699895 0.00445792 6.56705s
1050 0.742926 0.704406 0.00377975 6.51242s
1051 0.742926 0.71952 0.00131984 6.50876s
1052 0.742926 0.704436 0.00404503 6.48053s
1053 0.742926 0.708733 0.00324521 6.47646s
1054 0.742926 0.686427 0.00679778 6.39219s
1055 0.742926 0.705531 0.0038279 6.44702s
1056 0.742926 0.703674 0.00390257 6.49115s
1057 0.742926 0.705484 0.00385131 6.46917s
1058 0.742926 0.707968 0.00341799 6.41801s
1059 0.742926 0.70194 0.00424771 6.45672s
1060 0.742926 0.702515 0.00430526 6.4898s
1061 0.742926 0.710276 0.00283683 6.46176s
1062 0.742926 0.696505 0.00519542 6.4402s
1063 0.742926 0.696989 0.00514949 6.48032s
1064 0.742926 0.702533 0.00442751 6.44592s
1065 0.742926 0.69878 0.0050578 6.53912s
1066 0.742926 0.70076 0.00419674 6.4902s
1067 0.742926 0.696071 0.00501437 6.43294s
1068 0.742926 0.700228 0.00452558 6.46286s
1069 0.742926 0.701817 0.00435641 6.44524s
1070 0.742926 0.697845 0.00498595 6.45163s
1071 0.742926 0.706622 0.00365983 6.46557s
1072 0.742926 0.703646 0.00404964 6.46464s
1073 0.742926 0.697379 0.0054064 6.79471s
1074 0.742926 0.704966 0.00383118 6.5811s
1075 0.742926 0.703293 0.00409881 6.50071s
1076 0.742926 0.702145 0.00409086 6.49207s
1077 0.742926 0.691129 0.00617148 6.46149s
1078 0.742926 0.702615 0.0037122 7.67118s
1079 0.742926 0.704336 0.0035273 6.60652s
1080 0.742926 0.711445 0.00247247 6.48502s
1081 0.742926 0.704289 0.00396092 6.50727s
1082 0.742926 0.704146 0.00408379 6.47553s
1083 0.742926 0.704868 0.00381356 6.38901s
1084 0.742926 0.702929 0.00432731 6.51088s
1085 0.742926 0.705156 0.00396808 6.78992s
1086 0.742926 0.692164 0.0060095 6.47122s
1087 0.742926 0.695772 0.00549094 6.43773s
1088 0.742926 0.705668 0.00345731 6.44712s
1089 0.742926 0.702124 0.00429918 6.58257s
1090 0.742926 0.711202 0.00257913 6.54603s
1091 0.742926 0.699925 0.00476955 6.45419s
1092 0.742926 0.717524 0.00161934 6.52938s
1093 0.742926 0.70027 0.0047614 6.50715s
1094 0.742926 0.718204 0.00145257 6.51882s
1095 0.742926 0.695613 0.00523994 6.54085s
1096 0.742926 0.701326 0.00429203 6.49376s
1097 0.742926 0.706373 0.00330473 6.49028s
1098 0.742926 0.70306 0.00409303 6.44797s
1099 0.742926 0.701469 0.00445673 6.52018s
1100 0.742926 0.694956 0.0052173 6.53437s
1101 0.742926 0.700857 0.00424079 6.4993s
1102 0.742926 0.703112 0.00439412 6.64779s
1103 0.742926 0.702663 0.00421434 6.4555s
1104 0.742926 0.70589 0.00382909 6.4985s
1105 0.742926 0.700231 0.00482136 6.42496s
1106 0.742926 0.713794 0.00228113 6.49785s
1107 0.742926 0.693895 0.00540149 6.52661s
1108 0.742926 0.699579 0.00480154 6.42875s
1109 0.742926 0.707354 0.00355908 6.4963s
1110 0.742926 0.693359 0.00521229 6.46331s
1111 0.742926 0.695884 0.00517469 6.42001s
1112 0.742926 0.690047 0.00613397 6.54237s
1113 0.742926 0.709092 0.00331249 6.49704s
1114 0.742926 0.706808 0.00368479 6.49613s
1115 0.742926 0.702751 0.00405111 6.46196s
1116 0.742926 0.689951 0.00607075 6.44164s
1117 0.742926 0.707469 0.00339672 6.53817s
1118 0.742926 0.695159 0.00548163 6.53526s
1119 0.742926 0.704879 0.00399804 6.63575s
1120 0.742926 0.704753 0.00353843 6.94663s
1121 0.742926 0.708018 0.00333782 6.51126s
1122 0.742926 0.698707 0.00517468 6.52283s
1123 0.742926 0.699981 0.00453027 6.38628s
1124 0.742926 0.69552 0.00519293 6.47968s
1125 0.742926 0.715976 0.00183824 6.92992s
1126 0.742926 0.705095 0.00397103 6.51406s
1127 0.742926 0.712955 0.00232414 6.47612s
1128 0.742926 0.6971 0.0046839 6.45034s
1129 0.742926 0.703919 0.00383069 6.52799s
1130 0.742926 0.705113 0.00381838 6.53368s
1131 0.742926 0.709513 0.00312445 6.50326s
1132 0.742926 0.70624 0.00354081 6.52034s
1133 0.742926 0.690509 0.00621621 6.40751s
1134 0.742926 0.704718 0.00361166 6.49795s
1135 0.742926 0.707515 0.00362976 6.58942s
1136 0.742926 0.712955 0.00242654 6.47214s
1137 0.742926 0.703307 0.00400693 6.42149s
1138 0.742926 0.692871 0.00607243 6.46881s
1139 0.742926 0.70415 0.00401846 7.26071s
1140 0.742926 0.700195 0.00492395 6.52066s
1141 0.742926 0.699092 0.00437482 6.45971s
1142 0.742926 0.701616 0.00421058 6.44631s
1143 0.742926 0.707514 0.00323732 7.01568s
1144 0.742926 0.710533 0.0027722 6.54164s
1145 0.742926 0.707702 0.00337116 6.47164s
1146 0.742926 0.710477 0.00285525 6.54481s
1147 0.742926 0.704716 0.00366688 6.56812s
1148 0.742926 0.69812 0.00469951 6.5794s
1149 0.742926 0.701551 0.00440226 6.81721s
1150 0.742926 0.705448 0.00313042 8.79618s
1151 0.742926 0.703503 0.00421314 7.14268s
1152 0.742926 0.698772 0.00456967 6.73152s
1153 0.742926 0.705391 0.00390165 6.59021s
1154 0.742926 0.694328 0.00578757 6.81624s
1155 0.742926 0.701072 0.00432327 6.90264s
1156 0.742926 0.710904 0.00248307 7.18816s
1157 0.742926 0.703974 0.0038805 6.86976s
1158 0.742926 0.695695 0.00522472 6.76039s
1159 0.742926 0.706307 0.00339017 6.45711s
