585 0.791591 0.688897 0.00484251 17.1292s
586 0.791591 0.691357 0.00453157 16.1458s
587 0.791591 0.675492 0.006909 16.1104s
588 0.791591 0.682773 0.00533162 16.0894s
589 0.791591 0.677065 0.00628572 16.1319s
590 0.791591 0.677257 0.00631081 16.0894s
591 0.791591 0.685094 0.00550775 15.8601s
592 0.791591 0.672154 0.00722327 16.0332s
593 0.791591 0.686148 0.00535693 16.0433s
594 0.791591 0.676201 0.00709445 15.9956s
595 0.791591 0.682694 0.00631999 16.1497s
596 0.791591 0.679035 0.00654974 16.3428s
597 0.791591 0.680161 0.00579775 16.0628s
598 0.791591 0.682305 0.0060249 15.9343s
599 0.791591 0.680148 0.00623679 17.6953s
600 0.791591 0.684414 0.00563097 16.0549s
601 0.791591 0.688796 0.00484483 16.1295s
602 0.791591 0.673438 0.00701449 15.9852s
603 0.791591 0.68269 0.00502329 16.1519s
604 0.791591 0.679872 0.00578703 16.0578s
605 0.791591 0.687184 0.00436724 16.1096s
606 0.791591 0.6839 0.00539547 16.1425s
607 0.791591 0.683932 0.00536267 16.4852s
608 0.791591 0.672757 0.0074754 16.1645s
609 0.791591 0.680237 0.00594019 16.0491s
610 0.791591 0.686412 0.00523778 16.2413s
611 0.791591 0.686774 0.00438719 16.0302s
612 0.791591 0.671274 0.00751788 15.9624s
613 0.791591 0.684011 0.00577652 15.9049s
614 0.791591 0.688809 0.00450704 16.1971s
615 0.791591 0.677195 0.00688443 15.8878s
616 0.791591 0.680749 0.00622775 15.9535s
617 0.791591 0.676654 0.00650253 16.146s
618 0.791591 0.68559 0.0054047 16.0301s
619 0.791591 0.683123 0.00590963 16.0353s
620 0.791591 0.686922 0.00566648 16.1055s
621 0.791591 0.680286 0.00630681 16.1126s
622 0.791591 0.680376 0.00620386 16.1271s
623 0.791591 0.67688 0.00656713 16.346s
624 0.791591 0.694769 0.00385102 16.7753s
625 0.791591 0.687648 0.00471483 16.5369s
626 0.791591 0.679142 0.00587323 16.1722s
627 0.791591 0.678322 0.00659447 15.9807s
628 0.791591 0.687672 0.00466026 16.1631s
629 0.791591 0.681869 0.0063138 16.0277s
630 0.791591 0.683472 0.00567489 16.3527s
631 0.791591 0.68843 0.00437221 16.1708s
632 0.791591 0.68745 0.00569486 16.4004s
633 0.791591 0.684433 0.0061933 16.0443s
634 0.791591 0.678412 0.00662401 16.0334s
635 0.791591 0.692166 0.00443169 16.1306s
636 0.791591 0.679367 0.00684035 15.9935s
637 0.791591 0.686911 0.00490678 16.1237s
638 0.791591 0.678381 0.00639408 15.8448s
639 0.791591 0.683174 0.00536996 16.0308s
640 0.791591 0.681881 0.00573819 16.0754s
641 0.791591 0.681803 0.00588368 15.982s
642 0.791591 0.674143 0.00731933 16.6087s
643 0.791591 0.683651 0.00489596 16.1032s
644 0.791591 0.688753 0.004525 16.6841s
645 0.791591 0.686896 0.00544564 16.0429s
646 0.791591 0.678642 0.00617572 15.9784s
647 0.791591 0.686321 0.00495939 16.0876s
648 0.791591 0.676462 0.00650578 16.1418s
649 0.791591 0.681451 0.00624351 15.962s
650 0.791591 0.680926 0.00635082 16.0266s
651 0.791591 0.680768 0.00615905 16.2001s
652 0.791591 0.680248 0.00627885 15.9571s
653 0.791591 0.677907 0.00687379 15.9706s
654 0.791591 0.670373 0.00710645 16.0971s
655 0.791591 0.676032 0.00661159 16.0507s
656 0.791591 0.686254 0.00571148 15.9816s
657 0.791591 0.69331 0.00402148 16.0866s
658 0.791591 0.682189 0.00626392 15.8485s
659 0.791591 0.677532 0.00645222 16.1243s
660 0.791591 0.679506 0.00622913 16.0276s
661 0.791591 0.674841 0.00706211 16.0156s
662 0.791591 0.679847 0.00558257 16.2064s
663 0.791591 0.676277 0.00701492 17.5225s
664 0.791591 0.687758 0.00509108 16.1831s
665 0.791591 0.680058 0.0066051 16.1881s
666 0.791591 0.681857 0.00618599 15.9572s
667 0.791591 0.690833 0.00415087 16.1451s
668 0.791591 0.683232 0.0058966 16.0339s
669 0.791591 0.673124 0.00736007 16.0044s
670 0.791591 0.683572 0.00529811 16.2714s
671 0.791591 0.680459 0.00596086 16.0681s
672 0.791591 0.680524 0.00651641 16.0376s
673 0.791591 0.680734 0.00615844 16.0702s
674 0.791591 0.690177 0.00478339 16.0426s
675 0.791591 0.676466 0.00720542 16.0027s
676 0.791591 0.682086 0.00613831 16.0775s
677 0.791591 0.683302 0.00537483 15.9137s
678 0.791591 0.675757 0.00641848 17.1082s
679 0.791591 0.680248 0.00592364 16.0355s
680 0.791591 0.682898 0.0055942 16.2302s
681 0.791591 0.680401 0.0063038 16.2358s
682 0.791591 0.68211 0.00546059 16.113s
683 0.791591 0.670602 0.00702408 16.0129s
684 0.791591 0.681277 0.00614349 15.9163s
685 0.791591 0.67928 0.00594312 16.1411s
686 0.791591 0.67876 0.00605593 16.293s
687 0.791591 0.684009 0.00539781 16.1196s
688 0.791591 0.687864 0.00436829 16.0856s
689 0.791591 0.687343 0.00495714 16.9021s
690 0.791591 0.682243 0.00483496 16.2823s
691 0.791591 0.682292 0.00576184 16.0554s
692 0.791591 0.682802 0.00549797 16.152s
693 0.791591 0.684254 0.00499994 16.2116s
694 0.791591 0.687481 0.00453456 16.1709s
695 0.791591 0.680589 0.00607756 16.0577s
696 0.791591 0.683514 0.00533287 16.3517s
697 0.791591 0.680928 0.00628702 16.0448s
698 0.791591 0.68288 0.00597205 16.0844s
699 0.791591 0.682846 0.00583356 16.1527s
700 0.791591 0.676844 0.00693231 16.6718s
701 0.791591 0.684606 0.00534737 16.9513s
702 0.791591 0.673568 0.00752716 16.0622s
703 0.791591 0.68659 0.00545635 16.1622s
704 0.791591 0.675354 0.0071195 15.9574s
705 0.791591 0.672107 0.00794478 16.0248s
706 0.791591 0.687009 0.00533437 16.1459s
707 0.791591 0.688073 0.00494572 15.9765s
708 0.791591 0.688867 0.00504695 16.0456s
709 0.791591 0.679698 0.00659742 16.0652s
710 0.791591 0.692157 0.00439989 16.194s
711 0.791591 0.676551 0.00660725 16.0533s
712 0.791591 0.692082 0.00440604 16.6517s
713 0.791591 0.689453 0.00455668 16.1082s
714 0.791591 0.680253 0.00574554 16.1521s
715 0.791591 0.673578 0.00766446 16.0606s
716 0.791591 0.674169 0.00721096 15.8961s
717 0.791591 0.673309 0.00760303 16.209s
718 0.791591 0.673783 0.00772584 16.0517s
719 0.791591 0.679158 0.00573832 16.1385s
720 0.791591 0.669974 0.00778689 16.5704s
721 0.791591 0.683946 0.00506639 16.1118s
722 0.791591 0.677745 0.00681815 15.9116s
723 0.791591 0.684664 0.00553026 16.0916s
724 0.791591 0.683438 0.00531023 16.0498s
725 0.791591 0.67605 0.00653591 16.0611s
726 0.791591 0.669385 0.00790254 15.9796s
727 0.791591 0.680201 0.00604101 16.016s
728 0.791591 0.681831 0.00588243 15.9835s
729 0.791591 0.67646 0.00669527 16.1454s
730 0.791591 0.680861 0.00624192 16.1501s
731 0.791591 0.687027 0.00525364 16.0178s
732 0.791591 0.673939 0.00704955 16.0179s
733 0.791591 0.677215 0.00637627 15.9751s
734 0.791591 0.679303 0.00583007 16.1037s
735 0.791591 0.679887 0.00624679 15.9148s
736 0.791591 0.677009 0.00609548 16.0318s
737 0.791591 0.678377 0.00651103 16.1591s
738 0.791591 0.668822 0.00805665 15.8493s
739 0.791591 0.686738 0.00453946 16.5165s
740 0.791591 0.687867 0.00470301 16.5841s
741 0.791591 0.684176 0.00527513 16.1433s
742 0.791591 0.678178 0.00627791 16.092s
743 0.791591 0.679906 0.00657279 16.0322s
744 0.791591 0.672241 0.00685945 15.9869s
745 0.791591 0.679093 0.00642786 16.2231s
746 0.791591 0.676077 0.00651321 16.3724s
747 0.791591 0.685065 0.00491659 17.509s
748 0.791591 0.686802 0.00492376 16.0385s
749 0.791591 0.673738 0.00663559 16.2588s
750 0.791591 0.682146 0.00542659 16.0593s
751 0.791591 0.683197 0.0051729 15.9448s
752 0.791591 0.683021 0.00515213 16.1264s
753 0.791591 0.6789 0.00594985 15.9893s
754 0.791591 0.673937 0.00680138 16.1584s
755 0.791591 0.676797 0.00586896 16.5041s
756 0.791591 0.67993 0.00562878 16.154s
757 0.791591 0.674715 0.00675346 15.9088s
758 0.791591 0.675606 0.00632939 15.9323s
759 0.791591 0.688663 0.00437902 16.1093s
760 0.791591 0.676517 0.00720297 16.0818s
761 0.791591 0.682293 0.00571147 16.0451s
762 0.791591 0.684723 0.00503368 16.1068s
763 0.791591 0.679362 0.00565362 16.1268s
764 0.791591 0.682496 0.00561671 16.3932s
765 0.791591 0.677796 0.00641128 16.2528s
766 0.791591 0.686905 0.00481592 16.0933s
767 0.791591 0.673799 0.00705386 15.9385s
768 0.791591 0.685122 0.00527943 16.1178s
769 0.791591 0.677163 0.0064162 16.1713s
770 0.791591 0.679203 0.00626102 15.9316s
771 0.791591 0.680435 0.00627045 16.1273s
772 0.791591 0.681432 0.0053953 16.1467s
773 0.791591 0.682408 0.00555673 16.1592s
774 0.791591 0.679069 0.00636274 16.5043s
775 0.791591 0.678256 0.00640057 16.4289s
776 0.791591 0.674843 0.00715388 16.1085s
777 0.791591 0.677844 0.00642912 16.0508s
778 0.791591 0.675193 0.00654908 16.8843s
779 0.791591 0.685493 0.00529615 16.1555s
780 0.791591 0.686418 0.0045082 16.2924s
781 0.791591 0.670144 0.00776566 16.0397s
782 0.791591 0.688563 0.00464684 16.2091s
783 0.791591 0.680616 0.00535813 16.1364s
784 0.791591 0.679421 0.00585028 16.0109s
785 0.791591 0.691815 0.00459798 16.112s
786 0.791591 0.685147 0.00499079 16.1696s
787 0.791591 0.682598 0.00566163 16.1571s
788 0.791591 0.679512 0.00589496 16.0029s
789 0.791591 0.677492 0.00642012 16.2118s
790 0.791591 0.675313 0.00656294 16.0404s
791 0.791591 0.675812 0.0062227 16.0658s
792 0.791591 0.672723 0.0062812 16.2791s
793 0.791591 0.691599 0.0034716 16.5329s
794 0.791591 0.669824 0.00741254 16.1307s
795 0.791591 0.675621 0.00699087 16.0265s
796 0.791591 0.689231 0.00420158 16.2537s
797 0.791591 0.689561 0.00423245 16.1551s
798 0.791591 0.685995 0.00482054 16.0752s
799 0.791591 0.680534 0.00634926 16.1476s
800 0.791591 0.68241 0.00560459 16.0082s
801 0.791591 0.682877 0.0061134 16.0273s
802 0.791591 0.677708 0.00678897 17.1331s
803 0.791591 0.681568 0.00575157 16.1093s
804 0.791591 0.67417 0.00682311 16.2008s
805 0.791591 0.683109 0.00518952 16.2346s
806 0.791591 0.684855 0.00545794 15.9935s
807 0.791591 0.680631 0.0053825 17.0917s
808 0.791591 0.677973 0.00581439 16.303s
809 0.791591 0.683472 0.00561494 16.1298s
810 0.791591 0.683032 0.00518659 16.01s
811 0.791591 0.682024 0.00581925 16.0663s
812 0.791591 0.679307 0.00578026 16.361s
813 0.791591 0.686004 0.00446349 16.0726s
814 0.791591 0.68847 0.00450112 16.1806s
815 0.791591 0.679945 0.00648218 16.1696s
816 0.791591 0.68708 0.00517339 16.7473s
817 0.791591 0.676081 0.00674874 16.1274s
818 0.791591 0.685555 0.00525928 16.2472s
819 0.791591 0.672861 0.00678599 16.3024s
820 0.791591 0.679419 0.00591172 16.1033s
821 0.791591 0.689176 0.00403204 16.6407s
822 0.791591 0.680352 0.00605584 16.0742s
823 0.791591 0.667251 0.00803695 15.8253s
824 0.791591 0.6781 0.00663451 16.0593s
825 0.791591 0.668154 0.00818788 15.9961s
826 0.791591 0.682584 0.00575119 15.9751s
827 0.791591 0.683446 0.00524903 16.1238s
828 0.791591 0.670313 0.00692784 16.0966s
829 0.791591 0.675477 0.00636872 16.276s
830 0.791591 0.678965 0.00565989 16.3051s
831 0.791591 0.677547 0.00634433 16.0288s
832 0.791591 0.683634 0.00517921 16.1117s
833 0.791591 0.683287 0.00513197 16.2044s
834 0.791591 0.677651 0.00695131 16.0855s
835 0.791591 0.67307 0.00662337 16.0471s
836 0.791591 0.677946 0.00589365 16.1325s
837 0.791591 0.675535 0.00680386 16.2008s
838 0.791591 0.668389 0.00746012 16.2652s
839 0.791591 0.667942 0.00766969 16.0419s
840 0.791591 0.664285 0.00785646 16.0345s
841 0.791591 0.678083 0.00611185 15.983s
842 0.791591 0.673237 0.0062991 15.9808s
843 0.791591 0.673574 0.00654783 16.032s
844 0.791591 0.669018 0.00726613 16.0129s
845 0.791591 0.672393 0.00636879 16.0727s
846 0.791591 0.661309 0.00792548 16.0037s
847 0.791591 0.678461 0.00604097 16.1708s
848 0.791591 0.678403 0.00598681 16.2784s
849 0.791591 0.674555 0.00638868 16.2641s
850 0.791591 0.675914 0.00600822 16.1896s
851 0.791591 0.677631 0.00626221 16.1127s
852 0.791591 0.67638 0.00688809 16.1676s
853 0.791591 0.682625 0.00542634 16.3441s
854 0.791591 0.679348 0.00556416 16.9711s
855 0.791591 0.685008 0.00554612 16.1158s
856 0.791591 0.66914 0.00745789 16.0404s
857 0.791591 0.667799 0.00792415 16.0127s
858 0.791591 0.682443 0.00544629 16.2465s
859 0.791591 0.68114 0.00558622 16.3843s
860 0.791591 0.676511 0.00667498 16.1559s
861 0.791591 0.676702 0.00560855 16.2513s
862 0.791591 0.677982 0.00609285 16.4648s
863 0.791591 0.678902 0.00605086 16.288s
864 0.791591 0.681586 0.00614079 16.1383s
865 0.791591 0.672474 0.00673447 16.5957s
866 0.791591 0.667002 0.00765068 16.3146s
867 0.791591 0.677957 0.00608294 16.3731s
868 0.791591 0.67531 0.00611602 16.4357s
869 0.791591 0.677881 0.00591858 16.1721s
870 0.791591 0.674026 0.00601959 16.2373s
871 0.791591 0.68083 0.00538661 16.1219s
872 0.791591 0.672904 0.00680789 16.2802s
873 0.791591 0.668791 0.00727222 16.1009s
874 0.791591 0.678232 0.00580514 16.2989s
875 0.791591 0.67644 0.00614709 16.1162s
876 0.791591 0.675219 0.00645102 16.2658s
877 0.791591 0.674349 0.00666819 16.2619s
878 0.791591 0.67641 0.00677148 16.1754s
879 0.791591 0.668381 0.00656021 16.2834s
880 0.791591 0.677977 0.00652666 16.2689s
881 0.791591 0.687409 0.00512085 16.3798s
882 0.791591 0.673739 0.00764225 16.358s
883 0.791591 0.669935 0.007846 16.2925s
884 0.791591 0.677643 0.00615637 16.5463s
885 0.791591 0.671882 0.00715436 16.2619s
886 0.791591 0.681181 0.00673275 16.315s
887 0.791591 0.679218 0.00648867 16.3382s
888 0.791591 0.671608 0.00749609 16.1895s
889 0.791591 0.671292 0.00790048 16.2731s
890 0.791591 0.684752 0.00597489 16.5282s
891 0.791591 0.67157 0.00838417 17.5503s
892 0.791591 0.682085 0.0063845 16.7217s
893 0.791591 0.680726 0.00663572 16.2717s
894 0.791591 0.685513 0.00661373 16.3439s
895 0.791591 0.682329 0.00632556 16.229s
896 0.791591 0.684806 0.00652412 16.5443s
897 0.791591 0.678558 0.00712637 16.8504s
898 0.791591 0.683625 0.00631576 16.251s
899 0.791591 0.684934 0.00665719 16.3035s
900 0.791591 0.683712 0.00676392 16.6269s
901 0.791591 0.673475 0.00844378 16.3977s
902 0.791591 0.671229 0.00884275 16.2611s
903 0.791591 0.67964 0.00705575 16.4818s
904 0.791591 0.683547 0.00713701 16.4232s
905 0.791591 0.685191 0.00703599 16.158s
906 0.791591 0.679053 0.00789796 16.0662s
907 0.791591 0.690287 0.00598534 16.4015s
908 0.791591 0.696922 0.00456225 16.757s
909 0.791591 0.678996 0.0081798 16.394s
910 0.791591 0.696348 0.00515703 16.4736s
911 0.791591 0.688665 0.00688065 16.3335s
912 0.791591 0.691382 0.00668645 17.7719s
913 0.791591 0.686239 0.00777871 16.2829s
914 0.804792 0.687302 0.0077493 16.4251s
915 0.804792 0.687791 0.00735449 16.3146s
916 0.804792 0.696069 0.00631441 16.2972s
917 0.804792 0.678495 0.00967507 16.3139s
918 0.804792 0.678531 0.00883327 16.5312s
919 0.804792 0.690984 0.00718129 16.2331s
920 0.804792 0.690722 0.00692646 16.3134s
921 0.804792 0.690641 0.00823833 16.5634s
922 0.804792 0.68619 0.00805055 16.6869s
923 0.804792 0.692831 0.00667527 16.3045s
924 0.804792 0.694903 0.00701769 16.3641s
925 0.804792 0.700042 0.00677832 16.5257s
926 0.804792 0.695545 0.0080067 16.2707s
927 0.804792 0.706139 0.00581809 16.4004s
928 0.804792 0.691277 0.00903613 17.2191s
929 0.804792 0.702569 0.00688718 16.6018s
930 0.804792 0.700781 0.0086847 16.3084s
931 0.822072 0.696696 0.00907757 16.2587s
932 0.822072 0.702571 0.00838829 16.376s
933 0.822072 0.702038 0.00906111 16.2093s
934 0.822072 0.707062 0.0081091 16.2133s
935 0.822072 0.708751 0.00820733 16.3554s
936 0.822072 0.704361 0.00846307 16.4538s
937 0.822072 0.715914 0.00670473 16.4497s
938 0.822072 0.694004 0.0116912 16.3076s
939 0.822072 0.713617 0.00759512 16.265s
940 0.822072 0.708239 0.00846085 16.5301s
941 0.822072 0.710911 0.00746647 16.2882s
942 0.822072 0.71082 0.00823203 16.287s
943 0.822072 0.709474 0.00823597 16.2433s
944 0.822072 0.708849 0.00826484 16.2566s
945 0.822072 0.701742 0.00935585 16.237s
946 0.822072 0.712764 0.00793487 16.355s
947 0.822072 0.719171 0.00736727 16.3715s
948 0.822072 0.716352 0.00763584 16.3346s
949 0.822072 0.709593 0.00858143 16.2656s
950 0.822072 0.713285 0.00811584 16.4529s
951 0.822072 0.711764 0.00894491 16.4362s
952 0.822072 0.715873 0.00801981 16.3424s
953 0.822072 0.708209 0.00897066 16.2963s
954 0.822072 0.700936 0.0107332 16.5338s
955 0.822072 0.71691 0.00730896 16.3498s
956 0.822072 0.718902 0.00727942 17.5039s
957 0.822072 0.710123 0.00861452 16.7165s
958 0.822072 0.713296 0.00812168 16.482s
959 0.822072 0.710027 0.00855697 16.5791s
960 0.822072 0.711032 0.00874893 16.224s
961 0.822072 0.707135 0.00967896 16.2235s
962 0.822072 0.708597 0.00936631 16.2528s
963 0.822072 0.707733 0.0101575 16.3689s
964 0.822072 0.721536 0.0071343 16.2193s
965 0.822072 0.720666 0.00669196 17.4842s
966 0.822072 0.714798 0.00804968 16.4988s
967 0.822072 0.729191 0.00531792 16.5787s
968 0.822072 0.711464 0.00899906 16.2602s
969 0.822072 0.713895 0.00842526 16.3101s
970 0.822072 0.714185 0.00863499 16.4771s
971 0.822072 0.715591 0.00925375 16.1554s
972 0.822072 0.719357 0.00751589 16.3658s
973 0.822072 0.717798 0.00766235 16.5259s
974 0.822072 0.711754 0.00896607 16.463s
975 0.822072 0.716123 0.00753648 16.4674s
976 0.822072 0.7238 0.00619672 16.6792s
977 0.822072 0.716774 0.00850737 16.5428s
978 0.822072 0.719428 0.00776977 16.3557s
979 0.822072 0.715521 0.00859986 16.1971s
980 0.822072 0.705367 0.0106977 16.2425s
981 0.822072 0.712397 0.00866732 16.3842s
982 0.822072 0.713648 0.00950406 16.1862s
983 0.822072 0.712268 0.00966314 16.3621s
984 0.822072 0.719487 0.00809878 16.2253s
985 0.822072 0.711091 0.00984662 16.3045s
986 0.822072 0.714835 0.00825716 16.3259s
987 0.822072 0.719528 0.00777431 16.1434s
988 0.822072 0.715112 0.0090607 16.3514s
989 0.822072 0.704127 0.0106489 16.1493s
990 0.822072 0.712862 0.00901575 16.1643s
991 0.822072 0.71292 0.00889244 16.2788s
992 0.822072 0.707492 0.00982847 16.2741s
993 0.822072 0.719259 0.00727721 16.3109s
994 0.822072 0.705444 0.00989265 16.1534s
995 0.822072 0.699127 0.0106584 16.9503s
996 0.822072 0.717073 0.00770996 16.4326s
997 0.822072 0.711557 0.00880553 16.2023s
998 0.822072 0.720408 0.00780232 16.1922s
999 0.822072 0.718765 0.00854258 16.1334s
1000 0.822072 0.721263 0.0075395 16.227s
1001 0.822072 0.720161 0.00843622 16.486s
1002 0.822072 0.716851 0.00804286 16.4285s
1003 0.822072 0.724002 0.00678262 16.7321s
1004 0.822072 0.716073 0.00914594 16.4447s
1005 0.822072 0.704878 0.0109669 16.1438s
1006 0.822072 0.72693 0.00658312 16.2945s
1007 0.822072 0.716648 0.00894704 16.2524s
1008 0.822072 0.722438 0.00705586 16.2782s
1009 0.822072 0.709763 0.00986127 16.1849s
1010 0.822072 0.720755 0.00810626 16.2625s
1011 0.822072 0.713865 0.00906518 16.3636s
1012 0.822072 0.718146 0.00894215 16.2956s
1013 0.822072 0.719964 0.00876223 16.2324s
1014 0.822072 0.708625 0.0109671 16.1596s
1015 0.822072 0.720426 0.00796891 16.5559s
1016 0.822072 0.720149 0.00851264 16.3279s
1017 0.822072 0.709857 0.0103057 16.4113s
1018 0.822072 0.717908 0.00895035 16.3703s
1019 0.822072 0.706305 0.0110137 16.2537s
1020 0.822072 0.716735 0.00924768 16.3323s
1021 0.822072 0.718066 0.00910526 17.8743s
1022 0.822072 0.713933 0.0101457 16.1752s
1023 0.822513 0.715397 0.00979275 16.3217s
1024 0.822513 0.726383 0.00711289 16.3851s
1025 0.822513 0.715904 0.0101885 16.2403s
1026 0.822513 0.721445 0.00915064 16.301s
1027 0.822513 0.722792 0.00864243 16.3446s
1028 0.822513 0.702808 0.0117565 16.2861s
1029 0.822513 0.723433 0.00781694 16.3483s
1030 0.822513 0.719333 0.00879227 16.1763s
1031 0.822513 0.712699 0.00943303 16.4273s
1032 0.822513 0.725568 0.00704552 16.5739s
1033 0.822513 0.715254 0.00955659 16.3209s
1034 0.822513 0.713991 0.00955497 16.2244s
1035 0.822513 0.722694 0.00883835 16.3228s
1036 0.822513 0.732369 0.00601323 16.4036s
1037 0.822513 0.710623 0.0100656 16.2853s
1038 0.822513 0.722301 0.00854039 16.176s
1039 0.822513 0.725003 0.0080425 16.3783s
1040 0.822513 0.712817 0.0107919 17.1788s
1041 0.822513 0.732187 0.00618599 16.5338s
1042 0.822513 0.706716 0.011428 16.1916s
1043 0.822513 0.724402 0.00809633 16.5526s
1044 0.824063 0.720336 0.008926 16.4306s
1045 0.824063 0.721415 0.0088923 16.4318s
1046 0.824063 0.730098 0.00728765 16.5726s
1047 0.824063 0.723354 0.00882695 16.4136s
1048 0.824063 0.722395 0.00822918 16.3529s
1049 0.824063 0.703158 0.0122714 16.2214s
1050 0.824063 0.727413 0.0073947 16.5842s
1051 0.824063 0.73095 0.00728676 16.432s
1052 0.824063 0.709901 0.0116703 16.2162s
1053 0.824063 0.72756 0.00749072 16.4188s
1054 0.824063 0.719602 0.0095178 16.2989s
1055 0.824063 0.717149 0.0103634 16.6923s
1056 0.824063 0.72031 0.00988554 16.4064s
1057 0.824063 0.71673 0.00960674 16.2697s
1058 0.824063 0.718222 0.00990403 16.4772s
1059 0.824063 0.714534 0.0101815 16.2904s
1060 0.824063 0.721249 0.00905145 16.1471s
1061 0.824063 0.722172 0.00940138 16.2529s
1062 0.824063 0.726789 0.00795071 16.4671s
1063 0.824063 0.709456 0.0117785 16.412s
1064 0.824063 0.734615 0.00681727 16.3924s
1065 0.824063 0.714317 0.0100888 16.2988s
1066 0.824063 0.730843 0.00654723 16.3572s
1067 0.824063 0.723693 0.00811206 16.3478s
1068 0.824063 0.712342 0.0103657 16.7476s
1069 0.824063 0.721547 0.00904612 16.3031s
1070 0.824063 0.719385 0.00969014 16.3607s
1071 0.824063 0.726375 0.00829677 16.306s
1072 0.824063 0.728344 0.00818905 16.4284s
1073 0.824063 0.725129 0.007567 16.2755s
1074 0.824063 0.722048 0.00851389 16.2962s
1075 0.824063 0.72202 0.00884463 16.3861s
1076 0.824063 0.734377 0.00721861 16.5449s
1077 0.824063 0.714582 0.0105751 16.971s
1078 0.824063 0.715809 0.0105135 16.3706s
1079 0.824063 0.737231 0.00629914 16.4938s
1080 0.824063 0.719323 0.00925785 16.3447s
1081 0.824063 0.72274 0.00855543 16.2888s
1082 0.824063 0.723177 0.00909644 16.273s
1083 0.824063 0.720569 0.00993036 16.4123s
1084 0.824063 0.723479 0.0083486 16.4929s
1085 0.824063 0.734995 0.00614963 17.3867s
1086 0.824063 0.732396 0.00730285 16.7856s
1087 0.824063 0.725551 0.00891257 16.6094s
1088 0.824063 0.736662 0.00645772 16.4108s
1089 0.824063 0.728539 0.00795095 16.25s
1090 0.824063 0.716319 0.0104001 16.3288s
1091 0.824063 0.71506 0.0102335 16.3148s
1092 0.824063 0.718796 0.0100589 16.2921s
1093 0.824063 0.716483 0.00986746 16.3845s
1094 0.824063 0.715438 0.00982458 16.3325s
1095 0.824391 0.715461 0.0104213 16.2373s
1096 0.824391 0.726815 0.008486 16.403s
1097 0.824391 0.718599 0.0098423 16.2491s
1098 0.832911 0.734364 0.0067529 16.3309s
1099 0.832911 0.718406 0.00949251 16.3414s
1100 0.832911 0.734321 0.00687375 16.4904s
1101 0.832911 0.724115 0.0088554 16.2192s
1102 0.832911 0.724764 0.00931293 16.2407s
1103 0.832911 0.709945 0.0113534 16.2073s
1104 0.832911 0.721088 0.00978319 16.2968s
1105 0.832911 0.726535 0.00783012 16.5555s
1106 0.832911 0.723757 0.00967383 16.3576s
1107 0.832911 0.717568 0.0101855 16.3256s
1108 0.832911 0.726027 0.00792115 16.4349s
1109 0.832911 0.72921 0.00845881 16.3118s
1110 0.832911 0.720603 0.00943031 16.2061s
1111 0.832911 0.734493 0.00672702 16.4723s
1112 0.832911 0.71848 0.0105696 16.297s
1113 0.832911 0.716055 0.0105811 16.3004s
1114 0.832911 0.729042 0.00827505 16.4097s
1115 0.832911 0.726776 0.008229 17.8927s
1116 0.832911 0.724103 0.00902953 16.3042s
1117 0.832911 0.716123 0.0106709 16.3901s
1118 0.832911 0.738429 0.00559013 16.3293s
1119 0.832911 0.733894 0.00628382 16.3711s
1120 0.832911 0.716312 0.0105066 16.0685s
1121 0.832911 0.727715 0.008317 16.189s
1122 0.832911 0.719763 0.00985161 16.3822s
1123 0.832911 0.719536 0.00967828 16.4154s
1124 0.832911 0.709455 0.011133 16.2031s
1125 0.832911 0.72669 0.00818582 16.3147s
1126 0.832911 0.711737 0.0107849 16.1759s
1127 0.832911 0.740668 0.00522001 16.5789s
1128 0.832911 0.727885 0.00813694 16.3821s
1129 0.832911 0.730195 0.00774172 16.4202s
1130 0.832911 0.722165 0.00906807 16.2322s
1131 0.832911 0.721569 0.00931521 16.2691s
1132 0.832911 0.726835 0.00852979 16.4944s
1133 0.832911 0.724871 0.00802995 16.94s
1134 0.832911 0.723699 0.0084212 16.4503s
1135 0.832911 0.722972 0.00845049 16.314s
1136 0.832911 0.720742 0.00968775 16.2881s
1137 0.832911 0.733021 0.00621619 16.5496s
1138 0.832911 0.715068 0.0101373 16.1918s
1139 0.832911 0.716116 0.010105 16.3028s
1140 0.832911 0.714253 0.00992849 16.4584s
1141 0.832911 0.716964 0.0100624 16.6647s
1142 0.832911 0.720614 0.00876791 16.4922s
1143 0.832911 0.712978 0.0105165 16.2451s
1144 0.832911 0.722315 0.00906239 16.198s
1145 0.832911 0.724728 0.00874397 16.2525s
1146 0.832911 0.726337 0.00881476 16.4468s
1147 0.832911 0.711553 0.0110924 16.1047s
1148 0.832911 0.715779 0.0110659 16.1284s
1149 0.832911 0.728637 0.00789307 16.3494s
1150 0.832911 0.728805 0.00801625 16.325s
1151 0.832911 0.731825 0.00695757 16.3428s
1152 0.832911 0.716963 0.010623 16.9558s
1153 0.832911 0.72924 0.00797834 16.4363s
1154 0.832911 0.733461 0.00697172 16.2137s
1155 0.832911 0.72537 0.00882977 16.1959s
1156 0.832911 0.719195 0.01039 16.602s
1157 0.832911 0.71886 0.0102273 16.413s
1158 0.832911 0.733527 0.00756411 16.5195s
1159 0.832911 0.72309 0.0104886 16.3274s
1160 0.832911 0.713758 0.011568 16.2735s
1161 0.832911 0.728412 0.00825572 16.2925s
1162 0.832911 0.721178 0.00991403 16.3577s
1163 0.832911 0.715741 0.0113228 16.1508s
