585 0.805756 0.672824 0.00987761 15.7754s
586 0.805756 0.685712 0.0071366 16.0096s
587 0.805756 0.691208 0.00604437 16.2443s
588 0.805756 0.676801 0.00835659 16.0686s
589 0.805756 0.680399 0.00797949 16.1362s
590 0.805756 0.684567 0.00768741 16.014s
591 0.805756 0.681567 0.00819793 16.1444s
592 0.805756 0.680984 0.00822105 16.1504s
593 0.805756 0.685983 0.00747011 15.892s
594 0.805756 0.685877 0.00708272 15.9944s
595 0.805756 0.686604 0.00763153 15.9771s
596 0.805756 0.689544 0.00712556 16.081s
597 0.805756 0.683896 0.00876664 16.0073s
598 0.805756 0.682545 0.00782668 16.1323s
599 0.805756 0.672291 0.00915564 16.0846s
600 0.805756 0.687199 0.00693609 16.058s
601 0.805756 0.681547 0.0085284 17.2874s
602 0.805756 0.675625 0.00896938 16.7906s
603 0.805756 0.680569 0.00860798 16.1333s
604 0.805756 0.680561 0.00807908 15.9001s
605 0.805756 0.677563 0.00808277 15.891s
606 0.805756 0.683682 0.00763838 16.0467s
607 0.805756 0.677069 0.00862127 16.0138s
608 0.805756 0.673167 0.00890518 15.9757s
609 0.805756 0.677574 0.00834468 16.0273s
610 0.805756 0.684594 0.00789781 15.9998s
611 0.805756 0.686191 0.00693021 16.0128s
612 0.805756 0.678274 0.00822722 15.9206s
613 0.805756 0.674655 0.00918325 15.8561s
614 0.805756 0.686312 0.00730726 15.9879s
615 0.805756 0.673598 0.00961595 16.1568s
616 0.805756 0.679642 0.00880028 16.0274s
617 0.805756 0.669059 0.0105073 15.7966s
618 0.805756 0.682255 0.00821968 16.0314s
619 0.805756 0.675321 0.0091002 16.0359s
620 0.805756 0.680097 0.00839704 15.9307s
621 0.805756 0.67323 0.00913245 16.0025s
622 0.805756 0.678395 0.00872213 16.1098s
623 0.805756 0.687201 0.00678304 16.037s
624 0.805756 0.67589 0.00802715 16.0447s
625 0.805756 0.679985 0.00792434 15.9018s
626 0.805756 0.672228 0.0093949 16.0613s
627 0.805756 0.675045 0.00854187 15.9568s
628 0.805756 0.667781 0.00985889 15.8447s
629 0.805756 0.673466 0.00889955 16.2002s
630 0.805756 0.673951 0.00890635 16.1459s
631 0.805756 0.672111 0.00853136 15.7961s
632 0.805756 0.683273 0.00726553 15.8823s
633 0.805756 0.68394 0.00706807 16.0826s
634 0.805756 0.682506 0.00761036 15.8552s
635 0.805756 0.674832 0.00906953 15.9471s
636 0.805756 0.678866 0.00899239 15.8272s
637 0.805756 0.676437 0.00867174 15.9789s
638 0.805756 0.686923 0.00690081 16.0712s
639 0.805756 0.677889 0.00844702 16.8008s
640 0.805756 0.685974 0.0080725 15.9369s
641 0.805756 0.67987 0.00840799 15.9589s
642 0.805756 0.681422 0.00825516 15.9531s
643 0.805756 0.679924 0.00865202 15.843s
644 0.805756 0.672688 0.00950585 15.8978s
645 0.805756 0.684592 0.00783937 16.0747s
646 0.805756 0.68263 0.00834888 15.9428s
647 0.805756 0.677182 0.00916745 16.1598s
648 0.805756 0.677954 0.00881977 16.0306s
649 0.805756 0.687299 0.00683188 16.0346s
650 0.805756 0.672011 0.00954805 16.0856s
651 0.805756 0.682631 0.00757394 16.1928s
652 0.805756 0.678487 0.00826849 16.1316s
653 0.805756 0.678012 0.00882482 16.1954s
654 0.805756 0.675177 0.00911246 16.1095s
655 0.805756 0.673367 0.00939313 15.9029s
656 0.805756 0.674726 0.00935535 15.7052s
657 0.805756 0.684649 0.00802858 16.0328s
658 0.805756 0.672847 0.00980674 15.9281s
659 0.805756 0.680606 0.00833536 16.015s
660 0.805756 0.680846 0.0092212 16.0151s
661 0.805756 0.687454 0.00789235 16.27s
662 0.805756 0.687222 0.00766119 16.1395s
663 0.805756 0.678408 0.00874274 15.9786s
664 0.805756 0.686686 0.00736361 16.0509s
665 0.805756 0.674322 0.00919987 16.102s
666 0.805756 0.685236 0.00774129 16.2266s
667 0.805756 0.677437 0.00887205 15.9192s
668 0.805756 0.681847 0.0083619 16.1327s
669 0.805756 0.681279 0.00829193 16.1076s
670 0.805756 0.674778 0.00908671 17.2975s
671 0.805756 0.676656 0.00886546 15.9357s
672 0.805756 0.688191 0.00672726 15.9757s
673 0.805756 0.670853 0.0100314 16.074s
674 0.805756 0.675051 0.00909761 15.9998s
675 0.805756 0.688973 0.00705838 16.0334s
676 0.805756 0.680757 0.00810229 15.9566s
677 0.805756 0.680344 0.00871102 16.7233s
678 0.805756 0.676567 0.00911581 15.7814s
679 0.805756 0.675554 0.00960189 15.8112s
680 0.805756 0.683448 0.00715113 15.8924s
681 0.805756 0.675771 0.00852793 15.8813s
682 0.805756 0.677367 0.00798867 16.0968s
683 0.805756 0.68639 0.00680264 16.0456s
684 0.805756 0.676853 0.00896339 16.1076s
685 0.805756 0.673793 0.00875505 15.9706s
686 0.805756 0.679599 0.00862848 16.0031s
687 0.805756 0.683251 0.00760523 15.9449s
688 0.805756 0.679899 0.00817718 15.9563s
689 0.805756 0.67296 0.00952766 15.7847s
690 0.805756 0.670178 0.0100763 15.9821s
691 0.805756 0.686031 0.00738883 16.2584s
692 0.805756 0.674566 0.00883648 16.0867s
693 0.805756 0.682739 0.00760564 16.0866s
694 0.805756 0.689651 0.00642867 16.1358s
695 0.805756 0.671228 0.0101419 16.9746s
696 0.805756 0.681589 0.00832236 15.9256s
697 0.805756 0.683203 0.00796169 15.9906s
698 0.805756 0.685974 0.00754069 16.1885s
699 0.805756 0.688561 0.00653651 16.3085s
700 0.805756 0.684722 0.00798227 16.0196s
701 0.805756 0.679934 0.00901729 16.0706s
702 0.805756 0.677375 0.00920275 15.9593s
703 0.805756 0.683306 0.00811908 16.0101s
704 0.805756 0.683645 0.00812053 16.3922s
705 0.805756 0.676659 0.00917849 15.9704s
706 0.805756 0.677801 0.00852344 15.9742s
707 0.805756 0.687567 0.00705164 16.021s
708 0.805756 0.685161 0.00758509 15.9506s
709 0.805756 0.680882 0.00789636 15.9766s
710 0.805756 0.676456 0.00866257 15.9336s
711 0.805756 0.679937 0.00806993 16.3959s
712 0.805756 0.670864 0.00963564 16.0517s
713 0.805756 0.678048 0.00797448 16.2989s
714 0.805756 0.668541 0.0095315 15.8523s
715 0.805756 0.674742 0.00840012 16.7976s
716 0.805756 0.679261 0.0083856 16.0671s
717 0.805756 0.676061 0.00874736 16.0585s
718 0.805756 0.682178 0.00802085 16.0549s
719 0.805756 0.68603 0.00752063 16.0234s
720 0.805756 0.68565 0.00811594 15.8891s
721 0.805756 0.6767 0.00876196 15.948s
722 0.805756 0.670873 0.00933547 16.0815s
723 0.805756 0.676973 0.0084573 16.0373s
724 0.805756 0.694273 0.00550939 16.1947s
725 0.805756 0.685904 0.00767651 15.9318s
726 0.805756 0.685193 0.00786452 16.0658s
727 0.805756 0.679995 0.00868241 15.9909s
728 0.805756 0.679113 0.00831057 15.8416s
729 0.805756 0.681583 0.00850075 16.0632s
730 0.805756 0.687261 0.00759759 16.0412s
731 0.805756 0.677523 0.00864673 15.928s
732 0.805756 0.682422 0.0082122 15.952s
733 0.805756 0.686088 0.00703144 16.3275s
734 0.805756 0.675661 0.00933933 16.1117s
735 0.805756 0.683563 0.00834471 15.9879s
736 0.805756 0.683666 0.007912 15.9011s
737 0.805756 0.680068 0.00786663 16.3058s
738 0.805756 0.685118 0.00787444 15.997s
739 0.805756 0.676474 0.00932458 16.0859s
740 0.805756 0.669097 0.0106027 15.8562s
741 0.805756 0.679865 0.00809296 16.1592s
742 0.805756 0.692943 0.00605819 16.1971s
743 0.805756 0.676058 0.00907484 16.7085s
744 0.805756 0.677612 0.00849206 15.8437s
745 0.805756 0.691534 0.00682314 16.1636s
746 0.805756 0.680867 0.00883039 16.0078s
747 0.805756 0.670276 0.0103746 15.8079s
748 0.805756 0.677337 0.00885037 15.8801s
749 0.805756 0.683427 0.00814517 16.0839s
750 0.805756 0.682049 0.00842608 16.061s
751 0.805756 0.68559 0.00817006 15.9685s
752 0.805756 0.672608 0.0101053 16.0164s
753 0.805756 0.673092 0.00974883 17.0084s
754 0.805756 0.687185 0.00701357 16.0398s
755 0.805756 0.684685 0.00746043 16.0173s
756 0.805756 0.667905 0.0106876 15.9216s
757 0.805756 0.684078 0.00768799 15.9356s
758 0.805756 0.671956 0.00950627 15.9831s
759 0.805756 0.68009 0.00932255 16.0909s
760 0.805756 0.684283 0.00813616 16.1349s
761 0.805756 0.679608 0.00818867 15.8912s
762 0.805756 0.686227 0.00695356 16.0827s
763 0.805756 0.678591 0.00878245 16.054s
764 0.805756 0.679463 0.00788552 15.9719s
765 0.805756 0.683933 0.00793119 16.0882s
766 0.805756 0.669174 0.00989837 15.9658s
767 0.805756 0.678943 0.00813851 16.1249s
768 0.805756 0.667664 0.0104623 15.7802s
769 0.805756 0.676137 0.00849185 15.862s
770 0.805756 0.687391 0.00607311 16.1695s
771 0.805756 0.67418 0.00883902 15.9533s
772 0.805756 0.670017 0.00934246 15.9905s
773 0.805756 0.686504 0.00652966 16.821s
774 0.805756 0.681749 0.00759064 16.008s
775 0.805756 0.668372 0.00975648 16.0142s
776 0.805756 0.676938 0.00839041 16.0852s
777 0.805756 0.679784 0.00812719 15.8707s
778 0.805756 0.689261 0.00674554 16.0976s
779 0.805756 0.683894 0.00796549 16.1384s
780 0.805756 0.677541 0.00930846 15.8882s
781 0.805756 0.698716 0.00593325 16.0617s
782 0.805756 0.675038 0.0101187 16.9888s
783 0.805756 0.691794 0.00639753 16.1729s
784 0.805756 0.66856 0.0101383 15.7572s
785 0.805756 0.681223 0.00827743 15.9494s
786 0.805756 0.687008 0.00758884 16.1997s
787 0.805756 0.673403 0.00988865 15.8904s
788 0.805756 0.671103 0.0101013 15.878s
789 0.805756 0.683799 0.00856905 15.9814s
790 0.805756 0.684765 0.00744228 16.0357s
791 0.805756 0.675733 0.00898906 17.0029s
792 0.805756 0.67711 0.00964168 15.8871s
793 0.805756 0.673449 0.00990112 16.0751s
794 0.805756 0.692151 0.00658686 16.124s
795 0.805756 0.692709 0.00624549 16.2052s
796 0.805756 0.68481 0.00759417 16.2903s
797 0.805756 0.680419 0.00796307 16.2417s
798 0.805756 0.67655 0.00907235 15.9215s
799 0.805756 0.687269 0.00707995 16.0998s
800 0.805756 0.679272 0.00857849 16.0687s
801 0.805756 0.665631 0.0106418 15.9039s
802 0.805756 0.691714 0.00662049 16.2456s
803 0.805756 0.688862 0.00703468 16.0588s
804 0.805756 0.678846 0.00894534 16.0834s
805 0.805756 0.686915 0.00741658 16.1116s
806 0.805756 0.684478 0.00773951 15.9125s
807 0.805756 0.678052 0.0091868 15.9966s
808 0.805756 0.67933 0.00854187 16.046s
809 0.805756 0.681559 0.00811666 15.9041s
810 0.805756 0.674706 0.00876593 15.8782s
811 0.805756 0.683499 0.00790807 16.0777s
812 0.805756 0.68351 0.00771705 16.0003s
813 0.805756 0.680334 0.00846639 16.0659s
814 0.805756 0.666429 0.0100451 16.007s
815 0.805756 0.688303 0.00675561 16.212s
816 0.805756 0.684336 0.0073137 16.0905s
817 0.805756 0.681379 0.00798364 15.999s
818 0.805756 0.678064 0.00869437 15.996s
819 0.805756 0.676989 0.00878118 16.0264s
820 0.805756 0.683484 0.00771961 15.9959s
821 0.805756 0.671991 0.00974042 15.9503s
822 0.805756 0.678144 0.00898181 15.9761s
823 0.805756 0.676655 0.00940451 15.9859s
824 0.805756 0.677037 0.00917515 16.0196s
825 0.805756 0.682992 0.00810998 15.8425s
826 0.805756 0.671307 0.00957201 15.9919s
827 0.805756 0.678975 0.00909501 16.0249s
828 0.805756 0.67864 0.00841753 16.0533s
829 0.805756 0.683122 0.00774179 17.1925s
830 0.805756 0.675969 0.0088796 15.99s
831 0.805756 0.683329 0.00751424 15.9329s
832 0.805756 0.680131 0.00891392 15.8655s
833 0.805756 0.685191 0.0076157 16.13s
834 0.805756 0.675661 0.00888812 16.1037s
835 0.805756 0.683485 0.00815732 16.0301s
836 0.805756 0.675908 0.00849155 15.9053s
837 0.805756 0.683953 0.00800861 15.8048s
838 0.805756 0.680854 0.00798168 15.9361s
839 0.805756 0.684864 0.00765967 15.9973s
840 0.805756 0.689865 0.00683783 16.0322s
841 0.805756 0.682903 0.00784877 16.0586s
842 0.805756 0.68264 0.00777452 16.1034s
843 0.805756 0.69429 0.00605867 17.5194s
844 0.805756 0.674688 0.0100208 15.9094s
845 0.805756 0.681156 0.00880146 16.0997s
846 0.805756 0.679075 0.0091 16.0419s
847 0.805756 0.679635 0.00834826 16.005s
848 0.805756 0.679094 0.00860684 16.0585s
849 0.805756 0.674105 0.00917879 16.1396s
850 0.805756 0.675618 0.00848337 15.9882s
851 0.805756 0.687597 0.00673295 15.9734s
852 0.805756 0.677757 0.00937825 16.038s
853 0.805756 0.675982 0.00941241 16.2071s
854 0.805756 0.679262 0.00843736 15.9314s
855 0.805756 0.663004 0.0110439 15.8028s
856 0.805756 0.679247 0.00854117 16.0059s
857 0.805756 0.673503 0.00926457 15.9735s
858 0.805756 0.676577 0.00865643 15.9564s
859 0.805756 0.689929 0.00727212 16.0203s
860 0.805756 0.679397 0.00910416 15.8659s
861 0.805756 0.677108 0.00897089 15.9495s
862 0.805756 0.692148 0.00642578 16.2107s
863 0.805756 0.691822 0.00700806 16.118s
864 0.805756 0.682699 0.00855286 16.083s
865 0.805756 0.679672 0.00877466 15.872s
866 0.805756 0.681064 0.00846672 16.0655s
867 0.805756 0.685439 0.00775836 16.0702s
868 0.805756 0.675476 0.00939133 16.331s
869 0.805756 0.680759 0.00810645 15.8773s
870 0.805756 0.683102 0.00794189 15.9165s
871 0.805756 0.674331 0.00946371 15.8697s
872 0.805756 0.685359 0.00746813 16.2547s
873 0.805756 0.683529 0.00803806 15.9652s
874 0.805756 0.684357 0.00846847 15.924s
875 0.805756 0.679887 0.00922275 15.7812s
876 0.810651 0.693544 0.00624474 16.2134s
877 0.810651 0.674172 0.00988008 15.937s
878 0.810651 0.678972 0.00873431 15.9888s
879 0.810651 0.688271 0.00741541 16.776s
880 0.810651 0.678165 0.00965028 16.0044s
881 0.810651 0.680356 0.00847604 16.0557s
882 0.810651 0.678102 0.00907743 16.1042s
883 0.810651 0.683506 0.00864309 15.8622s
884 0.810651 0.681745 0.00903746 15.8324s
885 0.810651 0.678891 0.00967064 15.9737s
886 0.810651 0.679216 0.00909326 16.0103s
887 0.810651 0.675975 0.0094664 16.0403s
888 0.810651 0.679775 0.00900549 15.9281s
889 0.810651 0.675939 0.00980354 16.0384s
890 0.810651 0.676634 0.00884276 16.1255s
891 0.810651 0.66931 0.010038 15.8656s
892 0.810651 0.686583 0.00711579 15.9878s
893 0.810651 0.687204 0.00722915 15.9935s
894 0.810651 0.686863 0.00807083 16.0822s
895 0.810651 0.676757 0.00936125 16.8468s
896 0.810651 0.67488 0.00973418 15.816s
897 0.810651 0.68332 0.00825618 16.0074s
898 0.810651 0.674937 0.0100188 15.9236s
899 0.810651 0.676401 0.00865025 15.8449s
900 0.810651 0.669662 0.0100167 15.8685s
901 0.810651 0.673462 0.00876595 16.0068s
902 0.810651 0.690397 0.00658548 16.1621s
903 0.810651 0.690204 0.00676126 16.0798s
904 0.810651 0.689839 0.00660916 16.032s
905 0.810651 0.676947 0.00884273 16.1687s
906 0.810651 0.673326 0.00952255 16.8071s
907 0.810651 0.684872 0.00772738 16.0074s
908 0.810651 0.689475 0.00666271 16.3219s
909 0.810651 0.677113 0.00902013 15.8644s
910 0.810651 0.675245 0.00971039 15.9471s
911 0.810651 0.678491 0.00834977 16.2873s
912 0.810651 0.676051 0.00895197 15.9984s
913 0.810651 0.677326 0.00913469 15.9897s
914 0.810651 0.67548 0.00937124 15.9231s
915 0.810651 0.675776 0.00923849 15.879s
916 0.810651 0.676591 0.00911422 15.9909s
917 0.810651 0.685067 0.00782667 16.1678s
918 0.810651 0.680466 0.00878656 15.9935s
919 0.810651 0.682513 0.00821427 16.7959s
920 0.810651 0.664978 0.0107701 15.7549s
921 0.810651 0.678218 0.00875409 15.8099s
922 0.810651 0.687396 0.0071723 15.938s
923 0.810651 0.673009 0.00993097 15.7654s
924 0.810651 0.678579 0.00910021 16.1463s
925 0.810651 0.687261 0.00732988 16.0372s
926 0.810651 0.678011 0.00903419 15.885s
927 0.810651 0.683178 0.00828955 15.9503s
928 0.810651 0.675083 0.00946282 16.1939s
929 0.810651 0.684686 0.00801264 15.8189s
930 0.810651 0.677275 0.00933654 16.0116s
931 0.810651 0.677251 0.00943262 15.9874s
932 0.810651 0.680956 0.00829794 16.1651s
933 0.810651 0.683542 0.00807291 15.9535s
934 0.810651 0.676213 0.00911279 15.9667s
935 0.810651 0.6833 0.00791898 16.3135s
936 0.810651 0.686295 0.00756213 15.9694s
937 0.810651 0.678361 0.0089849 16.2988s
938 0.810651 0.672581 0.00996554 15.9171s
939 0.810651 0.680672 0.00822702 16.0544s
940 0.810651 0.67883 0.00878921 15.846s
941 0.810651 0.691365 0.00673194 15.9838s
942 0.810651 0.67687 0.00922523 16.184s
943 0.810651 0.675909 0.00923893 16.1168s
944 0.810651 0.67765 0.00959186 16.6724s
945 0.810651 0.683041 0.00849435 16.1474s
946 0.810651 0.679867 0.00860373 16.6854s
947 0.810651 0.680535 0.00870359 15.8743s
948 0.810651 0.674682 0.00922151 15.9194s
949 0.810651 0.664618 0.0109223 15.862s
950 0.810651 0.689273 0.00692342 16.1047s
951 0.810651 0.67765 0.00904624 15.8287s
952 0.810651 0.684315 0.00806105 16.0761s
953 0.810651 0.677718 0.00893802 15.9964s
954 0.810651 0.66946 0.00965293 15.9182s
955 0.810651 0.678635 0.00860777 16.1115s
956 0.810651 0.677925 0.00889775 15.9571s
957 0.810651 0.672044 0.010187 15.8387s
958 0.810651 0.691083 0.00661109 16.0757s
959 0.810651 0.676055 0.0100389 15.755s
960 0.810651 0.678531 0.00898975 15.8086s
961 0.810651 0.670946 0.00983422 15.9886s
962 0.810651 0.669501 0.00960266 16.0049s
963 0.810651 0.681246 0.00787696 15.9911s
964 0.810651 0.680468 0.00859293 16.0103s
965 0.810651 0.674267 0.00916245 16.1714s
966 0.810651 0.67696 0.00858288 15.9752s
967 0.810651 0.684883 0.00785517 15.9961s
968 0.810651 0.672406 0.00945447 15.8488s
969 0.810651 0.685497 0.0076587 15.9037s
970 0.810651 0.671267 0.00974298 15.9528s
971 0.810651 0.676907 0.00878718 15.9307s
972 0.810651 0.680569 0.00790583 15.9154s
973 0.810651 0.674318 0.00901958 15.8917s
974 0.810651 0.68313 0.00767359 15.9065s
975 0.810651 0.677125 0.00861381 15.9358s
976 0.810651 0.669185 0.0105407 15.8743s
977 0.810651 0.669624 0.0097094 15.8561s
978 0.810651 0.684728 0.00742441 15.9694s
979 0.810651 0.686514 0.00726131 15.8821s
980 0.810651 0.68289 0.00733516 15.925s
981 0.810651 0.676963 0.00877628 15.9692s
982 0.810651 0.691145 0.00648436 16.8754s
983 0.810651 0.679525 0.00826644 16.2243s
984 0.810651 0.683366 0.00775645 16.0966s
985 0.810651 0.676872 0.00886286 16.2825s
986 0.810651 0.680639 0.00851961 16.0326s
987 0.810651 0.679058 0.0087718 15.7994s
988 0.810651 0.67163 0.00960072 15.935s
989 0.810651 0.690706 0.0063876 16.0378s
990 0.810651 0.663441 0.0116911 15.8614s
991 0.810651 0.679806 0.00854602 16.2961s
992 0.810651 0.687113 0.00761898 16.1395s
993 0.810651 0.677316 0.00923685 16.0051s
994 0.810651 0.673867 0.00923108 15.8486s
995 0.810651 0.677845 0.00875879 16.1107s
996 0.810651 0.683603 0.0077413 16.1009s
997 0.810651 0.68209 0.00816356 16.0475s
998 0.810651 0.678722 0.00894401 16.8836s
999 0.810651 0.680163 0.00884755 16.2381s
1000 0.810651 0.68328 0.00812716 16.0916s
1001 0.810651 0.676019 0.0093157 15.9557s
1002 0.810651 0.680806 0.00891979 16.2779s
1003 0.810651 0.681869 0.00831619 16.1277s
1004 0.810651 0.680803 0.00838813 16.04s
1005 0.810651 0.689545 0.00701192 16.1294s
1006 0.810651 0.682503 0.00819575 17.2596s
1007 0.810651 0.68345 0.00766402 15.934s
1008 0.810651 0.683117 0.00818775 15.9003s
1009 0.810651 0.675202 0.00885976 16.1592s
1010 0.810651 0.676276 0.00928223 16.0324s
1011 0.810651 0.679889 0.00922885 15.9396s
1012 0.810651 0.683112 0.00761779 16.0199s
1013 0.810651 0.681244 0.00928534 15.9335s
1014 0.810651 0.689255 0.00753053 15.9256s
1015 0.810651 0.679145 0.00856285 15.9941s
1016 0.810651 0.678846 0.00902024 15.8429s
1017 0.810651 0.691226 0.00657009 16.0226s
1018 0.810651 0.685916 0.00766988 16.0259s
1019 0.810651 0.688397 0.00732736 16.251s
1020 0.810651 0.687266 0.00779267 16.255s
1021 0.810651 0.692796 0.00614176 16.9131s
1022 0.810651 0.677965 0.00895716 16.2738s
1023 0.810651 0.673835 0.00962155 15.9211s
1024 0.810651 0.67973 0.00785222 15.9467s
1025 0.810651 0.688946 0.00685382 16.0911s
1026 0.810651 0.677437 0.00892578 15.845s
1027 0.810651 0.675525 0.00917918 15.905s
1028 0.810651 0.679333 0.00837014 15.8801s
1029 0.810651 0.679036 0.00815431 15.9166s
1030 0.810651 0.674091 0.00953233 15.9775s
1031 0.810651 0.671403 0.00885263 16.0623s
1032 0.810651 0.669201 0.00986374 15.8063s
1033 0.810651 0.678374 0.00919754 16.0641s
1034 0.810651 0.681463 0.00837001 16.0388s
1035 0.810651 0.684074 0.0081971 16.2416s
1036 0.810651 0.67326 0.00972332 15.9122s
1037 0.810651 0.67773 0.00952913 15.8329s
1038 0.810651 0.677802 0.00933062 15.8925s
1039 0.810651 0.679465 0.00914705 16.1984s
1040 0.810651 0.677827 0.00916282 16.1043s
1041 0.810651 0.685273 0.00767372 16.0244s
1042 0.810651 0.689418 0.00701488 16.0975s
1043 0.810651 0.691194 0.00711953 16.0095s
1044 0.810651 0.688672 0.00716971 15.9635s
1045 0.810651 0.679088 0.00871122 15.9343s
1046 0.810651 0.6881 0.00705081 16.1984s
1047 0.810651 0.680722 0.00915261 15.9564s
1048 0.810651 0.686087 0.00793574 15.9285s
1049 0.810651 0.67911 0.0089875 15.8885s
1050 0.810651 0.68124 0.00937134 15.8569s
1051 0.810651 0.683798 0.00854588 16.1226s
1052 0.810651 0.693675 0.00696995 16.1742s
1053 0.810651 0.686525 0.0078367 16.1318s
1054 0.810651 0.683716 0.00879391 15.9119s
1055 0.810651 0.677907 0.00910355 15.7868s
1056 0.810651 0.671858 0.00967381 15.9304s
1057 0.810651 0.676012 0.00953363 16.0657s
1058 0.810651 0.675836 0.0089786 16.1018s
1059 0.810651 0.686053 0.00812328 16.2184s
1060 0.810651 0.679623 0.0084842 16.6847s
1061 0.810651 0.67728 0.00866824 15.9999s
1062 0.810651 0.674261 0.00945223 16.0092s
1063 0.810651 0.669701 0.0100876 15.8023s
1064 0.810651 0.680151 0.00897594 15.8343s
1065 0.810651 0.678717 0.00872789 15.9889s
1066 0.810651 0.677737 0.00921821 16.3019s
1067 0.810651 0.681347 0.00818385 16.1134s
1068 0.810651 0.669216 0.0106689 15.8065s
1069 0.810651 0.675217 0.00938698 16.4381s
1070 0.810651 0.674725 0.00894102 15.9344s
1071 0.810651 0.687353 0.0073654 16.0408s
1072 0.810651 0.676413 0.00929504 15.8791s
1073 0.810651 0.685152 0.00753944 16.5799s
1074 0.810651 0.674377 0.00925329 17.6429s
1075 0.810651 0.68335 0.00809345 16.2457s
1076 0.810651 0.686163 0.00748805 16.1135s
1077 0.810651 0.677668 0.00921897 15.8642s
1078 0.810651 0.679062 0.00840823 15.9107s
1079 0.810651 0.679819 0.00844946 15.851s
1080 0.810651 0.666923 0.0103322 15.8001s
1081 0.810651 0.676616 0.00912516 15.9818s
1082 0.810651 0.676875 0.00929326 15.9465s
1083 0.810651 0.679731 0.00861402 15.8645s
1084 0.810651 0.679796 0.00870575 16.051s
1085 0.810651 0.681821 0.00852611 16.0303s
1086 0.810651 0.680923 0.00866493 15.9903s
1087 0.810651 0.689584 0.0070483 16.0807s
1088 0.810651 0.693447 0.00626931 16.1222s
1089 0.810651 0.687614 0.00741023 16.1449s
1090 0.810651 0.683362 0.00815685 16.147s
1091 0.810651 0.66686 0.0105219 15.8102s
1092 0.810651 0.675664 0.00897909 15.8121s
1093 0.810651 0.678648 0.00877501 16.0863s
1094 0.810651 0.68228 0.00843227 15.9403s
1095 0.810651 0.670373 0.0097927 15.9934s
1096 0.810651 0.68383 0.00777398 16.1893s
1097 0.810651 0.67543 0.00921984 15.9648s
1098 0.810651 0.679458 0.00914177 16.83s
1099 0.810651 0.681988 0.00870567 15.9637s
1100 0.810651 0.684855 0.00801451 15.9704s
1101 0.810651 0.681222 0.00843642 16.0577s
1102 0.810651 0.680131 0.00894607 16.0192s
1103 0.810651 0.684852 0.00823598 16.0038s
1104 0.810651 0.691436 0.00675353 16.0411s
1105 0.810651 0.689718 0.00696902 16.188s
1106 0.810651 0.682554 0.00811832 15.8805s
1107 0.810651 0.688264 0.00751381 16.0957s
1108 0.810651 0.674698 0.00991223 15.8127s
1109 0.810651 0.683883 0.00778591 16.1703s
1110 0.810651 0.675625 0.00878672 15.9872s
1111 0.810651 0.679642 0.00856577 15.9052s
1112 0.810651 0.674421 0.00939817 15.8861s
1113 0.810651 0.664794 0.0104453 15.8296s
1114 0.810651 0.681097 0.00834947 16.1937s
1115 0.810651 0.69479 0.00610805 16.027s
1116 0.810651 0.679552 0.00852969 16.0049s
1117 0.810651 0.680102 0.00899346 15.8914s
1118 0.810651 0.68361 0.00861441 17.2234s
1119 0.810651 0.688704 0.00698294 16.1324s
1120 0.810651 0.675593 0.0092125 15.798s
1121 0.810651 0.687138 0.00756799 16.0906s
1122 0.810651 0.67715 0.00898798 15.9163s
1123 0.810651 0.68531 0.00751022 15.9929s
1124 0.810651 0.687477 0.00714723 16.2018s
1125 0.810651 0.678053 0.00851098 16.1757s
1126 0.810651 0.680919 0.0080825 16.0883s
1127 0.810651 0.677815 0.00913111 16.6359s
1128 0.810651 0.670175 0.00992017 16.2268s
1129 0.810651 0.682919 0.0082003 15.9372s
1130 0.810651 0.674367 0.0100776 16.0277s
1131 0.810651 0.681697 0.00879658 15.911s
1132 0.810651 0.685968 0.00803395 16.1089s
1133 0.810651 0.687396 0.00756022 16.3298s
1134 0.810651 0.686897 0.00726564 16.0673s
1135 0.810651 0.673353 0.00977269 15.9762s
1136 0.810651 0.671647 0.00957353 16.4588s
1137 0.810651 0.686258 0.00717508 16.0915s
1138 0.810651 0.668788 0.0104411 15.8667s
1139 0.810651 0.680631 0.00875646 15.9435s
1140 0.810651 0.682751 0.00815852 16.0684s
1141 0.810651 0.683205 0.00863143 16.0326s
1142 0.810651 0.677535 0.009143 15.8911s
1143 0.810651 0.674156 0.00951263 16.7153s
1144 0.810651 0.677836 0.00912953 16.0424s
1145 0.810651 0.680261 0.00873926 16.0143s
1146 0.810651 0.681496 0.00830823 15.9211s
1147 0.810651 0.681328 0.00881623 16.0272s
1148 0.810651 0.684737 0.00805205 15.9891s
1149 0.810651 0.679575 0.00832261 15.9572s
1150 0.810651 0.684351 0.00825381 15.8521s
1151 0.810651 0.673969 0.00980091 15.9854s
1152 0.810651 0.67994 0.00806322 16.1326s
1153 0.810651 0.690088 0.0067221 16.0332s
1154 0.810651 0.694929 0.00663534 16.121s
1155 0.810651 0.679766 0.00883145 16.057s
1156 0.810651 0.68436 0.00755426 15.8809s
1157 0.810651 0.674534 0.00910696 16.0233s
1158 0.810651 0.670912 0.0100091 15.8481s
1159 0.810651 0.687615 0.00734263 16.1038s
1160 0.810651 0.685026 0.00795534 16.1398s
1161 0.810651 0.67836 0.00924839 16.216s
1162 0.810651 0.673834 0.00952598 16.1687s
1163 0.810651 0.67625 0.00884776 15.9332s
