60.2 1 -43.3333 84.7 -64.9978 -4.08239 0 0 0 7.38657 7.66171 7.7048 2.96543e-308 
60.3 1 -43.3333 84.4 -65.3024 -3.04601 0 0 0 7.35155 7.66204 7.71362 2.96543e-308 
60.4 1 -43.3333 84.1 -65.607 -3.04601 0 0 0 7.31716 7.6645 7.72279 2.96543e-308 
60.5 1 -43.3333 83.8 -65.9116 -3.04601 0 0 0 7.25716 7.66649 7.73158 2.96543e-308 
60.6 1 -43.3333 83.5 -66.2162 -3.04601 0 0 0 0 7.66797 7.74001 2.96543e-308 
60.7 1 -43.3333 83.2 -66.5208 -3.04601 0 0 0 0 7.66893 7.74807 2.96543e-308 
60.8 1 -43.3333 82.9 -66.8254 -3.04601 0 0 0 0 7.66933 7.75575 2.96543e-308 
60.9 1 -43.3333 82.6 -67.13 -3.04601 0 0 0 0 7.66915 7.76307 2.96543e-308 
61 1 -43.3333 82.3 -67.4346 -3.04601 0 0 0 0 7.66835 7.77001 2.96543e-308 
61.1 1 -43.3333 82 -67.7392 -3.04601 0 0 0 0 7.66688 7.77658 2.96543e-308 
61.2 1 -43.3333 81.7 -68.0438 -3.04601 0 0 0 0 7.6647 7.78277 2.96543e-308 
61.3 1 -43.3333 81.4 -68.3033 -2.59481 0 0 0 0 7.66175 7.78857 2.96543e-308 
61.4 1 -43.3333 81.1 -68.5071 -2.03817 0 0 0 0 7.66002 7.79483 2.96543e-308 
61.5 1 -43.3333 80.8 -68.711 -2.03817 0 0 0 0 7.66026 7.80186 2.96543e-308 
61.6 1 -43.3333 80.5 -68.9537 -2.4272 0 0 0 0 7.65999 7.80867 2.96543e-308 
61.7 1 -43.3333 80.2 -69.1778 -2.2409 0 0 0 0 7.65716 7.81445 2.96543e-308 
61.8 1 -43.3333 79.9 -69.4019 -2.2409 0 0 0 0 7.65454 7.82035 2.96543e-308 
61.9 1 -43.3333 79.6 -69.626 -2.2409 0 0 0 0 7.65116 7.82598 2.96543e-308 
62 1 -43.3333 79.3 -69.85 -2.2409 0 0 0 0 7.64691 7.83135 2.96543e-308 
62.1 1 -43.3333 79 -70.0741 -2.2409 0 0 0 0 7.64169 7.83644 2.96543e-308 
62.2 1 -43.3333 78.7 -70.2982 -2.2409 0 0 0 0 7.63536 7.84125 2.96543e-308 
62.3 1 -43.3333 78.4 -70.5223 -2.2409 0 0 0 0 7.62773 7.84578 2.96543e-308 
62.4 1 -43.3333 78.1 -70.7013 -1.78971 0 0 0 0 7.61855 7.85002 2.96543e-308 
62.5 1 -43.3333 77.8 -70.8803 -1.78971 0 0 0 0 7.61143 7.85523 2.96543e-308 
62.6 1 -43.3333 77.5 -71.0592 -1.78971 0 0 0 0 7.6027 7.86022 2.96543e-308 
62.7 1 -43.3333 77.2 -71.2382 -1.78971 0 0 0 0 7.59196 7.86498 2.96543e-308 
62.8 1 -43.3333 76.9 -71.4172 -1.78971 0 0 0 0 7.57857 7.8695 2.96543e-308 
62.9 1 -43.3333 76.6 -71.5376 -1.20453 0 0 0 0 7.56144 7.87378 2.96543e-308 
63 1 -43.3333 76.3 -71.6581 -1.20453 0 0 0 0 7.54803 7.87972 2.96543e-308 
63.1 1 -43.3333 76 -71.7785 -1.20453 0 0 0 0 7.5294 7.88551 2.96543e-308 
63.2 1 -43.3333 75.7 -71.899 -1.20453 0 0 0 0 7.49988 7.89115 2.96543e-308 
63.3 1 -43.3333 75.4 -72.0194 -1.20453 0 0 0 0 0 7.89661 2.96543e-308 
63.4 1 -43.3333 75.1 -72.1399 -1.20453 0 0 0 0 0 7.90191 2.96543e-308 
63.5 1 -43.3333 74.8 -72.2603 -1.20453 0 0 0 0 0 7.90704 2.96543e-308 
63.6 1 -43.3333 74.5 -72.3808 -1.20453 0 0 0 0 0 7.91199 2.96543e-308 
63.7 1 -43.3333 74.2 -72.4561 -0.753333 0 0 0 0 0 7.91676 2.96543e-308 
63.8 1 -43.3333 73.9 -72.5315 -0.753333 0 0 0 0 0 7.92311 2.96543e-308 
63.9 1 -43.3333 73.6 -72.6068 -0.753333 0 0 0 0 0 7.92935 2.96543e-308 
64 1 -43.3333 73.3 -72.6635 -0.567038 0 0 0 0 0 7.93546 2.96543e-308 
64.1 1 -43.3333 73 -72.7202 -0.567038 0 0 0 0 0 7.94223 2.96543e-308 
64.2 1 -43.3333 72.7 -72.7769 -0.567038 0 0 0 0 0 7.94889 2.96543e-308 
64.3 1 -43.3333 72.4 -72.8336 -0.567038 0 0 0 0 0 7.95546 2.96543e-308 
64.4 1 -43.3333 72.1 -72.8903 -0.567038 0 0 0 0 0 7.96192 2.96543e-308 
64.5 1 -43.3333 71.8 -72.947 -0.567038 0 0 0 0 0 7.96827 2.96543e-308 
64.6 1 -43.3333 71.5 -73.0037 -0.567038 0 0 0 0 0 7.97451 2.96543e-308 
64.7 1 -43.3333 71.2 -73.0604 -0.567038 0 0 0 0 0 7.98063 2.96543e-308 
64.8 1 -43.3333 70.9 -73.1171 -0.567038 0 0 0 0 0 7.98663 2.96543e-308 
64.9 1 -43.3333 70.6 -73.1738 -0.567038 0 0 0 0 0 7.99251 2.96543e-308 
65 1 -43.3333 70.3 -73.2305 -0.567038 0 0 0 0 0 7.99826 2.96543e-308 
65.1 1 -43.3333 70 -73.2872 -0.567038 0 0 0 0 0 8.00388 2.96543e-308 
65.2 1 -43.3333 69.7 -73.3439 -0.567038 0 0 0 0 0 8.00936 2.96543e-308 
65.3 1 -43.3333 69.4 -73.4006 -0.567038 0 0 0 0 0 8.0147 2.96543e-308 
65.4 1 -43.3333 69.1 -73.4573 -0.567038 0 0 0 0 0 8.01988 2.96543e-308 
65.5 1 -43.3333 68.8 -73.5141 -0.567038 0 0 0 0 0 8.02491 2.96543e-308 
65.6 1 -43.3333 68.5 -73.5708 -0.567038 0 0 0 0 0 8.02977 2.96543e-308 
65.7 1 -43.3333 68.2 -73.6275 -0.567038 0 0 0 0 0 8.03447 2.96543e-308 
65.8 1 -43.3333 67.9 -73.6842 -0.567038 0 0 0 0 0 8.03898 2.96543e-308 
65.9 1 -43.3333 67.6 -73.7409 -0.567038 0 0 0 0 0 8.0433 2.96543e-308 
66 1 -43.3333 67.3 -73.7976 -0.567038 0 0 0 0 0 8.04742 2.96543e-308 
66.1 1 -43.3333 67 -73.8543 -0.567038 0 0 0 0 0 8.05133 2.96543e-308 
66.2 1 -43.3333 66.7 -73.911 -0.567038 0 0 0 0 0 8.05502 2.96543e-308 
66.3 1 -43.3333 66.4 -73.9677 -0.567038 0 0 0 0 0 8.05846 2.96543e-308 
66.4 1 -43.3333 66.1 -74.0244 -0.567038 0 0 0 0 0 8.06165 2.96543e-308 
66.5 1 -43.3333 65.8 -74.0811 -0.567038 0 0 0 0 0 8.06457 2.96543e-308 
66.6 1 -43.3333 65.5 -74.1378 -0.567038 0 0 0 0 0 8.06719 2.96543e-308 
66.7 1 -43.3333 65.2 -74.1945 -0.567038 0 0 0 0 0 8.06949 2.96543e-308 
66.8 1 -43.3333 64.9 -74.2512 -0.567038 0 0 0 0 0 8.07144 2.96543e-308 
66.9 1 -43.3333 64.6 -74.3079 -0.567038 0 0 0 0 0 8.07301 2.96543e-308 
67 1 -43.3333 64.3 -74.3646 -0.567038 0 0 0 0 0 8.07416 2.96543e-308 
67.1 1 -43.3333 64 -74.4213 -0.567038 0 0 0 0 0 8.07485 2.96543e-308 
67.2 1 -43.3333 63.7 -74.478 -0.567038 0 0 0 0 0 8.07502 2.96543e-308 
67.3 1 -43.3333 63.4 -74.5347 -0.567038 0 0 0 0 0 8.0746 2.96543e-308 
67.4 1 -43.3333 63.1 -74.5914 -0.567038 0 0 0 0 0 8.0735 2.96543e-308 
67.5 1 -43.3333 62.8 -74.6326 -0.411532 0 0 0 0 0 8.07162 2.96543e-308 
67.6 1 -43.3333 62.5 -74.6551 -0.225237 0 0 0 0 0 8.07058 2.96543e-308 
67.7 1 -43.3333 62.2 -74.6776 -0.225237 0 0 0 0 0 8.07094 2.96543e-308 
67.8 1 -43.3333 61.9 -74.7001 -0.225237 0 0 0 0 0 8.07056 2.96543e-308 
67.9 1 -43.3333 61.6 -74.7227 -0.225237 0 0 0 0 0 8.06931 2.96543e-308 
68 1 -43.3333 61.3 -74.7452 -0.225237 0 0 0 0 0 8.06697 2.96543e-308 
68.1 1 -43.3333 61 -74.7677 -0.225237 0 0 0 0 0 8.06323 2.96543e-308 
68.2 1 -43.3333 60.7 -74.7902 -0.225237 0 0 0 0 0 8.05761 2.96543e-308 
68.3 1 -43.3333 60.4 -74.8128 -0.225237 0 0 0 0 0 8.04923 2.96543e-308 
68.4 1 -43.3333 60.1 -74.8353 -0.225237 0 0 0 0 0 8.03616 2.96543e-308 
68.5 1 -43.3333 59.8 -74.8578 -0.225237 0 0 0 0 0 8.01175 2.96543e-308 
68.6 1 -43.3333 59.5 -74.8803 -0.225237 0 0 0 0 0 0 2.96543e-308 
68.7 1 -43.3333 59.2 -74.9029 -0.225237 0 0 0 0 0 0 2.96543e-308 
68.8 1 -43.3333 58.9 -74.8865 0.163795 0 0 0 0 0 0 2.96543e-308 
68.9 1 -43.3333 58.6 -74.7948 0.916596 0 0 0 0 0 0 2.96543e-308 
69 1 -43.3333 58.3 -74.7032 0.916596 0 0 0 0 0 0 2.96543e-308 
69.1 1 -43.3333 58 -74.6115 0.916596 0 0 0 0 0 0 2.96543e-308 
69.2 1 -43.3333 57.7 -74.5198 0.916596 0 0 0 0 0 0 2.96543e-308 
69.3 1 -43.3333 57.4 -74.4282 0.916596 0 0 0 0 0 0 2.96543e-308 
69.4 1 -43.3333 57.1 -74.3365 0.916596 0 0 0 0 0 0 2.96543e-308 
69.5 1 -43.3333 56.8 -74.2449 0.916596 0 0 0 0 0 0 2.96543e-308 
69.6 1 -43.3333 56.5 -74.1532 0.916596 0 0 0 0 0 0 2.96543e-308 
69.7 1 -43.3333 56.2 -74.046 1.0721 0 0 0 0 0 0 2.96543e-308 
69.8 1 -43.3333 55.9 -73.9388 1.0721 0 0 0 0 0 0 2.96543e-308 
69.9 1 -43.3333 55.6 -73.8316 1.0721 0 0 0 0 0 0 2.96543e-308 
70 1 -43.3333 55.3 -73.7244 1.0721 0 0 0 0 0 0 2.96543e-308 
70.1 1 -43.3333 55 -73.6172 1.0721 0 0 0 0 0 0 2.96543e-308 
70.2 1 -43.3333 54.7 -73.4259 1.91233 0 0 0 0 0 0 2.96543e-308 
70.3 1 -43.3333 54.4 -73.2347 1.91233 0 0 0 0 0 8.21114 2.96543e-308 
70.4 1 -43.3333 54.1 -72.9849 2.49751 0 0 0 0 0 8.2758 2.96543e-308 
70.5 1 -43.3333 53.8 -72.7184 2.66513 0 0 0 0 0 8.33039 2.96543e-308 
70.6 1 -43.3333 53.5 -72.4519 2.66513 0 0 0 0 0 8.37662 2.96543e-308 
70.7 1 -43.3333 53.2 -72.1854 2.66513 0 0 0 0 0 8.41681 2.96543e-308 
70.8 1 -43.3333 52.9 -71.9189 2.66513 0 0 0 0 0 8.45336 2.96543e-308 
70.9 1 -43.3333 52.6 -71.6524 2.66513 0 0 0 0 0 8.4874 2.96543e-308 
71 1 -43.3333 52.3 -71.3859 2.66513 0 0 0 0 0 8.51957 2.96543e-308 
71.1 1 -43.3333 52 -71.1193 2.66513 0 0 0 0 0 8.55026 2.96543e-308 
71.2 1 -43.3333 51.7 -70.8528 2.66513 0 0 0 0 0 8.57976 2.96543e-308 
71.3 1 -43.3333 51.4 -70.5863 2.66513 0 0 0 0 0 8.60824 2.96543e-308 
71.4 1 -43.3333 51.1 -70.3198 2.66513 0 0 0 0 0 8.63587 2.96543e-308 
71.5 1 -43.3333 50.8 -70.0533 2.66513 0 0 0 0 0 8.66275 2.96543e-308 
71.6 1 -43.3333 50.5 -69.7868 2.66513 0 0 0 0 0 8.68897 2.96543e-308 
71.7 1 -43.3333 50.2 -69.5203 2.66513 0 0 0 0 0 8.71461 2.96543e-308 
71.8 1 -43.3333 49.9 -69.2538 2.66513 0 0 0 0 0 8.73972 2.96543e-308 
71.9 1 -43.3333 49.6 -68.9483 3.05416 0 0 0 0 0 8.76435 2.96543e-308 
72 1 -43.3333 49.3 -68.6429 3.05416 0 0 0 0 0 8.79094 2.96543e-308 
72.1 1 -43.3333 49 -68.279 3.63935 0 0 0 0 0 8.81696 2.96543e-308 
72.2 1 -43.3333 48.7 -67.9151 3.63935 0 0 0 0 0 8.84577 2.96543e-308 
72.3 1 -43.3333 48.4 -67.5511 3.63935 0 0 0 0 0 8.87382 2.96543e-308 
72.4 1 -43.3333 48.1 -67.1872 3.63935 0 0 0 0 0 8.90119 2.96543e-308 
72.5 1 -43.3333 47.8 -66.8065 3.80696 0 0 0 0 0 8.92793 2.96543e-308 
72.6 1 -43.3333 47.5 -66.4258 3.80696 0 0 0 0 8.64517 8.95489 2.96543e-308 
72.7 1 -43.3333 47.2 -65.9844 4.41366 0 0 0 0 8.72687 8.98125 2.96543e-308 
72.8 1 -43.3333 46.9 -65.5431 4.41366 0 0 0 0 8.79281 9.0097 2.96543e-308 
72.9 1 -43.3333 46.6 -65.1017 4.41366 0 0 0 0 8.84704 9.03741 2.96543e-308 
73 1 -43.3333 46.3 -64.6603 4.41366 0 0 0 0 8.89475 9.06444 2.96543e-308 
73.1 1 -43.3333 46 -64.219 4.41366 0 0 0 0 8.93809 9.09083 2.96543e-308 
73.2 1 -43.3333 45.7 -63.7776 4.41366 0 0 0 0 8.97823 9.11661 2.96543e-308 
73.3 1 -43.3333 45.4 -63.3362 4.41366 0 0 0 0 9.01585 9.14184 2.96543e-308 
73.4 1 -43.3333 45.1 -62.8949 4.41366 0 0 0 0 9.05143 9.16652 2.96543e-308 
73.5 1 -43.3333 44.8 -62.4535 4.41366 0 0 0 0 9.0853 9.1907 2.96543e-308 
73.6 1 -43.3333 44.5 -62.0121 4.41366 0 0 0 0 9.1177 9.21439 2.96543e-308 
73.7 1 -43.3333 44.2 -61.5256 4.86485 0 0 0 8.88151 9.14881 9.23762 2.96543e-308 
73.8 1 -43.3333 43.9 -61.0392 4.86485 0 0 0 8.9688 9.18077 9.26165 2.96543e-308 
73.9 1 -43.3333 43.6 -60.5527 4.86485 0 0 0 9.03242 9.21147 9.28515 2.96543e-308 
74 1 -43.3333 43.3 -60.0662 4.86485 0 0 0 9.08578 9.24103 9.30812 2.96543e-308 
74.1 1 -43.3333 43 -59.5797 4.86485 0 0 0 9.13293 9.26955 9.33059 2.96543e-308 
74.2 1 -43.3333 42.7 -59.0932 4.86485 0 0 0 9.17574 9.29712 9.35256 2.96543e-308 
74.3 1 -43.3333 42.4 -58.6067 4.86485 0 0 0 9.21527 9.32381 9.37406 2.96543e-308 
74.4 1 -43.3333 42.1 -58.1202 4.86485 0 0 0 9.25218 9.34967 9.39509 2.96543e-308 
74.5 1 -43.3333 41.8 -57.6338 4.86485 0 0 9.02877 9.28692 9.37476 9.41566 2.96543e-308 
74.6 1 -43.3333 41.5 -57.1022 5.31605 0 0 9.1211 9.31983 9.39912 9.4358 2.96543e-308 
74.7 1 -43.3333 41.2 -56.5706 5.31605 0 0 9.19006 9.35294 9.42394 9.45627 2.96543e-308 
74.8 1 -43.3333 40.9 -56.0389 5.31605 0 0 9.24621 9.38436 9.44797 9.47621 2.96543e-308 
74.9 1 -43.3333 40.6 -55.4684 5.70508 0 0 9.29492 9.41429 9.47122 9.49563 2.96543e-308 
75 1 -43.3333 40.3 -54.8812 5.8727 0 0 9.34068 9.44408 9.49455 9.51507 2.96543e-308 
75.1 1 -43.3333 40 -54.2168 6.64418 0 9.06811 9.38293 9.47293 9.51738 9.53411 2.96543e-308 
75.2 1 -43.3333 39.7 -53.5523 6.64418 0 9.23687 9.42489 9.50241 9.5407 9.55336 2.96543e-308 
75.3 1 -43.3333 39.4 -52.9464 6.05899 0 9.31752 9.46322 9.53027 9.56296 9.57176 2.96543e-308 
75.4 1 -43.3333 39.1 -52.3405 6.05899 0 9.37588 9.49659 9.55535 9.58335 9.58884 2.96543e-308 
75.5 1 -43.3333 38.8 -51.6895 6.51018 0 9.42558 9.52778 9.57926 9.60292 9.60523 2.96543e-308 
75.6 1 -43.3333 38.5 -51.0836 6.05899 9.20534 9.47146 9.55828 9.60285 9.62217 9.62117 2.96543e-308 
75.7 1 -43.3333 38.2 -50.4933 5.90348 9.33445 9.51058 9.58571 9.62451 9.64005 9.63609 2.96543e-308 
75.8 1 -43.3333 37.9 -49.9029 5.90348 9.40707 9.54571 9.61123 9.64492 9.657 9.65026 2.96543e-308 
75.9 1 -43.3333 37.6 -49.297 6.05899 9.46389 9.57812 9.63539 9.66441 9.67321 9.66375 2.96543e-308 
76 1 -43.3333 37.3 -48.6911 6.05899 9.51262 9.60861 9.65854 9.68316 9.68876 9.67653 2.96543e-308 
76.1 1 -43.3333 37 -48.0852 6.05899 9.5551 9.63696 9.68042 9.70097 9.70351 9.68855 2.96543e-308 
76.2 1 -43.3333 36.7 -47.4765 6.08753 9.59295 9.66339 9.7011 9.71787 9.71746 9.69979 2.96543e-308 
76.3 1 -43.3333 36.4 -46.8677 6.08753 9.62723 9.68814 9.72066 9.73388 9.73061 9.7102 2.96543e-308 
76.4 1 -43.3333 36.1 -46.3041 5.63633 9.65847 9.71129 9.73911 9.74899 9.74293 9.71975 2.96543e-308 
76.5 1 -43.3333 35.8 -45.6564 6.47656 9.68607 9.73231 9.75612 9.76306 9.7545 9.72876 2.96543e-308 
76.6 1 -43.3333 35.5 -45.0088 6.47656 9.71338 9.75315 9.77276 9.77649 9.76505 9.73617 2.96543e-308 
76.7 1 -43.3333 35.2 -44.448 5.6078 9.73844 9.77249 9.78825 9.7889 9.77459 9.74243 2.96543e-308 
76.8 1 -43.3333 34.9 -43.8872 5.6078 9.76023 9.78975 9.80234 9.80043 9.78368 9.74867 2.96543e-308 
76.9 1 -43.3333 34.6 -43.3451 5.4215 9.78058 9.80598 9.81559 9.81119 9.79198 9.75397 2.96543e-308 
77 1 -43.3333 34.3 -42.8029 5.4215 9.7994 9.82113 9.828 9.82124 9.79963 9.7586 2.96543e-308 
77.1 1 -43.3333 34 -42.2997 5.03247 9.81703 9.83537 9.83962 9.83054 9.80649 9.76221 2.96543e-308 
77.2 1 -43.3333 33.7 -41.7964 5.03247 9.83329 9.84866 9.85057 9.83937 9.81303 9.7656 2.96543e-308 
77.3 1 -43.3333 33.4 -41.4587 3.37728 9.8486 9.86118 9.86084 9.84753 9.81883 9.76797 2.96543e-308 
77.4 1 -43.3333 33.1 -41.0624 3.96247 9.86244 9.87312 9.8713 9.85666 9.82656 9.77375 2.96543e-308 
77.5 1 -43.3333 32.8 -40.6553 4.07186 9.87599 9.8846 9.88108 9.86486 9.83295 9.77741 2.96543e-308 
77.6 1 -43.3333 32.5 -40.3066 3.48668 9.88898 9.89557 9.89036 9.87249 9.83863 9.78001 2.96543e-308 
77.7 1 -43.3333 32.2 -39.9579 3.48668 9.90139 9.90629 9.89966 9.88042 9.84496 9.78374 2.96543e-308 
77.8 1 -43.3333 31.9 -39.5937 3.64218 9.91336 9.91664 9.90861 9.888 9.85088 9.78685 2.96543e-308 
77.9 1 -43.3333 31.6 -39.2746 3.19099 9.92487 9.92651 9.91705 9.89498 9.856 9.78868 2.96543e-308 
78 1 -43.3333 31.3 -38.9555 3.19099 9.93607 9.9363 9.92562 9.9023 9.86174 9.79153 2.96543e-308 
78.1 1 -43.3333 31 -38.6364 3.19099 9.9469 9.94577 9.93388 9.9093 9.8671 9.79372 2.96543e-308 
78.2 1 -43.3333 30.7 -38.3173 3.19099 9.95737 9.95492 9.94183 9.91597 9.87204 9.79518 2.96543e-308 
78.3 1 -43.3333 30.4 -38.0247 2.92609 9.96748 9.96375 9.94946 9.9223 9.87655 9.7958 2.96543e-308 
78.4 1 -43.3333 30.1 -37.7878 2.36944 9.97742 9.97253 9.95717 9.92884 9.88142 9.79693 2.96543e-308 
78.5 1 -43.3333 29.8 -37.5642 2.23545 9.98748 9.98167 9.96549 9.93631 9.88771 9.80048 2.96543e-308 
78.6 1 -43.3333 29.5 -37.4212 1.43035 9.99744 9.99077 9.97385 9.94389 9.89421 9.80435 2.96543e-308 
78.7 1 -43.3333 29.2 -37.2215 1.99685 10 10 9.98343 9.95321 9.90331 9.81288 2.96543e-308 
78.8 1 -43.3333 28.9 -37.0218 1.99685 10 10 9.99193 9.96109 9.91032 9.81761 2.96543e-308 
78.9 1 -43.3333 28.6 -36.8221 1.99685 10 10 10 9.96883 9.91715 9.82196 2.96543e-308 
79 1 -43.3333 28.3 -36.6224 1.99685 10 10 10 9.97641 9.92379 9.82589 2.96543e-308 
79.1 1 -43.3333 28 -36.4228 1.99685 10 10 10 9.98384 9.93023 9.82933 2.96543e-308 
79.2 1 -43.3333 27.7 -36.2231 1.99685 10 10 10 9.99112 9.93647 9.83224 2.96543e-308 
79.3 1 -43.3333 27.4 -36.0841 1.39015 10 10 10 9.99822 9.94248 9.83451 2.96543e-308 
79.4 1 -43.3333 27.1 -35.9902 0.93896 10 10 10 10 9.95094 9.84169 2.96543e-308 
79.5 1 -43.3333 26.8 -35.9937 -0.0352573 10 10 10 10 9.96132 9.85288 2.96543e-308 
79.6 1 -43.3333 26.5 -35.9972 -0.0352573 10 10 10 10 9.97599 9.87282 2.96543e-308 
79.7 1 -43.3333 26.2 -35.9556 0.415936 10 10 10 10 9.99061 9.8924 2.96543e-308 
79.8 1 -43.3333 25.9 -35.8985 0.571441 10 10 10 10 10 9.90802 2.96543e-308 
79.9 1 -43.3333 25.6 -35.9185 -0.200039 10 10 10 10 10 9.92233 2.96543e-308 
80 1 -43.3333 25.3 -35.9385 -0.200039 10 10 10 10 10 9.94265 2.96543e-308 
80.1 1 -43.3333 25 -35.9618 -0.233663 10 10 10 10 10 9.96259 2.96543e-308 
80.2 1 -43.3333 24.7 -35.9852 -0.233663 10 10 10 10 10 9.98243 2.96543e-308 
80.3 1 -43.3333 24.4 -35.9697 0.15537 10 10 10 10 10 10 2.96543e-308 
80.4 1 -43.3333 24.1 -35.9541 0.15537 10 10 10 10 10 10 2.96543e-308 
80.5 1 -43.3333 23.8 -35.9386 0.15537 10 10 10 10 10 10 2.96543e-308 
80.6 1 -43.3333 23.5 -35.9816 -0.429816 10 10 10 10 10 10 2.96543e-308 
80.7 1 -43.3333 23.2 -36.0697 -0.881009 10 10 10 10 10 10 2.96543e-308 
80.8 1 -43.3333 22.9 -36.1578 -0.881009 10 10 10 10 10 10 2.96543e-308 
80.9 1 -43.3333 22.6 -36.2848 -1.27004 10 10 10 10 10 10 2.96543e-308 
81 1 -43.3333 22.3 -36.4304 -1.45634 10 10 10 10 10 10 2.96543e-308 
81.1 1 -43.3333 22 -36.5761 -1.45634 10 10 10 10 10 10 2.96543e-308 
81.2 1 -43.3333 21.7 -36.7049 -1.28872 10 10 10 10 10 10 2.96543e-308 
81.3 1 -43.3333 21.4 -36.8338 -1.28872 10 10 10 10 10 10 2.96543e-308 
81.4 1 -43.3333 21.1 -36.9627 -1.28872 10 10 10 10 10 10 2.96543e-308 
81.5 1 -43.3333 20.8 -37.1102 -1.47501 10 10 10 10 10 10 2.96543e-308 
81.6 1 -43.3333 20.5 -37.2577 -1.47501 10 10 10 10 10 10 2.96543e-308 
81.7 1 -43.3333 20.2 -37.4207 -1.63052 10 10 10 10 10 10 2.96543e-308 
81.8 1 -43.3333 19.9 -37.6289 -2.08171 10 10 10 10 10 10 2.96543e-308 
81.9 1 -43.3333 19.6 -37.8371 -2.08171 10 10 10 10 10 10 2.96543e-308 
82 1 -43.3333 19.3 -38.062 -2.24933 10 10 10 10 10 10 2.96543e-308 
82.1 1 -43.3333 19 -38.2869 -2.24933 10 10 10 10 10 10 2.96543e-308 
82.2 1 -43.3333 18.7 -38.5119 -2.24933 10 10 10 10 10 10 2.96543e-308 
82.3 1 -43.3333 18.4 -38.6917 -1.79814 10 10 10 10 10 10 2.96543e-308 
82.4 1 -43.3333 18.1 -38.8715 -1.79814 10 10 10 10 10 10 2.96543e-308 
82.5 1 -43.3333 17.8 -39.0513 -1.79814 10 10 10 10 10 10 2.96543e-308 
82.6 1 -43.3333 17.5 -39.2311 -1.79814 10 10 10 10 10 10 2.96543e-308 
82.7 1 -43.3333 17.2 -39.495 -2.63836 10 10 10 10 10 10 2.96543e-308 
82.8 1 -43.3333 16.9 -39.7588 -2.63836 10 10 10 10 10 10 2.96543e-308 
82.9 1 -43.3333 16.6 -40.004 -2.45207 10 10 10 10 10 10 2.96543e-308 
83 1 -43.3333 16.3 -40.2337 -2.29656 10 10 10 10 10 10 2.96543e-308 
83.1 1 -43.3333 16 -40.4633 -2.29656 10 10 10 10 10 10 2.96543e-308 
83.2 1 -43.3333 15.7 -40.7126 -2.49271 10 10 10 10 10 10 2.96543e-308 
83.3 1 -43.3333 15.4 -40.9619 -2.49271 10 10 10 10 10 10 2.96543e-308 
83.4 1 -43.3333 15.1 -41.2111 -2.49271 10 10 10 10 10 10 2.96543e-308 
0.1 1 -36.6667 265 -0.206303 -2.06303 0.356862 0.179676 0 0 0 0 2.96543e-308 
0.2 1 -36.6667 264.7 -0.412607 -2.06303 0.364724 0.206316 0 0 0 0 2.96543e-308 
0.3 1 -36.6667 264.4 -0.61891 -2.06303 0.372437 0.232119 0 0 0 0 2.96543e-308 
0.4 1 -36.6667 264.1 -0.825214 -2.06303 0.379995 0.257193 0 0 0 0 2.96543e-308 
0.5 1 -36.6667 263.8 -1.03152 -2.06303 0.387393 0.281623 0 0 0 0 2.96543e-308 
0.6 1 -36.6667 263.5 -1.23782 -2.06303 0.394622 0.305478 0 0 0 0 2.96543e-308 
0.7 1 -36.6667 263.2 -1.44412 -2.06303 0.401677 0.328815 0 0 0 0 2.96543e-308 
0.8 1 -36.6667 262.9 -1.65043 -2.06303 0.408549 0.35168 0 0 0 0 2.96543e-308 
0.9 1 -36.6667 262.6 -1.85673 -2.06303 0.415229 0.374115 0 0 0 0 2.96543e-308 
1 1 -36.6667 262.3 -2.06303 -2.06303 0.421708 0.396153 0 0 0 0 2.96543e-308 
1.1 1 -36.6667 262 -2.26934 -2.06303 0.427976 0.417823 0 0 0 0 2.96543e-308 
1.2 1 -36.6667 261.7 -2.47564 -2.06303 0.43402 0.439152 0 0 0 0 2.96543e-308 
1.3 1 -36.6667 261.4 -2.68194 -2.06303 0.439828 0.460161 0 0 0 0 2.96543e-308 
1.4 1 -36.6667 261.1 -2.88825 -2.06303 0.445385 0.480871 0 0 0 0 2.96543e-308 
1.5 1 -36.6667 260.8 -3.09455 -2.06303 0.450676 0.501298 0 0 0 0 2.96543e-308 
1.6 1 -36.6667 260.5 -3.30085 -2.06303 0.455682 0.521459 0 0 0 0 2.96543e-308 
1.7 1 -36.6667 260.2 -3.50716 -2.06303 0.460383 0.541368 0 0 0 0 2.96543e-308 
1.8 1 -36.6667 259.9 -3.71346 -2.06303 0.464755 0.561037 0 0 0 0 2.96543e-308 
1.9 1 -36.6667 259.6 -3.91977 -2.06303 0.468771 0.580478 0 0 0 0 2.96543e-308 
2 1 -36.6667 259.3 -4.12607 -2.06303 0.4724 0.599701 0 0 0 0 2.96543e-308 
2.1 1 -36.6667 259 -4.33237 -2.06303 0.475604 0.618716 0 0 0 0 2.96543e-308 
2.2 1 -36.6667 258.7 -4.53868 -2.06303 0.478341 0.637531 0 0 0 0 2.96543e-308 
2.3 1 -36.6667 258.4 -4.74498 -2.06303 0.480559 0.656154 0 0 0 0 2.96543e-308 
2.4 1 -36.6667 258.1 -4.95128 -2.06303 0.482193 0.674592 0 0 0 0 2.96543e-308 
2.5 1 -36.6667 257.8 -5.15759 -2.06303 0.483165 0.692853 0 0 0 0 2.96543e-308 
2.6 1 -36.6667 257.5 -5.36389 -2.06303 0.483377 0.710942 0 0 0 0 2.96543e-308 
