586 0.85544 0.75439 0.00837815 16.7945s
587 0.85544 0.752522 0.00857453 16.8215s
588 0.85544 0.762019 0.006929 16.8876s
589 0.85544 0.758 0.00722745 17.8158s
590 0.85544 0.750838 0.00931639 17.1637s
591 0.85544 0.749405 0.00970858 16.953s
592 0.85544 0.75876 0.00767151 17.1414s
593 0.85544 0.738596 0.0118834 16.8824s
594 0.85544 0.751023 0.00890164 18.3696s
595 0.85544 0.749191 0.00985408 17.0773s
596 0.85544 0.738861 0.0119539 16.7902s
597 0.85544 0.748987 0.0093701 16.9122s
598 0.85544 0.757972 0.00794423 17.6805s
599 0.85544 0.757162 0.00707842 16.98s
600 0.85544 0.73884 0.0114982 17.7126s
601 0.85544 0.748669 0.00997428 16.7815s
602 0.85544 0.743429 0.010305 16.7585s
603 0.85544 0.758527 0.00706733 17.36s
604 0.85544 0.739979 0.0106899 16.8435s
605 0.85544 0.748115 0.00964894 16.808s
606 0.85544 0.749677 0.00863844 16.9105s
607 0.85544 0.758577 0.00703558 17.0586s
608 0.85544 0.757515 0.00780763 16.6806s
609 0.85544 0.738607 0.0122931 16.8545s
610 0.85544 0.756874 0.00744259 16.8247s
611 0.85544 0.758555 0.00769002 16.91s
612 0.85544 0.744353 0.0110192 17.0478s
613 0.85544 0.753619 0.00898212 17.333s
614 0.85544 0.759172 0.00727597 16.8512s
615 0.85544 0.765337 0.00546764 17.0237s
616 0.85544 0.742626 0.0116187 16.6306s
617 0.85544 0.751264 0.00901879 17.1825s
618 0.85544 0.75593 0.00796732 16.9509s
619 0.85544 0.771246 0.00432303 16.8755s
620 0.85544 0.755326 0.00797192 16.9194s
621 0.85544 0.744324 0.0102947 16.8748s
622 0.85544 0.759512 0.00708894 16.7367s
623 0.85544 0.755413 0.00801189 16.8184s
624 0.85544 0.751127 0.00879307 16.826s
625 0.85544 0.750518 0.00957564 16.7074s
626 0.85544 0.753669 0.00892334 16.7329s
627 0.85544 0.755232 0.00838566 16.9194s
628 0.85544 0.750018 0.0091189 16.8452s
629 0.85544 0.745684 0.0105306 16.8429s
630 0.85544 0.751602 0.00909438 17.0967s
631 0.85544 0.750899 0.0098307 17.2217s
632 0.85544 0.7638 0.00555911 16.8852s
633 0.85544 0.756943 0.00786709 16.963s
634 0.85544 0.745944 0.0108105 16.6998s
635 0.85544 0.747375 0.00995861 16.8699s
636 0.85544 0.752007 0.00920693 17.8784s
637 0.85544 0.758166 0.00837626 16.9888s
638 0.85544 0.751233 0.00903269 16.9094s
639 0.85544 0.762418 0.00610977 16.8128s
640 0.85544 0.738804 0.0120107 16.6279s
641 0.85544 0.748502 0.0103881 16.6769s
642 0.85544 0.740365 0.0111205 16.6741s
643 0.85544 0.747514 0.00945806 16.6369s
644 0.85544 0.741973 0.0113221 16.6471s
645 0.85544 0.754884 0.00818448 16.9788s
646 0.85544 0.751944 0.00964308 16.8621s
647 0.85544 0.748693 0.00987831 16.7152s
648 0.85544 0.740188 0.0112952 16.71s
649 0.85544 0.744251 0.0110649 17.049s
650 0.85544 0.735446 0.0124161 16.7456s
651 0.85544 0.769305 0.00500351 16.9206s
652 0.85544 0.754371 0.00850644 16.947s
653 0.85544 0.758023 0.00800161 16.7799s
654 0.85544 0.751249 0.0100473 16.736s
655 0.85544 0.751392 0.00876887 16.7707s
656 0.85544 0.743603 0.0108992 16.7572s
657 0.85544 0.749865 0.00958643 16.8043s
658 0.85544 0.75847 0.00817743 16.8057s
659 0.85544 0.757167 0.00800863 18.4442s
660 0.85544 0.74188 0.0113248 16.8028s
661 0.85544 0.751645 0.00936055 16.8064s
662 0.85544 0.763405 0.00603334 16.8861s
663 0.85544 0.743895 0.0106426 16.7051s
664 0.85544 0.747258 0.0102685 16.6631s
665 0.85544 0.752936 0.00831238 16.9439s
666 0.85544 0.733515 0.0128688 16.7417s
667 0.85544 0.743263 0.0104783 16.8842s
668 0.85544 0.753719 0.00850766 16.6663s
669 0.85544 0.752342 0.00940083 16.6941s
670 0.85544 0.754647 0.00817415 16.7653s
671 0.85544 0.76012 0.0072037 16.812s
672 0.85544 0.762883 0.00664137 16.8196s
673 0.85544 0.761702 0.00718898 17.5986s
674 0.85544 0.7495 0.0103862 16.9239s
675 0.85544 0.754756 0.00806592 18.0846s
676 0.85544 0.757938 0.00756492 18.4797s
677 0.85544 0.756334 0.0075581 16.8524s
678 0.85544 0.752588 0.00848332 16.7619s
679 0.85544 0.744204 0.010242 16.8698s
680 0.85544 0.751046 0.00844035 16.7566s
681 0.85544 0.766964 0.00534964 17.0712s
682 0.85544 0.759937 0.00646685 16.8146s
683 0.85544 0.747557 0.0100729 16.7082s
684 0.85544 0.729294 0.01337 17.6451s
685 0.85544 0.749028 0.0095437 17.0209s
686 0.85544 0.760608 0.00677316 16.8113s
687 0.85544 0.758635 0.00727831 16.7881s
688 0.85544 0.75777 0.00746832 17.1047s
689 0.85544 0.752171 0.00913301 16.8716s
690 0.85544 0.756604 0.00830269 16.9753s
691 0.85544 0.748292 0.00998482 17.2092s
692 0.85544 0.756023 0.00817823 16.8934s
693 0.85544 0.752135 0.00948151 16.997s
694 0.85544 0.749394 0.00992148 16.7082s
695 0.85544 0.750443 0.00944239 16.6779s
696 0.85544 0.753081 0.00886353 16.8369s
697 0.85544 0.75319 0.00829246 16.8063s
698 0.85544 0.760289 0.00715373 16.8891s
699 0.85544 0.742878 0.00999904 17.0461s
700 0.85544 0.74431 0.0106381 16.7682s
701 0.85544 0.75334 0.00844096 16.8248s
702 0.85544 0.756979 0.00801829 17.8335s
703 0.85544 0.750417 0.00983583 16.7877s
704 0.85544 0.74759 0.0106631 16.8305s
705 0.85544 0.744266 0.0106847 16.9095s
706 0.85544 0.759845 0.00720291 16.8931s
707 0.85544 0.751148 0.00922482 16.8589s
708 0.85544 0.766891 0.00554433 16.803s
709 0.85544 0.761931 0.00725578 16.8528s
710 0.85544 0.757492 0.00746972 16.9293s
711 0.85544 0.768469 0.0053652 16.8852s
712 0.85544 0.745762 0.00974281 16.9792s
713 0.85544 0.762405 0.00625516 16.8695s
714 0.85544 0.74047 0.0109939 16.7202s
715 0.85544 0.754057 0.00895527 16.8977s
716 0.85544 0.748092 0.0103319 16.8339s
717 0.85544 0.754166 0.00884823 16.8051s
718 0.85544 0.7641 0.00633721 16.746s
719 0.85544 0.762122 0.00764008 16.8681s
720 0.85544 0.755239 0.00893343 17.0748s
721 0.85544 0.753728 0.00919365 16.8356s
722 0.85544 0.763686 0.00687804 16.7767s
723 0.85544 0.752512 0.00894996 16.808s
724 0.85544 0.745401 0.0108885 16.7712s
725 0.85544 0.748245 0.00987539 16.6882s
726 0.85544 0.743143 0.0116486 16.7481s
727 0.85544 0.746818 0.00969146 16.7314s
728 0.85544 0.739203 0.0117373 16.8835s
729 0.85544 0.752966 0.00862802 16.8376s
730 0.85544 0.752497 0.00883547 17.2526s
731 0.85544 0.763926 0.00588536 16.9243s
732 0.85544 0.758111 0.00691923 16.8854s
733 0.85544 0.750781 0.00918594 16.7799s
734 0.85544 0.758259 0.00735912 16.9425s
735 0.85544 0.742804 0.010845 16.9423s
736 0.85544 0.747543 0.00933505 16.8101s
737 0.85544 0.759163 0.00710062 17.1196s
738 0.85544 0.76261 0.00685862 17.1029s
739 0.85544 0.748334 0.00999832 16.7592s
740 0.85544 0.750165 0.00998939 16.9107s
741 0.85544 0.744465 0.0110412 16.7279s
742 0.85544 0.757497 0.00754771 16.8374s
743 0.85544 0.753405 0.00882946 16.8449s
744 0.85544 0.762706 0.00653748 16.8064s
745 0.85544 0.743915 0.0108844 17.3904s
746 0.85544 0.73807 0.0120618 16.6184s
747 0.85544 0.737823 0.0123882 16.7787s
748 0.85544 0.755896 0.00845027 16.7535s
749 0.85544 0.73729 0.0125497 18.0222s
750 0.85544 0.747545 0.0103359 16.9053s
751 0.85544 0.748431 0.00988993 16.8709s
752 0.85544 0.760178 0.00761727 16.882s
753 0.85544 0.756573 0.00759338 16.8535s
754 0.85544 0.760999 0.00638978 16.8507s
755 0.85544 0.746335 0.0104381 16.9366s
756 0.85544 0.746796 0.00988996 16.7557s
757 0.85544 0.75742 0.00732996 16.8747s
758 0.85544 0.758751 0.00792054 16.8762s
759 0.85544 0.745294 0.0108803 17.206s
760 0.85544 0.759481 0.00708668 16.877s
761 0.85544 0.752885 0.00886196 16.7976s
762 0.85544 0.742977 0.0112524 16.7401s
763 0.85544 0.754222 0.0090628 16.8076s
764 0.85544 0.748714 0.010718 16.9418s
765 0.85544 0.761297 0.00716563 16.9449s
766 0.85544 0.758905 0.00856361 16.9326s
767 0.85544 0.757771 0.00847539 16.8155s
768 0.85544 0.753931 0.00872477 16.8306s
769 0.85544 0.752341 0.00932983 16.7359s
770 0.85544 0.758605 0.00805648 16.7432s
771 0.85544 0.74596 0.0108661 16.8942s
772 0.85544 0.750924 0.00980714 16.9354s
773 0.85544 0.740407 0.0114374 17.5053s
774 0.85544 0.753095 0.00887658 16.825s
775 0.85544 0.744134 0.0106984 16.8317s
776 0.85544 0.749816 0.00954941 16.8345s
777 0.85544 0.743231 0.0104862 16.8706s
778 0.85544 0.752599 0.00952368 16.7768s
779 0.85544 0.744314 0.0105463 16.853s
780 0.85544 0.757916 0.00768839 16.9039s
781 0.85544 0.754898 0.00843845 17.4732s
782 0.85544 0.74842 0.0101427 18.0285s
783 0.85544 0.749035 0.0100025 16.9899s
784 0.85544 0.769648 0.00595382 16.9703s
785 0.85544 0.756469 0.00889905 17.8247s
786 0.85544 0.767246 0.00564686 17.0999s
787 0.85544 0.753195 0.00896742 17.2342s
788 0.85544 0.758144 0.00828624 16.898s
789 0.85544 0.756828 0.00804971 16.8295s
790 0.85544 0.757776 0.00816025 16.9954s
791 0.85544 0.755292 0.00782077 16.8428s
792 0.85544 0.744153 0.0100108 16.9281s
793 0.85544 0.756914 0.00795722 16.8793s
794 0.85544 0.746136 0.0102753 16.9433s
795 0.85544 0.760966 0.00740556 16.8387s
796 0.85544 0.756338 0.00900576 16.9613s
797 0.85544 0.756432 0.00801859 16.8742s
798 0.85544 0.756719 0.00884804 17.0526s
799 0.85544 0.754178 0.00894556 17.0764s
800 0.85544 0.75482 0.00870738 16.8987s
801 0.85544 0.743539 0.0107918 16.9147s
802 0.85544 0.750354 0.00981058 16.7816s
803 0.85544 0.753544 0.00902505 16.8131s
804 0.85544 0.748611 0.00994854 16.8075s
805 0.85544 0.75648 0.00799043 17.0864s
806 0.85544 0.731211 0.0137958 16.7937s
807 0.85544 0.741635 0.0115252 16.696s
808 0.85544 0.756146 0.00791028 17.0004s
809 0.85544 0.749972 0.00986605 16.8063s
810 0.85544 0.750106 0.00885935 16.7554s
811 0.85544 0.757515 0.0074832 16.7789s
812 0.85544 0.763708 0.00646547 16.9402s
813 0.85544 0.756233 0.00867384 16.8238s
814 0.85544 0.750591 0.00974325 16.8737s
815 0.85544 0.745888 0.0105365 16.9674s
816 0.85544 0.761108 0.00665874 17.0256s
817 0.85544 0.750709 0.00950393 17.0339s
818 0.85544 0.754621 0.0088617 16.7853s
819 0.85544 0.736285 0.0122498 16.7281s
820 0.85544 0.762253 0.00664699 16.7921s
821 0.85544 0.746911 0.0105307 17.952s
822 0.85544 0.75071 0.00932147 16.7558s
823 0.85544 0.754103 0.0084216 16.9639s
824 0.85544 0.770091 0.00447038 16.8407s
825 0.85544 0.759073 0.00747701 16.7759s
826 0.85544 0.753974 0.00848593 16.8575s
827 0.85544 0.752479 0.0086615 16.7537s
828 0.85544 0.759726 0.00742732 16.91s
829 0.85544 0.739798 0.0122719 16.9578s
830 0.85544 0.76178 0.00668429 16.9842s
831 0.85544 0.764493 0.00624828 16.8188s
832 0.85544 0.755015 0.00906091 16.7827s
833 0.85544 0.750061 0.00893608 16.808s
834 0.85544 0.765106 0.00638748 16.7587s
835 0.85544 0.752103 0.00930594 16.7854s
836 0.85544 0.758422 0.00765258 16.7446s
837 0.85544 0.753688 0.00825705 16.9381s
838 0.85544 0.756826 0.00703915 16.9355s
839 0.85544 0.752066 0.00866391 16.9699s
840 0.85544 0.739514 0.0117141 16.7561s
841 0.85544 0.755468 0.00813145 16.9182s
842 0.85544 0.742322 0.0108926 16.7106s
843 0.85544 0.76931 0.00527059 17.4536s
844 0.85544 0.746498 0.00931478 17.0476s
845 0.85544 0.750375 0.00936278 16.9124s
846 0.85544 0.76284 0.00593205 16.9009s
847 0.85544 0.74996 0.00974768 16.7825s
848 0.85544 0.769923 0.00522328 16.9038s
849 0.85544 0.763329 0.00657968 16.7633s
850 0.85544 0.757308 0.00784166 16.8282s
851 0.85544 0.748888 0.00995091 17.3597s
852 0.85544 0.753912 0.00939916 16.882s
853 0.85544 0.742841 0.010836 16.8995s
854 0.85544 0.755146 0.00836168 16.8632s
855 0.85544 0.742453 0.0108857 16.792s
856 0.85544 0.746936 0.0102668 17.3559s
857 0.85544 0.750898 0.00895303 17.8051s
858 0.85544 0.747167 0.00996463 17.1387s
859 0.85544 0.754952 0.0080181 16.9824s
860 0.85544 0.750414 0.00993157 16.8096s
861 0.85544 0.759504 0.00753163 16.9976s
862 0.85544 0.758389 0.00797864 17.3245s
863 0.85544 0.759358 0.00681205 16.7499s
864 0.85544 0.758043 0.00743784 16.9308s
865 0.85544 0.74092 0.010555 17.0542s
866 0.85544 0.738864 0.0111817 16.8036s
867 0.85544 0.749485 0.00885467 16.89s
868 0.85544 0.755662 0.00803204 16.9997s
869 0.85544 0.760226 0.00698745 16.8652s
870 0.85544 0.756141 0.00759308 16.8067s
871 0.85544 0.760897 0.00670147 16.8473s
872 0.85544 0.749428 0.00933806 17.3324s
873 0.85544 0.7533 0.00868776 16.691s
874 0.85544 0.758182 0.00809556 16.8513s
875 0.85544 0.744821 0.0105065 17.8725s
876 0.85544 0.761229 0.00716836 17.1113s
877 0.85544 0.760839 0.00714391 16.8292s
878 0.85544 0.746713 0.00976217 16.778s
879 0.85544 0.758062 0.00752192 17.4162s
880 0.85544 0.74405 0.0103988 16.7694s
881 0.85544 0.760581 0.007471 16.7707s
882 0.85544 0.771041 0.00486814 17.0574s
883 0.85544 0.755579 0.00816258 16.848s
884 0.85544 0.746889 0.0105351 16.8011s
885 0.85544 0.757989 0.00715503 16.8219s
886 0.85544 0.735201 0.0122435 17.2091s
887 0.85544 0.748542 0.00938362 16.8229s
888 0.85544 0.739801 0.012293 17.7189s
889 0.85544 0.746818 0.0105052 19.152s
890 0.85544 0.747411 0.0100183 16.9382s
891 0.85544 0.742095 0.0115328 16.7341s
892 0.85544 0.75056 0.0101687 16.7628s
893 0.85544 0.751237 0.00934826 18.4094s
894 0.85544 0.741884 0.0115997 16.8169s
895 0.85544 0.7402 0.0122413 16.8557s
896 0.85544 0.749296 0.0102112 17.7659s
897 0.85544 0.731809 0.0137503 16.8197s
898 0.85544 0.758308 0.00746501 16.8927s
899 0.85544 0.770331 0.00523794 16.8778s
900 0.85544 0.746644 0.0105086 16.8062s
901 0.85544 0.755137 0.00790108 17.0388s
902 0.85544 0.759673 0.00681262 16.8771s
903 0.85544 0.752571 0.0086252 16.6685s
904 0.85544 0.770461 0.00506769 16.8428s
905 0.85544 0.751701 0.00892487 16.8712s
906 0.85544 0.742369 0.0110301 17.0347s
907 0.85544 0.753214 0.00895519 16.8167s
908 0.85544 0.752241 0.00970365 17.07s
909 0.85544 0.759193 0.00799599 16.8753s
910 0.85544 0.765606 0.00643119 16.8192s
911 0.85544 0.749921 0.0100113 17.2829s
912 0.85544 0.744212 0.0112055 16.9439s
913 0.85544 0.762294 0.00729938 16.802s
914 0.85544 0.769032 0.00622941 17.2565s
915 0.85544 0.751054 0.00987972 17.181s
916 0.85544 0.74379 0.0112657 16.7563s
917 0.85544 0.755539 0.00772563 16.8491s
918 0.85544 0.751365 0.00966073 16.7948s
919 0.85544 0.760373 0.00720697 16.7867s
920 0.85544 0.752263 0.00918485 16.9146s
921 0.85544 0.757861 0.00820223 16.7469s
922 0.85544 0.756285 0.00892366 16.7657s
923 0.85544 0.746801 0.0106261 16.7912s
924 0.85544 0.751956 0.0101829 16.7452s
925 0.85544 0.75693 0.00842435 16.8196s
926 0.85544 0.765233 0.00669451 16.9274s
927 0.85544 0.730774 0.0138565 16.6991s
928 0.85544 0.755728 0.00885612 16.8672s
929 0.85544 0.747083 0.0101385 17.7343s
930 0.85544 0.756486 0.00811489 16.8321s
931 0.85544 0.757077 0.00816134 16.8921s
932 0.85544 0.766012 0.00590583 17.2819s
933 0.85544 0.76216 0.00694119 16.9941s
934 0.85544 0.756865 0.00853654 16.8706s
935 0.85544 0.747141 0.010083 16.9812s
936 0.85544 0.755736 0.0086734 16.9645s
937 0.85544 0.762944 0.00640141 16.8367s
938 0.85544 0.736702 0.0117947 16.7666s
939 0.85544 0.751113 0.00936734 16.7888s
940 0.85544 0.758547 0.00812591 16.6913s
941 0.85544 0.758155 0.00877685 16.8457s
942 0.85544 0.76499 0.00651036 16.8392s
943 0.85544 0.740522 0.0106889 16.7722s
944 0.85544 0.759166 0.00752965 16.8744s
945 0.85544 0.753565 0.00923336 16.8249s
946 0.85544 0.748055 0.010884 16.7524s
947 0.85544 0.750987 0.00964074 16.7355s
948 0.85544 0.760382 0.00765792 16.759s
949 0.85544 0.759304 0.00759578 17.0849s
950 0.85544 0.757925 0.00765012 17.2585s
951 0.85544 0.755249 0.00852777 17.2924s
952 0.85544 0.746198 0.0102705 16.8214s
953 0.85544 0.747854 0.00951943 16.6835s
954 0.85544 0.760961 0.00706242 16.8545s
955 0.85544 0.748823 0.00969845 16.9121s
956 0.85544 0.741792 0.0108046 16.7141s
957 0.85544 0.751881 0.00872317 17.0029s
958 0.85544 0.756901 0.00801911 16.8985s
959 0.85544 0.754849 0.00759365 16.7409s
960 0.85544 0.743834 0.010561 16.9058s
961 0.85544 0.769264 0.00508435 16.9484s
962 0.85544 0.754335 0.00852912 16.7929s
963 0.85544 0.756094 0.00794005 16.8762s
964 0.85544 0.753113 0.00940184 16.8281s
965 0.85544 0.748937 0.00956373 18.0082s
966 0.85544 0.744566 0.0112328 16.8s
967 0.85544 0.752445 0.00824154 16.9551s
968 0.85544 0.750118 0.00923942 17.1491s
969 0.85544 0.752423 0.00969467 16.7771s
970 0.85544 0.756951 0.00835078 16.8774s
971 0.85544 0.736086 0.0129169 16.7241s
972 0.85544 0.742723 0.0108479 16.7531s
973 0.85544 0.759301 0.00744448 16.9386s
974 0.85544 0.760033 0.00714745 16.9299s
975 0.85544 0.76864 0.00561513 17.1016s
976 0.85544 0.736931 0.0132725 16.9566s
977 0.85544 0.763236 0.00653373 16.9115s
978 0.85544 0.755626 0.00819497 16.919s
979 0.85544 0.74673 0.0105045 16.7911s
980 0.85544 0.737539 0.0120941 16.7569s
981 0.85544 0.74679 0.0110297 16.7284s
982 0.85544 0.757623 0.0078576 16.8569s
983 0.85544 0.749385 0.00951576 16.8167s
984 0.85544 0.747437 0.00979668 16.7223s
985 0.85544 0.745972 0.00992611 17.4209s
986 0.85544 0.759577 0.00733118 17.3236s
987 0.85544 0.726176 0.0139981 16.8474s
988 0.85544 0.743003 0.010675 16.8399s
989 0.85544 0.763558 0.00644718 16.9155s
990 0.85544 0.756197 0.00774248 16.9619s
991 0.85544 0.769252 0.0053656 16.7108s
992 0.85544 0.752978 0.0104093 16.7719s
993 0.85544 0.764031 0.00659496 16.7683s
994 0.85544 0.766563 0.00665073 16.8667s
995 0.85544 0.751189 0.0101375 19.1807s
996 0.85544 0.763107 0.00689429 16.9583s
997 0.85544 0.740274 0.0117658 16.8117s
998 0.85544 0.752922 0.00874119 16.8483s
999 0.85544 0.759464 0.00778134 16.9991s
1000 0.85544 0.764605 0.00682264 17.0353s
1001 0.85544 0.757675 0.00772438 16.9188s
1002 0.85544 0.745788 0.0102904 17.1938s
1003 0.85544 0.738213 0.0128841 16.94s
1004 0.85544 0.74544 0.0109968 16.8624s
1005 0.85544 0.762522 0.0072017 17.2043s
1006 0.85544 0.766574 0.00650125 16.9212s
1007 0.85544 0.750905 0.00964942 16.8084s
1008 0.85544 0.747226 0.0100631 16.8671s
1009 0.85544 0.757455 0.00825864 16.8357s
1010 0.85544 0.75107 0.0103932 16.7159s
1011 0.85544 0.75108 0.00888708 16.876s
1012 0.85544 0.763898 0.00669614 16.8183s
1013 0.85544 0.744659 0.0117836 17.0141s
1014 0.85544 0.765818 0.00616725 16.7991s
1015 0.85544 0.75288 0.00960936 16.8643s
1016 0.85544 0.767322 0.00594549 16.88s
1017 0.85544 0.759945 0.00850317 16.7198s
1018 0.85544 0.757636 0.00845378 17.0013s
1019 0.85544 0.741929 0.0114087 16.7528s
1020 0.85544 0.751722 0.00997611 17.0045s
1021 0.85544 0.764083 0.00630685 16.9839s
1022 0.85544 0.752905 0.00933578 16.7684s
1023 0.85544 0.75318 0.00870498 16.9583s
1024 0.85544 0.742658 0.0108357 16.7188s
1025 0.85544 0.744251 0.0104286 16.7903s
1026 0.85544 0.745201 0.0113813 16.6848s
1027 0.85544 0.746324 0.0106944 16.7095s
1028 0.85544 0.763675 0.00664314 17.0702s
1029 0.85544 0.74305 0.010823 16.8158s
1030 0.85544 0.756736 0.00803592 16.8202s
1031 0.85544 0.761991 0.00707844 16.9292s
1032 0.85544 0.758086 0.00815917 17.1754s
1033 0.85544 0.75741 0.00784662 16.8676s
1034 0.85544 0.749967 0.0102799 16.8601s
1035 0.85544 0.747917 0.0107136 16.7815s
1036 0.85544 0.74932 0.0103664 16.6839s
1037 0.85544 0.758389 0.00775077 16.7675s
1038 0.85544 0.757247 0.0079814 18.3344s
1039 0.85544 0.759048 0.00713375 16.9091s
1040 0.85544 0.755333 0.00800808 16.8262s
1041 0.85544 0.75317 0.0089912 16.7349s
1042 0.85544 0.752335 0.00923675 17.2802s
1043 0.85544 0.742738 0.0108848 16.7121s
1044 0.85544 0.746704 0.0102547 16.7903s
1045 0.85544 0.750003 0.0095838 16.8716s
1046 0.85544 0.747982 0.0093302 16.8325s
1047 0.85544 0.755281 0.00809891 16.7638s
1048 0.85544 0.745272 0.0097849 16.8693s
1049 0.85544 0.739544 0.0114295 16.8723s
1050 0.85544 0.752163 0.00850061 16.9468s
1051 0.85544 0.760914 0.0070509 16.9115s
1052 0.85544 0.749567 0.00980473 16.7503s
1053 0.85544 0.752203 0.00911861 16.8631s
1054 0.85544 0.757555 0.00825356 16.7614s
1055 0.85544 0.753508 0.00912105 16.8338s
1056 0.85544 0.74917 0.0096619 17.3076s
1057 0.85544 0.744833 0.0112543 17.1612s
1058 0.85544 0.759568 0.00721298 16.848s
1059 0.85544 0.767327 0.00548718 16.845s
1060 0.85544 0.74792 0.0106979 16.8626s
1061 0.85544 0.75185 0.0099574 16.8239s
1062 0.85544 0.750239 0.00909965 16.7477s
1063 0.85544 0.755449 0.00930469 16.9679s
1064 0.85544 0.759487 0.00805704 16.7365s
1065 0.85544 0.772791 0.0050248 16.8122s
1066 0.85544 0.753519 0.00937425 16.7362s
1067 0.85544 0.750646 0.00968625 16.8565s
1068 0.85544 0.7717 0.00478903 16.8103s
1069 0.85544 0.7521 0.00938741 16.8576s
1070 0.85544 0.761469 0.0070685 16.8896s
1071 0.85544 0.74424 0.0111738 16.7042s
1072 0.85544 0.741448 0.0118104 16.7098s
1073 0.85544 0.752819 0.00852083 16.7777s
1074 0.85544 0.756346 0.00864325 17.9447s
1075 0.85544 0.762604 0.00779093 16.7391s
1076 0.85544 0.756482 0.00830541 16.8035s
1077 0.85544 0.755924 0.0088186 16.7983s
1078 0.85544 0.761934 0.00728181 16.8134s
1079 0.85544 0.754551 0.00864093 16.7162s
1080 0.85544 0.751039 0.00935833 16.6184s
1081 0.85544 0.753539 0.00878006 16.834s
1082 0.85544 0.749102 0.00946085 16.7843s
1083 0.85544 0.742828 0.0112977 16.6635s
1084 0.85544 0.754538 0.00904954 16.8563s
1085 0.85544 0.754289 0.00850439 16.7581s
1086 0.85544 0.750805 0.00967363 17.3379s
1087 0.85544 0.756693 0.00801613 17.0491s
1088 0.85544 0.753867 0.00855584 16.9517s
1089 0.85544 0.738459 0.0121642 16.7942s
1090 0.85544 0.759175 0.00760664 16.8308s
1091 0.85544 0.757927 0.00781782 16.9192s
1092 0.85544 0.747366 0.0108748 16.8861s
1093 0.85544 0.744954 0.011015 17.1404s
1094 0.85544 0.743964 0.00992039 17.0477s
1095 0.85544 0.761148 0.00678782 16.9127s
1096 0.85544 0.747617 0.00978427 17.1244s
1097 0.85544 0.734951 0.0124684 16.9404s
1098 0.85544 0.754127 0.00865328 16.9514s
1099 0.85544 0.764699 0.00634626 17.1613s
1100 0.85544 0.759097 0.00724038 16.8296s
1101 0.85544 0.753358 0.0087158 18.1326s
1102 0.85544 0.747423 0.0102106 16.8089s
1103 0.85544 0.74738 0.0105074 16.7969s
1104 0.85544 0.762691 0.00632578 16.918s
1105 0.85544 0.752904 0.00875306 17.0204s
1106 0.85544 0.761343 0.00710461 16.9364s
1107 0.85544 0.754832 0.0083019 16.7766s
1108 0.85544 0.765768 0.00584296 17.3049s
1109 0.85544 0.7581 0.00765223 18.605s
1110 0.85544 0.760405 0.00792734 16.7963s
1111 0.85544 0.745363 0.0110362 17.089s
1112 0.85544 0.760998 0.00748329 17.0563s
1113 0.85544 0.739743 0.0120043 17.0008s
1114 0.85544 0.755998 0.00843106 16.8258s
1115 0.85544 0.741964 0.0126183 16.9541s
1116 0.85544 0.751458 0.00980751 16.9209s
1117 0.85544 0.756965 0.00757745 16.9442s
1118 0.85544 0.765057 0.00661756 17.0804s
1119 0.85544 0.748331 0.0110926 17.0713s
1120 0.85544 0.75364 0.00872001 17.4719s
1121 0.85544 0.740717 0.0122439 16.7481s
1122 0.85544 0.759528 0.00821783 16.947s
1123 0.85544 0.755076 0.00906503 16.7914s
1124 0.85544 0.754103 0.00965627 16.9433s
1125 0.85544 0.760801 0.00716769 16.8978s
1126 0.85544 0.754132 0.00901426 16.8909s
1127 0.85544 0.75357 0.00932138 17.1955s
1128 0.85544 0.752561 0.00900346 16.9247s
1129 0.85544 0.758023 0.00820661 16.8829s
1130 0.85544 0.763235 0.00749003 17.1462s
1131 0.85544 0.750638 0.010066 16.8393s
1132 0.85544 0.770015 0.00559458 16.7901s
1133 0.85544 0.76235 0.00747832 16.8175s
1134 0.85544 0.76058 0.00787517 16.7962s
1135 0.85544 0.757192 0.00829539 16.7275s
1136 0.85544 0.736219 0.0127281 16.8197s
1137 0.85544 0.759884 0.00773626 16.853s
1138 0.85544 0.755766 0.00859819 16.8803s
1139 0.85544 0.749062 0.0100689 16.8256s
1140 0.85544 0.759027 0.00909424 16.9454s
1141 0.85544 0.757176 0.00867155 16.7535s
1142 0.85544 0.753946 0.00946853 16.891s
1143 0.85544 0.758243 0.00805932 16.8574s
1144 0.85544 0.737332 0.0125983 16.8452s
1145 0.85544 0.744915 0.0110766 16.9671s
1146 0.85544 0.736577 0.0128144 16.7631s
1147 0.85544 0.743291 0.0116561 16.8919s
1148 0.85544 0.745392 0.0111796 17.8276s
1149 0.85544 0.751827 0.00995154 16.7836s
1150 0.85544 0.750479 0.00961739 16.7799s
1151 0.85544 0.740505 0.011139 16.9465s
1152 0.85544 0.753363 0.00906282 16.7139s
1153 0.85544 0.749158 0.00963985 16.7925s
1154 0.85544 0.762546 0.00741423 16.7306s
1155 0.85544 0.755573 0.00851087 17.0291s
1156 0.85544 0.768235 0.0051394 16.9165s
1157 0.85544 0.74726 0.0107059 16.7376s
1158 0.85544 0.757664 0.00796537 16.8866s
1159 0.85544 0.758234 0.00770014 16.8296s
1160 0.85544 0.770266 0.00511388 17.2796s
1161 0.85544 0.753162 0.00956602 16.8062s
1162 0.85544 0.749764 0.0100893 16.9749s
1163 0.85544 0.752614 0.00877074 16.996s
1164 0.85544 0.740275 0.0115963 16.7402s
