586 0.914043 0.770519 0.0132957 6.27546s
587 0.914043 0.767512 0.0146929 7.53519s
588 0.914043 0.77189 0.013494 6.55926s
589 0.914043 0.781392 0.0108557 6.29816s
590 0.914043 0.773469 0.0134209 6.34663s
591 0.914043 0.791507 0.00839112 6.41476s
592 0.914043 0.77375 0.0138181 6.59147s
593 0.914043 0.787218 0.00977644 6.65345s
594 0.914043 0.774045 0.0132334 6.42722s
595 0.914043 0.773139 0.0136116 6.37308s
596 0.914043 0.78403 0.0106874 6.31614s
597 0.914043 0.764546 0.0162689 6.28504s
598 0.914043 0.769371 0.0135059 6.40281s
599 0.914043 0.768775 0.0149892 6.40991s
600 0.914043 0.782195 0.0128202 6.35553s
601 0.914043 0.76893 0.0152437 6.35029s
602 0.914043 0.779941 0.0122186 6.38441s
603 0.914043 0.762517 0.0165571 6.32746s
604 0.914043 0.77497 0.0133885 6.34408s
605 0.914043 0.776703 0.0123096 6.32735s
606 0.914043 0.770085 0.0146481 6.37891s
607 0.914043 0.795207 0.00923626 6.31423s
608 0.914043 0.775464 0.0146759 6.72601s
609 0.914043 0.77836 0.0128851 6.37095s
610 0.914043 0.779328 0.0133223 6.31906s
611 0.914043 0.772185 0.014526 6.39152s
612 0.914043 0.778134 0.0131206 6.36622s
613 0.914043 0.780368 0.0130121 6.24199s
614 0.914043 0.779011 0.0134724 6.47043s
615 0.914043 0.767302 0.0154189 6.39905s
616 0.914043 0.77349 0.0140102 6.45861s
617 0.914043 0.76042 0.017298 6.36008s
618 0.914043 0.769763 0.0153616 6.33138s
619 0.914043 0.78397 0.0113983 6.39801s
620 0.914043 0.765202 0.0165935 6.32985s
621 0.914043 0.772799 0.0139831 6.77008s
622 0.914043 0.770227 0.0136885 6.72488s
623 0.914043 0.756828 0.0165658 6.35821s
624 0.914043 0.770396 0.0137509 6.42012s
625 0.914043 0.774235 0.0145796 6.31628s
626 0.914043 0.778162 0.0122491 6.29748s
627 0.914043 0.775681 0.0133243 6.33492s
628 0.914043 0.78096 0.0118093 6.36942s
629 0.914043 0.774683 0.0138735 6.28384s
630 0.914043 0.769417 0.0148177 6.29038s
631 0.914043 0.775876 0.0122187 6.3754s
632 0.914043 0.760701 0.0156553 6.30595s
633 0.914043 0.768125 0.0136463 6.34369s
634 0.914043 0.759729 0.0162249 6.37906s
635 0.914043 0.773417 0.0131716 6.56736s
636 0.914043 0.774082 0.0139173 6.40509s
637 0.914043 0.767039 0.0150998 6.39014s
638 0.914043 0.773622 0.0142885 6.30892s
639 0.914043 0.772565 0.014393 6.42116s
640 0.914043 0.774616 0.0141648 6.38265s
641 0.914043 0.769907 0.0138545 6.33843s
642 0.914043 0.77961 0.012243 6.37526s
643 0.914043 0.757049 0.0165659 6.27291s
644 0.914043 0.770392 0.0149753 6.28109s
645 0.914043 0.769126 0.0143369 6.34359s
646 0.914043 0.794085 0.00842623 6.50453s
647 0.914043 0.770317 0.0140254 6.34256s
648 0.914043 0.77893 0.011665 6.43129s
649 0.914043 0.775636 0.0122433 6.35367s
650 0.914043 0.756363 0.0163362 6.57869s
651 0.914043 0.764797 0.0142163 6.40887s
652 0.914043 0.784924 0.0106096 6.37387s
653 0.914043 0.764688 0.0159443 6.29797s
654 0.914043 0.76327 0.0151817 6.49799s
655 0.914043 0.775735 0.012186 6.40738s
656 0.914043 0.766192 0.0151795 6.42473s
657 0.914043 0.788828 0.00971913 6.37672s
658 0.914043 0.756531 0.0179333 6.24604s
659 0.914043 0.762244 0.0155034 6.82006s
660 0.914043 0.784976 0.00989411 6.37231s
661 0.914043 0.772086 0.0134275 6.33487s
662 0.914043 0.77285 0.0142889 6.30773s
663 0.914043 0.770392 0.0142417 6.36638s
664 0.914043 0.769407 0.0141542 6.69363s
665 0.914043 0.77543 0.0122854 6.36827s
666 0.914043 0.773039 0.011761 6.39811s
667 0.914043 0.765364 0.0148908 6.3125s
668 0.914043 0.769483 0.0130187 6.32188s
669 0.914043 0.752884 0.0179027 6.54405s
670 0.914043 0.766021 0.0145389 6.32585s
671 0.914043 0.770054 0.0141693 6.32605s
672 0.914043 0.764295 0.0169127 6.32112s
673 0.914043 0.753237 0.0186071 6.4463s
674 0.914043 0.766743 0.0150492 7.26577s
675 0.914043 0.792398 0.00868355 7.19189s
676 0.914043 0.775094 0.0135091 6.70471s
677 0.914043 0.787197 0.0103352 6.39999s
678 0.914043 0.782311 0.0124694 6.63923s
679 0.914043 0.7749 0.0151282 6.39838s
680 0.914043 0.772837 0.014448 6.3404s
681 0.914043 0.772359 0.0152662 6.43752s
682 0.914043 0.786297 0.0111089 6.39584s
683 0.914043 0.774939 0.0145707 6.31731s
684 0.914043 0.77326 0.0151113 6.35977s
685 0.914043 0.780683 0.0128725 6.36462s
686 0.914043 0.793825 0.00941231 6.37216s
687 0.914043 0.755827 0.0178054 6.3434s
688 0.914043 0.770728 0.0151092 6.35308s
689 0.914043 0.788515 0.00992683 6.36078s
690 0.914043 0.773301 0.0149531 6.30493s
691 0.914043 0.785917 0.0107447 6.39857s
692 0.914043 0.78224 0.0117738 6.34443s
693 0.914043 0.780917 0.0117355 6.37631s
694 0.914043 0.777728 0.013071 6.30923s
695 0.914043 0.77552 0.0130941 6.39535s
696 0.914043 0.774633 0.0135061 6.37917s
697 0.914043 0.766598 0.0154685 6.42328s
698 0.914043 0.774373 0.0147175 6.31412s
699 0.914043 0.760257 0.0168467 6.31867s
700 0.914043 0.7782 0.012646 6.34229s
701 0.914043 0.780109 0.0126068 6.34456s
702 0.914043 0.785257 0.0114568 6.4099s
703 0.914043 0.778577 0.0138227 6.47311s
704 0.914043 0.762893 0.0167743 6.5651s
705 0.914043 0.778925 0.0117309 6.44854s
706 0.914043 0.801298 0.00668931 6.41097s
707 0.914043 0.769457 0.0159794 6.25122s
708 0.914043 0.771655 0.0152098 6.33666s
709 0.914043 0.772554 0.0135132 6.33108s
710 0.914043 0.762585 0.0172603 6.37587s
711 0.914043 0.77247 0.014333 6.42906s
712 0.914043 0.767666 0.0143458 6.30778s
713 0.914043 0.774692 0.0121736 6.34951s
714 0.914043 0.765149 0.0155345 6.31561s
715 0.914043 0.771969 0.0141099 6.39798s
716 0.914043 0.760661 0.0157985 6.25531s
717 0.914043 0.760369 0.0176539 6.33352s
718 0.914043 0.776018 0.0120427 6.27989s
719 0.914043 0.765909 0.0146678 6.4457s
720 0.914043 0.775609 0.0129066 6.42426s
721 0.914043 0.766396 0.0154088 6.37732s
722 0.914043 0.759215 0.0164447 6.39769s
723 0.914043 0.776148 0.0126637 6.48739s
724 0.914043 0.763195 0.0154808 6.38882s
725 0.914043 0.770864 0.0130447 6.57454s
726 0.914043 0.763768 0.0161056 6.38414s
727 0.914043 0.773147 0.0124286 6.4944s
728 0.914043 0.774084 0.0127046 6.44644s
729 0.914043 0.751089 0.0182641 6.31051s
730 0.914043 0.774986 0.0137754 6.33386s
731 0.914043 0.778643 0.0125727 6.35169s
732 0.914043 0.772672 0.0132748 6.33255s
733 0.914043 0.762133 0.0164826 6.21588s
734 0.914043 0.764746 0.0156159 6.28812s
735 0.914043 0.778088 0.0125595 6.33832s
736 0.914043 0.765693 0.0155582 6.3319s
737 0.914043 0.763838 0.0160569 6.29018s
738 0.914043 0.778321 0.0117046 6.40277s
739 0.914043 0.775351 0.0120634 6.30402s
740 0.914043 0.760562 0.0170281 6.35674s
741 0.914043 0.763598 0.0155627 6.31196s
742 0.914043 0.778501 0.011363 6.34162s
743 0.914043 0.761754 0.0154776 6.31803s
744 0.914043 0.77217 0.0129137 6.2303s
745 0.914043 0.788024 0.0106408 6.37764s
746 0.914043 0.783211 0.0121849 6.28826s
747 0.914043 0.773189 0.0138769 6.39034s
748 0.914043 0.773616 0.0136807 6.36443s
749 0.914043 0.763241 0.0168913 6.26945s
750 0.914043 0.778822 0.0118525 6.4362s
751 0.914043 0.779306 0.0127883 6.30257s
752 0.914043 0.771561 0.0139412 6.34142s
753 0.914043 0.785398 0.0112214 6.46172s
754 0.914043 0.758773 0.0168909 6.29262s
755 0.914043 0.786727 0.0106108 6.29492s
756 0.914043 0.777846 0.0113267 6.4026s
757 0.914043 0.775039 0.0124734 6.30913s
758 0.914043 0.762174 0.016357 6.65222s
759 0.914043 0.779694 0.0122503 6.3253s
760 0.914043 0.773846 0.0122035 6.43453s
761 0.914043 0.780917 0.0117677 6.2986s
762 0.914043 0.773142 0.0131352 6.2754s
763 0.914043 0.771376 0.0133233 6.3431s
764 0.914043 0.757783 0.0175044 6.32609s
765 0.914043 0.788731 0.00952533 6.30595s
766 0.914043 0.766266 0.0150067 6.28702s
767 0.914043 0.770043 0.0141105 6.83761s
768 0.914043 0.782085 0.0107612 6.97956s
769 0.914043 0.7827 0.0109095 6.46731s
770 0.914043 0.755706 0.0182718 7.58859s
771 0.914043 0.774445 0.0137035 6.34775s
772 0.914043 0.779419 0.0112912 6.36544s
773 0.914043 0.774134 0.0127519 6.34721s
774 0.914043 0.777905 0.0128823 6.38511s
775 0.914043 0.758415 0.0177528 6.37631s
776 0.914043 0.766273 0.016376 6.30183s
777 0.914043 0.768204 0.0155421 6.31936s
778 0.914043 0.770951 0.0133737 6.39604s
779 0.914043 0.780327 0.0115878 6.27656s
780 0.914043 0.771883 0.0127829 6.34484s
781 0.914043 0.779384 0.012459 6.35118s
782 0.914043 0.769842 0.0134382 6.30339s
783 0.914043 0.770846 0.0136057 6.39832s
784 0.914043 0.779622 0.0110257 6.37105s
785 0.914043 0.769607 0.0143303 6.34648s
786 0.914043 0.787933 0.0103361 6.37542s
787 0.914043 0.779144 0.012074 6.33366s
788 0.914043 0.771868 0.0129241 6.28489s
789 0.914043 0.767045 0.0139906 6.32738s
790 0.914043 0.757235 0.0160953 6.27835s
791 0.914043 0.767291 0.0119779 6.34182s
792 0.914043 0.790475 0.00760317 6.3889s
793 0.914043 0.775146 0.0114844 6.38089s
794 0.914043 0.762899 0.0152074 6.27325s
795 0.914043 0.777512 0.0132178 6.7461s
796 0.914043 0.783645 0.0110298 6.40616s
797 0.914043 0.774152 0.0128189 6.33333s
798 0.914043 0.774502 0.0130662 6.39575s
799 0.914043 0.776771 0.0124144 6.345s
800 0.914043 0.754167 0.0182871 6.38376s
801 0.914043 0.787311 0.0101102 6.41884s
802 0.914043 0.760412 0.0153619 6.33242s
803 0.914043 0.768415 0.0158225 6.28474s
804 0.914043 0.777817 0.0124704 6.38382s
805 0.914043 0.763588 0.0166372 6.30059s
806 0.914043 0.769029 0.015689 6.3179s
807 0.914043 0.777482 0.0125597 6.32799s
808 0.914043 0.784776 0.0117466 6.35485s
809 0.914043 0.752409 0.0185638 6.30806s
810 0.914043 0.75576 0.0171727 6.75761s
811 0.914043 0.760602 0.0171409 6.35642s
812 0.914043 0.776705 0.0129154 6.28337s
813 0.914043 0.764539 0.0168162 6.27383s
814 0.914043 0.776765 0.0129912 6.37901s
815 0.914043 0.754802 0.0185679 6.31045s
816 0.914043 0.775011 0.0139238 6.36162s
817 0.914043 0.757295 0.0181828 6.33871s
818 0.914043 0.784742 0.0110876 6.29663s
819 0.914043 0.765103 0.0151885 6.34884s
820 0.914043 0.763774 0.016566 6.32852s
821 0.914043 0.78402 0.0116917 6.36471s
822 0.914043 0.780649 0.01365 6.42827s
823 0.914043 0.784371 0.0110654 6.55562s
824 0.914043 0.774899 0.0140491 6.42522s
825 0.914043 0.757607 0.0176182 6.28642s
826 0.917654 0.787884 0.0116071 6.32134s
827 0.917654 0.768421 0.0170718 6.43465s
828 0.917654 0.773661 0.0150605 6.44534s
829 0.917654 0.774348 0.0145564 6.34533s
830 0.917654 0.788466 0.0120533 6.31976s
831 0.917654 0.771404 0.0170149 6.41198s
832 0.917654 0.773164 0.0150292 6.34793s
833 0.917654 0.773948 0.0146066 6.36367s
834 0.917654 0.776974 0.0124315 6.33777s
835 0.917654 0.753499 0.018526 6.26191s
836 0.917654 0.772788 0.0139975 6.80816s
837 0.917654 0.77641 0.0145111 6.34824s
838 0.917654 0.769167 0.0151299 6.37236s
839 0.917654 0.772354 0.0153861 6.33993s
840 0.917654 0.767034 0.0170289 6.30017s
841 0.917654 0.752296 0.0204223 6.23939s
842 0.917654 0.770763 0.0151405 6.25956s
843 0.917654 0.756385 0.0193709 6.29363s
844 0.917654 0.776918 0.0137898 6.33453s
845 0.917654 0.758727 0.0188166 6.34931s
846 0.917654 0.772816 0.0145245 6.31827s
847 0.917654 0.773993 0.0149587 6.29412s
848 0.917654 0.779619 0.0139659 6.277s
849 0.917654 0.77391 0.0142003 6.33617s
850 0.917654 0.767167 0.0159429 6.33764s
851 0.917654 0.761419 0.0190667 6.28212s
852 0.917654 0.782252 0.0131292 6.39119s
853 0.917654 0.775877 0.0144763 6.31941s
854 0.917654 0.7651 0.0169574 6.32235s
855 0.917654 0.767529 0.0170726 6.2636s
856 0.917654 0.7721 0.0154694 6.28936s
857 0.917654 0.779906 0.0142208 6.30648s
858 0.917654 0.773007 0.0165571 6.30964s
859 0.917654 0.761008 0.0187357 6.35436s
860 0.917654 0.776519 0.0144991 6.32172s
861 0.917654 0.772966 0.0156246 6.36838s
862 0.917654 0.783354 0.0130165 6.37502s
863 0.917654 0.771886 0.0141884 6.50726s
864 0.917654 0.767832 0.0154313 6.33288s
865 0.917654 0.769447 0.0153229 7.73485s
866 0.917654 0.770331 0.0146821 6.348s
867 0.917654 0.772327 0.0139335 6.33175s
868 0.917654 0.781168 0.0117349 6.39272s
869 0.917654 0.77762 0.013045 6.4136s
870 0.917654 0.75868 0.0173147 6.26194s
871 0.917654 0.783881 0.0117835 7.07542s
872 0.917654 0.776267 0.0138154 6.51836s
873 0.917654 0.776493 0.0133722 6.28857s
874 0.918419 0.772804 0.0154619 6.32676s
875 0.918419 0.76565 0.0180952 6.23967s
876 0.918419 0.768991 0.0161278 6.30131s
877 0.918419 0.784399 0.0110682 6.35558s
878 0.918419 0.759037 0.0187691 6.28798s
879 0.918419 0.780122 0.0136408 6.30621s
880 0.918419 0.773997 0.0161073 6.35463s
881 0.918419 0.773025 0.0150015 6.29761s
882 0.918419 0.75759 0.0183463 6.34692s
883 0.918419 0.781692 0.012568 6.28933s
884 0.918419 0.77241 0.0153686 6.33777s
885 0.918419 0.776971 0.0152163 6.31853s
886 0.918419 0.764202 0.0161372 6.32428s
887 0.918419 0.780127 0.0140281 6.32116s
888 0.918419 0.748869 0.0207476 6.31793s
889 0.918419 0.773181 0.0141648 6.33029s
890 0.918419 0.773534 0.0159966 6.43311s
891 0.918419 0.757913 0.0203499 6.29296s
892 0.918419 0.756581 0.0189006 6.3749s
893 0.918419 0.759137 0.0186296 6.28561s
894 0.918419 0.778607 0.0149976 6.27771s
895 0.918419 0.766975 0.0176551 6.3942s
896 0.918419 0.782594 0.013478 6.38698s
897 0.918419 0.767917 0.0161023 6.3605s
898 0.918419 0.785651 0.0123039 6.39345s
899 0.918419 0.768514 0.0166806 6.30411s
900 0.918419 0.773194 0.0147826 6.34021s
901 0.918419 0.775741 0.0161228 6.38686s
902 0.918419 0.761565 0.016511 6.39616s
903 0.918419 0.782169 0.01362 6.33578s
904 0.918419 0.766558 0.0171754 6.33877s
905 0.918419 0.785594 0.0127619 6.32948s
906 0.918419 0.763236 0.0174117 6.25615s
907 0.918419 0.773982 0.0159133 6.38569s
908 0.918419 0.767189 0.0178878 6.35944s
909 0.919545 0.775344 0.0165265 6.56633s
910 0.919545 0.784175 0.0136749 6.33419s
911 0.919545 0.770067 0.0168116 6.35382s
912 0.919545 0.768771 0.0163323 6.26896s
913 0.919545 0.778328 0.0137952 6.45812s
914 0.919545 0.776266 0.0147456 6.26995s
915 0.919545 0.78724 0.0118679 6.38606s
916 0.919545 0.779534 0.0128118 6.40516s
917 0.919545 0.76224 0.0175347 6.36064s
918 0.919545 0.760683 0.0179927 6.38658s
919 0.919545 0.769411 0.0175118 6.33564s
920 0.919545 0.761443 0.0199582 6.32665s
921 0.919545 0.769028 0.0167689 6.40036s
922 0.919545 0.772326 0.016829 6.28947s
923 0.919545 0.779864 0.013888 6.31018s
924 0.919896 0.761955 0.0182523 6.33947s
925 0.919896 0.771273 0.0172478 6.31405s
926 0.919896 0.76267 0.0176445 6.27716s
927 0.919896 0.773503 0.0148402 6.48962s
928 0.919896 0.767108 0.0167024 6.3852s
929 0.919896 0.771698 0.0162143 6.35368s
930 0.919896 0.780465 0.0119625 6.34229s
931 0.919896 0.759945 0.0176943 6.27967s
932 0.919896 0.782311 0.0118931 6.34879s
933 0.919896 0.772079 0.015465 6.29974s
934 0.919896 0.762421 0.0184493 6.35739s
935 0.919896 0.763478 0.0179353 6.32602s
936 0.919896 0.760228 0.0182651 6.36971s
937 0.919896 0.765146 0.0173567 6.37197s
938 0.919896 0.771773 0.016713 6.35952s
939 0.919896 0.77106 0.015505 6.36321s
940 0.919896 0.772779 0.0157884 6.3819s
941 0.919896 0.777155 0.0141655 6.32352s
942 0.919896 0.772272 0.0170415 6.29311s
943 0.919896 0.759014 0.0195972 6.38349s
944 0.919896 0.772371 0.0170269 6.40458s
945 0.919896 0.771581 0.0185145 6.91736s
946 0.919896 0.78077 0.0150072 6.39857s
947 0.919896 0.777773 0.0154324 6.33389s
948 0.919896 0.77017 0.0180373 6.26871s
949 0.919896 0.773909 0.0161398 6.30679s
950 0.919896 0.780555 0.0149805 6.30892s
951 0.919896 0.776226 0.01445 6.31447s
952 0.919896 0.782299 0.0136122 6.3345s
953 0.919896 0.769183 0.0180738 6.31286s
954 0.919896 0.760692 0.0193572 6.3696s
955 0.919896 0.77293 0.0166646 6.29312s
956 0.919896 0.793912 0.0107822 6.36647s
957 0.919896 0.780022 0.0158267 6.34115s
958 0.919896 0.772552 0.0161845 6.40197s
959 0.919896 0.756842 0.018887 6.40164s
960 0.919896 0.778427 0.013326 7.5601s
961 0.919896 0.757338 0.0185304 6.47463s
962 0.919896 0.781373 0.0125158 6.31443s
963 0.919896 0.770762 0.016338 6.32498s
964 0.919896 0.771481 0.0170338 6.33916s
965 0.919896 0.779421 0.0144986 6.34507s
966 0.919896 0.783518 0.0128913 6.42945s
967 0.919896 0.779039 0.0134675 6.32399s
968 0.919896 0.77172 0.0161515 6.3371s
969 0.919896 0.758934 0.0197422 6.75691s
970 0.919896 0.782067 0.0140749 6.41823s
971 0.919896 0.762653 0.017564 6.26779s
972 0.919896 0.776864 0.0151237 6.35531s
973 0.919896 0.755994 0.0202245 6.27104s
974 0.919896 0.758491 0.019453 6.32712s
975 0.919896 0.76772 0.0169994 6.78502s
976 0.919896 0.761616 0.019845 6.27975s
977 0.919896 0.768125 0.0170708 6.74471s
978 0.919896 0.764862 0.0167186 6.49333s
979 0.919896 0.758116 0.0184369 6.32144s
980 0.919896 0.761764 0.0189238 6.49191s
981 0.919896 0.767978 0.0165622 6.26497s
982 0.919896 0.771917 0.0172417 6.31523s
983 0.919896 0.773172 0.0160794 6.26472s
984 0.919896 0.766132 0.0176853 6.41888s
985 0.919896 0.77008 0.0177493 6.37022s
986 0.919896 0.780887 0.0149011 6.34952s
987 0.919896 0.774904 0.0168724 6.38738s
988 0.919896 0.763514 0.0180083 6.28131s
989 0.919896 0.770496 0.0161109 6.29666s
990 0.919896 0.770891 0.0164494 6.36776s
991 0.919896 0.775613 0.0150061 6.76618s
992 0.919896 0.762962 0.0180406 6.42124s
993 0.919896 0.780552 0.0141428 6.35956s
994 0.919896 0.769442 0.0166367 6.4096s
995 0.919896 0.765538 0.0177287 6.28069s
996 0.919896 0.760507 0.0204117 6.32949s
997 0.919896 0.777122 0.0152514 6.32209s
998 0.919896 0.754906 0.0195879 6.2556s
999 0.919896 0.771015 0.0170114 6.37321s
1000 0.919896 0.767791 0.0163949 6.29261s
1001 0.919896 0.77826 0.0147435 6.32914s
1002 0.919896 0.785371 0.0134963 6.3151s
1003 0.919896 0.772648 0.0165693 6.74317s
1004 0.919896 0.763373 0.0183267 6.38563s
1005 0.919896 0.762011 0.0176857 6.3503s
1006 0.919896 0.771028 0.0172842 6.33309s
1007 0.920423 0.778889 0.0150507 6.38354s
1008 0.920423 0.777617 0.0162567 6.38277s
1009 0.920423 0.779935 0.0147648 6.36298s
1010 0.920423 0.772918 0.0176355 6.31263s
1011 0.920423 0.773351 0.0155588 6.57813s
1012 0.920423 0.76332 0.0179577 6.32975s
1013 0.920423 0.75574 0.020793 6.2807s
1014 0.920423 0.767046 0.0162787 6.36576s
1015 0.920423 0.769197 0.0163505 6.30194s
1016 0.920423 0.787107 0.0116673 6.39322s
1017 0.920423 0.77279 0.0170361 6.32015s
1018 0.920423 0.775627 0.0153922 6.48619s
1019 0.920423 0.766346 0.017623 6.22576s
1020 0.920423 0.764588 0.0180744 6.29897s
1021 0.920423 0.766905 0.0179161 6.33374s
1022 0.920423 0.756221 0.0194852 6.80916s
1023 0.920423 0.775242 0.0141991 6.46059s
1024 0.920423 0.765784 0.0171162 6.30205s
1025 0.920423 0.773166 0.0161058 6.37121s
1026 0.920423 0.786251 0.0131003 6.3853s
1027 0.920423 0.777479 0.0158343 6.36066s
1028 0.920423 0.763872 0.0182606 6.29133s
1029 0.920423 0.777837 0.0139204 6.35832s
1030 0.920423 0.77102 0.0148596 6.28625s
1031 0.920423 0.775861 0.0144114 6.37449s
1032 0.920423 0.772868 0.0153314 6.31347s
1033 0.920423 0.770259 0.0164104 6.31389s
1034 0.920423 0.765466 0.0174259 6.42103s
1035 0.920423 0.775068 0.0139535 6.33389s
1036 0.920423 0.774601 0.0138806 6.36653s
1037 0.920423 0.759885 0.0184467 6.338s
1038 0.920423 0.758803 0.0187421 6.38551s
1039 0.920423 0.760595 0.0173078 6.27722s
1040 0.920423 0.780738 0.0139112 6.3342s
1041 0.920423 0.770901 0.0156076 6.37912s
1042 0.920423 0.767843 0.0164374 6.90706s
1043 0.920423 0.778961 0.0147134 6.40439s
1044 0.920423 0.766716 0.0178397 6.30923s
1045 0.920423 0.775215 0.0137186 6.31812s
1046 0.920423 0.771233 0.0170182 6.32374s
1047 0.920423 0.773629 0.0153323 6.58885s
1048 0.920423 0.769069 0.0176234 6.41589s
1049 0.920423 0.765573 0.017026 6.40814s
1050 0.920423 0.780185 0.0146385 6.31815s
1051 0.920423 0.776561 0.015478 6.34841s
1052 0.920423 0.776899 0.0165669 6.30095s
1053 0.920423 0.773486 0.0167768 6.29759s
1054 0.920423 0.761527 0.018716 6.31369s
1055 0.920423 0.755235 0.0212532 7.63786s
1056 0.920423 0.767119 0.019002 6.36934s
1057 0.920423 0.758824 0.020161 6.33797s
1058 0.920423 0.772325 0.0159596 6.30609s
1059 0.920423 0.786323 0.0133079 6.38958s
1060 0.920423 0.787137 0.0132833 6.36074s
1061 0.920423 0.786771 0.0146698 6.3666s
1062 0.920423 0.766517 0.0191302 6.28638s
1063 0.920423 0.77077 0.0168675 6.36028s
1064 0.920423 0.770284 0.0171288 6.31896s
1065 0.920423 0.766755 0.0182118 6.28067s
1066 0.920423 0.774922 0.0157535 6.25175s
1067 0.920423 0.770255 0.0170615 6.34962s
1068 0.920423 0.767951 0.0171806 6.35277s
1069 0.920423 0.768658 0.0164432 6.26609s
1070 0.920423 0.759929 0.0192444 6.27789s
1071 0.920423 0.758495 0.0189637 6.38449s
1072 0.920423 0.762962 0.0172432 6.32027s
1073 0.920423 0.774307 0.0152173 6.31344s
1074 0.920423 0.762008 0.0199693 6.31205s
1075 0.920423 0.781018 0.014851 6.37551s
1076 0.920423 0.784556 0.013457 6.35861s
1077 0.920423 0.779966 0.0157675 6.29619s
1078 0.920423 0.760973 0.0204328 6.29914s
1079 0.920423 0.75958 0.0175767 6.24033s
1080 0.920423 0.77004 0.0183499 6.28741s
1081 0.920423 0.780268 0.0152688 6.26197s
1082 0.920423 0.782406 0.014102 6.5379s
1083 0.920423 0.770553 0.0164638 6.3423s
1084 0.920423 0.764883 0.0180991 6.31004s
1085 0.920423 0.775488 0.0161407 6.2971s
1086 0.920423 0.785267 0.0141786 6.53686s
1087 0.920423 0.769506 0.0173125 6.29427s
1088 0.920423 0.780267 0.0143481 6.33269s
1089 0.920423 0.782871 0.0152743 6.3746s
1090 0.920423 0.77838 0.0163688 6.32867s
1091 0.920423 0.779904 0.0154916 6.38144s
1092 0.920423 0.766191 0.0185405 6.29566s
1093 0.920423 0.761044 0.0188298 6.28435s
1094 0.920423 0.770748 0.015461 6.37707s
1095 0.920423 0.763027 0.0178906 6.5023s
1096 0.920423 0.774717 0.0162268 6.39807s
1097 0.920423 0.758756 0.0197796 6.31151s
1098 0.920423 0.776923 0.014906 6.68904s
1099 0.920423 0.772604 0.0156701 6.38648s
1100 0.920423 0.772125 0.0159272 6.3172s
1101 0.920423 0.791301 0.0124564 6.37287s
1102 0.920423 0.77486 0.0171797 6.35228s
1103 0.920423 0.772379 0.0160981 6.33571s
1104 0.920423 0.777436 0.0150836 6.43953s
1105 0.920423 0.779291 0.0156211 6.44691s
1106 0.920423 0.765229 0.0188251 6.58555s
1107 0.920423 0.764712 0.0185124 6.37838s
1108 0.920423 0.760479 0.0192143 6.24948s
1109 0.920423 0.778937 0.0141239 6.34937s
1110 0.920423 0.763216 0.0187315 6.31675s
1111 0.920423 0.779395 0.0141732 6.35633s
1112 0.920423 0.768162 0.016978 6.3143s
1113 0.920423 0.754238 0.0211845 6.37191s
1114 0.920423 0.781685 0.0141941 6.72912s
1115 0.920423 0.774959 0.0157045 6.38213s
1116 0.920423 0.77425 0.0176452 6.32643s
1117 0.920423 0.773889 0.0168813 6.32968s
1118 0.920423 0.772403 0.0174146 6.40732s
1119 0.920423 0.769419 0.015531 6.31861s
1120 0.920423 0.76343 0.017731 6.33329s
1121 0.920423 0.770234 0.0184168 6.28967s
1122 0.920423 0.758266 0.0218336 6.28593s
1123 0.920423 0.762149 0.0196997 6.24598s
1124 0.920423 0.774611 0.0155008 6.44773s
1125 0.920423 0.782618 0.0135222 6.33887s
1126 0.920423 0.758689 0.0179661 6.3124s
1127 0.920423 0.781767 0.0125925 6.33891s
1128 0.920423 0.775053 0.0151406 6.307s
1129 0.920423 0.773862 0.0161676 6.28356s
1130 0.920423 0.782304 0.015688 6.32701s
1131 0.920423 0.775701 0.0170757 6.26997s
1132 0.920423 0.788791 0.0130709 6.33528s
1133 0.920423 0.777091 0.0154567 6.25695s
1134 0.920423 0.774739 0.0171548 6.33832s
1135 0.920423 0.769124 0.0185707 6.40353s
1136 0.920423 0.777706 0.0153254 6.30849s
1137 0.920423 0.779639 0.0154848 6.28714s
1138 0.920423 0.76852 0.0168729 6.26527s
1139 0.920423 0.768044 0.0182091 6.35087s
1140 0.920423 0.761173 0.0200394 6.29164s
1141 0.920423 0.763011 0.0192016 6.29563s
1142 0.920423 0.772177 0.0166842 6.31863s
1143 0.920423 0.760134 0.0195014 6.31075s
1144 0.920423 0.79502 0.0108553 6.3665s
1145 0.920423 0.766502 0.0189027 6.3901s
1146 0.920423 0.785395 0.0143544 6.41088s
1147 0.920423 0.767349 0.0183442 6.30778s
1148 0.920423 0.785405 0.0139701 6.34683s
1149 0.920423 0.767948 0.0177599 6.6035s
1150 0.920423 0.76512 0.0179596 7.54223s
1151 0.920423 0.776224 0.0154168 6.36297s
1152 0.920423 0.771221 0.0172044 6.41845s
1153 0.920423 0.762033 0.0176441 7.03356s
1154 0.920423 0.776125 0.0146757 6.57402s
1155 0.920423 0.786238 0.0133143 6.54271s
1156 0.920423 0.763737 0.0189289 6.4591s
1157 0.920423 0.768725 0.0187556 6.24182s
1158 0.920423 0.774547 0.0158859 6.28799s
1159 0.920423 0.786322 0.01256 6.38148s
1160 0.920423 0.773535 0.0150579 6.65846s
1161 0.920423 0.786739 0.0109611 6.33818s
1162 0.920423 0.764631 0.0187518 6.33283s
1163 0.920423 0.787328 0.013692 6.28991s
1164 0.920423 0.769672 0.0184116 6.35169s
