586 0.793389 0.701065 0.0060514 16.9135s
587 0.793389 0.696597 0.0075197 16.8684s
588 0.793389 0.703048 0.00686792 17.0746s
589 0.793389 0.701961 0.00660115 17.0329s
590 0.793389 0.699013 0.00728923 16.9868s
591 0.793389 0.710344 0.00499774 17.1052s
592 0.793389 0.699715 0.00721168 17.4482s
593 0.793389 0.70381 0.00672447 17.1125s
594 0.793389 0.701922 0.00707082 17.5569s
595 0.793389 0.697121 0.00773751 16.8919s
596 0.793389 0.694864 0.00810779 16.9304s
597 0.793389 0.704262 0.00648198 16.9213s
598 0.793389 0.707347 0.00591782 17.3661s
599 0.793389 0.697125 0.0081284 16.9924s
600 0.793389 0.69933 0.00658509 16.9865s
601 0.793389 0.700608 0.00703388 16.9197s
602 0.793389 0.693776 0.00788663 17.1645s
603 0.793389 0.694569 0.00728204 17.4012s
604 0.793389 0.704178 0.00604968 17.0644s
605 0.793389 0.700276 0.00673457 16.951s
606 0.793389 0.689577 0.00773403 17.0267s
607 0.793389 0.696381 0.00689415 17.1199s
608 0.793389 0.691728 0.00748966 17.3944s
609 0.793389 0.690576 0.00749213 17.1131s
610 0.793389 0.695116 0.0074039 17.5823s
611 0.793389 0.697664 0.00697791 17.1401s
612 0.793389 0.698736 0.00715703 16.9818s
613 0.793389 0.702752 0.00648145 17.0728s
614 0.793389 0.693781 0.0085244 17.2288s
615 0.793389 0.692127 0.00809661 16.9542s
616 0.793389 0.695886 0.00778991 16.7978s
617 0.793389 0.709605 0.00508587 17.0549s
618 0.793389 0.701552 0.00620793 16.8506s
619 0.793389 0.705436 0.00577171 17.0746s
620 0.793389 0.700364 0.00662617 17.25s
621 0.793389 0.68719 0.00883693 16.9195s
622 0.793389 0.711226 0.0051826 17.0105s
623 0.793389 0.705446 0.00606318 16.9464s
624 0.793389 0.704591 0.00593685 16.9902s
625 0.793389 0.701461 0.00700906 17.0085s
626 0.793389 0.703425 0.00629759 17.245s
627 0.793389 0.701913 0.0068263 17.0831s
628 0.793389 0.696258 0.00758552 16.9392s
629 0.793389 0.697422 0.00693516 16.98s
630 0.793389 0.699415 0.00771407 18.1061s
631 0.793389 0.716678 0.00421132 17.2917s
632 0.793389 0.703038 0.00682742 17.0619s
633 0.793389 0.708818 0.00553614 16.9965s
634 0.793389 0.706006 0.00607196 17.3375s
635 0.793389 0.687992 0.00857994 16.9599s
636 0.793389 0.69912 0.00681762 17.0043s
637 0.793389 0.709631 0.00521377 17.0138s
638 0.793389 0.697925 0.00799314 17.0815s
639 0.793389 0.700847 0.0064703 17.0741s
640 0.793389 0.706841 0.00583171 16.9618s
641 0.793389 0.704721 0.005932 17.1404s
642 0.793389 0.706454 0.00588718 17.0573s
643 0.793389 0.702698 0.00623261 17.0234s
644 0.793389 0.696862 0.00725524 17.0332s
645 0.793389 0.701418 0.00580059 17.3327s
646 0.793389 0.699622 0.00659887 16.9556s
647 0.793389 0.694262 0.00822162 17.0019s
648 0.793389 0.692958 0.007942 17.359s
649 0.793389 0.693617 0.00743531 17.0209s
650 0.793389 0.706305 0.0048435 16.925s
651 0.793389 0.7091 0.00483795 17.1736s
652 0.793389 0.69233 0.00827578 17.0077s
653 0.793389 0.708455 0.00523152 17.098s
654 0.793389 0.702368 0.00623746 16.9794s
655 0.793389 0.704073 0.00612252 17.1492s
656 0.793389 0.690549 0.00876271 17.0577s
657 0.793389 0.717894 0.00365854 17.1708s
658 0.793389 0.715629 0.00426273 17.0851s
659 0.793389 0.697325 0.00748846 16.9848s
660 0.793389 0.69822 0.00715353 17.0453s
661 0.793389 0.696706 0.00778839 17.0448s
662 0.793389 0.699479 0.00661025 17.5309s
663 0.793389 0.694537 0.00763554 17.1986s
664 0.793389 0.71316 0.00473069 17.1274s
665 0.793389 0.704623 0.00652052 16.9821s
666 0.793389 0.698345 0.00823046 17.8651s
667 0.793389 0.702575 0.00667346 17.0351s
668 0.793389 0.702305 0.00649463 17.0046s
669 0.793389 0.700926 0.00686446 17.2366s
670 0.793389 0.700881 0.00661879 16.9872s
671 0.793389 0.710171 0.00497311 17.7155s
672 0.793389 0.698884 0.00710095 17.0652s
673 0.793389 0.705276 0.00596461 16.9403s
674 0.793389 0.699616 0.00744528 16.9517s
675 0.793389 0.69875 0.007845 18.4511s
676 0.793389 0.701307 0.00670679 17.1383s
677 0.793389 0.699274 0.00759679 16.9502s
678 0.793389 0.708148 0.00540077 17.1694s
679 0.793389 0.70057 0.00729712 16.9848s
680 0.793389 0.709539 0.00571706 17.2804s
681 0.793389 0.697755 0.00794755 17.0619s
682 0.793389 0.703816 0.00682008 17.1376s
683 0.793389 0.706065 0.00624851 17.1254s
684 0.793389 0.707145 0.00582218 16.9554s
685 0.793389 0.700337 0.00698671 16.9937s
686 0.793389 0.692511 0.00878141 16.918s
687 0.793389 0.711935 0.0048961 17.0549s
688 0.793389 0.710602 0.00497579 17.0998s
689 0.793389 0.686674 0.00925361 16.8792s
690 0.793389 0.696178 0.00767397 17.5616s
691 0.793389 0.702361 0.00663543 17.0021s
692 0.793389 0.71106 0.00467249 17.19s
693 0.793389 0.700618 0.00678957 16.8567s
694 0.793389 0.691768 0.00811214 16.8937s
695 0.793389 0.700766 0.00679639 17.0376s
696 0.793389 0.698612 0.00685468 16.9924s
697 0.793389 0.699687 0.00705537 17.0873s
698 0.793389 0.702933 0.00662853 17.1706s
699 0.793389 0.699777 0.00721581 17.0208s
700 0.793389 0.699556 0.0066162 17.0835s
701 0.793389 0.704855 0.00572047 17.0926s
702 0.793389 0.692042 0.00800066 17.5606s
703 0.793389 0.702156 0.00683823 17.1427s
704 0.793389 0.699709 0.00754334 17.4723s
705 0.793389 0.710562 0.00525143 17.1826s
706 0.793389 0.709257 0.00552653 16.9631s
707 0.793389 0.705267 0.00640698 17.0306s
708 0.793389 0.707975 0.00634048 16.9269s
709 0.793389 0.693331 0.00830578 17.2253s
710 0.793389 0.705446 0.00671345 17.2119s
711 0.793389 0.70149 0.00719612 17.0878s
712 0.793389 0.692059 0.00887522 16.7571s
713 0.793389 0.695276 0.00740551 16.9034s
714 0.793389 0.692086 0.0083096 16.9493s
715 0.793389 0.706899 0.00546988 17.1907s
716 0.793389 0.703118 0.00570529 17.1449s
717 0.793389 0.69792 0.00656263 16.9032s
718 0.793389 0.70696 0.00553125 17.2708s
719 0.793389 0.701745 0.00681795 17.2002s
720 0.793389 0.699669 0.00734073 16.8554s
721 0.793389 0.707703 0.00588927 17.1421s
722 0.793389 0.706746 0.00544235 17.3944s
723 0.793389 0.697249 0.00669134 16.9285s
724 0.793389 0.708084 0.00479324 16.9431s
725 0.793389 0.701582 0.00652227 16.9656s
726 0.793389 0.687504 0.00925408 16.8373s
727 0.793389 0.701232 0.00605393 17.0539s
728 0.793389 0.708646 0.00469003 16.9801s
729 0.793389 0.695526 0.00705967 17.003s
730 0.793389 0.701516 0.00622255 16.9383s
731 0.793389 0.711153 0.0042636 17.1334s
732 0.793389 0.699723 0.00650135 17.5624s
733 0.793389 0.696631 0.00651346 17.4499s
734 0.793389 0.702825 0.00585819 16.9956s
735 0.793389 0.703415 0.00575733 17.1686s
736 0.793389 0.696787 0.00682878 17.1419s
737 0.793389 0.690707 0.0085015 16.9737s
738 0.793389 0.696011 0.00756754 17.1271s
739 0.793389 0.696087 0.00782482 17.6257s
740 0.793389 0.69387 0.00827856 16.843s
741 0.793389 0.697881 0.00774912 16.7829s
742 0.793389 0.701015 0.00690292 16.9325s
743 0.793389 0.69435 0.00777385 16.865s
744 0.793389 0.698985 0.00651655 16.9026s
745 0.793389 0.69579 0.00783446 17.245s
746 0.793389 0.701287 0.00644606 17.0792s
747 0.793389 0.693823 0.00752014 16.9888s
748 0.793389 0.709779 0.00486701 17.0334s
749 0.793389 0.704535 0.00570788 17.0185s
750 0.793389 0.698164 0.00705666 17.211s
751 0.793389 0.690337 0.00872802 16.9974s
752 0.793389 0.702272 0.00613283 17.0069s
753 0.793389 0.705807 0.00644887 16.9158s
754 0.793389 0.700065 0.00697521 17.0019s
755 0.793389 0.700587 0.00710715 16.9593s
756 0.793389 0.699501 0.00678938 16.9468s
757 0.793389 0.704034 0.0059966 17.5719s
758 0.793389 0.701738 0.00685249 17.0715s
759 0.793389 0.695842 0.00756024 17.0034s
760 0.793389 0.703855 0.00556239 17.0249s
761 0.793389 0.694027 0.00811022 17.1001s
762 0.793389 0.70488 0.00594012 16.9904s
763 0.793389 0.696555 0.00739585 16.9268s
764 0.793389 0.708377 0.00545981 17.0795s
765 0.793389 0.699411 0.00660372 17.0105s
766 0.793389 0.70636 0.00582396 17.0483s
767 0.793389 0.696432 0.00801785 17.2573s
768 0.793389 0.69705 0.00728567 17.049s
769 0.793389 0.709593 0.0051915 17.0915s
770 0.793389 0.704275 0.00604481 17.0061s
771 0.793389 0.701438 0.00742331 17.0862s
772 0.793389 0.698474 0.00675464 17.0219s
773 0.793389 0.711762 0.00507168 17.0235s
774 0.793389 0.704465 0.00652075 17.2334s
775 0.793389 0.71023 0.00537806 18.3849s
776 0.793389 0.708433 0.0053192 17.1718s
777 0.793389 0.700184 0.00742543 17.5324s
778 0.793389 0.697863 0.00785301 16.9395s
779 0.793389 0.699452 0.00655136 16.9114s
780 0.793389 0.712885 0.00432586 17.2248s
781 0.793389 0.697318 0.00722568 17.2513s
782 0.793389 0.709701 0.00513623 18.5468s
783 0.793389 0.695972 0.00729381 17.2115s
784 0.793389 0.700718 0.00609015 17.0312s
785 0.793389 0.692256 0.00801803 17.0489s
786 0.793389 0.703013 0.00602079 17.324s
787 0.793389 0.698453 0.00698997 17.0187s
788 0.793389 0.710037 0.00510176 17.0259s
789 0.793389 0.700843 0.00690383 17.3007s
790 0.793389 0.706621 0.00529688 17.1527s
791 0.793389 0.702564 0.00638804 16.9256s
792 0.793389 0.703838 0.0060512 17.1004s
793 0.793389 0.705069 0.00574892 16.9116s
794 0.793389 0.701528 0.00659051 17.2087s
795 0.798353 0.701381 0.00722785 17.3157s
796 0.798353 0.701849 0.0064305 17.0732s
797 0.798353 0.703269 0.00668288 17.1426s
798 0.798353 0.698824 0.00710934 17.093s
799 0.798353 0.692574 0.00824249 16.994s
800 0.798353 0.704145 0.00576441 17.0871s
801 0.798353 0.712409 0.00442833 17.204s
802 0.798353 0.702849 0.00657505 17.102s
803 0.798353 0.693868 0.00791185 17.0884s
804 0.798353 0.695094 0.00747929 16.881s
805 0.798353 0.704948 0.00572943 17.0075s
806 0.798353 0.705339 0.005763 17.0827s
807 0.798353 0.702707 0.00624517 17.1789s
808 0.798353 0.705809 0.00507758 17.2333s
809 0.798353 0.703058 0.00703732 17.0786s
810 0.798353 0.704714 0.00612022 17.1268s
811 0.798353 0.695736 0.00753891 18.1453s
812 0.798353 0.684316 0.00981903 16.9284s
813 0.798353 0.698284 0.00728225 16.8522s
814 0.798353 0.699115 0.00695455 17.1282s
815 0.798353 0.701547 0.00653059 16.9159s
816 0.798353 0.704633 0.00582727 17.1268s
817 0.798353 0.697624 0.00756974 17.6174s
818 0.798353 0.704071 0.00668501 16.9625s
819 0.798353 0.708038 0.00562855 16.9239s
820 0.798353 0.69815 0.00720749 17.1626s
821 0.798353 0.7043 0.00644828 17.2046s
822 0.798353 0.704963 0.00607532 17.1789s
823 0.798353 0.701374 0.00710235 16.9223s
824 0.798353 0.693248 0.00736189 16.894s
825 0.798353 0.701164 0.00652325 16.9587s
826 0.798353 0.708529 0.00556362 17.0773s
827 0.798353 0.694322 0.00870256 16.8858s
828 0.798353 0.689208 0.00897969 16.9063s
829 0.798353 0.699773 0.00665876 16.97s
830 0.798353 0.704689 0.00596381 17.1495s
831 0.798353 0.702434 0.00643221 17.0225s
832 0.798353 0.703369 0.00695722 16.9534s
833 0.798353 0.69985 0.00661048 16.9171s
834 0.798353 0.703661 0.00569484 16.8587s
835 0.798353 0.695327 0.00725421 17.0839s
836 0.798353 0.695339 0.00748696 16.9601s
837 0.798353 0.69418 0.0071235 16.9934s
838 0.798353 0.70831 0.0049723 17.7063s
839 0.798353 0.696815 0.00697 16.9468s
840 0.798353 0.702141 0.00677736 16.8977s
841 0.798353 0.695848 0.00753259 17.0314s
842 0.798353 0.70355 0.00631964 16.9706s
843 0.798353 0.714245 0.00475953 17.1402s
844 0.798353 0.69899 0.0075313 16.8857s
845 0.798353 0.688041 0.00886833 17.0468s
846 0.798353 0.695106 0.00810606 16.979s
847 0.798353 0.703923 0.00603029 17.576s
848 0.798353 0.704863 0.00566047 16.9425s
849 0.798353 0.698513 0.0074325 17.0442s
850 0.798353 0.70291 0.00653532 17.0294s
851 0.798353 0.701317 0.00727067 17.6959s
852 0.798353 0.710527 0.00493175 17.1541s
853 0.798353 0.705908 0.00558748 16.9962s
854 0.798353 0.693919 0.00833177 16.8334s
855 0.798353 0.708245 0.00589303 17.2837s
856 0.798353 0.70634 0.005637 17.1629s
857 0.798353 0.707569 0.00563584 17.0525s
858 0.798353 0.712784 0.00484145 17.0535s
859 0.798353 0.699513 0.00793546 17.2384s
860 0.798353 0.705251 0.00654086 17.1999s
861 0.798353 0.702065 0.00695069 16.9742s
862 0.798353 0.705443 0.00590577 16.9844s
863 0.798353 0.695286 0.0078371 17.0479s
864 0.798353 0.697799 0.00664322 17.0117s
865 0.798353 0.696747 0.0071153 16.9832s
866 0.798353 0.70256 0.00614675 17.0249s
867 0.798353 0.70453 0.00517396 17.0174s
868 0.798353 0.695785 0.0071872 16.9211s
869 0.798353 0.70457 0.00582179 16.9665s
870 0.798353 0.694857 0.00802229 16.9413s
871 0.798353 0.708663 0.00533798 16.9005s
872 0.798353 0.702774 0.00568035 17.1622s
873 0.798353 0.697005 0.00695861 17.427s
874 0.798353 0.700017 0.0061807 16.9936s
875 0.798353 0.700978 0.00648701 17.0394s
876 0.798353 0.710432 0.00440168 17.1656s
877 0.798353 0.697733 0.00736506 16.9766s
878 0.798353 0.704096 0.00562887 17.1746s
879 0.798353 0.701124 0.0064328 16.9683s
880 0.798353 0.687673 0.00828078 16.8632s
881 0.798353 0.699545 0.0069101 17.0593s
882 0.798353 0.704146 0.00549438 18.076s
883 0.798353 0.703404 0.00612886 17.0432s
884 0.798353 0.702632 0.00707441 17.0809s
885 0.798353 0.697922 0.00747837 17.007s
886 0.798353 0.708543 0.00518829 17.0431s
887 0.798353 0.707882 0.00511896 17.3941s
888 0.798353 0.697821 0.00707106 18.4407s
889 0.798353 0.694454 0.00788144 17.1228s
890 0.798353 0.707398 0.00593709 17.0028s
891 0.798353 0.705802 0.0059639 17.1238s
892 0.798353 0.69728 0.00775021 17.0361s
893 0.798353 0.704538 0.00649061 17.0875s
894 0.798353 0.705453 0.00647679 17.1118s
895 0.798353 0.694771 0.00857761 16.8224s
896 0.798353 0.7045 0.00674329 16.9378s
897 0.798353 0.705176 0.00580592 16.8509s
898 0.798353 0.710046 0.00500725 17.121s
899 0.798353 0.699141 0.00704962 16.8753s
900 0.798353 0.701203 0.00732935 16.9561s
901 0.798353 0.695114 0.00758833 17.0284s
902 0.798353 0.69361 0.00799428 17.3033s
903 0.798353 0.695587 0.00707168 17.1184s
904 0.798353 0.714271 0.00396048 17.1636s
905 0.798353 0.699634 0.00697973 16.9801s
906 0.798353 0.704336 0.00628328 16.9938s
907 0.798353 0.710644 0.00488923 16.9596s
908 0.798353 0.707896 0.00614672 17.3877s
909 0.798353 0.694575 0.00808503 17.0282s
910 0.798353 0.696785 0.007822 16.9027s
911 0.798353 0.699765 0.00769213 17.0827s
912 0.798353 0.701121 0.0067712 17.0397s
913 0.798353 0.701158 0.00704475 16.9287s
914 0.798353 0.708003 0.00586101 17.0965s
915 0.798353 0.701517 0.0072547 16.8558s
916 0.798353 0.697129 0.00786848 17.0734s
917 0.798353 0.704125 0.00616902 17.1111s
918 0.798353 0.702254 0.00675934 16.862s
919 0.798353 0.701368 0.00695474 17.1595s
920 0.798353 0.710407 0.00586422 17.8539s
921 0.798353 0.7028 0.00697867 16.918s
922 0.798353 0.698168 0.00752165 16.9117s
923 0.798353 0.700425 0.00668643 17.0536s
924 0.798353 0.711639 0.0042806 17.074s
925 0.798353 0.707729 0.00540441 17.0374s
926 0.798353 0.701353 0.00656008 17.2434s
927 0.798353 0.695232 0.0076706 17.221s
928 0.798353 0.700484 0.00689899 17.0924s
929 0.798353 0.70147 0.00700483 17.0176s
930 0.798353 0.705202 0.00591813 17.0752s
931 0.798353 0.686896 0.00919385 16.9023s
932 0.798353 0.704172 0.00553902 17.1692s
933 0.798353 0.696825 0.00759879 16.906s
934 0.798353 0.702901 0.00610079 16.9133s
935 0.798353 0.703834 0.00567937 16.9649s
936 0.798353 0.702695 0.0061444 17.0477s
937 0.798353 0.696053 0.00768952 16.9311s
938 0.798353 0.707398 0.00565516 17.1097s
939 0.798353 0.70009 0.00726997 16.9549s
940 0.798353 0.706032 0.0059141 17.0993s
941 0.798353 0.706786 0.00538652 17.0836s
942 0.798353 0.681815 0.00971693 16.7963s
943 0.798353 0.709073 0.00538616 17.4862s
944 0.798353 0.693549 0.00857813 17.3927s
945 0.798353 0.703953 0.00622937 17.1465s
946 0.798353 0.701738 0.00619751 17.0853s
947 0.798353 0.696421 0.00737615 16.9282s
948 0.798353 0.701594 0.00658886 17.0143s
949 0.798353 0.700184 0.00690365 16.9707s
950 0.798353 0.703276 0.0062361 16.9115s
951 0.798353 0.703898 0.00630581 16.9312s
952 0.798353 0.697022 0.00674732 16.9758s
953 0.798353 0.693644 0.00759112 16.8228s
954 0.798353 0.694337 0.00764052 16.8047s
955 0.798353 0.700075 0.0064857 17.0109s
956 0.798353 0.712147 0.00439978 18.1999s
957 0.798353 0.698048 0.00677037 17.3292s
958 0.798353 0.690661 0.00883535 17.0354s
959 0.798353 0.708119 0.00516271 17.1106s
960 0.798353 0.701047 0.00667376 17.2021s
961 0.798353 0.710999 0.00532802 17.2383s
962 0.798353 0.695596 0.0080817 16.8816s
963 0.798353 0.703211 0.00671761 17.0101s
964 0.798353 0.704977 0.0059661 17.0293s
965 0.798353 0.701389 0.00723199 16.9638s
966 0.798353 0.700669 0.00681495 16.9589s
967 0.798353 0.701899 0.00708074 17.0014s
968 0.798353 0.708994 0.00553657 16.9854s
969 0.798353 0.699839 0.00671951 17.1106s
970 0.798353 0.71029 0.00453862 17.1374s
971 0.798353 0.689654 0.00826569 16.7912s
972 0.798353 0.684457 0.00956452 16.9474s
973 0.798353 0.696574 0.00750712 16.9969s
974 0.798353 0.691216 0.00865275 17.5275s
975 0.798353 0.69312 0.00837851 16.9222s
976 0.798353 0.705832 0.00554599 17.0561s
977 0.798353 0.703665 0.00574666 16.9176s
978 0.798353 0.705341 0.00551673 17.1734s
979 0.798353 0.701595 0.00621934 17.1918s
980 0.798353 0.710447 0.00467574 17.0124s
981 0.798353 0.690708 0.00865512 16.7895s
982 0.798353 0.696256 0.00759245 17.1248s
983 0.798353 0.709934 0.00534293 17.0899s
984 0.798353 0.704149 0.0054271 16.9497s
985 0.798353 0.700928 0.00678547 16.8475s
986 0.798353 0.698082 0.00727105 17.0699s
987 0.798353 0.695675 0.0079291 18.5529s
988 0.798353 0.701671 0.00631117 16.993s
989 0.798353 0.705691 0.00566579 17.0221s
990 0.798353 0.705404 0.00536887 17.0186s
991 0.798353 0.705392 0.00599659 17.2764s
992 0.798353 0.701617 0.00686247 17.8658s
993 0.798353 0.702762 0.00649914 17.4919s
994 0.798353 0.700204 0.00777611 17.2917s
995 0.798353 0.699395 0.00708464 16.9865s
996 0.798353 0.712676 0.00501379 17.4808s
997 0.798353 0.697648 0.00797679 16.8869s
998 0.798353 0.707634 0.00604042 17.0604s
999 0.798353 0.702056 0.00736929 17.0464s
1000 0.798353 0.685818 0.0100044 17.1341s
1001 0.798353 0.70428 0.00657738 17.032s
1002 0.798353 0.701344 0.00731869 16.9978s
1003 0.798353 0.690004 0.00915356 16.7511s
1004 0.798353 0.692856 0.00857552 16.8571s
1005 0.798353 0.693282 0.00840361 17.0872s
1006 0.798353 0.702109 0.00659769 17.011s
1007 0.798353 0.696001 0.0073207 17.5144s
1008 0.798353 0.694387 0.00795949 16.8233s
1009 0.798353 0.69842 0.00704844 17.8359s
1010 0.798353 0.699854 0.00637713 17.4485s
1011 0.798353 0.705531 0.00622045 16.9644s
1012 0.798353 0.704912 0.00617714 17.1672s
1013 0.798353 0.692157 0.0083552 17.5488s
1014 0.798353 0.69819 0.00712939 17.3137s
1015 0.798353 0.691433 0.00850945 17.0842s
1016 0.798353 0.705997 0.00586252 17.0038s
1017 0.798353 0.696238 0.00772085 17.4519s
1018 0.798353 0.695693 0.00789909 16.9637s
1019 0.798353 0.706229 0.00535085 17.0389s
1020 0.798353 0.700515 0.00692733 16.9596s
1021 0.798353 0.70216 0.00628686 17.6202s
1022 0.798353 0.701473 0.00666053 17.5302s
1023 0.798353 0.704689 0.00561079 17.0036s
1024 0.798353 0.699249 0.00731528 17.1897s
1025 0.798353 0.697243 0.00800238 17.0663s
1026 0.798353 0.698614 0.00738221 17.0375s
1027 0.798353 0.695171 0.00797924 17.145s
1028 0.798353 0.702495 0.00645454 18.5244s
1029 0.798353 0.706669 0.00576494 17.0703s
1030 0.798353 0.697826 0.00690613 17.4472s
1031 0.798353 0.699647 0.00731479 17.2604s
1032 0.798353 0.707447 0.00527329 17.3179s
1033 0.798353 0.696077 0.00746622 17.1643s
1034 0.798353 0.699959 0.00672045 17.7955s
1035 0.798353 0.695876 0.00768269 16.9437s
1036 0.798353 0.705231 0.00650165 17.0305s
1037 0.798353 0.688858 0.00937137 18.7562s
1038 0.798353 0.68787 0.00908804 17.3896s
1039 0.798353 0.691237 0.00796677 18.4692s
1040 0.798353 0.705745 0.00519468 17.1586s
1041 0.798353 0.685789 0.00887004 17.3399s
1042 0.798353 0.705679 0.00577076 17.0338s
1043 0.798353 0.707033 0.0056821 16.8664s
1044 0.798353 0.697098 0.00741433 16.9305s
1045 0.798353 0.70087 0.00710437 16.8847s
1046 0.798353 0.705297 0.00548401 17.0975s
1047 0.798353 0.697098 0.00810114 17.8755s
1048 0.798353 0.700523 0.00696361 17.3874s
1049 0.798353 0.696553 0.00736732 16.9997s
1050 0.798353 0.692771 0.00784956 16.8439s
1051 0.798353 0.701313 0.00687575 16.9733s
1052 0.798353 0.694344 0.00808559 17.019s
1053 0.798353 0.709712 0.00494443 16.9281s
1054 0.798353 0.704992 0.0058424 16.9705s
1055 0.798353 0.704706 0.00592927 17.3143s
1056 0.798353 0.695508 0.00763043 16.962s
1057 0.798353 0.701089 0.00604704 17.0262s
1058 0.798353 0.692203 0.00798849 17.2189s
1059 0.798353 0.698067 0.0075353 17.087s
1060 0.798353 0.705988 0.00560346 17.1678s
1061 0.798353 0.700745 0.00705174 16.9281s
1062 0.798353 0.685958 0.00900564 16.8238s
1063 0.798353 0.699785 0.00707423 18.4526s
1064 0.798353 0.697681 0.00724677 16.9956s
1065 0.798353 0.709233 0.00506938 16.9615s
1066 0.798353 0.705561 0.00613957 17.2179s
1067 0.798353 0.7044 0.00644247 17.0676s
1068 0.798353 0.701883 0.00613848 17.0456s
1069 0.798353 0.716156 0.00338238 17.5527s
1070 0.798353 0.698657 0.00723382 17.023s
1071 0.798353 0.707396 0.00632635 17.2087s
1072 0.798353 0.710197 0.00579015 17.1843s
1073 0.798353 0.704466 0.00598537 17.2514s
1074 0.798353 0.696948 0.00705281 17.0946s
1075 0.798353 0.693991 0.00809699 16.9723s
1076 0.798353 0.710736 0.00500943 17.1445s
1077 0.798353 0.716778 0.00396645 17.0771s
1078 0.798353 0.69336 0.00802821 16.9168s
1079 0.798353 0.698006 0.00703058 17.0643s
1080 0.798353 0.706093 0.00647395 16.9989s
1081 0.798353 0.703684 0.00691425 16.7704s
1082 0.798353 0.695052 0.00838406 16.8583s
1083 0.798353 0.697252 0.0076378 17.3474s
1084 0.798353 0.69952 0.00701743 17.1111s
1085 0.798353 0.706098 0.00598367 16.9527s
1086 0.798353 0.701588 0.00660563 17.2878s
1087 0.798353 0.701663 0.00651983 17.0241s
1088 0.798353 0.703666 0.00672192 16.9918s
1089 0.798353 0.705472 0.00567969 17.0156s
1090 0.798353 0.704443 0.00621468 17.1022s
1091 0.798353 0.689521 0.00875757 17.0065s
1092 0.798353 0.705103 0.00563953 17.3701s
1093 0.798353 0.70427 0.00653869 17.0795s
1094 0.798353 0.704329 0.00654918 17.1608s
1095 0.798353 0.705803 0.00575877 17.9022s
1096 0.798353 0.699098 0.0074971 17.99s
1097 0.798353 0.696625 0.00803871 16.988s
1098 0.798353 0.690262 0.00938668 17.2826s
1099 0.798353 0.706597 0.00610929 17.262s
1100 0.798353 0.715212 0.00420947 17.6121s
1101 0.798353 0.699866 0.00755512 17.0823s
1102 0.798353 0.70275 0.00642342 17.0481s
1103 0.798353 0.704308 0.0060021 16.9974s
1104 0.798353 0.702288 0.00633086 17.1506s
1105 0.798353 0.694334 0.00788196 16.9589s
1106 0.798353 0.698462 0.00765121 17.1011s
1107 0.798353 0.705059 0.00617856 17.0087s
1108 0.798353 0.705516 0.0060233 17.0428s
1109 0.798353 0.703042 0.00665397 17.082s
1110 0.798353 0.697191 0.00756437 17.1497s
1111 0.798353 0.69726 0.00764425 17.3315s
1112 0.798353 0.704468 0.00638937 17.1363s
1113 0.798353 0.698149 0.0070717 17.1737s
1114 0.798353 0.69556 0.00795959 16.9213s
1115 0.798353 0.701574 0.00641622 17.1801s
1116 0.798353 0.697369 0.0077732 16.9466s
1117 0.798353 0.689214 0.00921402 16.8037s
1118 0.798353 0.700248 0.00632298 17.1148s
1119 0.798353 0.700787 0.00614682 17.1171s
1120 0.798353 0.688035 0.0081553 16.9703s
1121 0.798353 0.701719 0.00593737 16.9685s
1122 0.798353 0.694493 0.00716971 16.911s
1123 0.798353 0.7018 0.00593323 16.9066s
1124 0.798353 0.70879 0.00505345 16.9187s
1125 0.798353 0.690821 0.00841677 17.3171s
1126 0.798353 0.694022 0.00723772 16.9947s
1127 0.798353 0.696389 0.00691008 16.87s
1128 0.798353 0.695172 0.0070757 16.973s
1129 0.798353 0.69999 0.00631541 17.2702s
1130 0.798353 0.697715 0.00717344 17.0067s
1131 0.798353 0.700065 0.00746502 17.1255s
1132 0.798353 0.7058 0.00636254 17.1546s
1133 0.798353 0.712194 0.00500124 17.0717s
1134 0.798353 0.705129 0.0068488 16.9526s
1135 0.798353 0.700371 0.00779778 17.1496s
1136 0.798353 0.706084 0.00608638 18.4556s
1137 0.798353 0.695462 0.00804958 17.0853s
1138 0.798353 0.705705 0.00612877 17.0755s
1139 0.798353 0.697081 0.00681888 17.5728s
1140 0.798353 0.70309 0.0066463 16.9853s
1141 0.798353 0.700587 0.00642804 17.0698s
1142 0.798353 0.702434 0.00638417 17.1474s
1143 0.798353 0.703649 0.00587107 17.1848s
1144 0.798353 0.704044 0.00649539 16.9832s
1145 0.798353 0.714721 0.00460983 17.146s
1146 0.798353 0.685032 0.00937736 16.9818s
1147 0.798353 0.71127 0.00431127 17.1654s
1148 0.798353 0.695711 0.00768942 17.027s
1149 0.798353 0.696194 0.0079649 17.0194s
1150 0.798353 0.69226 0.0085116 16.9207s
1151 0.798353 0.694888 0.00775514 17.1288s
1152 0.798353 0.699547 0.00667388 16.9203s
1153 0.798353 0.704577 0.0065798 17.1179s
1154 0.798353 0.702782 0.00621325 17.0228s
1155 0.798353 0.697858 0.00753572 16.9808s
1156 0.798353 0.70161 0.00620066 17.1263s
1157 0.798353 0.687334 0.00889276 16.9671s
1158 0.798353 0.697884 0.00757996 16.905s
1159 0.798353 0.697657 0.00705126 16.9206s
1160 0.798353 0.709854 0.00542844 17.2072s
1161 0.798353 0.710859 0.00545899 17.0362s
1162 0.798353 0.694553 0.00865132 16.8383s
1163 0.798353 0.705681 0.00609393 16.9686s
