585 0.781604 0.658803 0.00812426 15.7842s
586 0.781604 0.665982 0.00692344 15.8242s
587 0.781604 0.655681 0.0085048 16.8657s
588 0.781604 0.66047 0.00744304 15.9886s
589 0.781604 0.651665 0.00926165 16.3253s
590 0.781604 0.654646 0.00888085 16.2707s
591 0.781604 0.655625 0.00833453 15.8569s
592 0.781604 0.655686 0.00841296 15.8095s
593 0.781604 0.661869 0.00777699 15.9007s
594 0.781604 0.661126 0.00731925 16.0209s
595 0.781604 0.655874 0.00883058 15.7523s
596 0.781604 0.650716 0.00915365 16.0087s
597 0.781604 0.662303 0.00764494 15.9668s
598 0.781604 0.652298 0.00875096 15.7478s
599 0.781604 0.6586 0.00850043 15.6964s
600 0.781604 0.655004 0.00953672 15.628s
601 0.781604 0.664818 0.00720853 16.1298s
602 0.781604 0.656569 0.00844304 15.9197s
603 0.781604 0.65308 0.00836391 15.8631s
604 0.781604 0.650777 0.00863574 15.8837s
605 0.781604 0.657228 0.0078249 16.0667s
606 0.781604 0.659313 0.00798047 15.815s
607 0.781604 0.65278 0.00936791 15.5314s
608 0.781604 0.665593 0.00729342 15.9873s
609 0.781604 0.656562 0.00858912 15.8307s
610 0.781604 0.660388 0.00794278 15.7634s
611 0.781604 0.665859 0.00663136 15.8427s
612 0.781604 0.661667 0.00755096 15.84s
613 0.781604 0.654574 0.00936746 16.671s
614 0.781604 0.656918 0.00836235 15.7816s
615 0.781604 0.657997 0.00807355 15.8749s
616 0.781604 0.661074 0.00751039 15.9371s
617 0.781604 0.660268 0.00805121 15.7849s
618 0.781604 0.661404 0.00791263 15.815s
619 0.781604 0.663034 0.00774058 15.7342s
620 0.781604 0.661634 0.00806384 16.4044s
621 0.781604 0.670788 0.00575792 16.377s
622 0.781604 0.658599 0.00776516 15.7999s
623 0.781604 0.65326 0.00850147 15.7991s
624 0.781604 0.659741 0.00712738 15.7722s
625 0.781604 0.661018 0.00731269 15.7825s
626 0.781604 0.665142 0.00727418 15.8226s
627 0.781604 0.654074 0.0077732 15.871s
628 0.781604 0.657797 0.0075705 16.0336s
629 0.781604 0.654042 0.00855147 15.7711s
630 0.781604 0.654141 0.00821527 15.7748s
631 0.781604 0.65708 0.00766997 15.8944s
632 0.781604 0.65628 0.00804462 15.8214s
633 0.781604 0.662435 0.00762874 15.8976s
634 0.781604 0.655968 0.00910449 15.6489s
635 0.781604 0.66429 0.00761029 16.0962s
636 0.781604 0.650178 0.00892485 15.9196s
637 0.781604 0.654231 0.0075942 15.7654s
638 0.781604 0.657883 0.00747025 15.7172s
639 0.781604 0.658856 0.00724017 15.7614s
640 0.781604 0.657935 0.00762088 15.7755s
641 0.781604 0.658572 0.00782586 15.8192s
642 0.781604 0.657283 0.00842243 15.7384s
643 0.781604 0.663349 0.0073879 15.8215s
644 0.781604 0.656197 0.00820855 15.7713s
645 0.781604 0.659204 0.00787125 15.8192s
646 0.781604 0.661204 0.00767644 15.9871s
647 0.781604 0.651663 0.009097 15.8004s
648 0.781604 0.653104 0.00866574 15.7099s
649 0.781604 0.66551 0.00759084 15.7293s
650 0.781604 0.659364 0.0087964 16.0781s
651 0.781604 0.660211 0.00844391 16.9945s
652 0.781604 0.665403 0.00696321 15.8765s
653 0.781604 0.650416 0.00872705 15.9527s
654 0.781604 0.652178 0.00826718 15.7022s
655 0.781604 0.664207 0.00699883 15.9718s
656 0.781604 0.660283 0.00746605 16.5003s
657 0.781604 0.658687 0.00813099 15.731s
658 0.781604 0.660726 0.00806452 15.9456s
659 0.781604 0.662415 0.00800456 15.8463s
660 0.781604 0.664287 0.00830908 15.9699s
661 0.781604 0.656285 0.00971378 15.6955s
662 0.781604 0.670206 0.0073064 15.8495s
663 0.781604 0.663581 0.00805311 15.8313s
664 0.781604 0.65472 0.00963853 15.816s
665 0.781604 0.656865 0.00877223 15.8907s
666 0.781604 0.663513 0.00743506 16.1565s
667 0.781604 0.660421 0.00792771 15.7877s
668 0.781604 0.666931 0.00743048 16.3427s
669 0.781604 0.655032 0.00897985 16.0539s
670 0.781604 0.66013 0.00739633 15.8488s
671 0.781604 0.665865 0.00721113 16.4017s
672 0.781604 0.662061 0.00777996 15.7764s
673 0.781604 0.660953 0.00803859 15.8025s
674 0.781604 0.658503 0.00823801 15.7931s
675 0.781604 0.656922 0.00833855 15.8763s
676 0.781604 0.654213 0.0085509 15.7194s
677 0.781604 0.662232 0.00818896 15.7171s
678 0.781604 0.655836 0.00886528 15.7775s
679 0.781604 0.66113 0.00831084 15.6488s
680 0.781604 0.659686 0.0081069 16.0564s
681 0.781604 0.661592 0.00781607 16.004s
682 0.781604 0.655306 0.00904109 15.7116s
683 0.781604 0.667828 0.00719827 15.9419s
684 0.781604 0.659734 0.00815119 16.2507s
685 0.781604 0.666225 0.00699756 15.8917s
686 0.781604 0.660459 0.00783238 15.6979s
687 0.781604 0.663697 0.00744725 15.7806s
688 0.781604 0.654471 0.00899063 15.7705s
689 0.781604 0.65748 0.00831745 15.7843s
690 0.781604 0.663726 0.00734701 16.6202s
691 0.781604 0.652957 0.00901925 15.8993s
692 0.781604 0.649617 0.0088759 15.8342s
693 0.781604 0.66126 0.00730706 15.7795s
694 0.781604 0.658967 0.0078364 15.8092s
695 0.781604 0.660279 0.00725525 15.9984s
696 0.781604 0.652944 0.00885786 15.7863s
697 0.781604 0.661138 0.00743919 15.7964s
698 0.781604 0.652581 0.00853956 15.807s
699 0.781604 0.662813 0.00718141 15.7908s
700 0.781604 0.647012 0.0093549 15.7553s
701 0.781604 0.657387 0.00784598 15.786s
702 0.781604 0.650409 0.00855928 16.7686s
703 0.781604 0.657728 0.00764638 16.02s
704 0.781604 0.663253 0.00647841 15.9292s
705 0.781604 0.663869 0.00691857 15.8684s
706 0.781604 0.653019 0.00887615 15.7378s
707 0.781604 0.658542 0.00874249 15.8119s
708 0.781604 0.662073 0.00737136 15.9186s
709 0.781604 0.656922 0.00846566 15.662s
710 0.781604 0.664835 0.00699763 15.7693s
711 0.781604 0.664407 0.00799571 15.8956s
712 0.781604 0.658788 0.00854653 15.815s
713 0.781604 0.661967 0.00796991 17.116s
714 0.781604 0.662117 0.00814028 15.8001s
715 0.781604 0.656621 0.00871086 15.7623s
716 0.781604 0.655758 0.00827176 15.7488s
717 0.781604 0.652583 0.00917661 15.7255s
718 0.781604 0.659394 0.00843897 15.74s
719 0.781604 0.663882 0.00773917 15.7983s
720 0.781604 0.661167 0.00802164 15.8234s
721 0.781604 0.65586 0.00882817 15.8642s
722 0.781604 0.657177 0.00861268 15.7434s
723 0.781604 0.658177 0.0085467 15.8403s
724 0.781604 0.670029 0.00645001 15.9444s
725 0.781604 0.65923 0.00845824 15.7505s
726 0.781604 0.666598 0.00729679 15.9883s
727 0.781604 0.658954 0.00854733 15.9228s
728 0.781604 0.662976 0.00769849 16.8333s
729 0.781604 0.661912 0.00768524 15.7358s
730 0.781604 0.655263 0.00855407 15.7943s
731 0.781604 0.660942 0.00754851 15.9604s
732 0.781604 0.652591 0.00897792 15.6331s
733 0.781604 0.650401 0.00875693 15.8278s
734 0.781604 0.6498 0.00794462 15.7404s
735 0.781604 0.656498 0.00779237 15.8072s
736 0.781604 0.668814 0.00580783 15.877s
737 0.781604 0.662384 0.00728427 15.7325s
738 0.781604 0.65267 0.00827348 15.7546s
739 0.781604 0.658271 0.00784225 15.8191s
740 0.781604 0.666887 0.00691092 16.2089s
741 0.781604 0.660437 0.00767225 15.9709s
742 0.781604 0.655772 0.00847995 15.8262s
743 0.781604 0.667882 0.00694208 15.9821s
744 0.781604 0.660056 0.00815609 15.9373s
745 0.781604 0.656718 0.00775325 15.7023s
746 0.781604 0.662402 0.00731741 15.7426s
747 0.781604 0.655186 0.00855193 15.6286s
748 0.781604 0.664087 0.00710916 15.8892s
749 0.781604 0.659713 0.007539 15.7282s
750 0.781604 0.658578 0.00755765 15.8015s
751 0.781604 0.653923 0.00844734 15.7559s
752 0.781604 0.657212 0.00818093 15.8453s
753 0.781604 0.665597 0.00747623 15.772s
754 0.781604 0.660888 0.0090462 15.7091s
755 0.781604 0.668456 0.00741721 15.8437s
756 0.781604 0.661087 0.00807742 15.9794s
757 0.781604 0.657553 0.00817267 15.8542s
758 0.781604 0.658279 0.00863222 15.6892s
759 0.781604 0.658179 0.00900073 15.8433s
760 0.781604 0.667279 0.0075904 15.9976s
761 0.781604 0.667132 0.00834107 15.7887s
762 0.781604 0.668454 0.00754248 15.905s
763 0.781604 0.667903 0.00705462 15.7759s
764 0.781604 0.653839 0.00900682 15.6995s
765 0.781604 0.658512 0.0076686 15.8492s
766 0.781604 0.65623 0.00821854 15.7871s
767 0.781604 0.661627 0.00759943 16.6881s
768 0.781604 0.652514 0.00883913 15.6653s
769 0.781604 0.655834 0.00897679 15.7872s
770 0.781604 0.655538 0.00899209 15.8271s
771 0.781604 0.662553 0.00774799 15.9186s
772 0.781604 0.657834 0.00839029 15.8752s
773 0.781604 0.657315 0.0077342 15.8074s
774 0.781604 0.656806 0.00784207 15.767s
775 0.781604 0.65759 0.0079784 15.8751s
776 0.781604 0.658554 0.00771906 15.8807s
777 0.781604 0.653674 0.00843016 15.7615s
778 0.781604 0.665977 0.00704477 16.0943s
779 0.781604 0.663928 0.00782003 15.9788s
780 0.781604 0.656641 0.00845986 15.8038s
781 0.781604 0.651619 0.00869139 15.7818s
782 0.781604 0.664094 0.0074338 15.7894s
783 0.781604 0.65761 0.00841769 15.8754s
784 0.781604 0.660774 0.0082742 15.7029s
785 0.781604 0.660682 0.00762705 15.7902s
786 0.781604 0.653401 0.00851387 16.1475s
787 0.781604 0.660224 0.00765672 16.0567s
788 0.781604 0.664332 0.00738082 15.8193s
789 0.781604 0.658245 0.00821578 15.8697s
790 0.781604 0.660988 0.00726207 15.7973s
791 0.781604 0.654554 0.00855284 15.7247s
792 0.781604 0.662881 0.00742962 15.8187s
793 0.781604 0.656464 0.00873496 15.8168s
794 0.781604 0.661589 0.00782359 15.7395s
795 0.781604 0.656858 0.00794686 15.8902s
796 0.781604 0.653128 0.00895732 15.6252s
797 0.781604 0.661003 0.00781444 15.7739s
798 0.781604 0.652119 0.00906957 15.5985s
799 0.781604 0.667069 0.00650252 15.9503s
800 0.781604 0.664772 0.0070244 15.8445s
801 0.781604 0.664912 0.00741628 15.8077s
802 0.781604 0.667312 0.0074176 16.1725s
803 0.781604 0.661948 0.00804074 15.7798s
804 0.781604 0.661975 0.00822547 15.7461s
805 0.781604 0.656159 0.0092432 15.7358s
806 0.781604 0.665984 0.00798208 16.6854s
807 0.781604 0.659725 0.0077923 15.787s
808 0.781604 0.662682 0.00761228 15.7989s
809 0.781604 0.667289 0.00714987 15.8553s
810 0.781604 0.661745 0.00757623 15.8202s
811 0.781604 0.658158 0.00793885 15.8402s
812 0.781604 0.657768 0.00858821 15.7386s
813 0.781604 0.665641 0.0072642 15.745s
814 0.781604 0.664527 0.00735467 15.9365s
815 0.781604 0.659931 0.00791258 15.7325s
816 0.781604 0.669524 0.00626412 16.4154s
817 0.781604 0.661008 0.008143 16.0457s
818 0.781604 0.668392 0.00740715 17.8631s
819 0.781604 0.662189 0.00848923 15.8446s
820 0.781604 0.659625 0.00840824 15.9306s
821 0.781604 0.659728 0.00833275 15.6651s
822 0.781604 0.654767 0.00837647 16.9407s
823 0.781604 0.667734 0.00683653 16.2846s
824 0.781604 0.66525 0.00719152 15.8304s
825 0.781604 0.662909 0.00748182 15.8162s
826 0.781604 0.66816 0.00691557 15.9898s
827 0.781604 0.655139 0.0093322 16.3485s
828 0.781604 0.664243 0.00808725 15.8137s
829 0.781604 0.661306 0.00762403 15.8578s
830 0.781604 0.663858 0.00752812 15.6476s
831 0.781604 0.662121 0.00728764 15.9374s
832 0.781604 0.66455 0.00724187 15.8332s
833 0.781604 0.656748 0.00739092 15.722s
834 0.781604 0.656943 0.00808812 15.8053s
835 0.781604 0.658189 0.00765937 16.1454s
836 0.781604 0.665761 0.00653145 15.8925s
837 0.781604 0.653785 0.007607 15.8563s
838 0.781604 0.656001 0.00733459 15.7488s
839 0.781604 0.654334 0.00834689 15.8182s
840 0.781604 0.657071 0.00766183 15.8029s
841 0.781604 0.653812 0.00823649 15.8289s
842 0.781604 0.656376 0.00776154 15.7116s
843 0.781604 0.656708 0.00800602 15.8186s
844 0.781604 0.664677 0.00685853 15.8445s
845 0.781604 0.663095 0.00733426 16.5189s
846 0.781604 0.664794 0.00733575 15.7612s
847 0.781604 0.654677 0.00893603 15.726s
848 0.781604 0.663443 0.00707766 15.8615s
849 0.781604 0.658952 0.00843183 15.7201s
850 0.781604 0.672154 0.00648164 15.8353s
851 0.781604 0.651659 0.00889439 15.751s
852 0.781604 0.661076 0.0075499 15.7733s
853 0.781604 0.660664 0.00769014 15.8674s
854 0.781604 0.66056 0.00831151 16.0826s
855 0.781604 0.654054 0.00846089 15.9146s
856 0.781604 0.657158 0.00857213 16.5502s
857 0.781604 0.658575 0.00807386 15.8641s
858 0.781604 0.655345 0.00877541 15.7701s
859 0.781604 0.656029 0.00896857 15.8416s
860 0.781604 0.652545 0.00895406 15.8315s
861 0.781604 0.659344 0.00746404 15.7917s
862 0.781604 0.652784 0.0088381 15.8883s
863 0.781604 0.662273 0.00794827 15.7321s
864 0.781604 0.662234 0.00775013 15.7521s
865 0.781604 0.654109 0.00860766 15.8603s
866 0.781604 0.651912 0.00867838 15.7195s
867 0.781604 0.659357 0.00746859 15.892s
868 0.781604 0.655342 0.00844399 15.8709s
869 0.781604 0.664836 0.0064623 15.8651s
870 0.781604 0.66743 0.00637565 15.9202s
871 0.781604 0.655701 0.0085718 15.775s
872 0.781604 0.656603 0.00891056 15.9338s
873 0.781604 0.661387 0.00791087 16.1277s
874 0.781604 0.66157 0.00781849 15.7602s
875 0.781604 0.66136 0.00822218 15.829s
876 0.781604 0.66605 0.00701631 16.1693s
877 0.781604 0.653822 0.00865892 16.0025s
878 0.781604 0.664088 0.00779336 15.7879s
879 0.781604 0.663052 0.00766191 15.7913s
880 0.781604 0.651487 0.00949916 15.679s
881 0.781604 0.66285 0.00707628 15.7655s
882 0.781604 0.664668 0.007008 15.9211s
883 0.781604 0.662424 0.00765189 16.9872s
884 0.781604 0.65948 0.00773993 16.5547s
885 0.781604 0.666857 0.00725864 15.8038s
886 0.781604 0.659925 0.008383 15.7735s
887 0.781604 0.662071 0.00864605 15.6736s
888 0.781604 0.664831 0.00749158 15.8515s
889 0.781604 0.663801 0.00768882 15.8102s
890 0.781604 0.658773 0.00845461 15.7335s
891 0.781604 0.664507 0.00769932 16.1876s
892 0.781604 0.667437 0.00723769 16.2836s
893 0.781604 0.660566 0.0078766 15.879s
894 0.781604 0.659514 0.00748348 15.9725s
895 0.781604 0.658278 0.00791718 15.7431s
896 0.781604 0.658171 0.0076601 15.7285s
897 0.781604 0.657934 0.00783163 15.8066s
898 0.781604 0.660098 0.00790333 15.7602s
899 0.781604 0.668007 0.00736226 15.6778s
900 0.781604 0.657667 0.00879518 15.7743s
901 0.781604 0.656244 0.00881946 15.8557s
902 0.781604 0.66163 0.00779457 15.8082s
903 0.781604 0.664343 0.00723701 15.8137s
904 0.781604 0.661614 0.00748923 16.338s
905 0.781604 0.662413 0.00705647 15.904s
906 0.781604 0.657716 0.00775176 15.8108s
907 0.781604 0.656292 0.00796791 15.8565s
908 0.781604 0.659777 0.00731968 15.9331s
909 0.781604 0.661852 0.00745464 15.7205s
910 0.781604 0.657787 0.00855215 15.9765s
911 0.781604 0.664094 0.00712567 15.857s
912 0.781604 0.66597 0.00776137 15.8231s
913 0.781604 0.664811 0.00830029 15.7434s
914 0.781604 0.658208 0.00866208 15.8982s
915 0.781604 0.664459 0.00779282 15.9269s
916 0.781604 0.664 0.00740536 15.9573s
917 0.781604 0.668511 0.0070446 15.8075s
918 0.781604 0.656845 0.0090359 15.7514s
919 0.781604 0.660896 0.00859984 15.8336s
920 0.781604 0.659945 0.00834444 15.6571s
921 0.781604 0.650837 0.00957795 15.8272s
922 0.781604 0.66316 0.00786318 16.8879s
923 0.781604 0.656479 0.00849171 15.8658s
924 0.781604 0.657856 0.00710434 15.8156s
925 0.781604 0.657974 0.00757289 15.7732s
926 0.781604 0.662959 0.00718595 15.8214s
927 0.781604 0.657851 0.00843805 15.7344s
928 0.781604 0.659622 0.00768575 15.8104s
929 0.781604 0.656723 0.00776457 15.7837s
930 0.781604 0.658275 0.00770033 16.0326s
931 0.781604 0.656655 0.00813435 15.8374s
932 0.781604 0.657772 0.00843097 17.2672s
933 0.781604 0.660393 0.00860075 15.9014s
934 0.781604 0.653055 0.00918165 15.7299s
935 0.781604 0.664547 0.00783225 15.7906s
936 0.781604 0.65901 0.00854551 15.915s
937 0.781604 0.664793 0.00798994 16.1665s
938 0.781604 0.662124 0.00803411 15.9164s
939 0.781604 0.658042 0.00826239 16.4671s
940 0.781604 0.651056 0.00883064 15.9051s
941 0.781604 0.655241 0.0076208 15.9601s
942 0.781604 0.655223 0.00799741 15.9027s
943 0.781604 0.6598 0.00787585 15.8356s
944 0.781604 0.662051 0.00818502 15.7406s
945 0.781604 0.663572 0.00816466 15.7103s
946 0.781604 0.65743 0.00839583 15.7949s
947 0.781604 0.660849 0.00795195 15.7554s
948 0.781604 0.664035 0.00758192 16.0497s
949 0.781604 0.666085 0.00721597 15.9656s
950 0.781604 0.658663 0.00841616 15.9633s
951 0.781604 0.662775 0.00782887 15.7518s
952 0.781604 0.661483 0.00836029 16.0963s
953 0.781604 0.662559 0.00809821 15.8305s
954 0.781604 0.661709 0.00873823 15.7742s
955 0.781604 0.664742 0.00767461 15.8966s
956 0.781604 0.658584 0.00860303 15.8271s
957 0.781604 0.665896 0.00718778 16.0794s
958 0.781604 0.660996 0.00811997 15.9475s
959 0.781604 0.657361 0.00868851 16.1374s
960 0.781604 0.665751 0.00711419 16.68s
961 0.781604 0.661387 0.00795726 15.7778s
962 0.781604 0.664858 0.00747444 15.8963s
963 0.781604 0.665122 0.00724564 15.6651s
964 0.781604 0.657729 0.00829909 15.6644s
965 0.781604 0.660428 0.00785404 15.9431s
966 0.781604 0.665999 0.00734472 15.7957s
967 0.781604 0.653076 0.00942916 16.3694s
968 0.781604 0.660559 0.00812554 15.8497s
969 0.781604 0.656829 0.00877131 15.7405s
970 0.781604 0.647204 0.0100748 15.5834s
971 0.781604 0.659649 0.00818826 15.8007s
972 0.781604 0.659678 0.008123 15.908s
973 0.781604 0.664089 0.00716242 15.785s
974 0.781604 0.661008 0.008125 15.6944s
975 0.781604 0.658465 0.00734367 15.7655s
976 0.781604 0.652459 0.00866866 15.5941s
977 0.781604 0.658443 0.0080423 16.3958s
978 0.781604 0.649518 0.00959737 15.752s
979 0.781604 0.655353 0.00844403 15.9069s
980 0.781604 0.662148 0.00772534 15.9568s
981 0.781604 0.651758 0.00938485 15.6729s
982 0.781604 0.660004 0.00740607 15.8896s
983 0.781604 0.66108 0.00715947 15.7924s
984 0.781604 0.65888 0.00810565 15.7237s
985 0.781604 0.66517 0.00715436 15.9232s
986 0.781604 0.658134 0.00804527 16.4346s
987 0.781604 0.655759 0.00868176 15.8728s
988 0.781604 0.661649 0.00778227 15.7696s
989 0.781604 0.660255 0.00809722 15.834s
990 0.781604 0.655131 0.00752339 15.8114s
991 0.781604 0.658226 0.00728461 15.6614s
992 0.781604 0.650786 0.00800409 16.2001s
993 0.781604 0.651428 0.00809836 15.7526s
994 0.781604 0.653237 0.00787431 15.9239s
995 0.781604 0.650422 0.00849461 15.7439s
996 0.781604 0.654 0.00791228 15.7786s
997 0.781604 0.661788 0.00674161 15.8505s
998 0.781604 0.652286 0.00798148 15.7019s
999 0.781604 0.651889 0.00837731 16.8227s
1000 0.781604 0.648108 0.00872488 15.7941s
1001 0.781604 0.654497 0.00805868 15.6885s
1002 0.781604 0.65898 0.00706253 15.8194s
1003 0.781604 0.660499 0.00763357 15.7839s
1004 0.781604 0.655702 0.00827578 15.9407s
1005 0.781604 0.652448 0.00929555 15.9782s
1006 0.781604 0.659785 0.0072945 15.8768s
1007 0.781604 0.664722 0.00709078 15.8504s
1008 0.781604 0.663345 0.00777202 15.7708s
1009 0.781604 0.658586 0.00811923 15.8315s
1010 0.781604 0.649275 0.0093195 15.7785s
1011 0.781604 0.664167 0.00731418 15.7818s
1012 0.781604 0.65688 0.00901745 15.8606s
1013 0.781604 0.659017 0.00786522 15.777s
1014 0.781604 0.662016 0.00776338 15.7661s
1015 0.781604 0.647183 0.00923199 15.6368s
1016 0.781604 0.652596 0.00804488 15.7685s
1017 0.781604 0.65663 0.00736154 15.9132s
1018 0.781604 0.66089 0.00722299 15.8124s
1019 0.781604 0.662936 0.00692293 15.7314s
1020 0.781604 0.655429 0.00840598 15.655s
1021 0.781604 0.66335 0.00704642 15.7566s
1022 0.781604 0.659294 0.00786612 15.7781s
1023 0.781604 0.656146 0.00856243 15.8301s
1024 0.781604 0.66032 0.00741469 15.8582s
1025 0.781604 0.65215 0.00843477 15.6966s
1026 0.781604 0.665914 0.00707246 15.933s
1027 0.781604 0.655715 0.00778744 16.0137s
1028 0.781604 0.659203 0.00777201 15.9738s
1029 0.781604 0.665835 0.00683769 15.8472s
1030 0.781604 0.659436 0.00766371 15.9581s
1031 0.781604 0.654861 0.00818095 15.7959s
1032 0.781604 0.661381 0.00727948 15.8045s
1033 0.781604 0.655324 0.00817798 15.8535s
1034 0.781604 0.659344 0.00800855 15.7976s
1035 0.781604 0.65238 0.00845795 15.7239s
1036 0.781604 0.657089 0.00783514 15.8163s
1037 0.781604 0.650412 0.00880221 15.724s
1038 0.781604 0.66266 0.00727117 16.9589s
1039 0.781604 0.661362 0.00760525 15.8959s
1040 0.781604 0.658442 0.00821338 15.8081s
1041 0.781604 0.659348 0.00813444 15.7454s
1042 0.781604 0.661004 0.00774416 16.0246s
1043 0.781604 0.660895 0.00787531 16.0096s
1044 0.781604 0.662433 0.00808564 15.954s
1045 0.781604 0.653582 0.00867917 15.8335s
1046 0.781604 0.660946 0.00727548 15.8946s
1047 0.781604 0.661194 0.00705492 16.6758s
1048 0.781604 0.650179 0.00872467 15.7537s
1049 0.781604 0.658401 0.0077982 15.8524s
1050 0.781604 0.662516 0.00723957 16.061s
1051 0.781604 0.662861 0.00700815 15.979s
1052 0.781604 0.65881 0.00745326 15.7649s
1053 0.781604 0.653447 0.0083947 15.7388s
1054 0.781604 0.655301 0.00830904 15.7974s
1055 0.781604 0.660938 0.00769421 15.8318s
1056 0.781604 0.661746 0.00743607 15.7716s
1057 0.781604 0.660124 0.00785387 15.7968s
1058 0.781604 0.651714 0.00874299 15.8425s
1059 0.781604 0.65873 0.00768831 15.7722s
1060 0.781604 0.655636 0.00873453 15.868s
1061 0.781604 0.659841 0.00788723 15.835s
1062 0.781604 0.660518 0.0072946 15.8644s
1063 0.781604 0.658408 0.00707271 15.8827s
1064 0.781604 0.652527 0.00809685 15.7851s
1065 0.781604 0.655805 0.00731824 15.8237s
1066 0.781604 0.662476 0.0067285 15.8461s
1067 0.781604 0.667716 0.00592287 15.8071s
1068 0.781604 0.660777 0.00715112 15.8147s
1069 0.781604 0.663172 0.00693616 15.8259s
1070 0.781604 0.658654 0.00776563 15.7039s
1071 0.781604 0.670116 0.00567404 15.8441s
1072 0.781604 0.657344 0.00831241 15.7239s
1073 0.781604 0.655146 0.00901104 15.9765s
1074 0.781604 0.656002 0.00840766 15.7738s
1075 0.781604 0.660704 0.00766811 15.8636s
1076 0.781604 0.659148 0.00828676 16.8262s
1077 0.781604 0.653895 0.00815196 15.9023s
1078 0.781604 0.666881 0.00693743 15.776s
1079 0.781604 0.662157 0.00733485 15.8408s
1080 0.781604 0.653914 0.00858822 15.8354s
1081 0.781604 0.656659 0.00816063 15.9348s
1082 0.781604 0.665515 0.00682135 15.9217s
1083 0.781604 0.662944 0.00713667 15.968s
1084 0.781604 0.662377 0.00741386 15.8404s
1085 0.781604 0.657034 0.00821212 15.7658s
1086 0.781604 0.666801 0.00694861 15.8631s
1087 0.781604 0.664835 0.00714077 15.8117s
1088 0.781604 0.652182 0.00947396 15.8274s
1089 0.781604 0.660962 0.00879169 15.7578s
1090 0.781604 0.667047 0.00753836 15.8055s
1091 0.781604 0.655998 0.00872978 15.9452s
1092 0.781604 0.665136 0.00714416 15.7709s
1093 0.781604 0.658957 0.00812828 15.7937s
1094 0.781604 0.653773 0.00901064 15.892s
1095 0.781604 0.662231 0.00754649 15.8676s
1096 0.781604 0.651278 0.00867765 15.8061s
1097 0.781604 0.658859 0.00760281 15.7822s
1098 0.781604 0.657641 0.00804424 15.7056s
1099 0.781604 0.652238 0.00909497 15.8169s
1100 0.781604 0.660402 0.00776727 15.9062s
1101 0.781604 0.659189 0.00829254 15.8488s
1102 0.781604 0.658443 0.00839516 15.9436s
1103 0.781604 0.664281 0.00796784 16.0198s
1104 0.781604 0.663195 0.00859309 16.0617s
1105 0.781604 0.664807 0.00774399 15.8965s
1106 0.781604 0.661098 0.00786695 15.8378s
1107 0.781604 0.656284 0.00853421 15.6748s
1108 0.781604 0.669419 0.00626045 15.807s
1109 0.781604 0.658114 0.00778793 15.828s
1110 0.781604 0.657262 0.0079227 16.4242s
1111 0.781604 0.659954 0.00724716 15.8251s
1112 0.781604 0.652311 0.00794315 15.8735s
1113 0.781604 0.663604 0.00646128 15.8905s
1114 0.781604 0.660688 0.00683758 17.1915s
1115 0.781604 0.656913 0.00742853 15.9012s
1116 0.781604 0.652082 0.00817731 15.7592s
1117 0.781604 0.658798 0.00721244 15.8164s
1118 0.781604 0.649132 0.00863892 15.789s
1119 0.781604 0.65159 0.00881839 16.0622s
1120 0.781604 0.65669 0.00809639 16.0126s
1121 0.781604 0.66402 0.00642082 15.8218s
1122 0.781604 0.659441 0.00730439 15.9213s
1123 0.781604 0.668533 0.00615393 15.9146s
1124 0.781604 0.665392 0.00688574 15.7938s
1125 0.781604 0.659941 0.00655695 15.9855s
1126 0.781604 0.656167 0.00717925 16.3245s
1127 0.781604 0.659805 0.00739755 15.8215s
1128 0.781604 0.651609 0.00884205 15.742s
1129 0.781604 0.653244 0.00901398 15.6261s
1130 0.781604 0.652201 0.00876429 15.7487s
1131 0.781604 0.666487 0.00629495 15.885s
1132 0.781604 0.657895 0.00814182 15.7087s
1133 0.781604 0.656017 0.00800241 16.1582s
1134 0.781604 0.659782 0.00683095 16.1061s
1135 0.781604 0.671422 0.00520617 16.0377s
1136 0.781604 0.662631 0.00744015 15.8573s
1137 0.781604 0.655265 0.0079152 16.1363s
1138 0.781604 0.658428 0.00762034 15.9967s
1139 0.781604 0.654915 0.00804739 15.8696s
1140 0.781604 0.660565 0.00727925 15.8709s
1141 0.781604 0.651615 0.00881612 15.7654s
1142 0.781604 0.658763 0.00756919 15.8572s
1143 0.781604 0.657056 0.00819632 15.9507s
1144 0.781604 0.660369 0.00755721 15.7257s
1145 0.781604 0.653908 0.00852023 15.8963s
1146 0.781604 0.648048 0.00897388 15.657s
1147 0.781604 0.662621 0.00703504 15.8774s
1148 0.781604 0.65685 0.00810334 16.0975s
1149 0.781604 0.652048 0.00771553 15.8484s
1150 0.781604 0.662787 0.00695423 15.7522s
1151 0.781604 0.655966 0.00800005 15.9116s
1152 0.781604 0.657179 0.00759039 16.9577s
1153 0.781604 0.657102 0.00749942 15.7647s
1154 0.781604 0.654234 0.00750514 15.8621s
1155 0.781604 0.650759 0.00833098 15.756s
1156 0.781604 0.663248 0.00683932 16.0428s
1157 0.781604 0.6599 0.00721779 15.6824s
1158 0.781604 0.651475 0.00853896 15.8448s
1159 0.781604 0.658496 0.00740863 16.0029s
1160 0.781604 0.660617 0.00799448 15.8047s
1161 0.781604 0.663741 0.0078915 15.9009s
1162 0.781604 0.662754 0.0071872 16.3775s
1163 0.781604 0.650067 0.00929243 15.9602s
