584 0.8353 0.553395 0.00994217 5.83071s
585 0.8353 0.558563 0.00989079 5.80686s
586 0.8353 0.556039 0.00948623 5.82636s
587 0.8353 0.556253 0.00962284 5.81028s
588 0.8353 0.553731 0.00972066 5.88627s
589 0.8353 0.551234 0.00947717 5.85811s
590 0.8353 0.556378 0.00977344 5.86724s
591 0.8353 0.560651 0.0104959 5.84857s
592 0.8353 0.551027 0.00933942 6.23221s
593 0.8353 0.560069 0.0100922 5.84712s
594 0.8353 0.560691 0.00986419 5.80476s
595 0.8353 0.558556 0.0106745 5.82199s
596 0.8353 0.557294 0.0100499 5.80556s
597 0.8353 0.558337 0.0102672 5.87185s
598 0.8353 0.557348 0.00990115 5.84205s
599 0.8353 0.563296 0.0110065 5.86953s
600 0.8353 0.550964 0.00931734 5.88468s
601 0.8353 0.551252 0.00929932 5.86443s
602 0.8353 0.552548 0.00966594 5.77457s
603 0.8353 0.55521 0.00995593 5.92851s
604 0.8353 0.554017 0.00991044 5.86678s
605 0.8353 0.555742 0.00953632 5.85368s
606 0.8353 0.556691 0.0103577 5.88945s
607 0.8353 0.556119 0.00963988 5.83561s
608 0.8353 0.560181 0.010372 5.83913s
609 0.8353 0.555241 0.0100731 5.84169s
610 0.8353 0.551191 0.0100044 5.8685s
611 0.8353 0.553671 0.0100226 5.83935s
612 0.8353 0.549189 0.00936384 5.82683s
613 0.8353 0.551019 0.00908996 5.89814s
614 0.8353 0.559419 0.0101479 5.91798s
615 0.8353 0.565598 0.0103661 5.84331s
616 0.8353 0.556518 0.00940456 5.85317s
617 0.8353 0.556214 0.00982192 5.83247s
618 0.8353 0.559206 0.00990109 5.82162s
619 0.8353 0.555075 0.0101491 5.87784s
620 0.8353 0.557829 0.0103646 5.81684s
621 0.8353 0.559525 0.0104619 5.83328s
622 0.8353 0.551698 0.0101325 5.85716s
623 0.8353 0.555623 0.00971536 5.82272s
624 0.8353 0.559219 0.00986218 5.82976s
625 0.8353 0.551914 0.0106006 5.87996s
626 0.8353 0.556436 0.00988764 5.88134s
627 0.8353 0.557326 0.0106375 5.76769s
628 0.8353 0.557756 0.00985946 5.84198s
629 0.8353 0.552641 0.00940641 5.79671s
630 0.8353 0.558352 0.0100777 5.91915s
631 0.8353 0.558812 0.0098953 5.85314s
632 0.8353 0.555949 0.010228 5.85361s
633 0.8353 0.556584 0.00918222 6.09536s
634 0.8353 0.554128 0.00974301 6.09035s
635 0.8353 0.555568 0.00955864 5.80624s
636 0.8353 0.551428 0.00948392 6.13036s
637 0.8353 0.556882 0.00960682 5.81868s
638 0.8353 0.559516 0.00975367 5.80551s
639 0.8353 0.567465 0.0100705 5.86936s
640 0.8353 0.559481 0.0090773 5.84413s
641 0.8353 0.563718 0.0102664 5.95003s
642 0.8353 0.557039 0.00959276 5.83115s
643 0.8353 0.560456 0.00970208 5.85415s
644 0.8353 0.567462 0.0106185 5.81829s
645 0.8353 0.559457 0.00958001 5.87141s
646 0.8353 0.556156 0.010423 5.84123s
647 0.8353 0.561031 0.00978735 5.87698s
648 0.8353 0.559324 0.00974613 5.77886s
649 0.8353 0.555763 0.00952258 5.85712s
650 0.8353 0.55655 0.00956554 5.82275s
651 0.8353 0.556277 0.00988358 5.80749s
652 0.8353 0.552331 0.00980062 5.98714s
653 0.8353 0.557514 0.0100991 5.84107s
654 0.8353 0.553657 0.0092526 5.8377s
655 0.8353 0.554156 0.0097034 6.08043s
656 0.8353 0.556456 0.0103618 5.8374s
657 0.8353 0.552729 0.00945095 5.8542s
658 0.8353 0.551236 0.00945515 5.82804s
659 0.8353 0.553801 0.0100496 5.8455s
660 0.8353 0.555471 0.00993181 5.84492s
661 0.8353 0.559015 0.00999929 5.83044s
662 0.8353 0.560186 0.0106608 5.84732s
663 0.8353 0.553725 0.00945673 6.02626s
664 0.8353 0.554585 0.00951983 5.82615s
665 0.8353 0.551114 0.00985609 5.84184s
666 0.8353 0.555874 0.0102721 5.8533s
667 0.8353 0.550182 0.00939137 5.87898s
668 0.8353 0.553612 0.0100433 5.89195s
669 0.8353 0.554227 0.0107859 5.87557s
670 0.8353 0.557689 0.0106086 5.85875s
671 0.8353 0.562554 0.0115949 5.96737s
672 0.8353 0.56011 0.0106929 5.80539s
673 0.8353 0.563293 0.0104188 5.87592s
674 0.8353 0.564807 0.0103572 5.88927s
675 0.8353 0.559814 0.00981296 5.81413s
676 0.8353 0.56235 0.00939828 5.8479s
677 0.8353 0.563883 0.0106081 5.84616s
678 0.8353 0.562047 0.0103088 5.85127s
679 0.8353 0.558141 0.0100255 6.08332s
680 0.8353 0.556191 0.00971939 6.02768s
681 0.8353 0.55648 0.00966856 5.7815s
682 0.8353 0.554497 0.0103799 5.84052s
683 0.8353 0.550967 0.00939037 5.81837s
684 0.8353 0.552952 0.00990262 5.84994s
685 0.8353 0.55872 0.0103516 6.00255s
686 0.8353 0.556373 0.00983529 6.24425s
687 0.8353 0.561192 0.0101976 5.87618s
688 0.8353 0.54883 0.00948275 5.81223s
689 0.8353 0.55453 0.00959824 5.82567s
690 0.8353 0.555522 0.00997902 5.81106s
691 0.8353 0.556179 0.0100961 5.87095s
692 0.8353 0.552111 0.00986594 5.91303s
693 0.8353 0.558813 0.010199 6.01493s
694 0.8353 0.555958 0.00977779 5.93505s
695 0.8353 0.560738 0.0101417 5.82375s
696 0.8353 0.554696 0.00984422 5.93471s
697 0.8353 0.55218 0.00980219 5.84348s
698 0.8353 0.551864 0.0102915 5.79512s
699 0.8353 0.558242 0.0100315 5.89462s
700 0.8353 0.556496 0.0102801 5.82419s
701 0.8353 0.550389 0.00974547 5.8624s
702 0.8353 0.556807 0.0103125 5.87499s
703 0.8353 0.566485 0.0110802 5.82191s
704 0.8353 0.557945 0.00995183 5.87942s
705 0.8353 0.558125 0.0101586 5.76825s
706 0.8353 0.563003 0.0115364 5.81733s
707 0.8353 0.556104 0.0101261 5.82218s
708 0.8353 0.556192 0.0099677 5.96771s
709 0.8353 0.555689 0.00981757 5.80922s
710 0.8353 0.567082 0.0108907 5.85096s
711 0.8353 0.560255 0.0106174 5.88334s
712 0.8353 0.561801 0.00969075 5.88242s
713 0.8353 0.562594 0.0107003 5.83051s
714 0.8353 0.564913 0.0111453 5.866s
715 0.8353 0.561556 0.0104997 5.82406s
716 0.8353 0.56056 0.0100906 5.83544s
717 0.8353 0.556511 0.0100265 5.85509s
718 0.8353 0.556507 0.0104269 5.91137s
719 0.8353 0.558204 0.0103588 5.83585s
720 0.8353 0.561587 0.0102945 5.78825s
721 0.8353 0.559233 0.00981326 5.84566s
722 0.8353 0.560918 0.0101108 5.86134s
723 0.8353 0.558262 0.0101731 5.84489s
724 0.8353 0.555833 0.00999275 5.81752s
725 0.8353 0.550863 0.0098746 5.83038s
726 0.8353 0.560618 0.0105862 5.89307s
727 0.8353 0.556835 0.0101361 5.86118s
728 0.8353 0.550209 0.00980464 5.85675s
729 0.8353 0.554591 0.0103875 5.81962s
730 0.8353 0.558159 0.0102229 5.85024s
731 0.8353 0.557199 0.010361 5.83336s
732 0.8353 0.551805 0.00965309 5.89042s
733 0.8353 0.554768 0.00989452 5.78842s
734 0.8353 0.551311 0.0098492 5.82188s
735 0.8353 0.553451 0.0103205 5.91156s
736 0.8353 0.550565 0.00943712 5.94599s
737 0.8353 0.554784 0.0107054 5.85512s
738 0.8353 0.550424 0.00947679 5.85073s
739 0.8353 0.554154 0.010504 5.8102s
740 0.8353 0.551014 0.00968785 5.90322s
741 0.8353 0.550897 0.00984679 5.90199s
742 0.8353 0.561187 0.0105107 5.88624s
743 0.8353 0.55453 0.00995119 5.8733s
744 0.8353 0.555715 0.00964036 5.87454s
745 0.8353 0.561237 0.00993252 5.87306s
746 0.8353 0.564124 0.0105886 5.85817s
747 0.8353 0.567448 0.0107042 5.88904s
748 0.8353 0.558396 0.0102286 5.83441s
749 0.8353 0.556967 0.00990408 5.86337s
750 0.8353 0.556556 0.0103769 5.84908s
751 0.8353 0.551934 0.00948316 5.8492s
752 0.8353 0.559873 0.0107482 5.83206s
753 0.8353 0.554453 0.00983617 5.8856s
754 0.8353 0.557415 0.010222 5.8944s
755 0.8353 0.554023 0.0101164 5.8045s
756 0.8353 0.555604 0.0102583 5.84944s
757 0.8353 0.554625 0.00980214 5.90667s
758 0.8353 0.55601 0.00993111 5.93171s
759 0.8353 0.553126 0.00954124 5.88716s
760 0.8353 0.549778 0.0104809 5.89503s
761 0.8353 0.55486 0.0104629 5.79934s
762 0.8353 0.558687 0.0111425 5.83251s
763 0.8353 0.559081 0.0113221 5.85633s
764 0.8353 0.553921 0.00974206 5.84396s
765 0.8353 0.558237 0.0107305 5.88608s
766 0.8353 0.558794 0.0105874 5.8366s
767 0.8353 0.557522 0.0102318 5.88976s
768 0.8353 0.556574 0.00959372 5.84728s
769 0.8353 0.552035 0.00972784 5.90838s
770 0.8353 0.554202 0.00971136 5.90935s
771 0.8353 0.554021 0.00996832 5.81857s
772 0.8353 0.55192 0.00964822 5.8591s
773 0.8353 0.554791 0.00956261 5.87047s
774 0.8353 0.552624 0.010165 5.8194s
775 0.8353 0.557935 0.0102572 5.8628s
776 0.8353 0.55548 0.0101 5.83442s
777 0.8353 0.55329 0.0105828 5.84992s
778 0.8353 0.549692 0.0108103 5.80758s
779 0.8353 0.551204 0.00966248 5.83397s
780 0.8353 0.55432 0.0102221 5.86218s
781 0.8353 0.554848 0.0112049 5.8049s
782 0.8353 0.550216 0.0104365 5.8265s
783 0.8353 0.550833 0.00982353 5.83092s
784 0.8353 0.553081 0.0101587 6.0912s
785 0.8353 0.551231 0.009489 5.7981s
786 0.8353 0.557809 0.0104507 5.81126s
787 0.8353 0.55556 0.0102376 5.84573s
788 0.8353 0.559567 0.0104361 5.92951s
789 0.8353 0.555148 0.0102614 6.9664s
790 0.8353 0.555177 0.0102743 5.88544s
791 0.8353 0.559599 0.0101689 5.89052s
792 0.8353 0.555145 0.0101898 5.86858s
793 0.8353 0.552133 0.0100032 5.85683s
794 0.8353 0.55403 0.0100131 6.08618s
795 0.8353 0.558142 0.0103067 5.86347s
796 0.8353 0.55762 0.00969412 5.82596s
797 0.8353 0.55697 0.0107523 5.88212s
798 0.8353 0.552182 0.0096496 5.84704s
799 0.8353 0.556056 0.0103086 5.8347s
800 0.8353 0.551797 0.00995103 5.91187s
801 0.8353 0.547384 0.00939714 5.86919s
802 0.8353 0.549407 0.00934973 5.83986s
803 0.8353 0.549631 0.00984262 5.89332s
804 0.8353 0.561428 0.0107571 5.88733s
805 0.8353 0.552688 0.00965798 5.89632s
806 0.8353 0.550843 0.00968514 5.89054s
807 0.8353 0.553716 0.0102193 5.87887s
808 0.8353 0.554024 0.009803 5.90138s
809 0.8353 0.55415 0.0102294 5.85715s
810 0.8353 0.554289 0.0100813 5.93882s
811 0.8353 0.553876 0.010299 5.89751s
812 0.8353 0.556896 0.0103083 6.39669s
813 0.8353 0.562865 0.0110876 5.84568s
814 0.8353 0.566045 0.0116601 5.85984s
815 0.8353 0.561781 0.0106333 5.88828s
816 0.8353 0.559858 0.0103982 6.02474s
817 0.8353 0.557732 0.0105389 5.85693s
818 0.8353 0.55919 0.0109759 5.86308s
819 0.8353 0.552944 0.00984861 5.80546s
820 0.8353 0.549462 0.00983078 5.86292s
821 0.8353 0.555519 0.0104451 5.8435s
822 0.8353 0.550533 0.00977396 5.85755s
823 0.8353 0.558222 0.0106866 5.85428s
824 0.8353 0.554379 0.00959139 5.86301s
825 0.8353 0.558754 0.0103803 5.89294s
826 0.8353 0.55384 0.00983948 5.88559s
827 0.8353 0.557216 0.0108964 5.8235s
828 0.8353 0.558519 0.0108747 5.7579s
829 0.8353 0.555555 0.0103521 5.8864s
830 0.835665 0.561929 0.0109148 5.80267s
831 0.835665 0.560418 0.0109354 6.09483s
832 0.835665 0.55624 0.0103362 6.06444s
833 0.835665 0.569548 0.011834 6.21674s
834 0.835665 0.56285 0.0106389 6.06181s
835 0.835665 0.56343 0.010536 5.81919s
836 0.835665 0.548914 0.00964353 5.88862s
837 0.835665 0.55731 0.0104603 5.86517s
838 0.835665 0.555802 0.0100647 6.08855s
839 0.835665 0.557888 0.0103513 5.87861s
840 0.835665 0.556729 0.0104823 5.84466s
841 0.835665 0.551938 0.00961705 6.16407s
842 0.836243 0.557868 0.0106629 5.90691s
843 0.836243 0.556122 0.0101045 5.84373s
844 0.836243 0.555589 0.0103992 5.84184s
845 0.836243 0.549528 0.0101517 6.07176s
846 0.836243 0.550886 0.00993559 6.12045s
847 0.836243 0.547543 0.0100446 5.80558s
848 0.836243 0.555189 0.0102793 5.91871s
849 0.836243 0.555473 0.0109681 5.82991s
850 0.836243 0.552155 0.0103922 5.80181s
851 0.836243 0.547344 0.00956935 5.94011s
852 0.836243 0.552791 0.00980237 5.86469s
853 0.836243 0.552076 0.0100763 5.9147s
854 0.836243 0.55845 0.0112063 5.91192s
855 0.836243 0.546983 0.0102051 6.06317s
856 0.836243 0.547649 0.00993652 5.9217s
857 0.836243 0.555894 0.0106978 5.90766s
858 0.836243 0.554519 0.0100237 5.88546s
859 0.836243 0.559377 0.0105956 5.84924s
860 0.836243 0.556942 0.0100519 5.80888s
861 0.836243 0.557068 0.00998886 5.90597s
862 0.836243 0.558423 0.0102157 5.85251s
863 0.836243 0.554302 0.0099161 5.83098s
864 0.836243 0.55304 0.0100807 5.87593s
865 0.836243 0.556755 0.00992491 5.82495s
866 0.836243 0.548965 0.00961622 5.80089s
867 0.836243 0.553732 0.0102696 5.85898s
868 0.836243 0.552183 0.010151 5.80238s
869 0.836243 0.552018 0.00969489 5.83242s
870 0.836243 0.5533 0.0100068 5.91394s
871 0.836243 0.554171 0.0104286 5.85155s
872 0.836243 0.550993 0.0101092 5.836s
873 0.836243 0.551809 0.0101586 5.84594s
874 0.836243 0.550483 0.0100354 5.80205s
875 0.836243 0.550889 0.0099555 5.91652s
876 0.836243 0.556035 0.0110806 5.83946s
877 0.836243 0.557931 0.0108726 5.84647s
878 0.836243 0.565209 0.0117184 5.85237s
879 0.836243 0.563685 0.0111608 5.82162s
880 0.836243 0.551721 0.0104767 5.85152s
881 0.836243 0.555779 0.0105371 5.82109s
882 0.836243 0.556953 0.0108984 5.9139s
883 0.836243 0.557868 0.0105729 5.79494s
884 0.836243 0.555569 0.0110679 5.86709s
885 0.836243 0.553952 0.0101411 5.85536s
886 0.836243 0.556128 0.010258 5.81753s
887 0.836243 0.552755 0.0106705 5.89766s
888 0.836243 0.555391 0.0104526 5.85269s
889 0.836243 0.551801 0.0102642 5.86746s
890 0.836243 0.555222 0.0104253 5.80109s
891 0.836243 0.5516 0.0106892 5.91693s
892 0.836243 0.552891 0.00994181 5.94761s
893 0.836243 0.553413 0.0106768 6.38796s
894 0.836243 0.55376 0.0102165 5.8687s
895 0.836243 0.552658 0.0101537 5.88963s
896 0.836243 0.557768 0.0112462 5.98117s
897 0.836243 0.551042 0.0101275 6.00903s
898 0.836243 0.555994 0.0110846 6.25859s
899 0.836243 0.555634 0.0107903 5.88356s
900 0.836243 0.550921 0.010323 5.91825s
901 0.836243 0.553515 0.0100844 5.82423s
902 0.836243 0.553402 0.0102999 5.86714s
903 0.836243 0.548813 0.0100124 5.83061s
904 0.836243 0.546953 0.0097926 5.89319s
905 0.836243 0.555129 0.0104804 5.87149s
906 0.836243 0.55642 0.0110891 5.8584s
907 0.836243 0.55959 0.010676 5.84311s
908 0.836243 0.552747 0.00988479 5.85095s
909 0.836243 0.552418 0.0101628 5.83467s
910 0.836243 0.553302 0.0105486 5.88423s
911 0.836243 0.551528 0.00964628 5.85154s
912 0.836243 0.553055 0.0101161 5.82121s
913 0.836243 0.551556 0.0100346 5.82103s
914 0.836243 0.556627 0.0105124 5.84874s
915 0.836243 0.55122 0.0100503 5.84203s
916 0.836243 0.561011 0.0108527 6.0046s
917 0.836243 0.558988 0.0111909 5.88107s
918 0.836243 0.555752 0.0102823 5.91965s
919 0.836243 0.555828 0.010304 5.80576s
920 0.836243 0.551427 0.00990701 5.9069s
921 0.836243 0.557897 0.0105124 5.81007s
922 0.836243 0.553747 0.0104654 5.83094s
923 0.836243 0.553654 0.0104003 5.81673s
924 0.836243 0.550407 0.0101392 5.84033s
925 0.836243 0.555305 0.0107891 5.81184s
926 0.836243 0.554865 0.011124 5.8028s
927 0.836413 0.55682 0.0112016 5.8381s
928 0.836413 0.555833 0.0105376 5.87552s
929 0.836413 0.561375 0.0115461 5.8718s
930 0.836413 0.552097 0.0106184 5.86719s
931 0.836413 0.557257 0.0105398 5.78849s
932 0.836413 0.555848 0.0103978 5.83529s
933 0.836413 0.555588 0.0102544 5.80717s
934 0.836413 0.556977 0.0114378 5.83807s
935 0.836413 0.55416 0.010585 5.8515s
936 0.836413 0.557842 0.0111671 5.84027s
937 0.836413 0.551039 0.0106294 5.89962s
938 0.836413 0.551676 0.0107584 5.80793s
939 0.836413 0.553522 0.0104805 5.82015s
940 0.836413 0.552601 0.0101611 5.84293s
941 0.836413 0.555568 0.0106217 5.86929s
942 0.836413 0.551066 0.0104261 5.87388s
943 0.836413 0.553791 0.0107465 5.85377s
944 0.836413 0.548236 0.0101062 5.82052s
945 0.836413 0.547836 0.0102535 5.80943s
946 0.836413 0.552375 0.0105643 5.82128s
947 0.836413 0.556433 0.0105934 5.97395s
948 0.836413 0.546178 0.00987125 5.81581s
949 0.836413 0.55588 0.0106347 5.88118s
950 0.836413 0.550898 0.0100341 5.84271s
951 0.836413 0.554765 0.010362 5.84127s
952 0.836413 0.55672 0.0110349 5.81649s
953 0.836413 0.554679 0.0102115 5.83822s
954 0.836413 0.5525 0.0107406 5.90371s
955 0.836413 0.55318 0.0107944 5.82421s
956 0.836413 0.553163 0.0104078 5.83802s
957 0.836413 0.554145 0.0105448 5.87763s
958 0.836413 0.558982 0.0109918 5.82818s
959 0.836413 0.557845 0.0105618 5.8692s
960 0.836413 0.560812 0.0113319 5.81977s
961 0.836413 0.554292 0.0105789 5.79427s
962 0.836413 0.562301 0.0115201 5.8929s
963 0.836413 0.550812 0.0101882 5.84483s
964 0.836413 0.558188 0.0118362 5.97003s
965 0.836413 0.553612 0.0109666 5.88362s
966 0.836413 0.553131 0.0106343 5.84203s
967 0.836413 0.550613 0.0105125 5.76029s
968 0.836413 0.557989 0.0106118 5.85348s
969 0.836413 0.559782 0.0113551 5.91004s
970 0.836413 0.550049 0.0103178 5.89658s
971 0.836413 0.555072 0.0110931 5.93814s
972 0.836413 0.550335 0.0103642 5.78106s
973 0.836413 0.552163 0.0106156 5.87729s
974 0.836413 0.556418 0.0114802 5.91268s
975 0.836413 0.553713 0.0111527 5.92118s
976 0.836413 0.549923 0.010313 5.80706s
977 0.836413 0.552344 0.0108247 5.83213s
978 0.836413 0.554232 0.0102525 5.83834s
979 0.836413 0.558921 0.0106538 5.99479s
980 0.836413 0.554892 0.0106461 5.86009s
981 0.836413 0.558693 0.0114199 5.8384s
982 0.836413 0.55914 0.0111404 5.84077s
983 0.836413 0.560555 0.0104358 5.84665s
984 0.836413 0.553837 0.0105658 6.0978s
985 0.836413 0.560447 0.0112161 5.88439s
986 0.836413 0.559392 0.0106792 5.83545s
987 0.836413 0.559984 0.0113308 5.80168s
988 0.836413 0.561016 0.0116981 5.86228s
989 0.836413 0.558165 0.0107117 5.81471s
990 0.836622 0.56259 0.0117151 5.82347s
991 0.836622 0.560576 0.0106994 5.95723s
992 0.836622 0.553881 0.010547 5.80676s
993 0.836622 0.558687 0.0109268 5.85641s
994 0.836622 0.551129 0.00998314 5.82764s
995 0.836622 0.54865 0.0101186 5.88639s
996 0.836622 0.552133 0.0101693 5.93694s
997 0.836622 0.55415 0.0111365 6.18066s
998 0.836622 0.557396 0.0111732 5.90498s
999 0.836622 0.55758 0.0110657 5.94532s
1000 0.836622 0.55424 0.0105331 5.89454s
1001 0.836622 0.552754 0.0104355 5.81668s
1002 0.836622 0.556881 0.0113845 5.79771s
1003 0.836627 0.554259 0.0110268 5.77903s
1004 0.836627 0.552086 0.0103643 5.77081s
1005 0.836627 0.556612 0.0110099 5.86893s
1006 0.836627 0.55693 0.0109398 5.88605s
1007 0.836627 0.552312 0.0106362 6.12074s
1008 0.836627 0.559561 0.0116812 5.81096s
1009 0.836627 0.549889 0.0106984 5.84534s
1010 0.836627 0.551314 0.0101717 5.81541s
1011 0.836627 0.557873 0.0104668 5.79651s
1012 0.836627 0.546908 0.00994942 5.84209s
1013 0.836627 0.553164 0.0107803 5.81835s
1014 0.836627 0.548835 0.00995636 5.88506s
1015 0.836627 0.549988 0.0102622 5.84059s
1016 0.836627 0.551854 0.0109226 5.8182s
1017 0.836627 0.551966 0.0109609 5.82248s
1018 0.836627 0.556914 0.0113301 5.83681s
1019 0.836627 0.558032 0.0111839 6.19237s
1020 0.836627 0.550847 0.0102934 5.97599s
1021 0.836627 0.548811 0.00985965 5.89124s
1022 0.836627 0.553357 0.0115462 5.91689s
1023 0.836627 0.550822 0.0101787 5.86474s
1024 0.836627 0.550011 0.0106501 5.82862s
1025 0.836627 0.548909 0.0103886 5.83134s
1026 0.836627 0.566222 0.0117736 5.80953s
1027 0.836627 0.556809 0.0111597 5.91466s
1028 0.83755 0.551933 0.0104618 5.89512s
1029 0.83755 0.555659 0.010809 5.87603s
1030 0.83755 0.550392 0.0102749 5.89029s
1031 0.83755 0.552627 0.0104925 5.83975s
1032 0.83755 0.554697 0.0102578 5.89043s
1033 0.83755 0.565652 0.0110421 5.84236s
1034 0.83755 0.560714 0.0104895 5.79161s
1035 0.83755 0.561233 0.0103412 5.87028s
1036 0.83755 0.561675 0.010296 5.89089s
1037 0.83755 0.560568 0.0100256 5.87468s
1038 0.83755 0.559105 0.0111055 5.84582s
1039 0.83755 0.563913 0.0118309 5.90723s
1040 0.83755 0.5548 0.0102717 5.82908s
1041 0.83755 0.555187 0.0104629 5.78646s
1042 0.83755 0.557589 0.0106126 5.8423s
1043 0.83755 0.552942 0.00995561 5.81569s
1044 0.83755 0.551325 0.0103294 5.88196s
1045 0.83755 0.555126 0.0105072 5.83299s
1046 0.83755 0.558632 0.0104155 5.79609s
1047 0.83755 0.552097 0.010094 5.84724s
1048 0.83755 0.556687 0.0103645 5.83487s
1049 0.83755 0.555938 0.0102936 5.79886s
1050 0.83755 0.560179 0.011078 5.81932s
1051 0.83755 0.560142 0.0107128 5.79976s
1052 0.83755 0.555248 0.0108941 5.88643s
1053 0.83755 0.562239 0.0114746 5.83362s
1054 0.83755 0.554251 0.0109571 5.83925s
1055 0.83755 0.556034 0.0103234 5.84909s
1056 0.83755 0.556418 0.0103978 5.82078s
1057 0.83755 0.551081 0.00999381 5.81419s
1058 0.83755 0.557964 0.0108789 5.8184s
1059 0.83755 0.554802 0.0103209 5.8848s
1060 0.83755 0.55817 0.0109982 5.8384s
1061 0.83755 0.562605 0.0112817 5.87383s
1062 0.83755 0.557687 0.0105086 5.90167s
1063 0.83755 0.554071 0.00997467 5.90621s
1064 0.83755 0.554602 0.0103895 5.78594s
1065 0.83755 0.553062 0.010306 5.87673s
1066 0.83755 0.558206 0.0104554 5.83513s
1067 0.83755 0.552262 0.0100064 5.82123s
1068 0.83755 0.556645 0.0111424 5.85244s
1069 0.83755 0.55439 0.0103592 5.86233s
1070 0.83755 0.557414 0.0102507 6.09771s
1071 0.83755 0.563452 0.0115162 5.85907s
1072 0.83755 0.559368 0.011276 5.86182s
1073 0.83755 0.556496 0.0108171 5.84092s
1074 0.83755 0.563778 0.0109622 5.8504s
1075 0.83755 0.559764 0.010794 6.1094s
1076 0.83755 0.552686 0.0101465 5.82618s
1077 0.83755 0.561587 0.0110545 5.87254s
1078 0.83755 0.554654 0.0103921 5.85482s
1079 0.83755 0.560006 0.0104696 5.89047s
1080 0.83755 0.564302 0.0109533 5.97006s
1081 0.83755 0.561396 0.0101309 6.14102s
1082 0.83755 0.558296 0.0099192 6.11583s
1083 0.83755 0.552596 0.00995169 5.88849s
1084 0.83755 0.561287 0.0105328 5.9352s
1085 0.83755 0.558782 0.0105971 5.86024s
1086 0.83755 0.556012 0.00987081 5.90052s
1087 0.83755 0.556412 0.0103625 6.15833s
1088 0.83755 0.552874 0.00994688 5.87931s
1089 0.83755 0.565238 0.0109264 5.90245s
1090 0.83755 0.557144 0.0100498 5.8851s
1091 0.83755 0.558217 0.0104829 5.89545s
1092 0.83755 0.557501 0.0106327 5.86346s
1093 0.83755 0.557746 0.0102219 5.86273s
1094 0.83755 0.558351 0.0112264 5.807s
1095 0.83755 0.564347 0.0109824 5.9042s
1096 0.83755 0.559393 0.0102865 5.9022s
1097 0.83755 0.56252 0.0106404 5.80325s
1098 0.83755 0.557255 0.0101132 6.09922s
1099 0.83755 0.556947 0.0101168 5.83158s
1100 0.83755 0.555235 0.010293 7.17101s
1101 0.83755 0.555716 0.0103425 5.9007s
1102 0.83755 0.556857 0.0112613 5.86327s
1103 0.83755 0.561201 0.0113459 5.9392s
1104 0.83755 0.556021 0.0101297 5.88458s
1105 0.83755 0.551716 0.0100225 5.86307s
1106 0.83755 0.56047 0.0114341 5.88767s
1107 0.83755 0.553141 0.0105396 5.8584s
1108 0.83755 0.56125 0.0111348 5.89662s
1109 0.83755 0.561244 0.0110279 5.84332s
1110 0.83755 0.556128 0.00984483 5.79137s
1111 0.83755 0.557874 0.0104962 5.83918s
1112 0.83755 0.556115 0.0101243 5.84452s
1113 0.83755 0.560192 0.0105334 5.86034s
1114 0.83755 0.560865 0.0107175 5.85133s
1115 0.83755 0.556016 0.0107765 5.86248s
1116 0.83755 0.568425 0.0109257 5.80877s
1117 0.83755 0.55845 0.0105622 5.96102s
1118 0.83755 0.558523 0.0109125 5.85944s
1119 0.83755 0.555719 0.010548 5.94877s
1120 0.83755 0.557228 0.0100214 5.88739s
1121 0.83755 0.555834 0.0109747 6.07102s
1122 0.83755 0.561213 0.0114275 6.15784s
1123 0.83755 0.556593 0.0103492 5.80109s
1124 0.83755 0.553338 0.0100829 6.06122s
1125 0.83755 0.557343 0.0102964 5.87816s
1126 0.83755 0.557471 0.011059 5.83382s
1127 0.83755 0.561794 0.0109889 6.20997s
1128 0.83755 0.557967 0.010107 5.84196s
1129 0.83755 0.558042 0.0103457 5.85592s
1130 0.83755 0.560894 0.0102137 5.8501s
1131 0.83755 0.556039 0.0101155 5.84019s
1132 0.83755 0.558776 0.0104217 5.85539s
1133 0.83755 0.558382 0.00999122 5.90015s
1134 0.83755 0.5608 0.0108526 5.87214s
1135 0.83755 0.559488 0.0114132 5.88255s
1136 0.83755 0.560985 0.0111712 5.9154s
1137 0.83755 0.553524 0.0103579 5.87859s
1138 0.83755 0.55481 0.0103277 5.89231s
1139 0.83755 0.557496 0.0107312 5.8547s
1140 0.83755 0.554256 0.0101416 5.92491s
1141 0.83755 0.55106 0.0106659 5.92387s
1142 0.83755 0.557689 0.0110247 5.88124s
1143 0.83755 0.555435 0.0104875 5.89549s
1144 0.83755 0.560639 0.0100973 5.90918s
1145 0.83755 0.549896 0.01033 5.87609s
1146 0.83755 0.552456 0.0110203 5.89728s
1147 0.83755 0.5522 0.01064 5.88622s
1148 0.83755 0.556457 0.0116978 5.90476s
1149 0.83755 0.553709 0.0110357 7.04132s
1150 0.83755 0.554709 0.0105395 5.96393s
1151 0.83755 0.555788 0.0108055 5.9395s
1152 0.83755 0.554324 0.010377 5.87168s
1153 0.83755 0.54892 0.0100274 6.15871s
1154 0.83755 0.555975 0.0101727 5.90612s
1155 0.83755 0.552397 0.0104013 5.85094s
1156 0.83755 0.555115 0.0105566 5.81281s
1157 0.83755 0.558941 0.0113002 5.87086s
1158 0.83755 0.5556 0.0107142 5.85776s
1159 0.83755 0.56343 0.011455 5.83391s
1160 0.83755 0.554579 0.0106158 5.8605s
1161 0.83755 0.556628 0.0100203 6.09801s
