585 0.886412 0.569382 0.0234541 5.93864s
586 0.886412 0.57451 0.0241583 5.929s
587 0.886412 0.569965 0.0226214 6.34895s
588 0.886412 0.564585 0.0231159 5.94307s
589 0.886412 0.563764 0.0239981 5.8807s
590 0.886412 0.573023 0.0250639 5.90762s
591 0.886412 0.568957 0.0229391 5.8702s
592 0.886412 0.564736 0.0211308 6.06497s
593 0.886412 0.565366 0.0230725 5.86802s
594 0.886412 0.557778 0.0229938 5.97189s
595 0.886412 0.563455 0.0224602 5.85567s
596 0.886412 0.562396 0.0228445 5.92003s
597 0.886412 0.557148 0.0216118 5.91811s
598 0.886412 0.565523 0.0243306 5.98611s
599 0.886412 0.575063 0.0237929 5.91738s
600 0.886412 0.568715 0.0237536 5.90559s
601 0.886412 0.573436 0.024554 5.91721s
602 0.886412 0.569156 0.0240508 5.91976s
603 0.886412 0.561186 0.0230111 6.08499s
604 0.886412 0.557928 0.0237761 5.8668s
605 0.886412 0.572873 0.0234033 5.86765s
606 0.886412 0.573669 0.0235541 6.08317s
607 0.886412 0.575179 0.0249302 5.86688s
608 0.886412 0.575395 0.0242614 6.03254s
609 0.886412 0.575315 0.0245725 5.91513s
610 0.886412 0.577714 0.0247115 6.20509s
611 0.886412 0.568336 0.0217445 5.904s
612 0.886412 0.576943 0.0234978 5.87576s
613 0.886412 0.582998 0.0259496 5.93773s
614 0.886412 0.577119 0.0255297 6.12015s
615 0.886412 0.570856 0.0226643 5.97399s
616 0.886412 0.571045 0.0230585 5.88851s
617 0.886412 0.567141 0.023474 5.88673s
618 0.886412 0.564641 0.023932 6.07342s
619 0.886412 0.5695 0.0231999 6.18623s
620 0.886412 0.570068 0.022291 5.83676s
621 0.886412 0.567682 0.0223518 5.89216s
622 0.886412 0.568998 0.0215445 5.89376s
623 0.886412 0.568228 0.0220786 6.24716s
624 0.886412 0.557541 0.0211883 5.94627s
625 0.886412 0.566675 0.0232368 5.90927s
626 0.886412 0.567104 0.022323 6.05637s
627 0.886412 0.57117 0.0214262 5.84893s
628 0.886412 0.576103 0.0229796 6.10347s
629 0.886412 0.578599 0.0218157 6.13648s
630 0.886412 0.578909 0.0230282 5.73752s
631 0.886412 0.58247 0.0224317 5.8357s
632 0.886412 0.574667 0.0236304 5.84064s
633 0.886412 0.564646 0.0207763 5.79436s
634 0.886412 0.566489 0.0208425 5.8334s
635 0.886412 0.568088 0.0211678 5.86172s
636 0.886412 0.54735 0.0193208 5.78806s
637 0.886412 0.56008 0.0219398 5.78879s
638 0.886412 0.56013 0.0213367 5.78995s
639 0.886412 0.5505 0.0197449 5.74864s
640 0.886412 0.552678 0.0210515 5.75573s
641 0.886412 0.567029 0.0227123 5.77703s
642 0.886412 0.569465 0.0224799 5.7832s
643 0.886412 0.570286 0.0206557 5.7512s
644 0.886412 0.570079 0.0227562 5.8172s
645 0.886412 0.572105 0.0234731 5.7436s
646 0.886412 0.563847 0.022057 5.78253s
647 0.886412 0.572417 0.0227909 5.8429s
648 0.886412 0.576487 0.0232198 5.79496s
649 0.886412 0.565754 0.0211006 5.7927s
650 0.886412 0.56569 0.0220175 5.80834s
651 0.886412 0.567727 0.0248481 5.77499s
652 0.886412 0.567892 0.0216827 5.7642s
653 0.886412 0.576256 0.0222342 5.75408s
654 0.886412 0.570993 0.0217477 5.84684s
655 0.886412 0.560495 0.0215105 5.78949s
656 0.886412 0.559148 0.021866 5.78382s
657 0.886412 0.56427 0.0213854 5.81538s
658 0.886412 0.568194 0.0225566 5.79435s
659 0.886412 0.562666 0.0228648 5.75941s
660 0.886412 0.571847 0.02298 6.01427s
661 0.886412 0.562652 0.0228359 5.77905s
662 0.886412 0.57597 0.0224207 5.77823s
663 0.886412 0.577888 0.0231101 5.78107s
664 0.886412 0.571175 0.0215539 5.77545s
665 0.886412 0.567156 0.021315 5.87607s
666 0.886412 0.56517 0.0220702 5.81065s
667 0.886412 0.560157 0.0201323 5.81063s
668 0.886412 0.560705 0.0202611 6.01179s
669 0.886412 0.574833 0.024131 5.75789s
670 0.886412 0.56774 0.0229458 5.76235s
671 0.886412 0.556324 0.0213032 5.82094s
672 0.886412 0.567395 0.0231035 5.90201s
673 0.886412 0.57931 0.0245285 5.79917s
674 0.886412 0.567466 0.0222696 5.76234s
675 0.886412 0.561346 0.0219258 5.8782s
676 0.886412 0.565482 0.0238365 5.77679s
677 0.886412 0.574371 0.0254961 5.78251s
678 0.886412 0.588056 0.0260022 5.79261s
679 0.886412 0.581228 0.0249312 5.80002s
680 0.886412 0.56296 0.022244 5.82194s
681 0.886412 0.5683 0.0239395 5.81302s
682 0.886412 0.566322 0.0233874 5.78196s
683 0.886412 0.572921 0.0246755 5.83103s
684 0.886412 0.578258 0.0229989 5.77942s
685 0.886412 0.566096 0.0231616 5.809s
686 0.886412 0.566001 0.0233017 5.80118s
687 0.886412 0.564511 0.0233689 5.78145s
688 0.886412 0.565911 0.0238138 5.84079s
689 0.886412 0.565967 0.0215549 5.81925s
690 0.886412 0.577302 0.0242772 5.8197s
691 0.886412 0.587656 0.0240523 5.8848s
692 0.886412 0.575693 0.021741 5.76985s
693 0.886412 0.568633 0.0208473 6.01608s
694 0.886412 0.581668 0.0242845 5.8463s
695 0.886412 0.576712 0.0235659 5.80404s
696 0.886412 0.570466 0.0250688 5.73538s
697 0.886412 0.567791 0.0250449 5.80666s
698 0.886412 0.570538 0.0240897 5.75738s
699 0.886412 0.578137 0.0233131 5.76301s
700 0.886412 0.587724 0.0259202 5.77537s
701 0.886412 0.568488 0.0240368 5.78575s
702 0.886412 0.574712 0.0240347 5.78567s
703 0.886412 0.559752 0.022873 5.80506s
704 0.886412 0.566422 0.0239876 5.79828s
705 0.886412 0.575291 0.0268553 5.77806s
706 0.886412 0.572933 0.0242878 5.79993s
707 0.886412 0.57102 0.0232933 5.78222s
708 0.886412 0.587425 0.0247327 5.8012s
709 0.886412 0.575099 0.0231121 5.80335s
710 0.886412 0.563002 0.0215947 6.02598s
711 0.886412 0.57146 0.0226706 5.78763s
712 0.886412 0.568287 0.0244261 6.05488s
713 0.886412 0.563385 0.0226861 5.82165s
714 0.886412 0.564429 0.0226713 5.78687s
715 0.886412 0.560246 0.0222394 5.75949s
716 0.886412 0.572388 0.0248194 5.80989s
717 0.886412 0.575797 0.0234877 5.77609s
718 0.886412 0.573038 0.0220605 5.76318s
719 0.886412 0.574368 0.0228493 5.7803s
720 0.886412 0.56955 0.0228452 5.77633s
721 0.886412 0.573533 0.0240056 5.79756s
722 0.886412 0.57926 0.0243605 5.77957s
723 0.886412 0.563152 0.0208527 5.8016s
724 0.886412 0.565283 0.0211812 5.80545s
725 0.886412 0.558254 0.021546 5.82635s
726 0.886412 0.559929 0.0213318 5.74856s
727 0.886412 0.561078 0.0218904 5.81899s
728 0.886412 0.576124 0.0245078 5.80831s
729 0.886412 0.568953 0.022848 5.77822s
730 0.886412 0.575379 0.0238857 5.81922s
731 0.886412 0.560715 0.0207706 5.76599s
732 0.886412 0.575217 0.0229623 5.81285s
733 0.886412 0.572996 0.0222143 5.85627s
734 0.886412 0.560725 0.0195193 5.8457s
735 0.886412 0.564857 0.0202519 5.75652s
736 0.886412 0.574223 0.0224465 5.77338s
737 0.886412 0.564208 0.0205943 5.79183s
738 0.886412 0.570308 0.022288 5.87012s
739 0.886412 0.565913 0.0208834 5.87267s
740 0.886412 0.568152 0.0230847 5.79748s
741 0.886412 0.570026 0.0233454 5.75719s
742 0.886412 0.577228 0.0233865 5.76962s
743 0.886412 0.581467 0.024369 5.82098s
744 0.886412 0.581532 0.0241198 5.83478s
745 0.886412 0.576747 0.0240199 5.80521s
746 0.886412 0.568161 0.0217894 5.78205s
747 0.886412 0.569437 0.0231244 5.82002s
748 0.886412 0.565994 0.0236296 5.87904s
749 0.886412 0.575872 0.0239293 5.80016s
750 0.886412 0.565044 0.0214267 6.05252s
751 0.886412 0.560444 0.0222898 5.77805s
752 0.886412 0.562366 0.022433 5.79704s
753 0.886412 0.562537 0.0214374 5.76525s
754 0.886412 0.575578 0.024114 5.7681s
755 0.886412 0.576914 0.0240601 5.75771s
756 0.886412 0.576013 0.0257941 5.77404s
757 0.886412 0.57122 0.0244448 5.83668s
758 0.886412 0.574213 0.023516 5.77278s
759 0.886412 0.572515 0.0226468 5.86241s
760 0.886412 0.571373 0.0234842 6.00788s
761 0.886412 0.575349 0.0229792 5.81779s
762 0.886412 0.575699 0.0234877 5.82807s
763 0.886412 0.569589 0.0225969 5.76694s
764 0.886412 0.576452 0.0226111 5.76655s
765 0.886412 0.589069 0.0244005 5.77054s
766 0.886412 0.588197 0.0260739 5.7931s
767 0.887085 0.576556 0.0250387 5.7866s
768 0.887085 0.570175 0.0225203 5.81615s
769 0.887085 0.567797 0.0231841 5.82128s
770 0.887085 0.555257 0.0221814 5.85821s
771 0.887085 0.562024 0.0205625 5.78695s
772 0.887085 0.56137 0.0220986 5.79861s
773 0.887085 0.561423 0.0215685 5.8183s
774 0.887085 0.57363 0.0233519 5.81651s
775 0.887085 0.573764 0.023551 5.82953s
776 0.887085 0.564695 0.0214222 5.74983s
777 0.887085 0.578324 0.0233443 5.83328s
778 0.887085 0.576576 0.0251304 5.79192s
779 0.887085 0.571155 0.0248043 5.75604s
780 0.887085 0.574326 0.0233114 5.77175s
781 0.88746 0.569577 0.0240783 5.837s
782 0.88746 0.566627 0.0222547 5.78553s
783 0.88746 0.565292 0.0226819 5.83572s
784 0.88746 0.557374 0.0200418 6.04287s
785 0.88746 0.561892 0.0219479 5.78805s
786 0.88746 0.563298 0.0212058 5.77203s
787 0.88746 0.566502 0.0215684 5.84197s
788 0.88746 0.562937 0.0203943 5.77103s
789 0.88746 0.565834 0.0226205 5.80819s
790 0.88746 0.572519 0.0225271 5.77998s
791 0.88746 0.57357 0.0213033 5.78478s
792 0.88746 0.567611 0.020629 5.80788s
793 0.887579 0.558892 0.0210644 5.78208s
794 0.887579 0.574669 0.0228167 5.79461s
795 0.887579 0.568355 0.020237 5.76655s
796 0.887579 0.564453 0.0204269 5.79932s
797 0.887579 0.573278 0.0217976 5.9068s
798 0.887839 0.565065 0.0211948 5.82825s
799 0.887839 0.566347 0.0211157 5.83092s
800 0.887839 0.562484 0.0206436 5.81345s
801 0.887839 0.573329 0.0223669 5.83886s
802 0.887839 0.561576 0.0203263 6.02644s
803 0.888519 0.569053 0.0214334 5.88389s
804 0.888519 0.567708 0.0221713 6.0727s
805 0.888519 0.57052 0.0219614 5.79337s
806 0.888519 0.56953 0.0217721 5.77094s
807 0.888519 0.576326 0.0213207 5.78964s
808 0.888519 0.578124 0.0221783 5.81873s
809 0.888519 0.570713 0.0217509 6.06991s
810 0.888766 0.564746 0.0226166 5.75187s
811 0.888766 0.558597 0.020842 5.74796s
812 0.888766 0.573641 0.0218033 5.73275s
813 0.888766 0.567172 0.0213827 5.79005s
814 0.888766 0.567043 0.0223509 5.76526s
815 0.888766 0.565095 0.0210284 5.81144s
816 0.888766 0.581053 0.0239374 5.86864s
817 0.888766 0.574301 0.0230798 5.84967s
818 0.888766 0.580565 0.0227087 5.8265s
819 0.889462 0.572093 0.0239094 5.80858s
820 0.889462 0.571975 0.0234589 5.82951s
821 0.889462 0.576615 0.0227633 5.87114s
822 0.889462 0.5695 0.024428 5.79183s
823 0.889462 0.567423 0.0233788 5.7956s
824 0.889462 0.568162 0.0235201 5.78758s
825 0.889462 0.582192 0.0234151 5.77583s
826 0.889462 0.572901 0.0214267 5.78027s
827 0.889462 0.579051 0.0236645 5.78258s
828 0.889462 0.567345 0.0243515 5.82045s
829 0.889462 0.581704 0.025103 5.75247s
830 0.889462 0.580875 0.0257907 5.7712s
831 0.889462 0.574466 0.0233591 5.78431s
832 0.889462 0.580121 0.0245069 5.87664s
833 0.889462 0.569774 0.0220699 5.77151s
834 0.889462 0.56668 0.0217231 5.77883s
835 0.889462 0.562209 0.0241316 5.77969s
836 0.889462 0.568423 0.0254027 5.80909s
837 0.889462 0.563221 0.0221897 5.80783s
838 0.889462 0.555979 0.0227789 5.76737s
839 0.889462 0.562573 0.0218639 5.79621s
840 0.889462 0.563643 0.0205933 5.76658s
841 0.889462 0.557046 0.0206581 5.82061s
842 0.889462 0.56118 0.0209069 5.82407s
843 0.889462 0.562115 0.0222766 5.94999s
844 0.889462 0.560643 0.0219376 5.9347s
845 0.889462 0.560034 0.0211079 5.78438s
846 0.889462 0.557958 0.0212308 5.77528s
847 0.889462 0.556599 0.0200786 5.79339s
848 0.889462 0.558985 0.0213366 5.81292s
849 0.889462 0.568085 0.0220649 5.81056s
850 0.889462 0.572169 0.0222712 5.80151s
851 0.889969 0.580661 0.0247584 5.75502s
852 0.889969 0.58367 0.0223582 5.81384s
853 0.889969 0.582445 0.0238274 5.83459s
854 0.889969 0.574331 0.0249473 5.79666s
855 0.890216 0.578251 0.0240005 5.76041s
856 0.890216 0.565253 0.0224609 5.79872s
857 0.890216 0.557703 0.0212369 5.80798s
858 0.890216 0.571391 0.0236214 5.78427s
859 0.890216 0.562038 0.0206522 5.87197s
860 0.890216 0.570933 0.023659 5.8154s
861 0.890216 0.569388 0.0230017 5.78545s
862 0.890216 0.565218 0.0213029 5.7895s
863 0.890216 0.56629 0.0215481 5.76187s
864 0.890216 0.565912 0.0225106 6.01565s
865 0.890216 0.576984 0.024455 5.78444s
866 0.890216 0.578676 0.0253896 5.83659s
867 0.890229 0.585745 0.025385 5.85135s
868 0.890463 0.580107 0.0259606 5.78183s
869 0.890463 0.579011 0.0240468 5.78828s
870 0.890463 0.554931 0.0219776 5.7842s
871 0.890463 0.575281 0.023597 5.82974s
872 0.890463 0.575479 0.0234316 5.84318s
873 0.890463 0.56913 0.0214948 5.83067s
874 0.890463 0.573965 0.0230724 5.81008s
875 0.890463 0.579901 0.0233619 5.77484s
876 0.890463 0.578022 0.0232965 5.75619s
877 0.890476 0.570218 0.0215177 5.7733s
878 0.890476 0.577901 0.024825 5.79601s
879 0.890723 0.578134 0.0228156 6.06495s
880 0.890723 0.563359 0.0210094 5.82346s
881 0.890723 0.558949 0.0212572 5.83463s
882 0.890723 0.564892 0.0205075 5.77375s
883 0.890723 0.568012 0.0236005 5.79108s
884 0.890723 0.57983 0.0223837 5.81011s
885 0.890723 0.566807 0.0213806 5.75196s
886 0.890723 0.571575 0.0223652 5.79984s
887 0.890723 0.573528 0.0219163 5.79107s
888 0.890723 0.567726 0.0225549 5.80378s
889 0.890723 0.573369 0.0233678 5.78655s
890 0.890723 0.571754 0.0236841 5.8031s
891 0.890723 0.576415 0.0236014 5.78737s
892 0.890723 0.570589 0.0225139 5.81466s
893 0.890723 0.571734 0.0224953 5.77278s
894 0.890723 0.590154 0.0251103 5.83607s
895 0.890723 0.585971 0.0245227 5.86339s
896 0.890723 0.582211 0.0250882 5.75584s
897 0.890723 0.573387 0.0244482 5.84907s
898 0.890723 0.568871 0.021854 5.78866s
899 0.890723 0.580354 0.0248449 5.84012s
900 0.890723 0.581099 0.024804 5.82082s
901 0.890723 0.586823 0.0252468 5.78288s
902 0.890723 0.578033 0.0231763 5.79586s
903 0.890723 0.571994 0.0227442 5.77245s
904 0.890723 0.564536 0.0201359 5.76856s
905 0.890861 0.561621 0.0215465 5.8078s
906 0.890861 0.558544 0.0216498 5.78389s
907 0.890861 0.565457 0.0214269 5.80401s
908 0.890861 0.562117 0.0206439 5.792s
909 0.890861 0.57153 0.024018 5.75565s
910 0.890861 0.562247 0.022174 5.83736s
911 0.890861 0.562894 0.0236527 5.74199s
912 0.890861 0.57086 0.0232829 5.76269s
913 0.890861 0.564387 0.0221788 5.81244s
914 0.890861 0.56629 0.0229002 5.79258s
915 0.890861 0.558953 0.0214277 5.82306s
916 0.890861 0.565712 0.0209061 5.7932s
917 0.890861 0.563418 0.0207927 5.79219s
918 0.890861 0.565516 0.0205951 6.02984s
919 0.890861 0.561035 0.0216142 5.83235s
920 0.890861 0.577741 0.022927 5.81928s
921 0.890861 0.581392 0.0250486 5.81105s
922 0.890861 0.573147 0.0240845 5.79697s
923 0.890861 0.573027 0.0236987 5.78485s
924 0.890861 0.565889 0.022289 5.75679s
925 0.890861 0.572599 0.0239572 5.77666s
926 0.890861 0.563034 0.0228185 5.78322s
927 0.890861 0.565303 0.0237447 5.78792s
928 0.890861 0.554276 0.0225907 6.06093s
929 0.890861 0.563376 0.0227746 5.76147s
930 0.890861 0.560899 0.022862 5.81364s
931 0.890861 0.572083 0.0240714 5.78442s
932 0.890861 0.570839 0.0224179 5.89832s
933 0.890861 0.577671 0.02228 5.74976s
934 0.890861 0.576518 0.0223353 5.78594s
935 0.890861 0.568947 0.0222051 5.77135s
936 0.890861 0.579706 0.0239754 5.80219s
937 0.890861 0.568486 0.0215378 5.85436s
938 0.890861 0.576804 0.0212829 5.7816s
939 0.890861 0.563555 0.0216126 5.77588s
940 0.890861 0.57573 0.0234332 5.8532s
941 0.890861 0.572798 0.0226024 5.82246s
942 0.890861 0.569221 0.022761 5.81687s
943 0.890861 0.572775 0.0225216 5.77793s
944 0.890861 0.578414 0.0242872 5.81472s
945 0.890861 0.56242 0.0217094 5.78206s
946 0.890861 0.561751 0.019795 5.78871s
947 0.890861 0.561076 0.0220674 5.86366s
948 0.890861 0.574246 0.0233726 6.10601s
949 0.890861 0.577622 0.0229402 5.80962s
950 0.890861 0.578914 0.0245135 5.77765s
951 0.890861 0.580562 0.023289 5.79229s
952 0.890861 0.568623 0.0233478 5.84889s
953 0.890861 0.567022 0.0212986 5.75043s
954 0.890861 0.576648 0.021464 5.79412s
955 0.890861 0.572556 0.0230385 5.80638s
956 0.890861 0.578114 0.0229675 5.77485s
957 0.890861 0.582791 0.0247672 5.80762s
958 0.890861 0.564653 0.0229605 5.79786s
959 0.890861 0.559847 0.0206572 5.77742s
960 0.890861 0.565432 0.0230455 5.76605s
961 0.890861 0.559354 0.0212059 5.81161s
962 0.890861 0.567536 0.023966 5.79684s
963 0.890861 0.563835 0.0234296 5.92896s
964 0.890861 0.570413 0.0229857 5.77445s
965 0.890861 0.57124 0.0228577 5.80185s
966 0.890861 0.574778 0.0249772 5.78451s
967 0.890861 0.57113 0.0251647 5.78337s
968 0.890861 0.572477 0.0231869 5.74905s
969 0.890874 0.579327 0.0215903 5.76115s
970 0.890874 0.579515 0.024717 5.77175s
971 0.890874 0.5789 0.0245561 5.8069s
972 0.890874 0.586408 0.0253494 5.78267s
973 0.890874 0.591887 0.0250014 5.77433s
974 0.890874 0.575145 0.0224219 5.78979s
975 0.890874 0.563019 0.0211951 5.83298s
976 0.890874 0.558341 0.0201599 5.76936s
977 0.890874 0.556876 0.019991 5.82993s
978 0.890874 0.566519 0.0212787 5.85183s
979 0.890874 0.578285 0.0252574 5.76605s
980 0.890874 0.577009 0.0247136 5.82152s
981 0.890874 0.584044 0.0269185 5.76503s
982 0.890874 0.576486 0.0250658 5.80151s
983 0.890874 0.582165 0.0244188 5.82222s
984 0.890874 0.578773 0.0242938 5.76251s
985 0.890874 0.572975 0.022903 5.79061s
986 0.890874 0.583277 0.0238353 5.7822s
987 0.890874 0.581373 0.0226442 5.78979s
988 0.890874 0.590295 0.0231143 5.80286s
989 0.890874 0.574771 0.0228693 5.80923s
990 0.890874 0.578292 0.0221529 5.77754s
991 0.890874 0.571037 0.0203097 5.75017s
992 0.890874 0.571456 0.0220626 5.94681s
993 0.890874 0.567098 0.021307 5.80143s
994 0.890874 0.558225 0.0234705 5.79798s
995 0.890874 0.551031 0.019887 5.75948s
996 0.890874 0.556109 0.0209305 5.75871s
997 0.890874 0.555626 0.0208172 5.772s
998 0.890874 0.568884 0.0221132 5.79329s
999 0.890874 0.57462 0.0239156 5.83874s
1000 0.890874 0.5744 0.0239925 5.86035s
1001 0.890874 0.577889 0.0236052 5.85489s
1002 0.890874 0.569278 0.0207261 5.73825s
1003 0.890874 0.556415 0.0204459 5.75868s
1004 0.890874 0.565289 0.0222154 5.79275s
1005 0.890874 0.566033 0.0210971 5.76504s
1006 0.890874 0.578196 0.0238933 5.82555s
1007 0.890874 0.564472 0.0220831 5.77423s
1008 0.890874 0.575769 0.0235186 5.85089s
1009 0.890874 0.574243 0.0234018 5.80082s
1010 0.890874 0.570924 0.0238614 5.75692s
1011 0.890874 0.562648 0.0240126 5.89496s
1012 0.890874 0.5641 0.0217159 5.77045s
1013 0.890874 0.561775 0.0215375 5.76376s
1014 0.890874 0.556429 0.0217217 5.86619s
1015 0.890874 0.562695 0.0243009 5.8108s
1016 0.890874 0.575107 0.0251434 5.79365s
1017 0.890874 0.56769 0.023512 5.79575s
1018 0.890874 0.567469 0.0238942 5.78603s
1019 0.890874 0.574192 0.0248092 5.80312s
1020 0.890874 0.578932 0.0236568 5.79064s
1021 0.890874 0.575145 0.0232341 5.77826s
1022 0.890874 0.577742 0.02437 5.78006s
1023 0.890874 0.559228 0.0224861 5.81866s
1024 0.890874 0.571897 0.0233088 5.77126s
1025 0.890874 0.569288 0.0227299 5.81695s
1026 0.890874 0.573739 0.0236021 5.78459s
1027 0.890874 0.567827 0.0211591 5.80098s
1028 0.890874 0.57681 0.0226822 5.79129s
1029 0.890874 0.573267 0.0219001 5.80173s
1030 0.890874 0.568488 0.0220893 5.77018s
1031 0.890874 0.564893 0.0223188 5.79656s
1032 0.890874 0.567845 0.0231218 5.82802s
1033 0.890874 0.566639 0.0218433 5.81572s
1034 0.890874 0.576847 0.0224102 5.78374s
1035 0.890874 0.581278 0.0251381 5.78685s
1036 0.890874 0.576951 0.0235307 5.79487s
1037 0.890874 0.564877 0.0232367 5.7526s
1038 0.890874 0.574531 0.0240174 5.80488s
1039 0.890874 0.572965 0.0222874 5.78974s
1040 0.890874 0.575783 0.0238936 5.7769s
1041 0.890874 0.573909 0.023663 5.82974s
1042 0.890874 0.567616 0.0228083 6.00731s
1043 0.890874 0.572296 0.0226725 5.75882s
1044 0.890874 0.556712 0.0236735 5.80093s
1045 0.890874 0.565184 0.0239523 5.8048s
1046 0.890874 0.558426 0.0212063 5.84795s
1047 0.890874 0.560578 0.0221312 5.84314s
1048 0.890874 0.572921 0.0222818 5.76667s
1049 0.890874 0.569371 0.0222953 5.75059s
1050 0.890874 0.565352 0.0219446 5.74893s
1051 0.890874 0.566047 0.0224446 5.81626s
1052 0.890874 0.564546 0.020424 5.81306s
1053 0.890874 0.56861 0.0225965 5.88199s
1054 0.890874 0.565182 0.0213471 5.79868s
1055 0.890874 0.575434 0.0226571 5.81345s
1056 0.890874 0.573952 0.0233736 5.78206s
1057 0.890874 0.576046 0.0240832 5.78992s
1058 0.890874 0.572109 0.0233434 5.82994s
1059 0.890874 0.565164 0.0228875 5.84761s
1060 0.890874 0.561319 0.0215121 5.78776s
1061 0.890874 0.563164 0.0215498 5.85897s
1062 0.890874 0.571203 0.0219124 5.8295s
1063 0.890874 0.58021 0.0234792 5.81447s
1064 0.890874 0.584882 0.0227995 5.79194s
1065 0.890874 0.579077 0.0234544 5.82133s
1066 0.891121 0.581307 0.0238998 5.84149s
1067 0.891121 0.573338 0.0236718 5.84477s
1068 0.891121 0.576391 0.0231962 5.79862s
1069 0.891121 0.571635 0.0230404 5.80114s
1070 0.891121 0.578109 0.0236537 5.82903s
1071 0.891121 0.569437 0.0228608 5.81s
1072 0.891121 0.562383 0.0215279 5.82042s
1073 0.891121 0.57031 0.0215741 5.82857s
1074 0.891121 0.570616 0.0220015 5.76681s
1075 0.891121 0.556794 0.0222823 5.76818s
1076 0.891121 0.56515 0.0237855 5.76385s
1077 0.891121 0.563699 0.0226138 6.17081s
1078 0.891121 0.572873 0.0241665 5.74451s
1079 0.891121 0.576128 0.0225801 5.7776s
1080 0.891121 0.571607 0.0211233 5.79232s
1081 0.891121 0.576472 0.0216596 5.79065s
1082 0.891121 0.569469 0.0228222 5.78158s
1083 0.891121 0.563425 0.0216809 5.78182s
1084 0.891121 0.5592 0.0226901 5.7685s
1085 0.891121 0.557716 0.0215739 5.77516s
1086 0.891121 0.573884 0.0233373 5.82428s
1087 0.891121 0.57668 0.0239289 5.78494s
1088 0.891121 0.572399 0.022723 5.80141s
1089 0.891121 0.570473 0.0227812 5.81919s
1090 0.891121 0.571883 0.022651 5.82904s
1091 0.891121 0.567249 0.0227631 5.76459s
1092 0.891121 0.567561 0.0244851 6.00171s
1093 0.891121 0.570277 0.0242505 5.75147s
1094 0.891121 0.583286 0.0246136 5.79906s
1095 0.891121 0.586459 0.0282009 5.78301s
1096 0.891121 0.581979 0.0266281 5.81025s
1097 0.891121 0.578693 0.025869 5.86026s
1098 0.891121 0.566371 0.0238601 5.76263s
1099 0.891121 0.580549 0.0254631 5.73989s
1100 0.891121 0.561641 0.0219664 5.76313s
1101 0.891121 0.566678 0.0239312 5.77257s
1102 0.891121 0.562648 0.0243233 5.80818s
1103 0.891121 0.574839 0.0245812 5.75852s
1104 0.891121 0.570279 0.0228659 5.81431s
1105 0.891121 0.563794 0.0233905 5.87599s
1106 0.891121 0.58168 0.0254117 5.83956s
1107 0.891121 0.572998 0.024873 5.76625s
1108 0.891121 0.572755 0.0250435 5.78151s
1109 0.891121 0.560355 0.0210048 5.776s
1110 0.891121 0.559037 0.0194719 5.76229s
1111 0.891121 0.569711 0.0225823 5.83336s
1112 0.891121 0.574199 0.0237083 5.76755s
1113 0.891121 0.576169 0.0233918 5.77407s
1114 0.891121 0.573844 0.0218129 5.82866s
1115 0.891121 0.553848 0.0203794 5.75723s
1116 0.891121 0.564114 0.0232722 5.7711s
1117 0.891121 0.570722 0.0242154 5.83469s
1118 0.891121 0.570338 0.023832 5.7633s
1119 0.891121 0.582006 0.0284378 5.80202s
1120 0.891121 0.568037 0.0247934 5.75242s
1121 0.891121 0.570377 0.0252702 5.81952s
1122 0.891121 0.565641 0.0232892 5.87654s
1123 0.891121 0.568794 0.0240584 5.7735s
1124 0.891121 0.56393 0.0238825 5.81611s
1125 0.891121 0.564344 0.0241818 5.78982s
1126 0.891121 0.558455 0.0228489 5.81922s
1127 0.891121 0.565487 0.0243157 5.81205s
1128 0.891121 0.568841 0.0236396 5.78748s
1129 0.891121 0.55936 0.0217547 5.76091s
1130 0.891121 0.565592 0.0228053 5.7983s
1131 0.891121 0.574296 0.0224884 6.10058s
1132 0.891121 0.571361 0.0210582 5.76719s
1133 0.891121 0.561306 0.02046 5.79221s
1134 0.891121 0.569468 0.0231098 5.78208s
1135 0.891121 0.579068 0.0236872 5.80846s
1136 0.891121 0.570661 0.0241362 5.8416s
1137 0.891121 0.569332 0.023144 5.80254s
1138 0.891121 0.57093 0.0231488 5.75485s
1139 0.891121 0.556995 0.0217484 5.7827s
1140 0.891121 0.56692 0.0230405 5.8034s
1141 0.891121 0.575643 0.0238161 5.76825s
1142 0.891121 0.571105 0.02079 5.79802s
1143 0.891121 0.577691 0.0214073 5.77445s
1144 0.891121 0.576718 0.0227516 5.85245s
1145 0.891121 0.568136 0.0219938 5.80629s
1146 0.891121 0.570891 0.0237509 5.77008s
1147 0.891121 0.561973 0.022856 5.77369s
1148 0.891121 0.566602 0.0235351 5.8272s
1149 0.891121 0.563324 0.0234108 5.76546s
1150 0.891121 0.577596 0.0233136 5.83948s
1151 0.891121 0.574992 0.0224327 6.02205s
1152 0.891121 0.575352 0.0233759 5.768s
1153 0.891121 0.581168 0.0228022 5.77517s
1154 0.891121 0.581637 0.0241359 5.78965s
1155 0.891121 0.573066 0.0213788 5.81383s
1156 0.891121 0.562882 0.023111 5.86269s
1157 0.891121 0.577721 0.0232503 5.81578s
1158 0.891121 0.568205 0.0229566 5.89675s
1159 0.891121 0.562824 0.0219335 5.80172s
1160 0.891121 0.562252 0.0210672 5.80741s
1161 0.891121 0.57631 0.0219381 5.79092s
1162 0.891121 0.573695 0.0204498 5.76081s
1163 0.891121 0.560007 0.0193818 6.04751s
