586 0.780288 0.527236 0.00510219 38.5395s
587 0.780288 0.534228 0.0042875 38.8554s
588 0.780288 0.531958 0.00516942 38.349s
589 0.780288 0.532599 0.00503097 38.8436s
590 0.780288 0.534726 0.00586489 38.3977s
591 0.780288 0.541489 0.00651041 38.6425s
592 0.780288 0.531956 0.00475507 38.6307s
593 0.780288 0.537369 0.0051453 39.0808s
594 0.780288 0.530004 0.00475213 38.9036s
595 0.780288 0.527652 0.00559055 38.6767s
596 0.780288 0.52068 0.00459774 38.3667s
597 0.780288 0.525111 0.0046625 38.6077s
598 0.780288 0.526904 0.00437582 38.4427s
599 0.780288 0.530691 0.00431014 38.5863s
600 0.780288 0.520234 0.00466566 38.742s
601 0.780288 0.526286 0.00516745 39.8268s
602 0.780288 0.526321 0.005144 38.3783s
603 0.780288 0.533958 0.00597127 38.3409s
604 0.780288 0.529714 0.00444838 39.0226s
605 0.780288 0.526936 0.00463051 38.6278s
606 0.780288 0.533215 0.00412837 38.4799s
607 0.780288 0.528651 0.00459334 38.7063s
608 0.780288 0.522424 0.00545875 39.0358s
609 0.780288 0.523752 0.00445553 38.3838s
610 0.780288 0.521734 0.00456428 38.9714s
611 0.780288 0.525782 0.00507184 38.4342s
612 0.780288 0.524224 0.00427826 38.7032s
613 0.780288 0.523267 0.00415904 38.488s
614 0.780288 0.524533 0.00471699 38.5259s
615 0.780288 0.525798 0.00485409 40.5772s
616 0.780288 0.521629 0.00499619 38.3492s
617 0.780288 0.524173 0.00401928 38.9022s
618 0.780329 0.528316 0.00490604 39.279s
619 0.780329 0.529603 0.00464306 39.0523s
620 0.780329 0.530438 0.00433585 38.8248s
621 0.780329 0.527813 0.00545937 39.0712s
622 0.780329 0.526042 0.00403398 41.0289s
623 0.780329 0.532427 0.00460372 41.0081s
624 0.780329 0.527977 0.00457826 38.7419s
625 0.780329 0.525764 0.00377328 38.5141s
626 0.780329 0.527548 0.00487016 38.5221s
627 0.780329 0.525652 0.00452137 40.1443s
628 0.780329 0.524465 0.00424424 40.9936s
629 0.780329 0.530187 0.00389189 38.8789s
630 0.780329 0.532158 0.00500065 38.423s
631 0.780329 0.534612 0.0047013 38.4409s
632 0.780329 0.528799 0.00448868 38.5951s
633 0.780329 0.527606 0.00464013 38.5189s
634 0.780329 0.529011 0.00416296 39.2924s
635 0.780329 0.540709 0.00477178 39.0218s
636 0.780329 0.529924 0.00422652 38.8916s
637 0.780329 0.522803 0.00462764 38.8286s
638 0.780329 0.522793 0.00471189 38.3986s
639 0.780329 0.529133 0.0047535 38.3954s
640 0.780329 0.529383 0.00446199 38.4635s
641 0.780329 0.525724 0.00480596 40.5223s
642 0.780329 0.5242 0.00396754 39.0275s
643 0.780329 0.530394 0.00378682 38.3686s
644 0.780329 0.526373 0.00440973 38.1796s
645 0.780329 0.530374 0.00514293 40.4605s
646 0.780329 0.525586 0.00431754 39.0736s
647 0.780329 0.528819 0.00492453 38.2782s
648 0.780329 0.528768 0.00381666 38.5071s
649 0.780329 0.530977 0.00426009 39.1251s
650 0.780329 0.525265 0.00416861 38.3381s
651 0.780329 0.525175 0.0045092 38.4956s
652 0.780329 0.522281 0.00440165 38.4806s
653 0.780329 0.525146 0.00474591 38.6613s
654 0.780329 0.532539 0.00544085 39.0666s
655 0.780329 0.527665 0.00414923 38.5387s
656 0.780329 0.529408 0.00402232 38.4791s
657 0.780329 0.532917 0.0043605 38.395s
658 0.780329 0.530211 0.00409712 38.8608s
659 0.780329 0.526143 0.0046111 38.7005s
660 0.780329 0.523092 0.0047675 40.5099s
661 0.780329 0.535186 0.00510825 38.9334s
662 0.780329 0.534948 0.00472521 38.4248s
663 0.780329 0.529483 0.00463932 38.0916s
664 0.780329 0.535421 0.00517232 38.2623s
665 0.780329 0.536855 0.00462013 38.6422s
666 0.780329 0.534593 0.00453096 38.3306s
667 0.780329 0.530014 0.00418746 38.5744s
668 0.780329 0.5253 0.00414753 40.7206s
669 0.780329 0.524171 0.00417411 38.3634s
670 0.780329 0.529015 0.00519925 38.3423s
671 0.780329 0.528813 0.00369052 39.1443s
672 0.780329 0.527482 0.00393946 38.4704s
673 0.780329 0.523108 0.00414129 39.0225s
674 0.780329 0.526349 0.00495536 38.7979s
675 0.780329 0.525677 0.00460596 38.6574s
676 0.780329 0.521199 0.00415311 38.6306s
677 0.780329 0.528013 0.00461337 38.5433s
678 0.780329 0.531283 0.0051223 40.4174s
679 0.780329 0.5337 0.00395794 38.3044s
680 0.780329 0.532445 0.00440414 38.9909s
681 0.780329 0.528042 0.0038879 40.2531s
682 0.780329 0.535134 0.00458118 38.4768s
683 0.780329 0.528336 0.00425337 38.4728s
684 0.780329 0.522266 0.00385592 38.5673s
685 0.780329 0.526234 0.00389156 38.9109s
686 0.780329 0.523393 0.00418699 38.4018s
687 0.780329 0.52704 0.00411007 39.0115s
688 0.780329 0.527064 0.0043702 38.5198s
689 0.780329 0.527657 0.00425243 38.7779s
690 0.780329 0.524594 0.00407128 38.725s
691 0.780329 0.530415 0.00401023 39.6305s
692 0.780329 0.523724 0.00520522 38.3625s
693 0.780329 0.530518 0.00442591 38.3133s
694 0.780329 0.530599 0.00521153 38.6111s
695 0.780329 0.536218 0.00522693 38.4147s
696 0.780329 0.531171 0.00432134 38.5384s
697 0.780329 0.525812 0.00450353 38.3563s
698 0.780329 0.533414 0.00407008 38.4442s
699 0.780329 0.532447 0.00414575 38.4368s
700 0.780329 0.533995 0.00495735 38.4961s
701 0.780329 0.535698 0.00432068 39.9312s
702 0.780329 0.533019 0.0049519 38.608s
703 0.780329 0.526443 0.00422535 38.7762s
704 0.780329 0.531189 0.00529139 38.6135s
705 0.780329 0.519978 0.00431951 38.6762s
706 0.780329 0.528555 0.00521345 38.4834s
707 0.780329 0.528743 0.00437417 38.9584s
708 0.780329 0.525481 0.00397382 38.4954s
709 0.780329 0.522305 0.0041359 40.0293s
710 0.780329 0.525724 0.00385916 38.839s
711 0.780329 0.526773 0.00412896 38.3563s
712 0.780329 0.52535 0.00441483 38.8671s
713 0.780329 0.518539 0.00468549 38.85s
714 0.780329 0.521881 0.00433291 39.0621s
715 0.780329 0.524107 0.00415508 38.3587s
716 0.780329 0.522465 0.00414419 39.1771s
717 0.780329 0.528545 0.00426874 39.0746s
718 0.780329 0.521055 0.00408094 38.398s
719 0.780329 0.528288 0.00397938 39.008s
720 0.780329 0.528691 0.00490456 39.839s
721 0.780329 0.521898 0.00409176 38.3425s
722 0.780329 0.533002 0.00447379 38.8001s
723 0.780329 0.52839 0.00466 39.1495s
724 0.780329 0.528095 0.00425458 38.19s
725 0.780329 0.529237 0.00405724 38.7124s
726 0.780329 0.527811 0.00394569 38.1995s
727 0.780329 0.528199 0.00395663 38.8783s
728 0.780329 0.529633 0.00428387 38.505s
729 0.780329 0.529714 0.00451955 38.698s
730 0.780329 0.529709 0.00454981 39.8774s
731 0.780329 0.528189 0.00392853 38.9187s
732 0.780329 0.530156 0.00449451 38.2804s
733 0.780329 0.533592 0.00481801 38.8162s
734 0.780329 0.53325 0.00580305 38.5427s
735 0.780329 0.531751 0.00470859 38.5042s
736 0.780544 0.53588 0.00502058 38.6815s
737 0.780544 0.533699 0.0043308 38.9744s
738 0.780544 0.529631 0.00393821 38.8243s
739 0.780544 0.525013 0.00408867 38.3601s
740 0.780544 0.529541 0.00424564 38.4316s
741 0.780544 0.532409 0.00487911 38.7444s
742 0.780544 0.529534 0.0048338 38.3271s
743 0.780544 0.535632 0.0050893 38.2795s
744 0.780544 0.532108 0.0044547 39.0389s
745 0.780544 0.533777 0.00479442 38.2871s
746 0.780544 0.526796 0.00420688 39.1316s
747 0.780544 0.531964 0.00426057 38.981s
748 0.780544 0.528331 0.00471761 38.9941s
749 0.780544 0.526612 0.00437566 38.3409s
750 0.780544 0.522246 0.00452673 38.2986s
751 0.780544 0.521465 0.00459208 39.0219s
752 0.780544 0.524715 0.00418825 39.8124s
753 0.780544 0.524344 0.00417193 38.9855s
754 0.780544 0.519289 0.00426276 38.8031s
755 0.780544 0.519972 0.00393169 38.698s
756 0.780544 0.522489 0.00430214 38.4147s
757 0.780544 0.524527 0.00470164 38.6582s
758 0.780544 0.528737 0.00441477 39.2703s
759 0.780544 0.523711 0.00432165 38.4378s
760 0.780544 0.524384 0.00413762 38.6936s
761 0.780544 0.521617 0.00422275 38.8759s
762 0.780544 0.526694 0.00485157 38.4739s
763 0.780544 0.518929 0.00386417 38.3827s
764 0.780544 0.523144 0.00413898 38.4429s
765 0.780544 0.524596 0.00414302 39.3005s
766 0.780544 0.524609 0.00417638 38.6814s
767 0.780544 0.526235 0.00416812 39.0159s
768 0.780544 0.531164 0.00409386 38.2845s
769 0.780544 0.533974 0.00468157 38.5805s
770 0.780544 0.527922 0.00475374 38.6277s
771 0.780544 0.536697 0.00505927 41.0302s
772 0.780544 0.5345 0.00382886 40.561s
773 0.780544 0.528737 0.00412013 38.777s
774 0.780544 0.527782 0.00478918 38.4845s
775 0.780544 0.532938 0.00526295 39.1643s
776 0.780544 0.532594 0.00491871 38.4007s
777 0.780544 0.528636 0.00544591 39.3772s
778 0.780544 0.527349 0.00417025 39.0451s
779 0.780544 0.527554 0.00445739 38.3642s
780 0.780544 0.524024 0.00438477 40.0339s
781 0.780544 0.524817 0.00431836 38.5907s
782 0.780544 0.526301 0.00399323 38.4178s
783 0.780544 0.524207 0.00438755 41.1319s
784 0.780544 0.520578 0.00432687 38.514s
785 0.780544 0.531966 0.00444795 38.5005s
786 0.780544 0.530195 0.00454811 38.4663s
787 0.780544 0.525526 0.00445048 38.437s
788 0.780544 0.525509 0.00482113 38.3575s
789 0.780544 0.522882 0.00486298 38.9032s
790 0.780544 0.532623 0.00501122 38.4737s
791 0.780544 0.527562 0.00431351 38.1637s
792 0.780544 0.526209 0.00393011 38.3057s
793 0.780544 0.536028 0.00461655 39.7288s
794 0.780544 0.539903 0.00532147 38.6562s
795 0.780544 0.533258 0.00457827 38.2216s
796 0.780544 0.531178 0.00480264 38.3247s
797 0.780544 0.53145 0.00474512 38.2295s
798 0.780544 0.529209 0.00446151 38.5539s
799 0.780544 0.528045 0.00393644 38.3479s
800 0.780544 0.528052 0.00455304 38.8815s
801 0.780544 0.534608 0.00447954 38.6274s
802 0.780544 0.531322 0.00520201 38.6787s
803 0.780544 0.536492 0.00548701 38.5595s
804 0.780544 0.533609 0.00468938 38.4778s
805 0.780544 0.538686 0.00451006 38.1862s
806 0.780544 0.531676 0.00495365 38.2145s
807 0.780544 0.531601 0.00460725 38.5031s
808 0.780544 0.528166 0.00458635 38.2645s
809 0.780544 0.525655 0.00411687 38.9889s
810 0.780544 0.534347 0.00447034 38.3735s
811 0.780544 0.530318 0.00400173 38.341s
812 0.780544 0.528862 0.00419285 38.4797s
813 0.780544 0.528139 0.0046253 38.8171s
814 0.780544 0.531295 0.00497344 38.4623s
815 0.780544 0.532439 0.00516526 38.3461s
816 0.780544 0.539805 0.00518485 38.2894s
817 0.780544 0.529874 0.00474645 38.2786s
818 0.780544 0.533309 0.00482926 40.4156s
819 0.780544 0.540575 0.005009 38.1874s
820 0.780544 0.536698 0.00487554 38.8271s
821 0.780544 0.524821 0.00449609 38.6289s
822 0.780544 0.524975 0.00463804 38.6553s
823 0.780544 0.526751 0.00413119 38.5137s
824 0.780544 0.525377 0.00467502 40.2502s
825 0.780544 0.529178 0.00516932 38.5546s
826 0.780544 0.528927 0.00528038 38.7239s
827 0.780544 0.527685 0.00469013 38.4318s
828 0.780544 0.526675 0.00465609 38.4836s
829 0.780544 0.525278 0.0043447 38.6607s
830 0.780544 0.529635 0.00483488 38.209s
831 0.780544 0.530886 0.00425642 38.6552s
832 0.780544 0.538192 0.00408597 38.8196s
833 0.780544 0.530832 0.00485915 39.6292s
834 0.780544 0.535247 0.00484408 38.6549s
835 0.780544 0.540004 0.00485773 38.8536s
836 0.780544 0.530699 0.00415556 38.4424s
837 0.780544 0.531693 0.0050105 40.095s
838 0.780544 0.529005 0.00487719 38.3764s
839 0.780544 0.534986 0.00496648 38.5682s
840 0.780544 0.536137 0.00487796 38.2732s
841 0.780544 0.537926 0.00552765 38.4129s
842 0.780544 0.531846 0.00474435 40.3701s
843 0.780544 0.530829 0.00458261 38.4958s
844 0.780544 0.528867 0.0049145 38.5037s
845 0.780544 0.533971 0.00483547 38.6059s
846 0.780544 0.533244 0.00461935 40.5516s
847 0.780544 0.534727 0.00428508 38.3582s
848 0.780544 0.530633 0.00423997 38.2253s
849 0.780544 0.539937 0.00431456 38.6142s
850 0.780544 0.531516 0.00414163 38.5174s
851 0.780544 0.531102 0.00427452 38.3899s
852 0.780544 0.525845 0.00458807 39.0397s
853 0.780544 0.533455 0.00486667 38.2096s
854 0.780544 0.531464 0.00470213 38.6808s
855 0.780544 0.535856 0.00536141 39.0967s
856 0.780544 0.536913 0.00470511 37.9632s
857 0.780544 0.538291 0.00473103 38.4785s
858 0.780544 0.53306 0.00544957 39.4831s
859 0.780544 0.533337 0.00522209 39.0809s
860 0.780544 0.538987 0.00580395 38.3309s
861 0.780544 0.525397 0.00460256 38.3338s
862 0.780544 0.527527 0.00529047 38.4383s
863 0.780544 0.52828 0.00498679 38.2475s
864 0.780544 0.526324 0.0045195 38.4948s
865 0.780544 0.530071 0.00489954 38.8974s
866 0.780544 0.523005 0.00436383 38.3168s
867 0.780544 0.518422 0.00439347 38.6449s
868 0.780544 0.521588 0.00445684 38.3112s
869 0.780544 0.526773 0.00408068 38.4385s
870 0.780544 0.527347 0.00406702 38.3944s
871 0.780544 0.528621 0.00494345 38.864s
872 0.780544 0.531643 0.004593 38.8582s
873 0.780544 0.531885 0.00465489 38.5339s
874 0.780544 0.525347 0.00455623 39.432s
875 0.780544 0.533823 0.00492545 39.3879s
876 0.780544 0.52918 0.00473595 39.0052s
877 0.780544 0.525854 0.00453744 38.4498s
878 0.780544 0.527934 0.00521118 38.3271s
879 0.780544 0.525845 0.00440925 38.4559s
880 0.780544 0.526104 0.00459156 38.8445s
881 0.780544 0.531515 0.00478669 38.1202s
882 0.780544 0.530902 0.00490072 38.5822s
883 0.780544 0.527049 0.00472405 38.8316s
884 0.780544 0.528628 0.00462025 38.8838s
885 0.780544 0.530811 0.00508291 38.5565s
886 0.780544 0.535406 0.00515793 38.4426s
887 0.780544 0.534417 0.00439515 39.0795s
888 0.780544 0.531332 0.00462856 38.9703s
889 0.780544 0.533434 0.00510207 38.4753s
890 0.780544 0.526493 0.00454515 38.408s
891 0.780544 0.528118 0.00523475 39.3332s
892 0.780544 0.523879 0.00466972 38.387s
893 0.780544 0.522587 0.00431194 38.1731s
894 0.780544 0.520504 0.00563885 38.4776s
895 0.780544 0.51834 0.00506538 40.2556s
896 0.780544 0.523627 0.00482549 38.371s
897 0.780544 0.521054 0.00469476 38.1954s
898 0.780544 0.526057 0.00466999 38.821s
899 0.780654 0.531414 0.00534656 38.5134s
900 0.780654 0.540148 0.00601592 38.4311s
901 0.780654 0.528959 0.00449541 38.6148s
902 0.780654 0.531012 0.00494098 38.6004s
903 0.780654 0.53339 0.00494139 38.7168s
904 0.780654 0.532116 0.00458903 38.3003s
905 0.780654 0.536881 0.00535542 38.4424s
906 0.780654 0.534409 0.00581264 38.1847s
907 0.780654 0.532733 0.00428897 38.1467s
908 0.780654 0.532132 0.00461017 38.5537s
909 0.780654 0.53726 0.00469954 38.5852s
910 0.780654 0.526476 0.00466249 38.3502s
911 0.780654 0.530291 0.00407396 39.0486s
912 0.780654 0.534661 0.00441419 38.9845s
913 0.780654 0.531984 0.00524288 38.897s
914 0.780654 0.532202 0.00410224 38.2329s
915 0.780654 0.52916 0.00426774 38.296s
916 0.780654 0.529973 0.00534097 39.0212s
917 0.780654 0.53584 0.00456447 38.204s
918 0.780654 0.534168 0.00500288 38.5897s
919 0.780654 0.528874 0.00442522 38.3521s
920 0.780654 0.528179 0.00440659 38.2372s
921 0.780654 0.527798 0.0044356 38.9497s
922 0.780654 0.525684 0.00471876 38.4467s
923 0.780654 0.530062 0.00455254 38.7872s
924 0.780654 0.533365 0.00615513 39.1522s
925 0.780654 0.527795 0.00565008 38.8097s
926 0.780654 0.534178 0.00437117 38.4338s
927 0.780654 0.532786 0.00472506 39.2973s
928 0.780654 0.539527 0.00494341 38.9851s
929 0.780654 0.536899 0.00535176 38.4721s
930 0.780654 0.532406 0.00457238 40.4233s
931 0.780654 0.530496 0.00445981 38.7408s
932 0.780654 0.521926 0.0052319 38.4925s
933 0.780654 0.531555 0.00468325 38.7864s
934 0.780654 0.526892 0.00497469 38.7395s
935 0.780654 0.523492 0.0045499 38.4938s
936 0.780654 0.529485 0.0046658 38.3401s
937 0.780654 0.528062 0.00492928 40.5854s
938 0.780654 0.530207 0.00432249 38.4437s
939 0.780654 0.529897 0.00454047 41.1312s
940 0.780654 0.528401 0.00456066 38.3943s
941 0.780654 0.531767 0.00475954 38.4759s
942 0.780654 0.528626 0.00456618 38.3787s
943 0.780654 0.526944 0.00438693 38.6971s
944 0.780654 0.522793 0.00467582 38.2844s
945 0.780654 0.524842 0.00493458 38.8997s
946 0.780654 0.521958 0.00416896 38.7325s
947 0.780654 0.527047 0.00469485 38.9821s
948 0.780654 0.528557 0.00482472 38.2857s
949 0.780654 0.526877 0.00432729 38.1824s
950 0.780654 0.529336 0.00450831 38.3773s
951 0.780654 0.526947 0.00533119 39.1048s
952 0.780654 0.530991 0.00447447 38.2175s
953 0.780654 0.531981 0.00439492 39.2362s
954 0.780654 0.528684 0.00444811 38.6961s
955 0.780654 0.527733 0.00437274 38.4256s
956 0.780654 0.521012 0.00485923 39.7514s
957 0.780654 0.521706 0.00442703 38.5427s
958 0.780654 0.523842 0.00579008 39.5561s
959 0.780654 0.523568 0.00462201 39.0626s
960 0.780654 0.52506 0.00493817 39.0146s
961 0.780654 0.524702 0.00416096 39.8596s
962 0.780654 0.525766 0.00468615 38.4857s
963 0.780654 0.526173 0.00499167 39.1509s
964 0.780654 0.528154 0.00390361 38.3712s
965 0.780654 0.529355 0.0041721 38.4078s
966 0.780654 0.520501 0.00467955 38.5638s
967 0.780654 0.526105 0.00441239 38.4738s
968 0.780654 0.522966 0.00463919 38.5767s
969 0.780654 0.524457 0.00440391 38.4228s
970 0.780654 0.526596 0.00515576 38.8382s
971 0.780654 0.525203 0.00422742 38.4825s
972 0.780654 0.526072 0.00369979 38.4077s
973 0.780654 0.533886 0.00430115 38.5328s
974 0.780654 0.526281 0.00499476 38.5727s
975 0.780654 0.531325 0.00484247 38.4188s
976 0.780654 0.530478 0.00392617 38.8505s
977 0.780654 0.526134 0.00422898 38.7742s
978 0.780654 0.531306 0.00447216 38.5844s
979 0.780654 0.522088 0.0044482 39.2025s
980 0.780654 0.524576 0.00432332 38.287s
981 0.780654 0.523042 0.00460542 38.5802s
982 0.780654 0.523593 0.00497612 38.287s
983 0.780654 0.525645 0.00506271 38.7515s
984 0.780654 0.526559 0.00456893 38.1866s
985 0.780654 0.52758 0.00448354 38.6199s
986 0.780654 0.525406 0.00490833 38.2896s
987 0.780654 0.529878 0.00438996 40.5403s
988 0.780654 0.532643 0.00445211 38.4307s
989 0.780654 0.529736 0.00454051 38.2834s
990 0.780654 0.533382 0.00457546 38.6639s
991 0.780654 0.535297 0.00390132 38.6144s
992 0.780654 0.532313 0.00441915 40.8533s
993 0.780654 0.530328 0.00428259 38.4918s
994 0.780654 0.53255 0.00490877 38.4331s
995 0.780654 0.530698 0.0042969 38.3723s
996 0.780654 0.529555 0.00433806 38.7944s
997 0.780654 0.53034 0.00449682 38.6932s
998 0.780654 0.526401 0.00449907 41.3912s
999 0.780654 0.530717 0.00476182 38.4102s
1000 0.780654 0.534999 0.00456445 37.7753s
1001 0.780654 0.531005 0.00464376 38.2951s
1002 0.780654 0.527534 0.00428418 38.4931s
1003 0.780654 0.526412 0.00446184 38.1772s
1004 0.780654 0.527707 0.00459008 38.3085s
1005 0.780654 0.524328 0.0047809 38.6138s
1006 0.780654 0.523259 0.00403065 38.0939s
1007 0.780654 0.51944 0.00382543 38.4715s
1008 0.780654 0.523646 0.00381733 38.7043s
1009 0.780654 0.526193 0.00431892 38.3468s
1010 0.780654 0.524009 0.00389337 38.5793s
1011 0.780654 0.530241 0.00365996 38.1925s
1012 0.780654 0.531747 0.00376552 38.4384s
1013 0.780654 0.532455 0.00399534 38.9765s
1014 0.780654 0.533805 0.00377898 38.6073s
1015 0.780654 0.531342 0.00384029 38.6025s
1016 0.780654 0.530746 0.00523389 38.3913s
1017 0.780654 0.534259 0.00429904 39.055s
1018 0.780654 0.533691 0.00493985 38.1074s
1019 0.780654 0.53242 0.00399649 38.8068s
1020 0.780654 0.530892 0.00417033 39.105s
1021 0.780654 0.530049 0.00395601 38.6038s
1022 0.780654 0.52652 0.00411904 38.1381s
1023 0.780654 0.525645 0.00400034 38.8293s
1024 0.780654 0.526711 0.00445013 39.751s
1025 0.780654 0.528137 0.00435326 38.3067s
1026 0.780654 0.522508 0.00398191 38.5083s
1027 0.780654 0.529793 0.00420447 38.5609s
1028 0.780654 0.532874 0.00506503 38.3272s
1029 0.780654 0.529939 0.00433012 38.1963s
1030 0.780654 0.531332 0.00554108 38.1938s
1031 0.780654 0.526384 0.00495837 38.9958s
1032 0.780654 0.530219 0.0041669 39.8835s
1033 0.780654 0.526141 0.00452445 38.3263s
1034 0.780654 0.526181 0.00387165 38.3459s
1035 0.780654 0.530506 0.0048184 38.2331s
1036 0.780654 0.528665 0.00419348 38.6266s
1037 0.780654 0.528599 0.00476127 38.4901s
1038 0.780654 0.526832 0.0042775 39.7642s
1039 0.780654 0.514332 0.00445826 38.3565s
1040 0.780654 0.520596 0.00419531 38.3868s
1041 0.780654 0.525689 0.00455023 39.0751s
1042 0.780654 0.525361 0.00539701 38.8908s
1043 0.780654 0.526708 0.00450017 39.0568s
1044 0.780654 0.531754 0.00494744 39.0948s
1045 0.780654 0.534374 0.0046085 40.8068s
1046 0.780654 0.532149 0.00438042 39.1789s
1047 0.780654 0.537968 0.00434387 38.4446s
1048 0.780654 0.541372 0.00391825 38.3073s
1049 0.780654 0.536655 0.0041551 38.2936s
1050 0.780654 0.529579 0.0044156 39.0011s
1051 0.780654 0.532753 0.00520197 38.2408s
1052 0.780654 0.533361 0.00443513 38.6168s
1053 0.780654 0.534709 0.00438548 38.068s
1054 0.780654 0.533265 0.00458988 38.2541s
1055 0.780654 0.530079 0.00483196 38.4291s
1056 0.780654 0.530013 0.00459753 38.6837s
1057 0.780654 0.525274 0.0040215 40.9336s
1058 0.780654 0.52621 0.00377783 38.5401s
1059 0.780654 0.530492 0.00422935 38.4467s
1060 0.780654 0.532206 0.00440024 38.8723s
1061 0.780654 0.53758 0.00490623 39.4998s
1062 0.780654 0.531657 0.00390868 38.4075s
1063 0.780654 0.538252 0.00500148 39.2234s
1064 0.780654 0.533401 0.00532066 38.3432s
1065 0.780654 0.527888 0.00429895 39.3422s
1066 0.780654 0.525484 0.00424572 39.1349s
1067 0.780654 0.530812 0.00581144 40.0322s
1068 0.780654 0.525661 0.00432075 38.3715s
1069 0.780654 0.530478 0.0055733 38.454s
1070 0.780654 0.533845 0.0043949 38.6998s
1071 0.780654 0.531864 0.00468807 38.5238s
1072 0.780654 0.532511 0.00543051 38.4909s
1073 0.780654 0.529943 0.00525279 38.9531s
1074 0.780727 0.531495 0.00456842 39.2948s
1075 0.780727 0.525865 0.00411069 38.5796s
1076 0.780727 0.52848 0.00366395 38.3148s
1077 0.780727 0.526409 0.00427881 38.3031s
1078 0.780727 0.524083 0.00386684 38.1947s
1079 0.780727 0.522698 0.00455041 38.0477s
1080 0.780727 0.518839 0.00401473 38.3024s
1081 0.780727 0.526795 0.00443019 39.0199s
1082 0.780727 0.530891 0.00422153 39.1429s
1083 0.780727 0.528518 0.0039869 38.1823s
1084 0.780727 0.526336 0.00430512 37.9558s
1085 0.780727 0.523932 0.00400114 38.295s
1086 0.780727 0.518159 0.00429126 38.7297s
1087 0.780727 0.522327 0.0052707 39.1564s
1088 0.780727 0.525214 0.00440032 38.7335s
1089 0.780727 0.532097 0.00403805 38.9161s
1090 0.780727 0.530322 0.00417521 38.8768s
1091 0.780727 0.525504 0.00398386 38.322s
1092 0.780727 0.520976 0.0044911 38.6032s
1093 0.780727 0.517519 0.00441499 38.5349s
1094 0.780727 0.52357 0.00415519 38.5993s
1095 0.780727 0.525934 0.00425296 38.2979s
1096 0.780727 0.536451 0.00509973 38.6908s
1097 0.780727 0.528573 0.00440397 38.5742s
1098 0.780727 0.53287 0.00403594 38.2823s
1099 0.780727 0.531515 0.00395996 38.7495s
1100 0.780727 0.531123 0.00412848 37.9303s
1101 0.780727 0.531699 0.00415562 38.173s
1102 0.780727 0.525074 0.00421114 38.6392s
1103 0.780727 0.529838 0.00433364 38.3026s
1104 0.780727 0.526463 0.0039547 38.323s
1105 0.780727 0.531758 0.00444787 38.4265s
1106 0.780727 0.534895 0.00399967 38.5274s
1107 0.780727 0.535688 0.004967 38.615s
1108 0.780727 0.525527 0.00438519 38.3412s
1109 0.780727 0.525886 0.00417275 38.2698s
1110 0.780727 0.528411 0.00453092 38.2024s
1111 0.780727 0.5266 0.00450001 38.7282s
1112 0.780727 0.521986 0.00451823 38.4181s
1113 0.780727 0.527736 0.00421553 38.4007s
1114 0.780727 0.526492 0.00436151 38.4578s
1115 0.780727 0.52063 0.00429168 39.054s
1116 0.780727 0.52699 0.00453128 38.2213s
1117 0.780727 0.530953 0.00468975 38.5885s
1118 0.780727 0.527079 0.00406963 38.6201s
1119 0.780727 0.525629 0.00376207 38.494s
1120 0.780727 0.529163 0.00513708 38.3423s
1121 0.780727 0.524941 0.00503156 38.2759s
1122 0.780727 0.527079 0.00485355 38.6695s
1123 0.780727 0.518455 0.00450544 38.7458s
1124 0.780727 0.5231 0.00382485 38.5125s
1125 0.780727 0.525842 0.00489688 38.3819s
1126 0.780727 0.525678 0.00395846 38.3228s
1127 0.780727 0.529898 0.00458219 40.3047s
1128 0.780727 0.533348 0.00447016 38.4009s
1129 0.780727 0.526517 0.00513598 38.6621s
1130 0.780727 0.530876 0.00445558 38.9162s
1131 0.780727 0.524368 0.00444673 37.8763s
1132 0.780727 0.529464 0.00519991 38.3359s
1133 0.780727 0.527369 0.00445696 38.4071s
1134 0.780727 0.528933 0.00422099 38.3147s
1135 0.780727 0.529364 0.00456928 38.4213s
1136 0.780727 0.533212 0.00524126 38.4435s
1137 0.780727 0.534446 0.00561658 40.7523s
1138 0.780727 0.525356 0.00612396 38.3782s
1139 0.780727 0.535918 0.00456939 38.2685s
1140 0.780727 0.52835 0.00424257 38.6553s
1141 0.780727 0.527452 0.00472672 38.2053s
1142 0.780727 0.525987 0.00603013 38.2908s
1143 0.780727 0.526971 0.00499654 38.2162s
1144 0.780727 0.533163 0.00467313 38.5754s
1145 0.780727 0.535199 0.00490182 40.9689s
1146 0.780727 0.532485 0.00556308 38.4042s
1147 0.780727 0.5288 0.00467003 38.5824s
1148 0.780727 0.537911 0.00476748 39.068s
1149 0.780727 0.533883 0.00454161 38.3561s
1150 0.780727 0.538626 0.00432697 38.5074s
1151 0.780727 0.541348 0.00476673 38.6372s
1152 0.780727 0.542491 0.00415254 38.6639s
1153 0.780727 0.538088 0.00433854 38.3448s
1154 0.780727 0.545534 0.00506474 38.4512s
1155 0.780727 0.54261 0.00593785 40.9409s
1156 0.780727 0.528308 0.00467615 38.4437s
1157 0.780727 0.532512 0.00480426 38.5563s
1158 0.780727 0.528351 0.00402954 38.4032s
1159 0.780727 0.531199 0.00404635 39.1536s
1160 0.780727 0.530613 0.00422073 38.4589s
1161 0.780727 0.527958 0.00443068 38.5353s
1162 0.780727 0.534273 0.00519882 38.2622s
1163 0.780727 0.52908 0.00449162 38.425s
