584 0.859556 0.807135 0.00952338 3.9614s
585 0.859556 0.808479 0.00967265 4.07833s
586 0.859556 0.810981 0.00875983 4.67683s
587 0.859556 0.824725 0.00627242 4.23856s
588 0.859556 0.811565 0.00890771 4.04787s
589 0.859556 0.812659 0.00820696 3.96036s
590 0.859556 0.797349 0.0119153 3.96638s
591 0.859556 0.802118 0.00993315 4.00189s
592 0.859556 0.808306 0.00904908 3.92538s
593 0.859556 0.82147 0.00672452 4.00247s
594 0.859556 0.818231 0.00826784 3.95399s
595 0.859556 0.834055 0.00474844 3.95973s
596 0.859556 0.814617 0.00791862 3.95403s
597 0.859556 0.825408 0.00607258 4.58907s
598 0.859556 0.826839 0.00672315 4.0019s
599 0.859556 0.814787 0.00854645 4.02449s
600 0.859556 0.808105 0.00969022 3.93686s
601 0.859556 0.797749 0.011496 3.95334s
602 0.859556 0.808675 0.00964358 3.92321s
603 0.859556 0.791823 0.0125094 4.31429s
604 0.859556 0.821024 0.00750975 4.14305s
605 0.859556 0.804633 0.0101222 4.00303s
606 0.859556 0.817306 0.00827597 4.16637s
607 0.859556 0.812868 0.0086035 4.15855s
608 0.859556 0.815667 0.00807293 4.00946s
609 0.859556 0.823015 0.00635903 4.02767s
610 0.859556 0.814667 0.00795952 3.94328s
611 0.859556 0.822295 0.0073246 5.16697s
612 0.859556 0.811042 0.00899795 3.99184s
613 0.859556 0.804464 0.0100278 4.03182s
614 0.859556 0.805263 0.0100118 3.97573s
615 0.859556 0.81707 0.00790477 3.95499s
616 0.859556 0.817588 0.00784758 4.02005s
617 0.859556 0.825494 0.0069427 3.96202s
618 0.859556 0.820369 0.00680882 3.95375s
619 0.859556 0.802255 0.0110457 3.94025s
620 0.859556 0.816964 0.00860232 3.98679s
621 0.859556 0.830159 0.00583187 3.98088s
622 0.859556 0.825927 0.00609085 3.9293s
623 0.859556 0.817076 0.0080892 4.01064s
624 0.859556 0.809997 0.00919151 4.17025s
625 0.859556 0.808262 0.00891036 3.93082s
626 0.859556 0.814397 0.0080663 3.99245s
627 0.859556 0.808019 0.0092118 4.29506s
628 0.859556 0.822521 0.00666157 3.9878s
629 0.859556 0.818006 0.00781873 3.96923s
630 0.859556 0.81591 0.00794529 3.92178s
631 0.859556 0.81098 0.00901976 4.60762s
632 0.859556 0.802834 0.0103508 4.15584s
633 0.859556 0.803788 0.0101915 3.93978s
634 0.859556 0.819922 0.0072118 3.96341s
635 0.859556 0.809345 0.00913825 4.10361s
636 0.859556 0.811913 0.00895303 4.2661s
637 0.859556 0.818606 0.00804277 3.99262s
638 0.859556 0.799534 0.0121743 3.90969s
639 0.859556 0.8102 0.00939043 3.95273s
640 0.859556 0.816603 0.00796094 3.97578s
641 0.859556 0.815026 0.00793156 4.20958s
642 0.859556 0.801091 0.0117685 3.97318s
643 0.859556 0.813577 0.00895515 4.00609s
644 0.859556 0.826106 0.00541592 4.17054s
645 0.859556 0.827004 0.00588697 3.92677s
646 0.859556 0.808097 0.00982394 4.2664s
647 0.859556 0.81869 0.00770243 3.93135s
648 0.859556 0.812324 0.00904853 3.98117s
649 0.859556 0.799312 0.0113095 3.92056s
650 0.859556 0.824819 0.00597398 3.99348s
651 0.859556 0.820158 0.00738567 3.98467s
652 0.859556 0.807828 0.0095809 3.94955s
653 0.859556 0.8014 0.0107644 3.9848s
654 0.859556 0.808723 0.00848961 3.97303s
655 0.859556 0.823352 0.00692703 3.95992s
656 0.859556 0.786305 0.0123763 3.95921s
657 0.859556 0.82782 0.00572256 3.95638s
658 0.859556 0.83364 0.00492393 3.96889s
659 0.859556 0.81283 0.00790877 4.22547s
660 0.859556 0.838837 0.00325723 4.17708s
661 0.859556 0.81793 0.00753287 3.9194s
662 0.859556 0.81998 0.00761482 3.98966s
663 0.859556 0.816892 0.00716228 3.91894s
664 0.859556 0.80951 0.00931627 3.98504s
665 0.859556 0.824341 0.00705474 4.19468s
666 0.859556 0.81058 0.00958897 3.92372s
667 0.859556 0.805229 0.0102065 3.97157s
668 0.859556 0.821484 0.00687713 3.96798s
669 0.859556 0.818222 0.00750393 4.06421s
670 0.859556 0.818939 0.00754127 3.91268s
671 0.859556 0.812579 0.00853014 3.99101s
672 0.859556 0.801537 0.0109858 3.94905s
673 0.859556 0.80591 0.0104897 4.11471s
674 0.859556 0.820551 0.00731057 3.93347s
675 0.859556 0.825139 0.00651054 4.24899s
676 0.859556 0.821522 0.00692209 3.96416s
677 0.859556 0.807812 0.00899035 4.01125s
678 0.859556 0.812163 0.00859564 3.92213s
679 0.859556 0.815964 0.00768011 3.9499s
680 0.859556 0.802614 0.00993334 4.00609s
681 0.859556 0.830421 0.00530309 4.10555s
682 0.859556 0.836046 0.00388908 3.96753s
683 0.859556 0.819917 0.00708395 4.21193s
684 0.859556 0.802059 0.0101372 3.99555s
685 0.859556 0.822328 0.00639353 3.98398s
686 0.859556 0.830384 0.00566142 3.95524s
687 0.859556 0.807654 0.00948529 4.0072s
688 0.859556 0.82013 0.00709718 3.92681s
689 0.859556 0.816402 0.00946461 3.98211s
690 0.859556 0.818239 0.00777451 3.95706s
691 0.859556 0.811452 0.00875778 3.99865s
692 0.859556 0.81765 0.00689937 3.97326s
693 0.859556 0.812166 0.00846081 4.02305s
694 0.859556 0.815956 0.0085261 3.94471s
695 0.859556 0.821231 0.00666707 4.17575s
696 0.859556 0.820053 0.00780562 3.93964s
697 0.859556 0.820326 0.0078286 4.00427s
698 0.859556 0.800911 0.0116574 4.35059s
699 0.859556 0.804876 0.0102211 4.21452s
700 0.859556 0.812939 0.00870023 3.94564s
701 0.859556 0.816434 0.0083492 4.00055s
702 0.859556 0.80886 0.00897787 3.97291s
703 0.859556 0.814397 0.00888816 4.01867s
704 0.859556 0.824005 0.00648276 4.05787s
705 0.859556 0.817564 0.00796968 4.07961s
706 0.859556 0.812998 0.00896319 3.92939s
707 0.859556 0.812841 0.0083942 4.0235s
708 0.859556 0.81633 0.00783566 3.95949s
709 0.859556 0.81366 0.00827362 3.97159s
710 0.859556 0.814082 0.00807704 4.00135s
711 0.859556 0.809311 0.00917447 4.00482s
712 0.859556 0.8025 0.0104882 3.98689s
713 0.859556 0.817804 0.00764838 4.0388s
714 0.859556 0.796967 0.0119972 3.92203s
715 0.859556 0.808925 0.00957301 4.06202s
716 0.859556 0.808421 0.00873649 4.0645s
717 0.859556 0.814783 0.0078176 3.9426s
718 0.859556 0.821905 0.0065856 3.97626s
719 0.859556 0.81056 0.00890443 4.17698s
720 0.859556 0.807214 0.00945058 3.91566s
721 0.859556 0.813956 0.0090523 3.99025s
722 0.859556 0.802304 0.0102662 4.20061s
723 0.859556 0.818942 0.00749646 3.99741s
724 0.859556 0.832674 0.00501776 3.93s
725 0.859556 0.831121 0.0049856 4.04872s
726 0.859556 0.816006 0.00774903 4.15803s
727 0.859556 0.826526 0.00590049 3.97588s
728 0.859556 0.801654 0.0111582 3.95957s
729 0.859556 0.823554 0.00646652 4.04707s
730 0.859556 0.808862 0.00916653 3.95104s
731 0.859556 0.818472 0.00777795 3.95557s
732 0.859556 0.806238 0.0102949 3.93748s
733 0.859556 0.813042 0.00855882 4.01436s
734 0.859556 0.812976 0.0084139 3.93615s
735 0.859556 0.815733 0.00834607 3.96612s
736 0.859556 0.80524 0.0103183 3.98604s
737 0.859556 0.813151 0.00880354 3.94091s
738 0.859556 0.822914 0.00735652 4.00203s
739 0.859556 0.818451 0.00790372 3.95164s
740 0.859556 0.809977 0.00851592 4.16552s
741 0.859556 0.819085 0.00719336 3.91511s
742 0.859556 0.805088 0.00975878 3.93968s
743 0.859556 0.800771 0.0109271 3.92919s
744 0.859556 0.812967 0.00910973 4.20706s
745 0.859556 0.824927 0.0065224 3.93703s
746 0.859556 0.825558 0.00614156 4.10138s
747 0.859556 0.817906 0.00769882 4.27082s
748 0.859556 0.789503 0.0126371 3.94971s
749 0.859556 0.803642 0.0106792 4.03557s
750 0.859556 0.812161 0.00959241 4.04788s
751 0.859556 0.815724 0.00819132 3.96439s
752 0.859556 0.811259 0.00948311 3.96111s
753 0.859556 0.79572 0.0117128 4.24974s
754 0.859556 0.804998 0.00970023 3.92579s
755 0.859556 0.82245 0.00676256 4.1691s
756 0.859556 0.795025 0.0115538 4.59057s
757 0.859556 0.808193 0.00964028 4.22247s
758 0.859556 0.815234 0.00860573 3.93367s
759 0.859556 0.820027 0.00700816 4.00067s
760 0.859556 0.815124 0.00824122 3.96847s
761 0.859556 0.818701 0.00771581 5.3274s
762 0.859556 0.816487 0.00808403 3.97004s
763 0.859556 0.805692 0.0102805 3.99664s
764 0.859556 0.824741 0.00603322 4.02831s
765 0.859556 0.82548 0.00604589 4.08535s
766 0.859556 0.816697 0.00736215 4.2488s
767 0.859556 0.809609 0.00945485 3.9973s
768 0.859556 0.814368 0.00812609 3.92784s
769 0.859556 0.815461 0.00847164 4.2003s
770 0.859556 0.80925 0.00996212 3.92986s
771 0.859556 0.81067 0.0089764 3.9776s
772 0.859556 0.810596 0.00907579 4.00098s
773 0.859556 0.816146 0.00856753 3.96555s
774 0.859556 0.81507 0.00786424 3.94865s
775 0.859556 0.821886 0.00665511 3.99895s
776 0.859556 0.809891 0.00969975 4.0419s
777 0.859556 0.818794 0.0078957 4.1446s
778 0.859556 0.82552 0.00621809 3.94709s
779 0.859556 0.816518 0.00861447 4.17039s
780 0.859556 0.817192 0.00791757 3.97756s
781 0.859556 0.820309 0.00671546 4.66169s
782 0.859556 0.82677 0.00605624 4.16608s
783 0.859556 0.812118 0.00840317 3.95274s
784 0.859556 0.816865 0.00786149 3.9799s
785 0.859556 0.816307 0.00833797 3.97643s
786 0.859556 0.81381 0.00826636 3.94974s
787 0.859556 0.794062 0.0121444 3.97094s
788 0.859556 0.800012 0.0113992 3.9542s
789 0.859556 0.812149 0.00899725 4.02516s
790 0.859556 0.829082 0.0056959 4.11817s
791 0.859556 0.801624 0.0112609 3.9562s
792 0.859556 0.822849 0.00697129 3.95091s
793 0.859556 0.816238 0.00789788 4.03454s
794 0.859556 0.816236 0.0082777 3.98664s
795 0.859556 0.809551 0.00895272 4.26365s
796 0.859556 0.809322 0.0100565 3.97726s
797 0.859556 0.815327 0.0079497 3.94618s
798 0.859556 0.816179 0.00841049 3.99205s
799 0.859556 0.807449 0.00949034 4.01807s
800 0.859556 0.819998 0.00727084 3.95151s
801 0.859556 0.807282 0.00958083 3.98914s
802 0.859556 0.804875 0.0102259 3.9862s
803 0.859556 0.820281 0.00724582 3.98677s
804 0.859556 0.801439 0.0110688 4.23161s
805 0.859556 0.825138 0.00579087 3.9467s
806 0.859556 0.804956 0.00955879 3.97786s
807 0.859556 0.815609 0.00769311 4.01473s
808 0.859556 0.808885 0.00967881 3.99496s
809 0.859556 0.810554 0.00908311 4.19755s
810 0.859556 0.807617 0.00946588 3.94112s
811 0.859556 0.815808 0.00827053 3.94133s
812 0.859556 0.813901 0.0083428 4.18828s
813 0.859556 0.812994 0.00937074 3.95842s
814 0.859556 0.817653 0.00784804 4.00524s
815 0.859556 0.799565 0.0116851 3.93902s
816 0.859556 0.798167 0.0105273 3.94892s
817 0.859556 0.820004 0.00770685 3.97337s
818 0.859556 0.816342 0.00861195 3.94142s
819 0.859556 0.806599 0.00964045 3.99192s
820 0.859556 0.826448 0.00678147 3.96267s
821 0.859556 0.824143 0.00598229 3.92185s
822 0.859556 0.825242 0.00642753 3.95647s
823 0.859556 0.819316 0.00812895 4.64025s
824 0.859556 0.822874 0.00674278 4.00287s
825 0.859556 0.803389 0.0105819 3.91779s
826 0.859556 0.819508 0.0073915 3.9824s
827 0.859556 0.810495 0.00914297 3.95362s
828 0.859556 0.818581 0.00775214 3.9853s
829 0.859556 0.807063 0.0103666 4.04515s
830 0.859556 0.817204 0.00804815 3.97257s
831 0.859556 0.812703 0.00820422 3.92533s
832 0.859556 0.818418 0.00806681 4.66037s
833 0.859556 0.821759 0.00703476 3.94721s
834 0.859556 0.818072 0.00782032 4.20818s
835 0.859556 0.809649 0.00989068 4.54943s
836 0.859556 0.820907 0.0065379 4.2369s
837 0.859556 0.80873 0.0100263 4.0076s
838 0.859556 0.826235 0.00601391 3.94095s
839 0.859556 0.811235 0.00847777 3.97927s
840 0.859556 0.806536 0.0100524 4.01199s
841 0.859556 0.824093 0.00661367 4.03201s
842 0.859556 0.817041 0.00819043 3.96302s
843 0.859556 0.824079 0.00654919 3.96427s
844 0.859556 0.801699 0.0109417 4.20146s
845 0.859556 0.809784 0.00990562 3.92453s
846 0.859556 0.783124 0.0140323 4.01769s
847 0.859556 0.809902 0.00885621 3.91841s
848 0.859556 0.817783 0.00781883 4.03307s
849 0.859556 0.820858 0.00796152 3.99592s
850 0.859556 0.818381 0.00756065 3.94375s
851 0.859556 0.812326 0.00860751 4.58646s
852 0.859556 0.812162 0.00857713 3.99357s
853 0.859556 0.821122 0.00752754 3.92512s
854 0.859556 0.809365 0.00964257 4.01153s
855 0.859556 0.815085 0.00772424 3.99385s
856 0.859556 0.817971 0.00790466 3.94379s
857 0.859556 0.81645 0.0085146 4.0043s
858 0.859556 0.813976 0.00841195 4.20244s
859 0.859556 0.819477 0.00724023 4.02294s
860 0.859556 0.799159 0.010333 3.93402s
861 0.859556 0.818878 0.0077661 4.25928s
862 0.859556 0.809592 0.010267 3.97466s
863 0.859556 0.811807 0.00901642 4.26713s
864 0.859556 0.813897 0.00898374 4.10933s
865 0.859556 0.814062 0.00807678 3.96803s
866 0.859556 0.807201 0.00922869 4.04573s
867 0.859556 0.808978 0.00931608 4.02434s
868 0.859556 0.797782 0.0113548 3.95688s
869 0.859556 0.80547 0.00934758 4.01708s
870 0.859556 0.798599 0.0111697 3.9234s
871 0.859556 0.813711 0.00829617 3.97386s
872 0.859556 0.814297 0.00804648 3.93849s
873 0.859556 0.813176 0.00870479 3.98539s
874 0.859556 0.818592 0.0069464 3.93969s
875 0.859556 0.811983 0.0088939 3.97085s
876 0.859556 0.809357 0.0100898 4.00868s
877 0.859556 0.805667 0.00978928 3.99292s
878 0.859556 0.815664 0.00746583 3.9604s
879 0.859556 0.822267 0.00720134 3.94519s
880 0.859556 0.823417 0.00692333 4.00073s
881 0.859556 0.814726 0.00880506 3.97645s
882 0.859556 0.797708 0.0106831 4.03339s
883 0.859556 0.811571 0.00860697 3.95384s
884 0.859556 0.825794 0.00617293 3.97731s
885 0.859556 0.823427 0.00637329 4.24299s
886 0.859556 0.813062 0.00777104 3.99726s
887 0.859556 0.806782 0.0108094 4.04518s
888 0.859556 0.828125 0.00572599 3.93632s
889 0.859556 0.818645 0.00702592 3.92654s
890 0.859556 0.815362 0.00793518 3.94019s
891 0.859556 0.811397 0.00905196 3.95762s
892 0.859556 0.829005 0.00543219 3.90999s
893 0.859556 0.822702 0.00656431 4.00178s
894 0.859556 0.814176 0.00798071 3.9137s
895 0.859556 0.812382 0.00878339 4.63772s
896 0.859556 0.811697 0.00954946 4.00757s
897 0.859556 0.806334 0.0101752 4.21642s
898 0.859556 0.804411 0.00968535 4.07168s
899 0.859556 0.808419 0.00981375 3.98536s
900 0.859556 0.82167 0.00687334 3.95476s
901 0.859556 0.814139 0.00831728 4.16457s
902 0.859556 0.815523 0.00828999 3.9347s
903 0.859556 0.805554 0.0105075 3.93559s
904 0.859556 0.81827 0.00695678 3.98921s
905 0.859556 0.813826 0.00830792 3.95231s
906 0.859556 0.82562 0.00608652 3.93651s
907 0.859556 0.821113 0.0071138 3.96851s
908 0.859556 0.804461 0.00983955 3.92084s
909 0.859556 0.810984 0.00955216 4.21987s
910 0.859556 0.811627 0.00870944 3.96261s
911 0.859556 0.817714 0.00799603 5.20001s
912 0.859556 0.823566 0.00651775 3.99658s
913 0.859556 0.820356 0.00773113 3.93687s
914 0.859556 0.807272 0.00901588 3.97848s
915 0.859556 0.807366 0.00995818 3.92667s
916 0.859556 0.809158 0.00983346 3.99507s
917 0.859556 0.834144 0.00422481 3.92095s
918 0.859556 0.797023 0.0117489 4.01841s
919 0.859556 0.814381 0.00869573 3.9646s
920 0.859556 0.819629 0.00722633 3.9719s
921 0.859556 0.80582 0.00964909 3.96526s
922 0.859556 0.837687 0.00355681 3.93758s
923 0.859556 0.808249 0.00908718 4.51781s
924 0.859556 0.816256 0.00789656 4.03047s
925 0.859556 0.809051 0.0094676 4.11986s
926 0.859556 0.818143 0.00748698 4.21011s
927 0.859556 0.815852 0.00780262 3.98944s
928 0.859556 0.805661 0.0105229 4.19271s
929 0.859556 0.806082 0.00896293 3.97405s
930 0.859556 0.822043 0.00673832 3.9653s
931 0.859556 0.811416 0.00808356 4.15178s
932 0.859556 0.819041 0.00750659 3.95172s
933 0.859556 0.810972 0.00959381 4.01894s
934 0.859556 0.81822 0.00848554 3.92557s
935 0.859556 0.814087 0.00851514 3.9803s
936 0.859556 0.813978 0.00912142 3.9443s
937 0.859556 0.806957 0.00992507 3.98705s
938 0.859556 0.818124 0.00751394 4.60979s
939 0.859556 0.82162 0.00763917 4.25302s
940 0.859556 0.829968 0.00544441 3.93814s
941 0.859556 0.815622 0.00770404 4.1701s
942 0.859556 0.821894 0.00696542 3.91631s
943 0.859556 0.804008 0.0104643 3.94845s
944 0.859556 0.815972 0.00853692 4.0199s
945 0.859556 0.820699 0.00820589 3.98341s
946 0.859556 0.81027 0.0089702 4.0729s
947 0.859556 0.826236 0.00588581 4.02619s
948 0.859556 0.82092 0.0071668 4.27053s
949 0.859556 0.831484 0.00517059 3.98377s
950 0.859556 0.823778 0.00672647 3.93752s
951 0.859556 0.810891 0.00933525 3.9155s
952 0.859556 0.840917 0.00325622 4.21869s
953 0.859556 0.815236 0.00890902 3.93524s
954 0.859556 0.809874 0.00934068 3.93545s
955 0.859556 0.796741 0.0108636 4.24468s
956 0.859556 0.810088 0.00950894 3.93697s
957 0.859556 0.81485 0.00826812 3.95605s
958 0.859556 0.822321 0.00686594 3.96453s
959 0.859556 0.811121 0.00878399 3.98997s
960 0.859556 0.803833 0.00997556 3.96237s
961 0.859556 0.820955 0.00762192 4.02138s
962 0.859556 0.793959 0.0120823 3.93572s
963 0.859556 0.809639 0.0092159 3.97618s
964 0.859556 0.815943 0.00814859 4.00132s
965 0.859556 0.828174 0.00565185 3.98934s
966 0.859556 0.808262 0.00940856 4.03469s
967 0.859556 0.811068 0.00897125 4.16381s
968 0.859556 0.802531 0.0100023 3.95907s
969 0.859556 0.815809 0.00810369 3.98099s
970 0.859556 0.811177 0.00851357 3.92597s
971 0.859556 0.799652 0.011365 4.17836s
972 0.859556 0.810714 0.00855061 3.93405s
973 0.859556 0.809818 0.00889612 4.5606s
974 0.859556 0.808281 0.00959698 3.9978s
975 0.859556 0.824549 0.00654036 3.99276s
976 0.859556 0.82037 0.00677644 3.93868s
977 0.859556 0.830534 0.00531979 4.18041s
978 0.859556 0.820364 0.00759758 3.95953s
979 0.859556 0.805899 0.0105475 3.96797s
980 0.859556 0.805645 0.00963657 3.9777s
981 0.859556 0.814048 0.00838468 3.94252s
982 0.859556 0.810846 0.00940216 3.96099s
983 0.859556 0.806595 0.0103856 3.97482s
984 0.859556 0.811232 0.00871673 4.00616s
985 0.859556 0.797015 0.0120435 4.01857s
986 0.859556 0.828443 0.00575154 3.95769s
987 0.859556 0.816349 0.00808475 4.01447s
988 0.859556 0.814685 0.00836379 3.96277s
989 0.859556 0.817752 0.00737606 3.92467s
990 0.859556 0.81021 0.00912945 4.26183s
991 0.859556 0.818208 0.00827311 4.38158s
992 0.859556 0.820872 0.00679927 4.1691s
993 0.859556 0.811003 0.00925 4.18557s
994 0.859556 0.794299 0.011577 4.25514s
995 0.859556 0.806974 0.00997895 3.91681s
996 0.859556 0.821125 0.00712456 3.99648s
997 0.859556 0.812631 0.0083059 3.91446s
998 0.859556 0.827916 0.0059341 3.98385s
999 0.859556 0.811739 0.0084782 3.9849s
1000 0.859556 0.823204 0.00629246 3.99489s
1001 0.859556 0.814915 0.00832007 4.20756s
1002 0.859556 0.80175 0.0107371 4.00501s
1003 0.859556 0.824482 0.00642141 3.91637s
1004 0.859556 0.810456 0.00836441 3.99972s
1005 0.859556 0.811154 0.00936678 4.0254s
1006 0.859556 0.817304 0.00751552 4.01249s
1007 0.859556 0.803875 0.0110611 3.93191s
1008 0.859556 0.830122 0.00502391 3.95869s
1009 0.859556 0.799121 0.0117789 4.25798s
1010 0.859556 0.800716 0.0108902 4.018s
1011 0.859556 0.805462 0.00942569 4.04514s
1012 0.859556 0.796976 0.011671 4.05384s
1013 0.859556 0.799131 0.0109187 4.01291s
1014 0.859556 0.815238 0.00886415 3.97112s
1015 0.859556 0.801334 0.0110156 4.0168s
1016 0.859556 0.798518 0.0123574 4.01794s
1017 0.859556 0.801545 0.0103018 3.95526s
1018 0.859556 0.810867 0.00945798 4.23625s
1019 0.859556 0.814957 0.00879202 3.98132s
1020 0.859556 0.817066 0.00755853 3.92981s
1021 0.859556 0.81376 0.00834297 4.02647s
1022 0.859556 0.809998 0.00884752 3.93457s
1023 0.859556 0.812092 0.00831068 3.98876s
1024 0.859556 0.819401 0.00737586 3.99509s
1025 0.859556 0.800085 0.0107886 3.99528s
1026 0.859556 0.811797 0.00822278 3.93191s
1027 0.859556 0.806798 0.0101851 3.92076s
1028 0.859556 0.813992 0.00840865 4.17487s
1029 0.859556 0.821967 0.00684611 3.91319s
1030 0.859556 0.807391 0.00971434 3.97764s
1031 0.859556 0.815382 0.00837935 4.23498s
1032 0.859556 0.812673 0.00841902 3.94497s
1033 0.859556 0.820112 0.00749519 3.93959s
1034 0.859556 0.801639 0.00972002 4.25361s
1035 0.859556 0.818403 0.00683356 4.08451s
1036 0.859556 0.826484 0.00676838 3.94378s
1037 0.859556 0.813608 0.00810018 4.0205s
1038 0.859556 0.812301 0.00872521 3.92622s
1039 0.859556 0.803115 0.0108114 3.93959s
1040 0.859556 0.808001 0.00896662 3.94789s
1041 0.859556 0.798578 0.010201 3.91053s
1042 0.859556 0.80142 0.0106007 3.99023s
1043 0.859556 0.810106 0.0084721 3.93869s
1044 0.859556 0.808859 0.00944083 4.00035s
1045 0.859556 0.82079 0.0067274 3.93452s
1046 0.859556 0.800836 0.0116043 4.1972s
1047 0.859556 0.813614 0.00893236 3.96293s
1048 0.859556 0.813184 0.00826173 3.95912s
1049 0.859556 0.827736 0.00606037 3.93688s
1050 0.859556 0.816375 0.00810863 3.94569s
1051 0.859556 0.80997 0.00917534 3.97698s
1052 0.859556 0.818558 0.00758248 4.04341s
1053 0.859556 0.800142 0.010342 3.99867s
1054 0.859556 0.808609 0.0106022 3.91101s
1055 0.859556 0.815556 0.00800467 4.17357s
1056 0.859556 0.810835 0.0094899 3.93613s
1057 0.859556 0.820771 0.00739252 3.98s
1058 0.859556 0.822646 0.0070311 3.97165s
1059 0.859556 0.812424 0.00927473 3.9736s
1060 0.859556 0.825453 0.00578654 3.99473s
1061 0.859556 0.817048 0.00748418 5.24297s
1062 0.859556 0.816097 0.00786239 3.97701s
1063 0.859556 0.818532 0.00787427 3.96049s
1064 0.859556 0.822905 0.00667087 4.11028s
1065 0.859556 0.816752 0.00753573 3.92214s
1066 0.859556 0.80773 0.00971008 3.96498s
1067 0.859556 0.812959 0.00903131 3.95581s
1068 0.859556 0.81383 0.00805935 3.98316s
1069 0.859556 0.809433 0.00918185 3.93504s
1070 0.859556 0.814674 0.00877582 3.91977s
1071 0.859556 0.813472 0.00854299 3.94675s
1072 0.859556 0.826709 0.00636198 3.98929s
1073 0.859556 0.825567 0.00676507 4.00455s
1074 0.859556 0.813045 0.00867538 4.19044s
1075 0.859556 0.829776 0.0053354 3.95426s
1076 0.859556 0.818859 0.00744568 3.94714s
1077 0.859556 0.800032 0.0108804 4.00733s
1078 0.859556 0.82017 0.00712737 4.04103s
1079 0.859556 0.820987 0.0069739 3.92169s
1080 0.859556 0.819266 0.00805734 3.97113s
1081 0.859556 0.808555 0.00961873 3.97765s
1082 0.859556 0.802593 0.0101346 4.00292s
1083 0.859556 0.822858 0.00756259 3.94881s
1084 0.859556 0.801378 0.0100483 3.95684s
1085 0.859556 0.832606 0.00537589 3.9452s
1086 0.859556 0.81078 0.00967608 3.98276s
1087 0.859556 0.813572 0.00811243 4.13464s
1088 0.859556 0.816896 0.00798772 4.06824s
1089 0.859556 0.814686 0.00873492 3.93938s
1090 0.859556 0.816833 0.00836377 4.00822s
1091 0.859556 0.840812 0.00338379 3.9464s
1092 0.859556 0.809529 0.00847272 4.20273s
1093 0.859556 0.810412 0.00913438 4.18817s
1094 0.859556 0.810171 0.00921598 3.94548s
1095 0.859556 0.799131 0.0109028 4.01112s
1096 0.859556 0.817051 0.00811947 4.02739s
1097 0.859556 0.819146 0.0068212 4.23155s
1098 0.859556 0.823039 0.00633627 4.14852s
1099 0.859556 0.807919 0.0094219 3.95678s
1100 0.859556 0.799678 0.0109369 4.00941s
1101 0.859556 0.803582 0.010865 3.93108s
1102 0.859556 0.812935 0.00805693 4.05694s
1103 0.859556 0.809959 0.00897276 3.9711s
1104 0.859556 0.813772 0.00868187 5.06922s
1105 0.859556 0.809607 0.00908226 4.01553s
1106 0.859556 0.808373 0.00909247 3.93944s
1107 0.859556 0.825814 0.00592504 3.99511s
1108 0.859556 0.804763 0.0106448 3.93414s
1109 0.859556 0.821679 0.00669771 4.00229s
1110 0.859556 0.811862 0.00832266 3.96018s
1111 0.859556 0.825478 0.00639782 3.917s
1112 0.859556 0.805631 0.00966195 3.97434s
1113 0.859556 0.824596 0.00638311 3.9391s
1114 0.859556 0.798415 0.0113446 4.19987s
1115 0.859556 0.823631 0.00695594 4.20383s
1116 0.859556 0.820191 0.00780357 3.92798s
1117 0.859556 0.82495 0.00624579 3.96878s
1118 0.859556 0.814015 0.00847738 3.98872s
1119 0.859556 0.840668 0.00367351 3.94396s
1120 0.859556 0.811979 0.00893284 4.12221s
1121 0.859556 0.793185 0.012055 4.10304s
1122 0.859556 0.817116 0.00820616 3.96145s
1123 0.859556 0.813206 0.00755674 3.97991s
1124 0.859556 0.816985 0.00779554 3.98925s
1125 0.859556 0.816018 0.00751753 3.9793s
1126 0.859556 0.823896 0.00669377 3.9596s
1127 0.859556 0.797362 0.0112438 3.9763s
1128 0.859556 0.8164 0.00775121 3.92317s
1129 0.859556 0.816199 0.00794651 4.00209s
1130 0.859556 0.817723 0.00780012 3.92582s
1131 0.859556 0.810198 0.00897353 3.96586s
1132 0.859556 0.815078 0.00783265 3.92186s
1133 0.859556 0.815249 0.00841448 3.98656s
1134 0.859556 0.806563 0.009919 4.00409s
1135 0.859556 0.815649 0.00870639 3.97521s
1136 0.859556 0.814454 0.00870031 4.02224s
1137 0.859556 0.820575 0.00685579 3.99957s
1138 0.859556 0.822287 0.00696851 4.58321s
1139 0.859556 0.809385 0.00968683 3.95875s
1140 0.859556 0.817253 0.00744329 4.26672s
1141 0.859556 0.816394 0.00791294 4.01404s
1142 0.859556 0.808756 0.00833658 3.91403s
1143 0.859556 0.80567 0.0105235 4.01677s
1144 0.859556 0.792793 0.0118634 4.17742s
1145 0.859556 0.810991 0.00984344 3.96194s
1146 0.859556 0.822878 0.00618036 4.18466s
1147 0.859556 0.808695 0.00965593 4.17077s
1148 0.859556 0.823118 0.00687443 3.94931s
1149 0.859556 0.820376 0.00728557 4.07242s
1150 0.859556 0.81777 0.00748777 3.97554s
1151 0.859556 0.794365 0.0123174 3.93459s
1152 0.859556 0.828033 0.0059176 3.99462s
1153 0.859556 0.809588 0.00917084 3.94475s
1154 0.859556 0.80816 0.00989554 3.94457s
1155 0.859556 0.813105 0.0088342 3.9898s
1156 0.859556 0.803383 0.0101223 4.00029s
1157 0.859556 0.81493 0.00829948 3.92809s
1158 0.859556 0.830581 0.00536024 3.98925s
1159 0.859556 0.803635 0.0111977 4.03077s
1160 0.859556 0.830739 0.00545708 3.96037s
