584 0.859943 0.812344 0.00725559 3.95581s
585 0.859943 0.815948 0.00653117 4.05558s
586 0.859943 0.831478 0.004059 3.8721s
587 0.859943 0.824748 0.00482367 3.90718s
588 0.859943 0.830775 0.00429482 4.00574s
589 0.859943 0.827505 0.00463486 4.13479s
590 0.859943 0.826724 0.00483299 3.88065s
591 0.859943 0.817296 0.00544202 3.98052s
592 0.859943 0.830588 0.00438922 4.01786s
593 0.859943 0.841653 0.00250922 3.87729s
594 0.859943 0.821115 0.00550579 4.03524s
595 0.859943 0.829867 0.00425986 3.89007s
596 0.859943 0.826334 0.00520719 3.87824s
597 0.859943 0.828537 0.004393 4.1613s
598 0.859943 0.819674 0.00578347 3.86881s
599 0.859943 0.833611 0.00382314 3.91689s
600 0.859943 0.834896 0.00386583 3.99666s
601 0.859943 0.827308 0.00443998 3.86928s
602 0.859943 0.819495 0.00625838 4.0549s
603 0.859943 0.823976 0.0050994 3.88357s
604 0.859943 0.816048 0.00595761 3.86208s
605 0.859943 0.838445 0.00278299 4.00426s
606 0.859943 0.826765 0.00503407 3.86302s
607 0.859943 0.837622 0.00316535 4.489s
608 0.859943 0.820302 0.00580341 3.92994s
609 0.859943 0.833395 0.00372588 3.86651s
610 0.859943 0.83121 0.00414637 4.01855s
611 0.859943 0.833075 0.00383656 3.8887s
612 0.859943 0.820522 0.00625903 4.47302s
613 0.859943 0.835269 0.00344924 3.94275s
614 0.859943 0.821134 0.0055466 3.88649s
615 0.859943 0.826171 0.00441742 3.94527s
616 0.859943 0.827035 0.00496964 5.10501s
617 0.859943 0.83621 0.00320396 3.92612s
618 0.859943 0.831837 0.00377725 3.89026s
619 0.859943 0.829585 0.00483452 3.92895s
620 0.859943 0.839451 0.00274963 3.99311s
621 0.859943 0.817585 0.00632033 4.12604s
622 0.859943 0.817573 0.00664315 3.86526s
623 0.859943 0.824024 0.00508182 3.94237s
624 0.859943 0.828828 0.00451615 3.88066s
625 0.859943 0.821173 0.00567951 3.9033s
626 0.859943 0.825735 0.00508612 3.93997s
627 0.859943 0.80836 0.00819223 4.14691s
628 0.859943 0.825595 0.00494028 3.94213s
629 0.859943 0.823176 0.00538194 3.88104s
630 0.859943 0.827659 0.00461981 3.95139s
631 0.859943 0.831867 0.00422013 3.88151s
632 0.859943 0.822913 0.00563324 4.14983s
633 0.859943 0.833739 0.00373682 4.1401s
634 0.859943 0.827471 0.00458444 3.8652s
635 0.859943 0.826195 0.00470582 3.94562s
636 0.859943 0.836206 0.00360048 3.93216s
637 0.859943 0.832295 0.00454938 3.87174s
638 0.859943 0.821082 0.00542013 3.91134s
639 0.859943 0.821124 0.00561567 3.94854s
640 0.859943 0.825482 0.00500747 3.88866s
641 0.859943 0.840712 0.00308933 3.94486s
642 0.859943 0.829581 0.00477586 3.96435s
643 0.859943 0.835415 0.00406462 3.86998s
644 0.859943 0.83402 0.0039177 4.01078s
645 0.859943 0.826027 0.004979 4.72546s
646 0.859943 0.83877 0.00302179 3.91365s
647 0.859943 0.833279 0.00431322 3.90799s
648 0.859943 0.827701 0.00474684 3.8646s
649 0.859943 0.82853 0.00471569 4.15493s
650 0.859943 0.8268 0.0049252 4.1278s
651 0.859943 0.813142 0.00732192 3.96137s
652 0.859943 0.831115 0.0044789 3.92758s
653 0.859943 0.816073 0.00608175 3.84442s
654 0.859943 0.827921 0.00469723 4.12739s
655 0.860597 0.82863 0.00463759 3.87399s
656 0.860775 0.818385 0.00618125 4.0187s
657 0.860775 0.819654 0.00573337 3.8562s
658 0.860775 0.831425 0.00445817 3.90475s
659 0.860775 0.819701 0.0057451 4.10483s
660 0.860775 0.831175 0.00432491 3.93929s
661 0.860775 0.825912 0.00518509 3.90178s
662 0.860775 0.815408 0.00662621 3.8898s
663 0.860775 0.822022 0.00533025 3.92245s
664 0.860775 0.824339 0.00546965 4.50726s
665 0.860775 0.814731 0.00649762 3.9204s
666 0.860775 0.827825 0.00533249 3.89525s
667 0.860775 0.827379 0.00465738 4.19845s
668 0.860775 0.823867 0.0052708 3.88753s
669 0.860775 0.812158 0.00665033 3.94505s
670 0.860775 0.82232 0.00585592 3.93093s
671 0.860775 0.830857 0.00496461 4.11454s
672 0.860775 0.833258 0.00378365 3.87878s
673 0.860775 0.820778 0.00585043 3.94295s
674 0.860775 0.828765 0.00454805 3.91206s
675 0.860775 0.820903 0.00562651 3.92626s
676 0.860775 0.82462 0.00557435 3.87803s
677 0.860775 0.837007 0.00331238 3.93532s
678 0.860775 0.828431 0.00478202 3.98098s
679 0.860775 0.824278 0.00598409 3.89117s
680 0.860775 0.832138 0.00387853 3.91687s
681 0.861084 0.815925 0.00660928 3.8691s
682 0.861084 0.826048 0.00434288 3.91474s
683 0.861084 0.837941 0.00292949 3.94388s
684 0.861084 0.811308 0.00776846 3.85833s
685 0.861084 0.826084 0.00487709 3.94069s
686 0.861084 0.824602 0.00532072 3.88041s
687 0.861084 0.815323 0.00721624 3.91665s
688 0.861084 0.834393 0.00415488 3.85039s
689 0.861084 0.823356 0.00533823 3.86902s
690 0.861084 0.825568 0.0048323 3.92664s
691 0.861084 0.819716 0.0057586 3.92196s
692 0.861084 0.838759 0.00321413 4.16328s
693 0.861084 0.830666 0.00434414 3.88506s
694 0.861084 0.823702 0.00527758 3.85565s
695 0.861084 0.830951 0.00424344 4.16321s
696 0.861084 0.837572 0.00352726 3.90359s
697 0.861084 0.819359 0.00694291 3.86579s
698 0.861084 0.831631 0.00431492 3.92244s
699 0.861084 0.83514 0.00375048 3.86533s
700 0.861084 0.811768 0.00781921 3.86004s
701 0.861084 0.833167 0.00382731 3.95253s
702 0.861084 0.828778 0.00542166 3.92884s
703 0.861084 0.830634 0.00485047 3.9654s
704 0.861084 0.830661 0.00442612 3.89941s
705 0.861084 0.837529 0.00356314 3.91065s
706 0.861084 0.819352 0.00606923 3.92367s
707 0.861084 0.83366 0.00460314 3.92123s
708 0.861084 0.834017 0.00403779 3.85758s
709 0.861084 0.829659 0.00446449 3.92567s
710 0.861084 0.824492 0.00515865 3.92072s
711 0.861084 0.837024 0.00362569 3.91069s
712 0.861084 0.833356 0.00415706 3.87736s
713 0.861084 0.834153 0.00341451 3.94783s
714 0.861084 0.819883 0.0066439 3.95262s
715 0.861084 0.817606 0.00614278 3.85012s
716 0.861084 0.829822 0.00460701 3.87581s
717 0.861084 0.826568 0.00538813 3.91995s
718 0.861084 0.819123 0.0060609 3.90966s
719 0.861084 0.832901 0.00388768 4.46964s
720 0.861084 0.829172 0.00463701 3.89194s
721 0.861084 0.823253 0.00540723 3.94682s
722 0.861084 0.832085 0.00430419 3.88491s
723 0.861084 0.832651 0.00408521 3.86508s
724 0.861084 0.825351 0.00515952 4.03401s
725 0.861084 0.824677 0.00556875 3.9418s
726 0.861084 0.825547 0.00536154 3.88733s
727 0.861084 0.830128 0.00433734 4.11141s
728 0.861084 0.830436 0.00455148 3.87973s
729 0.861084 0.821383 0.00608926 4.16475s
730 0.861084 0.833357 0.00429352 3.91161s
731 0.861084 0.822568 0.00551063 4.13256s
732 0.861084 0.824538 0.00521345 3.94624s
733 0.861084 0.832665 0.00459093 3.87856s
734 0.861084 0.820092 0.00575853 3.96934s
735 0.861084 0.828102 0.00491167 3.88823s
736 0.861084 0.827455 0.00505565 3.8562s
737 0.861084 0.82297 0.00558447 3.90438s
738 0.861084 0.831461 0.00513362 4.11401s
739 0.861084 0.829463 0.00429286 3.92534s
740 0.861084 0.815999 0.00646424 3.92856s
741 0.861084 0.835953 0.00404315 3.89692s
742 0.861084 0.837983 0.00295397 4.13392s
743 0.861084 0.834489 0.00355872 3.87077s
744 0.861084 0.834811 0.00339349 3.88639s
745 0.861084 0.828277 0.00485931 4.12931s
746 0.861084 0.820428 0.00625827 3.90796s
747 0.861084 0.829861 0.00466694 3.8759s
748 0.861084 0.840501 0.0028768 3.90824s
749 0.861084 0.832492 0.00431015 4.11583s
750 0.861084 0.826315 0.00559822 3.86642s
751 0.861084 0.823783 0.00561148 3.96359s
752 0.861084 0.831989 0.00404586 3.87131s
753 0.861084 0.836815 0.00358876 3.91581s
754 0.861084 0.834466 0.00375949 3.88017s
755 0.861084 0.817072 0.00695435 3.88753s
756 0.861084 0.815377 0.00635462 3.94556s
757 0.861084 0.823995 0.00571984 3.88505s
758 0.861084 0.831009 0.00427553 4.49281s
759 0.861084 0.828103 0.00500114 3.944s
760 0.861084 0.825839 0.00495228 3.86769s
761 0.861084 0.817565 0.00696939 3.92881s
762 0.861084 0.83903 0.00331219 3.88451s
763 0.861084 0.828335 0.00498759 4.14905s
764 0.861084 0.831767 0.00439684 3.86926s
765 0.861084 0.837588 0.0035103 4.08001s
766 0.861084 0.830958 0.00400653 3.87618s
767 0.861084 0.837347 0.00344645 4.16681s
768 0.861084 0.83296 0.00443854 4.18546s
769 0.861084 0.822878 0.00586085 3.88246s
770 0.861688 0.825771 0.0054613 4.96418s
771 0.861688 0.843372 0.0025799 3.95088s
772 0.861688 0.839283 0.00259113 3.93276s
773 0.861688 0.830378 0.00431651 3.91699s
774 0.861688 0.833888 0.00406488 4.10074s
775 0.861688 0.810583 0.00865929 3.85957s
776 0.861688 0.831908 0.00489101 3.9253s
777 0.861688 0.826154 0.00581552 3.892s
778 0.861688 0.834885 0.00399293 4.00937s
779 0.861688 0.835667 0.00400263 4.03016s
780 0.861688 0.833339 0.00409427 4.27102s
781 0.861688 0.821265 0.00590257 4.16667s
782 0.861688 0.840022 0.0029677 3.86327s
783 0.861688 0.825608 0.00580162 4.19691s
784 0.861688 0.835395 0.00419877 3.91675s
785 0.861688 0.830983 0.00483952 3.94681s
786 0.861688 0.824053 0.00532415 3.87342s
787 0.861688 0.819735 0.00580183 3.86269s
788 0.861688 0.829165 0.00476007 3.87352s
789 0.861688 0.828434 0.00481075 4.12758s
790 0.861688 0.825453 0.0051726 4.10362s
791 0.861688 0.837495 0.00362348 3.87274s
792 0.861688 0.835116 0.00374963 4.09379s
793 0.861688 0.828726 0.00531199 4.02969s
794 0.861688 0.829913 0.00461206 3.90979s
795 0.861688 0.826807 0.00562818 3.98043s
796 0.861688 0.81254 0.00744681 3.93034s
797 0.861688 0.834513 0.00413933 4.09259s
798 0.861688 0.817456 0.00631959 3.88555s
799 0.861688 0.834523 0.00386688 3.88568s
800 0.861688 0.833142 0.00478697 3.84693s
801 0.861688 0.830988 0.00440169 3.95838s
802 0.861688 0.834044 0.00421128 3.9109s
803 0.861688 0.831979 0.00429411 4.44913s
804 0.861688 0.827539 0.00595208 3.93215s
805 0.861688 0.828924 0.00497965 3.91213s
806 0.861688 0.827029 0.00465266 3.86213s
807 0.861688 0.824001 0.00565439 3.89723s
808 0.861688 0.827877 0.00529431 3.85804s
809 0.861688 0.832659 0.00368882 3.93142s
810 0.861688 0.833871 0.00381483 3.90876s
811 0.861688 0.834621 0.00402619 4.19384s
812 0.861688 0.83027 0.00455408 3.90842s
813 0.861688 0.835202 0.00387594 3.91635s
814 0.861688 0.834761 0.00360726 3.87732s
815 0.861688 0.833805 0.0039002 3.96536s
816 0.861688 0.831337 0.0042089 4.08995s
817 0.861688 0.831989 0.0042372 3.91993s
818 0.861688 0.84038 0.00359461 4.1285s
819 0.861688 0.835172 0.00357596 3.87904s
820 0.861688 0.824066 0.00559401 4.14127s
821 0.861688 0.832061 0.00454648 3.84456s
822 0.861688 0.828786 0.00469599 3.89443s
823 0.861688 0.844004 0.00227826 3.90269s
824 0.861688 0.823731 0.00594906 3.87049s
825 0.861688 0.829078 0.00466317 3.92937s
826 0.861688 0.824687 0.00613251 3.87939s
827 0.861688 0.822703 0.00601601 3.91665s
828 0.861688 0.826455 0.00506126 3.87585s
829 0.861688 0.832992 0.00399289 3.89636s
830 0.861688 0.833665 0.00426005 3.87621s
831 0.861688 0.824131 0.00576621 3.8808s
832 0.861688 0.82232 0.00623744 4.20229s
833 0.861688 0.822106 0.00605755 4.21912s
834 0.861688 0.833152 0.00426875 3.8613s
835 0.861688 0.825855 0.0051819 3.93778s
836 0.861688 0.825301 0.00608774 3.88898s
837 0.861688 0.843922 0.00242816 3.87349s
838 0.861688 0.828577 0.00470038 3.87197s
839 0.861688 0.817987 0.0062508 3.88457s
840 0.861688 0.827617 0.00487412 3.94842s
841 0.861688 0.829437 0.00481196 4.10611s
842 0.861688 0.827798 0.00520237 3.98884s
843 0.861688 0.824722 0.00569358 3.94574s
844 0.861688 0.824615 0.00518124 3.92961s
845 0.861688 0.812846 0.00715566 3.8797s
846 0.861688 0.81888 0.00610107 3.96603s
847 0.861688 0.825756 0.00468034 3.87833s
848 0.861688 0.828488 0.00498064 3.89487s
849 0.861688 0.809317 0.00794046 3.9131s
850 0.861688 0.825267 0.00503108 3.88475s
851 0.861688 0.818859 0.00634209 3.93653s
852 0.861688 0.834048 0.00431221 3.89669s
853 0.861688 0.829282 0.00466573 3.87519s
854 0.861688 0.827599 0.00501764 4.00292s
855 0.861688 0.824238 0.00530063 3.96675s
856 0.861688 0.823393 0.00539731 3.85719s
857 0.861688 0.824946 0.00583546 4.00179s
858 0.861688 0.834815 0.0044005 3.91601s
859 0.861688 0.818745 0.00629582 4.22455s
860 0.861688 0.823453 0.00535899 3.91223s
861 0.861688 0.829282 0.00528067 3.861s
862 0.861688 0.82074 0.00639366 3.93573s
863 0.861688 0.828559 0.00469221 3.88311s
864 0.861688 0.840675 0.00277516 3.94431s
865 0.861688 0.829264 0.00471486 3.89249s
866 0.861688 0.826811 0.0053138 3.87346s
867 0.861688 0.836319 0.00391336 3.94087s
868 0.861688 0.822115 0.00602678 3.89768s
869 0.861688 0.83784 0.00330343 4.12723s
870 0.861688 0.829456 0.00503736 3.90481s
871 0.861688 0.821556 0.00675967 3.88033s
872 0.861688 0.834382 0.00433381 3.94999s
873 0.861688 0.829188 0.00495722 3.94022s
874 0.861688 0.830628 0.00463026 3.90832s
875 0.861688 0.829119 0.00481679 3.98352s
876 0.861688 0.824621 0.00561476 3.9925s
877 0.861688 0.81919 0.00654102 3.91473s
878 0.861688 0.832045 0.0044102 4.25327s
879 0.861688 0.835809 0.0038704 3.91854s
880 0.861688 0.825324 0.00511776 3.88195s
881 0.861688 0.835823 0.00388756 3.9286s
882 0.861688 0.83093 0.00459071 3.87392s
883 0.861688 0.829358 0.0045501 3.8648s
884 0.861688 0.834752 0.0039086 3.87825s
885 0.861688 0.832724 0.00446665 4.11486s
886 0.861688 0.831887 0.00451524 3.85899s
887 0.861688 0.811997 0.00727252 3.9506s
888 0.861688 0.818248 0.00606583 3.85576s
889 0.861688 0.830244 0.00503047 3.92177s
890 0.861688 0.81745 0.0064671 3.89872s
891 0.861688 0.838375 0.00326272 3.88646s
892 0.861688 0.838267 0.00352854 3.8813s
893 0.861688 0.823426 0.00565573 3.88185s
894 0.861688 0.838066 0.00339095 3.92015s
895 0.861688 0.831804 0.00408557 3.94581s
896 0.861688 0.83432 0.0040009 3.91363s
897 0.861688 0.822836 0.00547859 3.92125s
898 0.861688 0.83121 0.00450719 3.88351s
899 0.861688 0.835535 0.00377763 4.16897s
900 0.861688 0.821625 0.0066165 4.15278s
901 0.861688 0.830287 0.00516369 3.86869s
902 0.861688 0.833064 0.00461593 4.05886s
903 0.861688 0.845328 0.00263267 4.00128s
904 0.861688 0.833052 0.00437982 3.86378s
905 0.861688 0.827404 0.00499586 3.89571s
906 0.861688 0.832426 0.00487172 3.92078s
907 0.861688 0.83103 0.00455454 3.92183s
908 0.861688 0.822281 0.00618031 3.86639s
909 0.861688 0.829598 0.00452572 3.86972s
910 0.861688 0.838307 0.00335058 4.12438s
911 0.861688 0.824935 0.00608785 3.89035s
912 0.861688 0.813992 0.00771109 3.94452s
913 0.861688 0.828527 0.00530183 3.89463s
914 0.861688 0.838307 0.00339351 3.86382s
915 0.861688 0.832535 0.00472739 3.91926s
916 0.861688 0.836905 0.00349069 3.89228s
917 0.861688 0.830921 0.00448659 3.87145s
918 0.861688 0.826463 0.00529339 3.91043s
919 0.861688 0.841057 0.00322288 3.88017s
920 0.861688 0.834465 0.004032 3.94417s
921 0.861688 0.822699 0.0061924 3.87044s
922 0.861688 0.83467 0.00391063 4.13424s
923 0.861688 0.827749 0.00449456 5.31301s
924 0.861688 0.815469 0.00718843 4.20451s
925 0.861688 0.82327 0.00533117 3.94666s
926 0.861688 0.832034 0.00428728 3.86853s
927 0.861688 0.82851 0.00494452 3.92568s
928 0.861688 0.831353 0.00450083 3.9313s
929 0.861688 0.832407 0.00470194 3.90183s
930 0.861688 0.824756 0.00578843 4.04935s
931 0.861688 0.84383 0.00254494 3.86948s
932 0.861688 0.825548 0.00568694 3.99829s
933 0.861688 0.818301 0.00621415 4.15451s
934 0.861688 0.828784 0.00515956 4.13155s
935 0.861688 0.826389 0.00557578 3.89588s
936 0.861688 0.837834 0.00365631 4.47649s
937 0.861688 0.826601 0.00529499 3.9651s
938 0.861688 0.834344 0.00409851 3.88986s
939 0.861688 0.8327 0.00463325 4.08957s
940 0.861688 0.833946 0.0039403 3.93976s
941 0.861688 0.825587 0.00571888 4.04174s
942 0.861688 0.828864 0.00508445 3.86984s
943 0.861688 0.8348 0.00377602 3.88349s
944 0.861688 0.843901 0.00264998 3.90016s
945 0.861688 0.831153 0.00443629 4.14176s
946 0.861688 0.82813 0.00497297 3.86539s
947 0.861688 0.819271 0.00589857 4.15472s
948 0.861688 0.823255 0.00583096 3.97231s
949 0.861688 0.831008 0.00483731 3.87384s
950 0.861688 0.831586 0.00467046 3.93027s
951 0.861688 0.832174 0.00446993 4.10619s
952 0.861688 0.820429 0.00593002 3.86794s
953 0.861688 0.826053 0.00554939 3.84774s
954 0.861688 0.824269 0.00530515 3.92063s
955 0.861688 0.82485 0.00522008 3.92629s
956 0.861688 0.812934 0.00743506 3.87798s
957 0.861688 0.828453 0.00479461 3.91232s
958 0.861688 0.822782 0.00618593 4.47801s
959 0.861688 0.832778 0.00380123 3.92288s
960 0.861688 0.824194 0.00567266 4.0668s
961 0.861688 0.827401 0.00537729 3.88833s
962 0.861688 0.825153 0.00549614 3.89554s
963 0.861688 0.838532 0.00353614 4.0041s
964 0.861688 0.827264 0.00502191 3.84738s
965 0.861688 0.833088 0.00406819 4.21119s
966 0.861688 0.833381 0.00434275 3.95781s
967 0.861688 0.832176 0.00415024 3.9068s
968 0.861688 0.833912 0.0040321 4.1822s
969 0.861688 0.84206 0.00352164 3.91363s
970 0.861688 0.826607 0.00538825 4.085s
971 0.861688 0.83864 0.00346924 3.88312s
972 0.861688 0.819793 0.00654653 3.88156s
973 0.861688 0.837348 0.00390548 4.50242s
974 0.861688 0.829926 0.00429628 4.44023s
975 0.861688 0.819792 0.00642783 4.42904s
976 0.861688 0.814257 0.00698847 3.91595s
977 0.861688 0.814352 0.00780775 3.8884s
978 0.861688 0.812941 0.00755139 3.89229s
979 0.861688 0.827437 0.00431602 3.8606s
980 0.861688 0.826121 0.00510445 3.85936s
981 0.861693 0.829598 0.00464747 4.53164s
982 0.861693 0.82033 0.00615371 4.17092s
983 0.861693 0.828988 0.00466853 3.9484s
984 0.861693 0.836962 0.00376537 3.88771s
985 0.861693 0.818815 0.0063552 4.1253s
986 0.861693 0.822419 0.00618425 3.87429s
987 0.861693 0.821574 0.0063575 3.89864s
988 0.861693 0.82359 0.00640075 3.8529s
989 0.861693 0.830496 0.0041981 3.87368s
990 0.861693 0.825763 0.00554437 4.19411s
991 0.861693 0.82339 0.00604238 4.12067s
992 0.861693 0.835862 0.00358872 3.85088s
993 0.861693 0.824462 0.00575889 3.88156s
994 0.861693 0.839955 0.00285138 3.9229s
995 0.861693 0.825391 0.00576913 4.1154s
996 0.861693 0.819546 0.00639617 3.85682s
997 0.861693 0.827271 0.00515211 3.8782s
998 0.861693 0.817701 0.00658927 3.947s
999 0.861693 0.84163 0.00319653 3.88441s
1000 0.861693 0.827283 0.00509937 3.90175s
1001 0.861693 0.828647 0.0047821 3.91589s
1002 0.861693 0.835392 0.0039805 4.54936s
1003 0.861693 0.84028 0.00311046 4.00898s
1004 0.861693 0.839004 0.00312375 3.99161s
1005 0.861693 0.833501 0.00424719 3.87498s
1006 0.861693 0.82751 0.0052422 3.9698s
1007 0.861693 0.835523 0.00382821 3.92264s
1008 0.861693 0.832248 0.00416626 4.00837s
1009 0.861693 0.834809 0.00356597 3.93296s
1010 0.861693 0.824588 0.00598486 3.89545s
1011 0.861693 0.822241 0.00548971 3.86405s
1012 0.861693 0.830114 0.00447906 3.95694s
1013 0.861693 0.821119 0.00621866 3.8813s
1014 0.861693 0.837041 0.0039132 3.956s
1015 0.861693 0.828906 0.00427595 4.18015s
1016 0.861693 0.83169 0.00430494 3.89827s
1017 0.861693 0.821712 0.00595892 3.89989s
1018 0.861693 0.826468 0.00514475 3.93206s
1019 0.861693 0.831158 0.00465091 3.9345s
1020 0.861693 0.813236 0.00676656 3.90287s
1021 0.861693 0.828803 0.00462232 3.87276s
1022 0.861693 0.822819 0.00600609 4.52237s
1023 0.861693 0.825525 0.00641294 4.05139s
1024 0.861693 0.824818 0.00593132 3.89129s
1025 0.861693 0.837464 0.00326261 3.85281s
1026 0.861693 0.830505 0.00445942 3.93367s
1027 0.861693 0.836766 0.00369831 4.13668s
1028 0.861693 0.823808 0.00598323 3.86089s
1029 0.861693 0.840747 0.00262299 3.9246s
1030 0.861693 0.831803 0.00445841 3.89239s
1031 0.861693 0.829816 0.00464443 3.87526s
1032 0.861693 0.82023 0.00687099 3.91566s
1033 0.861693 0.835228 0.0036656 3.91513s
1034 0.861693 0.827189 0.00560307 3.8783s
1035 0.861693 0.833622 0.0042166 3.91955s
1036 0.861693 0.822444 0.00581497 4.15071s
1037 0.861693 0.816647 0.0073804 3.8574s
1038 0.861693 0.823598 0.00483005 4.20835s
1039 0.861693 0.824705 0.00623816 3.91694s
1040 0.861693 0.828723 0.00489991 3.9041s
1041 0.861693 0.838091 0.0033453 3.89021s
1042 0.861693 0.836012 0.00421373 3.89441s
1043 0.861693 0.828569 0.0048923 3.93216s
1044 0.861693 0.831951 0.00455202 3.85221s
1045 0.861693 0.831601 0.00486911 3.9422s
1046 0.861693 0.817353 0.00685757 3.88263s
1047 0.861693 0.838081 0.00344007 3.89312s
1048 0.861693 0.834243 0.00435384 3.92629s
1049 0.861693 0.839875 0.0030056 4.03691s
1050 0.861693 0.834245 0.0040152 3.89706s
1051 0.861693 0.835012 0.00368774 3.91283s
1052 0.861693 0.829265 0.00528049 3.88768s
1053 0.861693 0.841078 0.00289839 3.94039s
1054 0.861693 0.830389 0.00438334 3.90556s
1055 0.861693 0.829861 0.00439374 3.87933s
1056 0.861693 0.833154 0.00434391 3.95056s
1057 0.861693 0.824447 0.005817 3.91925s
1058 0.861693 0.827705 0.004942 4.08907s
1059 0.861693 0.828264 0.00528689 3.85852s
1060 0.861693 0.833155 0.00427803 3.95371s
1061 0.861693 0.821428 0.00601006 3.92824s
1062 0.861693 0.831606 0.00458814 4.14597s
1063 0.861693 0.827195 0.00492711 3.89235s
1064 0.861693 0.824021 0.0058902 4.19706s
1065 0.861693 0.812751 0.00764905 3.9306s
1066 0.861693 0.820633 0.00632873 3.89187s
1067 0.861693 0.835769 0.00380529 3.86485s
1068 0.861693 0.819465 0.00725903 3.86058s
1069 0.861693 0.82919 0.00487129 4.52764s
1070 0.861693 0.839966 0.00325874 3.92462s
1071 0.861693 0.826401 0.00507491 3.86364s
1072 0.861693 0.829451 0.00537932 3.90287s
1073 0.861693 0.826355 0.00472984 4.11821s
1074 0.861693 0.832225 0.00445071 3.87439s
1075 0.861693 0.833229 0.00383976 5.47135s
1076 0.861693 0.825992 0.00546347 3.93099s
1077 0.861693 0.825815 0.00510796 3.89174s
1078 0.861693 0.828112 0.00515575 3.94013s
1079 0.861693 0.827706 0.00570921 3.86517s
1080 0.861693 0.821698 0.00652719 4.53608s
1081 0.861693 0.834277 0.00418784 4.09659s
1082 0.861693 0.818763 0.00609806 3.87244s
1083 0.861693 0.830398 0.0047729 3.98608s
1084 0.861693 0.836939 0.00368629 3.94686s
1085 0.861693 0.828146 0.00521932 3.89112s
1086 0.861693 0.820828 0.00560253 4.08349s
1087 0.861693 0.825559 0.00559484 3.92549s
1088 0.861693 0.819963 0.00617567 4.51465s
1089 0.861693 0.832471 0.00401685 3.92351s
1090 0.861693 0.835399 0.00362872 3.91483s
1091 0.861693 0.842137 0.00279953 3.85985s
1092 0.861693 0.828417 0.0057857 3.93955s
1093 0.861693 0.826854 0.00526872 3.88659s
1094 0.861693 0.819289 0.00677554 3.94443s
1095 0.861693 0.828451 0.00531646 4.11079s
1096 0.861693 0.832113 0.00443394 3.85857s
1097 0.861693 0.839189 0.0032647 3.9545s
1098 0.861693 0.83139 0.00406652 3.90381s
1099 0.861693 0.836157 0.00378885 3.89876s
1100 0.861693 0.84063 0.00281042 3.88292s
1101 0.861693 0.818647 0.00738882 3.9399s
1102 0.861693 0.827573 0.00472024 4.09382s
1103 0.861693 0.826217 0.00536417 3.87406s
1104 0.861693 0.838201 0.00311714 3.89031s
1105 0.861693 0.83018 0.00521081 3.90972s
1106 0.861693 0.813396 0.00693166 3.86014s
1107 0.861693 0.829419 0.00486098 3.85719s
1108 0.861693 0.826476 0.00529861 3.84329s
1109 0.861693 0.836727 0.00321993 3.94428s
1110 0.861693 0.835117 0.00449176 3.85805s
1111 0.861693 0.828729 0.00498272 3.86443s
1112 0.861693 0.821585 0.00568168 3.94923s
1113 0.861693 0.833036 0.00432497 4.029s
1114 0.861693 0.838533 0.00383485 3.91975s
1115 0.861693 0.836637 0.00392231 4.05455s
1116 0.861693 0.826028 0.00549989 3.88394s
1117 0.861693 0.829556 0.00478526 4.18568s
1118 0.861693 0.840784 0.00299396 4.18133s
1119 0.861693 0.831867 0.0040105 3.94778s
1120 0.861693 0.827824 0.00540987 3.87903s
1121 0.861693 0.82235 0.0062138 4.05605s
1122 0.861693 0.839777 0.00322495 3.88851s
1123 0.861693 0.825075 0.00536208 4.14782s
1124 0.861693 0.823589 0.00542882 4.50428s
1125 0.861693 0.824657 0.00542533 4.16777s
1126 0.861693 0.828693 0.00456961 3.87143s
1127 0.861693 0.826413 0.00509674 3.93335s
1128 0.861693 0.83657 0.00361469 3.94196s
1129 0.861693 0.83139 0.0045088 3.84737s
1130 0.861693 0.826692 0.0049641 3.92184s
1131 0.861693 0.832376 0.00418488 4.08631s
1132 0.861693 0.830787 0.00467809 4.01484s
1133 0.861693 0.839664 0.00328875 3.86582s
1134 0.861693 0.829028 0.00550567 3.91349s
1135 0.861693 0.824937 0.00516484 3.89297s
1136 0.861693 0.818484 0.00653101 3.88392s
1137 0.861693 0.823274 0.00561294 4.01616s
1138 0.861693 0.840417 0.00279517 3.86908s
1139 0.861693 0.82812 0.0052462 3.96586s
1140 0.861693 0.825225 0.00540485 3.88014s
1141 0.861693 0.818261 0.00657269 4.0179s
1142 0.861693 0.824352 0.00563488 3.9045s
1143 0.861693 0.829134 0.00499082 3.87681s
1144 0.861693 0.836249 0.00394265 4.19341s
1145 0.861693 0.838666 0.00344754 3.87313s
1146 0.861693 0.828552 0.00497275 3.93801s
1147 0.861693 0.821999 0.00601846 3.92653s
1148 0.861693 0.830927 0.00477404 3.94617s
1149 0.861693 0.832671 0.00448444 4.0873s
1150 0.861693 0.833304 0.0041734 3.88463s
1151 0.861693 0.831987 0.00460281 4.15428s
1152 0.861693 0.829877 0.00522439 3.92817s
1153 0.861693 0.836604 0.00352276 3.89635s
1154 0.861693 0.834419 0.00392117 4.12511s
1155 0.861693 0.841663 0.00258179 3.97967s
1156 0.861693 0.818166 0.00648548 3.92838s
1157 0.861693 0.834493 0.00386332 3.85979s
1158 0.861693 0.825195 0.00537848 4.14901s
1159 0.861693 0.829981 0.00462694 3.85272s
1160 0.861693 0.840716 0.002952 3.9205s
